epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
882200,-0.02315338547574356,5.69466411113739,68.28052720588236,22.389522058823527,22.371838235294117,2.392058823529412,62.996213235294114,16.26,1024.01,0.01,0.0,0.17095281705260276,"[7.2615281e-02 5.8761328e-02 7.6684080e-02 3.6305930e-02 4.9558308e-02
 9.1142975e-02 2.5985120e-02 1.4014216e-01 1.6240087e-05 9.2020676e-02
 3.5676789e-01]",26.591638565063477,25.997346878051758
882300,-0.020224726122105494,5.243707318305969,68.17337500000001,22.355588235294118,22.352058823529415,2.4905514705882354,63.47389705882353,16.15,1024.9,0.0,0.0,0.16851393774151802,"[7.04207197e-02 5.03858775e-02 7.60576576e-02 3.18073705e-02
 5.13890050e-02 8.44991580e-02 2.77509410e-02 1.40736803e-01
 1.09531484e-05 1.01533666e-01 3.65407795e-01]",26.271148681640625,25.851526260375977
882400,-0.019860178197268395,5.368769061565399,68.2553375,22.389632352941177,22.37610294117647,2.3393749999999995,63.424632352941174,16.17,1025.33,0.0,0.0,0.16542648017406464,"[6.2314864e-02 5.9609231e-02 9.6743949e-02 2.7088199e-02 4.3771643e-02
 7.5172774e-02 2.5963003e-02 1.5613799e-01 3.1442283e-05 9.9181592e-02
 3.5398531e-01]",26.22059440612793,26.01117515563965
882500,-0.018955189905827865,5.076040012836456,68.05916764705884,22.328308823529415,22.325367647058826,2.3480514705882354,64.00680147058823,16.08,1029.07,0.09,0.0,0.16714376643300055,"[6.8424135e-02 4.5579918e-02 8.0786161e-02 2.9802145e-02 4.7259543e-02
 9.0594046e-02 2.5470700e-02 1.4537807e-01 3.6041612e-05 9.3958445e-02
 3.7271076e-01]",25.676677703857422,25.772363662719727
882600,-0.02174129564780742,7.654875092506408,67.54113480392158,22.361470588235296,22.280343137254903,2.1310416666666665,64.45955065359477,16.08,1034.08,6.15,0.0,0.17151208750903607,"[8.9497730e-02 4.8324175e-02 4.7506716e-02 3.1092750e-02 4.8891913e-02
 1.0341814e-01 2.7593389e-02 1.4092638e-01 1.2070998e-06 9.8927692e-02
 3.6381993e-01]",26.136499404907227,26.446685791015625
882700,-0.02316192499245517,5.72874382019043,67.96342279411765,22.295955882352942,22.287720588235292,2.3180147058823533,63.081544117647056,16.31,1028.48,0.18,0.0,0.16460965543985367,"[8.4016331e-02 5.1476516e-02 7.0651285e-02 3.4634087e-02 4.2551722e-02
 1.0331819e-01 1.8391784e-02 1.6566376e-01 8.8996123e-05 8.8466398e-02
 3.4074089e-01]",25.754615783691406,26.18513298034668
882800,-0.02220858638174832,5.806352241039276,67.94794387254903,22.29277777777777,22.262287581699344,2.1202655228758167,62.57569444444444,16.46,1029.56,0.02,0.0,0.1649766059219837,"[5.2051555e-02 5.2901778e-02 9.2287116e-02 3.9187837e-02 4.9061801e-02
 8.9461662e-02 2.2978507e-02 1.5557852e-01 1.5361833e-04 9.8969236e-02
 3.4736833e-01]",25.740537643432617,25.826921463012695
882900,-0.02199306614114903,6.354749209880829,67.9669650210084,22.331024159663865,22.302935924369745,2.311811974789916,62.55309348739496,16.49,1030.94,1.78,0.0,0.15978309884667397,"[7.2676539e-02 5.8947247e-02 8.4529042e-02 2.8739270e-02 4.1440647e-02
 9.6291065e-02 3.1785190e-02 1.4557751e-01 3.6543079e-05 9.5953852e-02
 3.4402308e-01]",26.03820037841797,25.99462127685547
883000,-0.02183256532298401,5.975349156856537,68.11623897058824,22.34080882352941,22.303161764705884,2.258970588235294,62.76025735294118,16.4,1028.96,0.01,0.0,0.1611797596514225,"[6.8096273e-02 4.9102150e-02 9.6067958e-02 2.4060832e-02 6.1582889e-02
 8.6856417e-02 3.0096285e-02 1.4234109e-01 1.7819368e-05 8.9670509e-02
 3.5210776e-01]",26.951818466186523,26.617055892944336
883100,-0.020857150271767752,6.381554896831513,67.8552992647059,22.281911764705878,22.16981617647059,2.195294117647059,62.72974264705883,16.39,1027.82,0.03,0.0,0.16600205659866332,"[6.3818075e-02 4.9020659e-02 1.0498421e-01 2.5109343e-02 4.9146824e-02
 1.0076056e-01 3.4061912e-02 1.3325727e-01 5.8146902e-06 1.0058304e-01
 3.3925226e-01]",25.175792694091797,25.032939910888672
883200,-0.02396267852978781,6.525580778121948,67.9346580882353,22.28856617647059,22.237794117647063,2.2925,63.185477941176465,16.21,1023.82,0.04,0.0,0.16688721314072608,"[6.3415669e-02 3.4727156e-02 8.7721400e-02 3.8274270e-02 5.7339646e-02
 1.0058051e-01 2.9948384e-02 1.2680975e-01 2.7690655e-06 9.3476191e-02
 3.6770430e-01]",26.758432388305664,26.12732696533203
883300,-0.025095646339468657,5.722487134933472,67.84602573529412,22.265330882352938,22.240294117647053,2.2851838235294117,63.71029411764707,16.08,1024.32,0.19,0.0,0.16982039719820022,"[6.1433248e-02 5.2758485e-02 1.0234615e-01 2.8126227e-02 4.2735349e-02
 9.6729741e-02 3.2047149e-02 1.4060023e-01 2.5776852e-05 8.8952057e-02
 3.5424557e-01]",25.201276779174805,24.972814559936523
883400,-0.02300547735998407,5.8892676186561586,68.14748088235294,22.368713235294116,22.298786764705884,2.2344117647058823,62.96830882352941,16.29,1025.44,0.01,0.0,0.16466952055692674,"[7.1097188e-02 6.2569417e-02 7.3529072e-02 2.7693797e-02 3.2936562e-02
 1.1508144e-01 2.3828773e-02 1.4487441e-01 3.7724767e-06 1.0208897e-01
 3.4629661e-01]",24.361085891723633,25.12074089050293
883500,-0.02169674085220322,5.3801041197776795,68.3018,22.403235294117643,22.39970588235294,2.454485294117647,63.60036764705882,16.12,1025.03,0.49,0.0,0.16952297508716582,"[7.3983707e-02 5.9828870e-02 7.1074888e-02 2.2855494e-02 5.3152531e-02
 1.0542951e-01 3.0219413e-02 1.2580854e-01 1.9328802e-06 9.8502256e-02
 3.5914290e-01]",25.364694595336914,25.55315589904785
883600,-0.0215660166204907,5.626969726085663,68.25548970588235,22.405625000000004,22.35191176470589,2.3102573529411763,63.35095588235295,16.2,1025.95,0.01,0.0,0.16375646710395814,"[0.0689734  0.05898198 0.07322624 0.02537332 0.04282533 0.09887253
 0.03522806 0.14773798 0.00146788 0.10400862 0.3433047 ]",25.310043334960938,25.876310348510742
883700,-0.01986953916028142,5.18612550497055,68.03812500000001,22.319448529411765,22.29474264705883,2.264595588235294,62.53286764705883,16.45,1028.37,0.0,0.0,0.15703827500343323,"[6.63323179e-02 4.87538837e-02 9.71592590e-02 3.08499634e-02
 4.90394607e-02 8.08226019e-02 3.50936875e-02 1.42189756e-01
 1.54267982e-05 1.04217775e-01 3.45525861e-01]",25.538408279418945,25.487163543701172
883800,-0.021226101621286943,5.623489866256714,67.9303794117647,22.283897058823527,22.246948529411767,2.2109926470588235,62.30900735294118,16.57,1032.19,0.0,0.0,0.1537380300462246,"[0.06213279 0.05835194 0.10072258 0.02610478 0.04148752 0.09205486
 0.03352262 0.14721316 0.00038419 0.10007308 0.3379525 ]",25.511837005615234,25.8046932220459
883900,-0.020865310422377662,5.214063837528228,68.23891911764707,22.384669117647057,22.35290441176471,2.1948529411764706,62.3075,16.56,1031.51,0.03,0.0,0.15615888819098472,"[7.0162140e-02 6.0629200e-02 9.1083720e-02 2.0749062e-02 4.5327887e-02
 1.0012492e-01 2.9954404e-02 1.4766331e-01 1.6665133e-04 9.5282629e-02
 3.3885610e-01]",27.648611068725586,27.705793380737305
884000,-0.021834094238001853,5.5996004986763,67.96051911764707,22.29330882352941,22.266874999999995,2.145404411764706,62.323382352941174,16.53,1029.88,0.02,0.0,0.1553599414229393,"[7.5824387e-02 5.3097188e-02 8.5335456e-02 1.9098179e-02 3.4999978e-02
 1.0748845e-01 2.7246594e-02 1.6480578e-01 4.2475863e-06 9.7368136e-02
 3.3473164e-01]",25.309429168701172,25.393909454345703
884100,-0.02177566446480341,5.598301825523376,68.21331911764707,22.38036764705882,22.336948529411767,2.2296691176470587,62.851544117647066,16.34,1026.67,0.09,0.0,0.16307580649852751,"[7.9606503e-02 5.7569869e-02 8.9734010e-02 2.3804888e-02 3.1493388e-02
 8.7058917e-02 3.4128059e-02 1.4669856e-01 3.1594067e-05 9.0204358e-02
 3.5966989e-01]",25.876249313354492,26.329544067382812
884200,-0.020835777479223907,6.0014984107017515,68.24878235294118,22.391617647058823,22.316102941176467,2.3830514705882355,62.760955882352945,16.33,1024.49,0.03,0.0,0.16939300522208214,"[8.22819695e-02 5.35694137e-02 8.86570141e-02 2.43894868e-02
 4.41827439e-02 1.00245826e-01 3.30353938e-02 1.41261414e-01
 1.37325123e-05 1.01096153e-01 3.31266880e-01]",25.617265701293945,25.80159568786621
884300,-0.022317388928495347,5.501189796924591,68.24726617647059,22.383676470588238,22.36838235294118,2.2540073529411764,62.5883455882353,16.4,1026.14,0.02,0.0,0.16390937626361846,"[6.7824982e-02 5.3127401e-02 8.8524081e-02 2.0878993e-02 5.2478820e-02
 8.6375572e-02 2.7274271e-02 1.4754844e-01 5.7250894e-05 1.0214441e-01
 3.5376576e-01]",26.00713539123535,25.896602630615234
884400,-0.021112058355938643,6.162849416732788,67.97654191176471,22.302242647058826,22.25106617647059,2.376764705882353,62.957941176470584,16.28,1024.64,0.04,0.0,0.16052536830306052,"[5.9064295e-02 7.0460603e-02 8.2690127e-02 2.0227820e-02 4.7871083e-02
 9.5729433e-02 2.5047280e-02 1.4752324e-01 2.7864325e-04 8.5771546e-02
 3.6533591e-01]",26.755239486694336,26.692134857177734
884500,-0.0207555729302112,6.259634358882904,67.8535536764706,22.28235294117647,22.19764705882353,2.041580882352941,62.38323529411766,16.53,1030.88,0.0,0.0,0.1631465296447277,"[8.3210893e-02 4.7183588e-02 9.1354989e-02 2.2668188e-02 3.3154771e-02
 9.7618692e-02 2.7169136e-02 1.5775958e-01 6.7583269e-06 9.7676389e-02
 3.4219700e-01]",24.693241119384766,25.32892417907715
884600,-0.023045801369007676,9.05473573923111,67.12650343137256,22.171552287581704,22.073513071895427,2.0158823529411767,62.338451797385616,16.62,1034.15,4.09,0.0,0.15925261028110982,"[9.3271904e-02 5.9405729e-02 7.5141206e-02 1.8590787e-02 4.0582005e-02
 8.4246218e-02 2.0728774e-02 1.5576921e-01 1.6798575e-05 1.0463786e-01
 3.4760952e-01]",26.186874389648438,26.072568893432617
884700,-0.02290685738087632,6.497392838001251,67.76902426470589,22.26628676470588,22.181176470588234,2.0625367647058823,62.28404411764706,16.53,1029.13,0.12,0.0,0.16434925958514213,"[6.1728954e-02 7.2562531e-02 7.5669833e-02 2.9067775e-02 4.6859954e-02
 9.6180037e-02 3.9183535e-02 1.3446295e-01 2.6090178e-05 8.5575812e-02
 3.5868251e-01]",26.366506576538086,25.893695831298828
884800,-0.02084692642907612,6.858574600219726,67.69181225490198,22.230788398692813,22.14600081699346,2.15718545751634,62.63470996732026,16.37,1024.91,0.01,0.0,0.16776637002825737,"[1.0539954e-01 4.5299754e-02 6.2645085e-02 2.2234358e-02 4.8226468e-02
 1.0362639e-01 2.6879195e-02 1.5083912e-01 8.6673381e-06 9.2765436e-02
 3.4207600e-01]",26.1778507232666,26.077993392944336
884900,-0.022094648497877643,5.980177183151245,67.95938235294119,22.308897058823533,22.255955882352943,2.235698529411765,62.74136029411764,16.41,1029.23,0.04,0.0,0.1588883003592491,"[5.1994447e-02 6.5985039e-02 8.6391121e-02 2.2941988e-02 5.6586679e-02
 7.9428464e-02 2.1512063e-02 1.4551575e-01 8.9415989e-05 9.6928291e-02
 3.7262678e-01]",26.310544967651367,25.66160011291504
885000,-0.02127925617387518,6.684608156681061,67.80075937885644,22.380865127519538,22.373990127519537,2.458325277663513,64.34410993418346,15.98,1026.11,5.09,0.0,0.16080290108919143,"[0.05569381 0.05281634 0.08330871 0.02666352 0.0358253  0.08882325
 0.03820512 0.1449086  0.0005395  0.10423477 0.36898106]",24.86745834350586,25.226104736328125
885100,-0.020691702258773148,5.61480117559433,68.41039779411764,22.44529411764706,22.427169117647058,2.438014705882353,64.32235294117646,16.04,1031.64,0.02,0.0,0.1625556243956089,"[6.3764386e-02 4.1927882e-02 1.0210616e-01 3.1134868e-02 4.0030997e-02
 9.3276165e-02 2.8165944e-02 1.3431965e-01 3.3765533e-05 9.6808977e-02
 3.6843121e-01]",26.49644660949707,26.336627960205078
885200,-0.020100335813476703,5.456189031600952,68.34452205882354,22.413051470588233,22.40422794117647,2.3845588235294115,63.31110294117648,16.19,1024.77,0.0,0.0,0.15369777008891106,"[6.78081065e-02 4.62805033e-02 8.09614882e-02 2.85913944e-02
 5.28499484e-02 9.68155637e-02 2.44753957e-02 1.49053276e-01
 2.22119070e-06 1.00061744e-01 3.53100330e-01]",26.19676971435547,26.545063018798828
885300,-0.021947466757846996,5.891023886203766,68.32258897058824,22.425220588235298,22.368933823529414,2.3697058823529416,63.781948529411764,16.11,1027.31,0.01,0.0,0.16082453057169915,"[6.2394064e-02 4.7847696e-02 8.7853394e-02 2.6829846e-02 4.8124265e-02
 9.3317315e-02 3.2169394e-02 1.5401165e-01 1.6394210e-06 1.0445173e-01
 3.4299904e-01]",26.08817481994629,26.317886352539062
885400,-0.022669660081155597,6.1492737817764285,68.13319264705883,22.35132352941176,22.3125,2.310404411764706,62.95338235294118,16.24,1022.09,0.0,0.0,0.16094147339463233,"[7.9808019e-02 4.5846425e-02 7.9192556e-02 2.9439857e-02 3.9296694e-02
 9.9742092e-02 2.1235302e-02 1.5715855e-01 3.3236547e-06 9.7609125e-02
 3.5066807e-01]",26.840139389038086,27.094451904296875
885500,-0.02160161269828677,5.944880769252777,67.5723705882353,22.159007352941174,22.13018382352941,2.386911764705882,62.946727941176476,16.3,1025.77,0.02,0.0,0.1617869694530964,"[6.4442061e-02 5.7763647e-02 7.2180688e-02 3.8869154e-02 5.3539939e-02
 1.0561868e-01 2.5736574e-02 1.4477919e-01 3.8604771e-06 9.4427772e-02
 3.4263843e-01]",25.43346405029297,25.64219856262207
885600,-0.022156714437296613,5.864392583370209,68.33599926470589,22.41125,22.383713235294117,2.314485294117647,62.8333455882353,16.31,1024.48,0.0,0.0,0.16113249704241753,"[6.8739571e-02 6.2235385e-02 7.0599481e-02 4.0324837e-02 5.1350471e-02
 9.3559489e-02 1.8202741e-02 1.2810050e-01 2.5679008e-04 1.0305252e-01
 3.6357823e-01]",25.82547378540039,25.229463577270508
885700,-0.021422214176272974,5.927581794261933,67.83880465686276,22.244223856209146,22.22033496732026,2.4002328431372546,62.47400326797385,16.49,1029.79,0.01,0.0,0.15838563978672027,"[6.8590537e-02 5.4217815e-02 9.6274003e-02 3.0815188e-02 3.4823488e-02
 9.4700903e-02 4.0302917e-02 1.5364489e-01 9.1841175e-06 8.4833741e-02
 3.4178734e-01]",25.519027709960938,26.02046775817871
885800,-0.022804117567138748,5.628806564807892,68.0819540522876,22.33475163398693,22.32321568627451,2.3613194444444443,62.293958333333336,16.58,1032.42,0.86,0.0,0.15319348737597466,"[7.92922974e-02 3.99960726e-02 1.00639515e-01 2.75611877e-02
 4.60506566e-02 1.01216443e-01 3.44980881e-02 1.39372870e-01
 1.56987022e-04 1.00830592e-01 3.30385298e-01]",26.229795455932617,25.826425552368164
885900,-0.02015616354707163,5.869960360527038,67.83960955882355,22.25202205882353,22.20625,2.382279411764706,62.52533088235295,16.47,1029.46,0.03,0.0,0.15399902537465096,"[5.8732476e-02 2.7909407e-02 1.0462047e-01 3.0272530e-02 5.5230822e-02
 9.4670691e-02 2.6748372e-02 1.4599960e-01 2.0486730e-06 9.4377629e-02
 3.6143595e-01]",25.621145248413086,25.708127975463867
886000,-0.022236266083782538,5.686659116744995,68.07994779411766,22.335551470588236,22.312610294117647,2.2891911764705886,63.149963235294116,16.24,1025.28,0.01,0.0,0.1622591483592987,"[6.8793081e-02 4.6043620e-02 8.7232992e-02 3.1663772e-02 4.0531293e-02
 9.9620141e-02 2.8670235e-02 1.4333068e-01 6.2800638e-05 9.5346339e-02
 3.5870501e-01]",25.773109436035156,25.737707138061523
886100,-0.020985919098602607,5.399579446315766,68.31150220588238,22.406838235294117,22.387426470588235,2.299375,62.9320955882353,16.28,1024.26,0.02,0.0,0.16321626991033555,"[9.1449164e-02 5.6212261e-02 8.7334014e-02 2.7975697e-02 2.9899957e-02
 9.2901975e-02 2.2188509e-02 1.3234484e-01 4.0639603e-05 1.0935519e-01
 3.5029772e-01]",25.7526912689209,25.355722427368164
886200,-0.02319476007949561,6.109919271469116,68.0890661764706,22.367867647058823,22.281801470588235,2.1585294117647056,62.75025735294117,16.37,1026.87,0.11,0.0,0.16055574759840965,"[8.0176637e-02 4.6466645e-02 8.9097336e-02 3.1097353e-02 3.1686381e-02
 9.0479486e-02 2.5771176e-02 1.6168569e-01 3.7560709e-05 9.9357396e-02
 3.4414428e-01]",25.833927154541016,26.17955780029297
886300,-0.01989477208815515,10.383356354236604,64.34591764705885,22.29719117647059,22.274250000000002,2.297382352941176,66.44957352941175,16.11,1030.58,18.01,0.0,0.16506382264196873,"[8.5524417e-02 4.0384807e-02 8.8339746e-02 3.1830065e-02 5.1458251e-02
 9.1798231e-02 2.4372112e-02 1.4408797e-01 4.4674929e-05 9.3312718e-02
 3.4884703e-01]",26.40993309020996,26.20427703857422
886400,-0.020486375534674153,6.0275219583511355,68.38489117647059,22.437352941176467,22.38922794117647,2.285514705882353,62.90878676470588,16.31,1025.69,0.01,0.0,0.1633354976773262,"[7.2575785e-02 4.8656210e-02 8.9495808e-02 2.3206938e-02 3.7427288e-02
 9.5149621e-02 2.8523473e-02 1.5302710e-01 2.1989961e-06 9.6036427e-02
 3.5589916e-01]",24.443294525146484,24.809951782226562
886500,-0.019478848751168697,5.312394323348999,68.28903161764708,22.39466911764706,22.39466911764706,2.3510661764705882,63.597352941176474,16.08,1022.53,0.0,0.0,0.1667505095899105,"[6.9540441e-02 5.4668732e-02 8.8551044e-02 2.3337124e-02 4.5819871e-02
 9.5847882e-02 2.3265468e-02 1.4665778e-01 1.5616184e-06 1.0029672e-01
 3.5201338e-01]",25.695411682128906,25.728357315063477
886600,-0.022501520147779955,5.495314865112305,68.2728088235294,22.38838235294118,22.37426470588235,2.3505514705882353,63.42786764705883,16.16,1024.73,0.1,0.0,0.1654929418861866,"[7.62016252e-02 3.96887325e-02 9.15050805e-02 2.01864783e-02
 4.85938713e-02 7.70773590e-02 3.09972297e-02 1.43081233e-01
 9.04202807e-06 1.03793256e-01 3.68866056e-01]",25.383712768554688,25.064966201782227
886700,-0.020191613166825845,5.594563932418823,68.04529926470589,22.31757352941176,22.296397058823526,2.322426470588235,63.00680147058822,16.25,1023.58,0.03,0.0,0.16044903978705405,"[7.6419979e-02 3.4052946e-02 9.2138991e-02 2.4668539e-02 5.2129224e-02
 9.4552502e-02 3.3734843e-02 1.3852358e-01 5.1576890e-06 1.0448984e-01
 3.4928441e-01]",27.68541717529297,27.507558822631836
886800,-0.02024490437412169,5.8474530243873595,68.15959852941177,22.361286764705877,22.32893382352941,2.1890073529411764,62.819448529411765,16.28,1022.36,0.0,0.0,0.1590041834115982,"[6.97846338e-02 5.75816296e-02 8.57710466e-02 2.60419082e-02
 4.55953069e-02 9.33452845e-02 2.38280743e-02 1.46549314e-01
 1.46896027e-05 1.00887775e-01 3.50600362e-01]",26.160221099853516,25.87133026123047
886900,-0.018737071646610273,5.465839354991913,68.08978455882352,22.340514705882352,22.315919117647056,2.21375,62.88051470588236,16.28,1023.45,0.0,0.0,0.1589867040514946,"[0.06436482 0.05514478 0.07478278 0.0313294  0.05620042 0.11207795
 0.03444409 0.12834845 0.00048765 0.09499949 0.3478202 ]",26.30019760131836,26.541187286376953
887000,-0.0216453157592332,6.2179168152809146,67.95303235294118,22.295735294117645,22.252205882352943,2.2929779411764706,62.66882352941177,16.34,1023.68,0.05,0.0,0.1600237235426903,"[8.7460212e-02 4.2050250e-02 9.0536982e-02 2.7886346e-02 3.5732005e-02
 9.6225351e-02 2.4814632e-02 1.4701673e-01 1.3208776e-05 9.8513216e-02
 3.4975111e-01]",25.3006534576416,25.353221893310547
887100,-0.021304595910478383,5.2041775465011595,68.53317647058824,22.48716911764706,22.461764705882356,2.196470588235294,63.13106617647058,16.27,1026.83,0.01,0.0,0.16171847850084306,"[6.50041774e-02 4.39414568e-02 9.18136165e-02 4.06128392e-02
 2.83310339e-02 9.58702117e-02 2.96692662e-02 1.52160674e-01
 7.60840180e-07 1.03746064e-01 3.48849893e-01]",25.49549102783203,25.863388061523438
887200,-0.020191046348772942,6.8230966639518735,67.9201342760181,22.35260746606335,22.29904128959276,2.2210605203619904,63.666069004524886,16.12,1025.69,2.13,0.0,0.1619071066379547,"[6.08172342e-02 4.38673235e-02 9.56245437e-02 3.20827514e-02
 3.75408344e-02 1.04316704e-01 2.13879570e-02 1.52366251e-01
 3.74491028e-05 9.28869098e-02 3.59072059e-01]",25.916711807250977,26.235464096069336
887300,-0.023479440823430196,6.304786710739136,67.91060955882354,22.297867647058823,22.235183823529415,2.2413235294117646,63.19625,16.18,1022.23,0.07,0.0,0.15697309717535973,"[7.4866779e-02 3.8882580e-02 1.0277897e-01 2.4967890e-02 3.6319233e-02
 9.0401933e-02 2.4521468e-02 1.5032388e-01 1.6539649e-04 9.9005155e-02
 3.5776672e-01]",25.606489181518555,25.50295639038086
887400,-0.01835278528626077,6.7455288648605345,67.81900427807487,22.3702506684492,22.30499331550802,2.233739973262032,64.18623328877005,16.03,1027.24,3.47,0.0,0.15802417419850825,"[6.10017292e-02 4.44880575e-02 8.74695852e-02 2.19045430e-02
 4.72300500e-02 8.58558118e-02 3.71167250e-02 1.58421680e-01
 4.13338712e-05 1.00077994e-01 3.56392473e-01]",26.58346939086914,26.76538848876953
887500,-0.020758694022661076,7.748362829685211,67.93726645424836,22.35653839869281,22.194616013071894,2.1205138888888886,63.13011683006536,16.28,1027.24,0.92,0.0,0.1578483060002327,"[8.2282715e-02 4.7021326e-02 8.5990116e-02 3.5578378e-02 4.6225898e-02
 8.2438894e-02 2.8011806e-02 1.2985066e-01 1.8040542e-05 1.0079767e-01
 3.6178446e-01]",25.999910354614258,25.519142150878906
887600,-0.018646085193613545,6.586757910251618,67.91332058823531,22.30404411764706,22.250625,2.15375,63.342022058823524,16.21,1026.46,0.36,0.0,0.1553681066632271,"[7.18289092e-02 4.21829149e-02 9.11491439e-02 2.24019270e-02
 4.79932278e-02 1.06751174e-01 1.91752091e-02 1.41634434e-01
 7.27262523e-05 9.59671661e-02 3.60843152e-01]",26.090482711791992,26.34503936767578
887700,-0.020597180591430515,6.19553254365921,68.23241250000001,22.412169117647057,22.348750000000006,2.1114338235294117,63.916323529411756,16.15,1031.9,0.02,0.0,0.160652766674757,"[6.80576563e-02 3.08083780e-02 1.04704626e-01 2.44470201e-02
 4.54178676e-02 8.56217742e-02 2.26457044e-02 1.48231000e-01
 1.22129895e-05 1.01542823e-01 3.68510962e-01]",27.129714965820312,26.837039947509766
887800,-0.021373155651963315,5.687392416000367,67.91639779411766,22.308419117647066,22.2339705882353,2.194779411764706,63.0366544117647,16.24,1023.39,0.07,0.0,0.15603651449084283,"[8.67493451e-02 5.22328131e-02 7.60068893e-02 2.90767178e-02
 3.43175046e-02 1.01568796e-01 3.06688864e-02 1.39833301e-01
 1.77208221e-06 1.02003440e-01 3.47540557e-01]",25.007543563842773,25.06979751586914
887900,-0.020847386716632173,5.63006890296936,68.18611397058825,22.38558823529412,22.33911764705882,2.3124264705882354,63.506470588235295,16.09,1021.66,0.02,0.0,0.1585806554555893,"[7.4675202e-02 4.6909142e-02 9.1459408e-02 2.7194228e-02 4.0112026e-02
 9.4679959e-02 2.6857993e-02 1.4332220e-01 7.7659941e-05 1.0174107e-01
 3.5297111e-01]",24.778566360473633,25.173351287841797
888000,-0.01722015785635449,5.174128353595734,67.97851911764707,22.301617647058823,22.282977941176473,2.4206985294117644,63.38496323529411,16.16,1024.05,0.0,0.0,0.15906052336096763,"[8.75804871e-02 4.84877490e-02 7.70582408e-02 2.55437717e-02
 3.37216370e-02 1.04877554e-01 3.68637778e-02 1.47292390e-01
 2.33779542e-06 9.83920246e-02 3.40180039e-01]",25.257509231567383,25.953805923461914
888100,-0.019250152008607982,5.965467791557312,67.93849779411765,22.299044117647057,22.237867647058824,2.2051838235294117,62.72047794117647,16.39,1027.64,0.04,0.0,0.15637833312153815,"[8.1721507e-02 4.6641458e-02 9.7557545e-02 2.0307399e-02 3.3018801e-02
 9.0419047e-02 2.0724326e-02 1.4204220e-01 1.0026091e-05 1.1284817e-01
 3.5470954e-01]",24.983125686645508,24.959699630737305
888200,-0.018510745228268205,7.0308590149879455,67.90779158496733,22.30205473856209,22.222839052287583,2.1352083333333334,62.77270833333333,16.34,1025.22,0.02,0.0,0.15793032616376876,"[8.0676436e-02 4.5152094e-02 8.9145206e-02 3.0384108e-02 3.5564709e-02
 9.0093516e-02 3.9267436e-02 1.4195761e-01 3.4357268e-05 9.6762739e-02
 3.5096180e-01]",25.482994079589844,25.554426193237305
888300,-0.021362545193405823,6.515576646327973,68.1015367647059,22.364742647058826,22.279999999999994,2.1983823529411763,62.45555147058823,16.54,1032.63,0.02,0.0,0.16341540813446045,"[7.3892757e-02 5.0622106e-02 7.6382130e-02 2.9519711e-02 4.9031146e-02
 9.4398864e-02 1.9028600e-02 1.4820018e-01 8.1623612e-06 9.6101113e-02
 3.6281523e-01]",25.37189483642578,25.016979217529297
888400,-0.02623007190064527,6.495965201854705,67.76600612745099,22.251993464052283,22.16514297385621,2.18968545751634,62.65897058823529,16.39,1026.58,0.01,0.0,0.16416654691100122,"[7.83012956e-02 5.34277894e-02 9.11321566e-02 2.54930444e-02
 3.27421874e-02 8.93509760e-02 3.56738158e-02 1.45835295e-01
 3.98441334e-05 1.00180276e-01 3.47823322e-01]",25.982742309570312,26.187164306640625
888500,-0.022838619654648937,6.107947280406952,68.20560588235294,22.377095588235292,22.338272058823527,2.2195955882352947,62.553308823529406,16.42,1026.77,0.0,0.0,0.16101383283734322,"[7.67715052e-02 4.99336086e-02 8.44244137e-02 3.50439101e-02
 3.04798298e-02 9.80482027e-02 2.07687188e-02 1.58627540e-01
 8.91476066e-06 1.04113154e-01 3.41780186e-01]",26.369197845458984,26.950702667236328
888600,-0.02206649233296048,6.07219979763031,67.74994191176471,22.225698529411765,22.187463235294118,2.3016176470588237,62.33735294117647,16.55,1031.35,0.02,0.0,0.15806274130940437,"[8.3476350e-02 4.7204394e-02 8.5019648e-02 2.3977689e-02 5.5204716e-02
 8.8780165e-02 2.4154549e-02 1.3946345e-01 3.4619050e-05 1.0268091e-01
 3.5000351e-01]",27.023344039916992,26.86443519592285
888700,-0.022592784264707007,5.266881811618805,67.97963161764706,22.28360294117647,22.273602941176467,2.3677941176470587,62.26316176470587,16.61,1033.93,0.03,0.0,0.15427105322480203,"[6.6862673e-02 4.4122722e-02 1.0538222e-01 3.1163743e-02 4.7571253e-02
 9.2819199e-02 2.8545877e-02 1.3433224e-01 8.1506050e-06 1.0079314e-01
 3.4839875e-01]",26.25519561767578,26.240217208862305
888800,-0.021617639121832326,5.460139741897583,68.11017058823532,22.330367647058825,22.311617647058824,2.3745220588235294,62.9829044117647,16.22,1021.39,0.02,0.0,0.15944115087389946,"[7.6895416e-02 4.5098454e-02 7.3492832e-02 3.2349311e-02 4.5344293e-02
 9.9480897e-02 2.7546987e-02 1.4637765e-01 9.6603826e-06 1.0367229e-01
 3.4973219e-01]",25.186023712158203,25.91937255859375
