epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
741600,-0.018868334627477452,74.06193080902099,233.63990522875804,23.290947712418298,23.02725490196078,1.4038235294117647,59.20084967320261,17.37,1027.88,0.18,0.0,0.17064629331231118,"[0.06018924 0.05235972 0.0117527  0.02852276 0.09181333 0.09660115
 0.05517841 0.04056348 0.022342   0.21662052 0.3240567 ]",90.2865219116211,91.24346160888672
741700,-0.019549166646320372,81.20003475189209,233.8094939112486,23.33601995184038,23.027237702098382,1.5436231510147922,59.32833849329205,17.37,1028.45,3.57,0.0,0.17677464142441748,"[0.06475153 0.04440771 0.01491888 0.0340738  0.09785835 0.08190903
 0.0540745  0.03566929 0.02365545 0.21731351 0.33136797]",92.2639389038086,92.2630386352539
741800,-0.015131993092945778,66.58664638519286,235.24391391468856,23.43412517199862,23.300922557619543,1.6169788441692468,59.28108789129685,17.29,1024.45,0.26,0.0,0.1773579514026642,"[0.06699067 0.05271075 0.01478767 0.03077064 0.10473737 0.10077509
 0.06135523 0.02570434 0.02137598 0.19381595 0.32697633]",93.23601531982422,92.19025421142578
741900,-0.017469170710537583,66.73341846466064,236.29366480908146,23.542289301685585,23.375911592707258,1.604031647746818,59.23734950120398,17.37,1028.41,0.19,0.0,0.1790819776058197,"[0.07657382 0.04387453 0.01263063 0.03018737 0.08722223 0.10321827
 0.04703353 0.04676393 0.01347467 0.2186906  0.32033038]",92.69815063476562,93.26154327392578
742000,-0.014034717783215456,63.373528480529785,236.04271049191595,23.515294117647056,23.3857292741658,1.6579480564155487,59.280254557963545,17.3,1025.02,0.52,0.0,0.17294284641742708,"[0.06162341 0.04744363 0.02021982 0.03017813 0.10740348 0.1038722
 0.05782015 0.0296849  0.01431856 0.20197003 0.32546562]",92.88719940185547,92.11103057861328
742100,-0.015999962578644045,71.71608123779296,234.996955486756,23.414427244582047,23.244401444788444,1.557576539387685,59.379332645338835,17.27,1024.93,0.13,0.0,0.1761469127237797,"[0.07177712 0.03461554 0.01629015 0.03065976 0.10065845 0.09974873
 0.05369013 0.03598248 0.01746255 0.20447862 0.3346365 ]",93.56251525878906,92.19605255126953
742200,-0.013758761435747146,68.9457006072998,235.28365049019595,23.442708333333336,23.299995915032678,1.6558292483660129,59.77658905228759,17.21,1028.33,0.48,0.0,0.1785892690718174,"[0.05636785 0.0413638  0.01651488 0.02890483 0.10431289 0.08340497
 0.05388004 0.04272551 0.02724694 0.20359631 0.341682  ]",98.55130767822266,96.14603424072266
742300,-0.016762627080315725,61.77673316955566,236.31602540849667,23.538194444444454,23.441691176470595,1.7845138888888885,60.16174836601307,17.16,1031.89,0.11,0.0,0.17649433478713036,"[0.0705175  0.05029641 0.01523958 0.03036698 0.07538941 0.10401526
 0.06368491 0.03562469 0.01846967 0.20445487 0.33194074]",93.4085693359375,94.03953552246094
742400,-0.014487975751399063,69.84411304473878,234.9828763888888,23.433639705882353,23.089685457516342,1.48625,59.64587418300653,17.29,1030.69,0.22,0.0,0.1724384172260761,"[0.04756493 0.05788128 0.02181013 0.02578392 0.10133592 0.09964632
 0.06118657 0.0444233  0.01763405 0.19264449 0.3300891 ]",93.96697998046875,93.58867645263672
742500,-0.014959762541111558,69.72157802581788,234.41513856209144,23.359485294117647,23.176903594771243,1.5671405228758166,59.79667892156863,17.2,1028.09,0.11,0.0,0.1684662976861,"[0.06091719 0.05558619 0.00765935 0.01416955 0.11867321 0.09857844
 0.06302474 0.03779878 0.01991539 0.18863463 0.33504254]",93.98035430908203,94.18668365478516
742600,-0.01505974501138553,78.50863674163818,233.32738968008246,23.25629342965256,23.01420880632955,1.5835964912280702,59.45224114207087,17.32,1029.21,0.15,0.0,0.16400497704744338,"[0.06433928 0.05236129 0.01597159 0.02743983 0.0995449  0.0963774
 0.05224497 0.03165749 0.01792696 0.21401833 0.3281179 ]",95.54546356201172,95.94617462158203
742700,-0.015210429185535758,73.5414278793335,234.28158703990357,23.35144500343997,23.14663248194014,1.4127586429308567,59.36927481080153,17.32,1027.61,0.08,0.0,0.16578055486083032,"[0.09047371 0.06032535 0.01577649 0.02582743 0.07866555 0.0852101
 0.0485146  0.03215865 0.01762687 0.20355642 0.34186482]",93.90203094482422,92.18577575683594
742800,-0.014162641717121005,70.14458038330078,235.61498218954236,23.47856875644995,23.29958182834537,1.4743416752665979,59.28282486240109,17.36,1028.62,0.05,0.0,0.16720876038074495,"[0.07030086 0.03814336 0.01344962 0.02695077 0.08858748 0.10422551
 0.05957981 0.04413006 0.02230746 0.19498299 0.33734205]",98.1002197265625,98.64250183105469
742900,-0.015911303779575975,74.06075496673584,235.31349999999986,23.458006535947707,23.193888888888885,1.4407516339869282,59.69751633986928,17.27,1030.58,0.04,0.0,0.17561530828475952,"[0.07158303 0.05377674 0.0167522  0.02544962 0.0881459  0.09706472
 0.05425717 0.03996019 0.01697802 0.20189942 0.33413294]",91.31153869628906,92.42411041259766
743000,-0.013888879438163713,67.99157444000244,235.79806478758164,23.50163398692811,23.27967320261438,1.5909763071895424,59.90727532679739,17.19,1029.39,0.06,0.0,0.17975756719708444,"[0.09172067 0.04451617 0.01705053 0.03180671 0.08602379 0.08533535
 0.06340497 0.02900778 0.02532542 0.17777562 0.34803295]",96.01566314697266,93.41632843017578
743100,-0.015437090814812109,68.78514724731446,236.47983423202606,23.579289215686277,23.38125,1.5905514705882353,60.17435049019607,17.19,1033.8,2.23,0.0,0.17664704337716103,"[0.06712449 0.04598304 0.01558208 0.02741523 0.09296805 0.09328534
 0.05140909 0.04900239 0.0234367  0.20433202 0.32946154]",93.99138641357422,94.46774291992188
743200,-0.01500515699852258,61.162574768066406,236.22975874182998,23.53004493464052,23.45641748366013,1.6396037581699345,59.756070261437905,17.22,1028.58,0.78,0.0,0.16870746701955797,"[0.0696413  0.04972677 0.0105317  0.0230814  0.11281057 0.09456563
 0.06615371 0.03811088 0.00963564 0.18851818 0.33722422]",93.66524505615234,92.92560577392578
743300,-0.01630482445412781,72.26256774902343,236.10624189886477,23.5290608875129,23.29641382868937,1.5853216374269001,58.87927760577916,17.46,1027.48,0.13,0.0,0.16314634099602698,"[0.07273034 0.05577162 0.01356069 0.02872675 0.08284431 0.08235779
 0.06131823 0.04204113 0.0213536  0.21168728 0.32760826]",87.79800415039062,88.74412536621094
743400,-0.014786602767417207,62.934079837799075,236.54532609477116,23.59592401960785,23.537786764705885,1.8009387254901963,60.24240686274509,17.15,1029.78,4.34,0.0,0.1612203823775053,"[0.08547062 0.02929067 0.01428588 0.01979262 0.09328202 0.09993053
 0.0454776  0.0491164  0.02191297 0.20706578 0.33437493]",95.6163330078125,95.89002227783203
743500,-0.013914483204716816,64.6891040802002,236.38152775443504,23.56496381886088,23.418746498599436,1.6228828197945844,60.60352766106443,17.07,1033.65,1.94,0.0,0.1739958816766739,"[0.08380437 0.04572295 0.01460634 0.02377944 0.06866495 0.09232853
 0.04942657 0.0495112  0.01648831 0.22318017 0.3324872 ]",90.5218276977539,92.16426086425781
743600,-0.013940679947263562,69.05369190216065,236.75355769607836,23.691842320261436,23.51342320261438,1.5635833333333335,61.8846519607843,16.83,1036.78,12.29,0.0,0.17391747705638408,"[0.06585284 0.03344325 0.01387891 0.02122567 0.11169305 0.07407222
 0.06319135 0.04457844 0.02341737 0.20170392 0.34694296]",88.097900390625,87.44230651855469
743700,-0.010677781950798817,72.88739833831787,235.48986499459426,23.541490890215737,23.35549329819647,1.5673973229642735,61.09304333136763,17.11,1042.34,10.47,0.0,0.16226164415478705,"[0.08162946 0.04285315 0.00940416 0.02104371 0.09278046 0.10828011
 0.06503022 0.0288753  0.02408914 0.20743914 0.31857517]",90.26235961914062,91.3433609008789
743800,-0.013705724360770546,65.26902702331543,236.46589754901953,23.55763071895425,23.42913807189543,1.6435866013071896,60.22470996732026,17.12,1030.52,0.07,0.0,0.15952382996678352,"[0.0884221  0.03958107 0.01286985 0.02469888 0.09608151 0.08983763
 0.05937609 0.02410838 0.01855871 0.21996175 0.32650402]",90.371337890625,90.2019271850586
743900,-0.01294979324331507,65.29529735565185,236.36551625816983,23.554395424836606,23.3496568627451,1.5928594771241829,59.89089460784314,17.21,1030.14,0.04,0.0,0.16582888707518578,"[0.05815593 0.03074451 0.01702603 0.02293636 0.11050899 0.09904158
 0.06221955 0.04968965 0.01792306 0.19404395 0.3377104 ]",92.92544555664062,93.25802612304688
744000,-0.016922439044574276,64.45504188537598,235.9033255392156,23.543342320261434,23.48618545751634,1.6516184640522875,60.49634803921569,17.12,1031.6,5.17,0.0,0.17097156606614589,"[0.06693959 0.03273637 0.02348603 0.02603832 0.10401364 0.09370203
 0.04433356 0.04885698 0.02282757 0.20045452 0.3366114 ]",91.89624786376953,92.49605560302734
744100,-0.01568980606389232,62.67786792755127,236.0716562908496,23.512626633986933,23.4047181372549,1.6614338235294115,60.101495098039216,17.14,1029.82,0.03,0.0,0.17425588995218277,"[0.05967503 0.03375192 0.02896245 0.02355207 0.11424481 0.09137521
 0.0633439  0.03173693 0.02031291 0.19118842 0.34185633]",95.20516204833984,93.94019317626953
744200,-0.014675241590593942,63.85687231063843,237.10240024509793,23.634215686274516,23.415261437908498,1.5709517973856209,59.92487336601306,17.25,1033.15,0.86,0.0,0.17321421191096306,"[0.09016494 0.04233518 0.01956325 0.02072343 0.07741597 0.09650951
 0.05950146 0.04678554 0.01277436 0.20439076 0.3298356 ]",90.09732818603516,90.9472427368164
744300,-0.013276309391949325,64.92011470794678,236.40093006535938,23.55156862745098,23.400718954248365,1.5507516339869283,59.41055555555555,17.35,1030.25,0.1,0.0,0.1742454859614372,"[0.08940076 0.04311234 0.01813473 0.02049041 0.10925236 0.07253927
 0.05349947 0.03827675 0.01637998 0.20893626 0.32997763]",92.68628692626953,89.5960464477539
744400,-0.015384657800896094,82.75333553314209,234.4409329807361,23.38032980736154,23.02422901616787,1.6224817251461987,59.12931523047814,17.4,1028.16,1.14,0.0,0.1693599607050419,"[0.08690376 0.04101935 0.0140269  0.02638241 0.09697302 0.11339544
 0.06109835 0.0263173  0.01720913 0.19303265 0.3236417 ]",94.55046081542969,94.84738159179688
744500,-0.01428333573974669,67.29734001159667,236.04566002751974,23.505571035431718,23.414891640866873,1.7316030271757825,59.37971792225662,17.3,1026.79,0.08,0.0,0.17104834705591201,"[0.08755431 0.04363109 0.01088065 0.02487743 0.098425   0.09813217
 0.05154856 0.03106848 0.02194124 0.18887807 0.34306297]",89.86976623535156,89.31428527832031
744600,-0.014564699439215473,68.20171134948731,236.15948545751627,23.53043300653595,23.35445261437909,1.6796772875816992,59.88720996732027,17.13,1025.43,0.41,0.0,0.18543898940086365,"[0.06557516 0.03484044 0.01420119 0.02383506 0.11718798 0.08273745
 0.06035786 0.03670934 0.02094841 0.2069821  0.33662498]",94.49079132080078,94.44049072265625
744700,-0.014405535975238309,65.94464399337768,235.76887850447193,23.478779454764357,23.39454312865497,1.7861728156174752,59.81475963192295,17.23,1030.02,0.03,0.0,0.1838901261985302,"[0.08373353 0.04371619 0.01958599 0.03009762 0.09464093 0.08927087
 0.0445055  0.04698726 0.01530023 0.19174269 0.34041923]",97.0318374633789,94.3387680053711
744800,-0.017973994887433946,64.1874771118164,235.71211317509452,23.47701410388717,23.369040247678022,1.6926156690746472,59.66935156518747,17.3,1031.57,0.04,0.0,0.18478043735027314,"[0.06179018 0.02634982 0.01174815 0.02066849 0.12116689 0.0823303
 0.06743044 0.03733508 0.03117185 0.2193125  0.3206963 ]",92.76889038085938,94.20845031738281
744900,-0.014675842758733779,66.23282154083252,236.1178575507395,23.532970416236665,23.276673546611622,1.643390092879257,59.56004987960097,17.28,1028.6,0.04,0.0,0.17607300490140915,"[0.09070049 0.02964279 0.01790141 0.0246303  0.09143233 0.09915107
 0.04901231 0.03649584 0.01652303 0.21939702 0.32511342]",87.96064758300781,88.77119445800781
745000,-0.0149681917327689,60.42118766784668,235.98311633986924,23.50415032679739,23.41503267973857,1.7389787581699345,59.5956045751634,17.3,1030.52,0.23,0.0,0.17119667515158654,"[0.08989163 0.02480772 0.0128278  0.02224969 0.11034144 0.09619053
 0.06931137 0.04155302 0.01902457 0.18870421 0.32509804]",86.48362731933594,85.54694366455078
745100,-0.01420234584598802,58.47329124450684,235.49313218954237,23.45395016339869,23.377381535947716,1.7560049019607842,59.69642973856208,17.23,1028.19,0.18,0.0,0.16480010509490967,"[0.07583625 0.02246833 0.01856243 0.02556727 0.10924262 0.08587168
 0.0593567  0.04207223 0.01581888 0.22968026 0.3155234 ]",92.46005249023438,93.80899810791016
745200,-0.011918235511984676,56.7202774810791,236.06781568627446,23.511568627450984,23.43277777777778,1.7733006535947715,59.60643790849673,17.23,1026.63,0.13,0.0,0.15688342452049256,"[0.08105345 0.0301684  0.01119037 0.02248036 0.10941412 0.08552364
 0.06700031 0.04620532 0.01458201 0.20211181 0.33027017]",85.06489562988281,85.28780364990234
745300,-0.012649800184299238,58.38423248291016,235.50446274509798,23.463075980392155,23.31565767973856,1.7210498366013072,59.79949754901961,17.14,1024.68,0.1,0.0,0.15269688233733178,"[0.07498847 0.03491255 0.01134181 0.02119507 0.12010548 0.08185438
 0.06017062 0.04844089 0.01506682 0.20130034 0.3306236 ]",93.54644012451172,93.17353820800781
745400,-0.01554273464367725,73.89340877532959,234.23027191262466,23.350720244238047,23.07417397660819,1.4933473082215343,59.21901229790163,17.34,1026.22,0.26,0.0,0.16470700979232789,"[0.07567436 0.04638663 0.01136541 0.02523875 0.10134216 0.08117767
 0.06179829 0.03402447 0.0151774  0.2138527  0.33396217]",92.9375228881836,90.09967803955078
745500,-0.01647777852253057,79.98800277709961,233.5336119281045,23.292389705882357,22.8820955882353,1.4346364379084968,59.10304738562092,17.35,1024.96,0.14,0.0,0.17310948118567468,"[0.08193544 0.05062998 0.02037102 0.02200214 0.08477809 0.09504583
 0.04468253 0.03958269 0.01352867 0.21487992 0.33256373]",91.04167175292969,91.09852600097656
745600,-0.012803507624194027,67.50787693023682,235.74176078431367,23.484411764705886,23.355196078431376,1.658202614379085,59.879084967320274,17.24,1031.9,0.05,0.0,0.1782529141008854,"[0.05182497 0.03792972 0.03223456 0.02763827 0.09890613 0.11260285
 0.05379605 0.02488319 0.01853782 0.20249824 0.33914822]",97.46586608886719,97.81523895263672
745700,-0.012914977713953703,66.46388465881347,235.3404142973855,23.448668300653594,23.270073529411764,1.6489256535947712,59.632879901960784,17.21,1025.89,0.09,0.0,0.18234133139252662,"[0.08126684 0.04650885 0.02759105 0.02642607 0.08985272 0.08898112
 0.05315143 0.03309168 0.01393943 0.19753374 0.34165707]",88.52200317382812,87.27825164794922
745800,-0.01882827643654309,72.90145763397217,233.6605137254901,23.300816993464053,22.961307189542485,1.5159477124183007,59.28964052287583,17.4,1031.18,0.36,0.0,0.18202347964048385,"[0.09625077 0.04918685 0.01359932 0.03185266 0.0824196  0.08524261
 0.06258389 0.04467428 0.02850203 0.1918928  0.3137952 ]",89.29096984863281,89.67996978759766
745900,-0.014826079417252913,67.01210723876953,234.1924254901961,23.335947712418296,23.157679738562088,1.49983660130719,59.10924836601307,17.39,1027.42,0.24,0.0,0.16673226833343505,"[0.08623357 0.05093029 0.01759782 0.01740717 0.08801894 0.08632438
 0.06363841 0.04151832 0.01987859 0.20127094 0.32718158]",89.86190032958984,89.41397094726562
746000,-0.016753732606302946,72.68542709350587,234.33408263673886,23.35060006019952,23.18792548159615,1.6139108187134508,59.11106402648778,17.41,1028.48,0.75,0.0,0.16366701409220696,"[0.0854518  0.03356401 0.01615963 0.02124756 0.11442319 0.08283561
 0.05705596 0.04578151 0.01651234 0.19971405 0.32725435]",96.74278259277344,94.42449188232422
746100,-0.015447783395648002,66.5974348449707,234.63568692810455,23.379186446508427,23.197127622979018,1.6247437220502237,59.19844685242518,17.39,1028.99,0.12,0.0,0.16684126153588294,"[0.08957623 0.05505785 0.02112518 0.01811015 0.07276383 0.09544121
 0.04814617 0.05000244 0.01606411 0.20277129 0.33094156]",86.39972686767578,85.65080261230469
746200,-0.017154715857468545,69.7807836151123,234.0696104575163,23.326143790849674,23.118790849673204,1.4783006535947711,59.07130718954249,17.38,1026.26,0.1,0.0,0.15933729946613312,"[0.09348559 0.05049264 0.01284942 0.02593374 0.08257921 0.08806953
 0.05546533 0.04668497 0.02755536 0.19572708 0.32115713]",91.75928497314453,89.9878158569336
746300,-0.01305159433861263,72.17958526611328,233.32396385018913,23.257788097695215,23.052253181974542,1.5963667440660472,59.25687779497763,17.32,1025.73,0.87,0.0,0.15723031818866728,"[0.10288385 0.04537129 0.0197274  0.01882108 0.07637808 0.09574363
 0.05578838 0.03140274 0.01832273 0.20490779 0.33065304]",89.65306854248047,89.90447235107422
746400,-0.014201141609228217,66.41966342926025,234.8049132094942,23.394729962160298,23.249977640178876,1.567280701754386,59.24775713794289,17.35,1027.35,0.12,0.0,0.17300099909305572,"[0.0855933  0.03813349 0.01988219 0.02401271 0.08095875 0.11701125
 0.05520308 0.04281604 0.01981352 0.2091316  0.30744407]",90.8968734741211,92.68563842773438
746500,-0.01805196980072651,60.32156223297119,235.66589607843127,23.481307189542477,23.325228758169928,1.4340849673202618,59.34584967320262,17.26,1023.94,0.11,0.0,0.1718425013124943,"[0.07736691 0.03366406 0.01780468 0.02634687 0.08681817 0.10744202
 0.0537875  0.04614289 0.0242471  0.20859486 0.31778497]",88.88472747802734,91.37644958496094
746600,-0.012096499773906543,72.51586322784424,234.74379876160987,23.406085311317515,23.067115583075335,1.4742758857929141,58.70476264189888,17.49,1026.15,0.08,0.0,0.17071472287178038,"[0.08133698 0.03648911 0.01661298 0.02478919 0.0925557  0.09834374
 0.0784701  0.04231888 0.02192604 0.19977763 0.3073796 ]",92.0587387084961,92.4661636352539
746700,-0.011509491229080595,64.88369972229003,234.99221131750943,23.410550395596832,23.242211902304774,1.5658531131750946,58.8359047127623,17.47,1027.34,0.37,0.0,0.16067426517605782,"[0.07418131 0.02441768 0.0312131  0.0238408  0.1161563  0.08024251
 0.07002784 0.02825961 0.02370254 0.20589055 0.32206777]",95.51448059082031,93.44490814208984
746800,-0.016286650235415437,69.27068725585937,234.04045638114883,23.316630546955615,23.186241830065352,1.6049879600963195,58.930414516683875,17.41,1025.43,0.97,0.0,0.1567158205062151,"[0.07199212 0.03187364 0.02129348 0.02322993 0.10007659 0.09307703
 0.05370003 0.04752295 0.01820859 0.2099843  0.32904133]",89.38867950439453,89.88706970214844
746900,-0.01810226540081203,68.29143264770508,235.25106924664593,23.43382868937049,23.30189198486412,1.6342776057791537,59.07264877880977,17.41,1027.87,0.06,0.0,0.1768553787469864,"[0.0736042  0.03530572 0.0337856  0.01662936 0.09813975 0.09341193
 0.0556776  0.03855306 0.02516969 0.21025667 0.31946644]",93.53069305419922,92.52449798583984
747000,-0.016206079005496577,65.43227912902832,235.17369550653586,23.42604166666666,23.285976307189536,1.740698529411765,59.95624591503267,17.16,1028.38,0.07,0.0,0.1902062077820301,"[0.07089934 0.03342045 0.01861477 0.02457348 0.11354199 0.09947854
 0.05650714 0.04005413 0.0171265  0.20522688 0.32055676]",90.64356994628906,91.43429565429688
747100,-0.015651814448647203,74.01690788269043,234.56702026143782,23.38003267973857,23.1181045751634,1.581111111111111,59.45833333333334,17.28,1026.92,0.12,0.0,0.1856289340555668,"[0.06443133 0.02878855 0.02331416 0.02937114 0.10266781 0.08369193
 0.07055272 0.02730738 0.02360122 0.21057037 0.33570337]",89.25761413574219,87.47319793701172
747200,-0.015591372397611849,67.72979862213134,234.39055092449252,23.35845588235294,23.160654239766085,1.5582845287237705,59.46617023563811,17.28,1027.12,0.12,0.0,0.17832173712551594,"[0.08281188 0.02227958 0.02643985 0.01998434 0.10709491 0.10239256
 0.0496331  0.0472732  0.02109128 0.20176269 0.3192366 ]",93.03634643554688,93.54712677001953
747300,-0.015622454381664284,60.35124706268311,235.4957366013071,23.451437908496736,23.40591503267974,1.6583006535947715,59.51542483660131,17.3,1029.24,0.13,0.0,0.17523620173335075,"[0.07543015 0.03474637 0.0217608  0.0268983  0.09318293 0.10958832
 0.06992139 0.03274341 0.02421294 0.18639706 0.32511833]",89.55537414550781,89.64661407470703
747400,-0.015993382991291584,62.83300983428955,235.63922777777773,23.473468137254905,23.36214869281046,1.6864950980392157,60.093549836601305,17.11,1027.76,0.06,0.0,0.18742360785603523,"[0.07779695 0.04008756 0.02486224 0.02616861 0.09353793 0.08907825
 0.06074821 0.05003886 0.02409342 0.19825208 0.3153359 ]",90.7486572265625,91.05850219726562
747500,-0.015432112527778373,67.81780216217041,235.16280198486405,23.437953474372204,23.31354170966632,1.5045546525627795,59.685006148950805,17.22,1027.07,1.36,0.0,0.19035168170928954,"[0.07075698 0.04271982 0.01982896 0.02340279 0.08272907 0.09508306
 0.06072458 0.04350433 0.01402564 0.21183783 0.33538693]",91.33705139160156,91.99028778076172
747600,-0.018212116530630738,64.56655784606933,235.24069975490187,23.432291666666664,23.330200163398693,1.5577083333333335,59.605665849673194,17.27,1028.9,0.07,0.0,0.18992379143834115,"[0.07569734 0.03552776 0.02367754 0.02349402 0.09227293 0.08421207
 0.06930664 0.05116558 0.02404685 0.19697885 0.32362038]",87.89324951171875,88.5953369140625
747700,-0.018248860000167042,75.49714054107666,233.87396951324382,23.30713127794978,23.10540785173719,1.5023645510835915,58.938836214310285,17.46,1028.41,0.21,0.0,0.17926824137568473,"[0.0958049  0.02832635 0.00942315 0.02437005 0.10534533 0.09719909
 0.06871557 0.03345    0.02795565 0.18552934 0.32388058]",91.88673400878906,91.40119934082031
747800,-0.01882284155115485,69.52177589416505,233.55327559339523,23.279292010663912,23.061383513931887,1.4860977812177503,59.48609627622978,17.28,1027.35,0.14,0.0,0.17108767375349998,"[0.07490605 0.04942683 0.0129002  0.01441196 0.09405126 0.10008989
 0.06355826 0.03695508 0.02423091 0.22350746 0.3059621 ]",94.12446594238281,95.93313598632812
747900,-0.01604702069540508,76.63335060119628,234.20796673546607,23.339334365325072,23.114007567939456,1.5791348469212247,58.793725490196074,17.48,1027.04,0.09,0.0,0.16130740411579608,"[0.07411695 0.04807849 0.01480145 0.01153309 0.10659567 0.09993631
 0.06793324 0.03426896 0.0228659  0.20539951 0.31447047]",89.44392395019531,90.05437469482422
748000,-0.013705931106815115,62.41663234710693,235.57760653594764,23.463169934640515,23.368039215686267,1.6853267973856212,59.07640522875817,17.39,1026.86,0.06,0.0,0.16387865379452704,"[0.07938456 0.04103207 0.01183749 0.01256404 0.11561131 0.09882689
 0.06571876 0.03052143 0.01954717 0.19811061 0.32684568]",92.97238159179688,92.72941589355469
748100,-0.016243989855865948,69.33712905883789,235.1485449819401,23.43042419160647,23.24843760749914,1.542106123151015,60.013455667354656,17.17,1029.98,0.05,0.0,0.17829649969935418,"[0.05291325 0.04491134 0.01359879 0.01464314 0.12255637 0.09717882
 0.05831865 0.03367182 0.01833561 0.19690399 0.34696826]",93.03224182128906,92.53347778320312
748200,-0.013437384347780608,62.22957504272461,236.1100241830065,23.518321078431367,23.433255718954243,1.5017933006535948,59.6238112745098,17.26,1028.64,0.01,0.0,0.176298775523901,"[0.05822188 0.05707875 0.01784962 0.01567673 0.10071666 0.09201919
 0.05577169 0.04265412 0.0163313  0.21918455 0.32449552]",88.58959197998047,89.19466400146484
748300,-0.01560851899557747,77.71238525390625,235.36534851307186,23.4774681372549,23.14237009803922,1.3972328431372545,59.08955065359478,17.35,1024.42,1.42,0.0,0.16920575693249704,"[0.05561328 0.03871064 0.02325541 0.01492577 0.12001453 0.09995913
 0.05186244 0.06054321 0.01687843 0.19727941 0.32095775]",93.5318832397461,93.84906768798828
748400,-0.015684769072104244,79.46883041381835,234.63996052287573,23.398372549019605,23.16897385620915,1.5332287581699346,59.4255294117647,17.3,1027.38,2.33,0.0,0.17688337430357934,"[0.08078493 0.04338005 0.0091557  0.0195729  0.09632903 0.09540831
 0.05683072 0.04503624 0.02143001 0.2033323  0.32873976]",91.60572052001953,92.38562774658203
748500,-0.016737421137513593,66.69024299621582,234.99980123839003,23.424874441004473,23.182299621603025,1.527703818369453,59.28224630202958,17.37,1029.19,0.5,0.0,0.1708895657211542,"[0.08867878 0.04130419 0.01762911 0.017487   0.09724816 0.11320541
 0.05382621 0.03215707 0.0286134  0.17617223 0.33367845]",93.44498443603516,90.90111541748047
748600,-0.016035487402696162,62.075955390930176,236.20200490196072,23.52345996732026,23.45499591503268,1.678799019607843,59.493402777777774,17.26,1026.45,0.16,0.0,0.16905081793665885,"[0.07229866 0.04948414 0.01451965 0.01135312 0.09944409 0.09759833
 0.05242557 0.05175418 0.0192449  0.20700033 0.32487705]",93.51805877685547,93.77578735351562
748700,-0.015679292569402606,64.79316867828369,235.87906683006528,23.492790032679746,23.39154820261438,1.7217565359477123,59.80097222222221,17.22,1029.26,0.09,0.0,0.17887812241911888,"[0.08328371 0.0505306  0.01773333 0.01668449 0.09435225 0.0902996
 0.0549633  0.02914112 0.01722759 0.18345578 0.36232823]",89.0099105834961,87.72196960449219
748800,-0.017583470840472726,63.26992500305176,236.13630727124175,23.522896241830068,23.403190359477122,1.619407679738562,59.576625816993456,17.27,1028.31,0.46,0.0,0.177727777287364,"[0.09375593 0.03844578 0.01628948 0.02194758 0.08479497 0.10197562
 0.06541164 0.03724596 0.01702148 0.1860263  0.33708528]",89.2333755493164,88.3628921508789
748900,-0.01424481552792713,69.8020726776123,235.22480205415494,23.45476190476191,23.26619981325864,1.5023949579831934,59.660873015873015,17.21,1025.87,2.03,0.0,0.17028866276144983,"[0.09071117 0.04741893 0.028953   0.01558159 0.07772271 0.09310852
 0.05612831 0.04573181 0.01447494 0.19732772 0.33284128]",93.22106170654297,90.71741485595703
749000,-0.01688474901660811,66.16710521697998,235.31646783625726,23.451916064671483,23.250576195390437,1.5694304695562433,59.80340901272789,17.2,1028.05,0.09,0.0,0.1744789184629917,"[0.09804364 0.04048397 0.01865238 0.01819071 0.0779098  0.09177975
 0.06964871 0.03796188 0.01450735 0.20036237 0.3324594 ]",91.1490478515625,92.1541976928711
749100,-0.014968090279726311,67.46649642944335,234.4189950120398,23.353847609219123,23.194330925352595,1.6398211214310283,59.37831957344341,17.33,1028.5,0.13,0.0,0.17698799565434456,"[0.078816   0.05643632 0.00766941 0.02162671 0.09630436 0.09580353
 0.07363632 0.02940082 0.01780435 0.19433007 0.3281721 ]",91.92935180664062,90.86421966552734
749200,-0.016506018412765115,70.9800468826294,235.00100113089087,23.421766210870306,23.22647424320605,1.5685524165806672,59.16414280185759,17.36,1026.39,1.42,0.0,0.17326413676142693,"[0.08842681 0.03714374 0.01550281 0.02126683 0.0970577  0.0921409
 0.06539229 0.03448567 0.01448615 0.22840396 0.30569315]",92.0896224975586,93.09642028808594
749300,-0.01611978232394904,67.3294510269165,235.84627320261436,23.50274509803921,23.292810457516342,1.6149346405228753,59.29441176470587,17.37,1029.46,0.2,0.0,0.18547136977314949,"[0.06925187 0.04129467 0.02507198 0.02243719 0.09475165 0.09005562
 0.05630927 0.03211883 0.02236694 0.19947307 0.3468689 ]",91.42269134521484,91.23367309570312
749400,-0.015864848597557282,65.08177577972413,235.78585596405222,23.498382352941174,23.274395424836598,1.681674836601307,59.83758986928104,17.22,1029.93,0.09,0.0,0.19608209133148194,"[0.07647821 0.04809021 0.02415444 0.03020067 0.08543356 0.08796211
 0.07280347 0.03855149 0.01390895 0.18917705 0.33323985]",92.87107849121094,89.99056243896484
