epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1778300,-0.19169573053717615,969901125.12,164788.01232367655,16.478926470588235,16.240911764705885,0.993938725490196,65.08073529411764,16.0,1041.05,18.84,0.0,0.3084248793125153,"[2.4357107e-01 9.1575719e-02 5.8420217e-03 9.8994216e-03 9.1605093e-03
 9.3078293e-02 3.5321169e-02 2.4338722e-06 1.6397611e-13 1.5712185e-01
 3.5442752e-01]",11499.236328125,34667.984375
1778400,-0.18900489285588265,968000131.84,164281.18346294123,16.42825163398693,16.094317810457518,0.9719730392156862,64.62003022875817,16.1,1039.94,18.87,0.0,0.3173613852262497,"[2.3254167e-01 1.2064999e-01 4.8839403e-03 9.0636639e-03 7.4371402e-03
 8.7087326e-02 4.6891380e-02 2.5734430e-06 2.5304924e-13 1.5590636e-01
 3.3553591e-01]",11504.263671875,36706.2734375
1778500,-0.18946191132068635,947670233.6,163154.942514902,16.315644607843137,16.005276960784315,0.9809607843137255,65.07822303921569,15.92,1035.63,21.65,0.0,0.31647194385528565,"[2.5166592e-01 8.6561956e-02 4.7986940e-03 1.0692649e-02 9.6983593e-03
 9.2393473e-02 4.0968895e-02 2.3933976e-06 1.5664733e-13 1.4759056e-01
 3.5562709e-01]",11509.2431640625,34475.4765625
1778600,-0.18554595604538918,953046101.12,163799.83925970597,16.380127450980392,16.048877450980388,0.9741911764705883,65.05661029411765,16.02,1041.91,20.49,0.0,0.30776424556970594,"[2.5728205e-01 8.8721529e-02 3.5238941e-03 1.0367363e-02 8.8713281e-03
 8.3006240e-02 4.0524598e-02 2.3681412e-06 1.0189068e-13 1.4619718e-01
 3.6150345e-01]",11514.26171875,34208.375
1778700,-0.1830722951889038,957975404.16,164313.98191733667,16.43155147058824,16.03714950980392,0.9760816993464053,65.08309722222222,16.0,1040.97,20.98,0.0,0.3076333144307137,"[2.6292479e-01 6.2900521e-02 2.7084267e-03 9.2918165e-03 9.6297897e-03
 9.0890035e-02 4.1179214e-02 1.8480848e-06 1.1449030e-13 1.6102085e-01
 3.5945269e-01]",11519.265625,36067.71484375
1778800,-0.19094350591301917,950619138.56,164455.98461416678,16.44575,16.157,0.9819166666666667,65.38891666666666,15.92,1040.86,22.23,0.0,0.3123548275232315,"[2.9148728e-01 6.0907070e-02 2.5181088e-03 8.7898793e-03 7.3773982e-03
 9.9914372e-02 3.9316639e-02 2.0636896e-06 1.1952051e-13 1.3976341e-01
 3.4992376e-01]",11524.234375,33819.08203125
1778900,-0.1717339790612459,948547040.0,164228.04757877457,16.422924019607844,16.345607843137255,1.0126936274509806,65.3474705882353,15.93,1040.73,20.68,0.0,0.2915749913454056,"[2.7911234e-01 5.5159874e-02 2.7798836e-03 9.4918795e-03 8.2572876e-03
 9.0334632e-02 3.7408464e-02 1.6549891e-06 8.0435916e-14 1.5523951e-01
 3.6221448e-01]",11529.2216796875,35269.30859375
1779000,-0.17853622108697892,960437077.12,165445.2104175491,16.544671568627454,16.44246568627451,1.0397401960784314,65.50167401960785,15.91,1041.73,25.13,0.0,0.29478688329458236,"[2.5655115e-01 6.6966198e-02 4.1773915e-03 1.7159965e-02 1.4752476e-02
 9.7677767e-02 4.3244056e-02 2.4169594e-06 1.7777994e-13 1.5412423e-01
 3.4534433e-01]",11534.2080078125,34698.12109375
1779100,-0.19694920904934407,960778787.84,165384.36878916674,16.538627450980393,16.314482843137256,1.0353700980392155,65.94682107843137,15.72,1036.28,29.3,0.0,0.32865188270807266,"[2.4783900e-01 8.2445793e-02 3.6280781e-03 1.1808102e-02 1.0432951e-02
 8.6415090e-02 4.6751954e-02 2.2931670e-06 3.7594220e-13 1.4985406e-01
 3.6082265e-01]",11539.208984375,34560.97265625
1779200,-0.20927626624703408,943720559.36,165443.78944960792,16.544561274509803,16.405250000000002,1.0118137254901962,65.8425612745098,15.77,1037.81,29.44,0.0,0.3555804121494293,"[2.5072670e-01 7.6732971e-02 4.3054814e-03 1.4400493e-02 1.5508194e-02
 7.0909411e-02 4.0610850e-02 2.6260518e-06 1.5743289e-13 1.6180682e-01
 3.6499643e-01]",11544.205078125,33885.9375
1779300,-0.19633843809366225,946862636.16,164649.39282000007,16.46505882352941,16.37038480392157,1.0169901960784313,65.54570588235293,15.89,1041.27,20.48,0.0,0.3372634914517403,"[2.6447254e-01 6.6590205e-02 3.0536277e-03 9.2586707e-03 1.3984124e-02
 9.2884041e-02 3.9981175e-02 2.3498681e-06 2.4033772e-13 1.4078601e-01
 3.6898729e-01]",11549.189453125,34062.43359375
1779400,-0.18524727560579776,983131057.28,166181.62149225498,16.61823039215686,16.52209068627451,1.0187867647058824,65.09329656862745,16.0,1041.35,12.52,0.0,0.35042485982179644,"[2.4141568e-01 8.2287021e-02 3.0643430e-03 1.1445398e-02 2.0250609e-02
 8.5462421e-02 4.8655517e-02 2.3154414e-06 2.2361317e-13 1.4611012e-01
 3.6130658e-01]",11554.220703125,34571.9453125
1779500,-0.1986776649951935,981665912.96,165763.67044666674,16.57645343137255,16.41427450980392,1.003156862745098,65.07456617647058,16.0,1041.1,14.32,0.0,0.3593253716826439,"[2.4723579e-01 8.9420542e-02 2.3770824e-03 9.2798779e-03 1.5302016e-02
 7.3951066e-02 5.4253623e-02 2.7750825e-06 1.0807654e-13 1.5475161e-01
 3.5342562e-01]",11559.2451171875,35618.83984375
1779600,-0.20753708228468895,955741344.64,164247.27942073537,16.424879901960786,16.1983137254902,0.9784509803921568,65.2297205882353,15.93,1038.67,23.29,0.0,0.36496644496917724,"[2.3221283e-01 7.8462817e-02 3.6109420e-03 1.5242353e-02 3.0537155e-02
 7.1360461e-02 5.1189881e-02 2.7223457e-06 2.0787063e-13 1.6064246e-01
 3.5673842e-01]",11564.189453125,35763.53515625
1779700,-0.24568020060658455,916976452.48,163451.47726480398,16.34541666666667,15.981676470588233,0.977031862745098,66.43130637254903,15.51,1029.73,38.89,0.0,0.4211628022789955,"[2.3234363e-01 7.5463407e-02 3.8720074e-03 1.7657338e-02 3.6589202e-02
 8.0240540e-02 5.0096802e-02 3.4041334e-06 7.8170207e-13 1.6300094e-01
 3.4073272e-01]",11569.0615234375,34755.28125
1779800,-0.24490538477897644,943342800.64,165295.94508607851,16.529811274509804,16.149071078431373,0.9737401960784314,66.15066421568628,15.62,1032.78,30.91,0.0,0.44060656785964963,"[2.3057282e-01 7.3512532e-02 4.8998613e-03 2.3202961e-02 3.2488178e-02
 7.9229727e-02 4.2472053e-02 3.5980358e-06 9.1939347e-13 1.3789129e-01
 3.7572697e-01]",11574.0361328125,32898.140625
1779900,-0.2351225283741951,937336173.44,164783.38085034324,16.47849264705882,16.220617647058823,0.9897401960784313,66.10305147058824,15.65,1034.1,22.8,0.0,0.4186659044027328,"[2.2910406e-01 8.6325526e-02 3.9266911e-03 1.8400228e-02 1.7782642e-02
 8.2649879e-02 4.2979673e-02 5.2918062e-06 1.3232468e-13 1.5131526e-01
 3.6751074e-01]",11579.03125,34913.1484375
1780000,-0.2215143197774887,938570615.68,163901.61954083343,16.39033088235294,16.11235294117647,0.9822622549019607,65.8250637254902,15.7,1032.85,24.82,0.0,0.4207966309785843,"[2.2662194e-01 9.4534174e-02 4.1559404e-03 1.9280802e-02 2.0120814e-02
 7.4471965e-02 5.8894094e-02 2.6964335e-06 2.6458686e-13 1.4171222e-01
 3.6020538e-01]",11584.0087890625,34664.1796875
1780100,-0.22018105044960976,945924621.44,164090.0543955393,16.409176470588235,15.988247549019606,0.9707083333333333,65.3079068627451,15.87,1035.76,23.22,0.0,0.38874478042125704,"[2.3346061e-01 9.4737634e-02 3.8147212e-03 1.6590027e-02 1.4079054e-02
 7.8112118e-02 4.2019349e-02 3.0284425e-06 1.2781937e-13 1.5871625e-01
 3.5846725e-01]",11589.02734375,34425.70703125
1780200,-0.22575399100780488,928841688.32,163371.6560405883,16.337406862745098,15.707615196078432,0.9655588235294118,66.12480392156864,15.62,1032.31,30.45,0.0,0.39038629323244095,"[2.3681571e-01 9.2986517e-02 4.3914728e-03 1.6004492e-02 2.1900380e-02
 7.3508024e-02 5.9061956e-02 2.5885961e-06 1.9093720e-13 1.4762332e-01
 3.4770554e-01]",11593.9697265625,33259.16015625
1780300,-0.24843724682927132,929227697.92,164860.2921700001,16.486333333333334,16.233625,0.9925416666666667,67.08895833333332,15.33,1027.99,45.46,0.0,0.4064992719888687,"[2.3248333e-01 8.2454264e-02 5.1231217e-03 1.7167507e-02 4.3323696e-02
 8.8103816e-02 3.4146793e-02 2.5867544e-06 9.4990835e-14 1.4789669e-01
 3.4929824e-01]",11598.9521484375,34760.94140625
1780400,-0.2473152306675911,925524437.12,165231.03221500007,16.52345833333333,16.312124999999998,0.9976666666666668,67.54825,15.21,1027.06,53.68,0.0,0.4030202382802963,"[2.4300902e-01 8.4319778e-02 4.7510909e-03 2.0191604e-02 2.8585678e-02
 7.8304835e-02 3.7227221e-02 2.3420682e-06 1.1859249e-13 1.4970092e-01
 3.5390753e-01]",11603.90625,34141.94921875
1780500,-0.24706149384379386,914649340.8,164496.22296666674,16.44993382352941,16.257968137254903,0.997203431372549,67.20930882352941,15.37,1032.38,47.57,0.0,0.4079440540075302,"[2.41350442e-01 6.63381517e-02 4.84237354e-03 1.80244055e-02
 1.50223095e-02 8.17661285e-02 5.08522466e-02 2.64027449e-06
 1.26886891e-13 1.60286516e-01 3.61514807e-01]",11608.8896484375,36024.40234375
1780600,-0.2244485579431057,957474208.64,164834.32286789225,16.483563725490193,16.22143137254902,0.9851838235294117,65.52031862745098,15.89,1040.85,19.44,0.0,0.388709990978241,"[2.4582666e-01 8.1430912e-02 3.3245937e-03 1.0846154e-02 1.1936609e-02
 9.6467681e-02 4.2677358e-02 1.5685146e-06 3.3815604e-13 1.4354290e-01
 3.6394557e-01]",11613.9228515625,36728.78125
1780700,-0.21925588622689246,955685891.84,164565.86450946087,16.45671568627451,16.123095588235294,0.983860294117647,65.44658578431373,15.89,1039.67,18.07,0.0,0.3796325767040253,"[2.3124734e-01 8.9013018e-02 4.9413997e-03 1.4067205e-02 1.6822912e-02
 6.8005197e-02 5.2320581e-02 2.9158862e-06 5.2057707e-13 1.5092814e-01
 3.7265128e-01]",11618.9541015625,33319.33203125
1780800,-0.23849876403808593,983037968.0,166190.38128446086,16.619176470588236,16.30125,1.0054387254901962,65.5414950980392,15.89,1041.19,20.06,0.0,0.3962519878149033,"[2.3374021e-01 8.9393489e-02 5.2303970e-03 1.4461823e-02 2.0365927e-02
 8.2437389e-02 4.8373587e-02 2.0016332e-06 1.5903869e-13 1.4989373e-01
 3.5610145e-01]",11623.9833984375,34636.16796875
1780900,-0.2270550797879696,998640467.2,167160.97457068635,16.716237745098038,16.440906862745095,1.0069950980392155,65.48958088235294,15.91,1041.76,21.13,0.0,0.3703485855460167,"[2.2993653e-01 8.0134749e-02 5.9874216e-03 1.1702228e-02 2.1649567e-02
 9.3609884e-02 5.2360792e-02 1.1997172e-06 3.0417512e-13 1.5401028e-01
 3.5060734e-01]",11629.0166015625,36629.3671875
1781000,-0.22267101615667342,977990152.32,166246.3108802942,16.624784313725492,16.31449019607843,0.993953431372549,65.40525980392157,15.94,1042.35,22.61,0.0,0.36596884548664094,"[2.5411889e-01 8.0753393e-02 4.4507310e-03 1.0068305e-02 1.4440100e-02
 8.3134003e-02 5.9726577e-02 1.0424395e-06 5.4038311e-13 1.3931510e-01
 3.5399187e-01]",11634.0458984375,34645.296875
1781100,-0.20401416689157487,985229659.52,165639.91026573538,16.564125,15.923678921568628,0.9638602941176471,64.5068480392157,16.08,1036.86,14.46,0.0,0.3534494432806969,"[2.3594828e-01 9.6395284e-02 4.6072355e-03 1.1091917e-02 1.9360386e-02
 8.4755011e-02 4.6340305e-02 1.2765122e-06 1.3325565e-12 1.3520890e-01
 3.6629143e-01]",11639.0654296875,33528.12890625
1781200,-0.21478951171040536,975088117.76,165974.48824583343,16.59752450980392,16.354546568627452,1.0028725490196078,65.18921078431373,15.98,1041.5,11.45,0.0,0.3760721600055695,"[2.28198454e-01 8.57151449e-02 4.67965519e-03 1.25077935e-02
 1.56840943e-02 9.56313089e-02 6.03040606e-02 1.44387730e-06
 3.08045798e-13 1.42437562e-01 3.54840457e-01]",11644.09375,36376.421875
1781300,-0.21782791942358018,979852731.52,166222.3838535295,16.622303921568626,16.477965686274512,1.011985294117647,65.27281862745097,16.0,1044.17,11.04,0.0,0.37490030616521836,"[2.33789220e-01 9.29292366e-02 5.29520540e-03 1.06940465e-02
 1.34220701e-02 8.03086385e-02 5.01449518e-02 1.14934471e-06
 2.34876268e-12 1.51036412e-01 3.62379074e-01]",11649.0771484375,35964.34765625
1781400,-0.19793006852269174,991196721.28,166667.8835977942,16.66683823529412,16.550698529411765,1.0106617647058824,65.00768382352942,16.01,1040.75,9.19,0.0,0.3493525248765945,"[2.4098808e-01 8.4762767e-02 4.3326002e-03 8.6078793e-03 1.0810695e-02
 9.5906995e-02 5.2383542e-02 9.2517274e-07 1.3769851e-11 1.5018050e-01
 3.5202599e-01]",11654.119140625,37539.96875
1781500,-0.193407134860754,983992381.44,166033.15192573535,16.603382352941175,16.425367647058824,0.9970220588235295,64.79841911764706,16.03,1038.64,10.91,0.0,0.3389683496952057,"[2.00905323e-01 1.17093876e-01 4.48205462e-03 8.27422738e-03
 1.11609716e-02 8.23336691e-02 5.24254590e-02 8.77240609e-07
 2.94981747e-12 1.62114426e-01 3.61209095e-01]",11659.12890625,35652.51171875
1781600,-0.1874485941231251,970180956.16,165348.8919217648,16.534980392156864,16.35067892156863,0.9920588235294119,65.0832475490196,16.01,1041.85,14.74,0.0,0.339929860830307,"[2.1881016e-01 1.1698430e-01 3.5875137e-03 6.8191467e-03 1.0032909e-02
 8.0960475e-02 4.4588957e-02 1.0898306e-06 1.5741950e-13 1.6665408e-01
 3.5156140e-01]",11664.140625,37433.30078125
1781700,-0.19692419096827507,982228255.36,166424.57357813735,16.642526960784313,16.515394607843135,0.9940441176470588,65.03808333333333,16.02,1041.73,12.31,0.0,0.3574493482708931,"[2.1469174e-01 1.0435060e-01 4.9306778e-03 9.6194204e-03 1.6506396e-02
 9.5100038e-02 4.1978162e-02 1.3082463e-06 6.5902020e-13 1.5048525e-01
 3.6233643e-01]",11669.1533203125,36332.234375
1781800,-0.22427974373102189,965453486.08,165564.36795990204,16.556568627450982,16.325870098039218,0.9840073529411765,65.28835539215686,15.96,1041.69,20.38,0.0,0.38004303455352784,"[2.1689877e-01 1.0015460e-01 6.1377534e-03 1.2211322e-02 2.2670252e-02
 8.2152598e-02 4.7457993e-02 1.8945902e-06 1.5637634e-13 1.5784939e-01
 3.5446543e-01]",11674.1064453125,35244.73046875
1781900,-0.23404509618878364,960549436.16,165623.4934402942,16.56245343137255,16.35307843137255,0.9890122549019609,65.43052941176471,15.92,1041.39,16.21,0.0,0.40979115962982177,"[2.06481040e-01 1.02539025e-01 8.57928582e-03 1.30905388e-02
 2.25824546e-02 1.02801919e-01 4.05344479e-02 1.99466535e-06
 1.03100085e-13 1.44924179e-01 3.58465105e-01]",11679.0673828125,35634.41796875
1782000,-0.2378130804002285,969773157.12,165296.49925568636,16.529742647058825,16.369600490196078,0.9901887254901962,65.51616911764705,15.91,1042.15,15.2,0.0,0.4061441448330879,"[2.1162342e-01 9.6729077e-02 7.8845471e-03 1.1679302e-02 2.1894354e-02
 9.5323019e-02 4.5643784e-02 1.1743047e-06 1.8922942e-13 1.5221098e-01
 3.5701033e-01]",11684.03125,36900.80859375
1782100,-0.23533212780952453,964572818.56,164905.10157205892,16.490610294117644,16.31281617647059,0.9852205882352942,65.34783578431372,15.94,1041.35,16.09,0.0,0.40319637179374695,"[2.0945616e-01 8.8727951e-02 7.0231385e-03 9.8948395e-03 2.5326589e-02
 8.3739080e-02 5.2762605e-02 1.2529073e-06 5.5181012e-13 1.4912975e-01
 3.7393859e-01]",11689.0068359375,35391.625
1782200,-0.23695530071854592,959464954.24,165012.49218073537,16.501397058823528,16.254301470588235,0.9801470588235294,65.51511519607843,15.86,1038.74,22.57,0.0,0.40113665997982023,"[2.1038963e-01 1.2156800e-01 6.6154161e-03 9.2712557e-03 2.2178175e-02
 8.7822966e-02 4.3772910e-02 1.1091273e-06 1.5405937e-13 1.4083208e-01
 3.5754845e-01]",11693.9853515625,33759.359375
1782300,-0.2447907567024231,957273091.2,165197.7728000491,16.519926470588235,16.380698529411763,0.9913235294117646,65.96142892156863,15.75,1038.54,24.27,0.0,0.42599470108747484,"[2.0277141e-01 1.1119693e-01 7.1486305e-03 9.9759465e-03 2.9513206e-02
 7.8212857e-02 3.5993483e-02 9.0815826e-07 5.2642428e-13 1.4960548e-01
 3.7558118e-01]",11698.9365234375,33422.93359375
1782400,-0.23540490955114365,952553937.92,163775.1107010295,16.377617647058823,16.164970588235295,0.9833088235294117,65.72891666666666,15.87,1042.77,16.16,0.0,0.4215180385112762,"[2.2069126e-01 8.9648776e-02 6.8783662e-03 9.9696992e-03 2.4571605e-02
 8.7074451e-02 3.7764587e-02 9.5578491e-07 4.1252760e-13 1.5710415e-01
 3.6629614e-01]",11703.904296875,34728.99609375
1782500,-0.23462850719690323,958367175.04,163835.986484755,16.3837181372549,16.080446078431372,0.9730147058823531,65.12812990196078,16.0,1041.53,16.82,0.0,0.40313129633665085,"[2.3597956e-01 7.2286807e-02 7.1841073e-03 1.1099743e-02 2.4032924e-02
 8.5883304e-02 3.9749656e-02 1.3308309e-06 4.1432095e-13 1.5870683e-01
 3.6507577e-01]",11708.9091796875,35130.23046875
1782600,-0.2400440241396427,962518591.36,164397.83292196086,16.43986274509804,16.284495098039216,0.9914387254901962,65.52974019607844,15.9,1041.61,12.5,0.0,0.4131381449103355,"[2.3807037e-01 7.7743441e-02 7.6196129e-03 1.3346556e-02 1.7156990e-02
 9.1101907e-02 4.1235529e-02 1.3060344e-06 1.6694534e-13 1.4882973e-01
 3.6489460e-01]",11713.923828125,34136.12109375
1782700,-0.25196780145168307,959432059.52,164751.74651612752,16.47526960784314,16.182438725490197,0.9782671568627452,65.48361274509804,15.89,1040.22,12.75,0.0,0.4253623494505882,"[2.3780693e-01 6.7766204e-02 9.6614705e-03 2.0710327e-02 2.3904696e-02
 7.7454701e-02 4.1194279e-02 1.3677414e-06 2.2918101e-10 1.4288084e-01
 3.7861922e-01]",11718.9306640625,33709.74609375
1782800,-0.25891775250434873,961651393.28,164245.25580588245,16.424642156862745,15.856370098039214,0.9574632352941177,64.98782598039216,16.02,1040.75,11.9,0.0,0.4282527947425842,"[2.2916448e-01 7.7334791e-02 8.1752967e-03 1.5474647e-02 2.3007050e-02
 8.9901403e-02 4.6358027e-02 1.1103624e-06 2.9711918e-13 1.5696262e-01
 3.5362056e-01]",11723.892578125,35927.75390625
1782900,-0.24834812968969344,969271837.44,164653.06489632363,16.465428921568627,16.201348039215688,0.9789338235294118,65.54013235294119,15.88,1040.48,17.67,0.0,0.4116399586200714,"[2.2392993e-01 8.1410117e-02 1.1427821e-02 1.9522220e-02 2.3137279e-02
 8.6529382e-02 5.1034596e-02 1.2656760e-06 3.0160374e-13 1.4434069e-01
 3.5866672e-01]",11728.8857421875,34593.46875
1783000,-0.2639199411869049,963087466.24,165280.48160083342,16.528176470588235,16.446926470588235,0.9951151960784315,65.92793382352941,15.83,1043.32,21.73,0.0,0.43861558109521864,"[2.2531229e-01 8.2137547e-02 1.2668100e-02 2.2455214e-02 2.8745702e-02
 9.0491317e-02 5.3835873e-02 1.8033551e-06 2.5121406e-13 1.4126287e-01
 3.4308931e-01]",11733.8564453125,34597.03515625
1783100,-0.2887077583372593,940558122.88,164682.32005632363,16.468460784313724,16.325529411764705,0.9893651960784314,66.64711274509806,15.54,1035.23,35.87,0.0,0.4525733730196953,"[2.0821314e-01 8.7983452e-02 1.7880699e-02 2.8783793e-02 3.4724664e-02
 7.9567395e-02 4.2747173e-02 1.4032739e-06 1.8557363e-13 1.5039849e-01
 3.4969983e-01]",11738.7822265625,34466.13671875
1783200,-0.27867682978510855,959953077.12,165389.18339514715,16.539080882352938,16.421272058823526,1.0008921568627451,66.11123284313724,15.68,1036.07,26.25,0.0,0.44092058271169665,"[2.1372572e-01 8.2123041e-02 1.3656542e-02 2.9450251e-02 2.6214166e-02
 7.9822682e-02 4.1843574e-02 1.3301479e-06 3.9929177e-13 1.5338746e-01
 3.5977522e-01]",11743.7919921875,34195.11328125
1783300,-0.2677898432314396,960661669.12,164737.1278165687,16.473921568627453,16.032901960784315,0.9690490196078432,65.65336029411765,15.76,1034.09,28.56,0.0,0.42476307511329653,"[2.2540231e-01 8.3082706e-02 1.0770244e-02 2.1267025e-02 2.2164626e-02
 8.4228188e-02 5.0465684e-02 9.8264934e-07 2.8077372e-13 1.4708750e-01
 3.5553071e-01]",11748.78515625,34268.66015625
1783400,-0.29135832518339155,939316625.92,164794.25441156872,16.479691176470585,16.275813725490195,0.985031862745098,66.86115196078431,15.36,1026.44,39.91,0.0,0.4600337615609169,"[2.1362159e-01 6.8465523e-02 1.2877135e-02 3.3690102e-02 2.7971286e-02
 9.2764318e-02 4.4344701e-02 1.0383962e-06 2.5495946e-13 1.5003636e-01
 3.5622799e-01]",11753.7080078125,34995.4453125
1783500,-0.3288902112841606,922505472.0,165032.27892892866,16.50367331932773,16.252143907563024,0.978985294117647,68.22649474789915,15.17,1034.34,66.14,0.0,0.5071224266290665,"[2.3407842e-01 6.1266273e-02 2.0906389e-02 4.3325294e-02 4.0794112e-02
 9.1891669e-02 3.5235997e-02 1.0368101e-06 8.2439193e-13 1.2075317e-01
 3.5174760e-01]",11758.5498046875,32532.28515625
1783600,-0.31850948348641395,927991532.8,164646.9134034525,16.465041666666668,16.08654166666667,0.9747142857142856,67.21629166666666,15.32,1029.12,50.26,0.0,0.4935620379447937,"[2.1683355e-01 6.6576988e-02 2.1379208e-02 4.5900732e-02 3.2735817e-02
 9.2794217e-02 3.2189824e-02 1.4600407e-06 2.1048149e-13 1.3977703e-01
 3.5181123e-01]",11763.494140625,32867.453125
1783700,-0.3171385169029236,939282249.6,165367.40862946084,16.537049019607846,16.406220588235293,1.0009485294117646,67.50430637254902,15.27,1030.35,47.47,0.0,0.486100899875164,"[2.1576996e-01 8.4670871e-02 1.9457294e-02 3.9257027e-02 2.1470271e-02
 1.1319599e-01 3.8499087e-02 1.4674399e-06 2.4944517e-12 1.3613233e-01
 3.3154568e-01]",11768.498046875,33965.2265625
1783800,-0.31737233966588974,929405054.08,165485.69343333342,16.548916666666667,16.438208333333336,1.0102916666666666,67.936875,15.13,1027.63,53.49,0.0,0.49012211173772813,"[1.9809356e-01 8.9513123e-02 1.6795058e-02 3.7693702e-02 2.3876097e-02
 9.2095800e-02 4.9653564e-02 1.4766005e-06 8.5097933e-13 1.5287575e-01
 3.3940184e-01]",11773.4736328125,33990.40625
1783900,-0.3284121391177177,926177807.36,165137.770982262,16.51417261904762,16.262464285714287,0.9965833333333333,68.0567738095238,15.13,1029.3,58.22,0.0,0.5160793805122376,"[2.0733877e-01 9.7826459e-02 2.1068485e-02 3.2054238e-02 2.0193934e-02
 9.1305554e-02 3.8105901e-02 1.1837641e-06 1.4769719e-13 1.4940257e-01
 3.4270290e-01]",11778.4560546875,34668.16796875
1784000,-0.3308148032426834,919177718.4,165038.00852392864,16.504214285714284,16.31313095238095,1.001625,68.3822619047619,15.11,1032.91,61.84,0.0,0.5058174958825111,"[2.1133487e-01 8.5566610e-02 1.8811474e-02 3.1415921e-02 1.6253974e-02
 8.9953795e-02 4.9727876e-02 9.6658584e-07 3.0153991e-13 1.4780487e-01
 3.4912968e-01]",11783.3935546875,36394.07421875
1784100,-0.29592690587043763,937460938.88,165039.3783330883,16.504257352941178,16.050164215686276,0.9742720588235295,66.92423284313725,15.43,1032.01,44.69,0.0,0.45267795979976655,"[2.0018072e-01 9.8090574e-02 1.4521263e-02 3.3724487e-02 2.2394625e-02
 6.7196086e-02 5.0794706e-02 9.5695520e-07 2.5782615e-13 1.5868568e-01
 3.5441083e-01]",11788.40625,34182.421875
1784200,-0.2859748423099518,960781406.72,166257.6338058334,16.626,16.345083333333335,0.9900416666666666,66.57600000000001,15.62,1039.49,35.05,0.0,0.4346261751651764,"[2.4099015e-01 7.1083926e-02 1.2878279e-02 2.3372570e-02 1.8320464e-02
 8.3090797e-02 5.2685764e-02 7.5228746e-07 4.7728970e-13 1.4618798e-01
 3.5138935e-01]",11793.455078125,36020.765625
1784300,-0.26624003738164903,950393594.24,165575.97234583343,16.557833333333335,16.354249999999997,1.0011666666666668,66.576125,15.47,1029.46,35.65,0.0,0.39742952078580857,"[2.5746697e-01 6.6583581e-02 1.4420237e-02 1.5371589e-02 1.1693176e-02
 9.0406589e-02 4.1237805e-02 5.4196221e-07 3.8734069e-13 1.5200864e-01
 3.5081089e-01]",11798.4833984375,34908.453125
1784400,-0.25540990456938745,945763688.32,164735.15733544124,16.473732843137256,16.28392156862745,1.0128553921568626,66.26859803921569,15.6,1033.22,32.96,0.0,0.3810328096151352,"[2.65259385e-01 5.07862978e-02 1.66075546e-02 1.72341112e-02
 1.13194045e-02 9.93358791e-02 3.92712317e-02 5.91488742e-07
 3.07124308e-13 1.42584503e-01 3.57601047e-01]",11803.4951171875,34026.3046875
1784500,-0.24619402915239333,984176639.36,166638.06489916675,16.663999999999998,16.488374999999998,1.0169166666666667,66.074375,15.69,1036.32,30.13,0.0,0.3667498609423637,"[2.6492751e-01 4.7548801e-02 1.7463343e-02 2.0799739e-02 1.1752077e-02
 1.0281102e-01 3.3246711e-02 3.8983524e-07 3.1772897e-13 1.5329027e-01
 3.4816012e-01]",11808.5302734375,35966.19140625
1784600,-0.23488364219665528,965037329.92,164804.90578823537,16.480622549019607,16.34768137254902,1.031235294117647,65.71162009803922,15.86,1041.87,21.05,0.0,0.36003847539424894,"[2.6662055e-01 4.9980622e-02 1.2671775e-02 1.5991686e-02 1.3993482e-02
 1.0309985e-01 3.1197755e-02 3.5302733e-07 1.2768007e-13 1.5204169e-01
 3.5440224e-01]",11813.53125,35175.31640625
1784700,-0.24672748610377312,972293832.96,166139.0456984805,16.614007352941176,16.426779411764706,1.045906862745098,65.6181838235294,15.92,1044.48,16.04,0.0,0.3903419438004494,"[2.6347709e-01 5.9765343e-02 1.0618520e-02 1.7479094e-02 1.3286235e-02
 8.8233680e-02 3.5369635e-02 3.4282326e-07 2.0368229e-13 1.5251146e-01
 3.5925859e-01]",11818.552734375,35276.53125
1784800,-0.2606278599798679,965045957.12,164039.9780556373,16.404156862745097,15.71044362745098,0.9965220588235294,65.07116911764705,15.94,1036.95,16.2,0.0,0.41248797029256823,"[2.4021474e-01 6.1451223e-02 9.7770300e-03 1.8821375e-02 1.2643444e-02
 8.9046694e-02 4.5846339e-02 5.4562616e-07 2.5421605e-13 1.4373827e-01
 3.7846032e-01]",11823.5634765625,35024.26171875
1784900,-0.2602571912109852,953740456.96,163146.04158813733,16.314767156862743,15.696026960784314,0.9836495098039216,65.20974264705882,15.95,1039.76,18.15,0.0,0.41940175980329514,"[2.6301923e-01 5.0363924e-02 1.1567743e-02 2.3656236e-02 1.1908826e-02
 9.3138970e-02 3.8799856e-02 3.8583440e-07 1.8662951e-13 1.5121871e-01
 3.5632607e-01]",11828.53125,35516.3359375
1785000,-0.26548908844590186,955962208.64,165285.78771058834,16.528735294117652,16.412840686274514,1.0311666666666666,66.13514460784315,15.7,1038.01,25.17,0.0,0.41746651381254196,"[2.4004614e-01 5.6403555e-02 1.6589765e-02 2.8640702e-02 1.3404860e-02
 9.6353024e-02 3.8599633e-02 5.3609773e-07 2.7651208e-13 1.5325134e-01
 3.5671043e-01]",11833.560546875,36247.94140625
