epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
899400,-0.007925604046904481,0.7593118157982827,20.844136764705894,19.928529411764707,19.88591911764706,2.1568382352941176,64.68830882352941,16.02,1036.25,0.0,0.0,0.09863512568175793,"[1.09295554e-01 1.46496296e-01 5.95736708e-07 7.31737493e-03
 5.04551083e-02 1.13205329e-01 8.94463658e-02 2.05283359e-05
 5.55803021e-03 1.03546008e-01 3.74658793e-01]",7.707521915435791,7.72313928604126
899500,-0.011177483358769677,0.6067887803912163,21.00411250000001,20.024375,20.024375,2.265625,64.704375,16.0,1035.27,0.0,0.0,0.0968728819489479,"[8.73589441e-02 1.74030527e-01 5.43355043e-07 1.37845725e-02
 3.83173525e-02 1.09969012e-01 1.01669490e-01 3.09462393e-06
 5.88312093e-03 1.01982504e-01 3.67000818e-01]",7.759292125701904,7.750687122344971
899600,-0.006977292445371859,0.6122386357188225,21.028210000000012,20.063166666666667,20.063166666666667,2.4719166666666665,65.88729166666667,15.88,1046.14,0.04,0.0,0.10199699893593789,"[9.78541821e-02 1.39449835e-01 3.78120859e-07 2.16846503e-02
 4.90339175e-02 1.03286609e-01 9.49164331e-02 1.16435785e-06
 8.22818000e-03 1.01180665e-01 3.84364009e-01]",7.660548686981201,7.601833343505859
899700,-0.008884937546099536,0.6792958268523216,21.05151750000001,20.073875,20.067,2.4399583333333332,65.45179166666667,15.95,1043.88,0.0,0.0,0.10576904259622097,"[1.24758288e-01 1.15968995e-01 4.77302990e-07 2.23870911e-02
 4.02689166e-02 1.17810346e-01 1.05470821e-01 1.18791268e-05
 8.62805918e-03 1.04434207e-01 3.60260904e-01]",7.650340557098389,7.878683090209961
899800,-0.010091439890675246,0.6710899561643601,21.048111568627466,20.071571078431372,20.06124019607843,2.393625,64.95470833333334,15.99,1038.56,0.0,0.0,0.10564368970692158,"[1.26177743e-01 1.03019431e-01 4.70753349e-07 3.16941217e-02
 5.57282716e-02 1.14715971e-01 9.25712734e-02 4.72233842e-06
 8.75439961e-03 1.00017294e-01 3.67316306e-01]",7.9400787353515625,7.998111724853516
899900,-0.006947311395779252,0.779831295311451,21.072090441176478,20.115808823529413,20.086139705882353,2.2697794117647057,65.07238970588236,16.03,1043.03,0.0,0.0,0.10655349314212799,"[9.1140792e-02 1.5629141e-01 1.0948496e-06 2.2692859e-02 4.4367023e-02
 1.0792431e-01 9.3130857e-02 5.2052816e-05 7.8826211e-03 9.3895584e-02
 3.8262141e-01]",7.730847358703613,7.638614177703857
900000,-0.01004423716571182,0.6690436094999314,21.06066166666668,20.101625,20.0935,2.302583333333333,65.993,15.83,1044.5,0.0,0.0,0.1097076690196991,"[1.04652606e-01 1.43548697e-01 7.51671337e-07 1.46635603e-02
 4.65587564e-02 9.81561914e-02 1.11744851e-01 1.88098682e-06
 9.83183645e-03 8.73647779e-02 3.83476138e-01]",7.737462043762207,7.636319637298584
900100,-0.007196115957340226,3.813117508292198,19.363604422799455,20.1864411976912,20.171107864357865,2.388934704184704,68.62312337662338,15.29,1039.36,17.08,0.0,0.10755454514175654,"[1.0990853e-01 1.2842768e-01 4.8693420e-07 1.2721258e-02 3.9597873e-02
 1.2044466e-01 1.0819987e-01 2.7961706e-04 4.6655638e-03 8.9320481e-02
 3.8643399e-01]",7.366543292999268,7.528768062591553
900200,-0.009268308534519747,0.7503743988275527,20.961337500000013,20.035666666666668,20.016916666666667,2.4130833333333332,66.21683333333334,15.68,1038.03,0.03,0.0,0.10781166911125183,"[8.4853597e-02 1.5409316e-01 3.9168043e-07 1.6432974e-02 6.1452813e-02
 1.0624332e-01 9.3956091e-02 1.4525996e-05 3.9609489e-03 9.0546951e-02
 3.8844523e-01]",7.852181434631348,7.6528754234313965
900300,-0.00800341441470664,0.6427096524834632,21.07378750000001,20.084375,20.084375,2.420625,65.31125,16.0,1044.98,0.01,0.0,0.10797238938510417,"[1.08647093e-01 1.40461594e-01 1.14807835e-06 1.25628831e-02
 5.42941354e-02 1.12584546e-01 9.52174887e-02 1.95189816e-04
 6.04003854e-03 9.62858796e-02 3.73710036e-01]",7.786022663116455,7.752689838409424
900400,-0.007222211707266979,0.6485616448521614,21.11753500000001,20.112416666666668,20.112416666666668,2.416625,65.53175,15.94,1044.49,0.01,0.0,0.10884933814406395,"[1.02512091e-01 1.53115809e-01 2.70454871e-06 1.06476247e-02
 3.18955779e-02 1.13688745e-01 1.03067815e-01 7.92032748e-04
 7.29541201e-03 9.98205766e-02 3.77161592e-01]",7.361880779266357,7.485206127166748
900500,-0.007183392061851919,0.711722637116909,21.01326004901962,20.048220588235296,20.03208088235294,2.4189264705882354,65.64114705882353,15.95,1046.85,0.01,0.0,0.10482996605336665,"[1.1347384e-01 1.2984493e-01 3.0048716e-06 9.0590650e-03 5.8596745e-02
 1.1158486e-01 9.5252641e-02 1.7585236e-04 8.5800430e-03 9.7908631e-02
 3.7552041e-01]",7.917511940002441,8.00666332244873
900600,-0.008754459104966372,0.5967503449320793,21.120887500000016,20.123541666666664,20.123541666666664,2.5601249999999998,65.893,15.9,1047.6,0.0,0.0,0.10642675936222076,"[1.1061278e-01 1.5669900e-01 2.3469103e-07 1.2734928e-02 3.9659206e-02
 1.1434226e-01 8.9313447e-02 4.1226576e-06 3.7717512e-03 9.4696797e-02
 3.7816551e-01]",7.693310737609863,7.626940727233887
900700,-0.008205508306855337,0.6005112639069558,20.978028333333345,20.014541666666666,20.014541666666666,2.301625,65.03954166666666,15.99,1039.96,0.0,0.0,0.101803283020854,"[1.3289094e-01 1.2442270e-01 4.3048766e-07 1.1629057e-02 3.7526667e-02
 1.0620272e-01 1.1138658e-01 1.0846243e-06 3.7834360e-03 1.0384688e-01
 3.6830950e-01]",7.4964599609375,7.565202236175537
900800,-0.007406579398084432,0.8327739733457565,20.874793529411775,19.981083333333334,19.924465686274512,2.188156862745098,65.11748774509805,16.0,1041.74,0.09,0.0,0.10080992013216018,"[1.1796207e-01 1.3980938e-01 3.4098963e-07 1.4842758e-02 4.4669304e-02
 1.0862516e-01 9.3174264e-02 4.8075026e-06 9.5569128e-03 9.9616699e-02
 3.7173834e-01]",7.928628444671631,7.8419575691223145
900900,-0.009472906099981629,0.6306438824534416,21.071304166666675,20.10279166666667,20.10279166666667,2.375958333333333,65.83775,15.86,1044.04,0.0,0.0,0.10651841059327126,"[1.09786384e-01 1.42266840e-01 3.99446776e-07 1.52061870e-02
 4.36611995e-02 9.27866176e-02 1.10366546e-01 2.55703435e-06
 4.04708786e-03 9.87791792e-02 3.83096993e-01]",7.7559051513671875,7.646868705749512
901000,-0.010635092027951033,0.6409531116485596,20.991638333333345,20.041125,20.031125,2.35625,65.98720833333333,15.82,1043.76,0.0,0.0,0.108111352622509,"[1.35450318e-01 1.16150364e-01 2.05407133e-07 1.17117120e-02
 4.46061306e-02 1.03251189e-01 1.15893051e-01 8.86957878e-06
 1.03333285e-02 9.40845534e-02 3.68510276e-01]",7.860118389129639,7.847537040710449
901100,-0.008853439643862657,1.9774924662709237,20.286938823529425,19.83712254901961,19.396754901960787,2.0543112745098036,65.37752450980392,15.9,1039.16,0.0,0.0,0.10374198421835899,"[1.6220374e-01 1.0164870e-01 5.7345557e-07 1.0531558e-02 3.7728455e-02
 1.1504353e-01 9.6205525e-02 2.2788515e-06 8.8514667e-03 9.0692542e-02
 3.7709165e-01]",7.463374137878418,7.453077793121338
901200,-0.008304786073276773,0.8723262032866478,20.888395833333345,19.993625,19.941750000000003,2.3253749999999997,65.51795833333334,15.95,1044.93,0.0,0.0,0.10456922210752964,"[9.6293032e-02 1.4080891e-01 3.2914403e-07 1.5817259e-02 4.7793582e-02
 1.1978376e-01 1.0093425e-01 4.4209864e-06 7.8800805e-03 1.0179956e-01
 3.6888480e-01]",7.470460891723633,7.653142929077148
901300,-0.012229073325870558,0.7825967472791672,20.78290377450982,19.864098039215683,19.835017156862744,2.3701764705882353,65.13154411764707,15.97,1040.05,0.0,0.0,0.10355109564960002,"[1.0576048e-01 1.5827532e-01 4.3562849e-07 1.5781304e-02 5.0370630e-02
 1.0144745e-01 1.0648377e-01 1.5105617e-04 5.1208078e-03 9.3394436e-02
 3.6321428e-01]",7.7938714027404785,7.635809421539307
901400,-0.010526145556359551,0.6858784571290016,20.857123529411773,19.904301470588234,19.89077205882353,2.2662132352941176,64.43540441176471,16.02,1032.21,0.01,0.0,0.1024378203600645,"[1.17546529e-01 1.40625522e-01 6.36154425e-07 1.66721717e-02
 3.58666331e-02 1.19362146e-01 9.74913985e-02 2.99790627e-05
 1.10985078e-02 9.41778421e-02 3.67128670e-01]",7.459409236907959,7.502530097961426
901500,-0.010774950153427198,0.6817838397622108,20.977272058823537,20.022536764705883,20.012794117647058,2.4603676470588236,64.86176470588235,16.01,1038.41,0.01,0.0,0.10080875903367996,"[1.0989262e-01 1.5056552e-01 8.9299397e-07 1.4226927e-02 4.0173639e-02
 1.0453347e-01 9.6785136e-02 3.2317974e-05 1.0749318e-02 1.0195271e-01
 3.7108746e-01]",7.80206823348999,7.739439010620117
901600,-0.010641649027820676,0.725173583328724,21.081232549019624,20.115803921568627,20.089958333333335,2.384281862745098,65.02336274509804,16.01,1040.91,0.0,0.0,0.1010259037464857,"[1.0692588e-01 1.5266083e-01 4.9369703e-07 1.3860818e-02 3.3813264e-02
 1.1396180e-01 1.0563900e-01 1.3857366e-06 8.0269855e-03 9.2983626e-02
 3.7212589e-01]",7.6035075187683105,7.662285804748535
901700,-0.010088423510314897,0.8186434310674667,21.01654250000001,20.095916666666668,20.07904166666667,2.4518333333333335,65.669375,15.93,1045.98,0.7,0.0,0.10368790686130523,"[9.7403944e-02 1.5741655e-01 7.3179581e-07 1.4234035e-02 4.4485029e-02
 1.0093255e-01 9.7805813e-02 5.6206204e-06 1.1536580e-02 9.4723508e-02
 3.8145569e-01]",7.769515514373779,7.612531661987305
901800,-0.011533157005906104,0.7232198396325111,20.86575416666668,19.911125,19.899874999999998,2.5401249999999997,65.382,15.98,1044.77,0.01,0.0,0.10479874789714813,"[1.1936214e-01 1.4189322e-01 3.1317666e-07 1.5911255e-02 4.7399919e-02
 1.1996991e-01 9.6123829e-02 2.8422767e-06 4.8282947e-03 9.1627195e-02
 3.6288109e-01]",7.749312877655029,7.781966686248779
901900,-0.010255243154824711,0.613555478155613,21.093215000000015,20.107375,20.107375,2.648541666666667,65.65141666666666,15.93,1045.73,0.01,0.0,0.10913692228496075,"[1.16704226e-01 1.41536221e-01 1.63502341e-06 1.04202125e-02
 3.24621461e-02 1.12621807e-01 9.98512879e-02 3.05859357e-05
 8.18703510e-03 9.55939516e-02 3.82590890e-01]",7.402142524719238,7.475484848022461
902000,-0.01039713155128993,0.7816497880220413,21.055016666666674,20.112375,20.081125,2.5389583333333334,66.38429166666667,15.6,1035.3,0.01,0.0,0.11585846781730652,"[1.01457901e-01 1.33376226e-01 7.55657368e-07 1.93077829e-02
 3.95890921e-02 1.10331252e-01 1.11169666e-01 4.53357752e-05
 6.23752782e-03 9.67598185e-02 3.81724685e-01]",7.399254322052002,7.721768856048584
902100,-0.0062529572332277895,0.6457396078109742,21.048885000000013,20.07154166666667,20.062166666666666,2.3945833333333333,65.76270833333334,15.91,1046.18,0.0,0.0,0.11500659696757794,"[1.1893083e-01 1.1731900e-01 1.7660658e-06 1.1673307e-02 5.3257462e-02
 1.1456922e-01 1.1105096e-01 6.1763079e-05 7.0832381e-03 9.5285289e-02
 3.7076718e-01]",7.4772047996521,7.629974842071533
902200,-0.010784061890444719,0.719562481045723,21.08220441176472,20.12029411764706,20.097904411764706,2.2416911764705882,64.75363970588235,16.01,1036.67,0.01,0.0,0.11208310432732105,"[1.51266217e-01 1.14392616e-01 1.44512637e-06 1.42340781e-02
 3.65404449e-02 1.16751775e-01 1.10441916e-01 4.03362610e-05
 7.64211966e-03 8.95014554e-02 3.59187633e-01]",7.567712783813477,7.556013584136963
902300,-0.011166133482474834,0.6298354211449623,21.06292500000001,20.0675,20.06,2.293125,64.775,16.0,1036.4,0.01,0.0,0.11026516497135162,"[1.3815348e-01 1.2922789e-01 7.7999255e-07 1.0707913e-02 4.2828981e-02
 1.1691428e-01 9.4184838e-02 1.1791358e-04 6.2561175e-03 9.5692217e-02
 3.6591557e-01]",7.598443984985352,7.55829381942749
902400,-0.009187244508066215,0.679606015086174,21.01395000000001,20.0525,20.03125,2.208125,64.679375,16.0,1034.87,0.0,0.0,0.10823114514350891,"[1.17368080e-01 1.25892222e-01 1.06555183e-06 1.29415579e-02
 5.42289689e-02 1.13568731e-01 1.02538034e-01 6.72241658e-05
 4.64241439e-03 1.01350367e-01 3.67401302e-01]",7.720258712768555,7.789068222045898
902500,-0.00999339079251513,0.6224337899684906,21.09015000000001,20.091875,20.091875,2.29625,64.598125,16.0,1033.57,0.0,0.0,0.10703084364533424,"[1.2504214e-01 1.4245172e-01 7.5127781e-07 1.1459149e-02 3.5467342e-02
 1.1585313e-01 9.9332757e-02 1.6058906e-05 1.0377577e-02 1.0107410e-01
 3.5892522e-01]",7.608526229858398,7.728525638580322
902600,-0.009338816700619645,0.6521928778290749,20.923837500000005,19.930625,19.92625,2.380625,64.376875,16.0,1030.03,0.01,0.0,0.1016060882806778,"[1.03943981e-01 1.62027568e-01 3.73867977e-07 1.67017262e-02
 5.28165102e-02 1.04392514e-01 8.32362548e-02 1.85226945e-05
 1.05130905e-02 1.04142658e-01 3.62206846e-01]",7.9995951652526855,7.69998025894165
902700,-0.011415997490985319,0.7608199164271354,20.92636323529413,19.96904411764706,19.93161764705882,2.246948529411765,64.20588235294117,16.02,1028.52,0.01,0.0,0.10179712422192097,"[1.11772351e-01 1.43344820e-01 9.40897678e-07 2.16925666e-02
 4.60749492e-02 1.03667825e-01 9.71181616e-02 4.42986448e-06
 1.14201857e-02 1.05133548e-01 3.59770209e-01]",7.769108295440674,7.399314880371094
902800,-0.013286451054736971,0.714991089105606,21.040340441176482,20.060808823529413,20.04169117647059,2.1974632352941175,63.98246323529412,16.02,1024.92,0.01,0.0,0.10154866710305215,"[1.0311877e-01 1.4067553e-01 9.4990776e-07 1.5318680e-02 5.7975605e-02
 1.0715319e-01 1.1138620e-01 4.3664808e-05 1.4126971e-02 8.9666501e-02
 3.6053392e-01]",7.881678104400635,7.772207260131836
902900,-0.008970723340753465,0.633714345395565,21.079669852941187,20.06547794117647,20.061948529411765,2.3615073529411763,64.5647794117647,16.01,1033.65,0.0,0.0,0.10535502441227436,"[1.15876421e-01 1.37379751e-01 4.40505090e-07 1.68395936e-02
 5.28407767e-02 1.05744384e-01 8.74798894e-02 1.27336079e-05
 1.31637109e-02 1.07142448e-01 3.63519788e-01]",7.671260833740234,7.4970927238464355
903000,-0.011088871755055152,0.6423364043235779,21.04130000000001,20.04125,20.038125,2.22,64.673125,16.0,1034.77,0.0,0.0,0.10446706786751747,"[1.26340806e-01 1.22803278e-01 7.30821341e-07 9.26437695e-03
 5.09090759e-02 1.19733199e-01 1.03961915e-01 3.78541677e-04
 1.09579293e-02 8.83757174e-02 3.67274433e-01]",7.85952091217041,7.883025646209717
903100,-0.009082551263854838,0.6761503064632416,20.986475735294125,20.025330882352943,20.009301470588234,2.1365808823529413,64.88525735294117,16.02,1039.41,0.0,0.0,0.1044056148827076,"[1.40169084e-01 1.17056578e-01 5.32453896e-07 1.01197278e-02
 3.59015279e-02 1.24374345e-01 1.12362802e-01 1.81739472e-06
 8.74569640e-03 8.75490606e-02 3.63718837e-01]",7.436174392700195,7.601639747619629
903200,-0.010025132322916762,0.7719502723217011,20.979028333333346,20.029833333333332,19.98983333333333,2.2039166666666663,64.95220833333333,15.98,1037.9,0.0,0.0,0.10581436790525914,"[1.07772261e-01 1.45925432e-01 1.06011316e-06 1.31730353e-02
 5.13400510e-02 1.00412354e-01 1.05756663e-01 2.25148924e-05
 1.01430351e-02 9.38693359e-02 3.71584296e-01]",7.943246364593506,7.751695156097412
903300,-0.008283008923754095,0.7316818490624428,21.05114926470589,20.084632352941174,20.058014705882353,2.230735294117647,65.14,16.01,1042.86,0.0,0.0,0.10778254009783268,"[1.09262548e-01 1.36972025e-01 9.54428174e-07 1.24014299e-02
 5.74020818e-02 1.13178246e-01 1.05017133e-01 9.90380340e-06
 6.43617939e-03 8.85472149e-02 3.70772272e-01]",8.019882202148438,7.897526741027832
903400,-0.00896075657394249,0.6390192395448685,21.035558088235305,20.03577205882353,20.034007352941174,2.3673161764705886,64.83422794117647,16.01,1037.97,0.01,0.0,0.10862580336630344,"[1.25393927e-01 1.22117244e-01 4.21449386e-07 1.93519741e-02
 5.36028780e-02 1.02528594e-01 1.00435562e-01 5.06870507e-04
 9.09900013e-03 9.77946669e-02 3.69168848e-01]",7.77267599105835,7.699122428894043
903500,-0.00852665752870962,0.639782420694828,21.022435833333347,20.046083333333332,20.038583333333335,2.3394999999999997,65.02229166666667,15.99,1039.69,0.03,0.0,0.10729504704475402,"[1.27251312e-01 1.43315703e-01 6.60685089e-07 1.16513073e-02
 3.32892276e-02 1.14922255e-01 1.11060165e-01 1.43233237e-05
 1.23587158e-02 8.30922127e-02 3.63044113e-01]",7.127341270446777,7.20076322555542
903600,-0.009887676399666817,0.7083326423168183,20.86017500000001,19.910625,19.886875,2.3675,65.215,16.0,1043.44,0.01,0.0,0.107765444368124,"[1.31808996e-01 9.98424441e-02 2.19929279e-06 1.58297513e-02
 6.96744844e-02 1.03551067e-01 1.00962125e-01 3.90932510e-05
 7.38788350e-03 9.32124332e-02 3.77689540e-01]",7.7714715003967285,7.640110015869141
903700,-0.009764983221539297,0.6190466463565827,21.144450000000017,20.134375,20.134375,2.37,64.8125,16.0,1037.0,0.02,0.0,0.11236768387258053,"[1.3029926e-01 1.0048930e-01 5.1826999e-07 1.8347334e-02 6.2452514e-02
 1.1228679e-01 9.1103606e-02 5.1859643e-05 1.0217002e-02 1.0067203e-01
 3.7407979e-01]",8.128129005432129,8.087754249572754
903800,-0.009393824503640645,0.6364058098196983,21.017091176470593,20.005698529411767,20.002169117647057,2.398014705882353,64.49308823529412,16.01,1032.5,0.01,0.0,0.11137672699987888,"[1.2478332e-01 1.1703836e-01 1.3461378e-06 2.3912378e-02 5.9121341e-02
 1.0477565e-01 9.1439508e-02 3.7743903e-05 1.3299687e-02 1.0308209e-01
 3.6250859e-01]",7.808390140533447,7.7575297355651855
903900,-0.011966324840905145,0.6594015520811081,20.938087500000005,19.9525,19.946875,2.395625,64.84875,16.0,1037.58,0.0,0.0,0.1102952379733324,"[1.2537250e-01 1.3065769e-01 1.4539921e-06 1.6722465e-02 4.9991373e-02
 1.0798342e-01 9.8563954e-02 5.7218486e-04 4.6817865e-03 1.0250055e-01
 3.6295265e-01]",7.81854248046875,7.84333610534668
904000,-0.010500501244096086,0.6231009715795517,21.029587500000012,20.026875,20.026875,2.414375,64.528125,16.0,1032.45,0.0,0.0,0.10679312765598298,"[1.0956861e-01 1.4301060e-01 1.2173543e-06 1.8456364e-02 3.9635748e-02
 1.2405505e-01 9.2717834e-02 1.4967710e-05 1.0985479e-02 9.7657375e-02
 3.6389673e-01]",7.805526256561279,7.850607395172119
904100,-0.013525031288154424,0.7120167189836502,20.900968382352954,19.943492647058825,19.921360294117648,2.4312132352941176,64.33136029411764,16.01,1029.92,0.07,0.0,0.10727775990962982,"[1.3394566e-01 1.3684537e-01 8.6852742e-07 1.5256369e-02 3.2623213e-02
 1.1955148e-01 1.0547481e-01 4.5728615e-05 9.1672773e-03 1.0079040e-01
 3.4629884e-01]",7.25330114364624,7.443702220916748
904200,-0.010537992562749423,0.643398468196392,20.902765833333348,19.915416666666665,19.904791666666664,2.4840833333333334,64.57666666666665,15.99,1032.56,0.0,0.0,0.10840892933309078,"[1.05933368e-01 1.54900670e-01 1.30574699e-06 1.67557206e-02
 4.22710069e-02 1.00400195e-01 1.02686003e-01 1.13772076e-04
 9.48780030e-03 9.57926512e-02 3.71657521e-01]",7.698766231536865,7.639986038208008
904300,-0.008267239007400349,0.6918675202131271,21.07051250000001,20.090625,20.078125,2.448125,65.035,16.0,1040.56,0.0,0.0,0.11327308245003223,"[1.05797976e-01 1.57603651e-01 4.65221405e-07 1.61368977e-02
 2.77365502e-02 1.03661925e-01 1.21724665e-01 2.09464361e-06
 4.75449208e-03 9.38679278e-02 3.68713349e-01]",7.519471645355225,7.633742809295654
904400,-0.009702049357583746,0.6571851071715354,21.04695416666668,20.101,20.089125,2.2828333333333335,65.43841666666667,15.93,1042.33,0.01,0.0,0.1154889216274023,"[1.0968958e-01 1.4946160e-01 1.2044975e-06 1.2632383e-02 3.1052541e-02
 1.2249964e-01 1.0557439e-01 3.7064106e-05 5.5520264e-03 8.5146017e-02
 3.7835354e-01]",7.369039058685303,7.4975433349609375
904500,-0.011381650253897533,0.6939872986078263,20.919690833333348,19.990333333333332,19.990333333333332,2.4785000000000004,65.48037500000001,15.94,1043.67,0.3,0.0,0.10854536987841129,"[1.1571104e-01 1.4477620e-01 6.9945776e-07 1.6000846e-02 2.7111329e-02
 1.1789440e-01 1.0222333e-01 1.8559553e-04 7.6672141e-03 9.3448557e-02
 3.7498081e-01]",7.514956951141357,7.570077896118164
904600,-0.010486932192579844,0.6260570153594017,21.01332500000001,20.038125,20.038125,2.508125,65.14875,16.0,1042.38,0.02,0.0,0.10733398929238319,"[1.3613912e-01 1.3719259e-01 5.9522631e-07 1.2934435e-02 2.6313132e-02
 1.1204187e-01 1.0321276e-01 3.7106342e-06 8.7700784e-03 9.4869025e-02
 3.6852267e-01]",7.62022590637207,7.5712995529174805
904700,-0.011764895307132974,0.7281546157598495,20.908875000000013,19.980625,19.95625,2.366875,64.864375,16.0,1037.83,0.01,0.0,0.11052216410636902,"[1.18664481e-01 1.25018030e-01 7.16433419e-07 1.48829045e-02
 4.98098657e-02 1.18907392e-01 1.02911189e-01 3.43337888e-05
 1.07045798e-02 9.26029906e-02 3.66463482e-01]",8.059114456176758,8.126235961914062
904800,-0.008985723194782622,0.6377330780029297,20.86716250000001,19.873125,19.873125,2.45375,64.665,16.0,1034.64,0.0,0.0,0.106042435541749,"[1.3479739e-01 1.2987885e-01 7.9658577e-07 1.1034163e-02 4.1715205e-02
 1.0928185e-01 9.6196204e-02 3.4525336e-05 5.7514771e-03 9.5877536e-02
 3.7543201e-01]",7.8274736404418945,7.726462364196777
904900,-0.010265823395457119,0.642578877210617,20.97323750000001,19.998125,19.998125,2.408125,64.8075,16.0,1036.92,0.03,0.0,0.10822136975824832,"[1.0831479e-01 1.4888327e-01 4.5636616e-06 1.4171547e-02 4.5848858e-02
 1.0819183e-01 1.2014237e-01 9.0293790e-05 5.7110600e-03 9.0954646e-02
 3.5768679e-01]",8.064641952514648,8.068236351013184
905000,-0.010624478711397387,0.6826196825504303,20.983016666666675,20.016723039215684,20.00521568627451,2.4048112745098043,64.97852205882353,15.97,1037.59,0.0,0.0,0.1111704470962286,"[1.0383811e-01 1.4680900e-01 4.4897391e-07 1.6327847e-02 4.2854499e-02
 1.0659723e-01 8.8107079e-02 8.6532327e-06 1.0889567e-02 9.5521756e-02
 3.8904586e-01]",7.52276611328125,7.480703353881836
905100,-0.010343783028656618,0.6668557864427567,20.955450490196085,19.99899019607843,19.996049019607845,2.3503504901960786,65.3716519607843,15.97,1043.84,0.0,0.0,0.11254399508237839,"[1.1219040e-01 1.5190284e-01 1.0413601e-06 7.7358061e-03 5.1042505e-02
 1.1576123e-01 9.6289128e-02 8.6063832e-05 8.6515164e-03 9.1653787e-02
 3.6468568e-01]",7.65955924987793,7.6029253005981445
905200,-0.012190002091811038,0.6943756499886513,20.986816960784328,20.02992156862745,20.015803921568626,2.26496568627451,64.93322794117647,16.01,1039.45,0.0,0.0,0.11121296510100365,"[1.2064001e-01 1.2825553e-01 6.8972264e-07 2.1748202e-02 4.1315936e-02
 1.1161737e-01 9.2216566e-02 4.1436560e-05 7.5443978e-03 1.0553567e-01
 3.7108418e-01]",7.701066017150879,7.707850456237793
905300,-0.009229869089904242,0.805920404791832,20.913039705882362,19.979117647058825,19.942389705882352,2.258860294117647,64.8691911764706,16.04,1040.36,0.01,0.0,0.11278661966323852,"[1.0302524e-01 1.4594944e-01 6.0062530e-07 1.4311051e-02 4.8679378e-02
 1.2924130e-01 9.5567577e-02 2.3860970e-05 7.9262378e-03 8.8080108e-02
 3.6719522e-01]",7.733457088470459,7.78388786315918
905400,-0.006561426939442754,2.640334907770157,19.75457899159666,19.997584033613443,19.95659138655462,2.3195115546218488,65.59568802521008,15.94,1035.33,7.98,0.0,0.11131149927154184,"[1.19300246e-01 1.26743615e-01 8.22008360e-07 2.32561883e-02
 4.82478328e-02 1.15772471e-01 9.08200219e-02 5.24840434e-04
 4.92101209e-03 1.10543258e-01 3.59869689e-01]",7.842665672302246,7.831631660461426
905500,-0.010598949042614549,0.7771349287033081,20.944577205882364,20.0025,19.97283088235294,2.381580882352941,64.18551470588235,16.05,1030.04,0.0,0.0,0.10763184949755669,"[1.42544895e-01 1.09693244e-01 1.08203301e-06 1.86935831e-02
 4.24146578e-02 1.15932599e-01 9.95066985e-02 1.81903488e-05
 9.89218801e-03 1.02043748e-01 3.59259099e-01]",7.889923572540283,8.040143966674805
905600,-0.008619276924291626,0.6397509482502938,20.87502916666668,19.918416666666666,19.918416666666666,2.3408333333333333,64.77820833333334,15.99,1035.78,0.0,0.0,0.10860445320606232,"[1.48460418e-01 1.18825205e-01 2.02213826e-07 1.55297993e-02
 3.30835432e-02 9.80845988e-02 1.12004675e-01 2.16606222e-05
 9.19151865e-03 1.02224402e-01 3.62573981e-01]",7.637546062469482,7.657862663269043
905700,-0.013062188285402954,0.8785130536556244,20.612821323529424,19.740514705882354,19.684779411764705,2.1655882352941176,64.21444852941177,16.03,1029.29,0.0,0.0,0.1057549374550581,"[1.3709828e-01 1.2948576e-01 1.3009399e-06 8.9370515e-03 3.6631931e-02
 1.0383281e-01 1.0446505e-01 3.6314093e-06 9.8192422e-03 9.5875762e-02
 3.7384915e-01]",7.307013988494873,7.362790107727051
905800,-0.01185377836052794,0.9640736603736877,20.652297794117658,19.784080882352942,19.716176470588234,2.283639705882353,64.74889705882353,16.05,1039.05,0.01,0.0,0.10971476897597313,"[1.09989896e-01 1.74548864e-01 2.73058873e-07 1.20639130e-02
 3.22158337e-02 1.05896175e-01 9.53093395e-02 1.29561442e-06
 1.05763776e-02 9.04577971e-02 3.68940264e-01]",7.410392761230469,7.359165191650391
905900,-0.013040957648772746,0.7801822924613953,20.898065833333344,19.954124999999998,19.954124999999998,2.48125,64.94024999999999,15.98,1037.69,0.51,0.0,0.10808820627629757,"[1.3570540e-01 1.3213836e-01 7.2306523e-07 8.5114399e-03 5.6007680e-02
 1.1735867e-01 9.1471553e-02 1.1039826e-05 8.7544164e-03 8.9768782e-02
 3.6027190e-01]",7.807102680206299,7.6840386390686035
906000,-0.011683829792891629,0.7025257694721222,20.890168382352954,19.931360294117646,19.91797794117647,2.404779411764706,64.65194852941177,16.01,1035.05,0.02,0.0,0.10669722758233548,"[9.8433614e-02 1.4618173e-01 9.6371696e-07 2.2173379e-02 4.9900446e-02
 1.2402465e-01 8.6068392e-02 1.6245984e-05 9.5366137e-03 1.0658697e-01
 3.5707700e-01]",8.072124481201172,8.131826400756836
906100,-0.008408447375986726,0.6703659635782242,20.94897250000001,20.009625,20.000875,2.2413749999999997,64.83741666666667,15.99,1036.73,0.0,0.0,0.11111709661781788,"[1.36363551e-01 1.14152528e-01 9.05052161e-07 2.33298652e-02
 3.87563184e-02 1.06419675e-01 1.09164491e-01 2.06577556e-06
 1.32386256e-02 9.43885148e-02 3.64183486e-01]",7.2559967041015625,7.367505073547363
