epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
690600,-0.019939026478677988,57.988733749389645,220.7245201470587,22.05674509803922,21.93968627450981,1.641887254901961,62.66100980392156,16.68,1045.0,11.2,0.0,0.17099397994577883,"[0.10325516 0.05252481 0.04133663 0.02759178 0.07151794 0.06182335
 0.11533234 0.02207247 0.01213843 0.16222118 0.33018592]",84.50502014160156,83.7734603881836
690700,-0.01689466072828509,54.667851009368896,220.73290514705874,21.987058823529413,21.879669117647058,1.7734558823529412,62.18323529411764,16.59,1031.35,0.04,0.0,0.17142900943756104,"[0.09396641 0.05376971 0.03321091 0.02771872 0.0687352  0.07117388
 0.09344752 0.02422471 0.0077376  0.1883135  0.33770186]",81.78357696533203,82.93882751464844
690800,-0.018958740571979434,49.79805530548096,221.95885955882346,22.108382352941177,22.02926470588235,1.7881617647058825,62.39106617647059,16.51,1029.81,0.31,0.0,0.17114926308393477,"[0.07762773 0.04007306 0.03859498 0.02605627 0.0980463  0.06226025
 0.10439879 0.01450329 0.00741633 0.17301208 0.3580109 ]",86.48941040039062,84.31620025634766
690900,-0.01874075539293699,50.39113246917724,222.00555220588228,22.108786764705883,22.030551470588236,1.7811397058823528,61.950036764705885,16.74,1036.81,0.02,0.0,0.17238701730966569,"[0.08222036 0.05332593 0.05322123 0.0179968  0.08479197 0.07103169
 0.08967561 0.02743399 0.00531794 0.1692151  0.34576938]",85.46351623535156,82.79135131835938
691000,-0.020329448567936198,65.66610902786255,220.40597017973846,21.96487745098039,21.77265522875817,1.5969035947712413,61.96082107843137,16.69,1033.78,0.14,0.0,0.17434115439653397,"[0.08884475 0.04247494 0.04959756 0.026464   0.07260212 0.06831831
 0.09730383 0.02050915 0.00965052 0.18294322 0.34129158]",82.99817657470703,84.62484741210938
691100,-0.018888817615807057,61.765978488922116,221.23259044117637,22.050661764705886,21.82301470588235,1.5726838235294118,61.97724264705883,16.65,1031.58,0.03,0.0,0.17266115978360175,"[0.08402921 0.03819064 0.03248187 0.02437597 0.08863793 0.07066105
 0.11691967 0.01442866 0.00907526 0.18689017 0.33430958]",80.45196533203125,82.5337142944336
691200,-0.014617137924069538,58.0198621559143,221.40958464052278,22.0585089869281,21.928827614379085,1.5690359477124185,62.46206699346405,16.46,1027.7,0.0,0.0,0.1724558387696743,"[0.06346892 0.04155146 0.0362358  0.01965573 0.11866256 0.06472685
 0.10143316 0.0307384  0.01075388 0.16751444 0.3452588 ]",84.40596771240234,83.9244384765625
691300,-0.017069603769341482,57.43392196655273,221.59952679738552,22.100212418300654,21.958214869281047,1.6783660130718954,62.59649509803921,16.43,1027.05,2.79,0.0,0.1732780721783638,"[0.09594253 0.03724911 0.03820248 0.01572686 0.10348345 0.06534906
 0.10298672 0.02091682 0.00779032 0.17762098 0.33473167]",84.86566162109375,85.49113464355469
691400,-0.016247766353189946,51.341860370635985,220.27011911764697,22.107340686274505,21.968370098039216,1.6819730392156862,64.24202205882354,16.31,1030.96,9.69,0.0,0.17438143651932478,"[0.10827769 0.04241557 0.02916359 0.02109724 0.08602843 0.06529004
 0.09388474 0.01765341 0.00972579 0.17355154 0.35291192]",80.89264678955078,80.388916015625
691500,-0.01758593289414421,52.91695268630981,221.9881451797384,22.10302696078432,22.071458333333336,1.8201021241830064,61.91898692810458,16.75,1036.88,0.15,0.0,0.16867986485362052,"[0.08439796 0.0440689  0.03326032 0.02357817 0.10403473 0.07235402
 0.10152741 0.0226154  0.00867541 0.17319384 0.33229387]",84.65885162353516,84.13630676269531
691600,-0.019143444871297106,52.81345869064331,221.7436588235293,22.07882352941176,22.02411764705882,1.8503676470588237,62.03279411764706,16.71,1036.33,0.26,0.0,0.16888750448822976,"[0.11212406 0.03187328 0.04061597 0.0283643  0.08348659 0.07561486
 0.09154692 0.02392235 0.00752286 0.1732629  0.3316659 ]",82.91985321044922,83.16738891601562
691700,-0.018171087236260063,50.26474014282226,222.48508308823526,22.156360294117647,22.083419117647058,1.7984926470588232,61.8639705882353,16.77,1037.25,0.01,0.0,0.16371121779084205,"[0.10165046 0.03538149 0.03124565 0.01439712 0.08285331 0.0812591
 0.10739212 0.02140077 0.00638743 0.1756066  0.34242597]",78.53399658203125,80.57221221923828
691800,-0.01930683645885438,49.58068851470947,221.08600661764697,22.015992647058823,21.984816176470584,1.7416911764705885,62.1183455882353,16.65,1034.02,0.02,0.0,0.1609056068956852,"[0.11333059 0.04199583 0.03329405 0.0143114  0.08336687 0.07459024
 0.09844099 0.01969352 0.00884913 0.16874714 0.34338018]",84.158203125,82.7291030883789
691900,-0.02166291845962405,52.62393224716187,221.50661029411756,22.072205882352943,21.92455882352941,1.6532720588235292,62.11709558823529,16.68,1035.82,0.24,0.0,0.16398363724350928,"[0.09489868 0.0553254  0.03362044 0.0194614  0.07467212 0.07315209
 0.09507608 0.01510562 0.01030846 0.18050456 0.34787515]",81.990966796875,82.52133178710938
692000,-0.0193512542557437,59.41920846939087,220.71534411764694,22.00536764705882,21.752022058823528,1.5462132352941176,62.79488970588234,16.32,1024.46,0.06,0.0,0.17452113047242165,"[0.09615366 0.04880509 0.04011996 0.01534641 0.07528757 0.06780134
 0.09903052 0.02631276 0.01157851 0.17717206 0.34239212]",76.96742248535156,78.09440612792969
692100,-0.023068712586537005,51.88456916809082,221.1464051470587,22.045318627450982,21.79830065359477,1.660829248366013,62.645959967320266,16.31,1021.45,0.13,0.0,0.16808168664574624,"[0.10681255 0.04936371 0.03561291 0.01941247 0.07270311 0.07529825
 0.09439755 0.02033912 0.01412223 0.17299803 0.3389401 ]",79.27002716064453,79.6527328491211
692200,-0.017510484519880264,58.747571868896486,221.2323955065358,22.039493464052285,21.944362745098037,1.7023284313725489,62.19433823529411,16.56,1029.5,0.11,0.0,0.16205007925629616,"[0.10506091 0.05245663 0.03251171 0.0131084  0.07701757 0.07814696
 0.07909548 0.02295866 0.00766128 0.18327853 0.3487039 ]",84.0522232055664,83.47758483886719
692300,-0.018062771789263934,54.753191242218016,221.05189901960776,22.024828431372544,21.859007352941177,1.6544852941176469,61.87004493464052,16.78,1037.93,0.09,0.0,0.1589258275926113,"[0.10696626 0.03089596 0.03293309 0.02813438 0.08843406 0.07167212
 0.10241886 0.026449   0.01900258 0.16590397 0.32718974]",81.65599060058594,81.72952270507812
692400,-0.01848498804029077,51.526994953155516,220.84682647058816,21.997794117647057,21.853088235294113,1.8693749999999998,61.578051470588235,16.91,1041.18,0.25,0.0,0.1560767997801304,"[0.07782806 0.04504045 0.03347608 0.0312303  0.09048856 0.06816112
 0.09488788 0.02305777 0.01474979 0.19638404 0.32469597]",82.1386947631836,82.57010650634766
692500,-0.01798816097958479,50.88080575942993,221.1969016339868,22.031437908496727,21.928692810457516,1.7309150326797385,61.21285539215686,17.0,1040.54,0.4,0.0,0.15771082937717437,"[0.09504065 0.05596591 0.03562758 0.02511909 0.08286757 0.07548595
 0.09842589 0.02770932 0.00646579 0.16638114 0.33091104]",82.79655456542969,82.54283905029297
692600,-0.019185921372263694,46.49071620941162,222.30243897058816,22.134963235294116,22.074963235294117,1.8909558823529415,61.465955882352944,16.93,1040.53,0.17,0.0,0.1605871793627739,"[0.0978371  0.07496198 0.02766696 0.01767656 0.08172283 0.06789179
 0.09080862 0.0236442  0.01038233 0.1673458  0.34006184]",83.85698699951172,82.84928894042969
692700,-0.017617558091878892,46.354515056610104,221.76626691176457,22.08297794117647,22.043970588235297,1.8631617647058822,62.842720588235295,16.33,1025.9,0.04,0.0,0.1723320433497429,"[0.11176643 0.05756311 0.02497713 0.01275002 0.0745529  0.06755788
 0.10436118 0.02008143 0.01093861 0.16796404 0.34748724]",80.38066101074219,81.01720428466797
692800,-0.017940932048950343,49.026994724273685,221.64686397058813,22.080514705882354,21.94463235294118,1.8165073529411762,62.331176470588225,16.55,1031.29,0.01,0.0,0.16647537380456925,"[0.130616   0.04701983 0.02835159 0.01250289 0.05983704 0.08101046
 0.08444738 0.02117109 0.01169159 0.17947964 0.34387246]",81.69830322265625,82.4370346069336
692900,-0.018376252074958757,50.43631597518921,221.0314050653594,22.01125816993464,21.960898692810456,1.797140522875817,62.13515931372549,16.72,1038.65,0.1,0.0,0.16044281899929047,"[0.0931805  0.05795285 0.03368965 0.01632596 0.09277294 0.06336994
 0.09555573 0.01837326 0.01688737 0.17414133 0.33775043]",81.13336944580078,81.20211791992188
693000,-0.019398713741684333,58.733961219787595,220.7829910130718,21.989595588235293,21.883582516339867,1.690114379084968,61.63659722222221,16.86,1038.93,0.12,0.0,0.16717127650976182,"[0.07527813 0.05434622 0.04808489 0.01773994 0.07997017 0.07488981
 0.09947371 0.01920792 0.01467985 0.17951956 0.33680975]",80.03500366210938,81.90066528320312
693100,-0.018854520514141767,68.17339206695557,219.32861707516335,21.861090686274512,21.6102410130719,1.4834681372549021,61.05739379084967,17.05,1040.85,0.15,0.0,0.160600466132164,"[0.09305039 0.04205447 0.03756506 0.01475189 0.08423295 0.07807627
 0.10618689 0.01657931 0.01865785 0.18431735 0.3245276 ]",77.4681625366211,79.35615539550781
693200,-0.01569890400627628,69.62935188293457,220.81311689542474,22.011247549019608,21.792076797385622,1.5506241830065361,62.048673202614374,16.57,1027.41,0.73,0.0,0.1705633895099163,"[0.09382719 0.04208694 0.03301722 0.02414135 0.07590366 0.07550553
 0.0823079  0.02452006 0.01465057 0.17600557 0.358034  ]",82.03003692626953,80.64986419677734
693300,-0.02163876048056409,70.4003367805481,219.63146617647047,21.896691176470586,21.628308823529416,1.557610294117647,63.23988970588236,16.22,1025.39,0.04,0.0,0.17877130895853044,"[0.09993653 0.04492316 0.02835299 0.01605876 0.07663189 0.07751841
 0.0936382  0.02494745 0.01303607 0.167653   0.35730356]",77.37893676757812,77.54324340820312
693400,-0.01996317657525651,62.81333116531372,220.71515367647052,21.98481617647058,21.873051470588237,1.6998161764705884,62.136838235294114,16.64,1033.63,0.19,0.0,0.16639082118868828,"[0.13292114 0.03363505 0.03051411 0.01956187 0.06041479 0.06879852
 0.10586044 0.0252567  0.01019819 0.17329656 0.3395426 ]",79.31106567382812,79.46997833251953
693500,-0.014361507126595825,61.79376840591431,220.22652263071888,21.941119281045747,21.817883986928106,1.727798202614379,61.649379084967315,16.88,1040.43,0.63,0.0,0.1574760913848877,"[0.10998774 0.04208241 0.0262728  0.01642695 0.07227927 0.07124444
 0.10728957 0.01682446 0.01352852 0.178726   0.34533784]",75.33409118652344,76.84234619140625
693600,-0.018007915425114332,59.31115882873535,221.38403251633974,22.052998366013068,21.91505718954248,1.722483660130719,61.87289215686275,16.72,1034.09,0.09,0.0,0.16328016087412833,"[0.10073015 0.05623399 0.03114525 0.01689658 0.08985008 0.07103534
 0.08344155 0.01656754 0.01249307 0.17050968 0.35109675]",84.82254028320312,83.35271453857422
693700,-0.01921804148470983,51.17150911331177,222.07003602941165,22.109742647058823,22.084448529411766,1.8934926470588236,62.16452205882353,16.61,1032.24,0.03,0.0,0.1609438918530941,"[0.11104792 0.03571013 0.02296226 0.02104579 0.08981985 0.0606683
 0.11019078 0.01573355 0.01070719 0.19160126 0.33051297]",80.14484405517578,79.57584381103516
693800,-0.019346852811286227,54.977651805877684,221.04315269607835,22.0209681372549,21.90590277777778,1.6755514705882353,61.75521241830065,16.85,1040.32,0.66,0.0,0.15975976556539537,"[0.09559333 0.04126448 0.03448158 0.02246368 0.09319916 0.07778367
 0.09095071 0.01863495 0.00868756 0.18377659 0.3331643 ]",80.39920043945312,81.32807922363281
693900,-0.01856672828551382,61.849977340698246,220.75665882352934,22.003308823529416,21.77099264705882,1.6377573529411762,62.701985294117655,16.43,1029.72,0.05,0.0,0.17056247860193252,"[0.08083638 0.05215428 0.02663243 0.02158275 0.09451311 0.06240868
 0.10131142 0.02252623 0.01215526 0.16912718 0.35675228]",80.2042465209961,80.82014465332031
694000,-0.018862323912326246,55.117229042053225,220.84963014705875,22.000919117647058,21.895514705882356,1.737279411764706,62.87529411764705,16.27,1022.62,0.06,0.0,0.16553936377167702,"[0.09989906 0.06186441 0.02564957 0.01858032 0.06655364 0.08166073
 0.09689009 0.01774868 0.00664469 0.17968585 0.34482297]",80.76495361328125,82.48361206054688
694100,-0.0208632358990144,51.489670753479004,221.58943883053212,22.086373949579823,21.981962184873947,1.7809156162464987,63.304003151260495,16.14,1021.15,1.83,0.0,0.16811444073915482,"[0.09644336 0.04421977 0.03456278 0.01715422 0.07663966 0.07009371
 0.1130805  0.02083037 0.00711653 0.19607729 0.32378185]",83.4205322265625,84.27971649169922
694200,-0.02039794666459784,54.9141577911377,220.533953104575,21.975992647058828,21.79389297385621,1.64015931372549,61.558758169934634,16.88,1038.93,0.28,0.0,0.15416294559836388,"[0.10566219 0.05289281 0.04478532 0.01867544 0.06676055 0.06514803
 0.10823002 0.02436941 0.00751116 0.16746128 0.3385038 ]",76.02471923828125,76.80138397216797
694300,-0.017408411285141482,52.39608064651489,221.2683463235293,22.048345588235296,21.875625,1.641360294117647,62.22128676470587,16.57,1030.68,0.03,0.0,0.16561532765626907,"[0.08106183 0.04912494 0.04712749 0.02117615 0.07316275 0.07366214
 0.11825901 0.02605616 0.00777442 0.16582368 0.33677143]",80.95548248291016,80.93936920166016
694400,-0.017909497723449023,56.412370948791505,220.5997080882352,21.983308823529413,21.807169117647064,1.6528676470588235,62.852279411764705,16.31,1024.83,0.06,0.0,0.16441975966095923,"[0.0955616  0.03683416 0.03998715 0.02125449 0.08623567 0.06023583
 0.11152615 0.02448819 0.00647306 0.16238463 0.355019  ]",80.98612976074219,79.8729019165039
694500,-0.018863217146135865,48.193347702026365,221.4899477941175,22.055036764705882,21.99680147058823,1.851360294117647,62.5264338235294,16.46,1028.94,0.04,0.0,0.16190486252307892,"[0.09199575 0.04399249 0.04453477 0.01921048 0.07901019 0.07982815
 0.09948972 0.01909321 0.01360488 0.18090586 0.3283345 ]",82.08641052246094,82.65056610107422
694600,-0.01947628236375749,47.68716287612915,222.5242088235293,22.160257352941176,22.100698529411765,1.8684558823529411,63.18198529411765,16.18,1022.09,0.18,0.0,0.16871145740151405,"[0.10198334 0.03712838 0.03484345 0.01624638 0.09175855 0.07713775
 0.08294284 0.02741702 0.0078591  0.16107792 0.3616052 ]",82.43021392822266,81.03359985351562
694700,-0.01658546968130395,50.762311992645266,221.60621102941164,22.07654411764706,21.94393382352941,1.7338235294117645,63.02264705882352,16.22,1021.97,0.04,0.0,0.1659243294596672,"[0.08952879 0.04501233 0.04124512 0.01245155 0.09459873 0.07509135
 0.09368654 0.02234453 0.00715302 0.16293304 0.35595497]",78.15632629394531,78.42988586425781
694800,-0.019175223435740917,51.08184553146362,221.40571691176459,22.0525,21.959558823529413,1.7497058823529412,62.831911764705886,16.34,1026.29,0.19,0.0,0.1672593669593334,"[0.08664761 0.04659476 0.04124779 0.01450156 0.08837126 0.06866943
 0.10371345 0.022656   0.00609489 0.17786762 0.34363562]",77.63572692871094,78.93321990966797
694900,-0.017041223233100027,52.0632315826416,221.2078840497736,22.051600678733024,21.926122737556557,1.6566883484162898,62.32059106334842,16.61,1034.29,2.11,0.0,0.1589547635614872,"[0.08226195 0.03425422 0.04247214 0.01679123 0.09903337 0.06254815
 0.1007829  0.02577165 0.01492504 0.17692687 0.34423247]",80.28343200683594,79.36853790283203
695000,-0.01692960953223519,56.00480794906616,220.71999294117634,22.101772058823528,21.93695588235294,1.6316617647058826,63.20079411764706,16.53,1037.92,11.51,0.0,0.16088217057287693,"[0.09316953 0.05246782 0.03782172 0.01400306 0.07917841 0.06073198
 0.12780413 0.03147164 0.00770572 0.16302069 0.3326253 ]",79.80879974365234,80.42487335205078
695100,-0.018761272972333244,54.12978979110718,221.27310609477115,22.059468137254903,21.870893790849678,1.7100212418300658,61.9711364379085,16.79,1040.11,1.76,0.0,0.16108097553253173,"[0.10431637 0.04746354 0.03451183 0.02260527 0.08274857 0.07716911
 0.09102818 0.01788012 0.00878829 0.18446767 0.32902104]",79.44019317626953,80.60855865478516
695200,-0.01797978659218643,56.415842113494875,220.25642499999995,21.94375,21.829436274509803,1.6498120915032684,62.22108251633988,16.56,1030.03,0.25,0.0,0.16193758949637413,"[0.09914524 0.04863614 0.02878509 0.01701229 0.07927598 0.06979926
 0.09478986 0.02836513 0.00994663 0.17990758 0.3443368 ]",77.84195709228516,77.82067108154297
695300,-0.019432127431500704,50.44240123748779,221.71111102941163,22.079816176470587,22.01459558823529,1.8263235294117646,62.61654411764705,16.4,1026.63,0.16,0.0,0.164827578663826,"[0.10396298 0.04708372 0.0370823  0.01416666 0.07344336 0.06197005
 0.10215374 0.02023873 0.00751331 0.182711   0.34967417]",80.05841827392578,80.749267578125
695400,-0.019287587355356663,52.51173044204712,220.85906650326785,21.99490604575163,21.928496732026144,1.8372875816993466,62.843835784313725,16.25,1020.87,0.07,0.0,0.16954058095812796,"[0.10179642 0.05462605 0.04014531 0.01162875 0.07499223 0.06519829
 0.09737851 0.02429499 0.00496617 0.18086757 0.3441057 ]",79.66438293457031,80.05108642578125
695500,-0.017418153444305064,56.09010986328125,221.23365633484156,22.062208710407244,21.903973416289595,1.6716911764705882,62.06018382352941,16.73,1037.37,2.58,0.0,0.15839678555727005,"[0.12089758 0.04310297 0.0279477  0.0136351  0.07458793 0.07228784
 0.11384263 0.0186485  0.00652771 0.16302271 0.34549928]",80.12944030761719,79.62579345703125
695600,-0.01948590164189227,48.63748888015747,221.24078161764695,22.03558823529412,21.964411764705883,1.7358823529411764,61.998014705882355,16.71,1035.72,0.18,0.0,0.15790227606892585,"[0.09194414 0.0537267  0.04298025 0.00966941 0.07749408 0.07423928
 0.11063296 0.01422908 0.00780385 0.18258679 0.33469352]",78.61296081542969,77.68799591064453
695700,-0.016192460302263498,47.60034152984619,222.0384889705881,22.118419117647058,22.015772058823533,1.7133088235294118,62.595625,16.43,1028.17,0.03,0.0,0.1671779401600361,"[0.0751973  0.07329302 0.02879789 0.01928581 0.08128671 0.06493991
 0.10316083 0.02431996 0.01080086 0.16791083 0.35100687]",82.3453140258789,81.95116424560547
695800,-0.018728821655968203,51.0104029083252,220.69021838235287,21.988161764705882,21.853161764705884,1.65047794117647,62.44797794117647,16.49,1029.49,0.12,0.0,0.16832267954945565,"[0.0961114  0.04743915 0.03112116 0.02505675 0.07184786 0.0736161
 0.10741508 0.02260867 0.01253305 0.17050171 0.34174904]",82.8415298461914,83.58909606933594
695900,-0.018706250679679216,54.31982963562012,221.331402369281,22.048917483660134,21.91824346405229,1.751294934640523,62.07815767973855,16.7,1036.41,0.08,0.0,0.170220507979393,"[0.08563924 0.05382978 0.0208132  0.02765911 0.09909848 0.07601099
 0.084144   0.02557585 0.01334062 0.1772694  0.33661935]",79.48985290527344,78.98233795166016
696000,-0.018797445054515263,50.089749584197996,221.29995073529398,22.03698529411764,21.95580882352941,1.8333088235294122,61.641176470588235,16.92,1042.89,0.07,0.0,0.1601722179353237,"[0.08507977 0.05585742 0.03952846 0.02983996 0.080776   0.08105715
 0.09357427 0.02438919 0.013199   0.17048143 0.32621732]",80.18490600585938,80.42741394042969
696100,-0.018348409538157286,50.72148170471191,221.5023021241829,22.065718954248368,21.94107843137255,1.6729003267973857,61.997904411764715,16.68,1033.82,0.14,0.0,0.16223593562841415,"[0.1000271  0.06080706 0.022764   0.02798497 0.08590292 0.06972235
 0.09098539 0.02064675 0.01235508 0.16195689 0.34684747]",81.81643676757812,79.25263214111328
696200,-0.02158459598547779,54.11365299224853,221.09655367647048,22.021875000000005,21.929522058823533,1.8468382352941177,62.41643382352942,16.48,1028.26,0.21,0.0,0.16529095456004142,"[0.09244389 0.03676743 0.02736657 0.02301623 0.10281383 0.07609659
 0.08560745 0.02014378 0.01411966 0.17769875 0.34392583]",80.72200012207031,80.49971771240234
696300,-0.02018984714173712,63.297470817565916,220.28495580065348,21.94979575163399,21.76875,1.6135702614379082,61.52977124183007,16.87,1037.79,0.16,0.0,0.15301872394979,"[0.09226838 0.04106781 0.02818032 0.04491511 0.0769231  0.07396777
 0.09391917 0.0236961  0.02026157 0.16537149 0.3394292 ]",81.66730499267578,79.98994445800781
696400,-0.01743313203798607,60.389574966430665,220.35403496732016,21.964575163398692,21.71127450980392,1.5431944444444443,61.26583741830066,16.92,1036.46,0.09,0.0,0.15593117997050285,"[0.10661218 0.04313315 0.03007091 0.02946299 0.0655923  0.07658742
 0.08243517 0.01988252 0.01609801 0.17602177 0.3541036 ]",80.97871398925781,79.79672241210938
696500,-0.016738705225870943,59.45879774093628,220.74576176470583,21.992463235294117,21.855404411764706,1.5203676470588234,61.41194852941176,16.93,1039.61,0.19,0.0,0.16118897661566733,"[0.12352732 0.03732066 0.03652307 0.02435208 0.05238525 0.07787092
 0.11068009 0.01759646 0.01138556 0.17422168 0.3341369 ]",79.63690185546875,80.80147552490234
696600,-0.01844086276134476,59.693351345062254,219.84740310457502,21.9103022875817,21.72127450980392,1.5408741830065358,61.36042075163398,16.98,1041.75,0.39,0.0,0.16459237948060035,"[0.08504346 0.04729583 0.03489578 0.02992922 0.07964446 0.06395867
 0.11892217 0.02450234 0.00999736 0.16871506 0.33709562]",80.35900115966797,78.53131103515625
696700,-0.022875706069171428,56.528594646453854,220.94020988562076,22.00430555555556,21.914910130718958,1.719812091503268,62.2650040849673,16.54,1029.45,0.04,0.0,0.1764466704428196,"[0.08943418 0.03744544 0.03930553 0.03442987 0.07660861 0.07511771
 0.09696261 0.0242716  0.00482513 0.17190175 0.3496976 ]",84.91354370117188,84.49111938476562
696800,-0.01959994281642139,55.93899030685425,220.51832042483645,21.97431781045752,21.79343545751634,1.6381290849673205,61.97201388888889,16.73,1036.52,0.13,0.0,0.17287286922335623,"[0.09887863 0.04589207 0.05494388 0.03400213 0.0574388  0.07324812
 0.08129582 0.02899481 0.01141301 0.17308718 0.34080553]",81.95867919921875,81.5299072265625
696900,-0.017446374076534994,50.90576875686646,221.31739485294113,22.041176470588233,21.98345588235294,1.7661029411764708,62.049044117647064,16.73,1037.86,0.16,0.0,0.16451423034071921,"[0.11403362 0.041786   0.03776    0.02590937 0.05724316 0.06480969
 0.09812979 0.02126906 0.00881217 0.18416697 0.3460802 ]",78.28459167480469,78.9232406616211
697000,-0.019011068848194555,52.67719886779785,220.38436127450973,22.02250471342383,21.94023347159377,1.6735668049270993,62.94594174208144,16.6,1042.08,9.37,0.0,0.1654793731123209,"[0.08177317 0.03596142 0.05084515 0.02463805 0.07856165 0.07736751
 0.09973565 0.02274909 0.00791082 0.17304225 0.34741527]",80.76852416992188,81.30484008789062
697100,-0.01750309731112793,54.218849201202396,221.0397044117646,22.018566176470582,21.900919117647053,1.607095588235294,61.724154411764715,16.85,1039.91,0.08,0.0,0.16315268620848655,"[0.07850219 0.05949936 0.04392926 0.02158809 0.08171108 0.07491491
 0.09204444 0.02332916 0.00816342 0.17749238 0.3388257 ]",80.65583038330078,79.800537109375
697200,-0.020147372654173525,58.17874477386474,220.00308325163388,21.91528594771242,21.802410130718954,1.6869648692810455,61.44154411764706,16.97,1042.54,0.2,0.0,0.15961959213018417,"[0.10899439 0.04873142 0.04625067 0.02024691 0.07056832 0.08514853
 0.0843023  0.02438032 0.0084591  0.17303027 0.3298878 ]",80.83909606933594,80.82071685791016
697300,-0.019775914013152943,47.64209276199341,221.31619999999987,22.036360294117642,21.999889705882353,1.8477205882352943,61.84753676470587,16.88,1043.86,0.14,0.0,0.16217467084527015,"[0.08363003 0.0536752  0.0327303  0.02585745 0.08592994 0.08527814
 0.09300873 0.02505778 0.01004737 0.16078645 0.34399864]",79.9261703491211,80.88275146484375
697400,-0.019472865082207136,47.6233670425415,221.59667205882343,22.062352941176474,22.037647058823538,1.8071323529411762,61.89198529411764,16.82,1040.85,0.18,0.0,0.16579352006316184,"[0.06747695 0.08294906 0.03631779 0.02399442 0.0727725  0.07844588
 0.08889197 0.02793794 0.00541098 0.17408594 0.3417166 ]",73.5954360961914,74.16142272949219
697500,-0.016349532196763904,54.790867481231686,220.629590359477,22.016273342670402,21.94131535947712,1.7330082866479923,62.4691252334267,16.65,1038.79,6.26,0.0,0.16856416560709475,"[0.09389131 0.05802668 0.03868776 0.01982044 0.07016371 0.0798868
 0.10229558 0.01500705 0.01129093 0.1769617  0.333968  ]",80.20230102539062,79.79862976074219
697600,-0.01970476116403006,61.01921371459961,220.98548807189533,22.029346405228758,21.75566993464052,1.6031209150326802,62.03779003267975,16.68,1034.4,0.06,0.0,0.1662282858788967,"[0.09562475 0.06174226 0.03743817 0.01946556 0.06115956 0.07143759
 0.09580263 0.02464631 0.00528173 0.1867488  0.34065259]",73.72216033935547,75.67784881591797
697700,-0.01837480448768474,49.615601024627686,220.9387911764705,22.003125,21.938933823529414,1.7872426470588239,62.341911764705884,16.54,1030.85,0.1,0.0,0.16197871848940848,"[0.06893396 0.051849   0.03821682 0.02742172 0.08534084 0.06171928
 0.09723705 0.03169736 0.00911081 0.18500008 0.3434731 ]",81.19679260253906,82.10248565673828
697800,-0.018497725878842176,72.02942239761353,219.69860959383743,21.91456174136322,21.632445728291312,1.5598476890756303,62.08921451914099,16.59,1029.25,1.75,0.0,0.1744546526670456,"[0.08874454 0.03227891 0.05065536 0.02731458 0.07220358 0.08541269
 0.1048928  0.02437029 0.00743893 0.17085035 0.33583793]",80.1738510131836,80.17236328125
697900,-0.020251112257828937,62.738467388153076,220.57339150326789,21.976254084967323,21.820829248366017,1.622847222222222,62.108696895424835,16.63,1032.45,0.08,0.0,0.1725980406999588,"[0.0482243  0.06895974 0.04529871 0.02658331 0.07918295 0.08026566
 0.09177516 0.02082383 0.00995992 0.17656715 0.35235932]",79.2122573852539,80.0355453491211
698000,-0.01706491764518432,49.70338768005371,222.37796838235283,22.142426470588234,22.10360294117647,1.794889705882353,62.31408088235295,16.55,1031.0,0.08,0.0,0.174552491158247,"[0.07308301 0.05726283 0.05628258 0.02539556 0.06785096 0.08184828
 0.082971   0.02036086 0.01410961 0.16738747 0.35344782]",81.2477798461914,80.61642456054688
698100,-0.01900152144837193,52.76237129211426,221.84595294117636,22.08922794117648,22.06275735294118,1.818602941176471,62.28977941176469,16.62,1035.0,0.12,0.0,0.17377278700470924,"[0.0800316  0.06503332 0.04150436 0.02145137 0.06449281 0.07507374
 0.10223179 0.01767851 0.00949775 0.17539582 0.34760892]",83.2748031616211,83.31871032714844
698200,-0.02140458277659491,56.3040567779541,220.19529191176457,21.941323529411765,21.795551470588233,1.674889705882353,62.62154411764706,16.39,1025.96,0.03,0.0,0.17398406341671943,"[0.10628572 0.04905078 0.05155857 0.02884426 0.0402329  0.08264067
 0.1005934  0.01704485 0.00992304 0.17082983 0.34299597]",73.04208374023438,74.76692962646484
698300,-0.019072113023139537,52.41407720565796,221.21438643790844,22.042303921568625,21.909264705882347,1.6006086601307192,62.05422385620915,16.74,1038.47,0.26,0.0,0.16876342371106148,"[0.09508863 0.04918708 0.04624084 0.02794521 0.06295743 0.07808398
 0.09360704 0.02325663 0.00668689 0.17059311 0.34635317]",82.22755432128906,81.7580337524414
698400,-0.02341633978881873,57.1876388168335,220.22486838235287,21.944142156862746,21.78845179738562,1.6696527777777777,61.41263071895426,16.93,1039.44,0.38,0.0,0.16050434961915017,"[0.09596884 0.04237839 0.05061966 0.0291087  0.07892104 0.07088304
 0.09062087 0.0239193  0.00874823 0.16348268 0.34534922]",84.28064727783203,81.659423828125
698500,-0.021847894770326094,53.2553830909729,220.6073830882352,21.972904411764702,21.90525735294118,1.8241176470588234,61.93875,16.77,1038.49,0.65,0.0,0.1658701354265213,"[0.08315739 0.04331845 0.04918342 0.02370749 0.08087084 0.06400454
 0.09511067 0.02317966 0.01303081 0.18126237 0.34317437]",78.81944274902344,78.0255126953125
