epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1536500,0.024087184134405106,69645412.54,146778.4949100069,14.758666666666668,13.1945,0.9159999999999999,855.4975,1.57,1110.05,1013.66,0.0,0.014323544944636524,"[1.8408490e-02 8.4649746e-06 2.5322184e-03 6.0037071e-12 2.9680612e-07
 4.6157395e-03 4.2204908e-03 9.7704947e-04 9.4076945e-04 7.4656154e-03
 9.6083057e-01]",10870.51953125,10363.794921875
1536600,0.023344382932409643,77916942.44,140749.98439333844,14.149000000000001,12.486714285714285,0.8387142857142856,786.5266904761905,1.97,1122.63,1007.64,0.0,0.014212769148871303,"[2.3486920e-02 4.0165536e-04 6.8401406e-04 7.2663269e-12 6.0024553e-07
 4.6236855e-03 9.3239453e-04 9.4338448e-04 9.2481851e-04 6.4522163e-03
 9.6155024e-01]",10872.0185546875,10274.2509765625
1536700,0.02149656513996888,71818401.19,140287.09949000608,14.104499999999998,12.446,0.8383333333333334,803.19,1.76,1113.2,1012.25,0.0,0.012139086481183767,"[1.8026298e-02 4.4915886e-04 2.6352680e-03 7.9377732e-10 1.3186335e-05
 4.0832758e-03 9.0485322e-04 9.3316409e-04 9.0912665e-04 9.3412250e-03
 9.6270412e-01]",10872.2197265625,10773.9833984375
1536800,0.018665700678247958,68861485.4,149850.51505000747,15.068333333333333,13.923333333333332,1.045,881.505,1.51,1134.62,1037.84,0.0,0.011211830284446478,"[1.55376205e-02 7.47626791e-06 3.16959317e-03 5.95824215e-12
 4.86064415e-08 2.80329306e-03 1.01269770e-03 4.43726406e-03
 2.94599473e-03 7.49641657e-03 9.62589920e-01]",10872.193359375,10614.05078125
1536900,0.021707554009044543,64221926.78,148738.19763334034,14.963333333333335,14.15,1.0866666666666667,944.2325,1.36,1106.73,1017.99,0.0,0.010658803016413003,"[2.80916858e-02 2.66810501e-04 2.05566688e-03 3.27163158e-11
 3.70588026e-07 3.38791055e-03 1.86371314e-03 1.69770628e-05
 1.18604255e-07 6.83245808e-03 9.57484066e-01]",10871.2353515625,10047.12890625
1537000,0.02159013184951618,67848755.88,148578.81962333957,14.943166666666666,14.088000000000001,1.1891666666666667,903.08,1.46,1118.02,1021.28,0.0,0.010647385683842003,"[1.9619247e-02 7.2852214e-05 2.3850710e-03 2.2030435e-11 2.2167676e-08
 1.8734910e-03 2.3102160e-03 3.0596661e-06 6.6810276e-06 8.4036253e-03
 9.6532601e-01]",10870.9638671875,10122.2275390625
1537100,0.020873579904437067,65950393.46,151636.27353334046,15.2525,14.9275,1.1825,938.9308333333333,1.33,1092.72,1003.28,0.0,0.010066836085170507,"[1.5925558e-02 1.6707343e-04 2.8158424e-03 1.1828492e-12 7.1772377e-10
 3.7452697e-03 1.8727480e-03 4.6827914e-03 6.0821859e-09 7.6062921e-03
 9.6318471e-01]",10870.330078125,10856.375
1537200,0.01893524171668105,65815099.84,154512.46764000814,15.545333333333334,15.271333333333333,1.3271666666666666,989.4608333333334,1.21,1080.22,1001.05,0.0,0.008544844647403807,"[3.6071874e-02 8.3384803e-04 3.7288030e-03 5.5652892e-11 8.6025153e-07
 6.5913950e-03 5.2482402e-03 3.2436536e-03 2.1477793e-03 1.2266616e-02
 9.2986697e-01]",10868.8759765625,12168.8837890625
1537300,0.022251195660210214,58082151.56,147104.80925000578,14.805,14.3275,1.29,995.175,1.18,1081.73,1001.09,0.0,0.010171254090964794,"[2.1765534e-02 1.7994127e-03 1.6814675e-03 8.0659680e-11 2.9144855e-06
 3.7966862e-03 2.2870711e-07 2.0395545e-03 9.3482016e-04 6.5274099e-03
 9.6145189e-01]",10867.126953125,10266.7158203125
1537400,0.023174876742996276,67861572.86,153839.2296166741,15.473333333333334,15.178333333333335,1.3291666666666668,945.6025,1.34,1111.01,1017.99,0.0,0.01162080786190927,"[1.8769307e-02 4.9429262e-05 7.1884185e-04 7.7820667e-12 2.0211107e-07
 3.7416939e-03 6.0049109e-03 1.0189544e-03 1.8778597e-03 6.5483758e-03
 9.6127015e-01]",10866.826171875,10665.01171875
1537500,0.021606107549741863,62844735.9,151140.73940000712,15.205,14.965,1.475,960.69,1.26,1096.95,1009.57,0.0,0.011318277977406978,"[1.5514056e-02 1.7376790e-04 6.1468985e-03 3.6397083e-11 2.0733161e-07
 4.0573780e-03 9.0428023e-04 8.9433184e-04 1.3784724e-03 4.6734791e-03
 9.6625698e-01]",10865.904296875,10381.4794921875
1537600,0.023722924324683845,66258747.84,152212.93477667327,15.310833333333335,14.992333333333336,1.399666666666667,946.3981666666665,1.35,1119.41,1027.61,0.0,0.01172309213783592,"[1.7885787e-02 2.8978905e-04 3.0354592e-03 4.9717570e-11 1.2257051e-06
 6.5045636e-03 1.3239173e-03 1.1467962e-03 9.3563268e-04 8.4168212e-03
 9.6046042e-01]",10865.181640625,10723.6103515625
1537700,0.022026445311494173,78874365.24,151045.08013833943,15.186,14.599749999999998,1.1635,866.6928333333333,1.72,1120.48,1004.6,0.0,0.014798706856090575,"[2.0190034e-02 1.1254736e-04 6.2214886e-04 2.6552369e-12 7.2005861e-07
 3.8575013e-03 3.6841620e-08 1.8633065e-03 2.5532434e-03 6.5359273e-03
 9.6426451e-01]",10866.826171875,10288.4580078125
1537800,0.021450890976702795,64787864.2,153454.19258334092,15.435833333333335,14.886666666666667,1.3025,954.7825,1.28,1103.45,1015.88,0.0,0.01093653414864093,"[1.9507986e-02 1.6322946e-03 2.7056469e-03 3.0933860e-11 2.2813281e-06
 2.6089195e-03 9.4739697e-04 4.9107046e-05 2.0221437e-03 6.5186545e-03
 9.6400571e-01]",10866.328125,9930.64453125
1537900,0.021736523690633475,63512273.16,153414.78366667384,15.4325,15.060833333333335,1.345,960.3558333333334,1.27,1098.13,1011.93,0.0,0.010962345998268574,"[1.7472774e-02 1.6540173e-05 1.3902492e-03 4.3159660e-12 1.5387380e-07
 6.5682936e-03 2.8076449e-03 1.8702773e-03 2.8120133e-03 4.6862485e-03
 9.6237606e-01]",10865.576171875,10682.02734375
1538000,0.022051156368106603,68097213.65,151368.04361667327,15.224166666666667,14.9725,1.2833333333333332,925.7383333333335,1.36,1102.41,1007.97,0.0,0.010376466850284488,"[1.6790077e-02 1.7850626e-04 1.3995335e-03 4.1867423e-11 9.8995130e-08
 4.6818452e-03 2.7563670e-03 9.8968775e-04 9.3552051e-04 8.4192231e-03
 9.6384901e-01]",10865.55078125,10833.955078125
1538100,0.02078351908014156,66818345.64,148133.23696667282,14.8975,14.473333333333334,1.2008333333333334,893.79,1.44,1112.5,1014.05,0.0,0.01082963889464736,"[2.0366035e-02 2.2610588e-05 6.3174503e-04 1.5971802e-11 3.7469243e-05
 4.6664295e-03 2.6362087e-03 1.8741310e-03 9.3553512e-04 6.4599784e-03
 9.6236950e-01]",10865.4970703125,10487.41015625
1538200,0.02050037441018503,82738893.74,148697.36102000487,14.945166666666669,14.509833333333336,1.2975,807.9479999999999,1.82,1148.22,1023.82,0.0,0.013077523885294795,"[6.2816039e-02 1.6283563e-03 7.2690509e-03 2.0326750e-10 3.7487469e-05
 1.6491326e-02 4.7138357e-03 1.5833487e-03 9.2506390e-03 2.1019895e-02
 8.7518990e-01]",10867.482421875,14494.33984375
1538300,0.021296338771353476,72684863.94,154149.1237833409,15.499166666666666,15.104166666666664,1.225,894.2266666666666,1.44,1111.16,1013.08,0.0,0.01184340207837522,"[2.0061376e-02 1.1347983e-03 2.1240101e-03 5.0143045e-12 1.0321407e-06
 2.7985931e-03 2.0677489e-03 1.9310532e-03 9.3287643e-04 6.3620456e-03
 9.6258610e-01]",10868.015625,10283.1435546875
1538400,0.021271828217431902,75318080.44,149303.5179700061,15.01,14.498000000000001,1.1903333333333332,848.4426666666666,1.64,1129.97,1019.46,0.0,0.01302788767963648,"[2.1460669e-02 1.4541264e-05 9.1028470e-04 2.1539931e-11 1.7288243e-06
 4.6641836e-03 9.3373109e-04 1.2066512e-03 9.3399547e-04 5.5948240e-03
 9.6427953e-01]",10868.7373046875,10063.09375
1538500,0.018265297070611267,68190319.86,153689.86633333986,15.456666666666665,15.081666666666665,1.2416666666666667,928.2441666666666,1.34,1108.42,1016.56,0.0,0.010712911204900593,"[2.0803068e-02 3.5935853e-05 1.0886085e-03 3.7239115e-11 1.0443742e-07
 1.8622028e-03 2.4125592e-03 2.0908639e-03 1.8589428e-03 5.8764094e-03
 9.6397144e-01]",10868.5888671875,10165.3515625
1538600,0.020143861242686398,76462864.54,149563.40695333935,15.035333333333334,14.261083333333334,1.1795833333333332,841.7980833333334,1.71,1137.1,1022.83,0.0,0.01163795735919848,"[2.1117374e-02 1.1087688e-04 7.0354133e-04 5.1131833e-12 3.5239097e-07
 4.6711047e-03 1.7810314e-03 9.6480973e-04 1.9583483e-03 5.6054709e-03
 9.6308738e-01]",10869.68359375,10511.6923828125
1538700,0.017897186002228407,74341149.58,152020.25937334023,15.283833333333332,14.666666666666664,1.2691666666666668,869.5596666666665,1.57,1136.37,1031.47,0.0,0.011567136133089661,"[3.6612201e-02 8.2543680e-05 6.1010602e-03 1.0222717e-11 8.9957197e-08
 1.0574456e-02 4.9041798e-03 8.5770042e-04 9.4484509e-04 1.1770111e-02
 9.2815256e-01]",10870.0263671875,11497.771484375
1538800,0.020178582693333738,69382539.34,148642.2221266734,14.945666666666668,14.287333333333333,1.2163333333333333,864.8303333333332,1.47,1103.88,1007.36,0.0,0.010360350785776972,"[2.4388807e-02 1.2245444e-04 8.9193590e-04 8.2070609e-12 8.5457117e-09
 3.7338671e-03 9.6964394e-04 1.1102576e-03 1.2076041e-03 4.6555232e-03
 9.6291995e-01]",10870.2275390625,10107.3359375
1538900,0.020075526318978517,65332960.83,150189.71185667306,15.107333333333331,15.027333333333331,1.4339999999999997,935.6645,1.37,1104.3,1009.2,0.0,0.010185425695963203,"[1.9032432e-02 1.1078021e-04 1.2792802e-03 3.7263720e-11 5.2163495e-07
 4.6767653e-03 2.7802864e-03 1.8709875e-03 9.3950902e-04 6.5481723e-03
 9.6276134e-01]",10869.9169921875,10557.8583984375
1539000,0.021162472835276277,71385131.4,151651.10041667303,15.250833333333333,14.634166666666667,1.2825,907.9116666666665,1.42,1122.56,1026.7,0.0,0.011025625292677432,"[1.4498850e-02 6.1026567e-05 2.0624702e-03 2.2664384e-11 5.3825272e-07
 6.6906521e-03 3.2056586e-03 1.0199867e-03 9.3646802e-04 7.4954294e-03
 9.6402901e-01]",10869.7822265625,10612.9033203125
1539100,0.019398165940656326,60600432.7,147297.46716667284,14.821666666666667,14.3675,1.325,969.1425,1.26,1098.57,1013.36,0.0,0.009194808357860892,"[1.5817985e-02 2.4479779e-05 1.3106839e-03 4.9442166e-11 5.8497204e-08
 5.6319186e-03 6.1706384e-03 9.3919906e-04 2.4581836e-03 6.5727388e-03
 9.6107441e-01]",10868.513671875,10807.4306640625
1539200,0.020468005244620145,58918532.56,150454.27590000752,15.143333333333334,14.763333333333335,1.5366666666666666,1026.9433333333334,1.09,1073.81,1001.0,0.0,0.008521835373248904,"[2.2303194e-02 3.3801902e-05 2.2551947e-04 8.7002497e-12 4.1798089e-07
 4.6671899e-03 1.8641773e-03 1.8646900e-03 1.8641773e-03 4.6644756e-03
 9.6251214e-01]",10866.21875,10209.9228515625
1539300,0.02158020416391082,61036131.06,149194.7365000066,15.011666666666665,14.321666666666665,1.3,971.415,1.23,1085.02,1001.89,0.0,0.010291172889992595,"[1.4627851e-02 3.8903565e-04 4.5041922e-03 9.6194490e-11 1.0297764e-06
 2.7535646e-03 2.7821183e-03 1.8608174e-03 3.7119982e-03 5.6006908e-03
 9.6376872e-01]",10864.53515625,10765.744140625
1539400,0.01950914498884231,69856194.28,151699.39513000668,15.254833333333334,13.714,1.0735,897.0355000000001,1.46,1111.76,1017.99,0.0,0.011917655817233025,"[1.8025367e-02 3.3588567e-05 4.7227987e-03 1.2624096e-11 2.2933833e-07
 3.7951835e-03 9.4187417e-04 9.2277722e-04 1.8613817e-03 5.8051976e-03
 9.6389169e-01]",10864.458984375,10101.4912109375
1539500,0.02118479289347306,97249786.5,149471.89787905346,15.013607142857143,12.827607142857142,0.9385238095238095,714.0445952380953,2.22,1158.55,1019.49,0.0,0.016207126546651126,"[3.8093105e-02 1.1551704e-03 8.3246361e-03 5.1194857e-11 3.0759230e-07
 1.3676069e-02 4.7495621e-03 2.4234126e-03 5.4092491e-03 1.6810758e-02
 9.0935802e-01]",10867.9814453125,12761.396484375
1539600,0.018937733040656893,67360140.08,150371.8819500079,15.125333333333334,14.016666666666667,1.0819999999999999,929.7193333333333,1.46,1110.33,1016.69,0.0,0.010807929967995733,"[1.6149912e-02 4.6985515e-05 2.9714443e-03 1.8138107e-11 1.4484948e-07
 2.8062989e-03 1.3107171e-03 1.8683093e-03 1.9029317e-03 7.4833040e-03
 9.6545959e-01]",10867.7421875,10369.8330078125
1539700,0.02041758327744901,71382814.36,152715.42182000735,15.356833333333334,14.553833333333332,1.0731666666666666,902.1669999999999,1.46,1112.41,1017.53,0.0,0.012034612190909684,"[1.7983466e-02 3.6750025e-05 4.7316849e-03 8.2872334e-11 3.8754993e-07
 7.4623744e-03 1.8654298e-03 9.2696771e-04 9.3340315e-04 4.6773227e-03
 9.6138191e-01]",10867.791015625,10122.1005859375
1539800,0.018287668373668565,74500264.96,153886.81226334078,15.4725,14.613166666666666,1.1435,887.1845000000001,1.52,1104.92,1007.74,0.0,0.010731034148484468,"[2.8960375e-02 3.3993210e-04 3.4617346e-03 2.7845391e-11 4.1617275e-07
 1.2012164e-02 5.0243880e-03 4.6841819e-03 1.7693539e-03 1.2351379e-02
 9.3139607e-01]",10868.1044921875,12093.1455078125
1539900,0.0226133437640965,62331794.54,155260.036833342,15.62,15.108333333333334,1.1616666666666666,988.6666666666667,1.18,1093.53,1014.36,0.0,0.009711355501785875,"[1.9103736e-02 4.8149177e-05 7.2816107e-04 1.0997432e-11 2.6623374e-07
 7.3527643e-03 3.4506903e-03 1.7629908e-07 1.0703815e-03 4.8797736e-03
 9.6336591e-01]",10866.8798828125,10326.4970703125
1540000,0.022570819936227053,77670637.54,152452.80899334003,15.324833333333334,13.815666666666665,1.0418333333333334,843.9336666666667,1.63,1119.04,1014.81,0.0,0.012008292102254927,"[1.8240124e-02 4.0974637e-04 1.4195293e-03 4.0524271e-11 4.7084388e-08
 7.4039190e-03 4.2356583e-05 9.2194643e-04 2.7985661e-03 4.6788594e-03
 9.6408486e-01]",10867.8974609375,10322.412109375
1540100,0.022504774066619576,79424869.44,146570.5744563698,14.734212121212122,13.31676515151515,0.9872878787878788,821.274537878788,1.86,1128.56,1011.47,0.0,0.013055177717469633,"[1.5559043e-02 2.9661076e-04 3.6685101e-03 3.3666795e-11 2.7395782e-07
 4.6493602e-03 2.7124269e-03 1.5372072e-03 3.6372975e-03 9.5295152e-03
 9.5840979e-01]",10869.455078125,10607.8671875
1540200,0.02181412587640807,74473547.82,149857.17541000654,15.064999999999998,13.745333333333333,0.9256666666666666,841.453,1.65,1125.07,1021.94,0.0,0.012080767832230777,"[1.4864733e-02 3.9138060e-05 3.7262433e-03 2.0272672e-12 3.1675288e-08
 5.7019121e-03 2.7901148e-03 1.8749307e-03 2.0167911e-03 6.5604863e-03
 9.6242571e-01]",10869.8427734375,10739.4423828125
1540300,0.019385548466816546,82169181.7,146842.2180344506,14.75938888888889,13.03072222222222,0.9738888888888888,800.1237222222221,1.91,1140.15,1021.32,0.0,0.013472965667024255,"[1.4311332e-02 2.6540659e-04 5.4861074e-03 4.1441114e-11 5.3035666e-07
 4.7770254e-03 3.7275914e-03 1.8365051e-03 1.7907192e-03 5.6075929e-03
 9.6219736e-01]",10871.5009765625,10467.482421875
1540400,0.02209101020009257,76289261.2,149955.42387667295,15.075999999999999,14.475999999999999,1.1773333333333331,855.8314999999999,1.58,1109.67,1004.61,0.0,0.011982734804041684,"[1.3841378e-02 2.0633586e-05 3.3940522e-03 3.3589184e-11 3.8267379e-07
 8.3068917e-03 3.2474878e-03 1.8016429e-03 9.3633262e-04 5.6180456e-03
 9.6283334e-01]",10872.3935546875,10738.453125
1540500,0.020819156153593213,67576720.54,152088.50521667386,15.295833333333334,15.043333333333333,1.335,920.9741666666665,1.45,1139.23,1041.21,0.0,0.009834118727594614,"[1.7501822e-02 4.4179647e-05 8.9809240e-04 2.9115644e-12 8.7606917e-09
 8.8163121e-03 9.3661208e-04 9.3545706e-04 9.3708636e-04 6.5544168e-03
 9.6337628e-01]",10872.2587890625,10592.3447265625
1540600,0.022596269901841878,64643745.64,149406.37696667324,15.028333333333334,14.526666666666666,1.2916666666666665,927.5366666666667,1.34,1093.89,1004.15,0.0,0.010666404326912016,"[1.4506751e-02 1.0721138e-03 2.4272285e-03 1.7799032e-10 5.4383317e-08
 5.3461487e-03 2.8116214e-03 9.3979109e-04 1.8749505e-03 7.5014895e-03
 9.6351987e-01]",10871.8564453125,10674.369140625
1540700,0.01931587025523186,68888912.62,151702.2888166734,15.259166666666667,14.923333333333336,1.335,939.995,1.36,1115.39,1023.9,0.0,0.010692220809869469,"[1.8887581e-02 2.5124254e-04 4.5787808e-03 2.1787697e-10 1.8470979e-06
 3.3573736e-03 2.0145721e-04 9.3182549e-04 1.8622829e-03 7.4487929e-03
 9.6247882e-01]",10871.41015625,10306.5498046875
1540800,0.02021792112849653,71866281.72,151791.51155000692,15.264166666666668,14.566666666666665,1.1641666666666668,899.8408333333334,1.48,1107.85,1012.73,0.0,0.01105324444361031,"[3.1953707e-02 3.2189200e-04 1.9620876e-03 7.2766779e-11 1.4947044e-07
 8.8309776e-03 4.3932092e-03 5.2080601e-03 4.4054328e-03 1.3201959e-02
 9.2972273e-01]",10871.3857421875,12607.1474609375
1540900,0.019504668361041696,71427220.06,150828.86333000724,15.165999999999999,13.945666666666666,1.1205,879.2258333333334,1.53,1114.14,1018.02,0.0,0.010730091952718795,"[3.1523410e-02 9.2060526e-04 2.6564221e-03 1.1004661e-11 6.4310637e-09
 1.2556110e-02 4.4073206e-03 3.1130600e-03 5.0713806e-03 9.5075993e-03
 9.3024391e-01]",10871.517578125,12421.2158203125
1541000,0.01928149386832956,59708887.56,151956.83663334043,15.29,14.775,1.135,992.8383333333335,1.19,1098.56,1017.18,0.0,0.009661099433433264,"[1.7414832e-02 1.4758816e-05 2.9562766e-04 1.7557298e-12 1.8375927e-07
 3.7976385e-03 2.6916945e-03 2.8140629e-03 1.0759427e-03 8.4310137e-03
 9.6346438e-01]",10870.1240234375,10602.5634765625
1541100,0.019900582367554306,66969431.4,152744.51900667316,15.363333333333335,14.923333333333336,1.2921666666666667,938.7766666666665,1.34,1104.77,1015.03,0.0,0.010397681123577059,"[1.6961729e-02 2.8277171e-04 1.9673263e-03 5.1246968e-10 3.9648889e-06
 6.7675486e-03 1.6515823e-03 2.8013431e-03 9.3571335e-04 4.6538925e-03
 9.6397424e-01]",10869.26953125,10467.66015625
1541200,0.015700279073789715,70969945.28,151531.68971667375,15.2375,14.714166666666666,1.0766666666666667,892.2358333333333,1.49,1125.63,1031.57,0.0,0.010218030579853803,"[1.6353853e-02 9.0995498e-05 3.4269649e-03 1.2679292e-11 4.7504562e-07
 8.3472412e-03 1.8577303e-03 2.9234746e-03 1.8570034e-03 9.2852479e-03
 9.5585656e-01]",10869.0576171875,10908.3447265625
1541300,0.01672113181091845,74613462.92,152196.70123334072,15.3,14.25,1.0433333333333332,852.05,1.56,1121.09,1022.22,0.0,0.009752341038547456,"[3.6438100e-02 5.5706227e-04 5.7627466e-03 2.0727619e-11 4.2411534e-06
 4.3662232e-03 1.7464907e-03 4.4214563e-03 4.7302223e-03 1.3097513e-02
 9.2887586e-01]",10869.5830078125,11833.4482421875
1541400,0.018403141230955954,79745856.22,150052.2771744505,15.081722222222224,14.073444444444444,1.0691666666666666,815.8981666666666,1.76,1154.14,1039.23,0.0,0.010430423086509108,"[1.6137371e-02 1.3434968e-04 4.3582791e-03 7.0207891e-13 1.5842568e-08
 4.6728305e-03 2.7518750e-03 2.7902951e-03 2.0726087e-07 7.4766357e-03
 9.6167827e-01]",10871.369140625,10633.08984375
1541500,0.015920186128205387,69657009.38,151656.88154000632,15.250166666666665,14.517666666666663,1.1128333333333336,895.6396666666666,1.49,1118.28,1018.87,0.0,0.010095256750937552,"[6.2399853e-02 4.8096318e-04 8.8424012e-03 4.9204202e-10 2.9089376e-06
 1.5487345e-02 7.7616582e-03 8.1863357e-03 8.0973646e-03 1.8614503e-02
 8.7012661e-01]",10871.2353515625,13896.9970703125
1541600,0.017325205367524178,77612535.46,152245.99785238763,15.307142857142857,14.72345238095238,1.1064285714285713,876.6853571428571,1.66,1137.07,1027.77,0.0,0.009800196974538267,"[1.9263877e-02 1.8503251e-04 6.5942010e-04 5.6368972e-12 9.0320134e-09
 3.6711781e-03 4.8645944e-03 7.4619544e-04 1.8690603e-03 4.6729152e-03
 9.6406752e-01]",10872.5263671875,10306.2734375
1541700,0.015730258061666974,72584434.18,154047.88646667474,15.4875,14.729166666666668,1.0650000000000002,876.0233333333333,1.52,1135.68,1038.51,0.0,0.009390683048404753,"[2.0043265e-02 1.7991703e-04 7.6727534e-05 1.5821280e-10 6.6798580e-06
 7.2798906e-03 4.1359463e-03 1.9422318e-03 2.0002117e-03 8.3894078e-03
 9.5594555e-01]",10872.5654296875,10800.751953125
1541800,0.015443458902154816,69377589.98,148162.35504667333,14.898666666666667,13.798166666666667,0.9493333333333334,872.0491666666667,1.56,1142.64,1046.08,0.0,0.00986885756952688,"[2.3168422e-02 3.7999189e-04 8.9831284e-04 3.3419160e-11 3.3366753e-08
 8.8971537e-03 1.8336826e-03 3.8204035e-03 9.1974577e-04 9.1827409e-03
 9.5089936e-01]",10872.42578125,10850.79296875
1541900,0.014771059658232843,71485581.74,145608.42639667325,14.640166666666666,13.7915,1.0141666666666667,842.4856666666667,1.66,1126.26,1021.6,0.0,0.009626140906475485,"[2.1738676e-02 5.2919342e-05 3.1912902e-03 1.3121541e-09 5.4399032e-05
 2.8038027e-03 2.8010898e-03 1.8702281e-03 1.8676436e-03 7.9403389e-03
 9.5767921e-01]",10872.8974609375,10454.3916015625
1542000,0.015559744864003733,68419057.24,142788.34077000563,14.358666666666668,13.014166666666668,0.9789999999999999,845.8356666666666,1.61,1119.43,1021.34,0.0,0.009473501958418638,"[2.1059100e-02 8.3567580e-04 1.3224098e-03 1.8018137e-11 5.1597628e-09
 8.9400830e-03 3.9135464e-03 8.3314880e-08 1.8446452e-03 5.5303075e-03
 9.5655376e-01]",10872.681640625,10428.2216796875
1542100,0.014449893248965964,70382010.5,143281.51647619676,14.405119047619047,12.790119047619049,0.8857142857142858,815.5669047619048,1.68,1118.7,1019.42,0.0,0.009059396295342595,"[2.0401651e-02 4.1037070e-05 8.4785081e-04 4.8575344e-10 5.0607454e-08
 5.6083677e-03 2.9235759e-03 4.0346831e-07 9.3488459e-04 6.0033565e-03
 9.6323860e-01]",10872.8369140625,10432.0478515625
1542200,0.015252005987567827,60501348.38,143855.73873667256,14.471166666666669,13.267333333333331,1.011,903.4685000000001,1.42,1106.01,1016.42,0.0,0.008269161535426974,"[3.3232365e-02 9.2684604e-05 2.7606816e-03 5.0218285e-10 1.6675515e-06
 9.6549783e-03 2.5838898e-03 2.6144059e-03 2.7597756e-03 1.4878813e-02
 9.3142080e-01]",10871.638671875,12005.0546875
1542300,0.015177279985509813,73325311.82,145501.28506000654,14.624500000000001,12.778666666666666,0.8953333333333333,789.5861666666667,1.79,1129.96,1025.65,0.0,0.009637035955674946,"[2.1984920e-02 3.4248256e-05 5.7854078e-04 1.2410049e-12 4.0441545e-08
 4.6640188e-03 4.5808330e-03 3.6685140e-06 2.7984139e-03 3.7313476e-03
 9.6162391e-01]",10872.4248046875,10428.4775390625
1542400,0.016147922642267075,74029679.98,140483.27171048266,14.120928571428571,12.45220238095238,0.8843809523809523,770.8984642857143,2.01,1149.45,1038.33,0.0,0.0100161402777303,"[7.1214683e-02 1.0124026e-03 3.9428938e-03 6.3166868e-11 5.0307591e-07
 2.8485063e-02 6.0475916e-03 8.5896282e-03 6.1947778e-03 3.1522047e-02
 8.4299040e-01]",10873.1083984375,14377.115234375
1542500,0.014308975695748814,72674210.74,139967.23004333882,14.07,12.2865,0.9138333333333333,778.1706666666668,1.91,1140.22,1031.58,0.0,0.0094159125816077,"[1.9008271e-02 2.0661108e-04 2.7839192e-03 4.0704756e-11 3.0681274e-06
 8.4809409e-03 2.6281495e-03 5.6122653e-03 2.8139013e-03 5.5548805e-03
 9.5290792e-01]",10873.943359375,10866.15234375
1542600,0.014367111697793008,69729473.46,142918.60929667237,14.3705,12.9185,0.9085,832.3986666666667,1.68,1137.5,1037.35,0.0,0.009737159716896713,"[2.7523130e-02 2.5091393e-04 1.8286176e-03 1.7642313e-11 4.9057320e-07
 4.8778197e-03 2.7434628e-03 1.2605848e-03 1.2539952e-07 9.9357022e-03
 9.5157897e-01]",10874.0107421875,10223.82421875
1542700,0.015622743875937886,73787090.94,146211.97889333972,14.696833333333334,13.298166666666667,0.9715,802.7808333333335,1.76,1126.68,1024.04,0.0,0.010151810415554791,"[1.8513389e-02 1.0028943e-04 8.0762187e-04 1.6811756e-10 8.5430120e-06
 5.8696442e-03 2.7223690e-03 1.9603809e-03 1.0495269e-03 6.5442990e-03
 9.6242392e-01]",10874.451171875,10492.5791015625
1542800,0.017035303676966578,80330245.4,146048.06070452952,14.67764285714286,13.377345238095238,1.0555,777.1367857142857,1.93,1151.37,1032.9,0.0,0.011679298093076796,"[6.5212615e-02 8.7991235e-04 1.0576811e-02 1.1780110e-10 3.3841403e-07
 1.4891134e-02 7.8628268e-03 8.3068870e-03 1.1074585e-02 2.6883461e-02
 8.5431129e-01]",10875.7470703125,14933.505859375
1542900,0.016241941850166766,76462540.08,147644.46134000667,14.841000000000001,13.353333333333332,1.0433333333333332,812.2291666666665,1.69,1125.27,1023.83,0.0,0.010334520011674612,"[2.1653753e-02 1.8182147e-04 1.4919210e-03 5.0563716e-12 2.3803901e-08
 5.5180332e-03 4.9646869e-03 9.2120760e-04 2.7607132e-03 9.2017055e-03
 9.5330644e-01]",10876.5927734375,10570.7314453125
1543000,0.014923281229566782,65420875.68,150435.70860000726,15.131666666666668,14.245833333333332,1.055,929.5841666666668,1.35,1115.13,1027.95,0.0,0.00860290983458981,"[2.0263147e-02 2.3050854e-04 2.3506219e-03 7.3600891e-12 2.8304186e-08
 2.7922969e-03 1.8715282e-03 2.7990919e-03 9.5659379e-07 5.5530029e-03
 9.6413869e-01]",10875.6484375,9894.0224609375
1543100,0.014266081075184046,68678407.02,153029.71653334054,15.388333333333335,14.759166666666667,1.0966666666666667,903.7241666666665,1.42,1116.56,1023.29,0.0,0.009191626347601414,"[1.9295523e-02 1.3994625e-04 1.1359695e-03 1.1082273e-12 3.3993401e-09
 5.1521189e-03 9.3438587e-04 1.8676271e-03 4.5055861e-04 6.5361438e-03
 9.6448767e-01]",10875.0498046875,10272.876953125
1543200,0.017352875312790273,77684658.8,150355.03266667345,15.113666666666667,14.029916666666669,0.9659166666666666,830.2706666666668,1.68,1138.84,1033.24,0.0,0.010484379574190825,"[2.0871529e-02 3.3558824e-04 1.1353735e-03 7.3159291e-12 6.7673067e-09
 4.6576732e-03 1.8615931e-03 1.5091583e-03 6.2104671e-05 6.7109028e-03
 9.6285594e-01]",10875.9990234375,10220.3095703125
