epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1608500,-0.3822148928046227,11657.464689941406,879.8957626406924,14.529566017316018,10.512516233766235,0.6874112554112554,628.1094902597403,2.9,1209.79,1042.69,0.0,1.4239849585294724,"[0.22907585 0.17004547 0.17368613 0.18868974 0.20133291 0.0005538
 0.00373301 0.00093921 0.00176638 0.00656406 0.02361332]",65.56904602050781,53.37746810913086
1608600,-0.3632872240245342,8978.209729003906,804.0362814285712,14.46652380952381,12.22554761904762,0.8288333333333333,701.8129761904762,2.33,1241.44,1100.13,0.0,1.4636187720298768,"[2.1542570e-01 1.7781028e-01 1.8565950e-01 1.6639213e-01 1.8551999e-01
 7.5277784e-03 8.9655481e-03 8.9222728e-04 1.7184715e-04 1.2466641e-02
 3.9168335e-02]",65.26316833496094,64.18574523925781
1608700,-0.3462920390069485,8063.533203125,735.3291714285712,14.53261904761905,12.60711904761905,0.8397142857142857,777.3244523809524,1.98,1162.66,1042.03,0.0,1.4766049945354462,"[1.6459852e-01 2.4965779e-01 1.8735157e-01 1.5463696e-01 2.0796664e-01
 3.2380451e-03 5.7172300e-03 9.4186876e-04 3.9373642e-08 6.5851365e-03
 1.9306250e-02]",64.2096939086914,54.38005828857422
1608800,-0.32339356780052186,7137.205090332031,627.0911199999998,14.429333333333334,12.166666666666668,0.8266666666666665,873.9648333333333,1.58,1137.31,1044.47,0.0,1.4951846575737,"[0.18482606 0.21794364 0.14991985 0.15195511 0.19020714 0.01125571
 0.01341079 0.00184688 0.00184719 0.01925427 0.05753344]",61.9287223815918,74.77418518066406
1608900,-0.33872467786073684,6884.614730224609,628.6651566666666,13.878666666666666,11.956333333333331,0.8521666666666667,820.045,1.83,1188.46,1074.45,0.0,1.4802426743507384,"[0.19934973 0.17678335 0.16946653 0.21217541 0.20535158 0.00258801
 0.00451059 0.00155018 0.00100853 0.00469043 0.02252568]",60.04749298095703,45.540740966796875
1609000,-0.36908534839749335,7892.473193359375,691.9404711111112,12.843047619047617,10.764007936507936,0.8246031746031746,653.3776587301587,2.59,1221.81,1058.45,0.0,1.4330521750450134,"[2.2132005e-01 1.8059334e-01 1.7076635e-01 2.1395278e-01 1.7629954e-01
 1.8896996e-03 4.6746829e-03 1.0489079e-08 2.0053917e-10 6.5477276e-03
 2.3955746e-02]",59.849178314208984,45.093997955322266
1609100,-0.4428976234793663,15164.381613769532,975.2829431374179,13.44425901875902,9.404957903207904,0.675770313020313,425.7022131202131,5.08,1326.61,1024.16,0.0,1.3137900573015213,"[0.1895598  0.14898631 0.15440081 0.1306572  0.12174026 0.02002868
 0.03875667 0.00447995 0.00280227 0.04121904 0.14736912]",64.6150894165039,130.3990936279297
1609200,-0.4207942996919155,16132.33119873047,1005.1071346877649,14.136182756656826,10.400374719277968,0.7075859197132417,464.93215296369436,4.97,1303.73,1006.72,0.0,1.312080007493496,"[1.7695554e-01 1.7731634e-01 1.5224367e-01 2.1915387e-01 1.7365174e-01
 1.1899392e-02 1.6118690e-02 2.5370587e-03 3.9724018e-08 1.4406738e-02
 5.5716854e-02]",68.1292953491211,76.60318756103516
1609300,-0.38296261355280875,10869.825229492188,881.0490898556999,14.37101875901876,11.162872294372294,0.7518304473304472,613.9728621933622,3.06,1275.52,1092.49,0.0,1.4194454753398895,"[0.18643361 0.14022632 0.10817975 0.16054523 0.1658407  0.02062887
 0.03759423 0.00205694 0.00068321 0.04236538 0.13544571]",68.75121307373047,130.87811279296875
1609400,-0.38530589058995246,11471.626501464843,903.7320065656563,14.749141774891775,12.920697330447329,0.8576507936507936,631.705266955267,3.18,1279.12,1083.0,0.0,1.4145005011558534,"[1.9161780e-01 2.0924218e-01 1.2504178e-01 1.9878028e-01 2.0521890e-01
 6.1754379e-03 7.9223216e-03 4.6030527e-10 8.8183006e-04 1.2345681e-02
 4.2773943e-02]",69.89988708496094,66.16368103027344
1609500,-0.39992834627628326,15356.4317578125,1039.7454144943943,14.768022866022866,12.355338633588635,0.824811494061494,497.30557348207344,4.03,1263.75,1011.55,0.0,1.323733466565609,"[0.19934295 0.21479583 0.10010079 0.19883507 0.14534694 0.01642564
 0.01891789 0.00128907 0.00063716 0.02489644 0.07941221]",72.75883483886719,91.96501922607422
1609600,-0.4133918036520481,14159.387419433593,1016.0356276157174,14.628451714951716,11.434026667776669,0.7566550671550671,504.8893095515595,4.13,1301.02,1049.05,0.0,1.3629560339450837,"[0.20559037 0.20658706 0.13637744 0.20500493 0.133094   0.01010579
 0.01595995 0.0022054  0.00146536 0.01904763 0.06456198]",74.99360656738281,89.63011169433594
1609700,-0.387761759608984,12783.050041503906,926.9416733785657,14.696374569874571,11.687961885336886,0.7832171578421578,601.6935338827839,3.43,1246.74,1036.57,0.0,1.4008251988887788,"[0.15973338 0.18292049 0.17572688 0.18118869 0.1410612  0.01843107
 0.02222399 0.0022766  0.00114126 0.02552071 0.08977568]",76.47467803955078,109.19051361083984
1609800,-0.3998116550594568,23598.12366455078,1140.2503214826838,14.48639756077256,12.774966824841824,0.8666384448884449,370.2387618215118,6.63,1253.25,831.67,0.0,1.1643195804953574,"[2.0478117e-01 1.5869130e-01 1.7468891e-01 1.9559675e-01 1.6352728e-01
 9.3817068e-03 1.6894361e-02 8.4917014e-04 8.0633690e-08 1.6580360e-02
 5.9008945e-02]",81.61864471435547,90.31171417236328
1609900,-0.3544108757376671,9363.675329589843,813.9568166666663,14.660666666666666,12.37,0.8227499999999999,711.1504166666667,2.38,1236.03,1091.48,0.0,1.4636380064487458,"[1.9742392e-01 2.0018241e-01 2.0023713e-01 1.9033590e-01 1.7485923e-01
 3.7841506e-03 7.5207436e-03 3.9107317e-06 1.6828211e-09 4.6992479e-03
 2.0953489e-02]",81.24583435058594,64.68042755126953
1610000,-0.33966700956225393,8431.654455566406,742.9777352380951,14.828777777777777,12.221730158730159,0.7938968253968254,797.3732857142858,1.92,1149.01,1035.84,0.0,1.4783013594150543,"[2.5500333e-01 1.7095165e-01 1.7870231e-01 1.3864578e-01 2.1951462e-01
 1.8890521e-03 6.5962798e-03 1.3525533e-10 9.3609252e-11 5.6438912e-03
 2.3053179e-02]",80.37064361572266,63.897216796875
1610100,-0.3326375003159046,7299.6795727539065,681.7901099999997,14.273499999999997,11.433000000000002,0.7668333333333333,802.1378333333334,1.75,1140.85,1040.44,0.0,1.4839418959617614,"[2.7459830e-01 1.5146439e-01 1.5629166e-01 1.5067938e-01 1.7257428e-01
 1.0370065e-02 1.1888198e-02 2.8139038e-03 1.0725751e-08 1.6979441e-02
 5.2340385e-02]",78.95886993408203,81.79388427734375
1610200,-0.3535103972256184,8482.164521484376,750.4957190476189,14.464690476190478,11.020142857142858,0.7393095238095237,752.0369999999999,2.08,1162.77,1042.83,0.0,1.4688923287391662,"[2.4229680e-01 1.4383607e-01 1.9570176e-01 1.6483937e-01 1.5952414e-01
 6.9665974e-03 1.7151821e-02 2.5722915e-03 1.2901009e-08 1.5437340e-02
 5.1673617e-02]",77.84907531738281,79.47283935546875
1610300,-0.36511905372142794,10090.951186523438,834.0352599999997,14.637920634920636,10.488464285714285,0.6784801587301587,683.8114960317461,2.57,1188.8,1044.99,0.0,1.4426064550876618,"[2.2561204e-01 1.5315692e-01 1.8829899e-01 1.9449888e-01 1.9685189e-01
 2.2296419e-03 9.3963044e-03 9.3993644e-04 4.8323525e-08 5.6390977e-03
 2.3376225e-02]",77.57398223876953,66.77391815185547
1610400,-0.3631321924924851,9162.896154785156,771.5077274603173,14.405805555555554,11.093944444444444,0.7305952380952381,724.4489801587301,2.37,1180.76,1046.66,0.0,1.457328678369522,"[2.2716108e-01 1.8593644e-01 1.7897435e-01 1.7638813e-01 1.9565155e-01
 4.8557268e-03 5.6584622e-03 5.7026022e-04 9.4676866e-10 5.6622624e-03
 1.9141736e-02]",76.7232437133789,61.670372009277344
1610500,-0.34885782390832903,8345.83357421875,720.2559171428569,14.409976190476192,11.33390476190476,0.7613571428571428,777.4931666666666,1.95,1127.47,1014.25,0.0,1.4716138076782226,"[1.9059755e-01 1.9232935e-01 2.2918646e-01 1.8018022e-01 1.6941200e-01
 1.7168749e-06 3.7436527e-03 3.0229981e-03 7.5286202e-06 6.5665836e-03
 2.4951877e-02]",75.21454620361328,60.43751907348633
1610600,-0.3558699178695679,7524.519443359375,691.2434833333332,13.95,11.033833333333332,0.7701666666666667,761.6751666666667,1.95,1136.11,1019.31,0.0,1.4662198090553284,"[0.21894148 0.21257651 0.2082877  0.1726406  0.14806145 0.0046294
 0.00744441 0.00025887 0.00068272 0.00470641 0.02177045]",73.27220153808594,57.55458450317383
1610700,-0.3411127243936062,5890.347312011719,513.6164557142857,12.503595238095238,11.1645,0.8849761904761906,798.6885952380953,1.81,1130.46,1016.33,0.0,1.4642393600940704,"[2.0441094e-01 1.9678219e-01 2.3715740e-01 1.5309221e-01 1.7111400e-01
 1.3699709e-03 5.6842659e-03 9.7468998e-08 2.7313042e-08 4.6816468e-03
 2.5707269e-02]",70.23743438720703,52.82956314086914
1610800,-0.3281983122229576,4882.036934814453,372.9238766666667,11.380999999999998,10.103333333333332,0.882,827.9939999999999,1.72,1126.4,1016.33,0.0,1.4743649423122407,"[2.15270817e-01 2.07415983e-01 1.64611429e-01 1.37704298e-01
 1.79460660e-01 5.11743454e-03 1.55993635e-02 1.70349050e-03
 8.27172997e-10 1.41955363e-02 5.89210205e-02]",66.45221710205078,68.79367065429688
1610900,-0.38304066434502604,7662.256125488281,650.4315137301587,12.001384920634921,10.301615079365082,0.8314801587301585,610.8819761904762,2.98,1203.99,1019.29,0.0,1.4096379375457764,"[0.16873343 0.20806964 0.17704384 0.1809253  0.17952678 0.00714583
 0.01502612 0.00222662 0.00082312 0.0098579  0.05062141]",66.15850830078125,66.52285766601562
1611000,-0.40163093224167823,11805.350993652344,858.3533364645813,12.853077749048337,9.732203722747842,0.7142935936612406,484.34359357146116,4.46,1278.16,1014.64,0.0,1.3381447952985763,"[1.8489158e-01 2.2175407e-01 1.7288549e-01 1.3625546e-01 1.6383637e-01
 1.1244740e-02 1.9251898e-02 2.3107931e-03 1.2512437e-06 1.3643736e-02
 7.3924623e-02]",69.01170349121094,78.77497100830078
1611100,-0.39227723628282546,10261.846997070312,787.7553326984126,12.85740873015873,9.661488095238095,0.7094047619047619,554.3872698412699,3.58,1227.21,1021.25,0.0,1.387271266579628,"[1.4213350e-01 2.2790188e-01 1.9900405e-01 1.6589309e-01 2.3023967e-01
 9.9346577e-04 5.6381342e-03 9.0254919e-04 1.6771721e-05 3.9278441e-03
 2.3348968e-02]",70.25859832763672,53.87057113647461
1611200,-0.4017674277722836,11159.243786621093,834.1616442712843,12.831795815295816,9.640171356421357,0.7252168109668109,506.8453152958153,3.88,1261.54,1029.19,0.0,1.3662128967046738,"[1.8447115e-01 2.3080057e-01 1.5853104e-01 1.3749076e-01 1.5961641e-01
 1.5484288e-02 2.1051716e-02 9.0779475e-04 6.7653820e-09 1.5794002e-02
 7.5852178e-02]",72.06400299072266,88.68382263183594
1611300,-0.36708545744419097,8455.890583496093,683.5962081818183,13.113630952380952,11.723970779220778,0.8880627705627705,690.5598495670996,2.72,1175.76,1001.8,0.0,1.4139185774326324,"[0.21379024 0.19381253 0.17942692 0.14904782 0.19064803 0.00707373
 0.0109183  0.00088134 0.00062661 0.00632587 0.04744861]",72.14446258544922,64.8887939453125
1611400,-0.35142445892095564,6606.8146301269535,591.0448821428572,12.623833333333334,10.793214285714287,0.8521071428571428,733.3756666666667,2.12,1171.44,1036.07,0.0,1.4588224709033966,"[2.09235549e-01 1.74706802e-01 1.58087522e-01 1.59895703e-01
 1.69952318e-01 1.08714625e-02 2.02278867e-02 3.92520707e-03
 6.27264498e-08 1.61344148e-02 7.69630224e-02]",70.47484588623047,86.43675231933594
1611500,-0.34704062566161153,6786.50185546875,593.7800775396823,13.604492063492062,12.322103174603173,0.8992301587301585,828.8949484126985,1.87,1121.48,1003.63,0.0,1.4728610599040985,"[2.0558015e-01 2.1431410e-01 1.8408801e-01 2.0036526e-01 1.5736751e-01
 3.7559983e-03 6.5707397e-03 1.4162025e-07 3.9876880e-10 4.6947636e-03
 2.3263346e-02]",68.73091125488281,55.308162689208984
1611600,-0.36857652783393857,8961.434611816407,807.0288849206346,14.34715873015873,11.552039682539682,0.7815793650793652,686.3378968253968,2.29,1170.75,1030.6,0.0,1.4508115506172181,"[2.1150190e-01 1.8686591e-01 1.6879027e-01 2.0869726e-01 1.5422185e-01
 7.0604151e-03 8.6733727e-03 5.8207149e-04 5.6526881e-09 1.3531944e-02
 4.0075101e-02]",68.33997344970703,68.48782348632812
1611700,-0.3640985926985741,9003.850180664063,800.0044242857142,14.474773809523809,12.560738095238095,0.8533214285714287,708.1713928571429,2.35,1206.66,1060.11,0.0,1.449878559112549,"[0.18800248 0.21083857 0.20887592 0.18254699 0.17115901 0.00341977
 0.0028111  0.00093636 0.00032847 0.00641836 0.02466298]",68.03069305419922,51.16099548339844
1611800,-0.3645127132534981,8845.41608154297,771.6804630952377,14.368238095238096,12.498738095238096,0.8623333333333334,726.2325952380952,2.23,1156.93,1016.67,0.0,1.4508687961101532,"[2.0754032e-01 1.8847209e-01 1.7004865e-01 1.8415980e-01 1.8511230e-01
 5.4018288e-03 1.3465518e-02 9.1281667e-04 8.2920252e-07 8.9860586e-03
 3.5899628e-02]",67.60762023925781,63.95162582397461
1611900,-0.3177208922803402,6065.3497241210935,544.2389533333331,14.030999999999999,13.040666666666667,0.9251666666666667,921.1515,1.39,1107.97,1019.9,0.0,1.502659134864807,"[1.6827419e-01 2.0830096e-01 1.8766442e-01 1.9589564e-01 2.0237288e-01
 7.8752456e-04 3.7525452e-03 2.7576385e-03 2.0431301e-04 6.5658707e-03
 2.3423852e-02]",64.42686462402344,49.45201873779297
1612000,-0.3178916262090206,6453.147016601562,590.4036499999997,14.210833333333335,12.79,0.8966666666666666,891.9608333333333,1.46,1111.84,1021.01,0.0,1.4973258757591248,"[1.7116055e-01 2.1277064e-01 1.7820416e-01 2.1578059e-01 1.8380852e-01
 1.8729405e-03 6.3047670e-03 9.3679974e-04 6.3570114e-09 4.6816487e-03
 2.4479255e-02]",61.34941864013672,48.44268035888672
1612100,-0.32261339977383613,6752.826264648437,653.2145499999997,14.334166666666665,12.785,0.8733333333333334,840.6908333333333,1.58,1145.64,1048.6,0.0,1.4864654743671417,"[1.3775846e-01 2.0094424e-01 1.7363684e-01 2.1248028e-01 2.3507643e-01
 4.7803335e-03 2.8172538e-03 2.1008041e-03 5.2811794e-10 6.5665613e-03
 2.3838909e-02]",58.648921966552734,47.90040588378906
1612200,-0.3613218772411346,9376.902673339844,817.3471214285713,14.479583333333334,11.574904761904763,0.7728095238095238,689.1050238095238,2.35,1154.36,1011.6,0.0,1.4445951163768769,"[1.6472913e-01 1.8980558e-01 1.6534492e-01 1.9733706e-01 2.1089572e-01
 7.0171556e-03 6.1518699e-03 8.8279048e-04 2.1271880e-09 9.6739717e-03
 4.8161734e-02]",59.1469612121582,50.58760070800781
1612300,-0.4169226370751858,13695.433979492187,958.2179211904762,13.936050505050504,10.41544805194805,0.7195530303030303,492.81091269841266,4.16,1265.54,1016.02,0.0,1.3561044007539749,"[0.2108912  0.13996571 0.13108706 0.11893535 0.19097967 0.02525211
 0.03054136 0.00771812 0.00430459 0.0263526  0.11397229]",63.49769592285156,107.15916442871094
1612400,-0.34825400754809377,8942.329829101562,756.64951034188,14.386997863247863,11.613482905982908,0.7907649572649572,740.9281324786323,2.29,1178.33,1039.3,0.0,1.4535760056972504,"[0.20339306 0.17709443 0.17904477 0.15267538 0.18533374 0.01370372
 0.0174316  0.0039803  0.00055731 0.01279229 0.05399352]",63.40089797973633,72.6260986328125
1612500,-0.3558076699078083,9049.670207519532,766.7814783333332,14.21790476190476,11.078392857142855,0.7509166666666668,712.0054404761905,2.37,1163.17,1025.84,0.0,1.457686848640442,"[2.2413848e-01 1.5300144e-01 2.2208631e-01 1.3825002e-01 2.2657633e-01
 2.1793407e-03 7.3347958e-03 8.7867578e-04 1.3314967e-08 6.5913009e-03
 1.8963318e-02]",63.2828254699707,53.59291458129883
1612600,-0.37565992087125777,10906.579399414062,824.7862836507935,14.076134920634923,10.518321428571427,0.7192023809523809,639.503746031746,3.08,1205.13,1024.74,0.0,1.4111680775880813,"[0.21780017 0.19158322 0.2152223  0.1314389  0.1758768  0.00935042
 0.00627356 0.00278936 0.00179211 0.0116487  0.03622452]",64.7305908203125,65.40747833251953
1612700,-0.39981957897543907,11112.995891113282,875.4729007142855,13.637761904761906,10.169539682539684,0.7195992063492065,546.150757936508,3.44,1243.86,1035.21,0.0,1.3867424464225768,"[0.19447753 0.17523472 0.1622291  0.105611   0.1819559  0.01616932
 0.02484341 0.00851609 0.00071131 0.02737516 0.10287644]",66.51884460449219,101.63204193115234
1612800,-0.3561113591492176,7882.220201416016,672.0566596031745,13.14036111111111,11.171226190476188,0.8325079365079365,703.3813055555556,2.54,1196.97,1037.03,0.0,1.4386794865131378,"[1.7747360e-01 2.4432860e-01 1.8888462e-01 1.5679462e-01 1.9636858e-01
 4.4450001e-03 7.3988014e-03 9.3898247e-04 1.1898739e-08 3.7558712e-03
 1.9611390e-02]",66.15138244628906,52.62019348144531
1612900,-0.35267910778522493,7942.274926757813,708.9879477777775,13.622527777777778,11.68888888888889,0.84425,714.3860277777778,2.39,1197.53,1047.8,0.0,1.43997940659523,"[1.9033793e-01 2.1085905e-01 1.9871995e-01 1.1961576e-01 1.8651527e-01
 1.1409414e-02 1.1371517e-02 3.6494778e-03 2.1593213e-08 1.6253360e-02
 5.1268198e-02]",65.44857025146484,71.87236785888672
1613000,-0.3610878959298134,8622.711884765626,770.2212747619045,14.149714285714285,12.734107142857143,0.8837857142857142,706.0869761904763,2.36,1188.3,1041.17,0.0,1.438745731115341,"[2.3873252e-01 1.5593827e-01 1.4302607e-01 1.8449646e-01 2.3894218e-01
 3.7449170e-03 5.6421589e-03 1.8848114e-03 2.0728852e-10 5.6528538e-03
 2.1939674e-02]",65.20391845703125,53.933780670166016
1613100,-0.3440993846952915,7822.414016113281,710.4641549999999,14.246666666666664,12.879166666666665,0.892,775.8884166666668,1.96,1145.87,1023.18,0.0,1.4680705773830414,"[0.1910838  0.15773521 0.20739271 0.21127392 0.19103475 0.00266966
 0.00544465 0.00188146 0.00093855 0.0056444  0.02490073]",64.0909194946289,52.96808624267578
1613200,-0.3515502454340458,7743.014611816407,720.8473799999998,14.023499999999999,11.1765,0.7786666666666667,740.0096666666667,1.99,1144.58,1024.54,0.0,1.4724864590167999,"[0.23115769 0.17499012 0.19485795 0.16406827 0.16490152 0.00431548
 0.01108373 0.00088748 0.00088536 0.01088751 0.041965  ]",62.794612884521484,59.81056594848633
1613300,-0.35850186929106714,8198.437878417968,735.0549599999998,14.088571428571427,11.025761904761906,0.7534642857142857,731.4080952380954,2.12,1147.87,1021.94,0.0,1.4626461863517761,"[2.3172230e-01 1.8303300e-01 1.4880148e-01 2.1242353e-01 1.8773378e-01
 2.8351909e-03 6.6037858e-03 1.7566573e-03 1.7253046e-10 6.6392343e-03
 1.8451074e-02]",61.94354248046875,54.72470474243164
1613400,-0.3531281115114689,8204.099331054687,712.8922240476188,13.975392857142857,11.628781746031748,0.8126746031746032,743.9429246031746,2.08,1153.88,1028.28,0.0,1.4600255966186524,"[0.19020325 0.18674596 0.14689335 0.20886035 0.21340042 0.00396913
 0.00767877 0.00130448 0.00065488 0.00916831 0.03112104]",61.14436340332031,56.91658020019531
1613500,-0.3495748089253902,8392.359506835937,727.9715287878788,14.082007575757576,10.532113636363638,0.7170606060606061,735.8262121212122,2.12,1143.77,1022.22,0.0,1.454814772605896,"[2.3898669e-01 1.6136800e-01 1.5405622e-01 1.9072939e-01 2.1733387e-01
 1.8814743e-03 3.7507922e-03 1.2380201e-03 6.9092349e-10 5.7605058e-03
 2.4895180e-02]",60.39958190917969,48.0122184753418
1613600,-0.36295499101281165,9465.189375,830.0334639610389,14.52003896103896,10.977574675324675,0.7157673160173159,677.7083625541126,2.43,1174.57,1033.83,0.0,1.442205936908722,"[2.4555306e-01 1.5367259e-01 1.2182054e-01 1.9117278e-01 2.1353081e-01
 1.0658149e-02 1.4841446e-02 1.1235615e-04 1.4524721e-09 1.0702207e-02
 3.7936036e-02]",60.724491119384766,65.97613525390625
1613700,-0.36239549830555917,9843.734118652344,828.7992668831166,14.494430735930736,10.483492424242424,0.6861796536796538,675.701474025974,2.48,1162.66,1021.03,0.0,1.4342657291889191,"[2.2740822e-01 1.6499564e-01 1.6864851e-01 2.0545664e-01 1.9590424e-01
 3.8550484e-03 1.8744603e-03 5.8104238e-08 2.6838256e-08 8.4271934e-03
 2.3429895e-02]",61.30900573730469,50.73198318481445
1613800,-0.36655022531747816,10030.562412109375,809.3559583333331,14.46352380952381,10.060511904761904,0.6760119047619046,692.0448452380953,2.41,1144.31,1005.76,0.0,1.4436105215549468,"[2.2166793e-01 1.5264213e-01 1.9181235e-01 1.9794264e-01 1.9701684e-01
 3.8604597e-03 7.5338259e-03 1.6137894e-05 9.3961868e-04 5.4238969e-03
 2.1144308e-02]",62.04518127441406,50.221588134765625
1613900,-0.3463972295820713,7859.936201171875,694.3787133333332,14.142476190476192,10.921595238095238,0.7505952380952381,775.9648333333333,1.87,1117.47,1009.55,0.0,1.4703524482250214,"[2.1468960e-01 1.2693399e-01 1.9759542e-01 1.9903499e-01 1.9290815e-01
 4.4093491e-03 6.1881333e-03 2.6023274e-03 1.8419259e-09 9.7487867e-03
 4.5889128e-02]",60.89546585083008,55.35737991333008
1614000,-0.3523141622543335,8435.015407714844,720.474881428571,14.268690476190477,10.95357142857143,0.7410476190476192,763.1641904761905,2.11,1137.9,1015.43,0.0,1.4594128692150117,"[2.1171008e-01 1.3542098e-01 1.8292961e-01 1.7443815e-01 1.4386839e-01
 1.0495973e-02 1.6400917e-02 3.2112794e-03 1.5958510e-06 2.5617564e-02
 9.5905386e-02]",60.154232025146484,82.4583511352539
1614100,-0.35969950541853907,8342.198818359375,703.8883763492063,13.929,10.728920634920634,0.7515555555555555,746.79326984127,2.12,1131.69,1007.15,0.0,1.4630937886238098,"[0.23925278 0.17640494 0.16184394 0.1773995  0.18096228 0.00582971
 0.00532418 0.00180857 0.00091192 0.01351348 0.03674868]",59.81980514526367,58.975074768066406
1614200,-0.36696276379749176,8517.008572998047,731.0534144444442,13.642492063492064,9.576095238095238,0.6806031746031747,688.7218174603174,2.36,1163.38,1025.59,0.0,1.4296284657716751,"[0.25836256 0.11226806 0.20112851 0.17811733 0.12242556 0.00958777
 0.01185954 0.00339542 0.00160077 0.02322094 0.07803356]",59.79563903808594,81.33338928222656
1614300,-0.359961012750864,8181.542915039063,709.5524755555556,13.602190476190476,9.448690476190476,0.6625793650793651,704.8325793650795,2.36,1184.43,1053.34,0.0,1.435513118505478,"[0.25849274 0.15054391 0.22767442 0.15041272 0.12814951 0.00910689
 0.01311479 0.00207348 0.00087489 0.02012242 0.03943428]",59.4395637512207,69.18155670166016
1614400,-0.38033636152744293,10576.671970214844,769.7035587012984,13.610523809523807,8.680876984126986,0.6019181096681097,643.580062049062,3.09,1172.8,1006.48,0.0,1.4079157173633576,"[2.1489592e-01 1.5537041e-01 2.4848767e-01 1.8448892e-01 1.5916346e-01
 2.6401852e-03 3.8566769e-03 7.3282281e-04 1.0699115e-09 8.4825037e-03
 2.1881273e-02]",60.8817024230957,51.315181732177734
1614500,-0.3588576403260231,8178.912495117187,689.2667011255412,13.700790043290041,10.235838383838383,0.7121709956709956,736.272608946609,2.25,1134.73,1010.02,0.0,1.4513001012802125,"[2.6189274e-01 1.6706982e-01 2.0592272e-01 1.7300731e-01 1.5745354e-01
 4.6631456e-03 3.7389132e-03 3.6106700e-09 1.6191717e-06 6.5727695e-03
 1.9677501e-02]",60.432010650634766,46.14506530761719
1614600,-0.4096476884186268,13050.943452148438,910.4548250516148,13.910673687423689,8.49365834165834,0.5527879342879343,530.6844916194916,4.04,1253.16,1039.77,0.0,1.3827730441093444,"[0.23018116 0.14479075 0.12758388 0.14903042 0.13200784 0.02117611
 0.0277345  0.00353611 0.00134393 0.0360026  0.1266127 ]",63.29127883911133,111.25434875488281
1614700,-0.41140280425548553,14576.661376953125,969.0258597136194,14.24921708846709,8.961491924741926,0.5814574453324454,506.3249587218337,4.1,1233.33,1014.98,0.0,1.3652884697914123,"[2.1875748e-01 1.4687312e-01 1.3195851e-01 2.2228357e-01 2.0952101e-01
 6.3942918e-03 1.0600898e-02 4.2782505e-03 1.5058285e-04 8.9039970e-03
 4.0278178e-02]",66.54449462890625,66.35808563232422
1614800,-0.38406904026865957,11403.549455566406,882.565585079365,14.472234126984128,11.130325396825397,0.736424603174603,620.7188253968254,3.08,1210.32,1034.87,0.0,1.4095513451099395,"[0.20352723 0.12220731 0.17655185 0.19792509 0.2322472  0.00744759
 0.01264251 0.00180554 0.00240014 0.00993675 0.03330855]",67.52735137939453,66.91763305664062
1614900,-0.3788458442687988,11736.117348632812,870.0956618578642,14.392587842712842,10.028074314574315,0.6684828643578643,623.4681414141414,3.27,1221.29,1039.43,0.0,1.3923560413718223,"[1.6810179e-01 1.5706462e-01 1.8466446e-01 1.9309594e-01 2.3555930e-01
 7.4452772e-03 8.2841283e-03 9.0728503e-07 1.2862656e-05 1.0542743e-02
 3.5227932e-02]",68.74694061279297,65.06978607177734
1615000,-0.39239531993865967,11681.601662597655,939.0787383333331,14.768900793650793,11.262186507936509,0.738436507936508,594.9648968253969,3.02,1198.8,1018.25,0.0,1.4102730786800384,"[2.0676653e-01 1.6543122e-01 2.1436571e-01 1.7170271e-01 2.0247869e-01
 6.2276423e-03 5.6496817e-03 4.1977684e-09 9.4163528e-04 7.5329565e-03
 1.8903034e-02]",69.98168182373047,61.38365936279297
1615100,-0.3908695176243782,11978.807492675782,880.2879008683469,14.207117647058825,10.514950630252102,0.7239102474323063,597.0548650793651,3.24,1207.92,1016.74,0.0,1.4113320869207382,"[2.1039009e-01 2.2338107e-01 1.7869049e-01 1.7190613e-01 1.7755884e-01
 9.3610794e-04 2.8084423e-03 7.5895281e-04 3.6290149e-09 6.5462622e-03
 2.7023675e-02]",71.40503692626953,53.833412170410156
1615200,-0.3955049929022789,12017.953532714844,909.1513114682539,14.424863095238095,10.577244047619045,0.7052777777777777,589.7419285714286,3.33,1223.49,1024.91,0.0,1.4001351249217988,"[0.24419607 0.1680138  0.13067779 0.13451564 0.12280118 0.01855179
 0.02973718 0.00289474 0.00279857 0.03179686 0.11401643]",72.66325378417969,120.72418975830078
1615300,-0.3544565540552139,8051.253400878906,761.3111166666665,14.583499999999999,12.42233333333333,0.8336666666666668,756.4778333333334,1.96,1165.98,1046.45,0.0,1.465660845041275,"[2.25297242e-01 1.58794314e-01 1.84924513e-01 1.54018432e-01
 1.31743565e-01 1.31096225e-02 2.12263856e-02 3.03989346e-03
 1.16828192e-08 2.62750890e-02 8.15710425e-02]",71.5029067993164,96.90342712402344
1615400,-0.3946981979906559,10854.21255859375,900.6170651803751,14.248597402597403,10.431636724386724,0.7128943001443001,581.6284577922078,2.97,1219.16,1039.5,0.0,1.408425572514534,"[2.4030019e-01 1.7705350e-01 2.0766820e-01 1.4270866e-01 1.9521230e-01
 3.8955298e-03 3.7558668e-03 2.1955613e-03 2.4098532e-09 4.6948353e-03
 2.2515267e-02]",72.71161651611328,56.30794143676758
