epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1409900,-0.3815780089050531,10335.158623046875,818.2007040367964,13.615947510822512,10.340599025974027,0.7396715367965367,602.3861617965368,3.07,1214.0,1022.56,0.0,1.4113962650299072,"[0.19951598 0.17087902 0.19815843 0.16802981 0.19720879 0.00680019
 0.00985253 0.00269109 0.00717489 0.00538117 0.03430808]",64.29187774658203,62.88837432861328
1410000,-0.39277379006147384,11363.343247070312,867.7493729914528,13.807654456654456,10.797914835164834,0.7834276556776555,573.2967515262516,3.56,1274.65,1048.57,0.0,1.381801289319992,"[1.73983425e-01 1.91991359e-01 1.53404295e-01 1.48559272e-01
 2.59291679e-01 5.32750646e-03 1.06219240e-02 9.13464760e-07
 1.06288865e-02 4.42875223e-03 4.17621620e-02]",66.32562255859375,68.2478256225586
1410100,-0.3677932034432888,9377.814116210937,791.2045873015871,13.889958485958484,10.40063247863248,0.722210012210012,655.6285586080587,2.76,1198.52,1028.79,0.0,1.4259323275089264,"[0.1521492  0.2392148  0.11918247 0.14412124 0.1446554  0.0109718
 0.02391364 0.00363494 0.02116369 0.01643264 0.12456004]",66.55976867675781,108.09690856933594
1410200,-0.3913446466624737,10900.667412109375,804.0607891802642,13.405225857475859,10.882662906537908,0.7882343073593073,596.6405051753803,3.59,1229.96,1006.82,0.0,1.3792251521348953,"[1.3350882e-01 2.3450269e-01 1.5607563e-01 1.8589951e-01 1.9007199e-01
 1.3279328e-02 1.1790130e-02 1.3118106e-04 1.0953159e-02 8.3225062e-03
 5.5464979e-02]",68.64899444580078,76.25772857666016
1410300,-0.362846173197031,8488.792419433594,741.773045238095,13.453559523809524,10.591634920634922,0.7640555555555557,662.6624007936509,2.59,1209.74,1049.84,0.0,1.4371331775188445,"[0.18624458 0.20874095 0.15934303 0.16139051 0.21672925 0.00459656
 0.00810831 0.00267808 0.00801593 0.00356824 0.0405845 ]",68.43036651611328,62.63728713989258
1410400,-0.358131502494216,8621.973364257812,776.2363285714284,13.992511904761905,11.696297619047618,0.8170714285714287,683.7032380952382,2.46,1204.11,1048.84,0.0,1.4405636450648307,"[0.17224501 0.20938574 0.18651244 0.16554032 0.16793427 0.0071693
 0.01350639 0.00243387 0.01195073 0.00505477 0.05826714]",68.25273895263672,73.52902221679688
1410500,-0.3539574322104454,8110.70715209961,692.4169011904761,13.59609126984127,11.574345238095237,0.8509801587301589,728.4257103174604,2.29,1167.94,1023.12,0.0,1.4541383171081543,"[0.16998193 0.23216811 0.19368047 0.2079589  0.15680991 0.00382522
 0.00464692 0.00187901 0.00281703 0.00187793 0.02435465]",67.59125518798828,51.3281135559082
1410600,-0.34789952158927917,7475.936313476563,662.6363562698411,13.613944444444444,11.974432539682539,0.869186507936508,760.269765873016,2.1,1141.84,1008.46,0.0,1.4652776753902435,"[0.18645744 0.24075168 0.1776073  0.18345354 0.1752367  0.00158135
 0.00282332 0.00292996 0.00564441 0.00188146 0.02163291]",66.40799713134766,53.15582275390625
1410700,-0.3446537181735039,7129.488188476563,639.9311149206347,13.306718253968254,10.34043253968254,0.757404761904762,748.8081428571429,2.03,1142.02,1020.78,0.0,1.475151915550232,"[0.19462696 0.18521664 0.191874   0.18257059 0.20716347 0.00092391
 0.00398855 0.00187575 0.00578965 0.00186977 0.02410057]",64.79717254638672,50.53679656982422
1410800,-0.37883328050374987,8995.60589111328,757.2382426984127,13.281980158730159,9.935968253968253,0.7363809523809525,629.1115436507936,2.82,1213.79,1043.07,0.0,1.4335141038894654,"[0.17145538 0.24062327 0.17772445 0.1607732  0.18457077 0.00291473
 0.0098301  0.00195833 0.00904863 0.00422961 0.03687151]",65.2717056274414,60.87827682495117
1410900,-0.35968844443559644,7589.318381347656,655.337928095238,12.897047619047617,9.446142857142858,0.7056666666666667,690.5529523809524,2.33,1154.57,1019.47,0.0,1.4577549636363982,"[0.1893359  0.20101592 0.17234203 0.17049731 0.19211935 0.00526715
 0.00799032 0.00088007 0.00962868 0.0055519  0.04537141]",64.41856384277344,61.29926681518555
1411000,-0.3872565591335297,9598.990952148437,807.9022123809523,13.193619047619045,8.749166666666667,0.6200476190476191,566.3412380952382,2.97,1191.95,1019.31,0.0,1.421373444199562,"[0.17310895 0.24758397 0.15419121 0.14167947 0.16224678 0.01241079
 0.01017533 0.00078925 0.01338516 0.00866205 0.07576703]",65.34680938720703,73.3612289428711
1411100,-0.36981130093336106,8376.72052734375,690.9290133333332,13.161936507936508,9.908880952380953,0.7332460317460316,683.6443968253968,2.62,1182.9,1024.4,0.0,1.4188668060302734,"[0.1474397  0.29071417 0.15573063 0.12377503 0.22008094 0.00551212
 0.00522654 0.00179867 0.0089929  0.0044964  0.03623284]",65.51898956298828,58.90613555908203
1411200,-0.36158137559890746,8009.555207519531,680.8915872438671,13.163924242424244,9.703496392496392,0.7035562770562771,691.4156991341993,2.48,1163.59,1020.39,0.0,1.4352247631549835,"[0.1827013  0.24338938 0.1671335  0.12862355 0.17474791 0.00662859
 0.00830484 0.00134499 0.01297541 0.01110066 0.06304998]",64.77558898925781,70.9552001953125
1411300,-0.38669083088636397,9381.786580810547,752.1022119264068,12.852926406926406,8.625304112554112,0.6392510822510822,588.0733625541127,3.3,1205.09,1014.79,0.0,1.4083055692911148,"[0.21828017 0.20397352 0.17483988 0.13641946 0.1829472  0.01239007
 0.01418976 0.00143125 0.01051709 0.00613465 0.03887702]",66.0242691040039,71.74738311767578
1411400,-0.39048668459057806,9693.921719970704,800.0048338888889,13.129742063492063,9.614071428571428,0.710813492063492,570.5728293650794,3.24,1205.58,1010.28,0.0,1.3998310685157775,"[0.20055962 0.24894223 0.14980428 0.19511396 0.16739719 0.00120916
 0.00644771 0.00093904 0.00549228 0.00093897 0.02315557]",67.39215850830078,51.69186782836914
1411500,-0.37477464094758034,8194.5412109375,741.7955816017317,12.900911255411255,9.675872294372294,0.726077922077922,606.6693528138527,2.71,1193.22,1027.0,0.0,1.4314839327335358,"[0.20544776 0.21686149 0.16133673 0.19008784 0.1666579  0.00443703
 0.00725743 0.00086379 0.00907442 0.00564296 0.03233254]",67.4162368774414,61.679012298583984
1411600,-0.3491907560825348,7189.59404296875,654.7506966666667,13.099571428571428,10.277285714285716,0.7768333333333334,714.2074523809524,2.12,1160.23,1029.15,0.0,1.4507505518198014,"[0.26261693 0.15577604 0.1705341  0.19692127 0.14976448 0.00354417
 0.00538041 0.00178194 0.00716221 0.00605582 0.0404624 ]",66.16154479980469,58.55362319946289
1411700,-0.37326713047921656,8778.008564453125,770.283640952381,13.267468253968252,9.078301587301587,0.6657460317460319,613.191246031746,2.75,1188.47,1022.76,0.0,1.424272592663765,"[0.21589565 0.18944012 0.2111987  0.17333832 0.17240164 0.00386624
 0.00371291 0.00177913 0.0037526  0.00281425 0.02180042]",66.48925018310547,52.39585494995117
1411800,-0.38829985409975054,9750.892709960937,783.9821953968254,13.014111111111111,8.595579365079365,0.6348769841269841,573.3689007936507,3.45,1230.67,1027.53,0.0,1.386591321825981,"[0.25432783 0.1412508  0.20538662 0.16898829 0.15828255 0.00532615
 0.01037766 0.00088559 0.00931735 0.00354101 0.0423161 ]",67.94493103027344,65.8958740234375
1411900,-0.3600336492061615,7773.521147460938,665.0390115512266,12.936915223665224,9.804143939393938,0.7341962481962483,686.7809072871573,2.47,1181.24,1031.94,0.0,1.4413852453231812,"[0.2066452  0.17779441 0.19037977 0.1454897  0.17666396 0.00821317
 0.01270579 0.00273861 0.01241884 0.00507901 0.06187169]",67.44212341308594,77.13246154785156
1412000,-0.3704239605367184,8707.176442871094,731.8852654112554,13.139233766233767,9.027857142857142,0.6609090909090909,638.1147424242423,2.69,1179.94,1020.86,0.0,1.4373007696866988,"[0.19315334 0.1709904  0.18069638 0.18992047 0.15929641 0.00756425
 0.01110366 0.00264404 0.01251048 0.01054008 0.06158056]",67.59693908691406,71.22370910644531
1412100,-0.36533777579665183,8319.077216796875,721.432433852259,13.020964896214895,9.68335286935287,0.7085610500610501,636.8655888278388,2.67,1165.95,1011.73,0.0,1.4449663615226747,"[0.1733112  0.20527597 0.1805066  0.14545622 0.1926549  0.0067682
 0.0167753  0.00253056 0.01176472 0.00671224 0.05824412]",67.32232666015625,77.1026382446289
1412200,-0.35323437705636024,7620.507060546875,663.4655174242423,12.875818181818182,9.73039393939394,0.7233939393939395,681.0240303030303,2.4,1169.62,1028.63,0.0,1.453514689207077,"[1.9930694e-01 2.3568295e-01 1.9619478e-01 1.7180541e-01 1.6005854e-01
 6.2787253e-03 6.5956819e-03 2.3525097e-06 3.7738592e-03 1.8867925e-03
 1.8413911e-02]",66.4466781616211,53.6566047668457
1412300,-0.35538355201482774,7471.933820800781,665.1607280952381,12.844404761904762,9.546880952380953,0.7161309523809524,675.8860119047619,2.45,1180.61,1037.71,0.0,1.430762477517128,"[1.7023966e-01 2.8674322e-01 1.4022565e-01 1.6635169e-01 2.0078285e-01
 1.0986819e-03 3.7618617e-03 3.7389736e-06 4.7037336e-03 3.7629660e-03
 2.2325888e-02]",65.61701202392578,50.390167236328125
1412400,-0.3454021694138646,7112.31632019043,613.7102085714286,12.913285714285713,10.032833333333333,0.756095238095238,735.2956190476191,2.19,1153.92,1023.18,0.0,1.4383371663093567,"[1.7769958e-01 2.2543809e-01 1.6037650e-01 1.6090110e-01 2.3813267e-01
 3.6965164e-03 4.6941293e-03 2.0124811e-07 4.6948516e-03 2.8169013e-03
 2.1549536e-02]",64.1539077758789,49.028709411621094
1412500,-0.3725151248276234,8799.725531005859,702.6815358585859,12.602218253968253,8.14793181818182,0.6113621933621933,611.0148412698413,2.98,1178.55,1013.13,0.0,1.4283854484558105,"[0.15929094 0.2529282  0.17043006 0.19403623 0.16141774 0.00273125
 0.00632382 0.00180094 0.00900088 0.00540054 0.03663937]",64.36094665527344,60.635921478271484
1412600,-0.37140281811356546,8780.492145996093,738.165035995671,12.992675324675325,9.206113636363636,0.6867474747474748,617.9289246031747,2.81,1184.71,1017.21,0.0,1.4028200137615203,"[1.5101981e-01 2.6221517e-01 1.7831907e-01 1.9498397e-01 1.7606644e-01
 1.3483020e-03 5.1916139e-03 4.5474677e-05 5.6288415e-03 1.8949956e-03
 2.3286099e-02]",65.07948303222656,51.13530731201172
1412700,-0.37320500031113624,8411.359631347656,708.1601687301586,13.047357142857143,9.640333333333333,0.7169761904761904,654.6518412698413,2.7,1188.94,1024.77,0.0,1.4340750586986541,"[0.16213769 0.18524711 0.2112188  0.20530073 0.19700137 0.00193652
 0.00471012 0.00209505 0.00469045 0.00281665 0.02284553]",65.07627868652344,53.678348541259766
1412800,-0.3700700786709785,8465.462131347656,737.763483452381,13.083083333333335,10.115833333333335,0.7559940476190476,629.5569583333333,2.66,1186.18,1022.56,0.0,1.4335734558105468,"[0.19160075 0.15754645 0.21841496 0.17263201 0.19124593 0.00361207
 0.00967273 0.00178463 0.00624447 0.00534279 0.04190317]",65.26985168457031,56.70273208618164
1412900,-0.34248756274580955,7345.458220214844,679.1902277777777,13.634444444444444,10.788444444444444,0.7843888888888888,743.1702222222223,1.94,1130.65,1011.66,0.0,1.4646452248096467,"[0.20394483 0.15137734 0.17578429 0.21565662 0.18257791 0.00360763
 0.01086573 0.00088808 0.00735067 0.00443634 0.04351042]",63.799434661865234,58.82123565673828
1413000,-0.34521738037467004,7037.261276855469,627.642396031746,13.060531746031748,10.711103174603174,0.7901746031746032,736.7580396825397,2.14,1154.18,1025.12,0.0,1.4632159769535065,"[0.17996144 0.1884589  0.15658383 0.20303446 0.17063959 0.00376618
 0.01182723 0.00136283 0.0108063  0.00663604 0.06692334]",62.3106575012207,65.3094711303711
1413100,-0.3614258286356926,7524.120405273437,680.752328095238,13.09520634920635,10.605853174603176,0.8023769841269841,689.3299365079365,2.41,1191.12,1039.01,0.0,1.449692794084549,"[0.19093315 0.25126407 0.17380542 0.18846142 0.15701213 0.00094942
 0.00374609 0.00093945 0.00561997 0.00280702 0.02446184]",61.835880279541016,47.790306091308594
1413200,-0.3794241188466549,8943.908217773438,750.6267207936507,13.001142857142856,10.580865079365081,0.7915674603174603,609.4822698412698,3.01,1224.14,1038.43,0.0,1.418573739528656,"[0.17934802 0.19040295 0.17475085 0.19737652 0.12944737 0.00899729
 0.0123647  0.00244145 0.01710566 0.00766029 0.08010504]",62.79549026489258,83.73927307128906
1413300,-0.355622990578413,7754.530209960937,666.3656925757577,12.968360389610389,10.044613636363637,0.7534177489177489,688.5590248917749,2.48,1184.29,1036.75,0.0,1.4511368381977081,"[0.21050836 0.1772676  0.2178834  0.15977274 0.16158599 0.00190468
 0.00701731 0.00163784 0.01138528 0.00435795 0.04667882]",62.37188720703125,62.09391403198242
1413400,-0.34636312022805216,6887.431584472656,633.0238128571428,13.129095238095237,10.796785714285713,0.8098095238095238,739.9032619047621,2.03,1169.56,1043.97,0.0,1.4639518392086028,"[0.14795479 0.23380871 0.16901262 0.18530181 0.19369166 0.00644067
 0.00858789 0.00118545 0.00797156 0.00354287 0.04250181]",60.8453483581543,56.76185989379883
1413500,-0.3683975400030613,7741.771320800781,691.0689400000001,13.083166666666669,10.551333333333332,0.7795000000000001,676.4136666666666,2.39,1170.72,1024.19,0.0,1.4431853771209717,"[0.15447353 0.23244469 0.1522566  0.17835702 0.17763995 0.00743556
 0.01337025 0.00258287 0.01429255 0.0057568  0.06139013]",60.37348556518555,72.22323608398438
1413600,-0.38196395337581635,8433.213852539062,724.5074134920635,13.113888888888889,10.384166666666667,0.7751666666666668,645.6344365079364,2.82,1217.59,1046.45,0.0,1.4237532472610475,"[0.15906173 0.21097028 0.17873213 0.15352862 0.16667888 0.01275045
 0.01280394 0.0024051  0.01662733 0.00808313 0.0783584 ]",60.8294677734375,74.39791870117188
1413700,-0.37227372512221335,7783.953171386719,695.4614514285713,12.901119047619048,9.699261904761904,0.7257857142857143,651.8957380952382,2.61,1191.61,1038.19,0.0,1.4414879047870637,"[1.7678154e-01 1.9874370e-01 1.9001676e-01 1.3511832e-01 2.0308365e-01
 1.0365053e-02 1.6083539e-02 4.1510564e-05 1.1975341e-02 8.7946560e-03
 4.8995908e-02]",60.75584030151367,75.0895767211914
1413800,-0.4000696264207363,10274.725485839845,821.1757758017145,12.95972969187675,9.630739729225024,0.7208474238180123,532.969511416688,3.63,1251.12,1032.09,0.0,1.3834656900167466,"[0.2280182  0.21880457 0.16048709 0.16399655 0.18848205 0.00466211
 0.00367423 0.0002738  0.00376051 0.00093721 0.02690363]",63.227596282958984,44.891937255859375
1413900,-0.4171412016451359,12991.598225097656,914.5790120740371,13.189586913086911,9.998648795648796,0.7268976856476858,462.3587378732378,4.58,1281.74,1001.65,0.0,1.319785630106926,"[0.21546067 0.19133371 0.13242131 0.197476   0.20923814 0.00134
 0.00472959 0.00271232 0.00677051 0.00405271 0.03446488]",66.64250946044922,57.040252685546875
1414000,-0.408814517557621,11406.08928955078,831.9144838672437,12.894338383838388,10.02757647907648,0.7362431457431456,515.2384163059163,3.93,1243.92,1010.78,0.0,1.3653025531768799,"[0.20181936 0.18063968 0.14905596 0.19101545 0.1691034  0.00462607
 0.01582535 0.00175734 0.01341321 0.00789419 0.06484983]",68.56441497802734,79.14265441894531
1414100,-0.38392696022987366,8640.646420898438,750.742109018759,13.099772533022533,9.872640997890997,0.723067737817738,616.8867873792874,2.88,1208.1,1037.38,0.0,1.4306724214553832,"[0.16011651 0.23121175 0.1546056  0.1953946  0.1415692  0.00787342
 0.00929493 0.00081478 0.01796389 0.01138887 0.06976657]",68.65411376953125,80.03372192382812
1414200,-0.3954063321650028,9142.09494140625,806.7268817748918,13.107044372294371,10.550695887445883,0.7727878787878788,563.0164372294373,3.2,1245.05,1050.5,0.0,1.4051143312454224,"[0.1747439  0.20040253 0.14165024 0.20227425 0.14282323 0.0105675
 0.01898876 0.00316847 0.01820291 0.0110839  0.0760942 ]",69.25323486328125,86.4006576538086
1414300,-0.3865557089447975,9270.825717773438,771.7607682166198,12.98915172735761,10.388323996265171,0.7665401493930903,585.5974159663865,3.34,1263.45,1062.54,0.0,1.4064168649911881,"[0.2477193  0.18232432 0.15214163 0.19309132 0.18629284 0.0018774
 0.00366151 0.00093651 0.00468179 0.00280894 0.02446454]",70.06975555419922,53.20022964477539
1414400,-0.3951129698753357,9289.04678100586,783.1942805494506,13.011181318681322,9.507421245421245,0.705818376068376,576.0927738095238,3.2,1240.22,1045.45,0.0,1.4101038122177123,"[0.21724391 0.17277725 0.15012425 0.1783878  0.2083522  0.0031263
 0.00978235 0.00249703 0.01130661 0.00441654 0.041986  ]",70.81803894042969,74.03910064697266
1414500,-0.35380457356572154,7135.937780761718,634.2552555555556,12.859166666666667,10.34638888888889,0.7808333333333333,710.8463333333334,2.29,1180.09,1042.35,0.0,1.4590363419055938,"[0.21308601 0.17916538 0.18193851 0.18788527 0.1999794  0.0037967
 0.00465728 0.00094078 0.00281694 0.00281659 0.02291709]",69.50586700439453,53.1536979675293
1414600,-0.37827354550361636,8563.744213867187,708.8757781529582,12.676507215007213,10.303934704184703,0.7939819624819626,618.0027153679654,2.99,1213.11,1032.32,0.0,1.4258780229091643,"[0.17976981 0.14664072 0.19674788 0.16554998 0.2352852  0.00824141
 0.00877714 0.00088241 0.00878737 0.0053104  0.04400781]",69.55596160888672,66.8676986694336
1414700,-0.40946209758520125,10774.91046508789,826.1208828360529,12.931660478410477,9.860618492618492,0.7286966089466089,525.3521886169386,3.9,1264.33,1028.99,0.0,1.3816802495718001,"[1.7646843e-01 2.0039225e-01 1.9126247e-01 1.9144101e-01 2.0255138e-01
 2.1242066e-03 5.6235660e-03 4.6203684e-07 4.6949261e-03 1.8779343e-03
 2.3563379e-02]",71.82725524902344,56.65833282470703
1414800,-0.39486636325716973,10655.457524414063,799.2797692743202,12.928893008951833,10.034747949762655,0.7372099795629207,551.1135310016781,4.12,1284.91,1044.8,0.0,1.3830163997411729,"[0.20777687 0.15363641 0.13714394 0.18868683 0.15367185 0.0117546
 0.02249944 0.00146684 0.01955029 0.01333508 0.09047793]",73.36546325683594,101.64512634277344
1414900,-0.3632972998917103,7649.965544433594,668.7554238095238,12.963202380952382,10.590392857142858,0.7981190476190477,686.8475833333333,2.47,1195.41,1046.62,0.0,1.451279958486557,"[2.0976913e-01 1.8504576e-01 1.6302599e-01 1.9802319e-01 2.0690718e-01
 2.8455923e-03 3.7112772e-03 4.5225744e-07 4.6859821e-03 1.8744142e-03
 2.4110975e-02]",72.66778564453125,55.16179275512695
1415000,-0.36293969094753264,7489.111513671875,663.9230455194805,12.80355230880231,10.766382395382394,0.8067052669552672,675.7283448773447,2.48,1211.39,1063.68,0.0,1.4591938436031342,"[0.1942435  0.20611668 0.1674116  0.17921919 0.17614442 0.00541483
 0.00740391 0.00116262 0.00786347 0.00611885 0.04890094]",71.51416778564453,63.93409729003906
1415100,-0.3816376194357872,8876.506862792969,755.337564072594,13.224422077922076,11.09819547119547,0.8101205461205461,626.8384365634365,3.0,1226.33,1045.84,0.0,1.4272651553153992,"[0.24365948 0.16018867 0.17334156 0.16991317 0.18387148 0.0038403
 0.00931534 0.00309109 0.00779346 0.0046332  0.04035223]",71.88861846923828,62.1945686340332
1415200,-0.3471150521934032,7107.662075195312,599.2887065079365,12.834626984126984,11.597190476190477,0.8710238095238095,744.7505634920635,2.18,1154.05,1021.13,0.0,1.4666960740089416,"[0.2117997  0.19486389 0.18626653 0.18708816 0.18207686 0.00196124
 0.00566197 0.00104947 0.00467057 0.00187617 0.02268554]",70.42131805419922,56.3435173034668
1415300,-0.35365571290254594,6984.769237060547,624.4842038095237,13.079404761904762,11.535309523809524,0.8597857142857143,744.4029761904762,2.21,1186.53,1050.33,0.0,1.4711353862285614,"[2.1106268e-01 1.9786800e-01 1.6121794e-01 1.9483829e-01 1.9759339e-01
 9.5588260e-04 4.7021327e-03 3.5525211e-06 4.6914672e-03 3.7592070e-03
 2.3307392e-02]",68.79375457763672,55.11484146118164
1415400,-0.3547598320245743,7730.061096191406,665.8951728860028,13.338992784992783,10.546775252525254,0.7493860028860029,724.9784725829725,2.4,1165.82,1026.05,0.0,1.4636266648769378,"[0.22339505 0.17244758 0.18689379 0.17501254 0.17058487 0.00380388
 0.00730237 0.00318677 0.00710638 0.00442868 0.04583818]",67.92015075683594,59.641239166259766
1415500,-0.3331229804456234,6543.162639160157,592.7764966666666,13.279666666666667,11.501833333333334,0.8393333333333334,794.5725,1.8,1134.22,1025.32,0.0,1.4852843761444092,"[0.22231358 0.1787529  0.20014548 0.14792874 0.21313946 0.00186064
 0.00206811 0.00093722 0.00468594 0.00374883 0.02441897]",65.55680847167969,51.39848709106445
1415600,-0.3552743050456047,7781.825642089843,705.5545428571427,13.415,10.848928571428571,0.779452380952381,694.584119047619,2.35,1168.29,1026.89,0.0,1.4516126310825348,"[0.21595463 0.14337288 0.12282404 0.15254128 0.15921484 0.01267236
 0.02413199 0.00592383 0.02165629 0.01657769 0.12513018]",64.40019989013672,103.02438354492188
1415700,-0.35740829929709433,7296.194000244141,650.5294743650794,13.089718253968254,10.740825396825397,0.7976944444444445,718.2500595238095,2.26,1157.2,1020.12,0.0,1.4541486024856567,"[2.4683468e-01 1.5432185e-01 1.5955949e-01 1.7734130e-01 1.6176683e-01
 8.9748278e-03 1.0861725e-02 8.2072265e-06 1.1788511e-02 7.5812195e-03
 6.0961407e-02]",63.49994659423828,67.7084732055664
1415800,-0.38091763585805893,8948.002739257812,766.874829047619,13.38127380952381,10.998511904761905,0.8025119047619049,631.8669722222222,2.82,1195.37,1017.43,0.0,1.420858929157257,"[1.8388660e-01 2.4538438e-01 1.6804494e-01 1.7358086e-01 1.9215900e-01
 3.4093496e-03 5.6195981e-03 2.4295639e-06 5.6261308e-03 1.8814694e-03
 2.0405229e-02]",64.49455261230469,53.967472076416016
1415900,-0.3855983144044876,9780.51345703125,746.9432702886003,12.90965764790765,10.274347402597403,0.753639971139971,601.9050779220779,3.29,1216.87,1021.68,0.0,1.4047517853975295,"[1.6265336e-01 1.7067432e-01 1.7498881e-01 2.1559757e-01 2.3839851e-01
 2.8081450e-03 1.9645973e-03 1.3543210e-05 1.8025285e-03 3.7441717e-03
 2.7354332e-02]",65.87389373779297,49.06057357788086
1416000,-0.4111989663541317,11437.958559570312,850.3807665656567,12.930661616161617,9.628941197691198,0.7018304473304474,499.2189191919192,4.04,1247.53,1008.23,0.0,1.3733738148212433,"[0.20891994 0.16780521 0.14693119 0.15318194 0.19161484 0.00927606
 0.01635646 0.00362274 0.01830482 0.00796178 0.07602489]",68.33436584472656,85.63629913330078
1416100,-0.41712891779839995,15203.880180664062,949.6876091186429,13.077941763302057,9.404424901895489,0.6804228312537138,415.40806071134745,5.33,1288.37,967.66,0.0,1.2897037741541864,"[0.24245422 0.16154428 0.16742873 0.12471349 0.16624063 0.00921203
 0.01734396 0.00423481 0.01801905 0.01020871 0.07860026]",72.26164245605469,86.50274658203125
1416200,-0.39834297239780425,10562.6957421875,852.2744649350649,13.429740981240982,10.823162337662339,0.7887882395382395,551.5786479076479,3.52,1258.3,1034.27,0.0,1.3793687069416045,"[2.0005932e-01 2.4473804e-01 2.0758940e-01 1.1925757e-01 1.8862882e-01
 4.7154096e-03 5.5383858e-03 1.3259206e-06 4.6980674e-03 9.3984965e-04
 2.3833670e-02]",73.28941345214844,57.47233963012695
1416300,-0.3533459730446339,7755.877915039063,718.6110247619047,13.702004329004328,12.059896103896103,0.8733354978354978,713.785393939394,2.28,1182.94,1036.21,0.0,1.4393136662244796,"[0.24646586 0.18701257 0.18667644 0.13336612 0.1797658  0.00862209
 0.00830945 0.00077364 0.00672269 0.00419912 0.03808603]",72.68250274658203,66.47978973388672
1416400,-0.35239350274205206,7285.691140136719,684.3204198701299,13.378497835497836,11.78559307359307,0.8626774891774892,714.9953766233766,2.18,1169.05,1032.05,0.0,1.4490638267993927,"[0.22224003 0.19749981 0.17612183 0.15560937 0.14913954 0.00523923
 0.01092727 0.00366269 0.01346828 0.00705258 0.05903925]",71.59026336669922,79.84259796142578
1416500,-0.34527726262807845,6861.589636230468,624.6028266666666,13.355,11.390166666666666,0.8188333333333334,770.0771666666666,1.92,1133.26,1017.48,0.0,1.4753273010253907,"[2.5167030e-01 1.8060616e-01 1.5695871e-01 1.6320468e-01 1.8281084e-01
 4.1661497e-05 7.3706885e-03 8.1789511e-04 1.0622686e-02 4.9057645e-03
 4.0990666e-02]",70.0225601196289,66.44171905517578
1416600,-0.3418073942884803,6802.2831359863285,615.8224549999999,13.366416666666666,11.914166666666665,0.8808333333333335,782.4694999999999,1.96,1138.15,1014.4,0.0,1.457943006157875,"[2.0956673e-01 1.6353360e-01 1.9586024e-01 1.5709597e-01 2.0107424e-01
 7.0270463e-03 6.1504282e-03 1.0210370e-05 1.0572302e-02 5.2863313e-03
 4.3822937e-02]",68.27240753173828,67.74698638916016
1416700,-0.3568029886484146,7442.9648046875,673.1954649999998,13.355833333333333,11.73625,0.8694999999999999,724.7858333333332,2.27,1183.23,1037.48,0.0,1.4536069083213805,"[1.8150879e-01 2.5422320e-01 1.8047802e-01 1.6973214e-01 1.7664026e-01
 7.4094064e-06 2.8065161e-03 2.8046032e-03 3.7459091e-03 2.8089718e-03
 2.5244065e-02]",67.28211975097656,50.887630462646484
1416800,-0.3678660035133362,8728.598994140624,689.7016698412698,13.093642857142857,10.482269841269842,0.7750714285714285,679.2921230158729,2.91,1190.58,1011.31,0.0,1.4171074175834655,"[0.17964114 0.25022066 0.11858635 0.20110299 0.15111026 0.0071516
 0.00667205 0.0030948  0.0100491  0.00939713 0.06297389]",67.53848266601562,70.21875762939453
1416900,-0.3909444132447243,10431.667993164063,847.9404799356198,13.535339077589079,10.200921245421245,0.7339128926628925,564.9433510101011,3.54,1236.67,1015.39,0.0,1.3684018290042876,"[0.16202974 0.26513052 0.17026387 0.21917538 0.14712815 0.0018794
 0.0037583  0.00094213 0.0047473  0.00277141 0.02217371]",69.36293029785156,56.886375427246094
1417000,-0.35588932171463966,7810.2511376953125,687.1991122222221,13.475777777777777,10.734388888888889,0.7816111111111109,720.0234444444443,2.23,1145.55,1006.9,0.0,1.4488044846057893,"[0.1723353  0.20788044 0.15428744 0.17293526 0.13221031 0.01442549
 0.02040876 0.0040971  0.01874374 0.01124397 0.09143232]",68.58123016357422,91.07166290283203
1417100,-0.35056041106581687,7620.236079101563,651.3062476190476,13.39417857142857,11.363011904761905,0.829047619047619,748.7667380952381,2.21,1173.06,1035.41,0.0,1.455413944721222,"[0.19772619 0.16808033 0.18890494 0.22532879 0.14043725 0.00516135
 0.00698916 0.00175202 0.01225891 0.00787967 0.04548125]",67.69725799560547,64.2478256225586
1417200,-0.37456866323947907,8909.493486328125,793.1573831135531,13.607799533799534,11.239105561105562,0.811431401931402,628.5046861471861,2.85,1220.94,1041.49,0.0,1.4137836772203445,"[0.18854223 0.19609733 0.15668249 0.20265774 0.1504832  0.00702985
 0.00990006 0.00237122 0.01166477 0.00840867 0.06616235]",68.05359649658203,77.30769348144531
1417300,-0.3633145786821842,7800.18318359375,711.1041099999999,13.498833333333334,10.933833333333334,0.7959166666666665,699.2180833333333,2.22,1151.38,1011.49,0.0,1.4497378039360047,"[0.19182444 0.17479092 0.17497008 0.19394863 0.17192525 0.00629142
 0.00856706 0.00297704 0.01385698 0.00461184 0.05623654]",67.1795883178711,73.31297302246094
