epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1196300,-0.01836050811689347,1.18584013402462,21.761857352941185,20.854779411764703,20.730036764705883,1.9374264705882354,64.2439705882353,16.02,1029.15,0.04,0.0,0.1282982437312603,"[9.84771773e-02 7.33364969e-02 6.12619221e-02 3.51337263e-07
 6.16034791e-02 1.15146995e-01 1.17362827e-01 2.72170696e-02
 2.48606852e-06 8.88672769e-02 3.56723934e-01]",8.240880966186523,8.254592895507812
1196400,-0.016511586987180634,2.57739831328392,21.30918500000001,20.886088235294118,20.69873529411765,1.806066176470588,64.02369117647058,16.0,1021.77,4.15,0.0,0.12581342451274394,"[1.18290395e-01 6.49006665e-02 5.20452671e-02 3.61816859e-07
 5.76673448e-02 1.17549658e-01 1.17419921e-01 2.23052036e-02
 2.25181861e-06 9.41178948e-02 3.55701059e-01]",8.255082130432129,8.47514533996582
1196500,-0.01774179015541449,1.1286735451221466,21.78516029411766,20.87158088235294,20.745404411764707,2.0002573529411762,63.797426470588235,16.03,1022.62,0.0,0.0,0.12222772613167762,"[1.09098785e-01 6.54510483e-02 6.88894242e-02 1.77040931e-06
 5.60373627e-02 1.01544954e-01 1.09537616e-01 3.92363854e-02
 2.11892939e-06 9.03790891e-02 3.59821469e-01]",8.066914558410645,8.182172775268555
1196600,-0.017892015849938617,0.9012496066093445,21.92260514705883,20.95003676470588,20.895772058823532,2.0136764705882353,64.04720588235294,16.04,1027.24,0.01,0.0,0.12226470224559308,"[9.54793990e-02 7.60978833e-02 6.41370714e-02 2.82885412e-06
 7.16961026e-02 1.02064766e-01 9.59401354e-02 2.73251161e-02
 1.54026293e-06 9.66177136e-02 3.70637447e-01]",8.45689582824707,8.28672981262207
1196700,-0.02191262139705941,0.7828293931484223,21.88263014705884,20.868382352941175,20.855661764705882,2.198235294117647,64.68676470588235,16.01,1035.61,0.01,0.0,0.12180127538740634,"[1.1189748e-01 6.6249259e-02 6.5431133e-02 8.7549938e-07 5.9864976e-02
 1.1283243e-01 9.5517151e-02 2.9348630e-02 2.5616439e-06 9.7389296e-02
 3.6146620e-01]",8.737536430358887,8.750751495361328
1196800,-0.021502961865626277,0.7597478812932968,21.931132352941187,20.912058823529414,20.89845588235294,2.1204779411764707,64.40639705882353,16.01,1031.11,0.02,0.0,0.12256052061915397,"[1.18323445e-01 7.36459270e-02 5.01084961e-02 1.85536038e-07
 6.42982200e-02 1.05433442e-01 9.31991339e-02 1.95314288e-02
 1.51315066e-06 1.01692773e-01 3.73765409e-01]",8.529026985168457,8.341899871826172
1196900,-0.02068109644460492,0.7562562575936318,21.989737500000004,20.965,20.945625,2.206875,64.368125,16.0,1029.89,0.04,0.0,0.12576687537133693,"[9.8822735e-02 8.7765001e-02 5.6930341e-02 1.9423478e-06 4.7596015e-02
 1.2546518e-01 1.0902210e-01 3.2203861e-02 1.5833349e-06 8.4630616e-02
 3.5756063e-01]",8.032711029052734,8.190864562988281
1197000,-0.019781266712816433,1.4725606420636177,21.5958411764706,20.8114705882353,20.602095588235294,1.9357352941176469,64.081875,16.07,1029.64,0.01,0.0,0.12651014626026152,"[9.9963598e-02 7.4645035e-02 6.0981154e-02 1.0282447e-06 6.3322052e-02
 1.2171869e-01 8.7725684e-02 2.0550545e-02 2.7618667e-06 9.7908467e-02
 3.7318099e-01]",8.286459922790527,8.27292537689209
1197100,-0.018777825741562993,0.8619848662614822,22.066331666666677,21.06645833333333,21.02333333333333,2.0814583333333334,64.70433333333334,15.99,1034.6,0.01,0.0,0.1279266157746315,"[9.90909040e-02 6.28266782e-02 6.80667460e-02 5.60636408e-07
 6.89792708e-02 1.06922768e-01 1.05157256e-01 2.49470863e-02
 1.07968140e-06 9.65226591e-02 3.67485017e-01]",8.3026123046875,8.316328048706055
1197200,-0.019170855598640627,0.7491360741853714,21.921150000000008,20.885625,20.864375,2.179375,63.949375,16.0,1023.19,0.0,0.0,0.127481961324811,"[9.88580137e-02 8.28689709e-02 7.20461980e-02 9.39658946e-07
 6.01531267e-02 1.03517644e-01 1.04877651e-01 2.82026678e-02
 2.05278093e-06 9.31266546e-02 3.56346101e-01]",8.79148006439209,8.640689849853516
1197300,-0.021573286210186778,0.8641411015391349,21.929200000000016,20.93625,20.883125,2.063125,63.983125,16.0,1023.73,0.03,0.0,0.12745325535535812,"[9.5607296e-02 8.3896406e-02 8.5598126e-02 6.4981100e-07 3.6718015e-02
 1.0818734e-01 1.0293784e-01 3.1488802e-02 1.8900819e-06 9.9403113e-02
 3.5616055e-01]",8.385995864868164,8.012478828430176
1197400,-0.018965655674692244,0.7259864825010299,21.9562625,20.93375,20.926875,2.116875,64.139375,16.0,1026.23,0.06,0.0,0.12668951287865637,"[1.15284555e-01 7.96160772e-02 6.18903190e-02 6.36005950e-07
 4.66976352e-02 1.11187540e-01 1.03979513e-01 2.61799674e-02
 7.30593001e-07 1.00294605e-01 3.54868412e-01]",8.609865188598633,8.676785469055176
1197500,-0.02027219868847169,0.9912524428963662,21.865662500000013,20.92514705882353,20.845073529411767,2.0314705882352944,64.33672794117646,16.02,1030.62,0.02,0.0,0.12599737010896206,"[7.66831860e-02 1.06722355e-01 5.49221672e-02 4.83638985e-07
 4.62333821e-02 1.03159130e-01 1.15515269e-01 3.23031023e-02
 4.63380366e-06 9.51458663e-02 3.69310409e-01]",8.094677925109863,7.784496784210205
1197600,-0.020193556632148103,0.9062220746278763,21.947450000000007,21.004499999999997,20.953249999999997,1.9669166666666666,65.01958333333333,15.98,1038.98,0.0,0.0,0.12757586166262627,"[1.07383944e-01 7.11823851e-02 5.18110245e-02 1.62621166e-06
 4.73500639e-02 1.26780495e-01 1.06713049e-01 2.00734176e-02
 3.04875402e-06 9.69937369e-02 3.71707201e-01]",8.207086563110352,8.37159538269043
1197700,-0.020443973906803876,0.9373431679606438,22.005373333333345,21.04883333333333,20.985083333333332,2.168833333333333,64.99991666666666,15.98,1038.66,0.01,0.0,0.12624587319791317,"[9.96962562e-02 8.90343785e-02 5.94075844e-02 5.58985391e-07
 5.20746484e-02 1.09781824e-01 1.10307701e-01 2.75519900e-02
 1.22129586e-06 9.62913930e-02 3.55852425e-01]",8.115104675292969,8.172721862792969
1197800,-0.018461194604169576,0.8152754700183868,22.08162500000001,21.06,21.028125,2.19875,64.725625,16.0,1035.61,0.0,0.0,0.12565840348601343,"[9.8959103e-02 7.3175788e-02 6.9027685e-02 8.4837848e-07 6.0769878e-02
 1.2880526e-01 8.1385165e-02 2.8444719e-02 3.4296120e-06 9.4737194e-02
 3.6469090e-01]",8.18847370147705,8.206785202026367
1197900,-0.020229505974566565,0.9970579236745835,21.967307352941184,20.984632352941176,20.920073529411766,1.971875,64.23823529411764,16.02,1029.04,0.0,0.0,0.12369509316980838,"[9.7349443e-02 7.3050074e-02 7.1093388e-02 1.4576037e-07 5.7446804e-02
 1.0919319e-01 1.0733987e-01 2.7411854e-02 3.2158780e-06 9.3567923e-02
 3.6354408e-01]",8.396320343017578,8.383156776428223
1198000,-0.020289456533500925,0.788576799929142,22.071762500000006,21.037757352941174,21.021213235294116,2.119963235294118,64.85095588235293,16.01,1038.24,0.04,0.0,0.12603821717202662,"[1.0445990e-01 8.5687071e-02 5.2939005e-02 6.0351437e-07 6.4668246e-02
 1.1291695e-01 9.3572475e-02 2.8249754e-02 3.8909707e-06 8.9609496e-02
 3.6789259e-01]",8.390020370483398,8.231598854064941
1198100,-0.019403005261556246,0.7977458691596985,22.021665441176477,21.011801470588235,20.990661764705884,2.1694485294117647,64.9839705882353,16.02,1040.99,0.02,0.0,0.12875742249190808,"[8.57534930e-02 8.37161690e-02 6.72235191e-02 2.77825137e-07
 6.40094280e-02 1.08559534e-01 9.19313356e-02 2.54168827e-02
 3.79023550e-06 8.84055272e-02 3.84980053e-01]",8.664332389831543,8.455680847167969
1198200,-0.021306490781134925,0.797866977751255,22.020570000000017,21.019375,20.99375,2.102291666666667,65.539625,15.92,1043.29,0.0,0.0,0.12788137108087538,"[6.9410264e-02 1.0460537e-01 5.7679188e-02 6.3032769e-07 6.2834620e-02
 1.0417056e-01 1.0552765e-01 3.0103385e-02 4.0822342e-06 8.8321038e-02
 3.7734321e-01]",8.360204696655273,8.314517974853516
1198300,-0.02036294357618317,0.8092262342572212,22.04229583333334,21.04133333333333,21.018208333333334,2.217,65.67066666666666,15.89,1043.36,0.2,0.0,0.12794245786964895,"[9.6278459e-02 9.9362068e-02 3.8226631e-02 6.9585775e-07 6.3811012e-02
 1.0092919e-01 8.7015435e-02 3.1950068e-02 5.2082810e-06 9.5506221e-02
 3.8691503e-01]",8.453539848327637,8.131547927856445
1198400,-0.01979001544532366,0.8714894330501557,21.943443333333345,20.949041666666663,20.906291666666664,2.338541666666667,66.36166666666666,15.61,1035.6,0.0,0.0,0.1307897125929594,"[9.67742130e-02 1.15724690e-01 4.08582687e-02 1.10279174e-07
 3.19048576e-02 1.27921745e-01 1.04866587e-01 2.82764062e-02
 1.88256206e-06 8.57956335e-02 3.67875606e-01]",7.655823230743408,7.946319580078125
1198500,-0.017644255258492194,0.7916530007123947,21.851620000000008,20.869416666666666,20.847541666666665,2.3011666666666666,65.80679166666667,15.84,1042.18,0.11,0.0,0.12825335912406444,"[9.48000625e-02 9.29109380e-02 6.19555935e-02 3.74044504e-07
 4.41310331e-02 1.18879765e-01 1.02809146e-01 1.79293919e-02
 1.39159147e-06 1.00845680e-01 3.65736663e-01]",8.422844886779785,8.582332611083984
1198600,-0.0197957322106231,0.7305742418766021,21.98733750000001,20.95,20.95,2.355625,65.06,16.0,1040.96,0.0,0.0,0.12403286658227444,"[1.1035797e-01 8.7155148e-02 4.9862701e-02 9.6050246e-07 6.4832672e-02
 1.0615079e-01 8.6199433e-02 2.7022360e-02 2.1133073e-06 9.7846508e-02
 3.7056932e-01]",8.31692123413086,8.051447868347168
1198700,-0.01999921951093711,1.752310745716095,21.622566978609633,20.939789438502675,20.867767379679144,2.2259258021390376,64.83557152406416,15.96,1033.35,3.1,0.0,0.124926712885499,"[1.05393179e-01 7.30736479e-02 5.34992069e-02 3.25683800e-07
 6.21354282e-02 1.03236884e-01 1.08742185e-01 3.50163579e-02
 1.35588778e-06 1.00100599e-01 3.58800828e-01]",8.180603981018066,7.940030097961426
1198800,-0.018173318488989024,1.2096492072939873,21.863511029411775,20.995073529411766,20.85297794117647,2.012022058823529,64.43764705882353,16.01,1031.61,0.11,0.0,0.12354308858513832,"[1.1600800e-01 8.2597904e-02 5.3299025e-02 5.5710461e-07 6.3746631e-02
 1.0471801e-01 9.8439410e-02 2.0276435e-02 2.8518928e-06 9.4828084e-02
 3.6608312e-01]",8.51577091217041,8.3192777633667
1198900,-0.018963297278387473,0.9116696262359619,21.984633823529425,21.002977941176468,20.948933823529416,2.1981985294117647,64.29356617647059,16.01,1029.31,0.02,0.0,0.12482167065143585,"[1.1570057e-01 7.1487099e-02 5.5995367e-02 2.5527520e-06 5.1830456e-02
 1.2384586e-01 9.9992134e-02 3.1901862e-02 1.8952986e-06 9.1173686e-02
 3.5806856e-01]",8.047436714172363,8.14713191986084
1199000,-0.018897489117225632,1.4055878821015357,21.769150000000014,20.9320955882353,20.746397058823533,1.8734926470588238,64.02893382352941,16.04,1026.92,0.0,0.0,0.12165859535336494,"[1.0739404e-01 7.4163675e-02 6.2045388e-02 2.6540813e-06 5.6430589e-02
 1.0911269e-01 1.0066420e-01 2.6240204e-02 7.8548675e-07 9.9310622e-02
 3.6463511e-01]",8.401667594909668,8.339579582214355
1199100,-0.021104406845988705,0.7736042836308479,21.880787500000014,20.8825,20.865625,2.156875,64.44,16.0,1031.04,0.05,0.0,0.12171449191868305,"[1.2947191e-01 5.6826249e-02 5.8435105e-02 5.1182371e-07 4.8327517e-02
 1.3501251e-01 8.3173662e-02 2.7982960e-02 3.0132790e-06 9.7490557e-02
 3.6327597e-01]",8.419349670410156,8.545759201049805
1199200,-0.016672600226011126,0.7787095347046852,21.99116416666668,20.987291666666664,20.967916666666664,2.185375,65.248375,15.98,1042.64,0.0,0.0,0.12323007442057132,"[1.03368714e-01 7.32499883e-02 7.15519190e-02 2.17459089e-07
 5.68104386e-02 1.12920351e-01 1.13359787e-01 3.06564271e-02
 8.82377833e-07 8.75514895e-02 3.50529760e-01]",8.53491497039795,8.559686660766602
1199300,-0.01977192759164609,1.0824945041537284,21.86268235294119,20.96136029411765,20.847426470588236,1.8975735294117646,64.08933823529412,16.02,1026.67,0.02,0.0,0.12084308467805385,"[1.0672042e-01 9.1577135e-02 6.2667213e-02 1.9055649e-06 4.0955491e-02
 1.0805957e-01 1.0761588e-01 2.6522560e-02 1.7440138e-06 9.3902372e-02
 3.6197570e-01]",7.972798824310303,7.628421306610107
1199400,-0.01673965521680657,1.06194184333086,21.856871323529422,20.91702205882353,20.81863970588235,2.1230882352941176,63.884154411764705,16.02,1023.37,0.0,0.0,0.12033557035028934,"[1.00076839e-01 8.93275291e-02 5.50431274e-02 6.60053331e-07
 5.96895702e-02 1.10376194e-01 9.82668400e-02 2.31278371e-02
 1.02040644e-06 1.02556206e-01 3.61534148e-01]",8.377584457397461,8.271042823791504
1199500,-0.019137931165168993,2.709150955080986,20.623950000000008,20.909375,20.85625,2.075,65.348125,15.92,1030.44,10.06,0.0,0.11898249305784703,"[1.33285165e-01 7.42053986e-02 3.92372087e-02 3.11691878e-07
 5.91426380e-02 1.15347184e-01 1.11747921e-01 2.76968852e-02
 9.02123929e-07 8.64072144e-02 3.52929175e-01]",8.228230476379395,8.177506446838379
1199600,-0.01701041004213039,1.0659036734700202,21.840911029411778,20.911838235294116,20.812132352941177,2.131029411764706,64.11084558823529,16.05,1028.85,0.02,0.0,0.1192287540435791,"[8.4419541e-02 9.8751120e-02 6.8607502e-02 1.6418191e-07 4.8874497e-02
 1.1569654e-01 1.0409412e-01 2.3036120e-02 1.3907843e-06 8.8910230e-02
 3.6760876e-01]",8.087141990661621,8.110565185546875
1199700,-0.018338090843753888,0.9358442941308022,21.888022058823545,20.925882352941176,20.859522058823533,2.1151470588235295,64.43080882352942,16.02,1032.12,0.0,0.0,0.12088990278542042,"[9.7516045e-02 8.8328011e-02 5.6634042e-02 4.7758630e-07 5.7553705e-02
 1.1392050e-01 9.7614147e-02 2.7201619e-02 9.5581470e-07 9.6234068e-02
 3.6499646e-01]",8.411717414855957,8.3988618850708
1199800,-0.017893418228486554,0.9729068613052368,21.97669264705883,21.0275,20.948198529411766,2.0572794117647057,64.5583455882353,16.01,1033.54,0.01,0.0,0.12058234713971615,"[1.03599049e-01 8.69853795e-02 4.73405235e-02 2.70996651e-07
 4.88308594e-02 1.08883791e-01 1.11898385e-01 2.06373837e-02
 9.09851849e-07 1.00292206e-01 3.71531248e-01]",8.199909210205078,8.314654350280762
1199900,-0.0181296922423644,0.7956165245175362,22.094599019607855,21.091541666666668,21.061835784313725,2.2132916666666667,64.89034558823529,16.0,1038.19,0.01,0.0,0.12065775878727436,"[1.1096093e-01 8.8376939e-02 4.9264915e-02 9.7805196e-07 5.0597299e-02
 1.2643741e-01 1.0008488e-01 2.5403274e-02 7.8481855e-07 9.4902150e-02
 3.5397047e-01]",8.479304313659668,8.51725959777832
1200000,-0.015347424515057355,0.9060422816872596,21.81262500000001,20.835,20.78625,2.155625,64.36375,16.0,1029.82,0.03,0.0,0.11701783828437329,"[1.13409095e-01 8.58758613e-02 4.16351818e-02 1.20775712e-06
 5.87549061e-02 1.11928143e-01 1.03427544e-01 3.35785002e-02
 9.36285403e-07 9.10163447e-02 3.60372305e-01]",8.116250991821289,8.171196937561035
1200100,-0.01659834249294363,0.8672052574157715,22.058725000000013,21.06625,21.015625,2.15125,64.27,16.0,1028.32,0.02,0.0,0.11861992076039314,"[1.03885263e-01 9.51420516e-02 4.64997366e-02 1.66683037e-06
 4.72621135e-02 1.02128714e-01 9.93763283e-02 3.57417949e-02
 2.72105990e-06 9.70234498e-02 3.72936189e-01]",8.315434455871582,8.293783187866211
1200200,-0.01771522149676457,0.7877876797318458,22.087350000000004,21.084375,21.051875,2.13625,64.975625,16.0,1039.61,0.0,0.0,0.12215642794966698,"[1.00325800e-01 7.44682550e-02 5.20799831e-02 6.73668183e-07
 6.41006529e-02 1.07417233e-01 1.05984680e-01 1.99533273e-02
 1.97060285e-06 1.00915946e-01 3.74751478e-01]",8.426132202148438,8.318954467773438
1200300,-0.01729957894887775,1.0703890016674995,21.892066911764715,20.984338235294118,20.8841544117647,1.8519485294117646,64.64617647058823,16.03,1036.19,0.0,0.0,0.12039573207497596,"[1.34724841e-01 7.52230436e-02 3.88412550e-02 2.35813059e-06
 4.30297479e-02 1.11563772e-01 1.09435245e-01 2.27952525e-02
 1.16763078e-06 9.84406024e-02 3.65942717e-01]",8.161959648132324,8.253610610961914
1200400,-0.016497032489860432,0.8112842825055122,22.07553750000001,21.075,21.0575,2.149375,64.573125,16.0,1033.17,0.27,0.0,0.11804739445447922,"[1.2378893e-01 7.0547670e-02 4.8506077e-02 6.2112082e-07 4.5875188e-02
 1.1003973e-01 1.1899650e-01 2.8886717e-02 1.1610704e-06 9.3209617e-02
 3.6014777e-01]",8.12709903717041,8.4284086227417
1200500,-0.017257182491593994,0.9000437897443772,22.11550588235295,21.10702205882353,21.051029411764706,2.1438235294117645,64.46301470588236,16.01,1032.03,0.01,0.0,0.12165596567094326,"[9.4813235e-02 9.1395080e-02 5.0974157e-02 8.4071996e-07 7.0879593e-02
 1.0158132e-01 1.1515493e-01 2.7305759e-02 3.5503151e-06 9.1262251e-02
 3.5662928e-01]",8.747515678405762,8.654192924499512
1200600,-0.017139722525607793,1.463599623143673,21.737522058823544,20.93169117647059,20.716286764705885,1.9475367647058823,64.16202205882354,16.04,1029.07,0.0,0.0,0.12389016158878803,"[1.2979352e-01 7.7261828e-02 3.8742173e-02 1.0984560e-06 5.9131216e-02
 9.9988185e-02 1.0441586e-01 2.4467288e-02 9.5783639e-07 1.0271325e-01
 3.6348459e-01]",7.920503616333008,7.699882984161377
1200700,-0.019500870771007612,1.0172026681900024,21.960948186274518,21.01129901960784,20.919093137254904,2.1296985294117645,64.898875,16.0,1038.33,0.0,0.0,0.12342469185590745,"[1.0810956e-01 7.8233071e-02 5.7263020e-02 1.5156860e-06 5.2217968e-02
 1.2216209e-01 9.4477326e-02 3.3834059e-02 1.4611053e-05 9.0471901e-02
 3.6321488e-01]",8.248394012451172,8.274301528930664
1200800,-0.019695411059074103,0.7894055745005608,22.09096000000001,21.068916666666663,21.037041666666664,2.293416666666667,64.939875,15.99,1038.37,0.01,0.0,0.12190121576189995,"[1.1901024e-01 8.7962031e-02 6.2820047e-02 5.7819170e-07 4.9149629e-02
 1.0375955e-01 7.8915514e-02 2.5412446e-02 2.0082009e-06 1.0273542e-01
 3.7023255e-01]",8.426072120666504,8.220396995544434
1200900,-0.0165887454256881,0.8875795155763626,22.066442647058828,21.06352941176471,21.016213235294117,2.1564338235294116,64.80882352941177,16.01,1037.56,0.0,0.0,0.12359454169869423,"[1.0776104e-01 8.7885603e-02 4.5926973e-02 7.2879442e-07 5.4076895e-02
 1.3308884e-01 9.7486399e-02 2.6596325e-02 1.6666645e-06 8.7689519e-02
 3.5948598e-01]",8.620523452758789,8.636065483093262
1201000,-0.02159639815450646,0.6952285173535347,22.00740083333334,20.971208333333333,20.971208333333333,2.2232083333333335,65.316875,15.99,1044.4,0.03,0.0,0.12481616228818894,"[1.13100454e-01 7.51081258e-02 4.66286913e-02 3.57548828e-07
 6.04226887e-02 1.13752842e-01 1.04317620e-01 2.37863231e-02
 8.02808529e-07 9.91396606e-02 3.63742441e-01]",8.388246536254883,8.564316749572754
1201100,-0.01998037705081515,0.776207789182663,22.053050000000013,21.031213235294118,21.01011029411765,2.2018382352941175,64.88930147058824,16.01,1038.84,0.01,0.0,0.12311330109834671,"[8.9161232e-02 8.7929249e-02 5.8478773e-02 1.6318343e-05 5.1302515e-02
 1.1295478e-01 1.0826645e-01 2.8010452e-02 1.4000116e-06 9.4350666e-02
 3.6952817e-01]",8.227853775024414,8.439352035522461
1201200,-0.021021304350579157,0.8482317066192627,21.983713970588248,20.992389705882353,20.948382352941177,2.1934926470588234,64.74345588235293,16.01,1036.52,0.01,0.0,0.11961557768285275,"[1.18918560e-01 7.58645386e-02 5.13435118e-02 9.18091530e-07
 5.95596693e-02 1.05527155e-01 1.10424876e-01 2.84105595e-02
 9.63265393e-07 9.15149301e-02 3.58434290e-01]",8.61184310913086,8.517752647399902
1201300,-0.017989395885379053,0.8798252603411675,21.920937500000015,20.931875,20.8825,2.075625,64.079375,16.0,1025.27,0.03,0.0,0.11800381936132907,"[1.0060235e-01 7.5920634e-02 6.2489703e-02 1.0573906e-06 6.2445164e-02
 1.1849218e-01 1.0179294e-01 3.2436099e-02 1.6310562e-06 9.1266036e-02
 3.5455221e-01]",8.852787017822266,8.781595230102539
1201400,-0.01949812806909904,0.862254376411438,21.88911250000001,20.905,20.859375,2.09375,64.398125,16.0,1030.37,0.02,0.0,0.1175893422961235,"[8.87671784e-02 1.09423302e-01 4.37713079e-02 5.48965716e-07
 5.12875877e-02 1.24054044e-01 9.27256718e-02 3.21845040e-02
 1.43194541e-06 9.84555855e-02 3.59328836e-01]",8.342103958129883,8.384103775024414
1201500,-0.018139246298233047,1.0802862977981567,21.854375000000005,20.945625,20.844375,2.028125,64.193125,16.0,1027.09,0.03,0.0,0.1169407344609499,"[1.10447079e-01 8.72661918e-02 4.15530242e-02 9.75290504e-07
 6.01425208e-02 1.22100435e-01 8.66650194e-02 3.12956013e-02
 1.47960577e-06 9.04220492e-02 3.70105565e-01]",8.186152458190918,8.202415466308594
1201600,-0.01943418129289057,1.0412372720241547,21.881875000000008,20.9625,20.86625,2.026875,65.0925,16.0,1041.48,0.0,0.0,0.1196853843331337,"[9.6253529e-02 8.3501540e-02 5.9233978e-02 2.4750790e-07 5.1535197e-02
 1.0379132e-01 1.1168395e-01 3.4714848e-02 1.2053524e-06 8.7224990e-02
 3.7205917e-01]",7.892111301422119,7.983994960784912
1201700,-0.018299971224041655,0.9988839221000672,21.97721666666668,21.050666666666665,20.964416666666665,2.095833333333333,65.54070833333333,15.95,1045.31,0.01,0.0,0.12084727011620998,"[1.12900533e-01 7.96222985e-02 4.25969809e-02 1.53968222e-06
 4.48236205e-02 1.21969998e-01 1.07687674e-01 3.11463233e-02
 4.92778156e-07 9.14717764e-02 3.67778778e-01]",8.146479606628418,8.397964477539062
1201800,-0.020588544394122436,0.9512810957431793,22.00171416666668,21.053291666666663,20.975166666666663,2.1698333333333335,65.17320833333333,15.99,1042.1,0.02,0.0,0.11964246213436126,"[1.19144544e-01 6.56561926e-02 4.08427417e-02 1.27193186e-06
 5.57006262e-02 1.11017250e-01 1.09468006e-01 3.00082453e-02
 8.22608968e-07 9.45956856e-02 3.73564601e-01]",8.196264266967773,8.364848136901855
1201900,-0.016840698097366838,0.9891692441701889,21.82206916666668,20.90125,20.81625,2.0212083333333335,64.86545833333334,15.99,1037.18,0.02,0.0,0.1188044360280037,"[9.1879420e-02 7.9143584e-02 6.0056571e-02 2.5597024e-06 6.5565079e-02
 1.2215180e-01 1.0954278e-01 2.8363956e-02 9.5183475e-07 9.2847139e-02
 3.5044616e-01]",8.638463973999023,8.813637733459473
1202000,-0.01777506750426255,1.011329955458641,21.921208823529422,20.968198529411765,20.889705882352942,2.0774264705882355,64.76779411764706,16.01,1036.91,0.01,0.0,0.12082740031182766,"[1.4045495e-01 7.6827593e-02 3.5277724e-02 7.6002202e-06 6.1050735e-02
 1.0246761e-01 1.0170434e-01 2.3256555e-02 1.3352948e-06 9.4286919e-02
 3.6466464e-01]",8.317707061767578,8.209495544433594
1202100,-0.016827866390231067,0.8143030402064323,21.856158823529416,20.831691176470585,20.804963235294117,2.2575,64.45555147058823,16.01,1031.91,0.01,0.0,0.11976914800703525,"[9.7915426e-02 9.0090565e-02 4.1678406e-02 3.0469471e-07 6.2231634e-02
 1.1554461e-01 1.0921059e-01 3.4470811e-02 1.1230704e-06 9.0024173e-02
 3.5883239e-01]",8.340660095214844,8.51305103302002
1202200,-0.014808195208315738,1.4514694446325302,21.83121832579187,21.000803167420813,20.931906108597286,2.1154751131221716,64.16371889140271,15.99,1025.49,1.82,0.0,0.11461057610809804,"[1.01504676e-01 1.05327211e-01 3.71993519e-02 2.69120790e-07
 5.81382625e-02 1.20701745e-01 9.89030898e-02 2.61854231e-02
 6.72600777e-07 1.01669885e-01 3.50369424e-01]",8.366565704345703,8.460465431213379
1202300,-0.01740601330762729,0.8835592514276505,22.096775000000015,21.069448529411765,21.01658088235294,2.1976102941176467,64.25150735294118,16.01,1028.64,0.04,0.0,0.11669479236006737,"[1.0824645e-01 9.7568057e-02 3.6361389e-02 3.2840609e-07 6.3916519e-02
 1.0541013e-01 1.0895613e-01 2.7668072e-02 9.2084196e-07 9.3090385e-02
 3.5878164e-01]",8.368529319763184,8.309303283691406
1202400,-0.016364005710929632,1.470880435705185,21.710858088235305,20.90705882352941,20.696654411764708,1.960514705882353,63.87988970588236,16.07,1026.38,0.04,0.0,0.11558003231883049,"[1.11902647e-01 8.10775310e-02 5.10102846e-02 1.00850241e-06
 5.80196604e-02 1.08543076e-01 1.14578500e-01 2.21255235e-02
 1.28980162e-06 1.04231171e-01 3.48509312e-01]",8.326101303100586,8.390519142150879
1202500,-0.017206488174851983,0.99169597864151,21.937619852941182,20.96511029411765,20.887389705882352,2.1982720588235294,64.10518382352942,16.01,1026.3,0.04,0.0,0.11418065756559372,"[1.1574407e-01 8.2971230e-02 4.0403515e-02 2.0004693e-06 6.8058550e-02
 1.0085274e-01 1.0644301e-01 2.1453507e-02 5.9410240e-07 1.0251459e-01
 3.6155617e-01]",8.701911926269531,8.5665864944458
1202600,-0.015633985632448458,1.1865016314387322,21.988250000000004,21.078125,20.945,1.936875,64.3325,16.0,1029.32,0.0,0.0,0.1194020052999258,"[1.0318139e-01 8.5124932e-02 3.3515777e-02 1.0003328e-06 6.4592108e-02
 1.0978593e-01 1.2381367e-01 3.1231010e-02 7.8232557e-07 9.2864074e-02
 3.5588932e-01]",8.290794372558594,8.496170043945312
1202700,-0.01544657641556114,1.039714858531952,21.95147279411766,21.007573529411765,20.924448529411766,2.055845588235294,64.4597794117647,16.03,1033.23,0.02,0.0,0.11999880947172642,"[1.0222991e-01 1.0647559e-01 3.3942100e-02 5.9708827e-07 5.3988345e-02
 1.1397248e-01 1.1138962e-01 2.3044853e-02 9.1340962e-07 9.7860225e-02
 3.5709536e-01]",8.18483829498291,8.41905689239502
1202800,-0.018952172056306154,0.8888971111178399,21.987187500000008,20.98375,20.928125,2.2125,64.380625,16.0,1030.09,0.02,0.0,0.11874765075743199,"[1.02965131e-01 9.49604958e-02 4.00813781e-02 3.19220476e-07
 6.59178346e-02 1.06212936e-01 1.07411146e-01 3.18947956e-02
 3.42238081e-07 9.13424045e-02 3.59213233e-01]",8.36187744140625,8.40271282196045
1202900,-0.017767637489014304,0.970014283657074,22.001005882352942,21.030441176470585,20.950367647058826,1.9783823529411766,64.0420955882353,16.02,1025.9,0.01,0.0,0.11753494247794151,"[1.12485677e-01 9.25685912e-02 3.37716565e-02 4.28013152e-07
 6.90418407e-02 1.21410109e-01 1.01123445e-01 2.40526926e-02
 7.14180942e-07 9.85371470e-02 3.47007722e-01]",8.141792297363281,8.192499160766602
