epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1213200,-0.017825376901309937,51.486157264709476,242.18655600275187,24.10981080151359,24.082033023735807,2.168880288957688,58.9077227382181,17.48,1029.02,0.14,0.0,0.19356882199645042,"[0.04565577 0.04689137 0.02781505 0.0286995  0.09272254 0.07477383
 0.07242459 0.04726519 0.02392076 0.19854483 0.3412866 ]",91.09487915039062,91.70907592773438
1213300,-0.017702882274752484,49.8366099357605,242.70076339869277,24.160294117647055,24.145849673202612,2.1713725490196074,58.73176470588235,17.56,1030.74,0.23,0.0,0.20074284791946412,"[0.05357471 0.04439124 0.03152349 0.02694544 0.08723762 0.10389865
 0.07530796 0.03896834 0.01700148 0.21124096 0.3099101 ]",95.71819305419922,96.56472778320312
1213400,-0.018024973425781354,49.563881702423096,242.28948247334014,24.119691907464745,24.105803018575855,2.154160216718266,58.34419698142415,17.65,1028.95,0.03,0.0,0.19751643031835556,"[0.04536119 0.0489837  0.03173544 0.02623868 0.08998169 0.08218239
 0.07246109 0.0406682  0.02403254 0.21806876 0.3202863 ]",97.02278900146484,97.031005859375
1213500,-0.01616223737830296,52.915705833435055,241.89900113519084,24.08619195046439,24.012715858273133,1.9779618163054695,57.93446336429308,17.72,1026.01,0.05,0.0,0.18496938914060593,"[0.04804862 0.04665442 0.03674421 0.02433838 0.08877072 0.0676583
 0.07217176 0.05259315 0.02495781 0.19974166 0.33832097]",93.60398864746094,92.6053237915039
1213600,-0.016883086905581875,52.27156688690186,242.0247563123494,24.100479876160993,24.03542139662883,1.9520657034743722,57.93012727898176,17.83,1032.24,0.1,0.0,0.18264950767159463,"[0.04042456 0.05042714 0.025059   0.03782073 0.09045202 0.07915542
 0.08319893 0.05655688 0.01296785 0.20698324 0.3169542 ]",96.40795135498047,95.88566589355469
1213700,-0.01669555118656717,47.566886005401614,242.41207684898515,24.12766081871345,24.115438596491227,2.1805280357757137,58.26003955968352,17.69,1029.9,0.05,0.0,0.19682029247283936,"[0.04749216 0.04608534 0.03831294 0.03234321 0.09787668 0.0731773
 0.0585868  0.04848106 0.01767591 0.1981453  0.34182334]",93.34471130371094,92.0056381225586
1213800,-0.017681060078321025,45.47262557983399,241.7870854145166,24.06717922256622,24.056590987272102,2.1568059855521153,58.633921568627464,17.59,1030.72,0.06,0.0,0.1953410440683365,"[0.0406674  0.05499199 0.04137366 0.03554979 0.08501925 0.07804369
 0.07850581 0.04768384 0.01930842 0.1929267  0.3259295 ]",93.10942077636719,92.42887878417969
1213900,-0.017345407523680478,55.34759857177735,241.26323886308901,24.024522918816647,23.940078474372207,2.101633771929824,58.439035302717585,17.62,1029.04,0.03,0.0,0.19665889754891397,"[0.04342253 0.03931545 0.0393418  0.02981333 0.08896535 0.08269339
 0.08052283 0.04364239 0.02280035 0.2001911  0.3292915 ]",91.47486877441406,93.12161254882812
1214000,-0.018586263010511174,52.10609893798828,241.49385490196073,24.044150326797386,23.987058823529413,2.1256862745098037,58.382516339869284,17.63,1028.76,0.07,0.0,0.1968936975300312,"[0.04225071 0.04947158 0.03037268 0.03908505 0.08483761 0.08663731
 0.09125175 0.04847639 0.01767215 0.18205664 0.3278881 ]",91.60675811767578,91.57962799072266
1214100,-0.015493537312140688,53.692382926940915,241.793937117303,24.07769521843825,24.00094083247334,1.9575249398004815,58.09741486068113,17.75,1030.57,0.04,0.0,0.18417424142360686,"[0.03963836 0.05983227 0.03320533 0.03488769 0.07563448 0.07498493
 0.07869132 0.0558525  0.02003094 0.19991787 0.32732433]",91.81242370605469,92.4293212890625
1214200,-0.017867239543702455,54.32615116119385,242.32073467492253,24.138715170278633,24.022846577227384,1.8240729274165808,58.02958032335741,17.76,1029.91,0.3,0.0,0.1859197175502777,"[0.04287485 0.05368233 0.03012115 0.03188169 0.08607033 0.07487318
 0.07490992 0.06467234 0.01238478 0.20243284 0.32609665]",91.68457794189453,91.68885803222656
1214300,-0.013033098285086453,71.77269025802612,240.6110747664787,24.003360059273373,23.71799886216295,1.7304331719192398,57.88231933529147,17.8,1028.57,2.44,0.0,0.18744977325201034,"[0.05743525 0.04488411 0.02389135 0.03488539 0.07644678 0.07153609
 0.08059414 0.05857116 0.01882574 0.1992882  0.33364177]",93.43650817871094,94.4770278930664
1214400,-0.02235089597175829,58.536853065490725,241.91675063639485,24.095115239078087,23.986159270725835,1.8737168902648778,58.31916236670108,17.66,1029.11,0.02,0.0,0.1954549777507782,"[0.05110379 0.06173237 0.03068169 0.04010426 0.06633113 0.07710392
 0.07487847 0.04491005 0.02208788 0.19635247 0.334714  ]",94.10719299316406,93.12863159179688
1214500,-0.016824045740650037,50.71330032348633,242.6120460956312,24.1566167870657,24.116675266597863,1.9855469556243548,58.09896112831098,17.75,1030.47,0.44,0.0,0.19498261094093322,"[0.05548504 0.06022555 0.03179292 0.0331729  0.06832758 0.07710929
 0.06498901 0.05776375 0.02114532 0.20619406 0.3237946 ]",88.0061264038086,87.84040832519531
1214600,-0.01828619423438795,47.84891384124756,242.51157433780526,24.147984176126588,24.085008599931193,1.9969023047815617,57.819327485380114,17.82,1029.57,0.15,0.0,0.1880830902606249,"[0.05310342 0.05129858 0.04364435 0.03559639 0.07654428 0.07677059
 0.07618212 0.05532021 0.01193065 0.19499922 0.32461017]",95.1745834350586,94.16826629638672
1214700,-0.018542919696774334,53.34774370193482,241.6616260061919,24.06096663226694,24.022984176126588,1.9604334365325078,57.43952872377021,17.91,1028.14,0.03,0.0,0.18295889124274253,"[0.04368297 0.05712868 0.03883342 0.03547502 0.07473283 0.08096801
 0.07468542 0.05331418 0.02176007 0.19956885 0.31985056]",94.9087142944336,94.3311538696289
1214800,-0.02033360011759214,57.959909954071044,240.65527968696244,23.97797299621603,23.890896972824223,1.7374256105951154,57.75409614723082,17.88,1031.74,1.49,0.0,0.18095244094729424,"[0.0389966  0.0458568  0.03353506 0.03307998 0.08014813 0.07507966
 0.08823445 0.05447626 0.0255277  0.21864766 0.30641773]",86.6705322265625,88.5025405883789
1214900,-0.018273552007740362,58.38660322189331,240.49114736842097,23.955638114895073,23.85163226694186,1.6733144134846918,57.80902304781561,17.81,1028.78,0.09,0.0,0.17832909479737283,"[0.05604909 0.04935144 0.03800119 0.02547814 0.07469227 0.07420438
 0.08406352 0.06199861 0.01441237 0.19319753 0.32855147]",93.08869934082031,93.12149810791016
1215000,-0.019137986527057366,60.28210880279541,240.53375689714474,23.9752442380461,23.70858961128311,1.6338097695218436,57.91826625386997,17.73,1026.27,0.08,0.0,0.17861547946929932,"[0.04118032 0.04383834 0.03603757 0.04019503 0.08415923 0.07614414
 0.07886094 0.05347259 0.01500337 0.20496513 0.3261433 ]",93.47191619873047,92.7790756225586
1215100,-0.017176491824211552,50.58808654785156,241.5841995528035,24.059527003783973,23.978796009631925,1.8847144822841415,58.132296181630565,17.68,1027.05,0.08,0.0,0.18840358018875122,"[0.03462731 0.0591733  0.03638157 0.02854992 0.08026008 0.06673577
 0.07450672 0.06251192 0.02804072 0.19186142 0.33735123]",89.33016204833984,89.6976318359375
1215200,-0.020174579113954677,48.12074226379394,242.03571307189534,24.105985552115584,24.020985552115587,1.9247592019263846,58.8683969728242,17.54,1031.88,0.08,0.0,0.18619362369179726,"[0.04094107 0.05977016 0.03979714 0.03392202 0.06256995 0.08007266
 0.07478627 0.05670963 0.02118898 0.20990902 0.3203331 ]",87.54991912841797,88.3249282836914
1215300,-0.015815514702117072,50.133225193023684,238.34461111971098,24.074259760921905,24.01968459752322,1.921574002407981,62.02551406088752,17.4,1030.02,10.02,0.0,0.18658512249588965,"[0.0662645  0.03616615 0.02755824 0.02374451 0.07549262 0.0782682
 0.08234968 0.05127304 0.01957247 0.20939817 0.32991242]",89.31291198730469,89.06846618652344
1215400,-0.01866756842122413,60.46674339294434,241.4296387684898,24.057100103199176,23.881147230822158,1.6988596491228067,57.83142070863434,17.74,1025.23,0.06,0.0,0.19157194390892981,"[0.04719911 0.06738076 0.03094613 0.03229447 0.06439652 0.06599896
 0.0825508  0.05184794 0.0121711  0.21450062 0.3307136 ]",89.21497344970703,89.53266143798828
1215500,-0.016869777046958915,64.81491277694703,240.42820295837632,23.947741658066732,23.814685242518063,1.9481148950808396,57.86692122463021,17.8,1029.3,0.09,0.0,0.18753224804997445,"[0.06581634 0.05137804 0.04579225 0.0227546  0.0701753  0.07176282
 0.0749708  0.05603617 0.01515027 0.20214923 0.32401416]",96.56832885742188,95.20672607421875
1215600,-0.016204099253518508,55.13053714752197,241.6051172342621,24.057977296181626,23.99448744410045,1.943223254213966,57.62836945304438,17.84,1027.58,0.09,0.0,0.18097553223371507,"[0.06297953 0.05489096 0.03430761 0.02030244 0.09480061 0.0763336
 0.0685498  0.05288191 0.01820106 0.1966422  0.3201103 ]",94.23007202148438,93.78327941894531
1215700,-0.017270773861091583,55.467877807617185,241.3917331957344,24.042430340557274,23.943759889920884,1.8204936360509116,57.91903336773306,17.76,1027.96,0.11,0.0,0.1779712411761284,"[0.06357998 0.05355574 0.03137947 0.03059116 0.07331003 0.06932984
 0.09306987 0.04908354 0.02702576 0.19833556 0.31073907]",93.1733169555664,93.29053497314453
1215800,-0.014581595726776869,57.338803157806396,241.02765486756098,24.014071207430334,23.836594427244577,1.9014361885104918,58.338525971792215,17.72,1033.06,0.06,0.0,0.1776336395740509,"[0.05408832 0.04844276 0.04878194 0.03314679 0.05855175 0.07677487
 0.07772443 0.04904378 0.02239446 0.2191035  0.31194744]",92.78227996826172,94.81981658935547
1215900,-0.016080631620716303,47.558779354095456,242.2209241142071,24.115971792225654,24.081690746474024,2.010421396628827,58.35420020639835,17.67,1030.48,0.07,0.0,0.17430775433778764,"[0.05278809 0.05342474 0.03562438 0.03004578 0.08508898 0.08474983
 0.05649497 0.06197977 0.01122934 0.18710645 0.34146774]",96.26129150390625,94.41309356689453
1216000,-0.016049763716291635,54.995251750946046,240.93640244238043,23.995153078775367,23.909370485036117,1.9132438940488479,57.99711214310286,17.76,1029.41,0.12,0.0,0.1723601146042347,"[0.050884   0.05112474 0.02797143 0.02275073 0.08378301 0.08913759
 0.07404098 0.06108105 0.01391724 0.20722559 0.3180836 ]",90.7584228515625,92.49335479736328
1216100,-0.017512955912388863,52.319217147827146,241.70364121087027,24.06238218094255,24.028950808393528,2.0847093223254216,58.054484004127964,17.76,1030.32,0.07,0.0,0.17389025837182998,"[0.05060532 0.05868793 0.0443464  0.03164153 0.07211979 0.06502306
 0.07856783 0.04644608 0.01900822 0.20318556 0.33036828]",96.03449249267578,94.43577575683594
1216200,-0.015056049932609313,44.88374814987183,243.0515708290333,24.19506707946336,24.184478844169245,2.0074165806673547,57.84168214654284,17.87,1033.07,0.03,0.0,0.17920316368341446,"[0.0593019  0.06160118 0.03803289 0.03525143 0.06168915 0.08370198
 0.06926177 0.05486932 0.01838957 0.20015788 0.3177429 ]",92.64044189453125,91.70651245117188
1216300,-0.01693414774374105,48.39523403167725,242.29392896456827,24.121563467492255,24.08647574819401,2.0573082215342278,57.987189542483655,17.8,1031.48,0.12,0.0,0.17616065144538878,"[0.06405171 0.05417594 0.02738792 0.03551638 0.07054565 0.07357261
 0.07919624 0.05160969 0.01821191 0.203514   0.322218  ]",93.01268005371094,93.7005386352539
1216400,-0.015323992185876704,54.1023987197876,242.0121563811489,24.09734090127279,24.050514275885792,1.9070760233918127,57.9748245614035,17.74,1027.67,0.05,0.0,0.17412541769444942,"[0.05438258 0.04813825 0.02315745 0.03869933 0.06834454 0.07813489
 0.07160474 0.05271226 0.01929529 0.21319589 0.3323348 ]",91.5565185546875,92.44320678710938
1216500,-0.01682570771605242,49.172312335968016,241.96140588235295,24.08718954248366,24.067745098039214,2.0259150326797384,58.53807189542483,17.6,1029.72,0.01,0.0,0.1798771706223488,"[0.05183169 0.0478678  0.02530548 0.0303298  0.08432983 0.08089918
 0.06062606 0.05570688 0.02065504 0.20779769 0.33465058]",91.0271987915039,91.59291076660156
1216600,-0.01397173650097102,49.77463125228882,242.08594960784308,24.103559167526658,24.063939284485727,1.8813102855177157,57.9425264877881,17.78,1029.41,0.07,0.0,0.17447825387120247,"[0.05847502 0.04339517 0.03103162 0.03294495 0.08764371 0.06916686
 0.08873878 0.0519729  0.01792925 0.20537989 0.31332183]",96.57472229003906,96.12359619140625
1216700,-0.015278757540509105,51.30120819091797,242.50688341933255,24.153618851049192,24.054057447540416,1.7189559683522528,57.26195906432749,18.0,1030.11,0.06,0.0,0.18258888974785806,"[0.05205376 0.05395651 0.03183405 0.0287326  0.07562134 0.06532262
 0.09572621 0.05948267 0.01501233 0.20022261 0.3220353 ]",87.3858413696289,88.59266662597656
1216800,-0.01579154403647408,52.75672752380371,242.43450247678007,24.14570519435845,24.05892156862745,1.80093567251462,57.52214482284142,17.93,1030.69,0.06,0.0,0.18034033522009849,"[0.06392969 0.03175868 0.02588258 0.02562273 0.11649129 0.07758185
 0.06191533 0.05036527 0.02199967 0.19584024 0.32861263]",100.33805084228516,96.41495513916016
1216900,-0.01724117868405301,55.951876964569095,241.3529995528035,24.033233574131405,23.973379772961813,1.9535913312693498,57.80127794977639,17.8,1028.2,0.07,0.0,0.16637294307351114,"[0.06151067 0.03805404 0.03455985 0.02592876 0.08412652 0.07542484
 0.07365517 0.06381033 0.01566969 0.19524674 0.33201337]",97.75694274902344,97.1537857055664
1217000,-0.01666220031736884,56.48548751831055,241.5515311661506,24.057395940832475,23.96850705194359,1.8430306157550742,57.759059167526665,17.81,1028.09,0.07,0.0,0.1654229463636875,"[0.05291134 0.03835347 0.05175577 0.02175292 0.09372518 0.06639876
 0.07303409 0.06090684 0.014791   0.20566775 0.32070285]",96.35930633544922,95.57344818115234
1217100,-0.014894011893775315,49.92136970520019,242.4244749914,24.1415135878913,24.060928792569666,1.8740161678706564,57.46416580667355,17.88,1026.92,0.07,0.0,0.16990177378058433,"[0.03934626 0.05015413 0.04923256 0.02820807 0.07327774 0.08157405
 0.07343689 0.05835721 0.02200878 0.21671805 0.30768627]",91.38641357421875,92.49690246582031
1217200,-0.0177712476416491,58.80749979019165,241.31685211558303,24.031682146542824,23.94466460268318,1.8645872033023736,57.311534227726185,17.93,1027.07,0.09,0.0,0.17586487978696824,"[0.04597794 0.04915072 0.04304622 0.02817243 0.08705671 0.08558619
 0.08264315 0.04643199 0.02440035 0.19843954 0.30909476]",91.23958587646484,91.40752410888672
1217300,-0.015094740103231743,53.10646028518677,241.67540815273475,24.063538011695904,23.994712762297905,1.9724527003783967,57.757777777777775,17.86,1030.82,0.08,0.0,0.1873444828391075,"[0.0511878  0.04501999 0.03784972 0.03125939 0.07190078 0.08397728
 0.08858862 0.04836204 0.01924459 0.22567466 0.2969351 ]",96.53150177001953,97.46391296386719
1217400,-0.015801295139826834,54.15692190170288,242.15380550395588,24.109590643274856,24.064415204678358,2.022325421396629,57.45292225662194,17.9,1027.8,0.13,0.0,0.18300215631723404,"[0.05372621 0.05958976 0.04357029 0.03237941 0.08388988 0.07826497
 0.06504594 0.05331318 0.01620411 0.19309807 0.32091823]",94.90684509277344,92.96804809570312
1217500,-0.013802713844925166,48.856696071624754,242.64219484004127,24.156468868249053,24.115964912280702,2.0917853457172346,57.90001375988992,17.84,1032.34,0.05,0.0,0.18452567860484123,"[0.061072   0.0452302  0.03546784 0.03837854 0.07325368 0.06563862
 0.0744677  0.05290968 0.01479345 0.20566523 0.33312306]",90.08157348632812,89.11492156982422
1217600,-0.018280428380239754,54.0366799736023,241.20568067423454,24.031268661850703,23.927902648778808,1.9826209150326795,57.7566797385621,17.84,1029.6,1.46,0.0,0.17863445341587067,"[0.05603556 0.04919811 0.03081456 0.03326132 0.0722223  0.07662588
 0.07848568 0.06451825 0.01710571 0.20749615 0.31423646]",92.18492889404297,93.54918670654297
1217700,-0.01583056483999826,60.22673803329468,240.82031706226343,23.987067423460616,23.85729962160303,1.9188269693842448,57.79675094599243,17.82,1029.3,0.12,0.0,0.1821620285511017,"[0.05200488 0.04357894 0.03623775 0.04272394 0.08082549 0.07389127
 0.06565184 0.0439243  0.02059204 0.21364097 0.3269286 ]",89.48716735839844,89.42240142822266
1217800,-0.013817728782305494,54.13893728256225,241.60139766081866,24.058985208118337,23.971762985896117,1.9680254557963537,58.04820949432405,17.71,1027.44,0.17,0.0,0.18600237727165223,"[0.05417728 0.03896106 0.03306588 0.03425863 0.0881732  0.08439042
 0.0718656  0.04960513 0.01029676 0.19738913 0.33781692]",96.88417053222656,95.98884582519531
1217900,-0.01777106482652016,51.45841594696045,242.0416858273133,24.101207430340555,24.026828345373236,2.047383900928793,57.78041795665635,17.75,1025.02,0.12,0.0,0.1909653687477112,"[0.06072468 0.03743554 0.02886642 0.04046759 0.08826696 0.07252133
 0.07285217 0.05673105 0.0145329  0.20677911 0.32082224]",99.61248779296875,98.13587951660156
1218000,-0.01721072693122551,60.087450103759764,241.03832848297202,24.00081699346405,23.936021671826623,1.9669487444100449,57.98456312349501,17.8,1031.43,0.03,0.0,0.18476964071393012,"[0.06527129 0.04313237 0.04336644 0.03067452 0.08057988 0.07380658
 0.07321925 0.04969141 0.01313727 0.20780732 0.31931368]",93.14198303222656,92.74266815185547
1218100,-0.015201224124757573,51.56049571990967,241.45421265909863,24.038402132782934,24.015624355005162,1.9210165118679052,57.950282077743374,17.74,1027.57,0.07,0.0,0.18228862002491952,"[0.05546467 0.04019981 0.02961703 0.03167012 0.09271783 0.06995094
 0.09219414 0.05477201 0.01918677 0.18120268 0.33302402]",92.0398178100586,90.83281707763672
1218200,-0.01689405210199766,51.75794797897339,241.56251351909174,24.05134674922601,24.01982628138975,1.9199002407980734,57.7079291365669,17.83,1028.21,0.06,0.0,0.18096629977226258,"[0.07581819 0.05715952 0.02998779 0.03076589 0.07318302 0.07787968
 0.06706715 0.05001669 0.0185718  0.20288244 0.31666777]",97.78115844726562,96.06812286376953
1218300,-0.018937254116171972,50.183370666503905,242.17953109735117,24.11524389404885,24.05679360165119,1.8239693842449263,57.55775404196768,17.92,1030.82,0.03,0.0,0.19326853916049003,"[0.05134032 0.04291731 0.02902354 0.03168271 0.0931481  0.08331679
 0.0671326  0.05952495 0.01218165 0.20983203 0.31990004]",98.65193176269531,98.09092712402344
1218400,-0.018386835422134026,60.93490270614624,241.3919204764361,24.054505503955962,23.88532937736498,1.7398047815617472,57.554752751977986,17.84,1026.15,0.83,0.0,0.19898323684930802,"[0.04724045 0.06231542 0.03227397 0.02841837 0.08698168 0.07439616
 0.08072224 0.06088346 0.01931329 0.19204588 0.3154091 ]",98.82525634765625,98.21406555175781
1218500,-0.01919162484118715,68.3812815475464,240.59493429652554,23.974446164430688,23.760644994840046,1.748531131750946,57.31847609219126,18.01,1031.65,0.03,0.0,0.19944710686802863,"[0.04346374 0.06100458 0.03376009 0.0327533  0.08058152 0.07471017
 0.07719804 0.05398406 0.01738727 0.20613621 0.31902105]",91.69917297363281,91.66883850097656
1218600,-0.017889254176989198,64.67831893920898,241.3419889576883,24.04885792913657,23.833104575163404,1.7127141382868936,57.09877192982456,18.04,1029.29,0.04,0.0,0.19687186375260354,"[0.04244356 0.06286415 0.0344418  0.02783221 0.07772722 0.07838342
 0.07682518 0.06572432 0.01330366 0.20076331 0.31969112]",92.99227142333984,94.60415649414062
1218700,-0.01751708270632662,55.024330635070804,241.84987880976948,24.08428276573787,23.99232370141039,1.8575937392500859,57.66840385276918,17.89,1030.99,0.01,0.0,0.19964798480272294,"[0.03980058 0.06580292 0.03661685 0.04044238 0.06615299 0.06821983
 0.08447576 0.04848642 0.02376325 0.18958378 0.3366553 ]",88.89299011230469,88.21286010742188
1218800,-0.018237140730489047,55.268724555969236,242.02526835225308,24.10637598899209,24.045820433436532,1.878266253869969,57.59977640178879,17.9,1030.52,1.66,0.0,0.19265880987048148,"[0.04141634 0.05168843 0.03286726 0.03506519 0.08721775 0.08375306
 0.10437248 0.04804543 0.01899176 0.19435222 0.3022301 ]",93.73646545410156,93.6682357788086
1218900,-0.01601762252044864,69.66331106185913,240.13277504987954,23.925068455452354,23.71688132094943,1.7366983144134847,57.0475,18.02,1027.44,0.05,0.0,0.18344118162989617,"[0.04851123 0.06149253 0.03076161 0.03319353 0.08343673 0.07260772
 0.07571156 0.04949946 0.02104253 0.20216534 0.32157773]",97.0077133178711,96.15006256103516
1219000,-0.016907340859761463,61.14148111343384,240.59848708044615,23.9677497665733,23.894562632070375,1.9520605435156517,58.044116172784896,17.74,1028.38,1.64,0.0,0.17457856893539428,"[0.05055256 0.05922404 0.0361436  0.03553564 0.0725714  0.0626446
 0.07203748 0.05843274 0.02283084 0.20213538 0.32789168]",93.42899322509766,93.3993148803711
1219100,-0.01676952983951196,56.582852592468264,241.31856714826273,24.02546955624355,23.977294461644316,1.9548727210182317,57.747356381148954,17.84,1029.46,0.09,0.0,0.18378562837839127,"[0.03684471 0.04846923 0.04142328 0.02306161 0.10469095 0.07511172
 0.06842104 0.05374702 0.01825404 0.20358406 0.32639232]",94.21969604492188,93.61967468261719
1219200,-0.01674611591733992,61.84514827728272,241.1971693842449,24.02121947024424,23.912521499828,1.8550601995184035,57.651405228758186,17.89,1030.82,0.03,0.0,0.17903849244117737,"[0.04639418 0.04712272 0.03385439 0.02986013 0.07959402 0.08916372
 0.07472517 0.06091913 0.01976755 0.22077936 0.29781967]",95.44109344482422,94.82201385498047
1219300,-0.018437582531478255,59.873247165679935,241.15791768145849,24.030137598899206,23.87399896800825,1.8178930168558651,58.55884588923288,17.59,1029.1,0.65,0.0,0.1947705402970314,"[0.04267007 0.05279292 0.03147072 0.02852799 0.07641067 0.07522436
 0.0720361  0.05142904 0.0194022  0.20588131 0.3441546 ]",92.09124755859375,92.18059539794922
1219400,-0.017076403411338106,50.88937393188476,239.6541300352596,24.125638114895082,23.990589955280356,1.9586835655314758,61.25989035087719,17.37,1029.26,10.06,0.0,0.20777311943471433,"[0.04737643 0.04009746 0.02613398 0.02846329 0.10241569 0.07082985
 0.07965024 0.05462419 0.02058745 0.2024829  0.32733855]",91.48540496826172,90.00308990478516
1219500,-0.014957830208586528,53.681467037200925,241.74082758857924,24.068152734778113,24.01119367045063,2.0266047471620228,57.92515307877537,17.75,1027.5,0.06,0.0,0.19877737984061242,"[0.05595842 0.04327153 0.02001863 0.02926587 0.09243421 0.08146719
 0.06988086 0.05982446 0.02406994 0.21382439 0.30998448]",100.84540557861328,100.3373794555664
1219600,-0.015056882756762207,71.19843667984009,239.95019125386992,23.966137340901284,23.858469642242866,1.8877364981080151,58.3395674234606,17.81,1031.16,5.53,0.0,0.19138575300574304,"[0.04854355 0.04912802 0.03590303 0.03223645 0.07773638 0.08168989
 0.07786137 0.04931483 0.02145247 0.2135953  0.3125387 ]",95.9536361694336,95.94359588623047
1219700,-0.018270992739126087,59.61067848205566,241.36374502923968,24.030803233574137,23.971621947024428,1.9070158238734092,57.305990712074305,18.0,1030.9,0.07,0.0,0.19310454443097114,"[0.0407465  0.0451486  0.03814982 0.03413511 0.09302061 0.07650962
 0.07959532 0.05053089 0.01921852 0.21377714 0.30916786]",94.40235900878906,93.86000061035156
1219800,-0.018508062998298557,61.66719030380249,240.84549718610248,23.98693722050223,23.87248538011695,1.8392334021327832,57.49157464740282,17.96,1031.79,0.1,0.0,0.19626450687646865,"[0.06089415 0.03626968 0.03586233 0.01762998 0.09351154 0.08354078
 0.08433703 0.05520438 0.01742602 0.19313717 0.32218692]",99.4659423828125,97.83740234375
1219900,-0.01696084659663029,59.917555770874024,241.79275704764362,24.09602984176127,23.975620485036117,1.7128981768145854,57.20451797385621,18.05,1031.74,2.16,0.0,0.19821918860077858,"[0.04694582 0.04073432 0.0347781  0.02394563 0.08114737 0.10008846
 0.07069898 0.05514019 0.01986837 0.20592715 0.3207256 ]",92.00662994384766,91.53315734863281
1220000,-0.019512783620739355,57.90206165313721,241.26822112143103,24.034666322669413,23.889864121087026,1.7163880288957687,57.462946336429304,17.94,1030.29,0.13,0.0,0.19646788626909256,"[0.06030652 0.04045898 0.03942901 0.01820247 0.09715957 0.07475924
 0.07124872 0.054206   0.01587128 0.21843618 0.309922  ]",101.82820129394531,101.91432189941406
1220100,-0.021850399232353084,58.277048931121826,240.95401960784307,23.992708978328178,23.933030615755072,1.872127622979016,57.829643962848294,17.81,1029.36,0.06,0.0,0.18782240360975266,"[0.05157458 0.05866348 0.03031534 0.02777702 0.08276837 0.07832181
 0.07491823 0.04489191 0.02231702 0.20220475 0.32624748]",92.88001251220703,93.0271987915039
1220200,-0.016522240337217227,50.07462102890015,242.13319164086678,24.104788441692467,24.078677330581357,2.0252425180598554,57.92979704162366,17.73,1026.42,0.12,0.0,0.18675792917609216,"[0.05670091 0.05101646 0.03441818 0.02385898 0.07952604 0.07920319
 0.07059558 0.05261053 0.01796759 0.20441906 0.3296835 ]",91.5468521118164,90.76576232910156
1220300,-0.01855719922692515,49.512939453125,241.60020096319218,24.06090643274854,23.984588923288612,1.9210044719642247,58.62812865497076,17.55,1028.27,0.34,0.0,0.1913933789730072,"[0.05130187 0.04506994 0.04019271 0.02636957 0.0866667  0.09401375
 0.07057863 0.05269015 0.02742375 0.18919979 0.31649312]",91.52107238769531,92.14529418945312
1220400,-0.015244164386531337,53.44091157913208,241.52189654282756,24.060633169934636,23.98551621087031,1.8270022789817686,58.08405981252148,17.73,1029.03,1.26,0.0,0.18314382657408715,"[0.05414442 0.04649444 0.03508236 0.01765363 0.0891626  0.07942456
 0.09077513 0.06158131 0.02155108 0.19610325 0.30802724]",92.33181762695312,93.07233428955078
1220500,-0.018926376760937273,47.5951689529419,241.71155572755413,24.069470244238047,24.029470244238045,1.8255538355693153,58.28938424492604,17.69,1030.47,0.06,0.0,0.18184253007173537,"[0.05639349 0.04162909 0.0391829  0.02418138 0.08744614 0.0773456
 0.06961179 0.055721   0.01746071 0.20761527 0.32341266]",96.27111053466797,95.1377944946289
1220600,-0.014489611136959867,55.894670486450195,241.28923722050214,24.03336601307189,23.953754729962156,1.687433780529756,57.79648606811146,17.78,1026.95,0.2,0.0,0.17430827751755715,"[0.05662807 0.03920975 0.02878213 0.02344697 0.07873564 0.08068085
 0.09269571 0.0665869  0.01179527 0.20998952 0.31144914]",95.17445373535156,96.63622283935547
1220700,-0.017757518626749517,58.037811737060544,241.10878937048494,24.020696594427246,23.887583419332646,1.661503267973856,57.71588751289989,17.81,1027.1,0.03,0.0,0.18395075291395188,"[0.06074376 0.05217186 0.03425441 0.02161253 0.08511646 0.06623883
 0.07986042 0.05239588 0.02309903 0.20208266 0.32242417]",92.50165557861328,92.52630615234375
1220800,-0.014686956472578458,56.10395929336548,241.2599843481251,24.028715170278637,23.94640522875817,1.7950343997248026,57.96611627106982,17.79,1030.39,0.06,0.0,0.18215128675103187,"[0.0521812  0.05669861 0.03356519 0.02068214 0.09022491 0.07844259
 0.07770999 0.05439197 0.01986562 0.19893248 0.31730527]",94.9365463256836,94.80221557617188
1220900,-0.015872679812600834,57.87328575134277,241.59334630202957,24.05669418644651,23.993711730306153,1.881374269005848,57.53674234606123,17.88,1028.21,0.01,0.0,0.1818575729429722,"[0.05166335 0.04754117 0.04005982 0.03078435 0.08973493 0.08935469
 0.07313187 0.05543715 0.01595486 0.19303162 0.31330618]",96.97172546386719,96.56031799316406
1221000,-0.014144670899258926,54.79813850402832,240.9167721018232,23.9918610251118,23.904867561059508,1.8741984864121088,57.83894736842105,17.83,1030.69,0.11,0.0,0.1862362027168274,"[0.05375139 0.0469766  0.0352539  0.01903005 0.08124795 0.07644524
 0.09321669 0.05117319 0.01560245 0.21568196 0.3116206 ]",92.78621673583984,93.12860107421875
