epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2249600,-0.328866540491581,7917.950014648438,719.2123166666662,15.6325,15.165833333333332,0.95,905.0541666666667,1.4,1106.2,1021.32,0.0,1.4967941796779634,"[2.0028551e-01 1.9397362e-01 1.8343714e-01 1.8393245e-01 1.8920256e-01
 4.5997249e-03 6.0167364e-03 1.1869423e-03 1.1068313e-11 9.7181639e-03
 2.7647130e-02]",55.18274688720703,50.27519607543945
2249700,-0.33048138335347177,7514.711354980469,686.7770266666663,15.22,15.075,0.985,897.9253333333334,1.4,1094.76,1006.88,0.0,1.4924280047416687,"[1.71005800e-01 1.62757695e-01 2.16260940e-01 2.01994553e-01
 1.43181220e-01 1.08936392e-02 1.52066462e-02 3.84339201e-03
 1.05137676e-09 1.42532345e-02 6.06030449e-02]",52.79478073120117,69.59571838378906
2249800,-0.37081630632281304,10210.58106689453,860.542992380952,15.336285714285713,14.825666666666667,0.957642857142857,735.4259047619048,2.18,1158.8,1020.92,0.0,1.4371994042396545,"[1.7056121e-01 2.1283919e-01 1.3959232e-01 1.7208453e-01 1.3964733e-01
 7.9477495e-03 2.2854295e-02 7.0773400e-03 4.4953815e-08 2.3266120e-02
 1.0412982e-01]",53.95439910888672,85.0135498046875
2249900,-0.3901365853846073,13351.147822265624,911.7292399999997,14.804230158730158,14.495384920634923,0.9694365079365079,631.9384047619047,3.23,1207.51,1001.25,0.0,1.37072952657938,"[1.7014195e-01 2.1088186e-01 1.8221855e-01 1.8495673e-01 1.8268101e-01
 5.7830936e-03 7.9051545e-03 8.8357233e-04 4.0063380e-11 1.2369980e-02
 4.2177923e-02]",57.3000602722168,57.030174255371094
2250000,-0.3498603092133999,8433.239975585937,763.3460999999995,15.026666666666667,14.38,0.9408333333333334,801.0708333333333,1.77,1137.89,1029.06,0.0,1.46202503323555,"[1.6351971e-01 2.7279657e-01 1.3979936e-01 1.7021668e-01 1.5069154e-01
 1.6263792e-02 1.3545937e-02 4.2078616e-03 6.2321141e-11 1.4320677e-02
 5.4637954e-02]",56.57832717895508,72.60133361816406
2250100,-0.3613466188311577,10059.00813232422,880.1159733333329,15.907976190476191,15.582821428571428,0.9671547619047619,772.6143571428572,2.01,1187.11,1062.6,0.0,1.452224199771881,"[1.5203731e-01 2.6209465e-01 1.8935052e-01 1.6750720e-01 1.9276446e-01
 5.3912643e-03 4.6994803e-03 6.2800757e-07 9.1967857e-11 5.6396136e-03
 2.0514868e-02]",56.71199035644531,44.49863052368164
2250200,-0.34408929258584975,8503.237023925782,747.268365555555,15.340603174603174,14.821992063492065,0.9471666666666667,848.375261904762,1.74,1135.59,1029.42,0.0,1.4691943395137788,"[1.6310370e-01 2.2939812e-01 2.3258851e-01 1.6543438e-01 1.7168915e-01
 6.2893112e-03 5.6548631e-03 1.8856637e-03 1.4347264e-11 4.7181179e-03
 1.9238064e-02]",55.85076141357422,47.243873596191406
2250300,-0.33202932149171827,7499.544772949219,690.1790166666663,15.3575,15.050833333333335,0.9725,907.9841666666667,1.42,1125.2,1036.49,0.0,1.4827334558963776,"[1.8819129e-01 2.2201069e-01 2.2390059e-01 1.5932597e-01 1.6917199e-01
 1.2261812e-03 4.6903384e-03 1.8774242e-03 2.6566208e-11 5.6288298e-03
 2.3976471e-02]",54.025108337402344,40.69941711425781
2250400,-0.3241420789062977,6708.4382287597655,587.4197666666664,14.823333333333332,14.516666666666667,0.9766666666666666,957.335,1.27,1086.0,1006.84,0.0,1.4981757593154907,"[2.3026879e-01 1.9800530e-01 1.6558072e-01 1.7720057e-01 1.9119990e-01
 5.2999565e-03 6.5963552e-03 4.8719738e-08 9.0760151e-12 6.6429232e-03
 1.9205328e-02]",51.2945556640625,45.54682540893555
2250500,-0.3487436394393444,8374.669250488281,754.3026999999995,15.331666666666667,14.921666666666665,0.965,841.2583333333333,1.63,1133.76,1031.85,0.0,1.4784377419948578,"[2.2126855e-01 1.9662297e-01 1.4040935e-01 1.8780936e-01 1.8548273e-01
 7.8977216e-03 6.3291471e-03 2.6715058e-03 2.3579552e-11 1.1586764e-02
 3.9921850e-02]",50.279300689697266,49.00732421875
2250600,-0.35742905668914315,8845.420415039063,773.5684666666662,15.00944444444444,14.62736111111111,0.9551388888888889,789.4902222222223,1.98,1158.09,1035.11,0.0,1.4404390043020248,"[2.2170475e-01 1.7827685e-01 1.4925987e-01 1.3409421e-01 1.6291821e-01
 1.0472523e-02 1.9175520e-02 1.1662422e-03 5.1342756e-11 2.9059941e-02
 9.3871951e-02]",50.142887115478516,82.67708587646484
2250700,-0.35773797884583475,8950.5065625,796.8334976190473,15.592738095238097,15.047738095238095,0.9533333333333333,824.2494047619048,1.7,1134.98,1029.71,0.0,1.4668400037288665,"[1.7646234e-01 2.1489969e-01 1.5908457e-01 1.8511662e-01 1.6286151e-01
 9.7954934e-03 1.4189011e-02 5.9139124e-06 5.3088537e-11 1.7540475e-02
 6.0044553e-02]",49.8341064453125,68.52458190917969
2250800,-0.35168925985693933,8436.543647460938,769.9805766666664,15.564499999999999,15.410333333333334,0.9841666666666665,848.9276666666666,1.57,1123.4,1024.88,0.0,1.484669634103775,"[1.8174060e-01 2.0237824e-01 1.8240052e-01 2.0378219e-01 1.9161968e-01
 4.7822772e-03 8.4667727e-03 2.3394466e-07 2.9141193e-11 3.7629616e-03
 2.1066641e-02]",49.0718994140625,39.36262512207031
2250900,-0.338631643652916,7492.31044921875,706.6756499999997,15.459166666666665,15.4225,0.9966666666666666,902.4591666666668,1.46,1121.86,1029.21,0.0,1.4805228704214095,"[1.7863640e-01 1.8118988e-01 2.6088846e-01 1.3723968e-01 2.0138773e-01
 1.8841681e-03 4.6948432e-03 4.9227750e-13 6.9131020e-11 8.3722034e-03
 2.5706640e-02]",47.488136291503906,38.2173957824707
2251000,-0.38265530914068224,9829.884489746093,847.7206599999997,14.989166666666666,14.722833333333334,0.968,713.8660000000001,2.13,1158.8,1024.38,0.0,1.4413773667812348,"[1.7192215e-01 2.0178905e-01 2.2796771e-01 1.6946802e-01 1.9162858e-01
 5.5158539e-03 1.8814723e-03 1.7894940e-03 3.4020523e-11 7.5258892e-03
 2.0511964e-02]",48.89380645751953,40.43742752075195
2251100,-0.41264206459745767,12307.63621459961,943.438694365079,14.796849206349206,14.641432539682539,0.9829166666666665,600.1553452380952,3.06,1235.39,1038.29,0.0,1.373261944912374,"[1.7407052e-01 2.0414694e-01 1.6833754e-01 1.6654570e-01 1.9077429e-01
 8.6931810e-03 1.2480399e-02 2.9886758e-03 7.5477014e-06 1.6406273e-02
 5.5548895e-02]",52.39177703857422,67.40608978271484
2251200,-0.3705715171992779,10386.306052246095,832.7029061904759,15.042142857142858,14.327214285714286,0.9309523809523809,732.5043571428571,2.18,1167.8,1034.14,0.0,1.4384108439087868,"[2.0282520e-01 2.1167357e-01 1.7861366e-01 1.6188632e-01 1.6441122e-01
 9.1983723e-03 1.1624631e-02 2.6585762e-03 3.1878573e-11 1.6652271e-02
 4.0456135e-02]",53.140804290771484,61.607566833496094
2251300,-0.3533119796216488,9201.911472167969,815.1404080952376,15.632047619047619,15.12795238095238,0.9401428571428571,808.7361666666667,1.77,1134.04,1027.07,0.0,1.4647818505764008,"[2.0192902e-01 2.0209767e-01 2.0167287e-01 2.2568604e-01 1.3111167e-01
 4.7174264e-03 4.7158799e-03 9.4067602e-04 1.7629653e-11 6.5850010e-03
 2.0543817e-02]",52.876220703125,44.07175827026367
2251400,-0.35318469256162643,9144.036396484375,819.1039777777773,15.67,15.275277777777779,0.9561111111111111,809.3902777777778,1.75,1138.93,1031.41,0.0,1.464384262561798,"[1.6297835e-01 2.3567151e-01 2.1786271e-01 1.6324216e-01 1.4688753e-01
 7.7548842e-03 9.7094970e-03 7.6834817e-04 5.0723262e-11 1.4134500e-02
 4.0990386e-02]",52.55089569091797,59.40818786621094
2251500,-0.35996501088142396,9357.803747558593,812.7733866666663,15.364944444444443,14.6495,0.9277222222222222,784.5614444444443,1.95,1160.97,1042.9,0.0,1.4586877369880675,"[1.6893828e-01 2.3056497e-01 1.9529185e-01 1.9191584e-01 1.7506199e-01
 3.7703894e-03 4.6948437e-03 6.7306927e-10 1.4544888e-11 8.4507046e-03
 2.1311112e-02]",52.610347747802734,44.83376693725586
2251600,-0.34956248909235,8116.715603027344,746.0814999999996,15.438166666666666,15.085166666666666,0.9634999999999999,859.8576666666667,1.53,1104.73,1010.02,0.0,1.4808098435401917,"[2.0548156e-01 2.1769406e-01 1.6568796e-01 1.8245195e-01 1.5804072e-01
 7.0696678e-03 9.7246394e-03 2.6869735e-09 8.4639540e-10 1.0600877e-02
 4.3248370e-02]",51.41804504394531,53.7205924987793
2251700,-0.38754139065742493,11193.986540527343,890.0142401587296,15.570706349206349,15.324059523809524,0.9720039682539684,729.6203452380952,2.35,1169.69,1022.68,0.0,1.4333713150024414,"[2.1571480e-01 1.6351108e-01 1.4881492e-01 1.8551543e-01 1.5670973e-01
 1.2822182e-02 1.6757654e-02 1.9847311e-03 1.2757559e-10 2.2097401e-02
 7.6072104e-02]",52.97178649902344,77.48925018310547
2251800,-0.37952047914266585,11115.526088867187,908.0261361904758,15.534642857142856,15.182690476190476,0.9585714285714286,707.6185476190476,2.23,1163.93,1025.68,0.0,1.4285872566699982,"[2.6683488e-01 1.5141636e-01 1.9368041e-01 2.1753159e-01 1.3299204e-01
 4.3718643e-03 6.5254215e-03 9.4153115e-04 1.7638011e-11 5.6497194e-03
 2.0056216e-02]",54.56104278564453,46.622352600097656
2251900,-0.34738805413246154,9237.956225585938,783.606029523809,15.527761904761906,14.968261904761903,0.9323333333333332,829.1454285714286,1.78,1119.76,1013.13,0.0,1.465539389848709,"[2.6275736e-01 1.6792460e-01 1.8467888e-01 1.7443290e-01 1.7180610e-01
 5.5103214e-03 5.6879879e-03 7.2114488e-09 2.0096369e-11 7.5400546e-03
 1.9661712e-02]",54.071964263916016,49.270835876464844
2252000,-0.3449938756227493,7983.507087402344,719.7956799999997,15.177166666666666,14.670500000000002,0.9491666666666666,859.2206666666665,1.55,1115.24,1020.42,0.0,1.484332640171051,"[2.1275346e-01 1.5160911e-01 1.7164145e-01 1.8188636e-01 1.7322053e-01
 1.4174918e-02 1.5151715e-02 3.7869948e-03 3.6494741e-11 1.9696869e-02
 5.6078501e-02]",52.700477600097656,74.39509582519531
2252100,-0.3938670825958252,12584.291472167968,983.4177166666663,15.736666666666668,15.14814285714286,0.9433095238095237,651.7784047619048,2.61,1194.79,1034.6,0.0,1.4113335072994233,"[2.5142547e-01 1.3453381e-01 1.6476044e-01 1.5061520e-01 1.4525041e-01
 1.9195026e-02 1.9098304e-02 6.6914684e-03 7.5109259e-11 2.1293020e-02
 8.7136909e-02]",55.36782455444336,88.08724212646484
2252200,-0.3780044987797737,11444.308488769531,897.9742169413915,15.32323901098901,14.899239010989014,0.9571666666666667,696.5571648351647,2.48,1183.31,1029.83,0.0,1.4075053256750107,"[2.7467763e-01 1.4275183e-01 1.9202185e-01 1.3983655e-01 1.7888527e-01
 7.9864776e-03 9.7497385e-03 2.6595709e-03 1.8335317e-09 1.2411357e-02
 3.9019618e-02]",56.92478561401367,60.397300720214844
2252300,-0.36923829331994057,10375.91072265625,848.9090352380948,15.389714285714287,15.186380952380953,0.9766666666666666,752.9330238095239,2.07,1149.69,1019.55,0.0,1.4385559856891632,"[2.4973311e-01 1.3891214e-01 1.6690244e-01 1.3438408e-01 1.5370175e-01
 1.4882849e-02 2.1117778e-02 5.2837622e-03 1.9010382e-10 2.4164895e-02
 9.0917103e-02]",57.543846130371094,93.45240783691406
2252400,-0.34733888879418373,8566.236381835937,751.6390690476187,15.32453463203463,15.159469696969698,0.9859956709956711,843.6281601731602,1.74,1133.33,1022.83,0.0,1.4570942652225494,"[2.2880103e-01 1.7213202e-01 1.9258372e-01 1.5076093e-01 1.9527027e-01
 4.3782918e-03 1.1684537e-02 1.4644091e-03 1.2805640e-08 7.8201424e-03
 3.5104685e-02]",56.95811462402344,53.62458801269531
2252500,-0.34702968209981916,8494.337482910156,738.1256333333331,15.520666666666665,15.520666666666665,1.0,877.1796666666668,1.58,1109.75,1009.47,0.0,1.4824112570285797,"[2.1336171e-01 2.1087255e-01 2.0261364e-01 1.6968711e-01 1.6479661e-01
 4.6925731e-03 5.4333792e-03 8.7982521e-04 1.7993990e-11 6.5789502e-03
 2.1083832e-02]",55.978797912597656,44.61125183105469
2252600,-0.34482361972332,9129.72421875,808.3972323809518,15.736571428571429,15.386809523809525,0.9604761904761905,826.4864285714285,1.69,1128.64,1025.52,0.0,1.478819317817688,"[1.9102494e-01 2.0941167e-01 1.8933272e-01 1.6106507e-01 1.8627560e-01
 6.2212241e-03 1.0209349e-02 1.1704511e-08 9.4193618e-11 1.1058310e-02
 3.5401098e-02]",55.09288787841797,54.531532287597656
2252700,-0.3519990983605385,8850.853395996093,753.3412404761901,15.278095238095238,14.872539682539685,0.9540476190476191,835.7646428571428,1.74,1118.55,1013.02,0.0,1.4760389459133147,"[1.6470170e-01 2.3830977e-01 1.8111262e-01 2.0006557e-01 1.7816535e-01
 5.6646983e-03 8.4390109e-03 8.9231088e-07 2.0804837e-11 4.7118380e-03
 1.8828457e-02]",54.43513488769531,45.66133117675781
2252800,-0.36539460748434066,10231.461127929688,834.8013957142853,15.414738095238095,14.889357142857143,0.9484761904761906,768.3268809523809,1.97,1132.21,1011.53,0.0,1.4487647032737732,"[1.5181169e-01 2.7224311e-01 1.7335056e-01 1.7709181e-01 1.8886767e-01
 2.8176757e-03 4.7085071e-03 9.4187091e-04 1.9877681e-11 7.5411526e-03
 2.0626016e-02]",55.01023483276367,45.95743179321289
2252900,-0.3624736675620079,10022.026101074218,843.2855092857138,15.775480158730158,15.628813492063491,0.9866666666666666,797.3375992063493,2.01,1174.71,1047.5,0.0,1.4585568940639495,"[2.02233806e-01 1.94458514e-01 1.85157716e-01 1.50704071e-01
 1.10668994e-01 1.32777775e-02 2.18172334e-02 6.16117800e-03
 1.26170008e-09 2.10056677e-02 9.45151076e-02]",55.430538177490234,86.14168548583984
2253000,-0.3762169271707535,11531.53427734375,930.4982954761899,15.735821428571429,15.409107142857147,0.9620595238095239,704.7476547619048,2.46,1201.66,1050.63,0.0,1.4280919432640076,"[1.8744807e-01 2.3720446e-01 2.3932944e-01 1.7060067e-01 1.2673804e-01
 7.5383740e-03 6.5956027e-03 1.0365248e-09 5.6220785e-11 6.5976107e-03
 1.7947832e-02]",57.0401496887207,51.73977279663086
2253100,-0.3668618988990784,10028.344929199218,878.5953071428569,15.67027380952381,15.319559523809524,0.9598214285714287,750.3469523809524,2.1,1173.14,1043.19,0.0,1.4576584362983704,"[1.8935989e-01 2.1077549e-01 1.7288361e-01 2.1348262e-01 1.7804727e-01
 3.7671651e-03 5.6459946e-03 9.4073353e-04 2.4717116e-11 6.5851891e-03
 1.8511951e-02]",57.658145904541016,48.78709411621094
2253200,-0.37753110885620117,10927.167202148437,932.1230866666662,15.694833333333333,15.41075,0.96825,699.4836666666665,2.28,1180.01,1039.15,0.0,1.4440812963247298,"[1.8437824e-01 1.7286803e-01 2.0351735e-01 2.2528601e-01 1.7721084e-01
 3.7869199e-03 6.5916162e-03 1.8705659e-03 2.8056316e-10 5.6497776e-03
 1.8840749e-02]",58.80287551879883,48.13874435424805
2253300,-0.3061678873002529,6854.813254394531,631.5722333333329,15.693333333333335,15.288333333333334,0.965,998.6933333333334,1.17,1095.44,1024.26,0.0,1.5118681228160857,"[1.9007103e-01 1.6735666e-01 1.8032518e-01 2.1180484e-01 2.0852120e-01
 4.7432040e-03 7.8959242e-03 1.0564709e-03 5.6757845e-11 5.2548023e-03
 2.2970803e-02]",55.98335266113281,45.983829498291016
2253400,-0.32564118728041647,7729.889379882812,710.5244333333328,15.65,15.44,0.9866666666666666,917.06,1.39,1116.89,1029.18,0.0,1.493041764497757,"[1.8713951e-01 1.7500900e-01 1.7538325e-01 2.3557590e-01 1.8859750e-01
 5.6074811e-03 4.7135614e-03 9.4014459e-04 4.0623588e-11 6.5913410e-03
 2.0442305e-02]",54.04473876953125,46.89344787597656
2253500,-0.3374199689924717,8061.239453125,764.2782799999998,15.786833333333334,15.1785,0.9505000000000001,875.3243333333334,1.54,1121.87,1027.62,0.0,1.4865991806983947,"[2.2508785e-01 1.6868316e-01 1.9773085e-01 1.9197793e-01 1.7824554e-01
 3.7713095e-03 5.9772246e-03 1.8854630e-03 4.8426765e-09 6.5843691e-03
 2.0056322e-02]",52.36138916015625,46.05050277709961
2253600,-0.3203181463479996,7304.165966796875,674.0358333333327,15.58,15.38,0.9866666666666666,946.2183333333335,1.27,1083.55,1004.13,0.0,1.4960101246833801,"[2.6241547e-01 1.5234783e-01 2.6546124e-01 1.3613781e-01 1.4548533e-01
 2.8754612e-03 4.6653803e-03 9.3898358e-04 1.2115563e-10 6.5727690e-03
 2.3099722e-02]",49.771793365478516,39.17280578613281
2253700,-0.3418024429678917,8431.120124511719,756.3650666666664,15.31416666666667,14.386166666666668,0.9248333333333334,835.8358333333333,1.65,1130.26,1029.53,0.0,1.4800217080116271,"[1.9483186e-01 1.9520363e-01 1.8311071e-01 1.8106855e-01 1.5013351e-01
 6.8725566e-03 1.3933859e-02 2.6783561e-03 1.3589840e-10 1.5346744e-02
 5.6820121e-02]",48.58481979370117,61.2685661315918
2253800,-0.32828055873513223,7834.397724609375,694.4919433333329,15.633666666666668,15.433666666666667,0.9796666666666667,930.6953333333332,1.39,1108.89,1022.99,0.0,1.4958600103855133,"[2.0547026e-01 1.8449976e-01 1.8678558e-01 2.3542151e-01 1.5141070e-01
 3.4332294e-03 4.6992553e-03 1.8840081e-08 2.7586024e-11 7.5187981e-03
 2.0761030e-02]",46.84313201904297,38.44918441772461
2253900,-0.31666712552309034,7249.7857739257815,647.4004333333329,15.355,14.783333333333333,0.9533333333333333,949.025,1.27,1090.79,1013.88,0.0,1.50034264087677,"[2.2455259e-01 1.5548219e-01 2.4191745e-01 1.6492787e-01 1.7493547e-01
 5.3920005e-03 7.5400639e-03 1.1208643e-08 2.3393034e-11 5.6550754e-03
 1.9597275e-02]",44.229801177978516,37.369667053222656
2254000,-0.34117885440587997,9070.532321777344,802.5813999999997,15.78,15.243333333333334,0.9525,836.7625,1.66,1122.05,1020.43,0.0,1.4727374267578126,"[2.1100953e-01 2.0397218e-01 2.0944786e-01 1.9024998e-01 1.4756334e-01
 6.1672288e-03 5.6593977e-03 9.4339700e-04 8.1522533e-10 7.5472002e-03
 1.7439742e-02]",44.061031341552734,38.61540222167969
2254100,-0.33624710857868195,8632.587917480469,783.3492047619044,15.812738095238094,15.23809523809524,0.9409523809523809,858.1533333333333,1.6,1129.44,1034.16,0.0,1.484531306028366,"[2.3332563e-01 1.6286987e-01 1.6082352e-01 1.9633994e-01 1.4310309e-01
 1.2061349e-02 1.3334967e-02 8.3420373e-04 1.2208687e-10 1.8806512e-02
 5.8500912e-02]",43.433406829833984,61.467098236083984
2254200,-0.3377999326586723,8445.330024414063,761.1451916666664,15.658,15.032833333333333,0.9374166666666668,865.1376666666666,1.66,1125.84,1025.99,0.0,1.4791922235488892,"[1.85627997e-01 1.87204152e-01 1.58851638e-01 2.63713986e-01
 1.29904523e-01 6.09068898e-03 8.78941827e-03 2.63578282e-03
 1.03312164e-10 1.31785749e-02 4.40030806e-02]",43.17768478393555,48.6685905456543
2254300,-0.3462882126867771,8745.96923828125,764.8228666666661,15.398333333333333,14.72,0.935,835.735,1.67,1112.9,1012.02,0.0,1.4717032730579376,"[1.7659479e-01 2.3341182e-01 1.5712993e-01 2.1680009e-01 1.7854787e-01
 5.9058871e-03 3.7702827e-03 1.8845542e-03 4.8620097e-10 6.5975492e-03
 1.9357447e-02]",43.229434967041016,38.2896614074707
2254400,-0.3414307503402233,8534.017250976562,762.6574666666663,15.730333333333332,14.922833333333333,0.9396666666666667,871.4648333333333,1.63,1123.99,1024.01,0.0,1.4772368896007537,"[1.9237979e-01 2.0458257e-01 1.4824091e-01 2.0939116e-01 2.0851944e-01
 3.7646913e-03 6.5786839e-03 2.8183847e-03 1.3262840e-11 4.7000139e-03
 1.9024279e-02]",42.881229400634766,36.663333892822266
2254500,-0.33354495361447334,8409.503161621094,734.1897266666663,15.348999999999998,13.682499999999997,0.8574166666666667,858.4326666666668,1.6,1090.45,998.71,0.0,1.475843906402588,"[1.8393858e-01 2.1089864e-01 1.5190038e-01 2.1653812e-01 2.0015201e-01
 5.7463902e-03 5.6436937e-03 1.0599218e-08 1.5992376e-11 5.3610569e-03
 1.9821199e-02]",42.21979522705078,33.73087692260742
2254600,-0.38330343037843706,12714.926892089843,958.7003961904758,15.67692857142857,14.068357142857144,0.8513690476190477,666.6810357142857,2.61,1181.78,1029.98,0.0,1.4246018034219743,"[1.8852204e-01 1.9894551e-01 1.4998108e-01 2.4027863e-01 1.8489443e-01
 2.8164596e-03 2.8142696e-03 1.8761283e-03 1.1388897e-11 6.5681767e-03
 2.3303282e-02]",45.20326614379883,35.524227142333984
2254700,-0.3852337171137333,12379.907158203125,935.1037038888883,15.24702380952381,13.405607142857143,0.8388769841269843,648.2143690476191,2.71,1195.37,1034.91,0.0,1.42486997961998,"[1.8119814e-01 2.0090149e-01 2.3016296e-01 2.0096183e-01 1.4812210e-01
 5.7280487e-03 3.7525608e-03 9.3804841e-04 3.8512599e-06 5.6285290e-03
 2.2602314e-02]",47.3319091796875,39.42617416381836
2254800,-0.36935092210769654,11011.70794189453,894.7967724603171,15.79795634920635,15.05709523809524,0.930170634920635,745.3566865079365,2.23,1147.29,1013.42,0.0,1.4494976270198823,"[1.8308924e-01 1.9138482e-01 1.7543750e-01 1.8714564e-01 1.7888433e-01
 8.0804778e-03 1.2879364e-02 8.0579414e-04 4.0277507e-11 1.6647963e-02
 4.5644917e-02]",48.54590606689453,55.050262451171875
2254900,-0.3491482876986265,8779.148662109375,806.4677466666662,15.485333333333333,14.418666666666669,0.8975,801.4425,1.72,1142.08,1039.37,0.0,1.4698845940828322,"[2.0318311e-01 2.0028278e-01 1.8112235e-01 2.2699973e-01 1.5121706e-01
 6.4958348e-03 5.6497231e-03 1.8786583e-03 2.7018462e-10 4.7081215e-03
 1.8462883e-02]",48.29433059692383,37.43001937866211
2255000,-0.3633946433663368,9507.65682373047,827.1775399999996,15.089722222222221,13.9375,0.894388888888889,741.7825555555556,2.07,1167.48,1043.49,0.0,1.4589601504802703,"[1.7126065e-01 1.7939512e-01 2.0348848e-01 1.6609895e-01 2.4226670e-01
 5.5490974e-03 3.7672066e-03 1.8842798e-03 2.8830298e-11 4.7081080e-03
 2.1581430e-02]",48.75074005126953,35.06874465942383
2255100,-0.3617120009660721,10106.381916503906,832.0827623809519,15.33697619047619,14.657214285714288,0.9294523809523809,762.1812619047619,2.02,1143.58,1021.4,0.0,1.4594239807128906,"[1.9417669e-01 1.7914517e-01 1.8743733e-01 1.9384882e-01 1.7462456e-01
 8.0532003e-03 1.3369914e-02 4.6399711e-03 2.4606561e-10 9.8039228e-03
 3.4900550e-02]",49.32511520385742,58.73430633544922
2255200,-0.37449829310178756,10613.58322265625,848.2899115873012,15.513309523809523,14.999650793650794,0.9639603174603175,765.144626984127,2.23,1166.49,1027.21,0.0,1.4495815229415894,"[1.7677048e-01 1.8482755e-01 2.2663143e-01 1.6171166e-01 1.7807813e-01
 7.4471268e-03 8.1129549e-03 4.4559510e-03 6.2565814e-10 1.2331508e-02
 3.9633259e-02]",50.56978225708008,57.30375671386719
2255300,-0.37384996145963667,10056.45247314453,887.4705680952376,15.586404761904761,15.280904761904763,0.9704999999999999,733.1642619047618,1.98,1163.02,1039.73,0.0,1.4519786584377288,"[1.5079063e-01 1.2762566e-01 2.2758406e-01 2.1554163e-01 2.0523679e-01
 5.7522636e-03 1.2736743e-02 3.5506622e-03 1.0253199e-07 1.0669754e-02
 4.0511690e-02]",51.29780960083008,56.45951461791992
2255400,-0.3372633314877749,8258.294357910156,723.1605583333329,15.336916666666665,14.199583333333333,0.8910833333333333,869.2445,1.64,1112.24,1018.74,0.0,1.4735668092966079,"[1.6323787e-01 2.3247714e-01 1.7502695e-01 2.1345772e-01 1.7890128e-01
 2.7956304e-03 8.4251482e-03 8.0729468e-10 1.1845596e-11 6.5913508e-03
 1.9086774e-02]",50.216434478759766,41.730464935302734
2255500,-0.3429147525131702,7928.647341308594,707.5753914285709,15.241476190476192,14.579404761904764,0.9309761904761905,876.7790238095238,1.55,1112.89,1021.21,0.0,1.4887645995616914,"[2.0369002e-01 1.8615577e-01 1.9726147e-01 1.5545796e-01 1.8527319e-01
 6.4390791e-03 1.1471277e-02 3.7119614e-03 6.1879446e-11 1.2356815e-02
 3.8182329e-02]",48.896522521972656,57.796566009521484
2255600,-0.35498852267861364,9585.617214355469,845.2666828571423,15.897095238095238,15.269238095238093,0.9406190476190476,805.4760952380951,1.86,1188.8,1075.69,0.0,1.4756154119968414,"[2.0725691e-01 1.7931928e-01 1.7660777e-01 1.7307489e-01 1.9279024e-01
 8.9228405e-03 1.3320011e-02 1.7767320e-03 1.7122896e-10 7.9986956e-03
 3.8932700e-02]",48.996456146240234,54.79634475708008
2255700,-0.40122776612639427,16133.889938964843,1009.0455575937947,15.927716464091464,15.047414571539571,0.9205976800976801,644.2513597097347,3.36,1230.84,1026.86,0.0,1.382525138258934,"[2.1549569e-01 1.7633235e-01 1.1987162e-01 1.3358650e-01 1.3626789e-01
 2.3182651e-02 2.4439991e-02 9.6510407e-03 5.5797539e-10 3.6479861e-02
 1.2469233e-01]",52.77137756347656,113.04723358154297
2255800,-0.41254033267498014,13811.646591796874,1029.8491985714281,15.739313492063491,15.112150793650795,0.9419126984126984,605.9843214285715,2.97,1243.86,1059.34,0.0,1.40832444190979,"[1.6873364e-01 2.3985676e-01 1.4499466e-01 1.6325602e-01 1.4811681e-01
 1.8691344e-02 2.2270324e-02 4.8066997e-03 1.7754226e-09 2.0181047e-02
 6.9092765e-02]",54.93218994140625,87.47832489013672
2255900,-0.39543395504355433,13499.89640625,1009.5038988888883,15.960916666666668,15.295738095238097,0.9382261904761904,647.7511706349206,2.76,1219.01,1048.57,0.0,1.414266750216484,"[1.7653142e-01 2.0854281e-01 1.9252501e-01 1.8133284e-01 1.6691551e-01
 1.3649317e-02 8.0141462e-03 3.2098263e-03 5.9696831e-11 1.3359233e-02
 3.5919994e-02]",56.80231475830078,67.19700622558594
2256000,-0.38198950797319414,12015.733994140624,903.318163442113,15.475297785547784,14.638359085359086,0.9228659396159397,705.1928498445999,2.6,1231.16,1070.96,0.0,1.430215553045273,"[1.8650535e-01 2.0730156e-01 1.5747969e-01 1.7484632e-01 1.7712568e-01
 1.3532611e-02 1.0646861e-02 1.6380691e-03 1.3217430e-10 1.7713010e-02
 5.3210836e-02]",57.88843536376953,72.51806640625
2256100,-0.3415176802873611,8386.974704589844,756.9071166666664,15.400166666666669,14.174,0.8951666666666667,842.3291666666668,1.72,1188.05,1086.45,0.0,1.489206315279007,"[1.9321378e-01 1.6989225e-01 1.7775802e-01 2.1535885e-01 2.0816761e-01
 2.6842721e-03 6.6005993e-03 3.1242853e-03 8.6593677e-11 3.7700974e-03
 1.9430161e-02]",57.00714874267578,43.97795104980469
2256200,-0.34735841989517213,8560.6297265625,760.6552933333329,15.271833333333333,14.083666666666668,0.8831666666666667,825.1928333333333,1.73,1173.65,1072.5,0.0,1.4858267843723296,"[1.7522709e-01 1.9607672e-01 1.9587699e-01 1.9277893e-01 1.7923880e-01
 5.4377802e-03 6.2238486e-03 3.6228132e-03 3.5437084e-10 9.9921329e-03
 3.5524916e-02]",56.034671783447266,51.65355682373047
