epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1155700,-0.020724528365535663,46.095814819335935,228.45922116013062,22.74495506535948,22.678876633986935,1.8678308823529408,61.37546160130718,16.94,1039.51,0.04,0.0,0.1848709961771965,"[0.04430865 0.07416344 0.05902436 0.01053496 0.08908266 0.05677138
 0.09110843 0.04533746 0.00609341 0.18068478 0.34289047]",87.09587097167969,87.09909057617188
1155800,-0.015744646810926497,47.86059379577637,228.72636102941163,22.771948529411766,22.701360294117645,1.9576102941176468,61.96183823529412,16.73,1036.36,0.05,0.0,0.19131141990423203,"[0.05600177 0.06672516 0.05923973 0.02106978 0.07123797 0.06090667
 0.08863062 0.05380052 0.01242346 0.17967483 0.3302895 ]",85.19975280761719,85.39212799072266
1155900,-0.018250361411483028,44.23582572937012,229.31849705882343,22.828492647058823,22.793308823529415,1.9531617647058823,61.99069852941177,16.69,1034.31,0.12,0.0,0.19158584311604498,"[0.04542154 0.06741651 0.04738304 0.01952888 0.09234947 0.0619591
 0.08743649 0.04755649 0.0088661  0.17652759 0.3455548 ]",88.54991912841797,87.83122253417969
1156000,-0.017766344277188182,42.18900695800781,229.347733986928,22.82738970588235,22.812781862745098,1.9416135620915032,61.6166748366013,16.86,1038.59,0.05,0.0,0.19177791967988014,"[0.04568202 0.06165005 0.05574844 0.0219607  0.08700372 0.06283032
 0.09592199 0.04610801 0.01146623 0.17138001 0.3402485 ]",83.19816589355469,82.16788482666016
1156100,-0.016928144307457843,44.7163950920105,228.38386078431367,22.741143790849673,22.632124183006535,1.7639869281045752,60.9666339869281,17.02,1037.6,0.08,0.0,0.18786133974790573,"[0.03581219 0.07558759 0.05519114 0.02544761 0.08454504 0.05250227
 0.08606827 0.06654277 0.0119794  0.16926    0.33706376]",85.6396713256836,84.9027099609375
1156200,-0.02035216027754359,46.401129741668704,228.75331895424827,22.789477124183005,22.597287581699337,1.6218627450980392,60.643169934640525,17.03,1032.69,0.46,0.0,0.18326620638370514,"[0.04298523 0.06321206 0.06585874 0.03743071 0.07863908 0.05979714
 0.08582456 0.04998399 0.01155677 0.1765329  0.3281788 ]",83.813720703125,82.87574005126953
1156300,-0.020498937555821613,48.92295324325561,228.1566388888888,22.730980392156866,22.52501225490196,1.6603758169934641,61.18887663398692,16.98,1038.87,0.09,0.0,0.1890489223599434,"[0.06644472 0.07537226 0.04926883 0.02093439 0.0628069  0.06444308
 0.08832017 0.04975007 0.01225901 0.18059026 0.3298103 ]",79.96952819824219,80.91036987304688
1156400,-0.01848846811335534,50.343667850494384,228.0398135620914,22.72073120915033,22.488476307189543,1.6173937908496732,60.802279411764715,17.03,1035.3,0.06,0.0,0.18574262604117395,"[0.04379995 0.06182684 0.04147381 0.02836364 0.09231842 0.07230624
 0.10282692 0.04659114 0.01036041 0.17163214 0.32850045]",85.68689727783203,86.51812744140625
1156500,-0.019383159562712537,50.88931478500366,228.75468627450977,22.782320261437906,22.621797385620923,1.6316666666666666,60.60300653594773,17.02,1031.42,0.04,0.0,0.18678728356957436,"[0.04508873 0.07924262 0.03671063 0.02443522 0.0901749  0.06163071
 0.09771615 0.0474753  0.01294279 0.17468053 0.32990238]",84.178466796875,84.33165740966797
1156600,-0.021002322717104106,51.51533441543579,228.07497279411757,22.715498366013065,22.556413398692808,1.6444403594771237,60.568431372549014,17.03,1031.34,0.21,0.0,0.18753414034843444,"[0.05359801 0.08052426 0.03866125 0.02905363 0.06828906 0.06886788
 0.08952946 0.04645795 0.00862923 0.18242939 0.33395985]",83.65238952636719,84.2778549194336
1156700,-0.01929961542598903,57.98239019393921,227.59032312091495,22.728419117647057,22.578321078431372,1.891593137254902,61.498758169934625,17.04,1047.18,10.17,0.0,0.18842673495411874,"[0.04411865 0.08518474 0.03382181 0.02622082 0.08206505 0.06241313
 0.09215496 0.05030316 0.00754943 0.18216695 0.33400127]",82.85985565185547,83.48753356933594
1156800,-0.01767906530410983,47.260150566101075,228.90555008169923,22.796286764705883,22.647659313725494,1.7940196078431376,60.91563316993463,17.0,1035.52,0.28,0.0,0.18998813807964324,"[0.04440709 0.07686216 0.03714996 0.03666921 0.07601137 0.06835663
 0.09268583 0.05576202 0.00774213 0.17524822 0.3291054 ]",85.63787078857422,85.8919906616211
1156900,-0.019197125863283874,48.052585430145264,228.761356617647,22.78951797385621,22.576478758169934,1.6802818627450982,60.75158088235294,17.01,1033.31,0.08,0.0,0.19060298144817353,"[0.04285226 0.06744935 0.04152139 0.03211064 0.08931164 0.07042573
 0.0945598  0.04652711 0.00905671 0.1795906  0.32659474]",85.68872833251953,85.74894714355469
1157000,-0.0185819342720788,51.43929594039917,226.90678095238084,22.729078548085898,22.68917658730159,1.9404686041083097,62.324597922502335,16.9,1039.37,10.24,0.0,0.1840411176905036,"[0.05061395 0.09435907 0.04299276 0.03205116 0.06255038 0.06838806
 0.09267058 0.03092465 0.01314208 0.17155896 0.34074834]",79.29498291015625,79.80123901367188
1157100,-0.0192612422502134,48.1150887298584,227.5785444444443,22.65920751633987,22.57999183006536,1.8883660130718953,60.9978227124183,17.0,1036.92,0.27,0.0,0.18851248145103455,"[0.0691536  0.07198034 0.04364495 0.01997839 0.07598199 0.05146172
 0.10672545 0.04390948 0.00958997 0.1781246  0.32944947]",78.89189910888672,78.97985076904297
1157200,-0.01844428428565152,50.324916744232176,227.67205359477114,22.67793709150327,22.525682189542486,1.7307434640522876,60.989844771241835,17.01,1037.33,0.12,0.0,0.18181027114391327,"[0.06174031 0.04912985 0.03678834 0.02082858 0.1049797  0.06452942
 0.08464856 0.05412883 0.00825944 0.1736179  0.3413491 ]",86.64630889892578,87.10955047607422
1157300,-0.020315860152477397,45.933154640197756,228.61812099673193,22.774673202614377,22.594730392156862,1.6324101307189542,60.9193341503268,17.01,1036.16,0.09,0.0,0.18347815975546836,"[0.06114095 0.05426572 0.04859157 0.02944764 0.07732914 0.06395281
 0.11740504 0.05448344 0.01076857 0.1496774  0.33293766]",81.54457092285156,81.78006744384766
1157400,-0.0190548900119029,49.75368412017822,228.01813594771232,22.71774509803921,22.51362745098039,1.5236601307189543,60.62323529411765,17.04,1032.92,0.15,0.0,0.18541763290762903,"[0.04584152 0.04786439 0.02454505 0.02960344 0.11976638 0.06803552
 0.09873525 0.05362739 0.01284433 0.16918014 0.3299566 ]",88.3967056274414,88.07185363769531
1157500,-0.020994692557724192,52.14233604431152,228.12777099673195,22.733406862745092,22.49180555555555,1.5023325163398686,60.69865196078432,17.02,1032.99,0.16,0.0,0.18748898491263388,"[0.06477378 0.07103584 0.03765614 0.0191221  0.07954881 0.06831725
 0.09792648 0.06194483 0.00936256 0.17338079 0.3169314 ]",81.63338470458984,82.61750793457031
1157600,-0.018181239077821373,54.19235561370849,227.597110830999,22.696909430438836,22.487072829131648,1.5831746031746032,60.947278244631185,16.99,1034.82,2.9,0.0,0.18288606330752372,"[0.05176786 0.07829387 0.02078613 0.02668421 0.08833735 0.07134859
 0.10953042 0.0354373  0.01159372 0.16730401 0.33891654]",84.51715087890625,83.93712615966797
1157700,-0.019215759921353312,44.399365234375,228.99037401960777,22.803684640522874,22.69982843137255,1.7302818627450984,61.12686683006535,17.01,1039.7,0.28,0.0,0.18400535747408867,"[0.06124842 0.06221545 0.03476464 0.02992082 0.08444805 0.05732285
 0.10995132 0.05418175 0.01062126 0.17231384 0.32301164]",83.33065795898438,83.69910430908203
1157800,-0.02027737200842239,55.16996770858765,228.11153137254894,22.724117647058826,22.525686274509802,1.5781699346405231,60.45418300653595,17.06,1031.21,0.14,0.0,0.18675621196627618,"[0.04761111 0.06424772 0.03289056 0.02908148 0.09872821 0.05813504
 0.10088726 0.0560962  0.0093082  0.17450833 0.3285058 ]",86.4046859741211,84.82072448730469
1157900,-0.01912471094285138,54.73150924682617,227.7630126633986,22.68916666666667,22.488022875816995,1.7089746732026143,60.57834967320261,17.04,1032.13,0.33,0.0,0.18227721527218818,"[0.05042153 0.06648819 0.0498543  0.02085066 0.07901063 0.06443106
 0.09720172 0.05022925 0.01127685 0.18767664 0.32255918]",82.22801208496094,84.32107543945312
1158000,-0.021133899305714295,47.943819999694824,229.1504816993463,22.825359477124184,22.643758169934646,1.6673202614379088,60.4599019607843,17.04,1030.15,0.08,0.0,0.18819046378135681,"[0.04792604 0.06961082 0.04046613 0.02354673 0.09114894 0.05312721
 0.08895507 0.05678998 0.01429257 0.18207482 0.3320617 ]",83.40302276611328,83.46678924560547
1158100,-0.021851887915981933,49.142012977600096,228.77623333333318,22.78702614379085,22.62160130718954,1.5731045751633992,60.604575163398685,17.03,1032.02,0.04,0.0,0.19385308712720872,"[0.05256173 0.072979   0.04865877 0.02636801 0.07107048 0.06148482
 0.09574533 0.04717253 0.01357044 0.17857614 0.33181277]",86.06116485595703,86.01966094970703
1158200,-0.02128342421608977,54.5478551864624,226.59334836601298,22.688700980392156,22.60304738562091,1.706429738562092,62.08253267973856,16.95,1041.15,10.06,0.0,0.20236466825008392,"[0.05843412 0.06719578 0.05600026 0.02859754 0.05656727 0.06302564
 0.09340712 0.05774336 0.00792908 0.1838226  0.32727724]",81.28988647460938,82.80760955810547
1158300,-0.019834924227325246,50.271946048736574,228.37195294117643,22.738660130718955,22.651568627450978,1.6580392156862742,60.71434640522875,17.02,1033.31,0.11,0.0,0.20018312707543373,"[0.05329963 0.0734815  0.05098702 0.01695942 0.08508165 0.07207907
 0.09980822 0.0530586  0.00801832 0.16161828 0.32560825]",86.2918472290039,86.5893325805664
1158400,-0.020394893274642528,50.529345970153805,228.61789232026135,22.776973039215687,22.58228349673202,1.5581290849673204,60.84838235294117,17.0,1034.29,0.15,0.0,0.2064988926053047,"[0.07644758 0.07647801 0.03407501 0.02385564 0.06337904 0.05235226
 0.09890948 0.05144814 0.00765658 0.182326   0.33307227]",81.68865203857422,82.14909362792969
1158500,-0.021623985654441638,53.43999254226684,228.5394334150326,22.768786764705883,22.566008986928104,1.5918055555555557,60.85526960784314,17.02,1035.65,0.09,0.0,0.2129769304394722,"[0.07440054 0.07224625 0.02821272 0.03116216 0.05613771 0.06042589
 0.10901561 0.05979251 0.00995241 0.17712209 0.3215321 ]",83.82334899902344,84.91014862060547
1158600,-0.020356086533283815,51.119288291931156,228.6213067647058,22.776222222222216,22.635111111111108,1.6496879084967317,61.04283741830066,16.98,1036.23,1.04,0.0,0.21614823386073112,"[0.0532709  0.06814306 0.03418082 0.03031407 0.09555039 0.05713458
 0.11475489 0.03534829 0.0113276  0.16061224 0.33936313]",86.98495483398438,85.78443145751953
1158700,-0.01980065924464725,48.13521499633789,227.59480367647052,22.74463235294118,22.652867647058823,1.7344485294117649,61.989411764705885,16.87,1038.3,6.55,0.0,0.20980205662548543,"[0.05763965 0.08233862 0.03457164 0.03092612 0.08078177 0.0580159
 0.09257754 0.0518823  0.00879229 0.17604446 0.3264297 ]",81.675537109375,81.65003967285156
1158800,-0.019623303965199738,44.94135179519653,228.72303929738555,22.77315767973856,22.693758169934643,1.7625326797385623,60.96265522875816,16.99,1035.69,0.04,0.0,0.21027992084622382,"[0.05917504 0.06362942 0.05632091 0.0314834  0.06013349 0.05835899
 0.09517628 0.04633391 0.01135836 0.1803369  0.3376933 ]",83.009033203125,83.8636245727539
1158900,-0.022131923731649294,46.07585336685181,229.17048888888877,22.82089052287581,22.71353758169934,1.8030596405228756,61.12957107843138,17.0,1039.06,0.22,0.0,0.207994244992733,"[0.06065623 0.05668245 0.04495711 0.03529138 0.07373869 0.07213069
 0.09215263 0.04794686 0.00968803 0.17364872 0.3331072 ]",87.1203384399414,87.4460678100586
1159000,-0.021017176889581605,45.864541873931884,228.54349705882342,22.765147058823523,22.60573529411764,1.7295220588235294,61.06,16.97,1036.14,0.23,0.0,0.2035643571615219,"[0.05466174 0.05876414 0.04527244 0.0318888  0.08656458 0.0627128
 0.10268985 0.04363935 0.00641775 0.1813639  0.32602462]",88.3194808959961,88.11981201171875
1159100,-0.02299680982832797,49.60144769668579,227.93882555899546,22.70309253525972,22.562741658066734,1.625443756449948,60.63484864121087,17.04,1033.07,0.23,0.0,0.20457554683089257,"[0.05019752 0.07497528 0.04249323 0.02947997 0.08101511 0.05647067
 0.08318551 0.05473388 0.00980505 0.18750112 0.33014265]",85.31695556640625,85.19426727294922
1159200,-0.02040898588602431,54.992108535766604,227.2052895424836,22.639183006535944,22.410686274509803,1.5906535947712421,60.40156862745098,17.07,1030.91,0.1,0.0,0.19918182149529456,"[0.06096501 0.06698774 0.03910924 0.02479246 0.08117239 0.05467328
 0.08604684 0.05394285 0.0127852  0.18429957 0.3352254 ]",86.44062042236328,85.84542083740234
1159300,-0.019595266865799203,46.629987983703614,227.462294117647,22.65176470588235,22.56117647058824,1.6364705882352941,60.815294117647056,17.0,1033.86,0.02,0.0,0.19482849553227424,"[0.04079431 0.07667782 0.05235823 0.02842283 0.0775509  0.04547831
 0.10074713 0.03880625 0.01906013 0.18887907 0.33122498]",84.54896545410156,85.44528198242188
1159400,-0.022955483784899117,50.79702211380005,228.12357516339856,22.73156862745098,22.5059477124183,1.5102941176470588,60.87849673202614,17.03,1036.68,0.07,0.0,0.1974429027736187,"[0.04145128 0.07997739 0.04086485 0.03571915 0.07429294 0.06684296
 0.08693224 0.06085209 0.01283757 0.17116551 0.329064  ]",85.03306579589844,84.0388412475586
1159500,-0.022777220144635065,53.200283489227296,227.58440138888875,22.67121323529412,22.501376633986926,1.5915808823529414,61.07595179738561,17.0,1038.16,0.04,0.0,0.19983246251940728,"[0.04896568 0.06053322 0.04145192 0.02466342 0.08708493 0.0648988
 0.09614989 0.05975524 0.01316401 0.16483378 0.33849907]",83.04901885986328,82.44535064697266
1159600,-0.018501620917813853,46.7199938583374,228.27389607843128,22.73202614379085,22.617483660130723,1.6883006535947718,60.797026143790845,17.04,1035.89,0.13,0.0,0.1931915433704853,"[0.05706643 0.05890342 0.02862289 0.02471394 0.09799577 0.07231516
 0.08526003 0.04677447 0.00944932 0.18025568 0.3386429 ]",86.43619537353516,84.78797149658203
1159700,-0.02467929264297709,68.13342552185058,226.8147902777777,22.60749183006536,22.289338235294117,1.5092687908496736,60.64196895424836,17.04,1033.11,0.03,0.0,0.1998936888575554,"[0.04363826 0.0598935  0.04229794 0.02561329 0.08452791 0.07001878
 0.11040159 0.04650984 0.01080379 0.16581202 0.34048307]",86.73018646240234,86.29886627197266
1159800,-0.021812701312592254,59.6904966545105,227.32058063725484,22.67012663398693,22.27008578431373,1.3765441176470588,60.52504493464052,17.08,1033.49,0.09,0.0,0.20388624101877212,"[0.0486363  0.05449203 0.03863171 0.02948851 0.08187159 0.05984604
 0.11240592 0.05456607 0.00960907 0.19587125 0.3145815 ]",85.10209655761719,87.77621459960938
1159900,-0.019832801463780924,60.19018184661865,227.31630727124167,22.652340686274513,22.453974673202616,1.4668872549019605,60.55341094771243,17.08,1034.02,0.77,0.0,0.20412438452243806,"[0.04207375 0.07113892 0.04749829 0.02917201 0.0764815  0.07324962
 0.09171572 0.04748521 0.00921915 0.17835374 0.3336121 ]",83.2761001586914,83.63622283935547
1160000,-0.017299804472131655,52.67424879074097,227.92739403594757,22.78178513071896,22.689558823529413,1.5944117647058824,62.3363929738562,16.82,1044.39,10.06,0.0,0.21858199052512645,"[0.04628849 0.05036765 0.05662142 0.037897   0.06588433 0.06154094
 0.10944223 0.0482616  0.0124756  0.17866796 0.33255276]",81.36207580566406,82.78893280029297
1160100,-0.021832135178847238,56.62677783966065,228.24826253267963,22.749255718954245,22.559223039215684,1.5405049019607844,61.49421078431373,16.87,1037.04,1.62,0.0,0.21904997989535333,"[0.04136193 0.07737336 0.04099557 0.03041442 0.0856467  0.05793861
 0.08950892 0.04723874 0.00977491 0.16751613 0.35223076]",83.77057647705078,82.36238098144531
1160200,-0.01951595245162025,47.63417064666748,229.25031200980385,22.827630718954257,22.7827614379085,1.7387091503267973,61.24038807189541,16.96,1038.51,1.29,0.0,0.20805155873298645,"[0.0470544  0.07601971 0.0363816  0.03167768 0.08832961 0.06528487
 0.09313884 0.04275241 0.00317463 0.1830928  0.33309346]",87.54942321777344,86.56089782714844
1160300,-0.019055863148532807,53.309187965393065,228.15365514705877,22.724979575163392,22.54792075163399,1.6000408496732026,60.788513071895416,17.04,1035.69,0.03,0.0,0.19283060505986213,"[0.03966666 0.0734901  0.04037295 0.02140592 0.10036549 0.06043669
 0.09120624 0.04799776 0.0093396  0.16832556 0.3473931 ]",90.73390197753906,89.41519927978516
1160400,-0.022822949048131706,47.54829082489014,228.50513014705874,22.74735294117647,22.687352941176467,1.7541911764705884,60.97389705882353,16.99,1035.93,0.07,0.0,0.1938864231109619,"[0.04597671 0.06760257 0.04098422 0.03225064 0.08501979 0.06198702
 0.10360114 0.05357109 0.00648273 0.17621091 0.32631317]",84.15572357177734,84.59825134277344
1160500,-0.023084586116019636,56.365091762542725,228.10105596405222,22.724808006535955,22.5077818627451,1.6138929738562091,60.87689133986928,17.01,1035.43,0.12,0.0,0.19124352291226387,"[0.04405472 0.06653755 0.04135687 0.02023933 0.09280795 0.06905439
 0.09577338 0.05162444 0.00502929 0.17419764 0.3393244 ]",85.58796691894531,85.52103424072266
1160600,-0.020797075600130485,52.472184371948245,228.8989555555555,22.80264705882353,22.631928104575163,1.4951633986928103,60.6866339869281,17.03,1033.42,0.18,0.0,0.18962556526064872,"[0.04188816 0.10743505 0.04611928 0.02354679 0.06470624 0.04988226
 0.09897725 0.0549192  0.0091963  0.17355402 0.32977545]",85.9145736694336,84.7093734741211
1160700,-0.020533049025107174,51.45651996612549,228.23172540849663,22.739317810457514,22.52415441176471,1.6420506535947714,60.85169934640524,17.01,1035.01,0.13,0.0,0.18954937890172005,"[0.03334352 0.07374743 0.03235209 0.03446672 0.0795238  0.06122248
 0.13150442 0.06138157 0.00430027 0.17273185 0.31542584]",82.0805892944336,84.2806167602539
1160800,-0.01794729177840054,46.27242944717407,228.74518104575156,22.77150326797386,22.74238562091503,1.7470588235294118,60.69656862745096,17.02,1033.01,0.22,0.0,0.18109759584069252,"[0.04692383 0.09703002 0.02663651 0.02477585 0.08632015 0.06172091
 0.09696913 0.05222045 0.0098146  0.17120573 0.3263828 ]",86.40369415283203,84.30591583251953
1160900,-0.019859555748989805,53.51249496459961,227.80838897058817,22.68738562091503,22.581405228758168,1.644191176470588,60.64553921568627,17.02,1032.09,0.16,0.0,0.18277876317501068,"[0.04670426 0.08110642 0.03998367 0.03509827 0.08390924 0.06171237
 0.07943968 0.04745466 0.01245861 0.17923035 0.3329025 ]",85.58352661132812,84.87286376953125
1161000,-0.022149477109778673,45.16574106216431,228.93127622549008,22.79508986928105,22.70682189542484,1.7991666666666664,60.91776960784313,16.99,1034.92,0.04,0.0,0.18451254427433014,"[0.04725225 0.0831291  0.03561008 0.03386762 0.07009987 0.06076383
 0.09059346 0.05441044 0.00709367 0.17441702 0.34276265]",81.4806137084961,81.70336151123047
1161100,-0.01946692669065669,45.74156558990479,229.04656364379076,22.80464869281046,22.740694444444447,1.7773692810457522,61.131527777777784,16.98,1037.94,0.1,0.0,0.19302171289920808,"[0.04574556 0.06369315 0.04087508 0.03100298 0.08334198 0.06552759
 0.09716613 0.0537858  0.01064145 0.17452249 0.3336978 ]",85.31283569335938,87.16558074951172
1161200,-0.02026223890366964,45.36623392105103,228.66115751633973,22.774215686274506,22.653300653594766,1.6085294117647055,60.907026143790844,17.02,1036.59,0.07,0.0,0.1898471772670746,"[0.0525936  0.07080471 0.03382052 0.02994093 0.07148279 0.06731229
 0.10706039 0.05792073 0.00810784 0.17486486 0.32609135]",84.38289642333984,85.36084747314453
1161300,-0.021028977351379582,49.99383560180664,228.75099632352928,22.79286764705882,22.58463235294117,1.6280147058823529,61.24,16.94,1037.32,0.05,0.0,0.1895837141573429,"[0.0429253  0.06175674 0.04263444 0.0300034  0.0888161  0.05816402
 0.10491012 0.04209328 0.01096246 0.1756692  0.34206492]",86.83859252929688,86.28736877441406
1161400,-0.016410645123105496,42.48416204452515,228.98134477124174,22.806691176470586,22.659485294117644,1.620555555555555,60.82712418300653,17.01,1034.6,0.04,0.0,0.1877221657335758,"[0.0399993  0.08795065 0.04428021 0.03597132 0.06192309 0.06414801
 0.085001   0.07061891 0.01195608 0.17759266 0.32055876]",80.03466796875,80.81707763671875
1161500,-0.018650622244458646,47.49541816711426,227.67433292483653,22.693884803921573,22.410355392156866,1.5812295751633985,61.11972630718954,17.0,1038.95,0.07,0.0,0.1914686666429043,"[0.04525645 0.07724854 0.05132031 0.02479718 0.07762404 0.07647469
 0.07688183 0.05117607 0.01419565 0.17054698 0.33447826]",87.54840087890625,86.50129699707031
1161600,-0.02055153575842269,49.32396602630615,228.64910808823524,22.784999999999997,22.54801470588235,1.5510294117647059,60.818823529411766,16.97,1032.04,0.12,0.0,0.19158620715141297,"[0.03387656 0.07018628 0.04918543 0.03329508 0.08521268 0.06659579
 0.07503764 0.05889343 0.00856161 0.17113777 0.3480177 ]",87.27709197998047,85.48009490966797
1161700,-0.01910603409749456,57.962735157012936,227.59192794117635,22.712397875816997,22.15667892156863,1.4330147058823528,60.89567401960785,16.99,1034.51,0.0,0.0,0.1935634858906269,"[0.0423076  0.07077769 0.03201585 0.03916827 0.08733266 0.05833192
 0.10167741 0.05446206 0.00608155 0.16824333 0.33960164]",87.76634979248047,85.96292877197266
1161800,-0.017936774608679117,52.46191749572754,228.12443651960766,22.729035947712415,22.506323529411763,1.569129901960784,60.89640931372547,17.02,1036.36,0.02,0.0,0.18807550743222237,"[0.03588959 0.09701116 0.03210874 0.03247659 0.07390025 0.06793273
 0.09882065 0.0502924  0.00919504 0.17145608 0.33091682]",80.28797912597656,81.6759262084961
1161900,-0.01629011771408841,50.20135292053223,228.49898210784306,22.76441993464052,22.56654411764706,1.6727124183006539,60.87064133986928,17.0,1034.75,0.02,0.0,0.19081396892666816,"[0.05225185 0.07284253 0.04375396 0.03047751 0.07332862 0.05011726
 0.1131547  0.04358989 0.014676   0.16926974 0.33653793]",83.64566040039062,84.77078247070312
1162000,-0.019765696186805144,54.53619655609131,227.0566270424835,22.617071078431373,22.47501225490196,1.669824346405229,61.32180147058824,16.89,1035.42,0.07,0.0,0.188084234893322,"[0.04281822 0.05302696 0.04757322 0.03174557 0.10290873 0.05680081
 0.09982114 0.03753766 0.0110602  0.17479138 0.34191614]",86.99037170410156,85.7907943725586
1162100,-0.0201231345301494,45.634077587127685,228.02855065359464,22.695424836601305,22.690980392156856,1.8701552287581702,61.28506535947712,16.96,1039.29,0.04,0.0,0.18461912199854852,"[0.04946125 0.06275155 0.03679371 0.0389252  0.083872   0.05292735
 0.09789392 0.05292516 0.00690656 0.17790444 0.3396389 ]",82.51992797851562,82.98369598388672
1162200,-0.020010432179551573,48.38853073120117,228.36994999999996,22.742095588235294,22.63621323529412,1.6598897058823525,61.29305147058823,16.94,1038.22,0.01,0.0,0.19567713096737863,"[0.04532769 0.05453549 0.03394874 0.04028032 0.10038041 0.06805678
 0.07799631 0.05077078 0.01547858 0.17462593 0.3385989 ]",88.2672119140625,87.4635009765625
1162300,-0.01919906699215062,57.137372989654544,227.1027470588234,22.627091503267977,22.424542483660126,1.5178104575163396,60.606568627450976,17.05,1033.22,0.15,0.0,0.1948128356039524,"[0.06973387 0.04769262 0.04152129 0.03475409 0.07521003 0.05783917
 0.09264471 0.06315719 0.01489215 0.17481633 0.32773855]",86.49459838867188,85.17303466796875
1162400,-0.020114341842709108,59.54102684020996,226.95215857843127,22.62876633986928,22.30330473856209,1.5274795751633987,60.91862336601307,16.98,1034.24,0.41,0.0,0.19799136325716973,"[0.04027553 0.0776449  0.04845623 0.02857686 0.07535505 0.06627529
 0.09709081 0.04999645 0.01159976 0.18531896 0.31941015]",86.12797546386719,86.39103698730469
1162500,-0.020128347371937708,49.53315940856933,227.7114868464052,22.678635620915035,22.56876633986928,1.6068790849673207,61.037103758169934,16.97,1035.67,0.05,0.0,0.19443890020251275,"[0.07101147 0.07053495 0.04462207 0.02257847 0.06152971 0.05325631
 0.09684777 0.06004935 0.01653339 0.16152486 0.34151167]",78.83871459960938,79.77285766601562
1162600,-0.019765063376980835,47.74851316452026,228.41206593137247,22.75816176470588,22.5551225490196,1.518831699346405,60.89745506535947,17.02,1036.39,0.13,0.0,0.19677841007709504,"[0.05539654 0.06246829 0.02963934 0.02402926 0.09149633 0.07359964
 0.09920058 0.0570353  0.00801894 0.18064922 0.31846654]",87.8081283569336,89.5084457397461
1162700,-0.01812913384404965,49.66993551254272,228.05986135620907,22.724881535947713,22.527626633986923,1.6122753267973857,61.0071772875817,16.99,1036.35,0.36,0.0,0.1957368442416191,"[0.05175808 0.08450114 0.03558705 0.0210065  0.07872905 0.07028325
 0.08376109 0.04469175 0.01151415 0.17479849 0.3433694 ]",85.61175537109375,84.42576599121094
1162800,-0.019464818486012517,58.3180390548706,227.68100882352937,22.693488562091506,22.438063725490196,1.5482965686274508,60.996127450980396,16.98,1035.53,0.14,0.0,0.19135691344738007,"[0.04665053 0.09066627 0.04313216 0.02289528 0.06540851 0.06112458
 0.08731306 0.06184632 0.01149301 0.17782255 0.33164772]",83.15447235107422,83.67579650878906
1162900,-0.02137727996800095,52.550715084075925,227.91925686274502,22.69883169934641,22.58430964052288,1.6289583333333335,60.90330473856211,17.0,1035.32,0.17,0.0,0.19040247574448585,"[0.05195267 0.08264844 0.04099392 0.02643742 0.05900688 0.06884368
 0.11391549 0.04244028 0.01717769 0.16360803 0.3329755 ]",78.51342010498047,79.96839904785156
1163000,-0.01925813266308978,52.26511756896973,227.7710686274509,22.682385620915035,22.571797385620915,1.6792483660130721,60.46941176470588,17.04,1030.31,0.25,0.0,0.1810974410176277,"[0.04552659 0.05886801 0.02946999 0.02089888 0.13193092 0.05762447
 0.09674704 0.04294553 0.01114361 0.1750061  0.32983884]",95.07228088378906,91.13060760498047
1163100,-0.01742293795570731,46.03558061599731,229.17026928104562,22.818823529411766,22.722843137254905,1.699150326797386,60.58333333333334,17.02,1031.09,0.15,0.0,0.18228029310703278,"[0.04737163 0.06428384 0.04219737 0.03177438 0.09404272 0.05701239
 0.09832176 0.05140935 0.01619266 0.17324843 0.3241455 ]",82.92898559570312,82.92134094238281
1163200,-0.019835411490639672,43.33966360092163,229.39015367647053,22.842279411764707,22.756985294117648,1.7590073529411767,61.31713235294117,16.91,1036.75,0.03,0.0,0.19107540979981422,"[0.05785834 0.0668842  0.04427688 0.02558272 0.07836593 0.05382647
 0.10134295 0.05160753 0.00631412 0.18290788 0.33103296]",79.5530014038086,81.31249237060547
1163300,-0.017242883871076628,47.425355453491214,227.34294661764696,22.796419117647062,22.75347794117647,1.8471250000000003,63.44397794117647,16.63,1036.33,8.24,0.0,0.2036073999851942,"[0.05711804 0.05542333 0.05523593 0.02438085 0.0895085  0.05886022
 0.08845413 0.04751988 0.01331935 0.17255321 0.33762652]",84.32305908203125,84.01995086669922
1163400,-0.023229128300445153,50.965441913604735,227.908087745098,22.699554738562092,22.576286764705884,1.705710784313725,61.49388071895426,16.87,1037.19,0.09,0.0,0.20439163118600845,"[0.05535604 0.05508697 0.05947284 0.02611234 0.07970212 0.05058966
 0.10956241 0.03949908 0.0066751  0.16947505 0.3484684 ]",84.13593292236328,83.35466766357422
1163500,-0.018343338639242576,47.19603843688965,228.82103455882344,22.787316176470586,22.688492647058823,1.7399632352941177,61.141580882352955,16.97,1037.53,0.04,0.0,0.19703650191426278,"[0.06178745 0.05428468 0.04408521 0.02528656 0.08988976 0.05544905
 0.09377572 0.05320661 0.00874438 0.17707226 0.33641833]",94.94940948486328,93.9281997680664
