epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2273000,-0.01760892306105234,43.66447664260864,241.62995744754033,24.07028207774338,24.032863777089783,1.081797385620915,58.54264877880976,17.6,1029.71,0.36,0.0,0.1827967071533203,"[0.04974409 0.03770155 0.04545127 0.02799906 0.06314374 0.11239458
 0.03744806 0.08548949 0.02151611 0.19683729 0.32227474]",86.70431518554688,87.1113510131836
2273100,-0.01781324599403888,48.39966289520264,240.8902732026143,23.996152390780875,23.956642586859306,1.0820949432404543,58.68864809081527,17.52,1027.61,0.02,0.0,0.18275628134608268,"[0.04782254 0.03051294 0.04979114 0.0298455  0.08116578 0.08323814
 0.03148496 0.10094482 0.01404935 0.1976738  0.33347106]",96.80432891845703,95.88587951660156
2273200,-0.01577746858820319,50.081532611846924,241.19794585483314,24.027020983832134,23.972683178534577,1.1130013759889923,58.09949948400413,17.71,1028.25,0.01,0.0,0.18661611333489417,"[0.05880507 0.03469858 0.04880596 0.030167   0.07522222 0.10206065
 0.02770546 0.07869297 0.01663529 0.18977833 0.33742845]",92.16946411132812,90.91417694091797
2273300,-0.015185503325192258,48.388076591491696,240.57728369453037,23.962597179222566,23.935550395596838,1.0828826969384244,58.41394220846234,17.61,1028.04,0.02,0.0,0.183817028850317,"[0.04887785 0.0475233  0.04768019 0.02456055 0.06568506 0.09550351
 0.02517309 0.08789659 0.02690996 0.21769296 0.31249696]",90.63731384277344,91.47252655029297
2273400,-0.017295351395150645,49.218526725769046,241.10116859305114,24.019002407980743,23.963446852425186,1.049186446508428,58.285884072927416,17.71,1031.68,0.07,0.0,0.19009038642048837,"[0.04758792 0.03891265 0.0471401  0.03309901 0.07626563 0.0882206
 0.04039109 0.09261104 0.01296005 0.20612583 0.31668606]",95.22266387939453,95.6991958618164
2273500,-0.016952787800692024,50.75618532180786,241.10544165806664,24.02407636738906,23.91547815617475,1.0481045751633986,58.27016511867905,17.65,1027.79,0.03,0.0,0.1905172175168991,"[0.06290747 0.02809959 0.04015917 0.0336628  0.06299011 0.10418822
 0.04368067 0.08818533 0.02704919 0.20447868 0.30459875]",93.74397277832031,94.26952362060547
2273600,-0.014340593272354454,49.535378780364994,241.47738713450286,24.052782937736502,23.999136566907467,1.0266993464052288,57.935868593051254,17.76,1028.31,0.0,0.0,0.18971315428614616,"[0.06798219 0.03654483 0.05265639 0.03072208 0.05843413 0.08480639
 0.02599407 0.10412153 0.02600065 0.20890434 0.3038334 ]",93.07150268554688,93.45417785644531
2273700,-0.015021682714577765,70.03421697616577,239.85636498108008,23.90460268317853,23.732351221190232,1.0135655314757483,57.6714361885105,17.95,1034.77,0.13,0.0,0.18888397842645646,"[0.0576144  0.04282106 0.04704932 0.03094596 0.06262192 0.08482788
 0.04372279 0.09627714 0.02312235 0.19934459 0.3116526 ]",88.59349060058594,87.46208953857422
2273800,-0.014793050963198766,56.58795852661133,241.1836507051943,24.023799449604404,23.95615755073959,1.032389060887513,58.087643618851054,17.72,1028.63,0.1,0.0,0.19373408809304238,"[0.06717351 0.03290623 0.04074895 0.02435401 0.06828047 0.10414328
 0.03309059 0.08782444 0.01505676 0.22489996 0.3015218 ]",93.59185028076172,95.31258392333984
2273900,-0.019119735795538873,55.82537656784058,240.94907120743025,24.00119367045064,23.933679050567598,1.0453525971792226,57.82000515995872,17.87,1032.83,0.01,0.0,0.189057784229517,"[0.05664577 0.04052331 0.05617922 0.02702277 0.05328737 0.09061457
 0.03673977 0.08915728 0.02288411 0.20265596 0.32428992]",87.55279541015625,87.47422790527344
2274000,-0.018195941054727882,55.204843826293946,240.85943601651184,23.990624355005153,23.93247506019951,1.0751289989680084,57.80988476092191,17.77,1026.48,0.01,0.0,0.19350229158997537,"[0.04083063 0.04021958 0.04120325 0.02986455 0.09049474 0.10084508
 0.02867391 0.10025426 0.02047291 0.20540984 0.30173123]",95.32379913330078,95.45494842529297
2274100,-0.019454675515880808,46.71906147003174,241.88312294461636,24.091410388716895,24.06179050567596,1.092235982112143,57.884704162366695,17.79,1029.14,0.02,0.0,0.20276726633310319,"[0.05883512 0.04186203 0.0493449  0.02794794 0.05109728 0.10104244
 0.04301129 0.10407039 0.01953975 0.20374411 0.29950473]",87.77815246582031,88.01900482177734
2274200,-0.022918248248752205,47.60283697128296,240.9694052631578,24.001222910216722,23.95717062263502,1.0945751633986927,57.85084279325766,17.81,1030.01,0.04,0.0,0.19735443562269211,"[0.05706956 0.03224714 0.04943049 0.03035584 0.05925824 0.11048459
 0.04088212 0.09278899 0.01899177 0.21013226 0.298359  ]",86.14823913574219,87.67662811279297
2274300,-0.018292413322487846,46.873457775115966,241.69700498796,24.073930168558654,24.02893016855865,1.055608875128999,57.72462160302716,17.87,1030.87,0.05,0.0,0.2017454645037651,"[0.06077013 0.03364456 0.04119841 0.02955692 0.06812091 0.11023803
 0.03215662 0.09774189 0.01935178 0.20427403 0.30294672]",92.62239837646484,93.28357696533203
2274400,-0.018612104945350438,60.04055139541626,240.5852031647746,23.9695923632611,23.86146370829034,1.0243653250773992,57.71663914688683,17.91,1033.18,0.02,0.0,0.2041669836640358,"[0.05823345 0.04109691 0.048642   0.03296745 0.06338777 0.10490351
 0.04005994 0.07521385 0.02110992 0.20533672 0.30904847]",93.58435821533203,93.10237884521484
2274500,-0.01891001281677745,55.783212203979495,240.50494157206734,23.953622979016167,23.903503095975235,1.0378402132782938,57.44042862057104,17.98,1032.13,0.01,0.0,0.202002445012331,"[0.06533434 0.02664345 0.06136373 0.0317816  0.06831473 0.09815192
 0.03135274 0.07682265 0.02677577 0.19611695 0.3173421 ]",95.8642807006836,94.65687561035156
2274600,-0.02048882109374972,68.54777200698852,228.27242827657375,23.730834193326455,23.703904368765052,1.104795321637427,67.3301324389405,17.67,1031.1,10.01,0.0,0.19850269570713863,"[0.06174265 0.03267157 0.05325587 0.03057834 0.07535195 0.08705483
 0.03987192 0.07637151 0.02952405 0.2044601  0.3091172 ]",95.547119140625,94.34425354003906
2274700,-0.018648610790260135,49.364442367553714,241.1665131836945,24.02339998280014,23.98583720330237,1.1510463966288271,57.79585504815963,17.83,1029.89,1.06,0.0,0.19906981632113457,"[0.06600112 0.03277934 0.0496982  0.03288572 0.06836334 0.09930573
 0.03692639 0.07998928 0.02100513 0.19699721 0.31604856]",93.32060241699219,93.939453125
2274800,-0.016118774539791048,48.61210987091064,240.822834365325,23.985319917440663,23.949829721362235,1.1089164086687304,58.224628482972136,17.68,1028.83,0.0,0.0,0.19523575276136398,"[0.05566671 0.03482118 0.04987468 0.0327157  0.06389701 0.10154174
 0.03564109 0.08299056 0.02841543 0.19981617 0.31461975]",92.49610137939453,91.32379913330078
2274900,-0.017124254414811732,50.52013896942139,241.59997206742338,24.066952184382526,24.01446336429309,1.0711111111111111,58.48484520123841,17.61,1029.3,0.0,0.0,0.19815055295825004,"[0.05661704 0.04197105 0.049039   0.0303303  0.07476798 0.09663142
 0.02707944 0.07284148 0.02222138 0.19503714 0.33346385]",96.25801849365234,94.0928955078125
2275000,-0.020083303338615223,50.908372993469236,241.4193759545923,24.049009287925696,24.002481940144477,1.044016167870657,58.31986756105951,17.66,1029.33,0.08,0.0,0.19515192225575448,"[0.04356763 0.03765333 0.0454075  0.02839827 0.07159585 0.09806704
 0.038566   0.09703257 0.01628872 0.22439066 0.29903248]",93.47772979736328,93.99047088623047
2275100,-0.017983223835472018,57.83529542922974,240.23145452356377,23.937020983832134,23.84065875472996,1.0317939456484349,57.93775541795666,17.78,1029.67,0.59,0.0,0.19376730740070344,"[0.07383279 0.03922122 0.04284268 0.0304253  0.06210058 0.09652862
 0.03825939 0.08505012 0.02078234 0.20396142 0.30699554]",91.67986297607422,91.6546630859375
2275200,-0.020241866789292545,52.45334896087647,240.94148998967998,24.000980392156862,23.9471912624699,1.0669745442036465,57.73241486068111,17.89,1032.33,0.05,0.0,0.1940190637111664,"[0.045072   0.05065753 0.0483593  0.03300181 0.06149496 0.10685513
 0.03551015 0.08991451 0.01847008 0.21278659 0.29787797]",87.64054870605469,89.29732513427734
2275300,-0.019014434987911954,63.37865787506104,240.1558399036807,23.934382524939796,23.75515307877536,1.0638046095631235,57.843429652562776,17.82,1030.22,0.01,0.0,0.19913090988993645,"[0.05188304 0.04833507 0.05109514 0.02748171 0.05777633 0.09953895
 0.03190316 0.07510805 0.02731705 0.2037991  0.3257624 ]",87.0160903930664,87.34815216064453
2275400,-0.0172278343164362,56.547292919158934,240.63324482284133,23.9719212246302,23.89461128310974,1.093560371517028,58.160854833161345,17.73,1030.54,0.01,0.0,0.19629013046622276,"[0.03760461 0.04421336 0.05469489 0.0272112  0.0706028  0.10043119
 0.04143791 0.08959904 0.01824865 0.19696972 0.31898656]",90.60611724853516,90.95221710205078
2275500,-0.019014526369282976,50.82421844482422,241.56355459236315,24.064086687306503,24.003297213622297,1.098797729618163,58.15638802889577,17.68,1027.67,0.01,0.0,0.190091153383255,"[0.04623639 0.04229398 0.05594357 0.02631892 0.05771692 0.11984733
 0.03817461 0.08266654 0.01916074 0.20592879 0.30571222]",91.28875732421875,92.18962097167969
2275600,-0.017081526407273485,48.2836714553833,241.36788242174057,24.043930168558653,24.00654454764362,1.1345407636738905,58.211826625387005,17.69,1029.06,0.13,0.0,0.19218418180942534,"[0.04928406 0.03691401 0.04549131 0.03120886 0.07847986 0.08573579
 0.03743386 0.08541418 0.01307399 0.20266433 0.33429977]",98.53746795654297,98.19115447998047
2275700,-0.016376184455584735,45.46264810562134,240.5389318594374,24.04068640681643,23.981307321849116,1.119835278240851,59.12784948797333,17.64,1038.84,10.02,0.0,0.19176465101540088,"[0.05068522 0.04575649 0.05156051 0.03183814 0.06176019 0.09495036
 0.03996611 0.10637903 0.01592654 0.17916389 0.32201353]",94.0815200805664,93.7695083618164
2275800,-0.018758081046398728,50.24878192901611,240.9149501547987,24.004327485380117,23.91079807361541,1.077516339869281,58.404568283453735,17.59,1026.83,0.0,0.0,0.19209434121847152,"[0.05869167 0.03768829 0.05762877 0.03479004 0.04954996 0.10453468
 0.03592696 0.08300862 0.01578562 0.2036898  0.31870562]",88.89999389648438,90.059326171875
2275900,-0.018842240603407844,49.798820877075194,241.5487156518747,24.064002407980738,23.98563639490884,1.1009442724458205,58.338754729962154,17.68,1030.93,0.15,0.0,0.19762761652469635,"[0.049052   0.04092716 0.05498973 0.02221069 0.06920119 0.09705618
 0.04126456 0.09036531 0.01079428 0.2064502  0.3176887 ]",92.75353240966797,92.18893432617188
2276000,-0.016624803049489857,52.042855453491214,241.276607120743,24.032932576539384,23.9866167870657,1.08687994496044,58.0537358101135,17.72,1028.06,0.0,0.0,0.19240838065743446,"[0.05254984 0.04396759 0.04476335 0.02437359 0.07340073 0.118657
 0.04081561 0.07616821 0.01187346 0.1937712  0.31965944]",88.2326889038086,88.97077941894531
2276100,-0.017252983554499224,46.3054705619812,242.1202925008599,24.114287925696594,24.099638802889576,1.1643842449260406,58.03935328517373,17.72,1027.93,0.04,0.0,0.19671403124928474,"[0.06098779 0.04063813 0.05097532 0.03461865 0.04946719 0.09154946
 0.037636   0.09915076 0.01975474 0.20005786 0.3151641 ]",91.0988540649414,91.86100006103516
2276200,-0.021137593673774973,50.82285627365113,242.0109297213622,24.103685930512547,24.06757481940144,1.283995528035776,58.296001031991736,17.58,1024.02,0.0,0.0,0.1896517953276634,"[0.03995447 0.06095102 0.04627492 0.02898855 0.06040826 0.09304903
 0.03588595 0.08603098 0.01872906 0.19654894 0.33317882]",83.3933334350586,84.34797668457031
2276300,-0.01613670110760722,55.066880798339845,240.71338947368415,23.998321293429655,23.741835225318194,1.2326160990712074,58.3902872377021,17.65,1029.91,0.03,0.0,0.18332229003310205,"[0.03778166 0.05056307 0.05840243 0.03011348 0.06151601 0.08473549
 0.02897152 0.09232475 0.01585995 0.20028621 0.33944544]",90.26461791992188,89.88423919677734
2276400,-0.018335969471372664,42.494555892944334,240.87792436360502,24.054262985896113,24.041910044719643,1.296371474028208,59.11393855349157,17.59,1038.24,10.04,0.0,0.18128082752227784,"[0.04486777 0.05810416 0.04757541 0.03362424 0.06041306 0.09780724
 0.03385715 0.09414425 0.00964141 0.19411851 0.3258468 ]",91.97535705566406,92.25092315673828
2276500,-0.016625781611073764,44.61931137084961,240.79027942896448,23.98599243206055,23.97166494668043,1.2324028207774338,58.699566563467485,17.54,1028.94,0.19,0.0,0.18032151103019714,"[0.05876228 0.0516163  0.05016094 0.02455144 0.05263931 0.10135915
 0.03287354 0.08895631 0.01527308 0.21465245 0.30915523]",91.22988891601562,91.7563247680664
2276600,-0.015164460088126362,49.93168426513672,240.67201166150664,23.980106639146893,23.88633470932233,1.1857137942896459,58.45244238046095,17.61,1028.65,0.05,0.0,0.17990622356534003,"[0.05112314 0.05719276 0.04321758 0.02885974 0.06196438 0.11011181
 0.03241047 0.08223043 0.02405749 0.20126471 0.3075675 ]",88.93087768554688,90.02173614501953
2276700,-0.01778709628852084,54.887693557739254,240.48535177158578,23.959625042999654,23.865058479532166,1.1045854833161333,57.94075507395941,17.8,1030.89,0.1,0.0,0.1857016682624817,"[0.05715312 0.04114601 0.05296956 0.03310442 0.07293367 0.09481306
 0.0341161  0.06192473 0.01914053 0.19712901 0.33556977]",95.28031158447266,93.28217315673828
2276800,-0.015476027270779014,46.44289258956909,241.272538493292,24.030724114207082,24.002946336429307,1.127860337117303,58.29660130718954,17.63,1027.3,0.04,0.0,0.1840441842377186,"[0.04662379 0.04867848 0.05345225 0.0324952  0.06400362 0.09936094
 0.03809939 0.07667478 0.0130748  0.20467715 0.32285964]",92.15924072265625,92.39268493652344
2276900,-0.016283558537834322,51.660603847503666,241.48802404540754,24.06045579635363,23.995572755417957,1.073888888888889,58.17850533195734,17.65,1026.28,0.68,0.0,0.18932748779654504,"[0.05938269 0.04301835 0.04439614 0.02932076 0.08102418 0.09164147
 0.02879611 0.08438675 0.01963484 0.18855749 0.32984123]",95.14078521728516,93.11994934082031
2277000,-0.01674775292747654,53.10293165206909,241.18708056415545,24.029552803577577,23.93708634330926,1.0489181286549707,58.07812349501203,17.76,1030.65,0.05,0.0,0.19216146051883698,"[0.06252379 0.04408989 0.05623176 0.03136156 0.05455524 0.0842833
 0.03381667 0.08825617 0.02190791 0.20157138 0.3214023 ]",93.2170181274414,92.93347930908203
2277100,-0.01778898014454171,60.628985176086424,240.14012717578254,23.924528723770205,23.828190574475396,1.089766081871345,57.974551083591344,17.77,1029.67,0.03,0.0,0.19563581600785254,"[0.05149738 0.04009926 0.04328814 0.03631583 0.07219679 0.09695371
 0.03325109 0.07563093 0.02412954 0.20830135 0.31833598]",90.43956756591797,90.76934814453125
2277200,-0.019017857551807536,57.70664402008057,240.02148821379419,23.913685500516,23.83413097695219,1.072689198486412,58.72769070347437,17.5,1027.08,0.12,0.0,0.1980437655746937,"[0.05805682 0.04070099 0.04288291 0.03802375 0.05841758 0.084577
 0.04004806 0.0812785  0.02566939 0.20971552 0.32062948]",86.58991241455078,87.11833190917969
2277300,-0.017766329954611138,55.28179153442383,240.07097936016504,23.91347953216374,23.87108187134503,1.0918541451668384,58.608071895424835,17.57,1029.12,0.15,0.0,0.19570863857865334,"[0.05345637 0.03036107 0.03876093 0.02726594 0.07423539 0.10776631
 0.03119866 0.09331949 0.0260561  0.20885213 0.30872762]",93.24918365478516,94.52306365966797
2277400,-0.01626541443169117,50.31474822998047,240.84071392328858,23.99687779497764,23.912008513931884,1.071347394220846,58.32758771929824,17.68,1030.7,0.59,0.0,0.19353836327791213,"[0.05920389 0.04020403 0.04959834 0.02612157 0.06894533 0.0891491
 0.03538672 0.10519248 0.01428354 0.19521444 0.3167006 ]",90.20433044433594,90.66648864746094
2277500,-0.016632956172106788,49.807134780883786,241.02042067423451,24.012519779841753,23.929712762297896,1.0461833505331957,58.26700894392845,17.71,1031.15,0.01,0.0,0.19158166989684106,"[0.05526181 0.0453418  0.05543968 0.02911849 0.05131244 0.08678927
 0.03999634 0.08746806 0.02309556 0.21027607 0.31590047]",87.25894165039062,85.91644287109375
2277600,-0.017835550307063387,54.67763599395752,240.38530581355343,23.948044375645,23.887265221878227,1.0627949776401788,58.4840694874441,17.54,1025.17,0.03,0.0,0.19092059060931205,"[0.05197212 0.03548061 0.05320139 0.03275974 0.05257063 0.1102744
 0.0329567  0.08523994 0.01481035 0.21468951 0.3160446 ]",95.80207061767578,97.37290954589844
2277700,-0.01869473861181177,49.40744789123535,240.8702782937736,23.99333333333333,23.956608187134503,1.0617715858273133,58.36789129686962,17.62,1027.79,0.0,0.0,0.19013146296143532,"[0.0528646  0.03666918 0.05539165 0.03388951 0.04998761 0.08970059
 0.03055453 0.09409797 0.0162229  0.22663997 0.3139815 ]",90.83587646484375,92.30265808105469
2277800,-0.018181417242158205,49.0731258392334,241.0804583419332,24.0137048503612,23.967134502923976,1.0597196422428619,58.01759717922257,17.75,1029.16,0.01,0.0,0.18928585097193718,"[0.0447159  0.0339371  0.06097035 0.0345288  0.06091559 0.10638884
 0.0417602  0.08410828 0.01926967 0.20320247 0.3102028 ]",90.9288330078125,92.176513671875
2277900,-0.01732254137750715,52.028938140869144,240.66519477124174,23.976611627106987,23.893629170966634,1.046219470244238,57.872143102855176,17.8,1029.46,0.04,0.0,0.18336911886930465,"[0.06788252 0.03982601 0.04250718 0.0296138  0.06493831 0.09879033
 0.03052723 0.08328862 0.03000307 0.19728203 0.31534094]",93.46182250976562,93.25712585449219
2278000,-0.017797439951682464,49.90009254455566,240.41422449260398,23.947896456828342,23.915868593051254,1.0488304093567251,58.206042311661506,17.69,1029.11,0.03,0.0,0.1790374456346035,"[0.06076964 0.03208497 0.04852848 0.03000706 0.07203373 0.10010467
 0.0322827  0.06612356 0.03082945 0.20549865 0.3217371 ]",94.21762084960938,93.9108657836914
2278100,-0.016410701209679246,48.56707632064819,241.1816098039215,24.02706398348813,23.9509391124871,1.0766116271069832,57.945832473340204,17.74,1027.4,0.02,0.0,0.18435462117195128,"[0.047938   0.03597588 0.05154351 0.03177015 0.07119253 0.10013168
 0.03262099 0.08770571 0.02237049 0.20607486 0.31267622]",95.13541412353516,95.38004302978516
2278200,-0.01668213587719947,53.47611459732056,240.54944434124513,23.96514275885793,23.865371517027867,1.0480718954248365,58.208653250773985,17.72,1031.05,0.0,0.0,0.18678015649318694,"[0.04774481 0.04298222 0.048512   0.02424967 0.08078802 0.09768219
 0.03605856 0.08390998 0.02045635 0.1979264  0.31968978]",97.57911682128906,96.70926666259766
2278300,-0.01720269166631624,58.49898342132568,240.68004379084962,23.982977296181634,23.845724114207087,1.0192088063295495,57.7823460612315,17.82,1029.17,0.01,0.0,0.18475516080856325,"[0.04825461 0.03621241 0.05142906 0.02680195 0.07673898 0.10004078
 0.03408494 0.07330289 0.02228447 0.2293192  0.30153072]",94.08232879638672,94.82772827148438
2278400,-0.015335839517647401,60.21932384490967,240.7002444788441,23.981759545923627,23.879244926040588,1.0296009631922944,57.69821465428277,17.86,1029.97,0.01,0.0,0.18285770505666732,"[0.04820479 0.03527724 0.05434757 0.02354236 0.07612367 0.10310514
 0.03616259 0.09585109 0.01778935 0.21191572 0.2976805 ]",95.62950897216797,95.73101043701172
2278500,-0.018559789459686726,54.65735754013062,240.7419099071207,23.98430512555899,23.90722910216718,1.0331114551083591,57.62521327829378,17.81,1025.75,0.05,0.0,0.18316942378878592,"[0.05191966 0.03369029 0.05573229 0.02449832 0.07951795 0.09504214
 0.03256118 0.08730403 0.02322549 0.21348226 0.30302638]",97.87678527832031,97.68437194824219
2278600,-0.01849372065975331,55.01447004318237,241.23628489852075,24.03422084623323,23.954167526659784,1.0301203990368077,57.69128482972135,17.88,1030.94,0.03,0.0,0.18274065271019935,"[0.06479172 0.02508367 0.04142864 0.02475917 0.08637284 0.09792715
 0.03256359 0.08052439 0.02586392 0.20842    0.31226492]",92.13291931152344,92.44953918457031
2278700,-0.01973918270901777,54.22473751068115,241.0941680426556,24.017937736498112,23.93899036807706,1.0293464052287582,57.71058823529412,17.84,1028.92,0.02,0.0,0.18184534296393395,"[0.05183384 0.02532226 0.04005465 0.03098554 0.08979782 0.10648449
 0.030812   0.07275828 0.0274312  0.19394638 0.33057356]",95.38033294677734,94.66000366210938
2278800,-0.01750240029708948,49.800130939483644,241.33301768145847,24.035534915720667,24.00898520811833,1.0204179566563467,57.967332301341585,17.81,1031.87,0.02,0.0,0.18561988070607185,"[0.05496711 0.03097096 0.05627113 0.02873298 0.06986393 0.09810716
 0.03836462 0.08383943 0.01670584 0.21373896 0.30843785]",94.82942199707031,95.75196075439453
2278900,-0.017633645886089653,56.23324493408203,240.85579456484342,24.00331785345718,23.84583247334022,1.0040815273477812,57.854232886136906,17.77,1027.59,0.12,0.0,0.18225311800837518,"[0.05082152 0.03627973 0.04719732 0.02594347 0.07622487 0.10071775
 0.030042   0.09830794 0.02152956 0.20485164 0.3080842 ]",93.77164459228516,93.7185287475586
2279000,-0.01818262271466665,59.0858762550354,240.95108218094254,24.003522531819744,23.921154110767112,1.0215841073271412,57.500349157206735,17.93,1030.41,0.0,0.0,0.18608441308140755,"[0.04310533 0.03708483 0.05106632 0.01979359 0.07808136 0.09863757
 0.03551523 0.07508063 0.02056865 0.23453914 0.3065274 ]",95.36259460449219,96.05097961425781
2279100,-0.019823523701634257,48.43399717330933,241.64068820089437,24.069129686962505,24.034293085655317,1.050529755761954,57.89465772273823,17.77,1028.25,0.12,0.0,0.1870764373242855,"[0.04821132 0.03190212 0.0662616  0.02411252 0.06539822 0.0840969
 0.02966239 0.09486397 0.01878638 0.21901113 0.31769347]",96.33782958984375,96.03997039794922
2279200,-0.019222669730661435,48.80875102996826,241.41280302717573,24.04642930856553,24.011019951840385,1.0741279669762642,58.071931544547645,17.75,1030.29,0.03,0.0,0.19321512877941133,"[0.05090285 0.03850037 0.05024279 0.03044769 0.07415362 0.09936854
 0.03612021 0.09011162 0.0233244  0.19016175 0.31666616]",95.0854263305664,94.1642837524414
2279300,-0.016620339502114802,51.340471515655516,240.52888114895072,23.95960956312349,23.911217750257993,1.054265565875473,57.97623839009289,17.8,1031.46,0.11,0.0,0.18966742977499962,"[0.06184561 0.03391444 0.0437666  0.02346935 0.06404295 0.10298247
 0.03546317 0.08977044 0.01319707 0.2115287  0.32001922]",91.27085876464844,91.54185485839844
2279400,-0.014411773155443371,48.32943859100342,241.20735589955274,24.028335053319573,23.974826281389753,1.0380392156862746,58.41606295149638,17.6,1027.38,0.0,0.0,0.18731957212090491,"[0.06121375 0.04380912 0.04459109 0.02405582 0.06836463 0.09240777
 0.03715774 0.079585   0.01644909 0.20609161 0.32627442]",93.74434661865234,92.69288635253906
2279500,-0.01708470023353584,54.878578662872314,240.8385646026831,23.994826281389752,23.91295493636051,1.0121207430340557,58.025311317509455,17.72,1027.51,0.01,0.0,0.18765826225280763,"[0.04780737 0.04093245 0.05144732 0.0306126  0.06025493 0.08448736
 0.03704605 0.08153275 0.02515508 0.22662216 0.3141019 ]",89.1266860961914,89.69770812988281
2279600,-0.017826683589955792,45.98557754516602,241.90900553835556,24.096869625042995,24.06549535603715,1.0430357757137942,57.97549879600962,17.81,1032.05,0.02,0.0,0.1901524457335472,"[0.05444896 0.03262785 0.0445942  0.03310928 0.07009883 0.09902273
 0.0429498  0.08394942 0.02517632 0.20148923 0.3125334 ]",94.06781768798828,93.72354888916016
2279700,-0.017565484578954058,49.42022520065308,241.6753590299277,24.074637082903337,24.03124527003784,1.0648434812521501,58.15728758169935,17.69,1028.24,0.02,0.0,0.19264558106660842,"[0.06248762 0.04742415 0.05128458 0.02411542 0.05798971 0.09055799
 0.0335442  0.0988765  0.02493291 0.19610289 0.31268403]",94.0788803100586,94.74676513671875
2279800,-0.016299852781230584,47.890290927886966,241.40180681114543,24.04477640178878,24.02033195734434,1.0500825593395253,58.035555555555554,17.76,1029.98,0.02,0.0,0.19562489062547683,"[0.05732588 0.04427781 0.0521377  0.03080911 0.04675593 0.07663872
 0.03505645 0.10924076 0.01612774 0.21407056 0.31755933]",90.17166137695312,90.75517272949219
2279900,-0.01747166053741239,48.890423488616946,241.33537017543847,24.043611971104234,23.983261093911246,1.0408789129686962,58.01542827657379,17.76,1029.79,0.01,0.0,0.18592434212565423,"[0.05270932 0.03986567 0.05257223 0.02522945 0.05895148 0.10384741
 0.03874609 0.09431615 0.01957219 0.20018725 0.31400278]",89.55692291259766,90.13803100585938
2280000,-0.016968644136795774,50.470529594421386,241.18189105607146,24.029877880976954,23.96278637770898,1.0448761609907122,58.21969728242174,17.7,1029.77,0.01,0.0,0.1813589607179165,"[0.04295035 0.03891724 0.05504062 0.02575877 0.06243907 0.08718862
 0.03596394 0.10469207 0.0164877  0.21065946 0.31990212]",91.0719985961914,90.5732421875
2280100,-0.017190489990171046,48.786393814086914,241.2733961816304,24.03613347093223,24.0015135878913,1.0701960784313724,58.42698658410732,17.62,1028.89,0.02,0.0,0.17981624275445937,"[0.04531106 0.02521505 0.05379162 0.02621965 0.06881294 0.10622808
 0.03215192 0.08907156 0.02301465 0.21974905 0.31043443]",94.7765121459961,95.42623901367188
2280200,-0.020766085615614428,57.20019416809082,240.21856759545918,23.934047127622986,23.861415548675613,1.0342225662194702,58.091534227726186,17.76,1031.04,0.01,0.0,0.1800457341969013,"[0.0458509  0.0372801  0.06052228 0.02483194 0.05705088 0.09328413
 0.04981206 0.09537591 0.01967094 0.20796365 0.30835718]",90.7011489868164,91.35330963134766
2280300,-0.017843330325558782,61.819955043792724,240.4065093911248,23.96266597867217,23.774858961128317,1.002093223254214,57.36137082903337,17.94,1028.44,0.02,0.0,0.1808149667084217,"[0.05458199 0.0379812  0.05421956 0.02253847 0.0687644  0.08722939
 0.04525794 0.10043764 0.01588881 0.21107295 0.30202767]",92.73733520507812,93.29483795166016
2280400,-0.017264530059183016,63.80320083618164,240.2618512211901,23.945512555899555,23.7872858617131,0.9975541795665634,57.85697454420364,17.85,1032.05,0.16,0.0,0.18377103433012962,"[0.05162146 0.04361311 0.04040832 0.02711996 0.07606688 0.07891104
 0.03496523 0.0883481  0.02364786 0.21907091 0.31622714]",97.95887756347656,95.87091064453125
2280500,-0.016015790687524713,67.64074672698975,240.80889380804945,24.00032335741314,23.842106983144134,1.011983144134847,57.91013587891297,17.86,1033.76,0.02,0.0,0.19005968555808067,"[0.05344013 0.04375888 0.05905003 0.02086705 0.04851081 0.09476044
 0.04537243 0.09702926 0.01826889 0.21733107 0.301611  ]",89.6556167602539,90.76468658447266
2280600,-0.015238693071296439,61.12174633026123,240.5475661506707,23.99633888643177,23.78655388471178,1.0119607843137255,57.834111258538506,17.79,1027.85,2.44,0.0,0.1860285559296608,"[0.06687099 0.03473016 0.03716522 0.03052034 0.06799069 0.10239007
 0.03558034 0.09881797 0.0209677  0.19774221 0.3072243 ]",92.7512435913086,92.73348999023438
2280700,-0.018336589797399938,56.690795497894285,240.87612377020974,24.001405228758173,23.897239422084628,1.0103783969728242,57.72147058823529,17.82,1027.99,0.4,0.0,0.19575068846344948,"[0.06341594 0.03073873 0.04889393 0.02604576 0.06949797 0.10742228
 0.03755524 0.08283114 0.02090218 0.20991275 0.30278406]",92.88267517089844,93.19720458984375
2280800,-0.02093083088984713,49.93322736740112,240.48560326797377,23.95578603371173,23.90563983488132,1.027218782249742,58.08682834537322,17.77,1031.64,0.02,0.0,0.20010308936238289,"[0.07452141 0.03293758 0.05008429 0.03083346 0.04366906 0.10032545
 0.03288647 0.08147809 0.01811644 0.21447271 0.32067505]",87.30842590332031,88.07109069824219
