epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2254500,-0.019629731610184536,51.94429889678955,239.65122586859292,23.8731647746818,23.712805297557615,1.5437564499484002,59.12490884072928,17.42,1029.42,0.07,0.0,0.1842730613052845,"[0.04038859 0.04639939 0.06964511 0.04009439 0.05936824 0.07732418
 0.0721566  0.0890698  0.02687106 0.15772256 0.32096004]",94.36865997314453,93.79939270019531
2254600,-0.018030409021303057,50.761578750610354,239.79618627450975,23.88418300653595,23.757222222222225,1.5938235294117649,59.380686274509806,17.33,1028.59,0.07,0.0,0.18479977771639824,"[0.04271257 0.04310492 0.06302384 0.03094828 0.06504976 0.07148264
 0.06860676 0.10520948 0.03338472 0.14595667 0.33052036]",88.71492004394531,89.18869018554688
2254700,-0.018180885048350318,46.651960372924805,240.15030588235285,23.910032679738556,23.86627450980392,1.5845751633986926,59.377941176470586,17.29,1026.24,0.02,0.0,0.18504319071769715,"[0.04482349 0.04039784 0.08012406 0.03615378 0.05910014 0.06649896
 0.08040386 0.09280437 0.04423467 0.13328232 0.32217652]",86.77288055419922,85.90702819824219
2254800,-0.019175853347987867,53.57994192123413,239.57038455452349,23.862705538355698,23.70030271757826,1.518974888200894,58.673204334365316,17.55,1029.22,0.09,0.0,0.1842541566491127,"[0.03322923 0.03782759 0.07398079 0.02965725 0.06931097 0.07067122
 0.06806748 0.09436294 0.04715134 0.16080059 0.3149406 ]",90.18280029296875,91.17627716064453
2254900,-0.01854505633178633,53.5866286277771,238.87442380460953,23.799571723426215,23.588245614035092,1.4594255245958032,58.69531819745442,17.52,1027.77,0.1,0.0,0.18223106920719145,"[0.03793005 0.04929663 0.0695383  0.02349865 0.06815888 0.07986353
 0.0642831  0.09011247 0.04094339 0.16294533 0.31342965]",89.88863372802734,89.57427215576172
2255000,-0.017319668871350585,59.87895317077637,238.14043905228752,23.752022058823528,23.526989379084966,1.5040359477124183,58.970212418300655,17.49,1030.55,4.23,0.0,0.1812806759774685,"[0.03857374 0.05301563 0.06667709 0.02075737 0.07652176 0.06545941
 0.07172389 0.08914359 0.02949213 0.16311534 0.3255201 ]",93.0256118774414,92.20034790039062
2255100,-0.01697830085642636,49.66262510299683,239.13475424836597,23.809215686274506,23.748300653594768,1.5895424836601308,58.89954248366014,17.45,1027.41,0.11,0.0,0.18336783081293107,"[0.03875607 0.05552334 0.07103021 0.02961447 0.06419463 0.06448074
 0.07466462 0.07805197 0.04058839 0.15957181 0.32352376]",93.75979614257812,92.71385192871094
2255200,-0.017378912695567125,48.03527393341064,239.63673529411756,23.865326797385624,23.749183006535944,1.5395751633986927,58.83738562091503,17.44,1025.7,0.11,0.0,0.18571257069706917,"[0.03201534 0.04282627 0.06944424 0.03021819 0.05812821 0.06850954
 0.07891539 0.11723723 0.03826113 0.15870081 0.3057436 ]",87.73040008544922,89.35699462890625
2255300,-0.020039958202978596,49.497075119018554,239.43657263071887,23.84974673202614,23.70026960784314,1.5690277777777777,59.24009803921568,17.29,1023.81,0.04,0.0,0.18791717365384103,"[0.04197668 0.05692953 0.07582819 0.0191053  0.06756417 0.07175069
 0.06302205 0.0751016  0.0313996  0.16057713 0.33674505]",95.88063049316406,93.9207763671875
2255400,-0.01779296925640665,51.11678607940674,239.80828448572407,23.882573099415207,23.747932576539387,1.5782868937048502,58.922710698314425,17.41,1025.29,0.03,0.0,0.19008415028452874,"[0.03567171 0.03673379 0.07096548 0.02224405 0.07319409 0.06696995
 0.08554732 0.10131627 0.04202855 0.16255093 0.30277786]",93.99559020996094,95.1996078491211
2255500,-0.015420009443769232,54.26950679779053,239.7429183006535,23.8890522875817,23.6631045751634,1.5176470588235296,58.80196078431372,17.48,1027.37,0.6,0.0,0.18563523262739182,"[0.02993481 0.05651505 0.06803472 0.02319391 0.07688262 0.07844562
 0.07247934 0.07108773 0.04082862 0.15243804 0.3301595 ]",88.58798217773438,87.81340789794922
2255600,-0.01765702084056102,56.10243865966797,239.48418244631182,23.86081699346405,23.746960784313725,1.6347852474323061,58.97996732026144,17.44,1027.67,1.84,0.0,0.18596665427088738,"[0.0347192  0.05366931 0.07224852 0.02342677 0.05064327 0.092251
 0.06663133 0.10355612 0.02975149 0.15832703 0.314776  ]",89.21431732177734,91.5903549194336
2255700,-0.01878983591683209,49.6619849395752,240.1724751633986,23.918986928104573,23.80029411764706,1.622483660130719,59.41535947712418,17.29,1026.88,0.01,0.0,0.18202224016189575,"[0.03614736 0.06837539 0.07388248 0.01962665 0.06172843 0.06455678
 0.07186379 0.09046993 0.0298982  0.15624934 0.32720166]",91.54411315917969,90.8643569946289
2255800,-0.015192001747200265,49.937498569488525,240.37298450292386,23.93408045235638,23.872021628826964,1.6698768059855522,59.29162388200894,17.34,1027.43,0.05,0.0,0.1836638082563877,"[0.03675292 0.05259504 0.07508603 0.02074147 0.06674343 0.07380103
 0.06776789 0.09132752 0.03607354 0.14573722 0.3333739 ]",89.98578643798828,89.89473724365234
2255900,-0.017062254822812973,44.718239841461184,240.68003398692804,23.959444444444443,23.924738562091502,1.7372222222222222,59.41676470588235,17.28,1026.31,0.02,0.0,0.1834777684509754,"[0.04063954 0.04810453 0.06306024 0.02232917 0.06748825 0.07552411
 0.07554992 0.08688709 0.0321343  0.16111656 0.32716632]",91.70098114013672,91.98352813720703
2256000,-0.016414234433323144,46.99051570892334,240.32815228758164,23.925404411764706,23.86736519607843,1.6539910130718953,59.38522875816993,17.31,1027.49,0.02,0.0,0.185394120067358,"[0.03914345 0.04762147 0.07040893 0.02020794 0.07151715 0.06743445
 0.06236548 0.09781033 0.0504364  0.14202055 0.33103386]",90.49874877929688,90.5827407836914
2256100,-0.017743190852343105,50.44382663726807,239.2841274509803,23.84320261437909,23.598431372549026,1.4895751633986927,59.11071895424836,17.39,1027.51,0.09,0.0,0.18651169255375863,"[0.03767759 0.05883062 0.06222877 0.01879083 0.06877411 0.07455207
 0.06579405 0.10341693 0.03924108 0.15663397 0.31405994]",92.40046691894531,92.4302978515625
2256200,-0.01990472379256971,57.66178207397461,239.297910870313,23.858727210182316,23.478476092191258,1.4228328173374616,58.67152390780874,17.52,1027.25,0.03,0.0,0.1908629846572876,"[0.03307189 0.07949967 0.05189328 0.02152975 0.06068113 0.08113088
 0.07949473 0.09027923 0.03801193 0.16181722 0.3025903 ]",86.96235656738281,89.3191146850586
2256300,-0.01645829593879171,59.7909803199768,239.1928259982535,23.88163001772909,23.566776878092664,1.4391105025005952,59.054234606123146,17.48,1029.95,5.07,0.0,0.1878138840198517,"[0.03138831 0.05999406 0.06202411 0.0178123  0.07157446 0.07076164
 0.06341892 0.11049432 0.03627426 0.14985946 0.3263982 ]",93.65274047851562,92.52214813232422
2256400,-0.01911987954401411,51.88667400360107,239.94131279669753,23.925945992432062,23.51377536979704,1.4389318885448916,58.6643567251462,17.57,1030.25,0.06,0.0,0.18732774272561073,"[0.03558922 0.04270767 0.07465822 0.02237695 0.07054093 0.07665603
 0.06398228 0.08635868 0.03606833 0.15062757 0.3404341 ]",94.77986907958984,92.26377868652344
2256500,-0.018548676086356863,47.431147747039795,240.78323790849666,23.979673202614382,23.854869281045755,1.5532352941176473,58.77045751633987,17.47,1026.29,0.07,0.0,0.18612455412745477,"[0.03482832 0.05454376 0.06845187 0.01912813 0.07575569 0.0795567
 0.06068745 0.11586736 0.03328669 0.14116521 0.31672883]",94.08716583251953,93.2590560913086
2256600,-0.02090443723136559,52.17585006713867,239.07086225920182,23.801457258341934,23.766457258341934,1.6873507911936705,58.93182619539044,17.46,1028.28,0.75,0.0,0.18312497019767762,"[0.03152727 0.05886558 0.07379132 0.02113513 0.075246   0.0765203
 0.0569142  0.09320831 0.03430628 0.15736912 0.3211165 ]",90.9124755859375,90.31692504882812
2256700,-0.019198575613554567,52.78287464141846,239.15961117991046,23.815885792913658,23.707478500171998,1.5085208118335054,58.72864809081527,17.54,1029.63,0.13,0.0,0.18750564962625504,"[0.02943713 0.05475128 0.07537784 0.02386709 0.06436455 0.06032094
 0.07727793 0.09299266 0.04583742 0.16243242 0.31334072]",83.95072174072266,84.87274932861328
2256800,-0.020383262428222224,56.426749076843265,239.1642664258685,23.832977296181628,23.572590299277614,1.3462229102167182,58.41408668730651,17.59,1027.03,0.09,0.0,0.19393564850091935,"[0.04079153 0.06109345 0.05811278 0.01716752 0.08072113 0.05914302
 0.07284761 0.0946653  0.03368315 0.16420515 0.31756935]",92.7547378540039,91.81114196777344
2256900,-0.021409669641871007,57.97194107055664,239.31410605435147,23.84108531131751,23.647101823185416,1.4056862745098038,58.508018575851395,17.61,1029.81,0.03,0.0,0.1915472786128521,"[0.03909555 0.06472974 0.07264193 0.01739777 0.05066197 0.07148288
 0.07729881 0.10462855 0.03630499 0.15754385 0.30821395]",86.24786376953125,86.11915588378906
2257000,-0.019459763562772424,50.47235349655151,239.69688823529407,23.869411764705877,23.763104575163393,1.4519607843137252,58.4331045751634,17.6,1027.94,0.02,0.0,0.1862949851155281,"[0.03620383 0.06351475 0.07984704 0.02053004 0.07219624 0.06060066
 0.07559428 0.0757216  0.03089956 0.15574121 0.3291508 ]",93.18701934814453,90.42018127441406
2257100,-0.01932090652640909,52.904353885650636,239.4228424836601,23.841535947712416,23.749313725490197,1.483954248366013,58.61535947712417,17.54,1027.65,0.13,0.0,0.1917304664850235,"[0.03770259 0.060374   0.06839468 0.02284367 0.06696528 0.08132712
 0.06366269 0.08912843 0.03303409 0.1588018  0.31776565]",90.18855285644531,90.34942626953125
2257200,-0.023648170620435848,55.454924488067626,239.49045163398685,23.862633642930856,23.725707258341927,1.4001303749570004,58.54247746818026,17.58,1028.45,1.26,0.0,0.19832367777824403,"[0.05071852 0.0534974  0.07161539 0.01845906 0.04890108 0.08547814
 0.06653663 0.10003792 0.03521946 0.15243256 0.31710386]",92.5426254272461,92.49017333984375
2257300,-0.017700010164408014,60.46339361190796,239.16022311348775,23.85978906714201,23.691913250148545,1.4767409387997625,59.16557932263814,17.38,1025.66,3.94,0.0,0.20030733808875084,"[0.04965941 0.04349577 0.08585651 0.0211023  0.05052523 0.09552345
 0.0718919  0.09248367 0.02978262 0.14957039 0.31010872]",87.79173278808594,89.30328369140625
2257400,-0.02155116533394903,46.782096004486085,240.30343790849668,23.929215686274507,23.827124183006532,1.4625490196078434,58.764673202614375,17.5,1027.92,0.06,0.0,0.20244786232709885,"[0.04850609 0.0464022  0.07848453 0.02096536 0.05175803 0.0837058
 0.0705473  0.09995193 0.02949389 0.14599796 0.32418692]",88.1154556274414,88.396728515625
2257500,-0.022467138272477313,56.408966083526614,239.5579051599586,23.853809769521842,23.803035775713788,1.5355538355693152,58.75471620227038,17.51,1028.27,0.67,0.0,0.19666456669569016,"[0.04167198 0.035808   0.07615578 0.02488882 0.06554791 0.08049686
 0.08148365 0.09465553 0.03184959 0.1545804  0.31286147]",91.7889633178711,92.82608032226562
2257600,-0.018602551771327854,52.20154161453247,239.7414164516683,23.8690845373237,23.802701668386653,1.5862315101479192,58.713683135534914,17.5,1026.86,0.17,0.0,0.19252597495913507,"[0.05436839 0.04902918 0.08571663 0.02109438 0.05221333 0.08259105
 0.06544319 0.10001355 0.02705244 0.15060602 0.31187186]",92.29173278808594,91.67642211914062
2257700,-0.019791398474480956,54.660461616516116,238.49869019607834,23.745359477124193,23.69637254901962,1.4834967320261432,58.855359477124175,17.44,1026.02,0.24,0.0,0.1889737905561924,"[0.04718577 0.03520105 0.08407947 0.0185809  0.06403349 0.07752994
 0.07266154 0.10048261 0.02887939 0.16285504 0.30851075]",92.77339935302734,93.32469177246094
2257800,-0.020467909734579733,53.14679956436157,239.3418692810457,23.84098039215686,23.677385620915032,1.4736601307189543,58.389477124183,17.65,1030.14,0.29,0.0,0.1893150970339775,"[0.03634249 0.03877614 0.07760309 0.02244438 0.05960099 0.08580799
 0.07142486 0.11160574 0.03478394 0.1582611  0.3033493 ]",91.31517791748047,92.38130950927734
2257900,-0.02106475552136544,57.48131519317627,239.6680638802889,23.870220158238734,23.741372549019612,1.534172686618507,58.46009287925697,17.58,1027.21,0.09,0.0,0.18840906530618667,"[0.03248515 0.05012646 0.07758739 0.01847165 0.07313232 0.07070739
 0.07418918 0.09902372 0.02814844 0.15690057 0.31922773]",92.90580749511719,90.65745544433594
2258000,-0.021028194851242007,50.80795841217041,240.2363354317165,23.922155142758857,23.811501547987614,1.6449793601651186,58.8215049879601,17.48,1027.74,0.03,0.0,0.18804402738809586,"[0.03204749 0.04478586 0.08588108 0.02195147 0.07017527 0.08240784
 0.07290442 0.09053265 0.02990908 0.15802707 0.3113778 ]",91.61445617675781,91.95632934570312
2258100,-0.018836556726600975,50.90475580215454,239.94228679050556,23.88581527347781,23.851468868249057,1.6630976952184384,58.73877020983833,17.48,1026.2,0.08,0.0,0.1820765745639801,"[0.03427983 0.04630302 0.07891009 0.0197916  0.07046055 0.08053146
 0.06752504 0.10240461 0.0306042  0.1497144  0.31947517]",92.5634994506836,92.0841064453125
2258200,-0.022142702980199828,49.269727573394775,239.76471014791875,23.86620743034056,23.844979360165116,1.6366804265565875,58.90241658066735,17.46,1027.8,0.07,0.0,0.18084160044789313,"[0.03685712 0.03867437 0.07446668 0.02141299 0.07470402 0.07349162
 0.07948726 0.1038229  0.03171797 0.15675971 0.30860534]",88.72773742675781,89.47903442382812
2258300,-0.01833488282863982,52.04140058517456,239.8483549019607,23.883464052287586,23.793496732026146,1.6031699346405224,58.7213725490196,17.5,1027.14,0.1,0.0,0.17782764852046967,"[0.02806745 0.04552218 0.07782955 0.01483043 0.07072917 0.07607674
 0.07132629 0.10228867 0.04145769 0.157076   0.31479576]",88.36947631835938,90.6013412475586
2258400,-0.020251915907138027,46.40029392242432,240.6030687306501,23.961410388716896,23.847162022703824,1.541425868593051,58.80754385964912,17.52,1029.73,0.03,0.0,0.17768910944461822,"[0.03733505 0.04952527 0.08164436 0.01479353 0.06510457 0.07580277
 0.06040511 0.10059735 0.03923669 0.15477914 0.32077616]",89.11618041992188,89.6922607421875
2258500,-0.01791184978093952,52.08848318099976,239.57019631922935,23.878130374957003,23.592162022703825,1.5230495356037155,59.04825593395253,17.42,1028.05,0.05,0.0,0.17712637081742286,"[0.05310101 0.03428649 0.07925394 0.01495135 0.06667411 0.08101334
 0.06817357 0.0840901  0.04035534 0.1518799  0.3262208 ]",85.35187530517578,85.69676208496094
2258600,-0.019712552370037884,48.910694408416745,238.1355753267973,23.827965686274506,23.74623366013072,1.6893627450980395,60.814187091503264,17.18,1035.13,10.04,0.0,0.17458336375653744,"[0.04087241 0.04672681 0.07815134 0.01510492 0.06626554 0.07443556
 0.06608893 0.08907546 0.03098159 0.16431525 0.3279822 ]",94.80382537841797,95.5517349243164
2258700,-0.01714232627651654,44.24430509567261,240.33038235294111,23.929248366013066,23.88287581699346,1.6776797385620916,59.185718954248365,17.41,1029.93,0.12,0.0,0.1781747581064701,"[0.05611053 0.05120698 0.06417043 0.01577825 0.06576072 0.07344405
 0.06479265 0.08873078 0.03788493 0.14827138 0.3338493 ]",93.18048095703125,92.55854034423828
2258800,-0.017383776287315415,50.63323732376099,239.66025620915025,23.87058823529412,23.74562091503268,1.6493504901960787,59.50994281045753,17.29,1028.44,0.04,0.0,0.17836295649409295,"[0.05115353 0.04324115 0.06980158 0.01252441 0.06642142 0.08132003
 0.05446218 0.09928814 0.04498029 0.15369076 0.3231165 ]",87.44585418701172,89.32093811035156
2258900,-0.018692020495072938,49.83153427124024,239.71466919934636,23.873488562091506,23.76927287581699,1.5399591503267975,59.39400326797385,17.3,1027.01,0.01,0.0,0.18062747329473494,"[0.03864446 0.04274641 0.0738376  0.01311649 0.0746211  0.0798031
 0.0751393  0.09599214 0.03908522 0.1531703  0.31384388]",92.1370620727539,92.82650756835938
2259000,-0.015910296883666887,46.117227973937986,239.90767320261423,23.88581699346405,23.828235294117647,1.6276797385620916,59.16660130718954,17.37,1027.31,0.06,0.0,0.17873335883021355,"[0.05333414 0.03618085 0.06699229 0.01564312 0.08995808 0.07272714
 0.06684783 0.09500542 0.0348294  0.14993827 0.31854346]",98.89222717285156,96.66218566894531
2259100,-0.019630028881365433,46.81200521469116,240.34895913312693,23.922997936016515,23.901467148262814,1.712953216374269,58.956076711386316,17.46,1028.87,0.0,0.0,0.17878256514668464,"[0.03693128 0.03549488 0.08030866 0.01902956 0.07523315 0.09731821
 0.06541955 0.08526795 0.03402944 0.14964907 0.32131824]",89.4421615600586,90.11434173583984
2259200,-0.016678981406148524,50.36856327056885,239.75102418300645,23.86794117647058,23.806993464052283,1.671764705882353,58.93970588235294,17.42,1026.28,0.03,0.0,0.17834066227078438,"[0.0353883  0.04101356 0.06626166 0.01572808 0.07811803 0.08805107
 0.06678499 0.09037226 0.03089378 0.160039   0.32734928]",92.75731658935547,93.37565612792969
2259300,-0.014640604817541316,53.89300090789795,238.9879347093223,23.90459580323358,23.87544375644995,1.609903680770554,60.217039903680764,17.27,1030.28,10.07,0.0,0.17854381121695043,"[0.04639264 0.0447534  0.07310016 0.01650404 0.07501619 0.08098258
 0.06273938 0.08851998 0.03450207 0.14442411 0.33306542]",92.91553497314453,91.70537567138672
2259400,-0.015733448491082526,52.7320344543457,239.8817222566219,23.91547815617475,23.56137942896457,1.4517457860337115,59.00469384244927,17.42,1027.29,0.01,0.0,0.18058474451303483,"[0.03720056 0.05429295 0.06619226 0.01534086 0.07608197 0.08186381
 0.05955484 0.08408105 0.04560889 0.15562463 0.3241582 ]",95.28227996826172,94.07820129394531
2259500,-0.020760708708548917,46.35661588668823,240.60608541021665,23.953008685930513,23.90787796697626,1.6601188940488476,59.16757997936016,17.36,1026.58,0.02,0.0,0.1847297103703022,"[0.03572291 0.05029236 0.07277783 0.02154978 0.06193383 0.08039351
 0.07347501 0.09611776 0.03239618 0.16261446 0.31272638]",88.78119659423828,90.60354614257812
2259600,-0.020237676792312413,44.52269613265991,241.09454967320255,23.99846405228758,23.98160130718954,1.7551633986928104,58.80640522875816,17.44,1025.13,0.06,0.0,0.1827658511698246,"[0.03458429 0.04105988 0.07715189 0.01830318 0.0747285  0.08169729
 0.06488905 0.10402811 0.03174666 0.14893718 0.32287395]",91.16917419433594,91.3509521484375
2259700,-0.0197373381361831,45.43429895401001,240.20966384588922,23.911959064327483,23.871403508771927,1.6870037839697283,58.86939112487101,17.45,1026.71,0.03,0.0,0.185335880368948,"[0.0341519  0.04764748 0.08233219 0.02041607 0.0667355  0.07457308
 0.07704604 0.10050835 0.02836717 0.1535648  0.31465742]",92.42789459228516,92.7475814819336
2259800,-0.020314144844887777,51.950132026672364,239.38501960784305,23.83640522875817,23.728071895424833,1.625196078431373,58.959771241830055,17.45,1028.38,0.05,0.0,0.18908753767609596,"[0.03758703 0.03896828 0.0712458  0.02579719 0.07040741 0.08175597
 0.06150735 0.09491489 0.03624919 0.15728492 0.324282  ]",89.22377014160156,89.40764617919922
2259900,-0.018367609216365963,48.83405879974365,240.6389862745097,23.961437908496734,23.858300653594775,1.6701960784313727,59.11954248366013,17.36,1025.84,0.01,0.0,0.19448349758982658,"[0.02990723 0.04345417 0.08353988 0.01797808 0.08025976 0.08235428
 0.06678478 0.08062843 0.03574679 0.14944106 0.32990545]",88.8974609375,87.71460723876953
2260000,-0.01712684138910845,48.118723182678224,240.9718189542483,23.990424836601306,23.93627450980392,1.7251307189542484,59.28101307189543,17.36,1028.6,0.04,0.0,0.19956547111272813,"[0.02823296 0.03845306 0.08537055 0.01310092 0.0771752  0.09240087
 0.06620661 0.08128399 0.0363725  0.1645684  0.31683496]",94.40120697021484,94.57715606689453
2260100,-0.01915675718919374,51.789686641693116,240.28694771241823,23.924019607843146,23.84604575163399,1.703627450980392,59.37611111111112,17.28,1025.61,0.03,0.0,0.1933825707435608,"[0.04271746 0.0379559  0.07356024 0.01838812 0.07743248 0.07945351
 0.06007707 0.09124786 0.03837699 0.15248355 0.32830682]",92.31287384033203,91.87060546875
2260200,-0.018852429430698977,47.28354808807373,240.85292679738558,23.972745098039212,23.942320261437914,1.7600980392156864,59.12849673202615,17.39,1027.81,0.02,0.0,0.19045758619904518,"[0.03184931 0.03286661 0.07574198 0.02293941 0.076412   0.08621065
 0.07175434 0.10532196 0.0318807  0.15363728 0.31138572]",90.88665008544922,92.28356170654297
2260300,-0.01884932063519955,46.9793860244751,241.01406711386306,23.993082215342273,23.9443567251462,1.6832903336773308,58.88719814241486,17.49,1029.41,0.02,0.0,0.19633926033973695,"[0.03184555 0.0439052  0.0803447  0.02081796 0.06542723 0.077068
 0.07054339 0.08522687 0.04514295 0.15858805 0.32109007]",91.7528305053711,91.78546142578125
2260400,-0.018902028354350477,51.37077777862549,240.7070250773993,23.961965944272446,23.917390780873752,1.6839009287925695,58.96935328517372,17.42,1026.74,0.04,0.0,0.18539877206087113,"[0.02986259 0.03585716 0.08755912 0.02195374 0.07788152 0.06445736
 0.05962635 0.09683906 0.03359908 0.16483839 0.32752562]",94.88369750976562,94.19436645507812
2260500,-0.017886253285687416,46.361920776367185,240.69966773305808,23.96337117303062,23.899711042311665,1.7053491572067427,59.002655658754726,17.38,1024.99,0.06,0.0,0.18881872460246085,"[0.03358196 0.04412508 0.09737391 0.01981727 0.06154421 0.08289501
 0.06613763 0.07525429 0.0311933  0.15582344 0.3322539 ]",90.41993713378906,89.47640228271484
2260600,-0.0209448446566239,46.99163845062256,240.31372679738553,23.917189542483655,23.917189542483655,1.8128104575163397,59.16924836601307,17.39,1028.55,0.05,0.0,0.18815944612026214,"[0.03377239 0.04801812 0.08066511 0.01599534 0.08010975 0.07187854
 0.07009158 0.10370251 0.02655161 0.14148575 0.3277293 ]",96.12425994873047,94.70359802246094
2260700,-0.016728857395937668,46.03517967224121,240.6520593567251,23.959277390780876,23.87797020123839,1.7667801857585135,58.98838837289301,17.45,1028.78,0.02,0.0,0.19136487007141112,"[0.03767409 0.04220286 0.0763571  0.0163732  0.07368569 0.07631695
 0.07529642 0.08919941 0.02524367 0.15738237 0.3302682 ]",94.2175521850586,93.33000946044922
2260800,-0.019084535967558623,56.68480495452881,239.95633591331264,23.8911833505332,23.80227898176815,1.7014258685930508,58.841823185414505,17.5,1029.12,0.04,0.0,0.19604664996266366,"[0.03734047 0.04584828 0.0820778  0.01583508 0.06414876 0.06699839
 0.06115947 0.10220578 0.03057598 0.15676722 0.33704278]",94.78128051757812,94.19818878173828
2260900,-0.020273300227709113,47.06493612289429,241.04533921568623,23.99977124183007,23.926732026143796,1.7204901960784311,59.218856209150346,17.37,1028.17,0.02,0.0,0.1940393105149269,"[0.04956815 0.03977411 0.0849061  0.01373917 0.04985869 0.06660096
 0.08562528 0.11238229 0.02905494 0.15574503 0.31274524]",91.2786636352539,92.40950775146484
2261000,-0.017320241127163172,48.27609525680542,240.5117054302422,23.95778342916114,23.903763821317998,1.681591232984422,59.30310015234164,17.36,1028.48,1.71,0.0,0.19843026548624038,"[0.04054473 0.05301421 0.06933223 0.0132047  0.07006278 0.064835
 0.05523046 0.10499956 0.03523687 0.15498523 0.3385542 ]",91.88098907470703,90.59577941894531
2261100,-0.02069864065386355,48.243556327819825,240.13784705882344,23.90852941176471,23.845163398692815,1.6822875816993461,59.31683006535949,17.3,1025.8,0.04,0.0,0.19143471673130988,"[0.04726084 0.02850833 0.07189666 0.02151657 0.07972815 0.06685548
 0.06527122 0.08799689 0.03666717 0.16224028 0.3320584 ]",96.42709350585938,94.70671844482422
2261200,-0.01714416334812995,43.62683395385742,241.17374117647046,24.013169934640523,23.95091503267974,1.6694771241830066,59.633921568627464,17.24,1027.71,0.03,0.0,0.19365936949849127,"[0.0502374  0.03648793 0.08775914 0.02531472 0.05602578 0.06938594
 0.07804722 0.08713399 0.03046353 0.1470797  0.33206463]",94.4425048828125,93.9837417602539
2261300,-0.018081741812638937,55.13663507461548,240.86712524079798,23.99192057963536,23.853509846921224,1.6025356897144822,59.305073744410045,17.35,1028.33,0.09,0.0,0.19646188840270043,"[0.03807227 0.03308385 0.08607726 0.02256698 0.07607237 0.07636933
 0.07043727 0.07517503 0.03273929 0.1463353  0.343071  ]",96.6288070678711,94.34331512451172
2261400,-0.01914722631452605,56.20975576400757,240.3178705882352,23.936241830065356,23.81751633986928,1.6090522875816995,59.463169934640526,17.34,1030.59,0.33,0.0,0.19868564635515212,"[0.04110821 0.0294773  0.08830739 0.01846202 0.06749588 0.08328259
 0.06282722 0.0864551  0.02530389 0.15360951 0.34367087]",94.5250473022461,93.82490539550781
2261500,-0.019842006608378142,50.58142753601074,240.4714165032679,23.942524509803917,23.878897058823526,1.7063112745098044,59.769493464052296,17.19,1026.99,0.12,0.0,0.20238213390111923,"[0.04609232 0.04960762 0.06746992 0.02209295 0.06575564 0.08125599
 0.06451608 0.08916428 0.03853286 0.1477565  0.32775584]",92.41111755371094,91.676025390625
2261600,-0.020996048822999002,43.96533201217651,240.4526745098038,23.943104575163403,23.87065359477124,1.6536928104575166,59.723202614379076,17.28,1031.53,0.06,0.0,0.20037545293569564,"[0.05008319 0.04630315 0.05490219 0.01451103 0.06704312 0.07704443
 0.08676561 0.10922658 0.02858732 0.1574752  0.3080581 ]",85.1259994506836,87.55498504638672
2261700,-0.018261534075718372,48.82382963180542,239.63123202614372,23.94542483660131,23.77326797385621,1.573884220354808,60.548846872082166,17.22,1039.83,10.03,0.0,0.2031304332613945,"[0.04038005 0.0520532  0.07528614 0.01984673 0.05922184 0.07568336
 0.05969047 0.10324559 0.03586888 0.1476968  0.3310269 ]",95.98455810546875,96.27667236328125
2261800,-0.01619562922278419,50.506991157531736,238.89559655377295,23.883098633392756,23.7810724896019,1.6438265002970882,60.81170231729055,17.17,1038.03,10.04,0.0,0.19839099504053592,"[0.03959779 0.04309401 0.07876881 0.01613917 0.0763852  0.08167902
 0.06346299 0.08777716 0.028121   0.14854184 0.336433  ]",97.0361328125,96.38920593261719
2261900,-0.018856091540073977,41.93526063919067,241.03605847953207,23.993250773993804,23.967531819745442,1.7438424492604059,59.28030959752322,17.29,1024.5,0.06,0.0,0.19795320615172385,"[0.04312418 0.05190596 0.07659019 0.01743948 0.06339405 0.06673914
 0.06689192 0.10433829 0.03282445 0.16161071 0.31514165]",94.15982055664062,94.01534271240234
2262000,-0.017858377574011684,59.27066362380982,236.71524640522867,23.87352941176471,23.780261437908496,1.6259150326797387,62.19267973856209,17.21,1026.65,9.13,0.0,0.1904412753880024,"[0.04264964 0.04807074 0.07507419 0.01760407 0.06432006 0.0831668
 0.06929098 0.09469686 0.03598876 0.15400922 0.31512868]",90.78545379638672,91.18576049804688
2262100,-0.0194011691166088,54.19973766326904,239.46311217750252,23.865034399724806,23.580361197110427,1.4815342277261783,58.715123839009294,17.49,1026.39,0.06,0.0,0.18684661492705346,"[0.04214073 0.04119312 0.06850122 0.01996329 0.07706652 0.06654073
 0.07568073 0.10139941 0.03480375 0.15207705 0.32063344]",94.42683410644531,94.1444320678711
2262200,-0.01928701785276644,52.48225929260254,240.28239470244225,23.93821465428276,23.736895424836597,1.519642242862057,58.706238390092885,17.44,1023.25,0.06,0.0,0.18877872809767723,"[0.03569844 0.05202667 0.07999534 0.02196836 0.05843773 0.09096938
 0.06755192 0.09774501 0.03439538 0.14105344 0.32015836]",88.58231353759766,88.541015625
2262300,-0.016959061104571446,50.89820802688599,240.00289281045744,23.897549019607844,23.80470588235294,1.6540522875816992,58.92885620915033,17.38,1023.75,0.03,0.0,0.18985496267676352,"[0.04603372 0.05280873 0.07675967 0.0174972  0.06348337 0.07936951
 0.05700681 0.07960416 0.03974172 0.16748881 0.3202063 ]",95.72991943359375,95.56040954589844
