epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2277600,-0.014691469103563577,46.02109254837036,243.25105397316815,24.226831785345716,24.18045751633987,1.1271568627450979,57.15841589267285,17.98,1027.08,0.02,0.0,0.1843601433932781,"[0.03645617 0.06130996 0.03206342 0.03645553 0.0605717  0.0868146
 0.0771031  0.08523478 0.02418438 0.19604126 0.3037651 ]",94.57244110107422,95.971435546875
2277700,-0.017271983622340486,51.561528491973874,243.16474079377357,24.230698529411764,24.128694745442036,1.1076225490196077,57.242877106983144,18.02,1030.77,1.29,0.0,0.1875346779823303,"[0.02974768 0.0660118  0.03264051 0.02801405 0.07742547 0.07508841
 0.08145466 0.09607145 0.02202913 0.18128143 0.31023535]",92.51364135742188,92.77210235595703
2277800,-0.015743173435330392,46.23567138671875,243.238268489852,24.22468180254558,24.166348469212238,1.156934984520124,57.29018059855521,17.96,1028.42,0.01,0.0,0.18756395548582078,"[0.02814427 0.05185259 0.04803949 0.02602312 0.08844094 0.06926669
 0.0781778  0.0965096  0.01868021 0.1926207  0.30224454]",100.07457733154297,99.3215560913086
2277900,-0.013470222144387662,45.43505729675293,242.92796391468863,24.191432748538013,24.15124183006536,1.149954936360509,57.24194186446509,17.94,1026.15,0.02,0.0,0.18887029677629472,"[0.02764808 0.04558099 0.03721121 0.02519294 0.09459841 0.08479052
 0.07188028 0.09352349 0.02337593 0.19532476 0.30087334]",98.3421630859375,98.90963745117188
2278000,-0.01598993644991424,46.9353723526001,242.82582273821808,24.18354489164087,24.132989336085313,1.138610251117991,57.29727038183696,17.93,1027.0,0.06,0.0,0.189090865701437,"[0.03661602 0.07133989 0.04209466 0.02485545 0.07239237 0.07822856
 0.08009204 0.08537494 0.02270409 0.18621233 0.30008966]",96.47016906738281,96.5241928100586
2278100,-0.01502119716606103,40.89957151412964,243.4015581011351,24.238513931888548,24.213383212934296,1.1449329205366359,57.45481940144478,17.97,1031.98,0.03,0.0,0.18840107679367066,"[0.03864582 0.05831905 0.04352643 0.04098304 0.04881252 0.07687623
 0.06599673 0.09458807 0.02576363 0.193343   0.3131455 ]",89.94812774658203,90.3579330444336
2278200,-0.01798587780096568,50.52143432617188,242.65673336773304,24.174043687650496,24.073663570691437,1.1017905056759545,57.27110767113864,17.94,1026.94,0.04,0.0,0.18537813141942025,"[0.03622605 0.06199171 0.03986717 0.02896138 0.06441544 0.07854933
 0.08758412 0.09500387 0.02034422 0.18391235 0.30314434]",94.03937530517578,94.42981719970703
2278300,-0.015571542459656484,52.585723819732664,242.78463957344337,24.180720502235978,24.139349157206734,1.1548233574131406,57.406718610251126,17.95,1029.89,0.0,0.0,0.18755524680018426,"[0.03623585 0.06846139 0.04031539 0.03542791 0.05294714 0.07594523
 0.07072426 0.09708707 0.01406606 0.19371317 0.31507653]",91.95603942871094,92.65393829345703
2278400,-0.01607654819381423,45.681765155792235,243.68732751977979,24.274755761953905,24.18984348125215,1.1338854489164087,57.14778637770898,18.01,1028.69,0.0,0.0,0.19154271021485328,"[0.04207928 0.06146402 0.03899818 0.0271965  0.07226032 0.09064084
 0.06452569 0.09024802 0.02104125 0.18628545 0.30526045]",96.71560668945312,97.72139739990234
2278500,-0.015523344048997387,45.88443353652954,243.3989202958375,24.242803577571372,24.191692466460264,1.1695270037839698,57.3823753009976,17.98,1031.32,0.01,0.0,0.18752476409077645,"[0.03944238 0.0664987  0.04406662 0.02600424 0.06527568 0.0760487
 0.07769674 0.09372071 0.02138972 0.1827637  0.30709276]",92.95527648925781,92.95683288574219
2278600,-0.01425995028228499,43.10457651138306,243.25467481940137,24.228861369109044,24.18760405916752,1.0793051255589956,57.589540763673895,17.86,1028.04,0.06,0.0,0.1867347215116024,"[0.03998391 0.05718295 0.043937   0.02822314 0.06206252 0.0822187
 0.0856209  0.08167507 0.01509598 0.19260186 0.31139794]",95.0665512084961,95.28651428222656
2278700,-0.015599659817526116,44.95731281280518,243.55650171998616,24.260435156518746,24.201341589267287,1.062220502235982,57.29176298589611,17.92,1026.0,0.0,0.0,0.18487416103482246,"[0.04020148 0.06142148 0.04231536 0.02476638 0.07232231 0.08955695
 0.08228294 0.07079533 0.01648792 0.19834737 0.30150244]",92.95751953125,92.62081909179688
2278800,-0.013082353643840179,42.4580392074585,242.8763427932576,24.19224974200206,24.11999828001376,1.1157757137942896,57.605730994152054,17.88,1029.48,0.0,0.0,0.1845918084681034,"[0.04053982 0.0555733  0.04768088 0.02284464 0.05695359 0.09130006
 0.07127213 0.09691807 0.01488087 0.20974039 0.29229623]",91.931884765625,93.30513000488281
2278900,-0.013302007779711857,44.199991912841796,243.03925228758163,24.205968352253183,24.170061919504644,1.0969951840385275,57.3277227382181,17.98,1030.17,0.08,0.0,0.18302780121564866,"[0.05098851 0.05757074 0.04798134 0.0230592  0.05290797 0.08844213
 0.06118678 0.09769005 0.02949842 0.20236808 0.28830677]",83.5711441040039,85.58149719238281
2279000,-0.01562693636282347,55.811074562072754,242.5692841417268,24.16603887168902,24.047354661162707,1.0296439628482972,56.959502923976615,18.06,1028.25,0.03,0.0,0.18520219951868058,"[0.03085482 0.06529787 0.04888078 0.02509939 0.0620963  0.08858502
 0.08641088 0.09054745 0.02142629 0.19054723 0.29025397]",93.6094741821289,94.6201400756836
2279100,-0.016138931831810623,45.90966396331787,242.55639201926377,24.1628517371861,24.0888166494668,1.0479841761265911,57.1989920880633,18.0,1029.3,0.08,0.0,0.17752694517374037,"[0.04014916 0.06532129 0.05438797 0.02118439 0.05763649 0.07222164
 0.07970276 0.10172797 0.01921425 0.18936959 0.29908445]",91.419189453125,91.3405532836914
2279200,-0.01546074117301032,41.14194025039673,243.1406373237013,24.21753697970416,24.15917440660475,1.0500601995184038,57.2108324733402,18.02,1030.43,0.01,0.0,0.17758736416697501,"[0.03600382 0.05846213 0.04634351 0.01931723 0.06418404 0.09347983
 0.06942068 0.0908894  0.01843182 0.21245815 0.29100937]",91.22886657714844,92.93930053710938
2279300,-0.015652768053114413,47.276099872589114,242.26113663570686,24.130068799449603,24.078460612315098,1.067473340213278,57.013694530443765,18.11,1032.16,0.05,0.0,0.17587683752179145,"[0.04258651 0.0701296  0.0388364  0.01913133 0.06691711 0.08044223
 0.06818914 0.09461083 0.01748074 0.20115389 0.30052224]",96.614013671875,96.48150634765625
2279400,-0.01595789001090452,46.13424612045288,242.78453866529063,24.18541279669763,24.108687650498794,1.0596611627106984,57.19109907120744,18.03,1030.71,0.04,0.0,0.1784668605029583,"[0.03806965 0.07739932 0.0483613  0.01673952 0.06667131 0.07363155
 0.08129843 0.07694252 0.01134709 0.19115975 0.31837955]",92.58676147460938,92.27977752685547
2279500,-0.015580062443623319,51.64370304107666,242.82073237014097,24.187715858273137,24.113973168214656,1.0832421740626075,57.09586859305126,18.11,1033.45,0.0,0.0,0.1762061285972595,"[0.04178714 0.06123404 0.03934501 0.01728817 0.07032625 0.07455295
 0.08352379 0.09391889 0.01855358 0.20957269 0.28989744]",98.28783416748047,98.9080810546875
2279600,-0.01622344246832654,46.2973907661438,242.92883054695554,24.193610251117992,24.14039387684899,1.1108548331613348,57.04606123151014,18.0,1026.51,0.03,0.0,0.1803004251420498,"[0.0429772  0.06301154 0.04784261 0.01826471 0.07062757 0.08417169
 0.07256794 0.08592191 0.02413369 0.19080919 0.29967195]",94.59541320800781,94.911376953125
2279700,-0.0146236969641177,51.78861923217774,241.9429439628483,24.09416408668731,24.047526659786723,1.104654282765738,57.126689026487796,18.03,1029.47,0.07,0.0,0.17547249004244805,"[0.03840186 0.05116728 0.05714563 0.02524539 0.06194669 0.07534152
 0.09932102 0.08948573 0.02713553 0.18966204 0.28514728]",90.970458984375,91.80292510986328
2279800,-0.01622772154980339,48.227917766571046,241.95068974888193,24.099587203302377,24.010405916752667,1.1043257653938767,56.92157894736841,18.09,1029.46,0.05,0.0,0.17863543450832367,"[0.0350813  0.05692596 0.04234871 0.02134103 0.0877648  0.08546272
 0.08934693 0.07485099 0.02481119 0.17924312 0.30282322]",100.7158432006836,100.45693969726562
2279900,-0.015496039704885334,44.16208190917969,242.06973605091156,24.10269349845201,24.08374613003096,1.1786687306501549,57.26333677330582,18.0,1030.36,0.02,0.0,0.1800866159796715,"[0.04546021 0.04816103 0.05254097 0.02304091 0.07732131 0.06498783
 0.08177966 0.08021393 0.02266036 0.19026117 0.31357265]",93.94144439697266,92.90782928466797
2280000,-0.016889824142563157,41.04560249328613,242.7014229790161,24.165741314069482,24.149074647402824,1.30984176126591,57.39517715858274,17.93,1028.74,0.08,0.0,0.1766040901839733,"[0.03756165 0.05194078 0.04764265 0.02293423 0.08353266 0.08258042
 0.07017507 0.09251589 0.0117536  0.19826488 0.30109817]",96.440185546875,95.72315979003906
2280100,-0.01814652723027393,43.8610786819458,242.78327688338481,24.176360509115923,24.137287581699347,1.2406776745786032,57.17781389748883,17.95,1025.91,0.03,0.0,0.172496327906847,"[0.03279743 0.04934214 0.05269701 0.02083985 0.08146095 0.07876974
 0.07441643 0.09334306 0.0200486  0.1944386  0.30184618]",97.16698455810547,95.77272033691406
2280200,-0.016134221677202732,51.28398559570312,242.4150678362572,24.14440660474716,24.068120055039557,1.1782731338149295,57.4421654626763,17.91,1028.4,0.04,0.0,0.17414854645729064,"[0.02348741 0.06095476 0.06412984 0.01915102 0.07776898 0.08901536
 0.06867713 0.08243134 0.03049936 0.18017028 0.3037145 ]",97.455078125,97.00261688232422
2280300,-0.011742990703205579,47.64871335983276,242.68147201238386,24.172510663914686,24.105658754729962,1.1691499828001375,57.78642793257654,17.86,1031.33,0.02,0.0,0.1741788823902607,"[0.03594081 0.04798171 0.05105944 0.0220421  0.08867354 0.07506613
 0.08024245 0.08312376 0.02150259 0.16797724 0.32639027]",90.9646987915039,89.66410827636719
2280400,-0.014199140053242444,41.31529500961304,243.2452681802545,24.225503955968342,24.180474716202262,1.2965531475748193,57.412609219126246,17.94,1029.37,0.06,0.0,0.17395559638738634,"[0.03523961 0.07536073 0.03952657 0.01527083 0.08659649 0.08378059
 0.06502397 0.09152102 0.02364051 0.18434213 0.29969752]",98.42544555664062,99.10446166992188
2280500,-0.013185960637638345,41.57533309936523,243.49456601307182,24.24829549363605,24.19834537323701,1.3921448228414175,57.714103887168896,17.84,1029.01,0.02,0.0,0.17328276738524437,"[0.03756163 0.06160082 0.04095047 0.02503737 0.07806469 0.07999666
 0.07607966 0.08685732 0.01931787 0.18443367 0.31009984]",93.80743408203125,94.42916107177734
2280600,-0.014401878580101765,39.54283874511719,243.88063563811482,24.28656690746475,24.239475404196774,1.4160165118679051,57.57874097007223,17.88,1029.0,0.04,0.0,0.17365143984556197,"[0.04047367 0.07129673 0.05492505 0.01644879 0.06546555 0.09920046
 0.06774322 0.06579647 0.01895656 0.17522371 0.3244698 ]",95.01651000976562,94.55378723144531
2280700,-0.012813127688714303,42.18792209625244,243.54756041650123,24.275644994840047,24.242315101479193,1.3544490751766292,58.05789910296103,17.69,1025.33,2.69,0.0,0.1782195395231247,"[0.03011199 0.05641123 0.04743689 0.02058993 0.08809689 0.08136596
 0.07821549 0.08677655 0.02228674 0.17288534 0.315823  ]",94.89189147949219,93.97679901123047
2280800,-0.01568140996445436,41.767688732147214,243.30440029239756,24.23537925696594,24.211490368077058,1.3378188424492605,58.0128042225662,17.78,1030.63,0.83,0.0,0.17555003836750985,"[0.0371756  0.05789874 0.05168627 0.01987533 0.06995337 0.08315521
 0.08468827 0.06684244 0.02044266 0.19412363 0.3141585 ]",92.28160858154297,91.85442352294922
2280900,-0.013457099279621616,40.27148868560791,243.25048710010313,24.226011351909186,24.18705710354317,1.2437891296869625,57.63215170278638,17.83,1027.06,0.07,0.0,0.17282804638147353,"[0.03540654 0.05364867 0.05395706 0.01370941 0.06987338 0.07476944
 0.0918631  0.09239913 0.02602722 0.19155341 0.29679263]",92.32610321044922,93.85936737060547
2281000,-0.018227013364667075,44.39534177780151,243.025181492948,24.20322841417268,24.153842449260402,1.183562091503268,57.300393876848986,17.97,1029.14,0.08,0.0,0.17959403440356256,"[0.04462148 0.05505649 0.0497199  0.01535249 0.07717952 0.06491045
 0.08121118 0.08917206 0.02535249 0.19062114 0.30680278]",92.54818725585938,92.74419403076172
2281100,-0.016392547057475896,44.69496700286865,242.89198410732712,24.19433780529756,24.09696938424492,1.1314379084967319,57.103739250086,18.0,1027.4,0.01,0.0,0.1794944679737091,"[0.02605626 0.04887654 0.05613766 0.02100139 0.08414789 0.07402303
 0.07884146 0.10359567 0.02094026 0.19344154 0.2929383 ]",98.08390808105469,96.90933227539062
2281200,-0.014725330854998902,46.98786571502686,242.30875311317504,24.13298417612659,24.060108359133128,1.1419797041623665,57.25613519091848,17.93,1026.18,0.03,0.0,0.1791871391236782,"[0.02938801 0.05539303 0.0548072  0.01828427 0.09070989 0.08184195
 0.06740205 0.08244508 0.02277442 0.18930277 0.3076513 ]",98.5379867553711,97.85009765625
2281300,-0.01643354513333179,52.58472328186035,241.62714845357598,24.09892766676049,24.011149888982708,1.1982251305625917,57.644312318228714,17.88,1027.99,3.62,0.0,0.18215090557932853,"[0.03491107 0.05242722 0.07249628 0.01477613 0.06310263 0.07254364
 0.0731798  0.09700223 0.02446068 0.19309942 0.30200088]",89.73216247558594,91.63762664794922
2281400,-0.015624985287431628,50.66890245437622,242.55256019951838,24.15723082215342,24.0834778121775,1.1770141038871689,57.26213966288269,18.01,1030.61,0.02,0.0,0.18420863762497902,"[0.03351776 0.0528851  0.04516203 0.01519462 0.08387824 0.09214351
 0.07953753 0.08118863 0.02913216 0.19081447 0.29654595]",98.77312469482422,98.6391830444336
2281500,-0.015850393845466895,54.0660622215271,242.28828679050562,24.13276401788785,24.04441348469212,1.1068163054695563,57.487223942208466,17.89,1027.85,0.0,0.0,0.1852751149237156,"[0.03626064 0.05147522 0.05551423 0.0154507  0.07529907 0.08421491
 0.08054775 0.08132395 0.02699431 0.19128287 0.30163634]",95.06521606445312,96.3781509399414
2281600,-0.015434058228274808,46.44623271942139,242.76811503267965,24.1796783625731,24.12070175438596,1.2212039903680771,57.414325765393876,17.94,1029.57,0.44,0.0,0.18422915205359458,"[0.02745618 0.05687813 0.05754718 0.01405877 0.08416571 0.08962628
 0.07102587 0.07049312 0.01807111 0.1971504  0.3135273 ]",94.38646697998047,95.09642028808594
2281700,-0.018840795207070188,43.90702243804932,242.88006336429305,24.198907808737527,24.030691434468523,1.2003732370141038,57.30464912280702,18.01,1031.55,0.0,0.0,0.18611419528722764,"[0.03971328 0.06201768 0.0464696  0.02095323 0.07600083 0.05770122
 0.08504453 0.08639886 0.02579362 0.18384135 0.3160658 ]",95.88591766357422,94.41277313232422
2281800,-0.017132361072581263,46.62238828659058,242.663435362917,24.17181630546955,24.078570691434464,1.1117423460612315,57.32552287581699,18.01,1031.93,0.01,0.0,0.18241478264331817,"[0.03571877 0.05546141 0.04393611 0.01778597 0.08636825 0.08012428
 0.08229065 0.08034464 0.01830287 0.19601654 0.30365056]",95.31315612792969,95.6627426147461
2281900,-0.015161757827736438,46.62937473297119,243.0602581355349,24.20969040247677,24.149339525283793,1.0854162366701068,57.30959236326109,17.97,1029.48,0.02,0.0,0.1848347720503807,"[0.02480351 0.05498328 0.05002972 0.00875825 0.09381247 0.09652946
 0.06668965 0.08250673 0.02320904 0.18488692 0.31379098]",100.00971984863281,99.5478744506836
2282000,-0.01663242771406658,52.321418857574464,242.67325407636739,24.17790849673203,24.056874785001725,1.0969418644650843,57.5094599243206,17.89,1028.05,0.02,0.0,0.184320550262928,"[0.03630059 0.06183068 0.05056169 0.01603683 0.07868365 0.0787693
 0.0742385  0.0790593  0.01900285 0.19664845 0.30886814]",93.9419937133789,93.6117935180664
2282100,-0.01715273455483839,56.20226314544678,242.69203326453385,24.176080151358796,24.079705882352947,1.1118197454420367,57.05234778121774,18.03,1028.2,0.0,0.0,0.1895592349767685,"[0.03702191 0.05874308 0.03654656 0.01400807 0.10442023 0.06775361
 0.06528693 0.0964285  0.01693707 0.18437158 0.3184825 ]",93.44632720947266,92.23030090332031
2282200,-0.016050525791943073,43.60145532608032,243.29167506019948,24.22866013071895,24.186203990368075,1.1200103199174407,57.263620571035446,17.99,1029.75,0.01,0.0,0.1856100371479988,"[0.03439978 0.06642823 0.03951387 0.01481139 0.08444899 0.08588902
 0.08334695 0.07998718 0.01918621 0.19143496 0.3005534 ]",96.66940307617188,96.59784698486328
2282300,-0.01813635796774179,49.57751253128052,242.60086209150316,24.17035431716546,24.03181630546955,1.126372549019608,57.09366357069143,18.04,1029.74,0.02,0.0,0.17894938707351685,"[0.03054867 0.06325267 0.05824017 0.01368699 0.08084869 0.07737473
 0.06181178 0.09566525 0.01560496 0.1952775  0.3076886 ]",92.56974029541016,91.56812286376953
2282400,-0.014815702441846951,45.441155414581296,242.69804327485377,24.175240798073613,24.079602683178535,1.1057051943584453,57.28390092879256,17.99,1030.2,0.0,0.0,0.1795891946554184,"[0.03465714 0.06265967 0.04334102 0.01592619 0.07904588 0.07919286
 0.07472491 0.09206545 0.02532166 0.19183922 0.301226  ]",94.20581817626953,94.85053253173828
2282500,-0.017148661609971895,42.0755489730835,243.35150368077055,24.23422428620571,24.193990368077053,1.1528826969384245,57.16245786033712,18.01,1029.25,0.04,0.0,0.18226826444268227,"[0.03535298 0.07022233 0.03734456 0.019718   0.08207362 0.08272213
 0.07117353 0.0842605  0.0209456  0.17960355 0.31658322]",94.49653625488281,94.19876098632812
2282600,-0.017157395977992564,46.2220219039917,242.5190966890264,24.158911463708293,24.131835440316475,1.171502192982456,57.281326109391124,18.0,1030.54,1.49,0.0,0.18913628190755843,"[0.0348398  0.0504434  0.04709493 0.02067582 0.09408616 0.0690423
 0.07998402 0.08777104 0.01770212 0.18107818 0.31728217]",93.3465347290039,92.77696228027344
2282700,-0.015139109101146459,46.03440517425537,242.7079728930168,24.17090987272102,24.117898176814585,1.1254781561747507,56.984772961816304,18.08,1030.05,0.05,0.0,0.19016950592398643,"[0.03908928 0.06251193 0.03991413 0.01756029 0.07966473 0.08276328
 0.07813531 0.08103012 0.02236826 0.18812379 0.3088389 ]",95.18177795410156,92.89384460449219
2282800,-0.014146886530797929,50.28435447692871,242.46915516683856,24.149768145854832,24.087452356381146,1.1438543171654627,57.035940488476086,18.11,1032.31,0.02,0.0,0.18757335603237152,"[0.02646814 0.07514592 0.04609598 0.01682935 0.09041068 0.07811267
 0.06820405 0.08855104 0.01619656 0.18053915 0.31344646]",98.86865997314453,98.37167358398438
2282900,-0.017175649169366806,40.683770961761475,243.25771025111789,24.220854833161333,24.20374957000344,1.233672170622635,57.195330237358114,17.99,1028.47,0.0,0.0,0.18864674493670464,"[0.02357978 0.06546659 0.03982382 0.02275465 0.09255833 0.0814397
 0.07965526 0.07956647 0.0229365  0.18192552 0.31029338]",96.10977935791016,96.72622680664062
2283000,-0.011394970557885244,46.88249795913696,243.029864121087,24.201909184726514,24.176119711042308,1.1472205022359823,57.23358961128311,17.99,1028.99,0.06,0.0,0.18412756979465483,"[0.02811045 0.06783468 0.0352835  0.02230385 0.08544396 0.07158956
 0.06876476 0.09683862 0.02718817 0.19278075 0.30386174]",94.36607360839844,94.47123718261719
2283100,-0.013964984592748806,49.823855514526365,241.67061262961315,24.141790505675953,24.078256671089488,1.1552425180598556,58.47902181925402,17.77,1036.06,10.03,0.0,0.18645730331540109,"[0.02681132 0.0638373  0.03835202 0.01566638 0.10558787 0.06603587
 0.07151546 0.08331294 0.01448383 0.19131036 0.32308668]",100.21993255615234,97.91248321533203
2283200,-0.015495360963977873,51.9705834197998,242.9301557929136,24.201730306157557,24.099300481596153,1.0953911248710009,57.205505503955976,18.06,1032.66,0.02,0.0,0.18393418237566947,"[0.03084856 0.06495839 0.04153858 0.0158974  0.09831493 0.08458138
 0.0649899  0.07381845 0.02203688 0.19902128 0.30399427]",94.50483703613281,94.01022338867188
2283300,-0.015056915213353932,45.74902189254761,242.9604001719986,24.2021998624011,24.119860681114545,1.135373237014104,57.27499140006882,18.01,1030.98,0.04,0.0,0.18239519909024238,"[0.03293978 0.07918392 0.03908197 0.01511114 0.06850217 0.0729778
 0.09622309 0.09235987 0.02481342 0.19621053 0.28259623]",97.07246398925781,97.96285247802734
2283400,-0.01436092441319488,41.03765031814575,243.16681830065355,24.21716030271758,24.17810801513588,1.1598727210182318,57.541367389060895,17.88,1028.37,0.01,0.0,0.1807721109688282,"[0.03090708 0.05414368 0.05067577 0.01898874 0.07802036 0.07071389
 0.06206983 0.09871916 0.02195603 0.1920997  0.32170576]",93.71980285644531,93.76873779296875
2283500,-0.01629554939456284,52.09073648452759,242.55151104231166,24.167420020639828,24.077361541107667,1.1829084967320262,57.50326453388373,18.01,1035.17,1.39,0.0,0.17899549886584282,"[0.03981833 0.06876352 0.05400463 0.01653143 0.06378001 0.08312676
 0.07888438 0.09973083 0.02057677 0.17538057 0.29940277]",90.71345520019531,90.8456039428711
2283600,-0.016793925578240304,54.601684379577634,242.37968152734769,24.145816993464056,24.024179566563472,1.2055263157894736,57.26219470244237,17.98,1028.93,0.01,0.0,0.18018922701478005,"[0.04723606 0.06417347 0.03822511 0.01833864 0.07386318 0.08052633
 0.06888737 0.08761165 0.01886217 0.19688906 0.305387  ]",93.34788513183594,94.3099136352539
2283700,-0.01374297082889825,49.95155418395996,242.1706573443412,24.119208806329553,24.053448572411423,1.2940660474716206,57.57886652906778,17.93,1031.8,0.02,0.0,0.17942985653877258,"[0.03522191 0.06156997 0.03574439 0.01641799 0.08406748 0.07723971
 0.07846104 0.09955707 0.01385953 0.18736275 0.31049812]",94.3517837524414,93.80764770507812
2283800,-0.01739844126626849,43.40502275466919,243.5155403508771,24.25688338493292,24.173813209494323,1.2750223598211214,57.44584451324389,18.0,1033.32,0.04,0.0,0.18374961823225022,"[0.03836985 0.05754074 0.03956071 0.02201223 0.07022244 0.08014546
 0.08294513 0.08669494 0.02337864 0.20306066 0.29606918]",92.98371124267578,93.38762664794922
2283900,-0.016177184979896994,46.74810085296631,242.74909078087367,24.178183694530443,24.11232198142415,1.2277158582731338,57.59482284141727,17.87,1028.49,0.09,0.0,0.1813373537361622,"[0.03411626 0.0543188  0.03841695 0.02479963 0.09585047 0.07513617
 0.06216362 0.10344705 0.01767853 0.18371227 0.31036022]",93.41307830810547,92.20144653320312
2284000,-0.016774644792312755,54.374106369018556,242.2933327141382,24.14663914688682,23.955832473340216,1.1268197454420366,57.344124527003785,18.02,1032.92,0.0,0.0,0.18501653656363487,"[0.03808603 0.06685288 0.03444488 0.01794798 0.07712901 0.0727422
 0.08118998 0.08884925 0.01935166 0.1870649  0.3163412 ]",95.32168579101562,95.94925689697266
2284100,-0.01735472639091313,45.37428043365478,242.75672184382518,24.18551943584451,24.085139318885446,1.1315514275885794,57.59481940144478,17.88,1029.26,0.09,0.0,0.17867772176861763,"[0.03421794 0.05329951 0.04077013 0.01788104 0.0837026  0.08442178
 0.08443586 0.09111414 0.02400318 0.17981318 0.3063406 ]",96.26119995117188,96.45024871826172
2284200,-0.015083896982250735,45.24232679367066,242.4111112899896,24.145345889232885,24.076994324045405,1.1940765393876849,57.829866529067765,17.83,1030.32,0.03,0.0,0.17248861595988274,"[0.03832055 0.05703357 0.03664542 0.01672078 0.07757151 0.08735134
 0.05782073 0.10591834 0.02383676 0.18592052 0.31286046]",94.65151977539062,94.80271911621094
2284300,-0.014348313939990476,45.56289112091064,242.57861709666315,24.159231166150672,24.125634674922598,1.1535569315445477,57.695125558995535,17.83,1028.28,0.02,0.0,0.17496584445238114,"[0.03658946 0.07514215 0.03194157 0.0217125  0.07639375 0.0761049
 0.07137356 0.08466553 0.02652886 0.19261725 0.30693048]",93.77238464355469,94.11787414550781
2284400,-0.017645590145257302,60.062486209869384,241.1433272445819,24.039021327829374,23.769693842449257,1.149733402132783,57.26517199862401,17.94,1026.86,0.05,0.0,0.1764613628387451,"[0.03582987 0.07010979 0.03920574 0.01664118 0.07214519 0.07135946
 0.08520357 0.08893398 0.01921664 0.19735332 0.30400127]",94.15796661376953,94.81742095947266
2284500,-0.018275672898162156,58.71799690246582,241.33303725834188,24.052588579291363,23.82981561747506,1.1886176470588237,57.230732714138306,18.04,1031.84,0.05,0.0,0.17322547376155853,"[0.04018265 0.05673094 0.05460373 0.02085056 0.06547571 0.07572651
 0.07098456 0.09939778 0.02078559 0.18736535 0.30789658]",91.95508575439453,92.2716293334961
2284600,-0.01484014629968442,52.511760997772214,241.8337503955968,24.090431716546263,23.969466804265565,1.237468180254558,57.38205022359821,17.97,1030.69,0.04,0.0,0.1709679590165615,"[0.03368912 0.05812482 0.04203527 0.01933837 0.08080138 0.09403946
 0.06652699 0.0933653  0.021119   0.19502363 0.29593667]",90.85089111328125,92.13792419433594
2284700,-0.0163777002657298,46.75314813613892,242.116957619539,24.110197798417612,24.05297557619539,1.4102356381148953,57.95951668386653,17.81,1031.7,0.03,0.0,0.17278425619006157,"[0.02712687 0.05166016 0.04298803 0.01999335 0.09040427 0.08461895
 0.07537241 0.0873761  0.01626372 0.20165776 0.3025384 ]",96.32938385009766,97.75672912597656
2284800,-0.015899963609408586,40.36737905502319,243.5805724458204,24.254575163398698,24.211797385620915,1.372853457172343,57.6144255245958,17.83,1026.78,0.02,0.0,0.17150549694895745,"[0.03079906 0.05694354 0.03504487 0.02049566 0.09736069 0.08679423
 0.08290285 0.08108186 0.02182431 0.18320622 0.30354673]",97.56974792480469,97.01277160644531
2284900,-0.015979442546959034,45.97844062805176,242.76674121087024,24.17672342621259,24.112162022703814,1.3100447196422431,57.632850017199864,17.83,1026.98,0.0,0.0,0.1791096918284893,"[0.04355318 0.05920187 0.04371273 0.01660628 0.07758685 0.0724202
 0.09001993 0.09001189 0.01739136 0.16897655 0.32051912]",92.27214813232422,91.60345458984375
2285000,-0.014080456445226446,47.05289442062378,242.79396556587545,24.180835913312695,24.101186790505675,1.3187014103887171,57.76783109735122,17.83,1029.38,0.03,0.0,0.17786667510867119,"[0.0326734  0.05168594 0.04187181 0.01618049 0.09992171 0.07996687
 0.07667186 0.08225632 0.02351122 0.18525915 0.31000125]",94.5003662109375,93.36368560791016
2285100,-0.017574546740506777,41.31050704956055,243.29006394908833,24.225307877536974,24.2044599243206,1.3223340213278294,57.631604747162015,17.85,1028.08,0.05,0.0,0.17987293362617493,"[0.0362518  0.06695528 0.03851668 0.02626421 0.08026569 0.08229229
 0.06979639 0.08849245 0.01709817 0.18079206 0.31327498]",92.12548065185547,92.14225006103516
2285200,-0.014103304401505739,52.214627475738524,241.98819742002055,24.10309253525972,24.024437564499486,1.3067303061575506,57.71694358445132,17.85,1029.7,0.01,0.0,0.17594204872846603,"[0.02957532 0.05713522 0.04033654 0.01939425 0.08960037 0.09016837
 0.05711815 0.09900823 0.02303821 0.18986984 0.3047555 ]",100.72476959228516,100.54590606689453
2285300,-0.01603888680343516,44.68121154785156,243.3660921568627,24.23365325077399,24.203126934984518,1.3071465428276574,57.50479704162367,17.89,1028.26,0.0,0.0,0.1772637301683426,"[0.03090993 0.05053671 0.0331427  0.02894117 0.10083411 0.08404342
 0.06587738 0.08306176 0.01729638 0.19886453 0.30649188]",100.40904998779297,100.44071197509766
2285400,-0.014418284860439598,44.05491554260254,243.0919410388716,24.20771757825937,24.162972136222905,1.2583625730994152,57.346004471964214,17.96,1029.49,0.01,0.0,0.18344264224171639,"[0.04146465 0.05532839 0.03837904 0.02859257 0.07139392 0.07503255
 0.07060004 0.09015301 0.02555908 0.18041532 0.3230814 ]",90.3175277709961,89.11388397216797
