epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2073700,-0.012184729611035436,14.354220113754273,95.37210661764702,18.98073529411765,18.92330882352941,1.197389705882353,64.6945955882353,16.04,1037.58,0.0,0.0,0.1019536793231964,"[0.10854655 0.0890979  0.02580862 0.03570862 0.04874359 0.07804836
 0.09111132 0.0469258  0.00766755 0.08579598 0.3825457 ]",33.58025360107422,32.58154296875
2073800,-0.014051435870933347,13.252885494232178,95.68959632352937,19.0325,19.016985294117646,1.2543014705882354,64.84507352941176,16.01,1038.14,0.02,0.0,0.09897044368088245,"[0.11937153 0.07456807 0.03844404 0.02276419 0.04304259 0.07775597
 0.10663472 0.04822033 0.00786064 0.09338521 0.36795273]",32.68980026245117,33.36540985107422
2073900,-0.013167316669714636,13.212700614929199,95.7123757352941,19.047426470588235,18.997536764705885,1.2637132352941176,65.10966911764706,16.01,1042.37,0.0,0.0,0.09401105597615242,"[0.09997728 0.09243266 0.03181243 0.03775056 0.05631893 0.07028336
 0.08567409 0.05352331 0.00288113 0.09906548 0.37028074]",35.40542221069336,34.73598098754883
2074000,-0.013950012056156993,13.510677614212035,95.22148161764703,18.948860294117647,18.904227941176472,1.2927573529411764,64.98841911764706,16.03,1041.67,0.01,0.0,0.09533055074512958,"[0.10293103 0.09089242 0.04143529 0.02375868 0.05526845 0.07599403
 0.09647343 0.03978014 0.00962204 0.09642948 0.36741498]",33.61520004272461,33.63886260986328
2074100,-0.012384219684172422,13.140640993118286,95.52085441176469,19.005220588235293,18.966727941176472,1.2746691176470588,64.73430147058824,16.03,1037.62,0.01,0.0,0.09571401566267014,"[0.12666917 0.07973932 0.03478356 0.02338748 0.04122576 0.06911542
 0.09901643 0.04776992 0.00380432 0.09981013 0.37467843]",32.975887298583984,32.84656524658203
2074200,-0.013513686715741642,14.694148964881897,94.92393308823526,18.89841911764706,18.82669117647059,1.24875,64.6720955882353,16.05,1037.84,0.01,0.0,0.0954314037412405,"[0.10192102 0.0831408  0.04350771 0.02741506 0.05523372 0.05954193
 0.10225417 0.05554868 0.00899292 0.093359   0.36908498]",33.042415618896484,33.37519454956055
2074300,-0.011957292795996182,14.760061349868774,94.95498749999996,18.908566176470586,18.790992647058825,1.286985294117647,64.3114705882353,16.05,1032.07,0.0,0.0,0.09497469037771225,"[0.12056781 0.08199666 0.04218888 0.0289018  0.03589368 0.07071924
 0.09985345 0.05131681 0.01153773 0.09011634 0.36690763]",31.366209030151367,31.67268180847168
2074400,-0.01325474375335034,13.564596509933471,95.01414632352939,18.902757352941176,18.863676470588235,1.284154411764706,64.62830882352941,16.02,1035.29,0.0,0.0,0.09384318567812443,"[0.11182773 0.07790011 0.04162908 0.04506731 0.03639504 0.07306784
 0.09454896 0.04228511 0.0122371  0.09935731 0.36568442]",34.94597244262695,34.954986572265625
2074500,-0.012604748163139447,14.256700143814086,95.10019999999997,18.92283088235294,18.868088235294117,1.2654779411764705,64.55305147058823,16.01,1033.47,0.0,0.0,0.09617311641573906,"[0.09357843 0.10622483 0.03963471 0.03749242 0.03897428 0.07485878
 0.08256412 0.04236412 0.00567265 0.10334928 0.37528637]",34.13037872314453,33.55996322631836
2074600,-0.014290308292838744,12.813073072433472,95.27651176470583,18.949264705882353,18.925698529411765,1.336985294117647,64.57547794117647,16.03,1035.07,0.01,0.0,0.09524603314697742,"[0.11306015 0.10169363 0.02881832 0.03077866 0.03552252 0.08131506
 0.09754784 0.04318773 0.00597123 0.0968883  0.36521655]",32.8364372253418,32.9644660949707
2074700,-0.01353991687996313,13.466345348358153,95.3441882843137,18.966696078431372,18.927946078431372,1.2405808823529412,64.3346862745098,16.02,1030.53,0.0,0.0,0.09363592483103275,"[0.09682413 0.09973732 0.03774125 0.0416859  0.0341518  0.06926888
 0.10241751 0.04865305 0.00483057 0.10221919 0.3624704 ]",32.76702117919922,33.41352081298828
2074800,-0.013258835404412821,12.97611023426056,95.32886249999996,18.963125,18.934375,1.2475,64.463125,16.0,1031.41,0.01,0.0,0.09081750586628914,"[0.07488063 0.1254806  0.04554029 0.02633428 0.03980399 0.08309116
 0.08432616 0.0451715  0.00482154 0.10182519 0.36872464]",31.36690330505371,31.752893447875977
2074900,-0.011224547864985652,14.501802773475648,94.97820808823525,18.89952205882353,18.844191176470588,1.1461397058823528,64.44400735294117,16.01,1031.72,0.0,0.0,0.09015672527253628,"[0.08490418 0.12016542 0.0409638  0.02269515 0.04672588 0.07531165
 0.10116564 0.04674292 0.00945531 0.09923214 0.3526379 ]",32.033851623535156,32.57854080200195
2075000,-0.01213045074371621,13.48180097579956,95.31634191176467,18.963382352941174,18.920110294117645,1.1609926470588234,64.12077205882353,16.02,1027.16,0.0,0.0,0.09055841840803623,"[0.09789048 0.11715163 0.0425204  0.01952912 0.03443001 0.07943376
 0.10223841 0.0498614  0.00678371 0.09940945 0.3507516 ]",31.752988815307617,32.322147369384766
2075100,-0.013832233939901926,13.872431201934814,94.8111882352941,18.856691176470587,18.820514705882353,1.2316176470588234,63.886985294117636,16.05,1025.26,0.0,0.0,0.09602690808475017,"[0.08797483 0.10941587 0.05731723 0.0233278  0.05280691 0.06971387
 0.07553564 0.0419517  0.00732712 0.10506209 0.36956695]",34.13152313232422,32.950740814208984
2075200,-0.01532285968598444,13.653495411872864,94.97119411764703,18.88672794117647,18.857867647058825,1.2533088235294116,64.05378676470588,16.02,1026.09,0.0,0.0,0.09942799054086209,"[0.10606846 0.1013944  0.0386847  0.03473325 0.03482024 0.07239383
 0.09721597 0.04820105 0.0124602  0.09980237 0.35422555]",33.248077392578125,33.69921112060547
2075300,-0.012846401327406056,18.813892440795897,92.90209264705878,18.767242647058826,17.28643382352941,1.12625,63.22658088235295,16.25,1027.04,0.01,0.0,0.10002332463860512,"[0.10253018 0.10603318 0.05258132 0.02495306 0.03476433 0.07742209
 0.0952673  0.04142592 0.00486886 0.09620991 0.36394385]",30.559858322143555,30.79765510559082
2075400,-0.012164100173977203,15.33446657180786,94.288194117647,18.826507352941174,18.414411764705882,1.3433088235294115,63.84378676470588,16.09,1027.04,0.02,0.0,0.10030977994203567,"[0.10338067 0.09977946 0.0482105  0.02248549 0.03911562 0.08647525
 0.09755265 0.04468731 0.01268429 0.09126595 0.3543628 ]",32.61758804321289,32.69629669189453
2075500,-0.015357414857135154,13.22972957611084,94.91090588235289,18.880882352941175,18.799448529411762,1.3969485294117647,64.28514705882353,16.03,1030.4,0.02,0.0,0.10466673009097577,"[0.11731814 0.09679652 0.04146406 0.01808973 0.03970535 0.08461919
 0.11472854 0.03624251 0.00597682 0.08664244 0.3584167 ]",32.9201545715332,33.08830261230469
2075600,-0.013139671493554488,13.342888050079345,95.25475220588233,18.94452205882353,18.900036764705884,1.4052941176470588,64.386875,16.02,1031.39,0.04,0.0,0.10185749128460884,"[0.10610887 0.08961321 0.05304205 0.01773413 0.05126692 0.06962444
 0.09470779 0.05018356 0.00384858 0.10202859 0.36184186]",33.741050720214844,33.52659606933594
2075700,-0.014626581917982549,12.662494792938233,95.22761544117643,18.946470588235293,18.904227941176472,1.2673529411764706,64.68029411764707,16.01,1035.5,0.12,0.0,0.10196673184633255,"[0.09364346 0.10049676 0.03361657 0.02679406 0.04589451 0.06406132
 0.10332096 0.07401773 0.00392271 0.09509804 0.35913384]",31.52713966369629,32.34849166870117
2075800,-0.016937883709324524,13.374998521804809,94.99617720588232,18.89441176470588,18.88216911764706,1.2209926470588235,64.55977941176471,16.02,1034.19,0.01,0.0,0.10154130466282368,"[0.09894341 0.099977   0.05214401 0.02258907 0.04199628 0.06713402
 0.09469637 0.05420818 0.00861305 0.0998062  0.35989243]",32.262535095214844,32.859230041503906
2075900,-0.017676326690707355,13.223492288589478,95.28935450980389,18.95542892156863,18.91623774509804,1.2632107843137255,65.12585294117648,15.99,1041.25,0.0,0.0,0.10654759272933007,"[0.10283623 0.0874062  0.0486249  0.02609114 0.04125793 0.07412901
 0.09439287 0.04898044 0.0092271  0.09317961 0.37387457]",33.05134963989258,33.26412582397461
2076000,-0.013246646852348932,14.389134140014649,94.3407158333333,18.998416666666667,18.928416666666667,1.2471805555555555,66.70438888888889,15.9,1053.0,10.01,0.0,0.10631784424185753,"[0.08874136 0.09979638 0.05266607 0.02144034 0.04282082 0.06169275
 0.09403395 0.05015343 0.0056245  0.09990575 0.38312462]",32.40953826904297,32.936920166015625
2076100,-0.011888761416776106,13.35869086265564,95.4563657352941,19.011970588235293,18.87145588235294,1.3085245098039215,65.90612990196078,15.91,1048.45,0.02,0.0,0.10534983202815056,"[0.1321895  0.07942071 0.027767   0.02471439 0.04126638 0.07917274
 0.09664064 0.04092926 0.00743301 0.08389933 0.38656703]",34.27592849731445,33.94355392456055
2076200,-0.0142437775520375,13.426752882003784,95.36543249999997,18.991083333333332,18.886708333333335,1.26875,65.70483333333334,15.92,1045.93,0.11,0.0,0.10610055066645145,"[0.10833757 0.09857008 0.03325826 0.02395134 0.05216788 0.08016246
 0.08938669 0.03865832 0.00480691 0.10278578 0.36791468]",34.38460159301758,34.200927734375
2076300,-0.015269033171935007,12.806404895782471,95.53070666666663,19.011208333333332,18.959333333333333,1.19575,65.53233333333334,15.96,1045.84,0.0,0.0,0.10615280784666538,"[0.09911644 0.09492306 0.04137149 0.03269716 0.04086451 0.06415924
 0.09703698 0.04356598 0.00965875 0.09574622 0.38086015]",34.65504837036133,33.55213928222656
2076400,-0.013022129539749586,13.378834457397462,95.1770766666666,18.951583333333332,18.873458333333332,1.1952083333333332,65.466125,15.98,1046.11,0.37,0.0,0.1037807086110115,"[0.11588982 0.08902619 0.04101358 0.02443378 0.03647126 0.08212107
 0.09748648 0.03041686 0.01225756 0.08646608 0.38441733]",33.114810943603516,32.49223709106445
2076500,-0.013887335910694673,12.323833532333374,95.49764666666664,19.005625,18.95375,1.2597083333333332,65.69566666666668,15.94,1047.12,0.01,0.0,0.10356594301760197,"[0.10373254 0.08050308 0.04949531 0.02341287 0.04908556 0.06526621
 0.09075129 0.0510415  0.00661019 0.09577465 0.3843268 ]",33.190181732177734,32.61034393310547
2076600,-0.01189753699756693,12.82965986251831,95.44630333333329,18.996541666666666,18.933416666666666,1.240125,65.71633333333334,15.94,1047.45,0.06,0.0,0.10147676795721054,"[0.1033119  0.0846571  0.05506069 0.01988648 0.0461655  0.07036352
 0.10227652 0.04945018 0.00856953 0.08571429 0.3745443 ]",33.797454833984375,33.43296432495117
2076700,-0.013173408374423162,12.946847124099731,95.38998333333329,19.002833333333335,18.853041666666662,1.2787916666666665,66.06491666666666,15.87,1048.32,0.02,0.0,0.10393593698740006,"[0.1046101  0.10225969 0.04029732 0.022116   0.0353585  0.08094508
 0.09939811 0.03942264 0.0037881  0.09876543 0.37303898]",30.03208351135254,31.031984329223633
2076800,-0.013955640481435693,14.431236486434937,95.58581249999999,19.043041666666667,18.878791666666668,1.3607916666666668,66.01145833333334,15.82,1044.14,0.03,0.0,0.10500172086060047,"[0.09438523 0.08917066 0.03779518 0.03098007 0.04776098 0.06039294
 0.11060676 0.06136074 0.00750323 0.08579518 0.374249  ]",31.914457321166992,32.404327392578125
2076900,-0.013401224493281915,13.564928407669067,94.38445714285712,19.10445238095238,18.903285714285715,1.2215654761904762,67.34620238095238,15.8,1051.39,10.26,0.0,0.10527879860252141,"[0.08818115 0.09188876 0.04169064 0.02929535 0.06008953 0.07130892
 0.08368364 0.04054003 0.01087731 0.09905669 0.38338798]",34.15178298950195,33.6439208984375
2077000,-0.013652338417596183,15.11071159362793,94.74634946078426,18.95005882352941,18.42137745098039,1.1643848039215685,65.44011764705883,15.97,1044.99,0.0,0.0,0.10808113552629947,"[0.10715657 0.09232998 0.03776301 0.0292416  0.0456333  0.06577162
 0.10480474 0.04286871 0.00572223 0.09065156 0.37805665]",31.764318466186523,31.347667694091797
2077100,-0.014413023653905838,15.036742744445801,94.84423406862742,18.88401960784314,18.772769607843138,1.2162279411764705,65.03928676470588,16.02,1041.79,0.01,0.0,0.10843474745750427,"[0.11304074 0.08207903 0.04539894 0.03240995 0.03623615 0.07264853
 0.09819116 0.04699177 0.00656016 0.10049744 0.3659461 ]",34.541175842285156,33.38887023925781
2077200,-0.013126049264101311,12.48259895324707,95.39398749999997,18.969375,18.9525,1.339375,64.80375,16.0,1036.86,0.01,0.0,0.10408208034932613,"[0.09149719 0.10498348 0.05253683 0.02453253 0.04347965 0.07336517
 0.0869513  0.04062045 0.00768859 0.09609899 0.3782458 ]",32.53531265258789,31.816736221313477
2077300,-0.015371053350972943,12.876110095977783,95.63800852941172,19.022843137254903,18.969129901960784,1.3856642156862744,64.75973284313726,16.01,1036.73,0.02,0.0,0.10571572653949261,"[0.12247615 0.08463403 0.04509147 0.02144247 0.03652068 0.07969625
 0.10823763 0.04387328 0.00534672 0.09598433 0.356697  ]",31.711627960205078,32.4300651550293
2077400,-0.017094958897214383,13.054933643341064,94.90581249999995,18.883198529411764,18.842095588235292,1.2755882352941177,64.91911764705883,16.01,1039.31,0.04,0.0,0.10315390571951866,"[0.11522346 0.0905224  0.04413373 0.02341126 0.02772647 0.07339767
 0.10282636 0.04937765 0.00814662 0.08863199 0.37660238]",32.746063232421875,33.34033203125
2077500,-0.0152066710422514,12.564897422790528,95.41072588235289,18.98124019607843,18.958850490196077,1.3078014705882353,64.70519607843137,16.0,1035.23,0.24,0.0,0.10323717057704926,"[0.10107408 0.08616567 0.04449465 0.028696   0.03648914 0.06367028
 0.11131203 0.0596952  0.00658118 0.09365853 0.36816326]",32.371734619140625,33.059139251708984
2077600,-0.01538771901279688,12.851175107955932,95.43695514705878,18.979852941176468,18.96327205882353,1.3197426470588234,64.74735294117647,16.02,1037.19,0.01,0.0,0.10226896241307258,"[0.10238817 0.10425742 0.05002101 0.02778978 0.02147685 0.07434725
 0.09890047 0.04723549 0.00920392 0.0900383  0.3743414 ]",31.104963302612305,31.476543426513672
2077700,-0.012458496628678404,12.698700151443482,95.50567867647057,18.99522058823529,18.987904411764706,1.3279779411764707,64.974375,16.01,1040.21,0.0,0.0,0.09863514058291913,"[0.10745814 0.08388978 0.04638728 0.02908476 0.0465017  0.06881631
 0.0939775  0.03994035 0.00914702 0.1001908  0.37460634]",34.972023010253906,34.683380126953125
2077800,-0.014572504998068326,13.230234251022338,95.42271333333329,18.982588235294116,18.943911764705884,1.286154411764706,65.00972303921569,16.0,1040.1,0.01,0.0,0.09957566887140273,"[0.09250991 0.11085477 0.04646163 0.02226941 0.0359604  0.06665293
 0.09945147 0.05470291 0.01057626 0.0995122  0.36104813]",32.787532806396484,33.26661682128906
2077900,-0.014078427126514725,13.302737083435058,95.22980367647057,18.958419117647058,18.86764705882353,1.162389705882353,64.78422794117647,16.01,1037.17,0.0,0.0,0.09991358272731304,"[0.08750256 0.09666677 0.05083446 0.0287457  0.04970428 0.07036875
 0.08958735 0.03747296 0.00568065 0.10132575 0.38211074]",33.83375549316406,32.93122482299805
2078000,-0.014271415519760921,13.584679837226867,95.71074249999997,19.044708333333332,18.978458333333332,1.2132083333333332,64.81354166666667,15.99,1036.35,0.0,0.0,0.10263969384133816,"[0.10700931 0.0892192  0.04634374 0.02154792 0.04168853 0.06504901
 0.10597786 0.04900372 0.00702012 0.09708631 0.37005424]",31.925382614135742,32.497276306152344
2078100,-0.014691567851696164,13.328563995361328,95.2658470588235,18.951948529411766,18.89915441176471,1.2536029411764706,64.66764705882353,16.02,1035.91,0.0,0.0,0.10220738247036934,"[0.10259311 0.10080064 0.04384732 0.02809819 0.04301382 0.07935303
 0.08487927 0.04656382 0.00559931 0.09334714 0.37190434]",33.91314697265625,33.69841384887695
2078200,-0.013433220274746418,12.826470375061035,94.98043749999997,18.89625,18.84125,1.254375,64.509375,16.0,1032.15,0.0,0.0,0.10055363059043884,"[0.10946574 0.09820204 0.04366652 0.02440951 0.05082379 0.07774211
 0.09551987 0.04553263 0.0055993  0.09453521 0.3545033 ]",33.63002395629883,33.23859405517578
2078300,-0.013584785736165941,13.376047916412354,95.20709338235292,18.958235294117646,18.79606617647059,1.2659926470588234,64.14360294117647,16.01,1026.91,0.08,0.0,0.10114620000123978,"[0.09932931 0.09578457 0.04005073 0.03107593 0.0525015  0.06581948
 0.08231413 0.05518205 0.00960416 0.10241596 0.36592215]",34.128936767578125,33.75666046142578
2078400,-0.015696603617398067,13.735014934539794,95.20421176470583,18.93716911764706,18.88047794117647,1.2843382352941177,64.41257352941176,16.01,1031.21,0.0,0.0,0.09990531608462333,"[0.09918243 0.10951027 0.04096065 0.02726249 0.04397725 0.07087277
 0.08551593 0.0464118  0.00485207 0.10190559 0.36954874]",33.69239807128906,33.06610870361328
2078500,-0.01489424645784311,14.230423440933228,95.0213676470588,18.90639705882353,18.838455882352942,1.3023161764705884,64.54676470588235,16.01,1033.36,0.0,0.0,0.09764192894101142,"[0.12151712 0.09121987 0.03642815 0.01800236 0.03610841 0.06881262
 0.10934032 0.04692515 0.00039185 0.10434794 0.3669062 ]",31.98844337463379,32.60703659057617
2078600,-0.015146292271092534,12.894405364990234,95.55956249999997,19.0025,18.971875,1.284375,64.659375,16.0,1034.55,0.0,0.0,0.10183009624481201,"[0.11588783 0.08284302 0.03599529 0.02579299 0.05108345 0.07405908
 0.10667409 0.03899612 0.0086463  0.09090909 0.36911273]",33.47556686401367,33.275997161865234
2078700,-0.011350466318544932,14.529748620986938,95.11923235294114,18.920882352941177,18.870257352941177,1.2044852941176472,64.30246323529411,16.05,1031.95,0.01,0.0,0.10432198785245418,"[0.08221661 0.09905853 0.04602836 0.02888501 0.04763716 0.06645232
 0.10899949 0.05955248 0.0042802  0.09108718 0.3658027 ]",32.24123764038086,33.06187438964844
2078800,-0.015954270074144006,14.150213298797608,95.03096544117643,18.905735294117648,18.847757352941176,1.1737132352941178,64.09231617647059,16.01,1026.09,0.0,0.0,0.10340993858873844,"[0.11040482 0.0864607  0.03443506 0.03085505 0.04634517 0.07086724
 0.11462619 0.05192525 0.00734737 0.08832195 0.35841116]",33.07730484008789,33.548614501953125
2078900,-0.014905596181051806,13.280104064941407,95.38813749999996,18.96625,18.94875,1.223125,64.334375,16.0,1029.35,0.0,0.0,0.10104328840970993,"[0.10996149 0.07953059 0.0412279  0.02984576 0.05206575 0.06407055
 0.0889346  0.04817196 0.01031022 0.09847037 0.3774108 ]",34.494930267333984,34.20810317993164
2079000,-0.01512838929076679,13.6195578956604,95.57156838235291,19.010220588235292,18.95981617647059,1.2715073529411764,64.47547794117646,16.02,1032.84,0.12,0.0,0.10843755662441254,"[0.10563388 0.08897559 0.04287298 0.03437082 0.03825049 0.07669859
 0.10338614 0.04424388 0.0076432  0.09390126 0.36402315]",32.9722785949707,33.52957534790039
2079100,-0.012796436792705208,14.082893476486205,94.92808308823525,18.878014705882354,18.851323529411765,1.2216176470588236,64.29113970588236,16.02,1029.88,0.0,0.0,0.10820087283849716,"[0.10843556 0.08281119 0.03798124 0.03432517 0.04893933 0.08556219
 0.10527409 0.0387172  0.0058045  0.08897483 0.36317468]",34.91035842895508,35.29836654663086
2079200,-0.015524864033795892,14.537714343070984,95.34887941176467,18.976764705882353,18.885808823529413,1.1698161764705883,63.95073529411764,16.04,1025.68,0.18,0.0,0.1078894805163145,"[0.10621236 0.0850501  0.04007051 0.02636513 0.05718545 0.06928158
 0.09244362 0.05476175 0.00580574 0.0927874  0.3700364 ]",34.08586502075195,33.54905700683594
2079300,-0.01584233950532507,12.813029851913452,95.53427499999997,18.99875,18.968125,1.186875,64.249375,16.0,1027.99,0.01,0.0,0.10447139509022235,"[0.10430893 0.0951321  0.04072845 0.02467038 0.05475514 0.0772814
 0.09202915 0.05302603 0.00466679 0.09286369 0.36053795]",32.87797164916992,32.42778778076172
2079400,-0.014500950860092416,13.985996713638306,95.23868749999998,18.942316176470587,18.893639705882354,1.169889705882353,64.15150735294117,16.03,1028.28,0.0,0.0,0.1034502200782299,"[0.10233564 0.10607391 0.04035993 0.02437344 0.0410543  0.07688835
 0.10049078 0.04711995 0.00797231 0.09269434 0.36063704]",31.633134841918945,31.84544563293457
2079500,-0.01480331021011807,14.556508684158326,95.43221544117641,18.99077205882353,18.894632352941176,1.1716544117647059,64.14242647058823,16.05,1029.39,0.0,0.0,0.10385363854467869,"[0.08924914 0.09670082 0.05022066 0.02657251 0.04757739 0.06415125
 0.10514779 0.05424873 0.00881897 0.09329421 0.36401853]",33.10792922973633,33.381019592285156
2079600,-0.01231123663019389,13.274152975082398,95.16107499999998,18.933125,18.87,1.201875,64.525625,16.0,1032.41,0.0,0.0,0.10301203176379203,"[0.08534589 0.10464035 0.03629389 0.03363482 0.04333618 0.06208026
 0.11508195 0.0540682  0.0033605  0.09468599 0.36747196]",32.333255767822266,33.05842590332031
2079700,-0.015799960257136262,13.502024574279785,95.27802132352937,18.959338235294116,18.896066176470587,1.263639705882353,64.81753676470588,16.03,1038.94,0.04,0.0,0.10024930879473687,"[0.09661661 0.1043842  0.04745695 0.02469683 0.04609505 0.07705599
 0.09844867 0.02658832 0.00521309 0.10110179 0.37234247]",33.635494232177734,33.222469329833984
2079800,-0.013401392142986879,13.773040885925292,95.38037470588233,18.98645343137255,18.878144607843137,1.3530808823529412,64.86611519607843,16.01,1038.41,0.09,0.0,0.10080285340547562,"[0.09474517 0.1097136  0.04400022 0.03510721 0.03608372 0.08030393
 0.09464122 0.03748922 0.00540838 0.0980067  0.3645006 ]",33.51396942138672,33.28187942504883
2079900,-0.013610919815837405,13.660636558532715,95.24031323529405,18.939338235294116,18.907647058823528,1.3889705882352938,64.67389705882353,16.02,1036.0,0.0,0.0,0.09891891658306122,"[0.10998555 0.09577849 0.04440198 0.02388059 0.03893058 0.07266568
 0.10744802 0.03663483 0.00779616 0.09689993 0.3655782 ]",32.35222625732422,32.71717834472656
2080000,-0.013382173809804953,12.81716453552246,95.58199558823527,19.0,18.984301470588235,1.3897058823529411,64.61952205882353,16.02,1035.15,0.02,0.0,0.09968352422118187,"[0.11102912 0.0911963  0.03227324 0.02616626 0.04964009 0.08221379
 0.09765993 0.03304423 0.00808966 0.09836064 0.37032673]",33.381019592285156,33.62742614746094
2080100,-0.01378212251001969,12.727929148674011,95.56983014705877,19.006580882352942,18.96889705882353,1.3509191176470587,64.63558823529412,16.02,1035.4,0.0,0.0,0.10106593526899815,"[0.10122513 0.09049048 0.04137415 0.02648956 0.05572022 0.06381772
 0.10087517 0.04410449 0.00162593 0.09689161 0.37738556]",34.60607147216797,33.818763732910156
2080200,-0.015762780587538147,12.64271912574768,95.79915294117642,19.046139705882354,19.031985294117646,1.3062132352941176,64.82720588235294,16.01,1037.85,0.01,0.0,0.10582170173525811,"[0.09924142 0.08665972 0.03841349 0.02864784 0.05365363 0.0683509
 0.09686702 0.05214466 0.0029862  0.10333739 0.36969775]",33.830604553222656,34.008174896240234
2080300,-0.01697941962571349,13.03735239982605,95.6035889705882,19.005845588235292,19.000551470588235,1.3615808823529412,65.04621323529412,16.02,1041.98,0.0,0.0,0.1076281850785017,"[0.09826075 0.0831649  0.04544975 0.03405722 0.04733345 0.07473004
 0.09567056 0.04097619 0.00864547 0.09325246 0.37845922]",32.369667053222656,32.12275314331055
2080400,-0.014891645186580718,14.391890287399292,95.71284338235292,19.03436683006536,18.9974387254902,1.2642728758169934,64.61780637254903,16.06,1037.52,0.01,0.0,0.10255093581974506,"[0.09755667 0.09351904 0.04366916 0.02893793 0.04357318 0.07699645
 0.09884156 0.06082539 0.00285299 0.09205425 0.36117336]",32.98978042602539,33.16144561767578
2080500,-0.015475904388003982,13.498042192459106,95.10799999999998,18.918125,18.875,1.190625,64.725,16.0,1035.6,0.02,0.0,0.09938711151480675,"[0.09429751 0.10179146 0.03795991 0.03470745 0.03703363 0.08396106
 0.10339905 0.04727294 0.0048906  0.09657346 0.35811296]",33.03486251831055,33.56724548339844
2080600,-0.015218243059935048,14.637997570037841,95.31499558823523,18.96139705882353,18.919448529411767,1.2009191176470588,64.48102941176471,16.04,1034.15,0.28,0.0,0.09747657969594002,"[0.08363345 0.10416903 0.04464065 0.03003863 0.05554959 0.06072783
 0.10690797 0.05092436 0.00422266 0.09614699 0.3630389 ]",34.73356628417969,34.3073616027832
2080700,-0.014691598582430743,13.903536787033081,94.7944647058823,18.86511029411765,18.799338235294115,1.1591911764705882,64.91367647058823,16.02,1039.86,0.0,0.0,0.09538975872099399,"[0.08438358 0.10277952 0.04235559 0.03015697 0.05591231 0.0733026
 0.09140954 0.04563868 0.00930912 0.09606148 0.3686906 ]",34.5936164855957,34.5905876159668
2080800,-0.013780821897089481,13.903806858062744,95.01728455882349,18.923566176470587,18.804926470588235,1.1737132352941178,65.2025,16.01,1043.86,0.0,0.0,0.09527014754712582,"[0.11074472 0.08150121 0.04213605 0.02470622 0.0491406  0.08199072
 0.09368663 0.03975777 0.00288851 0.09714288 0.37630466]",35.221229553222656,35.1047248840332
2080900,-0.013259658045717515,13.31847909927368,95.77550808823527,19.062794117647062,18.98014705882353,1.168639705882353,65.1983455882353,16.02,1044.42,0.0,0.0,0.09682354472577571,"[0.11419527 0.08171122 0.04794815 0.02931718 0.03391107 0.07781897
 0.0961753  0.04259058 0.00672668 0.08732363 0.382282  ]",31.98589324951172,31.023591995239258
2081000,-0.01248006678535603,13.277627835273742,95.29371249999998,18.953970588235293,18.935294117647057,1.1474632352941176,65.00911764705883,16.01,1040.77,0.0,0.0,0.09644842430949212,"[0.0937067  0.10417616 0.04673887 0.03162515 0.03011511 0.07102284
 0.10260247 0.05439341 0.00443315 0.10067764 0.3605085 ]",31.804479598999023,32.3153190612793
2081100,-0.014452247337903828,13.733269300460815,95.18085220588232,18.935073529411767,18.9025,1.1918382352941177,65.05569852941177,16.01,1041.49,0.0,0.0,0.09920728318393231,"[0.09912844 0.09984749 0.04423415 0.01970781 0.0429097  0.0720236
 0.08738322 0.05209866 0.00754916 0.10136957 0.3737482 ]",33.32974624633789,33.46775817871094
2081200,-0.014140590247116051,14.15067364692688,95.12374294117643,18.935323529411765,18.86414705882353,1.230987745098039,65.36521568627451,15.99,1045.02,0.0,0.0,0.0995464837551117,"[0.10688887 0.08228415 0.04647432 0.02402451 0.04222298 0.07092757
 0.09840728 0.0482156  0.00215661 0.09496678 0.38343132]",31.098047256469727,31.37925148010254
2081300,-0.014157093577669002,13.605222663879395,94.84779700980387,18.891159313725492,18.792593137254904,1.2424509803921568,65.66943137254903,15.95,1047.32,0.01,0.0,0.09948610454797745,"[0.12869044 0.07794792 0.0448604  0.03167723 0.02539756 0.07659185
 0.09470841 0.03369191 0.00421109 0.10190668 0.38031653]",33.53571319580078,33.67448043823242
2081400,-0.013276989431469701,13.576864500045776,94.5308764705882,18.83172794117647,18.71371323529412,1.2911029411764707,65.5077205882353,16.01,1048.74,0.02,0.0,0.09811956889927387,"[0.10881797 0.09329893 0.04176716 0.03821293 0.03888134 0.06582182
 0.09482601 0.0433954  0.00602325 0.10142199 0.3675332 ]",31.296754837036133,31.443254470825195
2081500,-0.014512699921033346,14.090156774520874,94.43368014705878,18.80235294117647,18.702426470588236,1.2554044117647059,64.98981617647058,16.01,1040.45,0.03,0.0,0.09698529064655304,"[0.11990316 0.08347625 0.04390717 0.02369    0.04415046 0.0725008
 0.11246898 0.04150112 0.0026801  0.08716475 0.36855718]",32.83340835571289,33.090633392333984
2081600,-0.014546219778130762,12.906100883483887,95.19669705882349,18.945183823529412,18.889632352941177,1.2616544117647057,65.01875,16.01,1040.91,0.02,0.0,0.0951894035935402,"[0.10370485 0.09839806 0.04411166 0.02414422 0.03225431 0.0778116
 0.10802005 0.04580875 0.00462128 0.09468599 0.36643925]",32.29783248901367,32.84943389892578
