epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
319800,-0.06788262393325567,15.326254901960784,15.375526960784313,15.333588235294119,1.5866544117647061,68.34773529411764,15.04,1027.79,0.22,0.0,0.4261697056889534,"[1.6413054e-01 1.7199282e-01 2.0132024e-02 1.1560369e-06 4.6548750e-03
 1.7066240e-02 1.8126570e-01 9.2448408e-07 7.8688654e-06 5.3203531e-02
 3.8754427e-01]"
319900,-0.07105684742331504,15.020270833333335,15.10629166666667,15.085791666666667,1.6633333333333333,68.09275,15.02,1022.72,1.97,0.0,0.4308645099401474,"[1.5746802e-01 1.9724269e-01 1.3075775e-02 8.8911628e-07 2.2704284e-04
 1.5178493e-02 1.7330627e-01 1.0692003e-06 1.1762209e-05 5.2232604e-02
 3.9125541e-01]"
320000,-0.07236863104626537,14.473875,14.661125,14.522124999999999,1.5219583333333326,67.91912500000001,15.1,1025.33,1.46,0.0,0.4325725910067558,"[1.4837803e-01 2.0287856e-01 1.6825385e-02 9.2504541e-07 3.6414703e-03
 1.3848929e-02 1.8471755e-01 1.4930429e-06 4.1069085e-05 4.5241851e-02
 3.8442475e-01]"
320100,-0.07641041491646319,14.875020833333332,15.019791666666668,14.938166666666666,1.5910000000000002,67.79758333333334,15.11,1024.22,1.9,0.0,0.4413835820555687,"[1.6856395e-01 1.8068202e-01 1.3838773e-02 1.0383094e-06 2.7926008e-03
 2.7149081e-02 1.7125748e-01 4.4232766e-06 2.7418620e-05 3.5146311e-02
 4.0053692e-01]"
320200,-0.07461004680022597,14.817583333333335,14.989125000000001,14.846416666666666,1.4623333333333335,67.64270833333335,15.2,1027.78,0.88,0.0,0.42058333933353426,"[5.9231352e-02 2.7467909e-01 8.2282769e-03 1.0864595e-06 3.9421231e-03
 1.7921604e-02 1.6557413e-01 7.8520236e-05 1.8139968e-05 5.7000820e-02
 4.1332483e-01]"
320300,-0.045198761916253716,15.0653125,15.246999999999998,15.129041666666668,1.6579583333333332,67.98745833333334,15.13,1028.32,1.93,0.0,0.3475107005238533,"[6.3297145e-02 2.6927280e-01 1.4129663e-02 2.1866870e-06 1.1318561e-02
 1.6602233e-02 1.8656300e-01 1.8235682e-05 5.2147272e-05 4.9030717e-02
 3.8971332e-01]"
320400,-0.04973870486021042,15.135395833333332,15.328083333333332,15.150291666666668,1.6545416666666666,68.393125,15.09,1031.81,0.45,0.0,0.39560097485780715,"[1.4734469e-01 1.8597797e-01 1.4720101e-02 2.9082714e-06 1.2216647e-02
 2.0559981e-02 1.5471056e-01 2.4377172e-05 2.0358035e-04 5.8430001e-02
 4.0580916e-01]"
320500,-0.07446074537932873,14.363181547619051,14.624672619047619,14.516380952380953,1.7086011904761906,68.46444047619046,15.04,1029.43,4.52,0.0,0.42612253338098527,"[1.21427417e-01 2.21996993e-01 1.05497055e-02 1.94266454e-06
 5.65979816e-03 1.66728087e-02 1.81531578e-01 1.05213139e-05
 1.78425307e-05 4.35888655e-02 3.98542553e-01]"
320600,-0.07480560630559921,14.788791666666667,14.887166666666667,14.841458333333335,1.8873333333333338,68.36695833333333,15.04,1028.14,1.58,0.0,0.4210245022177696,"[1.3900347e-01 2.1052669e-01 1.3961525e-02 3.1148811e-06 5.2166898e-03
 1.6114036e-02 1.7781459e-01 9.4163697e-06 1.6862847e-05 3.8662367e-02
 3.9867127e-01]"
320700,-0.08100886233150958,14.992229166666664,15.127541666666664,15.031541666666662,1.897416666666667,68.25908333333334,15.01,1024.55,1.18,0.0,0.4454097640514374,"[1.4386910e-01 2.2050047e-01 7.9132589e-03 1.6865768e-05 8.6369580e-03
 1.1494592e-02 1.6641855e-01 6.0213579e-06 7.1876211e-06 3.9610986e-02
 4.0152600e-01]"
320800,-0.06733665792271495,14.996333333333334,15.096666666666668,14.999333333333334,1.9573333333333331,69.05666666666667,15.0,1035.85,0.09,0.0,0.45259901881217957,"[1.2390651e-01 2.0739600e-01 8.7516643e-03 3.4007912e-06 1.8309956e-02
 1.2693617e-02 1.8252185e-01 8.2900569e-06 1.0933218e-05 3.7319928e-02
 4.0907782e-01]"
320900,-0.05099298099288717,15.259916666666665,15.301833333333331,15.28825,1.9083750000000004,68.47108333333333,15.02,1028.38,0.85,0.0,0.38444245904684066,"[5.4135706e-02 2.8938010e-01 5.6496514e-03 2.1357164e-06 1.5942352e-02
 1.2064700e-02 1.7830265e-01 4.2664774e-06 3.7133236e-06 5.1034186e-02
 3.9348057e-01]"
321000,-0.04867841695435345,15.104645833333334,15.245708333333333,15.170166666666665,1.677625,67.61995833333333,15.12,1022.19,1.98,0.0,0.33990962892770765,"[8.3854564e-02 2.6641241e-01 4.6440777e-03 1.0023169e-06 7.1592568e-03
 1.9438960e-02 1.8207839e-01 6.0333173e-06 4.4894018e-06 4.9793974e-02
 3.8660681e-01]"
321100,-0.07928678603842855,14.781875,14.877625000000002,14.80016666666667,1.5527916666666668,68.42933333333333,15.04,1029.08,0.55,0.0,0.440777470767498,"[2.1890941e-01 1.1306992e-01 1.4846208e-02 1.0163258e-06 6.8700355e-03
 1.5992181e-02 1.6900934e-01 7.0291781e-06 6.6902408e-06 5.6462396e-02
 4.0482575e-01]"
321200,-0.07921454589813948,14.92275,15.047125000000001,14.927,1.6017916666666665,67.93608333333333,15.16,1029.56,0.13,0.0,0.45283202946186063,"[1.9815740e-01 1.3727611e-01 5.1997639e-03 1.1023861e-06 7.7456059e-03
 1.4416021e-02 1.7025034e-01 3.7941904e-06 9.1131815e-06 4.4961002e-02
 4.2197981e-01]"
321300,-0.08205326054245234,15.082916666666668,15.155666666666669,15.092916666666667,1.7507916666666665,68.93879166666667,15.05,1037.38,0.3,0.0,0.48163807988166807,"[2.0090674e-01 1.4018737e-01 6.7829918e-03 2.1319133e-06 6.8569826e-03
 1.0546404e-02 1.9248132e-01 3.0326478e-06 1.1416398e-05 3.9079748e-02
 4.0314189e-01]"
321400,-0.07551944302394986,15.458666666666666,15.474666666666668,15.468666666666666,1.8960000000000001,69.38666666666666,15.0,1040.8,0.3,0.0,0.45895392805337903,"[1.42712027e-01 1.78105593e-01 7.32987141e-03 1.66745110e-06
 1.59931369e-02 9.82594118e-03 1.83911428e-01 2.34160689e-06
 1.17546215e-05 3.71528566e-02 4.24953401e-01]"
321500,-0.08135431105270982,15.180333333333333,15.310666666666668,15.201333333333334,1.8773333333333335,69.21066666666667,15.0,1038.16,0.63,0.0,0.47153132915496826,"[1.0552875e-01 2.2927386e-01 9.5185395e-03 8.8156941e-07 1.4587690e-02
 1.9564373e-02 1.7639257e-01 2.6446555e-06 1.2268091e-05 3.7370704e-02
 4.0774772e-01]"
321600,-0.07952375471591949,14.953804716117215,15.053886446886445,15.014457875457873,1.795049450549451,70.08045924908424,14.9,1043.87,1.68,0.0,0.47950325101614,"[1.5167262e-01 1.7488129e-01 7.4857078e-03 9.2595002e-07 1.9779153e-02
 1.2929670e-02 1.8722872e-01 2.9126502e-06 1.6527116e-05 4.5915399e-02
 4.0008706e-01]"
321700,-0.0744339132681489,15.355898809523808,15.5263869047619,15.436636904761901,1.6982500000000005,69.36442857142856,14.97,1038.25,2.35,0.0,0.457167729139328,"[1.0959625e-01 2.1795915e-01 7.4150292e-03 1.0592038e-06 1.2760509e-02
 1.2588518e-02 1.7602603e-01 5.2025098e-06 4.5278666e-05 4.8796602e-02
 4.1480637e-01]"
321800,-0.08250837974250316,15.199696428571427,15.330154761904762,15.228321428571428,1.6516726190476194,68.76997619047619,15.04,1034.12,0.86,0.0,0.45218597471714017,"[1.0207198e-01 2.2615515e-01 1.0322772e-02 7.5190940e-07 1.0586266e-02
 1.5847234e-02 1.6121516e-01 1.5876496e-06 8.7369735e-06 3.6868189e-02
 4.3692216e-01]"
321900,-0.07822024390101433,15.320124999999997,15.354958333333332,15.325791666666664,1.7445416666666669,68.92029166666666,15.02,1035.13,0.17,0.0,0.4491451308131218,"[7.6000340e-02 2.3568876e-01 1.1731062e-02 6.9226314e-07 5.6772176e-03
 1.8027451e-02 1.9616832e-01 1.0545850e-06 9.5403684e-06 4.2545106e-02
 4.1415048e-01]"
322000,-0.06370938654057681,15.231235119047621,15.294476190476194,15.253059523809528,1.7149642857142857,69.05486904761904,15.04,1038.37,0.65,0.0,0.4138276341557503,"[7.0884988e-02 2.5087902e-01 2.0445302e-02 6.7211232e-07 5.6837890e-03
 2.2082824e-02 1.8186061e-01 1.1165431e-06 7.8895664e-06 3.8892079e-02
 4.0926170e-01]"
322100,-0.07227205813862383,15.145583333333331,15.204041666666667,15.150916666666667,1.7455,68.84783333333334,15.01,1033.38,0.16,0.0,0.43134856581687925,"[1.1311876e-01 2.1556312e-01 2.1914311e-02 9.2779544e-07 5.3296438e-03
 1.8425753e-02 1.7453079e-01 1.4079551e-06 1.2637876e-05 4.4392288e-02
 4.0671039e-01]"
322200,-0.06825101629830897,15.211541666666669,15.331666666666667,15.231541666666669,1.8142916666666666,68.70424999999999,15.02,1031.86,0.6,0.0,0.42530476838350295,"[1.0004916e-01 2.4121608e-01 1.1752439e-02 7.8732756e-07 5.7997778e-03
 1.4528223e-02 1.9270624e-01 1.1874653e-06 2.3634332e-06 3.8461134e-02
 3.9548263e-01]"
322300,-0.08414258785545826,15.08559523809524,15.253321428571429,15.197779761904762,1.852375,68.60658333333333,15.01,1029.66,3.29,0.0,0.4592778331041336,"[1.5344442e-01 1.8934520e-01 2.0204319e-02 7.6164594e-07 2.7754325e-03
 1.5878895e-02 2.0366609e-01 1.1420551e-06 4.0610935e-06 3.3630744e-02
 3.8104895e-01]"
322400,-0.09789545420557261,14.71720238095238,14.836119047619047,14.741494047619046,2.0053392857142858,68.83588095238095,15.01,1033.14,0.73,0.0,0.49056885987520216,"[1.4030427e-01 1.9625486e-01 2.7186383e-02 1.1971928e-06 5.5791717e-03
 1.2807116e-02 1.7584199e-01 1.1352529e-06 4.2089523e-06 3.5685331e-02
 4.0633431e-01]"
322500,-0.09474280592054128,14.812604166666665,14.865666666666668,14.838875,2.1294166666666663,68.52341666666666,15.03,1029.82,0.79,0.0,0.4701926919817925,"[1.8003698e-01 1.6838692e-01 2.3309389e-02 5.5875137e-07 1.0545207e-03
 1.3359120e-02 1.7487827e-01 4.0571899e-07 2.2515981e-06 4.0958751e-02
 3.9801282e-01]"
322600,-0.10269834410399198,14.397270833333332,14.506458333333331,14.424249999999999,1.9202500000000002,68.31920833333332,15.02,1026.12,0.81,0.0,0.48116391569375994,"[2.0985530e-01 1.3232090e-01 2.6638029e-02 4.3042192e-07 2.5901042e-03
 1.8381791e-02 1.8250829e-01 3.5209450e-07 2.4168812e-06 1.8394355e-02
 4.0930802e-01]"
322700,-0.07185403811745346,14.162416666666667,14.235333333333335,14.163416666666667,2.0346666666666664,69.20737500000001,15.02,1039.42,0.03,0.0,0.45655007869005204,"[2.3343532e-01 1.1579641e-01 2.3684401e-02 2.8317200e-07 2.9803566e-03
 8.4052412e-03 1.7284940e-01 2.9345475e-07 2.5930092e-06 3.0238995e-02
 4.1260669e-01]"
322800,-0.06652462638914586,14.665,14.682,14.665333333333333,2.157333333333333,69.37133333333333,15.0,1040.57,0.01,0.0,0.4208454772830009,"[1.90807700e-01 1.45081237e-01 1.43707590e-02 3.33747323e-07
 3.39617021e-03 1.38756335e-02 1.97832614e-01 3.74208582e-07
 3.31469892e-06 2.59022173e-02 4.08729613e-01]"
322900,-0.06079034550115466,14.724916666666665,14.745999999999999,14.736249999999998,2.2112499999999997,68.85691666666668,15.01,1033.52,0.34,0.0,0.4238343271613121,"[1.4707364e-01 1.9671619e-01 2.3576971e-02 3.7302138e-07 4.2183474e-03
 1.2619403e-02 1.9186798e-01 2.8513682e-07 2.6568396e-06 2.6494021e-02
 3.9743015e-01]"
323000,-0.07055169524624944,14.454342261904765,14.754678571428574,14.55622023809524,2.02375,68.12797023809523,15.09,1027.78,3.02,0.0,0.44175522446632387,"[2.2103921e-01 1.0951694e-01 1.7640853e-02 3.5664746e-07 1.0529447e-02
 1.1443250e-02 1.9727331e-01 1.8283684e-07 2.7269355e-06 3.5763379e-02
 3.9679033e-01]"
323100,-0.03471408383687958,14.386571428571425,14.429952380952379,14.418619047619048,2.111904761904762,69.47585714285714,14.97,1039.95,0.9,0.0,0.4282227149605751,"[2.3715019e-01 1.0961273e-01 1.4578762e-02 5.0399603e-07 1.0093530e-02
 1.4238198e-02 1.8145554e-01 1.6295594e-07 2.9033874e-06 1.9013671e-02
 4.1385376e-01]"
323200,-0.03970463107805699,14.264458333333332,14.467916666666666,14.264791666666666,1.7825,69.11045833333334,15.01,1037.32,0.01,0.0,0.4086822095513344,"[2.5853682e-01 9.4614655e-02 2.4507022e-02 5.2579924e-07 2.5373022e-03
 1.9995168e-02 1.9501388e-01 1.9012053e-07 2.8558411e-06 1.3949343e-02
 3.9084226e-01]"
323300,-0.029687885218299924,14.217791666666667,14.388208333333335,14.218125,1.9257083333333334,69.12666666666667,15.03,1038.88,0.01,0.0,0.40748932600021365,"[2.4070425e-01 9.8951675e-02 1.8073298e-02 4.9961460e-07 1.6270819e-03
 1.2479858e-02 1.9268031e-01 2.5550818e-07 3.3101608e-06 3.2935232e-02
 4.0254423e-01]"
323400,-0.05805576050188392,14.492666666666667,14.560666666666666,14.495333333333333,2.073333333333333,68.73466666666667,15.0,1031.02,0.08,0.0,0.4312251043319702,"[2.3028658e-01 1.4686522e-01 1.0444490e-02 4.4046695e-07 3.6293056e-04
 8.2969610e-03 1.6516040e-01 1.5335085e-07 3.3544754e-06 3.5236273e-02
 4.0334317e-01]"
323500,-0.06963134774938226,14.121738095238095,14.284142857142854,14.264142857142854,2.095761904761905,68.66638095238096,14.97,1027.84,4.18,0.0,0.44734850227832795,"[2.4944460e-01 1.1036396e-01 1.2825572e-02 3.6546115e-07 8.8637171e-04
 9.9002868e-03 1.8488976e-01 2.0679296e-07 1.9679694e-06 3.1090846e-02
 4.0059605e-01]"
323600,-0.07668076146394015,14.435517857142857,14.62042261904762,14.590714285714284,1.9622440476190477,68.51545238095237,15.01,1028.33,4.61,0.0,0.4486727288365364,"[1.8356122e-01 1.7169629e-01 1.2918788e-02 4.5919066e-07 1.2180069e-03
 9.6729118e-03 1.6884208e-01 2.3000048e-07 2.5670147e-06 3.3900600e-02
 4.1818687e-01]"
323700,-0.09271726693958043,14.899666666666667,14.913333333333334,14.9,2.074666666666667,69.47933333333333,15.0,1042.19,0.01,0.0,0.48252215325832365,"[1.2916885e-01 2.0765141e-01 2.5988488e-02 2.6345106e-07 2.0530438e-03
 3.0903777e-03 1.7220542e-01 2.1359656e-07 2.0846285e-06 5.2684419e-02
 4.0715545e-01]"
323800,-0.08149541947990656,14.586541666666665,14.877125000000001,14.589874999999997,1.697791666666667,68.29445833333334,15.07,1029.05,0.1,0.0,0.45996212542057036,"[1.4246909e-01 1.9286144e-01 1.6044367e-02 1.6598925e-07 4.9543922e-04
 1.1008480e-02 1.8507783e-01 2.5712919e-07 2.6111957e-06 4.5445923e-02
 4.0659443e-01]"
323900,-0.09704980099573732,14.526604166666665,14.773208333333335,14.54125,1.7625000000000006,67.99383333333333,15.07,1024.56,0.44,0.0,0.4752166211605072,"[1.7485434e-01 1.5288568e-01 2.0109259e-02 1.5996832e-07 6.3883519e-04
 1.1827239e-02 1.9981973e-01 4.5544573e-07 1.6328794e-06 4.5177169e-02
 3.9468551e-01]"
324000,-0.08405342005193234,14.650333333333332,14.954541666666666,14.811666666666667,1.7635000000000005,67.86920833333333,15.06,1021.99,4.85,0.0,0.4443672451376915,"[2.2452299e-01 1.0599922e-01 4.6401963e-02 2.2416157e-07 4.2877722e-04
 5.3829830e-03 1.8540333e-01 3.9584646e-07 1.2977905e-06 5.5032950e-02
 3.7682581e-01]"
324100,-0.08058974388986825,15.0464375,15.129458333333332,15.055624999999997,1.8666250000000002,67.93391666666668,15.05,1022.32,0.28,0.0,0.44992085605859755,"[1.8977058e-01 1.3041557e-01 3.5690442e-02 1.9356256e-07 5.7968870e-04
 1.4046643e-02 1.9254750e-01 2.3476562e-07 7.2490525e-07 4.2398129e-02
 3.9455026e-01]"
324200,-0.0744444221816957,14.723645833333334,14.933916666666669,14.806583333333336,1.8387083333333334,68.12533333333334,15.04,1024.53,2.49,0.0,0.4452380406856537,"[2.3395011e-01 9.3536608e-02 4.2807855e-02 2.3067079e-07 1.2797965e-03
 1.5097647e-02 1.7271625e-01 1.7998480e-07 7.3483079e-07 3.9928529e-02
 4.0068209e-01]"
324300,-0.07660682154819369,15.055,15.082749999999999,15.072875,1.9640000000000004,68.48045833333333,15.01,1027.87,0.54,0.0,0.4589526653289795,"[2.3557118e-01 1.0827078e-01 1.5949124e-02 3.4052445e-07 6.1227626e-04
 1.0987405e-02 1.9799834e-01 3.4200613e-07 1.0284394e-06 3.4145594e-02
 3.9646360e-01]"
324400,-0.0944184983894229,15.015666666666668,15.069333333333335,15.017333333333333,1.7966666666666669,68.79666666666667,15.0,1031.95,0.05,0.0,0.4982751804590225,"[1.7583773e-01 1.6567706e-01 2.0242814e-02 3.7803727e-07 1.3756593e-03
 2.1526312e-02 1.8777470e-01 3.9453141e-07 9.4190267e-07 3.5170253e-02
 3.9239377e-01]"
324500,-0.11192353472113609,14.97989583333333,15.07925,14.985124999999998,1.5625833333333339,67.58495833333333,15.17,1024.96,0.16,0.0,0.4962993535399437,"[1.6489473e-01 1.8119606e-01 2.4078239e-02 1.7767806e-07 5.8353983e-04
 2.1555463e-02 1.8487221e-01 3.0809525e-07 7.9733695e-07 3.6571261e-02
 3.8624731e-01]"
324600,-0.100815205052495,15.205416666666668,15.270041666666666,15.230833333333333,1.7134166666666666,67.75145833333332,15.09,1022.22,0.77,0.0,0.47845591813325883,"[1.5389702e-01 1.9935749e-01 1.8637981e-02 2.2333833e-07 1.7639208e-03
 1.8793816e-02 1.7646702e-01 2.8763239e-07 8.1604082e-07 4.3703698e-02
 3.8737771e-01]"
324700,-0.07613685211865232,14.815681776556778,15.121753663003663,14.991628663003665,1.6364913003663006,69.45939880952383,14.94,1037.27,5.0,0.0,0.4833157953619957,"[2.00467497e-01 1.37845755e-01 2.44701616e-02 3.92053408e-07
 3.46270646e-03 1.38983745e-02 1.69053987e-01 2.46468488e-07
 1.12314387e-06 5.14666699e-02 3.99333090e-01]"
324800,-0.08846048068255186,15.080354166666666,15.164916666666668,15.135166666666668,1.784666666666667,68.48941666666668,15.04,1029.99,1.65,0.0,0.4681949344277382,"[1.14677526e-01 2.30949834e-01 1.31427525e-02 3.18119760e-07
 9.62567923e-04 1.38631957e-02 1.82738721e-01 2.88012274e-07
 1.19053129e-06 5.41387871e-02 3.89524847e-01]"
324900,-0.07773447807878256,15.260062499999998,15.284666666666666,15.269041666666666,2.0369583333333328,68.13037499999999,15.03,1023.94,0.27,0.0,0.41049942791461946,"[6.8546765e-02 2.5656328e-01 3.1039169e-02 1.7572961e-07 2.8749509e-03
 7.2842408e-03 1.8671344e-01 2.1187707e-07 9.6570500e-07 5.1964790e-02
 3.9501202e-01]"
325000,-0.07238646930083632,14.989,15.050666666666666,14.989333333333335,2.0039999999999996,68.72333333333334,15.0,1030.85,0.01,0.0,0.39770054668188093,"[1.1726378e-01 1.8836486e-01 4.0428065e-02 2.9850654e-07 2.0398458e-03
 7.6402309e-03 1.7629658e-01 2.9721673e-07 1.3956006e-06 4.7971237e-02
 4.1999343e-01]"
325100,-0.07842008236795664,15.086041666666667,15.138125,15.086041666666667,1.9468750000000006,68.89241666666666,15.02,1034.72,0.0,0.0,0.41662298440933226,"[7.18413666e-02 2.56808877e-01 4.43565622e-02 2.93597196e-07
 7.62866228e-04 1.18241655e-02 1.71429113e-01 3.94811707e-07
 1.31961247e-06 4.12281863e-02 4.01746869e-01]"
325200,-0.07614265527576208,14.875312499999998,14.972458333333332,14.932958333333334,2.0013750000000003,68.49541666666667,15.01,1028.09,1.73,0.0,0.4116581100225449,"[1.0602944e-01 2.1616077e-01 4.8909605e-02 3.7870851e-07 8.6134523e-03
 9.7714150e-03 1.6542946e-01 2.3223818e-07 9.0239956e-07 4.3813955e-02
 4.0127033e-01]"
325300,-0.07571980010718107,14.966812499999998,15.058333333333332,14.969124999999998,1.753416666666667,68.22445833333332,15.08,1028.65,0.07,0.0,0.43580314606428144,"[2.0355432e-01 1.4037527e-01 2.6560498e-02 3.0639808e-07 2.5350300e-03
 8.4005250e-03 1.7942634e-01 3.5505701e-07 1.6107879e-06 4.9670629e-02
 3.8947514e-01]"
325400,-0.05744862627238035,15.159333333333334,15.169333333333334,15.163333333333334,1.974666666666667,68.692,15.0,1030.38,0.12,0.0,0.43625673681497573,"[1.2644139e-01 1.9711368e-01 3.1039156e-02 3.1967997e-07 1.0243868e-02
 8.9924326e-03 1.9384865e-01 3.1117662e-07 1.2214940e-06 4.2000443e-02
 3.9031857e-01]"
325500,-0.03955249842023477,14.892089285714286,15.121261904761905,15.028970238095239,1.9696190476190474,68.68017857142858,15.03,1032.14,4.09,0.0,0.39756964236497877,"[8.9494020e-02 2.3461343e-01 1.6109688e-02 4.4999410e-07 1.1794326e-02
 9.7299377e-03 1.8739107e-01 3.0705641e-07 1.2532222e-06 4.7368273e-02
 4.0349728e-01]"
325600,-0.0438975820178166,15.089854166666667,15.191083333333333,15.113125,1.9467500000000002,68.18833333333333,15.05,1026.1,0.7,0.0,0.4031185096502304,"[8.1665128e-02 2.5556016e-01 3.6845271e-02 2.7857726e-07 5.1459116e-03
 1.4036228e-02 1.8963206e-01 2.9368027e-07 1.5778908e-06 3.9538749e-02
 3.7757441e-01]"
325700,-0.055607873655389994,14.35006845238095,14.841785714285711,14.535386904761904,1.8470952380952383,68.12690476190477,15.1,1028.33,5.46,0.0,0.4126996311545372,"[1.2396309e-01 2.0151712e-01 2.8994167e-02 5.8730092e-07 1.1031109e-02
 1.3106367e-02 1.6697353e-01 2.4217584e-07 1.2891452e-06 4.5844730e-02
 4.0856779e-01]"
325800,-0.057098811196628955,15.323999999999998,15.403333333333334,15.35266666666667,1.9183333333333337,68.23816666666667,15.02,1024.89,0.86,0.0,0.42777401506900786,"[8.6728960e-02 2.5389019e-01 1.5098750e-02 3.1394617e-07 4.1340222e-03
 2.5142362e-02 1.7807364e-01 3.6963343e-07 8.8264085e-07 4.0583905e-02
 3.9634666e-01]"
325900,-0.03361184930661693,15.291708333333334,15.323,15.295375,1.9835833333333333,68.54816666666667,15.03,1030.2,0.11,0.0,0.37302373081445694,"[5.3584311e-02 2.7925968e-01 1.4025999e-02 3.0562282e-07 1.1344897e-02
 1.3602725e-02 2.0067188e-01 2.6937005e-07 8.1057698e-07 4.1288104e-02
 3.8622108e-01]"
326000,-0.010301342256134376,15.172333333333334,15.195249999999998,15.172666666666666,2.002208333333334,68.53299999999999,15.01,1028.65,0.01,0.0,0.3029651293158531,"[4.40340824e-02 3.02247941e-01 1.45357372e-02 2.66133583e-07
 9.33514442e-03 1.16756605e-02 1.80550680e-01 3.54338113e-07
 7.77389346e-07 4.06550765e-02 3.96964371e-01]"
326100,-0.030291827094042673,15.011312499999999,15.158666666666669,15.105625,1.932875,67.88266666666667,15.05,1021.54,2.83,0.0,0.363287533223629,"[1.1178161e-01 2.1539892e-01 2.5422364e-02 2.5560129e-07 5.7570697e-03
 2.0202430e-02 1.8322572e-01 4.7831918e-07 1.2743814e-06 4.4284791e-02
 3.9392504e-01]"
326200,-0.06067596586421132,14.852375,14.889083333333334,14.852708333333332,1.9206250000000005,68.50579166666667,15.04,1030.23,0.01,0.0,0.42397473871707914,"[1.4661048e-01 1.9441026e-01 1.7838323e-02 3.0201849e-07 4.1623106e-03
 1.8408323e-02 1.8353923e-01 5.4654436e-07 4.8860045e-07 3.7545133e-02
 3.9748463e-01]"
326300,-0.06397986170370132,14.853395833333332,14.907166666666667,14.879041666666668,1.7750416666666666,68.28383333333335,15.02,1025.57,0.77,0.0,0.4477560672163963,"[1.6161186e-01 1.6643679e-01 2.4152685e-02 3.8677857e-07 5.6882133e-03
 1.9880345e-02 1.9162977e-01 5.5176713e-07 3.2191321e-07 2.5053384e-02
 4.0554568e-01]"
326400,-0.05804693120531738,14.993166666666664,15.062249999999997,15.021833333333332,1.7924166666666668,68.34408333333333,15.02,1026.49,0.86,0.0,0.4258280146121979,"[1.0368489e-01 2.3893054e-01 1.0353789e-02 3.2152235e-07 6.6147991e-03
 2.1503087e-02 1.9217569e-01 5.4323294e-07 2.7217959e-07 3.4479957e-02
 3.9225611e-01]"
326500,-0.05470374151365832,15.068464285714288,15.195357142857143,15.153857142857142,1.7320000000000002,68.2485476190476,15.01,1024.3,2.52,0.0,0.3825802993774414,"[5.2242953e-02 2.8149539e-01 2.4015695e-02 3.2357107e-07 5.0034882e-03
 1.7832739e-02 1.9018468e-01 9.1531138e-07 2.7495841e-07 4.5369491e-02
 3.8385409e-01]"
326600,-0.03820733569562435,14.91775595238095,14.985428571428569,14.94530357142857,1.7537916666666666,68.09907738095238,15.03,1023.39,0.78,0.0,0.35982553780078885,"[1.0674529e-01 2.2849376e-01 1.4925612e-02 3.7452813e-07 7.3608905e-03
 2.8995797e-02 1.9765145e-01 1.0707265e-06 3.8351604e-07 2.7204480e-02
 3.8862091e-01]"
326700,-0.05520253743976355,14.6601336996337,14.988893315018313,14.911643315018313,1.5129056776556777,67.85434935897436,15.05,1020.77,7.26,0.0,0.3779660493135452,"[6.4464465e-02 2.9233119e-01 2.2078102e-02 4.9793823e-07 1.1405354e-02
 2.4184981e-02 1.7812566e-01 1.0196110e-06 3.4921709e-07 2.8722616e-02
 3.7868580e-01]"
326800,-0.05214440136915073,14.778437499999997,14.91670833333333,14.841249999999997,1.7418333333333333,68.01945833333333,15.05,1023.59,1.89,0.0,0.4076212167739868,"[8.6622901e-02 2.3319869e-01 2.1416519e-02 9.2696325e-07 2.0295382e-02
 2.5144571e-02 2.0103668e-01 1.0781946e-06 3.3037287e-07 2.7133342e-02
 3.8514957e-01]"
326900,-0.06565634550526739,14.905749999999998,15.010720588235293,14.907749999999998,1.551973039215686,68.25111029411765,15.06,1027.62,0.06,0.0,0.4621073806285858,"[1.2137542e-01 1.7586796e-01 1.5473597e-02 1.4098039e-06 3.3686098e-02
 1.8621026e-02 1.8934150e-01 1.8968899e-06 4.3654046e-07 3.8538523e-02
 4.0709212e-01]"
327000,-0.05780252271797508,14.957229166666666,15.107916666666668,14.978208333333335,1.541208333333333,68.2725,15.07,1028.68,0.63,0.0,0.4546258908510208,"[1.6481493e-01 1.9717747e-01 1.2807940e-02 3.1634676e-07 4.5129727e-03
 2.3736607e-02 1.8546855e-01 1.3913298e-06 2.7835424e-07 3.9901674e-02
 3.7157786e-01]"
327100,-0.06105281423311681,14.714749999999999,15.074166666666667,14.910958333333333,1.4975000000000003,67.45016666666666,15.21,1025.56,5.94,0.0,0.4273600149154663,"[9.2407130e-02 2.4534854e-01 8.1353569e-03 2.0100127e-07 7.8270212e-03
 2.7756825e-02 1.8721358e-01 2.2938557e-06 2.4699531e-07 3.7555855e-02
 3.9375296e-01]"
327200,-0.03798235108144581,15.230854166666667,15.388458333333336,15.248,1.5446666666666664,67.60483333333333,15.2,1027.22,0.52,0.0,0.4024248772859573,"[9.1811158e-02 2.2556695e-01 1.8119277e-02 2.6763431e-07 1.5242921e-02
 1.5750533e-02 1.8309645e-01 2.3623443e-06 2.0681730e-07 4.5647696e-02
 4.0476218e-01]"
327300,-0.0482630312256515,14.603304487179487,15.035058150183154,14.890617673992674,1.589762362637363,69.45686813186813,14.94,1036.69,8.02,0.0,0.4567147570848465,"[7.6523930e-02 2.3391284e-01 1.3474057e-02 3.5215129e-07 1.2379021e-02
 1.4873805e-02 1.9075884e-01 3.7116390e-06 1.9284269e-07 4.6160411e-02
 4.1191283e-01]"
