epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
604100,-0.2028066873550415,1608.0140416192633,16.25442243051067,3.39289595453566,0.21907829670329668,65.76359416074122,15.76,1034.32,71.64,0.0,0.7938644176721573,"[0.04234994 0.04605976 0.04746068 0.08502702 0.14102662 0.0598023
 0.03412097 0.0083304  0.00983903 0.19358721 0.33239606]"
604200,-0.20596093229949475,1618.5228746078435,16.346296218487396,5.3465178571428575,0.3553270308123249,67.62953501400561,15.33,1035.72,79.19,0.0,0.8263135921955108,"[0.03717    0.06409571 0.05259386 0.10541625 0.12354234 0.05758652
 0.01599733 0.01074563 0.00720333 0.18228014 0.3433689 ]"
604300,-0.18685799613595008,1618.490611217949,16.309594322344324,7.587425366300367,0.515566391941392,68.2588228021978,15.17,1034.79,57.33,0.0,0.7704907369613647,"[0.04813133 0.05540636 0.0568119  0.08575851 0.12638582 0.05809379
 0.02229965 0.01078563 0.00590043 0.18444009 0.3459865 ]"
604400,-0.18854241155087947,1609.5964653138528,16.236718073593075,6.320116883116883,0.4255984848484848,67.86780303030304,15.21,1030.4,62.93,0.0,0.7758960449695587,"[0.03016085 0.06600808 0.05557664 0.1018443  0.12580168 0.05875827
 0.02236527 0.01050938 0.00208083 0.18241449 0.3444802 ]"
604500,-0.17671553194522857,1610.0619975,16.245958333333334,5.657874999999999,0.37854166666666667,67.34549999999999,15.33,1031.16,60.24,0.0,0.788268370628357,"[0.03136772 0.07751516 0.05741699 0.09307401 0.11502373 0.05279285
 0.01583238 0.00604544 0.00741489 0.1802827  0.3632341 ]"
604600,-0.18569850228726864,1597.5743347619045,16.112000000000002,6.1847738095238105,0.4240357142857143,67.66791666666666,15.27,1032.61,57.04,0.0,0.7955881041288376,"[0.0366632  0.07088095 0.04994998 0.0913463  0.11472962 0.06154582
 0.02871841 0.00419633 0.00368323 0.1901291  0.34815705]"
604700,-0.2046364373713732,1634.0594758150182,16.474356684981686,7.337981227106228,0.49826098901098903,68.10617353479854,15.16,1031.21,64.71,0.0,0.8018070155382157,"[0.04555789 0.07358605 0.05647521 0.13680033 0.11598952 0.03340417
 0.03460152 0.01209522 0.00561512 0.158124   0.32775098]"
604800,-0.2395812351256609,1624.7022085714284,16.363809523809522,10.529857142857141,0.7464761904761904,71.04252380952381,14.59,1035.94,86.14,0.0,0.843921856880188,"[0.04707203 0.0866289  0.06029089 0.10999008 0.10352127 0.04722672
 0.04229273 0.00565783 0.01097779 0.1825958  0.30374599]"
604900,-0.24126729167997837,1620.6467288553113,16.35394184981685,8.277494963369962,0.5479125457875458,70.75206959706959,14.7,1038.84,98.27,0.0,0.8687110674381257,"[0.04275288 0.0980467  0.04442005 0.12497722 0.08365232 0.05566968
 0.02051642 0.00781696 0.00283791 0.18161781 0.33769202]"
605000,-0.24482959911227226,1599.112928095238,16.107761904761905,10.526309523809523,0.7242142857142858,71.03057142857143,14.62,1037.43,88.76,0.0,0.8639472323656082,"[0.04591122 0.08735759 0.05343577 0.13465083 0.08368618 0.05493627
 0.02289038 0.01156456 0.00817335 0.16733038 0.33006346]"
605100,-0.24596386566758155,1584.3516392857139,15.982339285714286,8.458309523809525,0.5587738095238095,70.19135714285713,14.77,1035.85,94.15,0.0,0.874840676188469,"[0.0535752  0.0770603  0.04781983 0.14171706 0.08031984 0.05680795
 0.01937861 0.01405092 0.00890667 0.16991287 0.3304507 ]"
605200,-0.2372571636736393,1593.6592087271065,16.086307234432237,7.9063145604395615,0.510114468864469,70.17983104395604,14.77,1035.26,100.26,0.0,0.8729390799999237,"[0.05019671 0.07268391 0.04461142 0.15074384 0.0711126  0.08302093
 0.01113037 0.00954997 0.00638481 0.17832038 0.32224506]"
605300,-0.21179833419620991,1577.1996801330533,15.943623599439777,4.039288165266106,0.2430213585434174,66.66208473389355,15.55,1035.67,81.8,0.0,0.832308719754219,"[0.06111903 0.07621603 0.05584953 0.1471125  0.07026647 0.07341585
 0.02052237 0.00958928 0.0075385  0.15378113 0.32458928]"
605400,-0.23434771984815597,1588.9212285730446,16.0900667690153,4.285222904546433,0.2699721234647705,69.43865532751562,14.92,1034.42,123.4,0.0,0.8796203356981277,"[0.05131046 0.07460967 0.04438145 0.13449773 0.10240932 0.06763736
 0.02524116 0.00310719 0.01092914 0.16780773 0.3180688 ]"
605500,-0.2377348804473877,1582.303426657509,16.00709249084249,6.236156135531136,0.3908324175824176,71.12777518315019,14.61,1037.54,126.49,0.0,0.8758111476898194,"[0.05794926 0.08942483 0.04171681 0.15408373 0.10017014 0.05437487
 0.01907382 0.00410947 0.00715645 0.14360376 0.32833686]"
605600,-0.2602261716127396,1601.7597863003657,16.15061538461539,11.201278388278388,0.7597619047619046,73.11368131868132,14.2,1036.69,118.91,0.0,0.8820430850982666,"[0.04908898 0.08068331 0.04304435 0.11703599 0.08476281 0.05869397
 0.02196943 0.0051666  0.00638841 0.19559714 0.33756903]"
605700,-0.24601585924625397,1615.7266399999999,16.247976190476187,11.80345238095238,0.7826071428571427,69.42582142857144,14.94,1036.76,70.86,0.0,0.8455234885215759,"[0.05006382 0.06925861 0.03965659 0.14279753 0.08855692 0.05026335
 0.02874385 0.01428795 0.00340771 0.1753687  0.33759496]"
605800,-0.2575694206170738,1597.4134436630034,16.0758456959707,12.556696886446886,0.8474871794871794,71.45606135531136,14.57,1039.67,97.35,0.0,0.8596265184879303,"[0.05324959 0.09518445 0.04410424 0.13209337 0.09357025 0.03923859
 0.02729166 0.00397751 0.00926565 0.17464724 0.32737744]"
605900,-0.27562909841537475,1580.2265263542336,15.927412976729157,10.578604395604396,0.6738023055375995,70.55177768799828,14.75,1038.43,106.06,0.0,0.8788808912038804,"[0.06245229 0.08551877 0.04490455 0.10617096 0.08917265 0.05539296
 0.02063469 0.01091048 0.00956525 0.19014068 0.32513672]"
606000,-0.28509296908974646,1569.3722584340655,15.812212912087913,12.147020604395601,0.7999230769230771,72.17241895604396,14.36,1034.73,118.13,0.0,0.8884906977415085,"[0.06731978 0.11362521 0.04972151 0.11022197 0.10552259 0.04121127
 0.02414193 0.00556463 0.00701621 0.15885615 0.31679872]"
606100,-0.302608817666769,1567.675311888112,15.83060805860806,11.665965784215782,0.7648439060939061,75.62862142024642,13.79,1040.18,154.64,0.0,0.909797585606575,"[0.06570632 0.08992543 0.04292614 0.10601527 0.1306544  0.04665835
 0.03798213 0.00335331 0.00734973 0.17693757 0.29249138]"
606200,-0.29528231009840966,1594.484819633699,16.082287545787548,12.547459706959707,0.8539194139194137,74.93701648351649,13.87,1037.49,142.01,0.0,0.9064391607046127,"[0.04846783 0.07592778 0.04754072 0.10424276 0.14111775 0.04063269
 0.02884383 0.00330187 0.00615544 0.16306666 0.34070268]"
606300,-0.2703290019650012,1581.0873015717611,15.914883116883116,14.391121212121213,1.1000642690642688,74.50455944055945,13.99,1040.94,125.52,0.0,0.8807141411304474,"[0.05258471 0.07238227 0.04392728 0.09983569 0.13843091 0.02447801
 0.02194801 0.00686978 0.01263728 0.1736748  0.35323128]"
606400,-0.26742758886888623,1597.9588834690308,16.06600287212787,13.99193847818848,1.0154155844155843,71.8681530969031,14.47,1038.17,96.22,0.0,0.8511120223999024,"[0.07306623 0.06570094 0.03772978 0.09575763 0.11769786 0.03157981
 0.03009699 0.00565365 0.00904537 0.19904886 0.3346229 ]"
606500,-0.2622216822206974,1589.6777595238093,16.023494047619046,9.364261904761905,0.5873035714285715,68.80323214285714,15.03,1032.94,91.88,0.0,0.8534488403797149,"[0.05424485 0.06387374 0.0496032  0.08233945 0.13166775 0.03092145
 0.05145687 0.00238447 0.01056147 0.19665313 0.32629362]"
606600,-0.2390391980111599,1597.3038837394959,16.10520098039216,7.35046743697479,0.4514971988795518,66.5105717787115,15.58,1035.14,71.76,0.0,0.8223330402374267,"[0.06359418 0.05360428 0.03787836 0.08529022 0.14266346 0.04414065
 0.03894969 0.01167746 0.00899961 0.18065923 0.3325428 ]"
606700,-0.25905328437685965,1596.1265420787543,16.085141483516484,9.743554487179487,0.61846336996337,69.49695787545787,14.84,1030.22,91.34,0.0,0.8641571736335755,"[0.06795979 0.08555454 0.05250638 0.07964297 0.13556136 0.03859282
 0.03351856 0.00435981 0.00693741 0.16764583 0.32772058]"
606800,-0.2514212602376938,1593.6416929761906,16.009440476190477,13.68097619047619,0.9991964285714287,70.25311904761905,14.8,1039.23,75.82,0.0,0.8453035277128219,"[0.05740027 0.08571538 0.05403511 0.08866191 0.13625927 0.03909112
 0.02380566 0.00724289 0.00582757 0.17375565 0.32820514]"
606900,-0.22261093825101852,1587.6625805952376,15.947083333333335,12.581005952380952,0.9116071428571427,68.74299404761904,15.05,1034.18,57.91,0.0,0.809565082192421,"[0.04688445 0.07154114 0.04804247 0.06041405 0.1766666  0.04607901
 0.0300814  0.00963346 0.00787169 0.17220548 0.33058026]"
607000,-0.23644110962748527,1611.3714451190474,16.238321428571425,10.34299404761905,0.6820833333333332,70.69054166666666,14.67,1035.94,98.73,0.0,0.8325745379924774,"[0.05053772 0.05617648 0.04358596 0.07424488 0.1731004  0.03985257
 0.03224701 0.00874112 0.00848835 0.17947729 0.33354828]"
607100,-0.2145916859060526,1615.277758333333,16.255130952380952,11.123488095238097,0.7546845238095237,70.02874404761904,14.88,1041.62,78.77,0.0,0.8171123766899109,"[0.04746741 0.05228981 0.05399703 0.07374289 0.17227568 0.04636161
 0.03117832 0.00714111 0.00636136 0.15073667 0.3584481 ]"
607200,-0.2405368946492672,1614.5847744047621,16.271071428571428,9.899851190476191,0.6398809523809524,70.24490476190475,14.68,1030.35,92.43,0.0,0.8401692008972168,"[0.0632382  0.07814387 0.04617533 0.08596893 0.1464278  0.05921254
 0.02513029 0.00608651 0.00372561 0.17175615 0.31413475]"
607300,-0.26626232773065567,1595.4721289194138,16.091075091575092,9.921828296703298,0.6579372710622711,71.41257005494505,14.52,1035.53,109.91,0.0,0.8860878533124924,"[0.06756753 0.08477164 0.04781602 0.09965336 0.13125078 0.05994683
 0.01429007 0.00696645 0.00359176 0.16374306 0.3204025 ]"
607400,-0.26004386469721796,1608.6354514285713,16.189095238095238,12.571761904761901,0.8592380952380951,71.56561904761905,14.51,1037.7,98.74,0.0,0.877218022942543,"[0.06034124 0.07493356 0.05184526 0.08357535 0.13477959 0.0474495
 0.01989005 0.00923407 0.00495763 0.16158077 0.35141298]"
607500,-0.2557050153613091,1616.3957373809521,16.25625595238095,12.249083333333335,0.8287797619047619,70.06028571428571,14.84,1039.1,79.65,0.0,0.8693264216184616,"[0.05325933 0.0876092  0.0431932  0.07545859 0.12326107 0.04644025
 0.04169964 0.00845229 0.00827935 0.17054553 0.34180158]"
607600,-0.2555579677224159,1600.8987174999995,16.094886904761903,11.805690476190476,0.7991369047619047,69.13632738095238,15.03,1038.7,65.78,0.0,0.8796771365404129,"[0.06014007 0.075725   0.0534145  0.08601446 0.1175366  0.03792051
 0.02986672 0.01132133 0.0041451  0.18319738 0.3407183 ]"
607700,-0.26184522777795793,1604.823059047619,16.12685714285714,13.444809523809521,0.9839999999999998,70.61161904761906,14.71,1038.04,76.83,0.0,0.9076519584655762,"[0.07097601 0.08152509 0.05924922 0.08561541 0.10670807 0.04146368
 0.02448996 0.00606237 0.01113732 0.16167833 0.35109454]"
607800,-0.27944098189473154,1596.550627619047,16.068238095238097,12.347380952380952,0.8486666666666669,71.48109523809524,14.5,1035.81,95.58,0.0,0.9400758844614029,"[0.06557614 0.07799271 0.06447319 0.08777749 0.11989627 0.03795988
 0.02536933 0.00841239 0.01055331 0.16078664 0.34120262]"
607900,-0.2825077186524868,1602.3359048260072,16.16014652014652,10.260026556776557,0.6792435897435897,72.0443740842491,14.42,1037.34,111.46,0.0,0.9330760395526886,"[0.05800141 0.09049034 0.05631888 0.07389278 0.13335331 0.04567762
 0.023467   0.01173642 0.00373441 0.17311028 0.33021757]"
608000,-0.24773583069443703,1595.9202526050422,16.076683123249296,8.120172268907563,0.5135532212885154,67.38744047619048,15.35,1033.44,58.53,0.0,0.8660236889123917,"[0.05601602 0.08144007 0.04711414 0.07274616 0.09808987 0.05414451
 0.01982307 0.01154516 0.00335093 0.19349593 0.36223415]"
608100,-0.2500037079304457,1591.3643560294117,15.995137605042014,11.111613095238095,0.7584677871148459,68.10787289915967,15.13,1030.0,49.76,0.0,0.8711886096000672,"[0.05076181 0.10142539 0.05399394 0.09840265 0.09163623 0.05485295
 0.02982791 0.00837213 0.00363242 0.17554738 0.33154723]"
608200,-0.2516176748275757,1598.949357142857,16.076720238095234,10.829797619047618,0.7238511904761904,68.03678571428571,15.12,1028.33,53.0,0.0,0.8865601253509522,"[0.05565467 0.09801032 0.06007769 0.08730087 0.09272677 0.03946872
 0.02221088 0.01133091 0.00258387 0.16652346 0.36411184]"
608300,-0.2549094875156879,1586.8251060347984,15.946719780219778,12.000147893772894,0.8437440476190478,69.16588965201464,14.98,1035.53,58.48,0.0,0.9084314304590225,"[0.04762073 0.07833432 0.05527372 0.08331411 0.1024755  0.043906
 0.02300056 0.01113609 0.00674997 0.16192491 0.3862641 ]"
608400,-0.25247095674276354,1586.2755107967032,15.952974816849817,11.265906135531134,0.7858855311355312,69.23892261904761,14.98,1036.7,65.12,0.0,0.9135059797763825,"[0.04159724 0.09567951 0.06174639 0.10375243 0.0919601  0.06253441
 0.02725041 0.00618617 0.00505181 0.178544   0.3256975 ]"
608500,-0.2483081303536892,1581.480476190476,15.92117857142857,9.54929761904762,0.6345297619047618,68.70016666666666,15.09,1036.05,64.25,0.0,0.9036891603469849,"[0.04557642 0.08372013 0.05171461 0.09884208 0.09868833 0.05458671
 0.02495961 0.0074216  0.00934833 0.15958121 0.36556092]"
608600,-0.23068737030029296,1603.8267850000004,16.151625,8.177999999999999,0.5243749999999999,67.29141666666666,15.27,1026.97,51.96,0.0,0.87743055164814,"[0.03529913 0.08493786 0.0451427  0.09561738 0.11262879 0.06052025
 0.03113402 0.01050567 0.00542093 0.17163418 0.3471591 ]"
608700,-0.22195773541927338,1605.684054019608,16.18316911764706,7.438985294117646,0.46912500000000007,67.44591911764705,15.33,1033.18,60.12,0.0,0.8852907067537308,"[0.04206718 0.08625779 0.05066522 0.11537242 0.10359325 0.03976436
 0.03644288 0.00983735 0.00866938 0.18843526 0.31889495]"
608800,-0.23665942519903183,1616.0607178571427,16.27317857142857,9.487232142857145,0.6285357142857143,68.61999404761906,15.07,1033.66,68.66,0.0,0.8998838293552399,"[0.04022784 0.0829791  0.04834726 0.10294361 0.12004769 0.05768929
 0.03954458 0.0047498  0.00434762 0.18110715 0.31801608]"
608900,-0.23628263883292674,1602.2354239285714,16.143978991596637,8.736310224089635,0.569016456582633,68.42111309523808,15.13,1033.78,72.14,0.0,0.9032081538438796,"[0.0537339  0.13896047 0.05554222 0.09512792 0.08466768 0.03449884
 0.02516228 0.0099689  0.0036023  0.16790043 0.3308351 ]"
609000,-0.25986024081707,1609.575947142857,16.238940476190475,8.937928571428571,0.5734107142857143,70.64368452380954,14.71,1038.29,103.56,0.0,0.9380058062076568,"[0.04279692 0.12233683 0.04871392 0.10612766 0.09629448 0.06207899
 0.04152038 0.00659131 0.00311092 0.16059427 0.30983433]"
609100,-0.24807758629322052,1593.9629198168495,16.060297161172162,9.807175824175824,0.6537623626373624,69.99804807692308,14.88,1040.5,86.89,0.0,0.921746414899826,"[0.04963076 0.08821528 0.05636651 0.11950662 0.10501746 0.0364257
 0.02809762 0.01116644 0.00324244 0.17515542 0.32717577]"
609200,-0.26774985224008563,1600.7090385714287,16.150172619047623,9.357583333333332,0.614827380952381,71.26847619047619,14.57,1037.5,109.79,0.0,0.9672795194387436,"[0.0486756  0.08319237 0.06042118 0.12978204 0.09211093 0.03921254
 0.02780968 0.00737436 0.00476066 0.15984122 0.3468194 ]"
609300,-0.2570661775767803,1590.9281878754575,16.089376831501834,5.795919871794871,0.3555105311355311,70.18483562271062,14.76,1034.57,113.32,0.0,0.9460493785142898,"[0.04204096 0.10492314 0.05528535 0.11713957 0.11362046 0.05409245
 0.03013797 0.00451052 0.00851426 0.16151279 0.3082225 ]"
609400,-0.2528149048984051,1588.4931529761907,16.07120833333333,4.9931190476190475,0.30877976190476186,69.45015476190477,14.92,1034.88,112.72,0.0,0.9365994369983673,"[0.03857074 0.06825728 0.05238675 0.12175051 0.13003737 0.04500649
 0.03750104 0.01225489 0.00524747 0.15649596 0.3324915 ]"
609500,-0.2218730392307043,1612.2158312454208,16.2826510989011,7.639235347985347,0.5017165750915751,71.0647586996337,14.58,1035.1,108.65,0.0,0.9226484793424606,"[0.03389275 0.05909834 0.05334055 0.11535536 0.13896213 0.05195427
 0.03345353 0.01073938 0.00430399 0.18152665 0.31737304]"
609600,-0.21534998126327992,1600.1707192857145,16.187863095238093,4.386011904761904,0.2699285714285714,68.46452976190476,15.04,1028.81,103.32,0.0,0.8988284468650818,"[0.03683193 0.06329548 0.06008991 0.10672955 0.13692248 0.0513928
 0.03642265 0.0065105  0.00261683 0.17872037 0.32046744]"
609700,-0.20796596858650446,1620.4854547619045,16.360190476190475,6.068005952380952,0.38373214285714285,68.19339285714285,15.16,1032.53,80.08,0.0,0.8628586632013321,"[0.0422065  0.05166376 0.05521727 0.10779997 0.128061   0.04187114
 0.03954437 0.00804047 0.00347135 0.16511579 0.35700837]"
609800,-0.21162854343652726,1621.8185701190478,16.341071428571425,8.868601190476191,0.5995952380952381,69.39733333333334,14.89,1032.82,73.39,0.0,0.869150948524475,"[0.0526178  0.05673421 0.06625993 0.09171779 0.12817547 0.04405822
 0.03940419 0.00903213 0.00353004 0.16445655 0.34401363]"
609900,-0.21690176732838154,1625.0412701190473,16.364232142857144,9.518214285714286,0.6481666666666668,69.38738095238095,14.93,1035.48,69.61,0.0,0.857727952003479,"[0.04002664 0.05063793 0.05787863 0.10824177 0.11497565 0.04321515
 0.0462543  0.01043523 0.00614213 0.16945276 0.3527398 ]"
610000,-0.205387998027727,1617.4012150457877,16.29743452380952,8.490787545787544,0.5559679487179489,68.73319184981683,15.07,1035.17,69.8,0.0,0.8782877498865127,"[0.03681845 0.05499652 0.04935332 0.10413625 0.1285856  0.06544632
 0.04129814 0.00767815 0.00599379 0.17241159 0.33328187]"
610100,-0.1979988744854927,1606.7653056722688,16.200931022408962,6.509961834733893,0.4099569327731092,67.32589705882353,15.35,1032.6,56.94,0.0,0.8647827619314193,"[0.03948511 0.05334615 0.05746391 0.11465748 0.10826858 0.0461995
 0.03771111 0.01440512 0.00613007 0.15783776 0.36449522]"
610200,-0.18234888345003128,1599.4993326470585,16.142566176470588,4.6034999999999995,0.277593137254902,65.93737009803921,15.72,1035.99,51.67,0.0,0.8631495678424835,"[0.03780995 0.05979041 0.05967503 0.12408765 0.10235156 0.06496239
 0.03357646 0.01154232 0.01065677 0.15111114 0.34443635]"
610300,-0.1961513079702854,1581.0428883823529,15.931117647058825,7.670453431372548,0.4977843137254902,67.63452696078431,15.3,1034.06,59.44,0.0,0.8941473829746246,"[0.0396571  0.04774778 0.05564063 0.11221547 0.10984695 0.05560212
 0.03448559 0.01036929 0.00750565 0.17167583 0.3552536 ]"
610400,-0.20531879626214505,1587.996550595238,16.01346428571429,6.8303988095238095,0.42469047619047623,67.31175,15.34,1031.8,65.39,0.0,0.8820200300216675,"[0.04531571 0.04697565 0.05792644 0.11695975 0.11546566 0.03762225
 0.03197193 0.01009103 0.00901014 0.18293172 0.3457297 ]"
610500,-0.18210520423948764,1598.5346588725492,16.136323529411765,4.338948529411765,0.26269607843137255,65.25208088235294,15.86,1034.12,54.05,0.0,0.8426829534769058,"[0.04319388 0.04221141 0.04964342 0.10661281 0.11566754 0.05687796
 0.02928382 0.01194902 0.00782657 0.17919925 0.35753432]"
610600,-0.19718194127082825,1615.9642913235296,16.291345588235295,6.437323529411765,0.3976642156862746,66.53633333333335,15.5,1030.42,53.42,0.0,0.8531081837415695,"[0.03946377 0.0498032  0.06029516 0.11700062 0.12079921 0.05324291
 0.04482844 0.00953324 0.00861381 0.17001343 0.32640624]"
610700,-0.20529983274638652,1619.018973228291,16.34452556022409,5.879083683473389,0.36030602240896364,67.64557282913165,15.28,1032.57,77.78,0.0,0.886291920542717,"[0.04622915 0.04750492 0.05673781 0.10891227 0.13847162 0.04737812
 0.03588514 0.00593071 0.0105166  0.17499167 0.32744202]"
610800,-0.20899268552660943,1619.966376060606,16.341051406926407,7.3940340909090905,0.46488636363636365,68.54909253246753,15.09,1032.66,79.18,0.0,0.8841936177015305,"[0.04525547 0.05474181 0.05423755 0.12133797 0.11132205 0.05571095
 0.03304105 0.01176718 0.00623023 0.17540528 0.33095047]"
610900,-0.1839563137292862,1638.8211196498598,16.51503886554622,7.161128851540615,0.4412443977591037,67.01595028011205,15.47,1035.69,53.2,0.0,0.8366232204437256,"[0.04851365 0.04619268 0.0373686  0.09564683 0.1384442  0.04836337
 0.03250315 0.01200171 0.00422619 0.17908554 0.3576541 ]"
611000,-0.1843407414481044,1622.7384533333334,16.376416666666668,5.358416666666666,0.33333333333333337,67.06345833333333,15.42,1033.51,61.63,0.0,0.8461051559448243,"[0.06060186 0.0528199  0.04184423 0.09393539 0.12335636 0.04748265
 0.02740505 0.01217602 0.00397547 0.17088255 0.36552054]"
611100,-0.18722235037945212,1629.3362239285714,16.436666666666667,7.749011904761904,0.5064285714285713,69.61327976190476,14.89,1035.08,84.8,0.0,0.872875514626503,"[0.06389343 0.048917   0.04706464 0.1176111  0.11386536 0.07116323
 0.03071416 0.00561485 0.00534591 0.16181011 0.3340002 ]"
611200,-0.17841052538715302,1631.2286130952382,16.42811904761905,8.870625,0.5983214285714286,68.92461904761905,15.01,1034.2,61.59,0.0,0.852017605304718,"[0.07004111 0.04768027 0.05253774 0.09907068 0.11467801 0.06326301
 0.02321596 0.01204174 0.00779879 0.1668465  0.34282616]"
611300,-0.20014627680182456,1592.188120778388,16.014860347985348,10.422319139194139,0.7532326007326007,69.4780260989011,14.91,1035.31,56.09,0.0,0.8629025876522064,"[0.07451054 0.05130005 0.05155478 0.09620213 0.12249605 0.04289521
 0.01183485 0.00691672 0.00333256 0.18221742 0.35673964]"
611400,-0.2202788646519184,1624.8755733333333,16.36889285714286,8.97317261904762,0.6094583333333332,69.30058333333334,14.95,1035.74,70.41,0.0,0.8761813789606094,"[0.06180522 0.04653408 0.05512154 0.11046213 0.11547135 0.07722981
 0.02443589 0.00482782 0.00254317 0.16954865 0.33202037]"
611500,-0.23152288921177389,1625.438800989011,16.42539926739927,6.9627326007326005,0.45461355311355306,71.20782234432235,14.54,1034.17,111.35,0.0,0.9345680224895477,"[0.07733567 0.0512938  0.06962602 0.11683884 0.10194732 0.05583423
 0.02302262 0.00467829 0.0101214  0.16991423 0.31938758]"
611600,-0.22781586661934852,1603.1391983333328,16.163303571428575,8.546458333333334,0.5661071428571429,69.91170238095238,14.84,1036.85,83.22,0.0,0.9353326117992401,"[0.06934612 0.05054822 0.06084745 0.11635238 0.08392932 0.05255379
 0.01619539 0.00883376 0.00379887 0.18572873 0.351866  ]"
611700,-0.21625500455498695,1618.9942963095236,16.312738095238092,7.72795238095238,0.5001071428571429,67.72647023809523,15.24,1031.49,56.66,0.0,0.8898629647493362,"[0.06169024 0.05126052 0.0780869  0.10882305 0.08002152 0.0624389
 0.02286783 0.01015914 0.00450196 0.17222466 0.34792528]"
611800,-0.23040985077619552,1613.5961150980388,16.27002696078431,6.729931372549019,0.4273161764705883,67.34107843137254,15.38,1035.06,59.49,0.0,0.8924521619081497,"[0.07500946 0.04357807 0.07388555 0.10779387 0.09095515 0.0694516
 0.01383669 0.01275149 0.00305102 0.1753566  0.3343305 ]"
611900,-0.23264187157154084,1606.2880620421245,16.16011858974359,10.40398489010989,0.7161268315018313,69.07950274725276,15.0,1035.75,59.54,0.0,0.8996428853273392,"[0.06814388 0.04678851 0.05883259 0.09040487 0.10466882 0.05587677
 0.02185743 0.00903119 0.0041458  0.19073977 0.34951037]"
612000,-0.25598653361201285,1603.5307805860803,16.141463369963372,12.460732142857143,0.9078644688644689,72.25246199633699,14.38,1036.91,98.74,0.0,0.9429999500513077,"[0.07712878 0.05875062 0.07197181 0.08871675 0.0979151  0.05185453
 0.0347914  0.0050082  0.00402334 0.17364077 0.33619866]"
612100,-0.2965037080645561,1589.3423825641025,16.04140293040293,12.023421245421249,0.8563296703296703,75.51527106227108,13.73,1035.46,147.43,0.0,1.0110011345148087,"[0.06717587 0.08031672 0.08135765 0.09583066 0.07720364 0.05066654
 0.02360251 0.007276   0.00709745 0.1897952  0.31967774]"
612200,-0.2765911667048931,1574.2348325641024,15.930814560439563,7.528489926739926,0.4900975274725275,73.55947206959706,14.13,1036.96,145.7,0.0,0.9886371052265167,"[0.0673596  0.08022211 0.0892127  0.10016381 0.08378223 0.04522876
 0.03401932 0.00740298 0.0028758  0.18494071 0.30479202]"
612300,-0.2783299134671688,1594.0029614285713,16.086962454212454,8.943043956043958,0.5839615384615384,71.43301648351648,14.54,1037.6,109.36,0.0,0.9525618201494217,"[0.05743492 0.05311717 0.0806397  0.11005041 0.09513172 0.05061668
 0.026189   0.0092491  0.00352703 0.16809195 0.34595233]"
612400,-0.25782993346452715,1608.3683792857141,16.209095238095237,9.201458333333333,0.6141904761904762,69.68794642857142,14.91,1038.44,82.86,0.0,0.9129862886667252,"[0.06590515 0.07483336 0.07776473 0.10061175 0.08521207 0.05775527
 0.0210442  0.00522315 0.00486888 0.18335292 0.3234285 ]"
612500,-0.24963287360966205,1601.0024205219781,16.132433608058605,10.78019413919414,0.7304244505494508,71.586048992674,14.44,1032.85,99.41,0.0,0.9347509717941285,"[0.07021201 0.06582235 0.07568222 0.10446382 0.08062313 0.05744608
 0.02071889 0.00423879 0.00833682 0.15612571 0.35633022]"
612600,-0.2483196672797203,1591.1400891666667,16.049291666666665,8.657315476190476,0.566404761904762,70.32091071428572,14.75,1036.27,93.82,0.0,0.9349215924739838,"[0.05740656 0.09406404 0.08843271 0.10732415 0.07022261 0.04137654
 0.02744171 0.00688048 0.00794541 0.16971001 0.3291958 ]"
612700,-0.256648471057415,1575.0149924175819,15.897159798534796,7.975406135531134,0.5112861721611721,70.15183195970695,14.79,1036.14,99.5,0.0,0.9471982473134994,"[0.04880431 0.06604049 0.08193801 0.10631749 0.09022587 0.06817139
 0.03694701 0.00906063 0.00155274 0.15683621 0.33410585]"
612800,-0.27204375982284545,1572.8191379761902,15.885178571428574,7.31792261904762,0.4555714285714286,70.22336904761904,14.79,1037.68,105.31,0.0,0.9611155539751053,"[0.07192305 0.08208103 0.09283794 0.11389783 0.07772081 0.05944117
 0.01997073 0.00797856 0.0044749  0.16084687 0.30882713]"
612900,-0.29482288405299184,1579.2040943131867,15.969873626373628,7.26572847985348,0.45426465201465205,71.84816025641025,14.41,1033.72,130.1,0.0,0.9749221402406693,"[0.06575002 0.07035293 0.07192738 0.12601568 0.08792073 0.04630707
 0.02461107 0.00665566 0.00337363 0.18074904 0.3163368 ]"
613000,-0.2867670226097107,1575.8180109523805,15.932367216117218,6.505698717948718,0.4112193223443223,70.48097527472528,14.69,1033.9,116.91,0.0,0.9392035245895386,"[0.05322845 0.04790347 0.07785244 0.12411249 0.09687535 0.06083196
 0.03279193 0.00364848 0.00494435 0.17365663 0.3241545 ]"
613100,-0.28117648854851723,1612.1593117307689,16.295846153846156,7.800239926739925,0.492470695970696,72.2537239010989,14.37,1036.7,127.83,0.0,0.934583014845848,"[0.05070572 0.04768814 0.09046382 0.16150533 0.08651731 0.04176101
 0.0352006  0.0087479  0.0013457  0.17351004 0.3025544 ]"
