epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
631800,-0.18206250794231893,162685.16059690484,16.270197344322344,6.501654304029304,0.43860485347985345,69.84412042124542,14.84,1035.05,104.8,0.0,0.831181088089943,"[0.05540189 0.03878438 0.03418419 0.14228554 0.11367625 0.07417562
 0.03584525 0.04853714 0.02059877 0.10901929 0.32749167]"
631900,-0.18084792599081992,162790.14860678575,16.280696428571428,5.446488095238096,0.36323809523809525,68.23348214285714,15.19,1035.57,91.65,0.0,0.8145146650075913,"[0.08160774 0.05285441 0.03922589 0.11125211 0.11035263 0.0734553
 0.0310046  0.06471632 0.01664942 0.09808787 0.32079366]"
632000,-0.15792789988219738,163645.31208307427,16.366093487394956,5.504658263305322,0.368982843137255,66.64287640056021,15.51,1032.62,74.83,0.0,0.7888333654403686,"[0.08999897 0.04090123 0.04313343 0.10604664 0.10688704 0.08428352
 0.02294568 0.04360558 0.01926711 0.10719813 0.33573267]"
632100,-0.14407267842441798,162551.59814653598,16.256601307189545,4.723676470588235,0.3077549019607843,64.55187418300653,16.03,1034.05,47.29,0.0,0.7683530688285828,"[0.05603992 0.02890871 0.04701147 0.10044889 0.13673864 0.0669811
 0.03148975 0.05160288 0.01817242 0.11252341 0.35008278]"
632200,-0.15921970821917056,161542.71693813027,16.155647058823533,5.505386204481794,0.35993242296918765,65.32343942577032,15.85,1034.47,50.41,0.0,0.7743546062707901,"[0.06513123 0.03770804 0.0400156  0.10638764 0.12204687 0.05016737
 0.0314035  0.05325557 0.01990486 0.11749172 0.3564876 ]"
632300,-0.16634360030293466,163268.18344380957,16.328023809523806,8.186630952380952,0.5896071428571428,67.46547023809524,15.32,1032.68,61.16,0.0,0.7959564536809921,"[0.07944841 0.04468037 0.05166696 0.10736503 0.09592771 0.05353457
 0.03284885 0.05085186 0.01557527 0.12809612 0.3400049 ]"
632400,-0.17915971584618093,163268.34202273813,16.328172619047617,8.091886904761905,0.5694583333333334,68.36070833333333,15.08,1029.76,78.48,0.0,0.8054082196950912,"[0.08095622 0.06128935 0.05742291 0.10967655 0.09774636 0.06015173
 0.02234825 0.04546754 0.01187387 0.12232094 0.33074632]"
632500,-0.1781955748796463,162220.47720952923,16.223393988364577,7.559117108381815,0.546112152553329,67.7442702811894,15.25,1031.81,73.93,0.0,0.8044086521863938,"[0.05599276 0.05113745 0.06428271 0.09606383 0.09308186 0.06023944
 0.04111495 0.05890483 0.01794286 0.11988924 0.3413501 ]"
632600,-0.16287084490060807,163630.36338025215,16.364341736694676,7.229436974789917,0.49668907563025216,66.69267436974789,15.54,1035.34,61.94,0.0,0.7873054009675979,"[0.06011909 0.04310687 0.05684479 0.11241393 0.1207223  0.05667511
 0.02356499 0.0608439  0.018753   0.11843743 0.32851857]"
632700,-0.19031369708478452,163199.6777044048,16.321113095238093,9.902999999999999,0.7614226190476191,69.20243452380953,14.96,1034.24,76.87,0.0,0.8064196622371673,"[0.07223607 0.0399687  0.06087976 0.11440925 0.10403699 0.04038005
 0.03663995 0.04900031 0.0160657  0.11635949 0.3500237 ]"
632800,-0.20192908570170404,162484.64053868136,16.24943177655678,12.047728021978024,0.9983255494505492,70.32301282051282,14.75,1036.27,82.59,0.0,0.8139947110414505,"[0.09315259 0.05788759 0.07666247 0.09611718 0.0990265  0.04340421
 0.03450661 0.05866027 0.01638484 0.10432483 0.31987298]"
632900,-0.20490064069628716,162657.3778834982,16.266782509157512,11.736901098901098,0.937738553113553,70.38246657509157,14.72,1034.49,88.47,0.0,0.8205965840816498,"[0.06424348 0.05651527 0.07679814 0.10811621 0.09642524 0.04241625
 0.02784777 0.07474057 0.0175813  0.11341797 0.3218978 ]"
633000,-0.18816766910254956,162150.09213893127,16.215890917905625,11.532307315233789,0.92025872656755,68.78377763413057,15.07,1035.42,64.72,0.0,0.7974464011192322,"[0.04255911 0.03905486 0.06418295 0.09578178 0.12928276 0.03990287
 0.03196248 0.04877698 0.0171552  0.10677285 0.38456818]"
633100,-0.16754772245883942,161785.85876333338,16.179232142857146,12.763660714285711,1.0468988095238094,68.89066071428572,15.01,1033.7,48.59,0.0,0.7834839373826981,"[0.04784758 0.03697505 0.04856884 0.10479786 0.13553005 0.04435771
 0.03352928 0.05198759 0.0167217  0.12499335 0.354691  ]"
633200,-0.16873160518705846,163723.28941952385,16.373136904761903,11.606369047619047,0.9096488095238096,68.36205952380952,15.1,1031.75,53.04,0.0,0.7816841864585876,"[0.05745295 0.04732731 0.04360559 0.10675962 0.11234888 0.06333508
 0.0249215  0.04901648 0.01824396 0.12161884 0.3553698 ]"
633300,-0.18319276295602321,165638.47630392862,16.564833333333333,10.897910714285715,0.8246666666666667,68.64958333333333,15.13,1038.06,65.86,0.0,0.7974549257755279,"[0.07316791 0.05029162 0.05363902 0.10364857 0.10672927 0.05459999
 0.02962542 0.05258605 0.01433965 0.11972422 0.34164828]"
633400,-0.17424916103482246,164649.81966632354,16.466377450980396,7.0625336134453764,0.47256687675070025,66.71496988795518,15.53,1035.1,72.57,0.0,0.7966885966062546,"[0.07014909 0.04838191 0.0436244  0.0909707  0.1149466  0.04082445
 0.02493308 0.06070168 0.02245877 0.13164449 0.35136482]"
633500,-0.1751172473281622,163820.264479951,16.383249999999997,7.710860294117647,0.5323186274509805,66.26613480392156,15.62,1034.17,57.7,0.0,0.7868276077508927,"[0.07593577 0.04951026 0.05245249 0.09400022 0.10247356 0.06426662
 0.03590977 0.06428348 0.01608683 0.11566241 0.32941857]"
633600,-0.16342605102807284,166442.9202484244,16.645511554621848,8.510347338935574,0.6145651260504201,67.70127836134454,15.28,1033.4,63.85,0.0,0.7705078029632568,"[0.09687264 0.06270106 0.0461934  0.09632091 0.11540284 0.04597749
 0.03637444 0.03207848 0.01999838 0.11613335 0.33194697]"
633700,-0.1842683682590723,164047.7835258059,16.406408882783886,7.413345695970695,0.5098956043956044,69.68008791208791,14.86,1033.58,108.84,0.0,0.8037468725442887,"[0.11384718 0.05006944 0.04508543 0.09123544 0.10404813 0.05157302
 0.03450448 0.06599724 0.01741588 0.11560947 0.3106143 ]"
633800,-0.20686660215258598,164909.07268576015,16.492853021978025,8.232692307692307,0.5622385531135531,73.6350274725275,14.13,1036.4,156.37,0.0,0.8429094737768174,"[0.15157828 0.0758355  0.07072062 0.06575563 0.11029021 0.04611316
 0.02315043 0.04012717 0.01083214 0.10112812 0.30446875]"
633900,-0.21630596444010736,163585.1858298535,16.360095238095237,9.529317765567766,0.6872051282051282,72.48790155677655,14.35,1037.77,127.87,0.0,0.8464222508668899,"[0.12157463 0.07172961 0.07111091 0.07905585 0.10561242 0.04849758
 0.02406743 0.0620517  0.01517417 0.09569465 0.30543104]"
634000,-0.18968275658786296,165900.64706119054,16.591291666666667,9.492607142857144,0.6991547619047619,68.68939285714286,14.98,1028.05,79.13,0.0,0.8017301511764526,"[0.05339612 0.05263009 0.04918895 0.0701138  0.12770468 0.04922461
 0.03473033 0.05917929 0.01786691 0.12205004 0.36391518]"
634100,-0.16425907641649246,163310.35417612747,16.332468137254903,5.393264705882354,0.3441421568627451,64.65355392156863,15.97,1031.61,55.95,0.0,0.7643388849496842,"[0.06541616 0.03955003 0.06644203 0.06236861 0.12300146 0.04048524
 0.03205147 0.10312565 0.01778927 0.12785779 0.3219123 ]"
634200,-0.15539075508713723,164210.49473475496,16.422485294117646,6.140509803921568,0.39836274509803926,65.56658333333333,15.78,1033.54,66.01,0.0,0.7658491885662079,"[0.10043215 0.04786948 0.05611589 0.06843828 0.12066339 0.04610267
 0.03081105 0.06629185 0.01987056 0.10920963 0.33419505]"
634300,-0.14222270146012306,164624.1320301961,16.463926470588234,4.496017156862745,0.28329901960784315,64.07017156862744,16.11,1031.22,52.23,0.0,0.7399284720420838,"[0.06264099 0.03883677 0.04219453 0.06658279 0.13199162 0.05326806
 0.03894226 0.05477173 0.0172466  0.13278662 0.360738  ]"
634400,-0.135411984808743,163789.3080796779,16.38026855742297,5.739493697478991,0.36697023809523815,64.89953711484594,15.93,1033.01,44.79,0.0,0.7509696310758591,"[0.05805708 0.04949163 0.05734831 0.06130545 0.11665635 0.06959212
 0.04159447 0.05631082 0.01344842 0.12072124 0.35547408]"
634500,-0.12616034407168628,163722.55230931376,16.373747549019605,4.150365196078431,0.2626617647058824,63.855311274509816,16.09,1026.66,44.54,0.0,0.7339046466350555,"[0.06144216 0.0545793  0.05810013 0.06003225 0.14283316 0.06262384
 0.0325454  0.05670532 0.01622084 0.11761356 0.33730403]"
634600,-0.1466611897945404,164641.5197041527,16.46559418767507,6.049731792717085,0.4073648459383754,66.44081582633052,15.55,1032.32,63.42,0.0,0.7684576743841172,"[0.07049247 0.04913162 0.051907   0.06499004 0.13474198 0.05494718
 0.03055327 0.06135683 0.01731796 0.12188094 0.3426807 ]"
634700,-0.13928324695676564,166737.04587668774,16.675175420168067,5.922153711484595,0.39180532212885155,66.39252205882353,15.61,1035.08,62.68,0.0,0.7552145433425903,"[0.05768769 0.04667036 0.05476009 0.06658714 0.12861039 0.08124126
 0.02845602 0.05113908 0.02158724 0.12277306 0.3404877 ]"
634800,-0.15236533500254154,164614.97812595242,16.46275840336134,7.581466386554621,0.5512734593837534,67.0602412464986,15.37,1029.67,59.04,0.0,0.7706142675876617,"[0.08229461 0.0417879  0.03955711 0.07054677 0.14630467 0.07021009
 0.02578009 0.04938816 0.0190771  0.10621808 0.34883544]"
634900,-0.16475138418376445,164392.1420683975,16.440240384615382,10.082465201465201,0.7554203296703297,68.5452706043956,15.06,1031.52,60.38,0.0,0.782369292974472,"[0.06915961 0.05373261 0.05672373 0.07083022 0.12655647 0.07741074
 0.02727355 0.05134107 0.01760025 0.12045823 0.32891354]"
635000,-0.157938339933753,164288.49773226195,16.429744047619046,10.559125,0.7936011904761904,67.82333333333334,15.17,1028.42,48.66,0.0,0.7799081665277481,"[0.08123562 0.05763995 0.05167666 0.06756894 0.13554244 0.05656751
 0.02360554 0.05857695 0.01876009 0.11364599 0.33518034]"
635100,-0.15086048431694507,162700.0632644048,16.270857142857146,10.73154761904762,0.7767857142857143,67.79742857142857,15.22,1031.37,46.85,0.0,0.7784332180023193,"[0.07521837 0.06531435 0.05466684 0.05618136 0.12717168 0.06082566
 0.02919869 0.05699384 0.02102344 0.11709771 0.33630803]"
635200,-0.16958947010338307,164111.6767920513,16.412466117216116,8.638283882783883,0.6089523809523809,68.60607234432234,15.1,1035.0,79.55,0.0,0.8054448801279068,"[0.07471706 0.07081957 0.05734893 0.08763418 0.09677838 0.05264569
 0.0378692  0.05314727 0.01574778 0.11161941 0.3416725 ]"
635300,-0.17837812967598438,163366.1131928157,16.33816736694678,6.192757218271924,0.4147959760827408,67.48440556992027,15.37,1035.7,83.42,0.0,0.8207151401042938,"[0.07059705 0.071206   0.04179487 0.0744811  0.11005317 0.05120976
 0.02669205 0.04827354 0.01567637 0.12741487 0.36260125]"
635400,-0.16499087169766427,163065.7828419048,16.307976190476193,6.8043869047619046,0.47230357142857143,67.29929761904762,15.32,1030.27,69.56,0.0,0.8160728549957276,"[0.05026654 0.06495706 0.04544102 0.0884933  0.1211845  0.04659064
 0.02698359 0.06457433 0.01652985 0.13013107 0.34484813]"
635500,-0.177021522000432,165644.27950679974,16.565908963585436,7.254962885154061,0.4995717787114845,68.32767542016806,15.13,1032.41,84.12,0.0,0.8296056079864502,"[0.05793378 0.06199363 0.04884965 0.08942859 0.11878321 0.05042768
 0.04256613 0.05875875 0.01362636 0.12163182 0.33600038]"
635600,-0.1864813896641135,164655.49786612642,16.4673054029304,6.320058150183149,0.4349432234432235,69.73208745421245,14.86,1034.27,109.82,0.0,0.8604982936382294,"[0.06973313 0.07355495 0.05554913 0.08659115 0.10955835 0.05556777
 0.01767888 0.07337616 0.02095929 0.11135495 0.32607624]"
635700,-0.19173601500689982,164036.4494468391,16.4053630413704,7.199164511958629,0.507095291962939,71.01905478345185,14.67,1039.74,116.52,0.0,0.8643968611955642,"[0.07020191 0.06434882 0.04660965 0.08794997 0.11954599 0.06762893
 0.03886322 0.03641507 0.01337538 0.11109408 0.343967  ]"
635800,-0.1758997593075037,165450.30268615548,16.546563725490195,6.81112394957983,0.4601067927170869,68.2179912464986,15.2,1035.9,86.45,0.0,0.8229204374551773,"[0.08129337 0.04537951 0.06781605 0.06049644 0.12448426 0.05562445
 0.0336351  0.0580816  0.02028175 0.10425413 0.34865332]"
635900,-0.14865651357918977,164152.73305903364,16.41677801120448,5.675586134453782,0.37086589635854345,66.47805567226891,15.57,1034.03,68.69,0.0,0.7885215246677398,"[0.05416482 0.05007368 0.05220467 0.0603966  0.14564078 0.06062505
 0.03160323 0.04688551 0.01992772 0.13707708 0.34140086]"
636000,-0.15448726955801248,164858.55176598745,16.487239495798317,6.181089635854343,0.40914075630252095,66.17576050420168,15.67,1035.7,57.07,0.0,0.7720332545042038,"[0.06579254 0.04791815 0.0580336  0.07444982 0.1311084  0.05133576
 0.03198077 0.05850949 0.01577405 0.11535639 0.34974107]"
636100,-0.16803408451378346,163969.61139380958,16.398011904761905,10.422785714285714,0.7919880952380953,69.43688690476189,14.92,1035.27,69.73,0.0,0.7916339093446731,"[0.08389039 0.05806346 0.07175992 0.05943149 0.13255398 0.05443958
 0.02847656 0.03891912 0.01463526 0.11650632 0.34132394]"
636200,-0.1737996656447649,163268.39913857146,16.327785714285714,11.27347023809524,0.8732678571428569,69.5872380952381,14.92,1037.64,68.1,0.0,0.7912440884113312,"[0.07310988 0.03869135 0.06076918 0.06563666 0.12747513 0.06877489
 0.03407128 0.05033797 0.01625603 0.11399534 0.3508823 ]"
636300,-0.15755537658929825,164801.64735392862,16.481166666666667,10.252601190476192,0.7565476190476191,68.63850595238094,15.1,1035.99,59.9,0.0,0.7834294146299362,"[0.05989422 0.04307712 0.04945527 0.08565786 0.12014229 0.05579186
 0.03107869 0.06279231 0.01512277 0.11232666 0.36466095]"
636400,-0.14601154420524837,165802.65808598045,16.581612745098038,6.134926470588235,0.39977450980392165,65.76585784313724,15.69,1031.2,49.69,0.0,0.7621835154294968,"[0.04770176 0.0421985  0.05408782 0.07612234 0.1213628  0.05708567
 0.02927742 0.0529261  0.02501756 0.13253905 0.36168098]"
636500,-0.15025796562433244,167102.61935448882,16.711757352941177,5.302771708683473,0.3456228991596638,65.71833578431374,15.71,1031.44,57.79,0.0,0.7640821403264999,"[0.06309353 0.03616133 0.05872289 0.09651785 0.12929483 0.05265296
 0.03611425 0.06554413 0.01559391 0.1212941  0.32501024]"
636600,-0.1553899460658431,166783.37638916672,16.679720238095236,7.518642857142858,0.5138809523809524,67.89286904761904,15.22,1032.5,73.53,0.0,0.794483260512352,"[0.05905197 0.03992968 0.05207447 0.08436036 0.1376842  0.05513824
 0.03493256 0.04489517 0.01701197 0.12510996 0.34981143]"
636700,-0.16356080114841462,166825.67768349443,16.68397619047619,7.292192226890755,0.4760731792717088,67.70900350140056,15.29,1034.35,74.31,0.0,0.800297104716301,"[0.06035002 0.03521366 0.06174373 0.08405246 0.13855825 0.05323
 0.03469574 0.049317   0.02533503 0.11410511 0.343399  ]"
636800,-0.17593609243631364,165816.16830996505,16.582901206636496,8.643092490842491,0.5949955289808231,68.47700969618617,15.16,1036.72,76.7,0.0,0.8052813994884491,"[0.05933547 0.04429846 0.06661881 0.08540099 0.13561712 0.06386791
 0.02815102 0.05876945 0.01524549 0.113329   0.32936624]"
636900,-0.18488264095038176,166497.95268559532,16.65106547619047,10.236160714285713,0.7253273809523809,70.592,14.68,1035.51,95.09,0.0,0.8307882905006408,"[0.09501845 0.05332502 0.06176308 0.08257795 0.11057143 0.05278913
 0.02616243 0.05461583 0.01203284 0.11712249 0.33402136]"
637000,-0.1962298086285591,165257.25005260078,16.5271804029304,8.848193223443223,0.61525,70.44916071428571,14.7,1034.35,102.71,0.0,0.8340611255168915,"[0.08935274 0.05168826 0.06617244 0.07312679 0.11763433 0.04551863
 0.03282146 0.05944619 0.01543463 0.11346637 0.33533818]"
637100,-0.18345664210617543,163905.26472726197,16.391666666666666,10.576660714285715,0.7941130952380953,70.49215476190477,14.75,1039.02,85.06,0.0,0.8143925875425339,"[0.06931979 0.03985781 0.05138358 0.09275617 0.13076766 0.04721728
 0.02912408 0.04523209 0.02080001 0.11775699 0.35578454]"
637200,-0.17942565642297267,165212.90187440478,16.52227976190476,11.144285714285713,0.8318750000000001,69.56752380952382,14.86,1032.95,70.05,0.0,0.8069304502010346,"[0.07458825 0.04642433 0.05095056 0.0808255  0.13868858 0.04112086
 0.02709275 0.06285302 0.02054611 0.11072212 0.34618795]"
637300,-0.18288005262613297,166810.56230559526,16.682488095238096,7.632470238095237,0.5137202380952381,68.16349404761904,15.14,1030.93,82.07,0.0,0.8052346187829972,"[0.06388693 0.03643893 0.05529548 0.09057646 0.13147146 0.06319726
 0.03483497 0.05725856 0.02039299 0.11714114 0.32950586]"
637400,-0.18482608154416083,164630.69661067933,16.464515406162462,6.801217086834734,0.4488935574229692,67.53951190476192,15.29,1031.79,75.66,0.0,0.7904137116670609,"[0.07084776 0.03407687 0.06348872 0.07564444 0.13860922 0.04775694
 0.03825392 0.06910472 0.02287231 0.11203837 0.3273067 ]"
637500,-0.17909627698361874,162372.94908605047,16.238764005602242,5.925434873949579,0.39517927170868355,66.3742205882353,15.57,1032.08,70.02,0.0,0.7763226640224457,"[0.06455301 0.03693226 0.04830731 0.06030281 0.14834379 0.03953521
 0.04328984 0.04684887 0.01598449 0.13682309 0.3590793 ]"
637600,-0.14059545461088419,162660.8478951471,16.267476307189543,4.7449289215686274,0.29397140522875814,63.82478349673202,16.19,1032.31,41.13,0.0,0.7309219706058502,"[0.07398409 0.03027615 0.04255085 0.07157526 0.14197083 0.05745944
 0.02730541 0.05416644 0.01919219 0.13163003 0.3498893 ]"
637700,-0.1564771481603384,162609.57383709156,16.262351307189544,5.594616013071896,0.3540923202614379,65.5467001633987,15.8,1034.58,53.85,0.0,0.7596006083488465,"[0.08141126 0.03725233 0.03974384 0.07157053 0.14663814 0.05241932
 0.04495902 0.04824125 0.02003994 0.12335826 0.3343661 ]"
637800,-0.1711729470267892,162860.85676543423,16.287543767507003,6.198821078431372,0.39673634453781514,66.90592927170867,15.51,1036.57,70.84,0.0,0.7945297694206238,"[0.08922546 0.04407155 0.04827401 0.05667862 0.13220192 0.04310821
 0.03975976 0.05062442 0.02116535 0.11588288 0.35900778]"
637900,-0.15778980255126954,162569.26043472692,16.258370098039215,5.364984943977592,0.339141806722689,65.55535889355743,15.79,1033.56,56.31,0.0,0.7825639790296555,"[0.0739387  0.03534853 0.0327825  0.06723683 0.15036064 0.07365383
 0.02769412 0.05882931 0.01455687 0.12222794 0.34337077]"
638000,-0.18356339931488036,162006.17857381658,16.202176470588235,5.322223739495797,0.3439180672268908,66.7996568627451,15.51,1034.86,74.0,0.0,0.8063533365726471,"[0.07775012 0.04858653 0.04188828 0.06811615 0.14896756 0.06775446
 0.02288596 0.04824688 0.02115991 0.10458287 0.35006124]"
638100,-0.17785419806838035,163924.27128189782,16.39388515406162,6.648877100840337,0.4365899859943977,67.88067086834734,15.26,1034.81,75.47,0.0,0.8162775498628616,"[0.06575193 0.06360531 0.04060609 0.07049595 0.14642835 0.07056991
 0.02580294 0.04912792 0.02255061 0.11385776 0.33120325]"
638200,-0.1614875777810812,162498.88202697714,16.25150408496732,3.6462900326797385,0.23615032679738562,65.07118790849673,15.88,1032.28,57.57,0.0,0.7995516031980514,"[0.06006193 0.04473816 0.05018339 0.08703479 0.13145572 0.07825116
 0.02886029 0.0361051  0.02369168 0.13092291 0.32869488]"
638300,-0.17706043541431427,164227.70975575634,16.42433018207283,5.3763651960784316,0.351140406162465,67.07914250700281,15.43,1034.07,71.14,0.0,0.8200912237167358,"[0.07559054 0.04757221 0.04361419 0.08884548 0.12542939 0.06448969
 0.02765468 0.05017813 0.02849686 0.11465529 0.3334735 ]"
638400,-0.18256553381681442,164659.92014047623,16.467505952380954,6.653744047619045,0.44064880952380947,68.38983928571429,15.15,1035.24,82.23,0.0,0.8221459192037582,"[0.06863636 0.04774117 0.04244135 0.095833   0.13395132 0.07103243
 0.03121307 0.04057142 0.02157864 0.11312979 0.33387148]"
638500,-0.19764636144042014,165413.6027796429,16.54264285714286,9.428922619047619,0.6592202380952381,69.68597023809524,14.87,1035.68,87.37,0.0,0.8347422844171524,"[0.09867629 0.04320825 0.05797596 0.09019165 0.12136853 0.06126349
 0.03664778 0.04305186 0.0182224  0.11219028 0.31720352]"
638600,-0.20455519020557403,164427.35297476195,16.444345238095238,7.725398809523809,0.5163333333333333,70.50326785714284,14.7,1035.47,110.25,0.0,0.8624745315313339,"[0.06927657 0.03607076 0.05381837 0.11241856 0.12183078 0.05524396
 0.03760535 0.04487748 0.02289433 0.12543286 0.32053098]"
638700,-0.21838803932070733,162464.40560166186,16.248031647274296,7.586371390864039,0.501832148243913,69.6077557099763,14.89,1035.2,109.95,0.0,0.8614372336864471,"[0.0645959  0.04680984 0.06552495 0.11576758 0.13287126 0.06155832
 0.03985985 0.04564487 0.0201816  0.11009153 0.29709432]"
638800,-0.2075712866336107,164022.4622084982,16.403945512820513,6.5108713369963365,0.4259514652014652,68.99076785714284,15.04,1036.24,108.63,0.0,0.8474393767118454,"[0.06892486 0.04751447 0.06013826 0.09565488 0.11517708 0.06087729
 0.04402997 0.03966603 0.01820574 0.11083744 0.33897397]"
638900,-0.1883954494446516,165953.71429205185,16.596929971988793,6.579401610644258,0.42754201680672266,67.89339390756302,15.25,1034.16,87.45,0.0,0.8141654962301255,"[0.06223816 0.04275389 0.05978861 0.09906984 0.12814462 0.04681655
 0.03122906 0.04793924 0.02630087 0.12614152 0.3295776 ]"
639000,-0.17604835882782935,165185.9881459524,16.519797619047623,9.423690476190478,0.6387202380952379,68.64404166666667,15.09,1035.02,77.05,0.0,0.8130540138483048,"[0.06842618 0.03652328 0.04307871 0.07947408 0.13771476 0.06180769
 0.02715115 0.04834766 0.02346993 0.11743081 0.35657576]"
639100,-0.1803328102827072,164010.5272835715,16.402428571428572,7.889220238095238,0.5261785714285714,68.22002380952381,15.2,1035.95,82.47,0.0,0.8136430245637893,"[0.06688011 0.03769038 0.04493732 0.09775508 0.13346428 0.06243479
 0.02236911 0.05293249 0.01391793 0.12142128 0.34619725]"
639200,-0.17864751882851124,164591.05543667372,16.460542016806723,7.2905196078431365,0.475875700280112,67.93643277310925,15.23,1033.77,82.03,0.0,0.8064180916547775,"[0.05049196 0.02436578 0.04925528 0.11323285 0.13416569 0.05707869
 0.0286283  0.06056811 0.01764967 0.12912089 0.33544272]"
639300,-0.18508596643805503,163735.02064559527,16.374839285714287,8.484779761904761,0.5911130952380951,68.41783333333335,15.2,1038.76,86.31,0.0,0.8143647187948226,"[0.04620513 0.02869141 0.06383373 0.12396621 0.13536865 0.04387686
 0.02531291 0.05728969 0.01531347 0.10771286 0.3524291 ]"
639400,-0.18295654349029064,162447.98754559524,16.246035714285714,9.463113095238095,0.672077380952381,69.31282738095238,14.95,1035.44,86.1,0.0,0.8182367241382599,"[0.05482857 0.02555558 0.04769173 0.10983061 0.15408663 0.03957799
 0.03483969 0.06698627 0.01367145 0.10939658 0.3435349 ]"
639500,-0.20296494230628015,165506.60241238098,16.551946428571426,10.56404761904762,0.7508392857142857,71.06957738095238,14.62,1038.13,103.8,0.0,0.8322112101316452,"[0.0767268  0.03415534 0.10213471 0.09020692 0.13508634 0.04317202
 0.03102039 0.05573769 0.01408703 0.11006412 0.30760866]"
639600,-0.20700684301555156,164679.89499333338,16.46942857142857,9.041232142857142,0.6238392857142857,70.00988095238095,14.8,1034.86,105.93,0.0,0.8360878813266754,"[0.06456125 0.02638441 0.06627534 0.09949763 0.14596845 0.05638939
 0.03383339 0.05681235 0.01387095 0.1172779  0.3191289 ]"
639700,-0.1712713721394539,163937.21519446783,16.394917133520075,8.38424824929972,0.5797278244631187,67.02727275910364,15.5,1037.24,63.49,0.0,0.7995174503326417,"[0.06269889 0.02271458 0.06192502 0.08703458 0.1187328  0.04870383
 0.02588185 0.06089289 0.02251356 0.12952283 0.35937917]"
639800,-0.15827184833586216,164960.92700149864,16.497088235294115,9.428210784313727,0.6512769607843137,66.87856267507003,15.43,1031.27,47.44,0.0,0.7954343569278717,"[0.06138679 0.02171404 0.05569808 0.09976795 0.14230098 0.05570985
 0.02657357 0.05971607 0.0176651  0.11453346 0.3449342 ]"
639900,-0.1673230016604066,164995.06391000003,16.500458333333334,10.092458333333333,0.7274166666666666,67.70858333333334,15.23,1030.8,50.16,0.0,0.8076643496751785,"[0.05818882 0.02652227 0.04044358 0.10372807 0.12392846 0.0565569
 0.02722388 0.0561255  0.02069703 0.105641   0.3809445 ]"
640000,-0.1538879916071892,164003.49652583338,16.401375,8.800708333333333,0.6073333333333333,66.70883333333332,15.44,1029.42,42.88,0.0,0.8003410130739212,"[0.08529071 0.03853775 0.04629505 0.09442231 0.11962759 0.06022748
 0.03543302 0.05053525 0.02157168 0.1111619  0.33689725]"
640100,-0.14934553876519202,166609.251279762,16.662125,8.291190476190476,0.5510773809523809,67.17361904761906,15.39,1033.23,57.84,0.0,0.7990979492664337,"[0.08885205 0.02944155 0.04185574 0.10915563 0.10011754 0.06119512
 0.02752562 0.05120391 0.01524486 0.11713717 0.35827085]"
640200,-0.16082898744381965,165577.55500965693,16.558997198879553,8.81032492997199,0.6247237394957983,68.2329712885154,15.17,1033.96,72.41,0.0,0.8069871211051941,"[0.07551099 0.03344251 0.06026133 0.1006983  0.10880805 0.06294508
 0.03866073 0.04829008 0.01681731 0.11383883 0.3407268 ]"
640300,-0.16963922522962094,164287.03867948183,16.42990931372549,9.447251050420169,0.6703795518207282,68.81357948179271,15.01,1032.12,78.48,0.0,0.8238971889019012,"[0.08381658 0.04671302 0.08301801 0.11854859 0.09631382 0.04961195
 0.03059203 0.04969895 0.01299469 0.11688042 0.31181198]"
640400,-0.17513478271663188,163930.15592095244,16.394720238095235,6.880583333333334,0.4671488095238096,70.37135714285714,14.75,1037.24,112.66,0.0,0.8520810747146607,"[0.08419102 0.05504859 0.08148856 0.1043335  0.09430525 0.06420493
 0.03171001 0.04099034 0.01281554 0.10882458 0.32208762]"
640500,-0.1741320736706257,163697.68162202384,16.37159523809524,5.821398809523808,0.3827023809523809,69.92495833333334,14.83,1035.88,115.75,0.0,0.8549753659963608,"[0.07979839 0.03770427 0.0702607  0.10329843 0.09188067 0.06205178
 0.03654411 0.04596465 0.01447181 0.11925504 0.33877015]"
640600,-0.16137005120515824,163329.89101925827,16.334624084249086,7.119219322344322,0.4714789377289377,69.96968498168499,14.82,1035.44,106.49,0.0,0.8444659292697907,"[0.10382245 0.04788671 0.06924736 0.09413494 0.08976302 0.07556922
 0.0214798  0.03762686 0.01194633 0.12238143 0.3261418 ]"
640700,-0.16129005067050456,162481.27152011907,16.249380952380953,10.57895238095238,0.7470833333333333,71.03021428571428,14.62,1037.45,102.08,0.0,0.8627479964494705,"[0.10561997 0.05974923 0.07166302 0.09942655 0.08235534 0.06627931
 0.0204006  0.07178075 0.0175948  0.10273147 0.30239895]"
640800,-0.1625197133421898,162768.7766801191,16.278202380952383,9.770619047619046,0.6911666666666666,70.82367857142856,14.68,1038.78,100.69,0.0,0.8573839372396469,"[0.07414135 0.04319886 0.05709442 0.11111689 0.11401717 0.06018248
 0.02513411 0.03602883 0.01609488 0.11729217 0.3456988 ]"
640900,-0.15181572429835796,165514.54762095245,16.552738095238094,9.106761904761907,0.6505476190476189,69.05229166666665,14.99,1034.42,82.86,0.0,0.8273478674888611,"[0.07711133 0.03803103 0.06204445 0.10276973 0.10793553 0.05842199
 0.0265891  0.05923337 0.0162516  0.11857651 0.33303538]"
