epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
565400,-0.1514868476986885,43.84958666666667,14.682041666666667,14.658291666666667,1.146125,66.184875,15.83,1047.57,0.4,0.0,0.6733485841751099,"[6.6889785e-02 7.0533112e-02 4.1592546e-02 1.1144984e-01 8.2444638e-02
 1.1522971e-02 6.0515214e-02 9.4412128e-04 1.5769043e-05 1.7430432e-01
 3.7978768e-01]"
565500,-0.1623705229908228,43.396747352941176,14.59447303921569,14.401950980392158,1.0462401960784316,65.87955392156863,15.85,1043.99,0.62,0.0,0.6837727355957032,"[6.2705338e-02 6.4030267e-02 3.6923025e-02 1.1130614e-01 9.2928723e-02
 1.2482090e-02 6.2569626e-02 1.1086827e-03 1.7282033e-05 1.9093189e-01
 3.6499694e-01]"
565600,-0.15690969087183476,43.379634166666655,14.5285,14.479791666666666,1.09675,66.27366666666667,15.75,1043.63,0.4,0.0,0.6780563706159591,"[7.04770759e-02 6.01403788e-02 4.18180823e-02 1.12628765e-01
 8.83942842e-02 1.09732514e-02 5.99258989e-02 6.10268035e-05
 1.21781050e-05 1.77029058e-01 3.78540009e-01]"
565700,-0.14406802952289582,43.71423249999999,14.635791666666666,14.612874999999999,1.1914583333333333,66.33920833333333,15.71,1042.03,0.63,0.0,0.6696917223930359,"[6.9408849e-02 6.6582851e-02 4.3905772e-02 1.1404264e-01 8.0498755e-02
 1.5592973e-02 6.6531397e-02 6.8317313e-04 1.7237486e-05 1.7373568e-01
 3.6900067e-01]"
565800,-0.1519188594073057,43.54496499999999,14.593666666666666,14.545541666666665,1.099125,66.15445833333334,15.79,1044.41,0.48,0.0,0.6872692978382111,"[8.5982740e-02 6.6598915e-02 4.8326526e-02 9.0492286e-02 8.0791116e-02
 1.5090384e-02 5.7420108e-02 4.4246931e-03 6.7611927e-06 1.7849928e-01
 3.7236714e-01]"
565900,-0.17065187998116016,42.70736249999999,14.339708333333336,14.250041666666668,1.1302916666666665,66.585125,15.56,1035.74,0.38,0.0,0.7149627906084061,"[9.8299563e-02 6.3102230e-02 5.3963829e-02 8.3053820e-02 7.9663053e-02
 1.8267324e-02 4.6927303e-02 6.3318567e-04 7.8018493e-06 1.8249018e-01
 3.7359175e-01]"
566000,-0.17332345731556414,43.31667916666666,14.539541666666667,14.448291666666666,1.1315,66.21433333333333,15.72,1040.67,0.47,0.0,0.715160881280899,"[8.2772531e-02 6.7618310e-02 5.8738936e-02 8.9047566e-02 8.5639790e-02
 1.7047962e-02 4.3877501e-02 3.1764202e-03 5.9192321e-06 1.7662986e-01
 3.7544522e-01]"
566100,-0.17346528381109239,43.2250475,14.696083333333334,14.652333333333333,1.1229583333333333,66.75016666666666,15.79,1053.96,10.39,0.0,0.7205974474549294,"[7.5939409e-02 5.5331282e-02 5.1332086e-02 9.2033997e-02 9.6917681e-02
 1.1807846e-02 5.7399742e-02 3.3093663e-04 7.6829474e-06 1.8263240e-01
 3.7626699e-01]"
566200,-0.16616246491670608,43.714986271995976,14.842131158873805,14.792756158873805,1.106861111111111,66.54612914781298,15.75,1044.37,6.31,0.0,0.7100613281130791,"[7.1037211e-02 6.0603619e-02 4.6976388e-02 9.4176225e-02 9.2455767e-02
 1.6298169e-02 5.5301871e-02 9.5892278e-04 1.3665306e-05 1.7624462e-01
 3.8593355e-01]"
566300,-0.1597363644093275,43.899795,14.702208333333333,14.675958333333334,1.1310416666666667,66.152,15.83,1047.07,0.71,0.0,0.7084867835044861,"[7.9542600e-02 7.2455123e-02 5.2339666e-02 8.4779851e-02 7.8306682e-02
 2.0601710e-02 4.8986301e-02 2.5491961e-03 7.1119111e-06 1.7318796e-01
 3.8724381e-01]"
566400,-0.16007740676403046,43.79735583333332,14.675208333333332,14.675208333333332,1.1626249999999998,66.25808333333333,15.69,1039.37,1.07,0.0,0.7183487659692764,"[6.83409050e-02 5.47633097e-02 4.60120030e-02 9.70141292e-02
 9.22373608e-02 2.37224754e-02 6.65987507e-02 3.20019899e-03
 1.24492935e-05 1.80659264e-01 3.67439181e-01]"
566500,-0.1604988982528448,43.5151725,14.598916666666666,14.566416666666667,1.1204583333333333,66.28979166666667,15.74,1043.21,1.45,0.0,0.7011473041772842,"[7.3649608e-02 5.8100499e-02 4.9541265e-02 1.1064162e-01 8.5449912e-02
 1.9980323e-02 5.0037283e-02 5.6306371e-03 1.0315618e-05 1.7123687e-01
 3.7572166e-01]"
566600,-0.15777739338576793,42.980080833333325,14.443291666666669,14.407041666666668,1.0362083333333334,66.28941666666667,15.73,1042.51,2.39,0.0,0.696055274605751,"[7.5786114e-02 6.6644080e-02 4.7818784e-02 1.0558774e-01 8.2836464e-02
 1.5808802e-02 4.0944450e-02 5.7028919e-03 9.9473564e-06 1.7350702e-01
 3.8535374e-01]"
566700,-0.1547186226397753,43.284224999999985,14.530375,14.430666666666665,1.0219999999999998,66.09033333333333,15.83,1046.06,0.89,0.0,0.6954229480028152,"[7.0965849e-02 6.3248128e-02 4.5892961e-02 1.0802127e-01 8.4553033e-02
 1.4221659e-02 5.7780884e-02 4.5744823e-03 1.0848173e-05 1.7311352e-01
 3.7761736e-01]"
566800,-0.14592076182365418,42.7619025,14.344583333333333,14.308958333333333,1.0398749999999999,66.391375,15.61,1036.15,0.68,0.0,0.6894180649518966,"[6.2794901e-02 7.0450068e-02 4.4090655e-02 1.0469395e-01 8.5584901e-02
 1.4218296e-02 6.1399523e-02 1.3690502e-03 1.6619506e-05 1.8549381e-01
 3.6988822e-01]"
566900,-0.15139441356062888,42.50150999999999,14.326875,14.076416666666669,1.0097083333333332,66.14120833333332,15.78,1043.52,0.79,0.0,0.685976219177246,"[7.62175024e-02 7.56522790e-02 4.39359546e-02 9.61793065e-02
 8.15538689e-02 1.15880035e-02 5.72906286e-02 5.56588871e-03
 1.75006553e-05 1.66830733e-01 3.85168314e-01]"
567000,-0.16530426941812038,42.995074999999986,14.442583333333332,14.342666666666666,1.030625,66.27891666666666,15.75,1043.73,0.53,0.0,0.6926284599304199,"[6.7130744e-02 6.9155596e-02 4.5078412e-02 1.0017046e-01 8.7013170e-02
 1.6434796e-02 5.8807019e-02 5.2037486e-03 1.0064045e-05 1.7545915e-01
 3.7553686e-01]"
567100,-0.16063586458563806,43.31711249999999,14.517000000000001,14.477625,1.04725,66.23,15.76,1043.61,0.58,0.0,0.6868058270215989,"[7.7342629e-02 6.6396266e-02 5.2035384e-02 9.0402946e-02 7.8924596e-02
 1.5983634e-02 4.1337017e-02 1.2001048e-02 1.1123364e-05 1.8473831e-01
 3.8082707e-01]"
567200,-0.15460137747228145,43.35496916666666,14.543833333333334,14.502583333333334,1.0489166666666667,66.13345833333332,15.81,1045.41,0.96,0.0,0.6933458340168,"[6.6434726e-02 7.4362084e-02 4.9621038e-02 8.6969227e-02 7.6874383e-02
 1.7705593e-02 5.3269390e-02 3.4368681e-03 1.0978860e-05 1.8240446e-01
 3.8891125e-01]"
567300,-0.1531649909215048,43.52094202380951,14.622857142857143,14.582857142857142,1.1496785714285713,66.2581011904762,15.74,1042.56,2.52,0.0,0.6991036283969879,"[5.5208538e-02 7.1261980e-02 5.6673575e-02 8.7503716e-02 9.2572190e-02
 1.2982418e-02 5.4974843e-02 6.7107719e-03 1.9918385e-05 1.8778569e-01
 3.7430638e-01]"
567400,-0.16413654312491416,43.59550509803921,14.604985294117647,14.573772058823529,1.137014705882353,66.3012156862745,15.69,1039.99,0.66,0.0,0.7165207153558731,"[6.5665573e-02 7.7080116e-02 5.3551245e-02 8.0706701e-02 8.6341091e-02
 1.8240897e-02 5.0872598e-02 6.6621802e-03 1.3261350e-05 1.8241456e-01
 3.7845179e-01]"
567500,-0.15148392602801322,43.625786666666656,14.611749999999997,14.593624999999998,1.0746666666666667,66.16858333333333,15.77,1043.3,0.69,0.0,0.6993106341362,"[7.2517686e-02 7.3435225e-02 6.5318570e-02 7.7300593e-02 8.7943606e-02
 1.1014976e-02 4.0522240e-02 8.0739344e-03 1.0533726e-05 1.8864639e-01
 3.7521628e-01]"
567600,-0.15818419069051742,43.7813,14.65625,14.65625,1.0661666666666667,66.16754166666665,15.76,1042.6,0.6,0.0,0.7163054811954498,"[6.2816933e-02 7.5234175e-02 6.1990529e-02 8.0801040e-02 8.9469686e-02
 1.1513125e-02 6.2084422e-02 5.1873489e-03 8.8841280e-06 1.7147438e-01
 3.7941951e-01]"
567700,-0.18344541743397713,43.76592333333332,14.656583333333334,14.621625,1.034125,66.09212500000001,15.87,1048.77,0.29,0.0,0.734253266453743,"[7.5629756e-02 6.4423665e-02 6.2206369e-02 8.2677394e-02 8.5074827e-02
 1.5619940e-02 4.4196937e-02 6.4049098e-03 5.6714730e-06 1.8808311e-01
 3.7567741e-01]"
567800,-0.17263379126787184,43.26363083333333,14.493041666666665,14.457416666666665,1.0150833333333333,66.11179166666666,15.85,1047.73,0.4,0.0,0.7128345268964768,"[7.3969960e-02 6.4832702e-02 6.5289319e-02 7.4929565e-02 9.4508506e-02
 2.0165002e-02 4.6178631e-02 2.9505698e-03 5.6945937e-06 1.8229160e-01
 3.7487844e-01]"
567900,-0.18459382489323617,43.377154999999995,14.526833333333334,14.490583333333333,1.0132916666666667,66.136,15.86,1048.8,0.39,0.0,0.7165015643835068,"[7.2501510e-02 7.0253618e-02 7.1813889e-02 6.9045603e-02 9.6922301e-02
 1.1823042e-02 4.4665992e-02 3.9956123e-03 5.2851742e-06 1.8370494e-01
 3.7526822e-01]"
568000,-0.1971858974546194,42.64952416666665,14.390901960784312,14.123585784313727,0.992860294117647,66.26094852941176,15.68,1038.65,0.96,0.0,0.7361339807510376,"[7.7350803e-02 5.9488289e-02 6.7887209e-02 6.5192930e-02 9.9319384e-02
 1.6291454e-02 4.6632700e-02 8.0187386e-03 4.0133059e-06 1.6775459e-01
 3.9205986e-01]"
568100,-0.1834335842728615,43.449248333333315,14.555791666666664,14.496416666666665,1.0219999999999998,66.12466666666667,15.87,1049.29,0.41,0.0,0.7128009283542633,"[7.7502117e-02 6.3322358e-02 5.7986181e-02 7.6763242e-02 9.1616772e-02
 2.3144385e-02 5.2551717e-02 1.2584102e-02 1.2315545e-05 1.6119523e-01
 3.8332161e-01]"
568200,-0.18001728804782033,43.42225749999999,14.573624999999998,14.519249999999998,1.0178749999999999,66.22091666666667,15.79,1045.45,0.99,0.0,0.7229232335090637,"[8.2742743e-02 6.6938639e-02 5.3669944e-02 7.9580113e-02 8.8824943e-02
 1.2554245e-02 4.4382874e-02 7.1909726e-03 7.5875819e-06 1.7775887e-01
 3.8634908e-01]"
568300,-0.17212520219385624,43.62318151960783,14.624568627450978,14.598245098039214,1.0681151960784314,66.20839705882352,15.74,1041.86,0.46,0.0,0.7160191810131074,"[7.9862453e-02 6.9935545e-02 5.6907091e-02 8.1868708e-02 9.0109460e-02
 1.1173587e-02 3.7739076e-02 1.0009398e-02 6.8719983e-06 1.8547156e-01
 3.7691620e-01]"
568400,-0.1793360298871994,42.612609117647054,14.374884803921567,14.0912181372549,1.0405686274509802,65.88608823529412,15.76,1037.9,0.61,0.0,0.7264927017688751,"[8.2503371e-02 7.8063115e-02 5.4650921e-02 7.0377819e-02 8.3820887e-02
 1.8468849e-02 4.9416278e-02 1.1272309e-02 5.0715457e-06 1.6354740e-01
 3.8787401e-01]"
568500,-0.1786125151067972,43.406866666666666,14.631416666666667,14.558291666666667,1.1202083333333333,66.51674999999999,15.63,1038.69,2.92,0.0,0.7306594115495681,"[6.9120809e-02 7.0898406e-02 5.2237503e-02 7.4303620e-02 9.2079520e-02
 1.9747697e-02 4.3145109e-02 6.5601920e-03 5.4993548e-06 1.8998276e-01
 3.8191891e-01]"
568600,-0.17607194386422634,43.62601818627451,14.61275980392157,14.592208333333335,1.120703431372549,66.24137009803921,15.67,1037.72,0.7,0.0,0.7143318593502045,"[8.2098231e-02 7.0335768e-02 4.9093746e-02 7.0051849e-02 9.6203752e-02
 1.7571785e-02 4.6953954e-02 7.6854872e-03 4.8153479e-06 1.7804290e-01
 3.8195768e-01]"
568700,-0.17461747258901597,43.66664328431372,14.62381862745098,14.581980392156863,1.0687549019607843,66.19500490196079,15.75,1042.33,0.31,0.0,0.7143952780961991,"[7.6588660e-02 6.1923631e-02 4.3170579e-02 7.1728304e-02 1.1153533e-01
 1.2676197e-02 6.5745480e-02 8.0805551e-03 5.5826790e-06 1.6988437e-01
 3.7866133e-01]"
568800,-0.18702841721475125,42.66949333333333,14.376125,14.091458333333335,1.015875,66.19629166666667,15.68,1037.67,0.43,0.0,0.7251504480838775,"[7.5930849e-02 5.8351353e-02 3.6407698e-02 7.5408526e-02 1.0938561e-01
 1.8672714e-02 5.6472745e-02 6.4402642e-03 4.4155113e-06 1.7953016e-01
 3.8339564e-01]"
568900,-0.17737696811556816,43.75703749999999,14.644083333333334,14.629083333333336,1.0856666666666666,66.18983333333334,15.76,1042.98,0.59,0.0,0.7038339930772781,"[9.1998242e-02 6.0139664e-02 4.1707285e-02 7.0384949e-02 1.1227098e-01
 2.0910459e-02 4.2383790e-02 1.0580692e-02 3.9310326e-06 1.7875108e-01
 3.7086886e-01]"
569000,-0.18496919110417365,43.69589666666665,14.625374999999998,14.580625,1.1224583333333333,66.31125,15.7,1040.9,0.5,0.0,0.7149165463447571,"[9.6235603e-02 5.3900663e-02 3.7014876e-02 6.5463126e-02 1.1511030e-01
 2.4272874e-02 4.1514661e-02 4.7847000e-03 9.6494132e-06 1.8596488e-01
 3.7572867e-01]"
569100,-0.18485312685370445,43.83150416666666,14.691424019607844,14.55594607843137,1.0141617647058823,65.92973284313726,15.84,1044.11,0.39,0.0,0.7031864911317826,"[8.2633190e-02 6.1844405e-02 3.1747688e-02 6.9835216e-02 1.1718559e-01
 1.8871928e-02 4.0966872e-02 8.3243316e-03 3.8810135e-06 1.9280460e-01
 3.7578228e-01]"
569200,-0.1985028336942196,43.91406833333332,14.702416666666668,14.655416666666667,1.036625,66.16570833333333,15.82,1046.59,0.33,0.0,0.7187274825572968,"[8.8406928e-02 6.3904986e-02 3.2058813e-02 6.6364750e-02 1.0594561e-01
 2.0871492e-02 4.7256332e-02 5.9291185e-03 3.6396393e-06 1.9342722e-01
 3.7583113e-01]"
569300,-0.18996976532042026,44.04445416666667,14.759625000000002,14.700791666666667,1.0555833333333333,66.17599999999999,15.82,1046.77,0.82,0.0,0.7122115629911423,"[8.6846024e-02 6.4422205e-02 3.1910866e-02 6.5956816e-02 1.3105536e-01
 2.2625241e-02 5.2305181e-02 3.1833339e-03 5.9019003e-06 1.7131576e-01
 3.7037328e-01]"
569400,-0.18931954100728035,44.04202333333333,14.736041666666667,14.684583333333332,1.0817916666666665,66.19954166666668,15.79,1045.14,0.27,0.0,0.6960111320018768,"[7.5842105e-02 6.2081173e-02 3.1124549e-02 6.5470077e-02 1.3099037e-01
 1.4100713e-02 5.7922445e-02 4.9732829e-04 5.5319115e-06 1.7843089e-01
 3.8353482e-01]"
569500,-0.18016325950622558,43.64741,14.614458333333332,14.561958333333331,1.0977916666666667,66.21358333333333,15.78,1044.69,0.43,0.0,0.6920017963647842,"[8.03306103e-02 6.85854033e-02 2.72068940e-02 6.31904602e-02
 1.11009985e-01 2.54292134e-02 5.26954606e-02 1.49205653e-03
 1.17249056e-05 1.74192861e-01 3.95855367e-01]"
569600,-0.18493346631526947,43.79278749999999,14.667,14.605125000000001,1.0582916666666666,66.16054166666667,15.79,1044.47,0.41,0.0,0.6945775485038758,"[8.4730640e-02 7.9192184e-02 2.9863399e-02 6.1516296e-02 1.1345629e-01
 1.3883105e-02 4.4891763e-02 3.2133600e-03 5.1254387e-06 1.8473463e-01
 3.8451323e-01]"
569700,-0.18661968357861042,43.559945595238084,14.732458333333335,14.704333333333336,1.07575,66.62883333333335,15.73,1047.21,6.39,0.0,0.7197125634551048,"[7.6914378e-02 9.0283416e-02 3.5670213e-02 7.0742287e-02 9.9667348e-02
 1.2357690e-02 7.1944065e-02 1.1148060e-03 7.5765902e-06 1.7366430e-01
 3.6763388e-01]"
569800,-0.18561414428055287,43.91869333333332,14.706541666666666,14.703416666666667,1.0519583333333333,66.17795833333334,15.81,1046.1,0.72,0.0,0.7133247828483582,"[8.2443587e-02 9.7417042e-02 3.1947270e-02 7.0665710e-02 8.8653706e-02
 1.6754305e-02 6.1808605e-02 4.5703928e-04 5.6341296e-06 1.7781638e-01
 3.7203068e-01]"
569900,-0.19066288843750953,43.8064,14.673874999999999,14.663249999999998,1.12575,66.41404166666668,15.6,1035.8,0.54,0.0,0.7190839964151382,"[9.2708848e-02 9.0578802e-02 3.2381915e-02 8.1951104e-02 8.9514688e-02
 9.7009474e-03 4.2572856e-02 1.3795801e-03 4.3639025e-06 1.7185986e-01
 3.8734704e-01]"
570000,-0.1931973199546337,42.96728249999999,14.454624999999998,14.275416666666665,1.155125,66.50829166666666,15.56,1034.6,0.45,0.0,0.7399820739030838,"[7.4581377e-02 8.1525095e-02 3.3315308e-02 9.0931371e-02 9.2148982e-02
 1.7150974e-02 4.5332253e-02 1.2401135e-03 3.7126861e-06 1.8392710e-01
 3.7984374e-01]"
570100,-0.18303978353738784,43.73516333333332,14.654041666666666,14.609124999999999,1.115125,66.158,15.74,1041.13,0.42,0.0,0.7226801156997681,"[7.3506571e-02 7.4866734e-02 3.3736363e-02 8.5944131e-02 8.0744319e-02
 2.1397918e-02 6.1534680e-02 2.9670345e-03 5.8905653e-06 1.8739204e-01
 3.7790433e-01]"
570200,-0.18857134886085988,44.14415440476189,14.797279761904763,14.769154761904764,1.066547619047619,66.12089880952381,15.85,1047.76,1.2,0.0,0.721084269285202,"[8.2787320e-02 7.3512726e-02 4.6849281e-02 8.7460265e-02 8.6202517e-02
 2.4183249e-02 3.7217420e-02 1.9239772e-03 6.0029747e-06 1.7589371e-01
 3.8396353e-01]"
570300,-0.1887140566855669,44.24179916666665,14.806208333333334,14.770583333333335,1.093125,66.01608333333334,15.84,1045.54,0.24,0.0,0.7026274216175079,"[8.3355635e-02 7.6928854e-02 4.6164360e-02 6.8664804e-02 9.6930526e-02
 2.0246336e-02 3.2665186e-02 1.7250887e-03 3.6990768e-06 1.7977971e-01
 3.9353579e-01]"
570400,-0.19892692841589452,44.070421785714274,14.788535714285715,14.75130357142857,1.0423392857142857,66.12805952380953,15.83,1046.58,1.93,0.0,0.7245250564813613,"[8.2065746e-02 7.0375875e-02 5.2778874e-02 7.4274845e-02 9.0708554e-02
 2.3877092e-02 4.2466894e-02 4.1582840e-03 5.2216596e-06 1.8323748e-01
 3.7605110e-01]"
570500,-0.1896880180388689,44.158147500000005,14.768791666666669,14.755041666666669,1.0591249999999999,66.15166666666667,15.85,1048.37,0.61,0.0,0.6983474612236023,"[7.17855468e-02 5.94415255e-02 5.27359322e-02 7.46987313e-02
 1.07700855e-01 1.16067752e-02 5.81153482e-02 3.82762635e-03
 7.98242490e-06 1.77743435e-01 3.82336229e-01]"
570600,-0.1724876645952463,43.84212249999999,14.689666666666668,14.602333333333334,1.0650416666666667,66.03424999999999,15.87,1047.84,0.24,0.0,0.6816987079381943,"[7.60339722e-02 5.82507141e-02 5.27580231e-02 7.34490454e-02
 1.12877615e-01 1.87338386e-02 5.98655753e-02 2.52572377e-03
 8.35373066e-06 1.59705430e-01 3.85791689e-01]"
570700,-0.16660406842827796,43.665694166666654,14.642416666666666,14.533041666666666,1.0725416666666667,66.05912500000001,15.88,1048.9,0.36,0.0,0.681634412407875,"[6.8135664e-02 6.1831392e-02 4.7716115e-02 6.9234468e-02 1.0624705e-01
 2.2155317e-02 6.6141516e-02 7.1576366e-04 1.2994460e-05 1.7018178e-01
 3.8762793e-01]"
570800,-0.19687340542674064,43.57912416666667,14.604583333333332,14.531749999999997,1.0372916666666665,66.20291666666667,15.76,1043.17,0.17,0.0,0.7310559117794037,"[6.6737771e-02 5.4921359e-02 5.6738701e-02 7.7777654e-02 1.1466968e-01
 1.8759929e-02 6.6415370e-02 2.1964656e-03 2.5355173e-05 1.7468239e-01
 3.6707532e-01]"
570900,-0.1888185928761959,43.87423416666667,14.681333333333335,14.621958333333334,1.0422083333333334,66.13487500000001,15.79,1044.11,0.15,0.0,0.722597541809082,"[7.1603112e-02 4.9368687e-02 5.3273972e-02 7.2321005e-02 1.2310797e-01
 2.4699183e-02 4.7769275e-02 2.0205646e-03 1.1456769e-05 1.6987263e-01
 3.8595217e-01]"
571000,-0.20208776310086252,44.03753083333332,14.729208333333334,14.681166666666666,1.056625,66.14141666666666,15.77,1042.86,0.35,0.0,0.7275507318973541,"[7.7524357e-02 5.5925600e-02 4.3451410e-02 5.8376629e-02 1.0715105e-01
 1.8950477e-02 5.1521793e-02 2.7845113e-03 1.1118159e-05 1.8927036e-01
 3.9503270e-01]"
571100,-0.19997924849390983,43.992307499999995,14.727291666666668,14.664166666666667,1.0638333333333334,66.0505,15.86,1047.45,0.37,0.0,0.7265997928380966,"[7.4247085e-02 5.2711405e-02 4.6630673e-02 7.1720660e-02 1.2468203e-01
 1.3286908e-02 5.8181576e-02 3.0161550e-03 1.3119486e-05 1.7948225e-01
 3.7602812e-01]"
571200,-0.18889937609434126,44.367812499999985,14.812166666666666,14.812166666666666,1.0858333333333332,66.11170833333333,15.84,1047.09,0.31,0.0,0.7050241696834564,"[8.0081515e-02 4.7506526e-02 4.2461835e-02 6.7415774e-02 1.3476169e-01
 2.4543701e-02 5.0902281e-02 2.3928627e-03 1.5787691e-05 1.6168611e-01
 3.8823202e-01]"
571300,-0.17050639557652175,44.281698886554615,14.806883403361347,14.7698981092437,1.135125,66.1498518907563,15.82,1046.17,1.09,0.0,0.7025862568616867,"[7.79156387e-02 4.57180999e-02 4.53603901e-02 7.17715025e-02
 1.29256785e-01 1.54446512e-02 6.47507310e-02 1.39557885e-03
 1.15199655e-05 1.73133850e-01 3.75241250e-01]"
571400,-0.16652771055698395,44.08932083333333,14.744125000000002,14.674875000000002,1.1472499999999999,66.08037499999999,15.84,1046.58,0.28,0.0,0.6970661580562592,"[6.9761127e-02 4.3706059e-02 4.8130404e-02 6.4876743e-02 1.5113541e-01
 1.5039362e-02 4.0519804e-02 4.1653723e-03 1.6186295e-05 1.7216685e-01
 3.9048263e-01]"
571500,-0.15930187053978442,44.252450224089614,14.808275560224088,14.725496148459381,1.3363462885154065,66.47248599439777,15.63,1038.57,1.23,0.0,0.7019365584850311,"[6.3304655e-02 4.8512779e-02 4.6715088e-02 7.2583340e-02 1.5268509e-01
 1.2568543e-02 5.3832546e-02 9.2688197e-04 1.4223128e-05 1.7963463e-01
 3.6922222e-01]"
571600,-0.16116161216050387,44.41370333333333,14.825416666666667,14.812916666666668,1.1437916666666665,66.16691666666667,15.84,1047.95,0.55,0.0,0.6879919040203094,"[6.7935765e-02 5.0278731e-02 4.5544934e-02 7.4462406e-02 1.4122143e-01
 1.3592888e-02 5.7937443e-02 9.9108857e-04 2.1007312e-05 1.6559824e-01
 3.8241610e-01]"
571700,-0.15697305835783482,43.98310499999999,14.695583333333337,14.642458333333336,1.0309583333333334,66.00254166666667,15.9,1049.35,0.24,0.0,0.6818188309669495,"[7.25479051e-02 6.25730976e-02 4.55145724e-02 6.79968223e-02
 1.25009224e-01 1.48942955e-02 5.08892164e-02 2.60237185e-03
 1.85691024e-05 1.89924806e-01 3.68029118e-01]"
571800,-0.17429896764457226,43.635282499999995,14.614041666666665,14.525791666666667,1.0134166666666666,66.06633333333333,15.76,1041.0,0.45,0.0,0.7091685140132904,"[6.5387182e-02 6.2113617e-02 4.1107692e-02 7.5495407e-02 1.1328525e-01
 1.8539101e-02 4.9604017e-02 1.2059014e-03 1.2632301e-05 1.8795203e-01
 3.8529718e-01]"
571900,-0.177964655905962,44.218,14.784749999999999,14.74475,1.0145416666666667,65.99175,15.89,1048.51,0.24,0.0,0.7069027370214462,"[7.0077978e-02 7.5820401e-02 3.8158238e-02 7.3743127e-02 1.1033074e-01
 2.1243779e-02 3.4244359e-02 4.9101706e-03 9.1185120e-06 1.8267083e-01
 3.8879126e-01]"
572000,-0.18628247797489167,43.62270333333333,14.604000000000001,14.560250000000002,1.0115833333333333,66.05466666666666,15.77,1041.47,0.19,0.0,0.7250389468669891,"[6.1462417e-02 8.6104758e-02 3.7683122e-02 8.1836008e-02 1.0849058e-01
 1.6401546e-02 5.6588985e-02 3.0330666e-03 1.8680714e-05 1.6417038e-01
 3.8421044e-01]"
572100,-0.19089222818613052,44.29358352941176,14.83868137254902,14.764122549019607,1.035328431372549,65.95101715686275,15.89,1047.81,0.34,0.0,0.7396426147222519,"[6.05775565e-02 6.67200834e-02 4.06479798e-02 8.25674534e-02
 1.06386684e-01 1.50454501e-02 6.11921363e-02 3.09789507e-03
 1.17658465e-05 1.75331861e-01 3.88421148e-01]"
572200,-0.18533819872885943,44.53342869047618,14.925666666666666,14.910666666666666,1.101142857142857,66.34610714285715,15.77,1045.98,1.49,0.0,0.7651972329616546,"[5.2848306e-02 7.0950061e-02 4.1567706e-02 1.0023611e-01 1.0040266e-01
 2.5571039e-02 5.3573027e-02 1.4054788e-03 7.2804191e-06 1.8197864e-01
 3.7145969e-01]"
572300,-0.19490079168230295,44.22772619047619,14.814869047619048,14.811119047619048,1.0311666666666668,66.41779166666667,15.63,1037.78,1.3,0.0,0.7600540554523468,"[5.8832124e-02 6.8331964e-02 4.0739577e-02 8.6152636e-02 1.0116166e-01
 1.3498400e-02 7.2116956e-02 2.0037612e-03 9.3673561e-06 1.7875552e-01
 3.7839803e-01]"
572400,-0.19003625225275755,44.001933333333334,14.760541666666665,14.683833333333334,1.0355416666666668,66.25829166666666,15.8,1046.69,1.02,0.0,0.7561505395174026,"[6.30768985e-02 6.05184585e-02 4.51807044e-02 1.00216016e-01
 1.02078564e-01 1.72021464e-02 6.85300529e-02 2.77631334e-03
 9.05649722e-06 1.70525119e-01 3.69886667e-01]"
572500,-0.18312732234597207,43.51908583333332,14.593583333333335,14.509208333333335,1.0293333333333332,66.17608333333334,15.78,1044.09,0.26,0.0,0.7382336330413818,"[6.6160500e-02 5.9944101e-02 4.5584366e-02 1.0096250e-01 9.9290095e-02
 1.4877907e-02 5.4705977e-02 8.5301715e-04 6.1796341e-06 1.7236952e-01
 3.8524583e-01]"
572600,-0.1657149178534746,43.72050666666666,14.655875000000002,14.56145833333333,1.035375,66.06879166666667,15.87,1048.39,0.22,0.0,0.7161890649795533,"[6.1537150e-02 5.6611452e-02 5.3440567e-02 9.8466165e-02 1.0605313e-01
 1.0349842e-02 5.8903027e-02 5.4789073e-04 5.9265653e-06 1.7757758e-01
 3.7650722e-01]"
572700,-0.17664404854178428,44.446147499999995,14.853166666666668,14.840041666666668,1.0572916666666665,66.087625,15.82,1045.35,0.19,0.0,0.7402456444501877,"[5.69895990e-02 5.21362722e-02 5.55311516e-02 8.87903273e-02
 1.04869336e-01 1.13539854e-02 5.52741252e-02 1.01283088e-03
 6.45844784e-06 1.94106445e-01 3.79929453e-01]"
572800,-0.18529146090149878,44.420283333333316,14.855374999999999,14.846041666666665,1.0483333333333333,66.19308333333333,15.79,1045.0,0.18,0.0,0.7436660522222519,"[6.3779831e-02 5.5661652e-02 6.0738791e-02 8.8463284e-02 9.7998746e-02
 1.1064186e-02 5.4076567e-02 3.4899789e-05 6.7536798e-06 1.5158379e-01
 4.1659153e-01]"
572900,-0.19191797956824302,44.15000749999999,14.803125,14.6925,1.0465,66.21195833333333,15.76,1043.29,0.35,0.0,0.754384052157402,"[5.89781068e-02 5.41125275e-02 5.46482131e-02 9.88343954e-02
 1.05208039e-01 1.47614749e-02 6.36760145e-02 1.12458074e-04
 1.73332628e-05 1.84622988e-01 3.65028441e-01]"
