epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
570900,-0.12545342311263086,9.446902857142863,9.783142857142856,9.76114285714286,2.0734761904761907,71.66900000000001,14.12,1011.67,0.07,0.0,0.7126184964179992,"[0.13887651 0.0604913  0.05029466 0.06884032 0.10632081 0.07286957
 0.0177386  0.0059557  0.00638621 0.04364481 0.42858154]"
571000,-0.13547629050910473,9.545511309523816,9.80642857142857,9.799970238095238,2.134815476190476,72.09752976190477,14.05,1012.7,0.02,0.0,0.7365186631679534,"[0.1592821  0.08190364 0.03867132 0.05839514 0.08569378 0.0737127
 0.01318032 0.00647028 0.00520329 0.04649591 0.43099156]"
571100,-0.13538428023457527,9.524951428571438,9.804714285714288,9.797380952380955,2.0838571428571426,72.01280952380952,14.03,1010.23,0.02,0.0,0.7068012714385986,"[0.1622205  0.09792946 0.03246968 0.06183389 0.07778034 0.07418686
 0.01172473 0.006752   0.00975548 0.04356179 0.42178524]"
571200,-0.1285670142620802,9.53654476190477,9.81504761904762,9.81504761904762,2.140428571428571,72.15261904761904,14.03,1012.24,0.03,0.0,0.7179289078712463,"[0.16840114 0.09155811 0.02897429 0.04683352 0.08534132 0.07856134
 0.01489506 0.0040004  0.00890848 0.04336656 0.42915976]"
571300,-0.11966258727014065,9.536047619047627,9.819380952380953,9.810714285714287,2.248857142857143,71.99504761904763,14.06,1012.04,0.05,0.0,0.7077881985902786,"[0.15883432 0.08686238 0.02954318 0.04869851 0.09842879 0.06897311
 0.01038706 0.00842781 0.00575227 0.04855645 0.43553612]"
571400,-0.12662838988006114,9.543480000000008,9.82814285714286,9.824142857142858,2.274095238095238,72.22704761904761,14.02,1012.55,0.04,0.0,0.7283942741155625,"[0.15020704 0.08068237 0.03434036 0.05153973 0.09459696 0.07816558
 0.0104084  0.0090269  0.00525542 0.05204306 0.43373418]"
571500,-0.11512042619287968,9.492930476190486,9.79604761904762,9.783761904761906,2.2546666666666666,71.98880952380952,14.05,1011.3,0.04,0.0,0.7055168408155441,"[0.1746183  0.06621733 0.03089989 0.06667634 0.07736336 0.07198771
 0.01465538 0.0069607  0.00601077 0.0399521  0.44465813]"
571600,-0.11651255439966918,9.539555238095247,9.804714285714285,9.802047619047618,2.30852380952381,72.29828571428573,14.01,1012.87,0.02,0.0,0.7238228058815003,"[0.16830076 0.05065498 0.03816294 0.07110947 0.08105924 0.07458038
 0.01355923 0.003179   0.0040753  0.04769984 0.44761884]"
571700,-0.11133966106921435,9.554300000000008,9.821428571428573,9.821428571428573,2.3435714285714284,72.50285714285714,14.0,1015.04,0.16,0.0,0.7091897827386856,"[0.1933864  0.04814024 0.03752726 0.0794258  0.06814402 0.06612914
 0.0100121  0.00653827 0.00933211 0.04471267 0.436652  ]"
571800,-0.10116265878081322,9.443396703296711,9.771923076923077,9.771923076923077,2.3874175824175823,72.48423076923076,13.99,1013.98,0.96,0.0,0.6842521953582764,"[0.16146995 0.05213856 0.04265055 0.08485252 0.07763045 0.08029833
 0.00780445 0.00612165 0.00616974 0.04708178 0.433782  ]"
571900,-0.10891166966408491,9.516966666666676,9.763761904761905,9.759761904761904,2.3897142857142852,72.13585714285713,14.03,1011.94,0.03,0.0,0.7015182286500931,"[0.1280477  0.05359901 0.04171598 0.09528188 0.10072671 0.07216882
 0.01043043 0.00745718 0.00472838 0.04553479 0.44030914]"
572000,-0.10937872845679522,9.487055238095245,9.796380952380952,9.773714285714286,2.1997142857142857,71.93299999999999,14.07,1011.96,0.06,0.0,0.7041092878580093,"[0.12075088 0.06185682 0.05562107 0.085404   0.09747671 0.07366849
 0.00713183 0.01099886 0.00848609 0.05362265 0.42498258]"
572100,-0.10648441221565008,9.435394285714292,9.754285714285716,9.737619047619049,2.2991428571428574,71.89380952380954,14.05,1009.97,0.1,0.0,0.699017972946167,"[0.13075127 0.05501484 0.06720853 0.073856   0.09863905 0.07042906
 0.00911447 0.00711428 0.00603645 0.04587722 0.43595883]"
572200,-0.09159330135211348,9.3080180952381,9.805142857142858,9.62757142857143,1.9816190476190476,71.46842857142857,14.31,1022.45,0.08,0.0,0.690779612660408,"[0.14961982 0.05673869 0.06416674 0.06136913 0.08867022 0.08028816
 0.01361367 0.00579443 0.00471847 0.04522426 0.42979643]"
572300,-0.0960835649445653,9.488352380952389,9.786333333333335,9.766190476190477,2.318047619047619,72.05057142857142,14.02,1010.09,0.03,0.0,0.7158842325210572,"[0.12896135 0.05356825 0.06423678 0.07835979 0.09987616 0.08282457
 0.00659695 0.00492365 0.00924359 0.04441999 0.42698893]"
572400,-0.08836998184677214,9.501814285714293,9.754285714285713,9.754285714285713,2.466428571428571,72.19642857142857,14.0,1010.75,0.07,0.0,0.7003592252731323,"[0.08499904 0.05474044 0.06978857 0.09815322 0.11489757 0.07932335
 0.00606315 0.00639934 0.00583932 0.04714923 0.4326468 ]"
572500,-0.09254977628588676,9.480142857142864,9.745428571428572,9.743428571428572,2.424714285714286,72.09185714285714,14.01,1009.97,0.08,0.0,0.6902388250827789,"[0.1381212  0.0524997  0.053418   0.08962788 0.07492604 0.0861728
 0.00846445 0.00488545 0.00773686 0.04835619 0.43579143]"
572600,-0.10216176174581051,9.478131428571436,9.766619047619047,9.75395238095238,2.35647619047619,71.95671428571428,14.04,1010.14,0.06,0.0,0.6949850535392761,"[0.12223728 0.04959813 0.05761942 0.1060711  0.08907387 0.07553349
 0.00784649 0.00887285 0.00543098 0.04730815 0.43040824]"
572700,-0.09328721702098847,9.46092476190477,9.740285714285715,9.733619047619047,2.3779047619047615,71.98557142857143,14.02,1009.19,0.06,0.0,0.6755259513854981,"[0.1207769  0.04395017 0.05974272 0.0966669  0.09213056 0.0796546
 0.00492803 0.00792071 0.00661743 0.04883521 0.43877676]"
572800,-0.08673049570992589,9.518600000000008,9.765714285714287,9.765714285714287,2.4378571428571427,72.17714285714287,14.0,1010.48,0.04,0.0,0.686084104180336,"[0.16903637 0.04289382 0.05579089 0.07386507 0.07858783 0.07915686
 0.00938824 0.008492   0.00783149 0.04266502 0.4322924 ]"
572900,-0.08234229603782296,9.565422857142867,9.820857142857143,9.816857142857145,2.4300952380952383,72.0892380952381,14.02,1010.62,0.03,0.0,0.6918988704681397,"[0.15248606 0.05416506 0.05412341 0.08637398 0.07750157 0.0688127
 0.00626571 0.00812969 0.00912233 0.04535338 0.43766612]"
573000,-0.09180890746414662,9.462464761904766,9.785238095238096,9.779904761904762,2.454190476190476,72.14519047619048,14.01,1010.74,0.09,0.0,0.6968447577953338,"[0.12898184 0.07689252 0.04546518 0.09497889 0.07849552 0.08715028
 0.00867699 0.00492513 0.00667671 0.04532916 0.42242777]"
573100,-0.09165233619511128,9.436360952380959,9.779285714285717,9.771285714285716,2.469095238095238,71.99214285714285,14.02,1009.28,0.02,0.0,0.7033204990625381,"[0.14067075 0.0555524  0.06166487 0.08028599 0.08247991 0.07015211
 0.00732473 0.01030448 0.00903684 0.0407891  0.4417388 ]"
573200,-0.09331258162856101,9.421420000000008,9.741666666666669,9.737000000000002,2.453809523809524,72.00904761904762,14.02,1009.49,0.06,0.0,0.6949329489469528,"[0.14425203 0.05443036 0.06085642 0.07562844 0.08685964 0.0749796
 0.00898928 0.0052352  0.00671973 0.04682002 0.43522924]"
573300,-0.09570433285087347,9.42192476190477,9.748285714285716,9.744285714285716,2.402095238095238,72.02566666666667,14.01,1009.06,0.06,0.0,0.7027865016460418,"[0.14329834 0.04969622 0.06118554 0.08481089 0.08041362 0.0735995
 0.00689498 0.00396933 0.01011394 0.04888144 0.4371362 ]"
573400,-0.09652940172702074,9.45781714285715,9.767904761904763,9.763904761904763,2.4376666666666664,71.99114285714285,14.03,1009.99,0.11,0.0,0.6877448135614395,"[0.13341877 0.05306144 0.0644649  0.09245955 0.07430862 0.07920609
 0.00547022 0.00932267 0.0076155  0.04671575 0.43395653]"
573500,-0.09070123514160514,9.429221904761913,9.780047619047622,9.780047619047622,2.4112857142857145,71.92114285714285,14.01,1007.61,0.13,0.0,0.6881958276033402,"[0.12494803 0.06494904 0.07676282 0.08525471 0.08190024 0.0699289
 0.00511583 0.00490761 0.00845381 0.04766611 0.4301129 ]"
573600,-0.08734766378998757,9.386235238095246,9.785000000000002,9.783666666666669,2.440904761904762,71.84466666666667,14.04,1008.64,0.15,0.0,0.6692229574918747,"[0.12380081 0.07608391 0.06182755 0.09578983 0.07078523 0.08141224
 0.00641146 0.00499256 0.00808119 0.04480752 0.4260077 ]"
573700,-0.08111512266099453,9.353092380952388,9.735809523809525,9.732476190476191,2.4143333333333334,71.81676190476192,14.04,1008.22,0.07,0.0,0.6607853204011918,"[0.15608625 0.07534111 0.06805235 0.07076057 0.06477781 0.07959044
 0.01012571 0.00317348 0.00797305 0.0427753  0.42134395]"
573800,-0.08170041548088193,9.378123809523817,9.757428571428573,9.75209523809524,2.3943333333333334,71.76685714285715,14.04,1007.52,0.12,0.0,0.6683758902549743,"[0.12489765 0.06701442 0.0655816  0.07250064 0.09720749 0.07159097
 0.01309821 0.00386065 0.00911526 0.04459959 0.43053353]"
573900,-0.08362597180530429,9.471503809523817,9.823428571428574,9.821428571428573,2.4071904761904763,71.76090476190475,14.04,1007.47,0.07,0.0,0.6788497585058212,"[0.15897857 0.07006047 0.06362306 0.05766712 0.0731223  0.08255108
 0.00899116 0.00297335 0.00381732 0.04670389 0.4315117 ]"
574000,-0.08067402858287095,9.437943809523818,9.79014285714286,9.783476190476192,2.465809523809524,71.78690476190476,14.03,1007.06,0.03,0.0,0.6922292470932007,"[0.15523082 0.06858603 0.06471262 0.06060889 0.071343   0.08221076
 0.00752518 0.00552596 0.00867497 0.04586002 0.4297217 ]"
574100,-0.08016109497286379,9.44569714285715,9.779952380952382,9.778619047619049,2.5496190476190477,71.9849523809524,14.01,1008.47,0.04,0.0,0.702202091217041,"[0.13287339 0.06195369 0.08313325 0.05071527 0.08529489 0.08593171
 0.00593173 0.00470108 0.00692789 0.04333464 0.43920243]"
574200,-0.07811184112913906,9.432171428571436,9.772857142857143,9.772857142857143,2.519285714285714,71.98571428571428,14.0,1007.8,0.07,0.0,0.7043409091234207,"[0.14836913 0.06639428 0.08265324 0.05456806 0.07449108 0.06401529
 0.00995145 0.00700323 0.00610399 0.04085333 0.4455969 ]"
574300,-0.07626047394238412,9.42598476190477,9.772047619047619,9.769380952380953,2.5404285714285715,72.01899999999999,14.02,1009.67,0.03,0.0,0.7203196907043456,"[0.1534741  0.0594825  0.07332859 0.06869469 0.07712493 0.07392363
 0.01193095 0.00417353 0.00659397 0.04815622 0.4231169 ]"
574400,-0.07926507279276848,9.468385714285722,9.800714285714287,9.800714285714287,2.565,72.01285714285714,14.0,1008.18,0.05,0.0,0.704048210978508,"[0.15018241 0.06286424 0.05653126 0.05937562 0.09082168 0.07801625
 0.01055485 0.00688127 0.00870729 0.0427321  0.43333304]"
574500,-0.08491207858547568,9.47535714285715,9.812857142857144,9.812857142857144,2.5607142857142855,72.05642857142855,14.0,1008.79,0.07,0.0,0.7062708574533463,"[0.18633968 0.05534995 0.0537144  0.04415542 0.07299993 0.07657134
 0.01238952 0.00429109 0.00672383 0.03984825 0.44761655]"
574600,-0.06898499028757214,9.468467619047628,9.800380952380955,9.791380952380955,2.4758571428571425,71.91090476190476,14.04,1009.59,0.07,0.0,0.681100247502327,"[0.15376884 0.04088139 0.06077174 0.06292435 0.10515834 0.07594614
 0.01023686 0.00641226 0.00393556 0.04495298 0.43501157]"
574700,-0.08824848357588053,9.45334095238096,9.778285714285715,9.753809523809526,2.4101904761904764,71.85828571428573,14.04,1008.81,0.02,0.0,0.7091041105985642,"[0.15203093 0.05298903 0.05881096 0.05639487 0.11431406 0.07415
 0.00696135 0.00708815 0.00307346 0.04994883 0.42423835]"
574800,-0.09810000980272889,9.482465714285722,9.767523809523809,9.762857142857143,2.5315714285714286,72.1787619047619,14.02,1011.89,0.04,0.0,0.7250998961925507,"[0.16938649 0.07108297 0.05200356 0.04966389 0.10730858 0.07408157
 0.0060776  0.00456294 0.00681762 0.04940719 0.4096076 ]"
574900,-0.09780179331079125,9.492179047619054,9.784666666666668,9.78266666666667,2.4913333333333334,72.13342857142857,14.01,1010.55,0.05,0.0,0.7331655538082122,"[0.14173672 0.0579832  0.05604972 0.05160355 0.11027057 0.07387588
 0.00779041 0.0064025  0.00980413 0.04474815 0.43973514]"
575000,-0.10877632271498441,9.561014285714293,9.812857142857144,9.812857142857144,2.5607142857142855,72.37142857142857,14.0,1013.2,0.01,0.0,0.7320673722028732,"[0.17554073 0.05094666 0.05145923 0.0618156  0.08906304 0.0729058
 0.00882504 0.00594943 0.00843224 0.04060141 0.43446082]"
575100,-0.10300254121422768,9.563385714285722,9.807857142857145,9.807857142857145,2.503571428571429,72.33071428571431,14.0,1012.63,0.01,0.0,0.7162141793966293,"[0.13519418 0.05712223 0.05104049 0.07718034 0.10298634 0.07854114
 0.00849431 0.00517163 0.00936568 0.04565133 0.42925233]"
575200,-0.10443332899361848,9.531485714285722,9.790714285714287,9.790714285714287,2.5050000000000003,72.27285714285715,14.0,1011.82,0.02,0.0,0.6997315192222595,"[0.14916013 0.05047494 0.0604811  0.0705886  0.08824511 0.06584381
 0.01222957 0.00483503 0.0096847  0.04151699 0.44694003]"
575300,-0.10637384787201881,9.477519047619055,9.764952380952382,9.756285714285713,2.408857142857143,71.97566666666667,14.03,1009.74,0.04,0.0,0.6809732449054718,"[0.1519463  0.05469922 0.05808003 0.05772185 0.09902728 0.0811686
 0.00953981 0.00638056 0.00565839 0.04521114 0.43056685]"
575400,-0.10158320950344205,9.492814285714296,9.771761904761906,9.761761904761904,2.334571428571429,72.04604761904763,14.03,1010.71,0.07,0.0,0.7005118215084076,"[0.16605227 0.05621354 0.06049111 0.05499453 0.08825394 0.07506973
 0.01127267 0.00963066 0.00943983 0.04025139 0.42833036]"
575500,-0.10772446017712355,9.551532380952388,9.819428571428572,9.81609523809524,2.4164285714285714,72.22404761904761,14.02,1012.5,0.01,0.0,0.7327686250209808,"[0.17133252 0.05277666 0.07242058 0.05159704 0.07927868 0.06717195
 0.00755683 0.00835619 0.01132378 0.04024126 0.43794447]"
575600,-0.11321255970746279,9.484252380952391,9.788857142857145,9.780857142857144,2.3745238095238093,72.05071428571428,14.04,1011.43,0.01,0.0,0.7245221292972565,"[0.16382898 0.05111121 0.07549261 0.06386618 0.06999254 0.08484791
 0.00831741 0.00449759 0.01085501 0.04127548 0.4259151 ]"
575700,-0.10960371900349855,9.465100000000009,9.77714285714286,9.77714285714286,2.3621428571428575,72.16428571428573,14.0,1010.3,0.01,0.0,0.7113145542144775,"[0.1836748  0.06211723 0.07413568 0.04043384 0.05833643 0.08478823
 0.00558707 0.00885648 0.01086048 0.04386808 0.4273417 ]"
575800,-0.10601112805306911,9.503882857142866,9.798761904761907,9.795428571428573,2.386904761904762,71.93333333333334,14.02,1008.42,0.04,0.0,0.6996039700508118,"[0.12701523 0.05956887 0.07825153 0.07038587 0.08458646 0.07467666
 0.01063036 0.01016101 0.00602574 0.04361313 0.4350852 ]"
575900,-0.12236683588474989,9.529928571428579,9.810714285714287,9.810714285714287,2.431428571428571,72.28357142857143,14.0,1011.97,0.07,0.0,0.7178163599967956,"[0.16467527 0.07884749 0.06503297 0.06096773 0.0649194  0.07535175
 0.00639842 0.00895418 0.0071863  0.04106419 0.42660224]"
576000,-0.11622920587658882,9.476680000000009,9.801666666666666,9.794999999999998,2.431714285714286,72.11557142857143,14.04,1012.41,0.03,0.0,0.7102479982376099,"[0.17474326 0.0767248  0.06142483 0.04525357 0.05993542 0.07760984
 0.00740163 0.00905306 0.00414845 0.04845485 0.4352503 ]"
576100,-0.11023716486990452,9.49407333333334,9.81261904761905,9.803952380952383,2.4292380952380954,72.0192380952381,14.04,1011.02,0.13,0.0,0.6956614452600479,"[0.176694   0.06704932 0.05879859 0.04424799 0.0788431  0.0793687
 0.01149745 0.00561699 0.00514188 0.04054121 0.43220076]"
576200,-0.09927206188440323,9.533555238095246,9.830476190476192,9.82557142857143,2.4433809523809527,72.0149523809524,14.01,1008.89,0.06,0.0,0.6612647277116775,"[0.171976   0.0523486  0.06215199 0.0467975  0.08127569 0.08754887
 0.00776679 0.00508365 0.00619234 0.04461073 0.43424782]"
576300,-0.09904618516564369,9.52859238095239,9.808571428571431,9.808571428571431,2.482809523809524,72.18690476190476,14.01,1011.33,0.07,0.0,0.6846718323230744,"[0.16136084 0.06640681 0.06101632 0.05224976 0.07591565 0.07717834
 0.01027333 0.00722155 0.00576422 0.04491617 0.43769702]"
576400,-0.09336206652224063,9.487309523809532,9.772619047619049,9.77061904761905,2.4670476190476194,72.08652380952381,14.01,1009.89,0.09,0.0,0.6686491322517395,"[0.17249137 0.05580219 0.07411524 0.05099544 0.07470145 0.06924016
 0.00858311 0.00681524 0.00710856 0.04401799 0.43612924]"
576500,-0.10384915243834257,9.482598095238103,9.802333333333335,9.798333333333336,2.4262380952380953,72.0130476190476,14.02,1009.59,0.1,0.0,0.6755816584825516,"[0.14183551 0.06482226 0.08004687 0.05520871 0.07239936 0.07477731
 0.00977036 0.00772296 0.0045011  0.04628237 0.44263324]"
576600,-0.11045170463621616,9.429747619047628,9.72447619047619,9.715142857142858,2.426285714285714,72.24542857142856,14.04,1014.21,0.07,0.0,0.7209625017642974,"[0.12706764 0.0626514  0.0837415  0.07371218 0.08139845 0.06948809
 0.01193476 0.01114091 0.00460688 0.04040836 0.43384984]"
576700,-0.11395150385797023,9.548989523809533,9.804666666666668,9.802666666666667,2.431238095238095,72.27957142857143,14.01,1012.59,0.02,0.0,0.7216318839788437,"[0.12513736 0.06776249 0.067458   0.0764652  0.09338664 0.0716035
 0.0104681  0.00852129 0.00425504 0.04606515 0.4288773 ]"
576800,-0.11637983486056327,9.468343809523818,9.753333333333336,9.75,2.4226666666666663,72.37704761904763,14.01,1013.98,0.02,0.0,0.7260053515434265,"[0.15196034 0.06132627 0.06626606 0.06860016 0.07713874 0.08128199
 0.00600886 0.00797173 0.00936775 0.04500324 0.42507488]"
576900,-0.11649013843387365,9.504494285714292,9.75709523809524,9.747761904761905,2.4045714285714284,72.43961904761905,14.03,1016.24,0.0,0.0,0.7428597700595856,"[0.13390231 0.05169729 0.07350157 0.08226985 0.07692684 0.07003874
 0.01083541 0.01339296 0.00698194 0.04179508 0.43865797]"
577000,-0.10427055045962334,9.510662857142865,9.773285714285713,9.771285714285714,2.3633333333333333,72.16576190476191,14.01,1011.01,0.07,0.0,0.7187620896100998,"[0.14153461 0.0504225  0.06321694 0.08715653 0.07195333 0.08191022
 0.01231083 0.00856871 0.00698328 0.04239428 0.4335488 ]"
577100,-0.09793572701513767,9.544291428571436,9.803857142857145,9.801190476190477,2.3378571428571426,72.069,14.02,1010.33,0.03,0.0,0.7349531590938568,"[0.14422661 0.05176468 0.05169144 0.09189023 0.07628114 0.08623897
 0.00810448 0.00189166 0.0100941  0.04628289 0.4315338 ]"
577200,-0.10071791384369135,9.536028571428579,9.822619047619048,9.80861904761905,2.2820952380952377,72.028,14.05,1011.9,0.05,0.0,0.7290516847372055,"[0.15837954 0.0441942  0.06576723 0.08152936 0.08271666 0.07073117
 0.0087121  0.01091456 0.00611678 0.0431878  0.42775062]"
577300,-0.09961574710905552,9.523808571428578,9.805380952380952,9.78404761904762,2.2299523809523807,72.0712380952381,14.07,1013.84,0.07,0.0,0.740882231593132,"[0.16189055 0.06728877 0.04456648 0.07805517 0.08744545 0.07751939
 0.01518971 0.0043148  0.00405074 0.04589112 0.41378784]"
577400,-0.0992323400080204,9.532861904761914,9.798619047619049,9.783952380952382,2.249047619047619,72.24904761904763,14.05,1014.96,0.03,0.0,0.742293319106102,"[0.1524121  0.0595856  0.04650561 0.07945331 0.07883097 0.08128426
 0.01444148 0.00276207 0.00476302 0.04296188 0.43699962]"
577500,-0.10043177235871553,9.576404761904767,9.819047619047621,9.811047619047622,2.223285714285714,72.331,14.03,1014.7,0.02,0.0,0.7525205451250077,"[0.14389153 0.07180101 0.03861481 0.08309194 0.08075941 0.08484346
 0.01358904 0.00680996 0.00618052 0.04204245 0.42837584]"
577600,-0.09384433686733246,9.569354285714294,9.842428571428574,9.832000000000003,2.227,72.40085714285713,14.02,1014.98,0.03,0.0,0.757704039812088,"[0.16307026 0.06938234 0.04801527 0.07712402 0.06380935 0.0830014
 0.0120449  0.00655024 0.00888564 0.04091674 0.42719984]"
577700,-0.09337571036536246,9.517392380952387,9.809428571428572,9.804761904761905,2.2436666666666665,72.23990476190477,14.02,1012.73,0.04,0.0,0.7661947554349899,"[0.11336757 0.07182191 0.06978195 0.0878909  0.07972989 0.07678325
 0.01338351 0.00488656 0.00806746 0.04513287 0.4291541 ]"
577800,-0.09575277824886143,9.534122857142865,9.816476190476193,9.812476190476191,2.383,72.268,14.03,1013.79,0.08,0.0,0.7810655796527862,"[0.13140638 0.06956707 0.06966811 0.09527954 0.06377193 0.07793797
 0.00995303 0.00232237 0.01073094 0.05098156 0.4183811 ]"
577900,-0.08745308935642243,9.53954952380953,9.804571428571428,9.801904761904762,2.392761904761905,72.18676190476191,14.02,1011.97,0.04,0.0,0.7546916323900222,"[0.12347151 0.07478063 0.06980804 0.07135638 0.07147969 0.07563701
 0.0141637  0.00411208 0.00692886 0.04210109 0.44616103]"
578000,-0.10184918254613877,9.487265714285723,9.791238095238095,9.782761904761905,2.364238095238095,72.16109523809524,14.01,1010.94,0.05,0.0,0.7409666299819946,"[0.13345754 0.08800139 0.06110829 0.06832663 0.0777996  0.07945043
 0.01029643 0.00426594 0.00882753 0.04428646 0.42417973]"
578100,-0.10707559853792191,9.48592476190477,9.80642857142857,9.793095238095239,2.2905238095238096,72.05695238095238,14.04,1011.56,0.02,0.0,0.7588556301593781,"[0.12645966 0.09591905 0.07539443 0.06335848 0.0593185  0.07038575
 0.01120184 0.01052751 0.00679069 0.04548598 0.43515816]"
578200,-0.09370629351586103,9.517861904761912,9.825238095238097,9.821904761904763,2.3823809523809523,71.94328571428572,14.02,1008.56,0.03,0.0,0.716329557299614,"[0.12270834 0.10954348 0.06154222 0.05977404 0.06350196 0.07187289
 0.01119863 0.00261993 0.00749052 0.05056055 0.43918744]"
578300,-0.08544392658397555,9.434451428571437,9.777714285714286,9.77504761904762,2.310857142857143,71.85380952380952,14.02,1007.35,0.02,0.0,0.7080356061458588,"[0.13727209 0.07858695 0.06556248 0.06957886 0.06994443 0.07598713
 0.01231651 0.01039038 0.00635361 0.05028654 0.42372105]"
578400,-0.08721776872873306,9.45004857142858,9.793666666666669,9.785666666666668,2.236428571428571,71.76780952380953,14.05,1008.25,0.14,0.0,0.7162349635362625,"[0.12037849 0.10335036 0.06126526 0.06305543 0.06814149 0.07786793
 0.00827333 0.00787386 0.01024798 0.04359073 0.43595517]"
578500,-0.08381646640598774,9.516386666666675,9.837190476190479,9.82919047619048,2.246380952380952,71.73195238095238,14.08,1009.86,0.03,0.0,0.6981062740087509,"[0.13963953 0.11440646 0.06597264 0.05291917 0.057888   0.07127249
 0.00663872 0.00616859 0.01117773 0.04467034 0.42924637]"
578600,-0.07889313649386168,9.498792857142865,9.815410714285715,9.813535714285715,2.2820476190476184,71.72763095238095,14.05,1007.6,0.0,0.0,0.7041130793094635,"[0.14050044 0.10695667 0.07076263 0.05343464 0.05635865 0.07498446
 0.01034891 0.01296564 0.00708869 0.04046207 0.42613724]"
578700,-0.07313694949261844,9.509326666666675,9.81461904761905,9.805952380952382,2.3393333333333333,71.84585714285714,14.04,1008.57,0.04,0.0,0.7275498604774475,"[0.15978518 0.09805454 0.05707157 0.06593366 0.05173615 0.08553739
 0.00910921 0.0045513  0.00843972 0.04929413 0.41048715]"
578800,-0.06803324302658438,9.491281904761912,9.802428571428573,9.791761904761906,2.334047619047619,71.94280952380952,14.04,1009.99,0.31,0.0,0.7209771418571472,"[0.15667969 0.10809316 0.04683833 0.07465439 0.05624659 0.0707019
 0.00717709 0.00563842 0.01048942 0.04733704 0.41614395]"
578900,-0.06885550066828727,9.527038095238103,9.833523809523811,9.828190476190478,2.3096666666666668,71.85761904761904,14.02,1007.39,0.05,0.0,0.7060121589899063,"[0.14501771 0.10671375 0.04934151 0.07267892 0.06314246 0.06684661
 0.00921192 0.00784976 0.01028138 0.04153811 0.42737785]"
579000,-0.0621581232175231,9.556080000000009,9.83009523809524,9.83009523809524,2.265047619047619,71.843,14.02,1007.23,0.05,0.0,0.7126389503479004,"[0.14245877 0.08846378 0.05277724 0.07180009 0.05070194 0.07534963
 0.00750709 0.01043066 0.01028389 0.04596731 0.44425955]"
579100,-0.057011009310372174,9.416307619047625,9.818380952380954,9.742095238095239,2.118666666666667,71.65833333333333,14.12,1011.61,0.05,0.0,0.738337174654007,"[0.16672134 0.10185508 0.04544219 0.06291224 0.05149273 0.08075979
 0.00967767 0.01282464 0.00925246 0.04207427 0.41698757]"
579200,-0.04923028123565018,9.46064190476191,9.82204761904762,9.790952380952382,2.200904761904762,71.54614285714285,14.11,1009.33,0.02,0.0,0.6789866024255753,"[0.16502295 0.08923767 0.04555495 0.05339933 0.05855784 0.07482443
 0.00801422 0.00941148 0.00592255 0.05202852 0.43802607]"
579300,-0.04491239501163363,9.439031428571436,9.819190476190478,9.799190476190478,2.2456666666666663,71.52190476190476,14.21,1016.12,0.03,0.0,0.6919239366054535,"[0.15723455 0.10773796 0.05070373 0.05772527 0.06567927 0.07308975
 0.00850715 0.0030678  0.00960397 0.04779772 0.41885284]"
579400,-0.043480439621489494,9.390442142857149,9.806535714285715,9.740113095238097,2.1444404761904763,71.27073809523809,14.29,1018.0,0.02,0.0,0.7257988077402114,"[0.15451795 0.07910521 0.0640672  0.06308879 0.07263052 0.08528909
 0.0068074  0.00811827 0.0063432  0.04322724 0.41680515]"
579500,-0.029771741018630563,9.408832380952388,9.822761904761906,9.732952380952382,2.2366190476190484,71.5899523809524,14.21,1017.04,0.01,0.0,0.7141823929548263,"[0.16214193 0.05799499 0.06238126 0.06869914 0.07182188 0.06480515
 0.00553877 0.01146837 0.00254423 0.04971937 0.4428849 ]"
579600,-0.02667243974748999,9.54733333333334,9.836714285714287,9.814714285714288,2.369714285714286,71.78347619047618,14.07,1009.82,0.03,0.0,0.692727700471878,"[0.1833506  0.07474779 0.05681974 0.06145519 0.05337417 0.07412191
 0.00396533 0.01259875 0.00675829 0.04404302 0.4287652 ]"
579700,-0.030923417834565044,9.52533714285715,9.818333333333335,9.797000000000002,2.307904761904762,71.69866666666667,14.08,1009.32,0.01,0.0,0.694201123714447,"[0.15797858 0.0717307  0.05543714 0.06734267 0.06033577 0.07756438
 0.01090915 0.00950918 0.00623016 0.04314418 0.43981808]"
579800,-0.03949187331367284,9.532472380952386,9.80709523809524,9.79709523809524,2.2635238095238095,71.75295238095238,14.07,1009.36,0.02,0.0,0.6823881936073303,"[0.16103226 0.091323   0.04450771 0.06527155 0.05613152 0.07474891
 0.00828124 0.00959783 0.00725195 0.04552765 0.43632638]"
579900,-0.05839576089289039,9.522901904761913,9.784904761904762,9.77957142857143,2.3804285714285713,71.90185714285714,14.03,1008.67,0.02,0.0,0.6630153286457062,"[0.14183682 0.08763851 0.05347876 0.0760171  0.07173137 0.08035517
 0.00470807 0.01075547 0.00699183 0.04378536 0.4227016 ]"
580000,-0.07735592299606651,9.47818726190477,9.774761904761906,9.767761904761906,2.3963273809523806,71.8831130952381,14.03,1008.35,0.05,0.0,0.6583461731672287,"[0.11228671 0.11103441 0.05836907 0.08190563 0.05924305 0.0819274
 0.00677578 0.00704516 0.01277485 0.04496883 0.42366913]"
