epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
569400,-0.10413838615640998,150.5481923039215,15.166215686274509,14.171448529411764,1.4164509803921568,66.43471323529413,15.49,1028.59,3.19,0.0,0.6761642223596573,"[1.22165479e-01 7.96439499e-02 1.65828187e-02 7.71965533e-02
 7.51356184e-02 1.04881704e-01 3.27983089e-02 4.23305528e-06
 7.12046921e-02 4.02633585e-02 3.80123258e-01]"
569500,-0.09015351984649897,151.17214749999994,15.168708333333331,14.897375,1.6357083333333333,66.54058333333333,15.48,1029.72,5.71,0.0,0.6209466314315796,"[1.1930207e-01 6.7864366e-02 1.2961553e-02 9.4138823e-02 6.8480372e-02
 1.0547936e-01 3.1604473e-02 7.6913093e-06 7.0077427e-02 4.5155976e-02
 3.8492787e-01]"
569600,-0.08454862010898069,151.4793158333333,15.218958333333335,14.767708333333333,1.4577916666666666,66.179625,15.59,1031.43,6.15,0.0,0.6092574667930603,"[1.23047762e-01 8.11626390e-02 1.96596105e-02 1.00447856e-01
 5.33883870e-02 1.02315031e-01 3.94722633e-02 6.99310795e-06
 6.90417513e-02 3.83478180e-02 3.73109847e-01]"
569700,-0.09305801186710597,151.76012926470582,15.339845588235294,13.860985294117649,1.21640931372549,65.21087009803921,15.95,1039.71,4.93,0.0,0.6141830360889435,"[1.19538687e-01 8.99497345e-02 1.78018156e-02 9.73120332e-02
 6.11692853e-02 1.12425305e-01 4.02896218e-02 4.07956577e-06
 7.32090250e-02 4.06479388e-02 3.47652495e-01]"
569800,-0.10152338467538356,149.004361617647,15.024053921568624,14.071573529411765,1.3301666666666665,65.92086764705883,15.73,1036.56,6.16,0.0,0.6009029334783554,"[1.0139558e-01 8.6864397e-02 1.7038649e-02 1.0939434e-01 4.7321346e-02
 1.2722400e-01 3.1363044e-02 3.2128553e-06 7.4571624e-02 4.0752802e-02
 3.6407101e-01]"
569900,-0.09186135858297348,149.83574828431364,15.138642156862746,13.888004901960786,1.2882279411764705,65.53100980392156,15.94,1044.31,7.03,0.0,0.5780824363231659,"[1.10775992e-01 8.33084509e-02 2.82478146e-02 1.00480549e-01
 5.34019545e-02 1.14419706e-01 3.47743034e-02 2.67222936e-06
 6.93588480e-02 3.88580523e-02 3.66371661e-01]"
570000,-0.09222321640700101,147.69621004901953,14.952799019607841,13.575019607843137,1.3071323529411765,65.96437745098041,15.75,1038.55,9.05,0.0,0.5825944727659226,"[1.16741434e-01 8.57754424e-02 1.78841315e-02 1.00433581e-01
 4.33798172e-02 1.13256291e-01 2.85847876e-02 4.16345301e-06
 6.51979372e-02 4.08327021e-02 3.87909740e-01]"
570100,-0.09835003767162562,145.84777249999993,14.740625,13.762125000000001,1.3638333333333335,66.24674999999999,15.62,1034.38,9.87,0.0,0.5997076886892319,"[1.4155851e-01 8.6661689e-02 1.3916648e-02 7.5905398e-02 5.6357030e-02
 1.0123413e-01 3.5431411e-02 3.1775958e-06 6.7888811e-02 3.4172535e-02
 3.8687068e-01]"
570200,-0.10044501841068268,148.50998450980384,15.00271568627451,14.383718137254903,1.407389705882353,66.58924999999999,15.43,1027.0,15.26,0.0,0.567494483590126,"[1.55358344e-01 7.37980828e-02 1.44601595e-02 5.88004291e-02
 6.45600781e-02 1.23490267e-01 3.81299220e-02 4.02830210e-06
 7.51539245e-02 3.86413299e-02 3.57603490e-01]"
570300,-0.08866001516580582,148.75079622549012,15.097147058823527,13.500213235294119,1.1858382352941177,65.10266421568627,15.92,1035.87,11.42,0.0,0.5585570853948593,"[1.3388574e-01 6.9395579e-02 2.3924693e-02 8.2259715e-02 6.6556968e-02
 1.0656262e-01 3.2608006e-02 1.9958291e-06 7.2645575e-02 3.4786891e-02
 3.7737224e-01]"
570400,-0.08217488173395396,148.6810441666666,15.011666666666665,13.944833333333333,1.3171666666666666,65.8655,15.73,1035.76,7.2,0.0,0.5729258888959885,"[1.4238797e-01 7.8497708e-02 2.5084270e-02 8.2404442e-02 4.9181856e-02
 1.2121222e-01 2.7239723e-02 5.0522594e-06 7.1731880e-02 3.8098570e-02
 3.6415628e-01]"
570500,-0.07570960648357868,148.5732775490195,15.000730392156862,13.79100980392157,1.3258799019607843,65.95945588235294,15.72,1036.53,5.22,0.0,0.5944385522603989,"[1.44337937e-01 7.31456578e-02 2.83950046e-02 7.61290938e-02
 4.59508486e-02 1.08640306e-01 2.40046103e-02 4.14232136e-06
 7.12236464e-02 4.34876680e-02 3.84681165e-01]"
570600,-0.08159985866397619,150.2531016666666,15.170875,13.902416666666667,1.352291666666667,66.09387500000001,15.69,1036.74,4.61,0.0,0.6113325721025467,"[1.3999854e-01 6.7291208e-02 3.2871421e-02 9.4555520e-02 4.4408374e-02
 1.1220830e-01 2.3505270e-02 4.9364089e-06 7.9971261e-02 4.4997882e-02
 3.6018729e-01]"
570700,-0.1009371667355299,150.4758241666666,15.140583333333334,14.345666666666666,1.4610833333333333,66.52441666666668,15.48,1029.38,3.61,0.0,0.6498288410902023,"[1.09598994e-01 8.44513699e-02 3.93606275e-02 8.69791284e-02
 4.27630991e-02 1.08649254e-01 2.91641094e-02 3.49958577e-06
 7.25747123e-02 4.31831218e-02 3.83272082e-01]"
570800,-0.10636860322672874,150.20263107843132,15.195541666666665,13.635906862745099,1.2137401960784313,65.91559803921568,15.81,1041.85,3.99,0.0,0.6385093492269516,"[1.5031970e-01 4.4708371e-02 5.1838774e-02 8.0788769e-02 5.0212082e-02
 9.2899233e-02 3.1476501e-02 3.3136371e-06 7.7160731e-02 4.0653490e-02
 3.7993902e-01]"
570900,-0.10926138635724783,150.7806824999999,15.179250000000001,14.511958333333332,1.4112083333333332,66.60445833333334,15.43,1027.42,6.74,0.0,0.6201941305398941,"[1.04423404e-01 6.82478622e-02 4.37068976e-02 9.93737653e-02
 5.83594404e-02 9.90145802e-02 3.71746421e-02 3.29225713e-06
 7.93485940e-02 3.40006836e-02 3.76346827e-01]"
571000,-0.10812813144177198,150.30633166666658,15.125666666666666,14.474375,1.4042500000000002,66.651,15.5,1032.77,5.81,0.0,0.6315921056270599,"[1.41234085e-01 6.89894632e-02 2.34741718e-02 8.94979089e-02
 5.03056273e-02 1.02628216e-01 3.39383781e-02 5.33631919e-06
 6.64163679e-02 3.85707878e-02 3.84939671e-01]"
571100,-0.10218754433095455,150.2283333333333,15.103916666666665,14.686708333333332,1.544166666666667,66.76320833333334,15.32,1022.5,7.11,0.0,0.6125963097810745,"[1.3334800e-01 6.3216694e-02 3.0504290e-02 8.3864614e-02 4.6767179e-02
 9.8205678e-02 3.4156512e-02 5.2927089e-06 6.8393268e-02 4.4857439e-02
 3.9668101e-01]"
571200,-0.11291087504476309,149.38745833333326,15.061333333333334,14.102166666666667,1.359666666666667,66.37287500000001,15.56,1032.43,5.17,0.0,0.6305751764774322,"[1.3075908e-01 6.1903030e-02 2.6989412e-02 1.0313171e-01 4.2060763e-02
 1.1911182e-01 3.0008040e-02 5.0800672e-06 6.8929404e-02 4.2424351e-02
 3.7467730e-01]"
571300,-0.10564805611036718,149.74250416666663,15.072166666666668,14.232291666666667,1.3539166666666669,66.42833333333333,15.47,1027.24,3.67,0.0,0.6335118913650513,"[1.4091776e-01 6.8237342e-02 2.2680780e-02 8.1779040e-02 5.3897861e-02
 1.2449159e-01 3.4659628e-02 3.7892319e-06 7.1699917e-02 3.5782658e-02
 3.6584961e-01]"
571400,-0.08919519264250994,151.18300068627443,15.217215686274507,14.48588970588235,1.3507426470588237,66.27764215686275,15.66,1037.53,5.65,0.0,0.6167031264305115,"[1.2008570e-01 6.0009886e-02 3.1850386e-02 9.0516984e-02 6.7639001e-02
 1.0723400e-01 3.2620359e-02 3.3508350e-06 7.7234320e-02 3.9717402e-02
 3.7308857e-01]"
571500,-0.09393527295440435,149.1419056372548,15.176700980392159,12.82583088235294,1.039360294117647,64.76710294117646,15.99,1035.11,5.69,0.0,0.6239841961860657,"[1.2465281e-01 5.1204935e-02 3.0903589e-02 8.1710719e-02 6.9945067e-02
 1.0874940e-01 3.3109840e-02 9.1047050e-06 7.9669416e-02 3.9954271e-02
 3.8009083e-01]"
571600,-0.07554514802526682,151.72078313725484,15.300311274509804,14.416671568627454,1.389982843137255,66.18538235294118,15.64,1034.76,8.12,0.0,0.6011660677194596,"[1.37267023e-01 7.52646923e-02 2.45023742e-02 8.38359147e-02
 4.46268134e-02 1.17509685e-01 2.94666551e-02 2.54110046e-06
 6.62604272e-02 4.63725477e-02 3.74891311e-01]"
571700,-0.0673096570931375,150.4594840686274,15.104392156862746,14.850757352941178,1.6937377450980398,66.71292892156863,15.39,1026.36,6.95,0.0,0.596492411494255,"[1.6129842e-01 5.3451262e-02 3.0195430e-02 1.0592129e-01 4.5901716e-02
 1.0771116e-01 3.0824592e-02 4.7019021e-05 6.4449243e-02 3.9692279e-02
 3.6050761e-01]"
571800,-0.08093194299377501,148.98515568627442,15.012178921568626,14.089139705882353,1.5361813725490197,66.31412990196078,15.52,1028.65,4.94,0.0,0.6162579506635666,"[1.0415136e-01 6.8386972e-02 3.2648344e-02 8.7513700e-02 5.6951925e-02
 1.1506613e-01 3.3409774e-02 1.3931538e-06 6.9814496e-02 4.3990422e-02
 3.8806549e-01]"
571900,-0.08930961895734071,150.48375225490187,15.214781862745099,13.796416666666666,1.259078431372549,65.67678431372549,15.85,1040.72,5.74,0.0,0.6245025783777237,"[1.3445745e-01 6.2151875e-02 3.4184441e-02 7.4290521e-02 5.6156509e-02
 1.2334105e-01 2.7245600e-02 1.9284248e-06 6.9260433e-02 4.5104738e-02
 3.7380549e-01]"
572000,-0.09785663425922393,150.49830446078423,15.188676470588236,13.99530637254902,1.2715196078431372,65.62639705882353,15.82,1037.75,4.65,0.0,0.6429184591770172,"[1.2637350e-01 6.7000829e-02 3.4557622e-02 7.2619662e-02 5.8076590e-02
 1.1601905e-01 3.1156430e-02 2.5311010e-06 6.3592859e-02 4.3355219e-02
 3.8724568e-01]"
572100,-0.09989852510392666,149.8206416666666,15.050666666666666,14.532874999999999,1.6002916666666667,67.44283333333333,15.22,1026.11,3.55,0.0,0.6977654880285263,"[1.47197187e-01 5.63867129e-02 3.23906578e-02 6.36239648e-02
 6.58538118e-02 1.00286186e-01 2.80677266e-02 4.40801523e-06
 7.07477331e-02 4.07560058e-02 3.94685626e-01]"
572200,-0.09496290892362595,149.52808833333324,15.025041666666668,14.521958333333334,1.5910000000000002,67.04804166666666,15.26,1022.85,4.46,0.0,0.652488750219345,"[1.2469134e-01 6.0380522e-02 2.5998930e-02 7.0621051e-02 6.3495755e-02
 1.1160234e-01 2.5517968e-02 2.5998359e-06 7.5611286e-02 4.9680699e-02
 3.9239752e-01]"
572300,-0.10892521347850562,147.89191083333327,14.819125000000001,14.682250000000002,1.8661249999999998,67.26958333333333,15.19,1021.47,3.3,0.0,0.6638796019554138,"[1.5725149e-01 6.9643699e-02 2.0364987e-02 7.6559916e-02 5.5809278e-02
 8.8274360e-02 4.1234359e-02 4.8628563e-06 6.9779523e-02 4.0838942e-02
 3.8023862e-01]"
572400,-0.10362104693427682,150.23610068627443,15.0910318627451,14.541769607843136,1.5234779411764705,66.56614215686274,15.43,1026.57,3.21,0.0,0.642902074456215,"[1.3822538e-01 7.7825427e-02 1.7329231e-02 7.3362127e-02 4.3120395e-02
 1.1226642e-01 3.9871048e-02 5.1077268e-06 7.9892367e-02 4.3034889e-02
 3.7506762e-01]"
572500,-0.10921850148588419,150.67252455882345,15.212470588235295,13.93596568627451,1.2580980392156862,65.70098039215686,15.79,1037.11,4.01,0.0,0.6386529606580734,"[1.23223260e-01 8.39885026e-02 3.38194706e-02 6.06076084e-02
 5.74242100e-02 1.13127366e-01 3.67598981e-02 2.90381354e-06
 7.57698715e-02 4.23121676e-02 3.72964740e-01]"
572600,-0.13532589592039584,149.45498598039205,15.088348039215685,13.820428921568626,1.2549583333333334,65.99879656862744,15.6,1028.89,3.43,0.0,0.6677510172128678,"[1.14553384e-01 8.41537043e-02 3.76099497e-02 5.59850261e-02
 7.54525065e-02 1.00437179e-01 3.36859897e-02 3.02319722e-06
 6.88940138e-02 4.25511338e-02 3.86674076e-01]"
572700,-0.13040163666009902,150.49733999999992,15.166333333333334,14.161791666666666,1.306,65.917125,15.74,1037.25,3.71,0.0,0.6423714983463288,"[1.3620295e-01 5.6933843e-02 3.9127216e-02 6.3468203e-02 7.4210078e-02
 9.7559780e-02 3.2867987e-02 2.0448802e-05 7.7081442e-02 3.7696254e-02
 3.8483182e-01]"
572800,-0.11323217511177062,149.6027629411764,15.123377450980392,13.723664215686277,1.2418137254901962,65.37069852941177,15.87,1036.83,5.07,0.0,0.6038695085048675,"[1.30207717e-01 6.66349903e-02 4.41651195e-02 5.53226434e-02
 7.03602061e-02 1.11737356e-01 3.97699028e-02 1.91452568e-06
 6.68651238e-02 4.16311286e-02 3.73303890e-01]"
572900,-0.10645525153726339,151.1319997058823,15.212458333333334,14.359502450980393,1.3790416666666667,66.10139705882354,15.68,1035.99,3.82,0.0,0.6250494205951691,"[1.3340931e-01 7.1307585e-02 2.5769740e-02 6.5480039e-02 6.6771924e-02
 1.0613639e-01 3.0728681e-02 3.8364619e-06 6.8271697e-02 4.0948398e-02
 3.9117241e-01]"
573000,-0.11731238164007664,149.03871044117636,15.115308823529414,13.174776960784314,1.1242328431372548,65.30573284313725,15.86,1035.14,3.84,0.0,0.628381444811821,"[1.12178035e-01 9.23279524e-02 2.74483841e-02 7.18131810e-02
 5.20559624e-02 1.24084562e-01 4.50680293e-02 2.96891358e-06
 7.38390461e-02 4.17073444e-02 3.59474510e-01]"
573100,-0.10568520586937666,149.2139891666666,15.060818627450981,13.92883088235294,1.3084387254901961,65.89136274509804,15.74,1036.58,5.24,0.0,0.602562010884285,"[1.4217716e-01 8.1586659e-02 2.1294704e-02 9.1833271e-02 4.0826704e-02
 1.0800595e-01 3.1781960e-02 4.1659005e-06 7.6514825e-02 4.2722903e-02
 3.6325172e-01]"
573200,-0.09875674474984407,150.93909333333323,15.208125,14.433208333333335,1.4302083333333335,66.161625,15.61,1032.42,7.22,0.0,0.5807020926475525,"[1.16250835e-01 9.08309817e-02 2.74082124e-02 8.07911158e-02
 4.96028140e-02 1.22465894e-01 3.74807827e-02 3.31764863e-06
 7.30533972e-02 3.79512869e-02 3.64161372e-01]"
573300,-0.096030825804919,151.50748715686265,15.276500000000004,14.385889705882356,1.3655906862745097,65.98467401960785,15.78,1040.85,7.48,0.0,0.5684836560487747,"[1.4060213e-01 8.8693529e-02 2.2591392e-02 7.4718185e-02 5.2865598e-02
 9.7535014e-02 2.6311737e-02 2.4561841e-06 7.0701770e-02 4.3829065e-02
 3.8214913e-01]"
573400,-0.0771057855617255,150.51171632352936,15.314688725490196,13.405872549019609,1.1641838235294117,65.64406617647059,15.84,1039.48,13.34,0.0,0.5460383033752442,"[1.3848476e-01 9.3013078e-02 2.5507150e-02 6.1837554e-02 5.0601281e-02
 1.2024112e-01 3.0885873e-02 3.0878357e-06 5.5759788e-02 4.3260761e-02
 3.8040555e-01]"
573500,-0.08102754320949317,150.18346877450972,15.146134803921568,14.319102941176471,1.3782132352941177,66.12599019607843,15.68,1036.51,8.4,0.0,0.5724053955078126,"[1.40905961e-01 7.12731406e-02 2.57434063e-02 6.80667385e-02
 6.76168427e-02 1.06904715e-01 2.66842190e-02 2.02805109e-06
 7.51860440e-02 3.92915532e-02 3.78325343e-01]"
573600,-0.07687640199437737,151.38750166666662,15.226500000000001,14.867791666666667,1.6127083333333336,66.684125,15.44,1029.28,10.22,0.0,0.5655396056175231,"[1.6096514e-01 7.3879749e-02 2.9971767e-02 7.8047544e-02 4.9993616e-02
 9.9718295e-02 2.3134833e-02 4.1469766e-06 8.2312725e-02 3.4577087e-02
 3.6739510e-01]"
573700,-0.07900378037244081,148.2958291666666,14.890166666666664,14.852833333333333,1.9581666666666673,67.72325000000001,15.03,1017.84,10.27,0.0,0.5896171408891678,"[1.4043395e-01 7.3215246e-02 2.4525831e-02 8.3307147e-02 6.0232572e-02
 1.0352627e-01 2.3692109e-02 6.0471066e-06 8.1162959e-02 3.9195739e-02
 3.7070209e-01]"
573800,-0.08759435884654522,151.0034344607842,15.199090686274513,14.397529411764703,1.45281862745098,66.18005882352942,15.63,1034.03,4.84,0.0,0.6026765739917755,"[1.5058890e-01 8.0819078e-02 2.2380929e-02 7.8959763e-02 4.2120542e-02
 1.1461718e-01 2.3224354e-02 4.0002583e-06 7.5542264e-02 3.8637143e-02
 3.7310582e-01]"
573900,-0.08579523131251335,150.37724078431364,15.22197549019608,13.623053921568626,1.204561274509804,65.39060784313726,15.92,1040.68,5.36,0.0,0.5807830733060837,"[1.3353054e-01 7.4714579e-02 2.1039603e-02 6.5572977e-02 6.1082441e-02
 1.3139832e-01 3.4742333e-02 3.3334766e-06 8.0378093e-02 4.1103825e-02
 3.5643399e-01]"
574000,-0.08639621764421462,150.16411049019598,15.206031862745096,13.551975490196078,1.127634803921569,64.97292647058823,15.96,1036.55,5.59,0.0,0.5768740850687027,"[1.38633385e-01 7.21639544e-02 1.52236093e-02 1.00024745e-01
 4.56915833e-02 1.08216949e-01 3.43463719e-02 3.15497164e-06
 7.71101788e-02 4.41025458e-02 3.64483476e-01]"
574100,-0.08909156005829573,152.02297544117638,15.33054411764706,14.213075980392157,1.2292549019607844,65.35182107843137,15.98,1044.1,4.61,0.0,0.5828440904617309,"[1.0558171e-01 5.8193583e-02 1.8563638e-02 1.3011907e-01 4.2693377e-02
 1.3122402e-01 3.0840963e-02 2.6304367e-06 7.6920033e-02 4.0178224e-02
 3.6568275e-01]"
574200,-0.10013798419386148,150.3014648039215,15.235325980392158,13.298517156862747,1.1544338235294118,65.35520098039217,15.94,1041.46,3.69,0.0,0.6197271162271499,"[1.14497304e-01 8.76206160e-02 2.23171934e-02 9.49588344e-02
 4.98653017e-02 1.19369008e-01 2.63859127e-02 3.42199928e-06
 7.02431202e-02 4.42920774e-02 3.70447218e-01]"
574300,-0.09416339460760355,150.6691953921568,15.196468137254902,14.094127450980391,1.338732843137255,65.70957598039215,15.82,1039.2,4.71,0.0,0.6002277952432632,"[1.29959747e-01 6.39317483e-02 2.01896131e-02 1.14147745e-01
 4.82678302e-02 9.89473984e-02 3.23881172e-02 3.85035401e-06
 6.64796382e-02 4.76323105e-02 3.78052026e-01]"
574400,-0.07470213088672609,150.17024867647052,15.196495098039213,13.681350490196078,1.195877450980392,65.0756299019608,15.98,1039.53,6.01,0.0,0.5621849912405014,"[1.5544452e-01 7.8064643e-02 1.2872712e-02 8.2555823e-02 4.2437714e-02
 1.0552123e-01 2.9747352e-02 3.0886904e-06 7.8314543e-02 4.3709625e-02
 3.7132874e-01]"
574500,-0.05858567676041275,152.07612877450973,15.394085784313724,13.862335784313725,1.222703431372549,65.39575980392158,15.91,1040.26,7.66,0.0,0.54773393034935,"[1.28007948e-01 8.48083645e-02 9.76835657e-03 9.81343836e-02
 4.28496338e-02 1.20749645e-01 2.90367808e-02 2.40843656e-06
 6.42280579e-02 4.69235592e-02 3.75490874e-01]"
574600,-0.05905195684637874,150.25856269607834,15.235813725490198,13.447671568627452,1.1948186274509804,65.00752205882354,15.97,1037.82,6.88,0.0,0.572042030096054,"[1.0268756e-01 1.1203686e-01 8.9462828e-03 1.0276160e-01 4.5739397e-02
 1.0964312e-01 3.3208467e-02 2.5693887e-06 7.8578629e-02 4.1030277e-02
 3.6536524e-01]"
574700,-0.056260228594765066,150.73086877450976,15.258252450980391,13.733497549019608,1.215372549019608,64.9603112745098,16.04,1041.81,6.85,0.0,0.5623133635520935,"[1.4082979e-01 8.8153727e-02 8.0108522e-03 9.8241948e-02 3.0531354e-02
 1.2403118e-01 3.3879768e-02 8.9784426e-06 7.3034540e-02 3.9296240e-02
 3.6398160e-01]"
574800,-0.05490213709883392,151.05656887254895,15.268661764705882,13.952595588235294,1.2437916666666666,65.10302450980393,16.02,1042.52,7.39,0.0,0.5403210929036141,"[1.4106071e-01 8.3620712e-02 1.2659759e-02 9.0528212e-02 4.0824324e-02
 1.1985995e-01 3.8736250e-02 4.5723809e-06 5.9510838e-02 3.8761232e-02
 3.7443346e-01]"
574900,-0.0642779015097767,150.6382031862744,15.21430637254902,13.978757352941175,1.2509191176470589,65.27516421568627,15.95,1040.83,6.4,0.0,0.5539589941501617,"[1.4688078e-01 7.4007191e-02 6.5462552e-03 8.1724815e-02 5.0876111e-02
 1.2376441e-01 2.6172239e-02 6.4455630e-06 6.8415664e-02 4.2545583e-02
 3.7906051e-01]"
575000,-0.05847806363832206,151.7374891666666,15.301916666666665,14.307791666666667,1.3481666666666667,65.753625,15.84,1041.35,6.66,0.0,0.547491580247879,"[1.2032433e-01 8.0464624e-02 1.1265015e-02 9.7940870e-02 5.5859573e-02
 1.3383316e-01 2.6360253e-02 3.7140139e-06 6.8814442e-02 4.3807723e-02
 3.6132634e-01]"
575100,-0.07007549624890089,150.95334098039214,15.279656862745098,13.657865196078431,1.1637573529411767,64.76430637254902,16.07,1040.41,5.35,0.0,0.5753668582439423,"[1.08689137e-01 9.58933458e-02 1.18072378e-02 8.01983327e-02
 6.27747551e-02 1.08971745e-01 3.72915491e-02 1.35861205e-06
 7.64666945e-02 4.21505496e-02 3.75755310e-01]"
575200,-0.07163160426542163,149.74506274509798,15.167443627450982,13.364674019607842,1.1413161764705884,64.41520343137255,16.12,1037.7,3.62,0.0,0.6037755656242371,"[1.2027289e-01 8.2703047e-02 1.2567729e-02 8.4308766e-02 6.4976647e-02
 1.1949196e-01 3.8034774e-02 3.2312087e-06 8.0237128e-02 3.9838061e-02
 3.5756576e-01]"
575300,-0.09172835890203715,152.95163348039208,15.469156862745098,13.762571078431371,1.1367622549019607,65.14253676470588,16.0,1041.89,2.51,0.0,0.6389587301015854,"[1.2658133e-01 7.8025505e-02 1.2887106e-02 1.0137213e-01 3.7161853e-02
 1.2859817e-01 3.6553957e-02 2.7415037e-06 7.7698946e-02 3.7136339e-02
 3.6398196e-01]"
575400,-0.08530479287728668,151.83692122549013,15.426313725490195,13.071644607843137,1.0364142156862743,64.54787990196078,16.08,1037.62,2.94,0.0,0.6176997554302216,"[1.06398560e-01 7.34903812e-02 2.06198040e-02 1.08291976e-01
 5.27654551e-02 1.32100701e-01 3.63856405e-02 2.84318162e-06
 6.99363649e-02 3.97026725e-02 3.60305607e-01]"
575500,-0.08478890482336282,152.15842995098032,15.36225,13.989757352941174,1.2495392156862746,65.69967892156863,15.82,1039.09,3.15,0.0,0.6284717488288879,"[1.1294623e-01 8.3312631e-02 2.0926522e-02 7.9514451e-02 4.8069723e-02
 1.3765445e-01 3.2007400e-02 4.1538010e-06 6.6733174e-02 4.8259158e-02
 3.7057212e-01]"
575600,-0.09842091700062156,152.24085637254896,15.317061274509804,14.534539215686275,1.3484264705882354,65.80439705882354,15.84,1042.12,3.96,0.0,0.6191330003738403,"[1.0752458e-01 8.7012053e-02 1.6769135e-02 8.7027714e-02 6.8273813e-02
 1.2405240e-01 3.6604356e-02 3.0521858e-06 7.5342380e-02 3.7607126e-02
 3.5978341e-01]"
575700,-0.09294188339263201,150.96290401960778,15.199669117647058,14.31639950980392,1.358014705882353,65.86036519607843,15.79,1039.58,3.68,0.0,0.616282297372818,"[1.1396848e-01 8.3958931e-02 1.8396834e-02 8.8476121e-02 6.5359607e-02
 1.0582517e-01 3.5240185e-02 4.2273086e-06 7.0646502e-02 4.0252030e-02
 3.7787190e-01]"
575800,-0.08005038535222411,149.83808833333327,15.071750000000002,14.462958333333331,1.4713333333333332,66.043625,15.71,1037.22,5.37,0.0,0.5882551383972168,"[1.1307780e-01 7.8739315e-02 1.7066127e-02 8.3481871e-02 5.7095140e-02
 1.1480464e-01 3.4158196e-02 1.7515408e-06 7.6892503e-02 4.6043232e-02
 3.7863943e-01]"
575900,-0.07759019270539284,151.4700897549019,15.263291666666667,14.336147058823531,1.306720588235294,65.58089215686275,15.98,1047.8,5.38,0.0,0.5745042157173157,"[1.2063139e-01 7.5397551e-02 1.1452591e-02 9.5848918e-02 6.4043425e-02
 1.2734073e-01 2.6588088e-02 1.0276936e-05 7.8019768e-02 4.2433597e-02
 3.5823363e-01]"
576000,-0.07756167695391923,151.1098541666666,15.27546568627451,13.875448529411765,1.2423529411764707,65.28398774509805,15.96,1041.81,5.37,0.0,0.5807700943946839,"[1.0855636e-01 8.8182218e-02 1.5633328e-02 8.1032597e-02 6.0641579e-02
 1.2566341e-01 3.2967560e-02 4.0995146e-06 7.1120560e-02 4.3327902e-02
 3.7287042e-01]"
576100,-0.06649841188453137,151.4977974019607,15.282669117647059,14.16386519607843,1.305343137254902,65.44830637254901,15.91,1041.02,5.07,0.0,0.5893287086486816,"[1.29978031e-01 6.79425448e-02 1.74292699e-02 8.95503238e-02
 6.80375323e-02 1.12566255e-01 2.97705512e-02 6.46001990e-06
 8.15667063e-02 3.71631943e-02 3.65989149e-01]"
576200,-0.07047097159549594,151.936867990196,15.260279411764705,14.734882352941177,1.5016446078431371,66.0350955882353,15.69,1035.7,4.04,0.0,0.6103976684808731,"[1.09366849e-01 8.32498670e-02 1.38945263e-02 7.95715898e-02
 8.20409954e-02 1.21228084e-01 3.25192362e-02 3.25329484e-06
 7.31098950e-02 4.58830148e-02 3.59132707e-01]"
576300,-0.06716637196019291,150.1355710294117,15.247779411764704,13.042600490196078,1.1237181372549019,64.62342401960785,16.09,1039.07,3.99,0.0,0.5957173478603363,"[1.2089581e-01 6.8630546e-02 1.5007434e-02 8.3367825e-02 7.8142710e-02
 9.1058150e-02 3.1834703e-02 1.8721988e-06 7.3445819e-02 4.2901479e-02
 3.9471364e-01]"
576400,-0.07457450804300607,151.3973691666666,15.187583333333336,14.816500000000001,1.597791666666667,66.48758333333335,15.56,1034.26,3.41,0.0,0.6270878726243972,"[1.1889309e-01 9.0126149e-02 1.3234721e-02 8.3835609e-02 5.4346271e-02
 1.3066451e-01 3.0637858e-02 1.6719531e-06 7.1066484e-02 3.9643314e-02
 3.6755034e-01]"
576500,-0.08592446336522698,152.15631607843127,15.262723039215686,14.834166666666665,1.5460686274509803,66.49610294117647,15.54,1033.04,2.5,0.0,0.642556608915329,"[1.42062411e-01 7.45350048e-02 1.18074138e-02 9.97600779e-02
 4.57060374e-02 1.13441154e-01 3.07489708e-02 3.50324308e-06
 7.49167353e-02 3.58549319e-02 3.71163756e-01]"
576600,-0.09781385615468025,151.17282333333327,15.215791666666666,14.27625,1.4000416666666666,66.16970833333333,15.61,1032.49,2.4,0.0,0.6666447275876999,"[8.79062340e-02 1.01579957e-01 1.31015023e-02 1.02144316e-01
 6.02307022e-02 1.14380464e-01 3.23563255e-02 1.26445366e-06
 7.30412528e-02 4.08972688e-02 3.74360740e-01]"
576700,-0.09827525606378913,151.59104499999995,15.268416666666665,14.197333333333333,1.3010833333333331,65.9515,15.74,1037.79,2.13,0.0,0.6384606975317001,"[1.49835631e-01 6.59550801e-02 9.05904174e-03 1.19112335e-01
 4.20795418e-02 9.26346630e-02 3.89659293e-02 2.12514442e-06
 6.69891983e-02 4.46827486e-02 3.70683730e-01]"
576800,-0.10337915111333132,147.06301137254894,14.79073774509804,14.078848039215686,1.3953848039215686,66.58345098039216,15.4,1024.84,2.66,0.0,0.629203616976738,"[1.4097416e-01 6.9008850e-02 1.3549546e-02 1.0444733e-01 4.0705554e-02
 9.1277249e-02 4.4432938e-02 2.9590612e-06 6.7894496e-02 4.1841503e-02
 3.8586539e-01]"
