epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
538400,-0.04998785354662687,1617.0851470238094,16.273261904761906,8.873148809523808,0.653720238095238,67.62356547619048,15.21,1028.02,48.35,0.0,0.6739013051986694,"[0.0495722  0.02258341 0.04014996 0.04219686 0.21415894 0.02015763
 0.04336608 0.02808792 0.0078521  0.17110287 0.360772  ]"
538500,-0.062217756302561614,1606.9946784313727,16.18328676470588,7.264629901960785,0.515703431372549,66.71992647058825,15.46,1030.74,42.44,0.0,0.6798803496360779,"[0.04219277 0.0222566  0.02428573 0.02968775 0.23653428 0.0354254
 0.0530912  0.03193561 0.01015245 0.1622886  0.3521496 ]"
538600,-0.06764955496415496,1606.9437339215688,16.187438725490196,6.5662843137254905,0.4563921568627451,65.79014215686274,15.76,1035.98,39.65,0.0,0.6590725606679917,"[0.05115443 0.01997177 0.02051434 0.03841831 0.23909356 0.03623932
 0.04615508 0.0332607  0.00989199 0.16357486 0.34172562]"
538700,-0.0679918108228594,1629.8028205392156,16.435848039215685,4.974509803921569,0.3150735294117647,65.25786519607843,15.91,1037.75,42.44,0.0,0.640079852938652,"[0.07744383 0.02405552 0.02158732 0.0394653  0.21000871 0.04061929
 0.0303794  0.02887825 0.01104673 0.1905597  0.32595596]"
538800,-0.06850266014225781,1621.13821,16.338521241830065,5.8186993464052295,0.3788251633986928,65.00042401960783,16.01,1039.87,40.9,0.0,0.6353220403194427,"[0.07002065 0.03167843 0.02126154 0.02558286 0.221504   0.03697545
 0.02636381 0.0325807  0.01273309 0.16970426 0.35159522]"
538900,-0.06911362994229421,1621.3667711437906,16.321150326797383,8.0225727124183,0.5428186274509804,66.38110130718954,15.56,1031.92,44.3,0.0,0.640811071395874,"[0.06492692 0.03266865 0.03159187 0.02272694 0.2328609  0.03256846
 0.03271084 0.02649391 0.00871009 0.17296143 0.34177998]"
539000,-0.06815103496424854,1602.9021411764706,16.136408496732027,7.158254901960785,0.4742246732026144,64.53113725490195,16.04,1034.0,34.96,0.0,0.6266889870166779,"[0.05833773 0.02568406 0.03162968 0.02083468 0.22481371 0.03797689
 0.02642723 0.0304463  0.0133203  0.17755136 0.35297802]"
539100,-0.06435069839004427,1593.5616067810456,16.019232843137253,8.751087418300653,0.621924019607843,64.82869281045751,15.95,1032.76,23.85,0.0,0.629672783613205,"[0.06848636 0.02562462 0.02486496 0.03325663 0.21481696 0.03052875
 0.02345674 0.03760515 0.01507195 0.16310775 0.36318013]"
539200,-0.06292329829186201,1586.721528104575,15.947234477124182,9.042704248366014,0.661091503267974,65.33960375816994,15.87,1035.87,23.45,0.0,0.627645017504692,"[0.06527172 0.03315685 0.01986964 0.02378582 0.21424827 0.0306045
 0.03956725 0.03261857 0.01169383 0.17709625 0.35208732]"
539300,-0.05974121680948883,1575.5301462745097,15.835377450980394,8.505093137254901,0.6048431372549019,65.00522303921569,15.94,1035.45,16.62,0.0,0.6369539088010788,"[0.04819313 0.03102801 0.02065749 0.03562636 0.21549185 0.03144125
 0.03026182 0.03793089 0.01106098 0.17072798 0.36758024]"
539400,-0.05615505793131888,1600.8824431862747,16.098161764705882,7.982512254901962,0.5552205882352941,64.62850490196078,16.02,1034.64,19.1,0.0,0.633937269449234,"[0.0582463  0.03192894 0.01598757 0.02513498 0.21209349 0.05125982
 0.03908801 0.02782578 0.01690149 0.16838066 0.35315296]"
539500,-0.06171967025846243,1600.3859280392155,16.110593137254902,7.4924019607843135,0.5351372549019608,65.82385294117647,15.69,1031.9,37.95,0.0,0.6434303951263428,"[0.0582484  0.03690544 0.01679045 0.03796719 0.23000719 0.03986394
 0.03172852 0.02343081 0.01639958 0.1655119  0.3431466 ]"
539600,-0.06583180671557784,1614.3808446568626,16.264009803921567,6.397174019607843,0.4381519607843138,65.54544607843137,15.76,1031.88,39.45,0.0,0.6456330901384354,"[0.07531024 0.04329818 0.02145856 0.03480647 0.21009518 0.03857842
 0.02685358 0.03567767 0.01378092 0.16592793 0.33421287]"
539700,-0.06244695520028472,1622.4167148809524,16.314926120448177,9.693142156862745,0.6858406862745099,67.19310154061624,15.32,1028.57,43.51,0.0,0.6453090912103653,"[0.06517667 0.03825434 0.02165354 0.03561784 0.20993215 0.03816861
 0.03340783 0.02788733 0.01712716 0.15878898 0.3539856 ]"
539800,-0.0662411275273189,1601.3580583333332,16.089291666666664,10.605083333333335,0.7927083333333332,67.27708333333334,15.31,1029.46,37.81,0.0,0.6617412358522415,"[0.07407596 0.03651154 0.03300056 0.02817517 0.19835852 0.04216457
 0.03346062 0.021689   0.01003845 0.13865474 0.38387087]"
539900,-0.06094016776420176,1591.0335511764706,15.970034313725492,11.179877450980392,0.8262254901960785,66.96906617647059,15.33,1026.01,23.68,0.0,0.6685315322875977,"[0.07709698 0.02629105 0.02701952 0.02732005 0.20641065 0.03524219
 0.02880473 0.02693487 0.0117941  0.16311264 0.3699732 ]"
540000,-0.06402497276896611,1596.6326658333332,16.01470343137255,12.55964460784314,0.988313725490196,67.04941911764705,15.34,1027.87,27.64,0.0,0.6499205458164216,"[0.10006124 0.03240262 0.0255322  0.0261239  0.19968441 0.01681977
 0.0316577  0.03539308 0.01394153 0.15697096 0.36141258]"
540100,-0.0710039407433942,1588.0841675000001,15.922083333333333,13.8875,1.2182916666666663,68.3195,15.12,1032.66,38.17,0.0,0.6560246187448502,"[0.08008184 0.02725188 0.02566437 0.03380556 0.2188849  0.01787061
 0.02961585 0.02038192 0.01417472 0.15020789 0.38206047]"
540200,-0.06659417901653797,1576.4153161904758,15.81320238095238,13.848386904761902,1.249107142857143,69.03057738095237,15.02,1036.33,50.64,0.0,0.6652281385660171,"[0.08060976 0.03236382 0.02610805 0.02386104 0.20557377 0.01849732
 0.04467158 0.02493956 0.01641299 0.16562551 0.3613366 ]"
540300,-0.0723540072888136,1604.6971556092437,16.11595693277311,11.85890511204482,0.9082671568627451,68.04411169467787,15.16,1030.97,46.34,0.0,0.668501164317131,"[0.05782087 0.03564481 0.02879211 0.03224995 0.22902083 0.02813604
 0.03361353 0.02920786 0.01139249 0.16256216 0.35155937]"
540400,-0.06568235325161367,1598.6722949999996,16.073749999999997,10.174166666666668,0.7517916666666666,67.476875,15.28,1030.41,48.97,0.0,0.6705738765001297,"[0.07364465 0.03675913 0.02416542 0.02313424 0.21857598 0.01507607
 0.03949524 0.0290913  0.00690068 0.16588013 0.36727718]"
540500,-0.06534539078827947,1586.2312723319328,15.967692226890756,9.455512254901961,0.648564075630252,67.71559208683475,15.29,1034.3,68.21,0.0,0.6512425982952118,"[0.06941481 0.03534058 0.02238476 0.0218272  0.2349261  0.03338386
 0.03405184 0.03278634 0.01600729 0.15175451 0.3481227 ]"
540600,-0.06626194269396364,1595.1796629901958,16.056142156862744,8.136681372549019,0.5493210784313726,65.91903431372549,15.7,1033.56,45.97,0.0,0.6494631588459014,"[0.06936774 0.03329683 0.02567166 0.02817642 0.19758062 0.02450374
 0.05563561 0.02656545 0.01639519 0.15947977 0.36332697]"
540700,-0.06226377498358488,1618.630043382353,16.286291666666667,8.10942156862745,0.5687083333333333,65.91491911764706,15.65,1030.41,34.77,0.0,0.6588532060384751,"[0.06129931 0.02554638 0.0302125  0.02253972 0.21479991 0.0248051
 0.05491698 0.03006071 0.01064396 0.15190262 0.3732728 ]"
540800,-0.05028464679140598,1595.2453122058819,16.018595588235293,10.994220588235294,0.8148357843137256,66.55794607843137,15.42,1025.28,30.76,0.0,0.6745566189289093,"[0.06024879 0.02786467 0.02629612 0.02668596 0.21162379 0.02247835
 0.04735151 0.0219651  0.01675303 0.15870526 0.38002738]"
540900,-0.044978777808137235,1604.735955735294,16.112397058823532,11.002323529411763,0.8250980392156864,66.55428676470588,15.44,1026.92,27.88,0.0,0.674896565079689,"[0.06470463 0.0366795  0.02693988 0.02149502 0.23547609 0.02261127
 0.04189828 0.03054897 0.01356591 0.16972499 0.33635548]"
541000,-0.06315781197044998,1620.0729888095238,16.30732738095238,9.53852380952381,0.6790059523809525,68.12013095238095,15.16,1032.08,65.3,0.0,0.6689280152320862,"[0.05228006 0.03027746 0.02739664 0.01829862 0.25820562 0.01786841
 0.0493256  0.02472718 0.00800434 0.16352095 0.35009512]"
541100,-0.05953133315779269,1584.4308212535013,15.930483193277311,11.089448529411763,0.8519250700280112,68.35538620448179,15.1,1031.45,63.26,0.0,0.6763674855232239,"[0.05559612 0.03559849 0.02147761 0.02206961 0.23508894 0.02486863
 0.05530937 0.02595695 0.00973367 0.1791379  0.33516267]"
541200,-0.05868725479580462,1602.4639311904764,16.130886904761905,10.007130952380953,0.7420714285714286,68.79120238095237,15.03,1033.08,73.73,0.0,0.6707682019472122,"[0.0729011  0.0372519  0.03343802 0.02193903 0.2560532  0.0234278
 0.03624426 0.0311767  0.01717843 0.15163408 0.31875548]"
541300,-0.06845685997977853,1604.268323585434,16.173438025210082,7.907629551820728,0.5304023109243698,67.7818630952381,15.25,1032.66,79.66,0.0,0.6652147996425629,"[0.06160918 0.04903013 0.04984416 0.02089944 0.21844752 0.02260289
 0.04004896 0.02134226 0.01697831 0.15877996 0.34041718]"
541400,-0.07317502076737582,1612.6874175980388,16.26597794117647,5.9953602941176465,0.3926740196078431,66.27102941176472,15.54,1029.03,62.31,0.0,0.6692358553409576,"[0.04631495 0.04301181 0.0276658  0.01859935 0.2270225  0.02847836
 0.03694573 0.02541431 0.01428877 0.17726676 0.35499167]"
541500,-0.05817466815467924,1618.0479480392157,16.31425980392157,5.080558823529412,0.3256176470588235,64.56517647058824,16.05,1035.69,40.22,0.0,0.6528922718763351,"[0.04784236 0.03822634 0.02358632 0.01905937 0.221745   0.03508933
 0.0523148  0.03357572 0.01598251 0.17507073 0.33750752]"
541600,-0.06145015800837427,1584.7728809803923,15.957482843137258,7.170870098039216,0.4963995098039215,65.49885049019608,15.76,1031.13,39.54,0.0,0.6742386126518249,"[0.0480771  0.05842035 0.03036425 0.02677004 0.22416258 0.03425851
 0.03139863 0.03134143 0.01634981 0.13927409 0.35958323]"
541700,-0.058055574609898034,1520.5889714869281,15.27576797385621,10.38051388888889,0.7612508169934641,66.80033986928105,15.46,1031.79,37.34,0.0,0.6833492529392242,"[0.0422847  0.04611056 0.03735144 0.02684339 0.23616709 0.02827761
 0.04158183 0.01793245 0.01175623 0.139802   0.37189272]"
541800,-0.05529885748866945,1555.6368441503269,15.669352124183005,6.230741013071897,0.4136315359477124,64.56202124183007,16.06,1035.42,35.34,0.0,0.6774771755933762,"[0.04517625 0.04213406 0.0274372  0.02251134 0.22475685 0.03488007
 0.06198448 0.02396567 0.01458257 0.15514202 0.34742948]"
541900,-0.04908529701642692,1593.9065446732025,16.071662581699346,5.5267173202614375,0.3674983660130719,64.21083496732025,16.05,1028.63,49.29,0.0,0.665184628367424,"[0.03864319 0.03549574 0.02998413 0.02275293 0.23987603 0.02407627
 0.05035159 0.03449678 0.01727382 0.16691719 0.34013233]"
542000,-0.07103084003552794,1606.2166257843135,16.18495588235294,7.021218137254903,0.45223284313725487,65.5122769607843,15.78,1032.58,55.72,0.0,0.6578074300289154,"[0.03082351 0.04351056 0.03452501 0.01995178 0.2334759  0.03566771
 0.04923779 0.02436128 0.01816154 0.1701541  0.3401308 ]"
542100,-0.058365713483653964,1603.2525134803916,16.142129901960786,8.464416666666667,0.5657622549019607,66.19100980392157,15.59,1030.88,58.11,0.0,0.6478349608182907,"[0.0397087  0.03830346 0.03457471 0.02603957 0.22994173 0.02376576
 0.05203575 0.02500985 0.01793699 0.17495735 0.33772612]"
542200,-0.061947844163514676,1596.0732305555553,16.056468954248366,8.974962418300654,0.6088970588235294,65.63549346405229,15.74,1031.75,46.24,0.0,0.648212366104126,"[0.03558366 0.03822783 0.02860843 0.02345334 0.24208614 0.02657885
 0.04740997 0.02899769 0.01733088 0.15842797 0.35329524]"
542300,-0.06688833175692707,1596.3699066176473,16.069453431372548,7.725889705882353,0.5087696078431373,65.59331862745098,15.75,1032.23,41.18,0.0,0.6721812361478805,"[0.03626168 0.03913364 0.03449553 0.03467064 0.23437709 0.02333786
 0.03838485 0.02345295 0.01609222 0.16499344 0.3548001 ]"
542400,-0.06054298139177263,1611.0147924346402,16.222906045751632,6.454467320261439,0.4293161764705883,64.43410702614379,16.06,1033.91,30.19,0.0,0.6663106763362885,"[0.03187021 0.0408215  0.04042714 0.03166015 0.21562207 0.02943995
 0.03311973 0.02762257 0.01350418 0.18327716 0.35263532]"
542500,-0.05934683149214834,1586.9463745261437,15.996211601307188,4.988102124183007,0.3312222222222222,64.06374673202615,16.13,1032.48,32.32,0.0,0.6675507187843323,"[0.03782251 0.04011023 0.03901219 0.04100314 0.21540461 0.02377046
 0.04985224 0.01555243 0.01673984 0.1688108  0.35192156]"
542600,-0.06954699214547873,1571.143406129785,15.821155462184874,6.673204715219421,0.4401919934640523,64.62059780578899,16.03,1034.67,35.02,0.0,0.673207198381424,"[0.04058726 0.03558558 0.04197868 0.04605598 0.22052813 0.03328801
 0.03902949 0.01982178 0.0118325  0.15352473 0.35776785]"
542700,-0.06473807478323579,1603.9056025163395,16.142383986928106,7.9217990196078425,0.5365964052287581,65.44055800653595,15.81,1033.52,39.37,0.0,0.6756953984498978,"[0.03714747 0.03369036 0.03598704 0.04775353 0.21832784 0.03611537
 0.0509299  0.02790326 0.01450044 0.16170208 0.33594275]"
542800,-0.056676144362427294,1601.133208071895,16.10354820261438,8.396191176470587,0.5670098039215686,65.39192892156863,15.85,1035.7,29.87,0.0,0.6694762724637985,"[0.04139447 0.02740278 0.02317868 0.03441189 0.21488947 0.03262259
 0.03983767 0.02434686 0.01998287 0.17250226 0.36943048]"
542900,-0.06198005864396691,1593.796555245098,16.019210784313724,9.786174019607843,0.6922328431372549,66.20857107843136,15.59,1031.33,35.73,0.0,0.663073707818985,"[0.04793016 0.03775244 0.03382243 0.03637243 0.220587   0.02971287
 0.04558285 0.02155994 0.01291583 0.15590788 0.3578562 ]"
543000,-0.046901122727431355,1603.970262303922,16.113948529411765,9.540453431372548,0.6799436274509805,65.41129411764706,15.79,1032.31,19.73,0.0,0.6686703848838806,"[0.05488418 0.0284939  0.02920162 0.02568544 0.22290842 0.02416549
 0.03505258 0.02710088 0.01972253 0.16632289 0.36646208]"
543100,-0.04295085481368005,1601.7321418137258,16.080975490196078,10.192399509803922,0.7697867647058823,65.75251225490197,15.72,1032.89,12.88,0.0,0.6752354848384857,"[0.06251765 0.01902438 0.02111813 0.02979683 0.22916068 0.03156679
 0.03980744 0.033072   0.01137601 0.18182603 0.3407341 ]"
543200,-0.05928608624264598,1628.0271757843138,16.357551470588238,10.118563725490196,0.7355294117647057,66.28216176470588,15.57,1031.44,28.86,0.0,0.6667051672935486,"[0.05673458 0.03029292 0.01899902 0.02430189 0.24024366 0.03124982
 0.04250527 0.02294759 0.01479874 0.17119409 0.3467324 ]"
543300,-0.07153010562993586,1600.0408344047617,16.06964880952381,12.36375,1.037523809523809,68.77780357142858,15.04,1034.03,54.18,0.0,0.6759817796945572,"[0.05585469 0.03758846 0.02282651 0.03668901 0.25129193 0.03798407
 0.02581162 0.0208671  0.01358511 0.15391369 0.34358776]"
543400,-0.08107162952423096,1607.1761471708683,16.15851505602241,10.991487044817925,0.8502769607843138,68.35182773109244,15.18,1036.72,58.79,0.0,0.6820449298620224,"[0.06499919 0.03480576 0.02154021 0.02884918 0.22106004 0.02808566
 0.03326313 0.03623572 0.00850603 0.16862935 0.35402572]"
543500,-0.07453918949700893,1620.8301049019606,16.334186274509804,6.472867647058824,0.4272475490196079,65.54937990196078,15.8,1034.71,48.26,0.0,0.6708084112405777,"[0.05228953 0.03491166 0.02434885 0.03202073 0.21612288 0.04194591
 0.03862257 0.02967948 0.01528771 0.16888148 0.34588915]"
543600,-0.0621795562794432,1627.8911546078432,16.404321078431373,5.642122549019608,0.38109803921568625,64.68266911764705,16.05,1037.44,33.07,0.0,0.6718375831842422,"[0.04552007 0.03686529 0.02268612 0.03483814 0.23350275 0.03310258
 0.05550213 0.02738475 0.01482034 0.16938287 0.32639498]"
543700,-0.05835630379151553,1619.955733970588,16.325156862745096,5.134250000000001,0.34632107843137255,64.1411862745098,16.14,1034.67,27.31,0.0,0.6616839075088501,"[0.04261888 0.04965313 0.01525366 0.02801565 0.21076095 0.03674804
 0.05248532 0.03546005 0.01735597 0.18542764 0.3262207 ]"
543800,-0.06348698716145008,1622.390814460784,16.349139705882354,6.498678921568627,0.43616666666666676,65.98281862745098,15.7,1035.24,47.17,0.0,0.6661262464523315,"[0.04871967 0.03955044 0.01478332 0.04107934 0.23692413 0.01765409
 0.03444561 0.02328378 0.01938045 0.16418521 0.35999393]"
543900,-0.06081444648094475,1606.9227735574232,16.143782212885156,10.609260854341734,0.8464828431372546,67.27169152661064,15.29,1027.93,34.97,0.0,0.6764121323823928,"[0.05446818 0.02981899 0.01829984 0.03579322 0.21497183 0.01832168
 0.04733726 0.03099615 0.01586226 0.15773603 0.37639457]"
544000,-0.051060810843482615,1585.6695158333334,15.929749999999999,10.333208333333332,0.8228749999999999,67.19854166666667,15.28,1026.25,30.82,0.0,0.688361034989357,"[0.05506037 0.02592993 0.02195592 0.04175349 0.20453306 0.03375082
 0.04961473 0.02206847 0.00866901 0.16387868 0.3727855 ]"
544100,-0.047469811621122064,1593.747360196078,16.01385294117647,9.478612745098038,0.725453431372549,66.66510539215687,15.45,1029.38,21.73,0.0,0.6848677468299865,"[0.07025058 0.03158293 0.02007428 0.03100002 0.19797164 0.01428438
 0.04907298 0.02449027 0.01390899 0.17071953 0.3766444 ]"
544200,-0.04754809753037989,1607.0413716830067,16.191408496732027,5.478682189542484,0.3699411764705882,64.74758905228758,15.94,1031.4,27.2,0.0,0.6741942352056504,"[0.05499333 0.02590763 0.0217751  0.02769757 0.21039532 0.02296819
 0.06229498 0.02346131 0.02049561 0.17632587 0.3536851 ]"
544300,-0.04566712267231196,1612.4430843137254,16.247223039215687,5.8668749999999985,0.4202622549019608,65.48005392156864,15.82,1035.26,34.76,0.0,0.674452754855156,"[0.0455819  0.03189997 0.02038771 0.02739977 0.23278429 0.01930007
 0.04640689 0.02807    0.01416509 0.16845508 0.36554924]"
544400,-0.05166339786257595,1601.870686715686,16.10891176470588,9.973970588235295,0.7609019607843136,67.92059068627451,15.18,1030.56,48.7,0.0,0.6881548827886581,"[0.05070464 0.02758717 0.02756485 0.03740641 0.22924635 0.02088687
 0.04594991 0.02493295 0.02313989 0.15379705 0.35878387]"
544500,-0.05466644830536097,1597.235674327731,16.086969887955185,7.644403711484594,0.5672909663865545,66.97001575630253,15.39,1029.92,51.11,0.0,0.6934064507484436,"[0.04302839 0.02592754 0.03941179 0.02992385 0.24261269 0.01594051
 0.05098858 0.02323154 0.00954176 0.17084135 0.34855205]"
544600,-0.061438243477605285,1581.5709544047618,15.961107142857143,5.456398809523808,0.38459523809523816,67.36360119047619,15.38,1035.32,65.97,0.0,0.6959812039136887,"[0.05006121 0.02612804 0.04099727 0.0240085  0.2428409  0.01489697
 0.06248818 0.02769486 0.02079006 0.16729258 0.3228014 ]"
544700,-0.05462936902185902,1604.4737144607843,16.178007352941176,5.56209068627451,0.38006617647058816,65.60273284313726,15.79,1034.97,47.6,0.0,0.6803276062011718,"[0.03308626 0.01975106 0.05155727 0.03231639 0.2307344  0.02819137
 0.06099589 0.02411854 0.01573735 0.16796564 0.33554584]"
544800,-0.04637091595679522,1594.3520356372546,16.090205882352944,3.6826560457516346,0.24359150326797382,64.24256127450981,16.09,1032.96,41.45,0.0,0.6731874346733093,"[0.0470276  0.02750305 0.03517989 0.02398619 0.24537295 0.03313024
 0.05286726 0.02556626 0.01577398 0.17150071 0.32209188]"
544900,-0.045901986327953635,1620.2572285294113,16.311416666666663,7.686784313725489,0.5540024509803922,66.23182598039214,15.58,1031.08,40.69,0.0,0.6829275304079055,"[0.04625113 0.03318682 0.03713976 0.02228403 0.22474526 0.04617108
 0.04211535 0.01746527 0.01092785 0.16855974 0.35115367]"
545000,-0.04768759101629257,1622.1038244607844,16.36522794117647,5.094276960784314,0.3428480392156863,65.68912009803923,15.76,1034.56,54.65,0.0,0.6696913695335388,"[0.04960387 0.04733517 0.0469392  0.0239494  0.23687063 0.02930095
 0.04153536 0.02304113 0.01640252 0.16290677 0.32211494]"
545100,-0.04829595028422773,1621.0917148879548,16.337465336134457,6.973406512605042,0.5018088235294117,66.97789460784313,15.41,1031.27,55.52,0.0,0.6782391422986984,"[0.04757533 0.04310933 0.0394309  0.03033832 0.21724425 0.02465338
 0.05483113 0.01623048 0.01637659 0.17763312 0.33257717]"
545200,-0.04497040206799283,1615.4465791666664,16.286401960784314,5.456237745098039,0.37247549019607845,65.54553921568628,15.86,1039.03,42.73,0.0,0.6792725193500518,"[0.04776481 0.03388074 0.03129521 0.03329807 0.23546743 0.03410449
 0.05857126 0.03203925 0.01317055 0.16144718 0.318961  ]"
545300,-0.02824653316754848,1595.9104543137253,16.06804411764706,6.942674019607843,0.5114607843137254,66.06360049019608,15.67,1034.66,32.43,0.0,0.6891208219528199,"[0.0424156  0.03039    0.03915222 0.03794459 0.20240983 0.03163723
 0.05195877 0.0224875  0.02047434 0.17215335 0.34897655]"
545400,-0.03859390818048269,1600.6345635714285,16.116226190476187,7.845333333333334,0.5646249999999999,67.31917261904762,15.31,1030.09,46.37,0.0,0.708963532447815,"[0.06974342 0.03965741 0.03647167 0.0384237  0.20710523 0.04178661
 0.03608523 0.01502114 0.02079374 0.14753635 0.34737545]"
545500,-0.03954055432695895,1622.9050263235292,16.328561274509802,9.090813725490195,0.6614975490196079,67.4954681372549,15.24,1028.12,46.87,0.0,0.6941676050424576,"[0.0624457  0.03528498 0.03043768 0.03559979 0.19586219 0.04222766
 0.04191332 0.02222019 0.01828    0.1456298  0.37009868]"
545600,-0.045379390229936686,1619.5981086928105,16.34570506535948,3.648446078431373,0.24023366013071892,64.36903513071896,16.05,1032.25,41.27,0.0,0.6738617068529129,"[0.06003722 0.02387505 0.02105038 0.03466174 0.21439734 0.0381099
 0.04800452 0.02366381 0.01941034 0.16438589 0.3524038 ]"
545700,-0.0446821016818285,1590.6047319444444,16.061797385620917,2.234800653594771,0.14227042483660132,62.97668055555556,16.39,1031.25,33.08,0.0,0.6730256456136704,"[0.07055514 0.02859709 0.03058755 0.03437136 0.18129824 0.02616233
 0.05407452 0.02431588 0.01750883 0.15928753 0.3732416 ]"
545800,-0.0366932875290513,1609.6961965406156,16.239565826330534,3.5828774509803925,0.21988550420168063,63.95008193277311,16.1,1029.0,30.23,0.0,0.6783774214982986,"[0.06141965 0.02989228 0.02639797 0.0301511  0.19895865 0.02363704
 0.04706367 0.0246184  0.02164271 0.1938528  0.3423657 ]"
545900,-0.04999434464611113,1613.763441862745,16.270994281045752,4.052308006535949,0.26429330065359474,63.74382434640523,16.2,1031.95,22.35,0.0,0.6813637590408326,"[0.05951715 0.03631911 0.02632745 0.03238678 0.194016   0.03094728
 0.04710976 0.03256997 0.01105381 0.16903809 0.3607146 ]"
546000,-0.03887449638452381,1590.759345522876,16.05356617647059,2.939084150326798,0.1878782679738562,63.37532434640522,16.29,1031.39,27.76,0.0,0.6801166141033173,"[0.06013435 0.04098108 0.02891015 0.02624091 0.19066386 0.0394639
 0.05748615 0.02187515 0.01340712 0.16178083 0.35905653]"
546100,-0.034369612315203996,1616.433112107843,16.301375,4.295110294117647,0.27174019607843136,63.98706862745098,16.14,1032.3,31.77,0.0,0.6772920101881027,"[0.05642216 0.03939347 0.02581581 0.03622041 0.19439667 0.0295498
 0.05425552 0.03341711 0.0114205  0.16569452 0.35341403]"
546200,-0.040149008424486966,1622.9541053431371,16.362306372549018,4.5932941176470585,0.3010514705882353,64.14522549019608,16.08,1031.13,29.12,0.0,0.6653619527816772,"[0.05374166 0.04181404 0.02571422 0.03237667 0.21512884 0.02721391
 0.03940668 0.02012859 0.01318203 0.19374175 0.3375516 ]"
546300,-0.03848884860984981,1625.5687515686272,16.37423774509804,6.234046568627451,0.4501617647058824,65.53494852941176,15.83,1036.94,31.92,0.0,0.6703509283065796,"[0.0563179  0.04935209 0.02557109 0.02811307 0.21082026 0.04023003
 0.0337409  0.01931366 0.01256952 0.17567407 0.34829745]"
546400,-0.044391853087581694,1639.5343075,16.498666666666665,8.347166666666665,0.5978749999999999,66.53658333333333,15.5,1030.77,39.45,0.0,0.6677054226398468,"[0.05634015 0.05187886 0.02974573 0.03187364 0.19408078 0.03661958
 0.03690274 0.02861966 0.010458   0.15750824 0.3659726 ]"
546500,-0.05238837137818336,1629.082702303921,16.376698529411765,8.914710784313725,0.6347745098039216,65.81545098039216,15.74,1035.46,23.52,0.0,0.6701299107074737,"[0.04726201 0.02781623 0.02490179 0.02703561 0.20266576 0.04093463
 0.04283941 0.02294821 0.01479477 0.18809637 0.3607052 ]"
546600,-0.046253354609943925,1639.193685245098,16.483414215686274,8.66221568627451,0.5973014705882354,65.87276960784315,15.75,1036.95,26.29,0.0,0.6669776087999344,"[0.05737535 0.03684487 0.0320379  0.02803558 0.22283347 0.03363569
 0.0346585  0.02285079 0.01319648 0.17497168 0.3435597 ]"
546700,-0.04732479345053434,1623.2914965686275,16.36209558823529,4.958720588235294,0.32755637254901954,64.02854901960784,16.06,1027.65,29.84,0.0,0.6577773422002793,"[0.04748369 0.05176975 0.03273056 0.03112016 0.19931203 0.04314061
 0.04171108 0.02908153 0.01484778 0.16968311 0.33911973]"
546800,-0.04778149690013379,1606.7345717647054,16.195321078431373,4.897061274509804,0.31095588235294114,63.974715686274514,16.14,1031.93,29.94,0.0,0.655984907746315,"[0.0438006  0.04869816 0.033337   0.02524133 0.2166104  0.03903887
 0.04676048 0.02445756 0.01575629 0.15974909 0.3465502 ]"
546900,-0.045954986438155175,1620.428103284313,16.29528431372549,7.794664215686275,0.5343357843137255,64.74388480392157,16.04,1038.03,15.41,0.0,0.6558432155847549,"[0.05760199 0.05042748 0.03498775 0.01930993 0.18514058 0.02147027
 0.06204424 0.02319941 0.02043539 0.17733878 0.34804422]"
547000,-0.04083965811412781,1627.7832422058825,16.36145343137255,8.558953431372549,0.5830735294117647,65.2663161764706,15.89,1036.68,14.84,0.0,0.6634559375047684,"[0.04485141 0.04848539 0.02995139 0.02071691 0.19892517 0.03811505
 0.0609652  0.02930871 0.01440901 0.15340638 0.3608654 ]"
547100,-0.03277432230301201,1630.913716862745,16.417700980392155,6.276904411764707,0.41869117647058823,64.11379901960784,16.08,1030.43,17.63,0.0,0.6516847866773605,"[0.04963185 0.04471866 0.03083177 0.02397797 0.1900035  0.0152481
 0.06793872 0.03086732 0.01022745 0.18898092 0.3475738 ]"
547200,-0.03986470424570143,1608.9874044117644,16.223210784313725,3.8274468954248366,0.23919934640522875,62.51788398692811,16.46,1028.26,22.29,0.0,0.6294077050685882,"[0.04682289 0.04879036 0.02868563 0.02400669 0.21904525 0.02078604
 0.0704072  0.0259941  0.01788711 0.17235476 0.32522   ]"
547300,-0.03827876635361463,1615.8992666503266,16.265491830065358,6.441216503267974,0.4251495098039216,64.43998774509804,16.05,1033.85,19.45,0.0,0.6508606880903244,"[0.03749735 0.04260253 0.04098967 0.024103   0.22032772 0.03098162
 0.06660725 0.0219039  0.01167596 0.16510192 0.33820903]"
547400,-0.03867853640578687,1626.9375251633985,16.40482434640523,3.8333047385620915,0.23641748366013068,63.37130718954248,16.25,1029.28,21.47,0.0,0.6569340568780899,"[0.03482819 0.03384374 0.04355103 0.02936833 0.20025897 0.02784253
 0.05016115 0.03811979 0.01784376 0.15975487 0.36442763]"
