epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
594100,-0.07667571442201733,46.968616666666655,15.722941176470588,15.197367647058822,1.5026642156862744,65.92597549019608,15.67,1032.63,0.34,0.0,0.4698844277858734,"[0.11321238 0.05134093 0.00934848 0.00310277 0.18903843 0.08210795
 0.02837609 0.01577289 0.01531259 0.11111701 0.38127044]"
594200,-0.06298430860508233,47.335603480392145,15.745022058823531,15.509223039215685,1.7707720588235296,66.01242156862745,15.7,1035.89,0.41,0.0,0.4476700791716576,"[0.12851755 0.03486057 0.00689281 0.00504459 0.1749263  0.07962796
 0.02655711 0.02733271 0.01354151 0.10595455 0.39674428]"
594300,-0.04656578253721819,47.220173774509796,15.657924019607844,15.550769607843138,1.8542009803921566,66.00076470588236,15.8,1042.52,0.33,0.0,0.421270572245121,"[0.11395323 0.04279023 0.01740383 0.00652081 0.17943276 0.08336009
 0.02901611 0.02484234 0.01367786 0.10523266 0.3837701 ]"
594400,-0.05672104500234127,47.20772299019608,15.672625,15.525470588235294,1.8303504901960783,65.91077205882353,15.76,1038.41,0.55,0.0,0.43023245871067045,"[0.1333709  0.0326303  0.01968217 0.00433216 0.17159398 0.09688269
 0.03247664 0.02240616 0.02089497 0.09934179 0.3663882 ]"
594500,-0.05868798563722521,47.41505926470588,15.761323529411765,15.539779411764707,1.73759068627451,65.77919852941177,15.88,1044.22,0.44,0.0,0.42658376693725586,"[0.10368764 0.03925477 0.0302337  0.00989203 0.1698327  0.09493262
 0.02823081 0.0196171  0.01137001 0.10972592 0.3832227 ]"
594600,-0.06261196805164218,47.56161759803921,15.866379901960785,15.480367647058824,1.5915367647058825,65.66032352941176,15.81,1037.62,0.32,0.0,0.454035849571228,"[0.13121685 0.03548519 0.02881181 0.0043572  0.144908   0.08609489
 0.03260744 0.02382537 0.00925429 0.10858826 0.3948507 ]"
594700,-0.06638638135045767,47.59339632352941,15.85501225490196,15.507450980392157,1.6664313725490194,66.24613235294117,15.55,1029.59,0.27,0.0,0.49481554597616195,"[0.12955284 0.03133981 0.01594354 0.00637981 0.173254   0.09336563
 0.03401648 0.02447223 0.01512236 0.09966256 0.37689075]"
594800,-0.05917024391237646,47.943627598039214,15.93429656862745,15.70217892156863,1.7452573529411766,66.68661519607844,15.36,1023.9,0.29,0.0,0.49885145157575606,"[0.11749545 0.02665435 0.01277643 0.01030704 0.1592151  0.0954537
 0.03225182 0.01488982 0.01795214 0.10623238 0.40677178]"
594900,-0.05766310702543706,47.32074774509803,15.86176225490196,15.260291666666665,1.4443897058823532,66.32761764705883,15.5,1027.47,0.42,0.0,0.5098420459032059,"[0.10233094 0.04273279 0.01797192 0.00601535 0.17527649 0.09139419
 0.0338796  0.02131535 0.01821073 0.097847   0.39302564]"
595000,-0.06163923852145672,47.21012727038185,15.854813725490196,15.175697239422083,1.463954463364293,66.05298542311661,15.6,1029.37,0.57,0.0,0.5124793490767479,"[0.13252763 0.03533503 0.01730883 0.00651272 0.15316908 0.08774879
 0.03563887 0.02464393 0.01597423 0.10681937 0.38432148]"
595100,-0.06191793970298022,47.72890485294118,15.814730392156862,15.720696078431372,1.8619877450980393,66.22724019607844,15.57,1030.68,0.27,0.0,0.4765800940990448,"[0.1171357  0.05847981 0.01554419 0.00517881 0.16174364 0.08636724
 0.0297971  0.02172188 0.01745996 0.1112463  0.37532535]"
595200,-0.06432278496678918,46.74751073529413,15.694085784313726,15.042404411764705,1.611544117647059,65.82337745098039,15.81,1040.17,0.42,0.0,0.4675311830639839,"[0.1095147  0.080221   0.01080375 0.01127697 0.13581419 0.07586655
 0.02801232 0.02867346 0.02979133 0.1285814  0.36144438]"
595300,-0.07368550172075629,42.36908253071403,15.079659946434715,12.00156476362475,1.1741978659885006,63.34340772888103,16.37,1030.75,0.18,0.0,0.48943852543830874,"[0.11315276 0.06859547 0.00861081 0.01586251 0.16219461 0.08181949
 0.02505383 0.01977018 0.02219461 0.10421327 0.37853244]"
595400,-0.06412026637000963,47.191385637254896,15.746816176470588,15.376821078431371,1.5989828431372552,66.05158088235294,15.74,1039.3,0.37,0.0,0.47184894293546675,"[0.14437531 0.0392298  0.00881537 0.00880324 0.1523789  0.09817587
 0.03369299 0.01431574 0.02029339 0.11143419 0.3684852 ]"
595500,-0.05303153527900577,46.97331450980391,15.677203431372547,15.27937745098039,1.6054901960784311,66.2487132352941,15.66,1037.07,0.18,0.0,0.4638328441977501,"[0.1374347  0.04540665 0.01088914 0.0075317  0.1542268  0.0844951
 0.02338996 0.02376403 0.02040672 0.10629632 0.38615885]"
595600,-0.05036862056236714,47.55690740196078,15.756066176470588,15.676718137254902,1.8905514705882354,66.10726470588236,15.54,1026.82,0.18,0.0,0.4807765030860901,"[0.14437295 0.03785334 0.01410069 0.0076571  0.16319135 0.07701168
 0.02247731 0.01853838 0.01680107 0.10916154 0.3888346 ]"
595700,-0.02909512910991907,47.49540519607843,15.74725245098039,15.643754901960783,1.7266862745098037,66.16626960784315,15.64,1034.4,0.16,0.0,0.45803273260593413,"[0.15600055 0.02148826 0.0149072  0.00521443 0.1531955  0.09266865
 0.02160568 0.02794594 0.020016   0.11487856 0.37207925]"
595800,-0.021565759445074946,47.36577599673203,15.828013071895423,15.35383823529412,1.5396437908496734,65.48236519607843,15.87,1038.65,0.16,0.0,0.46007306486368177,"[0.14947107 0.02677262 0.01806952 0.00450442 0.17647064 0.0949275
 0.02721414 0.02148639 0.01232516 0.10500772 0.36375082]"
595900,-0.0181629804847762,47.37210416666666,15.6985,15.627833333333331,1.9136666666666668,66.46674999999999,15.52,1031.23,0.19,0.0,0.47076169431209564,"[0.1607601  0.02099058 0.0134214  0.00287773 0.16223681 0.10171484
 0.02709501 0.02165336 0.01630246 0.09924403 0.37370366]"
596000,-0.04299820923246443,48.03753803921569,15.954227941176471,15.77398774509804,1.6727254901960782,66.51656617647059,15.44,1026.58,0.41,0.0,0.49874016016721723,"[0.12786911 0.03587836 0.01198363 0.00387575 0.13847297 0.10006953
 0.0317909  0.02202601 0.020445   0.1012529  0.40633586]"
596100,-0.06484488451853394,47.63571500000001,15.901661764705882,15.48719362745098,1.5043088235294115,66.38685784313725,15.51,1028.96,0.53,0.0,0.511636016368866,"[0.13263328 0.03482646 0.01060183 0.00937437 0.16145194 0.09171733
 0.04044375 0.01652779 0.0177572  0.09827203 0.38639408]"
596200,-0.06274308002088219,47.56580513071896,15.963302287581701,15.283434640522875,1.3321707516339871,65.49680800653594,15.83,1036.23,0.29,0.0,0.47970414072275164,"[0.13911994 0.02807693 0.00831451 0.00374853 0.16930453 0.101454
 0.02630886 0.01850734 0.02255238 0.11368268 0.3689303 ]"
596300,-0.05537618203321472,47.62148735294119,15.851272058823529,15.549333333333333,1.6483676470588235,65.8022843137255,15.82,1040.63,0.35,0.0,0.45444264233112336,"[0.1293716  0.04097884 0.01303211 0.00504897 0.16666546 0.09603874
 0.02847992 0.01521438 0.02113101 0.10943579 0.37460318]"
596400,-0.06876163711771369,46.60198333333333,15.47941666666667,15.345375,1.8380416666666668,67.04837500000001,15.21,1019.54,0.27,0.0,0.49989004552364347,"[0.12988158 0.04835052 0.01691144 0.00644452 0.16326576 0.08204653
 0.02503737 0.02235917 0.01895946 0.10896514 0.37777847]"
596500,-0.06525634648511186,47.152410049019615,15.664541666666667,15.512328431372548,1.729649509803922,66.45447794117648,15.37,1020.74,0.53,0.0,0.4990731742978096,"[0.11367535 0.04759829 0.0246945  0.00610261 0.15127017 0.10313161
 0.0231374  0.02687611 0.02021614 0.1062271  0.37707072]"
596600,-0.06796900825574995,47.1378630882353,15.681693627450981,15.475615196078433,1.6622352941176468,66.53589215686274,15.39,1023.46,0.47,0.0,0.5028516376018524,"[0.11019958 0.06212275 0.02074115 0.00778866 0.14342946 0.07924403
 0.02904167 0.03323615 0.01865819 0.0920017  0.40353665]"
596700,-0.06453520929440856,46.6043825,15.493963235294116,15.336575980392158,1.6570294117647058,66.16694117647059,15.66,1035.61,0.85,0.0,0.4691710487008095,"[0.11192667 0.06026073 0.01470078 0.00698986 0.15150674 0.08499125
 0.0274922  0.02603648 0.0189544  0.10231426 0.39482662]"
596800,-0.05285269535612315,47.273467009803916,15.769132352941176,15.412507352941176,1.5612941176470587,65.8344681372549,15.79,1039.2,0.79,0.0,0.442312950193882,"[0.14390604 0.03555148 0.01727469 0.00393509 0.17808543 0.09030738
 0.0332512  0.01506818 0.01721326 0.10016103 0.36524624]"
596900,-0.05920967628248036,47.72458622549019,15.843595588235292,15.656843137254901,1.684362745098039,65.81919362745099,15.82,1040.86,0.32,0.0,0.4486146131157875,"[0.12670887 0.03002522 0.01663544 0.00630939 0.16700602 0.09743354
 0.02530538 0.0252998  0.02015512 0.10521609 0.37990516]"
597000,-0.06268123543821275,47.79010024509803,15.859909313725488,15.685568627450978,1.7503088235294118,65.78646568627451,15.77,1037.0,0.25,0.0,0.4467628887295723,"[0.13502583 0.03307736 0.01231537 0.00767402 0.16325426 0.09592501
 0.0315208  0.01548572 0.02162223 0.10555401 0.37854534]"
597100,-0.07058499301783741,47.602895833333335,15.857605392156861,15.543502450980391,1.5779999999999996,66.23782107843138,15.55,1029.41,0.42,0.0,0.4807586473226547,"[0.13152686 0.04190618 0.01597697 0.00764046 0.16205779 0.09753689
 0.02980734 0.01650799 0.02297966 0.09838788 0.37567198]"
597200,-0.06730402616318315,47.78051416666666,15.888583333333337,15.697416666666667,1.7135833333333332,66.81762499999999,15.29,1021.11,0.79,0.0,0.5012374514341355,"[0.12590635 0.03688894 0.01567525 0.00428591 0.14530006 0.08707119
 0.02786995 0.03022663 0.01577906 0.10177946 0.4092172 ]"
597300,-0.05873512936290354,47.91574833333333,15.975375000000001,15.676416666666666,1.648875,67.30416666666667,15.2,1022.63,1.01,0.0,0.4925420305132866,"[0.10789443 0.04762612 0.01992307 0.00451132 0.16064113 0.09516595
 0.02875712 0.01429971 0.02074233 0.10294707 0.39749175]"
597400,-0.06447662834078073,47.94608995098039,15.967436274509803,15.651931372549019,1.4969485294117646,66.1374044117647,15.62,1032.56,0.31,0.0,0.46792434811592104,"[0.11857439 0.03830357 0.02236857 0.00468747 0.15391722 0.08075134
 0.03139521 0.011516   0.01728836 0.11402293 0.40717497]"
597500,-0.05854018930345774,47.57205024509803,15.832424019607842,15.588607843137256,1.7247965686274511,67.14381372549019,15.23,1021.98,0.37,0.0,0.4716355448961258,"[0.14353986 0.03513527 0.02226069 0.00480355 0.15212926 0.08076935
 0.03304594 0.01439407 0.02131285 0.09897988 0.39362928]"
597600,-0.06477161984890699,47.99979583333334,15.934666666666667,15.776916666666667,1.717791666666667,66.75629166666667,15.36,1025.1,0.1,0.0,0.46917711198329926,"[0.13652124 0.03367426 0.01410748 0.00545767 0.16415678 0.09371591
 0.02593711 0.0257076  0.02295415 0.10245854 0.37530926]"
597700,-0.0649807486240752,47.487790833333335,15.789323529411766,15.564676470588234,1.667281862745098,66.29382843137255,15.54,1029.68,0.22,0.0,0.4769677802920341,"[0.12553376 0.04528526 0.0192534  0.00750955 0.15994625 0.08366071
 0.02141717 0.01840945 0.02208127 0.11025994 0.38664323]"
597800,-0.05639762670267373,47.92553749999999,15.921950980392158,15.73434068627451,1.72978431372549,67.01129656862746,15.22,1019.39,0.34,0.0,0.4754792237281799,"[0.13055876 0.02602251 0.02074734 0.00518837 0.15615998 0.09416174
 0.02319469 0.01656356 0.01931367 0.10608619 0.40200323]"
597900,-0.05428315468132496,47.433072745098045,15.90207843137255,15.269855392156863,1.4371274509803922,65.59352450980393,15.83,1037.77,0.16,0.0,0.44611875623464586,"[0.13504842 0.03094094 0.01787526 0.00529452 0.17071748 0.10137195
 0.02841137 0.02045623 0.02027663 0.11022868 0.3593785 ]"
598000,-0.05996728654485196,47.56799681372549,15.899889705882352,15.415602941176468,1.6244142156862744,65.88862254901962,15.73,1035.77,0.25,0.0,0.4560092541575432,"[0.12883836 0.04069594 0.02061016 0.00690655 0.16433042 0.07140051
 0.0292302  0.01095817 0.02138417 0.1033955  0.40225008]"
598100,-0.04533595769200474,47.39985116946778,15.98320763305322,15.573040966386557,1.6910084033613444,68.3062692577031,15.12,1032.24,6.95,0.0,0.4710085541009903,"[0.10971575 0.0381172  0.02382916 0.00506204 0.17556992 0.08661167
 0.02765242 0.01760089 0.01838474 0.10095659 0.39649963]"
598200,-0.05351880820235237,47.52198681372549,15.928723039215688,15.415899509803927,1.58109068627451,67.5142843137255,15.15,1022.39,1.45,0.0,0.46542504996061324,"[0.12189873 0.02886449 0.02137311 0.00647085 0.18203452 0.07104654
 0.02730761 0.02526252 0.01986089 0.10754647 0.38833424]"
598300,-0.04622184791602194,47.33977556184013,15.919686274509804,15.681517156862746,1.6636975867269985,67.97521644042234,15.17,1029.66,6.81,0.0,0.4621953853964806,"[0.11873589 0.03339139 0.01900561 0.00571394 0.14951423 0.09142604
 0.03095816 0.0219385  0.02124884 0.11354966 0.39451775]"
598400,-0.05943005318986252,47.556040931372536,15.810122549019608,15.591642156862747,1.740642156862745,67.05044607843138,15.22,1020.07,0.11,0.0,0.4559518533945084,"[0.13029847 0.02718757 0.02083505 0.00753965 0.17988151 0.08662836
 0.02509524 0.0190962  0.01521235 0.11482125 0.37340438]"
598500,-0.0609025358222425,47.91123498366012,15.908263071895426,15.707308006535948,1.805111111111111,66.40020424836601,15.44,1024.46,0.15,0.0,0.4441581290960312,"[0.12654008 0.02429645 0.0342287  0.00623892 0.1794979  0.0754177
 0.02400754 0.01544965 0.02125543 0.10415535 0.38891226]"
598600,-0.04742592995986342,48.10656,15.978916666666667,15.767916666666665,1.8476666666666668,66.51895833333333,15.41,1024.64,0.17,0.0,0.42459681659936904,"[0.13665892 0.01779261 0.0242452  0.00364582 0.16577461 0.10001796
 0.03085892 0.0137869  0.01702862 0.09706606 0.3931244 ]"
598700,-0.04212884156266227,47.50455666666666,15.761125,15.62675,1.9765833333333334,67.165125,15.18,1019.21,0.09,0.0,0.39573866277933123,"[0.16037087 0.00947622 0.02060848 0.00253704 0.15664107 0.09020099
 0.02428416 0.01710731 0.0172003  0.11370195 0.38787162]"
598800,-0.040386652923189104,47.377862647058826,15.78269362745098,15.494178921568627,1.677629901960784,66.20999264705883,15.65,1035.77,0.37,0.0,0.37136938244104384,"[0.12734488 0.0164897  0.02769783 0.0057641  0.1755637  0.08459751
 0.03098461 0.01823714 0.01418512 0.10385664 0.39527884]"
598900,-0.058718223948962985,48.077501666666656,16.060291666666668,15.601458333333335,1.5993333333333333,66.08225,15.76,1041.23,0.19,0.0,0.39599839001894,"[0.13879584 0.02056467 0.02817611 0.00833326 0.15433265 0.08520057
 0.03317298 0.01468678 0.02294259 0.0999345  0.39386007]"
599000,-0.05502145410515368,47.45802704248364,15.932273692810456,15.255136437908495,1.4654648692810455,65.54386192810458,15.91,1042.36,0.34,0.0,0.37530662924051283,"[0.14028037 0.01010592 0.03165721 0.00610819 0.15934242 0.09216466
 0.03255445 0.01544191 0.02012753 0.10434321 0.38787413]"
599100,-0.0420387894869782,47.52510191176471,15.766531862745095,15.65703676470588,1.917737745098039,66.1422818627451,15.76,1041.99,0.51,0.0,0.34539041548967364,"[0.15596862 0.01555822 0.03271407 0.00313012 0.16072865 0.08175904
 0.02726596 0.0196506  0.02501323 0.10074196 0.3774695 ]"
599200,-0.03965262909187004,48.066121715686265,15.983848039215687,15.71984068627451,1.6269289215686271,65.31617892156862,16.0,1044.79,0.56,0.0,0.3635150295495987,"[0.12746003 0.01535132 0.02880871 0.00555516 0.18481241 0.08453756
 0.02906481 0.01701328 0.0217688  0.10938514 0.3762428 ]"
599300,-0.042123817147221417,47.94655392156862,15.957083333333335,15.666941176470589,1.7401813725490198,66.02455637254901,15.71,1036.72,0.31,0.0,0.3956359621882439,"[0.15402251 0.01416884 0.01811332 0.00508176 0.15575024 0.09004375
 0.028352   0.01730133 0.01740069 0.11076958 0.38899595]"
599400,-0.04677820460870862,47.70592583333333,15.902000000000001,15.558291666666667,1.6278333333333332,66.38487500000001,15.58,1033.92,0.2,0.0,0.4090539625287056,"[0.15129197 0.01759109 0.01471657 0.0040268  0.16401741 0.10750953
 0.03509548 0.02235832 0.02022163 0.09192876 0.37124246]"
599500,-0.04861607405822724,47.71367166666666,16.014208333333332,15.327916666666667,1.4759583333333337,65.77187500000001,15.81,1039.63,0.13,0.0,0.416695699095726,"[0.15123348 0.01467798 0.01770867 0.00582378 0.16039048 0.08837233
 0.02185531 0.02502072 0.01892695 0.10827644 0.38771385]"
599600,-0.055034800469875335,47.51967279411763,15.75904656862745,15.655674019607844,1.8960392156862744,66.41147549019608,15.45,1025.43,0.26,0.0,0.4172974616289139,"[0.15627928 0.01602062 0.01700885 0.00580404 0.15112263 0.07937173
 0.02537252 0.01624733 0.02305556 0.11131687 0.39840057]"
599700,-0.06827745192684233,47.23801269607842,15.822279411764704,15.249181372549021,1.6244681372549021,66.16082598039216,15.54,1027.4,0.17,0.0,0.45664687573909757,"[0.12873626 0.02918969 0.01856215 0.00430022 0.15802628 0.09000795
 0.02868665 0.01495032 0.02470209 0.10777535 0.39506307]"
599800,-0.07949402961879969,46.73727882352941,15.71278431372549,14.998061274509805,1.5642892156862747,66.20277205882353,15.54,1028.14,0.53,0.0,0.4745346626639366,"[0.13038446 0.02485715 0.02422114 0.0053698  0.18535542 0.08356382
 0.03027773 0.01656546 0.01681532 0.10289699 0.37969276]"
599900,-0.07576902261003853,48.02975666666666,15.921249999999997,15.848166666666666,1.8985833333333333,67.34054166666667,15.14,1019.22,0.41,0.0,0.4975760677456856,"[0.13074598 0.02310444 0.02363096 0.0086053  0.15570194 0.08084448
 0.03147757 0.01497643 0.02271519 0.09779499 0.41040277]"
600000,-0.07816300995647907,48.00723647058824,16.00460539215686,15.645156862745099,1.6386151960784314,66.20265196078431,15.56,1029.49,0.41,0.0,0.47825112521648405,"[0.12923303 0.03171739 0.02752789 0.01057923 0.17261472 0.0908443
 0.0303514  0.02202127 0.01488564 0.10791536 0.36230978]"
600100,-0.07943659231066703,47.730908529411764,15.99169117647059,15.391639705882355,1.5439901960784317,65.85513725490196,15.69,1032.69,0.32,0.0,0.4920490947365761,"[0.11798126 0.02448066 0.02148403 0.0160808  0.16585052 0.07318009
 0.04424611 0.01540233 0.0133016  0.10243022 0.40556237]"
600200,-0.07845132768154145,47.92804249999999,15.979833333333334,15.652250000000002,1.699875,66.75675,15.38,1026.28,0.88,0.0,0.5172014445066452,"[0.11979564 0.03277584 0.02554427 0.01230632 0.17146501 0.09428487
 0.0325435  0.02469775 0.02220109 0.09551954 0.36886624]"
600300,-0.07218773934990168,47.92567166666666,15.92725,15.731000000000002,1.7665833333333334,66.535125,15.4,1024.14,0.53,0.0,0.5069505283236504,"[0.11398344 0.0225166  0.01910503 0.01515022 0.19026022 0.08156361
 0.02393238 0.01876444 0.01982267 0.10801061 0.38689077]"
600400,-0.07493206199258566,48.11233607843137,15.983950980392159,15.770566176470588,1.7332254901960786,66.20891176470587,15.52,1026.88,0.28,0.0,0.4888399279117584,"[0.13612029 0.02767781 0.01460625 0.01198211 0.17780165 0.08175033
 0.03250323 0.02058182 0.02080804 0.09587206 0.38029644]"
600500,-0.06799877421231941,48.16924382352941,15.960593137254905,15.856071078431373,1.84809068627451,66.00668872549019,15.7,1035.84,0.27,0.0,0.4636011865735054,"[0.13818476 0.03216584 0.01821032 0.00639025 0.183656   0.07663278
 0.02560799 0.01738144 0.02095796 0.10880599 0.37200668]"
600600,-0.06962971702218056,47.84655995098039,15.863473039215688,15.74026225490196,1.9048872549019609,65.91820588235294,15.61,1028.46,0.22,0.0,0.4638994508981705,"[0.14426395 0.0235632  0.01500029 0.0100477  0.17662014 0.08464324
 0.02913857 0.01918076 0.02016618 0.09744438 0.37993157]"
600700,-0.056903013275004924,47.575988823529414,15.7675318627451,15.68017892156863,1.905828431372549,66.13408578431373,15.74,1040.66,0.25,0.0,0.4467714923620224,"[0.13558725 0.0253275  0.01294395 0.01155106 0.17707697 0.08405605
 0.03821757 0.01737982 0.01437093 0.11213436 0.37135455]"
600800,-0.06978133240714669,48.064506225490184,15.97575980392157,15.749473039215687,1.583220588235294,65.82993382352942,15.84,1042.27,0.42,0.0,0.46857889264822006,"[0.1344519  0.04479866 0.00870707 0.01508052 0.16272292 0.07628156
 0.02765981 0.01715351 0.02204981 0.10277665 0.38831758]"
600900,-0.05611836753319949,47.85287607843136,15.88485049019608,15.714982843137255,1.7498872549019608,65.86370098039215,15.81,1041.04,0.43,0.0,0.45796694725751874,"[0.1242835  0.02239812 0.01106591 0.0163044  0.17540142 0.08927177
 0.02990415 0.02364314 0.02477496 0.10108377 0.38186884]"
601000,-0.06669007434044033,47.9865750490196,15.946674019607842,15.741757352941177,1.7093872549019609,66.13254166666667,15.64,1033.82,0.35,0.0,0.4899743708968163,"[0.12945335 0.02487104 0.01546579 0.0088634  0.17478363 0.08513877
 0.02583327 0.01875357 0.01784093 0.11403645 0.38495976]"
601100,-0.0634607334760949,47.87595779411764,15.945009803921566,15.611825980392155,1.5732598039215686,65.6091544117647,15.89,1042.13,0.38,0.0,0.48260257810354235,"[0.11016469 0.02599018 0.03077426 0.01519012 0.18164308 0.07680728
 0.02440879 0.01433878 0.02502177 0.1073768  0.38828424]"
601200,-0.06986298246309161,47.79630509803921,15.956762254901962,15.522965686274508,1.5668676470588236,65.92622303921569,15.7,1034.68,0.33,0.0,0.4999058929085731,"[0.11555015 0.03148133 0.01598281 0.01251579 0.16150033 0.08438482
 0.02986328 0.01487034 0.02218288 0.11125357 0.4004147 ]"
601300,-0.07743758641183376,47.48344578431372,15.771497549019609,15.59333088235294,1.7358799019607845,65.94783088235295,15.7,1034.77,0.33,0.0,0.512994225025177,"[0.12685354 0.0429304  0.02575499 0.01274468 0.15686671 0.08216202
 0.03735056 0.01238001 0.01599585 0.10815208 0.37880915]"
601400,-0.0803846131451428,47.58798480392156,15.796414215686275,15.651022058823528,1.834220588235294,66.33000490196078,15.49,1026.99,0.39,0.0,0.5018065136671066,"[0.11037016 0.03799527 0.0213372  0.01542539 0.16774726 0.09775699
 0.03276243 0.01533418 0.01913026 0.11013753 0.37200332]"
601500,-0.08133475434035063,46.48425861111111,15.708967320261436,14.764557189542483,1.3290400326797387,65.42163235294117,15.82,1034.14,0.38,0.0,0.5255114644765854,"[0.11013856 0.03797547 0.02984731 0.01546976 0.15132888 0.08177398
 0.02520174 0.01512447 0.02660207 0.11231344 0.3942243 ]"
601600,-0.08178519114851951,47.23241818627451,15.755387254901962,15.404335784313725,1.5196225490196076,65.7868455882353,15.79,1038.26,0.35,0.0,0.518240375816822,"[0.10008054 0.05600875 0.02913886 0.01036944 0.16590393 0.07454076
 0.03172028 0.01766801 0.02056375 0.10479823 0.38920745]"
601700,-0.07026460055727511,46.680086764705884,15.66945588235294,15.045274509803921,1.4254289215686275,65.25513235294119,16.02,1044.92,0.69,0.0,0.4853404825925827,"[0.09479329 0.05412325 0.03232093 0.01274296 0.17776138 0.0907141
 0.02957444 0.01790181 0.0190423  0.10254969 0.36847585]"
601800,-0.0675810670107603,46.839920392156856,15.644828431372549,15.242644607843138,1.5696960784313725,65.39817647058823,15.93,1041.43,0.82,0.0,0.4753606593608856,"[0.1411539  0.0356418  0.02632046 0.00929562 0.15813893 0.09227368
 0.02282374 0.01957301 0.02135377 0.10399233 0.36943275]"
601900,-0.05530887487111613,47.697397696078426,15.836784313725492,15.690009803921571,1.6864534313725492,65.5964387254902,15.91,1043.43,0.73,0.0,0.455416898727417,"[0.12409708 0.03893428 0.03111497 0.00900724 0.16277793 0.08301698
 0.02763032 0.01579253 0.01102224 0.10859128 0.38801512]"
602000,-0.06281014279928059,47.73865857843138,15.833509803921572,15.705605392156865,1.774333333333333,65.6652181372549,15.89,1042.9,0.37,0.0,0.4897441703081131,"[0.126346   0.03182457 0.02935566 0.01407388 0.17024559 0.07413864
 0.02489156 0.01673021 0.01493571 0.10531484 0.3921433 ]"
602100,-0.06960639950819314,45.731229901960766,15.182370098039216,15.09042892156863,2.1651470588235293,67.06216421568627,15.18,1017.61,0.26,0.0,0.5178386700153351,"[0.14053649 0.03818261 0.02473345 0.01590235 0.17700207 0.06349706
 0.02446103 0.01662863 0.0225908  0.10258313 0.37388244]"
602200,-0.0683315170975402,47.77637112745097,15.845286764705882,15.703186274509804,1.845688725490196,66.2863774509804,15.56,1031.03,0.2,0.0,0.5013670498132705,"[0.12897955 0.0305806  0.03487906 0.00829021 0.17051826 0.09091999
 0.03767731 0.01115032 0.02167215 0.11024435 0.35508823]"
602300,-0.047594465385191145,47.73570578431372,15.921168300653594,15.529885620915032,1.5413357843137256,65.26167810457515,16.05,1047.1,0.34,0.0,0.44707507312297823,"[0.12696518 0.02113122 0.03213601 0.0060943  0.16911091 0.09320988
 0.03321879 0.02285727 0.01704701 0.10427971 0.3739497 ]"
602400,-0.030759662047494203,47.645277696078416,15.853700980392157,15.569289215686275,1.6648676470588237,65.29199754901961,15.99,1043.62,0.39,0.0,0.4320390996336937,"[0.1323856  0.01871349 0.0268133  0.00415533 0.16096851 0.09497593
 0.0295902  0.01743336 0.01767505 0.11241136 0.3848779 ]"
602500,-0.04183124476112425,48.16458191176471,15.963235294117649,15.839095588235296,1.7435514705882356,65.83883823529412,15.88,1045.14,0.28,0.0,0.44082063555717466,"[0.13325651 0.01555591 0.0229136  0.00594153 0.17364365 0.08135107
 0.02936634 0.00909426 0.02004448 0.10872331 0.4001093 ]"
602600,-0.03344715253915638,47.78912245098039,15.851980392156863,15.685473039215685,1.787779411764706,65.7432843137255,15.94,1047.62,0.15,0.0,0.4429416918754578,"[0.12337496 0.01804933 0.01658602 0.00622896 0.16826425 0.09874488
 0.02767533 0.01948066 0.01979875 0.11587065 0.3859262 ]"
602700,-0.057280246536247435,47.875322303921564,15.981039215686273,15.536507352941175,1.470906862745098,65.75424019607843,15.89,1044.61,0.18,0.0,0.48763114511966704,"[0.11207024 0.04268198 0.01342176 0.01474912 0.1791216  0.09884432
 0.03673881 0.0160822  0.02354797 0.10124193 0.3615001 ]"
602800,-0.05981496567605063,47.82522700980392,15.970615196078432,15.498644607843136,1.5177450980392155,65.58411519607844,15.89,1041.78,0.16,0.0,0.493658986389637,"[0.1051415  0.03697996 0.02765039 0.01568796 0.17518851 0.07046034
 0.03116209 0.01589845 0.02018355 0.10765861 0.39398867]"
602900,-0.05263765450101346,47.20711612745098,15.893419117647058,15.086213235294117,1.303654411764706,65.13271323529412,16.04,1044.43,0.22,0.0,0.48211163192987444,"[0.12164735 0.04220477 0.02072206 0.0104728  0.15930074 0.09602786
 0.03443677 0.01523191 0.0229023  0.10320682 0.37384662]"
603000,-0.04349050097633153,47.65025990196079,15.85027450980392,15.604029411764705,1.7091617647058825,65.93769607843137,15.78,1040.08,0.24,0.0,0.48066640853881837,"[0.13350427 0.04138    0.01970911 0.01397882 0.1583707  0.08867487
 0.03138106 0.01625436 0.0180517  0.11061944 0.3680756 ]"
603100,-0.03481934224255383,47.84635254901962,15.928208333333332,15.644531862745097,1.604325980392157,65.5381568627451,15.96,1045.69,0.63,0.0,0.4612706333398819,"[0.14087111 0.04151921 0.01620014 0.01231863 0.15105379 0.09376872
 0.03597109 0.01837955 0.02270429 0.10326013 0.36395338]"
603200,-0.044728732304647564,47.4370511764706,15.75846323529412,15.589529411764707,1.8281519607843137,65.65708088235294,15.91,1044.18,0.53,0.0,0.4636724811792374,"[0.13524163 0.03099235 0.01810099 0.02349524 0.16219895 0.07228492
 0.03469145 0.02652673 0.02154814 0.09830448 0.37661517]"
