epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
570500,-0.11505647279322147,149.6710548529411,15.176558823529415,13.129870098039216,0.9984093137254902,65.71174509803922,15.77,1035.72,2.48,0.0,0.5832764530181884,"[7.41146356e-02 3.03818155e-02 3.72760557e-02 1.13125354e-01
 1.12309232e-01 7.08136931e-02 2.12274499e-05 6.70486167e-02
 2.07398888e-02 9.80295017e-02 3.76139998e-01]"
570600,-0.11635801024734974,149.90632769607836,15.219210784313725,13.020806372549021,0.9735024509803921,65.43078676470589,15.87,1037.88,3.44,0.0,0.5799628424644471,"[4.8368167e-02 3.9927818e-02 3.8915023e-02 1.0583061e-01 1.2135555e-01
 8.0713622e-02 2.0384505e-05 6.8094924e-02 2.3858042e-02 9.2993721e-02
 3.7992218e-01]"
570700,-0.10486582838930189,145.82587549019604,14.877333333333333,12.22536519607843,0.9456397058823529,65.59935784313726,15.78,1034.57,5.71,0.0,0.5698572212457657,"[4.18132618e-02 6.16302267e-02 4.48172018e-02 1.14783145e-01
 1.00926526e-01 9.09043923e-02 1.16406145e-05 5.67596927e-02
 2.15422139e-02 9.95505452e-02 3.67261112e-01]"
570800,-0.10714502507820725,144.305534117647,14.91606454248366,10.308139705882352,0.7296192810457517,64.05207107843137,16.18,1035.61,5.36,0.0,0.5745714139938355,"[5.1971756e-02 4.0355761e-02 5.2421398e-02 1.1337980e-01 9.2678994e-02
 9.1942616e-02 3.7589871e-05 5.8230385e-02 1.9592568e-02 1.0017872e-01
 3.7921038e-01]"
570900,-0.112874954668805,146.53951573529403,14.998752450980389,11.735723039215687,0.8738210784313726,64.86706862745098,15.98,1035.85,4.59,0.0,0.5823877310752869,"[3.4489762e-02 6.4615645e-02 4.6999186e-02 1.2901741e-01 8.1515208e-02
 7.1217425e-02 1.4254884e-05 6.7157097e-02 2.7953073e-02 9.6088387e-02
 3.8093254e-01]"
571000,-0.11890393361449242,147.58357730392152,14.90944117647059,13.57736274509804,1.1200147058823529,65.96853921568626,15.7,1035.25,4.08,0.0,0.5833325880765915,"[4.3133233e-02 7.2795659e-02 4.9612537e-02 1.4988944e-01 6.9732256e-02
 6.4058304e-02 1.0405596e-05 6.1459355e-02 1.9620266e-02 9.7042851e-02
 3.7264571e-01]"
571100,-0.11360001251101494,149.51457455882345,15.045480392156863,14.29044362745098,1.2981151960784314,66.56233578431372,15.4,1024.62,4.5,0.0,0.5910461491346359,"[3.5523515e-02 5.7295524e-02 6.0955282e-02 1.2961701e-01 8.1143737e-02
 7.8558527e-02 1.5849022e-05 6.1468098e-02 2.3223124e-02 9.4876312e-02
 3.7732306e-01]"
571200,-0.12038043722510337,147.50662088235285,14.929112745098038,13.380372549019608,1.0948946078431374,65.87502941176471,15.72,1034.98,4.97,0.0,0.5833699256181717,"[3.6080115e-02 4.3989200e-02 6.1670084e-02 1.4761263e-01 7.8440584e-02
 9.0757079e-02 2.0207130e-05 6.2737472e-02 2.2260394e-02 9.6105203e-02
 3.6032698e-01]"
571300,-0.11705966204404832,147.58851122549012,15.06270343137255,12.406242647058823,0.9168406862745099,65.26016176470588,15.96,1041.27,7.74,0.0,0.5689992815256119,"[3.3221032e-02 5.4401118e-02 5.4456305e-02 1.4241511e-01 6.7687526e-02
 7.0368893e-02 2.8653065e-05 7.4897490e-02 2.3682309e-02 1.0740315e-01
 3.7143838e-01]"
571400,-0.12058119907975197,148.09339583333326,15.020029411764705,13.130549019607843,1.052857843137255,65.75042647058824,15.81,1038.9,5.05,0.0,0.5763254469633102,"[3.4831356e-02 4.3068066e-02 4.5643482e-02 1.3764539e-01 9.5307469e-02
 8.1487812e-02 3.1320593e-05 7.1025193e-02 2.8319301e-02 9.0943590e-02
 3.7169701e-01]"
571500,-0.11922126773744822,148.64858588235288,15.10381862745098,12.84242401960784,0.9979705882352943,65.78659803921569,15.77,1036.85,3.17,0.0,0.5965379041433334,"[4.3853682e-02 5.1083364e-02 5.6182392e-02 1.3339290e-01 7.5962566e-02
 6.4851686e-02 2.6447673e-05 6.5810665e-02 2.9032322e-02 9.2034295e-02
 3.8776973e-01]"
571600,-0.12326026532333344,148.9364278571428,14.959339285714284,14.47113095238095,1.4381488095238095,67.3737380952381,15.16,1020.95,3.59,0.0,0.6235620093345642,"[4.4362690e-02 4.6436045e-02 5.7474244e-02 1.3532175e-01 7.1608663e-02
 6.2032804e-02 1.9141604e-05 5.9943926e-02 2.3391973e-02 9.9391989e-02
 4.0001675e-01]"
571700,-0.1309464817866683,149.9242066666666,15.102458333333335,14.054875000000003,1.297125,66.94037499999999,15.31,1024.58,2.13,0.0,0.6213588285446167,"[5.9987195e-02 4.2209346e-02 4.6002313e-02 1.3263714e-01 9.2753857e-02
 5.3220563e-02 2.0700105e-05 6.8427876e-02 2.2920441e-02 1.0082116e-01
 3.8099942e-01]"
571800,-0.12172951444983482,148.82138240196073,14.985159313725488,14.146894607843135,1.3196862745098037,66.70214950980392,15.36,1024.09,4.29,0.0,0.5960658264160156,"[3.8657375e-02 5.7265490e-02 5.1961608e-02 1.4327773e-01 7.1636327e-02
 7.4762784e-02 2.0516352e-05 6.6382833e-02 2.3825446e-02 9.1431379e-02
 3.8077846e-01]"
571900,-0.11669300049543381,148.49590426470584,15.021448529411764,13.563767156862745,1.1570661764705883,66.41470833333332,15.49,1028.3,5.38,0.0,0.5812252593040467,"[5.0057143e-02 5.2860830e-02 6.0294077e-02 1.4635991e-01 7.5724222e-02
 6.8071790e-02 4.1101466e-05 6.3408472e-02 2.2080850e-02 8.8122241e-02
 3.7297937e-01]"
572000,-0.139567511677742,149.0397708333333,14.937708333333337,14.669333333333336,1.5757916666666667,67.93579166666667,15.06,1022.95,2.1,0.0,0.6111053150892257,"[5.5651080e-02 4.9022924e-02 3.8469795e-02 1.6563252e-01 6.4707972e-02
 5.6086417e-02 1.8168457e-05 6.2243909e-02 1.7925680e-02 8.9858294e-02
 4.0038329e-01]"
572100,-0.1386683876812458,148.5076016666666,14.881833333333336,14.670875,1.5205833333333332,67.91554166666666,15.06,1022.62,2.63,0.0,0.6131382393836975,"[5.91873415e-02 4.33535799e-02 4.06535901e-02 1.50965378e-01
 6.76338151e-02 5.80106452e-02 1.40252432e-05 6.86625168e-02
 2.07679626e-02 1.00607835e-01 3.90143335e-01]"
572200,-0.14328264869749546,149.51276999999996,15.01195833333333,14.465,1.3479583333333336,67.95350000000002,15.05,1022.56,2.01,0.0,0.6241454982757568,"[6.0308628e-02 3.9715137e-02 3.3741467e-02 1.5239313e-01 6.7776844e-02
 6.5090396e-02 3.5158304e-05 7.1334258e-02 1.7376818e-02 1.0005864e-01
 3.9216956e-01]"
572300,-0.1453654833883047,149.61934583333326,15.049375000000003,14.296750000000001,1.3061250000000002,67.46991666666666,15.15,1021.92,3.14,0.0,0.6062812769412994,"[5.3093400e-02 3.7031267e-02 3.7989777e-02 1.5774755e-01 7.1782641e-02
 5.5877265e-02 3.4061519e-05 6.2682644e-02 1.9311445e-02 1.0542704e-01
 3.9902288e-01]"
572400,-0.12876863978803157,148.38329455882348,14.915392156862744,14.393629901960782,1.4367598039215685,66.93377450980391,15.23,1018.94,5.01,0.0,0.5756205683946609,"[8.6392872e-02 3.9681654e-02 3.9900247e-02 1.4986435e-01 5.7581361e-02
 7.0362270e-02 2.6233758e-05 6.3171253e-02 2.4138479e-02 9.1047280e-02
 3.7783402e-01]"
572500,-0.12018363021314143,147.5048209523809,14.811113095238092,14.584863095238093,1.5182142857142857,67.22157738095238,15.16,1018.66,6.85,0.0,0.5756292706727981,"[8.1210084e-02 3.2403395e-02 3.8569815e-02 1.4880793e-01 7.5442746e-02
 5.6595687e-02 1.6033806e-05 5.2648507e-02 1.7076891e-02 9.5227487e-02
 4.0200147e-01]"
572600,-0.12579476051032543,149.91400416666661,15.067,14.427333333333335,1.3295416666666668,66.961625,15.24,1020.18,3.08,0.0,0.5982312083244323,"[9.8783746e-02 3.3351474e-02 2.7508771e-02 1.4493579e-01 6.1808273e-02
 6.2796891e-02 2.2849152e-05 7.0422202e-02 2.3664342e-02 9.6285388e-02
 3.8042024e-01]"
572700,-0.11891228325664997,149.8668899999999,15.069916666666668,14.388083333333336,1.3395416666666669,67.10783333333333,15.21,1020.53,3.58,0.0,0.5869448208808898,"[1.02766275e-01 3.08939889e-02 2.91126408e-02 1.36972427e-01
 6.08459078e-02 6.05890974e-02 1.76973808e-05 6.45712242e-02
 2.53364537e-02 1.01506874e-01 3.87387425e-01]"
572800,-0.12311280030757189,149.5102941666666,15.066360294117649,14.116725490196076,1.270156862745098,66.63663970588236,15.45,1029.08,4.66,0.0,0.5682517832517624,"[6.5103747e-02 3.9777514e-02 2.9715840e-02 1.4438099e-01 7.5981148e-02
 8.3625704e-02 1.4899358e-05 7.0195384e-02 2.0857560e-02 9.3018420e-02
 3.7732881e-01]"
572900,-0.11974436614662409,150.4935066666666,15.200291666666667,13.820875000000001,1.1882499999999998,66.32133333333333,15.56,1031.62,3.38,0.0,0.5732335275411606,"[7.9282068e-02 4.7854733e-02 2.3735050e-02 1.5249135e-01 5.6446437e-02
 8.4634498e-02 3.2918993e-05 6.4814314e-02 2.2902951e-02 9.7516529e-02
 3.7028918e-01]"
573000,-0.10958677990362048,149.15397980392152,15.225659313725492,12.234897058823531,0.9206838235294117,65.40287990196079,15.97,1044.34,3.11,0.0,0.56777059674263,"[6.6225462e-02 5.7146039e-02 3.2676551e-02 1.4568958e-01 5.2671984e-02
 7.1614616e-02 1.1115554e-05 6.3031293e-02 2.3463732e-02 9.7545430e-02
 3.8992417e-01]"
573100,-0.10922340694814921,150.6988591666666,15.30153431372549,13.331149509803922,1.0740122549019608,65.9026862745098,15.84,1043.61,6.88,0.0,0.5471053397655488,"[7.3283315e-02 5.2846476e-02 2.7381008e-02 1.4712195e-01 6.8414301e-02
 8.3364822e-02 9.1967941e-06 5.9272889e-02 1.4386060e-02 9.4628021e-02
 3.7929195e-01]"
573200,-0.09703354027122259,148.1895622829131,15.14083193277311,12.450341736694677,0.9494485294117648,65.77262324929973,15.8,1038.8,9.55,0.0,0.5392345342040062,"[9.0253428e-02 5.7376638e-02 2.7002908e-02 1.5355697e-01 5.4845348e-02
 9.4274893e-02 2.0218540e-05 6.0587171e-02 2.0779241e-02 8.1394121e-02
 3.5990903e-01]"
573300,-0.11978560555726289,148.91236540616242,14.987070378151259,14.25031057422969,1.2773739495798317,66.84705987394958,15.32,1023.68,4.51,0.0,0.5637474924325943,"[7.48109818e-02 8.16451907e-02 3.12783048e-02 1.21979974e-01
 5.81507012e-02 7.00941086e-02 7.19793070e-06 6.15498014e-02
 1.88576002e-02 9.56261605e-02 3.85999948e-01]"
573400,-0.12117125645279885,150.43507818627447,15.20327450980392,13.68665931372549,1.137955882352941,66.35669607843138,15.57,1032.76,2.41,0.0,0.5689872539043427,"[5.9750091e-02 6.0301296e-02 2.6363522e-02 1.3914815e-01 5.7641424e-02
 8.5083403e-02 5.7506700e-06 7.2327718e-02 1.9291187e-02 9.0710685e-02
 3.8937682e-01]"
573500,-0.1303566063195467,148.61911323529404,15.085370098039215,12.945588235294121,1.0070539215686274,66.04113235294119,15.64,1032.39,2.29,0.0,0.5760376650094986,"[4.5580082e-02 5.0449882e-02 3.4194972e-02 1.7144617e-01 6.5848023e-02
 7.3835649e-02 6.4923665e-06 6.9562957e-02 1.8331325e-02 9.7767696e-02
 3.7297678e-01]"
573600,-0.12452908255159854,150.21183511904755,15.153761904761907,13.951738095238095,1.157029761904762,66.40336904761904,15.58,1034.1,3.01,0.0,0.5667460969090462,"[6.1491128e-02 4.5413658e-02 3.0174926e-02 1.5933238e-01 6.0681298e-02
 8.4387273e-02 6.3864227e-06 6.3619442e-02 2.0002102e-02 8.9624010e-02
 3.8526741e-01]"
573700,-0.11825411036610603,149.3963142232277,15.18422029196294,13.094216817496234,1.007684469941823,66.86994141887524,15.45,1032.26,5.43,0.0,0.5788412374258042,"[5.7890575e-02 5.7976894e-02 3.5295274e-02 1.4843707e-01 4.9877625e-02
 1.0570384e-01 4.9765658e-06 5.6547485e-02 1.6362799e-02 9.8035157e-02
 3.7386829e-01]"
573800,-0.11469377096742392,147.7338208974358,15.206307692307691,12.008935897435899,0.872676282051282,66.94178205128205,15.64,1044.0,15.12,0.0,0.582949500977993,"[5.9949636e-02 4.8961617e-02 3.6024183e-02 1.6302612e-01 5.7261489e-02
 7.5324044e-02 1.5955382e-05 5.8074351e-02 2.3986278e-02 8.9339010e-02
 3.8803732e-01]"
573900,-0.11017230940982699,149.07961241758235,15.249309523809524,13.227134157509155,1.0569606227106225,67.79563827838827,15.39,1037.54,16.78,0.0,0.5718109381198883,"[7.7422373e-02 2.9043060e-02 3.0730519e-02 1.6077098e-01 6.1862152e-02
 8.7582126e-02 1.5040094e-05 6.4321719e-02 2.1601997e-02 9.1360144e-02
 3.7528989e-01]"
574000,-0.11226453106850386,151.94369333333327,15.372291666666667,13.769166666666667,1.1588749999999999,67.03729166666668,15.34,1028.17,4.39,0.0,0.5701895281672478,"[6.1723966e-02 2.4353927e-02 2.8731665e-02 1.5343344e-01 6.0590569e-02
 8.2873784e-02 1.0217172e-05 6.8961203e-02 2.5532130e-02 9.1965467e-02
 4.0182364e-01]"
574100,-0.12467050295323133,150.96422662464977,15.271789915966385,13.668064425770307,1.1468928571428572,67.03212850140056,15.32,1026.24,3.28,0.0,0.5804383254051209,"[8.3100215e-02 4.0751234e-02 2.6878066e-02 1.2932806e-01 7.1603559e-02
 7.7915385e-02 1.6789001e-05 7.0129044e-02 2.2571841e-02 9.0717785e-02
 3.8698804e-01]"
574200,-0.12281745068728923,150.62109774509798,15.216693627450981,13.736436274509805,1.1442549019607844,66.58897058823531,15.45,1028.31,2.23,0.0,0.5733339065313339,"[8.7989114e-02 2.7545385e-02 1.9935666e-02 1.3771160e-01 7.2080433e-02
 8.3440296e-02 4.3473672e-05 7.0926003e-02 2.3601362e-02 9.4605505e-02
 3.8212118e-01]"
574300,-0.11353121425956487,149.45206749999994,15.174470588235295,12.960894607843136,1.022531862745098,66.00010539215685,15.71,1036.49,2.21,0.0,0.5566486412286759,"[9.4293237e-02 3.6148101e-02 1.9728336e-02 1.5487115e-01 6.0791541e-02
 8.0177985e-02 1.5711430e-05 6.5100312e-02 2.6509134e-02 9.0348363e-02
 3.7201607e-01]"
574400,-0.11303699120879174,147.10623181372546,15.137742647058824,10.95788480392157,0.8079583333333333,64.78321568627452,15.99,1035.5,2.51,0.0,0.5709038180112839,"[6.2446326e-02 5.3433422e-02 2.6386427e-02 1.3882194e-01 8.3681382e-02
 8.2252391e-02 8.4457388e-06 6.6664718e-02 2.2100726e-02 9.2648223e-02
 3.7155601e-01]"
574500,-0.1106831581145525,149.41451799019603,15.228635620915034,12.657439542483658,0.9879011437908496,65.41861846405229,15.95,1042.91,6.37,0.0,0.554256119132042,"[7.7367797e-02 4.9391378e-02 3.5445496e-02 1.2683798e-01 7.9024620e-02
 7.0617348e-02 1.2327552e-05 7.2405152e-02 2.8583771e-02 9.9839427e-02
 3.6047471e-01]"
574600,-0.11880015216767788,149.95513833333328,15.252583333333334,12.934000000000001,1.0314583333333334,65.82154166666666,15.82,1041.07,5.79,0.0,0.5589472144842148,"[6.2198598e-02 4.5116082e-02 4.0105745e-02 1.2864825e-01 8.6091734e-02
 7.5786933e-02 1.2559684e-05 7.1824588e-02 2.9494556e-02 8.4854648e-02
 3.7586629e-01]"
574700,-0.11052241574972868,148.65902367647055,15.202823529411765,12.103620098039217,0.908125,65.06952205882352,16.02,1042.08,5.86,0.0,0.5490811902284622,"[7.1822621e-02 4.1967276e-02 4.2331994e-02 1.2865753e-01 7.5788997e-02
 6.7411073e-02 8.9922087e-06 7.1572646e-02 2.0577263e-02 1.0376371e-01
 3.7609792e-01]"
574800,-0.11384985752403737,149.598499117647,15.164977941176469,13.468887254901961,1.0969926470588236,65.69194117647059,15.75,1034.04,7.06,0.0,0.5447529971599578,"[7.3795237e-02 3.4419339e-02 3.7755407e-02 1.5684043e-01 6.3160524e-02
 7.5329900e-02 7.7856084e-06 6.6794470e-02 2.8457817e-02 9.5520996e-02
 3.6791810e-01]"
574900,-0.12947236049920322,149.90227455882348,15.115257352941176,14.066860294117646,1.2110563725490195,66.40363970588236,15.51,1029.39,4.82,0.0,0.5677024984359741,"[8.6750820e-02 3.0745670e-02 4.0398721e-02 1.3179308e-01 8.6550020e-02
 8.4331483e-02 1.8485516e-05 6.0727872e-02 2.6730888e-02 8.6883672e-02
 3.6506933e-01]"
575000,-0.13304615668952466,150.2975409803921,15.148806372549018,14.135404411764705,1.2190563725490196,66.49403921568629,15.4,1023.51,4.25,0.0,0.5768838864564896,"[7.1456127e-02 4.6696350e-02 3.9896637e-02 1.3033330e-01 8.1342600e-02
 7.9811372e-02 1.3178457e-05 6.5722197e-02 2.1057997e-02 9.8251961e-02
 3.6541831e-01]"
575100,-0.13253528535366058,149.077226617647,15.06939215686274,13.63164950980392,1.1283186274509802,66.26886764705883,15.52,1027.89,4.03,0.0,0.5774707996845245,"[6.0600910e-02 4.0724460e-02 4.0015500e-02 1.0633118e-01 8.9872576e-02
 7.7755369e-02 1.2181094e-05 6.5097399e-02 2.2332115e-02 9.6042514e-02
 4.0121579e-01]"
575200,-0.13794457003474236,149.5147035294117,15.220473039215685,12.64002205882353,0.9452450980392157,65.46760784313724,15.84,1036.23,3.18,0.0,0.5872285908460617,"[6.6327408e-02 4.4732954e-02 3.8354248e-02 1.3628921e-01 8.0699563e-02
 7.2404847e-02 7.3823372e-05 6.8659291e-02 2.1359837e-02 1.0016391e-01
 3.7093490e-01]"
575300,-0.1280672910809517,149.9503505392156,15.311308823529414,12.28373774509804,0.9081519607843137,65.56283823529412,15.85,1038.72,3.66,0.0,0.5707510733604431,"[7.1364149e-02 4.7387812e-02 2.7339913e-02 1.1166548e-01 8.3261408e-02
 8.9539029e-02 1.3792896e-05 5.8269061e-02 2.0676069e-02 9.6418440e-02
 3.9406484e-01]"
575400,-0.12178974334150552,150.14493955882347,15.263838235294118,13.106598039215685,1.0365024509803922,65.83413970588235,15.8,1039.73,6.88,0.0,0.5704427659511566,"[9.1144845e-02 4.4749208e-02 3.3468500e-02 1.1389281e-01 9.3667030e-02
 8.0113471e-02 5.5403838e-05 6.4296730e-02 2.0183040e-02 9.0517223e-02
 3.6791173e-01]"
575500,-0.11691600505262613,149.5364629411764,15.162154411764705,13.38107107843137,1.1265514705882353,65.81579166666667,15.76,1036.82,6.36,0.0,0.5619711482524872,"[6.07385002e-02 5.90542033e-02 2.34331060e-02 1.30828112e-01
 1.03453286e-01 5.12248725e-02 9.82459551e-06 6.68920204e-02
 2.69256048e-02 9.43450406e-02 3.83095443e-01]"
575600,-0.11848456472158432,149.60548642156857,15.170232843137255,13.335291666666667,1.0881200980392156,65.73492647058823,15.8,1038.18,5.77,0.0,0.5699420720338821,"[6.4695053e-02 5.8771044e-02 2.8348086e-02 9.2700131e-02 1.2195287e-01
 7.5287931e-02 1.1653628e-05 6.7848071e-02 1.9423686e-02 9.1460027e-02
 3.7950146e-01]"
575700,-0.12524338826537132,148.7575997549019,15.225438725490195,11.856460784313727,0.8898210784313726,65.09949999999999,15.98,1039.91,4.04,0.0,0.5858911770582199,"[6.00922108e-02 5.59671782e-02 2.31252667e-02 9.73838866e-02
 1.13992654e-01 1.01917692e-01 1.23361760e-05 7.62890875e-02
 2.06628088e-02 9.45736393e-02 3.55983257e-01]"
575800,-0.12410575181245803,149.29939965686268,15.274674019607843,11.998857843137255,0.9004387254901961,65.3047794117647,15.95,1041.44,4.57,0.0,0.5873171144723892,"[3.9231084e-02 5.4868840e-02 2.7279671e-02 1.0855392e-01 1.1198236e-01
 9.8711669e-02 6.1719475e-06 6.2130872e-02 2.6706738e-02 9.4556823e-02
 3.7597185e-01]"
575900,-0.12434654284268618,151.2028570588235,15.294463235294117,13.690313725490196,1.159482843137255,66.19839460784314,15.64,1034.78,4.19,0.0,0.5966154432296753,"[5.9420969e-02 5.0585322e-02 3.4856446e-02 9.6175261e-02 1.0199285e-01
 8.3288066e-02 6.8977588e-06 6.2891126e-02 1.9724073e-02 9.4977878e-02
 3.9608115e-01]"
576000,-0.12443380504846573,150.67036509803916,15.22440931372549,13.876941176470588,1.1795735294117646,66.04281617647058,15.69,1035.76,5.45,0.0,0.5989462804794311,"[4.94646356e-02 6.17318377e-02 4.14816402e-02 1.05098799e-01
 1.06921315e-01 7.63987452e-02 4.05384480e-06 6.40959069e-02
 2.10926309e-02 9.55018476e-02 3.78208548e-01]"
576100,-0.12991667238995433,148.9635501960784,15.034906862745096,13.983431372549019,1.18515931372549,66.17414950980393,15.65,1035.07,6.73,0.0,0.5950363731384277,"[4.8199747e-02 6.2380649e-02 3.7142161e-02 1.1354373e-01 1.0075387e-01
 8.3845727e-02 8.3439400e-06 6.3256823e-02 2.5948519e-02 9.2085801e-02
 3.7283462e-01]"
576200,-0.12184288121759891,149.6608409313725,15.240882352941176,12.790463235294117,0.9729926470588235,65.1708112745098,15.97,1040.5,6.64,0.0,0.5890921384096146,"[4.30637263e-02 5.63726239e-02 3.44454125e-02 1.17279895e-01
 1.06583573e-01 8.13513026e-02 7.63300613e-06 6.91496953e-02
 2.14373786e-02 9.63240415e-02 3.73984724e-01]"
576300,-0.12609536767005922,149.58533803921563,15.197416666666664,13.171585784313725,1.0252401960784312,65.76963480392158,15.84,1041.4,7.56,0.0,0.6084007698297501,"[4.1534159e-02 5.6083597e-02 3.6868826e-02 1.4015703e-01 8.9313596e-02
 7.2799005e-02 4.2035699e-06 6.7568742e-02 2.8513893e-02 9.1071203e-02
 3.7608573e-01]"
576400,-0.1311357280611992,149.52828666666662,15.164666666666667,13.341916666666668,1.0515416666666666,65.86566666666667,15.85,1043.78,6.26,0.0,0.6082585382461548,"[5.4660439e-02 4.8658848e-02 3.0667707e-02 1.4748029e-01 8.6131923e-02
 6.9177791e-02 6.2245235e-06 6.2873036e-02 2.2817543e-02 9.4019160e-02
 3.8350704e-01]"
576500,-0.13259275782853364,148.40728965686267,15.100946078431372,12.762049019607844,1.0009436274509804,65.72740196078432,15.83,1040.22,5.95,0.0,0.5930755078792572,"[8.0015302e-02 4.4336312e-02 3.7291735e-02 1.3349459e-01 6.3673034e-02
 7.8787327e-02 1.2219027e-05 6.6032387e-02 1.9434597e-02 8.7387778e-02
 3.8953471e-01]"
576600,-0.1291538529843092,150.44262441176465,15.256473039215686,13.248151960784314,1.0361813725490197,65.82550735294117,15.8,1039.73,3.79,0.0,0.603969754576683,"[5.9104081e-02 4.7808085e-02 3.3275835e-02 1.3760401e-01 8.0468416e-02
 8.6330108e-02 1.0638739e-05 5.5228014e-02 2.0494010e-02 9.6420906e-02
 3.8325593e-01]"
576700,-0.13220885172486305,149.55894642156858,15.159188725490196,13.405612745098038,1.0713872549019607,65.8540637254902,15.8,1040.05,6.14,0.0,0.593561915755272,"[6.31733611e-02 7.19488859e-02 3.68123986e-02 1.15162104e-01
 7.48945847e-02 7.52777979e-02 5.64086622e-06 6.33726195e-02
 1.68178324e-02 9.32577178e-02 3.89277101e-01]"
576800,-0.13322139136493205,149.84805063725483,15.187318627450981,13.435953431372548,1.1132769607843136,65.73239705882352,15.82,1039.6,5.87,0.0,0.5981469124555587,"[5.8755592e-02 5.6153916e-02 2.9559720e-02 1.5333422e-01 7.9813413e-02
 8.0651835e-02 2.5753468e-05 6.9446564e-02 1.8396178e-02 1.0089507e-01
 3.5296777e-01]"
576900,-0.12700076408684255,149.29745460784304,15.242249999999999,12.58852450980392,0.9825,65.61597303921569,15.9,1043.05,8.84,0.0,0.5806306999921799,"[8.6338639e-02 3.1033656e-02 2.8979722e-02 1.2797399e-01 7.3306464e-02
 1.0123938e-01 1.3147750e-05 6.8699807e-02 2.3331990e-02 9.6444994e-02
 3.6263826e-01]"
577000,-0.12529552839696406,150.45759387254896,15.271017156862742,13.322409313725487,1.0896470588235294,65.74592647058822,15.87,1043.13,6.47,0.0,0.5871844732761383,"[6.9344990e-02 5.2422673e-02 3.4125574e-02 1.5720466e-01 4.7591399e-02
 5.1251099e-02 5.7922011e-06 6.0098469e-02 3.1244265e-02 9.3806855e-02
 4.0290424e-01]"
577100,-0.14012356139719487,150.6816672058823,15.144220588235296,14.484066176470588,1.3409264705882356,66.68664215686276,15.41,1027.21,3.18,0.0,0.6049879449605942,"[6.4766347e-02 3.6107302e-02 2.6505368e-02 1.4194977e-01 9.7108386e-02
 5.7950839e-02 4.0941145e-06 6.7548521e-02 1.9549413e-02 9.9314049e-02
 3.8919589e-01]"
577200,-0.13397111967206002,149.73469803921566,15.09782843137255,14.026105392156865,1.2329632352941176,66.18689950980392,15.56,1029.32,4.35,0.0,0.5905821150541306,"[7.4581303e-02 3.8555484e-02 3.0788386e-02 1.4398202e-01 6.9185063e-02
 8.1822492e-02 3.7122140e-06 6.1082777e-02 1.7612243e-02 9.9771045e-02
 3.8261545e-01]"
577300,-0.13978602454066277,147.76861999999994,14.880458333333333,14.063791666666667,1.2457916666666669,66.47575,15.48,1028.59,4.65,0.0,0.5879910910129547,"[8.5191846e-02 3.8377870e-02 3.8455501e-02 1.3938621e-01 6.3996524e-02
 8.2854569e-02 5.5422606e-06 6.3156173e-02 2.1427464e-02 9.7678527e-02
 3.6946979e-01]"
577400,-0.14709736175835134,149.0210291666666,14.971458333333333,14.398583333333333,1.339875,66.88433333333333,15.32,1024.31,3.22,0.0,0.6051261442899704,"[8.26376379e-02 4.49125171e-02 3.78182717e-02 1.26984730e-01
 7.16181695e-02 5.48656136e-02 3.46243019e-06 5.92577718e-02
 2.66323444e-02 1.04038104e-01 3.91231328e-01]"
577500,-0.1482386012375355,149.13528102941171,15.005975490196079,14.331041666666666,1.2945098039215688,66.69467647058823,15.41,1027.32,5.66,0.0,0.6053515779972076,"[5.6901943e-02 4.3906186e-02 6.5439023e-02 1.3904339e-01 7.8448348e-02
 5.8946684e-02 7.1911954e-06 6.4099319e-02 2.0223271e-02 1.0040565e-01
 3.7257904e-01]"
577600,-0.14583500601351262,149.4650490686274,15.084154411764706,13.97399019607843,1.1946764705882353,66.32512745098039,15.55,1030.91,6.45,0.0,0.6007001966238021,"[5.9048131e-02 3.2726157e-02 4.5804013e-02 1.5993491e-01 6.7769937e-02
 7.0951261e-02 3.7896921e-06 6.6873729e-02 3.1052794e-02 9.6044987e-02
 3.6979026e-01]"
577700,-0.15175588108599186,148.84572892156856,15.025857843137253,13.801745098039216,1.1738406862745097,66.30300490196079,15.5,1027.1,4.81,0.0,0.6198878461122512,"[6.8082094e-02 4.7265053e-02 4.0065601e-02 1.4107557e-01 6.8902425e-02
 6.9025636e-02 4.0409213e-06 6.1260529e-02 1.8782131e-02 9.9339657e-02
 3.8619727e-01]"
577800,-0.1470264783501625,148.68646911764696,15.001928921568629,14.06698774509804,1.2221299019607843,66.3726568627451,15.48,1026.9,8.21,0.0,0.6066269850730897,"[7.4677698e-02 5.5129942e-02 4.2519279e-02 1.3178399e-01 7.1392313e-02
 8.0505691e-02 5.5863215e-06 6.1828215e-02 2.4234146e-02 9.0724066e-02
 3.6719906e-01]"
577900,-0.14506486549973488,148.27445470588233,15.158808823529412,12.168696078431372,0.9034338235294118,65.08002450980392,16.0,1040.87,7.17,0.0,0.5983415418863296,"[5.27096130e-02 5.60889579e-02 4.91751172e-02 1.10419355e-01
 8.38510096e-02 7.11296722e-02 4.47154525e-06 6.21003434e-02
 2.44781859e-02 1.02179490e-01 3.87863815e-01]"
