epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
593700,-0.045173873347230255,15.380012261904765,15.260303571428572,15.252428571428572,2.2817797619047617,69.40330357142858,14.97,1038.77,2.85,0.0,0.48959992557764054,"[0.17283006 0.07534487 0.05134672 0.02842207 0.0425454  0.14265327
 0.01388095 0.00997402 0.00348062 0.04694409 0.4125779 ]"
593800,-0.04796786116901785,15.46306440476191,15.218029761904761,15.127363095238096,2.0851666666666664,68.26604761904763,15.04,1026.54,0.46,0.0,0.4740068998932838,"[0.18996678 0.07015351 0.04302479 0.02815256 0.04704436 0.16702019
 0.00732943 0.01261638 0.00423763 0.04388838 0.38656598]"
593900,-0.041407072832807895,15.400511666666674,15.272166666666665,15.035458333333331,1.9071249999999997,67.147125,15.24,1023.0,0.05,0.0,0.4306779989600182,"[0.20616855 0.06391754 0.03045784 0.02973125 0.03487982 0.17012188
 0.01416908 0.01574278 0.0053123  0.0468012  0.38269776]"
594000,-0.045667242531199005,15.589880000000003,15.354708333333335,15.211041666666667,1.9812083333333335,67.044875,15.24,1021.56,0.03,0.0,0.3986860617995262,"[0.19119084 0.07525583 0.03348864 0.03298716 0.04218013 0.17740585
 0.0110962  0.00410876 0.00633796 0.04856294 0.3773857 ]"
594100,-0.03616386855719611,15.669872500000004,15.318499999999998,15.286708333333332,2.182541666666667,66.90299999999998,15.29,1022.69,0.06,0.0,0.3744132259488106,"[0.1917245  0.06479434 0.04311866 0.04765673 0.0337482  0.15465768
 0.01314705 0.00653578 0.00633935 0.04950483 0.3887729 ]"
594200,-0.028462555257137864,15.66027916666667,15.302375,15.289875,2.2772916666666667,66.93779166666667,15.26,1021.25,0.28,0.0,0.35972497195005415,"[0.19760312 0.06525465 0.04034831 0.04506746 0.02581201 0.15956965
 0.01520532 0.01287637 0.00306636 0.04762846 0.3875683 ]"
594300,-0.03712177582201548,15.63405083333334,15.262541666666666,15.246833333333331,2.291083333333333,67.218625,15.17,1019.47,0.03,0.0,0.3929808071255684,"[0.2040082  0.05969224 0.03666178 0.03771291 0.03460604 0.16473395
 0.01141309 0.00809172 0.00560111 0.04972527 0.3877537 ]"
594400,-0.04355597036657855,15.754955000000002,15.391291666666666,15.379416666666666,2.3266249999999995,67.41125,15.09,1017.1,0.29,0.0,0.40748255580663684,"[0.1715495  0.05939178 0.04603969 0.0476691  0.0385983  0.16423455
 0.00499777 0.01514109 0.00602272 0.04751483 0.3988407 ]"
594500,-0.04748195484280586,15.544321538461546,15.318429487179484,15.304679487179484,2.3067211538461536,67.88094230769231,15.05,1021.19,1.63,0.0,0.42898301273584366,"[0.20122875 0.0684019  0.05558369 0.02565332 0.02277503 0.15171656
 0.01200713 0.01548934 0.00139342 0.04580337 0.39994752]"
594600,-0.04087355164345354,15.730087450980397,15.37455882352941,15.34912745098039,2.25981862745098,67.14169117647059,15.19,1019.53,0.04,0.0,0.40917043030261996,"[0.18997508 0.06183398 0.06891385 0.02442326 0.02743057 0.16611296
 0.01132724 0.00948223 0.00454969 0.04765048 0.38830063]"
594700,-0.03370672794058919,15.710060000000004,15.3605,15.347999999999999,2.3250416666666665,67.18016666666668,15.14,1016.83,0.03,0.0,0.41327556312084196,"[0.19460939 0.07635021 0.05137082 0.01373626 0.02199923 0.18771473
 0.00700114 0.01233305 0.00570709 0.05008963 0.37908852]"
594800,-0.034175098871346565,15.79055166666667,15.414208333333336,15.403583333333335,2.3736249999999997,67.29183333333334,15.13,1017.92,0.08,0.0,0.3950849810242653,"[0.18761641 0.08150487 0.06068441 0.01603183 0.02496565 0.1651106
 0.01041057 0.01456121 0.00258748 0.04305542 0.39347157]"
594900,-0.03564006165834144,15.687943333333337,15.364291666666668,15.350666666666665,2.329333333333333,68.065125,15.04,1023.6,0.65,0.0,0.42437542617321017,"[0.18401632 0.0672325  0.07693394 0.02410839 0.02293771 0.17421275
 0.00894823 0.01356893 0.0049127  0.04846356 0.37466493]"
595000,-0.025826529676560312,15.544702500000005,15.433666666666666,15.31175,2.1611071428571424,67.74859523809523,15.11,1023.41,1.71,0.0,0.42363763362169266,"[0.15706873 0.07432982 0.07962169 0.02395717 0.02501841 0.16065061
 0.007879   0.00884128 0.00378562 0.0505305  0.40831712]"
595100,-0.034918074226006866,15.454807380952387,15.274392857142857,15.215892857142855,2.032702380952381,67.53897023809525,15.13,1021.45,1.44,0.0,0.4292079895734787,"[0.1775447  0.06618936 0.08570422 0.02562146 0.02995386 0.15970147
 0.01184526 0.0092793  0.00652055 0.04688571 0.38075414]"
595200,-0.042412631751503796,15.751470833333338,15.447375000000001,15.396708333333336,2.1022499999999997,67.415,15.13,1019.74,0.05,0.0,0.4392256033420563,"[0.18596335 0.04940308 0.06071229 0.02350108 0.04714954 0.17749743
 0.00982569 0.01092778 0.00238579 0.04841314 0.38422084]"
595300,-0.03991812834981829,15.48217416666667,15.288125,15.155749999999998,2.0985416666666667,67.72104166666666,15.1,1022.42,0.18,0.0,0.447163525223732,"[0.17271234 0.06940033 0.05222452 0.01875536 0.05115028 0.15884055
 0.00751707 0.0073224  0.00562266 0.05403127 0.40242326]"
595400,-0.038266173559240994,15.52028833333334,15.322666666666667,15.186000000000002,1.9540416666666667,67.08829166666668,15.26,1023.43,0.05,0.0,0.4364338144659996,"[0.16073133 0.06079761 0.0741881  0.02683855 0.04948014 0.16322833
 0.01281505 0.0070078  0.00357162 0.05578701 0.38555446]"
595500,-0.03130131869809702,15.069977500000004,15.108374999999997,14.770416666666666,1.8925833333333333,66.87670833333333,15.28,1021.54,0.1,0.0,0.4206956699490547,"[0.16902597 0.05082962 0.07444821 0.02658885 0.04728998 0.16032399
 0.01380958 0.01093214 0.00474773 0.05240887 0.38959503]"
595600,-0.0335179353854619,15.465322500000005,15.198750000000002,15.121208333333335,2.1041250000000002,67.12508333333334,15.26,1023.96,0.2,0.0,0.4221115219593048,"[0.17427142 0.05108485 0.06293353 0.02669187 0.06384537 0.16174985
 0.00585984 0.00801756 0.0038669  0.05794922 0.38372958]"
595700,-0.03239876354346052,15.472865833333337,15.186375000000004,15.117333333333336,2.193541666666667,67.14420833333332,15.2,1020.3,0.12,0.0,0.4212328636646271,"[0.15819883 0.06631703 0.0783977  0.02854388 0.03043797 0.17901172
 0.01113144 0.01017086 0.0018967  0.05277404 0.38311982]"
595800,-0.03038081056205556,15.716362500000004,15.370999999999999,15.359124999999999,2.193541666666667,67.26308333333336,15.16,1019.48,0.02,0.0,0.4089487147331238,"[0.1764685  0.07595131 0.0613341  0.02711584 0.03726496 0.15918767
 0.00516865 0.01081818 0.00376629 0.05548605 0.38743842]"
595900,-0.020228094439953565,15.682813333333335,15.334958333333335,15.312708333333333,2.2981249999999998,67.12575,15.16,1017.44,0.08,0.0,0.37905904293060305,"[0.19344501 0.0593942  0.06671672 0.02575454 0.03072726 0.16203502
 0.01337661 0.00688932 0.00331665 0.05340932 0.38493535]"
596000,-0.026762209113221615,15.557707500000003,15.281791666666669,15.19475,2.0044999999999997,66.76962499999999,15.44,1030.69,0.06,0.0,0.36744360893964767,"[0.18656677 0.05525131 0.0635     0.03124818 0.03146199 0.17528874
 0.01223339 0.01123795 0.00394018 0.04629727 0.38297418]"
596100,-0.028704887134954334,15.561163333333337,15.400958333333334,15.207291666666668,1.959,66.57125,15.56,1035.61,0.13,0.0,0.3613657346367836,"[0.19637099 0.05441276 0.06085305 0.02653701 0.02851303 0.18960045
 0.00886122 0.00513979 0.00502493 0.04861894 0.3760678 ]"
596200,-0.025225537719670683,15.65569333333334,15.416083333333333,15.2905,2.0059583333333335,66.62937500000001,15.46,1029.82,0.09,0.0,0.3551552385091782,"[0.2001823  0.06922001 0.05258682 0.03465628 0.02019589 0.16536213
 0.01640928 0.00477337 0.00328315 0.05339484 0.37993592]"
596300,-0.03165690527064726,15.69490166666667,15.368916666666664,15.328916666666665,1.9982083333333336,66.70783333333334,15.4,1027.05,0.04,0.0,0.38315545707941057,"[0.18369113 0.07674889 0.04896998 0.03452206 0.02960904 0.15923174
 0.00920669 0.00700324 0.00740333 0.04739924 0.39621463]"
596400,-0.046450168499723075,15.486705833333342,15.123124999999998,15.118749999999999,2.4226666666666663,67.64791666666667,15.03,1016.66,0.03,0.0,0.42231245458126065,"[0.19690001 0.05643619 0.05788986 0.03662865 0.03895316 0.14982079
 0.0049151  0.00686254 0.00779728 0.05206947 0.39172703]"
596500,-0.04799490199657157,15.603335000000005,15.237499999999997,15.225624999999997,2.3989166666666666,67.53141666666666,15.06,1016.89,0.06,0.0,0.4219817888736725,"[0.14553499 0.0869051  0.05269609 0.03837292 0.04076932 0.17045549
 0.01163413 0.00976923 0.00479342 0.05373499 0.3853343 ]"
596600,-0.04959447563625872,15.293991323529418,15.17507843137255,14.957132352941178,2.0558063725490197,66.7980955882353,15.29,1020.81,0.02,0.0,0.43050933808088304,"[0.17675464 0.06167576 0.04605756 0.03572494 0.03354868 0.16593497
 0.01303768 0.01020338 0.00411168 0.0505532  0.4023975 ]"
596700,-0.03275512316264212,15.736913333333337,15.367833333333333,15.349083333333333,2.3052083333333333,67.14720833333335,15.17,1018.38,0.07,0.0,0.40769711762666705,"[0.18950352 0.06368695 0.05505792 0.03710538 0.02650404 0.17276455
 0.01344584 0.01006579 0.00661442 0.05095487 0.37429675]"
596800,-0.029661646254826337,15.813650000000004,15.406333333333333,15.405708333333331,2.392,67.44066666666667,15.08,1016.89,0.05,0.0,0.4130816316604614,"[0.18689936 0.05757581 0.06474105 0.02423689 0.02635438 0.16342506
 0.00982116 0.01340481 0.00479666 0.04806552 0.40067926]"
596900,-0.038194423457607624,15.888795000000005,15.501041666666662,15.495416666666664,2.3424583333333335,67.48229166666667,15.09,1018.16,0.01,0.0,0.41895301789045336,"[0.1998455  0.06510192 0.04922069 0.0250716  0.03846696 0.17580396
 0.01470763 0.01435563 0.00817797 0.03994791 0.36930022]"
597000,-0.0340198081638664,15.74841083333334,15.363583333333336,15.351208333333334,2.3665833333333333,67.58945833333333,15.04,1016.5,0.03,0.0,0.4076602816581726,"[0.18050563 0.0637609  0.06167374 0.03322292 0.0410604  0.15566882
 0.01211718 0.00928623 0.0041711  0.0488126  0.3897205 ]"
597100,-0.0359276595665142,15.901862500000002,15.510583333333336,15.506000000000004,2.301708333333333,67.65358333333333,15.03,1016.78,0.02,0.0,0.41456290513277055,"[0.18387754 0.0508945  0.0499153  0.03182838 0.04385775 0.16241446
 0.01391927 0.00571081 0.00455108 0.0555779  0.39745304]"
597200,-0.04265937385614962,15.644535000000005,15.322708333333331,15.28120833333333,2.1808333333333336,67.14466666666667,15.17,1018.17,0.01,0.0,0.4086854049563408,"[0.1707321  0.06142659 0.0479714  0.03041168 0.05325367 0.16290489
 0.01577214 0.01049661 0.00271892 0.0474472  0.3968648 ]"
597300,-0.04559807253535837,15.494324411764708,15.229507352941177,15.171531862745098,2.1220588235294118,67.1483799019608,15.18,1018.76,0.02,0.0,0.4147476118803024,"[0.18686669 0.05130748 0.02727695 0.04034999 0.06883378 0.15443546
 0.0106233  0.00880772 0.00228772 0.05690366 0.39230728]"
597400,-0.040264825157355515,15.703075588235299,15.363725490196074,15.338247549019606,2.171625,67.1754705882353,15.18,1019.4,0.05,0.0,0.39262285709381106,"[0.19454142 0.06314085 0.0310358  0.03078143 0.04934135 0.15095864
 0.01854772 0.00901995 0.0008884  0.0449261  0.4068183 ]"
597500,-0.04096719726454467,15.700428333333338,15.390835784313726,15.342399509803922,2.047387254901961,67.04549754901961,15.23,1020.79,0.12,0.0,0.38117368906736376,"[0.19666883 0.07013452 0.02740922 0.03848463 0.03422757 0.18438195
 0.01704319 0.00363257 0.00384642 0.04716824 0.37700287]"
597600,-0.038795709935948254,15.613995000000006,15.319333333333331,15.255083333333332,2.0960416666666664,67.21424999999999,15.22,1022.72,0.02,0.0,0.40227967441082,"[0.16784756 0.0697597  0.0329841  0.04266226 0.03913761 0.16817363
 0.01415247 0.00452879 0.00226636 0.05250775 0.40597978]"
597700,-0.048915235442109406,15.466205000000002,15.136291666666667,15.107541666666666,2.292708333333333,67.28175000000002,15.11,1016.33,0.04,0.0,0.417109634578228,"[0.16885075 0.07021102 0.03500624 0.03766041 0.05213034 0.16791484
 0.01672265 0.01149276 0.0024611  0.04586018 0.39168972]"
597800,-0.04993845860240981,15.753118333333337,15.366125,15.35675,2.253541666666667,67.34795833333334,15.12,1018.18,0.03,0.0,0.3937582486867905,"[0.18827125 0.05864774 0.04356783 0.04140682 0.0393815  0.16950151
 0.00730817 0.01000474 0.00746658 0.04639217 0.38805166]"
597900,-0.04214784746058285,15.822409166666674,15.44091666666667,15.421625,2.273875,67.37775,15.14,1019.77,0.02,0.0,0.3978156489133835,"[0.19304654 0.06263988 0.05872708 0.03566134 0.03304531 0.15633531
 0.01353812 0.01150085 0.00116168 0.04996398 0.38437992]"
598000,-0.05064855577424168,15.73875833333334,15.390333333333333,15.366041666666668,2.2538333333333336,67.68962499999999,15.06,1019.25,0.1,0.0,0.40283177435398104,"[0.19057491 0.04821302 0.07813208 0.03768887 0.03003334 0.15259035
 0.01010095 0.00844759 0.00499368 0.05082901 0.38839617]"
598100,-0.0404446486197412,15.798490833333338,15.413458333333335,15.400416666666667,2.2714583333333334,67.63270833333334,15.04,1017.1,0.02,0.0,0.3987040510773659,"[0.17631727 0.0458295  0.05987471 0.03625443 0.04936795 0.1635675
 0.00975289 0.01093289 0.00300274 0.04701246 0.39808768]"
598200,-0.04845458123832941,15.663980000000004,15.330583333333333,15.311166666666665,2.307208333333333,68.27366666666667,15.03,1026.06,0.59,0.0,0.4393004167079926,"[0.18902759 0.04840721 0.05664823 0.0373276  0.04062089 0.15654306
 0.00922624 0.01460554 0.00622095 0.04721152 0.39416113]"
598300,-0.04163719068514183,15.54012735294118,15.310252450980393,15.183284313725489,2.0592916666666667,67.4069142156863,15.14,1020.27,0.37,0.0,0.4138709434866905,"[0.1687663  0.05492853 0.05441919 0.03786604 0.04843371 0.16829629
 0.01279775 0.00727633 0.00432336 0.05153859 0.3913539 ]"
598400,-0.04148425283143297,15.638851666666671,15.303500000000001,15.237375,2.189708333333333,67.453125,15.13,1020.29,0.02,0.0,0.41015168607234953,"[0.20026243 0.05609374 0.06112685 0.02363374 0.03726162 0.16930348
 0.01487463 0.00979798 0.0042884  0.04360724 0.37974992]"
598500,-0.038491772506386045,15.641727500000007,15.282833333333333,15.273583333333333,2.299291666666667,67.76950000000001,15.05,1019.84,0.14,0.0,0.4176390385627747,"[0.20362258 0.04807864 0.06690686 0.02469863 0.02588523 0.1619582
 0.01118792 0.01031015 0.00505164 0.04415977 0.39814037]"
598600,-0.04696123238187283,15.780790000000007,15.411833333333334,15.405583333333334,2.3164583333333333,67.59549999999999,15.05,1017.17,0.03,0.0,0.42076184779405595,"[0.1657532  0.08041512 0.0624331  0.02952864 0.02381736 0.15702964
 0.0076752  0.01277031 0.00496753 0.04505378 0.41055608]"
598700,-0.04669268268626183,15.732586666666673,15.34679166666667,15.34241666666667,2.3896250000000006,67.52595833333334,15.07,1017.48,0.11,0.0,0.40507517725229264,"[0.17769682 0.07442729 0.06666056 0.02639926 0.02710791 0.17437893
 0.00727904 0.00893104 0.00820273 0.04389321 0.38502324]"
598800,-0.04023594497004524,15.672087500000002,15.336375000000002,15.300875000000001,2.2399166666666663,67.24475,15.14,1017.87,0.04,0.0,0.3945328137278557,"[0.16732976 0.05640176 0.06665546 0.04317641 0.03500557 0.1655714
 0.0074116  0.006051   0.0049703  0.05269456 0.39473218]"
598900,-0.04298704881221056,15.67538833333334,15.444416666666669,15.318125,1.9277083333333334,67.22625000000002,15.14,1017.62,0.01,0.0,0.40546588122844696,"[0.18851165 0.06097331 0.06326576 0.03090951 0.02075632 0.18086644
 0.00841068 0.0090827  0.00432276 0.0469446  0.38595626]"
599000,-0.033034216128289697,15.672325714285721,15.347071428571429,15.347071428571429,2.1835178571428573,67.41440476190476,15.09,1017.14,0.75,0.0,0.3921482416987419,"[0.18893388 0.04331843 0.05800458 0.02805201 0.03205162 0.15668081
 0.01148898 0.00940969 0.00326549 0.05192517 0.4168693 ]"
599100,-0.03291831379523501,15.578084166666672,15.22579166666667,15.207375000000003,2.304958333333333,67.25758333333334,15.1,1015.42,0.08,0.0,0.38778271585702895,"[0.20622176 0.05723377 0.06233576 0.0296031  0.01676475 0.17574099
 0.01364986 0.0082391  0.0050445  0.04352405 0.38164234]"
599200,-0.040251910618972035,15.511143333333337,15.212333333333335,15.1505,2.1319583333333334,67.41758333333335,15.13,1019.88,0.06,0.0,0.39853578954935076,"[0.17147693 0.05303303 0.06023923 0.03536151 0.02439217 0.15820006
 0.01204197 0.01142696 0.00319419 0.04631213 0.4243218 ]"
599300,-0.05257934360764921,15.509556666666672,15.207625,15.155,2.21,67.59500000000001,15.07,1018.44,0.02,0.0,0.42840137630701064,"[0.18797795 0.05160252 0.07297429 0.04649509 0.02389565 0.15789276
 0.01046014 0.01318977 0.00394453 0.04715574 0.3844116 ]"
599400,-0.04945715649984777,15.419625000000005,15.119666666666667,15.063583333333334,2.103958333333333,67.33095833333334,15.16,1020.48,0.04,0.0,0.4124267855286598,"[0.18446782 0.04587563 0.07176851 0.03665024 0.03244874 0.15921032
 0.01537528 0.01300145 0.00712082 0.04041351 0.39366767]"
599500,-0.04000530270393938,15.602425833333337,15.256166666666665,15.226166666666666,2.2565416666666662,67.15408333333333,15.2,1020.46,0.03,0.0,0.38758172690868375,"[0.18104507 0.03296478 0.09420167 0.04390523 0.02391257 0.16942352
 0.01064442 0.01054213 0.00680043 0.04735143 0.37920874]"
599600,-0.04470735462382436,15.702971666666674,15.349041666666665,15.332166666666664,2.2854583333333327,67.37025,15.13,1019.18,0.04,0.0,0.39720060110092165,"[0.185657   0.0430539  0.07010407 0.04678079 0.01717281 0.16343568
 0.01147634 0.01006135 0.00630708 0.04828736 0.3976636 ]"
599700,-0.04138387011364102,15.52106256410257,15.28763782051282,15.265429487179485,2.190733974358974,67.78053205128204,15.06,1020.35,1.58,0.0,0.42388273000717164,"[0.19005463 0.04990945 0.05399599 0.03171438 0.02945959 0.16659407
 0.00890706 0.0092147  0.00421382 0.05084645 0.40508986]"
599800,-0.04293348856735975,15.778170000000003,15.427458333333334,15.394625000000001,2.205458333333333,67.270375,15.09,1014.92,0.06,0.0,0.41080295652151105,"[0.18080547 0.04101589 0.06187614 0.03794883 0.02623708 0.17518757
 0.00871655 0.01085768 0.00523546 0.05407682 0.39804247]"
599900,-0.038960875482298436,15.662832500000004,15.284583333333332,15.270041666666668,2.3026666666666666,67.277125,15.14,1018.42,0.06,0.0,0.3938721892237663,"[0.19178586 0.04283426 0.0630871  0.04403349 0.04178386 0.14903168
 0.0105021  0.00572893 0.00124227 0.05446542 0.395505  ]"
600000,-0.04206979593494907,15.585124166666667,15.204583333333336,15.204583333333336,2.2967499999999994,67.37891666666667,15.07,1015.33,0.06,0.0,0.4042894583940506,"[0.19266845 0.04513685 0.06129577 0.04261087 0.02962101 0.15628052
 0.00828756 0.00908208 0.01024418 0.05087793 0.39389476]"
600100,-0.04525625965092331,15.563455000000003,15.226916666666668,15.188166666666667,2.005666666666667,67.09983333333332,15.14,1015.63,0.02,0.0,0.41003482669591906,"[0.17965057 0.03841809 0.05732719 0.03807576 0.05600312 0.16525339
 0.00871341 0.01672977 0.00388582 0.04719197 0.38875094]"
600200,-0.03467179290368222,15.48703789215687,15.125715686274509,15.112774509803922,2.1926151960784313,66.94859803921568,15.2,1017.23,0.12,0.0,0.35993639409542083,"[0.19193853 0.04311988 0.0490714  0.03909236 0.04663019 0.1581369
 0.00717024 0.01188891 0.00822478 0.05060713 0.39411965]"
600300,-0.03048329344484955,15.784770833333335,15.376958333333333,15.375708333333332,2.3577916666666665,67.21704166666666,15.14,1017.53,0.06,0.0,0.36793379962444306,"[0.20037146 0.04834465 0.05401829 0.03558682 0.0347007  0.16792612
 0.00633692 0.0131807  0.00408478 0.05000725 0.38544235]"
600400,-0.027511222292669116,15.488030000000006,15.140208333333335,15.102083333333335,2.2143749999999995,66.93270833333332,15.24,1019.79,0.11,0.0,0.3464022943377495,"[0.19085528 0.04155573 0.04261532 0.04669514 0.04479233 0.17441571
 0.01096199 0.01355231 0.00317645 0.04537987 0.38599995]"
600500,-0.041290367883630094,15.424419166666674,15.267583333333334,15.061833333333333,1.9012916666666668,66.82737499999999,15.31,1022.81,0.09,0.0,0.3566160270571709,"[0.18085128 0.04119116 0.06470986 0.05893753 0.04731404 0.16807458
 0.01099581 0.01092978 0.00464612 0.04652382 0.36582604]"
600600,-0.03148427114705555,15.625682500000005,15.299875,15.23,2.1252083333333336,67.1975,15.16,1018.51,0.16,0.0,0.35287662088871,"[0.2121224  0.04993894 0.05364849 0.03776675 0.02580256 0.16332085
 0.01202165 0.01299936 0.00395441 0.04273146 0.3856932 ]"
600700,-0.018474260396324098,15.987114166666675,15.581791666666668,15.576166666666667,2.3040416666666665,67.08050000000001,15.25,1022.75,0.25,0.0,0.3310510236024857,"[0.19699438 0.05228086 0.04937337 0.02560508 0.03114464 0.18307067
 0.01229161 0.00922202 0.00599888 0.05012932 0.38388917]"
600800,-0.03536276475759223,15.91030166666667,15.517458333333334,15.506791666666668,2.2285,67.33141666666668,15.11,1017.27,0.17,0.0,0.34491884797811506,"[0.19463664 0.03545914 0.04688431 0.03701661 0.05657944 0.15690312
 0.00682469 0.01052367 0.00267626 0.0554314  0.39706472]"
600900,-0.03734332751715556,15.865059166666676,15.499208333333335,15.487541666666669,2.2483750000000002,67.45425,15.09,1017.72,0.63,0.0,0.3455345728993416,"[0.20869182 0.04112154 0.03868307 0.02819617 0.04531849 0.17324069
 0.01092611 0.00968004 0.00763105 0.04442993 0.39208114]"
601000,-0.03965890212683007,15.818882843137262,15.491414215686275,15.412404411764708,2.0882058823529412,67.15005637254902,15.23,1022.4,0.03,0.0,0.3514009916782379,"[0.20166002 0.05157746 0.04522476 0.02964941 0.03959597 0.17021033
 0.01239526 0.01208247 0.00198538 0.04582754 0.38979146]"
601100,-0.039993235706351694,15.631585595238098,15.460607142857143,15.357023809523808,2.0668869047619047,67.72358333333334,15.13,1024.32,1.61,0.0,0.3732011866569519,"[0.19021265 0.05629867 0.06085781 0.02768159 0.04288847 0.15582418
 0.00746092 0.00881338 0.00409579 0.04602682 0.3998397 ]"
601200,-0.040341730759246276,15.565852500000005,15.344333333333333,15.189250000000001,2.0140833333333332,67.30208333333333,15.11,1016.79,0.09,0.0,0.367487707734108,"[0.18024622 0.05750268 0.0526843  0.03975682 0.04478567 0.16754834
 0.01073091 0.01327239 0.00102155 0.0464995  0.38595167]"
601300,-0.0407691850932315,15.648170588235297,15.392769607843135,15.29414705882353,2.005433823529412,67.09126715686274,15.19,1018.78,0.45,0.0,0.36898777514696124,"[0.20067765 0.04869569 0.03793693 0.04546974 0.04916609 0.15020631
 0.01292417 0.01330116 0.00387665 0.04433443 0.39341116]"
601400,-0.03564777540042997,15.89416916666667,15.4935,15.469083333333334,2.3145,67.29558333333334,15.15,1019.32,0.01,0.0,0.36229091554880144,"[0.20275795 0.05490142 0.04091248 0.04100442 0.03259662 0.16412564
 0.0119251  0.00617744 0.00360243 0.04702218 0.3949743 ]"
601500,-0.038310197016689924,15.639125000000005,15.268666666666666,15.251791666666666,2.2403333333333335,67.21491666666667,15.17,1019.42,0.09,0.0,0.36306253671646116,"[0.18090764 0.06234439 0.05074298 0.03120499 0.0373513  0.16197678
 0.01129591 0.01124824 0.00193188 0.05514123 0.39585465]"
601600,-0.027024683163035662,15.690329166666672,15.365041666666666,15.287791666666667,2.217625,66.83333333333333,15.32,1023.64,0.05,0.0,0.3501126503944397,"[0.2026597  0.0582477  0.03788068 0.03383694 0.03808273 0.17069745
 0.00996753 0.01205415 0.00294614 0.04899846 0.3846285 ]"
601700,-0.020632985150441527,15.741323333333337,15.340291666666669,15.332791666666669,2.4413333333333336,67.18966666666667,15.14,1017.07,0.09,0.0,0.35756920963525773,"[0.19676961 0.05287599 0.03745265 0.04358121 0.04597658 0.17115116
 0.01090429 0.01027873 0.00513633 0.04871028 0.37716317]"
601800,-0.03605471602175385,15.746271666666669,15.377416666666669,15.351333333333335,2.3476666666666666,67.458125,15.09,1017.81,0.1,0.0,0.3642592093348503,"[0.18931784 0.06051378 0.03878205 0.03005904 0.05263165 0.15767829
 0.01343363 0.00760866 0.00219357 0.05252682 0.3952547 ]"
601900,-0.03434935826342553,15.600379166666672,15.284958333333334,15.240250000000001,2.3086666666666664,67.21841666666666,15.2,1021.5,0.48,0.0,0.34626841694116595,"[0.19378217 0.05998577 0.03541407 0.03526924 0.04862257 0.14645067
 0.00668657 0.00781576 0.00393784 0.0554178  0.40661755]"
602000,-0.021366136034484954,15.612217500000002,15.260874999999999,15.23275,2.334833333333333,67.06770833333333,15.18,1017.94,0.09,0.0,0.34777001559734344,"[0.19330315 0.05616569 0.04492877 0.03101607 0.04800688 0.16437547
 0.01235543 0.00781588 0.0008638  0.0550414  0.38612744]"
602100,-0.02858933648560196,15.570104166666672,15.258375000000001,15.192958333333335,2.2864166666666663,67.22999999999999,15.14,1017.67,0.05,0.0,0.3881382456421852,"[0.21749541 0.05299605 0.05269398 0.03114388 0.02644502 0.16675662
 0.00813867 0.01583018 0.00261338 0.04830883 0.37757802]"
602200,-0.022394794645952062,15.525379166666674,15.336500000000001,15.16725,2.1335,66.75516666666667,15.37,1025.73,0.08,0.0,0.3569448572397232,"[0.21828294 0.05464423 0.05141257 0.03232161 0.0318422  0.16144213
 0.00681737 0.01505948 0.00144247 0.05119812 0.37553686]"
602300,-0.023757217503152787,15.651834607843144,15.339534313725489,15.282061274509804,2.1456789215686274,66.95212500000001,15.2,1017.41,0.04,0.0,0.3544454121589661,"[0.19668362 0.05926661 0.05098239 0.02489968 0.04782902 0.15621415
 0.00730926 0.0103401  0.00250785 0.05925586 0.38471147]"
602400,-0.027059185358230025,15.680435588235298,15.40723774509804,15.348865196078432,2.0356421568627447,66.85141911764705,15.35,1025.78,0.3,0.0,0.35852864891290664,"[0.21267375 0.04884921 0.04998848 0.02413377 0.03490363 0.17197002
 0.00885947 0.0102579  0.00302091 0.05216065 0.3831822 ]"
602500,-0.024575966091360896,15.58727828431373,15.34041911764706,15.218470588235295,2.029649509803922,66.85207352941177,15.32,1023.76,0.01,0.0,0.37127467155456545,"[0.18849295 0.0636145  0.05732319 0.0276205  0.03637495 0.1730581
 0.01005041 0.0107657  0.00332238 0.04850369 0.38087368]"
602600,-0.024304220201447607,15.45774916666667,15.463625000000004,15.113333333333335,1.9460416666666667,67.12766666666667,15.27,1024.76,0.21,0.0,0.40742639154195787,"[0.19104077 0.05798701 0.06321797 0.01864771 0.03831055 0.1722736
 0.00913764 0.0147818  0.00771841 0.04493363 0.38195089]"
602700,-0.027735535413958134,15.64868166666667,15.305916666666665,15.279666666666664,2.2976666666666663,67.51870833333332,15.06,1016.71,0.14,0.0,0.4095106962323189,"[0.20632832 0.05884593 0.05011797 0.02289382 0.03522874 0.1628896
 0.0108169  0.01359124 0.00596413 0.04473467 0.3885887 ]"
602800,-0.016284831592347473,15.717661666666672,15.340916666666667,15.335291666666667,2.3421666666666665,67.13445833333333,15.2,1020.26,0.12,0.0,0.3795140925049782,"[0.20588194 0.05160347 0.0417968  0.03591783 0.04222624 0.17170772
 0.00877544 0.00542553 0.00692422 0.05402829 0.37571254]"
602900,-0.020271871229633687,15.630673529411768,15.357120098039212,15.301541666666667,2.0210049019607847,66.67220343137255,15.41,1026.92,0.39,0.0,0.37668683350086213,"[0.20152573 0.04785851 0.03443227 0.03211604 0.04021584 0.18569304
 0.01025531 0.00711085 0.0040946  0.05347954 0.38321826]"
