epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2225200,-0.01516992918215692,7033.492321777344,496.5727333333335,10.819170634920633,10.624242063492064,1.4595515873015872,651.9056507936507,2.64,1230.79,1051.49,0.0,1.4151415085792542,"[1.9299617e-01 2.3340228e-01 1.6282363e-01 1.1274495e-01 1.6804835e-01
 6.2499754e-03 6.9394031e-07 0.0000000e+00 6.1685409e-06 3.8968377e-02
 8.4759422e-02]",111.34329986572266,125.5419921875,0.0013923222885932774
2225300,-0.014915188737213612,7613.004140625,520.0341995238097,10.96452380952381,10.355785714285712,1.2465,640.5899761904762,2.64,1190.96,1018.39,0.0,1.3790693932771683,"[1.4004630e-01 1.5722102e-01 2.0335801e-01 1.2834035e-01 2.2053367e-01
 1.1069393e-02 1.4392788e-06 0.0000000e+00 3.0165556e-05 3.9396357e-02
 1.0000349e-01]",109.57003784179688,125.3462905883789,0.0012306925025768578
2225400,-0.015028588632121682,8130.255251464844,562.090891776557,11.102855616605614,10.656584859584859,1.1248873626373628,611.8516132478632,3.12,1253.82,1051.38,0.0,1.3988874799013138,"[2.4327433e-01 1.6976893e-01 1.1483674e-01 2.5141150e-01 1.5151003e-01
 4.4789254e-03 1.8221842e-06 0.0000000e+00 2.0658963e-05 1.6455492e-02
 4.8241545e-02]",108.78971099853516,93.64759063720703,0.0019005024759098888
2225500,-0.01340832244604826,19075.489865722655,798.5042891450217,11.307734148204737,10.090924263644851,1.0423879976232917,396.19745537305835,6.96,1209.97,758.03,0.0,1.119241747558117,"[8.1712957e-03 4.2653855e-02 2.2905809e-01 1.4137466e-02 9.9478714e-02
 3.4883305e-02 3.2456815e-06 0.0000000e+00 2.2375508e-07 1.7183615e-01
 3.9977768e-01]",113.9080810546875,292.86810302734375,0.010652119133155794
2225600,-0.011339408084750176,25057.593715820312,922.7660643842107,11.255909871174577,9.44604786226845,0.9644266476987065,265.9984258739627,8.82,1160.65,584.89,0.0,0.9262163755297661,"[1.4590447e-01 9.0994708e-02 1.4512369e-01 2.6228204e-01 2.2000901e-01
 1.2637296e-02 6.8714821e-06 0.0000000e+00 5.2406895e-06 3.0810948e-02
 9.2225648e-02]",119.06629180908203,120.08470916748047,0.009368521380820312
2225700,-0.01345781609416008,18326.260981445314,832.2523911392065,11.405626222032183,9.457726374803388,0.8875589545473446,369.33402816292767,6.63,1225.3,807.66,0.0,1.1607975715398788,"[1.1112563e-02 1.5804969e-01 1.2500346e-01 6.0593956e-03 7.3221423e-02
 4.3766860e-02 1.0454991e-05 0.0000000e+00 5.4015413e-07 1.8636209e-01
 3.9641353e-01]",121.40774536132812,313.614990234375,0.004518764961976558
2225800,-0.008876937269233167,45555.4108203125,1107.0993709138606,11.132395842547544,8.45492198539335,0.7602778269202419,65.79913253958803,15.75,1031.78,44.08,0.0,0.5842018246650695,"[9.4393706e-03 5.4942992e-02 1.4532019e-01 3.6702201e-02 1.5121479e-01
 3.6629621e-02 1.1182667e-05 0.0000000e+00 5.4965483e-07 1.8529943e-01
 3.8043970e-01]",129.43202209472656,311.6383972167969,0.010093698495766149
2225900,-0.009075847966596485,39063.3408203125,1062.823965346946,10.672628992825201,8.94059692122463,0.9084758096220945,67.9554442478746,15.28,1033.72,30.45,0.0,0.5914030075073242,"[2.39493605e-03 1.74704924e-01 1.02793805e-01 4.90301624e-02
 7.31241778e-02 3.70723754e-02 8.26998257e-06 0.00000000e+00
 7.62124898e-07 1.35607943e-01 4.25262660e-01]",135.18724060058594,248.58685302734375,0.011280310697620734
2226000,-0.00872437074314803,30249.755390625,960.49701536253,9.686497764490412,8.671461861667744,1.0764657401422106,73.7443142102995,14.19,1039.37,85.77,0.0,0.6513692474365235,"[1.2093493e-02 1.3093886e-01 5.3760268e-02 1.1688317e-02 2.3411405e-01
 4.3185096e-02 5.1451243e-06 0.0000000e+00 1.0162166e-06 1.1564598e-01
 3.9856780e-01]",139.47531127929688,238.8392333984375,0.010101926326169632
2226100,-0.008642970542423427,34828.2920703125,998.2822790961001,10.043037186669538,8.864100166989873,0.9706635692738633,67.9332236317604,15.37,1035.02,61.58,0.0,0.650447815656662,"[6.4090262e-03 1.6823290e-01 8.3453037e-02 3.1285562e-02 1.7924431e-01
 3.0422946e-02 6.8904142e-06 0.0000000e+00 3.3201461e-06 1.4923120e-01
 3.5171080e-01]",144.5422821044922,281.37713623046875,0.008179336064495146
2226200,-0.009054186916910113,36741.00755859375,1064.7138045611903,10.765969190123604,9.597907239002827,0.9651447310859078,74.1351933997375,14.26,1047.16,137.69,0.0,0.6918557035923004,"[7.6057590e-03 2.2365673e-01 4.4545647e-02 6.8445183e-02 6.0399316e-02
 3.5587091e-02 2.3195666e-06 0.0000000e+00 9.7902019e-05 1.6600052e-01
 3.9365956e-01]",149.5809326171875,296.27587890625,0.00925517216208391
2226300,-0.00784379888791591,36221.00048828125,1038.0284426476628,10.58904388013947,9.181995320039437,0.8903899352281706,81.26692583396996,14.04,1046.75,173.27,0.0,0.5825776425004006,"[2.1203140e-02 3.3158484e-01 1.9490523e-02 5.9824198e-02 1.6386814e-01
 1.8664034e-02 5.7709331e-06 0.0000000e+00 5.5115685e-05 1.1195935e-01
 2.7334487e-01]",154.13528442382812,227.04087829589844,0.006591697539552115
2226400,-0.011066272780299187,19107.601459960937,953.3463731684981,10.927237789987789,9.630412476412475,0.9250812798312797,200.14674325674324,7.16,1146.83,704.03,0.0,0.9640769988298417,"[3.3034939e-01 2.3364002e-01 3.1444382e-02 7.1955346e-02 1.7445092e-01
 8.9910068e-03 1.0542641e-05 0.0000000e+00 4.2782805e-05 3.4709446e-02
 1.1440610e-01]",155.67054748535156,151.4461212158203,0.0071474282036069784
2226500,-0.013751499066129326,11830.911416015624,824.1896166666669,11.037865079365078,9.344583333333334,0.8505753968253968,339.4010873015873,4.46,1228.8,956.57,0.0,1.2514104676246642,"[1.0966117e-01 2.2258571e-01 1.4460818e-01 1.1336991e-01 2.6691902e-01
 1.3414834e-02 7.9067249e-06 0.0000000e+00 3.5143410e-05 4.1931167e-02
 8.7466910e-02]",155.73341369628906,154.72752380371094,0.0052750113978981975
2226600,-0.01400470751337707,8806.779826660157,630.8987721428572,11.008357142857143,9.541607142857144,0.8996547619047619,529.422119047619,3.3,1287.43,1086.86,0.0,1.3275942134857177,"[1.1052304e-01 3.8688114e-01 9.5287859e-02 1.5496524e-01 1.1952660e-01
 5.6179748e-03 4.2723814e-06 0.0000000e+00 1.1706546e-05 3.9327230e-02
 8.7854907e-02]",154.9001922607422,157.54986572265625,0.006587641294463538
2226700,-0.014998455643653869,8290.17802734375,536.2057540476192,11.02842857142857,9.337619047619047,0.8421904761904762,625.1879880952381,3.26,1266.77,1075.46,0.0,1.395481642484665,"[7.1068183e-02 1.5795942e-01 1.9090773e-01 1.0552288e-01 7.2004303e-02
 2.5644843e-02 1.9683898e-06 0.0000000e+00 2.4259202e-06 1.2630001e-01
 2.5058821e-01]",153.54515075683594,244.3083038330078,0.005701112447422929
2226800,-0.015423733526840806,7849.526850585938,519.1872965800866,11.210626984126984,10.026704184704185,0.9337691197691198,661.6512106782108,2.84,1216.37,1045.62,0.0,1.43887615442276,"[1.22359745e-01 2.14173824e-01 1.76686987e-01 2.28977591e-01
 1.87211707e-01 1.72116398e-03 5.20600793e-07 0.00000000e+00
 6.23105961e-06 1.75853036e-02 5.12768775e-02]",151.88577270507812,128.92884826660156,0.0016819454589858652
2226900,-0.014474208289757371,8230.474951171875,559.5594195238097,10.977125152625154,9.920070207570207,0.9505170940170942,599.47442002442,2.94,1213.3,1028.93,0.0,1.3519274014234544,"[1.77091226e-01 1.27920449e-01 2.23265022e-01 2.52015442e-01
 1.14043616e-01 2.59597832e-03 2.06520014e-07 0.00000000e+00
 3.04351101e-06 3.16028148e-02 7.14622140e-02]",150.16061401367188,141.0710906982422,0.002555256969644688
2227000,-0.015048917951062321,7486.584077148437,499.9111231746033,11.288373015873015,10.721150793650793,1.1260238095238093,692.0640793650794,2.52,1204.59,1041.92,0.0,1.4304080879688263,"[1.3857095e-01 1.7841956e-01 1.9871548e-01 1.8275736e-01 1.8039384e-01
 4.7800550e-03 2.3929186e-07 0.0000000e+00 3.6525666e-06 4.1114472e-02
 7.5244337e-02]",147.64878845214844,157.2212371826172,0.002616088979993947
2227100,-0.014242728920653463,11192.398178710937,750.5385122222224,11.910352508602509,11.755814629814632,1.3836660006660002,506.74375710400716,3.87,1261.16,998.79,0.0,1.3167735028266907,"[7.9357788e-02 2.4194267e-01 8.6192235e-02 9.3503192e-02 1.3415803e-01
 1.5355586e-02 1.9685839e-07 0.0000000e+00 2.2620106e-06 9.9094145e-02
 2.5039393e-01]",147.45486450195312,232.15211486816406,0.0026582175446674228
2227200,-0.013790428843349219,15240.407026367187,770.3863515495617,11.305819846819846,11.099087246087247,1.4522864635364638,427.2825912143412,5.63,1250.07,864.51,0.0,1.2039961317181587,"[7.6872386e-02 1.2050826e-01 2.5935391e-01 3.7710220e-01 1.2637924e-01
 9.3627826e-04 7.7181220e-08 0.0000000e+00 2.2998265e-06 1.3094758e-02
 2.5750682e-02]",150.17398071289062,123.20970916748047,0.003637158093042672
2227300,-0.014564621532335877,9704.087138671875,672.2044280214234,11.369345793095793,11.253544816294818,1.4206007603507607,531.9811860361859,3.74,1266.98,1012.31,0.0,1.344397053718567,"[1.4829999e-01 1.7930621e-01 1.6556258e-01 2.4444373e-01 1.1003936e-01
 6.6273194e-03 5.9013701e-08 0.0000000e+00 2.2873128e-06 3.5985433e-02
 1.0973312e-01]",149.4831085205078,154.07574462890625,0.0023178207373712213
2227400,-0.014000297214370221,15358.773479003907,768.6788759362862,10.742171300921303,10.274317002442,1.1749444999444998,371.6804788683539,6.63,1282.55,837.38,0.0,1.135405087172985,"[2.9131146e-02 3.0034631e-01 3.8872376e-02 2.0861305e-02 1.8146517e-02
 3.0956304e-02 1.3137961e-07 0.0000000e+00 2.8198139e-07 1.5440027e-01
 4.0728530e-01]",151.94993591308594,291.6363830566406,0.013339485788601451
2227500,-0.009831184442155062,28551.861796875,1006.5550487511671,10.896033709754299,10.077776671041377,1.0749830063727122,147.89234141593698,11.82,1126.57,341.08,0.0,0.7273548084497452,"[2.2538012e-01 7.7301241e-02 4.1077450e-01 1.2649603e-01 3.3240806e-02
 6.2255720e-03 1.6091124e-07 0.0000000e+00 2.1859776e-06 3.2561708e-02
 8.8017680e-02]",158.84019470214844,152.21286010742188,0.009619313722942025
2227600,-0.011796511565335096,24223.441484375,954.4321419902975,11.23981703916998,10.48895363051981,1.132883396015749,234.7572690503941,9.82,1254.37,595.76,0.0,0.9660586556792259,"[3.6911085e-02 1.8896578e-01 1.7331536e-01 4.1895851e-02 3.8708992e-02
 2.4362937e-02 3.6281239e-07 0.0000000e+00 6.6158714e-07 1.4726961e-01
 3.4856936e-01]",162.74356079101562,292.51556396484375,0.006664535891613923
2227700,-0.011640016469173134,22658.07387939453,954.7557422806769,11.685363557194439,10.784101674469321,1.1261622421695952,279.13178098453835,9.03,1285.69,681.79,0.0,0.9553463718295098,"[2.6450285e-01 2.3491631e-01 1.1440989e-01 2.1967357e-01 4.1811433e-02
 8.1291785e-03 2.0823649e-07 0.0000000e+00 4.6219880e-06 3.9960299e-02
 7.6591529e-02]",165.91897583007812,169.93560791015625,0.005914473827579059
2227800,-0.012334379190579057,24776.793110351562,1002.9250640145966,11.694511682761684,11.01809686147186,1.3128875568875569,232.8486486152736,9.14,1226.34,604.91,0.0,0.9726992821693421,"[8.2895041e-02 1.0332225e-01 1.6901283e-01 5.7721511e-02 1.1369134e-01
 2.5592439e-02 6.0141042e-07 0.0000000e+00 1.2348048e-06 1.2351641e-01
 3.2424635e-01]",169.4038543701172,266.4896545410156,0.010698136881692334
2227900,-0.012923636282794177,17961.50107421875,888.0958844910645,11.242135503385503,10.995168831168831,1.4225269452769456,303.75318914418915,7.31,1270.82,768.62,0.0,1.0900590217113495,"[5.4962348e-02 8.7380201e-02 2.3197810e-01 1.4916664e-01 4.4555984e-02
 2.2429885e-02 7.9852714e-07 0.0000000e+00 4.1811954e-06 1.0534660e-01
 3.0417523e-01]",171.34915161132812,254.4418182373047,0.010215217508375644
2228000,-0.013039413606747985,15131.309675292969,855.1656522294375,10.895142857142858,10.640998556998557,1.346174963924964,301.6462124819625,6.61,1286.04,832.99,0.0,1.0718284612894058,"[1.35028854e-01 1.03835035e-02 1.97385430e-01 4.59172904e-01
 1.27224714e-01 3.30032804e-03 3.88585988e-07 0.00000000e+00
 2.47760781e-05 2.06291918e-02 4.68498804e-02]",172.79782104492188,151.1099090576172,0.013191275878343732
2228100,-0.014278883561491967,11943.400356445312,758.9361407387058,11.43500335775336,10.816514346764347,1.1876150793650795,450.07328907203896,4.73,1303.65,986.27,0.0,1.2232406705617904,"[2.6022139e-01 7.6924019e-02 1.4558268e-01 1.7801721e-01 1.7628674e-01
 1.0560517e-02 2.0542284e-05 0.0000000e+00 3.4698407e-06 4.0388145e-02
 1.1199531e-01]",172.8921661376953,171.83897399902344,0.01090576586604584
2228200,-0.014755906220525503,9859.376708984375,693.6754169696969,11.414902597402596,10.505332251082253,1.1462391774891776,512.4412424242424,3.8,1307.06,1055.2,0.0,1.3288579773902893,"[2.0330988e-01 6.4017467e-02 1.9701150e-01 1.6648132e-01 2.5331628e-01
 7.8236116e-03 1.3618603e-06 0.0000000e+00 1.4538656e-05 3.5110079e-02
 7.2914071e-02]",171.9490203857422,166.23155212402344,0.003958936549024656
2228300,-0.014877429669722915,7494.972331542969,510.301044761905,11.157444444444446,10.067246031746032,0.9688412698412698,667.1185634920635,2.63,1222.43,1057.56,0.0,1.360246411561966,"[1.3750781e-01 9.6576266e-02 3.2423958e-01 9.7290784e-02 2.7553314e-01
 4.4208663e-03 3.9374979e-07 0.0000000e+00 1.1330739e-05 1.7689383e-02
 4.6730511e-02]",169.45164489746094,146.20208740234375,0.0026820465724449604
2228400,-0.015469271084293723,6958.693740234375,455.39394595238116,10.92902380952381,10.134285714285715,1.0416666666666667,700.6253452380952,2.4,1196.87,1042.6,0.0,1.4040766429901124,"[1.8053080e-01 2.2580995e-01 1.7019174e-01 1.2935089e-01 2.5585213e-01
 1.8674136e-03 5.2750488e-07 0.0000000e+00 7.2463731e-06 9.3370387e-03
 2.7052203e-02]",166.45748901367188,133.37477111816406,0.008680186491110362
2228500,-0.01557993059977889,7382.366882324219,490.6876694444446,11.249388888888891,10.446166666666668,1.151722222222222,695.929388888889,2.23,1153.73,1015.77,0.0,1.4304436230659485,"[2.0941162e-01 1.5562779e-01 2.3219809e-01 1.8018162e-01 1.8505983e-01
 9.3808630e-04 6.5698981e-07 0.0000000e+00 1.3120365e-06 1.3133208e-02
 2.3447724e-02]",163.22264099121094,135.1507568359375,0.002904766338178888
2228600,-0.015165801900438964,7137.654887695313,438.6627853030304,10.285406204906202,8.467075036075036,0.8571919191919192,650.886634920635,2.73,1186.07,1014.87,0.0,1.4039599627256394,"[1.41807288e-01 1.89800084e-01 1.90062359e-01 2.91609824e-01
 1.13901034e-01 3.49650276e-03 6.76852096e-07 0.00000000e+00
 1.16133538e-06 1.68248899e-02 5.24960048e-02]",160.15943908691406,137.25552368164062,0.0017164445418165997
2228700,-0.014856196334585547,7925.837275390625,499.5607217532468,10.250488095238095,9.065044372294373,0.9235183982683982,586.48766991342,3.39,1230.99,1021.23,0.0,1.3401121807098388,"[2.3301429e-01 2.2674635e-01 1.3381755e-01 2.2863775e-01 1.0697894e-01
 3.5149350e-03 1.2550677e-06 0.0000000e+00 1.2531780e-06 2.0246737e-02
 4.7040943e-02]",157.62637329101562,139.98745727539062,0.0019188442250015214
2228800,-0.015721628461033105,6605.026848144531,388.31804936507956,9.750313492063492,9.126464285714285,1.0184007936507937,649.859373015873,2.72,1194.43,1021.86,0.0,1.433015649318695,"[1.5785706e-01 2.5263622e-01 1.9668432e-01 1.2876864e-01 1.1229229e-01
 1.0455546e-02 2.2532508e-06 0.0000000e+00 2.2431086e-06 3.7175331e-02
 1.0412619e-01]",154.1376190185547,152.37338256835938,0.0034112169384025036
2228900,-0.014285906283184886,14551.741396484374,723.9770461949327,10.585000254647316,8.006579184704185,0.7842013411425175,394.0663637849079,6.29,1260.63,867.69,0.0,1.1752980589866637,"[1.38782889e-01 3.66864204e-01 5.63042276e-02 1.08577386e-01
 6.20667823e-02 2.00251061e-02 9.94041329e-07 0.00000000e+00
 9.08035361e-07 6.67647645e-02 1.80612713e-01]",156.0881805419922,196.32183837890625,0.015915295901941136
2229000,-0.011526047750376165,19080.823317871094,861.9807604956982,10.907340707108508,8.897949918030026,0.8307848879706466,289.1632845983566,8.73,1358.66,810.58,0.0,0.9762963649630546,"[1.02068834e-01 2.75717527e-01 1.44419894e-01 3.02051693e-01
 1.05264299e-01 6.15112903e-03 3.19238575e-06 0.00000000e+00
 4.04125831e-06 1.67544652e-02 4.75649871e-02]",159.9090118408203,136.62957763671875,0.004891790599212981
2229100,-0.011475164373405278,26889.439755859374,977.9893809656357,11.071863522098818,9.105698935051876,0.8765940570867039,190.58508594428443,11.51,1270.37,530.93,0.0,0.843403462767601,"[2.3510566e-02 1.9210501e-01 8.3336301e-02 6.1136000e-02 4.3453902e-02
 3.2111920e-02 3.0848660e-05 0.0000000e+00 2.6640777e-07 1.6213058e-01
 4.0218458e-01]",165.46737670898438,308.2883605957031,0.01103155237797182
2229200,-0.011018074555322529,37998.58594726562,1125.4393723719745,11.48554525131731,9.701568590723003,1.03198297699033,87.234070588725,13.91,1063.55,139.91,0.0,0.7007235229015351,"[1.1411265e-01 1.2871885e-01 3.0175343e-01 1.4250763e-01 9.4393447e-02
 9.9706724e-03 2.2051414e-05 0.0000000e+00 1.5334493e-06 6.1569098e-02
 1.4695072e-01]",172.44558715820312,197.99234008789062,0.014189403869677335
2229300,-0.008630152661353349,35306.01670410156,1105.663464275659,11.517154839441606,9.234090949899773,0.9163835274202922,108.40663595228303,13.12,1111.76,257.14,0.0,0.8188222962617874,"[1.19257845e-01 1.54446676e-01 1.03826173e-01 5.57971038e-02
 6.46264777e-02 4.09523770e-02 1.46950251e-05 0.00000000e+00
 8.44924273e-07 1.44964024e-01 3.16113800e-01]",177.71458435058594,283.7893981933594,0.01608545516151935
2229400,-0.010724705569446087,39731.38233886719,1121.112301721775,11.578360405117758,9.286632624728213,0.8945134579472814,98.47702637558521,14.13,1065.95,155.7,0.0,0.7282112795114517,"[5.0121374e-02 1.6200957e-01 7.0324004e-02 6.9449335e-02 6.2229209e-02
 3.1607658e-02 1.2080516e-05 0.0000000e+00 1.9322015e-06 1.6707069e-01
 3.8717416e-01]",183.0970916748047,323.1082458496094,0.011239213573862799
2229500,-0.009728314564563334,43446.0798828125,1156.5697172556204,11.628741982690512,9.590784753645048,0.8830070028011204,68.14077131365366,15.26,1036.16,55.96,0.0,0.6745729637145996,"[1.4784170e-02 1.5741339e-01 2.6383882e-02 9.3250945e-02 7.5896434e-02
 3.4071330e-02 4.5564184e-06 0.0000000e+00 4.4818535e-05 1.8475960e-01
 4.1339087e-01]",188.70948791503906,346.7167053222656,0.009221726767718793
2229600,-0.009816419580020011,41297.90291015625,1161.7938392130307,11.705914361696095,10.009482910235619,0.9173593925424419,71.71359116446848,14.68,1041.74,88.11,0.0,0.6957281106710433,"[3.1404734e-02 2.3786554e-01 4.2661037e-02 6.1926987e-02 6.9040313e-02
 3.4938604e-02 1.0433265e-05 0.0000000e+00 1.6962552e-04 1.7634198e-01
 3.4564078e-01]",193.79202270507812,325.9593811035156,0.00846134813502431
2229700,-0.010911697163246572,33873.85290039062,1160.5670846575647,11.961513722388725,10.245340132090131,0.9852192252192252,98.88624550449553,11.42,1060.78,313.11,0.0,0.8229202061891556,"[1.7686301e-01 3.0255514e-01 8.7864488e-02 6.6937216e-02 8.8584982e-02
 1.0842369e-02 3.1126014e-04 0.0000000e+00 1.7114360e-05 8.5770592e-02
 1.8025386e-01]",197.5532989501953,241.53021240234375,0.015154013957944698
2229800,-0.014264890663325787,18265.404873046875,1045.7598355916307,12.084150432900433,10.309865440115441,1.0838257575757577,226.92363131313132,5.99,1178.19,780.24,0.0,1.2167960065603256,"[2.2599636e-01 1.8532602e-01 3.2147965e-01 7.2082452e-02 1.3653524e-01
 2.9048657e-03 4.4990978e-05 0.0000000e+00 1.1980611e-05 1.6295495e-02
 3.9322961e-02]",198.46865844726562,167.7179718017578,0.014703539749025368
2229900,-0.014833848001435399,11023.381791992188,794.4770932034631,11.851991341991345,10.771110389610392,1.123508658008658,455.3219805194805,3.54,1248.52,1013.96,0.0,1.316693179011345,"[9.6685372e-02 1.1968743e-01 3.3322820e-01 4.5668148e-02 2.6898956e-01
 7.5282310e-03 1.2374870e-05 0.0000000e+00 5.3263693e-06 3.4961570e-02
 9.3233734e-02]",197.7074432373047,190.0274658203125,0.02625005058362149
2230000,-0.01556641399860382,8585.081142578125,599.5070424242425,12.065393939393939,11.131151515151517,1.1936666666666667,670.2910909090908,2.59,1313.95,1145.1,0.0,1.4149004322290422,"[1.9304408e-01 1.4405937e-01 1.2704900e-01 1.7209782e-01 3.2775185e-01
 8.1008405e-37 9.9375611e-06 0.0000000e+00 6.6147222e-06 1.1055059e-02
 2.4926247e-02]",195.92837524414062,158.7461395263672,0.00676753671024926
2230100,-0.015624271146953106,7923.169790039063,525.1498980952382,11.58477380952381,10.080190476190475,0.935,693.8306309523811,2.49,1294.72,1141.73,0.0,1.4133259916305543,"[1.39369845e-01 5.55930920e-02 3.23105782e-01 3.20173830e-01
 1.25505239e-01 9.40733764e-04 6.48871173e-06 0.00000000e+00
 6.34788148e-06 1.23700565e-02 2.29284745e-02]",193.51951599121094,156.20835876464844,0.006784883933141828
2230200,-0.015244993194937707,7322.806237792969,466.04188333333354,10.72354761904762,8.25009523809524,0.808952380952381,662.4178095238094,2.49,1254.33,1111.66,0.0,1.4005964183807373,"[8.4437400e-02 7.9790965e-02 2.7111575e-01 2.5931802e-01 2.2596343e-01
 4.3706293e-03 7.2907483e-06 0.0000000e+00 2.9080111e-06 2.9031243e-02
 4.5962390e-02]",190.5605010986328,171.0991973876953,0.019074982740567067
2230300,-0.01605474477633834,7280.445173339844,447.3208050000002,11.4475,10.076833333333333,1.1046666666666665,757.891,2.12,1232.65,1102.51,0.0,1.4409104013442993,"[1.9288924e-01 1.3604759e-01 1.1864956e-01 3.4425819e-01 1.3753825e-01
 1.6326528e-03 3.7947514e-06 0.0000000e+00 3.1072748e-06 1.8176857e-02
 5.0800778e-02]",187.17066955566406,156.7752685546875,0.004953093662043102
2230400,-0.015403059106320142,7493.616899414063,479.1080414285716,11.447357142857143,10.018880952380952,1.1767619047619047,727.9960000000001,2.33,1288.64,1139.97,0.0,1.430989671945572,"[1.4336316e-01 1.0402093e-01 1.2965114e-01 3.3658975e-01 2.1212849e-01
 8.9525513e-04 4.4556532e-06 0.0000000e+00 2.8507479e-06 2.3858346e-02
 4.9485620e-02]",183.66041564941406,162.71730041503906,0.008012860781163908
2230500,-0.015343457208946348,9390.916655273437,668.083951984127,12.17602777777778,10.173654761904762,1.0669841269841271,609.9032817460318,2.84,1302.88,1123.09,0.0,1.4131048482656479,"[1.51270464e-01 1.19696304e-01 1.70987740e-01 2.37274602e-01
 2.40659624e-01 3.92156886e-03 5.04153741e-06 0.00000000e+00
 1.59098875e-06 2.23440602e-02 5.38390428e-02]",180.90684509277344,161.4334716796875,0.007590974511695095
2230600,-0.014712435435503721,9001.887915039062,582.4029428571429,11.955603174603173,10.799722222222222,1.2862619047619046,676.1525476190477,2.72,1287.6,1109.2,0.0,1.3579528081417083,"[7.8995645e-02 3.3891392e-01 1.4043005e-01 1.6538994e-01 2.4063358e-01
 3.7735850e-03 1.0426879e-06 0.0000000e+00 1.7923443e-06 1.0553700e-02
 2.1306861e-02]",177.82814025878906,143.1052703857422,0.02893473472679034
2230700,-0.015233564665541053,6924.7357568359375,415.1446038095239,11.388253968253968,9.53484126984127,0.9956031746031745,783.7679682539681,2.01,1223.99,1099.02,0.0,1.4193914580345153,"[2.2329687e-01 1.6949826e-01 1.4277835e-01 1.7813528e-01 2.1546176e-01
 1.8165304e-03 8.8319939e-07 0.0000000e+00 1.6007673e-06 2.4866959e-02
 4.4143509e-02]",173.37387084960938,152.71853637695312,0.01661774125532247
2230800,-0.015255242018029094,7646.871218261719,493.7752666666667,11.697000000000001,9.752666666666666,1.0246666666666666,737.279,2.15,1237.72,1100.25,0.0,1.4029857516288757,"[1.65655136e-01 2.04828918e-01 1.10573314e-01 1.84383273e-01
 2.07564399e-01 2.65729637e-03 9.28284976e-07 0.00000000e+00
 1.20047457e-06 4.24067788e-02 8.19287375e-02]",169.36703491210938,168.0437774658203,0.011463495446951128
2230900,-0.015038891201838852,6893.307390136719,443.61699000000016,11.498666666666669,10.1995,1.0631666666666666,766.9703333333332,2.04,1258.63,1131.06,0.0,1.4081321942806244,"[1.0948607e-01 3.6717135e-01 1.3785061e-01 7.7940136e-02 2.6492393e-01
 1.8140726e-06 1.0195240e-06 0.0000000e+00 1.2812760e-06 1.5996335e-02
 2.6627429e-02]",165.1228790283203,137.68336486816406,0.022558144342619924
2231000,-0.01476934111909941,8821.708679199219,617.3126433333334,11.905666666666667,10.953916666666666,1.1636666666666666,637.0216666666666,2.8,1320.86,1136.82,0.0,1.3731353843212128,"[1.8386245e-01 2.3180921e-01 1.1463409e-01 1.7975718e-01 2.2309713e-01
 2.4958402e-03 1.3002235e-06 0.0000000e+00 1.7696167e-06 2.2078620e-02
 4.2262465e-02]",162.2456512451172,141.19268798828125,0.026074884102563374
2231100,-0.015215316405519843,7205.5195825195315,508.4434233333334,11.652000000000001,10.088833333333332,1.0813333333333335,719.0591666666667,2.15,1274.75,1135.29,0.0,1.4296400463581085,"[1.5855327e-01 2.9944140e-01 1.7187084e-01 9.6688032e-02 2.1918716e-01
 1.5307726e-31 1.0934394e-06 0.0000000e+00 1.6987187e-06 1.7617056e-02
 3.6639426e-02]",158.2232666015625,131.6736297607422,0.015173505036509596
2231200,-0.015307648461312056,7589.407414550781,497.4608765811967,11.367354700854701,9.23252564102564,0.9186410256410257,697.9795811965811,2.59,1270.7,1114.79,0.0,1.4369876074790955,"[1.5571827e-01 1.7382485e-01 1.9637696e-01 2.3354951e-01 2.0493230e-01
 1.8850141e-03 1.7344593e-06 0.0000000e+00 3.5288431e-06 1.1578831e-02
 2.2129027e-02]",154.68307495117188,123.26564025878906,0.008339217781322078
2231300,-0.015004420015029609,10869.848471679688,778.7588150072148,11.532482683982686,7.892732323232322,0.6671919191919191,431.145025974026,4.1,1309.05,1064.18,0.0,1.3419983059167861,"[6.1184768e-02 3.5675541e-01 1.9187751e-01 1.6681832e-01 1.0209564e-01
 4.6082949e-03 1.8524058e-06 0.0000000e+00 1.2187866e-06 3.9745733e-02
 7.6911174e-02]",153.817138671875,145.46688842773438,0.022292435345007106
2231400,-0.01417084664106369,13637.455715332031,868.5369320299143,11.853183455433458,8.485127747252747,0.7713725579975582,374.8226111111111,4.91,1274.93,977.52,0.0,1.2061904522776603,"[1.8067358e-01 1.5224671e-01 5.8640260e-02 1.8027070e-01 1.9244358e-01
 6.3291141e-03 2.1878232e-06 0.0000000e+00 2.5306251e-06 7.5507298e-02
 1.5388408e-01]",155.40309143066406,186.14906311035156,0.02693421433388721
