epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1477900,-0.0062769564893096685,7.167302141189575,62.688980718954255,20.646160130718954,20.5015727124183,2.093312908496732,63.12701797385622,16.13,1018.02,0.01,0.0,0.07045922484248876,"[1.27492756e-01 2.11569555e-02 9.91485789e-02 1.05484398e-02
 4.01203670e-02 1.19093105e-01 4.71065985e-03 1.37049496e-01
 9.98885525e-08 9.80125740e-02 3.42666954e-01]",23.93990707397461,24.26006317138672,0.01703057754319161
1478000,-0.006290701318066567,7.288137965202331,62.825387500000005,20.702279411764707,20.514080882352943,2.0516911764705883,62.9510294117647,16.21,1020.2,0.0,0.0,0.0726869186758995,"[1.1915831e-01 2.1231089e-02 1.0359884e-01 2.0074455e-02 4.6910476e-02
 1.2006505e-01 3.5718037e-03 1.3490750e-01 8.4652907e-09 9.3143657e-02
 3.3733878e-01]",22.92389678955078,23.526159286499023,0.017055641589686275
1478100,-0.006241726693697274,7.794646506309509,62.18937132352942,20.518161764705884,20.256801470588236,2.073455882352941,63.05485294117647,16.17,1019.34,0.0,0.0,0.07386516079306603,"[1.1166279e-01 1.8494122e-02 9.0722665e-02 1.9009121e-02 7.3362924e-02
 1.1313508e-01 7.0056086e-03 1.2200820e-01 4.3800956e-08 9.7340539e-02
 3.4725893e-01]",22.85918617248535,23.05893325805664,0.01658872824627906
1478200,-0.006483969883993268,7.415030546188355,62.62405334967321,20.61937091503268,20.47485702614379,2.089399509803922,63.18767156862745,16.17,1021.5,0.0,0.0,0.07194516617804765,"[1.11428492e-01 1.71517320e-02 8.91185552e-02 2.86712535e-02
 6.67170808e-02 1.05710275e-01 6.58124685e-03 1.20318100e-01
 9.72993348e-08 9.63096917e-02 3.57993513e-01]",25.27202796936035,24.69457244873047,0.01717676050029695
1478300,-0.006189595262985677,8.329173350334168,62.53021413398694,20.622426470588234,20.384857026143788,2.0284967320261433,62.89457107843136,16.2,1018.5,0.0,0.0,0.07033942840993404,"[1.19117051e-01 2.76423413e-02 8.98515508e-02 1.26854926e-02
 5.37955537e-02 1.09471954e-01 7.08382763e-03 1.28791168e-01
 1.78743062e-10 1.01079002e-01 3.50482076e-01]",23.198667526245117,23.03113555908203,0.016621233355253937
1478400,-0.006599121526814997,7.269353985786438,62.52565661764706,20.584448529411766,20.42871323529412,2.1255514705882352,63.108676470588236,16.15,1018.99,0.01,0.0,0.07568334009498358,"[1.20278358e-01 2.19937339e-02 9.88831893e-02 1.64119769e-02
 5.45320883e-02 1.05108425e-01 3.89535236e-03 1.16242059e-01
 1.39257106e-09 9.95829105e-02 3.63071889e-01]",23.801799774169922,23.57708168029785,0.017722526984289288
1478500,-0.006516963609028608,6.900493655204773,62.44913382352941,20.550044934640525,20.442863562091503,2.1876797385620916,63.217732843137256,16.18,1022.6,0.0,0.0,0.07377661392092705,"[1.0059075e-01 1.7985813e-02 1.1894836e-01 2.2664767e-02 4.4251323e-02
 1.1242969e-01 8.2781268e-03 1.2259358e-01 3.3327556e-11 9.9213168e-02
 3.5304442e-01]",23.547819137573242,23.521299362182617,0.017262805346399547
1478600,-0.0065174960484728215,8.126689870357513,62.29859779411766,20.506948529411765,20.359926470588235,2.1415441176470584,62.97713235294118,16.21,1020.54,0.02,0.0,0.07459574915468693,"[1.1743922e-01 1.3620327e-02 9.5729277e-02 2.3598552e-02 6.0274992e-02
 1.1064114e-01 1.1367340e-02 1.2069563e-01 9.4216246e-10 9.6174985e-02
 3.5045856e-01]",23.353116989135742,23.465702056884766,0.0175431901961565
1478700,-0.006341865928843618,7.158545565605164,63.0255330882353,20.728455882352943,20.625772058823532,2.0781985294117646,62.973786764705885,16.13,1015.58,0.05,0.0,0.07330411646515131,"[1.24183379e-01 1.56144956e-02 1.03336036e-01 1.90588813e-02
 4.84743491e-02 1.13399908e-01 3.00572277e-03 1.36635467e-01
 2.52655887e-08 9.33561549e-02 3.42935562e-01]",22.830793380737305,22.968599319458008,0.016248438586480916
1478800,-0.006188321756199002,8.951032557487487,62.19407892156863,20.54132761437909,20.176139705882353,2.10156454248366,62.76330473856209,16.28,1021.41,0.01,0.0,0.07707254327833653,"[1.0531961e-01 1.5016187e-02 1.1143986e-01 1.9215394e-02 5.6819227e-02
 1.0858871e-01 9.7306930e-03 1.2829968e-01 2.7732108e-10 9.2769951e-02
 3.5280067e-01]",22.67673683166504,22.46980857849121,0.01600498368497938
1478900,-0.006265408238396049,8.08036199092865,62.37807279411765,20.56625,20.316911764705882,2.098419117647059,63.08422794117646,16.17,1019.84,0.04,0.0,0.07549852531403303,"[1.16850860e-01 1.66111104e-02 1.03042044e-01 7.60759041e-03
 5.37954159e-02 1.12820119e-01 6.20026141e-03 1.47950396e-01
 1.47529903e-07 9.33040902e-02 3.41817975e-01]",23.215044021606445,24.25288200378418,0.01661672107875347
1479000,-0.006191895173396915,8.35193276166916,62.16993970588236,20.52110294117647,20.191507352941176,2.1127941176470584,62.8229044117647,16.3,1023.72,0.02,0.0,0.07277841050177812,"[1.0450547e-01 1.9334847e-02 1.2076048e-01 1.3510895e-02 6.1179377e-02
 1.0060029e-01 8.1693726e-03 1.2126908e-01 2.0702612e-06 9.5652498e-02
 3.5501564e-01]",23.951194763183594,23.67957878112793,0.015704113757237792
1479100,-0.006321471355622634,8.61458040714264,62.435479068627444,20.617735294117647,20.430051470588236,2.1252622549019606,62.96213235294117,16.2,1019.54,2.78,0.0,0.07190469969063998,"[1.12420008e-01 2.24962477e-02 1.21639505e-01 7.29702134e-03
 4.63118590e-02 1.06932677e-01 2.55421130e-03 1.37990624e-01
 9.09586220e-08 9.20496359e-02 3.50308120e-01]",23.60186195373535,23.673419952392578,0.016396414577029644
1479200,-0.0063413763651624325,7.12832202911377,62.73721764705884,20.625404411764706,20.534117647058824,2.220073529411765,63.037205882352936,16.16,1018.46,0.01,0.0,0.072464509755373,"[1.00947484e-01 1.60186291e-02 1.14376292e-01 1.51616186e-02
 5.34229353e-02 1.15073338e-01 8.74109380e-03 1.28341854e-01
 3.82886028e-10 9.99225974e-02 3.47994179e-01]",24.15567970275879,24.126300811767578,0.01628550815861672
1479300,-0.006244524894282222,7.5336484670639035,62.536172058823524,20.575551470588234,20.42966911764706,2.222830882352941,63.23610294117647,16.15,1021.05,0.01,0.0,0.07753982584923506,"[9.70615894e-02 2.27436852e-02 1.12256825e-01 1.12797022e-02
 6.14378117e-02 1.14291109e-01 7.06107775e-03 1.44524917e-01
 1.67334280e-09 8.46963003e-02 3.44646960e-01]",22.88488006591797,23.216577529907227,0.016560351653024556
1479400,-0.006200510747730732,8.672774744033813,62.257149264705895,20.530294117647063,20.271323529411767,2.023051470588235,62.76555147058823,16.26,1020.21,0.04,0.0,0.07558233585208654,"[1.0327049e-01 2.6493901e-02 9.6506044e-02 1.4982268e-02 6.8055771e-02
 1.1417271e-01 9.4005577e-03 1.2201967e-01 4.4754711e-09 9.4395906e-02
 3.5070267e-01]",23.867868423461914,24.01654052734375,0.015879312315955758
1479500,-0.006084679677151143,8.095833234786987,62.21018382352941,20.51080882352941,20.28580882352941,2.088529411764706,62.85363970588235,16.21,1018.59,0.0,0.0,0.07338151831179857,"[1.12100922e-01 2.80676242e-02 1.00960925e-01 1.99220888e-02
 4.37968150e-02 1.21363282e-01 7.47680105e-03 1.29935592e-01
 1.23987590e-07 9.24850851e-02 3.43890727e-01]",23.820037841796875,23.443401336669922,0.015782330324873327
1479600,-0.006268388805910945,8.080602216720582,62.52971470588236,20.617647058823525,20.35889705882353,2.0429411764705883,62.834522058823524,16.28,1022.66,0.0,0.0,0.07706223879009486,"[1.1482086e-01 2.7025305e-02 8.1293754e-02 1.6983725e-02 7.0500210e-02
 9.9736303e-02 8.8198278e-03 1.3392720e-01 4.8997805e-07 9.6088886e-02
 3.5080343e-01]",24.09657096862793,23.58653450012207,0.016397627922706305
1479700,-0.006165099286008626,8.107679815292359,62.274619117647056,20.552830882352943,20.261654411764706,1.9695955882352942,62.8254044117647,16.28,1022.53,0.02,0.0,0.07498256400227547,"[1.25311032e-01 1.44271320e-02 8.57290700e-02 1.34659745e-02
 8.02489221e-02 1.08554304e-01 5.22715272e-03 1.25245392e-01
 5.86481690e-07 9.54016969e-02 3.46388757e-01]",23.03374671936035,23.00078582763672,0.015825471901334823
1479800,-0.006135620418936014,9.5731058883667,61.72571102941176,20.452205882352942,19.91705882352941,1.8757720588235294,62.53878676470588,16.34,1021.54,0.11,0.0,0.07662030681967735,"[9.22366232e-02 1.69809237e-02 1.04758866e-01 1.13459071e-02
 8.29879493e-02 1.06918596e-01 1.34754917e-02 1.27857834e-01
 1.83566129e-09 9.79209095e-02 3.45516920e-01]",23.20014762878418,23.595958709716797,0.015691176364198325
1479900,-0.006157715138979256,9.692425847053528,61.762398611111124,20.47138480392157,19.926041666666666,1.895232843137255,62.491000816993456,16.38,1023.15,0.04,0.0,0.07276948481798172,"[1.1666562e-01 1.9425763e-02 1.0511091e-01 1.4830821e-02 5.1811319e-02
 1.2286720e-01 1.1956980e-02 1.2654702e-01 7.5711100e-08 8.9809716e-02
 3.4097460e-01]",23.772422790527344,23.785114288330078,0.016541521842591465
1480000,-0.0060592421097680925,10.808608417510987,60.95520779411766,20.481933823529413,20.123933823529413,1.9658455882352939,63.596661764705885,16.31,1030.78,10.73,0.0,0.07335332242771983,"[1.02226526e-01 2.59843729e-02 9.94703248e-02 1.82360932e-02
 5.85132763e-02 1.19823731e-01 9.92235076e-03 1.25685915e-01
 6.18957952e-09 9.41961855e-02 3.45941216e-01]",24.245737075805664,23.755325317382812,0.015763212663587184
1480100,-0.006403852514922619,7.842187702655792,62.45540808823531,20.56580882352941,20.408198529411766,2.0580882352941177,62.76591911764705,16.3,1022.79,0.04,0.0,0.074338423833251,"[1.08915389e-01 2.03632936e-02 1.17703743e-01 6.39515184e-03
 5.00518829e-02 1.17256254e-01 7.76871201e-03 1.40081272e-01
 7.47224893e-10 9.99016389e-02 3.31562698e-01]",22.131799697875977,23.08979034423828,0.01652554466854781
1480200,-0.006259000075515359,9.36472855091095,61.852762908496736,20.41701470588235,20.14058496732026,2.0271813725490198,62.609157679738566,16.36,1023.71,0.71,0.0,0.07537573844194412,"[1.0121181e-01 1.7777471e-02 1.3346066e-01 8.1375521e-03 4.6716910e-02
 1.1345704e-01 3.9738114e-03 1.3426873e-01 1.6915835e-07 9.3519412e-02
 3.4747645e-01]",22.235567092895508,22.641016006469727,0.016325338557362557
1480300,-0.006405236693099141,8.031089725494384,62.65596764705882,20.640183823529416,20.432610294117648,2.055514705882353,62.692977941176466,16.28,1020.33,0.0,0.0,0.07684454184025526,"[1.1410429e-01 1.9815361e-02 1.1023917e-01 1.1404229e-02 6.4220808e-02
 9.7650349e-02 7.8871278e-03 1.3726503e-01 9.8992379e-09 9.9510446e-02
 3.3790320e-01]",24.534048080444336,24.590179443359375,0.01691852112300694
1480400,-0.006134981526993215,8.700244545936584,62.47266911764706,20.613529411764706,20.32169117647059,2.000955882352941,62.56922794117647,16.38,1024.54,0.0,0.0,0.07476486254483461,"[1.03044741e-01 2.84226425e-02 1.00569978e-01 1.16663072e-02
 5.33883050e-02 1.19320333e-01 1.07736690e-02 1.20330386e-01
 1.67301983e-09 1.03676878e-01 3.48806798e-01]",23.273958206176758,23.856674194335938,0.016173085807822646
1480500,-0.006759127508848906,8.346362161636353,62.56137426470588,20.632904411764706,20.35985294117647,2.0016544117647057,62.5283455882353,16.35,1022.0,0.0,0.0,0.08360137283802033,"[1.2076005e-01 1.2386034e-02 1.2063588e-01 9.7909635e-03 4.3442797e-02
 1.2705825e-01 2.9059628e-03 1.2875186e-01 3.7515390e-11 9.2287436e-02
 3.4198079e-01]",23.124168395996094,23.80590057373047,0.017742181867361068
1480600,-0.006474446232896298,10.163339371681213,61.71953937908498,20.424264705882354,19.965371732026146,1.8781903594771243,62.29019199346405,16.44,1023.49,0.0,0.0,0.0797704840451479,"[1.1591867e-01 2.4701368e-02 1.1223313e-01 1.6396465e-02 4.2493615e-02
 1.0711703e-01 6.4794309e-03 1.2149342e-01 6.4476262e-07 9.6767932e-02
 3.5639831e-01]",22.37712287902832,22.447952270507812,0.017152980444952847
1480700,-0.006674728870857507,8.932166299819947,61.83099550653596,20.385396241830065,20.14046977124183,2.096625816993464,62.88452614379085,16.21,1018.92,0.04,0.0,0.08077468559145927,"[1.0654654e-01 1.9102173e-02 1.2057960e-01 2.3774775e-02 3.7629496e-02
 1.1655699e-01 5.8719665e-03 1.3163158e-01 4.5395535e-07 9.0032101e-02
 3.4827429e-01]",22.749340057373047,23.217113494873047,0.017716735012363642
1480800,-0.006366305707488209,9.217139177322387,61.957725,20.42731617647059,20.181691176470586,2.00375,62.77625,16.26,1020.37,0.0,0.0,0.07760181844234466,"[1.03704207e-01 1.43187605e-02 1.21617533e-01 1.88506432e-02
 4.95927334e-02 1.11184165e-01 7.67898187e-03 1.35067329e-01
 3.78450906e-08 9.10993367e-02 3.46886277e-01]",23.289216995239258,23.167396545410156,0.016816905573941766
1480900,-0.006031522755511105,9.632945442199707,62.4294241013072,20.606805555555557,20.287765522875816,1.9817238562091504,62.5655433006536,16.35,1022.48,0.0,0.0,0.07571867041289806,"[1.16976731e-01 1.57495644e-02 1.02965958e-01 1.58697423e-02
 5.00192493e-02 1.21940844e-01 5.44473343e-03 1.28800660e-01
 1.08945526e-10 1.00720532e-01 3.41511965e-01]",23.711137771606445,24.16818618774414,0.015867280564270912
1481000,-0.006458228586707264,8.057242064476013,62.398033088235294,20.56488970588235,20.34636029411765,1.9899632352941177,62.99077205882353,16.18,1018.94,0.0,0.0,0.08014318361878395,"[1.07915364e-01 2.00148299e-02 1.10310256e-01 2.02427395e-02
 4.77642417e-02 1.15055293e-01 1.10014789e-02 1.23289742e-01
 2.09770512e-08 9.04589593e-02 3.53947103e-01]",23.049724578857422,23.442686080932617,0.01711790619418025
1481100,-0.006846842807717622,9.686536922454835,61.16893700980393,20.21066176470588,19.858067810457513,1.9585212418300655,62.79250408496732,16.26,1020.57,0.0,0.0,0.08358538724482059,"[1.24441214e-01 2.04446260e-02 9.58283395e-02 2.64768302e-02
 4.30529080e-02 1.17951676e-01 5.57577517e-03 1.14713617e-01
 3.59776458e-08 1.01890676e-01 3.49624276e-01]",22.64853286743164,22.909347534179688,0.018612818587571384
1481200,-0.006777186645194888,8.506099643707275,62.36314330065361,20.55107434640523,20.32420343137255,2.0653431372549016,62.52464052287581,16.43,1026.89,0.0,0.0,0.08478121399879456,"[1.19285807e-01 1.96764618e-02 1.08952083e-01 2.62708571e-02
 4.12802361e-02 1.17673084e-01 1.16799800e-02 1.12338841e-01
 2.30337903e-07 1.01653337e-01 3.41189146e-01]",24.463075637817383,23.185697555541992,0.017417929293587806
1481300,-0.0063753741863183675,8.25930591583252,61.61213014705884,20.33360294117647,20.05341911764706,2.048308823529412,62.636911764705886,16.33,1022.57,0.36,0.0,0.07779433198273182,"[1.0758812e-01 1.4567021e-02 1.2610099e-01 3.3227846e-02 4.2803735e-02
 1.0251150e-01 1.1792765e-02 1.1393741e-01 2.9273801e-09 9.8653257e-02
 3.4881738e-01]",22.42275619506836,22.05470085144043,0.0165045231487602
1481400,-0.006446395232342183,7.636997909545898,62.201414705882364,20.49375,20.287389705882354,2.119191176470588,62.571727941176476,16.37,1024.03,0.23,0.0,0.07961325243115425,"[1.05107605e-01 3.11407819e-02 1.07330106e-01 1.76919233e-02
 4.83622178e-02 1.25157490e-01 7.80226151e-03 1.28911152e-01
 3.01059302e-08 9.12417248e-02 3.37254703e-01]",23.856430053710938,24.000404357910156,0.017013153061270714
1481500,-0.006483601157087833,8.022182650566101,62.219533088235295,20.520367647058823,20.271470588235296,2.074558823529412,62.55238970588235,16.43,1027.43,0.66,0.0,0.08502761326730252,"[1.11697249e-01 1.63506586e-02 1.13737486e-01 2.24403422e-02
 4.95237298e-02 1.14047557e-01 4.36713872e-03 1.24983236e-01
 3.54392582e-09 9.43939313e-02 3.48458648e-01]",23.484851837158203,23.318038940429688,0.01673581648617983
1481600,-0.0065165114589035514,7.667953453063965,62.30135522875818,20.534930555555558,20.277716503267975,2.0033333333333334,62.56672385620916,16.41,1026.4,0.09,0.0,0.08933585941791534,"[1.1274866e-01 1.5462991e-02 1.0846353e-01 1.9437177e-02 5.2900057e-02
 1.0407972e-01 7.8291688e-03 1.3314687e-01 2.7652998e-06 9.9615075e-02
 3.4631401e-01]",22.970539093017578,23.20301055908203,0.01676023948006332
1481700,-0.00680117096286267,7.680386900901794,62.39928970588237,20.564779411764704,20.309669117647058,2.1428676470588233,62.7425,16.29,1021.82,0.0,0.0,0.0963193017244339,"[1.0283577e-01 1.8138772e-02 1.2614419e-01 1.9916160e-02 4.4167105e-02
 1.2860969e-01 5.9393188e-03 1.3669565e-01 3.5428238e-09 8.2593426e-02
 3.3495992e-01]",24.114168167114258,23.909141540527344,0.01710937942378223
1481800,-0.006867547412402928,7.299822180271149,62.57606250000003,20.573529411764703,20.445183823529412,2.1875735294117646,62.68389705882353,16.32,1022.69,0.01,0.0,0.10055851630866527,"[1.2610544e-01 1.4888525e-02 1.2691350e-01 1.6464015e-02 4.2411003e-02
 9.9922411e-02 3.8538808e-03 1.2706539e-01 6.9406207e-07 9.4888531e-02
 3.4748656e-01]",22.46265983581543,22.131118774414062,0.017002245872281493
1481900,-0.006780208826530725,8.333442029953003,62.41379485294117,20.59411764705882,20.266617647058823,1.982095588235294,62.28238970588236,16.51,1027.95,0.0,0.0,0.09699836626648903,"[1.1486968e-01 1.0563449e-02 1.1193917e-01 1.6953923e-02 5.6950409e-02
 1.1634980e-01 7.2135888e-03 1.2190442e-01 1.7586764e-09 9.8244570e-02
 3.4501100e-01]",23.605438232421875,23.7469482421875,0.01679431495256722
1482000,-0.006715817106887698,7.587051758766174,62.2385580882353,20.513198529411767,20.275588235294116,2.0750367647058825,62.63919117647058,16.33,1022.63,0.01,0.0,0.09212708696722985,"[1.17252037e-01 1.98558886e-02 1.01083525e-01 1.87738538e-02
 4.90361601e-02 1.21531591e-01 5.86822117e-03 1.29750326e-01
 1.62688496e-09 9.81355235e-02 3.38712901e-01]",23.99078941345215,23.696523666381836,0.016220214469358327
1482100,-0.007069118283689022,7.6325669097900395,62.3107169117647,20.534044117647063,20.31242647058824,2.0741176470588236,62.71125000000001,16.32,1023.17,0.2,0.0,0.09980067804455757,"[1.4033395e-01 2.1356912e-02 8.1568457e-02 1.9064270e-02 5.0512861e-02
 1.1943643e-01 5.4764422e-03 1.2811761e-01 1.2954126e-08 8.9775838e-02
 3.4435725e-01]",23.01151466369629,23.011079788208008,0.017342487135902047
1482200,-0.007315830150619149,7.899369168281555,62.365505882352956,20.54797794117647,20.330625,2.090588235294118,62.547279411764706,16.34,1021.71,0.0,0.0,0.10366709306836128,"[1.3118871e-01 1.7595178e-02 8.1012562e-02 3.1180974e-02 5.7204027e-02
 1.0861422e-01 9.0252068e-03 1.1664176e-01 1.5702066e-09 9.6787065e-02
 3.5075030e-01]",23.433168411254883,23.13529396057129,0.017865956872701646
1482300,-0.00785759779624641,7.559089703559875,62.51971838235293,20.576580882352943,20.418345588235294,2.184485294117647,62.740036764705884,16.24,1018.63,0.0,0.0,0.10940631233155727,"[1.1170371e-01 2.1975532e-02 9.5505081e-02 2.0626668e-02 4.2162221e-02
 1.2892742e-01 6.6846521e-03 1.4369638e-01 2.4298902e-07 9.0465382e-02
 3.3825272e-01]",23.560354232788086,24.46088981628418,0.019416910451836883
1482400,-0.007765874485485256,7.728217809200287,62.20714191176471,20.481691176470587,20.316323529411765,2.134154411764706,62.86988970588235,16.23,1020.09,0.0,0.0,0.1075600228458643,"[1.00722566e-01 2.17330661e-02 1.06718689e-01 2.24331748e-02
 5.19787595e-02 1.02479532e-01 7.47385761e-03 1.25830039e-01
 1.47285717e-09 1.03297837e-01 3.57332498e-01]",22.78535270690918,23.294086456298828,0.01945345145650208
1482500,-0.007381837179418653,7.498105280399322,62.081193464052284,20.441413398692813,20.29515522875817,2.113472222222222,62.901417483660126,16.26,1022.43,0.0,0.0,0.09300178050994873,"[1.17892824e-01 2.57620756e-02 8.67783353e-02 1.94191542e-02
 7.42896721e-02 1.10448174e-01 6.10683067e-03 1.12806439e-01
 8.98555541e-09 1.01263657e-01 3.45232785e-01]",24.843141555786133,24.630184173583984,0.018719427082687617
1482600,-0.007330116003286094,10.03325224161148,60.908784558823534,20.45169117647059,20.174558823529413,2.0238725490196074,63.61702205882353,16.29,1024.82,6.5,0.0,0.09422376431524754,"[1.1955987e-01 2.2131603e-02 9.1279380e-02 9.5520047e-03 6.0316112e-02
 1.2715653e-01 8.3329622e-03 1.2411213e-01 3.4823987e-08 1.0034518e-01
 3.3721414e-01]",23.701635360717773,24.344989776611328,0.017927893404848873
1482700,-0.006995989228598774,7.906474323272705,61.8103219771242,20.338063725490194,20.22299428104575,2.1676266339869286,62.86933415032679,16.18,1016.93,0.0,0.0,0.0930957082659006,"[9.5045887e-02 2.0699851e-02 9.0132020e-02 3.1917654e-02 8.3092347e-02
 1.0637325e-01 9.6281152e-03 1.2496774e-01 3.2258123e-07 8.9261681e-02
 3.4888116e-01]",24.369321823120117,24.270933151245117,0.017814854993484914
1482800,-0.00677168438443914,7.2541399097442625,62.19638088235294,20.463455882352942,20.329742647058826,2.1811764705882353,62.62893382352941,16.3,1020.55,0.0,0.0,0.08985947594046592,"[1.19319804e-01 1.50376735e-02 8.88157412e-02 2.93467566e-02
 6.09335862e-02 1.08300902e-01 1.08956164e-02 1.23915106e-01
 1.82487963e-06 9.72018912e-02 3.46231103e-01]",24.22406005859375,24.300098419189453,0.017881955159828065
1482900,-0.006773832626640797,7.371242485046387,62.223841176470586,20.457389705882353,20.366801470588236,2.234080882352941,62.661580882352936,16.27,1019.21,0.01,0.0,0.08868656784296036,"[1.11575283e-01 1.20802969e-02 1.07544601e-01 1.85873099e-02
 6.41804188e-02 1.10625990e-01 3.41261062e-03 1.23352148e-01
 5.18081492e-07 1.02527365e-01 3.46113443e-01]",23.99310302734375,24.100921630859375,0.01744419302791357
1483000,-0.006907784275244922,7.726062397956849,62.230920833333336,20.48247140522876,20.33557598039216,2.23890522875817,62.701213235294105,16.33,1023.56,0.37,0.0,0.0900792196393013,"[1.1886031e-01 1.5579906e-02 1.0626304e-01 2.1694276e-02 5.5607740e-02
 1.0847518e-01 7.8366082e-03 1.2994418e-01 7.6616393e-09 8.7812349e-02
 3.4792641e-01]",23.394681930541992,23.277557373046875,0.01713205236941576
1483100,-0.006624432802200317,8.903428511619568,62.17542132352942,20.480147058823526,20.265073529411765,2.123308823529412,62.18702205882352,16.52,1026.94,0.11,0.0,0.0939680702984333,"[1.03361495e-01 1.12844910e-02 9.93529633e-02 2.60293577e-02
 7.10488558e-02 1.10527284e-01 4.01621079e-03 1.36894152e-01
 4.67620055e-07 9.22749713e-02 3.45209748e-01]",24.334491729736328,24.161226272583008,0.01645009984727949
1483200,-0.0064259972306899725,11.034614148139953,61.293571486928116,20.338549836601313,19.695804738562092,1.8790073529411768,61.69975081699346,16.77,1034.18,0.21,0.0,0.08585097022354603,"[1.06857255e-01 1.59813818e-02 1.12346411e-01 3.01390551e-02
 4.96241115e-02 1.07980609e-01 7.74145406e-03 1.29910722e-01
 2.04697126e-09 1.06593609e-01 3.32825363e-01]",21.775665283203125,21.71761131286621,0.016699556801468132
1483300,-0.00629248553654179,12.125968952178955,61.10723178104577,20.363052213309565,19.786908422459895,1.8434328579916814,62.0386983808675,16.73,1035.51,3.66,0.0,0.08787487708032131,"[1.1571857e-01 2.0823970e-02 8.9765072e-02 3.0920517e-02 4.5382962e-02
 1.1508434e-01 1.0483647e-02 1.3746749e-01 2.5184908e-08 9.4623394e-02
 3.3973005e-01]",22.510295867919922,23.216102600097656,0.0159484549658373
1483400,-0.006921970425173641,10.111444873809814,61.83658937908497,20.435669934640522,20.0456045751634,1.8442892156862747,61.86316993464052,16.71,1033.17,0.0,0.0,0.09447166420519353,"[1.08920597e-01 1.59202795e-02 9.63805988e-02 3.75950895e-02
 4.53899205e-02 1.24544255e-01 6.89245854e-03 1.25670567e-01
 5.57539570e-09 1.02383025e-01 3.36303204e-01]",23.258686065673828,22.874269485473633,0.018097098488360643
1483500,-0.006605161614716053,9.054417366981506,62.15215735294119,20.528198529411767,20.155551470588236,1.9147426470588236,62.070073529411765,16.57,1028.14,0.0,0.0,0.08773095190525054,"[1.2899002e-01 1.2718442e-02 8.8822387e-02 2.6460899e-02 4.2831834e-02
 1.2391842e-01 6.0371961e-03 1.3755730e-01 5.9275852e-08 9.8405376e-02
 3.3425811e-01]",22.943660736083984,23.916595458984375,0.017153074303641914
1483600,-0.006234723774250597,8.688865399360656,62.351494444444455,20.587986111111107,20.27171568627451,1.9339991830065357,62.18050245098039,16.61,1032.46,0.52,0.0,0.08417965471744537,"[1.17921539e-01 1.60260703e-02 9.98060033e-02 2.72397529e-02
 2.98237149e-02 1.35410815e-01 6.61944319e-03 1.22925870e-01
 2.25024834e-07 1.01202786e-01 3.43023807e-01]",23.12274742126465,23.430377960205078,0.016118975770659745
1483700,-0.006418084932956845,10.015281386375428,61.84819861111113,20.459174836601306,20.007896241830064,1.9092810457516338,62.03283905228759,16.64,1031.73,0.0,0.0,0.08322778284549713,"[1.10283345e-01 1.63423885e-02 9.67388228e-02 2.95575857e-02
 4.94839810e-02 1.21313117e-01 6.00140402e-03 1.32322609e-01
 9.80278287e-07 1.00860111e-01 3.37095678e-01]",23.79206085205078,23.03591537475586,0.016593793155625463
1483800,-0.006453181600663811,9.751470365524291,61.633659150326814,20.400375816993463,19.92139297385621,1.8769158496732026,62.23011437908496,16.57,1030.79,0.02,0.0,0.08244196981191636,"[1.11227579e-01 1.42003475e-02 1.11258700e-01 2.30501797e-02
 4.69562113e-02 1.12534940e-01 1.28116254e-02 1.33012846e-01
 3.10728909e-09 9.23879519e-02 3.42559606e-01]",22.73652458190918,23.01581382751465,0.016443308959715068
1483900,-0.006361830206587911,8.947908210754395,61.82185441176472,20.388676470588234,20.118933823529414,2.0646691176470586,62.46639705882353,16.41,1024.7,0.0,0.0,0.07967537261545658,"[1.11915849e-01 1.45314429e-02 1.07990950e-01 3.86881419e-02
 4.03484851e-02 1.09307006e-01 9.76224151e-03 1.12095989e-01
 3.54746976e-06 1.00158103e-01 3.55198264e-01]",22.240985870361328,22.20966911315918,0.016648811716586352
1484000,-0.006405042803380639,8.263951048851013,62.39665825163399,20.56759803921568,20.33310866013072,2.0273366013071894,62.461013071895415,16.45,1027.05,0.04,0.0,0.07931913014501334,"[1.07885055e-01 1.57944728e-02 1.11157544e-01 2.97995768e-02
 4.19892184e-02 1.12840779e-01 1.37203075e-02 1.28970802e-01
 1.95450775e-06 9.30950344e-02 3.44745219e-01]",22.64516830444336,22.977537155151367,0.01644379135221243
1484100,-0.006119212305638939,8.830705690383912,62.406529411764716,20.581654411764706,20.317500000000003,2.0167279411764705,62.294889705882355,16.49,1026.91,0.02,0.0,0.08041839137673377,"[1.0789527e-01 1.8794708e-02 9.4822317e-02 3.4373023e-02 4.8879564e-02
 1.2965868e-01 6.5549705e-03 1.2329684e-01 1.3381632e-08 9.7725898e-02
 3.3799869e-01]",23.643333435058594,24.091108322143555,0.01648189701139927
1484200,-0.006364343999885023,8.990720276832581,62.317674509803936,20.577593954248368,20.234620098039215,1.9743954248366016,62.3519362745098,16.44,1024.62,0.0,0.0,0.08476506911218167,"[9.5718913e-02 2.5668314e-02 1.3385098e-01 1.8652398e-02 4.0720858e-02
 1.1818868e-01 7.6465597e-03 1.2486810e-01 3.0028980e-06 9.4234698e-02
 3.4044749e-01]",23.272605895996094,23.329971313476562,0.01685933304950595
