epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1457700,-0.005495068340096622,74.04745086669922,197.2945316176469,19.721102941176472,19.05125,1.8421323529411762,64.40930147058823,16.07,1034.88,0.03,0.0,0.06620397549122573,"[0.06652215 0.0535045  0.16104591 0.01747691 0.0178923  0.03290331
 0.09609069 0.08870386 0.01768156 0.08045926 0.36771953]",70.52840423583984,70.16690826416016,0.014671457903459669
1457800,-0.0053077136678621175,76.72472618103028,196.80594044117635,19.653198529411767,19.162536764705884,1.9508088235294117,64.46143382352942,16.09,1036.93,0.05,0.0,0.06668779771775007,"[0.06015328 0.05617059 0.15935524 0.02872782 0.01599142 0.04150517
 0.07389719 0.08388849 0.02017427 0.08452729 0.37560928]",70.94808959960938,70.19024658203125,0.013945049019530415
1457900,-0.005250559691339731,77.11342723846435,186.12510171568613,19.74752859477124,19.33293300653595,2.02265522875817,76.07106209150328,15.82,1050.21,30.07,0.0,0.06393904057564213,"[0.06712989 0.04650955 0.16166002 0.0254504  0.02128162 0.04834405
 0.07404488 0.08821584 0.01413966 0.07560492 0.37761915]",71.92469024658203,70.07987976074219,0.014222736145602538
1458000,-0.005623927708948031,78.48292999267578,191.8626632843136,19.630948529411764,19.45105882352941,2.097193627450981,69.79724264705882,15.86,1039.98,10.49,0.0,0.06784655574709177,"[0.06484992 0.05197643 0.15894134 0.02332786 0.01927859 0.04505965
 0.0777535  0.08863629 0.01046023 0.07977449 0.3799417 ]",71.99325561523438,71.36958312988281,0.015099443758372218
1458100,-0.0056968408520333465,62.444013061523435,197.55219171568618,19.81853431372549,19.67603431372549,2.1983529411764704,66.58132598039215,15.92,1049.9,10.05,0.0,0.0698754802905023,"[0.0509308  0.05441084 0.15471828 0.0313532  0.01771256 0.04135513
 0.08139827 0.10091349 0.01262599 0.08061373 0.37396774]",69.12580871582031,68.7974624633789,0.015185955693013967
1458200,-0.006045031736139208,70.55060218811035,198.29988529411756,19.78794117647059,19.442389705882352,2.0380882352941176,64.89411764705883,16.05,1041.4,0.0,0.0,0.07305101033300161,"[0.0483794  0.05862601 0.15618406 0.01646002 0.02805736 0.04385069
 0.08259022 0.10274418 0.02190494 0.06819641 0.37300664]",69.35442352294922,69.42943572998047,0.015839270520955323
1458300,-0.0059711167542263865,78.70104011535645,196.73673357843123,19.781638071895426,19.11546977124183,1.8986723856209151,65.73991421568627,16.0,1043.85,10.02,0.0,0.07772626873105765,"[0.06911629 0.04562456 0.13244899 0.03284641 0.03091577 0.0405641
 0.09516411 0.09062499 0.01366007 0.08178109 0.36725363]",72.57257843017578,72.72651672363281,0.015664553372189402
1458400,-0.005694259807933122,71.18712574005127,197.4410273529411,19.698299019607845,19.432857843137253,2.037372549019608,65.15780637254902,16.04,1044.94,0.0,0.0,0.07212818097323179,"[0.06006955 0.04229655 0.15525985 0.02096554 0.0261254  0.03618203
 0.07640506 0.09741837 0.01719007 0.09264419 0.3754434 ]",68.44650268554688,69.47142028808594,0.014981153625994921
1458500,-0.005431884774006903,70.9999772644043,195.5656051470587,19.784963235294118,19.323382352941177,1.9723161764705883,67.69860294117647,15.89,1045.91,10.17,0.0,0.06542170023545622,"[0.05981235 0.05142104 0.14965472 0.02516739 0.02775633 0.04427204
 0.08146665 0.08325265 0.01892153 0.08136239 0.37691292]",70.04568481445312,69.9258804321289,0.014346156478859484
1458600,-0.005777690557297319,69.37159824371338,198.2733842436974,19.791754901960786,19.491424019607845,2.029670868347339,65.53251540616246,15.96,1045.62,1.23,0.0,0.07527483813464642,"[0.06696566 0.03670587 0.16349228 0.02086386 0.01943156 0.05096565
 0.07934771 0.09889096 0.01806497 0.07293685 0.37233466]",65.77770233154297,66.39350128173828,0.01633491840213537
1458700,-0.005513524552807212,76.47775505065918,197.515719117647,19.705294117647057,19.424154411764707,2.0208823529411766,64.58636029411764,16.1,1039.54,0.02,0.0,0.07218830689787864,"[0.06685529 0.05878406 0.13370405 0.01951172 0.03124553 0.05209337
 0.08368732 0.09847777 0.01449274 0.07593876 0.36520937]",69.76713562011719,71.28407287597656,0.014050598870962858
1458800,-0.005324805299751461,71.60723239898681,198.75862499999988,19.817573529411764,19.630845588235296,2.0915808823529414,64.73073529411765,16.07,1039.97,0.01,0.0,0.07297224130481482,"[0.06104583 0.04525472 0.16147695 0.01859306 0.01756979 0.04871104
 0.08596945 0.09564088 0.01623834 0.07436753 0.37513238]",67.53035736083984,68.22901153564453,0.013485774027649312
1458900,-0.005340775430668145,71.74427383422852,198.47182647058813,19.804963235294117,19.45658088235294,2.007647058823529,64.56867647058823,16.09,1038.69,0.22,0.0,0.07090040259063243,"[0.05882162 0.04900578 0.14476389 0.02089946 0.03514437 0.04354235
 0.08308236 0.097349   0.0172646  0.08081813 0.36930847]",70.81871795654297,70.78645324707031,0.013605371043086052
1459000,-0.005933401987422257,66.52030166625977,199.90352941176457,19.937904411764706,19.64746323529412,2.106213235294118,64.4483088235294,16.04,1033.63,0.01,0.0,0.07433610945940018,"[0.05906342 0.0401856  0.14854929 0.02699846 0.02835345 0.05590387
 0.08136687 0.09300443 0.01653028 0.08081805 0.3692263 ]",71.85706329345703,71.7332992553711,0.015164591949433088
1459100,-0.005773107390850783,71.08307460784913,199.01901470588226,19.84709558823529,19.57841911764706,2.145110294117647,64.45040441176471,16.06,1034.92,0.0,0.0,0.07421104092150926,"[0.05258706 0.05168618 0.16017915 0.02722052 0.02144047 0.04996112
 0.06454728 0.09720007 0.01465217 0.08758544 0.37294048]",71.64594268798828,70.55347442626953,0.014526155283674598
1459200,-0.005682504633441567,67.60373935699462,199.07738676470578,19.844779411764705,19.645,2.1646323529411764,64.23400735294118,16.06,1031.48,0.1,0.0,0.07518045101314783,"[0.05685762 0.03230805 0.17230071 0.01591955 0.03202049 0.05027753
 0.08826988 0.10046309 0.01367261 0.0810551  0.35685533]",70.72560119628906,72.35009765625,0.014248962197452784
1459300,-0.005476489140419289,76.18772396087647,193.29030355077913,19.900480769230768,19.801657239819004,2.156413398692811,70.59149792609351,15.81,1041.44,26.3,0.0,0.07164724180474877,"[0.06008836 0.05043426 0.14712758 0.02305057 0.03562113 0.06020239
 0.06405311 0.08330245 0.01351791 0.08481845 0.3777838 ]",72.49437713623047,71.20883178710938,0.013543800781480968
1459400,-0.005764802792109549,69.66541107177734,200.53123455882343,19.989509803921568,19.777504901960782,2.2117303921568627,64.39710784313725,16.02,1031.53,0.0,0.0,0.07465015038847923,"[0.05601249 0.05878695 0.14218326 0.02169936 0.02674351 0.05316924
 0.09252196 0.09662146 0.01067967 0.07281537 0.36876678]",72.46556091308594,73.592041015625,0.014289755378849805
1459500,-0.005748354557435959,68.61200057983399,199.96703823529398,19.940551470588233,19.684963235294116,2.0895220588235293,64.38727941176471,16.06,1033.91,0.39,0.0,0.07670489441603422,"[0.04248502 0.04361892 0.17091846 0.01155546 0.03689039 0.04385718
 0.08903844 0.08790544 0.01463024 0.09082164 0.36827883]",69.50236511230469,69.72028350830078,0.014640675229020416
1459600,-0.005544986348832026,75.16903781890869,198.8035795588234,19.90230882352941,19.710580882352943,2.142892156862745,64.85428431372549,16.04,1036.75,10.7,0.0,0.06926509061828255,"[0.05080191 0.04184691 0.17710483 0.02125252 0.02468973 0.04393656
 0.0814715  0.0930873  0.01846183 0.0824372  0.36490968]",71.39727020263672,71.93011474609375,0.013687112813349812
1459700,-0.00550195689778775,75.19272399902344,198.9075404411764,19.832426470588235,19.590257352941176,2.0295955882352943,63.52580882352942,16.12,1023.78,0.01,0.0,0.07430294398218393,"[0.05453509 0.06345956 0.14301877 0.02055319 0.03857889 0.05187583
 0.07616823 0.09540354 0.01498606 0.0882601  0.35316074]",74.03194427490234,74.03992462158203,0.01387299943715334
1459800,-0.005620064137037844,72.1269453048706,198.68925343137238,19.81940359477124,19.50517973856209,2.001499183006536,63.50041258169935,16.12,1023.28,0.06,0.0,0.07774595078080893,"[0.06368345 0.06532649 0.12931399 0.01187124 0.05137071 0.04588309
 0.07853544 0.09890497 0.01749615 0.0765781  0.3610364 ]",74.24008178710938,72.88999938964844,0.014121806295588613
1459900,-0.005817332693841309,75.24011089324951,200.06524918300642,19.95310049019608,19.666286764705884,2.040674019607843,63.74705473856209,16.12,1027.28,0.0,0.0,0.07968100987374782,"[0.05007323 0.04952267 0.15289958 0.02025852 0.03012451 0.05056716
 0.09221114 0.09066566 0.01901057 0.08105353 0.36361343]",71.70571899414062,72.49331665039062,0.014840337187051774
1460000,-0.005869158913847059,69.21486492156983,199.5365044117646,19.898088235294118,19.66455882352941,2.0762132352941176,64.4941911764706,16.04,1034.36,0.01,0.0,0.07652773145586252,"[0.05287738 0.07250296 0.1420735  0.02516051 0.03227317 0.04402742
 0.07147761 0.08451827 0.01532624 0.0889952  0.3707677 ]",72.21748352050781,70.57231903076172,0.015307083469815552
1460100,-0.006417859876528383,67.35135765075684,199.77394401960774,19.912990196078432,19.765747549019608,2.1604754901960788,64.95932352941176,16.02,1040.54,0.01,0.0,0.08295463532209396,"[0.05689273 0.06197033 0.14385724 0.01641059 0.02352138 0.04812924
 0.09374435 0.08831758 0.01588605 0.07424387 0.37702662]",68.15596771240234,68.0055160522461,0.016217661411501466
1460200,-0.006205522450618446,76.64903553009033,199.22898455882344,19.87547794117647,19.58,1.992205882352941,64.37882352941178,16.06,1033.78,0.01,0.0,0.08519812434911728,"[0.05862619 0.05329625 0.14980178 0.02248665 0.03640013 0.04432276
 0.06943445 0.0865183  0.01646224 0.08658487 0.37606642]",74.11615753173828,72.65361022949219,0.015464521022513509
1460300,-0.006469743512570858,92.23709373474121,196.5482935457515,19.641111111111112,19.03406862745098,1.8037908496732025,63.77660130718954,16.18,1031.43,0.0,0.0,0.0926282998919487,"[0.06642143 0.05475233 0.12514053 0.0206385  0.03769555 0.04289236
 0.08409642 0.09544924 0.01323254 0.09356923 0.36611187]",68.56779479980469,68.84807586669922,0.016453418666496872
1460400,-0.006354182967916131,128.93803707122802,192.78424812091495,19.35573937908497,17.89373366013072,1.5104901960784316,62.06275735294117,16.58,1027.81,0.0,0.0,0.08938430353999138,"[0.05655683 0.05226165 0.14377481 0.01905253 0.03811886 0.04395648
 0.08786026 0.0944931  0.01840484 0.08328978 0.3622309 ]",70.73001861572266,68.6960678100586,0.01607543864287436
1460500,-0.006483359416015446,86.80821094512939,198.88463455882342,19.844448529411764,19.50830882352941,1.8987132352941176,63.948786764705886,16.16,1033.06,0.02,0.0,0.08544215478003025,"[0.06026068 0.0452697  0.15805936 0.02488516 0.02979839 0.0633731
 0.07903471 0.0864675  0.0139918  0.08124858 0.35761103]",71.94136047363281,71.94525146484375,0.015919609190896154
1460600,-0.006519013028591872,79.43128829956055,199.78083455882341,19.927095588235296,19.643014705882354,1.9901470588235293,63.99830882352941,16.07,1028.27,0.0,0.0,0.08505263075232505,"[0.05502811 0.03888106 0.1544007  0.01833415 0.03549765 0.06017924
 0.08196189 0.10088697 0.01364723 0.08406352 0.35711947]",73.89007568359375,74.52167510986328,0.016037925761193037
1460700,-0.005984867461957037,73.13642139434815,199.77797132352927,19.93577205882353,19.531764705882352,1.9645220588235295,63.71316176470588,16.13,1027.43,0.01,0.0,0.07739211332052946,"[0.04779256 0.04206992 0.16359495 0.01222176 0.0286505  0.04735826
 0.10764811 0.10111235 0.01425522 0.08095097 0.3543454 ]",71.1883544921875,74.43376922607422,0.01566217281855643
1460800,-0.005649411738850176,83.19716972351074,197.26497720588222,19.72670751633987,18.916629901960786,1.8103390522875815,63.18957516339869,16.22,1024.42,0.0,0.0,0.07192607812583446,"[0.05900173 0.03124017 0.17244089 0.00872825 0.03202116 0.05001715
 0.09645382 0.10264824 0.0113937  0.08440305 0.35165188]",69.27786254882812,71.5384521484375,0.014144401522353292
1460900,-0.005594079326838255,75.15618301391602,200.1196249999999,19.98573529411765,19.44834558823529,1.8264338235294115,63.874448529411765,16.11,1028.77,0.0,0.0,0.07032872751355171,"[0.06730032 0.0338979  0.15635428 0.02196714 0.03433646 0.03784559
 0.08653936 0.08367541 0.01850166 0.08373807 0.3758438 ]",72.74571990966797,68.76992797851562,0.014705676604062318
1461000,-0.00548691998468712,73.43673633575439,199.64058088235277,19.93908088235294,19.412242647058825,1.8173529411764706,64.4116544117647,16.07,1034.92,0.0,0.0,0.06401653561741114,"[0.06019646 0.04024712 0.14931484 0.01225046 0.03578386 0.04343148
 0.09684788 0.09245846 0.01063716 0.08574238 0.3730899 ]",68.80009460449219,69.92741394042969,0.014591302182525396
1461100,-0.00527906006667763,75.38962753295898,199.2654191176469,19.919522058823528,19.226654411764706,1.8443382352941178,64.42411764705884,16.08,1035.75,0.01,0.0,0.06307661361992359,"[0.07087325 0.03357385 0.15950851 0.01911935 0.02895452 0.04541697
 0.08092273 0.08460918 0.01710044 0.08269889 0.3772223 ]",71.85896301269531,71.04708862304688,0.01358243394177407
1461200,-0.005049125757068396,76.95775913238525,197.26565735294105,19.720845588235292,19.036801470588234,1.8344485294117647,64.52437499999999,16.05,1035.45,0.0,0.0,0.06025777656584978,"[0.0643868  0.03951895 0.1631184  0.00484538 0.02240005 0.05183265
 0.09308463 0.09770859 0.02101453 0.08524384 0.35684618]",68.90129852294922,70.65637969970703,0.013468021103180945
1461300,-0.005397417240965296,79.13951835632324,193.37987058823512,19.78099183006536,19.147352124183005,1.8573022875816994,69.09849264705882,15.84,1043.77,20.05,0.0,0.059856720129027964,"[0.0787935  0.0445592  0.16077355 0.008675   0.01675792 0.04923641
 0.09619954 0.08099666 0.01442879 0.08016904 0.36941043]",69.6061782836914,69.82904815673828,0.013976745192776434
1461400,-0.005092782172723674,90.92896278381347,195.3771150668448,19.70776760249554,18.889380347593583,1.7743335561497326,65.95423707664884,16.02,1051.05,20.02,0.0,0.05813529271632433,"[0.0704338  0.0389497  0.15917167 0.01213724 0.01752224 0.04978195
 0.101796   0.08711002 0.0129146  0.07989472 0.37028807]",68.88407135009766,69.30484771728516,0.013655698450747877
1461500,-0.004972227487014607,91.17684833526611,186.1907845588235,19.721781862745097,18.87217156862745,1.7673529411764703,75.1800318627451,15.7,1052.02,40.04,0.0,0.06041174491867423,"[0.05806964 0.04109444 0.15188092 0.01245299 0.021216   0.04703252
 0.10762855 0.09395421 0.0184106  0.07364297 0.3746172 ]",69.07117462158203,71.09963989257812,0.012426177132874727
1461600,-0.005222138650715351,89.76819919586181,187.46940784313722,19.784436274509805,19.101936274509804,1.8592769607843138,74.94176470588235,15.72,1057.13,40.04,0.0,0.06291942312382162,"[0.06032789 0.04827484 0.15683234 0.00685117 0.02387998 0.0471671
 0.09082043 0.09077076 0.01232906 0.0898765  0.37286997]",68.21788024902344,68.48011779785156,0.012636524656554684
1461700,-0.005354561704443768,81.1436589050293,185.219134184492,19.811441399286988,19.426098262032085,1.9646294563279858,78.12508489304814,15.68,1060.32,40.04,0.0,0.06625228309072555,"[0.08055608 0.03744141 0.14144838 0.01711439 0.03369614 0.05758369
 0.06926419 0.09449452 0.01573266 0.0764804  0.3761882 ]",69.69033813476562,67.1036605834961,0.01320766683202237
1461800,-0.005324933037773007,75.05707080841064,185.19343751782534,19.823625891265596,19.342466131907308,2.021117201426025,78.56778587344029,15.5,1075.62,60.06,0.0,0.06350286663044244,"[0.07323221 0.0324441  0.15308283 0.01486641 0.02204774 0.05434463
 0.09819951 0.08839884 0.01346066 0.0778805  0.37204257]",68.69577026367188,70.68151092529297,0.013085077553987502
1461900,-0.004999328516132664,71.50053577423095,183.20789499999998,19.8735,19.543541666666666,2.084791666666667,81.05830555555555,15.61,1060.45,40.16,0.0,0.06219322193879634,"[0.06565554 0.03979221 0.15856232 0.0088079  0.03402404 0.03588575
 0.0874463  0.09107008 0.01955426 0.07620086 0.3830007 ]",68.2450942993164,68.10771179199219,0.013204090845538302
1462000,-0.005401630436535925,71.83854286193848,195.59043589062887,19.852398714031068,19.508611949325186,2.023784345556404,68.7774497389865,15.78,1063.06,30.03,0.0,0.06570956377312541,"[0.05773935 0.041584   0.15358701 0.0199127  0.02781517 0.04095079
 0.08732483 0.1017236  0.02100769 0.07389402 0.3744608 ]",71.84944915771484,72.33329010009766,0.013387147760950029
1462100,-0.005157496727770194,82.30716442108154,187.97002632068907,19.850553214759096,19.022636548092432,1.897442504391034,75.75818122074003,15.51,1122.26,106.71,0.0,0.06314566554501652,"[0.05562256 0.03972224 0.16161524 0.01342021 0.01894857 0.03967857
 0.08698094 0.1029323  0.01794174 0.07648404 0.38665366]",65.54444122314453,66.75536346435547,0.012892720357049256
1462200,-0.004797420545291971,73.82918663024903,164.26762323313957,19.89683317173023,19.393990034475326,1.9622118078000432,99.8774759750054,15.05,1096.85,110.11,0.0,0.05902933222940192,"[0.04604328 0.05462205 0.16475351 0.01001085 0.0242233  0.04307331
 0.08241224 0.08748198 0.01776727 0.08036117 0.38925105]",70.25559997558594,69.85821533203125,0.012024930205661803
1462300,-0.004711797857016791,82.30718914031982,162.47807915604022,19.866574363544952,19.057814308240783,1.8349196546917137,100.87542531651356,14.83,1141.54,170.18,0.0,0.05669835824519396,"[0.05726379 0.04902073 0.13338907 0.01610333 0.02535086 0.05450569
 0.1027455  0.10384636 0.01588822 0.07152004 0.3703664 ]",68.77713775634766,71.53922271728516,0.01199583251727745
1462400,-0.005201804318930954,83.15716918945313,188.0658534152122,19.81803657616893,18.870217006033183,1.8201365815556994,75.07121891833657,15.66,1082.31,58.89,0.0,0.059870375911705194,"[0.06334499 0.03993081 0.14570609 0.01793669 0.027552   0.044532
 0.10366782 0.08254046 0.01831524 0.07746424 0.37900963]",69.98735809326172,71.26312255859375,0.01263027048727963
1462500,-0.0048021141247591,72.28424377441407,192.94751496880562,19.95635717468806,19.22916844919786,1.8741713458110516,72.21162232620321,15.67,1089.67,60.06,0.0,0.05913709614425897,"[0.0548948  0.05366365 0.14034049 0.01156939 0.03496675 0.05530921
 0.08469631 0.08300298 0.0104977  0.09160355 0.37945515]",71.17595672607422,70.10729217529297,0.011902159587480128
1462600,-0.005055204377276823,72.37663707733154,193.20712325037704,19.97022549019608,19.22216911764706,1.8705343137254902,71.57385859728507,15.72,1084.83,60.06,0.0,0.06630553325638175,"[0.05096557 0.06358348 0.14896174 0.01651171 0.02468344 0.04033621
 0.09587049 0.09317188 0.0132794  0.07321016 0.37942597]",69.0659408569336,68.3173828125,0.012381983047816902
1462700,-0.005195983950980008,68.56759288787842,197.08424544817913,19.975749299719887,19.57738620448179,2.0101453081232497,68.30575805322128,15.86,1066.0,30.03,0.0,0.06615625442937016,"[0.05651023 0.0511118  0.14045325 0.0121023  0.03118175 0.05191793
 0.10159478 0.10124534 0.01259765 0.07233295 0.36895198]",70.0883560180664,69.79496002197266,0.01283436773053836
1462800,-0.005262520911637694,70.94512306213379,200.13568245098028,19.98311519607843,19.519254901960785,1.9815171568627448,64.84623039215687,16.03,1039.31,0.0,0.0,0.06378049969673157,"[0.04966854 0.06863244 0.13991785 0.01584445 0.03829928 0.04816636
 0.0763318  0.08021988 0.01816364 0.08297414 0.3817816 ]",70.20027923583984,68.2145767211914,0.013068836890161037
1462900,-0.004565412916708738,69.25964488983155,200.2243176470587,19.97393382352941,19.685404411764704,2.020294117647059,64.78073529411765,16.04,1038.94,0.0,0.0,0.05872673533856869,"[0.04538302 0.05171633 0.15746565 0.01619595 0.02219495 0.05441575
 0.09591001 0.08923171 0.01528093 0.08729427 0.3649114 ]",69.52587127685547,70.98856353759766,0.011869082921184599
1463000,-0.004820050192065537,82.4380574798584,198.55082124182994,19.92295751633987,19.587046568627454,1.9102246732026145,65.54454248366014,16.05,1044.06,10.01,0.0,0.058019311632961035,"[0.05248325 0.05303725 0.15432772 0.01152019 0.03403145 0.05076893
 0.08858401 0.08076985 0.02072911 0.08167413 0.3720741 ]",74.35110473632812,72.8498306274414,0.012266517765820027
1463100,-0.005139957645442336,75.75044944763184,197.51541271008392,19.72851890756303,19.298482142857143,1.9674474789915968,64.31346638655462,16.06,1032.48,1.32,0.0,0.06095758110284805,"[0.05006042 0.06534627 0.15522473 0.00985764 0.02615266 0.05892628
 0.08589002 0.09519912 0.01363259 0.08080593 0.3589043 ]",71.71044158935547,72.1377182006836,0.013238761820830405
1463200,-0.005088889212347567,96.5159698486328,194.85943733660116,19.49894199346405,18.660049019607847,1.8060784313725486,63.352087418300655,16.26,1029.41,0.19,0.0,0.06068006560206413,"[0.04355802 0.04703414 0.1616647  0.0297657  0.0179834  0.05486022
 0.09006476 0.09326032 0.01660123 0.07981003 0.3653975 ]",68.46774291992188,69.59700012207031,0.013170354161411523
1463300,-0.005399726745672524,92.94371185302734,195.49886985294103,19.548345588235293,18.845294117647057,1.8245220588235294,63.71411764705883,16.17,1029.9,0.01,0.0,0.06383069440722465,"[0.04281752 0.07139874 0.15573058 0.01461983 0.0255969  0.04630735
 0.09155312 0.09843259 0.01537263 0.069377   0.36879376]",68.20442199707031,68.41239166259766,0.014085803483612835
1463400,-0.005415015574544668,92.31060054779053,192.38982426470574,19.25625,18.423088235294117,1.8510661764705885,64.05330882352942,16.13,1032.89,0.0,0.0,0.06282125141471624,"[0.03913899 0.06429013 0.16284493 0.02394566 0.02370849 0.05368502
 0.08003712 0.08195727 0.02412636 0.08031549 0.36595052]",69.50675964355469,69.77591705322266,0.013800161345861851
1463500,-0.005322008705697954,79.49931476593018,194.3162823529411,19.388786764705884,19.128970588235294,2.02375,64.6233455882353,16.05,1037.06,0.0,0.0,0.06621643349528313,"[0.04167384 0.07301442 0.16003509 0.01128523 0.02572415 0.04774588
 0.09556912 0.08463148 0.01580313 0.07171216 0.3728055 ]",71.57640075683594,72.68342590332031,0.012932314779609442
1463600,-0.005579451404046267,76.37841724395751,196.65717867647038,19.63297794117647,19.25551470588235,1.9486764705882353,64.60143382352942,16.08,1038.59,0.01,0.0,0.06847339320927859,"[0.04346242 0.065264   0.17342888 0.01297026 0.01913786 0.04966448
 0.08080772 0.09315386 0.01615883 0.07604566 0.36990604]",69.40837860107422,69.81849670410156,0.013932424155063928
1463700,-0.005211036030668765,85.10087173461915,195.9742591830064,19.599710784313725,18.87857516339869,1.8566740196078433,64.55060539215687,16.1,1038.89,0.02,0.0,0.06683771371841431,"[0.05029694 0.07523981 0.15029335 0.01207736 0.01783132 0.04677711
 0.09091856 0.08712234 0.01626863 0.0822928  0.3708818 ]",67.00505065917969,68.01444244384766,0.013158169873058796
1463800,-0.005461448710411787,79.53637042999267,197.45195715686262,19.761151960784314,18.870416666666664,1.8079411764705884,64.27606372549019,16.09,1033.89,0.0,0.0,0.0684344757348299,"[0.04550824 0.05918032 0.14677949 0.02331393 0.02347737 0.04998799
 0.08454295 0.08899628 0.01664283 0.08687485 0.37469575]",70.67511749267578,71.059326171875,0.013480778001248837
1463900,-0.005732037865091116,69.9321102142334,198.5995294117646,19.897401960784315,19.613468137254905,2.0600980392156862,65.68966911764706,15.98,1046.32,10.04,0.0,0.07092573730275036,"[0.07260518 0.04734731 0.14748146 0.03219018 0.01583905 0.04703122
 0.08780664 0.08090243 0.01658484 0.07714353 0.37506816]",73.1704330444336,70.8382568359375,0.014160555843263865
1464000,-0.005642925829160959,76.82486351013183,199.42363132352932,19.909615196078434,19.484137254901963,1.9617745098039217,64.79049509803922,16.05,1039.68,0.0,0.0,0.07000081799924374,"[0.04245773 0.06557681 0.14926429 0.02993402 0.02795083 0.0539676
 0.08597334 0.08237831 0.01815866 0.06818873 0.37614965]",71.06734466552734,70.76509094238281,0.013949411138892174
1464100,-0.005710825901478529,71.1000122833252,199.40549318627438,19.90182843137255,19.549365196078433,1.9483970588235295,65.04462990196079,16.0,1040.55,0.0,0.0,0.07091925848275422,"[0.03406752 0.0611749  0.15446943 0.02435019 0.0205242  0.0509678
 0.08961743 0.09323947 0.01484932 0.08144306 0.37529668]",70.96695709228516,71.11864471435547,0.01371483857743442
1464200,-0.005157595024211332,79.5624772644043,194.8316291993463,19.79132843137255,19.169886437908495,1.8725727124183005,68.02043382352942,15.94,1053.98,20.02,0.0,0.06647057367488741,"[0.03715602 0.04643372 0.17650267 0.02632749 0.01555321 0.04116669
 0.07926248 0.1079392  0.01624053 0.07928243 0.37413555]",69.03150177001953,69.9970932006836,0.012514475649222732
1464300,-0.005362748687621206,80.17178791046143,197.81300745475107,19.825587292609352,19.419521116138764,1.994629524886878,65.34705957767723,16.06,1046.8,10.01,0.0,0.0693261787854135,"[0.05359229 0.05330407 0.14722367 0.01823359 0.01596144 0.04829077
 0.08378461 0.10581245 0.01547462 0.08897534 0.36934718]",65.94943237304688,69.24595642089844,0.013042500582523644
1464400,-0.0056272552104201165,71.65280658721923,197.82764480392152,19.869411764705884,19.55371323529412,2.0292107843137255,66.10950245098039,16.06,1060.76,20.02,0.0,0.07258841026574374,"[0.05490749 0.04032595 0.16531742 0.02596338 0.0258923  0.04452703
 0.08304519 0.08548882 0.02176117 0.07358171 0.37918955]",72.11009216308594,69.47051239013672,0.014185105450451374
1464500,-0.006671408503316343,83.59537208557128,198.42261397058815,19.867647058823533,19.496948529411767,1.9352941176470588,65.26775735294117,16.05,1047.37,10.04,0.0,0.07825162049382925,"[0.04736855 0.04506365 0.15108828 0.02476364 0.03021595 0.04833089
 0.0873496  0.08831954 0.0173855  0.09420997 0.3659044 ]",71.63129425048828,72.71287536621094,0.019337503369897605
1464600,-0.005778791387565434,77.4345316696167,198.44215735294102,19.82827205882353,19.272904411764706,1.8744852941176469,64.51305147058824,16.11,1038.98,0.0,0.0,0.07748564250767231,"[0.04613768 0.05440802 0.15893134 0.02122971 0.02343309 0.03805417
 0.11082763 0.09987608 0.01907512 0.06084083 0.3671863 ]",71.70285034179688,70.86967468261719,0.014859101013280451
1464700,-0.005514669362455606,72.07524581909179,197.66764975490187,19.941519607843137,19.174497549019605,1.8186151960784316,66.25047794117647,15.97,1041.02,10.01,0.0,0.07384985426440835,"[0.05003125 0.04091354 0.15908577 0.02052712 0.02355706 0.04479946
 0.1058939  0.09619556 0.01169482 0.07932676 0.3679748 ]",75.1001205444336,77.18001556396484,0.013661873603705316
1464800,-0.005338660252746195,81.6609708404541,199.39502573529396,19.941911764705882,19.175073529411765,1.7946323529411763,64.0810294117647,16.13,1033.28,0.01,0.0,0.07090425111353398,"[0.04792197 0.05265711 0.14372638 0.01970499 0.02427179 0.05009278
 0.09343142 0.09437637 0.01456489 0.09007195 0.36918032]",71.89051055908203,74.45003509521484,0.013199912081472576
1464900,-0.004997272496111691,94.41213027954102,195.44625147058818,19.701470588235292,18.688566176470587,1.7097058823529412,65.08551470588235,16.13,1038.95,10.02,0.0,0.06807746713981032,"[0.03983484 0.04872041 0.16904871 0.01077604 0.03056022 0.04233196
 0.10000578 0.09058771 0.0170404  0.07662574 0.3744682 ]",68.62152099609375,68.5004653930664,0.012346265900414438
1465000,-0.0053200852824375035,83.7816918182373,194.43566490641703,19.997633689839574,19.297891042780748,1.7973796791443852,69.94712678253119,15.83,1050.16,30.14,0.0,0.06737849331460893,"[0.04410702 0.05735948 0.1506272  0.01813387 0.0221609  0.04601749
 0.11202005 0.08176571 0.01884373 0.07885156 0.370113  ]",69.97753143310547,70.99906158447266,0.013501163963228464
1465100,-0.00521303215296939,78.67296207427978,196.57878642156854,19.877823529411764,18.994926470588236,1.7452083333333335,66.73323774509804,15.93,1040.87,10.01,0.0,0.06598265854641795,"[0.04207627 0.04598857 0.15571225 0.02266887 0.02856053 0.04297294
 0.07731603 0.09351534 0.01717587 0.09839011 0.3756232 ]",71.82548522949219,73.74523162841797,0.013197881493251771
