epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1501200,-0.0065035287337377665,6.007141451835633,58.51474926470588,19.26889705882353,19.105514705882353,2.1408823529411767,63.86099264705883,16.04,1024.25,0.0,0.0,0.10486020661890506,"[0.09578297 0.02594792 0.06509404 0.06595889 0.06899888 0.05482567
 0.01084166 0.08355248 0.07276303 0.10127836 0.3549561 ]",20.452104568481445,21.062898635864258,0.015628074505366386
1501300,-0.006407498030457645,6.437663943767547,58.738144852941176,19.367316176470588,19.136838235294118,2.0867279411764708,63.749779411764706,16.07,1024.31,0.0,0.0,0.0996367185562849,"[0.10682118 0.03385836 0.04955588 0.0655335  0.07100771 0.06051987
 0.01963092 0.08337218 0.06678381 0.09039477 0.35252187]",20.287841796875,20.156641006469727,0.014859992947895079
1501400,-0.00630933249136433,6.62553439617157,58.53053235294117,19.322132352941175,19.028051470588235,2.0768382352941175,63.899669117647065,16.05,1025.48,0.0,0.0,0.09577867545187474,"[0.09575302 0.02750286 0.04302852 0.08791932 0.07116792 0.06047385
 0.01729334 0.0711662  0.06335282 0.10526358 0.35707855]",19.965723037719727,20.182828903198242,0.015128599130548537
1501500,-0.00621757676359266,6.397330391407013,58.67488014705883,19.346875,19.13606617647059,2.158345588235294,64.1791911764706,16.02,1028.1,0.0,0.0,0.09744416952133178,"[0.11866432 0.01712741 0.03896997 0.06986084 0.07732305 0.05885068
 0.01162894 0.08691399 0.0634765  0.09570332 0.36148098]",20.16059112548828,20.40140724182129,0.014830676610581578
1501600,-0.006519642597995698,6.150319244861603,58.632576470588226,19.336875,19.135367647058825,2.227389705882353,64.44235294117647,16.01,1031.7,0.0,0.0,0.09958405330777169,"[0.12441159 0.02416106 0.03904584 0.05864366 0.08314526 0.06111559
 0.01346508 0.07218055 0.06641012 0.09528396 0.36213726]",20.603424072265625,20.576082229614258,0.01584800939075649
1501700,-0.006089951801113784,6.719485332965851,58.32724338235293,19.302242647058826,19.135955882352942,2.2360294117647057,64.5461887254902,15.99,1030.97,3.23,0.0,0.0981081610172987,"[0.09176546 0.0209068  0.04399323 0.0749813  0.08578772 0.04739775
 0.0145365  0.08182733 0.07401603 0.10325078 0.36153713]",19.969114303588867,20.476306915283203,0.014378300127573311
1501800,-0.006327029806561768,8.26236483335495,56.001977500000024,19.173713235294116,18.873823529411766,2.1578749999999998,66.07508088235294,15.97,1033.17,10.01,0.0,0.10083423873409629,"[0.11430251 0.02695724 0.04105361 0.07205053 0.0682428  0.06014228
 0.020188   0.07730377 0.0684262  0.0948192  0.35651383]",19.864343643188477,20.077898025512695,0.014997118739411236
1501900,-0.006149251174647361,6.704347038269043,58.304674950980406,19.304764705882352,19.112870098039217,2.1671323529411763,64.34943872549019,16.04,1031.77,3.69,0.0,0.10087078161537648,"[0.10399372 0.04460406 0.04411876 0.05851114 0.07158253 0.06596693
 0.01073155 0.08194921 0.05463386 0.10048798 0.36342025]",20.18972396850586,20.18268585205078,0.014681831644847989
1502000,-0.006157053061760962,7.2519384860992435,56.72727720588237,19.353125,19.099227941176473,2.146470588235294,65.8058455882353,16.0,1042.69,20.02,0.0,0.09934481099247933,"[0.02839828 0.01134732 0.01914367 0.02647571 0.02384348 0.02175646
 0.00263429 0.03091087 0.01844533 0.03293849 0.78410614]",-7.762701511383057,-16.562332153320312,0.014874983029440045
1502100,-0.00598671188345179,7.47342868566513,58.179918382352945,19.270147058823532,18.815,2.0242279411764708,63.90176470588236,16.09,1028.0,0.03,0.0,0.09652982562780381,"[0.1033323  0.02376942 0.05664911 0.0696798  0.07294559 0.06121216
 0.01230427 0.08611698 0.05632076 0.09417814 0.36349148]",19.690134048461914,19.51708984375,0.014194710198789835
1502200,-0.005783024264965206,7.965401723384857,58.274477205882356,19.30588235294118,18.83235294117647,2.020514705882353,63.746691176470584,16.11,1026.74,0.01,0.0,0.09567423447966576,"[0.09741842 0.02693444 0.05920746 0.08087676 0.05459691 0.06093937
 0.01286068 0.09508983 0.07283562 0.08467293 0.3545676 ]",19.664161682128906,20.26651382446289,0.01391898895148188
1502300,-0.005948572661727667,7.531769149303436,56.78708137254904,19.317671568627453,19.022414215686275,2.0698651960784313,65.63556372549019,15.99,1032.64,10.03,0.0,0.09623232590034604,"[0.10126846 0.02735564 0.05908814 0.06623134 0.05581672 0.0629047
 0.01172725 0.0846553  0.07381891 0.0964574  0.36067614]",20.621007919311523,21.404163360595703,0.014820723261218518
1502400,-0.006338851328473538,7.411668493747711,58.52341176470589,19.353308823529414,18.972536764705882,2.128235294117647,63.86367647058823,16.08,1026.77,0.02,0.0,0.09983931928873062,"[0.11459024 0.03107607 0.05591528 0.05119612 0.06591524 0.06685444
 0.01233372 0.07825807 0.06608368 0.093294   0.36448315]",19.801982879638672,20.171735763549805,0.015506830560043454
1502500,-0.006419620069209486,7.965828113555908,55.29348921568632,19.398075980392157,19.038627450980393,2.2141789215686276,67.39962009803921,15.93,1030.2,10.02,0.0,0.1048142740316689,"[0.10720961 0.04089244 0.07269727 0.04402508 0.06322912 0.06855524
 0.01354801 0.07796802 0.06237997 0.09161856 0.3578767 ]",20.446203231811523,20.55910301208496,0.01505311815533787
1502600,-0.0064914951217360795,6.415171835422516,58.784655882352936,19.397352941176468,19.127904411764707,2.1935661764705885,63.99382352941176,16.05,1026.98,0.0,0.0,0.10769726529717445,"[0.10342446 0.02824575 0.07370944 0.04875522 0.06243687 0.06184124
 0.01461378 0.08823525 0.06862739 0.09117652 0.3589341 ]",20.652738571166992,21.073320388793945,0.014937812578864396
1502700,-0.006630356479436159,6.142245144844055,58.838404411764714,19.389558823529413,19.212132352941175,2.2391176470588237,64.0202205882353,16.05,1027.42,0.0,0.0,0.10862894676625728,"[0.09778138 0.0237684  0.09384567 0.05520236 0.05498502 0.05617594
 0.01156321 0.08100267 0.06171627 0.09644564 0.3675135 ]",19.83724021911621,19.88820457458496,0.015359483505599202
1502800,-0.006486333084758371,7.171134793758393,57.94531197478994,19.37940651260504,19.068524159663866,2.0405199579831934,64.43670168067227,16.06,1033.23,10.01,0.0,0.10847952596843242,"[0.09740706 0.02360728 0.07464898 0.06867981 0.05243038 0.05907936
 0.01178062 0.09540666 0.06614017 0.09378083 0.35703886]",20.524070739746094,20.686492919921875,0.014872964001260697
1502900,-0.006354841168504208,6.18360514163971,58.703480882352935,19.35220588235294,19.12172794117647,2.160735294117647,64.06963235294117,16.02,1026.36,0.0,0.0,0.10643441431224346,"[0.08670118 0.01961968 0.07665719 0.07030349 0.07007864 0.06719631
 0.00868132 0.07577455 0.06601583 0.09708796 0.36188385]",20.286100387573242,20.21817970275879,0.014090200061909855
1503000,-0.006615647547878325,5.656922080516815,59.167421323529425,19.463529411764707,19.346911764705883,2.233125,64.00334558823529,16.02,1025.29,0.0,0.0,0.10731188707053661,"[0.06730331 0.03249144 0.07652721 0.07177398 0.06817063 0.06564525
 0.01642945 0.07744272 0.07156861 0.09606805 0.3565794 ]",21.006248474121094,21.09331703186035,0.015237094606272877
1503100,-0.00703691546805203,6.0049920177459715,58.8706625,19.3825,19.21125,2.254375,63.944375,16.0,1023.11,0.0,0.0,0.11046672575175762,"[0.05295322 0.03566546 0.08106576 0.07312862 0.08520199 0.05903054
 0.01161566 0.07202968 0.06220345 0.10009745 0.36700815]",21.362794876098633,21.135108947753906,0.016896249875426293
1503200,-0.0064130307221785185,6.834850745201111,58.82718897058824,19.41845588235294,19.079007352941176,2.112426470588235,63.54452205882353,16.09,1022.25,0.01,0.0,0.1024534648656845,"[0.06768899 0.02651146 0.08872953 0.06719308 0.07247182 0.05948266
 0.00620838 0.07849403 0.07107602 0.106614   0.35553002]",20.60550308227539,20.94342041015625,0.014839626266621053
1503300,-0.006005652917083353,6.953470964431762,58.51555367647059,19.34389705882353,18.95647058823529,2.070147058823529,63.47786764705883,16.08,1020.59,0.02,0.0,0.10010813035070897,"[0.09415379 0.01863782 0.08398177 0.06303834 0.0668537  0.06722266
 0.00616034 0.07705471 0.06021734 0.09970424 0.36297527]",21.046918869018555,20.603363037109375,0.013493884610943497
1503400,-0.006339007264468819,5.802692937850952,58.901953676470605,19.37669117647059,19.25477941176471,2.222352941176471,63.818639705882354,16.03,1022.94,0.0,0.0,0.09931291960179806,"[0.06825952 0.02128001 0.08570401 0.06556063 0.0826168  0.07093646
 0.01071444 0.07579122 0.06442374 0.09365857 0.36105466]",20.68895149230957,20.72028350830078,0.014813921116292476
1503500,-0.005968704675906338,6.825943636894226,48.511056617647185,19.31702205882353,19.205955882352942,2.2916544117647057,73.90069852941176,15.9,1027.72,10.03,0.0,0.09485257826279848,"[0.07055304 0.02057734 0.09383368 0.05272535 0.09498296 0.05220853
 0.0076738  0.07710017 0.06202873 0.10760733 0.36070907]",20.926549911499023,20.86695671081543,0.014243700061924755
1503600,-0.005888277918566018,5.963798701763153,58.93051176470588,19.385882352941177,19.266617647058823,2.261875,63.94158088235294,16.03,1024.93,0.0,0.0,0.09372913375496865,"[0.09240915 0.01378307 0.07427476 0.05743324 0.08621621 0.07126393
 0.0099822  0.0798147  0.05994009 0.09790216 0.35698047]",21.494977951049805,21.020362854003906,0.013663601074367761
1503700,-0.005862883711233735,5.656388781070709,59.044261029411764,19.42220588235294,19.27485294117647,2.269889705882353,63.88742647058823,16.03,1024.06,0.04,0.0,0.0866540715098381,"[0.06388902 0.01914034 0.06798579 0.07502585 0.08770531 0.06148827
 0.01672647 0.09133842 0.07008885 0.09279379 0.3538179 ]",20.21744155883789,20.879850387573242,0.013804340488277375
1503800,-0.005562411800492555,5.957248964309692,58.71441985294118,19.315404411764703,19.18529411764706,2.2994117647058823,63.876286764705874,16.05,1025.11,0.0,0.0,0.08191901326179504,"[0.07510923 0.01074577 0.07157292 0.06634222 0.09941573 0.06463137
 0.00583602 0.08766141 0.06176468 0.09704193 0.35987872]",19.83289909362793,20.07171058654785,0.013737574759870768
1503900,-0.005164446202106774,5.75703456401825,58.5608419117647,19.273860294117647,19.13794117647059,2.259264705882353,63.76474264705883,16.06,1023.96,0.01,0.0,0.07732216037809848,"[0.06930355 0.0257301  0.07681629 0.07228386 0.0781016  0.0691571
 0.01013141 0.08720743 0.0634921  0.0974007  0.3503759 ]",21.059040069580078,20.613658905029297,0.012695640148594976
1504000,-0.0051078247884288434,6.190991108417511,58.492366911764705,19.279044117647057,19.08205882352941,2.155514705882353,63.77077205882353,16.03,1022.18,0.25,0.0,0.07926857363432646,"[0.09468764 0.02280139 0.07438511 0.04940829 0.08427189 0.0669992
 0.00884947 0.07759085 0.06981326 0.09636188 0.35483104]",21.0583438873291,21.015466690063477,0.012944120480678976
1504100,-0.005317933654878288,7.386276316642761,58.275255147058814,19.330661764705884,18.755698529411767,1.9168014705882355,63.13617647058823,16.16,1020.12,0.08,0.0,0.08422744080424309,"[0.09588322 0.01266193 0.08438195 0.04857638 0.0841126  0.05430957
 0.01282346 0.08102787 0.07110876 0.10520737 0.3499069 ]",20.46216583251953,20.69269371032715,0.012699887291528284
1504200,-0.005867324855644256,7.194590427875519,58.34558529411763,19.306691176470586,18.867279411764706,1.9065441176470588,63.19294117647058,16.18,1022.19,0.02,0.0,0.09184748016297817,"[0.05877905 0.022522   0.10357609 0.06311294 0.07878777 0.05660153
 0.01228642 0.0804771  0.065752   0.10205689 0.35604826]",18.64813232421875,18.935768127441406,0.014500867910683155
1504300,-0.005758255191612989,6.447650287151337,58.70672279411766,19.355441176470592,19.105367647058824,1.9851838235294117,63.2625,16.14,1020.83,0.04,0.0,0.09356356285512447,"[0.09946052 0.01545777 0.08722927 0.04417806 0.07861813 0.07795873
 0.01236802 0.08515356 0.06281091 0.08753572 0.34922928]",21.2340030670166,20.535808563232422,0.013483066968619823
1504400,-0.0058368801581673325,6.748483564853668,58.638869444444445,19.342005718954248,19.055298202614377,2.0637214052287582,63.25058823529412,16.15,1021.18,0.02,0.0,0.09331619314849376,"[0.05972891 0.02520333 0.1033846  0.05892643 0.08908208 0.05546371
 0.01564231 0.07726295 0.05870847 0.09980436 0.35679287]",21.20196533203125,20.88631820678711,0.013881809297017753
1504500,-0.0060932114883325995,6.450770189762116,58.509241372549035,19.291999999999998,19.099242647058823,2.164767156862745,63.5637818627451,16.07,1021.23,0.86,0.0,0.09424370869994164,"[0.07717732 0.02982922 0.08318072 0.07081167 0.0663488  0.05587547
 0.01961125 0.07970928 0.06666668 0.09803922 0.35275042]",20.688268661499023,20.791467666625977,0.014310942147858441
1504600,-0.005932903566863388,6.150874383449555,58.29713088235294,19.211764705882352,19.004742647058823,2.198014705882353,63.71985294117647,16.06,1023.24,0.01,0.0,0.09205772034823895,"[0.09250401 0.02239202 0.06498998 0.06191184 0.09068825 0.05667423
 0.01078108 0.08733255 0.06372744 0.09411775 0.35488084]",20.815351486206055,20.693157196044922,0.01456718127708882
1504700,-0.006178184864111245,5.498806250095368,58.4358419117647,19.229558823529413,19.105183823529412,2.2629044117647057,63.92286764705882,16.01,1023.39,0.01,0.0,0.09635809250175953,"[0.08295007 0.02170418 0.0857148  0.06029624 0.08786856 0.05292336
 0.01558563 0.07432183 0.05876606 0.09347434 0.36639497]",19.668981552124023,19.609296798706055,0.01569199330639094
1504800,-0.006451334587763995,5.783561429977417,58.26266029411763,19.172941176470587,19.046507352941177,2.2529411764705882,63.90511029411765,16.04,1024.93,0.0,0.0,0.10312496200203895,"[0.07272091 0.03011377 0.09433286 0.05318983 0.07772755 0.06804961
 0.01169246 0.08412991 0.06078442 0.09215716 0.35510153]",20.629507064819336,20.66450309753418,0.015745257223024965
1504900,-0.006563440375030041,5.614585282802582,58.38105735294119,19.203970588235293,19.097610294117647,2.3340073529411764,63.82985294117647,16.03,1023.13,0.0,0.0,0.1041239383816719,"[0.07892671 0.03873529 0.08042036 0.0549422  0.0641237  0.06801134
 0.01835982 0.08039435 0.06207489 0.09801878 0.35599256]",21.040739059448242,20.618804931640625,0.015500374077819288
1505000,-0.006604567407630384,5.5609512567520145,58.71453897058824,19.302794117647057,19.21955882352941,2.2474264705882354,63.77595588235294,16.02,1021.66,0.02,0.0,0.10821466363966464,"[0.0818302  0.0343582  0.06666172 0.06430089 0.07112134 0.05165788
 0.01837816 0.08268816 0.06146732 0.10345442 0.36408174]",20.088987350463867,20.50997543334961,0.015951216956600546
1505100,-0.006564455952029675,6.429283936023712,58.42010220588236,19.231801470588238,19.09422794117647,2.223345588235294,63.62047794117647,16.08,1022.87,0.0,0.0,0.10692446663975716,"[0.07688724 0.05137825 0.06905971 0.04596418 0.09104814 0.06622257
 0.02173485 0.07308146 0.04747755 0.09594462 0.36120144]",20.8586483001709,20.33504295349121,0.015128133348189294
1505200,-0.005889315416570753,6.154568133354187,58.62593970588234,19.32422794117647,19.11018382352941,2.1578676470588234,63.50360294117647,16.08,1020.99,0.0,0.0,0.09836407661437989,"[0.07306007 0.03344452 0.05323579 0.08557831 0.07631354 0.05826287
 0.01080662 0.09055142 0.06988186 0.09251956 0.35634544]",19.070892333984375,19.38484001159668,0.013548263967968523
1505300,-0.0059565859823487695,6.361965239048004,58.62402352941178,19.312463235294118,19.127058823529413,2.1188970588235296,63.34955882352941,16.11,1020.39,0.02,0.0,0.09961686983704567,"[0.08386321 0.03985857 0.05719028 0.06012722 0.08260357 0.06823539
 0.01662274 0.0793337  0.06194552 0.09242877 0.35779104]",19.075767517089844,19.328706741333008,0.013510938847903163
1505400,-0.005913392752408981,6.6588663744926455,58.68075735294117,19.32643382352941,19.14389705882353,2.1049264705882353,63.29349264705882,16.16,1022.56,0.0,0.0,0.10012107238173484,"[0.08695584 0.03794206 0.06773841 0.05192896 0.08989965 0.06387075
 0.01379892 0.08678508 0.05917139 0.09467457 0.34723437]",21.22981834411621,21.304157257080078,0.013851512088440359
1505500,-0.0063107971404679115,6.757211825847626,58.47902132352942,19.283014705882355,19.03106617647059,2.0591544117647063,63.154963235294126,16.16,1020.3,0.0,0.0,0.10501895442605019,"[0.06434223 0.0377213  0.07057776 0.06279503 0.08090162 0.06462832
 0.01295822 0.09671114 0.05882285 0.10063563 0.3499059 ]",21.628141403198242,22.025867462158203,0.01479551224038005
1505600,-0.006482464200817048,7.0184895300865175,58.03656764705883,19.168345588235294,18.84566176470588,2.0120588235294115,63.14724264705881,16.16,1020.23,0.0,0.0,0.10928577437996864,"[0.06025685 0.03646469 0.07923876 0.08180033 0.06353369 0.05685749
 0.00753465 0.09825239 0.06333415 0.10018914 0.35253784]",20.744396209716797,20.344783782958984,0.014943406600505114
1505700,-0.00610018965555355,8.806553373336792,57.90670065359477,19.242438725490196,18.56354575163398,1.8152573529411766,62.57429738562091,16.35,1022.67,0.05,0.0,0.10828770749270916,"[0.06643016 0.02998708 0.0931759  0.0678852  0.06238123 0.05645604
 0.01437991 0.09099338 0.06903447 0.09971244 0.34956416]",19.70795249938965,19.987274169921875,0.013794169896282255
1505800,-0.0060213672276586295,8.027634603977203,57.996707026143795,19.18767565359477,18.76145424836601,1.9575653594771243,62.779787581699345,16.31,1023.46,0.2,0.0,0.10386189952492714,"[0.06723719 0.03616987 0.09232514 0.07084778 0.0705133  0.06382965
 0.01069918 0.08263683 0.05058392 0.09727626 0.3578809 ]",20.68535614013672,20.27066421508789,0.013755971887148917
1505900,-0.0061809758888557555,6.615632853507996,58.377618300653594,19.23346405228758,19.026752450980393,2.1093709150326796,63.157267156862744,16.16,1020.33,0.02,0.0,0.10477501608431339,"[0.05144288 0.02744199 0.10064594 0.06361514 0.07912074 0.07245573
 0.01485165 0.09189746 0.04545442 0.09584985 0.3572242 ]",19.778087615966797,19.96787452697754,0.014146296624094248
1506000,-0.00608888691989705,5.804573364257813,58.73723823529413,19.330330882352943,19.19698529411765,2.2074264705882354,63.491213235294126,16.06,1019.56,0.27,0.0,0.10046807825565338,"[0.07119315 0.02022941 0.07549234 0.07238545 0.08663528 0.05484071
 0.01057377 0.08362413 0.06483296 0.10216112 0.3580317 ]",20.335859298706055,20.44176483154297,0.014550907146185637
1506100,-0.005884007636923343,8.031697499752045,57.52821789215686,19.024436274509803,18.63783088235294,1.9938970588235292,62.952042483660136,16.26,1023.15,0.02,0.0,0.10146540626883507,"[0.07725673 0.03065989 0.07068978 0.06326389 0.09138539 0.05993111
 0.01070701 0.0848257  0.06416585 0.1016782  0.34543642]",20.442157745361328,21.065223693847656,0.01348567010834813
1506200,-0.00576854981482029,7.5330041933059695,58.03254485294119,19.20488970588235,18.764007352941178,1.9258455882352943,62.87911764705882,16.24,1020.84,0.06,0.0,0.10490505963563919,"[0.05127834 0.02448185 0.08959869 0.07582126 0.08400876 0.06877476
 0.01154059 0.09295981 0.06159758 0.09624668 0.3436917 ]",20.191024780273438,20.039609909057617,0.013790021426975727
1506300,-0.006047343488316983,10.454693839550018,57.15250482026144,19.094709967320263,18.11928513071895,1.7309640522875815,62.17857434640523,16.49,1024.79,0.0,0.0,0.11169112250208854,"[0.07289411 0.01753212 0.08178654 0.08111324 0.07037639 0.05394595
 0.0190918  0.080772   0.06601001 0.10542218 0.35105565]",19.5892333984375,20.27532958984375,0.01388981112278998
1506400,-0.00596619431860745,12.017114911079407,56.353047303921564,18.877900326797388,17.800788398692813,1.703717320261438,62.209607843137256,16.52,1026.89,0.02,0.0,0.10769078612327576,"[0.1030307  0.012035   0.06777765 0.08290225 0.05567373 0.06063939
 0.01661707 0.07527062 0.07240051 0.10526008 0.348393  ]",20.491573333740234,19.331872940063477,0.014092693538405001
1506500,-0.005894013671204448,11.304963784217835,56.61839338235294,19.177169117647058,18.664154411764706,1.9590441176470588,64.21886029411765,16.18,1029.01,10.01,0.0,0.10795666843652725,"[0.08528469 0.02046954 0.08512113 0.05372599 0.07958206 0.05955223
 0.00983207 0.07274184 0.05703027 0.11607424 0.36058593]",20.097721099853516,20.120750427246094,0.013208147548139095
1506600,-0.006143039278686047,8.598246493339538,57.483883905228765,19.056013071895425,18.52544934640523,1.9635416666666665,63.05324346405229,16.21,1021.73,0.01,0.0,0.10701390638947487,"[0.07075816 0.01622089 0.12607884 0.04041405 0.06947353 0.05919103
 0.01171829 0.07912065 0.0585937  0.10351732 0.36491352]",19.39751434326172,19.808618545532227,0.014466048334725201
1506700,-0.006646066941320896,7.640421290397644,57.84972720588235,19.140220588235294,18.731176470588235,2.0529411764705885,63.209816176470596,16.17,1021.87,0.03,0.0,0.11123604454100132,"[0.07972817 0.02456536 0.10240109 0.04778264 0.06277033 0.05986899
 0.01730054 0.08611511 0.06338681 0.10319221 0.35288876]",20.89019775390625,20.75047492980957,0.01592597210314125
1506800,-0.00626350260572508,6.824539287090301,58.063505882352935,19.164779411764705,18.875735294117646,2.1161397058823526,63.457977941176466,16.09,1020.88,0.0,0.0,0.09946184128522872,"[0.06609704 0.01777144 0.13513143 0.04424656 0.06306382 0.05562266
 0.0137473  0.07586011 0.07291151 0.10243673 0.3531114 ]",20.18861961364746,20.5208797454834,0.01558709716424346
1506900,-0.005885185785591602,6.669908881187439,58.46061911764706,19.284779411764706,19.009963235294116,2.149117647058824,63.50900735294118,16.07,1020.45,0.0,0.0,0.09388927452266216,"[0.0805162  0.0166221  0.0977089  0.0595996  0.07408439 0.05276623
 0.01866233 0.08055025 0.05992334 0.10019639 0.35937026]",19.961322784423828,19.5907039642334,0.013738109967671336
1507000,-0.0058916782308369876,6.524130220413208,58.084832352941184,19.138419117647057,18.95231617647059,2.2181985294117648,63.626544117647065,16.06,1021.69,0.02,0.0,0.09431810967624188,"[0.08206383 0.01624564 0.08276604 0.05848189 0.08737238 0.05624747
 0.01968363 0.07115009 0.05849016 0.10622711 0.36127174]",20.80185890197754,20.605712890625,0.013890109811909497
1507100,-0.005976064677815885,5.938616197109223,58.249399999999994,19.170073529411766,19.044669117647057,2.2660661764705883,63.81268382352941,16.02,1022.25,0.03,0.0,0.09085947483778,"[0.08101483 0.01749829 0.09479634 0.05282213 0.09135448 0.06272967
 0.02016255 0.06933664 0.05956954 0.0986328  0.35208273]",21.080522537231445,21.48792266845703,0.015210135504603386
1507200,-0.005984929397236556,6.3110355329513546,58.537697794117655,19.26125,19.108125,2.275183823529412,63.454779411764704,16.09,1020.82,0.0,0.0,0.09457812435925007,"[0.06968925 0.02247194 0.0839551  0.06356758 0.09254073 0.06718991
 0.009966   0.08069585 0.04965246 0.10526312 0.35500804]",21.318382263183594,21.055908203125,0.01404547126032412
1507300,-0.0055316676595248285,6.538147950172425,58.28781250000001,19.205294117647057,19.00047794117647,2.1898897058823525,63.44738970588235,16.07,1019.47,0.22,0.0,0.09177917309105396,"[0.08127617 0.01718097 0.09382164 0.05984378 0.08684042 0.06016408
 0.00785003 0.07810246 0.05691849 0.10009655 0.3579054 ]",20.74917221069336,20.643386840820312,0.012840663876850157
1507400,-0.005917629492469132,6.368585150241852,58.21408529411765,19.186911764705883,18.955698529411766,2.1480882352941175,63.46474264705883,16.06,1019.15,0.01,0.0,0.09360874250531197,"[0.08013246 0.02520991 0.06556265 0.06838658 0.0909828  0.06514937
 0.01028705 0.07820285 0.05472009 0.10122524 0.36014098]",20.031795501708984,20.19137191772461,0.013601163486018777
1507500,-0.005831151737365872,6.557481336593628,58.219587499999996,19.192463235294117,18.957095588235294,2.2000367647058825,63.34952205882354,16.09,1019.17,0.11,0.0,0.09942063093185424,"[0.07778163 0.01741165 0.07513571 0.09552439 0.07173823 0.05989672
 0.01065747 0.07769329 0.05149253 0.10008635 0.36258203]",19.521947860717773,19.375,0.013536834819242359
1507600,-0.0057434018678031865,8.006277866363526,57.64489583333334,19.1287908496732,18.542271241830065,1.9449183006535946,62.844779411764705,16.23,1019.65,0.01,0.0,0.09972738772630692,"[0.07479169 0.02409565 0.08537102 0.07130256 0.0857081  0.05099107
 0.01144733 0.07904943 0.05928852 0.10478509 0.35316953]",20.809297561645508,20.127750396728516,0.01340561461634934
1507700,-0.005931622912175954,6.713011083602905,58.07508602941175,19.165294117647058,18.880919117647057,2.092830882352941,63.2072794117647,16.12,1018.75,0.13,0.0,0.09478561408817768,"[0.08122372 0.01720734 0.07435946 0.07641456 0.07660844 0.06222516
 0.01473325 0.08737793 0.06588006 0.08913775 0.35483235]",20.007631301879883,20.276647567749023,0.0142498900834471
1507800,-0.005695483705494553,7.445877981185913,58.20030392156863,19.20796977124183,18.90908905228758,2.0568504901960782,63.083946078431374,16.15,1018.52,0.03,0.0,0.09190339043736458,"[0.08603738 0.02654858 0.07860279 0.05358829 0.08043312 0.05808107
 0.01180669 0.08460175 0.06397638 0.09940937 0.3569146 ]",20.152578353881836,20.49374771118164,0.013608958185650409
1507900,-0.0055867913458496335,6.839559967517853,58.21804044117646,19.193823529411766,18.95580882352941,2.1913970588235294,63.45338235294117,16.09,1020.8,0.16,0.0,0.08819132447242736,"[0.09661335 0.02262848 0.06789196 0.05432689 0.08045522 0.06452452
 0.01773629 0.09357253 0.05908226 0.09276284 0.35040566]",20.057830810546875,20.698457717895508,0.013333824742585421
1508000,-0.0056859540892764925,6.842059235572815,58.18941985294117,19.179779411764706,18.942426470588234,2.1658088235294115,63.470588235294116,16.1,1021.68,0.0,0.0,0.09215944781899452,"[0.06773695 0.02186787 0.09522401 0.0599673  0.06663828 0.05949493
 0.0149207  0.08769988 0.08258685 0.09452739 0.34933585]",19.127342224121094,20.350980758666992,0.013724193752277642
1508100,-0.005575771105941385,6.758075501918793,58.18726911764706,19.182867647058824,18.930551470588235,2.067169117647059,63.477279411764705,16.11,1022.46,0.03,0.0,0.0921489418298006,"[0.08209198 0.01972611 0.06992844 0.06538514 0.09312139 0.05477016
 0.01877801 0.09134232 0.05870653 0.10558398 0.34056598]",20.42018699645996,20.842073440551758,0.013657050002366304
1508200,-0.005521685986313969,7.639962203502655,57.69280147058823,19.080698529411762,18.65518382352941,1.9792647058823531,63.376029411764705,16.13,1022.06,0.01,0.0,0.08795053623616696,"[0.06946393 0.01100799 0.07464708 0.09050532 0.08726583 0.06868885
 0.006883   0.08948272 0.05702678 0.09636183 0.34866664]",20.07545280456543,20.126373291015625,0.013122819140553474
1508300,-0.005474224933423102,7.63123480796814,58.15920441176471,19.191213235294118,18.87544117647059,2.0734926470588233,63.174338235294115,16.17,1021.23,0.0,0.0,0.08709665276110172,"[0.08322512 0.01491551 0.06940886 0.07584549 0.09328147 0.04740298
 0.01451984 0.07550666 0.06289849 0.10261366 0.3603819 ]",21.368459701538086,21.398576736450195,0.012661523127462715
1508400,-0.005438660357613117,6.356072993278503,58.47487352941179,19.267683823529413,19.047316176470588,2.128161764705882,63.555625,16.04,1019.38,0.02,0.0,0.08374032609164715,"[0.06967733 0.01297805 0.06079312 0.08687286 0.10357189 0.04568248
 0.01070028 0.07684552 0.06225004 0.10992822 0.3607002 ]",21.108144760131836,21.143327713012695,0.01298969563562423
1508500,-0.005275656441226601,6.503217968940735,58.59113970588236,19.288786764705883,19.09985294117647,2.1617647058823533,63.648419117647066,16.07,1022.69,0.01,0.0,0.08032610699534416,"[0.06725097 0.01311129 0.09183772 0.06835703 0.07660319 0.07067198
 0.01073007 0.0827603  0.07108089 0.08666007 0.36093652]",19.473426818847656,19.821996688842773,0.012486470178700984
1508600,-0.005775599130429327,7.761501171588898,48.071384558823645,19.221323529411766,18.960477941176467,2.1071323529411767,73.55860294117647,15.99,1025.4,10.15,0.0,0.09337398394709454,"[0.06933999 0.01662967 0.09195656 0.06748232 0.08305498 0.05356569
 0.015574   0.08094622 0.06464186 0.09990207 0.35690665]",20.03598976135254,20.244991302490234,0.01396803567185998
