epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2268400,-0.0004964808716613334,9926.188615722656,721.5202300000097,13.308603174603174,12.479817460317461,0.9253809523809524,662.5620793650793,2.45,1177.05,1014.71,0.0,0.02047851790674031,"[1.7888540e-02 3.2996106e-10 1.0270243e-11 9.9037350e-12 1.7671023e-10
 8.6265951e-03 0.0000000e+00 3.4956544e-09 5.7648442e-10 7.5033591e-03
 9.6598107e-01]",121.40294647216797,101.28089141845703,0.0005352320207748562
2268500,-0.0003219227928639157,9424.746186523438,676.5129352381061,13.282411255411255,12.600168831168833,0.954495670995671,704.3882987012988,2.31,1178.82,1025.4,0.0,0.012542772269807757,"[3.21826190e-02 3.39915818e-10 1.05402007e-11 1.04397714e-11
 1.92063740e-10 1.51725793e-02 0.00000000e+00 2.30284056e-10
 2.54743587e-11 9.65450518e-03 9.42990482e-01]",120.15023803710938,107.8603744506836,0.0005424330226378515
2268600,-0.000317698788458074,9329.26751953125,664.1905397619154,13.264476190476191,12.82064285714286,0.9681666666666667,716.0768095238095,2.34,1190.63,1031.93,0.0,0.012019387711770833,"[5.9867978e-02 6.9246248e-10 2.4139886e-11 2.3744886e-11 3.9075493e-10
 2.0712309e-02 0.0000000e+00 2.3429902e-10 3.9176121e-11 1.9053977e-02
 9.0036595e-01]",118.66748809814453,119.70066833496094,0.0008378323353827
2268700,-0.0005416383073315956,8028.292485351562,579.5957933333455,13.257916666666665,12.747666666666667,0.9542499999999999,796.8629166666667,1.86,1155.06,1031.35,0.0,0.013783570458181203,"[2.1926388e-02 1.0748009e-09 4.5407990e-11 4.4278272e-11 6.1564753e-10
 3.7348806e-03 0.0000000e+00 1.9068651e-10 5.1109204e-11 7.4652862e-03
 9.6687323e-01]",116.35990142822266,89.84613037109375,0.0015203955411561764
2268800,-0.0005768429603267577,9313.205354003907,675.7018983333446,13.660416666666668,13.205555555555554,0.9540277777777778,742.47,2.04,1138.99,1002.88,0.0,0.013922079629264773,"[6.4673081e-02 5.6425892e-10 2.8428487e-11 2.7879116e-11 3.3010589e-10
 2.0888470e-02 0.0000000e+00 1.8919527e-10 3.9956111e-11 1.9949237e-02
 8.9448905e-01]",114.21308135986328,117.37120819091797,0.0008917215524706989
2268900,-0.0007118071871263965,14583.349970703124,669.2398101370964,13.467108946608946,12.817900432900434,0.9391798340548341,729.173788059163,3.5,1162.58,932.7,0.0,0.028584339008666575,"[2.3569988e-02 1.8357108e-10 9.9297896e-12 9.7555046e-12 1.0857115e-10
 3.7313949e-03 0.0000000e+00 6.9040218e-11 1.3756841e-11 6.5298323e-03
 9.6616888e-01]",115.2944107055664,89.04405212402344,0.00317282316100318
2269000,-0.00014157671816064976,6884.213757324219,473.20276666668144,13.639166666666664,13.3025,0.9791666666666667,937.7583333333333,1.34,1115.07,1027.01,0.0,0.010712274117395282,"[3.37096602e-02 1.90195318e-10 1.16458249e-11 1.16076428e-11
 1.14217566e-10 1.69796776e-02 0.00000000e+00 8.01026814e-11
 1.75412445e-11 1.16173932e-02 9.37693059e-01]",112.75108337402344,99.70712280273438,0.0003681754897115752
2269100,-0.00030242137814639135,7345.96865234375,522.6839233333463,13.134166666666667,12.225833333333332,0.9175,838.4983333333333,1.61,1127.78,1024.33,0.0,0.011736094318330288,"[2.15214752e-02 1.26014671e-10 8.50115204e-12 8.33983143e-12
 7.71743086e-11 8.41133017e-03 0.00000000e+00 5.32076778e-11
 1.10731155e-11 5.60747972e-03 9.64459538e-01]",110.1817398071289,86.90817260742188,0.0004988375870743767
2269200,-0.000490883625097922,10000.643869628906,664.967201904774,13.668999999999999,12.913357142857143,0.9189047619047619,752.0085714285715,2.31,1201.75,1052.39,0.0,0.017731538824737072,"[1.63801424e-02 6.12939144e-11 3.99108351e-12 4.13034754e-12
 3.90818593e-11 6.62878808e-03 0.00000000e+00 1.12403364e-10
 1.52938513e-11 7.57536385e-03 9.69415605e-01]",108.80775451660156,85.5421371459961,0.0027898648782866075
2269300,-0.0002516584832847002,7313.832001953125,505.47197333334685,13.135333333333334,12.12358333333333,0.8906666666666666,854.13325,1.71,1158.79,1054.26,0.0,0.012437985390424728,"[1.9138558e-02 9.0768774e-11 7.0113412e-12 6.9342240e-12 5.7709355e-11
 5.6338343e-03 0.0000000e+00 6.5265689e-11 1.1603399e-11 7.5117610e-03
 9.6771592e-01]",105.80445098876953,83.6115493774414,0.0005778044636826962
2269400,-0.00041752782606636175,9432.765080566407,678.8402566666779,13.380999999999998,11.742666666666668,0.821,707.1296666666667,2.28,1192.33,1051.08,0.0,0.012465238678269088,"[3.49936597e-02 1.15160513e-10 9.62293700e-12 9.75012345e-12
 7.59442370e-11 1.43885529e-02 0.00000000e+00 1.22966651e-10
 2.13401484e-11 1.25997495e-02 9.38018024e-01]",103.92799377441406,92.09498596191406,0.0011577034543734043
2269500,-0.0016737247637502151,31314.318098144533,1053.1852000235924,13.600614529261588,11.80876492135316,0.8346870498782263,363.37160852219677,8.3,1271.11,747.42,0.0,0.06044549586717039,"[3.04345749e-02 1.61351363e-10 1.36449992e-11 1.35276755e-11
 1.05334547e-10 1.14285778e-02 0.00000000e+00 9.88112717e-11
 2.13660149e-11 1.28556304e-02 9.45281267e-01]",110.66251373291016,97.12203979492188,0.0142428685358027
2269600,-0.0003717699189655832,6865.318706054688,441.0968000000144,13.245,12.665,0.9566666666666666,927.9816666666666,1.33,1105.34,1022.24,0.0,0.012230794872157275,"[1.8541219e-02 1.9481779e-10 2.1942410e-11 2.1515767e-11 1.3484400e-10
 7.5046904e-03 0.0000000e+00 6.5255301e-11 2.2189179e-11 6.5670782e-03
 9.6738684e-01]",109.12568664550781,86.58071899414062,0.000550690054660663
2269700,-0.0003641197464094148,7250.016557617188,484.05398333334705,13.208000000000002,12.760166666666667,0.9543333333333334,883.8036666666667,1.54,1146.94,1048.31,0.0,0.012407351620495319,"[2.1457450e-02 5.8274371e-11 7.8190041e-12 7.6975570e-12 4.2192166e-11
 6.5481937e-03 0.0000000e+00 3.6618174e-11 9.3631405e-12 6.5482934e-03
 9.6544588e-01]",107.43555450439453,84.61079406738281,0.00045216795057058336
2269800,-0.00036531779263896167,8117.3817456054685,584.6359333333459,13.430166666666667,13.003333333333336,0.9490000000000001,809.2318333333334,1.87,1210.52,1087.18,0.0,0.014470684942789375,"[2.4451476e-02 3.7333393e-11 5.0760650e-12 5.1223964e-12 2.7832542e-11
 6.5237870e-03 0.0000000e+00 6.8008717e-11 1.1535186e-11 8.3873747e-03
 9.6063727e-01]",105.8162841796875,85.5472412109375,0.000647886487422511
2269900,-0.00034833033925679046,9113.76178466797,670.2457895238206,13.322833333333334,12.767690476190475,0.9495714285714287,714.979,2.27,1255.33,1102.77,0.0,0.017260688105598092,"[9.2996500e-02 1.1929605e-10 1.8062076e-11 1.7822219e-11 8.8928011e-11
 2.9926764e-02 0.0000000e+00 7.3700726e-11 2.1193979e-11 2.8440762e-02
 8.4863585e-01]",104.28782653808594,126.01042938232422,0.0009905930073000491
2270000,-0.000363388629120891,8666.161025390626,597.8720064285826,13.122726190476191,12.505821428571428,0.9476190476190477,765.4517857142858,2.07,1164.73,1028.47,0.0,0.011917167603969573,"[2.6941312e-02 1.0051593e-10 1.6820531e-11 1.6614829e-11 7.6829480e-11
 1.0036539e-02 0.0000000e+00 5.0263980e-11 1.8156331e-11 1.0035561e-02
 9.5298654e-01]",102.54859161376953,81.40301513671875,0.0008743378438521176
2270100,-0.0002655706095902133,8165.965793457031,566.4744023809658,13.73364285714286,13.477690476190476,0.982404761904762,856.4987380952381,1.76,1148.26,1031.89,0.0,0.010400070273317397,"[1.9052710e-02 2.0647980e-11 3.6024940e-12 3.5977191e-12 1.6206293e-11
 8.4618405e-03 0.0000000e+00 3.4838063e-11 6.5248978e-12 4.6660104e-03
 9.6781963e-01]",100.02413940429688,77.02877044677734,0.00216946177824866
2270200,-0.0005597491205116967,15331.29630126953,830.6956027616914,13.619198690198688,12.94542091242091,0.938404761904762,587.9204094794094,3.87,1265.18,1004.81,0.0,0.02373665100429207,"[3.8567996e-01 2.4108249e-10 4.2580654e-11 4.3292918e-11 1.9177732e-10
 1.4011563e-01 0.0000000e+00 2.5795907e-10 7.3638727e-11 9.7914129e-02
 3.7629029e-01]",101.2519302368164,301.95880126953125,0.002633830871200189
2270300,-0.0004675953491096152,13217.000794677735,791.0908614987878,13.486355311355313,12.906217032967033,0.9530184676434676,613.1729916056166,3.52,1299.74,1063.84,0.0,0.01945331347640604,"[1.7011483e-01 1.4218368e-10 2.7172710e-11 2.7127734e-11 1.1320339e-10
 6.0349602e-02 0.0000000e+00 1.1085116e-10 3.4944030e-11 5.1810633e-02
 7.1772486e-01]",102.32426452636719,178.22988891601562,0.004417797081405297
2270400,-0.0012403853786599939,24574.543911132812,1048.0607266597342,13.701294830169832,12.583918734043737,0.8984595265845265,380.8677798035298,6.3,1278.45,864.31,0.0,0.038884918112307786,"[2.5653407e-01 3.0178862e-10 5.8190126e-11 5.7814965e-11 2.4315375e-10
 9.4976678e-02 0.0000000e+00 2.2427035e-10 7.3623919e-11 8.2421310e-02
 5.6606799e-01]",106.85092163085938,246.8475799560547,0.012383879389381037
2270500,-0.0011509086912701604,17999.144963378905,909.0116191999738,13.406352231102233,12.475237678987678,0.9002567016317015,487.5955821678321,4.94,1282.89,962.56,0.0,0.029966547987423837,"[1.1084698e-01 1.6964607e-10 3.4535156e-11 3.4116879e-11 1.3652006e-10
 2.2640752e-02 0.0000000e+00 1.0011716e-10 3.7055550e-11 2.2641847e-02
 8.4387052e-01]",108.79492950439453,116.390380859375,0.013736375813023187
2270600,-0.0004705125662803766,10097.721811523437,707.4307777539233,13.56231884781885,12.986713952713954,0.9515597735597736,701.9324705294706,2.52,1216.85,1048.72,0.0,0.013961558253504336,"[2.3803784e-02 2.5432205e-11 5.3041781e-12 5.3200304e-12 2.0823725e-11
 8.2032755e-03 0.0000000e+00 3.6014094e-10 1.0926575e-10 8.3772941e-03
 9.5961535e-01]",108.2603530883789,88.94234466552734,0.000988070106250234
2270700,-0.0004327731280136504,14226.660026855468,874.9627778946137,13.760707403707404,12.61687511100011,0.8942955100455101,556.2276464923965,3.86,1254.28,1003.4,0.0,0.016139317485503853,"[1.0629874e-01 8.6595758e-11 2.0281147e-11 1.9975402e-11 7.1682792e-11
 4.9235675e-02 0.0000000e+00 9.7217207e-11 3.1278119e-11 3.4881219e-02
 8.0958426e-01]",108.93699645996094,145.0133819580078,0.001359379761852324
2270800,-0.00038504858664964556,13166.047348632812,835.6442651892642,13.76901098901099,12.475390720390722,0.895540293040293,595.7141993284494,3.36,1250.6,1029.75,0.0,0.014866333599202334,"[6.1943103e-02 6.2450642e-11 1.5157391e-11 1.4934791e-11 5.2445832e-11
 2.9220439e-02 0.0000000e+00 5.7780898e-11 1.7551870e-11 2.2728173e-02
 8.8610822e-01]",109.37358093261719,124.02729034423828,0.0012031815119553358
2270900,-0.000605927131655335,11486.177766113282,795.2973726190579,13.90748015873016,12.431327380952382,0.8861805555555555,647.2552678571428,2.64,1173.39,1001.53,0.0,0.01544827236328274,"[5.8589581e-02 9.0633841e-11 2.4074668e-11 2.3669166e-11 7.6715759e-11
 2.0954819e-02 0.0000000e+00 6.2504509e-11 2.6101385e-11 1.9279992e-02
 9.0117544e-01]",109.01500701904297,106.43743133544922,0.00435587388521526
2271000,-0.001470169322710717,30578.49560546875,1046.1027021123366,13.335298070178874,10.2853736704472,0.7452106614146087,341.07000977758906,8.0,1247.14,760.61,0.0,0.08219140531960875,"[3.9695188e-01 1.8081624e-09 4.6693438e-10 4.5638249e-10 1.5092331e-09
 1.4033291e-01 0.0000000e+00 3.5986560e-09 9.1260743e-10 1.1198187e-01
 3.5073334e-01]",114.63212585449219,294.0058288574219,0.014329841147409752
2271100,-0.0066633813665248455,58635.88458984375,1317.598750879772,13.361697245393065,10.689347137941178,0.7487643290661866,77.46299515134847,14.4,1062.68,177.99,0.0,0.25689047254621983,"[3.9979529e-01 3.4835708e-09 3.8373854e-10 3.7856362e-10 2.2715023e-09
 1.3486417e-01 0.0000000e+00 1.8014187e-07 7.1809074e-09 1.0846868e-01
 3.5687166e-01]",122.84166717529297,308.1635437011719,0.04532215481507592
2271200,-0.004900315644918009,57985.56138671875,1323.3296636698758,13.58874747556365,11.769089793376557,0.8275289334848159,96.54027979047096,13.98,1094.75,210.45,0.0,0.22625939017161728,"[4.6047148e-01 3.7672078e-06 5.6028571e-10 5.5319732e-10 1.3908642e-08
 1.1252056e-01 0.0000000e+00 8.8704587e-07 8.0753139e-08 1.0006070e-01
 3.2694256e-01]",128.864013671875,284.99530029296875,0.02691378325689584
2271300,-0.0038949676230549814,35693.87633544922,1142.2109276138428,13.203231227106226,11.783669943618472,0.8782089797457445,237.74696040723987,9.74,1240.64,613.83,0.0,0.1972607253678143,"[3.0432723e-02 1.4230186e-03 5.0068467e-11 4.9329745e-11 6.1964653e-07
 1.5929312e-02 0.0000000e+00 7.5595551e-08 1.1342867e-08 1.6811052e-02
 9.3540311e-01]",131.92898559570312,125.2640609741211,0.02043974956846796
2271400,-0.000765301646606531,11017.121934814453,744.0687827272817,13.137287878787879,12.242984848484848,0.9356818181818182,621.6095757575758,2.73,1183.53,1006.94,0.0,0.04491122432053089,"[3.9950695e-02 3.5508643e-04 4.0188273e-11 3.9659012e-11 1.7254747e-07
 1.4899315e-02 0.0000000e+00 5.9276907e-08 2.9974643e-09 1.3128858e-02
 9.3166554e-01]",131.5943603515625,117.30381774902344,0.000394759910996072
2271500,-0.0006164871502915048,14494.241879882813,921.6146775741004,13.879739871239874,12.533495698745698,0.8808415195915197,520.9321436896437,3.71,1274.43,1034.03,0.0,0.03130026980303228,"[5.4576728e-02 3.6139478e-04 3.5556721e-11 3.5085934e-11 1.0647625e-07
 1.5248712e-02 0.0000000e+00 1.6523071e-06 2.5104715e-08 1.7352996e-02
 9.1245842e-01]",131.67709350585938,118.94780731201172,0.000815953328856267
2271600,-0.0016447678075928707,26351.913132324218,1073.2319410611658,13.780755605505606,12.751907106782108,0.9002222638472638,363.0306811660562,7.19,1313.06,844.66,0.0,0.07701460865326226,"[3.9533842e-01 2.0657906e-03 2.8453004e-10 2.8127958e-10 7.2306710e-07
 1.3983443e-01 0.0000000e+00 1.5052073e-06 3.4022872e-08 9.8516315e-02
 3.6424279e-01]",134.34474182128906,322.1673583984375,0.003330137974699028
2271700,-0.0039172641542973,44581.708156738285,1219.0158117454457,13.37142134336252,11.72405522010669,0.8356161836529484,177.57465068101837,11.79,1207.04,467.41,0.0,0.1818223410937935,"[7.55065605e-02 8.22312431e-04 7.86386789e-11 7.75349160e-11
 4.13727719e-07 2.60047372e-02 0.00000000e+00 8.65529586e-08
 1.25192186e-08 2.20747925e-02 8.75591218e-01]",140.2833251953125,145.14950561523438,0.025965691914316268
2271800,-0.0014448417429230177,28834.668850097656,1054.5430510496467,13.221780809661617,10.524083780512571,0.7620847680870899,321.7893590945948,8.44,1321.48,805.22,0.0,0.07850732613354922,"[4.3630862e-01 8.7652152e-04 1.7404550e-10 1.7374846e-10 5.3563599e-07
 1.2816900e-01 0.0000000e+00 7.4611779e-07 8.0907874e-08 1.0290141e-01
 3.3174315e-01]",142.7340087890625,317.9063720703125,0.004457283827941865
2271900,-0.000978674255820806,24461.90771484375,1031.115552709012,13.658945063923005,11.746416819291818,0.8193697030094088,390.27615531853763,6.43,1271.07,864.46,0.0,0.05056210438255221,"[4.6820946e-02 1.0719151e-04 2.1914500e-11 2.1679001e-11 5.3560882e-08
 1.9725606e-02 0.0000000e+00 1.7932830e-08 3.4484844e-09 1.7152127e-02
 9.1619402e-01]",144.55662536621094,130.63555908203125,0.0048739934782497584
2272000,-0.002232937338994816,35530.27980957031,1159.9447405547587,13.612680517195226,11.770749037726977,0.8299767634326457,259.88497077269136,8.94,1228.14,661.21,0.0,0.10475709259510041,"[4.0942797e-01 1.3407156e-03 1.6676129e-10 1.6738903e-10 8.8812283e-07
 1.4088777e-01 0.0000000e+00 1.8463781e-07 6.0505741e-08 1.0540597e-01
 3.4293643e-01]",148.33570861816406,329.078857421875,0.03312633227324113
2272100,-0.0007712194435225684,15299.716640625,870.4687534307444,13.899490259740261,13.035322510822509,0.9216163419913421,573.8380633116883,3.63,1211.04,975.73,0.0,0.033070872728712855,"[7.4850433e-02 2.9065670e-04 3.4450637e-11 3.4185342e-11 7.6250750e-08
 2.6814254e-02 0.0000000e+00 3.5831622e-08 4.9625775e-09 2.6811682e-02
 8.7123275e-01]",148.54368591308594,155.3037872314453,0.0027760565310018135
2272200,-0.0005217083670868305,12030.5959375,793.5666792857239,13.847852813852814,13.197863636363635,0.9435508658008658,645.0194902597402,2.94,1212.81,1018.0,0.0,0.0192690603248775,"[2.07290407e-02 4.50905100e-05 6.06115678e-12 6.06330177e-12
 8.52942250e-09 7.50473980e-03 0.00000000e+00 1.34718645e-08
 9.01375807e-10 6.53801812e-03 9.65183377e-01]",147.9615020751953,118.85159301757812,0.001174183484981768
2272300,-0.000475121906856657,11996.646252441406,856.9599200000081,13.567416666666666,12.370222222222221,0.9051944444444444,554.0909166666665,3.1,1238.24,1035.72,0.0,0.0167787616699934,"[5.7762418e-02 3.6723079e-04 1.8957539e-11 1.8803098e-11 1.7951836e-08
 2.1686636e-02 0.0000000e+00 5.0675311e-08 3.9035162e-09 1.6673928e-02
 9.0350997e-01]",147.37294006347656,138.97764587402344,0.001465600894880481
2272400,-0.0009734642382682069,19222.38474609375,1006.0958928915586,13.636150141525142,12.752990065490067,0.9241167304917306,415.3515511849262,5.44,1305.59,949.89,0.0,0.03896918775979429,"[5.5234719e-02 3.5428323e-04 2.5086993e-11 2.5313850e-11 1.7965379e-08
 1.7873053e-02 0.0000000e+00 2.3763612e-08 1.5319966e-09 1.6168814e-02
 9.1036880e-01]",148.96693420410156,133.92921447753906,0.003896985697792843
2272500,-0.0008125011312586139,8964.174384765625,562.9086083333455,13.148083333333336,12.058809523809526,0.919154761904762,800.862130952381,2.11,1148.47,1010.8,0.0,0.02179365839343518,"[1.7262374e-01 2.1507728e-04 6.4058335e-11 6.4434846e-11 2.9297025e-08
 5.2291352e-02 0.0000000e+00 8.5429072e-08 2.7494205e-09 4.0073469e-02
 7.3479617e-01]",147.02711486816406,193.66091918945312,0.0017071430356008933
2272600,-0.0013889077537169213,22112.48265625,999.6181670046672,13.487292124542126,12.701281496281497,0.9358515373515374,407.1588233155733,5.77,1235.67,856.05,0.0,0.05892467432655394,"[7.3307596e-02 1.1436723e-04 6.5152474e-11 6.4832834e-11 2.7898190e-08
 2.8573249e-02 0.0000000e+00 4.1210630e-08 1.4676820e-09 2.2294011e-02
 8.7571073e-01]",149.98876953125,154.1953582763672,0.004543856377131306
2272700,-0.0007351398365062778,14259.348344726563,866.4427363847344,13.683281385281385,12.703038253413254,0.9181123321123321,555.4468725163727,3.95,1272.84,1015.76,0.0,0.030776231386698782,"[7.5351141e-02 4.5053803e-05 2.6138786e-11 2.6038430e-11 7.5041040e-09
 2.6819868e-02 0.0000000e+00 2.5147398e-07 5.2098073e-09 2.2162102e-02
 8.7562186e-01]",149.88511657714844,153.2427978515625,0.00138411866792012
2272800,-0.0006823405824616202,12388.985471191407,614.514727381518,12.981406787656788,11.743271908646907,0.8875871905871907,732.0461305083804,2.98,1156.29,967.84,0.0,0.019203999096062033,"[2.07540877e-02 1.09939965e-05 8.82207328e-12 8.96644477e-12
 2.02941686e-09 6.52989233e-03 0.00000000e+00 6.69811513e-08
 1.31205113e-09 7.46229291e-03 9.65242863e-01]",148.9724884033203,120.70716857910156,0.002565380611922592
2272900,-0.0006532849877112312,11849.828024902345,713.5861260622804,13.153681318681317,12.44164835164835,0.9464111721611721,653.8677710622711,3.07,1235.77,1034.47,0.0,0.020178036214783788,"[3.4656260e-02 7.1988948e-06 7.6732422e-12 8.0190620e-12 1.6237027e-09
 1.0702091e-02 0.0000000e+00 1.7423060e-08 3.2745334e-10 9.9900560e-03
 9.4464433e-01]",147.87808227539062,125.95562744140625,0.007126751706236973
2273000,-0.0006235485213983338,14367.778698730468,861.8159406038477,13.243408313908315,12.045711344211343,0.8921758519258518,516.3464251026751,4.07,1275.7,1014.28,0.0,0.023054911619983614,"[2.1348999e-01 4.3696589e-05 3.0970511e-11 3.1124246e-11 5.8531051e-09
 2.7129279e-02 0.0000000e+00 2.1132303e-08 4.5017073e-10 2.2712188e-02
 7.3662496e-01]",147.6856231689453,149.60693359375,0.0021509792638244106
2273100,-0.002140914442788926,23635.958754882813,1055.9916731690546,12.705421411921414,11.199340298590299,0.8573421023421025,275.5158229548229,7.04,1234.23,778.34,0.0,0.07401286990381778,"[1.8538037e-02 3.3586777e-05 2.9696417e-12 2.9987271e-12 1.3659341e-09
 8.4907068e-03 0.0000000e+00 5.8772209e-09 8.1631590e-11 5.6601614e-03
 9.6727777e-01]",152.32054138183594,120.98856353759766,0.022405749437748455
2273200,-0.0013763298774574651,16881.549089355467,882.4563357592465,12.742355894105895,10.997611610611612,0.8355453990453989,447.2845428737929,4.95,1301.99,985.39,0.0,0.031052479431964458,"[6.3990638e-02 5.9250408e-05 8.9948986e-12 8.9782461e-12 3.7058081e-09
 2.6613126e-02 0.0000000e+00 9.3334629e-09 1.8104213e-10 2.1770632e-02
 8.8756657e-01]",153.14767456054688,149.72608947753906,0.013989886404597201
2273300,-0.0018563661686494014,27893.32645263672,1111.7782993258074,13.286838971486034,11.251587496653674,0.8144514031719914,275.3546281447311,7.65,1259.13,776.48,0.0,0.04997691052267328,"[4.9645227e-01 1.7095958e-04 4.6075279e-11 4.6480549e-11 6.2757245e-08
 1.1556423e-01 0.0000000e+00 3.9305359e-08 7.3651046e-10 9.1322139e-02
 2.9649034e-01]",157.26473999023438,295.387939453125,0.013961727148853242
2273400,-0.001536276523838751,28097.37647216797,1133.497775249197,13.631313894438895,11.944575965700967,0.8432468364968365,288.8096533189033,7.35,1252.58,789.04,0.0,0.06942502898164093,"[7.15836361e-02 1.88684771e-05 8.02551515e-12 8.06314043e-12
 1.27325065e-05 2.63931248e-02 0.00000000e+00 1.27732624e-08
 1.81288914e-10 2.34874375e-02 8.78504038e-01]",160.91946411132812,164.9249725341797,0.015655903106671757
2273500,-0.0005086150653369259,17396.210185546875,933.6130156934636,13.368287034860566,10.081596765979121,0.6991450869392046,453.25093114891644,5.01,1292.85,992.82,0.0,0.01841351202689111,"[5.6923825e-02 1.7460801e-05 1.2471814e-11 1.2387345e-11 7.0828710e-06
 2.6622416e-02 0.0000000e+00 2.0276332e-08 3.5926928e-10 1.4974844e-02
 9.0145445e-01]",161.38046264648438,154.361328125,0.0016794105351436884
2273600,-0.0004642602127205464,12213.790092773437,797.9453738827931,13.412618131868133,10.53869413919414,0.744908424908425,591.4488214285714,3.23,1219.78,1025.94,0.0,0.013949550511315465,"[2.1220816e-02 2.8505494e-06 3.1779852e-12 3.1987113e-12 1.0843412e-06
 8.8819647e-03 0.0000000e+00 4.2978807e-09 5.3559619e-11 7.8357356e-03
 9.6205741e-01]",160.3668975830078,130.0736083984375,0.0010424958210205658
2273700,-0.00031119108683924423,10621.576440429688,744.928355952392,13.934761904761904,12.590988095238094,0.8770595238095238,698.0795833333336,2.44,1227.83,1074.26,0.0,0.012495354418642819,"[4.6274915e-02 1.1616274e-05 7.2431787e-12 7.2337882e-12 1.5620544e-06
 1.9725539e-02 0.0000000e+00 4.5693116e-09 7.6862357e-11 1.8009305e-02
 9.1597676e-01]",158.38987731933594,144.6233673095703,0.0004770548938540742
2273800,-0.00040553675546107116,11684.238041992188,779.7945752381045,13.437214285714285,10.703023809523811,0.7716190476190475,613.6610714285714,2.91,1219.44,1038.12,0.0,0.013217795039527119,"[8.1484087e-02 1.7461354e-05 1.8746565e-11 1.8649800e-11 2.5879528e-06
 3.2204378e-02 0.0000000e+00 1.0716235e-08 2.4214827e-10 2.8569032e-02
 8.5772228e-01]",156.77650451660156,165.91275024414062,0.0016802201402606443
2273900,-0.0004406041044603626,10825.519147949219,749.0418800000105,13.692119047619048,11.02095238095238,0.7685476190476191,666.8085634920635,2.44,1156.77,1010.34,0.0,0.012563644726760685,"[3.8665459e-02 1.4033520e-05 2.7781307e-11 2.7843146e-11 2.4501885e-06
 1.1659201e-02 0.0000000e+00 5.9804806e-09 1.9726802e-10 1.2552183e-02
 9.3710673e-01]",154.4080810546875,135.53892517089844,0.0007463730522431433
2274000,-0.00036896371690090744,8434.219709472656,601.9481000000121,13.299166666666665,11.473333333333334,0.8258333333333333,773.0791666666668,1.75,1139.54,1033.39,0.0,0.011198699292726814,"[2.7170153e-02 1.3387623e-06 3.3378016e-12 3.3448489e-12 2.0695593e-07
 1.4571953e-02 0.0000000e+00 9.7843900e-10 2.3487287e-11 1.2748960e-02
 9.4550705e-01]",150.58546447753906,131.1456298828125,0.000798455725889653
2274100,-0.00034961174103955274,9056.601772460937,641.3306816666786,13.56875,12.326500000000001,0.88325,765.9015,2.01,1219.68,1088.87,0.0,0.017507387278601527,"[2.9908167e-02 9.1806925e-07 2.8249430e-12 2.8343805e-12 1.4624179e-07
 1.6990293e-02 0.0000000e+00 1.4887027e-08 4.9879939e-10 1.0332080e-02
 9.4276828e-01]",146.96041870117188,132.3253173828125,0.0005866551573853939
2274200,-0.00031818137926165947,8205.577211914062,576.1562476190612,13.702119047619046,12.847119047619046,0.9278095238095239,842.6684047619049,1.81,1232.16,1113.9,0.0,0.015193112567067147,"[1.6754199e-02 4.2667099e-07 1.4844300e-12 1.5076999e-12 7.3110712e-08
 7.5614313e-03 0.0000000e+00 8.4801077e-10 1.6518979e-11 6.6162585e-03
 9.6906775e-01]",142.8732452392578,110.85489654541016,0.0004387429961934686
2274300,-0.000315149940433912,9936.948696289062,711.1294571212235,13.993954545454546,13.128477272727274,0.9236818181818183,740.3967196969696,2.34,1271.85,1117.22,0.0,0.01653047495521605,"[6.0237750e-02 1.8575209e-06 8.5925191e-12 8.5305894e-12 3.1879759e-07
 1.9851401e-02 0.0000000e+00 1.0620551e-08 4.1325349e-10 1.9023679e-02
 9.0088499e-01]",139.84835815429688,139.65553283691406,0.0007376513577764854
2274400,-0.000319276949558116,8442.913576660156,589.3930250000128,13.529583333333335,12.695833333333333,0.9283333333333335,813.7125,1.86,1176.45,1054.12,0.0,0.01097678707446903,"[1.7343815e-02 5.6859526e-06 4.8856878e-12 4.8733287e-12 1.4662892e-07
 8.4586442e-03 0.0000000e+00 4.5062279e-10 2.0571399e-11 7.5188237e-03
 9.6667320e-01]",136.01443481445312,112.99461364746094,0.0006204851676011458
2274500,-0.0005750341364000633,10122.600793457032,619.888904285726,13.254154761904763,12.385982142857141,0.9154345238095237,755.3771071428571,2.35,1122.7,971.74,0.0,0.017512672054581343,"[1.3693477e-01 1.1660826e-05 1.9018880e-11 1.9084503e-11 3.6319850e-07
 2.8948024e-02 0.0000000e+00 1.2818063e-09 8.2556691e-11 2.5089499e-02
 8.0901545e-01]",133.07273864746094,141.34397888183594,0.002303548765485175
2274600,-0.0005008441457539448,12200.98999267578,739.3566064899077,12.8505202020202,11.341044913419912,0.8755528499278501,598.7743084415584,3.62,1234.47,999.9,0.0,0.020476399678736924,"[5.7434361e-02 4.3939285e-06 9.0246265e-12 9.0238095e-12 1.4292770e-07
 1.8348537e-02 0.0000000e+00 5.7344757e-10 3.5151614e-11 2.0014320e-02
 9.0419835e-01]",133.0037841796875,130.17572021484375,0.0021472573978826405
