epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1437200,-0.005120124516543001,0.981397497355938,18.516281127450988,17.931980392156863,17.877715686274513,2.3276813725490197,66.15021323529412,15.66,1035.57,0.0,0.0,0.054755937345325946,"[2.7052894e-01 3.1005111e-02 1.9552115e-02 3.2233071e-02 2.5931229e-07
 1.4201158e-01 5.9911306e-03 5.9812795e-03 8.7384358e-02 2.0468414e-02
 3.8484377e-01]",6.893033504486084,6.8019118309021,0.014418409790378063
1437300,-0.005212857676669955,1.0961119154095649,18.797426666666677,18.204416666666667,18.109375,2.3308750000000003,66.09558333333334,15.74,1040.1,0.0,0.0,0.056021302714943884,"[2.1842986e-01 2.7413644e-02 3.6458749e-02 5.4189559e-02 9.9232757e-08
 1.7190291e-01 9.5719369e-03 7.1490416e-03 8.5376881e-02 1.9812906e-02
 3.6969447e-01]",7.049417018890381,7.079583644866943,0.014022340029478074
1437400,-0.005177144813351333,2.551125690639019,16.503311519607877,18.18919362745098,18.12246568627451,2.276098039215686,68.362,15.54,1047.08,20.02,0.0,0.05585236251354218,"[2.2982149e-01 2.8541440e-02 2.4150699e-02 5.3777408e-02 2.2970448e-07
 1.6638052e-01 6.6085965e-03 5.8980882e-03 8.5493751e-02 2.9200548e-02
 3.7012720e-01]",5.859747886657715,6.344407081604004,0.014822418512776494
1437500,-0.005165372637566179,1.3156669843196869,18.929896127450988,18.353539215686276,18.262620098039214,2.2754926470588233,66.03362745098039,15.77,1041.0,0.28,0.0,0.05845978088676929,"[2.0537546e-01 3.5911221e-02 2.5315104e-02 7.5306207e-02 1.3573185e-06
 1.4062564e-01 8.1083449e-03 9.9561801e-03 9.3694940e-02 2.3322260e-02
 3.8238332e-01]",7.279273509979248,7.011748790740967,0.014788764328695834
1437600,-0.005605257481802255,1.0516717487573624,18.737462500000007,18.145958333333333,18.090958333333333,2.22525,66.24195833333333,15.67,1037.73,0.0,0.0,0.060984741523861886,"[2.2583370e-01 2.9426236e-02 2.1768060e-02 5.4192007e-02 2.3988734e-06
 1.6370995e-01 5.1712529e-03 6.1928066e-03 8.8094391e-02 2.8271627e-02
 3.7733755e-01]",6.803214073181152,7.003060340881348,0.016999123180285097
1437700,-0.005825217522215098,2.7638677269220353,17.479268452380975,18.203601190476192,18.16735119047619,2.294279761904762,67.38331547619049,15.63,1043.4,11.05,0.0,0.05924580873921514,"[2.0901239e-01 3.5837419e-02 3.1756558e-02 6.0055643e-02 1.0151934e-06
 1.5979473e-01 3.9977957e-03 4.1103824e-03 9.1000341e-02 2.0322543e-02
 3.8411117e-01]",7.192681789398193,7.1475725173950195,0.016367616010829807
1437800,-0.005709145420696587,0.9541131258010864,18.76267250000001,18.141624999999998,18.112875,2.3095,66.37016666666666,15.64,1037.73,0.05,0.0,0.061969263665378096,"[1.9834933e-01 4.3942731e-02 1.4271956e-02 6.4977027e-02 6.3984368e-07
 1.8449947e-01 2.8272916e-03 6.6729756e-03 8.6749114e-02 2.4124147e-02
 3.7358528e-01]",7.1405534744262695,7.286038398742676,0.01603138799779117
1437900,-0.005223071621730924,1.1009096783399581,18.78814720588236,18.22698039215686,18.13944362745098,2.256936274509804,66.23485049019608,15.72,1040.88,0.06,0.0,0.05878260660916567,"[2.2374494e-01 4.2119317e-02 1.9114150e-02 6.1633650e-02 3.1587052e-07
 1.4700405e-01 5.9473622e-03 7.9287440e-03 9.0188168e-02 1.7545560e-02
 3.8477370e-01]",6.886378288269043,6.757885932922363,0.015565071804448962
1438000,-0.005226577711291611,2.8412718242406845,17.568184035947738,18.16409477124183,18.060896241830065,2.191207516339869,66.93523692810457,15.76,1047.27,10.01,0.0,0.05738334218040109,"[2.2266042e-01 3.8044538e-02 2.0512179e-02 5.5096056e-02 6.2093812e-07
 1.7373875e-01 9.5858313e-03 3.2342633e-03 8.1538446e-02 2.9671561e-02
 3.6591733e-01]",6.623161315917969,6.904394626617432,0.01533564410172403
1438100,-0.005189305727835745,1.133995969891548,18.70501794117648,18.147928921568628,18.06138480392157,2.1636617647058825,65.65207352941175,15.89,1042.93,0.0,0.0,0.05821148239076138,"[2.2065137e-01 2.9928040e-02 1.9898100e-02 6.3603580e-02 8.8396227e-08
 1.7218408e-01 7.6408321e-03 8.6264042e-03 8.4582165e-02 2.3255624e-02
 3.6962971e-01]",7.011524677276611,7.146275997161865,0.015281618563458324
1438200,-0.004887477877782658,1.0939723914861679,18.64337250000001,18.079416666666667,17.983791666666665,2.30375,65.58716666666668,15.97,1047.39,0.03,0.0,0.05547206923365593,"[2.2604601e-01 3.1777058e-02 1.8561775e-02 5.8015928e-02 1.7099458e-07
 1.5808763e-01 4.7497870e-03 1.0435760e-02 9.7722970e-02 1.7021475e-02
 3.7758142e-01]",7.133217811584473,7.185408115386963,0.014552337029017507
1438300,-0.005093441782519221,0.9149235090613366,18.804251666666673,18.18179166666667,18.148041666666668,2.351458333333333,65.63095833333333,15.92,1044.73,0.24,0.0,0.054321125522255896,"[2.2469847e-01 3.3485573e-02 1.6414100e-02 7.7149510e-02 1.2017445e-06
 1.4185148e-01 7.1038180e-03 6.0467026e-03 8.3595231e-02 1.8780358e-02
 3.9087355e-01]",6.8074493408203125,6.551987171173096,0.014744460093788802
1438400,-0.005234083492541686,1.0253470689058304,18.591702500000007,18.026291666666665,17.936916666666665,2.3762916666666665,65.73829166666667,15.88,1043.79,0.0,0.0,0.05543278433382511,"[2.3330493e-01 3.1563528e-02 1.3101703e-02 5.6540508e-02 2.2745448e-07
 1.6694590e-01 7.6802396e-03 7.6824701e-03 9.3179353e-02 2.3088574e-02
 3.6691260e-01]",7.074481010437012,7.282417297363281,0.015406519253738225
1438500,-0.00522456161910668,0.8706096044182777,18.72555000000001,18.095583333333334,18.064333333333334,2.36125,65.946875,15.9,1048.44,0.01,0.0,0.05362836323678494,"[2.1332142e-01 4.9942233e-02 1.4491949e-02 7.2907172e-02 1.8796021e-07
 1.3295299e-01 8.7427460e-03 5.6340429e-03 9.5816508e-02 1.7966306e-02
 3.8822445e-01]",7.158744812011719,6.835227966308594,0.01485950713045895
1438600,-0.0049963597196619955,1.0213846343755721,18.57515500000001,17.98858333333333,17.917333333333332,2.2972916666666667,65.57091666666666,15.91,1043.1,0.0,0.0,0.05356819860637188,"[2.1493617e-01 4.9464352e-02 2.2183033e-02 6.5941237e-02 1.1586236e-06
 1.3394237e-01 7.0709265e-03 8.7859966e-03 8.0636919e-02 2.3777990e-02
 3.9325982e-01]",6.878259181976318,6.591766834259033,0.014714530082419514
1438700,-0.005044422007631511,0.9788240206241607,18.5483830882353,17.966323529411767,17.898345588235294,2.3866176470588236,65.43577205882353,16.01,1047.6,0.0,0.0,0.05346501018851996,"[2.1088026e-01 4.6019379e-02 2.0899193e-02 6.3796863e-02 4.8724189e-07
 1.6436782e-01 1.2385137e-02 5.9849019e-03 9.2758223e-02 1.4639688e-02
 3.6826804e-01]",6.828642845153809,6.575035095214844,0.01500038912985474
1438800,-0.005281497242394835,0.993422355055809,18.693459803921577,18.081254901960786,18.023313725490198,2.380916666666667,65.42627450980393,15.99,1046.11,0.0,0.0,0.05372136138379574,"[2.39316821e-01 4.18537520e-02 1.25793945e-02 5.06202094e-02
 3.92938119e-07 1.73014596e-01 3.83272464e-03 2.67307390e-03
 8.02563280e-02 2.56141704e-02 3.70238572e-01]",6.829195022583008,6.844548225402832,0.0152412927756086
1438900,-0.0052622310072183605,0.8605519944429397,18.766643431372557,18.104539215686273,18.078399509803923,2.424649509803922,65.60979166666667,15.92,1044.36,0.0,0.0,0.05478407803922892,"[2.2268111e-01 5.4063119e-02 1.6952809e-02 5.2655619e-02 5.1787674e-07
 1.6486461e-01 9.4478372e-03 8.7900190e-03 7.6190479e-02 2.2485051e-02
 3.7186882e-01]",6.876387119293213,6.943382263183594,0.015040441039018334
1439000,-0.005728344777598977,0.9018656727671623,18.608879166666675,17.96925,17.937375,2.451833333333333,65.759625,15.9,1045.47,0.0,0.0,0.05449207592755556,"[2.0601310e-01 4.6733104e-02 2.6965778e-02 6.2980719e-02 2.2345398e-07
 1.4996085e-01 6.9952463e-03 5.0899913e-03 9.1907494e-02 1.6236952e-02
 3.8711655e-01]",7.041306972503662,6.904472351074219,0.016728175142779945
1439100,-0.004823062780778855,1.1953043687343596,18.580014166666672,18.07325,17.913875,2.3382916666666667,65.46041666666667,15.97,1045.36,0.0,0.0,0.05184654425829649,"[2.1499711e-01 4.3627180e-02 2.2018747e-02 5.4731119e-02 4.2275826e-07
 1.6255188e-01 9.8349145e-03 5.6782835e-03 9.3662158e-02 1.6858766e-02
 3.7603942e-01]",7.124836444854736,7.119773864746094,0.013605908150784671
1439200,-0.004800182443577796,1.058947651386261,18.708671666666675,18.120416666666664,18.017958333333333,2.378041666666667,65.77054166666667,15.86,1042.95,0.0,0.0,0.052833418250083926,"[2.1273240e-01 3.3741400e-02 2.6590966e-02 6.4461932e-02 2.8770512e-06
 1.6288464e-01 3.8234496e-03 6.5913335e-03 8.0994226e-02 2.6544595e-02
 3.8163221e-01]",7.4203715324401855,7.30772066116333,0.014499357310123742
1439300,-0.00530860191443935,0.8111029744148255,18.84223583333334,18.1785,18.156625,2.3920000000000003,66.326875,15.72,1042.45,0.0,0.0,0.0560153267532587,"[2.3148036e-01 3.8115203e-02 1.6715856e-02 4.8620973e-02 2.9339562e-08
 1.5198238e-01 1.0000000e-03 1.6001858e-02 9.5145538e-02 1.5032331e-02
 3.8590547e-01]",6.839046001434326,6.76871395111084,0.01558478212915361
1439400,-0.005270770764909684,0.9243155294656753,18.725312009803925,18.097382352941178,18.05128431372549,2.4567156862745096,66.56472549019608,15.49,1030.73,0.0,0.0,0.055604937076568606,"[2.1203159e-01 3.9944381e-02 1.3499134e-02 6.5932907e-02 4.4328331e-08
 1.5219197e-01 1.2924796e-02 4.9701752e-03 9.3439065e-02 1.7025884e-02
 3.8804004e-01]",7.320363998413086,7.268029689788818,0.014983187359757722
1439500,-0.0052312704198993745,0.7558056259155274,18.75871500000001,18.10054166666667,18.098041666666667,2.4785,66.79533333333333,15.38,1027.04,0.0,0.0,0.054589549601078036,"[2.3445889e-01 2.9901981e-02 3.4293145e-02 4.2542942e-02 1.2973263e-07
 1.5529679e-01 8.4479377e-03 7.5759850e-03 8.9966193e-02 1.7089697e-02
 3.8042635e-01]",7.158515930175781,7.069396018981934,0.015322006493806838
1439600,-0.005132413688115776,1.8253699797391891,18.125193333333343,18.02254166666667,18.005041666666667,2.4461666666666666,66.95645833333333,15.57,1039.69,5.68,0.0,0.05477895151823759,"[2.5255120e-01 2.6301842e-02 2.3504552e-02 3.6115348e-02 2.5767399e-08
 1.6000031e-01 4.9257958e-03 4.9997396e-03 9.4000190e-02 1.4909290e-02
 3.8269171e-01]",6.824251174926758,6.873894691467285,0.015019454937428236
1439700,-0.005210295943543315,2.602776067852974,17.56516416666669,18.183583333333335,18.166083333333333,2.3682916666666665,67.46033333333334,15.64,1045.5,10.05,0.0,0.054364664237946274,"[2.0064826e-01 4.4524673e-02 2.4656437e-02 6.7400150e-02 7.6966941e-08
 1.5000428e-01 3.0072455e-03 8.7267943e-03 9.9210970e-02 1.5949862e-02
 3.8587126e-01]",7.246059417724609,7.232019901275635,0.014866090156137943
1439800,-0.0055136050889268515,0.9618083781003952,18.660269166666673,18.036041666666666,17.99791666666667,2.3764583333333333,66.52725000000001,15.58,1036.24,0.07,0.0,0.05917553786188364,"[2.4659154e-01 3.7045863e-02 1.8991482e-02 3.0366775e-02 3.8630606e-07
 1.5556291e-01 5.6029758e-03 9.0102023e-03 8.6699426e-02 1.6778147e-02
 3.9335030e-01]",6.767078876495361,6.701062202453613,0.015891865543089807
1439900,-0.005041992185870186,1.101273701786995,18.664825833333342,18.115625,18.0075,2.2620833333333334,66.05291666666666,15.75,1040.11,0.0,0.0,0.05579585794359446,"[2.1464396e-01 4.2477451e-02 2.4368225e-02 4.5810115e-02 5.7905801e-08
 1.6495819e-01 6.1173947e-03 1.0160538e-02 9.3600079e-02 1.9380979e-02
 3.7848303e-01]",6.9500346183776855,6.892130374908447,0.014945975285954774
1440000,-0.0051066841813735666,1.1245257836580276,18.616517990196087,18.083406862745097,17.974877450980394,2.2557916666666666,65.83655147058823,15.85,1043.23,0.0,0.0,0.056601438596844675,"[2.1937044e-01 5.0790541e-02 2.3640668e-02 3.8554214e-02 4.5163122e-07
 1.6303661e-01 7.6274723e-03 1.0504131e-02 9.3762957e-02 1.7038444e-02
 3.7567410e-01]",6.8839335441589355,7.0125885009765625,0.014976666616275907
1440100,-0.00501761884894222,0.9264846307039261,18.67031250000001,18.053833333333333,18.005708333333335,2.363208333333333,65.93020833333334,15.83,1043.5,0.0,0.0,0.056260555796325204,"[2.1976511e-01 4.7940649e-02 1.9884320e-02 5.6386087e-02 2.8462728e-07
 1.4841378e-01 5.9394855e-03 7.9840254e-03 9.2814215e-02 1.9528421e-02
 3.8134366e-01]",7.061697959899902,7.014719009399414,0.014453304125927388
1440200,-0.005283499471843243,2.7300080370903017,17.046712500000027,18.135458333333332,18.093749999999996,2.375208333333333,67.986125,15.54,1040.36,10.16,0.0,0.058320907158777115,"[2.1559085e-01 3.8196851e-02 2.8977204e-02 6.0764782e-02 1.6025241e-04
 1.5371522e-01 2.8660987e-03 9.3982425e-03 8.8679232e-02 2.5578208e-02
 3.7607303e-01]",6.7161383628845215,6.868096351623535,0.016124704112298785
1440300,-0.0054153855610638854,2.8850372612476347,8.393595000000133,18.016666666666666,17.96291666666667,2.2729583333333334,75.72241666666667,15.63,1041.4,10.01,0.0,0.060212720185518265,"[2.2832158e-01 3.5914257e-02 1.6547395e-02 4.9267180e-02 8.5789754e-05
 1.7720222e-01 9.5792403e-03 4.7965753e-03 8.6206838e-02 2.5446422e-02
 3.6663249e-01]",6.830540180206299,7.081225872039795,0.01557484119955916
1440400,-0.004997983027715236,1.0688055181503295,18.653441911764716,18.07879656862745,17.994495098039216,2.2181200980392157,65.55559558823528,15.97,1046.82,0.0,0.0,0.05574820961803198,"[2.5362357e-01 3.6426954e-02 1.5314628e-02 3.7586104e-02 2.3649070e-05
 1.7279147e-01 5.3511825e-03 3.8231271e-03 9.1946967e-02 1.8450838e-02
 3.6466148e-01]",6.859889507293701,6.890274524688721,0.013852733429521322
1440500,-0.004940617125248537,1.1578680634498597,18.55071470588236,18.00985294117647,17.901286764705883,2.2163235294117647,65.21738970588235,16.03,1045.34,0.01,0.0,0.05440138693898916,"[2.3190872e-01 4.3089457e-02 1.8680118e-02 4.5116488e-02 1.6425268e-04
 1.6322219e-01 8.5275667e-03 6.6104415e-03 8.4439486e-02 2.3260036e-02
 3.7498122e-01]",6.87895393371582,7.0360517501831055,0.014104971541091799
1440600,-0.0050575947389006615,1.1112041467428206,18.55789460784315,18.00128676470588,17.890257352941177,2.309732843137255,65.49220098039216,15.93,1043.14,0.0,0.0,0.05773896563798189,"[2.5524592e-01 3.2300428e-02 1.9951880e-02 4.4170603e-02 6.5964182e-06
 1.5274660e-01 6.3709053e-03 3.7989083e-03 9.4876558e-02 2.0531636e-02
 3.6999992e-01]",7.334924697875977,7.114614486694336,0.014880363820120692
1440700,-0.00539963690796867,0.8947139400243759,18.677505000000007,18.033875000000002,17.990750000000002,2.4387083333333335,65.99062500000001,15.82,1043.8,0.0,0.0,0.05877735581248999,"[2.3328900e-01 3.5909358e-02 2.1597188e-02 5.0356738e-02 5.0278300e-05
 1.5777332e-01 1.3620369e-02 2.9975523e-03 9.3337595e-02 1.3833861e-02
 3.7723473e-01]",7.284119129180908,7.083213806152344,0.016058009137632324
1440800,-0.005492674252018333,0.7955014675855636,18.68515848039216,18.0190318627451,18.00973039215686,2.4060196078431373,66.038625,15.84,1045.86,0.0,0.0,0.061706016212701796,"[2.3593469e-01 2.6089430e-02 1.7605223e-02 6.0947698e-02 2.3567596e-05
 1.6918829e-01 4.7361501e-03 9.4872173e-03 9.1945320e-02 1.5874831e-02
 3.6816758e-01]",6.894772052764893,6.997464656829834,0.01569374866783619
1440900,-0.005375725773628801,1.0419334822893143,18.563105833333342,17.978708333333334,17.895,2.2904166666666668,65.756375,15.87,1043.4,0.0,0.0,0.060464788898825644,"[2.3402631e-01 3.9800361e-02 1.2650201e-02 4.6692893e-02 8.7336470e-05
 1.7470953e-01 4.7726012e-03 4.6799229e-03 8.8487223e-02 2.3159506e-02
 3.7093410e-01]",6.761106014251709,7.002156734466553,0.01531418424565345
1441000,-0.0052665083622559904,1.2826516819000244,18.42047735294118,17.909340686274508,17.773416666666666,2.2197573529411763,65.50992647058824,15.92,1042.64,0.0,0.0,0.06263287961483002,"[2.3356149e-01 3.5482842e-02 2.4973186e-02 5.5320080e-02 1.0540489e-04
 1.4212970e-01 7.9852315e-03 6.4274864e-03 9.4683580e-02 1.7730230e-02
 3.8160077e-01]",6.70833683013916,6.637617111206055,0.015306867896579207
1441100,-0.00509643237106502,1.1433967822790145,18.617673333333343,18.06775,17.9665,2.2005833333333333,65.603125,15.91,1043.62,0.0,0.0,0.06282055176794529,"[2.3234466e-01 3.1995866e-02 1.4014866e-02 5.9684008e-02 1.1495913e-04
 1.5788272e-01 1.2430531e-02 6.7112069e-03 8.2296617e-02 2.2334615e-02
 3.8018993e-01]",6.746258735656738,6.501469612121582,0.014727647709660232
1441200,-0.005475899856537581,1.2362826770544053,18.49982980392158,17.97495588235294,17.84396323529412,2.2367598039215686,65.6996911764706,15.85,1041.05,0.0,0.0,0.06699775461107492,"[2.3619758e-01 3.4147311e-02 1.8805208e-02 5.0871465e-02 1.5268009e-04
 1.5756871e-01 8.3728125e-03 5.7358206e-03 1.0124089e-01 1.3443856e-02
 3.7346366e-01]",6.908188819885254,6.883193492889404,0.015547396698966622
1441300,-0.005704565623309463,1.0939957320690155,18.584715833333338,18.030124999999998,17.92008333333333,2.333833333333333,66.21587500000001,15.69,1038.69,0.0,0.0,0.06836700040847063,"[2.1651040e-01 3.7058804e-02 2.2088898e-02 6.0832363e-02 5.8460704e-05
 1.5743729e-01 5.6965835e-03 9.3212910e-03 9.1421694e-02 1.9902304e-02
 3.7967190e-01]",6.373419284820557,6.350794315338135,0.015984598589129748
1441400,-0.005610434275586158,1.2677294898033142,18.51198000000001,18.026999999999997,17.8595,2.2649583333333334,66.10166666666666,15.7,1037.49,0.0,0.0,0.06535104412585496,"[2.1605419e-01 4.3781582e-02 2.0223549e-02 5.9522878e-02 1.1338669e-05
 1.5436667e-01 9.4214370e-03 1.3320642e-02 9.9146016e-02 9.1022551e-03
 3.7504944e-01]",7.016289710998535,7.07509183883667,0.01593397732824087
1441500,-0.005257408460602164,0.8727382850646973,18.631044166666673,17.996875,17.96625,2.386625,66.15616666666666,15.82,1046.42,0.02,0.0,0.06311332803219556,"[2.2895625e-01 3.1258058e-02 2.8203389e-02 4.7692519e-02 4.3221667e-06
 1.3773686e-01 9.1536073e-03 9.4436575e-03 9.4306991e-02 1.6537769e-02
 3.9670658e-01]",6.919452667236328,6.622830867767334,0.014878571950830519
1441600,-0.0052245167712681,0.8829106026887894,18.668139166666673,18.042666666666666,17.999125000000003,2.428583333333333,66.40575000000001,15.6,1035.65,0.0,0.0,0.06006031785160303,"[2.32646316e-01 3.55025046e-02 9.51622706e-03 6.95030689e-02
 1.07202932e-05 1.34573802e-01 9.82418470e-03 5.89276012e-03
 1.07072376e-01 6.87176222e-03 3.88586253e-01]",7.262770175933838,7.05505895614624,0.01434515583794564
1441700,-0.005084310628008098,0.953517347574234,18.709929166666676,18.102333333333334,18.041666666666664,2.4307499999999997,66.73724999999999,15.42,1028.83,0.0,0.0,0.05706248093396425,"[2.5046158e-01 2.3271829e-02 1.4751679e-02 4.7925431e-02 3.7534737e-06
 1.6613072e-01 4.9849767e-03 7.3542763e-03 9.0728670e-02 1.3004846e-02
 3.8138226e-01]",6.660160541534424,6.764861106872559,0.014195553525350988
1441800,-0.004616851581959054,3.0866922974586486,17.184044444444467,17.932889705882353,17.68417401960784,2.2402900326797384,67.5147156862745,15.43,1034.29,10.01,0.0,0.053032969925552606,"[2.2651753e-01 2.7357176e-02 2.2461103e-02 5.4272614e-02 3.2279313e-06
 1.6676204e-01 4.7089192e-03 6.6024875e-03 9.2365690e-02 1.6767953e-02
 3.8218129e-01]",6.331120014190674,6.671530246734619,0.013297872391995043
1441900,-0.004434694580268115,1.4964446502923965,18.1073661764706,17.759507352941178,17.474512254901963,2.2793382352941176,66.27725980392158,15.69,1039.56,0.0,0.0,0.052427598275244236,"[2.4729510e-01 3.2761995e-02 1.8069042e-02 4.2517357e-02 9.3131403e-06
 1.4382988e-01 1.0163990e-02 4.9434840e-03 9.5504224e-02 1.4132616e-02
 3.9077303e-01]",6.687087059020996,6.690127372741699,0.012484961338341236
1442000,-0.004627670980989933,1.316915384531021,18.407718333333342,17.933666666666667,17.758666666666667,2.317125,65.747375,15.83,1040.58,0.0,0.0,0.05348752953112126,"[2.4264091e-01 3.1395927e-02 2.0517834e-02 4.3883760e-02 3.8315156e-06
 1.6614892e-01 9.1971364e-03 6.2930128e-03 8.9687087e-02 1.7930906e-02
 3.7230065e-01]",7.300778388977051,7.429938793182373,0.012744684400968254
1442100,-0.004636783503228798,1.3179563760757447,18.41690034313726,17.942316176470587,17.74917156862745,2.291343137254902,65.87529901960785,15.85,1043.89,0.0,0.0,0.05472875826060772,"[2.3986450e-01 3.9031785e-02 1.6107906e-02 3.4707963e-02 5.0332269e-06
 1.6480713e-01 8.5455878e-03 8.4746834e-03 1.0133739e-01 9.8209465e-03
 3.7729707e-01]",6.540583610534668,6.498918056488037,0.013358074203133584
1442200,-0.005315814865753055,1.2103225421905517,18.540894166666675,18.031375,17.902666666666665,2.3548750000000003,66.42891666666667,15.61,1036.65,0.32,0.0,0.05745991203933954,"[2.4848261e-01 3.5895351e-02 2.1859266e-02 3.6365498e-02 8.5268839e-06
 1.5663056e-01 6.9718226e-03 3.9871735e-03 9.6706897e-02 1.3006151e-02
 3.8008615e-01]",6.4863810539245605,6.533860206604004,0.015235772314481437
1442300,-0.004714860708336346,2.3729125273227694,8.074166519607976,17.866002450980393,17.665156862745096,2.350014705882353,76.1171593137255,15.46,1035.12,10.02,0.0,0.05534763237694278,"[2.3637389e-01 3.5156455e-02 1.8565388e-02 5.3017739e-02 7.2752823e-07
 1.4484222e-01 8.2921842e-03 5.9523797e-03 9.9206284e-02 1.3266568e-02
 3.8532618e-01]",6.879554271697998,6.968851566314697,0.013487495966255664
1442400,-0.004975726479897275,1.0976787918806077,18.625799166666674,18.039166666666667,17.96925,2.436958333333333,66.71841666666667,15.4,1027.15,0.01,0.0,0.0576771929115057,"[2.5683850e-01 3.4650009e-02 2.0116163e-02 3.2270089e-02 1.1232896e-06
 1.5674821e-01 5.8482839e-03 5.0267358e-03 8.7391593e-02 1.7689429e-02
 3.8341990e-01]",7.039494037628174,7.017350673675537,0.013857908686622978
1442500,-0.005054273996502161,1.0245138877630233,18.536527500000005,17.96593382352941,17.886301470588233,2.3454852941176467,66.66632843137255,15.48,1031.57,0.0,0.0,0.05750831976532936,"[2.3144822e-01 3.3554289e-02 2.7974047e-02 5.1370341e-02 1.6310881e-06
 1.5039819e-01 6.9717416e-03 8.9629525e-03 8.8645302e-02 2.0614963e-02
 3.8005835e-01]",7.088467597961426,7.019690990447998,0.014270606385543942
1442600,-0.005426920510362834,1.3264965122938157,18.51237547619048,18.034184523809525,17.922130952380954,2.3447976190476196,66.28155952380953,15.69,1039.6,0.78,0.0,0.061317027136683466,"[2.2448494e-01 3.9667234e-02 2.8879611e-02 4.2568672e-02 6.8660574e-07
 1.6457449e-01 5.5029411e-03 6.9744326e-03 1.0516228e-01 1.0813411e-02
 3.7137130e-01]",6.719193458557129,6.9368791580200195,0.015613210196606815
1442700,-0.005338614482898265,0.8586753290891648,18.704349166666674,18.06125,18.046875,2.3892916666666664,66.33216666666667,15.66,1038.54,0.0,0.0,0.06127458278089762,"[2.2707549e-01 3.5535622e-02 2.5120340e-02 5.2044891e-02 1.1908332e-06
 1.5093571e-01 4.6989280e-03 8.4313909e-03 9.9526539e-02 1.4634608e-02
 3.8199532e-01]",7.198462009429932,7.170487403869629,0.0152570809610188
1442800,-0.005272929614875466,0.9807676810026169,18.646064166666676,18.056458333333335,18.001458333333336,2.362625,66.34420833333334,15.63,1036.7,0.0,0.0,0.0587976723536849,"[2.2959456e-01 3.0435920e-02 1.8923560e-02 5.4232109e-02 2.6673301e-06
 1.5885314e-01 6.5037226e-03 7.2818366e-03 1.0456301e-01 1.2571152e-02
 3.7703833e-01]",7.035008430480957,6.982526779174805,0.015328590823337436
1442900,-0.004791001765988767,1.0500928604602813,18.630876666666673,18.057541666666665,17.97908333333333,2.395125,66.284375,15.61,1034.38,0.0,0.0,0.05605176132172346,"[2.3640099e-01 3.8896542e-02 2.5124202e-02 3.5482354e-02 1.8578321e-07
 1.6125254e-01 1.1667791e-02 5.9219128e-03 9.2617609e-02 1.8854808e-02
 3.7378103e-01]",6.735634803771973,6.92575740814209,0.013763829381205142
1443000,-0.005393186227884143,1.040258063673973,18.531352500000004,17.96983333333333,17.893124999999998,2.402416666666667,66.49841666666667,15.55,1033.73,0.11,0.0,0.05975187342613936,"[2.1830422e-01 3.4831680e-02 3.9168291e-02 4.3764476e-02 1.2007062e-06
 1.6291349e-01 1.9960080e-03 8.9729251e-03 8.5828148e-02 2.3040617e-02
 3.8117892e-01]",6.827178478240967,6.972883701324463,0.01561127956956625
1443100,-0.005563040485139936,0.8591174584627151,18.706315000000007,18.071666666666665,18.056875,2.4629166666666666,66.63775,15.51,1033.25,0.13,0.0,0.06084537703543901,"[2.2856516e-01 3.1152142e-02 1.6767628e-02 5.7386711e-02 3.0110705e-06
 1.7956811e-01 2.8190028e-03 1.1515962e-02 9.4049901e-02 1.5025317e-02
 3.6314705e-01]",7.000254154205322,7.198389530181885,0.01585962829180062
1443200,-0.004726299508474767,1.5971341937780381,18.328212598039222,17.962732843137253,17.679355392156864,2.253830882352941,65.49538235294116,15.9,1041.1,0.0,0.0,0.058566110692918304,"[2.4877366e-01 2.7008019e-02 2.8955495e-02 4.2603977e-02 9.0384046e-06
 1.5759020e-01 1.1460482e-02 3.8222347e-03 8.7869093e-02 2.0613844e-02
 3.7129396e-01]",6.695186138153076,6.783328533172607,0.013749403459951282
1443300,-0.0049448619387112555,1.1057856518030167,18.530563333333337,17.993208333333335,17.893833333333333,2.308666666666667,65.55225,15.96,1046.15,0.19,0.0,0.05583872005343437,"[2.28880361e-01 4.12676409e-02 2.97695864e-02 3.82495895e-02
 8.28149609e-07 1.57735050e-01 1.22753605e-02 5.66672161e-03
 8.70104432e-02 2.06216071e-02 3.78522813e-01]",7.137583255767822,7.094111919403076,0.013326565674506128
1443400,-0.005001136779319495,1.0501924723386764,18.629210735294127,18.050622549019607,17.967019607843138,2.3763210784313724,65.68533333333333,15.94,1046.89,0.01,0.0,0.05485623188316822,"[2.2514918e-01 3.9313834e-02 2.1227537e-02 5.0140116e-02 4.5989004e-06
 1.7367770e-01 3.9061552e-03 8.5656252e-03 9.7852193e-02 1.4713266e-02
 3.6544979e-01]",6.870621681213379,6.9183244705200195,0.014117704527452589
1443500,-0.005485459023620933,0.9501128089427948,18.703616666666676,18.074625000000005,18.023375,2.508125,66.05008333333332,15.8,1043.39,0.02,0.0,0.06162631306797266,"[2.3727763e-01 2.7933735e-02 1.7537815e-02 6.8515323e-02 2.4825588e-06
 1.5217857e-01 6.5488466e-03 3.7467913e-03 9.9243350e-02 1.3076475e-02
 3.7393898e-01]",7.181527137756348,7.0450263023376465,0.015018137264996767
