epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
780300,-0.1485121551901102,45.12182249999998,15.070166666666667,15.013916666666667,1.082125,65.884375,15.89,1046.78,0.72,0.0,0.6684086364507675,"[4.8397437e-02 7.4375205e-02 7.0056349e-02 5.4364353e-02 1.1430868e-01
 1.1936534e-02 5.9924830e-02 5.7069636e-03 1.7934901e-05 1.8029726e-01
 3.8061452e-01]"
780400,-0.15135358929634093,45.16264999999999,15.076458333333335,15.043958333333334,1.0917916666666665,66.093625,15.83,1046.12,0.4,0.0,0.6955188989639283,"[4.85772267e-02 9.45832282e-02 4.95146550e-02 5.61198220e-02
 1.05335325e-01 2.46837530e-02 5.64066954e-02 1.76576246e-02
 3.90299829e-05 1.86019987e-01 3.61062586e-01]"
780500,-0.15244271367788315,45.04128666666666,15.041333333333334,15.006958333333335,1.0836666666666666,65.91366666666667,15.84,1043.9,0.38,0.0,0.7056290447711945,"[5.2161086e-02 8.8773929e-02 6.6895612e-02 5.2920002e-02 9.6978173e-02
 1.0518288e-02 4.5072284e-02 1.0847069e-02 2.2953158e-05 1.6540715e-01
 4.1040343e-01]"
780600,-0.16341255888342857,44.30232083333333,14.823541666666669,14.757958333333336,1.0430416666666664,66.47308333333334,15.59,1036.07,0.82,0.0,0.7223957234621048,"[4.2584550e-02 8.2911611e-02 7.6871850e-02 5.4262597e-02 1.0084693e-01
 1.3880534e-02 6.0591657e-02 1.0160053e-02 7.7904653e-05 1.7725913e-01
 3.8055316e-01]"
780700,-0.17382852986454964,45.07308333333332,15.050208333333336,15.011458333333335,1.0185000000000002,66.36133333333333,15.67,1039.66,0.52,0.0,0.7261356830596923,"[4.2105272e-02 8.5590117e-02 6.0291603e-02 4.7658157e-02 1.2248668e-01
 1.2745433e-02 7.4130490e-02 3.3264288e-03 5.0646991e-05 1.8171439e-01
 3.6990079e-01]"
780800,-0.15942079901695252,45.31145833333331,15.129083333333334,15.048625,1.0609583333333332,66.21945833333334,15.72,1040.77,0.52,0.0,0.7008996123075485,"[5.67548051e-02 8.66607428e-02 7.18921274e-02 4.81762476e-02
 1.10141069e-01 1.39170885e-02 4.26872931e-02 1.10730613e-02
 2.22336112e-05 1.82550400e-01 3.76124978e-01]"
780900,-0.15547750532627105,45.611331666666665,15.202666666666666,15.167833333333336,1.15925,66.27787500000001,15.71,1040.99,0.37,0.0,0.7018292880058289,"[4.3899938e-02 7.4105807e-02 7.2945744e-02 4.7113836e-02 1.1944096e-01
 1.4165549e-02 5.8873553e-02 4.3683876e-03 4.2739819e-05 1.7770171e-01
 3.8734174e-01]"
781000,-0.15196346163749694,45.33493083333334,15.116083333333336,15.093916666666669,1.2307083333333333,66.20341666666667,15.82,1047.2,0.6,0.0,0.6880548131465912,"[5.1117893e-02 6.6498980e-02 8.3665073e-02 4.9977165e-02 1.1369382e-01
 1.7915405e-02 4.6637304e-02 9.3933288e-03 5.5389864e-05 1.7512093e-01
 3.8592470e-01]"
781100,-0.1409596411138773,45.07594009803921,15.071007352941178,14.91666911764706,1.2409313725490196,66.1464681372549,15.81,1045.56,0.51,0.0,0.6834078752994537,"[4.9749583e-02 6.1488856e-02 8.2575753e-02 5.2188549e-02 1.1206499e-01
 2.3196578e-02 5.5730656e-02 5.0894194e-03 2.7835593e-05 1.7460451e-01
 3.8328332e-01]"
781200,-0.15530210465192795,45.44775416666666,15.163791666666667,15.129416666666666,1.1859583333333332,66.22504166666667,15.74,1042.17,0.46,0.0,0.7026405638456344,"[4.7751576e-02 7.7675894e-02 8.3311863e-02 5.0515220e-02 1.0167941e-01
 1.7825136e-02 4.7506470e-02 9.8133655e-03 3.6894195e-05 1.7610909e-01
 3.8777509e-01]"
781300,-0.15426380217075347,45.260014999999996,15.1355,15.049291666666665,1.0865,66.26970833333334,15.64,1036.15,0.84,0.0,0.7065106636285782,"[5.2346420e-02 6.4934790e-02 9.4892964e-02 5.6016844e-02 9.9906154e-02
 1.5520396e-02 4.0301409e-02 8.8403579e-03 3.5453842e-05 1.8161821e-01
 3.8558701e-01]"
781400,-0.1652226546406746,46.07707666666667,15.389333333333333,15.324541666666667,1.0888333333333333,66.38433333333333,15.66,1039.27,0.91,0.0,0.710160625576973,"[4.4870030e-02 4.9346484e-02 8.9523055e-02 5.1550038e-02 1.2184379e-01
 1.5300813e-02 4.8485536e-02 7.9512512e-03 2.8573349e-05 1.7708290e-01
 3.9401758e-01]"
781500,-0.14944547854363918,45.81754636446886,15.384677197802198,15.384677197802198,1.1726886446886446,67.23744826007326,15.35,1031.19,5.14,0.0,0.7196079474687577,"[5.1476534e-02 5.6799073e-02 7.5196333e-02 5.8639850e-02 1.2022307e-01
 1.2246901e-02 4.4235367e-02 1.2103710e-02 4.7688038e-05 1.7931929e-01
 3.8971218e-01]"
781600,-0.15664799101650714,45.883005,15.308291666666669,15.247125,1.1033333333333333,66.19775,15.71,1039.72,0.72,0.0,0.7094954526424408,"[4.9792204e-02 5.9779953e-02 7.6316960e-02 5.9153166e-02 1.1960235e-01
 1.7342554e-02 4.7780510e-02 7.3419064e-03 2.5141691e-05 1.7644972e-01
 3.8641554e-01]"
781700,-0.1465333790332079,46.1341975,15.360999999999997,15.360999999999997,1.15225,66.02374999999999,15.85,1046.34,0.15,0.0,0.7200998485088348,"[5.3028509e-02 6.2444814e-02 5.7708479e-02 5.6107808e-02 1.2554106e-01
 1.5038093e-02 5.3939871e-02 7.6722885e-03 2.6379432e-05 1.8756133e-01
 3.8093135e-01]"
781800,-0.1557273318618536,45.41258833333333,15.1385,15.129125000000002,1.1213749999999998,66.1635,15.69,1037.87,0.33,0.0,0.7336165165901184,"[4.6697091e-02 6.9708996e-02 5.6981724e-02 6.3465022e-02 1.1590063e-01
 1.7510900e-02 5.6045998e-02 6.5464703e-03 4.2756863e-05 1.9012307e-01
 3.7697732e-01]"
781900,-0.16124776683747769,45.292393186274495,15.127046568627453,15.070906862745096,1.1016617647058822,66.24522303921569,15.72,1041.07,0.68,0.0,0.7402892404794693,"[5.1023800e-02 8.7484851e-02 5.5914253e-02 5.9015930e-02 1.0807599e-01
 2.7874779e-02 5.9901915e-02 7.5683114e-03 2.4842648e-05 1.6985922e-01
 3.7325612e-01]"
782000,-0.16640408240258694,45.23195333333333,15.090499999999999,15.0605,1.1315416666666667,66.24391666666668,15.68,1038.47,0.41,0.0,0.7441764414310456,"[4.1132331e-02 7.6400839e-02 6.5068327e-02 6.8048075e-02 1.2418054e-01
 1.9898243e-02 6.1437055e-02 1.0526872e-02 2.8785113e-05 1.6613476e-01
 3.6714420e-01]"
782100,-0.15947689935564996,45.26754500000001,15.091625,15.078500000000002,1.207625,66.38191666666667,15.65,1038.63,0.23,0.0,0.7482051485776902,"[4.81994115e-02 7.45224208e-02 7.05546513e-02 6.02873452e-02
 1.20012715e-01 2.12126952e-02 4.22804989e-02 9.76834446e-03
 2.26076900e-05 1.80096477e-01 3.73042792e-01]"
782200,-0.16852347388863564,45.55221553921567,15.192166666666669,15.183563725490195,1.2023333333333333,66.28565931372549,15.66,1037.72,0.24,0.0,0.7616715121269226,"[4.8081797e-02 6.3476034e-02 6.5979898e-02 5.7453793e-02 1.2558471e-01
 1.6587228e-02 6.4799286e-02 9.9383024e-03 2.4767642e-05 1.8148005e-01
 3.6659417e-01]"
782300,-0.1655609329044819,45.19262333333333,15.075541666666668,15.056166666666668,1.1099583333333332,66.40308333333333,15.6,1035.6,0.26,0.0,0.7596146386861801,"[4.5668308e-02 8.4602736e-02 5.4300204e-02 4.8954234e-02 1.2369584e-01
 2.2535324e-02 4.4612162e-02 8.2297921e-03 3.5879159e-05 1.8184239e-01
 3.8552311e-01]"
782400,-0.1726351699978113,45.43512999999999,15.168833333333332,15.136333333333333,1.11425,66.36904166666667,15.56,1032.4,0.59,0.0,0.7536738985776901,"[4.0144742e-02 6.8963170e-02 5.6940716e-02 5.8106981e-02 1.3915291e-01
 1.7691793e-02 5.2412923e-02 7.6345606e-03 3.1625688e-05 1.7040610e-01
 3.8851449e-01]"
782500,-0.15198833532631398,45.19409583333332,15.073583333333332,15.046708333333331,1.2284583333333332,66.32425,15.61,1035.06,0.45,0.0,0.7034550344944,"[4.7427658e-02 7.0480339e-02 7.0949771e-02 5.8525249e-02 1.3524884e-01
 2.0121934e-02 4.2261824e-02 1.1359831e-02 2.7243885e-05 1.7587063e-01
 3.6772668e-01]"
782600,-0.13976614743471147,45.101965833333324,15.044083333333333,15.032208333333333,1.1815833333333332,66.13983333333333,15.76,1042.17,0.57,0.0,0.6998542284965515,"[5.79132177e-02 8.72622803e-02 6.13007396e-02 5.39957397e-02
 1.11845255e-01 2.02824548e-02 4.23432961e-02 1.20183295e-02
 4.89147897e-05 1.79000854e-01 3.73988926e-01]"
782700,-0.14620158217847348,44.99816666666666,15.030166666666666,14.979000000000001,1.0844166666666666,65.96554166666667,15.85,1045.42,0.42,0.0,0.712102227807045,"[4.80728596e-02 7.64309466e-02 6.98136315e-02 5.96921146e-02
 1.06716536e-01 1.54958935e-02 4.94715124e-02 7.30932085e-03
 4.43212921e-05 1.81356117e-01 3.85596812e-01]"
782800,-0.14888634108006954,45.13370343137253,15.0729681372549,15.058740196078432,1.123796568627451,65.90813480392157,15.85,1044.44,0.87,0.0,0.7070902353525161,"[5.2941289e-02 7.1439415e-02 6.0102001e-02 6.4329647e-02 9.9759743e-02
 1.6471164e-02 6.5032192e-02 7.6542059e-03 4.5928962e-05 1.9231446e-01
 3.6990997e-01]"
782900,-0.15761471092700957,44.81148583333333,14.977541666666665,14.941333333333333,1.1158333333333332,66.103375,15.83,1046.25,0.64,0.0,0.7115640968084336,"[4.90185209e-02 6.04138672e-02 6.90427348e-02 6.89574927e-02
 1.08890735e-01 2.00696178e-02 6.81198686e-02 1.13650737e-02
 2.50697121e-05 1.79856002e-01 3.64241034e-01]"
783000,-0.1585896337777376,45.0884025,15.065166666666668,15.015791666666669,1.17,66.10941666666668,15.8,1044.35,0.5,0.0,0.7198919147253037,"[5.1738374e-02 6.1476264e-02 8.2242891e-02 7.0008188e-02 1.0749289e-01
 1.7697290e-02 5.9616514e-02 3.6553151e-03 1.0765029e-05 1.7287329e-01
 3.7318823e-01]"
783100,-0.17253125190734864,45.13237249999998,15.070708333333334,15.048208333333335,1.1043333333333332,66.25075,15.74,1042.58,0.47,0.0,0.7388545030355453,"[5.3564899e-02 6.2469043e-02 7.9791859e-02 5.2689474e-02 1.0410893e-01
 1.7385328e-02 5.1607382e-02 6.4799148e-03 1.1160298e-05 1.7433013e-01
 3.9756191e-01]"
783200,-0.19118113853037358,44.848160833333324,14.997666666666667,14.939541666666667,1.071375,66.44729166666667,15.56,1033.59,0.2,0.0,0.7719933992624283,"[5.14528006e-02 6.42687678e-02 7.40166977e-02 5.53981848e-02
 1.15735844e-01 2.47408655e-02 4.36718948e-02 7.94406328e-03
 1.74541674e-05 1.84630901e-01 3.78122538e-01]"
783300,-0.17074366964399815,44.62595,14.958291666666664,14.791083333333331,1.1656666666666666,66.48025000000001,15.55,1033.51,0.31,0.0,0.7539426553249359,"[5.7234187e-02 7.0499018e-02 7.8002490e-02 5.6775101e-02 9.9855594e-02
 3.0686321e-02 3.9327621e-02 2.9178266e-03 1.4493078e-05 1.7606558e-01
 3.8862175e-01]"
783400,-0.18018569760024547,45.27281666666667,15.147958333333332,15.09370833333333,1.114625,66.24775,15.67,1037.83,0.34,0.0,0.756121022105217,"[5.6161683e-02 7.1753852e-02 7.4484222e-02 6.1238419e-02 9.3494065e-02
 2.3811713e-02 5.4295402e-02 8.9011211e-03 1.6324286e-05 1.8638773e-01
 3.6945546e-01]"
783500,-0.1905584903806448,45.22943499999999,15.187000000000001,14.981333333333332,1.0614583333333334,66.35329166666668,15.6,1034.77,0.62,0.0,0.7660353988409042,"[6.30339608e-02 7.50801712e-02 5.93205877e-02 5.64236194e-02
 1.02073856e-01 1.67070907e-02 5.07526062e-02 8.15560203e-03
 1.55287507e-05 1.95727736e-01 3.72709274e-01]"
783600,-0.19260779321193694,45.75299666666667,15.287,15.238125,1.0916666666666666,66.43283333333333,15.6,1036.09,0.17,0.0,0.7498570430278778,"[6.4831197e-02 7.3681131e-02 5.3410556e-02 6.3102156e-02 1.1492583e-01
 1.9884380e-02 4.8784267e-02 8.3247544e-03 2.1494730e-05 1.7655423e-01
 3.7648001e-01]"
783700,-0.17928144291043283,45.11159499999999,15.201342948717949,15.07909294871795,1.0829743589743588,67.01407051282051,15.37,1029.22,4.08,0.0,0.747251426577568,"[4.6785094e-02 7.0726857e-02 5.2836556e-02 6.5794982e-02 1.0986836e-01
 1.0109592e-02 5.2270312e-02 1.1156050e-02 2.1324366e-05 1.9267400e-01
 3.8775688e-01]"
783800,-0.19123718976974488,45.19041833333333,15.151583333333331,14.998083333333332,1.1182916666666665,66.64708333333333,15.49,1032.05,0.45,0.0,0.7572083938121795,"[4.63222004e-02 8.87732059e-02 5.26123196e-02 7.25914538e-02
 1.12789512e-01 1.82207972e-02 4.12367098e-02 7.62197934e-03
 1.41906075e-05 1.74387082e-01 3.85430545e-01]"
783900,-0.1807895042002201,44.95863083333333,15.042083333333332,15.007749999999998,1.2031666666666665,66.74683333333333,15.41,1028.32,0.45,0.0,0.7537424534559249,"[4.7136337e-02 8.5601702e-02 5.2930262e-02 6.6831179e-02 1.1233828e-01
 3.0124977e-02 4.0679362e-02 9.6767200e-03 1.6601505e-05 1.6188900e-01
 3.9277562e-01]"
784000,-0.18547571413218975,44.56316916666665,14.952499999999997,14.819833333333333,1.2574166666666666,66.74875,15.4,1027.63,0.47,0.0,0.7525254374742508,"[4.0621482e-02 8.8145122e-02 5.2745920e-02 6.6966213e-02 1.1167927e-01
 1.5416457e-02 3.6631726e-02 1.0257675e-02 7.5192734e-06 1.7984970e-01
 3.9767888e-01]"
784100,-0.18356719151139259,45.0077175,15.068458333333332,15.029958333333331,1.2483333333333335,66.78329166666667,15.44,1030.88,0.36,0.0,0.7475096440315246,"[4.7978837e-02 8.2689650e-02 5.0319221e-02 6.6243596e-02 1.1506623e-01
 2.0631453e-02 4.0959809e-02 1.2946985e-02 1.1074706e-05 1.6914490e-01
 3.9400825e-01]"
784200,-0.18024476766586303,44.7418571153846,15.02409935897436,14.977974358974357,1.2975352564102565,66.88140705128205,15.39,1028.76,2.2,0.0,0.7467134636640549,"[4.70043570e-02 7.64623061e-02 5.32285497e-02 7.51487315e-02
 1.06666178e-01 1.71914864e-02 4.79051732e-02 1.51804285e-02
 1.08379791e-05 1.70839131e-01 3.90362799e-01]"
784300,-0.18807433277368546,44.54231916666666,14.905833333333332,14.883375000000001,1.2887916666666666,66.68937499999998,15.5,1033.39,0.63,0.0,0.7548391526937485,"[4.78552915e-02 7.56986290e-02 5.59444800e-02 8.21266398e-02
 1.07823856e-01 2.00423747e-02 4.97357696e-02 1.83989014e-02
 1.15183020e-05 1.79561019e-01 3.62801522e-01]"
784400,-0.18915434584021568,44.834333333333326,14.995583333333334,14.971208333333333,1.266125,66.36733333333333,15.59,1034.34,0.63,0.0,0.7504474121332169,"[4.3710239e-02 6.7404948e-02 6.5549523e-02 8.4698871e-02 1.0757449e-01
 2.1526486e-02 3.7841018e-02 1.2079520e-02 8.0880845e-06 1.8628898e-01
 3.7331784e-01]"
784500,-0.17919128082692623,44.62529833333331,14.947625,14.872,1.2269999999999999,66.14,15.7,1038.13,0.62,0.0,0.7356138181686401,"[4.2667639e-02 5.7136990e-02 7.0880100e-02 7.6200590e-02 1.1178038e-01
 1.4120159e-02 4.4450510e-02 1.4183666e-02 5.8088526e-06 1.9556826e-01
 3.7300593e-01]"
784600,-0.17612923696637153,44.76899647058822,15.00443137254902,14.928879901960784,1.1532279411764705,65.88329656862744,15.83,1042.69,0.96,0.0,0.7226568543910981,"[4.40967530e-02 6.03421591e-02 6.71729967e-02 7.46789947e-02
 1.12225965e-01 1.04098553e-02 5.33970259e-02 1.05250459e-02
 7.45286798e-06 1.79970294e-01 3.87173444e-01]"
784700,-0.1758609588444233,44.74210666666666,14.978583333333333,14.944833333333333,1.1025833333333332,65.996125,15.89,1048.57,0.76,0.0,0.726998799443245,"[5.3015716e-02 6.8631381e-02 6.0943305e-02 7.9561241e-02 1.0905081e-01
 1.6026609e-02 5.6098200e-02 1.1648582e-02 9.0203721e-06 1.7952386e-01
 3.6549124e-01]"
784800,-0.1747321882098913,44.73804098039214,14.978595588235295,14.955580882352942,1.06375,65.97258333333333,15.84,1044.79,0.82,0.0,0.7098913061618805,"[5.2401382e-02 6.1870866e-02 7.2154775e-02 7.2830290e-02 1.0493972e-01
 1.2055661e-02 6.3077249e-02 9.0619652e-03 1.2939053e-05 1.8384488e-01
 3.6775029e-01]"
784900,-0.17822830684483051,44.646995,14.972541666666666,14.896916666666666,1.0942916666666667,66.18683333333334,15.67,1036.85,1.11,0.0,0.7193489235639572,"[5.9153840e-02 6.9196351e-02 6.3918829e-02 6.7480385e-02 1.0284966e-01
 1.7069634e-02 5.2611876e-02 8.4621552e-03 1.0750331e-05 1.7907527e-01
 3.8017127e-01]"
785000,-0.16952470146119594,44.580548333333326,15.004916666666668,14.738583333333333,1.1619583333333332,66.20704166666667,15.75,1042.51,0.76,0.0,0.7086645156145096,"[6.0832176e-02 7.6357968e-02 6.0149509e-02 6.8632841e-02 9.8121189e-02
 1.7168593e-02 4.4062674e-02 7.2669708e-03 9.4747356e-06 1.9734032e-01
 3.7005827e-01]"
785100,-0.16227485843002795,44.913442499999995,15.077208333333333,14.90579166666667,1.2006666666666665,66.14054166666668,15.77,1042.79,0.67,0.0,0.7007433986663818,"[6.56638294e-02 5.74787147e-02 5.69439195e-02 6.88666329e-02
 1.18206635e-01 1.11746276e-02 3.64469104e-02 1.63063109e-02
 2.40022073e-05 1.72778353e-01 3.96110058e-01]"
785200,-0.17685208916664125,45.5114431862745,15.22155637254902,15.199754901960787,1.2657867647058823,66.43235539215686,15.63,1038.04,0.41,0.0,0.7097676604986191,"[6.5803669e-02 7.6924987e-02 5.4925326e-02 6.1658848e-02 9.5155321e-02
 1.5998267e-02 5.6261897e-02 9.0376344e-03 2.3028379e-05 1.8727081e-01
 3.7694022e-01]"
785300,-0.17153601881116629,45.68678916666666,15.291083333333336,15.248166666666668,1.2131249999999998,66.89558333333335,15.43,1031.81,0.95,0.0,0.7124805867671966,"[6.3316211e-02 7.2411299e-02 6.0874145e-02 6.8497077e-02 9.0715759e-02
 9.0271104e-03 6.1905526e-02 1.0723545e-02 1.6737620e-05 1.8335019e-01
 3.7916243e-01]"
785400,-0.17091269172728063,45.241321666666664,15.145333333333332,15.104041666666665,1.16675,66.91125000000001,15.32,1024.8,0.96,0.0,0.7049918442964553,"[5.3723045e-02 7.6470792e-02 7.0331968e-02 7.6519579e-02 8.7054685e-02
 1.2982655e-02 5.1224120e-02 1.3084080e-02 9.0457997e-06 1.8073571e-01
 3.7786430e-01]"
785500,-0.16521822609007358,43.86043593137254,14.746946078431371,14.533791666666666,1.1067303921568625,66.11426715686277,15.6,1030.75,0.66,0.0,0.7022645181417465,"[4.9999181e-02 6.1384071e-02 7.5901262e-02 7.3165983e-02 1.0152211e-01
 1.2773672e-02 5.5905983e-02 1.0244577e-02 1.0125216e-05 1.7058256e-01
 3.8851047e-01]"
785600,-0.1571270952373743,44.882242205882356,15.041931372549017,14.92463725490196,1.15025,66.18706862745097,15.69,1038.15,0.7,0.0,0.687639307975769,"[5.2495725e-02 7.6511644e-02 6.1414402e-02 8.3614632e-02 9.6445218e-02
 1.4647542e-02 5.8128521e-02 5.4095578e-03 7.4691238e-06 1.6787285e-01
 3.8345248e-01]"
785700,-0.1591008336097002,45.19913833333333,15.124833333333333,15.061708333333334,1.1393333333333333,66.24741666666667,15.69,1039.16,0.69,0.0,0.6897296881675721,"[4.8157822e-02 6.6235371e-02 6.0398974e-02 8.3685145e-02 1.0530168e-01
 1.1491185e-02 6.9654182e-02 4.5939158e-03 8.6823538e-06 1.7325528e-01
 3.7721780e-01]"
785800,-0.15466929093003273,45.73315833333332,15.298291666666664,15.244625000000001,1.184,66.05741666666667,15.86,1047.53,0.75,0.0,0.6889519894123077,"[5.9524372e-02 7.7457257e-02 5.1637258e-02 7.4259304e-02 1.0786073e-01
 1.5510263e-02 5.9684329e-02 1.2500380e-02 8.2826164e-06 1.7480509e-01
 3.6675274e-01]"
785900,-0.1520014089345932,45.26621583333333,15.15295833333333,15.07583333333333,1.3165416666666665,66.50366666666667,15.58,1035.86,0.81,0.0,0.6790646952390671,"[4.10609916e-02 5.95178679e-02 6.80920184e-02 7.13288411e-02
 1.25094205e-01 1.45782931e-02 4.72970456e-02 1.17441425e-02
 3.73777243e-06 1.79484710e-01 3.81798118e-01]"
786000,-0.145694093182683,45.37892416666668,15.149333333333331,15.124375,1.400875,66.53666666666668,15.55,1034.36,0.62,0.0,0.6670569556951523,"[5.3226478e-02 6.5628879e-02 5.8619127e-02 7.2776385e-02 1.2065230e-01
 1.8489262e-02 3.1503748e-02 1.0149035e-02 4.2981019e-06 1.7378256e-01
 3.9516795e-01]"
786100,-0.14431727908551692,45.68586166666665,15.253291666666666,15.229041666666667,1.3409166666666668,66.5035,15.57,1035.2,0.62,0.0,0.6673902875185013,"[5.9131015e-02 6.4436801e-02 5.2434534e-02 6.8299063e-02 1.1542702e-01
 1.0561667e-02 5.1182378e-02 1.5863925e-02 7.8470921e-06 1.8052746e-01
 3.8212833e-01]"
786200,-0.1563237740844488,45.75855749999999,15.27966666666667,15.266708333333336,1.2711666666666666,66.464375,15.64,1039.25,0.65,0.0,0.6741479271650315,"[7.2998144e-02 7.3713876e-02 4.9699727e-02 7.1809426e-02 1.0959666e-01
 1.3042545e-02 4.5593690e-02 8.2619116e-03 5.8442952e-06 1.8088055e-01
 3.7439767e-01]"
786300,-0.14361054331064224,45.82384249999999,15.326125,15.248083333333332,1.3321249999999998,66.66204166666667,15.47,1030.99,0.9,0.0,0.6724093037843705,"[6.0113255e-02 9.6097335e-02 4.6492778e-02 6.2366631e-02 1.1197500e-01
 1.4092221e-02 4.3522131e-02 1.0676674e-02 3.3264537e-06 1.8386796e-01
 3.7079275e-01]"
786400,-0.14217541247606277,45.8677275,15.339875,15.212958333333331,1.1088749999999998,66.36758333333333,15.63,1037.02,0.49,0.0,0.6670757585763931,"[4.9764030e-02 8.5594341e-02 4.4178285e-02 5.5023950e-02 1.2203483e-01
 1.1194566e-02 4.6062134e-02 1.0252470e-02 3.8583412e-06 1.9696638e-01
 3.7892514e-01]"
786500,-0.13585372686386107,46.115529166666676,15.397208333333333,15.370333333333333,1.0944999999999998,66.188375,15.79,1044.91,0.63,0.0,0.6561585354804993,"[4.91499007e-02 1.13708451e-01 4.25518081e-02 4.61246967e-02
 1.05719134e-01 1.45419929e-02 4.27862555e-02 9.40174237e-03
 3.28726628e-06 1.84202790e-01 3.91810000e-01]"
786600,-0.1412506666779518,45.82421583333333,15.294458333333335,15.280708333333335,1.0777083333333333,66.191875,15.76,1042.98,0.75,0.0,0.6599289816617966,"[4.3664325e-02 9.5132977e-02 4.1532103e-02 5.4934796e-02 1.2583065e-01
 2.0596620e-02 6.7717426e-02 1.1045852e-02 4.8490015e-06 1.6500564e-01
 3.7453473e-01]"
786700,-0.1316749420017004,45.41783,15.192625,15.1195,1.1021666666666667,66.016625,15.86,1046.89,0.88,0.0,0.6649350655078888,"[3.8523749e-02 1.0844408e-01 4.5648605e-02 5.0674476e-02 1.3176040e-01
 1.2696139e-02 4.5574941e-02 1.5958397e-02 3.6238102e-06 1.7382303e-01
 3.7689254e-01]"
786800,-0.13604451835155487,45.37752249999998,15.164499999999999,15.128333333333332,1.1799166666666667,66.06983333333334,15.81,1044.38,0.56,0.0,0.6697539985179901,"[4.20586318e-02 1.23504207e-01 3.89480740e-02 4.31211218e-02
 1.12715855e-01 1.76988263e-02 5.85000552e-02 1.04120718e-02
 3.06683228e-06 1.81069091e-01 3.71968985e-01]"
786900,-0.13908865384757518,45.42530338235294,15.181838235294117,15.15198529411765,1.048453431372549,65.82827205882353,15.93,1048.46,0.66,0.0,0.6666069179773331,"[5.05001396e-02 1.13135375e-01 3.86976004e-02 4.19165157e-02
 1.12495944e-01 1.50322737e-02 6.17788248e-02 1.37565332e-02
 2.85393753e-06 1.81852326e-01 3.70831579e-01]"
787000,-0.1434670567512512,45.366694166666655,15.186296568627451,15.093575980392156,1.0529117647058823,65.79920098039216,15.91,1046.73,0.61,0.0,0.6736891359090805,"[4.3337833e-02 1.0624054e-01 4.5714598e-02 4.5084450e-02 1.1328359e-01
 2.0941071e-02 5.3983334e-02 9.1388579e-03 4.6872392e-06 1.8652602e-01
 3.7574506e-01]"
787100,-0.15427977174520494,45.32472583333333,15.163208333333335,15.112666666666666,1.0749583333333335,66.10754166666666,15.74,1040.3,0.71,0.0,0.6932999461889267,"[5.81204817e-02 1.07699983e-01 4.61083688e-02 5.05059734e-02
 1.05571695e-01 1.85821857e-02 5.08961082e-02 7.48121226e-03
 3.86920965e-06 1.74009696e-01 3.81020397e-01]"
787200,-0.1559886299073696,44.89244583333334,15.057791666666667,14.930875,1.0737916666666667,65.93979166666666,15.81,1042.3,0.65,0.0,0.7105273252725601,"[4.72815447e-02 7.55862817e-02 5.35940863e-02 6.42600283e-02
 1.13452166e-01 1.84895750e-02 5.10992110e-02 1.14338305e-02
 4.32184879e-06 1.93151847e-01 3.71647120e-01]"
787300,-0.1596420568972826,45.396035000000005,15.18825,15.155125,1.05575,65.90429166666667,15.85,1044.43,0.57,0.0,0.7055882632732391,"[4.7365159e-02 9.9401213e-02 4.8038393e-02 5.2864544e-02 1.1564466e-01
 2.0913949e-02 5.0314259e-02 9.2379618e-03 3.3219085e-06 1.7598847e-01
 3.8022804e-01]"
787400,-0.14771160818636417,45.42049705882352,15.202379901960786,15.136786764705882,1.0694117647058823,65.8222156862745,15.9,1046.4,0.7,0.0,0.7004237550497056,"[5.5305853e-02 1.0170799e-01 4.5716744e-02 5.8864508e-02 1.1557002e-01
 1.1764383e-02 6.1203800e-02 1.0806893e-02 4.1480589e-06 1.7721869e-01
 3.6183697e-01]"
787500,-0.1549304609000683,45.64529499999999,15.261375000000001,15.24075,1.071625,65.73758333333333,15.93,1047.12,0.88,0.0,0.6990029728412628,"[4.7217473e-02 7.9004779e-02 5.1240876e-02 6.2551171e-02 1.2688573e-01
 1.2160494e-02 6.9018431e-02 8.4274290e-03 7.0040037e-06 1.8686846e-01
 3.5661820e-01]"
787600,-0.1561444764584303,45.33850715686276,15.268681372549024,15.2291887254902,1.1032867647058824,66.16937254901961,15.91,1052.35,5.15,0.0,0.7130794110894203,"[5.7779580e-02 7.8146331e-02 4.9831178e-02 5.4807153e-02 1.2734635e-01
 1.6799709e-02 4.6366572e-02 1.8124474e-02 4.4136177e-06 1.7047773e-01
 3.8031653e-01]"
787700,-0.16155794084072114,45.523039999999995,15.212624999999997,15.198874999999997,1.172375,66.20495833333334,15.83,1047.87,0.6,0.0,0.7218259811401367,"[4.7828369e-02 7.2840869e-02 5.3320363e-02 5.4088373e-02 1.5685955e-01
 1.5559854e-02 4.5557357e-02 1.2469971e-02 5.0471531e-06 1.6491058e-01
 3.7655967e-01]"
787800,-0.1466697319597006,45.712584166666666,15.246666666666668,15.239791666666667,1.2696666666666667,66.24066666666667,15.78,1045.11,0.25,0.0,0.7092689144611358,"[4.0489439e-02 6.7609757e-02 5.1190574e-02 4.7814429e-02 1.5859292e-01
 1.0032425e-02 5.5480357e-02 1.4057408e-02 6.2070467e-06 1.6394110e-01
 3.9078537e-01]"
