epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
776000,-0.18731894858181478,169659.84167205886,16.967428221288518,8.219074229691877,0.5383574929971989,68.21140196078431,15.14,1031.81,88.95,0.0,0.8439097237586975,"[0.06876325 0.052129   0.07792681 0.08532956 0.08946864 0.0553051
 0.02807565 0.06311082 0.01486002 0.12765054 0.3373806 ]"
776100,-0.17264123812317847,168596.32521921574,16.861010854341735,8.058177871148459,0.5286498599439775,67.61981617647058,15.33,1035.81,79.11,0.0,0.826864692568779,"[0.09600629 0.03853639 0.05374061 0.07969825 0.0935117  0.05943263
 0.03984766 0.04777705 0.01921324 0.12397691 0.3482593 ]"
776200,-0.1698335609585047,169228.64972154767,16.923851190476192,11.523297619047618,0.8635952380952381,69.00430357142857,15.03,1036.45,69.94,0.0,0.8156596183776855,"[0.07618552 0.04814859 0.06408932 0.08279654 0.11767238 0.04831544
 0.02815564 0.05738167 0.01721314 0.11902831 0.34101346]"
776300,-0.16726898059248924,171931.70367726195,17.19422023809524,11.608928571428569,0.8643273809523809,69.76444642857142,14.87,1036.76,76.49,0.0,0.8282558470964432,"[0.06216188 0.05521967 0.07822948 0.08635522 0.11035332 0.04772922
 0.03012247 0.04611574 0.01385408 0.12326115 0.3465978 ]"
776400,-0.14957276985049248,171757.7490151191,17.17677976190476,11.198559523809525,0.838684523809524,69.05759523809523,14.99,1034.96,64.55,0.0,0.8133201760053634,"[0.06248429 0.05088468 0.07027656 0.07193319 0.10309524 0.06058022
 0.02950103 0.06256719 0.01883567 0.1250919  0.34475005]"
776500,-0.1370490039139986,170585.48644654767,17.059535714285715,10.943505952380953,0.8317202380952381,68.76824404761904,15.05,1034.68,59.39,0.0,0.8047211223840713,"[0.08640724 0.05399783 0.06754948 0.08113247 0.09400191 0.04659434
 0.02590945 0.05942696 0.01445261 0.13091096 0.33961675]"
776600,-0.1414904498308897,170743.38031416674,17.075220238095234,12.176107142857145,0.9311845238095237,69.18645238095239,14.95,1034.03,61.57,0.0,0.8108316451311112,"[0.07914605 0.05050065 0.07511512 0.05998185 0.09078518 0.05877522
 0.03915405 0.05051427 0.01695428 0.13049842 0.3485749 ]"
776700,-0.1575628200545907,170961.0295028572,17.09690476190476,12.37275595238095,0.9087916666666667,68.3204761904762,15.12,1032.68,53.09,0.0,0.7975906187295914,"[0.07600508 0.04116036 0.05167689 0.07060368 0.10643348 0.07367392
 0.03481916 0.02978779 0.01656437 0.12246439 0.37681088]"
776800,-0.16717924058437347,173435.58434252103,17.34456022408964,10.5179331232493,0.7204418767507001,67.19299334733893,15.37,1032.0,52.86,0.0,0.7859313768148423,"[0.07095543 0.03990848 0.05657304 0.07923888 0.11621474 0.06191689
 0.04014927 0.03569926 0.01865431 0.12113155 0.35955814]"
776900,-0.1862381473183632,172864.91057357148,17.287416666666665,12.378017857142856,0.9109761904761904,68.88402976190476,15.03,1035.17,69.96,0.0,0.7951993674039841,"[0.06800916 0.03231419 0.08462094 0.06111272 0.13447101 0.05362684
 0.04501294 0.04168516 0.01971638 0.1200673  0.33936337]"
777000,-0.1735445757955313,171670.81665642862,17.168041666666667,11.363880952380951,0.8170476190476191,68.13719642857143,15.13,1030.52,61.66,0.0,0.773925147652626,"[0.07667708 0.03275057 0.06688316 0.05710227 0.11633948 0.05679714
 0.04597767 0.06856684 0.02053198 0.11724718 0.34112662]"
777100,-0.16351601749658584,165512.51593500006,16.552,12.140791666666662,0.9308333333333334,67.7815,15.22,1031.14,50.5,0.0,0.76358826816082,"[0.07384812 0.02505304 0.0513969  0.07440288 0.14028503 0.03908609
 0.041947   0.0525795  0.02056967 0.11316271 0.36766902]"
777200,-0.1562203874439001,167088.05193693284,16.70973424369748,9.825936974789915,0.7071960784313726,66.80306652661065,15.42,1029.33,40.31,0.0,0.7538615292310715,"[0.06676914 0.03565276 0.07290557 0.05024411 0.12075572 0.06298151
 0.04508244 0.04306599 0.01753447 0.1330446  0.35196373]"
777300,-0.14920926839113235,169712.82705794123,16.97224264705882,9.319666666666667,0.6238382352941176,65.9142818627451,15.73,1036.28,34.19,0.0,0.7501481330394745,"[0.05963492 0.03802388 0.07121239 0.05148946 0.14222746 0.08747112
 0.03148608 0.03380034 0.0147577  0.1144941  0.35540253]"
777400,-0.16037610188126564,170627.2597703572,17.063988095238095,7.4479999999999995,0.46848214285714285,66.01567857142858,15.73,1037.85,50.86,0.0,0.7634549391269684,"[0.0669076  0.05453649 0.0675435  0.04502669 0.1440036  0.07193118
 0.03753529 0.0452996  0.0141182  0.1259485  0.32714936]"
777500,-0.16427159696817398,172074.9983716667,17.20858333333333,9.526375,0.6491666666666666,67.051375,15.4,1032.03,52.86,0.0,0.7692227411270142,"[0.07002798 0.05405743 0.07258122 0.05953996 0.11997586 0.05867061
 0.04440733 0.04117819 0.02183612 0.12060984 0.33711547]"
777600,-0.16443341113626958,169737.71709250004,16.974958333333333,8.399833333333333,0.5697916666666667,66.80791666666666,15.41,1028.93,54.41,0.0,0.771340217590332,"[0.06486683 0.04843627 0.06025172 0.05871528 0.12875241 0.07485983
 0.03861436 0.05120865 0.01673239 0.10988738 0.34767485]"
777700,-0.16749233018606902,170534.96134273816,17.05454761904762,9.981369047619047,0.7179047619047618,67.64649404761903,15.27,1032.37,56.53,0.0,0.774626631140709,"[0.04843333 0.05326531 0.07431933 0.07531068 0.1184461  0.0538794
 0.04749222 0.05433308 0.02216376 0.11688643 0.33547035]"
777800,-0.1848408453166485,170695.04038619055,17.0703630952381,12.451208333333334,0.9565178571428572,68.87474404761905,15.03,1034.94,64.45,0.0,0.7950010114908218,"[0.07459999 0.0550547  0.05168383 0.06967022 0.11991893 0.05210307
 0.03970348 0.05262415 0.01757593 0.12095562 0.34611005]"
777900,-0.17139133289456368,171213.83074261912,17.12230357142857,11.872011904761905,0.8628630952380952,68.67995238095239,15.09,1035.85,64.12,0.0,0.8001882886886597,"[0.06030262 0.05039778 0.07952562 0.0685792  0.11241895 0.0814414
 0.04279338 0.05231116 0.01254947 0.10710783 0.33257258]"
778000,-0.17256685972213745,172217.24998666675,17.222791666666666,10.340208333333333,0.746625,67.82179166666667,15.25,1033.82,61.91,0.0,0.7935542452335358,"[0.05175158 0.04968108 0.05620056 0.06385595 0.11508521 0.05126401
 0.04367217 0.05978554 0.02123636 0.12748419 0.35998333]"
778100,-0.14591739140450954,172945.96600916667,17.295583333333333,10.440875,0.766875,67.67691666666667,15.17,1026.31,49.53,0.0,0.7671315705776215,"[0.04808565 0.05186437 0.0631666  0.07144731 0.11772941 0.05500939
 0.04080357 0.05118747 0.01967544 0.11582027 0.3652105 ]"
778200,-0.1490631142258644,169383.19764852946,16.939590686274506,7.134811274509803,0.4726078431372549,65.8362794117647,15.68,1031.7,48.37,0.0,0.767308595776558,"[0.05629381 0.05597293 0.06008045 0.07384634 0.11367289 0.06537494
 0.02610982 0.04995129 0.02148008 0.12539229 0.35182515]"
778300,-0.14998871065676211,170764.15396500006,17.077583333333333,8.550583333333334,0.5904166666666666,66.81324999999998,15.45,1031.61,51.87,0.0,0.7762288492918015,"[0.04459792 0.05508928 0.05253995 0.08165511 0.12510867 0.06317677
 0.03883914 0.04112707 0.01479085 0.12796773 0.3551075 ]"
778400,-0.1316677825525403,172972.30958250005,17.298348039215686,8.132497549019607,0.5422426470588235,65.85269607843138,15.72,1034.69,35.11,0.0,0.7530409204959869,"[0.04917733 0.04640523 0.05937906 0.08030107 0.12683286 0.06573307
 0.03718956 0.04361068 0.01218586 0.12995125 0.349234  ]"
778500,-0.14602614790201188,172404.30326000007,17.24141666666667,9.59075,0.6697083333333333,66.6495,15.43,1027.94,37.99,0.0,0.7690103948116302,"[0.04356027 0.05087911 0.04836597 0.07925521 0.12238352 0.07486701
 0.0403512  0.04715239 0.01611252 0.1198683  0.35720447]"
778600,-0.1557930663228035,172247.84475883056,17.225899159663864,8.13496463585434,0.5343312324929972,65.41733718487394,15.81,1033.65,36.01,0.0,0.7577996051311493,"[0.04461838 0.04447734 0.0654509  0.06174815 0.12232701 0.05204317
 0.03887406 0.07221136 0.01742603 0.13095509 0.34986854]"
778700,-0.15363467048853635,171447.68536039218,17.14612254901961,6.618509803921568,0.4267549019607843,65.47790931372549,15.84,1036.42,50.81,0.0,0.768294295668602,"[0.06824762 0.05492602 0.04648017 0.05434048 0.12644036 0.10232824
 0.02805404 0.05148847 0.01671805 0.11588425 0.3350923 ]"
778800,-0.1537854955345392,170854.30451588237,17.08684068627451,6.184654411764706,0.3957254901960784,65.39949019607843,15.83,1034.55,53.67,0.0,0.7638983255624772,"[0.05729168 0.04536993 0.07627577 0.06762076 0.11559805 0.06206458
 0.02373578 0.06195121 0.01700681 0.1244316  0.3486538 ]"
778900,-0.1772590520232916,173639.04385702388,17.365148809523806,8.819779761904762,0.6008333333333333,67.29175,15.32,1030.3,63.71,0.0,0.7815023344755173,"[0.04478978 0.04903794 0.06856416 0.08456928 0.11344527 0.05184212
 0.04009477 0.04333364 0.0187306  0.12819488 0.35739753]"
779000,-0.17655636247247458,172677.88502369053,17.26892857142857,9.804958333333333,0.6691785714285713,67.50433333333334,15.28,1030.88,64.17,0.0,0.7846290069818497,"[0.04952098 0.05372898 0.07285933 0.06956291 0.12655579 0.05903912
 0.04027399 0.05921253 0.01528849 0.11916856 0.33478928]"
779100,-0.17191026285290717,171458.49738076338,17.147285364145656,6.470243697478992,0.4100651260504201,65.67722408963584,15.7,1030.24,60.83,0.0,0.774045649766922,"[0.05371229 0.05049824 0.06408379 0.05916986 0.10172417 0.07519524
 0.04279689 0.0719614  0.01765512 0.13165829 0.33154473]"
779200,-0.17157611936330797,167477.6946878432,16.74946568627451,3.2255416666666674,0.19021241830065358,63.07661928104576,16.38,1032.19,59.16,0.0,0.7638946390151977,"[0.04017517 0.04927459 0.07540625 0.0827034  0.11589722 0.07913356
 0.03005807 0.05002204 0.0242726  0.12318552 0.32987157]"
779300,-0.15125065326690673,171559.6297484477,17.157685457516337,3.6667957516339866,0.21804820261437907,63.885937091503266,16.23,1036.03,63.43,0.0,0.7552484452724457,"[0.05386019 0.03457106 0.08686399 0.08308557 0.10950668 0.07276626
 0.03283818 0.05510343 0.01947008 0.12469506 0.32723948]"
779400,-0.16683504357933998,172678.2507856023,17.269295868347342,7.973386204481792,0.5328746498599439,67.9333455882353,15.22,1032.74,85.3,0.0,0.7861081194877625,"[0.05994283 0.03785016 0.10625485 0.09340143 0.10848284 0.04272445
 0.04476373 0.06871589 0.02042317 0.11050032 0.30694035]"
779500,-0.1701383376866579,170060.15874163873,17.007621498599438,7.770860994397758,0.5310374649859945,69.20967892156862,14.92,1031.64,104.74,0.0,0.7967318761348724,"[0.06373128 0.03657006 0.07672112 0.10968857 0.10709248 0.05274435
 0.05239093 0.04336528 0.02391848 0.11591605 0.3178614 ]"
779600,-0.174970064163208,172106.82136348906,17.212125,9.477776556776556,0.6781904761904761,69.98065750915751,14.84,1037.48,102.42,0.0,0.8001964730024338,"[0.06494727 0.04438117 0.08789892 0.08247998 0.11078276 0.05902003
 0.04266497 0.04611233 0.01670375 0.1208141  0.3241947 ]"
779700,-0.17827307283878327,172210.40429142863,17.222303571428572,10.973089285714286,0.7821964285714285,70.16842857142858,14.77,1035.56,97.58,0.0,0.8056404989957809,"[0.07288699 0.05661385 0.08475554 0.07310169 0.11458396 0.05252467
 0.04100978 0.03077778 0.02090222 0.11753651 0.33530697]"
779800,-0.19911714866757393,171438.50779588835,17.1450086996337,12.149774267399268,0.9206845238095238,70.8038836996337,14.69,1039.33,100.24,0.0,0.8305712831020355,"[0.08320691 0.05740867 0.08283129 0.09174704 0.08770719 0.06030171
 0.03833955 0.03754818 0.01820406 0.12266785 0.3200376 ]"
779900,-0.19317369312047958,170986.31781777478,17.099798534798534,11.404613553113554,0.8499537545787546,69.71695695970696,14.86,1035.22,91.6,0.0,0.8312911748886108,"[0.08822388 0.06101224 0.12687099 0.06762037 0.08054769 0.06516264
 0.03985496 0.03729336 0.01696075 0.10638231 0.31007078]"
780000,-0.18573388867080212,165986.2164250701,16.599570028011204,12.552937324929974,0.9894208683473389,70.07418767507004,14.8,1036.31,83.13,0.0,0.8176290333271027,"[0.08763012 0.03224609 0.06686865 0.08076389 0.11190629 0.05401797
 0.04367282 0.02655008 0.01905507 0.12278841 0.35450062]"
780100,-0.17998020336031914,163252.9500371429,16.326,13.766047619047619,1.169952380952381,70.04157142857143,14.86,1040.49,69.62,0.0,0.8035871762037278,"[0.09853102 0.03447256 0.06526074 0.09594268 0.10369042 0.04095532
 0.03730901 0.03422147 0.01879806 0.1239394  0.34687933]"
780200,-0.17925668507814407,165988.42270205132,16.59958241758242,14.61161858974359,1.3219326923076924,71.03154212454213,14.62,1037.6,82.25,0.0,0.8142999720573425,"[0.08145816 0.03254521 0.07724123 0.10798442 0.10105472 0.0456407
 0.03619556 0.04443553 0.02035275 0.12194865 0.33114308]"
780300,-0.19083093263208867,168544.16216563195,16.855505036630035,13.438534798534802,1.0811868131868132,72.18938736263738,14.42,1039.67,110.5,0.0,0.8433955574035644,"[0.07888895 0.04928845 0.1213092  0.08702628 0.09150778 0.04759539
 0.02852741 0.03591174 0.02523025 0.11595856 0.318756  ]"
780400,-0.18739726126194,167362.82481459712,16.737138736263738,13.805942765567764,1.1362289377289378,70.50397985347986,14.73,1037.53,85.58,0.0,0.842167501449585,"[0.08002153 0.05465811 0.09441844 0.07880402 0.09445661 0.03510539
 0.05097904 0.04195961 0.0171184  0.12667653 0.32580227]"
780500,-0.21111263014376164,167627.0692901191,16.763815476190477,12.651738095238096,0.949172619047619,71.21655952380952,14.51,1032.4,103.99,0.0,0.8615242618322373,"[0.0743512  0.06069721 0.06695776 0.09068008 0.0997033  0.04761787
 0.04747994 0.04570497 0.02317996 0.10146059 0.34216708]"
780600,-0.1986822924017906,166715.25784745102,16.672475840336134,13.166045518207284,0.9934149159663864,70.34006757703081,14.77,1037.96,91.24,0.0,0.8402360856533051,"[0.08132425 0.0473517  0.07754596 0.0857884  0.10115227 0.05975486
 0.03384575 0.04255338 0.02130168 0.1201065  0.32927522]"
780700,-0.18916527777910233,170889.1097106594,17.08986813186813,13.216499084249083,1.0353447802197802,70.23765476190476,14.79,1038.13,87.75,0.0,0.8139053577184677,"[0.10160641 0.04114686 0.05621716 0.08976752 0.09686536 0.0566912
 0.04206014 0.04749501 0.02144444 0.12417897 0.32252696]"
780800,-0.20011068612337113,171080.19149714292,17.109255952380952,11.403601190476186,0.8530119047619047,70.30338690476191,14.75,1035.96,101.67,0.0,0.8125400131940842,"[0.08135909 0.03423759 0.07914445 0.07822942 0.11619858 0.0655224
 0.02795261 0.0428101  0.02493037 0.11462136 0.33499405]"
780900,-0.192089254707098,172364.7593535995,17.238035040939454,7.863130817711701,0.4988988903253609,67.79588227213962,15.28,1034.53,98.33,0.0,0.8084055757522584,"[0.1194805  0.03432299 0.04474664 0.08240164 0.11088021 0.06711615
 0.04193684 0.05463104 0.01698709 0.11357676 0.31392014]"
781000,-0.19224760040640831,173181.99155867647,17.319527661064427,9.477154411764706,0.6347734593837534,68.20993137254902,15.14,1031.89,86.58,0.0,0.8040970653295517,"[0.06416333 0.03973017 0.06922391 0.08426942 0.12394895 0.07362819
 0.04680349 0.04694008 0.01630338 0.12208512 0.31290397]"
781100,-0.17254735283553602,170939.82070934644,17.095286764705882,7.973085784313725,0.5215661764705881,65.97380800653593,15.67,1032.74,65.76,0.0,0.7823436915874481,"[0.05764865 0.03913826 0.0705123  0.08704644 0.11159486 0.06453789
 0.04262089 0.04183437 0.02065302 0.12749295 0.33692032]"
781200,-0.17496912583708762,170722.1923584174,17.073605392156864,7.389142507002801,0.4760819327731092,66.10424859943977,15.66,1034.44,69.11,0.0,0.7859957838058471,"[0.08164801 0.04728744 0.06296778 0.07111029 0.10827476 0.06090965
 0.05326096 0.03936898 0.01523457 0.11508101 0.34485656]"
781300,-0.16315746381878854,170394.55604833338,17.040708333333335,8.786583333333335,0.6020416666666667,67.50954166666666,15.28,1031.05,69.04,0.0,0.7928793579339981,"[0.06059435 0.03853585 0.07622608 0.05918146 0.12938654 0.065579
 0.0444965  0.04637016 0.02088132 0.11990594 0.3388428 ]"
781400,-0.15595656745135783,171600.2048066667,17.161000000000005,10.360416666666662,0.7271666666666667,66.99675,15.36,1028.49,49.85,0.0,0.7904379743337632,"[0.0741279  0.04562559 0.07329047 0.06867988 0.10492278 0.06440224
 0.03966124 0.0449634  0.01950895 0.11917941 0.34563813]"
781500,-0.17207644164562225,170277.8565920239,17.02864285714286,12.119934523809524,0.8985000000000001,68.13772023809523,15.15,1031.83,59.34,0.0,0.81553635597229,"[0.07721909 0.05893775 0.08679666 0.06306167 0.10949418 0.0512055
 0.03361416 0.04656579 0.01458023 0.11879637 0.3397286 ]"
781600,-0.17009344026446344,170167.9708676191,17.017523809523812,13.319220238095241,1.0389166666666667,68.51110119047618,15.05,1030.76,57.63,0.0,0.8095581358671189,"[0.08808674 0.04869172 0.07481461 0.05678147 0.10926719 0.06631435
 0.0365223  0.04366779 0.01652063 0.12309712 0.33623606]"
781700,-0.1778027257323265,170153.54314988104,17.016369047619047,11.031821428571426,0.7684880952380952,67.92048214285714,15.21,1032.46,67.09,0.0,0.8124782228469849,"[0.08506813 0.04925406 0.07392415 0.05534588 0.11750121 0.08359954
 0.04368129 0.0322255  0.01690853 0.12422559 0.3182661 ]"
781800,-0.17822310850024223,170510.29792273816,17.051982142857142,12.115779761904761,0.8751011904761904,68.98811309523809,14.99,1033.85,72.73,0.0,0.8138889396190643,"[0.07771578 0.04001695 0.08398938 0.04936298 0.13459346 0.05265645
 0.037574   0.04550197 0.01727886 0.1288966  0.33241355]"
781900,-0.16797081120312213,170060.77202137257,17.006979341736695,11.766025210084035,0.8423508403361345,68.08532738095239,15.11,1028.37,61.62,0.0,0.7916279739141464,"[0.09247705 0.03769555 0.07598711 0.05317192 0.11967358 0.0683239
 0.03990514 0.04461696 0.01606214 0.11670061 0.33538604]"
782000,-0.16911566831171512,171809.24259421576,17.18224264705882,7.758379901960784,0.48579166666666657,66.1100661764706,15.67,1034.87,62.78,0.0,0.7965620136260987,"[0.06585012 0.04370947 0.0691922  0.05184263 0.11667304 0.09841008
 0.04731982 0.04143871 0.02728717 0.11958692 0.31868985]"
782100,-0.15854724761098624,167781.15600627457,16.779696895424838,4.693984477124184,0.2782606209150326,64.28937499999999,16.1,1033.88,63.08,0.0,0.7914407557249069,"[0.06930965 0.05020761 0.0840585  0.05091654 0.12079553 0.07559464
 0.04200226 0.05232161 0.01888307 0.11191502 0.32399553]"
782200,-0.15377359617501496,170768.79803105746,17.078342787114845,6.139651960784314,0.3827675070028011,65.7835955882353,15.73,1034.1,61.35,0.0,0.7709010064601898,"[0.0545781  0.0415906  0.07042744 0.0626815  0.15550132 0.05938797
 0.02939239 0.04324799 0.02245501 0.12276713 0.33797055]"
782300,-0.16251558244228362,171318.79607264712,17.13345343137255,5.700622549019608,0.3397867647058823,65.61979901960784,15.73,1031.3,71.49,0.0,0.7744123214483261,"[0.06698209 0.03821043 0.0789381  0.05247405 0.12562168 0.0916919
 0.02353735 0.0550782  0.01256316 0.1236615  0.33124158]"
782400,-0.16366157427430153,171053.83565465693,17.107044117647057,5.133058823529411,0.30214215686274515,65.55240931372549,15.81,1035.71,76.71,0.0,0.7861570185422897,"[0.0608831  0.05240973 0.06574242 0.03822253 0.16157176 0.09062568
 0.0284713  0.04784762 0.02183666 0.12799752 0.30439168]"
782500,-0.16942495830357074,170301.4746077451,17.031850490196078,5.475056372549019,0.3443578431372549,67.03715931372548,15.41,1032.34,87.33,0.0,0.8062830096483231,"[0.06531688 0.05586001 0.05636977 0.0540571  0.14734426 0.08684031
 0.03689218 0.05144972 0.01992455 0.11866769 0.30727756]"
782600,-0.17122117422521113,171140.03092475497,17.115737745098038,5.322365196078431,0.32341421568627454,66.6456519607843,15.51,1032.76,89.32,0.0,0.8191655951738358,"[0.06293062 0.06471946 0.0683279  0.05031462 0.13712671 0.07711615
 0.03306685 0.05810029 0.02531241 0.11158888 0.31139612]"
782700,-0.17316378809511662,171128.7150028082,17.114685224089634,5.2819184173669464,0.31375385154061625,67.60974159663866,15.31,1034.06,99.71,0.0,0.8268827664852142,"[0.0738153  0.05440718 0.10568739 0.0575973  0.11937062 0.06253631
 0.03991695 0.04670161 0.02397912 0.11421336 0.30177483]"
782800,-0.188837943226099,171480.40086857145,17.149749999999997,7.455065476190477,0.46621428571428575,69.59160119047618,14.82,1030.43,112.46,0.0,0.8511213648319245,"[0.09510233 0.08629231 0.06572451 0.05371965 0.11115883 0.07341412
 0.02742451 0.04085525 0.01997291 0.11983373 0.30650184]"
782900,-0.1870947353541851,170802.49338018213,17.081872899159663,6.95634243697479,0.4406463585434173,68.10660364145659,15.25,1037.1,95.95,0.0,0.8329986059665679,"[0.08796158 0.04622584 0.0708766  0.07103685 0.12627818 0.06932753
 0.04950693 0.03168789 0.0179033  0.11595771 0.3132376 ]"
783000,-0.17507444351911544,171225.97550830536,17.12415931372549,6.44047268907563,0.39805882352941174,66.47780392156864,15.53,1031.38,80.03,0.0,0.8072118014097214,"[0.07510155 0.03836885 0.06049589 0.063885   0.11985518 0.08319826
 0.03843142 0.05095388 0.01761309 0.12834674 0.32375014]"
783100,-0.17178429007530213,172408.45480519615,17.242311274509806,7.291531862745098,0.4560906862745098,67.0920318627451,15.4,1032.44,75.92,0.0,0.7993176662921906,"[0.08808508 0.03593261 0.0820793  0.06285988 0.10197125 0.08291197
 0.03193433 0.04897219 0.0179684  0.12123097 0.326054  ]"
783200,-0.17494308322668076,170418.59414390763,17.04354516806723,5.741038515406163,0.34273914565826336,66.71481932773109,15.48,1031.62,88.63,0.0,0.8194740670919418,"[0.08502583 0.03960086 0.06830238 0.07374568 0.11951105 0.07537532
 0.03455649 0.05288639 0.02101459 0.11719671 0.31278473]"
783300,-0.1692559939995408,169335.82858818627,16.935411764705883,3.798924019607843,0.2157524509803921,64.98722794117647,15.85,1028.93,84.19,0.0,0.8097399264574051,"[0.08470703 0.04250896 0.0691158  0.06336763 0.1230104  0.08275437
 0.03217902 0.04168788 0.02025772 0.12849233 0.3119189 ]"
783400,-0.18145075783133507,170485.0091243908,17.050249649859943,5.465024159663865,0.3320910364145659,66.48314390756303,15.61,1036.94,94.93,0.0,0.815539698600769,"[0.10035089 0.04224568 0.06434381 0.06465111 0.11712487 0.05349355
 0.02278464 0.05438628 0.02271802 0.1311279  0.3267733 ]"
783500,-0.17621183939278126,171640.26924797622,17.165642857142856,7.025464285714285,0.44023809523809526,67.70125595238095,15.26,1032.01,94.66,0.0,0.8112324929237366,"[0.10097382 0.04299391 0.07822923 0.08793399 0.11664977 0.0601858
 0.03222878 0.03876672 0.01935586 0.11295529 0.30972683]"
783600,-0.1676652690768242,170541.1713795939,17.05571918767507,6.388159663865546,0.39918977591036425,66.50092366946778,15.54,1032.31,86.02,0.0,0.7981361508369446,"[0.06431448 0.03892882 0.05959764 0.08780072 0.13518113 0.06821062
 0.0295125  0.04929074 0.02348167 0.12719415 0.31648755]"
783700,-0.16933176927268506,169298.02693071432,16.93145833333333,7.119815476190476,0.4803869047619048,68.65807142857142,15.09,1035.07,104.01,0.0,0.8168405854701996,"[0.11927832 0.0330368  0.05359279 0.08163528 0.11197947 0.05643529
 0.03343505 0.06979162 0.01824183 0.11950481 0.30306876]"
783800,-0.1820653773099184,173082.00619404763,17.30992857142857,8.18307738095238,0.5493214285714285,69.96942857142857,14.82,1036.11,123.34,0.0,0.837004462480545,"[0.10554289 0.04477399 0.06895453 0.07760855 0.12551557 0.06173127
 0.03679668 0.0550353  0.01815425 0.11563137 0.29025567]"
783900,-0.19462883196771144,172557.52192036633,17.257435897435897,10.083813186813188,0.7197655677655677,72.63284615384616,14.28,1036.0,140.18,0.0,0.8610330355167389,"[0.09075304 0.03326004 0.06783547 0.08881395 0.13485141 0.04269582
 0.03981223 0.06049753 0.02059484 0.1241485  0.2967372 ]"
784000,-0.2010018365085125,171738.19717728943,17.17535531135531,11.449520146520149,0.8372161172161171,73.29963003663003,14.13,1035.05,139.17,0.0,0.8694716304540634,"[0.06834075 0.03901279 0.07806297 0.10025883 0.1290376  0.04372993
 0.03105227 0.04726427 0.01925202 0.11462419 0.3293644 ]"
784100,-0.1993515170365572,170524.8813885715,17.05371428571429,12.473571428571429,0.9370476190476192,71.83371428571428,14.43,1035.89,114.43,0.0,0.8540445387363433,"[0.07508069 0.04334413 0.08415162 0.10346276 0.11703568 0.05601472
 0.03461607 0.03570578 0.01751631 0.10893436 0.3241379 ]"
784200,-0.19553557820618153,170118.2187571429,17.01309523809524,12.128571428571426,0.8906666666666666,71.89133333333332,14.43,1036.71,116.63,0.0,0.8554697787761688,"[0.08694798 0.03488671 0.07290614 0.10217768 0.1297568  0.05441077
 0.02388802 0.03215728 0.01939325 0.11410835 0.329367  ]"
784300,-0.18124314464628696,170668.1649138096,17.068160714285714,10.185815476190477,0.7007500000000002,70.0023869047619,14.82,1036.65,100.48,0.0,0.8382418823242187,"[0.09520251 0.03658326 0.06633633 0.10236038 0.1124133  0.06576172
 0.03009132 0.04094641 0.02184658 0.11941179 0.30904642]"
784400,-0.19663864091038705,172234.58918059527,17.224988095238096,9.678089285714286,0.6385238095238095,70.66302976190475,14.69,1037.28,116.81,0.0,0.8497647160291671,"[0.11200419 0.04468845 0.07304803 0.08112161 0.10821776 0.06920391
 0.0274717  0.04589416 0.0198733  0.10233432 0.31614253]"
784500,-0.19355261370539664,171606.1274941667,17.162041666666667,10.694595238095236,0.7372916666666667,70.93115476190475,14.59,1034.03,117.31,0.0,0.8384161692857742,"[0.09367982 0.03610084 0.06626207 0.08790393 0.11214417 0.06015263
 0.03528786 0.04415747 0.02388043 0.11206775 0.32836303]"
784600,-0.176748531088233,172049.75431483894,17.206345588235294,9.443207282913166,0.6429044117647058,68.76129411764707,15.05,1033.78,92.79,0.0,0.808627769947052,"[0.06924653 0.0316956  0.08177103 0.08373655 0.11616455 0.04180301
 0.04252212 0.06715509 0.02515253 0.1242535  0.31649947]"
784700,-0.1823649138957262,169821.46829678575,16.983315476190477,10.285035714285714,0.7051071428571428,67.9218630952381,15.26,1035.75,80.0,0.0,0.8026350438594818,"[0.08372714 0.04438072 0.06965439 0.09100894 0.09173075 0.06382211
 0.03679196 0.04510319 0.02320553 0.11777572 0.33279952]"
784800,-0.18438512697815895,170745.48969035718,17.076071428571428,7.861095238095238,0.4952380952380952,67.98095833333333,15.19,1031.96,94.5,0.0,0.8302054738998413,"[0.09311958 0.05364891 0.09303677 0.06346212 0.09699637 0.03924315
 0.04304923 0.06246128 0.01688357 0.12838118 0.30971783]"
784900,-0.17643146678805352,169371.3293693068,16.938834733893557,5.211378151260504,0.31548879551820724,66.11646673669468,15.68,1035.36,85.29,0.0,0.8255609494447708,"[0.06917884 0.05683267 0.0845489  0.06142213 0.10192586 0.06110472
 0.03604858 0.07047709 0.02226951 0.12149031 0.3147014 ]"
785000,-0.16875755749642848,171071.08327117653,17.1085637254902,7.090549019607843,0.453813725490196,66.67103676470587,15.47,1030.52,72.95,0.0,0.8087889730930329,"[0.06717596 0.06316905 0.08599028 0.05935541 0.10074479 0.06149765
 0.02566872 0.05941475 0.01921303 0.11513123 0.34263915]"
785100,-0.17144886791706085,171415.30464264707,17.142735994397757,9.172840336134456,0.611360294117647,67.48634138655463,15.3,1031.81,65.26,0.0,0.8160835564136505,"[0.06906375 0.07411927 0.06396655 0.0563571  0.103572   0.06784626
 0.03324753 0.05025605 0.02251715 0.12342094 0.3356334 ]"
