epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
764300,-0.028975243344902993,49.23484240196078,16.317198529411765,16.194504901960787,1.9557475490196077,65.69169362745099,15.94,1046.91,0.4,0.0,0.3912729921936989,"[0.13202676 0.02946397 0.01041384 0.0051099  0.16314349 0.10837622
 0.03145924 0.01776617 0.02629699 0.10355688 0.37238652]"
764400,-0.03517816957086325,49.037904901960786,16.293007352941178,16.049808823529414,1.7751151960784313,65.57595343137254,15.9,1042.27,0.35,0.0,0.4230267533659935,"[0.12723604 0.03241281 0.0203445  0.01714156 0.18032196 0.08013492
 0.02550548 0.01612242 0.01818355 0.10214888 0.38044786]"
764500,-0.037679666837211696,48.92659377450981,16.23833088235294,16.043551470588238,1.8066004901960784,65.56666911764707,15.92,1043.4,0.22,0.0,0.4324477443099022,"[0.12383228 0.0290022  0.02564917 0.0122668  0.16979618 0.0887901
 0.0210218  0.02505168 0.01835263 0.10782608 0.37841105]"
764600,-0.027414735821075738,49.24158470588235,16.370828431372548,16.07090196078431,1.635838235294118,65.2266200980392,16.05,1046.64,0.16,0.0,0.38981443643569946,"[0.14268248 0.02008528 0.01004746 0.00687003 0.1705808  0.09550638
 0.035144   0.01691335 0.02883088 0.10345624 0.36988312]"
764700,-0.031026323391124606,49.15421826797387,16.3563022875817,16.024063725490194,1.6167663398692809,65.06556209150327,16.06,1044.62,0.2,0.0,0.37704642951488493,"[0.13085106 0.03077397 0.01394006 0.00753732 0.15740144 0.10314357
 0.03723336 0.01702651 0.01845481 0.11026499 0.37337294]"
764800,-0.028185243071056902,49.33761529411766,16.40691911764706,16.108279411764705,1.6361642156862746,65.6119411764706,15.91,1043.62,0.17,0.0,0.405082713663578,"[0.13376145 0.0262578  0.01592079 0.00855576 0.16010377 0.10296317
 0.03634026 0.02245486 0.01699044 0.10209914 0.37455255]"
764900,-0.03922737122513354,48.96275099673201,16.348303221288514,15.929885037348273,1.5838634453781513,65.4017156862745,15.92,1040.2,1.2,0.0,0.42116286426782606,"[0.13751039 0.03636273 0.01471645 0.01238989 0.16109669 0.08212922
 0.0287052  0.02221899 0.02104719 0.0954783  0.38834497]"
765000,-0.03945522414054722,49.24027549019606,16.420426470588236,15.975186274509802,1.5346176470588233,65.2234681372549,16.03,1045.2,0.16,0.0,0.3969173169136047,"[0.13853285 0.02899706 0.01488413 0.00455682 0.15667744 0.10430527
 0.0277667  0.02187838 0.02961953 0.1059527  0.36682913]"
765100,-0.03346598603762686,48.0499701563959,16.355483426704012,15.487860877684406,1.4015429505135386,65.95081290849674,15.91,1047.85,7.76,0.0,0.38844252705574034,"[0.11825971 0.03452224 0.0259737  0.00767252 0.15650277 0.08895095
 0.03061045 0.01844112 0.02782572 0.10572039 0.38552043]"
765200,-0.045726969132665544,48.96556818627451,16.255924019607843,16.051632352941176,1.6846838235294117,65.94033578431373,15.68,1033.35,0.21,0.0,0.4121310597658157,"[0.1252574  0.03955168 0.02668084 0.00698071 0.16491258 0.09040059
 0.02533195 0.02503774 0.01919493 0.10810445 0.36854717]"
765300,-0.03215105868177488,49.26230558823531,16.311813725490197,16.193872549019606,1.910017156862745,66.0847475490196,15.8,1043.91,0.24,0.0,0.38005846112966535,"[0.1197433  0.03710997 0.02027367 0.00934304 0.16863596 0.10323896
 0.02631967 0.01318445 0.0281164  0.10154479 0.37248978]"
765400,-0.04053904833039269,49.3751949509804,16.38060294117647,16.158627450980394,1.7610686274509804,65.59074264705882,15.97,1047.31,0.19,0.0,0.37726532489061354,"[0.10539487 0.04578032 0.02474258 0.00826432 0.16098508 0.08758528
 0.03451563 0.02329292 0.0148243  0.10787158 0.3867432 ]"
765500,-0.04392977012321353,48.90834985294117,16.215382352941177,16.063323529411765,1.7030808823529413,65.60349754901961,15.95,1046.02,0.25,0.0,0.3982172203063965,"[0.11409668 0.04138897 0.01922545 0.00900565 0.158602   0.08603536
 0.03556207 0.01928018 0.01797184 0.1101573  0.3886745 ]"
765600,-0.04589937751647085,48.83483050653595,16.284031045751636,15.834100490196079,1.5072475490196078,65.05004901960784,16.05,1043.69,0.21,0.0,0.3920273506641388,"[0.1181295  0.049161   0.01312547 0.00955889 0.1504548  0.09950195
 0.03492656 0.01709088 0.02151896 0.10549507 0.38103697]"
765700,-0.047246429277583955,49.21803073529412,16.373519607843136,16.04790441176471,1.6239240196078435,65.82476470588236,15.82,1040.97,0.19,0.0,0.42295564502477645,"[0.12949051 0.0399588  0.01948984 0.00419982 0.15236834 0.10252614
 0.03065794 0.01767127 0.01899684 0.10771012 0.37693036]"
765800,-0.05554794597439468,48.38478098039216,16.09941911764706,15.780872549019607,1.615933823529412,65.90339460784314,15.65,1030.52,0.25,0.0,0.43823440968990324,"[0.1161462  0.04002414 0.02543375 0.00789777 0.15610296 0.0964416
 0.03776019 0.01670426 0.01796887 0.10104102 0.38447922]"
765900,-0.062127749640494584,48.882161960784316,16.22230882352941,16.008196078431375,1.7961666666666667,65.97740196078432,15.64,1031.37,0.19,0.0,0.4338954076170921,"[0.11638576 0.05352114 0.0341389  0.00385546 0.1448847  0.08309869
 0.03087362 0.01728568 0.02255147 0.10674505 0.38665953]"
766000,-0.06691805087029934,48.18745468954248,15.989531862745098,15.808566993464051,1.8599616013071898,65.77698120915032,15.83,1040.58,0.18,0.0,0.43025178730487823,"[0.10363146 0.07057591 0.0281861  0.00327088 0.15498574 0.10173886
 0.02952055 0.01569181 0.02061383 0.10830252 0.36348236]"
766100,-0.06807016562670469,49.20721083333333,16.284289215686275,16.195134803921565,1.9184950980392157,65.99162009803922,15.82,1043.61,0.26,0.0,0.4341700968146324,"[0.0800427  0.06444766 0.0328883  0.00574409 0.16215053 0.10233595
 0.03199384 0.01410297 0.02356981 0.10652231 0.37620187]"
766200,-0.076180537994951,47.74793289215686,16.047,15.270071078431371,1.4193504901960785,64.97953921568627,16.02,1040.58,0.22,0.0,0.44513369143009185,"[0.0877629  0.07545845 0.03424222 0.00309107 0.1515694  0.10612845
 0.02734703 0.01416605 0.02581594 0.10811016 0.36630827]"
766300,-0.06785726174712181,48.87597995098038,16.199063725490195,16.084982843137254,1.7956617647058823,65.65621568627452,15.92,1044.95,0.71,0.0,0.43518184036016466,"[0.10619511 0.05126347 0.02542675 0.0068425  0.1603999  0.08497991
 0.02920421 0.01852455 0.01973649 0.1099496  0.38747755]"
766400,-0.057054331451654436,49.35292632352941,16.321470588235293,16.261764705882353,1.9119338235294117,65.70836519607843,15.96,1048.56,0.26,0.0,0.4261245861649513,"[0.10938492 0.05228308 0.0224522  0.00594458 0.16198613 0.10016997
 0.0306579  0.01575592 0.02323946 0.10185796 0.37626785]"
766500,-0.07143001539632678,49.09239034313725,16.23756862745098,16.17834068627451,2.077583333333333,66.27336274509803,15.55,1030.02,0.23,0.0,0.472494333088398,"[0.11173385 0.06656326 0.01849971 0.01452686 0.1667963  0.07176875
 0.02849386 0.02066959 0.01877951 0.10036018 0.38180813]"
766600,-0.0512189285736531,49.0406512254902,16.240117647058824,16.116808823529414,1.9657941176470586,65.79935049019609,15.8,1039.24,0.27,0.0,0.45713349908590317,"[0.12015523 0.04912001 0.02192546 0.00648496 0.1495871  0.09865271
 0.03276252 0.01876051 0.01770483 0.09675603 0.38809067]"
766700,-0.051825571618974206,48.90957,16.17571323529412,16.11920588235294,2.0435539215686274,65.74217156862746,15.89,1044.27,0.34,0.0,0.4508878943324089,"[0.13608742 0.04192892 0.02573214 0.01038141 0.14818121 0.07838634
 0.03333239 0.01546048 0.01979824 0.09967171 0.39103973]"
766800,-0.06554998580366372,48.062405,15.909125000000001,15.851,2.192458333333333,66.819125,15.28,1020.57,0.34,0.0,0.497708822786808,"[0.14183174 0.04181867 0.02571415 0.00737345 0.15228893 0.08133852
 0.0318598  0.01410943 0.02269354 0.10294981 0.378022  ]"
766900,-0.07082099189981818,48.616293333333324,16.084958333333333,16.052458333333334,2.1432083333333334,67.45145833333335,15.08,1016.95,0.79,0.0,0.5171277844905853,"[0.12542836 0.02754244 0.02450887 0.00740693 0.14970088 0.08135842
 0.02663613 0.01799992 0.01977058 0.11814459 0.40150288]"
767000,-0.07087305993773044,47.12179200980391,15.65518137254902,15.438732843137254,1.9542843137254904,66.49006127450981,15.38,1022.03,0.34,0.0,0.4746601521968842,"[0.13329728 0.02761662 0.03281939 0.01116874 0.14998479 0.08304491
 0.02152761 0.02265067 0.01802669 0.11532816 0.38453516]"
767100,-0.06258611945435405,48.56806632352941,16.1014681372549,15.933122549019608,1.969377450980392,66.09635539215685,15.67,1035.31,0.15,0.0,0.4624466249346733,"[0.11616317 0.04265839 0.0343474  0.00692645 0.16050208 0.08935548
 0.03120244 0.00749548 0.02004283 0.1194184  0.37188783]"
767200,-0.04384869663743302,49.37429166666668,16.316,16.281625,1.9965000000000004,66.14570833333333,15.72,1039.55,0.26,0.0,0.44870983213186266,"[0.12156783 0.0357745  0.02926902 0.00821623 0.17390001 0.09770488
 0.02897544 0.01703115 0.01775468 0.0998522  0.3699541 ]"
767300,-0.062215938856825234,48.246411960784314,16.122446078431373,15.594720588235296,1.6223382352941176,66.17321813725489,15.64,1034.5,0.38,0.0,0.4795461457967758,"[0.12966189 0.02951623 0.02651103 0.00430804 0.163288   0.10674855
 0.03419561 0.01690143 0.01590894 0.10299937 0.3699609 ]"
767400,-0.05226221550023183,49.069275637254904,16.27552205882353,16.091566176470586,1.7736348039215688,66.04610294117647,15.7,1036.38,0.28,0.0,0.4567589655518532,"[0.12605524 0.03440236 0.0242076  0.00936463 0.1549171  0.08983891
 0.02791928 0.01553878 0.01968363 0.10455618 0.3935163 ]"
767500,-0.05120075231185183,48.959354705882355,16.218526960784317,16.073877450980394,1.9878186274509804,66.56385784313726,15.48,1030.0,0.17,0.0,0.45271222859621046,"[0.13270825 0.03917081 0.03164668 0.01154242 0.1710583  0.07389026
 0.03643277 0.02475687 0.01627964 0.09702931 0.36548474]"
767600,-0.0470152382645756,49.23588916666666,16.272083333333335,16.247125,2.0765000000000002,66.88008333333333,15.33,1025.0,0.56,0.0,0.46181988298892973,"[0.11700659 0.04316437 0.02830175 0.01066376 0.16363145 0.08248907
 0.02215878 0.01937541 0.02091857 0.1036254  0.38866484]"
767700,-0.062412218181416394,48.90749053921569,16.208598039215687,16.0757818627451,1.9142401960784314,66.3428406862745,15.58,1033.22,0.42,0.0,0.45188021689653396,"[0.13656464 0.03089238 0.01946443 0.00955124 0.15661645 0.08834309
 0.03710918 0.01398767 0.01589905 0.11211836 0.3794535 ]"
767800,-0.07066069728694856,47.60005362745099,15.923745098039214,15.446117647058822,1.6370980392156866,65.79018137254901,15.8,1038.9,1.19,0.0,0.4563668918609619,"[0.12995607 0.02016498 0.01935108 0.02495382 0.17217906 0.08842223
 0.02847115 0.01170382 0.01878758 0.1077912  0.37821907]"
767900,-0.06820388473570346,48.82682294117647,16.185767156862745,16.055446078431373,1.8226838235294123,66.55096078431373,15.46,1028.44,0.32,0.0,0.46028500497341157,"[0.16490725 0.02063749 0.01464583 0.01534319 0.1605869  0.08183219
 0.03087641 0.02411959 0.0164066  0.09824792 0.37239665]"
768000,-0.05979133952409029,48.701504166666666,16.129125,16.051125,1.9314583333333335,66.54779166666667,15.4,1024.48,0.55,0.0,0.4594501668214798,"[0.1305916  0.0242725  0.01769967 0.01524272 0.14883684 0.09259374
 0.0349513  0.02928308 0.01788372 0.08773784 0.400907  ]"
768100,-0.06418362378608436,48.668048578431375,16.149223039215684,15.987267156862742,1.8666789215686277,66.65791176470589,15.37,1023.94,0.77,0.0,0.48607625007629396,"[0.1400777  0.0324814  0.02098468 0.01499364 0.14185616 0.08446585
 0.03205711 0.0154853  0.02028212 0.10920327 0.38811278]"
768200,-0.07188590984791517,48.992289901960774,16.225012254901962,16.14038480392157,1.9545269607843136,66.78884558823529,15.36,1025.52,0.7,0.0,0.48605152517557143,"[0.15515928 0.02321686 0.02043883 0.01097053 0.1518922  0.08995015
 0.0384677  0.01743379 0.02423825 0.08913356 0.37909883]"
768300,-0.06631974755087867,48.72859250000001,16.119916666666665,16.065666666666665,2.1690833333333335,67.19200000000001,15.18,1019.7,0.37,0.0,0.49041362047195436,"[0.12110917 0.03660871 0.02355158 0.01132084 0.15393418 0.08908989
 0.02607917 0.00979006 0.01987583 0.11371712 0.39492345]"
768400,-0.07036468190141022,48.999472499999996,16.205375,16.1985,2.2214166666666664,67.41883333333332,15.1,1017.86,0.72,0.0,0.48980025827884677,"[0.13160178 0.04586311 0.02097102 0.01182795 0.15139453 0.07555523
 0.03313669 0.00870273 0.01376072 0.1084572  0.39872903]"
768500,-0.06896549609256908,49.29436225490196,16.309071078431373,16.2418431372549,2.050681372549019,66.5374975490196,15.44,1026.96,0.23,0.0,0.4840365639328957,"[0.11069622 0.05948928 0.01278989 0.01423928 0.16208698 0.08165133
 0.02807834 0.02301281 0.02007842 0.10226601 0.38561141]"
768600,-0.06818142726551742,48.169356323529406,16.08169362745098,15.604666666666667,1.6017279411764704,65.7345637254902,15.81,1038.7,0.19,0.0,0.46420173197984693,"[0.13745655 0.05145172 0.01146907 0.0069476  0.14527017 0.09480596
 0.0400646  0.01776049 0.01978247 0.10429728 0.37069413]"
768700,-0.051311113445553926,49.04861725490195,16.271473039215685,16.08658823529412,1.7292107843137257,65.44992156862745,15.99,1046.25,0.36,0.0,0.42320715814828874,"[0.13900329 0.0396812  0.02301975 0.00946719 0.15433349 0.09254704
 0.02703722 0.02144723 0.02175818 0.10887527 0.36283013]"
768800,-0.04205466366373003,48.84276397058823,16.263786764705884,15.936838235294116,1.5406985294117646,65.0360294117647,16.07,1044.89,0.52,0.0,0.4130459603667259,"[0.11618353 0.04323518 0.02465168 0.01559881 0.15742113 0.10397594
 0.02927789 0.01886975 0.01823691 0.10798974 0.36455944]"
768900,-0.052141587315127254,49.2028561764706,16.33254656862745,16.108985294117645,1.688737745098039,65.59988725490196,15.93,1044.68,0.36,0.0,0.4318042135238647,"[0.11673526 0.03208647 0.02455677 0.01609825 0.15664123 0.09817912
 0.03244685 0.01694448 0.01759465 0.1078144  0.38090256]"
769000,-0.04759803732857108,48.81946367647058,16.214208333333332,15.980678921568627,1.6003578431372552,65.21727450980391,16.04,1045.44,0.29,0.0,0.42330362141132355,"[0.12035199 0.02791945 0.02575961 0.01963282 0.15676914 0.08777574
 0.03379965 0.0167558  0.02442744 0.09807958 0.3887287 ]"
769100,-0.04576849796343595,49.10770343137255,16.3120931372549,16.08845343137255,1.7396299019607844,65.10223039215686,16.07,1045.92,0.77,0.0,0.38954081386327744,"[0.12905352 0.03219745 0.02003985 0.009665   0.15380833 0.08704881
 0.02753259 0.0182935  0.01907698 0.11831643 0.3849676 ]"
769200,-0.044994094581343236,48.24440186274511,16.018046568627447,15.829811274509803,1.935200980392157,65.31696078431372,15.93,1040.13,0.83,0.0,0.4068971401453018,"[0.1082991  0.05931859 0.02538753 0.00934481 0.14955911 0.08593445
 0.03400711 0.01356096 0.02487217 0.10959256 0.38012362]"
769300,-0.054382911627180876,48.66575073529411,16.120953431372552,16.01378431372549,1.8927696078431373,65.6336225490196,15.94,1045.98,0.38,0.0,0.42507415264844894,"[0.12947841 0.0414907  0.01057258 0.00493072 0.15485135 0.09046941
 0.02485818 0.02459151 0.01855403 0.10547815 0.39472502]"
769400,-0.06050242858938873,49.08775750000001,16.26681862745098,16.11523774509804,1.7940931372549018,65.53929166666667,15.98,1047.08,0.29,0.0,0.4434588125348091,"[0.13373014 0.03527602 0.0263043  0.00709982 0.16236061 0.09123049
 0.02591855 0.01577561 0.01790352 0.1089599  0.37544104]"
769500,-0.05295319708297029,47.995218039215686,15.927178921568627,15.8032181372549,1.8252524509803925,66.01471323529412,15.67,1034.08,0.31,0.0,0.45463107496500016,"[0.11489911 0.0390516  0.02110909 0.01180007 0.17808795 0.08792229
 0.02926657 0.01838851 0.01897673 0.09276518 0.38773292]"
769600,-0.0556311109289527,48.88529138888889,16.189708333333332,16.085848039215687,2.035461601307189,66.13483333333333,15.68,1036.25,0.31,0.0,0.47199096202850344,"[0.13585646 0.0351779  0.01923033 0.01454622 0.15571533 0.08773029
 0.03308798 0.01946967 0.02043709 0.10304642 0.37570235]"
769700,-0.05539540398865938,49.012204460784304,16.23795588235294,16.09843382352941,1.9463848039215685,65.7848406862745,15.82,1040.27,0.15,0.0,0.46019068986177447,"[0.14266488 0.03265812 0.01482423 0.00597281 0.16871235 0.09980995
 0.03301809 0.01001386 0.01344529 0.11894733 0.3599331 ]"
769800,-0.057345710815861824,49.37331506535946,16.36477696078431,16.208169934640523,1.7236364379084967,65.79994689542484,15.95,1049.21,0.28,0.0,0.45767233937978746,"[0.11654145 0.03516504 0.02845746 0.00985932 0.15898937 0.11105044
 0.026483   0.01769681 0.02594559 0.10330182 0.36650974]"
769900,-0.06533531622495502,49.036981911764705,16.26077205882353,16.099044117647058,1.8261985294117649,65.84512990196079,15.89,1046.1,0.21,0.0,0.454489766061306,"[0.10241583 0.03775246 0.03318011 0.00659307 0.17242055 0.09025307
 0.02548763 0.01199368 0.02422334 0.10893452 0.38674575]"
770000,-0.05230788309825584,48.706989607843134,16.201767156862743,15.903776960784311,1.748625,65.48952696078432,16.0,1047.65,0.25,0.0,0.4232404723763466,"[0.12220608 0.02589071 0.03494336 0.01203519 0.17074972 0.08682702
 0.02524672 0.01840574 0.02236698 0.10529097 0.37603748]"
770100,-0.052039686613716184,48.57275269607844,16.142242647058822,15.897279411764705,1.6495220588235293,65.50160049019607,15.99,1047.09,0.22,0.0,0.43665730029344557,"[0.10844018 0.03813373 0.04448776 0.00804128 0.15567024 0.08615216
 0.02836675 0.01260422 0.02447755 0.11280917 0.38081697]"
770200,-0.035009159138426185,48.821952156862736,16.22720098039216,15.96819362745098,1.7129264705882354,65.20460294117647,16.04,1045.64,0.28,0.0,0.4072791793942451,"[0.1371455  0.02740087 0.04836431 0.00635267 0.15541965 0.08757923
 0.02884543 0.0166079  0.02407527 0.10255635 0.3656528 ]"
770300,-0.0412202144600451,48.82937867647059,16.274833333333333,15.897112745098038,1.5849509803921569,65.02328676470589,16.02,1041.51,0.26,0.0,0.4041400247812271,"[0.1046011  0.0281371  0.04516279 0.00870367 0.15532577 0.08601522
 0.0239799  0.01842054 0.01821404 0.12291352 0.38852635]"
770400,-0.046824159687384966,49.327697450980395,16.397414215686275,16.122928921568626,1.7511225490196076,65.27612009803921,16.02,1045.51,0.24,0.0,0.41972537398338317,"[0.11082194 0.02703496 0.0412241  0.00875632 0.16877116 0.07567683
 0.02652358 0.01526009 0.01981474 0.11914996 0.3869663 ]"
770500,-0.0412033360125497,49.08642897058824,16.249845588235292,16.16054411764706,2.0782058823529415,65.67025980392157,15.86,1041.18,0.46,0.0,0.4208826342225075,"[0.12903503 0.02516673 0.02935684 0.0097023  0.17035699 0.09214101
 0.0279875  0.01402654 0.01779767 0.11818058 0.3662488 ]"
770600,-0.04153158615576103,49.499022794117636,16.362786764705884,16.31539705882353,2.1046666666666667,65.81403431372549,15.89,1045.63,0.24,0.0,0.4250532895326614,"[0.13927443 0.03352379 0.03143759 0.00408791 0.17706463 0.08443187
 0.02911907 0.01443244 0.01383281 0.11232829 0.36046714]"
770700,-0.04500351004535332,48.78682799019606,16.130794117647056,16.08925,2.092980392156863,66.2069093137255,15.71,1039.77,0.19,0.0,0.4622168445587158,"[0.13760059 0.04242236 0.02575259 0.00427859 0.14424509 0.08759893
 0.03072814 0.0233472  0.01890124 0.10196277 0.3831625 ]"
770800,-0.04754975887015462,49.11994583333335,16.255333333333333,16.164083333333334,1.9257499999999999,66.18458333333334,15.64,1034.84,0.22,0.0,0.4761573448777199,"[0.12380072 0.04259563 0.03098829 0.00818356 0.14342843 0.08402463
 0.030595   0.0164349  0.01944108 0.10473099 0.39577678]"
770900,-0.0529287223983556,49.319309705882354,16.307458333333333,16.25358333333333,2.085610294117647,66.68187009803921,15.44,1029.26,0.18,0.0,0.4836848559975624,"[0.13737336 0.03199686 0.03015717 0.00476245 0.15744908 0.09122914
 0.03593177 0.01757792 0.01296361 0.10695103 0.37360764]"
771000,-0.05577283021062612,49.30197611111111,16.321666666666665,16.27045833333333,2.0424583333333333,67.02175,15.23,1020.25,0.84,0.0,0.4917452809214592,"[0.12566942 0.03708556 0.02329763 0.00743825 0.15568599 0.09456611
 0.03258451 0.0179349  0.01268518 0.10173471 0.39131773]"
771100,-0.05548214426264167,49.44845666666667,16.365742647058823,16.293286764705883,1.8931470588235293,66.86442156862745,15.25,1019.21,0.5,0.0,0.4823149555921555,"[0.15033963 0.03202725 0.01815872 0.00591247 0.15281175 0.09006816
 0.03594638 0.00877328 0.01556681 0.10955986 0.38083568]"
771200,-0.051506877238862214,49.65655916666667,16.407875,16.375999999999998,2.0775,66.58475,15.49,1031.1,0.12,0.0,0.4698424828052521,"[0.13830878 0.04176076 0.02792667 0.00659872 0.15606618 0.07867122
 0.03181074 0.01828992 0.01119327 0.11230221 0.37707153]"
771300,-0.06155426649842411,49.327929166666664,16.343249999999998,16.259083333333333,1.9556250000000004,67.21658333333333,15.21,1022.03,1.11,0.0,0.4927471399307251,"[0.1252873  0.04184825 0.02522289 0.00593235 0.15485537 0.08222587
 0.02830439 0.01869787 0.01681558 0.10121489 0.3995952 ]"
771400,-0.05804203511681408,49.27120117647058,16.325186274509804,16.20373774509804,2.027742647058824,66.82531372549019,15.28,1020.41,0.68,0.0,0.47599847346544266,"[0.12179419 0.03848118 0.03107816 0.00467632 0.15264088 0.09306634
 0.03116645 0.01800221 0.01870404 0.1077005  0.38268974]"
771500,-0.04290782340802252,49.43523965686274,16.344039215686276,16.298566176470587,2.089208333333333,66.47967401960784,15.54,1032.59,0.23,0.0,0.44108228892087936,"[0.10954122 0.02279749 0.04652754 0.0101905  0.17032796 0.08479921
 0.02848256 0.01561947 0.02176351 0.1036706  0.38627994]"
771600,-0.04741263527423143,49.67624950980392,16.421487745098037,16.368151960784314,2.0369166666666665,66.01269362745099,15.81,1043.34,0.2,0.0,0.42146340310573577,"[0.11242123 0.04010484 0.03502059 0.00563099 0.16220334 0.09107985
 0.02896668 0.02031278 0.02270682 0.10886028 0.3726926 ]"
771700,-0.038827010956592856,49.97173299019607,16.5262181372549,16.456585784313724,1.8931642156862745,66.26934803921569,15.63,1035.44,0.15,0.0,0.40989213973283767,"[0.09861977 0.04269249 0.04444758 0.00726238 0.16116305 0.08446719
 0.02751492 0.0155893  0.0145266  0.11795393 0.38576287]"
771800,-0.0439426463842392,49.740457598039214,16.481075980392156,16.328911764705882,1.8692058823529414,66.22733823529411,15.64,1035.39,0.18,0.0,0.41466391652822493,"[0.10516506 0.04702107 0.03884214 0.00538737 0.16192137 0.0833939
 0.0364181  0.0160385  0.02139961 0.10844084 0.37597206]"
771900,-0.04116777364164591,49.565648725490185,16.39710294117647,16.31291176470588,1.9415980392156862,65.92200000000001,15.81,1041.9,0.24,0.0,0.3979392233490944,"[0.1188215  0.04865994 0.03547658 0.01200546 0.15420203 0.0917016
 0.04184729 0.01936634 0.02132435 0.09698902 0.3596059 ]"
772000,-0.032212241687811914,48.89575514705883,16.261004084967322,15.982821078431373,1.7019959150326798,65.2520931372549,16.06,1047.56,0.39,0.0,0.3978335517644882,"[0.10794681 0.05116413 0.02761264 0.01257153 0.16273728 0.09461333
 0.03060165 0.01976708 0.01803286 0.10964527 0.36530745]"
772100,-0.02611856527859345,49.45025735294117,16.46,16.110735294117646,1.6853676470588235,65.04319852941177,16.05,1043.78,0.27,0.0,0.38348317533731463,"[0.13806918 0.02539794 0.02930709 0.00400273 0.15635708 0.11655265
 0.03234816 0.01477775 0.02139178 0.11190946 0.34988618]"
772200,-0.018057135224808007,49.1172056862745,16.354392156862744,16.008583333333334,1.6871789215686273,64.97776960784314,16.05,1042.68,0.48,0.0,0.3729778355360031,"[0.13081743 0.02285884 0.03888967 0.00697625 0.15843862 0.08466379
 0.0288744  0.02356082 0.019784   0.10658827 0.37854794]"
772300,-0.019401275874115526,49.39390833333333,16.382598039215686,16.22848039215686,1.8482524509803924,65.44658823529412,16.01,1047.66,0.53,0.0,0.38219060510396957,"[0.14191596 0.01685306 0.02624468 0.0057769  0.16365032 0.08678823
 0.03331634 0.01474167 0.02094633 0.11448744 0.3752791 ]"
772400,-0.016790639117825776,49.50731720588235,16.380335784313726,16.319526960784316,2.0052622549019605,65.37207352941178,16.03,1047.69,0.68,0.0,0.37943184524774554,"[0.15701541 0.02305399 0.02273354 0.00626548 0.1605911  0.08990966
 0.03741385 0.01429428 0.01614168 0.09973362 0.37284738]"
772500,-0.005901642648968846,49.49261176470588,16.476838235294117,16.122830882352943,1.665441176470588,64.97125,16.03,1041.4,0.86,0.0,0.36290622800588607,"[0.13387337 0.02810012 0.02347655 0.00252407 0.16480707 0.09411286
 0.03183905 0.01872795 0.01941007 0.10388649 0.37924245]"
772600,-0.0059854798717424275,49.19474318627451,16.331789215686275,16.119955882352944,1.8338848039215687,65.28602696078431,15.99,1043.74,0.51,0.0,0.3825181266665459,"[0.15429017 0.02435019 0.01154857 0.00254107 0.14390771 0.10399751
 0.02600095 0.01714313 0.02483459 0.1074487  0.38393745]"
772700,-0.01800877953181043,49.10854720588235,16.34483088235294,15.995272058823529,1.7479019607843136,65.15323529411764,16.05,1045.45,0.37,0.0,0.39557636380195615,"[0.13658264 0.02805006 0.028905   0.00702022 0.1699309  0.07963534
 0.02286575 0.01313818 0.01676404 0.11458358 0.38252425]"
772800,-0.016133621358312665,49.16043828431372,16.341720588235294,16.056426470588235,1.7420392156862743,65.22002205882353,16.06,1047.14,0.33,0.0,0.383853163421154,"[0.15152973 0.02390035 0.02366511 0.00520175 0.1667146  0.0802208
 0.02294534 0.01881866 0.02404927 0.11524703 0.3677074 ]"
772900,-0.007307063081534579,48.72834803921568,16.179198529411764,15.991850490196079,1.8059411764705882,65.17077696078431,16.06,1046.31,0.68,0.0,0.3552631041407585,"[0.13674508 0.02129471 0.02754713 0.00757873 0.15509136 0.09341031
 0.02502221 0.02056385 0.01851878 0.10828331 0.38594452]"
773000,-0.003432702033314854,49.36809044117647,16.376323529411764,16.229264705882354,1.8688235294117646,64.96426470588236,16.09,1044.97,0.88,0.0,0.3385493692755699,"[0.16487028 0.01528991 0.02740447 0.00767109 0.1585424  0.09329482
 0.02986511 0.01726161 0.01624662 0.12045409 0.34909958]"
773100,-0.013656399048632011,49.242531568627435,16.33244117647059,16.19119117647059,2.0110392156862744,65.41438725490195,16.01,1047.2,0.69,0.0,0.3582575276494026,"[0.14519699 0.02195193 0.01532687 0.00735226 0.14381178 0.09310988
 0.02890951 0.0287881  0.01732834 0.11078637 0.38743797]"
773200,-0.03279782322002575,48.92565838235294,16.25562745098039,16.00650980392157,1.8647573529411767,65.38083088235294,16.0,1045.74,0.31,0.0,0.4125452446937561,"[0.14368352 0.02725399 0.03068837 0.00453862 0.16444564 0.08974202
 0.02443869 0.0175147  0.01878829 0.10865168 0.3702545 ]"
773300,-0.031638026204891506,49.055313725490194,16.24979411764706,16.13633823529412,2.0594534313725488,66.02192892156863,15.77,1040.83,0.31,0.0,0.43793990939855576,"[0.13859199 0.02179604 0.02821284 0.00246651 0.17753567 0.08386441
 0.02293375 0.01705807 0.01856796 0.11726461 0.37170812]"
773400,-0.04020915289409459,48.89188083333333,16.201458333333335,16.082083333333333,2.1105416666666663,66.17995833333333,15.62,1033.4,0.46,0.0,0.45763080269098283,"[0.15414064 0.02392194 0.0196252  0.00763865 0.14978325 0.08681063
 0.03683386 0.02271505 0.02081352 0.10320366 0.3745136 ]"
