epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
895100,-0.2799067375063896,178174.85466559528,17.81864880952381,12.203553571428571,0.7262440476190474,70.0466130952381,14.81,1036.8,92.94,0.0,0.8389967453479766,"[0.05637831 0.0660313  0.11013301 0.06525148 0.12300199 0.04687558
 0.02159712 0.01754772 0.0166592  0.16973132 0.30679297]"
895200,-0.28593161672353745,179483.04303261914,17.949702380952385,11.250940476190475,0.6600595238095238,70.56877976190476,14.72,1037.07,110.44,0.0,0.8453889620304108,"[0.06914305 0.06676803 0.10944927 0.06958631 0.11573269 0.03094049
 0.02318691 0.02184721 0.02846104 0.16413166 0.30075336]"
895300,-0.3044142435491085,181011.64139985348,18.10279487179487,11.462395604395603,0.6816739926739926,73.30506593406594,14.22,1040.52,139.83,0.0,0.8846271896362304,"[0.06062826 0.09111702 0.11926019 0.07236726 0.10389628 0.04588401
 0.014357   0.01739007 0.02624701 0.16234168 0.2865112 ]"
895400,-0.30468441486358644,179804.6580002931,17.982025641025643,11.402340659340659,0.6680915750915751,72.52730769230769,14.27,1033.24,130.97,0.0,0.9055070167779923,"[0.04743709 0.06432804 0.09490182 0.06537562 0.11769875 0.04078336
 0.02253675 0.01507278 0.02281253 0.1885843  0.32046896]"
895500,-0.3176985889673233,176677.84848464653,17.66944033744034,12.28168759018759,0.7542812187812189,74.9958878898879,13.86,1034.69,153.27,0.0,0.9396722817420959,"[0.06423581 0.08911461 0.12507935 0.08407765 0.09455171 0.04479343
 0.02270285 0.01302439 0.02297786 0.14772102 0.29172134]"
895600,-0.3318727025389671,178197.5136289744,17.8213021978022,13.092135531135527,0.7933351648351649,74.81573992673994,13.9,1036.63,150.18,0.0,0.9261586755514145,"[0.04074159 0.06533564 0.0773375  0.06653485 0.13473502 0.03361425
 0.01957734 0.0205707  0.01978051 0.17279032 0.34898233]"
895700,-0.3176422521471977,177693.262285055,17.770816849816846,14.190534798534797,0.9001648351648354,75.73328021978021,13.69,1034.23,156.48,0.0,0.924264851808548,"[0.04425356 0.07313259 0.08538589 0.06664173 0.12941004 0.04149981
 0.02048938 0.017546   0.02280429 0.17149444 0.32734224]"
895800,-0.3633514133095741,180016.94697753582,18.004216949716948,11.581908258408255,0.6904820179820181,82.37703363303365,12.71,1041.1,236.55,0.0,1.0069482201337814,"[0.06711449 0.1363317  0.12147196 0.08244161 0.11929993 0.03960323
 0.02154687 0.01722333 0.0124381  0.14490105 0.23762769]"
895900,-0.36159779205918313,180474.6433285148,18.05020695970696,7.454682817182817,0.41496203796203796,78.80773243423243,13.23,1035.54,219.49,0.0,0.9841801553964615,"[0.06477436 0.09829079 0.08040525 0.10187371 0.11416971 0.04384201
 0.02125875 0.01458177 0.02170757 0.155828   0.2832681 ]"
896000,-0.3663584217429161,180566.3495434033,18.059254412254415,9.4505328005328,0.5397127872127873,80.73534831834833,12.95,1040.91,226.76,0.0,0.9892344969511032,"[0.05723253 0.09888597 0.10208817 0.10417192 0.07990213 0.04610346
 0.02042932 0.0161687  0.02189032 0.17302667 0.28010082]"
896100,-0.35152262195944783,182061.89063521818,18.20858707958708,9.634306693306693,0.5463503163503165,78.25412587412588,13.34,1039.2,204.58,0.0,0.9691235476732254,"[0.05107702 0.06909493 0.08239422 0.0749063  0.11354287 0.06388944
 0.02239921 0.01854892 0.02621506 0.17906849 0.29886353]"
896200,-0.33645390629768374,181936.34399043964,18.195943223443226,7.881366300366301,0.4479578754578754,75.44369780219779,13.8,1038.03,176.72,0.0,0.9326737719774246,"[0.06951775 0.06437978 0.08655342 0.09093689 0.11623095 0.06279214
 0.02139561 0.01291065 0.02360183 0.16423318 0.28744775]"
896300,-0.3850956016778946,179808.28204027648,17.984002497502498,9.591897102897104,0.5573667998667999,86.2381868131868,12.21,1045.07,280.49,0.0,1.0426392430067062,"[0.10191489 0.09169567 0.09526121 0.09696541 0.1183007  0.03643735
 0.00987817 0.00890589 0.02206187 0.1379521  0.2806268 ]"
896400,-0.3886637470126152,178645.8466187352,17.868053307803308,10.629608807858807,0.6324141691641691,90.75472363747362,11.65,1048.35,313.33,0.0,1.0560296553373336,"[0.11454745 0.06648242 0.0841336  0.08731419 0.13612847 0.04047767
 0.01555606 0.01034552 0.02653782 0.15270561 0.26577118]"
896500,-0.37310133218765257,179241.7852384261,17.92692968142968,11.027185314685314,0.6552596847596847,84.20195604395605,12.61,1052.85,253.52,0.0,0.9961627221107483,"[0.0961128  0.05554362 0.06860274 0.08044554 0.11339846 0.06153814
 0.01868672 0.01463381 0.02429102 0.15709911 0.30964807]"
896600,-0.3447478424012661,179596.0400852881,17.961772727272727,9.725065767565768,0.565451714951715,76.89871395271396,13.55,1038.15,181.85,0.0,0.9323758143186569,"[0.06766371 0.05545971 0.06478648 0.08501219 0.1325001  0.06364051
 0.01518903 0.01920773 0.018252   0.17670316 0.30158538]"
896700,-0.3060608302056789,181197.36489101656,18.121397435897435,9.820766483516483,0.5692815934065935,72.16237133699634,14.4,1037.3,122.07,0.0,0.8354774755239487,"[0.05615921 0.04626914 0.07528598 0.07917517 0.13555525 0.06052528
 0.01321923 0.02234279 0.02471184 0.1702703  0.3164858 ]"
896800,-0.28707812234759333,181602.9992771063,18.16193956043956,10.400115384615384,0.6064065934065933,72.60567032967033,14.38,1033.48,117.93,0.0,0.8238073739409447,"[0.0550659  0.05325232 0.07304594 0.06031736 0.14104533 0.04719165
 0.01143506 0.02194048 0.0242568  0.15869342 0.3537557 ]"
896900,-0.26661236479878425,178509.73348086086,17.852253663003665,13.58320283882784,0.8710860805860808,73.55197435897436,14.37,1035.6,105.09,0.0,0.8168487554788589,"[0.03943033 0.04023103 0.06249522 0.07430675 0.15132236 0.05791537
 0.0108364  0.02643551 0.02444853 0.17928155 0.33329698]"
897000,-0.2855421520769596,181157.32771933154,18.116946886446886,13.348789835164837,0.8355645604395603,72.11792673992674,14.51,1044.46,110.04,0.0,0.8229666522145271,"[0.04058668 0.04172263 0.07509008 0.08001318 0.11348733 0.06351253
 0.01043955 0.02332178 0.02637391 0.19651002 0.32894233]"
897100,-0.28107931366190314,183980.54113995508,18.39924775224775,12.6558387029637,0.7645562354312354,70.58377768065269,14.68,1034.1,94.35,0.0,0.8169072419404984,"[0.04583746 0.04807183 0.07629976 0.07922802 0.12046091 0.05979616
 0.01864525 0.01774088 0.03306668 0.18872234 0.31213075]"
897200,-0.28482104822993276,182016.56333978026,18.203277014652013,8.836044871794872,0.5046419413919413,70.51713232600733,14.68,1033.45,103.25,0.0,0.8142942398786545,"[0.05775618 0.0491618  0.06770393 0.07509295 0.14077787 0.06910375
 0.01577614 0.01931251 0.0292979  0.16696519 0.3090518 ]"
897300,-0.31142350390553475,180773.76272183153,18.07898901098901,11.740543956043958,0.7146648351648353,74.153489010989,14.06,1036.98,136.09,0.0,0.8532748603820801,"[0.1034602  0.05306937 0.09695245 0.06719006 0.13420467 0.04953922
 0.01507773 0.01270934 0.02940256 0.15612598 0.28226843]"
897400,-0.32493421107530596,180262.49571844324,18.027831043956045,12.232669413919414,0.7451227106227105,74.21918772893773,14.06,1041.73,144.16,0.0,0.880183357000351,"[0.09234259 0.05955185 0.07641146 0.08308627 0.14154327 0.05314248
 0.01731946 0.0176745  0.02274794 0.1589843  0.27719587]"
897500,-0.34254281178116797,177436.032142421,17.745674159174158,10.74580203130203,0.643604229104229,77.4072002997003,13.51,1041.24,184.93,0.0,0.9360940635204316,"[0.07094231 0.06487191 0.0784547  0.07339184 0.15498427 0.03474494
 0.02124835 0.01720454 0.02523794 0.16161847 0.29730073]"
897600,-0.3487630589306355,181096.84857522152,18.111592574092573,12.322922077922076,0.7445895770895771,77.05175258075258,13.47,1033.89,180.04,0.0,0.924268119931221,"[0.0495084  0.05712452 0.07637734 0.0816162  0.17455561 0.04199896
 0.01395747 0.01419186 0.0234633  0.15372685 0.31347945]"
897700,-0.3608972159773111,183051.55697824844,18.3070641025641,13.05955477855478,0.78195670995671,77.81982584082583,13.37,1036.63,186.41,0.0,0.9261898863315582,"[0.05827595 0.06885635 0.07610606 0.07763847 0.14911963 0.05052493
 0.020111   0.02063888 0.01931272 0.16975336 0.2896627 ]"
897800,-0.36229344092309473,181816.74305674995,18.18382450882451,11.527625041625045,0.6761406926406928,78.48328438228438,13.43,1048.88,199.06,0.0,0.9316811841726304,"[0.05586888 0.06082366 0.067109   0.08542249 0.1568343  0.04363115
 0.01490518 0.01657792 0.02195124 0.17625138 0.30062482]"
897900,-0.34614305138587953,178388.63988899812,17.840984432234436,7.439752316311139,0.4185239172592114,72.50931000861883,14.32,1035.01,156.67,0.0,0.8931237190961838,"[0.05601278 0.05342776 0.06425618 0.08374161 0.1613533  0.04467146
 0.02311578 0.02043591 0.02170096 0.17571859 0.29556563]"
898000,-0.3288930831104517,180576.68173992675,18.0594652014652,9.717519230769229,0.5652669413919413,72.76333653846153,14.28,1036.65,140.5,0.0,0.8641819423437118,"[0.05962214 0.07663149 0.06849629 0.10793053 0.12095683 0.03875431
 0.02897274 0.01423691 0.02174758 0.17965923 0.28299195]"
898100,-0.34793426379561426,182339.54918117227,18.23578388278388,11.129869963369964,0.6541739926739926,74.75892124542125,13.92,1037.75,158.07,0.0,0.8982759112119675,"[0.04602351 0.06477402 0.08326295 0.1018078  0.15240589 0.04211423
 0.01549841 0.02360623 0.02293362 0.1664269  0.2811465 ]"
898200,-0.34240663900971413,182293.57994014662,18.231445054945056,9.544393772893773,0.550521978021978,75.26861538461537,13.85,1039.76,171.44,0.0,0.8961291033029556,"[0.05182876 0.06793445 0.06700691 0.13154562 0.14904088 0.0472948
 0.02468505 0.01651991 0.01551029 0.15665513 0.27197814]"
898300,-0.3169761936366558,180423.28329579675,18.044172161172163,9.891034798534799,0.5682156593406593,73.67987637362637,14.1,1036.65,148.11,0.0,0.8772552186250686,"[0.04407605 0.07322139 0.07588364 0.1310174  0.11223176 0.04662218
 0.02029198 0.01591071 0.02254451 0.15845585 0.29974458]"
898400,-0.3247474063932896,181201.77786681327,18.122065934065937,9.850758241758243,0.5727124542124542,73.81530586080586,14.07,1035.99,152.08,0.0,0.8708976119756698,"[0.06902264 0.08145297 0.06691754 0.12707382 0.14835422 0.04270431
 0.01883407 0.01635201 0.02195666 0.1453166  0.26201513]"
898500,-0.334592936784029,179583.26923431325,17.96046466033966,9.043377830502832,0.5153637196137196,75.11420670995672,13.91,1041.45,175.32,0.0,0.8861481434106827,"[0.04244491 0.07263672 0.05462457 0.10062634 0.15943928 0.04834644
 0.02119321 0.01888181 0.02526208 0.16692393 0.2896207 ]"
898600,-0.32480107456445695,181952.8349845588,18.19754412254412,7.357816017316018,0.4141277056277055,74.44109923409923,14.0,1038.75,166.31,0.0,0.8724234437942505,"[0.04443572 0.09603896 0.07330094 0.17363498 0.13183704 0.04279543
 0.0246355  0.01509939 0.01597361 0.15934587 0.2229026 ]"
898700,-0.3686556474864483,181813.101910383,18.184313644688647,6.779389985014984,0.3803412004662005,80.95372935397936,12.95,1042.32,239.81,0.0,0.9384020465612412,"[0.02995062 0.06183165 0.06376828 0.09080146 0.13096464 0.06070815
 0.01654351 0.02465555 0.01955938 0.18787661 0.31334013]"
898800,-0.34152129873633386,181296.636302436,18.132215659340662,7.047526556776557,0.396797619047619,77.05241483516483,13.56,1038.3,193.68,0.0,0.8864499717950821,"[0.03305229 0.08611738 0.07179348 0.12723157 0.14138931 0.06646645
 0.01758424 0.01311419 0.0121164  0.16252093 0.2686138 ]"
898900,-0.3479313550889492,183289.809639394,18.33145104895105,9.234348151848152,0.5303912753912754,78.62206543456544,13.27,1039.79,208.53,0.0,0.9006383037567138,"[0.02908374 0.08549058 0.05849948 0.13165095 0.15142056 0.05099625
 0.01953112 0.01417314 0.02312376 0.1638841  0.27214628]"
899000,-0.3319592723250389,181172.7786139794,18.119646353646353,10.001745754245754,0.5914397269397269,79.0548364968365,13.22,1039.51,205.03,0.0,0.8909638828039169,"[0.03106402 0.10348135 0.05809039 0.13029538 0.12564853 0.04294984
 0.02543588 0.01749911 0.02148646 0.15677212 0.28727692]"
899100,-0.3075217658281326,181359.31701827288,18.137569375069376,12.564736596736598,0.7430389055389057,74.97389332889334,13.91,1039.06,151.62,0.0,0.8497565114498138,"[0.02854089 0.0864227  0.04786116 0.10349652 0.13865152 0.0449597
 0.01910689 0.01584324 0.02485816 0.17913641 0.31112283]"
899200,-0.3438807126879692,182755.28890501507,18.27738578088578,13.513202297702298,0.8166018981018981,77.76438578088577,13.45,1041.9,187.05,0.0,0.8957002353668213,"[0.0398582  0.12732753 0.05555923 0.1398016  0.12610732 0.03276249
 0.02363851 0.01328138 0.01531097 0.15241076 0.273942  ]"
899300,-0.3180976518988609,179682.36976890115,17.96979853479853,13.934981684981686,0.898661172161172,75.95542307692307,13.72,1038.38,160.34,0.0,0.878931382894516,"[0.02292606 0.06954687 0.0439642  0.1057297  0.11034523 0.02871183
 0.0210297  0.01529791 0.02048034 0.15509763 0.40687054]"
899400,-0.3127251745760441,176756.99777761914,17.677078754578755,14.317223443223446,0.920467032967033,75.06179304029303,13.82,1034.55,146.23,0.0,0.863748368024826,"[0.02574175 0.07223827 0.04209269 0.10898329 0.12729307 0.04337971
 0.03228698 0.01630461 0.03360494 0.18487479 0.3131999 ]"
899500,-0.3279696822166443,179828.6299997437,17.98459407259407,14.547057609057608,0.9036140526140527,78.29666500166499,13.34,1039.86,185.37,0.0,0.8890790122747422,"[0.02596419 0.08133776 0.04025466 0.13137653 0.1398543  0.03962458
 0.02206801 0.01161668 0.02298841 0.19121838 0.29369652]"
899600,-0.3385502777993679,178500.35223860395,17.8520539044289,13.791221736596736,0.8651712870462872,80.31142682317683,13.01,1038.32,207.82,0.0,0.9060462814569473,"[0.04096409 0.14476015 0.06116654 0.14854811 0.12323467 0.04732652
 0.0200674  0.00853209 0.01673676 0.16047762 0.22818606]"
899700,-0.3624378392100334,178910.84533371133,17.89353488178488,13.930921245421246,0.8572326839826842,84.61632217782218,12.5,1047.92,250.59,0.0,0.959738603234291,"[0.05944218 0.1573566  0.06097406 0.1654383  0.11426482 0.03204829
 0.02539247 0.00738212 0.01896724 0.14017512 0.21855883]"
899800,-0.3484616938233376,180009.38366433457,18.003016261516265,13.907137196137194,0.8576091686091687,80.88936901986902,12.95,1039.87,213.22,0.0,0.921786236166954,"[0.06456877 0.08871731 0.06491176 0.13001175 0.15203683 0.03785942
 0.02000907 0.00987492 0.02127231 0.14534523 0.26539263]"
899900,-0.38391335994005205,179152.90424335003,17.917880452880453,12.758283050283046,0.7669240759240759,84.47718864468865,12.51,1049.98,257.21,0.0,0.9810999143123627,"[0.06216093 0.06772815 0.06211772 0.10058892 0.15441799 0.03453082
 0.02411861 0.01059817 0.02048488 0.16379517 0.29945865]"
900000,-0.37519491046667097,179503.0113495705,17.952580031080032,14.088768953268952,0.8959308469308469,83.09121128871129,12.71,1048.95,237.88,0.0,0.9801392954587936,"[0.06493845 0.06789074 0.07815714 0.11565731 0.13902028 0.0283867
 0.02460613 0.0159563  0.01574625 0.16591209 0.2837286 ]"
900100,-0.3663403658568859,179211.93860053617,17.922986846486847,14.604767732267733,0.9857057942057941,79.1204035964036,13.23,1042.52,193.75,0.0,0.9374251991510392,"[0.07302678 0.07440226 0.06765708 0.09170029 0.14608443 0.03560467
 0.01706876 0.01517806 0.02359809 0.1630637  0.29261586]"
900200,-0.37349944561719894,179581.54220934407,17.96020646020646,13.432150183150181,0.8748799533799533,80.15188811188813,13.06,1041.99,208.95,0.0,0.9696646642684936,"[0.04703731 0.06434856 0.06379464 0.08380941 0.14978331 0.04701104
 0.01742619 0.01926517 0.02565075 0.17425    0.30762365]"
900300,-0.38117878645658493,181416.10535760914,18.1441302031302,12.914543012543014,0.812261904761905,83.94158319458322,12.55,1045.18,246.49,0.0,0.9996751046180725,"[0.08219694 0.11806259 0.07103676 0.08737944 0.15325283 0.03722707
 0.00958017 0.01548541 0.0201526  0.1467795  0.2588467 ]"
900400,-0.37196853667497637,179769.13994349315,17.979235764235767,14.672363136863137,0.990591242091242,84.23554279054281,12.43,1042.11,246.94,0.0,1.0059728914499282,"[0.09209884 0.13990967 0.07070503 0.08971528 0.16272302 0.03940237
 0.02708199 0.01431695 0.0148399  0.12361575 0.22559126]"
900500,-0.3741777656972408,178854.65024109895,17.887843156843154,13.343613386613386,0.833999000999001,83.18518148518149,12.69,1049.76,242.41,0.0,1.006792660355568,"[0.06437471 0.09548973 0.07170387 0.07950906 0.14901961 0.0433169
 0.01950176 0.01392192 0.01941968 0.1713296  0.27241313]"
900600,-0.3709922429919243,179229.33094560448,17.925334665334667,12.550176490176488,0.7966333666333665,82.42212037962037,12.66,1039.73,236.48,0.0,1.0091389840841294,"[0.07323172 0.10830854 0.0894445  0.08340777 0.14613461 0.04157085
 0.01766743 0.01320967 0.01722542 0.1311036  0.27869588]"
900700,-0.37583447113633156,179817.89126337224,17.984243367743368,11.53939072039072,0.689592796092796,81.41693856143857,12.87,1039.72,229.12,0.0,1.0072896552085877,"[0.10882322 0.11467098 0.09543449 0.11536846 0.1280822  0.03115816
 0.01369635 0.01267598 0.01893402 0.13405319 0.22710301]"
900800,-0.37029568433761595,177045.11265525979,17.706907425907424,9.826361638361638,0.5645790875790876,79.01181110556111,13.35,1046.83,210.94,0.0,1.0081130772829057,"[0.06521612 0.08189356 0.08580056 0.08923174 0.16264994 0.04964615
 0.01788568 0.01274977 0.02049431 0.13733429 0.27709788]"
900900,-0.3548983308672905,177803.16646991466,17.782358363858364,11.456366910866912,0.675941391941392,77.7448601953602,13.43,1039.57,188.93,0.0,0.9868032729625702,"[0.06991382 0.07803815 0.11063202 0.08162049 0.12703907 0.05268079
 0.01494328 0.01898123 0.01991484 0.14196636 0.28426993]"
901000,-0.3336937452852726,176841.00691428577,17.686069139194135,8.823582875457875,0.5064322344322345,73.61983195970696,14.15,1039.05,155.18,0.0,0.9419093376398087,"[0.04897484 0.06195584 0.0867748  0.07343168 0.13664497 0.07043812
 0.0168582  0.01557032 0.02949479 0.15920408 0.30065235]"
901100,-0.3397897271811962,177603.80417026064,17.762445013320015,8.615427322677322,0.4898108974358974,74.31614635364635,14.02,1038.41,162.3,0.0,0.9480719900131226,"[0.04112297 0.07118715 0.07726673 0.0649242  0.16260542 0.04762547
 0.02034752 0.01523967 0.02352153 0.16994792 0.3062114 ]"
901200,-0.33016691461205483,175679.16444859895,17.569951923076925,6.6220059523809525,0.37094597069597063,71.19176282051284,14.57,1034.9,139.41,0.0,0.9121752727031708,"[0.04593351 0.08301038 0.09004257 0.05483438 0.1607202  0.05458821
 0.02446512 0.02050614 0.0242651  0.15716374 0.28447065]"
901300,-0.33973864644765855,177513.10400016487,17.75379075091575,4.039812271062271,0.21784798534798536,71.72046657509156,14.45,1033.97,162.15,0.0,0.9132211953401566,"[0.03215945 0.06346298 0.07818553 0.05118027 0.15597557 0.06474289
 0.02892135 0.01550239 0.02429607 0.18372396 0.30184954]"
901400,-0.3215253388881683,179315.15041326595,17.933850690975692,4.791518606393606,0.2686979686979687,71.83317324342323,14.5,1038.23,149.11,0.0,0.8707268482446671,"[0.04431392 0.08148042 0.06872188 0.05120835 0.1576012  0.05761194
 0.02394233 0.011503   0.02408816 0.17634787 0.30318093]"
901500,-0.29127136871218684,179734.84965654768,17.975339285714284,5.897720238095238,0.33581547619047614,68.61584523809525,15.08,1033.48,100.76,0.0,0.8095480167865753,"[0.04172619 0.07128026 0.09323005 0.05833858 0.15095598 0.04986032
 0.01637803 0.01672717 0.02369703 0.17410886 0.30369756]"
901600,-0.27719642519950866,180178.78580643778,18.019375915750917,9.30252564102564,0.5462806776556777,69.75132921245422,14.81,1031.71,95.86,0.0,0.8200227344036102,"[0.03299345 0.05901445 0.07290707 0.04921572 0.1505749  0.04938754
 0.03058934 0.01059755 0.01845534 0.19886674 0.3273979 ]"
901700,-0.2580305442214012,179019.45974750005,17.90314880952381,10.438000000000002,0.6113511904761905,68.29747023809524,15.14,1033.19,72.68,0.0,0.8244383400678634,"[0.03783173 0.05898109 0.06953205 0.05762646 0.13693465 0.05468364
 0.02542663 0.01937654 0.02772706 0.19271047 0.31916967]"
901800,-0.23538116469979287,179779.03261881656,17.979184523809526,8.45634663865546,0.4942457983193277,66.77815651260505,15.52,1035.52,54.8,0.0,0.7832944595813751,"[0.04861973 0.05401814 0.07256617 0.05919854 0.13378292 0.04458241
 0.02570122 0.01729615 0.01928682 0.1913954  0.33355248]"
901900,-0.22804159061983229,179345.86665954217,17.93600503663004,7.572438186813186,0.43234294871794865,67.11864423076923,15.48,1037.14,61.64,0.0,0.7676327794790268,"[0.03614268 0.04461006 0.06227423 0.06000478 0.12599772 0.05971362
 0.02575316 0.02181459 0.01944163 0.18045156 0.36379597]"
902000,-0.2743278004229069,178637.4809883232,17.86555478345184,5.809366812109459,0.3299678948502478,67.61107188644688,15.35,1035.66,95.28,0.0,0.8159332406520844,"[0.04524033 0.05097975 0.07741553 0.06717147 0.16878518 0.06567863
 0.02040397 0.00890969 0.02400371 0.1813443  0.29006743]"
902100,-0.27960613042116167,180372.9631239987,18.039419467787113,4.406389005602241,0.24605637254901958,68.83505462184876,15.04,1033.82,117.99,0.0,0.8236010771989822,"[0.04752045 0.05101101 0.07152512 0.05960686 0.17632423 0.05755719
 0.02678218 0.00926066 0.01970789 0.15678568 0.3239187 ]"
902200,-0.29697089493274687,176434.69867342498,17.645826465201466,3.9675434981684985,0.23226968864468867,70.88859935897435,14.68,1037.96,147.03,0.0,0.8634437119960785,"[0.04256864 0.05040483 0.08105038 0.05824278 0.18711157 0.03295877
 0.02674541 0.0135432  0.02524879 0.18179467 0.30033097]"
902300,-0.2983875298127532,180392.52613528087,18.041437881562885,6.102648962148963,0.35131394993895,72.02308821733821,14.49,1038.89,143.69,0.0,0.8411625838279724,"[0.04457287 0.04288938 0.07000259 0.05825304 0.15553313 0.05801832
 0.0166156  0.02295107 0.02028685 0.19147585 0.31940132]"
902400,-0.2672440349915996,181417.53903491513,18.14363702963703,6.287174117549117,0.36190026640026646,69.3548121045621,14.99,1035.89,105.74,0.0,0.7960307568311691,"[0.03561742 0.03085905 0.04523538 0.05186865 0.18194473 0.07378377
 0.0204843  0.01573743 0.01876533 0.18950301 0.33620095]"
902500,-0.2813279101252556,181174.62640866308,18.119380494505496,6.573082875457876,0.37681364468864464,70.16901098901099,14.81,1036.7,115.89,0.0,0.8100937873125076,"[0.04498167 0.05896906 0.07615127 0.0707765  0.1781844  0.05957736
 0.01860418 0.02165479 0.01517311 0.15774558 0.29818207]"
902600,-0.2913032002747059,180839.76145728028,18.08599084249084,6.994915750915751,0.395342032967033,71.28296245421245,14.54,1034.23,135.03,0.0,0.8469115823507309,"[0.03948827 0.05326911 0.05970268 0.06403755 0.17822318 0.04662568
 0.01817277 0.01452387 0.02370996 0.1902715  0.31197542]"
902700,-0.3158387216925621,180400.26439083338,18.042145604395603,6.970941849816849,0.40233928571428573,72.43396108058609,14.32,1034.45,147.24,0.0,0.8752700358629226,"[0.03286113 0.0697263  0.05731632 0.07545318 0.17331237 0.0582668
 0.02278151 0.01656583 0.02075577 0.17998844 0.29297236]"
902800,-0.2982521852850914,179396.99118581504,17.941586996336994,7.8268905677655685,0.45573214285714286,71.24417673992674,14.56,1035.22,130.81,0.0,0.8521960473060608,"[0.03371008 0.07221125 0.04756888 0.06930554 0.15761846 0.07524256
 0.03164347 0.01581188 0.03506611 0.1671487  0.2946731 ]"
902900,-0.3083117051422596,180322.7064485257,18.03435714285714,6.241034798534798,0.36111309523809526,70.96493635531135,14.59,1033.51,134.87,0.0,0.8537023973464966,"[0.04871206 0.07313469 0.05168758 0.05727488 0.14472583 0.06182511
 0.02163921 0.02160012 0.02533388 0.17531489 0.31875175]"
903000,-0.30767006024718285,179606.70757369965,17.96251327838828,7.696821428571429,0.45308516483516476,71.09510164835166,14.57,1034.22,121.99,0.0,0.8382365047931671,"[0.04210808 0.07508668 0.05744869 0.05863144 0.15576023 0.0586653
 0.0213768  0.01485474 0.03852789 0.17319736 0.30434278]"
903100,-0.2911145976185799,173878.22106223504,17.389632730015084,7.679359109028225,0.4613893557422969,70.67424332040508,14.67,1034.09,125.14,0.0,0.8513121688365937,"[0.05051561 0.07911608 0.05991077 0.06273732 0.17710516 0.04211447
 0.01600968 0.01525256 0.01927959 0.15515694 0.32280186]"
903200,-0.29395210444927217,180808.38939380043,18.082505036630035,9.988807234432233,0.5915467032967033,72.12276465201465,14.4,1036.6,126.08,0.0,0.8450506097078323,"[0.04292395 0.09741907 0.07035193 0.06756328 0.14314997 0.04022769
 0.01611288 0.01046385 0.03164534 0.17355219 0.3065899 ]"
903300,-0.3187014909088612,180469.42243249092,18.048923076923078,8.52858653846154,0.5081314102564103,73.35127793040292,14.21,1040.03,148.41,0.0,0.8748675948381424,"[0.0476289  0.09655289 0.08702483 0.07063116 0.14532112 0.03716896
 0.02232912 0.01824979 0.01906006 0.15898813 0.29704502]"
903400,-0.3009584736824036,183805.6936857418,18.382253663003663,9.16336446886447,0.5316666666666666,70.79411813186815,14.63,1034.4,115.5,0.0,0.8364316612482071,"[0.03941693 0.06345814 0.06565434 0.06126025 0.15457283 0.05211732
 0.01780122 0.02276652 0.02093761 0.19524266 0.30677214]"
903500,-0.3068580263853073,180101.8313957143,18.012070512820515,7.555019230769232,0.4472545787545787,71.28790247252748,14.55,1034.76,124.94,0.0,0.8388108277320862,"[0.0378719  0.05512394 0.06145344 0.04896549 0.18221556 0.05405053
 0.01776248 0.01501371 0.02131473 0.18135294 0.3248753 ]"
903600,-0.29315007001161575,181672.93090285722,18.168799450549447,10.502402472527471,0.6369070512820513,71.03768131868134,14.55,1032.13,111.08,0.0,0.8156422203779221,"[0.05187037 0.06268694 0.06979324 0.04920366 0.15165985 0.05844996
 0.01872684 0.02146556 0.02505285 0.1772684  0.31382233]"
903700,-0.29591750755906104,180018.57545538462,18.003385073260073,11.149895146520148,0.693540293040293,72.42824908424907,14.32,1034.58,122.52,0.0,0.8202489960193634,"[0.04053087 0.07211612 0.0749025  0.05681901 0.17021282 0.0542987
 0.0077     0.01752429 0.01864772 0.16900472 0.31824327]"
903800,-0.2939955535531044,182090.30184703303,18.21011721611722,13.999139194139195,0.8807399267399267,71.18634432234433,14.57,1035.87,101.38,0.0,0.8096676439046859,"[0.04528883 0.04500403 0.06713941 0.04789119 0.1804134  0.04938041
 0.00875464 0.01839119 0.0224501  0.19137023 0.32391655]"
903900,-0.3048663432896137,181750.31585970699,18.176472985347985,12.380422161172161,0.7598209706959707,72.6585563186813,14.31,1037.68,127.14,0.0,0.8155852967500686,"[0.05708788 0.05930223 0.08740059 0.06303584 0.15327944 0.05232608
 0.0117207  0.01831909 0.0148885  0.17596878 0.30667084]"
904000,-0.311580375880003,179816.08260560443,17.983266483516484,10.393859890109889,0.6275375457875457,72.48955265567764,14.3,1034.53,132.23,0.0,0.8215332001447677,"[0.04915793 0.047983   0.06489491 0.05212214 0.18156885 0.05758055
 0.00794224 0.01686114 0.01604215 0.17529391 0.33055317]"
904100,-0.28895542278885844,177307.74922932856,17.73254894860042,8.213945331629157,0.4838189335174629,71.08931427396134,14.6,1034.34,121.74,0.0,0.8010278403759002,"[0.03760221 0.04456053 0.05465054 0.05788869 0.17319477 0.06099905
 0.01721167 0.02078606 0.02443408 0.19267909 0.31599337]"
904200,-0.30189567774534226,180748.48151811358,18.076607600732597,8.223324175824176,0.4797783882783883,71.04250915750916,14.6,1035.89,117.03,0.0,0.8077409374713898,"[0.04943629 0.04210735 0.06239999 0.07554237 0.15287805 0.05846522
 0.00988397 0.01885187 0.02283179 0.18952571 0.31807742]"
