epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
733900,-0.1836251624673605,1677.1980097619044,16.889761904761905,11.058083333333334,0.7518214285714285,69.54079166666666,14.94,1038.22,94.49,0.0,0.7440478384494782,"[0.05797898 0.03064117 0.0410453  0.04239976 0.2181561  0.03613138
 0.04345654 0.02701372 0.01264367 0.1712171  0.3193163 ]"
734000,-0.17376772187650202,1658.8999080392157,16.720651960784313,7.951942226890756,0.5105115546218487,66.82905812324931,15.47,1032.76,73.31,0.0,0.7173175448179245,"[0.05607261 0.03061548 0.04269275 0.03082061 0.21775118 0.03772311
 0.03779821 0.03238037 0.01032926 0.1839837  0.31983277]"
734100,-0.17523673430085182,1671.0448295098038,16.813048669467786,10.963268207282914,0.7405458683473392,67.43789390756302,15.31,1031.41,73.65,0.0,0.7233965444564819,"[0.04977474 0.04023119 0.03818996 0.03640648 0.21558926 0.03784124
 0.03777029 0.03563215 0.01410069 0.17311482 0.32134926]"
734200,-0.1514610355719924,1656.2350439775903,16.659229341736694,10.935438025210084,0.7292584033613445,67.20630567226891,15.35,1030.81,66.94,0.0,0.720951052904129,"[0.04678687 0.03414929 0.04483093 0.04528342 0.23022562 0.0278426
 0.03874499 0.03175832 0.00505598 0.16935463 0.32596734]"
734300,-0.14050239138305187,1637.0053374999998,16.440958333333334,13.31558333333333,0.9830416666666666,68.20954166666667,15.15,1032.97,66.16,0.0,0.7266099846363068,"[0.05324373 0.04072843 0.04373702 0.03405543 0.21329822 0.02995159
 0.04552852 0.02027345 0.00872087 0.17425576 0.33620697]"
734400,-0.1311469116061926,1633.9900875490196,16.43025408496732,10.491942810457514,0.711767156862745,66.3208431372549,15.61,1034.1,53.7,0.0,0.7172410953044891,"[0.05032986 0.03511307 0.03257136 0.04244504 0.20766018 0.02830361
 0.04861711 0.02712322 0.00988006 0.16852911 0.3494273 ]"
734500,-0.12622708577662706,1664.153535980392,16.743786764705884,8.936210784313726,0.568468137254902,65.48279166666667,15.83,1036.05,43.85,0.0,0.705236212015152,"[0.06181557 0.03869709 0.02704234 0.03347279 0.19934794 0.03740365
 0.05773459 0.03145975 0.00861665 0.17012    0.3342896 ]"
734600,-0.11919211316853762,1673.7090583823529,16.866514705882352,6.208294117647058,0.36772058823529413,64.08207107843137,16.1,1031.16,41.81,0.0,0.6961771059036255,"[0.07376175 0.03562294 0.02422894 0.03473221 0.21020399 0.04993385
 0.03080443 0.02994634 0.01923294 0.17948698 0.31204563]"
734700,-0.11485229026526213,1653.69566251634,16.673342320261437,5.116950980392158,0.3111609477124183,63.30887908496732,16.3,1031.25,38.7,0.0,0.6910903733968735,"[0.06670147 0.04013731 0.02230705 0.03456479 0.20132734 0.03583366
 0.04761241 0.03287579 0.00651436 0.16647267 0.34565315]"
734800,-0.1138359210267663,1669.7182134640523,16.83782843137255,5.344415032679739,0.33657761437908496,63.86640931372549,16.15,1030.72,47.18,0.0,0.6871182984113693,"[0.06914256 0.03252898 0.02850978 0.0300074  0.1910356  0.05103881
 0.04873861 0.02472074 0.01250452 0.18780789 0.3239651 ]"
734900,-0.1228310282714665,1698.6091168954247,17.110071078431375,7.581574346405229,0.47249673202614384,65.01430392156863,15.92,1034.26,51.71,0.0,0.6899010342359543,"[0.06442747 0.03666664 0.03220078 0.02949167 0.19368748 0.03941848
 0.04155193 0.0256632  0.01088119 0.1742444  0.3517668 ]"
735000,-0.11259414333850146,1655.9356195261437,16.701579248366013,4.958884803921569,0.3143374183006536,63.36432843137256,16.33,1033.82,45.66,0.0,0.6903474885225296,"[0.05895587 0.02833265 0.03271199 0.03558227 0.20705508 0.04080748
 0.06018395 0.03950899 0.0086934  0.16439569 0.3237727 ]"
735100,-0.10432495556771755,1658.3695470588232,16.728169934640523,4.248717320261438,0.25520833333333337,62.76817810457516,16.39,1027.81,37.32,0.0,0.698220602273941,"[0.06177252 0.04234213 0.03539049 0.03204497 0.2133292  0.04296705
 0.05218898 0.02744518 0.01743469 0.15759978 0.317485  ]"
735200,-0.11950382926501334,1646.5544037745096,16.5928137254902,6.695825980392155,0.42520343137254896,65.24377450980391,15.89,1035.72,49.66,0.0,0.7141950315237046,"[0.05955179 0.04066432 0.03884272 0.0317408  0.20435624 0.04596901
 0.03686994 0.02511173 0.01567389 0.14631464 0.35490495]"
735300,-0.11903050899505616,1644.6586768137256,16.539919117647056,10.101313725490195,0.6651372549019609,66.33886764705882,15.6,1034.09,51.11,0.0,0.7047685462236405,"[0.05555031 0.03643173 0.02943356 0.03336003 0.22958954 0.03199517
 0.03881464 0.0210923  0.00718168 0.18091555 0.33563554]"
735400,-0.11748435866087675,1666.0315441503265,16.75251225490196,9.247684640522875,0.5877475490196078,64.48877205882353,16.05,1034.35,33.99,0.0,0.6822202152013779,"[0.0495284  0.03698281 0.02471063 0.02113813 0.2100186  0.05776702
 0.0504117  0.02514119 0.01044633 0.17962405 0.33423114]"
735500,-0.10697589709889144,1669.877551388889,16.83986519607843,4.627267156862746,0.2780923202614379,62.78320669934641,16.43,1030.65,36.96,0.0,0.6759137427806854,"[0.05001859 0.03669061 0.02700095 0.0235529  0.21659385 0.05829588
 0.0483436  0.03527895 0.01605369 0.18243329 0.30573767]"
735600,-0.09745030401274563,1640.7686781699347,16.560793300653597,2.9056029411764706,0.17652287581699347,61.17599754901961,16.9,1032.84,33.1,0.0,0.6761321878433227,"[0.04469904 0.04269144 0.03599382 0.03471616 0.2045948  0.06157024
 0.03890651 0.02561482 0.0127421  0.16233595 0.33613512]"
735700,-0.1017699021473527,1606.9549608316133,16.225520510835917,2.4732739938080495,0.15650606295149638,61.60739873581011,16.71,1028.3,35.46,0.0,0.6854089921712876,"[0.03857359 0.03826178 0.03081995 0.03381484 0.21043381 0.05346734
 0.05297174 0.032087   0.00715168 0.17413874 0.32827953]"
735800,-0.0959538209810853,1587.676732352941,16.013209967320265,4.9116437908496735,0.32033088235294116,63.80915277777777,16.22,1033.74,45.97,0.0,0.6786925905942917,"[0.04274449 0.04152424 0.04023869 0.03783996 0.21574289 0.02434347
 0.04895    0.03274279 0.0123141  0.15625916 0.34730026]"
735900,-0.09993654008954764,1661.104712205882,16.732624183006532,7.07089705882353,0.4471486928104575,64.52528022875818,16.07,1036.09,46.7,0.0,0.672731796503067,"[0.0445192  0.03856448 0.03136802 0.02770091 0.20051725 0.04440712
 0.05741981 0.02813522 0.01068572 0.18631263 0.33036965]"
736000,-0.09799600521102547,1654.4485189370482,16.68637555899553,4.422477425180599,0.26634481424148604,61.71352059683523,16.72,1030.71,38.67,0.0,0.6571559476852417,"[0.04337182 0.04098919 0.02252295 0.03066365 0.20892407 0.0526448
 0.05037544 0.02758772 0.0084146  0.185139   0.32936674]"
736100,-0.09777840906754136,1666.4804635784315,16.78400816993464,6.847771241830065,0.4382712418300654,64.09369607843136,16.12,1032.25,38.38,0.0,0.6709049201011658,"[0.03871296 0.03851837 0.03088737 0.05073125 0.19271599 0.04662123
 0.04280882 0.02922522 0.01033288 0.18043478 0.33901113]"
736200,-0.11744182974100113,1674.2993544607843,16.869676470588235,6.940252450980393,0.4429166666666666,64.87064705882354,15.96,1034.67,49.51,0.0,0.6882656806707382,"[0.05066828 0.06351351 0.03219378 0.0404302  0.20810592 0.02726734
 0.04231908 0.02352322 0.01124878 0.16625237 0.3344775 ]"
736300,-0.1302978156134486,1659.3365031045753,16.742307189542483,5.4806911764705895,0.33695588235294127,65.19419689542484,15.87,1033.77,62.48,0.0,0.7023036754131318,"[0.04425729 0.06293289 0.02384547 0.02698451 0.20310451 0.03207394
 0.05238999 0.03160403 0.01217356 0.1736165  0.33701727]"
736400,-0.11908544529229402,1631.3749308823533,16.479285130718957,2.720383986928105,0.16718545751633987,61.39625816993463,16.85,1033.6,52.08,0.0,0.6776407027244568,"[0.03730177 0.06721524 0.02280254 0.03989068 0.21467409 0.04047008
 0.04981144 0.03082948 0.00668366 0.16369702 0.326624  ]"
736500,-0.10779002647846937,1573.2126274449606,15.884613777089784,3.022841288269694,0.18982800137598901,60.43640380976953,17.09,1029.28,44.9,0.0,0.6703475856781006,"[0.04201991 0.07094254 0.02492274 0.03286939 0.20001376 0.04202165
 0.04465739 0.02356614 0.00621989 0.1710706  0.34169596]"
736600,-0.11697576798498631,1672.4377003921572,16.863982843137254,6.006061274509806,0.38659068627450976,64.95729411764707,15.86,1029.48,53.75,0.0,0.7090498983860016,"[0.05070524 0.0631353  0.0289932  0.03297137 0.19259606 0.04626121
 0.05054091 0.02311868 0.01515059 0.15953559 0.3369919 ]"
736700,-0.13387455716729163,1671.5480502941175,16.872686274509803,5.244308823529411,0.3441887254901961,65.209125,15.88,1034.66,69.45,0.0,0.7154392915964126,"[0.04915035 0.06514485 0.02413916 0.03841887 0.18830611 0.04968276
 0.04803238 0.02377386 0.01510544 0.16706324 0.33118296]"
736800,-0.12464427080005408,1673.0576655252103,16.876366596638654,5.696599789915966,0.35787009803921566,64.92604446778712,15.89,1030.71,58.78,0.0,0.7076538056135178,"[0.04785812 0.04936892 0.02570313 0.04406698 0.21544316 0.03434193
 0.0509595  0.0196143  0.01395952 0.15762705 0.34105736]"
736900,-0.12246914926916361,1666.974503333333,16.79212254901961,8.531129901960785,0.5730196078431371,67.01656127450981,15.4,1031.21,66.7,0.0,0.7210306978225708,"[0.07247894 0.06549629 0.02626919 0.03667901 0.20029561 0.02870778
 0.03863164 0.0190259  0.00778043 0.17590518 0.32873002]"
737000,-0.1439551494270563,1649.8935741456578,16.634127450980394,8.981396358543417,0.6131015406162466,69.23715231092437,14.94,1033.43,92.19,0.0,0.7437938088178635,"[0.05883057 0.06995326 0.03044303 0.02977546 0.19370365 0.04613171
 0.0217064  0.02912132 0.01030887 0.17004353 0.3399822 ]"
737100,-0.14101945720613002,1653.0465858263303,16.64511799719888,10.924230042016807,0.8249488795518208,69.83529586834733,14.88,1037.91,90.06,0.0,0.7471381962299347,"[0.07929672 0.08542868 0.02935932 0.03123311 0.22024168 0.02896601
 0.02109163 0.02380008 0.01100483 0.16088015 0.30869776]"
737200,-0.14498267255723477,1609.6314720238092,16.185035714285714,12.336708333333336,0.9703630952380952,69.66801785714286,14.92,1038.68,79.2,0.0,0.759107471704483,"[0.06757141 0.04873409 0.02739794 0.03251151 0.20127636 0.03362298
 0.03852563 0.02772166 0.01430923 0.15864795 0.3496812 ]"
737300,-0.15263865575194357,1651.3566455952378,16.621142857142857,10.45785119047619,0.7154226190476188,68.25158333333331,15.12,1031.4,74.09,0.0,0.7502721416950225,"[0.08235227 0.05200345 0.03039731 0.03135984 0.20436493 0.03740147
 0.03591556 0.02736402 0.01080202 0.16682455 0.32121462]"
737400,-0.13991545628756286,1653.5312383053222,16.636787114845937,11.590742296918767,0.8168564425770307,69.02335504201682,15.02,1035.5,81.65,0.0,0.7340406703948975,"[0.05885792 0.05208338 0.02368535 0.02475392 0.22400299 0.0385815
 0.04966824 0.02565985 0.01111772 0.16866437 0.32292473]"
737500,-0.13642647847533226,1657.4120714915962,16.667779411764705,11.015272759103638,0.7408974089635855,67.02785259103642,15.37,1029.21,62.66,0.0,0.7223347342014312,"[0.05685378 0.04881895 0.03365033 0.03568349 0.20895189 0.03382887
 0.05027723 0.02239322 0.00983733 0.1507096  0.3489953 ]"
737600,-0.14475458584725856,1648.6169442156859,16.559428921568625,12.70082843137255,0.9023455882352942,67.43550980392156,15.35,1034.46,59.15,0.0,0.7224699020385742,"[0.06007619 0.06310688 0.02649361 0.0344719  0.23199454 0.01824924
 0.03259479 0.02699088 0.01241183 0.1639532  0.329657  ]"
737700,-0.1655493388324976,1649.8535526190472,16.604374999999997,10.515559523809522,0.7251011904761904,67.42466071428572,15.34,1033.55,73.88,0.0,0.7431359922885895,"[0.06279898 0.05642875 0.03746947 0.02403204 0.21173802 0.02630982
 0.04221388 0.02978462 0.01183317 0.16732024 0.330071  ]"
737800,-0.19672588638961316,1645.3437866391946,16.59648031135531,8.856494505494505,0.5850558608058608,68.88436904761905,15.02,1033.35,102.31,0.0,0.7704362958669663,"[0.0625706  0.04265166 0.02412684 0.02796673 0.23967497 0.02020561
 0.05751586 0.02814388 0.01182755 0.17391127 0.311405  ]"
737900,-0.1875201741605997,1650.911136142534,16.645535714285714,9.858048238526179,0.652455289808231,69.64032571105365,14.91,1036.92,106.17,0.0,0.7662956339120864,"[0.0831371  0.04081858 0.0291083  0.02259255 0.2248018  0.02018712
 0.06313742 0.02539989 0.01469765 0.16785643 0.30826318]"
738000,-0.18703818842768669,1646.5102866876746,16.5964068627451,9.41028361344538,0.6187464985994398,68.18922443977591,15.16,1032.39,94.35,0.0,0.7491892582178116,"[0.0922133  0.0546657  0.03703684 0.02127353 0.19312683 0.0403842
 0.03855835 0.02707219 0.01067683 0.16361362 0.3213786 ]"
738100,-0.20172442972660065,1642.9110120238097,16.56482738095238,8.94979761904762,0.5761666666666667,68.194125,15.23,1037.41,93.89,0.0,0.7644720637798309,"[0.10276201 0.03549156 0.03157315 0.01924275 0.18576062 0.03882077
 0.04311936 0.03071337 0.01241892 0.17348573 0.32661176]"
738200,-0.1811119209229946,1642.4469649999999,16.558811274509804,7.32770343137255,0.47199509803921574,65.98798529411765,15.65,1031.82,69.1,0.0,0.7513271671533585,"[0.07086092 0.03774975 0.04258777 0.02446689 0.19580033 0.02869677
 0.05107566 0.03006031 0.01199164 0.18081592 0.32589403]"
738300,-0.16104554787278175,1653.8139035947713,16.66902696078431,7.211990196078432,0.4651544117647059,65.54209395424836,15.76,1031.95,60.77,0.0,0.756326728463173,"[0.06717896 0.03700149 0.04493231 0.02487881 0.20376594 0.04794486
 0.04910416 0.02326467 0.01291098 0.17407477 0.31494308]"
738400,-0.13918706357479096,1671.1186804738559,16.85367483660131,6.280998366013072,0.40211274509803924,64.7421617647059,15.98,1032.99,63.35,0.0,0.7313450747728347,"[0.05264327 0.04196726 0.05744464 0.02722627 0.20415658 0.0370646
 0.03820379 0.02244971 0.01518348 0.17364219 0.3300182 ]"
738500,-0.1480482053756714,1684.238635931372,16.944049019607846,10.797005602240898,0.7531456582633054,67.67565021008403,15.25,1031.07,66.34,0.0,0.7535291403532028,"[0.05869646 0.0390672  0.04088729 0.02810846 0.20951374 0.04220492
 0.05035602 0.02183975 0.01144856 0.18614528 0.31173232]"
738600,-0.14638176413252948,1661.0479789822596,16.744,6.862561507936508,0.4532322595704949,65.2384005602241,15.83,1031.33,59.69,0.0,0.7434990233182908,"[0.05361615 0.03800366 0.04776689 0.03206545 0.2143626  0.0359204
 0.03667738 0.02251698 0.0106621  0.15783727 0.35057113]"
738700,-0.1289329333603382,1686.6604926470588,16.983129901960787,8.353495098039216,0.5662892156862744,66.03295588235295,15.67,1034.1,52.35,0.0,0.7408034664392471,"[0.06424037 0.03444871 0.05086187 0.02480556 0.2114771  0.03859847
 0.04247268 0.02828721 0.00882864 0.16975279 0.3262266 ]"
738800,-0.14963992960751057,1685.4652479411766,16.97698529411765,8.651382352941177,0.5771225490196078,66.58239460784313,15.55,1034.68,66.26,0.0,0.7280083978176117,"[0.05300489 0.03398494 0.03965028 0.02489364 0.23279539 0.05202537
 0.03963052 0.00972596 0.00943067 0.17525326 0.32960507]"
738900,-0.16143751241266727,1686.0000091666668,16.973154761904762,10.164363095238096,0.6812857142857144,67.94017261904763,15.21,1032.81,73.93,0.0,0.7478997039794922,"[0.06497215 0.03670165 0.05047762 0.03358844 0.19447878 0.0335154
 0.04070267 0.02754867 0.01014996 0.17941305 0.3284516 ]"
739000,-0.16835803113877773,1686.0854838095233,16.988232142857143,9.85535119047619,0.6821130952380952,69.07528571428571,14.95,1031.88,88.14,0.0,0.7755812305212021,"[0.06827892 0.03052195 0.0610825  0.02627913 0.20352133 0.04825539
 0.03910766 0.02428213 0.01185666 0.16180907 0.32500523]"
739100,-0.1794434380531311,1686.041961117216,17.008441391941393,10.14590934065934,0.7105444139194138,71.38063003663002,14.53,1035.98,118.59,0.0,0.803544031381607,"[0.06209467 0.03731831 0.06860748 0.0286842  0.21948935 0.0391239
 0.05257029 0.02535199 0.00835594 0.15226446 0.3061394 ]"
739200,-0.18579836025834084,1674.3326827106225,16.896047619047618,9.486531135531134,0.6623076923076924,71.08450915750916,14.55,1033.1,117.95,0.0,0.8068590146303177,"[0.06460607 0.03684595 0.05380853 0.03294146 0.20807602 0.04532334
 0.05478167 0.02446862 0.00791348 0.17316882 0.29806602]"
739300,-0.17388776533305644,1680.2418119817926,16.95868767507003,6.654707983193277,0.42826400560224087,67.23072478991597,15.39,1033.59,85.12,0.0,0.7800047212839126,"[0.07991565 0.04172107 0.06526803 0.02365533 0.20188966 0.03251846
 0.0398903  0.0287905  0.01677655 0.16884507 0.30072936]"
739400,-0.184839568734169,1677.1856197619047,16.889333333333333,11.366428571428573,0.8464166666666667,70.13332738095238,14.77,1035.3,95.49,0.0,0.7995071268081665,"[0.08327798 0.04184268 0.06000574 0.01999991 0.19327277 0.03199845
 0.05167564 0.02669344 0.00923766 0.184977   0.29701874]"
739500,-0.20305163465440274,1674.9846286904763,16.897410714285712,8.972738095238094,0.6153273809523809,69.59495833333334,14.92,1037.55,105.16,0.0,0.8207246214151382,"[0.07318677 0.04438679 0.07011381 0.02696697 0.18311419 0.03209519
 0.04991764 0.02950437 0.01046308 0.1484364  0.33181483]"
739600,-0.18894877575337887,1665.1410851190471,16.808839285714285,7.096839285714286,0.47511904761904766,68.35707738095239,15.1,1031.43,93.77,0.0,0.8163647955656052,"[0.07508882 0.04898858 0.06498648 0.01985464 0.19220044 0.04273069
 0.05116352 0.02490853 0.00806076 0.16019489 0.31182265]"
739700,-0.20331448249518871,1651.949174642857,16.679648809523812,7.787517857142858,0.5255714285714285,69.900375,14.82,1034.47,107.39,0.0,0.8407498091459275,"[0.05625006 0.0559224  0.07437966 0.0203827  0.19598876 0.03074866
 0.06121045 0.02505709 0.01095344 0.1674348  0.30167198]"
739800,-0.21051050357520582,1633.3005980112043,16.514735994397757,5.538961834733894,0.3633361344537815,68.51226890756303,15.14,1035.5,110.73,0.0,0.8477693057060242,"[0.06700167 0.04816724 0.07608272 0.03423    0.16657571 0.03503706
 0.05069679 0.01625534 0.01580496 0.1647355  0.32541302]"
739900,-0.1951258283108473,1650.7796748319324,16.669991596638656,5.601800070028011,0.3630994397759104,66.63754131652661,15.53,1033.82,82.15,0.0,0.8216984140872955,"[0.0571644  0.04264192 0.05603026 0.03462597 0.19009858 0.03721307
 0.05033615 0.02414541 0.00840832 0.16218643 0.3371495 ]"
740000,-0.16769517086446284,1645.7407194537818,16.571803221288516,7.9605098039215685,0.5481046918767507,65.82304271708684,15.67,1030.78,47.05,0.0,0.7998231852054596,"[0.05516989 0.0468828  0.05538506 0.03902199 0.16813709 0.05371709
 0.04818257 0.01735399 0.00905886 0.1750822  0.33200848]"
740100,-0.17251550793647766,1639.529620490196,16.514781862745096,7.292688725490195,0.4916127450980391,65.22197794117646,15.84,1032.37,46.34,0.0,0.7902200883626938,"[0.0555313  0.05750499 0.05844689 0.02627738 0.17612132 0.03125576
 0.04394765 0.0127789  0.01201573 0.17290336 0.3532167 ]"
740200,-0.1777269808202982,1655.00505377451,16.654002450980393,9.103208333333333,0.6199436274509804,66.19661274509805,15.65,1035.19,47.3,0.0,0.802039190530777,"[0.04101972 0.0537344  0.04678442 0.02913501 0.1920787  0.03054439
 0.07030585 0.0329683  0.01281546 0.15831657 0.33229715]"
740300,-0.1888341198861599,1643.522834852941,16.544129201680672,8.941592787114846,0.6057874649859943,66.25618347338936,15.65,1035.8,54.33,0.0,0.801235910654068,"[0.0457878  0.06066901 0.06198553 0.03018284 0.20694998 0.01958761
 0.04979343 0.02564459 0.0122504  0.15324828 0.33390048]"
740400,-0.19829221822321416,1641.7736692436974,16.538040266106442,9.264875,0.6310532212885154,67.51260364145658,15.36,1035.74,76.43,0.0,0.8123191499710083,"[0.04148597 0.05220403 0.09505746 0.03285188 0.16837363 0.0218652
 0.06627336 0.0232636  0.00712359 0.14686222 0.34463903]"
740500,-0.2224723982810974,1630.764897920168,16.444381652661065,8.035582282913165,0.5271102941176471,67.30373389355742,15.37,1033.26,83.99,0.0,0.8215831226110458,"[0.04419734 0.05127003 0.05109658 0.01750726 0.20158151 0.03676066
 0.05417656 0.030009   0.00980286 0.1690651  0.3345331 ]"
740600,-0.21883106485009193,1620.6446993604106,16.33180532212885,8.921998015873017,0.5966067927170868,67.12249684873952,15.4,1032.19,81.81,0.0,0.8146196645498276,"[0.05206334 0.05648947 0.06221081 0.01847303 0.1938531  0.02757917
 0.04665485 0.0206781  0.00715554 0.17774716 0.33709544]"
740700,-0.22463351964950562,1644.732933333333,16.568303571428572,10.23334523809524,0.6662976190476191,68.64442857142858,15.12,1036.83,90.54,0.0,0.8154033857584,"[0.05430571 0.06192461 0.06370483 0.01846796 0.19439058 0.02992003
 0.04454614 0.03142078 0.01272009 0.16127771 0.32732156]"
740800,-0.24137201443314552,1634.1070987378798,16.481785983624217,10.331574768368885,0.6933831340228399,70.72664713962509,14.68,1036.64,119.58,0.0,0.8378660529851913,"[0.0539346  0.0700229  0.06646989 0.02608638 0.20719872 0.03357415
 0.02866565 0.02407202 0.00456618 0.15199786 0.33341166]"
740900,-0.21938348233699798,1632.2598918498168,16.414735347985346,13.3774826007326,1.000471153846154,70.69136675824176,14.71,1038.75,94.37,0.0,0.820151789188385,"[0.04909542 0.06639881 0.04830346 0.02276197 0.19580789 0.02990748
 0.03680515 0.02266263 0.0070674  0.16937935 0.35181043]"
741000,-0.20258782386779786,1647.0734621428574,16.534095238095237,13.651988095238096,1.08125,68.2430238095238,15.09,1029.39,56.14,0.0,0.7941465073823929,"[0.05534879 0.0490531  0.05515203 0.02393597 0.19404139 0.01953871
 0.04916103 0.0244886  0.00889911 0.18506289 0.33531836]"
741100,-0.20688626788556574,1648.6542510897434,16.56429945054945,12.806568681318682,0.9631057692307691,68.29577884615385,15.12,1031.7,63.98,0.0,0.7962311065196991,"[0.05106021 0.05968104 0.04382839 0.01679614 0.18767314 0.02231565
 0.05326355 0.02369091 0.01135726 0.1872694  0.34306434]"
741200,-0.21147809475660323,1650.9279740648562,16.611262443438918,10.784371417797885,0.7346860859728507,67.36353186274509,15.32,1030.97,70.65,0.0,0.7831420582532883,"[0.06225331 0.06194793 0.05192001 0.02461022 0.18643013 0.02314841
 0.05153789 0.02560969 0.0078487  0.16486022 0.33983353]"
741300,-0.2033568298816681,1660.0198294117645,16.71275,8.738406862745098,0.5735906862745099,65.6579093137255,15.77,1034.62,55.68,0.0,0.7636063635349274,"[0.0715207  0.0470042  0.04855739 0.02578005 0.18995588 0.03029016
 0.0654823  0.02436179 0.01085209 0.17089567 0.31529978]"
741400,-0.2028502666950226,1663.5239786274508,16.741595588235292,9.036360294117646,0.6101127450980391,65.77757352941177,15.73,1034.01,49.24,0.0,0.7753882497549057,"[0.07937656 0.05184582 0.03456134 0.02151542 0.16994153 0.02099554
 0.04918271 0.03014484 0.00885079 0.19547789 0.33810762]"
741500,-0.18628188915550709,1648.1030899999996,16.565377450980392,10.70799019607843,0.7935490196078431,66.66850735294116,15.51,1033.39,42.84,0.0,0.7772139066457748,"[0.06841179 0.04662127 0.0381207  0.03099431 0.17830712 0.03538593
 0.05581561 0.02174089 0.00815574 0.17316818 0.34327844]"
741600,-0.18860937312245368,1642.8227265196076,16.510504901960786,11.022311274509802,0.8248504901960783,66.8945931372549,15.36,1026.75,45.48,0.0,0.7852128207683563,"[0.05742663 0.05517135 0.04116637 0.0331297  0.21122886 0.01695068
 0.04005029 0.02945797 0.00684343 0.15769373 0.35088104]"
741700,-0.1733203050494194,1654.883551666666,16.64227205882353,9.920473039215686,0.7018921568627451,66.44293137254903,15.57,1033.85,44.43,0.0,0.7732127219438553,"[0.06206856 0.04792032 0.04388724 0.02725192 0.18077269 0.02872051
 0.05695115 0.02066635 0.00900263 0.1884814  0.3342772 ]"
741800,-0.18640201285481453,1664.7075607072827,16.765294117647056,9.129941876750701,0.6628564425770308,67.22233123249299,15.35,1031.06,67.95,0.0,0.790400710105896,"[0.05471468 0.0568953  0.04339679 0.0317453  0.18228832 0.02763029
 0.0616699  0.02489146 0.00881603 0.16795088 0.340001  ]"
741900,-0.184531180113554,1623.6271636111112,16.396462418300654,4.847330065359477,0.32041584967320264,64.22387418300654,16.14,1034.65,75.48,0.0,0.7898848050832749,"[0.06567126 0.04459305 0.05265248 0.02729699 0.17416391 0.02969548
 0.07265186 0.0350362  0.00630948 0.18057597 0.31135333]"
742000,-0.2025809257477522,1650.9419735294118,16.657430905695612,6.302999183006535,0.39990056022408965,65.510993697479,15.77,1031.36,73.38,0.0,0.7980646198987961,"[0.06989352 0.04931436 0.05997309 0.02518517 0.18704137 0.0309289
 0.06684458 0.02021436 0.00966732 0.16308337 0.31785402]"
742100,-0.2260897970944643,1659.3448463698553,16.701170787545788,11.333743859082094,0.8066120717517776,69.06565454643396,15.04,1037.62,84.51,0.0,0.8203699451684952,"[0.07201003 0.0517615  0.06292923 0.02443529 0.18385921 0.02609865
 0.04412288 0.02674917 0.00616498 0.16407277 0.3377963 ]"
742200,-0.23520823910832406,1647.339200595238,16.570416666666667,12.794797619047621,0.9508214285714287,70.47713095238096,14.75,1038.85,90.43,0.0,0.8366459214687347,"[0.07859811 0.05359288 0.0540218  0.02848401 0.18999824 0.03120498
 0.03103638 0.0227177  0.00797843 0.1714604  0.33090708]"
742300,-0.23338732406497,1637.4882744047616,16.47116666666666,12.177720238095237,0.8854047619047617,69.64043452380953,14.91,1037.63,82.18,0.0,0.8355698537826538,"[0.08251956 0.04388426 0.054931   0.02635417 0.17962046 0.03446187
 0.03283181 0.02640752 0.0062164  0.15633702 0.35643595]"
742400,-0.2156332540512085,1632.3268173809524,16.407666666666664,12.71814880952381,0.9706011904761905,69.13268452380953,14.99,1035.4,73.49,0.0,0.8397183018922806,"[0.0847422  0.03941907 0.05041652 0.03239404 0.19108054 0.02849858
 0.03456773 0.02035533 0.00801858 0.16634183 0.34416556]"
742500,-0.21362049996852875,1645.2478860714286,16.52372619047619,13.006952380952384,0.9875952380952381,68.3827619047619,15.09,1031.33,56.58,0.0,0.8342796266078949,"[0.06741519 0.04242751 0.03780665 0.02340641 0.19677004 0.0495567
 0.04106928 0.03159176 0.00723315 0.1697314  0.33299193]"
742600,-0.20094349823892116,1640.8143172058822,16.481656862745098,11.842678921568627,0.836247549019608,66.90929901960783,15.41,1030.38,44.27,0.0,0.8117840492725372,"[0.07257921 0.04536055 0.05010105 0.03343816 0.18632033 0.03348254
 0.03997957 0.01822009 0.00722786 0.163051   0.35023963]"
742700,-0.206054507791996,1641.8680993347339,16.484144607843135,13.057962535014006,0.9595945378151259,67.6613224789916,15.17,1025.89,50.54,0.0,0.8241943562030792,"[0.06934348 0.04189344 0.03571725 0.0306209  0.17521715 0.03015794
 0.03936478 0.03048917 0.00801932 0.17518245 0.36399412]"
742800,-0.2088500126451254,1616.3768774999999,16.220845238095237,14.450702380952377,1.2031785714285714,69.46391666666666,14.97,1039.29,61.15,0.0,0.8400900727510452,"[0.0918615  0.04325892 0.04103196 0.02958614 0.17922126 0.02175012
 0.03809251 0.02560948 0.01079291 0.16611189 0.3526833 ]"
742900,-0.22886398002505304,1638.9605892857141,16.471434523809524,14.078684523809525,1.120815476190476,70.78831547619048,14.72,1041.43,87.99,0.0,0.8661548459529876,"[0.07644923 0.03724821 0.04959131 0.03413593 0.19897778 0.02994337
 0.04624201 0.02875891 0.00987798 0.17115323 0.31762204]"
