epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
892400,-0.12324948944151401,158.07023936274504,16.070227941176473,13.412392156862746,0.9752475490196079,64.49892647058823,16.02,1033.12,3.03,0.0,0.5145432636141777,"[7.7603996e-02 4.1531019e-02 3.2282356e-02 9.1278233e-02 1.0997315e-01
 9.2788607e-02 1.5262762e-05 6.4371482e-02 1.4822754e-02 9.5378369e-02
 3.7995476e-01]"
892500,-0.12629288852214812,159.8918028921568,16.14884068627451,14.499024509803922,1.0872254901960785,64.90424509803921,16.02,1039.64,2.79,0.0,0.5201541236042977,"[7.13715777e-02 2.99679786e-02 2.80106738e-02 1.19509295e-01
 1.03947476e-01 9.10274386e-02 1.48537838e-05 6.82657659e-02
 1.96643360e-02 9.65814888e-02 3.71639103e-01]"
892600,-0.11773546889424324,162.1556573529411,16.298088235294117,15.37219362745098,1.2848406862745099,65.27986029411764,15.97,1042.33,2.38,0.0,0.527794844508171,"[9.11550075e-02 2.80157402e-02 2.54332721e-02 1.03485554e-01
 1.13737844e-01 8.52255672e-02 1.57035010e-05 5.65785207e-02
 2.19092723e-02 9.89424735e-02 3.75501066e-01]"
892700,-0.1285198440402746,159.27165558823523,15.940352941176473,15.71944362745098,1.6245343137254904,66.322,15.64,1036.93,2.27,0.0,0.5345534181594849,"[9.1956727e-02 3.8090680e-02 3.4400959e-02 1.1307743e-01 1.0402085e-01
 8.3632976e-02 2.1961614e-05 6.9423571e-02 1.7471407e-02 9.8698512e-02
 3.4920493e-01]"
892800,-0.12761200189590455,158.49938499999993,15.85704166666667,15.741583333333333,1.7323750000000002,66.41325,15.58,1034.49,2.87,0.0,0.5146575206518174,"[8.8027120e-02 3.6450244e-02 2.4519429e-02 9.9462330e-02 1.0269024e-01
 6.7709051e-02 2.0912008e-05 6.9198892e-02 2.9157890e-02 9.3297549e-02
 3.8946638e-01]"
892900,-0.12178910959511996,158.97077076797382,15.952336601307188,15.448404411764704,1.3937843137254902,65.44443137254902,15.96,1044.06,4.29,0.0,0.5022542029619217,"[7.2844639e-02 4.0416207e-02 2.3861637e-02 1.2331054e-01 9.9067636e-02
 9.3797430e-02 2.3499832e-05 6.2185023e-02 2.4798019e-02 9.2542455e-02
 3.6715290e-01]"
893000,-0.12225569017231465,159.4194103921568,16.020754084967322,15.198405228758169,1.3313831699346406,65.30583660130719,15.99,1043.9,2.97,0.0,0.5086392951011658,"[8.41646641e-02 3.46340798e-02 2.45722272e-02 1.12155437e-01
 9.81599912e-02 1.10998504e-01 3.92125476e-05 6.76053241e-02
 1.40480306e-02 8.84166062e-02 3.65205944e-01]"
893100,-0.1241927469521761,159.23782450980386,16.026757352941175,14.94793382352941,1.2257916666666666,64.89093137254902,16.06,1041.87,2.76,0.0,0.5090884909033775,"[7.9523094e-02 3.0290855e-02 2.5139809e-02 1.2563272e-01 1.0076821e-01
 9.6697278e-02 2.3958970e-05 6.9933042e-02 2.2661360e-02 8.6913317e-02
 3.6241633e-01]"
893200,-0.1156123125180602,159.4000849019607,16.060632352941173,14.811267156862746,1.2105416666666666,65.24489460784315,16.0,1043.77,2.72,0.0,0.5105284026265144,"[6.85069561e-02 3.54602337e-02 3.21380571e-02 1.09363645e-01
 1.13878034e-01 9.22138765e-02 4.30365035e-05 6.86254650e-02
 2.49485616e-02 8.86753574e-02 3.66146803e-01]"
893300,-0.11665298130363226,160.32781088235285,16.194531862745098,14.517247549019608,1.096845588235294,65.17493382352941,15.97,1040.74,2.47,0.0,0.5130658423900605,"[8.1562251e-02 2.9663481e-02 2.2285821e-02 1.0507307e-01 1.0204831e-01
 1.0632594e-01 3.3138247e-05 6.6874087e-02 2.5590999e-02 8.9419506e-02
 3.7112343e-01]"
893400,-0.11333112286403775,159.9622478431372,16.209460784313727,14.043012254901962,1.036002450980392,64.86248774509804,16.02,1038.98,2.69,0.0,0.5153361490368843,"[8.60613510e-02 2.84918826e-02 2.96602193e-02 1.16564848e-01
 8.95817205e-02 1.03022166e-01 5.86438910e-05 6.30389675e-02
 1.98562369e-02 9.60999876e-02 3.67563993e-01]"
893500,-0.10695932880043983,161.39926846405223,16.275742647058824,14.883264705882352,1.1882598039215686,64.90557189542484,16.06,1041.94,3.4,0.0,0.5137342089414596,"[7.87088796e-02 2.78954152e-02 2.77153850e-02 1.20550074e-01
 8.64630640e-02 1.01122834e-01 4.83837648e-05 6.97638690e-02
 2.36112438e-02 9.85802412e-02 3.65540624e-01]"
893600,-0.1028526757657528,160.59536759803913,16.24171568627451,14.356259803921569,1.0719950980392157,64.63008088235294,16.07,1038.25,2.59,0.0,0.5115675973892212,"[7.0798725e-02 2.6289651e-02 2.9265393e-02 1.2552291e-01 1.0281316e-01
 1.0526248e-01 3.9218416e-05 5.7832677e-02 2.0602677e-02 9.3756266e-02
 3.6781684e-01]"
893700,-0.10791002556681634,160.47935098039207,16.278463235294115,13.89470343137255,1.0404681372549018,64.75681372549019,16.0,1035.84,2.2,0.0,0.5177258637547493,"[8.8725582e-02 2.2695122e-02 2.3342673e-02 1.3729160e-01 9.1364697e-02
 9.5157497e-02 4.1860672e-05 6.3299961e-02 2.0938182e-02 9.0255439e-02
 3.6688739e-01]"
893800,-0.10425879467278719,160.1726281862744,16.178860294117648,14.448068627450983,1.1595808823529412,65.4107181372549,15.92,1040.91,1.41,0.0,0.51317442715168,"[9.90191922e-02 2.22407989e-02 1.94949694e-02 1.09103031e-01
 8.64050835e-02 9.77164507e-02 4.45062615e-05 6.06614761e-02
 1.75798591e-02 1.00177854e-01 3.87556762e-01]"
893900,-0.10923814661800861,159.0186631372548,16.138372549019607,13.703928921568629,1.0395416666666668,65.71469852941178,15.76,1035.22,1.4,0.0,0.5218203389644622,"[8.4389813e-02 2.6129473e-02 2.4589006e-02 1.2675548e-01 8.3785549e-02
 9.0772524e-02 3.3860837e-05 6.2988944e-02 2.5301713e-02 9.3625411e-02
 3.8162825e-01]"
894000,-0.09810420397669077,160.7661634313725,16.17851960784314,15.127875,1.3360661764705881,66.60377450980391,15.42,1026.48,2.23,0.0,0.5019204431772232,"[1.22564435e-01 2.38997135e-02 1.65562797e-02 1.28918961e-01
 6.34715259e-02 8.53151456e-02 4.46905397e-05 6.83292076e-02
 2.57374905e-02 9.42165330e-02 3.70946020e-01]"
894100,-0.08941557664424181,161.0424941666666,16.18958333333333,15.300374999999999,1.3120416666666668,66.056875,15.66,1034.15,2.45,0.0,0.4793966108560562,"[1.1504701e-01 2.3974812e-02 1.7548960e-02 1.2648538e-01 6.2377684e-02
 9.4440691e-02 8.2347375e-05 6.1974145e-02 1.8964393e-02 9.6476287e-02
 3.8262829e-01]"
894200,-0.09127668591216206,159.97856475490187,16.055666666666667,15.469401960784314,1.3748210784313728,66.22022549019609,15.67,1037.33,2.8,0.0,0.4976126027107239,"[1.1344910e-01 3.1721871e-02 1.9744638e-02 1.2702036e-01 5.8624979e-02
 9.2582069e-02 8.1947830e-05 5.7562336e-02 2.1071268e-02 8.5787177e-02
 3.9235428e-01]"
894300,-0.10815176175907254,158.9068610644257,16.074578781512606,14.260624299719888,1.0930672268907562,65.67358648459384,15.84,1039.74,3.21,0.0,0.5179358857870102,"[8.2100533e-02 3.7306458e-02 2.5593162e-02 1.2794100e-01 6.2950678e-02
 1.0769358e-01 2.6623238e-05 7.1794480e-02 2.1722510e-02 9.4850577e-02
 3.6802039e-01]"
894400,-0.11253786832094193,161.88910387254896,16.301372549019607,15.13254411764706,1.2332426470588236,65.89676960784314,15.78,1039.5,2.53,0.0,0.5266083553433418,"[8.6299159e-02 4.7157433e-02 2.8243195e-02 1.0579327e-01 6.6328861e-02
 9.0728916e-02 4.7232112e-05 6.7201838e-02 2.2680724e-02 9.0934061e-02
 3.9458531e-01]"
894500,-0.10880629278719425,160.1740234313725,16.143779411764704,14.952924019607842,1.2000882352941176,66.05480147058823,15.69,1035.99,4.14,0.0,0.5172854816913605,"[1.0108080e-01 4.7155835e-02 2.1721208e-02 1.1411039e-01 6.1862763e-02
 1.0707782e-01 2.8043338e-05 6.5850340e-02 2.0937253e-02 9.1451846e-02
 3.6872372e-01]"
894600,-0.1004669862240553,158.50161470588228,15.947889705882355,15.051600490196082,1.2920171568627452,65.85090196078433,15.77,1038.06,3.98,0.0,0.5018471139669418,"[1.0290525e-01 5.5890672e-02 2.8281264e-02 1.0140991e-01 6.6116437e-02
 6.5465726e-02 3.8730679e-05 6.4203046e-02 2.3307001e-02 9.0607166e-02
 4.0177476e-01]"
894700,-0.09645109875127673,159.50351593137245,16.040129901960785,15.153610294117648,1.2846176470588233,66.16265931372548,15.68,1037.06,3.06,0.0,0.5167192831635475,"[8.5413001e-02 4.1673981e-02 3.1013025e-02 1.0910204e-01 7.3894590e-02
 1.0757312e-01 5.0755883e-05 7.0603736e-02 2.0872187e-02 8.1958577e-02
 3.7784496e-01]"
894800,-0.10453089639544487,158.71895303921562,16.12477450980392,13.650468137254903,1.0012377450980392,64.78180392156862,16.03,1038.21,3.95,0.0,0.5110582411289215,"[8.9374661e-02 3.8913116e-02 3.1620037e-02 9.8888911e-02 6.2313709e-02
 1.1818188e-01 7.0580973e-05 7.2058581e-02 2.2932939e-02 9.3276218e-02
 3.7236941e-01]"
894900,-0.09983958255499602,159.92092470588227,16.24524264705882,13.714727941176472,1.0497867647058823,64.64985784313726,16.04,1036.69,3.44,0.0,0.5017688789963722,"[7.5436532e-02 5.7643238e-02 2.6112696e-02 1.0069013e-01 7.7852778e-02
 1.1129777e-01 2.9277917e-05 7.4409947e-02 2.4562960e-02 8.8208906e-02
 3.6375576e-01]"
895000,-0.10777366375550627,158.83839392156852,16.14303431372549,13.53999019607843,1.0349730392156864,65.41948774509804,15.91,1040.44,2.75,0.0,0.5287458971142769,"[8.2321018e-02 4.7894824e-02 3.1358298e-02 1.0169502e-01 8.2361661e-02
 8.6293593e-02 2.4842026e-05 6.5893956e-02 2.5018310e-02 1.0094364e-01
 3.7619483e-01]"
895100,-0.10127205431461334,160.28775950980383,16.166002450980393,14.722629901960783,1.2109975490196079,65.89152696078432,15.83,1042.74,2.15,0.0,0.5215144157409668,"[9.0983935e-02 4.3199379e-02 3.1014564e-02 9.8635152e-02 8.1471965e-02
 9.7775295e-02 4.9788192e-05 6.8740696e-02 2.1366097e-02 8.8915773e-02
 3.7784734e-01]"
895200,-0.090670250877738,161.80741838235286,16.374436274509804,14.375455882352941,1.1273946078431374,65.56676225490197,15.9,1042.23,2.54,0.0,0.5102573236823083,"[7.3272943e-02 4.4595286e-02 3.2987807e-02 9.6950807e-02 9.8461181e-02
 9.8621763e-02 3.7111618e-05 6.2080421e-02 1.7208995e-02 9.3312748e-02
 3.8247094e-01]"
895300,-0.0972900489717722,161.3368260784313,16.284955882352943,14.68930637254902,1.1985049019607843,65.43629656862745,15.93,1042.1,2.26,0.0,0.5078378337621688,"[7.1193315e-02 5.1719107e-02 3.8584337e-02 9.8103844e-02 9.5813520e-02
 1.1676012e-01 4.2958443e-05 6.3285932e-02 1.6419968e-02 9.2677563e-02
 3.5539934e-01]"
895400,-0.09834122803062201,159.97865264705877,16.249803921568628,14.414823529411764,1.1331789215686274,65.77948774509804,15.91,1041.07,8.78,0.0,0.5016409631073475,"[6.9756724e-02 4.2206623e-02 3.6368053e-02 1.2794378e-01 8.2936823e-02
 8.2711756e-02 4.4360273e-05 6.0437553e-02 2.1603007e-02 9.4653547e-02
 3.8133776e-01]"
895500,-0.09604522000998258,161.297972990196,16.32400980392157,14.365723039215686,1.1292303921568627,64.92338725490197,16.0,1038.62,3.58,0.0,0.4939348310232162,"[8.42600390e-02 4.57583889e-02 5.10834940e-02 1.00674435e-01
 7.69940391e-02 8.54057595e-02 3.21794287e-05 6.23844117e-02
 2.30099317e-02 9.43264216e-02 3.76070887e-01]"
895600,-0.10604355994611979,160.74885730392148,16.176644607843137,15.163154411764706,1.3265735294117649,65.94548284313726,15.72,1036.32,3.59,0.0,0.49616641223430635,"[6.7463830e-02 5.2190032e-02 4.7236163e-02 1.0405779e-01 9.0186261e-02
 6.9437511e-02 3.7009297e-05 6.4910218e-02 2.2269029e-02 1.0012549e-01
 3.8208669e-01]"
895700,-0.10399183880537749,161.62877230392147,16.23426225490196,15.569914215686275,1.4687450980392156,66.30776225490196,15.62,1035.31,4.07,0.0,0.505539048910141,"[6.6744655e-02 4.6400536e-02 3.8836062e-02 9.7030580e-02 1.0446499e-01
 8.9424483e-02 4.4782355e-05 7.1311988e-02 2.2693979e-02 9.3547992e-02
 3.6949992e-01]"
895800,-0.10239694580435753,161.24395612745087,16.36317156862745,13.963122549019609,1.1117818627450982,65.08871323529412,15.98,1039.8,3.34,0.0,0.4970182925462723,"[9.1221921e-02 3.5289768e-02 2.5407623e-02 1.0150488e-01 9.3878403e-02
 9.6152298e-02 6.7633147e-05 6.9772571e-02 2.4208985e-02 9.1127791e-02
 3.7136808e-01]"
895900,-0.0860398492962122,159.82140588235288,16.32474660633484,13.043715497737558,0.9419562594268477,64.87208766968325,16.02,1038.48,5.21,0.0,0.4848450309038162,"[1.05379730e-01 2.71790046e-02 3.11800521e-02 1.07059933e-01
 7.36633092e-02 1.04767986e-01 3.04794867e-05 7.04400092e-02
 2.77316682e-02 8.41702744e-02 3.68397564e-01]"
896000,-0.08284454579930753,159.92068818627445,16.262419117647056,13.611772058823528,0.9854460784313726,64.71140931372548,16.06,1039.03,4.07,0.0,0.4786824521422386,"[1.0194346e-01 3.0479280e-02 3.1968728e-02 1.0307677e-01 8.9850530e-02
 1.0455111e-01 3.0177482e-05 7.1641393e-02 2.6538985e-02 8.3461091e-02
 3.5645846e-01]"
896100,-0.09098320350050926,161.2910004411764,16.21511274509804,15.530607843137254,1.3823529411764703,65.57959068627451,15.94,1045.05,6.47,0.0,0.46011448264122007,"[1.0214381e-01 3.4394525e-02 2.8562997e-02 1.0801769e-01 9.8548196e-02
 8.8057898e-02 4.0118262e-05 5.5772383e-02 1.6773097e-02 1.0004476e-01
 3.6764452e-01]"
896200,-0.09501669159159064,160.92257593137248,16.22839950980392,14.96994362745098,1.1941200980392157,65.19709068627452,15.98,1041.46,5.55,0.0,0.46833084970712663,"[9.05138403e-02 3.29826139e-02 2.79382654e-02 9.03190002e-02
 9.39386040e-02 1.16288476e-01 2.49477998e-05 6.29791617e-02
 2.31740717e-02 9.07874182e-02 3.71053547e-01]"
896300,-0.10489787183701992,159.54314225490188,16.21388970588235,13.720875000000001,0.9625661764705883,64.37737745098039,16.11,1036.77,5.28,0.0,0.47865185856819153,"[8.0725014e-02 5.8019307e-02 3.7099410e-02 9.5564380e-02 8.2024530e-02
 9.3977347e-02 1.6777583e-05 6.8547286e-02 2.0940954e-02 9.3427606e-02
 3.6965737e-01]"
896400,-0.10397561691701412,159.2897172058823,16.09708088235294,14.588404411764706,1.1316029411764705,65.26270588235295,16.0,1044.01,6.41,0.0,0.4856304129958153,"[8.4773809e-02 4.5416135e-02 2.9695343e-02 1.0907107e-01 9.2071280e-02
 9.8110028e-02 2.1721624e-05 5.8135852e-02 2.7827218e-02 9.2826225e-02
 3.6205128e-01]"
896500,-0.10488542461767793,161.3684631372548,16.22180882352941,15.506036764705883,1.2736127450980392,65.15245098039216,16.0,1042.19,6.14,0.0,0.47564101189374924,"[8.44527707e-02 4.01900746e-02 3.11695058e-02 9.62906703e-02
 1.05355754e-01 7.83302709e-02 2.67568284e-05 6.36362359e-02
 1.73580144e-02 1.04668431e-01 3.78521562e-01]"
896600,-0.10051927208900452,159.29250632352932,16.090616013071894,14.563344771241832,1.0845261437908496,64.86778186274509,16.01,1038.13,5.04,0.0,0.4829511168599129,"[9.9827968e-02 4.8560157e-02 3.3301063e-02 8.6207159e-02 8.4966742e-02
 8.9074135e-02 3.4950925e-05 5.4091323e-02 1.8919736e-02 9.7312860e-02
 3.8770387e-01]"
896700,-0.09901142656803132,161.16369833333326,16.235017156862746,15.144612745098039,1.1998995098039216,65.42112254901961,15.98,1045.24,5.41,0.0,0.47329776614904406,"[9.8011255e-02 3.5108540e-02 3.0585498e-02 8.2974523e-02 1.0874180e-01
 9.9538803e-02 3.8223854e-05 6.2700115e-02 2.2315009e-02 9.1926657e-02
 3.6805958e-01]"
896800,-0.10643612805753946,160.3972349509803,16.1349362745098,15.257254901960785,1.2361446078431373,65.30562990196078,15.96,1041.9,4.61,0.0,0.4815098598599434,"[8.80967528e-02 3.56892832e-02 2.20443308e-02 1.02286585e-01
 9.84698385e-02 8.96003097e-02 3.05682552e-05 6.82675987e-02
 1.87715832e-02 1.05730586e-01 3.71012539e-01]"
896900,-0.10983634699136019,161.07771024509796,16.17722549019608,15.451098039215683,1.3069828431372548,66.10605637254902,15.65,1034.09,2.86,0.0,0.49251217126846314,"[7.62786418e-02 4.65760529e-02 1.99038498e-02 1.04423314e-01
 9.56153274e-02 9.30089876e-02 1.47093515e-05 5.74820563e-02
 2.43995786e-02 9.86045226e-02 3.83692920e-01]"
897000,-0.11144298620522022,161.5113553921568,16.2455,15.27608088235294,1.234156862745098,66.75497549019609,15.36,1024.88,2.61,0.0,0.49874680519104003,"[7.0510410e-02 5.3968355e-02 2.1312520e-02 9.3083397e-02 9.9224113e-02
 1.0586106e-01 2.4547720e-05 7.1012944e-02 2.1108458e-02 8.9040078e-02
 3.7485415e-01]"
897100,-0.10136358577758074,160.32329009803914,16.134289215686273,15.111835784313726,1.2208382352941178,66.16238970588235,15.54,1027.49,2.87,0.0,0.49812314003705976,"[1.1146812e-01 5.3221229e-02 1.7130669e-02 7.7959612e-02 8.2363635e-02
 1.0432504e-01 4.2874708e-05 6.4126231e-02 2.2911293e-02 9.3008429e-02
 3.7344286e-01]"
897200,-0.10694068647921086,160.62024651960778,16.182235294117646,14.963931372549018,1.1911127450980394,65.78266666666667,15.8,1038.86,3.28,0.0,0.49162084311246873,"[9.3727604e-02 5.0637506e-02 2.3771293e-02 8.5552208e-02 1.0918345e-01
 9.3687989e-02 2.3712888e-05 5.9930183e-02 2.4426183e-02 1.0178302e-01
 3.5727686e-01]"
897300,-0.10790247093886136,161.3376935994397,16.21312710084034,15.38352485994398,1.3209551820728294,66.50265021008403,15.5,1030.1,2.99,0.0,0.5015741860866547,"[9.0536349e-02 5.3924114e-02 2.3676142e-02 9.0518370e-02 9.3570821e-02
 7.6161027e-02 3.9321909e-05 5.9550103e-02 1.9398469e-02 9.3273804e-02
 3.9935145e-01]"
897400,-0.1146423776447773,160.34297166666659,16.17902450980392,14.713129901960784,1.229235294117647,66.29574754901961,15.56,1030.91,2.85,0.0,0.5088387298583984,"[7.3121078e-02 5.7258233e-02 2.8376803e-02 9.3676858e-02 8.4245741e-02
 1.0483590e-01 3.5002904e-05 6.5143876e-02 2.1571660e-02 9.1515288e-02
 3.8021952e-01]"
897500,-0.1065232864767313,160.5068699019607,16.291078431372547,13.831583333333333,1.0269730392156862,65.5872524509804,15.86,1039.89,2.4,0.0,0.5090681093931199,"[6.3690513e-02 6.6661365e-02 2.8305039e-02 9.4418406e-02 8.4231518e-02
 8.6996108e-02 2.3784261e-05 6.5347455e-02 2.4580440e-02 9.8372094e-02
 3.8737327e-01]"
897600,-0.10704637195914984,160.24263850840327,16.137997899159664,15.104523109243699,1.3188679971988797,66.87752871148459,15.36,1026.64,4.43,0.0,0.5164312881231308,"[8.3034955e-02 7.5375073e-02 2.2263179e-02 7.9062440e-02 8.7188512e-02
 8.0311611e-02 1.6859347e-05 7.3656619e-02 2.3305306e-02 9.0352148e-02
 3.8543332e-01]"
897700,-0.10867977030575275,159.2462516666666,15.990262254901959,15.340115196078433,1.444375,66.75636519607843,15.39,1027.0,2.93,0.0,0.5222880044579505,"[7.8458369e-02 5.5307150e-02 2.6385939e-02 9.0826064e-02 9.3470171e-02
 8.4506877e-02 3.1885462e-05 6.9117188e-02 2.3823470e-02 9.8085284e-02
 3.7998757e-01]"
897800,-0.11331755064427852,160.36942999999994,16.10670833333333,15.454708333333333,1.4086249999999998,66.16787500000001,15.75,1041.94,4.45,0.0,0.5209422448277473,"[5.7367269e-02 7.7428624e-02 2.7842404e-02 9.2123091e-02 8.1199810e-02
 9.8877937e-02 1.4542178e-05 6.3472293e-02 1.8501187e-02 9.0209529e-02
 3.9296329e-01]"
897900,-0.12027285566553474,160.68476254901952,16.219514705882354,14.743808823529411,1.1772401960784313,65.619,15.86,1040.46,4.08,0.0,0.5268268355727196,"[6.3429415e-02 7.9253070e-02 3.0423461e-02 9.5646992e-02 8.1792012e-02
 8.7645821e-02 1.2267912e-05 6.1973277e-02 2.3538603e-02 9.5649563e-02
 3.8063553e-01]"
898000,-0.1151059128716588,159.17507078431368,16.089678921568627,14.549588235294118,1.1827083333333335,65.4119681372549,15.9,1039.85,6.18,0.0,0.5125042617321014,"[6.5971524e-02 9.8572843e-02 2.7140127e-02 7.9319172e-02 1.0210228e-01
 9.0152577e-02 1.2900470e-05 5.4639470e-02 2.1747110e-02 8.8476181e-02
 3.7186584e-01]"
898100,-0.11336376026272774,159.39962166666658,16.056992647058824,15.088894607843136,1.3019558823529411,66.01763725490197,15.83,1044.84,6.43,0.0,0.5008069694042205,"[5.6874570e-02 8.5486501e-02 2.5003329e-02 8.0733925e-02 1.0139576e-01
 7.6438218e-02 1.2187508e-05 6.6503681e-02 2.3484090e-02 9.9866308e-02
 3.8420147e-01]"
898200,-0.1115692001581192,160.89345029411754,16.16574019607843,15.429781862745097,1.361512254901961,66.14864215686275,15.67,1036.14,3.94,0.0,0.49974907785654066,"[7.20837563e-02 7.84248561e-02 2.25172695e-02 7.28164464e-02
 1.04057275e-01 7.65685514e-02 3.18458333e-05 5.76184466e-02
 2.62197852e-02 9.23536569e-02 3.97308111e-01]"
898300,-0.11291452657431364,160.34712392156857,16.067872549019608,15.797237745098037,1.5599460784313726,66.59640931372549,15.36,1022.45,4.24,0.0,0.5061005911231041,"[8.3463922e-02 6.0837217e-02 2.7549792e-02 8.2658529e-02 1.0588498e-01
 8.5601732e-02 2.7385169e-05 6.8092130e-02 2.0958964e-02 1.0214636e-01
 3.6277899e-01]"
898400,-0.11086743362247944,160.18550274509798,16.046607843137252,15.79104656862745,1.5651421568627453,66.35926225490196,15.59,1034.16,3.97,0.0,0.5050824090838433,"[8.7373517e-02 4.9995642e-02 2.6928408e-02 9.2782371e-02 9.5537983e-02
 7.4852549e-02 1.8631379e-05 5.8089472e-02 2.3597252e-02 9.3617022e-02
 3.9720717e-01]"
898500,-0.10719555012881755,161.71962970588228,16.226526960784316,15.651674019607844,1.3940710784313723,65.91321323529411,15.8,1041.09,3.57,0.0,0.5037208494544029,"[7.8267157e-02 4.6249401e-02 2.6677299e-02 1.0652344e-01 7.4669756e-02
 8.3994195e-02 1.9605588e-05 6.8382017e-02 2.3299165e-02 9.8265693e-02
 3.9365229e-01]"
898600,-0.1082238495349884,161.37628205882348,16.264698529411763,14.93236274509804,1.1924191176470587,65.6681593137255,15.84,1039.74,2.65,0.0,0.5105135595798492,"[9.6671708e-02 3.3543397e-02 2.8366387e-02 8.6568505e-02 1.0604839e-01
 9.9755794e-02 3.3179600e-05 5.4958552e-02 2.2181699e-02 1.0154602e-01
 3.7032637e-01]"
898700,-0.11992096465080976,159.66347833333322,16.25940931372549,13.285811274509804,0.9648602941176471,64.59227205882353,16.04,1035.57,3.34,0.0,0.5118526297807694,"[1.0389610e-01 2.7922319e-02 2.7883708e-02 9.4518907e-02 9.8556653e-02
 9.3045831e-02 2.0671570e-05 6.5384559e-02 1.8904658e-02 9.6959196e-02
 3.7290740e-01]"
898800,-0.11741368789225817,160.94906631652654,16.277018207282914,14.42445693277311,1.066690476190476,65.3718368347339,15.86,1036.12,3.35,0.0,0.528345277607441,"[8.2602113e-02 2.4993399e-02 3.4785703e-02 1.0351696e-01 1.0882128e-01
 9.4096676e-02 2.0904023e-05 6.9640771e-02 2.3005176e-02 7.8597933e-02
 3.7991905e-01]"
898900,-0.1246091316640377,157.2785695588235,16.25147549019608,13.467848039215685,0.941953431372549,67.25307598039215,15.9,1039.33,12.06,0.0,0.5313405518233776,"[7.7125378e-02 2.8447963e-02 3.6415461e-02 1.0029072e-01 1.2246434e-01
 8.4808409e-02 3.1698557e-05 6.0071278e-02 2.0899775e-02 9.4761826e-02
 3.7468320e-01]"
899000,-0.1160361161455512,159.27994710784304,16.210602941176468,13.320264705882355,0.9563063725490195,64.75028921568627,15.99,1034.84,2.52,0.0,0.5225212252140046,"[7.81442001e-02 2.17324141e-02 3.69278938e-02 8.30737725e-02
 1.16066195e-01 1.14700809e-01 2.19585236e-05 6.94719926e-02
 1.88960042e-02 9.49477479e-02 3.66017014e-01]"
899100,-0.10804555501788854,159.67388039215678,16.293473039215687,13.013936274509804,0.9137598039215686,64.36736519607842,16.06,1033.53,3.46,0.0,0.500040835738182,"[8.5469581e-02 1.8614067e-02 3.5573158e-02 9.7716250e-02 1.1803144e-01
 1.0170042e-01 5.3595242e-05 6.2032633e-02 2.2384457e-02 9.7551093e-02
 3.6087331e-01]"
899200,-0.1028890024498105,161.20146334967313,16.393823529411762,13.6929068627451,0.9943464052287583,64.35805310457516,16.1,1035.62,4.54,0.0,0.49981871783733367,"[1.09498300e-01 2.56526750e-02 3.02964337e-02 7.86322132e-02
 9.11996514e-02 1.08113326e-01 4.62854077e-05 6.45620748e-02
 2.15146523e-02 1.02441080e-01 3.68043303e-01]"
899300,-0.1048791447840631,160.24173191176465,16.14106617647059,15.095882352941176,1.2540171568627452,65.06161029411764,16.05,1043.86,5.76,0.0,0.5159668299555779,"[1.0820727e-01 1.9723153e-02 3.8783528e-02 8.9924641e-02 1.0110716e-01
 8.1886634e-02 7.8905287e-05 6.7367248e-02 2.6085123e-02 9.4647273e-02
 3.7218910e-01]"
899400,-0.11270832501351834,160.89212710784307,16.16104411764706,15.504794117647059,1.3103823529411767,65.30960784313724,16.04,1047.17,5.13,0.0,0.5284040158987046,"[1.0858849e-01 2.8167436e-02 3.9611481e-02 8.1133164e-02 1.0784265e-01
 9.0675198e-02 8.6335684e-05 6.5990165e-02 2.1166490e-02 9.3964390e-02
 3.6277419e-01]"
899500,-0.1200753840431571,159.61661209850598,16.10344654528478,14.747477007469653,1.1342608543417367,65.03708566760038,16.03,1041.87,4.55,0.0,0.5314074802398682,"[8.47342163e-02 2.90628653e-02 3.92820053e-02 9.35588405e-02
 1.21643886e-01 9.21318308e-02 7.11377143e-05 6.25302270e-02
 1.78403277e-02 9.37215909e-02 3.65423083e-01]"
899600,-0.11650854818522931,161.7750396304675,16.287689479638008,15.289495852187025,1.272121040723982,65.58823378582203,15.89,1041.59,5.18,0.0,0.5428976571559906,"[8.6297147e-02 3.1336047e-02 2.8539363e-02 1.0010222e-01 1.0486501e-01
 8.6726561e-02 5.4582059e-05 5.8839746e-02 1.5680924e-02 1.0278964e-01
 3.8476875e-01]"
899700,-0.10988390799611807,162.37082073529405,16.279838235294118,15.839816176470588,1.480578431372549,65.92350735294117,15.85,1044.67,3.98,0.0,0.5357973235845566,"[8.9191347e-02 3.4488011e-02 2.9869327e-02 9.3758821e-02 9.8474652e-02
 8.6824462e-02 6.4414584e-05 6.3893586e-02 2.2656100e-02 9.8037474e-02
 3.8274184e-01]"
899800,-0.10732602436095476,161.87016754901953,16.304620098039216,15.273480392156864,1.2753333333333332,64.9115024509804,16.03,1040.32,6.38,0.0,0.5190494418144226,"[8.0954254e-02 4.3846149e-02 2.4591824e-02 9.4638713e-02 9.1223784e-02
 9.9076666e-02 6.1887004e-05 6.9990546e-02 2.3504643e-02 9.8372519e-02
 3.7373900e-01]"
