epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
920900,-0.22815595403313638,1669.7705866666665,16.82073809523809,10.986410714285718,0.7217440476190475,69.80802380952382,14.84,1035.12,98.04,0.0,0.9322984248399735,"[0.06884807 0.05489869 0.07491592 0.08973452 0.10653429 0.05124842
 0.02891763 0.00642721 0.00970802 0.17945245 0.32931477]"
921000,-0.22902068838477135,1663.563448214286,16.75367857142857,10.563791666666669,0.6792738095238094,68.93728571428571,15.03,1035.62,86.09,0.0,0.9274099856615067,"[0.07950708 0.05052872 0.08096879 0.07912987 0.10969861 0.05462518
 0.02152112 0.00786669 0.0061018  0.17737545 0.33267665]"
921100,-0.22929836571216583,1674.4496095238096,16.854142857142858,12.20685714285714,0.835,70.26166666666666,14.72,1033.7,94.62,0.0,0.9248059636354446,"[0.07982596 0.05546237 0.08790849 0.07838518 0.10509859 0.05934731
 0.0241838  0.00905998 0.00368152 0.18198752 0.31505927]"
921200,-0.24344783440232276,1668.6221104761905,16.811164835164835,12.97141391941392,0.9125677655677655,72.86118315018317,14.24,1036.69,124.81,0.0,0.9660793334245682,"[0.07999637 0.0482458  0.08832201 0.08102732 0.11660204 0.05747728
 0.03852488 0.00416392 0.00493305 0.16566291 0.31504437]"
921300,-0.2394356268644333,1684.1204540476185,16.97799404761905,10.232571428571427,0.6809047619047619,70.38765476190476,14.78,1039.7,104.27,0.0,0.9404326379299164,"[0.0928322  0.05383853 0.07676961 0.0659641  0.10435037 0.06351085
 0.02252341 0.01075297 0.00489903 0.19988206 0.3046769 ]"
921400,-0.233020096719265,1668.0927976190476,16.81280952380952,9.140601190476191,0.5747142857142856,68.51357142857142,15.08,1032.52,84.57,0.0,0.9167522317171097,"[0.07136592 0.06047956 0.06391855 0.06245225 0.1119684  0.0524773
 0.03335272 0.0075237  0.0061696  0.18004178 0.35025024]"
921500,-0.2124267965555191,1661.3692675630255,16.73211204481793,9.392078781512605,0.5997188375350139,68.1581887254902,15.19,1034.54,69.85,0.0,0.9006291520595551,"[0.07788365 0.06380863 0.06353746 0.0659298  0.13069738 0.04348163
 0.03142193 0.0077609  0.00536952 0.16679245 0.34331664]"
921600,-0.20470328085124492,1671.1383349999994,16.83355357142857,8.955482142857143,0.5728869047619047,67.67858333333334,15.28,1033.48,67.99,0.0,0.8932254058122635,"[0.07865042 0.04594204 0.06126498 0.05344751 0.12638389 0.06586637
 0.03318753 0.00427153 0.00624417 0.18124108 0.34350047]"
921700,-0.17412695050239563,1643.7456543627452,16.573132352941176,5.760046568627452,0.3585735294117648,64.78698284313725,15.95,1032.73,45.13,0.0,0.8590644294023514,"[0.05124939 0.05001    0.05751641 0.0603869  0.14369968 0.06520301
 0.0349155  0.00460232 0.00373168 0.16307293 0.3656122 ]"
921800,-0.17175364263355733,1649.4049193250373,16.631531297134238,5.801872360482655,0.3603297511312217,65.06302677224735,15.92,1034.46,47.53,0.0,0.8422885411977767,"[0.06942184 0.04436691 0.05808345 0.05779314 0.12332644 0.05408855
 0.03731219 0.00426614 0.00948479 0.20049256 0.34136397]"
921900,-0.18119540572166443,1681.7986791176468,16.926705532212885,8.53400175070028,0.5280682773109243,65.68264950980394,15.76,1034.27,41.12,0.0,0.8476957577466965,"[0.07261021 0.04035914 0.05713871 0.05295036 0.15011391 0.06312416
 0.02463959 0.00900972 0.00628496 0.18740211 0.3363671 ]"
922000,-0.18516256898641587,1676.4484551470587,16.895208333333333,7.42164950980392,0.46963970588235304,66.2048725490196,15.6,1031.97,58.89,0.0,0.8558970004320144,"[0.05112357 0.04494189 0.05890119 0.0561648  0.17528348 0.07257509
 0.03751758 0.00796496 0.00454712 0.17831029 0.31267005]"
922100,-0.18081408940255642,1668.1219121568627,16.82427450980392,6.331953431372549,0.38710049019607845,65.9241838235294,15.71,1034.89,62.17,0.0,0.8482870119810104,"[0.05403822 0.04769979 0.05255984 0.05123562 0.15683806 0.07010265
 0.04672908 0.00313164 0.00789349 0.15639985 0.35337174]"
922200,-0.1812343045324087,1639.5038467483655,16.550515522875816,4.236019607843137,0.2528488562091503,63.68102450980392,16.23,1032.5,53.9,0.0,0.8683723390102387,"[0.06259121 0.04622897 0.06901205 0.05562945 0.13907729 0.07533954
 0.03220769 0.00542565 0.01470908 0.17906922 0.32070985]"
922300,-0.19911110274493693,1636.0419881974549,16.521607327141382,4.5656087031303745,0.2647211042311661,64.32264882180942,16.09,1033.21,68.27,0.0,0.8895082682371139,"[0.07851295 0.05845677 0.06814489 0.06111456 0.12786002 0.07330966
 0.02489923 0.00618875 0.01333578 0.16261283 0.32556453]"
922400,-0.19506824515759946,1649.5250876680668,16.654468837535017,6.41986169467787,0.3862314425770308,67.04244047619048,15.47,1035.87,89.18,0.0,0.9116363227367401,"[0.07077612 0.05609028 0.07262261 0.06200506 0.13537408 0.07339999
 0.02413115 0.00438651 0.01704394 0.18393801 0.30023226]"
922500,-0.19269690662622452,1672.208143403361,16.863090336134455,7.37469887955182,0.45263865546218485,66.5644537815126,15.53,1032.72,73.48,0.0,0.8974269968271256,"[0.05915605 0.06829102 0.0734331  0.05193915 0.11999734 0.08824477
 0.02728601 0.00785779 0.00480243 0.1857196  0.3132727 ]"
922600,-0.19017042450606822,1669.6204919257702,16.814449929971985,8.967271708683473,0.5527955182072829,66.95123529411765,15.43,1032.09,62.49,0.0,0.8913939750194549,"[0.0692274  0.07701012 0.06044587 0.05442613 0.12627752 0.06955399
 0.0153155  0.01046322 0.00589425 0.18316859 0.32821742]"
922700,-0.17896796056069433,1676.6598132142856,16.870958333333334,10.976607142857144,0.7226309523809524,68.88893452380952,15.02,1033.91,69.02,0.0,0.8825604456663132,"[0.06750376 0.09242866 0.06468593 0.06521001 0.11117582 0.0706186
 0.01511478 0.00325231 0.01204991 0.16546556 0.33249468]"
922800,-0.20781473003327847,1676.3772051190472,16.910613095238094,8.218041666666668,0.5138571428571429,68.82469642857143,15.01,1032.22,90.9,0.0,0.9058336406946182,"[0.08775809 0.07348299 0.06711094 0.07821987 0.10326439 0.07387739
 0.02242189 0.00658383 0.00844826 0.15546562 0.32336673]"
922900,-0.21613066121935845,1676.133082857143,16.91249404761905,7.756089285714287,0.4750059523809524,68.26560714285715,15.16,1034.19,91.56,0.0,0.9117597502470016,"[0.07168286 0.07502691 0.07213104 0.08005352 0.10288592 0.06022833
 0.01806426 0.00546455 0.01308934 0.17675687 0.3246164 ]"
923000,-0.20744871839880943,1662.8823456302518,16.797913865546217,6.516472338935574,0.39521988795518204,68.57304481792717,15.43,1037.07,81.91,0.0,0.8953765672445297,"[0.05947912 0.07173839 0.07657979 0.07584285 0.080836   0.06854852
 0.02204612 0.0085267  0.00529053 0.19384009 0.3372719 ]"
923100,-0.1977835389226675,1675.4336302450977,16.893289215686274,6.541502450980392,0.3972818627450981,65.7079387254902,15.74,1033.49,56.35,0.0,0.8828995954990387,"[0.05175342 0.05929249 0.06515152 0.06053029 0.08238664 0.07803191
 0.02887199 0.00775926 0.00264117 0.18655892 0.3770224 ]"
923200,-0.17537240087985992,1678.6804061408195,16.909407308377897,7.348473930481284,0.4634148841354723,65.53405837789661,15.83,1035.48,41.98,0.0,0.8541580498218536,"[0.06185417 0.06702901 0.08440595 0.06106449 0.07452778 0.06413236
 0.01368049 0.00177642 0.00755069 0.19165911 0.37231952]"
923300,-0.17999557159841062,1678.717745972851,16.91188291855204,7.128246794871796,0.44488178733031675,65.7061419683258,15.75,1034.07,42.55,0.0,0.8480108195543289,"[0.07236968 0.0671678  0.0828958  0.06264518 0.08221024 0.07282873
 0.02350453 0.0046505  0.01084455 0.18954366 0.33133936]"
923400,-0.2046743143349886,1650.5579617927172,16.658747899159668,5.786122899159664,0.3435308123249299,66.14288900560224,15.65,1033.91,69.32,0.0,0.8885214328765869,"[0.0695415  0.07550204 0.08607134 0.06356147 0.08669254 0.04907617
 0.02750254 0.00750089 0.00483215 0.18298614 0.34673318]"
923500,-0.20967535570263862,1672.5560702731088,16.8613168767507,7.488492647058824,0.448905112044818,66.73346323529411,15.5,1033.55,65.65,0.0,0.8850207316875458,"[0.0723413  0.07369934 0.07580893 0.05239407 0.08545715 0.06477044
 0.02121422 0.00635555 0.00802412 0.19445619 0.34547868]"
923600,-0.19320201754570007,1684.6083004099821,16.9716252228164,8.57911876114082,0.5314400623885918,67.43970231729055,15.34,1032.68,63.74,0.0,0.8540517568588257,"[0.06044248 0.07809591 0.06983518 0.05776918 0.10681154 0.05556197
 0.02450058 0.00560569 0.00786676 0.17643441 0.35707632]"
923700,-0.19728013388812543,1686.595830308123,16.993608893557422,8.312067226890756,0.5120031512605042,67.11209523809525,15.41,1033.28,64.4,0.0,0.8498954284191131,"[0.06396293 0.07282192 0.06031723 0.05455964 0.11712634 0.06043854
 0.01966088 0.00509632 0.00865584 0.18662208 0.3507383 ]"
923800,-0.1925025074183941,1671.3374806372544,16.85322549019608,7.0767009803921574,0.42601470588235296,66.56827450980393,15.53,1032.99,66.81,0.0,0.8507610720396042,"[0.04927061 0.09749526 0.05988646 0.05884976 0.11070023 0.07899024
 0.02883532 0.00444043 0.01100434 0.18123642 0.31929094]"
923900,-0.21723048634827136,1657.6195719677867,16.72559138655462,7.385524859943978,0.45491631652661063,67.90976820728291,15.27,1035.93,86.14,0.0,0.8757880347967147,"[0.07663211 0.08357257 0.05656528 0.05794513 0.12165765 0.08285967
 0.02523531 0.00244256 0.00938773 0.17108184 0.31262016]"
924000,-0.2050408913195133,1664.4885870868345,16.818326680672268,5.96758368347339,0.3464989495798319,67.59779271708683,15.44,1031.54,90.26,0.0,0.8557926425337792,"[0.06791794 0.08551729 0.05887506 0.05570977 0.11205674 0.06767687
 0.03652371 0.00198312 0.0119467  0.16851093 0.3332819 ]"
924100,-0.20206456013023855,1651.9878361974784,16.677057422969188,4.990602240896359,0.2891186974789916,64.92534663865547,15.93,1033.19,65.31,0.0,0.8409798300266266,"[0.0754852  0.07176029 0.05475322 0.05810993 0.11642536 0.07035604
 0.04090196 0.00424967 0.00655677 0.19811459 0.30328697]"
924200,-0.22993339568376542,1660.2648704761905,16.72586904761905,8.95789880952381,0.5471250000000001,67.68188095238095,15.34,1037.37,70.77,0.0,0.8830130696296692,"[0.05163673 0.09311196 0.05357286 0.05278497 0.09330257 0.05498004
 0.03089448 0.00532378 0.00836666 0.17144069 0.38458526]"
924300,-0.2426605401933193,1672.356428571428,16.848857142857142,10.252738095238094,0.6497083333333332,69.3026369047619,14.94,1034.78,90.1,0.0,0.9178658318519592,"[0.07750092 0.1014958  0.06196636 0.05397356 0.11110882 0.04658709
 0.02638688 0.00438564 0.00834716 0.18267663 0.32557115]"
924400,-0.2567042623460293,1667.657765641025,16.805835164835162,11.822476190476191,0.7501135531135533,71.95027472527472,14.44,1038.05,116.02,0.0,0.9414029765129089,"[0.05555639 0.12997833 0.05880627 0.06137217 0.14432575 0.04419687
 0.02346968 0.00524877 0.00864966 0.16592386 0.30247226]"
924500,-0.26851775661110877,1648.593625421245,16.63394139194139,12.433578754578752,0.8079047619047618,74.65006959706959,13.89,1036.01,148.2,0.0,0.9744013273715972,"[0.05748224 0.11417966 0.06308702 0.06090894 0.13297276 0.06258744
 0.03003052 0.00276793 0.00767934 0.17463237 0.2936718 ]"
924600,-0.24875189557671548,1650.2680014285713,16.62544047619048,11.116565476190477,0.7049940476190477,70.15014880952381,14.78,1035.69,101.29,0.0,0.9403154760599136,"[0.07622488 0.09115594 0.07258965 0.05548283 0.10397124 0.05254541
 0.02771711 0.00405016 0.00941565 0.18250667 0.32434046]"
924700,-0.23458927117288111,1665.6064433333333,16.761910714285715,11.174077380952381,0.7118273809523807,68.34020833333334,15.13,1033.33,77.38,0.0,0.9136058950424194,"[0.06586587 0.09408996 0.07198688 0.05619474 0.11805301 0.06762762
 0.02884156 0.00618865 0.00635416 0.17563874 0.3091588 ]"
924800,-0.23405602753162383,1664.458625595238,16.73540476190476,12.932279761904763,0.8532678571428568,69.68065476190478,14.89,1037.1,80.15,0.0,0.9236797350645065,"[0.06695681 0.09370292 0.06891841 0.05585584 0.09769948 0.0506563
 0.02629395 0.00305748 0.00849958 0.18364835 0.34471092]"
924900,-0.23086440354585647,1662.6953685714282,16.717898809523813,12.914107142857144,0.8681369047619046,69.73667261904761,14.87,1036.49,80.11,0.0,0.9290889167785644,"[0.06251542 0.08971253 0.0736147  0.05601679 0.10395025 0.05293602
 0.03027801 0.00317846 0.01162281 0.20382234 0.31235266]"
925000,-0.22042920731008053,1659.6157688095234,16.702857142857145,10.710642857142856,0.7007619047619046,68.48310714285714,15.07,1031.49,72.03,0.0,0.9210732513666153,"[0.06176808 0.09343404 0.07039426 0.06013809 0.10584043 0.05530742
 0.02713088 0.00407499 0.00903523 0.18692327 0.32595336]"
925100,-0.22843547895550728,1667.9952273809522,16.779654761904762,11.84545238095238,0.7757678571428572,69.09742857142857,14.99,1035.38,76.92,0.0,0.9237156218290329,"[0.06761424 0.10774886 0.06391198 0.05563505 0.11775094 0.05401976
 0.02845709 0.00349785 0.01233576 0.16646728 0.3225612 ]"
925200,-0.23268511295318603,1658.1417354761904,16.694321428571424,11.41802976190476,0.7625238095238095,70.09078571428572,14.79,1035.97,89.98,0.0,0.9423465758562088,"[0.04939162 0.09310514 0.06560085 0.06728797 0.12387192 0.04196597
 0.03211583 0.00432608 0.00893955 0.17855789 0.33483717]"
925300,-0.25100598827004433,1648.971621245421,16.601776556776557,13.282421245421247,0.9324432234432236,72.48311355311355,14.22,1030.06,113.49,0.0,0.9716262990236282,"[0.06043413 0.11114652 0.06822547 0.06287368 0.12759437 0.06256717
 0.02297507 0.00607107 0.00624819 0.17398357 0.29788074]"
925400,-0.25010733664035795,1645.5927223443223,16.578560439560437,13.212761904761905,0.9171025641025641,73.42840659340659,14.13,1036.85,126.85,0.0,0.9767403900623322,"[0.07268477 0.13370383 0.09432059 0.06445484 0.09687303 0.0554069
 0.02856689 0.00692467 0.00377452 0.16125059 0.28203937]"
925500,-0.25794005692005156,1665.0195504029305,16.79752380952381,10.355893772893774,0.6636483516483515,71.82678754578755,14.43,1035.26,119.98,0.0,0.9562033748626709,"[0.06111174 0.0997208  0.08384668 0.0596001  0.09505102 0.05314603
 0.0323816  0.00352271 0.00820851 0.18957904 0.3138318 ]"
925600,-0.23899012863636016,1655.7799558333331,16.69517261904762,9.901136904761906,0.6470476190476191,70.60710714285715,14.7,1037.15,102.46,0.0,0.9261280071735382,"[0.05897626 0.08242265 0.08245841 0.06357078 0.12608069 0.04110564
 0.02494366 0.00433569 0.00549113 0.16987696 0.34073812]"
925700,-0.2238979694247246,1685.9260797619045,16.945648809523806,12.827434523809524,0.8818571428571428,69.27202380952382,14.94,1034.54,69.95,0.0,0.8831887871026993,"[0.05535451 0.07868621 0.07135085 0.06621767 0.13100411 0.03752459
 0.02912598 0.0077189  0.00560279 0.1770772  0.3403372 ]"
925800,-0.22855367615818978,1700.005091071428,17.088875,12.747535714285716,0.8557619047619047,69.1415238095238,14.94,1032.61,69.99,0.0,0.8801563555002212,"[0.06704979 0.05666587 0.05313628 0.06063319 0.12851156 0.05063792
 0.02995497 0.00554975 0.01060216 0.18271051 0.35454795]"
925900,-0.21234918110072612,1684.3833873319327,16.937200280112048,11.194565826330534,0.7189796918767509,67.84265756302521,15.21,1031.18,56.97,0.0,0.8587859094142913,"[0.05561517 0.07415169 0.05791467 0.0636792  0.13177888 0.05121271
 0.03826657 0.00551651 0.00936026 0.17357908 0.3389252 ]"
926000,-0.21101632565259934,1681.2746181862742,16.90953431372549,10.91425,0.7041004901960783,67.82708823529411,15.19,1029.84,58.1,0.0,0.8704501724243164,"[0.05821839 0.06577842 0.05667621 0.06068014 0.12556984 0.03549443
 0.03489502 0.00441668 0.00807552 0.19151671 0.3586786 ]"
926100,-0.2043374746106565,1680.352212710622,16.877362179487182,12.63482738095238,0.8651863553113553,67.98185805860805,15.17,1030.74,49.98,0.0,0.870621508359909,"[0.05620085 0.06788307 0.06107062 0.06332382 0.13031942 0.05996525
 0.040154   0.00526813 0.00574865 0.18308303 0.3269832 ]"
926200,-0.19942399509251119,1672.9190024999998,16.795785714285714,12.336005952380951,0.8373035714285713,67.1330119047619,15.29,1026.0,35.95,0.0,0.8578232878446579,"[0.05891552 0.06376084 0.06064732 0.0713082  0.12093538 0.06211792
 0.02877713 0.0082051  0.0093303  0.16240653 0.35359573]"
926300,-0.20223405018448828,1674.8226580392156,16.8469362745098,9.417696078431373,0.5858308823529412,66.13805392156861,15.63,1033.11,40.31,0.0,0.8525758612155915,"[0.06067125 0.05359812 0.05152028 0.06587172 0.11379994 0.04570794
 0.02799803 0.00281504 0.00683808 0.17753553 0.39364406]"
926400,-0.19183055862784384,1660.1555732352938,16.707078431372548,8.615382352941175,0.5389779411764706,65.58573284313725,15.8,1035.49,40.64,0.0,0.8673824203014374,"[0.06857332 0.05572731 0.05927972 0.06032339 0.11645698 0.06586191
 0.03778051 0.00427084 0.0086945  0.18407153 0.33896   ]"
926500,-0.19917056433856486,1665.2912488095237,16.74338888888889,10.536327380952383,0.6940853174603173,66.97634920634921,15.47,1035.2,46.08,0.0,0.8801815760135651,"[0.0737698  0.05950019 0.05304402 0.07444114 0.1203362  0.05055437
 0.022781   0.00496854 0.01468857 0.18381241 0.34210372]"
926600,-0.21257288314402104,1661.9366789285714,16.70577380952381,12.177625,0.8467142857142858,68.86212499999999,15.02,1033.53,63.59,0.0,0.9056098645925522,"[0.05988023 0.05224553 0.06536561 0.09652861 0.11567626 0.05870945
 0.02119349 0.00906314 0.01136369 0.1565207  0.35345334]"
926700,-0.22018804110586643,1662.8983488095234,16.715815476190475,12.432696428571427,0.8711785714285715,69.2086011904762,14.97,1035.52,67.98,0.0,0.8968294268846512,"[0.06150066 0.05456523 0.06623819 0.08464945 0.12041593 0.06028445
 0.02041625 0.00913188 0.01072518 0.17757866 0.33449408]"
926800,-0.22440744787454606,1671.5444964285714,16.783505952380956,13.875851190476194,1.0096369047619047,68.94491666666666,15.03,1036.02,61.1,0.0,0.8914940923452377,"[0.05715172 0.05580526 0.0688579  0.07208536 0.12753972 0.0414668
 0.02879099 0.01018083 0.00787347 0.18802997 0.34221798]"
926900,-0.22019280657172202,1663.8180322619048,16.718761904761905,12.88757142857143,0.9249226190476191,69.05076190476191,14.97,1033.24,65.03,0.0,0.8943064945936203,"[0.05898021 0.05545884 0.07709088 0.07725077 0.12654062 0.05825427
 0.02753924 0.00448048 0.00512626 0.17685309 0.33242536]"
927000,-0.22192129269242286,1663.4611228571425,16.711047619047616,13.62509523809524,1.0183809523809524,69.72947619047619,14.9,1038.72,70.3,0.0,0.8960884368419647,"[0.05329914 0.05248091 0.0740464  0.07575674 0.12684727 0.06556315
 0.03725803 0.0030473  0.00633487 0.1892685  0.3160977 ]"
927100,-0.21176776960492133,1686.4719553571424,16.96242857142857,11.329517857142857,0.7601309523809523,68.47594047619047,15.12,1030.59,60.54,0.0,0.8559321242570878,"[0.06199499 0.05074937 0.05868722 0.07749168 0.11066215 0.06825639
 0.02646447 0.00695753 0.0071617  0.201553   0.33002147]"
927200,-0.20072815738618374,1680.4322639215682,16.900610294117648,10.237264705882351,0.6759142156862745,66.99737254901962,15.46,1035.25,48.03,0.0,0.8426887887716293,"[0.05571337 0.04243193 0.06387574 0.07933874 0.1180357  0.06736488
 0.03553671 0.00108567 0.010081   0.1899944  0.33654183]"
927300,-0.20923708334565164,1682.7581550382454,16.913807826976946,11.835740384615388,0.7747035121741006,67.6456696293902,15.24,1029.49,55.46,0.0,0.8628352361917496,"[0.07310712 0.05451717 0.07124499 0.08529893 0.10227002 0.05288883
 0.02991894 0.00878402 0.00701489 0.18573852 0.32921654]"
927400,-0.2129161052405834,1669.0548983333329,16.769916666666667,12.212833333333332,0.8205833333333333,67.75520833333333,15.23,1031.5,53.79,0.0,0.8675080674886704,"[0.06141576 0.04961276 0.06527217 0.08686362 0.11271238 0.05508162
 0.0204466  0.00286973 0.0080868  0.17180054 0.36583796]"
927500,-0.2069917932152748,1657.8130510714284,16.63438095238095,14.490946428571426,1.1325,68.79921428571429,15.05,1035.16,54.94,0.0,0.8883423560857773,"[0.0736384  0.05144371 0.05855545 0.10034758 0.09633435 0.03581027
 0.02809327 0.00428468 0.00610195 0.21507959 0.33031073]"
927600,-0.20958634451031685,1669.332013534798,16.748923534798536,14.494709249084249,1.0276666666666665,68.36598443223444,15.03,1027.02,51.96,0.0,0.8746409845352173,"[0.06670759 0.04431548 0.04866225 0.08258125 0.1199927  0.03048665
 0.03568068 0.00582089 0.01090824 0.20108259 0.3537617 ]"
927700,-0.198234356418252,1689.7109294047616,16.9587909035409,13.8953576007326,0.9688015873015874,68.10965842490842,15.1,1024.85,46.35,0.0,0.8514325749874115,"[0.06833269 0.04796766 0.04442621 0.07594278 0.12004193 0.05838037
 0.04813867 0.00431433 0.00749902 0.19661206 0.32834435]"
927800,-0.19313503571785987,1672.8726988492062,16.810501984126983,12.830234126984129,0.847248015873016,68.76715674603173,15.05,1031.15,62.1,0.0,0.8649953001737595,"[0.06438463 0.05635208 0.05535329 0.09136065 0.12183049 0.04726069
 0.03891091 0.00854511 0.00700692 0.15985368 0.34914154]"
927900,-0.2115390858799219,1684.635659551282,16.930621794871794,12.212009615384616,0.7857147435897436,67.84895192307692,15.24,1033.18,58.52,0.0,0.8770101475715637,"[0.04561725 0.04348078 0.04447202 0.0624301  0.10029667 0.04886613
 0.02665838 0.00678131 0.00479313 0.1339117  0.48269254]"
928000,-0.21070533871650696,1692.0436786904756,17.006869047619045,12.449303571428572,0.8293392857142858,68.52513095238095,15.07,1032.23,63.75,0.0,0.8922322434186936,"[0.0552058  0.05828289 0.06031393 0.08549009 0.1103836  0.04608657
 0.030444   0.00635372 0.00522283 0.19182816 0.35038844]"
928100,-0.22655215460807085,1678.6311813095235,16.903005952380955,10.404589285714287,0.6666011904761905,68.90004166666665,15.01,1033.64,79.5,0.0,0.9090843850374222,"[0.05628239 0.06920606 0.05392483 0.08727174 0.10672996 0.05104322
 0.03129228 0.00490968 0.01109524 0.19604164 0.33220297]"
928200,-0.22183750182390213,1675.3199301190473,16.860559523809524,10.903315476190476,0.6967559523809526,68.707125,15.08,1034.9,73.05,0.0,0.8988267076015473,"[0.08735507 0.08117598 0.05142004 0.08988551 0.09864786 0.04746582
 0.04231951 0.00273873 0.0081239  0.16202073 0.32884687]"
928300,-0.2360023333132267,1664.0040727197802,16.74172710622711,12.45751694139194,0.8096524725274725,70.17837087912089,14.7,1030.24,87.22,0.0,0.9139429450035095,"[0.0718923  0.08472473 0.05193696 0.11363012 0.0963407  0.04289265
 0.03246302 0.00469579 0.00761543 0.17472996 0.31907833]"
928400,-0.23755246706306934,1648.3596849450548,16.62025457875458,9.71405769230769,0.6065599816849817,69.56203571428571,14.9,1034.17,100.68,0.0,0.9264800101518631,"[0.11812029 0.07197609 0.04769021 0.09490036 0.08661357 0.05865441
 0.03829654 0.00590191 0.00646824 0.15331061 0.31806776]"
928500,-0.22290120363235474,1642.8438630586077,16.582927655677658,7.6373750000000005,0.46500641025641015,68.8764642857143,15.06,1035.6,97.13,0.0,0.9159653198719024,"[0.08081236 0.08054008 0.04999762 0.09799031 0.10540111 0.0555692
 0.0293604  0.00749041 0.00435905 0.17425321 0.31422624]"
928600,-0.23111474886536598,1624.2675875210086,16.39803489729225,6.3467497665732955,0.38042110177404287,66.59083286647993,15.5,1030.57,84.92,0.0,0.9059156608581543,"[0.08178615 0.0706799  0.0465793  0.08307458 0.10402699 0.06062175
 0.03200032 0.00271988 0.00597673 0.18025282 0.3322816 ]"
928700,-0.2408739860355854,1635.4689324719884,16.49578361344538,7.812005602240897,0.4718294817927171,67.00916036414566,15.43,1033.01,84.57,0.0,0.9172541040182114,"[0.0867852  0.06818703 0.05368359 0.09431163 0.09895009 0.05441583
 0.03588767 0.00225412 0.00641121 0.18280491 0.31630874]"
928800,-0.2500597181916237,1638.5955326648354,16.534937271062272,10.144766941391941,0.6400984432234432,71.77806227106227,14.47,1037.44,123.22,0.0,0.9603743749856949,"[0.09076563 0.07469769 0.06348215 0.10175548 0.09914175 0.04435501
 0.02081101 0.00478335 0.00731135 0.15154882 0.34134775]"
928900,-0.26738885045051575,1636.3800668131867,16.531109890109892,11.593641025641025,0.7467252747252745,75.2099945054945,13.85,1039.56,163.01,0.0,1.0057681572437287,"[0.09499528 0.07680631 0.06477507 0.08738448 0.12105522 0.04838903
 0.02561189 0.00581242 0.00592191 0.1615917  0.30765668]"
929000,-0.2661789536476135,1632.5269520054942,16.487008241758243,10.770088369963371,0.6845856227106225,73.6150989010989,14.07,1033.45,147.06,0.0,0.9716808718442916,"[0.09630688 0.05102459 0.05840132 0.08207799 0.13181762 0.06146474
 0.02993638 0.00498156 0.00637906 0.17402728 0.30358255]"
929100,-0.25736086443066597,1655.2604402289373,16.715078296703297,9.000169871794872,0.56116163003663,70.73885622710623,14.64,1033.66,125.38,0.0,0.931312665939331,"[0.059448   0.05810259 0.05070548 0.08363403 0.13917059 0.06072889
 0.01619496 0.00707603 0.00482844 0.19233766 0.32777327]"
929200,-0.24778647288680078,1638.995689061625,16.556852591036414,7.500790266106442,0.4478074229691877,68.96972268907564,14.99,1032.36,115.81,0.0,0.9292045658826829,"[0.06142938 0.05684681 0.05956492 0.09301373 0.14981475 0.05211354
 0.03128662 0.00618887 0.00778589 0.1677666  0.31418887]"
929300,-0.24050604939460754,1654.933512023809,16.695410714285714,8.27270238095238,0.5053750000000001,68.36453571428571,15.18,1036.89,95.57,0.0,0.9084503662586212,"[0.06199029 0.05214259 0.05163966 0.09590403 0.14316809 0.05953469
 0.03001151 0.00512544 0.00462064 0.16573815 0.33012488]"
929400,-0.23413048177957535,1664.0643924229691,16.76916981792717,9.404415266106442,0.570218837535014,68.36099509803921,15.16,1035.11,84.39,0.0,0.8934636032581329,"[0.0790614  0.06321147 0.03985216 0.07704623 0.13579972 0.05380348
 0.03909454 0.00572111 0.00981673 0.1750609  0.32153228]"
929500,-0.22223447114229203,1641.7365921473133,16.565789756811814,7.215581391647569,0.4321426979882863,67.49658346065698,15.37,1035.12,84.1,0.0,0.8816367346048355,"[0.07117967 0.07022569 0.04457743 0.08521734 0.12186363 0.04353264
 0.03054235 0.0075481  0.00849231 0.17975949 0.33706138]"
929600,-0.2293836408853531,1677.820798823529,16.913170168067225,8.71301505602241,0.540546218487395,68.270962535014,15.11,1030.55,81.15,0.0,0.8741908413171768,"[0.07322295 0.06130818 0.03854037 0.08504587 0.12451697 0.04944918
 0.03545364 0.00527181 0.01081168 0.18193716 0.3344422 ]"
929700,-0.2316672161221504,1679.55934297619,16.908482142857146,10.550130952380952,0.6688333333333333,68.91716666666667,15.05,1036.77,76.01,0.0,0.8847161597013473,"[0.07155672 0.066361   0.04254922 0.09052192 0.12508863 0.04639909
 0.04162595 0.00419102 0.00850237 0.17804706 0.32515702]"
929800,-0.24034415688365698,1665.7609433333332,16.778738095238097,11.551041666666665,0.7563214285714285,70.83747023809524,14.63,1034.76,101.95,0.0,0.9120257705450058,"[0.07248613 0.06203208 0.03941124 0.08584558 0.12364511 0.03269819
 0.03690789 0.00577217 0.00665386 0.19108562 0.3434621 ]"
929900,-0.2200321515649557,1657.584841547619,16.682583333333334,11.024315476190477,0.7041428571428571,69.13439285714284,14.97,1034.33,76.63,0.0,0.8790091717243195,"[0.06476636 0.06690539 0.04303256 0.09136449 0.12881204 0.05126961
 0.03240706 0.00287665 0.00668355 0.18885317 0.3230291 ]"
