epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
921300,-0.07185978231951594,9.59858476190477,9.838047619047622,9.830714285714288,2.1839523809523804,72.69180952380954,14.05,1021.13,0.41,0.0,0.6995978879928589,"[0.14172485 0.09657257 0.04895714 0.06582242 0.06975105 0.06909018
 0.00912576 0.0094782  0.00979544 0.04229832 0.4373841 ]"
921400,-0.07582924566231668,9.64002095238096,9.870428571428572,9.869761904761907,2.175,72.53314285714286,14.01,1016.14,0.12,0.0,0.6748217248916626,"[0.1519454  0.0827618  0.05101861 0.06774794 0.06549366 0.07014083
 0.00494289 0.01418838 0.00520057 0.04628159 0.44027832]"
921500,-0.07499132011085749,9.635040000000007,9.896142857142857,9.888380952380954,2.0807619047619044,72.09028571428571,14.01,1009.94,0.05,0.0,0.6497220367193222,"[0.16724405 0.10006724 0.04861898 0.05146616 0.05238931 0.07952864
 0.00742933 0.00742974 0.0053716  0.047587   0.43286797]"
921600,-0.07212698016315698,9.651274285714292,9.865904761904764,9.861904761904764,2.096428571428571,72.10914285714286,14.03,1011.61,0.05,0.0,0.6319584017992019,"[0.12312209 0.07028807 0.06172106 0.07071813 0.08250196 0.0797755
 0.00805297 0.01621901 0.00449381 0.04586203 0.43724534]"
921700,-0.07767051002476365,9.642191428571435,9.869380952380954,9.866047619047622,2.056142857142857,72.11019047619047,14.03,1011.62,0.07,0.0,0.6310156738758087,"[0.16008873 0.07959088 0.05455453 0.04952272 0.0720796  0.0730125
 0.00876666 0.013577   0.00510015 0.04511429 0.43859294]"
921800,-0.0696770587656647,9.613169523809532,9.843523809523811,9.833523809523811,2.161714285714286,71.96147619047618,14.04,1010.2,0.08,0.0,0.6164502358436584,"[0.15352544 0.06913789 0.05361053 0.0778421  0.06285077 0.07204514
 0.00607749 0.01328662 0.0069725  0.04844139 0.4362102 ]"
921900,-0.07463017932604998,9.619183809523818,9.838142857142858,9.816571428571429,2.0709999999999997,71.95480952380952,14.05,1010.79,0.04,0.0,0.6183271372318268,"[0.13873444 0.06027042 0.05806833 0.09787524 0.06834354 0.07793142
 0.00613072 0.01009445 0.0069439  0.04547738 0.43013018]"
922000,-0.07542533656582236,9.653170476190484,9.84857142857143,9.839904761904764,2.1246666666666667,72.00033333333334,14.04,1010.72,0.11,0.0,0.6209222662448883,"[0.14535916 0.06119332 0.05538811 0.08296403 0.06318185 0.08025304
 0.00756012 0.00927899 0.00723328 0.0482138  0.4393743 ]"
922100,-0.07461677090264857,9.566812380952388,9.862952380952382,9.803523809523812,1.984809523809524,71.84390476190477,14.12,1014.31,0.12,0.0,0.6258889609575271,"[0.13859098 0.06326376 0.05497586 0.09361924 0.06085817 0.08383142
 0.00808339 0.01724881 0.00662724 0.04202916 0.43087196]"
922200,-0.07248177887871861,9.61040845238096,9.834410714285715,9.82586904761905,2.2070000000000003,72.01425,14.04,1010.87,0.12,0.0,0.6147722041606903,"[0.14207688 0.06462624 0.05436505 0.08386489 0.06438653 0.08425695
 0.00612289 0.01278045 0.00737706 0.04465669 0.43548632]"
922300,-0.06952343767508865,9.672082857142867,9.88304761904762,9.878380952380953,2.1692380952380947,72.02376190476191,14.02,1009.74,0.03,0.0,0.6173972409963607,"[0.16327053 0.06201221 0.04469473 0.08722883 0.05129234 0.08186048
 0.00609501 0.01055857 0.00869848 0.04361649 0.44067228]"
922400,-0.0606398565787822,9.495989523809532,9.862238095238096,9.772619047619049,1.967952380952381,71.63647619047619,14.14,1012.8,0.02,0.0,0.5991962158679962,"[0.15003055 0.05405241 0.04200222 0.09823979 0.0671414  0.08710682
 0.00271333 0.0160329  0.00530041 0.04282697 0.4345532 ]"
922500,-0.06676428191363812,9.644900000000009,9.868238095238098,9.868238095238098,2.125809523809524,71.89014285714288,14.04,1009.31,0.09,0.0,0.6107219529151916,"[0.16414094 0.07599983 0.04763176 0.07813293 0.05757383 0.07994502
 0.00181981 0.01222567 0.00729154 0.04915215 0.42608654]"
922600,-0.07157655322924256,9.62810190476191,9.816285714285716,9.800285714285714,2.0742380952380954,71.9317619047619,14.05,1010.48,0.05,0.0,0.6431082850694656,"[0.1526327  0.06605944 0.05331334 0.08950401 0.06114013 0.06923654
 0.00864293 0.01047579 0.0075719  0.04540437 0.43601882]"
922700,-0.06570938249118626,9.628023809523816,9.828142857142858,9.822809523809523,2.006761904761905,71.8857619047619,14.06,1010.62,0.06,0.0,0.6654738342761993,"[0.14936686 0.08064412 0.05233521 0.0604564  0.0671411  0.08723512
 0.00445465 0.01455782 0.00795837 0.04004144 0.4358089 ]"
922800,-0.06743475813418627,9.620301904761911,9.822761904761906,9.803428571428572,2.1528095238095237,71.70609523809523,14.09,1010.09,0.05,0.0,0.6521447402238846,"[0.14840452 0.06728567 0.06302474 0.06043658 0.07554253 0.08516291
 0.00879487 0.00977987 0.00643963 0.04920915 0.42591953]"
922900,-0.053511612354777756,9.687167619047628,9.83014285714286,9.820380952380955,2.3075714285714284,72.14585714285714,14.02,1011.4,0.06,0.0,0.6636296910047531,"[0.14023444 0.06730714 0.07349329 0.07137173 0.06326077 0.08070838
 0.01084482 0.00532005 0.00703821 0.04155777 0.4388634 ]"
923000,-0.05166980031644926,9.660896190476198,9.814428571428573,9.807761904761907,2.270285714285714,72.12133333333334,14.04,1012.45,0.02,0.0,0.6808364206552505,"[0.12714607 0.07436105 0.07946096 0.07765416 0.05758154 0.0813223
 0.00655447 0.01440939 0.00278335 0.04815741 0.43056932]"
923100,-0.044337503577116875,9.629508791208796,9.825549450549453,9.818406593406594,2.330934065934066,72.29994505494504,13.99,1011.41,0.77,0.0,0.6740179866552353,"[0.12373307 0.06761911 0.09407155 0.07173064 0.06505755 0.07072638
 0.00666333 0.01462907 0.00352005 0.04215677 0.4400925 ]"
923200,-0.059664300726726655,9.689811428571437,9.84114285714286,9.839809523809526,2.331904761904762,72.11914285714285,14.01,1010.36,0.08,0.0,0.6496660321950912,"[0.14715445 0.08995043 0.05839675 0.05823104 0.05017587 0.07582618
 0.01053609 0.01058693 0.0076699  0.04639258 0.44507977]"
923300,-0.056495316787622867,9.69332857142858,9.867857142857146,9.867857142857146,2.3614285714285717,72.17785714285714,14.0,1010.49,0.02,0.0,0.6396161913871765,"[0.14006242 0.0817649  0.07893101 0.06038493 0.06137352 0.07702748
 0.00434311 0.0138491  0.00349259 0.04171722 0.4370537 ]"
923400,-0.04572426597122103,9.69466952380953,9.880857142857145,9.87619047619048,2.3169999999999997,72.13066666666667,14.01,1010.53,0.05,0.0,0.6639226007461548,"[0.12552269 0.08944156 0.05185158 0.08042216 0.06944296 0.07456843
 0.00402043 0.01109834 0.00587572 0.04939233 0.43836382]"
923500,-0.043170398469083014,9.69095714285715,9.876428571428573,9.876428571428573,2.2264285714285714,72.06928571428571,14.0,1008.97,0.05,0.0,0.6918355649709702,"[0.14593084 0.09227198 0.03949872 0.07992421 0.07278081 0.07936064
 0.00604578 0.00302651 0.00756888 0.05339755 0.42019412]"
923600,-0.03852258021244779,9.692603809523817,9.87009523809524,9.850952380952384,2.2368095238095242,72.04947619047618,14.03,1010.78,0.04,0.0,0.6993834096193313,"[0.1418708  0.06955533 0.05663644 0.06607826 0.08248712 0.0867949
 0.00576059 0.00708205 0.00609695 0.0468495  0.43078804]"
923700,-0.04554754113312811,9.71175714285715,9.845714285714287,9.845714285714287,2.349285714285714,72.25928571428571,14.0,1011.63,0.02,0.0,0.699288215637207,"[0.13565807 0.07351145 0.0508234  0.06783226 0.08576202 0.07408012
 0.00650055 0.0101128  0.00704714 0.04622068 0.44245148]"
923800,-0.05975325223058462,9.64677714285715,9.832428571428572,9.815761904761905,2.2583333333333333,72.10385714285714,14.04,1012.24,0.06,0.0,0.6887944173812867,"[0.1478023  0.10059599 0.0411993  0.0562985  0.07557958 0.08246018
 0.00410491 0.00935038 0.01129371 0.04334454 0.42797068]"
923900,-0.0650135864969343,9.639620000000006,9.84257142857143,9.828571428571431,2.2184761904761907,71.8027619047619,14.07,1010.1,0.04,0.0,0.6402196753025055,"[0.13003995 0.07081216 0.07470233 0.0710645  0.06612541 0.07824355
 0.00791602 0.01065547 0.0072842  0.04722629 0.43593013]"
924000,-0.06469782760832458,9.657851428571435,9.829047619047621,9.82057142857143,2.2005238095238093,72.03885714285715,14.01,1009.24,0.05,0.0,0.6455028140544892,"[0.12362282 0.07191993 0.08977021 0.06788532 0.06556838 0.07607816
 0.00724284 0.01568109 0.00565755 0.04695782 0.42961589]"
924100,-0.06062284823041409,9.655194285714293,9.845142857142859,9.834476190476192,2.1286666666666667,71.79290476190477,14.09,1011.42,0.13,0.0,0.6482215762138367,"[0.13152894 0.0900079  0.07208869 0.06800203 0.06062988 0.07022866
 0.01368347 0.01138586 0.00480257 0.0459094  0.43173262]"
924200,-0.05941003658343107,9.687636547619054,9.865035714285717,9.848827380952383,2.176833333333333,71.90859523809524,14.06,1010.85,0.08,0.0,0.6601622891426087,"[0.14983785 0.08753277 0.06991269 0.04862608 0.05429167 0.08890974
 0.00710955 0.01399496 0.00519302 0.04157943 0.43301225]"
924300,-0.056952869966626164,9.668210476190485,9.851857142857142,9.839190476190476,2.1164285714285715,71.80938095238096,14.11,1013.08,0.05,0.0,0.6664160484075546,"[0.13402337 0.08758169 0.06004081 0.06363409 0.07085555 0.0843754
 0.00645633 0.00968171 0.00703833 0.05071089 0.42560187]"
924400,-0.06798060154542326,9.613998095238102,9.808809523809526,9.779476190476192,2.024,71.6067619047619,14.13,1011.49,0.09,0.0,0.6504657930135727,"[0.13834125 0.07761758 0.08173995 0.05033076 0.08588183 0.0741932
 0.00608575 0.01058708 0.004918   0.04977465 0.42052993]"
924500,-0.07175248254090548,9.635150476190484,9.847476190476193,9.82014285714286,1.9825714285714289,71.88657142857143,14.06,1010.56,0.04,0.0,0.636386741399765,"[0.15013161 0.07432953 0.06059554 0.03960818 0.08808117 0.07455082
 0.0059428  0.01031504 0.00609504 0.04789143 0.4424588 ]"
924600,-0.06833135756663979,9.680210476190483,9.859523809523813,9.849142857142859,2.1757142857142857,72.27709523809524,14.02,1013.3,0.09,0.0,0.6309205543994904,"[0.14967299 0.08020642 0.04729545 0.04597421 0.08819037 0.08064388
 0.00638002 0.01405821 0.00465072 0.04898702 0.4339407 ]"
924700,-0.0799371885880828,9.68514571428572,9.870952380952383,9.861142857142859,2.126761904761905,72.41904761904762,14.02,1015.23,0.02,0.0,0.629444054365158,"[0.15526941 0.09001321 0.04766702 0.04394247 0.08341519 0.090041
 0.00847438 0.00752267 0.00238966 0.05119142 0.4200736 ]"
924800,-0.07694316818844527,9.66905714285715,9.863095238095239,9.85909523809524,2.1042380952380952,72.42871428571429,14.01,1014.71,0.01,0.0,0.6440684801340103,"[0.16586652 0.0789674  0.0444162  0.04225761 0.1003742  0.07836496
 0.00920076 0.01201692 0.00633505 0.04658987 0.4156105 ]"
924900,-0.07938123093917966,9.587668571428578,9.842333333333336,9.80261904761905,2.039761904761905,72.56004761904762,14.04,1018.59,0.03,0.0,0.6854125618934631,"[0.14080445 0.07733374 0.05953836 0.03628877 0.11171835 0.07878464
 0.00174408 0.01292669 0.00921436 0.04982996 0.42181662]"
925000,-0.07635290319100023,9.552026666666675,9.77142857142857,9.732047619047618,2.2665714285714285,73.00495238095237,14.03,1024.15,0.14,0.0,0.7071524077653885,"[0.12723069 0.0733741  0.0754646  0.04339509 0.10102196 0.07217704
 0.00761067 0.01236962 0.00810372 0.04080639 0.4384461 ]"
925100,-0.07715770326554776,9.648964761904768,9.827952380952384,9.823285714285717,2.2678571428571423,73.07152380952381,14.02,1024.4,0.25,0.0,0.707539917230606,"[0.14662915 0.08190852 0.05470356 0.04479473 0.08663581 0.06602553
 0.00724539 0.01269237 0.00530439 0.04603596 0.4480246 ]"
925200,-0.08695081830024719,9.625176190476198,9.833571428571432,9.828238095238097,2.2083809523809528,72.58085714285714,14.02,1017.51,0.12,0.0,0.7055691426992416,"[0.14914918 0.05385643 0.06885075 0.05595039 0.09932631 0.06172119
 0.00639158 0.01288123 0.00826676 0.04556109 0.4380451 ]"
925300,-0.08061328582465649,9.617042857142865,9.829285714285716,9.829285714285716,2.283571428571429,72.28142857142856,14.0,1011.94,0.02,0.0,0.684185825586319,"[0.13950819 0.05315399 0.0696921  0.04741382 0.09670203 0.0766474
 0.0069136  0.00908376 0.00696979 0.04988686 0.44402847]"
925400,-0.07424697898328304,9.63188571428572,9.835000000000003,9.835000000000003,2.3957142857142855,72.44285714285715,14.0,1014.2,0.06,0.0,0.694936705827713,"[0.13686629 0.05010829 0.0774154  0.05163635 0.10209636 0.08448967
 0.00654487 0.01646252 0.00389588 0.04268812 0.4277962 ]"
925500,-0.07561426132917404,9.60835714285715,9.82104761904762,9.816380952380955,2.392047619047619,72.32504761904762,14.01,1013.25,0.05,0.0,0.7091475760936737,"[0.14396045 0.0594073  0.0902587  0.03897254 0.09179397 0.07376847
 0.00325458 0.0099955  0.00589851 0.04642243 0.43626755]"
925600,-0.082042768872343,9.588928571428578,9.858571428571429,9.85357142857143,2.3449999999999998,72.16999999999999,14.0,1010.38,0.05,0.0,0.7135414081811905,"[0.15561248 0.0609999  0.08614661 0.05254714 0.08413594 0.07001492
 0.00308784 0.0069076  0.00664922 0.04761876 0.42627957]"
925700,-0.08514782328158617,9.60270952380953,9.846000000000002,9.84066666666667,2.3312857142857144,72.25942857142856,14.01,1012.34,0.06,0.0,0.7351133102178573,"[0.11412051 0.04986876 0.10500309 0.05883311 0.08391348 0.07070463
 0.00475456 0.0080064  0.01051185 0.04745278 0.4468308 ]"
925800,-0.08048327144235373,9.59486476190477,9.80357142857143,9.790428571428572,2.3057142857142856,72.2987619047619,14.03,1014.25,0.02,0.0,0.7220131534337998,"[0.15422828 0.05047483 0.08135705 0.05243997 0.07382311 0.07926696
 0.00513724 0.01198156 0.00543044 0.04145795 0.44440264]"
925900,-0.08899397484958171,9.658818095238102,9.863238095238097,9.861238095238098,2.3065238095238096,72.50580952380952,14.01,1015.76,0.04,0.0,0.7276766842603684,"[0.15283221 0.05668499 0.07767222 0.06088669 0.08639881 0.08161701
 0.00415824 0.00929663 0.00702081 0.04068001 0.42275244]"
926000,-0.09139147154986858,9.543774285714296,9.818238095238097,9.795904761904763,2.328952380952381,72.4837619047619,14.03,1016.89,0.07,0.0,0.7433817547559738,"[0.13353431 0.07472678 0.06671435 0.05579589 0.08037405 0.07972369
 0.00388359 0.01154885 0.00442887 0.0422858  0.44698384]"
926100,-0.09392387300729751,9.559968571428579,9.852523809523811,9.83252380952381,2.2790476190476188,72.04438095238095,14.07,1013.45,0.12,0.0,0.7361154043674469,"[0.12953879 0.08556431 0.06441964 0.05741581 0.08601327 0.0790123
 0.00208881 0.01213281 0.00477105 0.04434391 0.4346993 ]"
926200,-0.09473788943141699,9.577074285714295,9.838285714285716,9.836285714285715,2.381904761904762,72.24342857142858,14.01,1012.09,0.03,0.0,0.7354036277532577,"[0.15230949 0.07946008 0.05624104 0.05609254 0.07677135 0.07459029
 0.00438875 0.00527728 0.00279369 0.04898252 0.443093  ]"
926300,-0.09608230665326119,9.512746666666674,9.833523809523811,9.808190476190477,2.2259047619047614,72.07185714285716,14.03,1011.11,0.0,0.0,0.753735653758049,"[0.12762651 0.08591188 0.05970559 0.06821302 0.08720089 0.0782399
 0.00476841 0.00533956 0.00786024 0.05190133 0.4232327 ]"
926400,-0.102623299844563,9.461670476190484,9.855666666666671,9.776190476190479,2.1029047619047616,72.02238095238096,14.06,1012.56,0.02,0.0,0.7583810544013977,"[0.16630833 0.08247694 0.05719801 0.05345259 0.06707038 0.07531073
 0.00676884 0.00856591 0.00824921 0.05364103 0.42095807]"
926500,-0.09794767644256354,9.457500000000008,9.856904761904763,9.78604761904762,2.0751904761904765,71.96290476190475,14.08,1013.15,0.07,0.0,0.7288156074285507,"[0.14706096 0.09441608 0.0756246  0.04547623 0.0602232  0.07336432
 0.01506482 0.00795596 0.00591326 0.04158239 0.43331817]"
926600,-0.0911349532008171,9.512854285714294,9.851333333333336,9.838190476190478,2.171952380952381,72.02542857142858,14.03,1010.41,0.11,0.0,0.7264898520708084,"[0.15391423 0.08574764 0.06456428 0.04900682 0.06371108 0.08668163
 0.00583146 0.01141161 0.00489343 0.04152021 0.43271756]"
926700,-0.09088335201144218,9.543488571428577,9.842714285714287,9.829,2.3789047619047623,72.16519047619046,14.02,1011.71,0.06,0.0,0.7335017967224121,"[0.13440101 0.09966363 0.07378481 0.04769322 0.05675435 0.07855166
 0.00933864 0.00684806 0.0053911  0.0391712  0.44840232]"
926800,-0.0896601047553122,9.556971428571437,9.855714285714289,9.855714285714289,2.4135714285714287,72.32857142857144,14.0,1012.6,0.08,0.0,0.7330613499879837,"[0.14414424 0.08923277 0.07901555 0.04470871 0.05968946 0.08100378
 0.00415538 0.00768693 0.00438522 0.05032049 0.43565744]"
926900,-0.0911312798038125,9.602200000000009,9.861428571428574,9.861428571428574,2.3585714285714285,72.29857142857144,14.0,1012.18,0.1,0.0,0.7335349541902542,"[0.14731795 0.07354061 0.08630498 0.04513377 0.0659003  0.07419628
 0.00512969 0.01350497 0.00097466 0.04740106 0.44059578]"
927000,-0.09845011690631508,9.627541904761912,9.86047619047619,9.848476190476191,2.2546666666666666,72.17533333333334,14.04,1013.23,0.04,0.0,0.7120574575662613,"[0.14063771 0.05245263 0.07939829 0.04354969 0.09761146 0.07801652
 0.00480614 0.00923329 0.00482535 0.04481032 0.4446586 ]"
927100,-0.09648168785497546,9.611227619047629,9.837714285714288,9.819523809523812,2.128904761904762,71.98585714285714,14.05,1011.27,0.03,0.0,0.7016215920448303,"[0.13972196 0.07012776 0.06999533 0.03993278 0.09917581 0.07577122
 0.00767536 0.01330958 0.00496768 0.04574385 0.43357867]"
927200,-0.09713088724762202,9.598930476190485,9.816190476190478,9.801523809523813,2.0697142857142854,71.81004761904761,14.06,1009.48,0.03,0.0,0.686278914809227,"[0.12474672 0.0497342  0.08003274 0.04873443 0.09820097 0.08176816
 0.00571092 0.01524656 0.00287094 0.03962408 0.45333028]"
927300,-0.09251811714842915,9.623714285714295,9.82861904761905,9.809952380952383,2.0534761904761907,71.74219047619049,14.08,1009.92,0.03,0.0,0.6769543731212616,"[0.12858024 0.0621325  0.08275085 0.05215317 0.09914245 0.08061954
 0.00326891 0.01221129 0.00781061 0.04204302 0.42928743]"
927400,-0.08893520399928093,9.610942857142863,9.82252380952381,9.805857142857144,1.9805238095238098,71.7392857142857,14.09,1010.6,0.08,0.0,0.6771735727787018,"[0.12933038 0.05593211 0.08130807 0.05224426 0.09589399 0.07428867
 0.00457397 0.020627   0.00464078 0.04594753 0.43521324]"
927500,-0.08851202361285687,9.580395063025218,9.808021708683476,9.782989845938378,2.0367909663865547,71.6296869747899,14.13,1011.55,0.12,0.0,0.6929822212457657,"[0.12776753 0.06805903 0.08623155 0.0517314  0.09611132 0.07831885
 0.00782436 0.00785819 0.00783668 0.04828946 0.41997162]"
927600,-0.06943200163543224,9.659412380952388,9.838285714285716,9.834952380952382,2.108333333333333,71.83585714285714,14.06,1009.91,0.07,0.0,0.6731662154197693,"[0.13682534 0.06771707 0.08518789 0.04830682 0.08338991 0.08024157
 0.00395787 0.01737005 0.0063767  0.04331848 0.42730826]"
927700,-0.0685071751801297,9.61336952380953,9.82657142857143,9.799904761904763,2.1002380952380957,71.67633333333333,14.13,1012.53,0.25,0.0,0.6678402471542358,"[0.10188834 0.06198446 0.10367776 0.06138871 0.09248589 0.07939158
 0.00541341 0.01349946 0.00681388 0.04249493 0.43096158]"
927800,-0.06124883162323386,9.66755333333334,9.83614285714286,9.834809523809525,2.138857142857143,71.94785714285713,14.03,1009.37,0.03,0.0,0.687050325870514,"[0.12363254 0.07713939 0.08361595 0.04881786 0.08045183 0.07877849
 0.00812005 0.01281272 0.00229372 0.04583323 0.43850428]"
927900,-0.06154156475327909,9.676219047619053,9.838666666666667,9.826666666666668,2.1921428571428567,72.06480952380952,14.01,1009.62,0.03,0.0,0.7025195991992951,"[0.12819922 0.06888037 0.08653844 0.05725362 0.09919668 0.07902677
 0.00618013 0.01217838 0.00291843 0.03875917 0.42086878]"
928000,-0.06983138663694262,9.613022857142862,9.858333333333336,9.798714285714288,1.9491904761904757,71.81966666666665,14.12,1013.94,0.1,0.0,0.7196903693675994,"[0.13432637 0.05639602 0.08357296 0.05008364 0.08743543 0.07706147
 0.00751488 0.01103191 0.00435368 0.0533315  0.43489218]"
928100,-0.05772021675482392,9.59608952380953,9.850761904761907,9.795380952380954,2.032714285714286,71.76823809523809,14.13,1013.96,0.03,0.0,0.6970906227827072,"[0.15866004 0.0709663  0.09524807 0.04662631 0.05763853 0.07406513
 0.0054436  0.01367511 0.00580161 0.04668143 0.42519388]"
928200,-0.06082234790083021,9.634126666666676,9.823047619047621,9.820380952380955,2.2394761904761906,72.01414285714286,14.02,1009.55,0.08,0.0,0.7066620916128159,"[0.13643491 0.08998191 0.09509946 0.0435874  0.0533895  0.07564614
 0.00264699 0.00949478 0.007274   0.05366523 0.43277964]"
928300,-0.06310996625106782,9.659260000000009,9.843285714285715,9.841952380952382,2.342047619047619,72.19880952380953,14.01,1011.46,0.03,0.0,0.6986830413341523,"[0.13837864 0.07991445 0.08823743 0.04453408 0.07193813 0.07870799
 0.00239674 0.01750623 0.00274013 0.04502166 0.43062454]"
928400,-0.06186047836206853,9.660300000000007,9.837142857142858,9.837142857142858,2.38,72.20642857142857,14.0,1010.89,0.04,0.0,0.6842926740646362,"[0.15087917 0.09367473 0.07273255 0.03621031 0.05691541 0.08426285
 0.00504763 0.01230131 0.00299633 0.04741732 0.43756238]"
928500,-0.059747329973615704,9.677416190476197,9.83809523809524,9.83609523809524,2.4202857142857144,72.28671428571428,14.02,1013.38,0.05,0.0,0.7024222356081009,"[0.14381905 0.08856478 0.07591975 0.04713956 0.06641247 0.07769857
 0.00751922 0.01323166 0.0068354  0.04472097 0.4281386 ]"
928600,-0.0617337225517258,9.69088571428572,9.852142857142859,9.852142857142859,2.4135714285714287,72.355,14.0,1012.97,0.05,0.0,0.6936134052276611,"[0.15142763 0.08104617 0.07613777 0.04520212 0.0636083  0.08865736
 0.00530252 0.01367595 0.00230429 0.042396   0.43024194]"
928700,-0.051088394192047415,9.655017142857151,9.864000000000003,9.847714285714288,2.303,71.94209523809523,14.02,1008.58,0.06,0.0,0.6862663817405701,"[0.14132851 0.08866977 0.06665688 0.05967902 0.05887042 0.07889021
 0.00681757 0.01140733 0.00724408 0.04362675 0.43680945]"
928800,-0.053659302606247364,9.647769523809531,9.83514285714286,9.83514285714286,2.312190476190476,71.9887619047619,14.02,1009.27,0.08,0.0,0.6808234232664109,"[0.12043823 0.10442976 0.05780651 0.07224451 0.06042978 0.07029179
 0.00611414 0.01332776 0.00862704 0.0491127  0.43717775]"
928900,-0.056698544258251785,9.623254285714292,9.811190476190477,9.809857142857142,2.312095238095238,72.0605238095238,14.01,1009.53,0.04,0.0,0.6889922744035721,"[0.10875216 0.09450497 0.04983003 0.08551609 0.0656371  0.07335939
 0.00707994 0.0100824  0.00778218 0.04736317 0.4500926 ]"
929000,-0.07391514362767339,9.644230476190483,9.840428571428573,9.827000000000004,2.225,72.14119047619049,14.01,1010.66,0.04,0.0,0.7137261259555817,"[0.13946018 0.11325162 0.05345028 0.07197718 0.05093451 0.08280627
 0.00630052 0.01895271 0.00808979 0.04286152 0.41191542]"
929100,-0.0630196226364933,9.546395238095245,9.807904761904762,9.801904761904762,2.200714285714286,71.80933333333333,14.05,1008.8,0.03,0.0,0.6758529442548752,"[0.12578385 0.1345147  0.04606995 0.0604785  0.04686243 0.07421607
 0.00632755 0.01970779 0.01005901 0.04284632 0.43313384]"
929200,-0.07650895176455379,9.613156190476197,9.853142857142858,9.848476190476193,2.1715714285714287,71.90061904761905,14.04,1009.43,0.16,0.0,0.711748503446579,"[0.13837542 0.11401846 0.0485099  0.07489304 0.04530542 0.07806909
 0.00327662 0.01153653 0.00467289 0.05033759 0.43100506]"
929300,-0.07102370067499578,9.657740000000008,9.862523809523811,9.861190476190478,2.142904761904762,72.113,14.01,1010.26,0.16,0.0,0.7178082072734833,"[0.11960334 0.09265019 0.05985156 0.07505701 0.07068317 0.07356831
 0.00738544 0.01424512 0.00353446 0.04930579 0.43411562]"
929400,-0.07248635658062995,9.644602857142866,9.884809523809526,9.86052380952381,2.1565238095238093,72.29833333333333,14.02,1013.59,0.19,0.0,0.732421743273735,"[0.15546888 0.0929438  0.0393522  0.07484014 0.05131765 0.08297135
 0.00837385 0.00953501 0.00593002 0.04176831 0.43749878]"
929500,-0.0694583860784769,9.668614285714293,9.859000000000002,9.858333333333334,2.2425714285714284,72.12014285714285,14.01,1010.36,0.08,0.0,0.7288571530580521,"[0.14745733 0.07918479 0.05270762 0.07191257 0.06908487 0.07565732
 0.00604501 0.00898176 0.00855442 0.04664328 0.43377104]"
929600,-0.06670088476967066,9.636066666666675,9.857428571428574,9.852761904761907,2.261190476190476,71.8967619047619,14.03,1008.65,0.05,0.0,0.7102081108093262,"[0.1328973  0.07617614 0.04965923 0.10456332 0.06917523 0.08503054
 0.01158282 0.00740528 0.00638151 0.04628443 0.4108442 ]"
929700,-0.06295704475603997,9.644212380952387,9.843000000000004,9.842333333333336,2.2553809523809525,71.8247142857143,14.07,1010.51,0.03,0.0,0.6801096630096436,"[0.13164368 0.07072046 0.04338376 0.08935349 0.06476843 0.08217348
 0.00403476 0.01041575 0.00782352 0.04580439 0.44987828]"
929800,-0.07147570231929422,9.637051428571436,9.82514285714286,9.822476190476193,2.2021428571428574,71.89152380952382,14.02,1007.83,0.11,0.0,0.712686783671379,"[0.13205831 0.08070023 0.04849912 0.08424602 0.0651858  0.07865813
 0.00326075 0.0127558  0.00668138 0.05054804 0.43740642]"
929900,-0.07548137366771698,9.643346666666675,9.847285714285714,9.842619047619047,2.172047619047619,71.93219047619046,14.05,1010.56,0.04,0.0,0.7021134328842163,"[0.1129232  0.0727533  0.04686219 0.11047195 0.08245546 0.07970059
 0.01166923 0.00960878 0.00489246 0.04135527 0.42730758]"
930000,-0.07460424428805709,9.62803428571429,9.815714285714286,9.81104761904762,2.151809523809524,71.90271428571428,14.05,1010.08,0.08,0.0,0.7226716274023056,"[0.12751704 0.08504441 0.05030499 0.08378295 0.07846393 0.07430552
 0.00745459 0.01052417 0.00648803 0.04630989 0.4298045 ]"
930100,-0.07797912869602441,9.66743333333334,9.851523809523812,9.846857142857145,2.1763333333333335,72.10671428571429,14.02,1010.88,0.04,0.0,0.7353797388076783,"[0.13978492 0.08610701 0.05053714 0.07327373 0.07031922 0.06994447
 0.00677239 0.01565543 0.00465661 0.04688981 0.4360593 ]"
930200,-0.07850355718284846,9.61318607142858,9.82269642857143,9.805613095238096,2.132184523809524,71.92807142857143,14.08,1012.42,0.04,0.0,0.7189312022924423,"[0.14417157 0.06847416 0.05455403 0.07546245 0.07050063 0.07474343
 0.00890919 0.00541631 0.00921612 0.04628836 0.44226375]"
930300,-0.07882290983572603,9.653531428571435,9.865619047619049,9.85761904761905,2.1415238095238096,72.19595238095239,14.03,1012.85,0.07,0.0,0.7087560081481934,"[0.17355669 0.07517825 0.04225044 0.05741029 0.06972528 0.07851245
 0.00907572 0.01122205 0.00466132 0.04338886 0.4350187 ]"
930400,-0.06367053397931159,9.632212380952387,9.881761904761907,9.866952380952384,2.194809523809524,72.24409523809524,14.01,1012.1,0.05,0.0,0.6868755209445954,"[0.18606617 0.08554413 0.04183551 0.06313566 0.04766142 0.07906798
 0.00398946 0.00741604 0.0059903  0.04964281 0.4296505 ]"
