epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
876900,-0.019402281474322082,15.87631421568628,15.497875,15.476073529411766,2.3799534313725488,67.17324264705883,15.16,1018.0,0.07,0.0,0.3459300750494003,"[0.18358324 0.07763672 0.01283831 0.06868288 0.02529489 0.16650063
 0.01579329 0.00360925 0.0051557  0.05372728 0.38717782]"
877000,-0.024050755365751682,15.644153333333339,15.313999999999997,15.281541666666664,2.344875,67.228875,15.18,1020.34,0.12,0.0,0.343964763879776,"[0.21457863 0.0528373  0.01608223 0.06241946 0.03287557 0.16215365
 0.01627265 0.00631878 0.00524795 0.04931159 0.38190222]"
877100,-0.01688314642640762,15.64687171568628,15.312583333333333,15.281338235294118,2.300713235294117,66.84466176470588,15.26,1019.68,0.2,0.0,0.31198172450065614,"[0.18768921 0.06581621 0.01592768 0.06626433 0.04376557 0.1644628
 0.01783382 0.00574191 0.00125267 0.04760295 0.38364285]"
877200,-0.015523356688208877,15.763127352941181,15.416399509803924,15.3885,2.142485294117647,66.61110539215687,15.46,1029.4,0.16,0.0,0.3072239074110985,"[0.17931847 0.08068882 0.01553622 0.05191144 0.038429   0.18488304
 0.01963177 0.00449554 0.00686172 0.05222081 0.36602318]"
877300,-0.01725348627427593,15.886662549019615,15.53833578431372,15.495529411764704,2.2368480392156864,66.9737205882353,15.29,1023.61,0.15,0.0,0.3163895809650421,"[0.18765213 0.05461463 0.01928503 0.06546244 0.05133162 0.15785229
 0.01683457 0.00748812 0.00234092 0.04364887 0.39348942]"
877400,-0.022202937905676665,15.739165595238099,15.48604761904762,15.445005952380953,2.210154761904762,67.15482142857144,15.27,1025.03,1.39,0.0,0.3269058734178543,"[0.19991674 0.06682489 0.01721265 0.04231758 0.03879977 0.18046786
 0.01523031 0.00857744 0.00488412 0.0479704  0.37779826]"
877500,-0.017487816978245974,15.943760000000003,15.619583333333333,15.554708333333332,2.18625,66.89458333333333,15.34,1025.77,0.38,0.0,0.32262805551290513,"[0.19705245 0.06333312 0.02300074 0.03206418 0.04360256 0.18490219
 0.01691173 0.00929904 0.00471425 0.04233301 0.38278678]"
877600,-0.01904933602316305,16.038031666666672,15.655375000000001,15.644833333333333,2.2830416666666666,67.49466666666666,15.1,1019.03,0.4,0.0,0.3424371919035912,"[0.16856122 0.05775436 0.04276275 0.03921871 0.05852957 0.16377313
 0.01624533 0.010818   0.00478689 0.04960167 0.38794836]"
877700,-0.02704881312092766,15.941533186274514,15.594779411764707,15.521039215686276,2.1093676470588236,66.88647549019608,15.3,1022.97,0.07,0.0,0.34192982107400893,"[0.1890328  0.05171616 0.03550387 0.03438986 0.0375003  0.1746562
 0.0179715  0.00702711 0.00478652 0.05093024 0.3964854 ]"
877800,-0.0311710314033553,16.02852416666667,15.656541666666664,15.609166666666665,2.20775,67.33008333333333,15.23,1025.1,0.08,0.0,0.36773255467414856,"[0.18526629 0.0625452  0.04216604 0.03777756 0.05078553 0.17142013
 0.01145353 0.00942219 0.00514125 0.04828382 0.37573847]"
877900,-0.027235268286895008,16.01751390056023,15.725552521008403,15.676148109243698,2.1853336834733894,67.29860644257703,15.21,1023.12,1.17,0.0,0.3557060447335243,"[0.1868871  0.06439388 0.04250937 0.04023144 0.03631169 0.16496763
 0.00868787 0.00625726 0.00145715 0.05233788 0.39595875]"
878000,-0.029049396950285883,16.057249166666672,15.669874999999998,15.656749999999997,2.266208333333333,67.426,15.1,1017.98,0.11,0.0,0.3504304617643356,"[0.20923747 0.0541209  0.04396856 0.03947451 0.02797518 0.16195263
 0.01766374 0.01445762 0.00079062 0.04217188 0.3881869 ]"
878100,-0.028424592168303207,16.056569166666673,15.691708333333333,15.646166666666666,2.2487916666666665,67.52741666666667,15.11,1020.08,0.27,0.0,0.34360560089349745,"[0.20030622 0.0539171  0.03808075 0.03049434 0.03623486 0.16691315
 0.01712026 0.01343505 0.00128047 0.04575706 0.3964607 ]"
878200,-0.024543704830575733,15.981923333333338,15.607166666666666,15.577333333333334,2.22475,67.48220833333333,15.11,1019.43,0.2,0.0,0.3514732587337494,"[0.17159837 0.05482926 0.05004956 0.03824655 0.05013232 0.15591618
 0.01638288 0.00787783 0.00386894 0.0506784  0.4004197 ]"
878300,-0.02472075294237584,15.65521916666667,15.671083333333334,15.646833333333332,2.2365416666666667,68.61283333333334,14.98,1026.15,4.01,0.0,0.37017032265663147,"[0.17414992 0.06794712 0.03319215 0.03069568 0.04731936 0.16459395
 0.01272672 0.00506192 0.0046737  0.04941744 0.41022205]"
878400,-0.019956512367352842,15.836902500000006,15.636708333333331,15.480250000000002,2.161,67.93579166666666,15.07,1023.64,0.12,0.0,0.3755416724085808,"[0.17465442 0.0685731  0.0358608  0.02509229 0.04308182 0.18930833
 0.00694237 0.01165264 0.00303478 0.05184444 0.389955  ]"
878500,-0.020994457338238137,15.98275071428572,15.652964285714281,15.63438095238095,2.214928571428571,68.59705357142857,15.04,1031.51,0.57,0.0,0.38223321199417115,"[0.19356161 0.07230099 0.02893886 0.02869955 0.0416356  0.17130929
 0.00917695 0.0097991  0.00541105 0.04854347 0.39062345]"
878600,-0.023455538926646112,15.950832500000008,15.621541666666667,15.58875,2.2617916666666664,68.50333333333333,15.05,1030.83,0.19,0.0,0.37577164828777315,"[0.18345211 0.0805172  0.0308238  0.03319025 0.03583989 0.16643769
 0.01431831 0.01287705 0.00176248 0.04401094 0.39677024]"
878700,-0.02309081153711304,15.980517500000005,15.615833333333335,15.608958333333335,2.326166666666666,68.25729166666667,15.02,1025.14,0.04,0.0,0.38919257432222365,"[0.1673715  0.09865441 0.02436407 0.03995318 0.03398837 0.16293618
 0.00879491 0.00842145 0.00301524 0.05112703 0.4013736 ]"
878800,-0.026335495468229057,15.720285833333337,15.407625000000001,15.369416666666668,2.283083333333333,68.09141666666667,15.03,1023.34,0.09,0.0,0.3747548049688339,"[0.17700034 0.08839235 0.02723969 0.04186336 0.02821416 0.16871063
 0.01216649 0.00868517 0.00395702 0.04377501 0.3999958 ]"
878900,-0.029444073038175703,15.658026666666672,15.36454166666667,15.317791666666666,2.210125,68.22054166666666,15.03,1025.3,0.03,0.0,0.37029245495796204,"[0.17453943 0.09556182 0.03033313 0.02871118 0.02524819 0.1669637
 0.01660579 0.01390427 0.00407114 0.04425362 0.39980772]"
879000,-0.03357913521816954,15.628170833333336,15.334166666666668,15.321666666666667,2.2303749999999996,68.48058333333333,15.07,1031.78,0.3,0.0,0.37640827894210815,"[0.1886396  0.08538653 0.02887892 0.03592151 0.01985771 0.15911971
 0.01327443 0.00347385 0.00415211 0.04880006 0.41249558]"
879100,-0.02581219309475273,15.695391987179494,15.49236217948718,15.471237179487183,2.298801282051282,68.37947115384615,15.06,1029.3,1.74,0.0,0.36230581879615786,"[0.17800994 0.10151059 0.02284541 0.03487023 0.02123977 0.17200059
 0.01293146 0.00605037 0.00227068 0.05242294 0.39584807]"
879200,-0.028097280741203576,15.802773235294119,15.457786764705887,15.428715686274511,2.2938799019607843,67.23375,15.19,1020.96,0.1,0.0,0.32916764199733733,"[0.17684838 0.10003112 0.02529686 0.04137584 0.031257   0.1578945
 0.0116443  0.0087279  0.00329013 0.04589767 0.39773634]"
879300,-0.02826849840581417,16.019174166666673,15.646916666666666,15.62,2.249791666666667,67.14820833333333,15.21,1021.07,0.13,0.0,0.3195649003982544,"[0.19371283 0.07314125 0.02854242 0.04174346 0.04067435 0.1609006
 0.01516515 0.00622109 0.00108093 0.05153244 0.3872855 ]"
879400,-0.027614170433953405,15.660290833333338,15.41883333333333,15.296249999999997,2.1256666666666666,67.00683333333333,15.29,1024.22,0.13,0.0,0.33054683953523634,"[0.17883718 0.08681634 0.0322753  0.03829271 0.03892819 0.14685963
 0.01656543 0.00677837 0.00379844 0.04326903 0.4075794 ]"
879500,-0.02667651079595089,15.855050931372555,15.494860294117649,15.480595588235294,2.1781446078431372,67.02244607843137,15.27,1023.08,0.1,0.0,0.33716730028390884,"[0.20854554 0.07405552 0.03394538 0.04048698 0.01916881 0.17989428
 0.02141372 0.00501022 0.00321825 0.04415467 0.37010667]"
879600,-0.03171405063709244,15.768170833333336,15.512,15.397124999999999,2.099958333333333,67.26445833333332,15.16,1019.51,0.04,0.0,0.3552419632673264,"[0.19156237 0.05828242 0.02668364 0.04626875 0.03328626 0.1724877
 0.00576458 0.01144023 0.00806058 0.04594307 0.4002204 ]"
879700,-0.03599936687853187,15.742783333333339,15.426791666666663,15.376166666666663,2.1780000000000004,67.52250000000001,15.13,1021.23,0.29,0.0,0.37394173204898834,"[0.1781162  0.07143865 0.02630584 0.05956611 0.03130587 0.1590922
 0.0161713  0.00681631 0.00688777 0.04824799 0.39605176]"
879800,-0.04149291074601933,15.40865666666667,15.140833333333333,15.086458333333333,2.1854999999999993,68.073625,15.08,1026.28,0.13,0.0,0.375212165415287,"[0.18478554 0.06997655 0.01976225 0.04048018 0.04693868 0.16701914
 0.0155369  0.00692274 0.00646697 0.04305277 0.39905825]"
879900,-0.027096785325556993,15.726748333333337,15.459208333333333,15.371541666666666,2.184041666666667,68.12645833333333,15.08,1027.11,0.03,0.0,0.37636934995651244,"[0.19772391 0.07094183 0.03222945 0.02926714 0.04184196 0.17151408
 0.01361953 0.01112154 0.00136994 0.04509741 0.38527325]"
880000,-0.024493040018714964,15.93632333333334,15.627416666666665,15.579958333333332,2.2182500000000003,67.988875,15.03,1021.77,0.39,0.0,0.3664715763926506,"[0.20211461 0.08427986 0.01645831 0.03229709 0.03472821 0.16332425
 0.01012312 0.00928919 0.00659855 0.04673842 0.39404842]"
880100,-0.009815860693342983,16.132054166666677,15.73525,15.728375000000002,2.3604583333333338,67.78345833333334,15.07,1021.31,0.09,0.0,0.3461665889620781,"[0.19095847 0.08344328 0.01833469 0.03202705 0.03538808 0.1700436
 0.01065002 0.00519524 0.00843834 0.04859065 0.3969306 ]"
880200,-0.008884230686817318,15.971805000000003,15.714184523809525,15.687767857142855,2.3047142857142857,68.21180357142856,15.01,1023.72,1.35,0.0,0.353140330016613,"[0.2105567  0.08422384 0.01867771 0.0260245  0.0256307  0.16634469
 0.01487917 0.00823971 0.00525045 0.0466271  0.39354542]"
880300,-0.013826428551692516,15.858593333333339,15.511708333333333,15.494333333333334,2.382583333333333,68.25091666666667,15.05,1026.98,0.07,0.0,0.3498904865980148,"[0.21192    0.06134468 0.02367291 0.02863541 0.02597327 0.16667834
 0.01538234 0.00959444 0.00196134 0.04195103 0.4128863 ]"
880400,-0.019403283377178015,15.294473082750585,15.454542249417246,15.418333916083913,2.1758353729603725,69.53180885780887,14.96,1038.89,5.52,0.0,0.3687752264738083,"[0.20485562 0.07011359 0.02195855 0.02532036 0.02727882 0.15595728
 0.01843802 0.01218815 0.00308438 0.04072842 0.42007682]"
880500,-0.017130734424572438,15.66654583333334,15.388708333333334,15.333166666666669,2.259333333333333,68.68466666666667,15.05,1033.54,0.08,0.0,0.36172119915485385,"[0.21007152 0.08822382 0.03045445 0.03131905 0.0217776  0.16126087
 0.01421382 0.00952416 0.00336812 0.03956442 0.39022216]"
880600,-0.011455640902277082,15.746763214285723,15.470999999999998,15.455333333333334,2.363232142857143,69.11909523809523,15.01,1037.39,0.86,0.0,0.34804524898529055,"[0.21408547 0.08472303 0.02550201 0.03329495 0.03270218 0.1396478
 0.01005997 0.01419515 0.00593877 0.04277584 0.39707482]"
880700,-0.016255683694034816,15.777837289377295,15.547145604395602,15.544645604395603,2.361563186813187,69.11180357142857,14.98,1035.05,1.62,0.0,0.34351620346307754,"[1.9245195e-01 1.0051827e-01 3.4238745e-02 3.2414738e-02 1.8299868e-02
 1.5553343e-01 1.9242015e-02 9.9409344e-03 1.2725957e-04 4.2599872e-02
 3.9463294e-01]"
880800,-0.015983033827506005,15.221388333333346,15.601208333333334,15.543916666666666,2.2240416666666665,69.26004166666665,15.0,1035.78,6.83,0.0,0.34687076941132544,"[0.20555164 0.0647281  0.02274622 0.04515911 0.01820367 0.15895182
 0.01623972 0.01077788 0.00609941 0.05027083 0.40127158]"
880900,-0.022372726753819735,13.81887988095241,15.549857142857144,15.526940476190477,2.3292797619047616,70.88788095238095,14.92,1037.65,10.54,0.0,0.3527604033052921,"[0.19591868 0.05753386 0.02718098 0.06099565 0.02851939 0.15119371
 0.01948664 0.00440994 0.00669607 0.04707452 0.40099055]"
881000,-0.018202228064183146,15.532338928571434,15.50720238095238,15.486869047619047,2.337095238095238,69.37610119047618,14.98,1038.62,3.93,0.0,0.3543056696653366,"[0.17440887 0.05776771 0.0214368  0.05830878 0.03257785 0.17414945
 0.01445054 0.01276717 0.00287161 0.04580897 0.40545225]"
881100,-0.02525914816185832,15.866913333333342,15.530875000000002,15.509749999999999,2.2623333333333333,68.38341666666666,15.05,1029.04,0.06,0.0,0.33899206936359405,"[0.21084021 0.0602567  0.0153757  0.05246238 0.02249953 0.16025057
 0.01221739 0.01068096 0.00488073 0.04309916 0.40743676]"
881200,-0.026500854098703713,15.838580833333337,15.504333333333333,15.471166666666669,2.2164583333333336,67.83741666666667,15.05,1020.84,0.03,0.0,0.3338291820883751,"[2.00150281e-01 6.13159984e-02 1.21947825e-02 6.07979447e-02
 3.14088129e-02 1.73653007e-01 1.07659008e-02 8.41155648e-03
 5.15686843e-05 5.13140820e-02 3.89936030e-01]"
881300,-0.02601353149395436,15.816860000000005,15.484166666666665,15.467333333333334,2.270458333333333,68.72508333333333,15.04,1033.46,0.13,0.0,0.35815155029296875,"[0.1785633  0.04904155 0.02890049 0.06484    0.04368171 0.16239208
 0.0100106  0.00961133 0.00354039 0.05278775 0.3966308 ]"
881400,-0.03009722881251946,16.06120166666667,15.721750000000002,15.682458333333335,2.179041666666667,68.45108333333333,15.04,1029.4,0.17,0.0,0.363867954313755,"[0.21650709 0.03483024 0.0301767  0.04116182 0.05730246 0.13829537
 0.00522186 0.01261245 0.00640199 0.04932637 0.4081636 ]"
881500,-0.02030532809207216,15.895507261904768,15.679136904761904,15.637553571428572,2.2266428571428567,69.10966666666667,15.0,1036.44,1.62,0.0,0.3768321591615677,"[0.1853753  0.03668684 0.0323003  0.04995637 0.04572064 0.14847906
 0.01248283 0.00864573 0.00428859 0.04788105 0.42818332]"
881600,-0.02306597286835313,15.682140714285723,15.570672619047617,15.561005952380949,2.2800535714285717,69.6895119047619,14.98,1043.59,3.54,0.0,0.3809662500023842,"[0.20784698 0.02984192 0.02848094 0.06131217 0.04749974 0.1562899
 0.01410255 0.00933899 0.00195668 0.03976162 0.4035685 ]"
881700,-0.03407718999311328,15.864107500000006,15.55690476190476,15.555029761904759,2.3504047619047617,69.4181607142857,14.99,1040.45,1.16,0.0,0.3849529936909676,"[0.1898787  0.03419103 0.03105078 0.04017861 0.05696281 0.15131882
 0.01890008 0.0090531  0.00645699 0.0434749  0.4185342 ]"
881800,-0.03873344316612929,15.486335412087918,15.416914377289377,15.370527472527472,2.2353319597069596,69.64013507326007,14.98,1042.69,3.3,0.0,0.37820222824811933,"[0.19348624 0.03295778 0.03179952 0.0492144  0.04714707 0.15855727
 0.01346441 0.01906954 0.00569169 0.04246863 0.4061435 ]"
881900,-0.042622670787386595,15.773394166666677,15.509458333333335,15.40095833333333,2.134333333333333,68.53775,15.08,1033.28,0.08,0.0,0.3733377403020859,"[0.1834465  0.04906677 0.02731832 0.0355255  0.05983913 0.16852587
 0.01037228 0.00769771 0.0038604  0.04617161 0.40817592]"
882000,-0.04074372243834659,15.378778521870293,15.30221398944193,15.215147812971344,2.055630467571644,68.66246436651585,15.11,1036.8,2.49,0.0,0.37326085835695266,"[0.17535554 0.04617681 0.0255239  0.0361609  0.05886525 0.16278061
 0.01317073 0.00414736 0.00673383 0.060064   0.41102105]"
882100,-0.0425629818206653,15.661430833333338,15.380208333333336,15.301666666666666,2.2150000000000007,68.229,15.14,1032.57,0.38,0.0,0.37713182777166365,"[0.18732099 0.03133144 0.03366873 0.04410012 0.05615754 0.17484874
 0.01123559 0.01353654 0.00474225 0.04221369 0.40084437]"
882200,-0.04314531075768173,15.84599166666667,15.46358333333333,15.450458333333332,2.2852916666666667,67.95270833333333,15.05,1022.54,0.07,0.0,0.35982096314430234,"[0.19038159 0.06071402 0.03257839 0.03333971 0.05984093 0.15054323
 0.01164921 0.0085432  0.00406559 0.04702882 0.40131533]"
882300,-0.04442257961491123,15.711021666666673,15.357416666666666,15.330583333333331,2.215958333333333,67.75045833333334,15.07,1020.8,0.08,0.0,0.34627773374319076,"[0.176467   0.06338606 0.04326602 0.02907371 0.05804837 0.1577418
 0.01130505 0.00710959 0.00371001 0.04826063 0.40163177]"
882400,-0.045797528247348965,15.937198333333338,15.613541666666665,15.549624999999999,2.1133333333333337,67.85958333333333,15.04,1020.47,0.09,0.0,0.35486382484436035,"[0.18799846 0.05973697 0.03606128 0.03268194 0.04258236 0.17012075
 0.01493455 0.01259166 0.00374991 0.04084132 0.39870077]"
882500,-0.04636298415716737,15.855869166666675,15.531666666666665,15.479124999999996,2.1474583333333332,67.75412499999999,15.05,1019.59,0.05,0.0,0.35774992913007736,"[0.19579418 0.05836316 0.03658019 0.032172   0.04029584 0.15263271
 0.012459   0.01378007 0.00589388 0.04416317 0.40786585]"
882600,-0.05222020581946708,15.78704166666667,15.410166666666663,15.405791666666664,2.2856666666666667,67.77025,15.03,1018.5,0.12,0.0,0.35278963536024094,"[0.18497437 0.06859401 0.04325577 0.04275203 0.04438073 0.14656256
 0.01534295 0.01036597 0.00470201 0.04747998 0.39158967]"
882700,-0.047168717230670155,15.930236666666671,15.532083333333333,15.530833333333332,2.3241666666666667,67.84454166666666,15.04,1020.31,0.08,0.0,0.33525776863098145,"[0.19966027 0.06138473 0.0336021  0.02954327 0.03577741 0.17297116
 0.01858191 0.00723561 0.00511179 0.04711193 0.38901985]"
882800,-0.03649655256886035,16.006987500000008,15.617708333333333,15.601041666666665,2.291875,67.63629166666668,15.09,1020.44,0.14,0.0,0.32408617943525314,"[0.18251203 0.07200161 0.03290701 0.02512109 0.03149654 0.19827144
 0.018241   0.00545046 0.0004175  0.04630758 0.3872738 ]"
882900,-0.04416482630418614,16.13333583333334,15.733208333333332,15.708874999999999,2.262208333333333,67.35470833333335,15.13,1018.87,0.01,0.0,0.3343340101838112,"[0.19223446 0.05725715 0.03504468 0.03134951 0.04156139 0.1721447
 0.01417193 0.00824008 0.00457182 0.05055494 0.39286938]"
883000,-0.04785380594199523,15.959520833333336,15.609965686274512,15.550286764705884,2.1360637254901955,67.40311764705883,15.14,1020.18,0.03,0.0,0.34959639340639115,"[0.19435611 0.05815678 0.03749346 0.02791072 0.04751775 0.15960985
 0.01835461 0.00349594 0.00412012 0.04687223 0.40211242]"
883100,-0.04660273279063404,15.921968333333341,15.52795833333333,15.503666666666664,2.2470833333333333,67.29712500000001,15.15,1019.33,0.07,0.0,0.3409654960036278,"[0.18574993 0.06950875 0.03695565 0.03553668 0.04138945 0.15809129
 0.01653397 0.00647934 0.00231775 0.04474714 0.40269005]"
883200,-0.042528798156417906,15.818013333333338,15.428083333333332,15.411291666666664,2.343625,67.24195833333333,15.13,1017.14,0.06,0.0,0.3335530161857605,"[0.19781703 0.06194018 0.03775153 0.03895755 0.04317106 0.1689971
 0.01227884 0.00490499 0.00546439 0.04648785 0.38222945]"
883300,-0.04409636697964743,15.908569166666673,15.507916666666667,15.496666666666668,2.3304999999999993,67.81475,15.05,1020.47,0.02,0.0,0.3594782331585884,"[0.18410735 0.06324915 0.03147405 0.04386918 0.03250375 0.17117652
 0.01001498 0.00602728 0.00613888 0.05004236 0.4013965 ]"
883400,-0.04845862796995789,15.954326666666672,15.574333333333334,15.539250000000003,2.3072083333333335,68.22725,15.06,1027.34,0.09,0.0,0.3752435526251793,"[0.1941697  0.05767381 0.03007952 0.04851861 0.03338676 0.16431302
 0.01644511 0.00527641 0.00351072 0.04496527 0.4016611 ]"
883500,-0.05227932795183733,15.942702500000006,15.558166666666667,15.54204166666667,2.334708333333333,67.93325000000002,15.05,1022.31,0.05,0.0,0.3738085395097733,"[0.186436   0.0538476  0.03410964 0.05027926 0.02743511 0.17775796
 0.01679969 0.00512537 0.00930271 0.04959644 0.38931015]"
883600,-0.04797658421797678,15.8105880952381,15.529392857142858,15.522517857142857,2.3901369047619045,68.31517857142858,15.03,1026.53,1.44,0.0,0.3715724465250969,"[0.18444969 0.06330859 0.03874987 0.0435022  0.03331851 0.15097682
 0.01539863 0.00592758 0.00313668 0.04903992 0.41219154]"
883700,-0.04718232533661649,15.72341333333334,15.369375,15.352958333333333,2.3567083333333327,68.087,15.06,1025.2,0.14,0.0,0.36317201048135755,"[0.18721002 0.06658489 0.02997864 0.04412144 0.03551534 0.16521706
 0.01208287 0.00718088 0.00370171 0.04976153 0.3986456 ]"
883800,-0.0542896322789602,15.887874166666672,15.488125,15.476875,2.358833333333333,68.29333333333334,15.05,1027.63,0.15,0.0,0.37954528898000717,"[0.16967337 0.07113344 0.02905697 0.05202409 0.0470819  0.1506031
 0.01653069 0.00829502 0.00360688 0.04888961 0.40310493]"
883900,-0.05744379885494709,15.471270000000004,15.122041666666668,15.105166666666669,2.324958333333333,68.78270833333333,15.03,1033.7,0.1,0.0,0.3976751881837845,"[0.15945601 0.06972736 0.03102878 0.0446189  0.06894568 0.15050527
 0.01562864 0.00753909 0.00387382 0.0433976  0.40527883]"
884000,-0.0556564895180054,15.270267500000003,14.948958333333332,14.940208333333333,2.312125,68.60629166666668,15.03,1031.06,0.21,0.0,0.3808472853899002,"[0.20008518 0.05260411 0.02624084 0.03036925 0.06186376 0.16737275
 0.01185849 0.00691701 0.007759   0.04859653 0.38633308]"
884100,-0.048941025149542836,15.655343333333338,15.371791666666669,15.280291666666667,2.1299166666666665,67.88908333333333,15.05,1021.59,0.16,0.0,0.3720398956537247,"[0.16993943 0.06238489 0.03384813 0.04873138 0.05409364 0.17342848
 0.01057469 0.00905686 0.00809695 0.04414255 0.38570303]"
884200,-0.05461603527888656,15.797893333333342,15.503333333333337,15.418,2.2186666666666666,68.31933333333332,15.0,1024.79,0.13,0.0,0.3862114590406418,"[0.1867066  0.05028288 0.03266896 0.03318582 0.06240898 0.16402209
 0.01805115 0.00246384 0.0061492  0.04190889 0.40215158]"
884300,-0.05248130611609667,15.71047666666667,15.342500000000003,15.310791666666669,2.336333333333333,68.04066666666667,15.03,1022.56,0.06,0.0,0.39319569438695906,"[0.16669364 0.07959905 0.03918438 0.04115675 0.05870718 0.16041271
 0.01977996 0.00407827 0.00242942 0.04747384 0.38048476]"
884400,-0.056483257412910465,15.954567500000005,15.544749999999999,15.528374999999999,2.2942499999999995,67.62270833333332,15.09,1020.25,0.13,0.0,0.38939028382301333,"[0.20668171 0.06568794 0.03420275 0.02460479 0.05146854 0.14614382
 0.01882551 0.00629393 0.00358746 0.04772628 0.39477727]"
884500,-0.05450126262381673,15.830394166666673,15.462624999999997,15.429124999999997,2.241458333333333,67.775625,15.05,1019.91,0.05,0.0,0.39232168942689893,"[0.20899537 0.05543977 0.02622112 0.03083212 0.04069753 0.16056785
 0.01793694 0.00462029 0.00799376 0.04537845 0.40131682]"
884600,-0.05205109307542443,15.947780000000007,15.583749999999998,15.549499999999997,2.1719583333333334,67.97741666666666,15.04,1022.28,0.34,0.0,0.38730798244476317,"[0.19390385 0.07544083 0.03849204 0.02370005 0.05017393 0.16291372
 0.01621981 0.00471565 0.00566261 0.05071621 0.3780613 ]"
884700,-0.04839776588371023,15.891795833333338,15.560500000000001,15.510041666666668,2.1013749999999995,67.79904166666667,15.03,1018.93,0.08,0.0,0.37560810446739196,"[0.17528935 0.07338508 0.02701519 0.0193957  0.06065324 0.16820742
 0.01293243 0.00759798 0.00909169 0.04597191 0.40045998]"
884800,-0.04873012180672959,15.928685000000005,15.56920833333333,15.530666666666663,2.1237916666666665,67.8375,15.06,1021.51,0.12,0.0,0.3676522970199585,"[0.2008665  0.0590129  0.02524477 0.02345071 0.04361683 0.16775364
 0.02030358 0.00447378 0.00428725 0.05087022 0.4001198 ]"
884900,-0.04764816639944911,15.850975882352946,15.503598039215685,15.438610294117645,2.1778602941176466,67.40409803921568,15.12,1018.81,0.09,0.0,0.3486786609888077,"[0.20715003 0.0739695  0.0212742  0.02103303 0.0343438  0.17728627
 0.01679675 0.00283104 0.00469294 0.04843021 0.39219224]"
885000,-0.04518238923163153,15.9322675,15.557833333333328,15.537291666666663,2.2367916666666665,67.83429166666667,15.08,1022.73,0.09,0.0,0.34965409964323046,"[0.1982027  0.08089472 0.03266842 0.01933732 0.04704661 0.1703934
 0.01462839 0.00553208 0.00675371 0.05067946 0.37386313]"
885100,-0.04116288032382727,16.025190000000002,15.651708333333335,15.619916666666668,2.2620416666666667,67.52054166666667,15.11,1019.98,0.08,0.0,0.33799986094236373,"[0.21748927 0.05375247 0.03653729 0.02532065 0.04414165 0.15946999
 0.01936908 0.00417109 0.00946253 0.04634509 0.3839409 ]"
885200,-0.040635910583660007,16.047519166666675,15.657333333333334,15.647958333333333,2.2733333333333334,67.8735,15.06,1021.97,0.21,0.0,0.3461284390091896,"[0.20517744 0.06139823 0.04232119 0.02520466 0.03926691 0.16529533
 0.0129762  0.00326715 0.00529195 0.04778753 0.39201346]"
885300,-0.04442003685748205,15.898864166666675,15.596708333333334,15.562583333333334,2.213125,68.38391666666665,15.03,1027.72,0.72,0.0,0.35563222616910933,"[0.21270218 0.0467057  0.03243348 0.02719395 0.03103422 0.18346743
 0.01990127 0.00389912 0.00200026 0.05217128 0.38849112]"
885400,-0.039755112179555,16.047467500000003,15.689375,15.663999999999998,2.248625,68.17208333333335,15.05,1025.85,0.19,0.0,0.3538614904880524,"[0.2118436  0.05405512 0.02998399 0.0267642  0.04488147 0.17746969
 0.01572107 0.00584782 0.00570225 0.05036084 0.37736997]"
885500,-0.03396835796302185,15.509086111111117,15.715875,15.631458333333333,2.2375,68.69868055555555,15.0,1027.28,4.8,0.0,0.3440260244905949,"[0.19417611 0.06311242 0.03197454 0.02674872 0.0480609  0.16422117
 0.01822327 0.00427623 0.0033169  0.04607502 0.3998147 ]"
885600,-0.03511516253929585,15.95224084033614,15.597103641456583,15.59298599439776,2.3342717086834734,68.42732212885154,15.01,1026.92,0.62,0.0,0.34573258966207504,"[0.20824346 0.06187611 0.02290301 0.02734859 0.04767856 0.1776132
 0.01278137 0.00475457 0.01090236 0.04785743 0.37804136]"
885700,-0.03027535131550394,15.976660833333339,15.599333333333334,15.574166666666667,2.2395,67.52795833333333,15.11,1020.17,0.14,0.0,0.3283990335464477,"[0.20656994 0.06012388 0.02820436 0.03303422 0.0347018  0.17075197
 0.01990736 0.00374745 0.00393385 0.04274266 0.39628252]"
885800,-0.029344666011165827,15.828008333333337,15.469666666666667,15.446458333333332,2.2572083333333333,67.38758333333334,15.11,1018.05,0.18,0.0,0.34232098013162615,"[0.19240722 0.05837284 0.03251064 0.04167704 0.03293823 0.17482081
 0.01422466 0.00357365 0.00636706 0.0516099  0.391498  ]"
885900,-0.03496675128582865,15.94328583333334,15.559708333333331,15.544124999999998,2.238,67.36008333333334,15.16,1020.94,0.1,0.0,0.3648193156719208,"[0.18721536 0.04910154 0.02784939 0.05803521 0.0470586  0.16918138
 0.01510483 0.00401808 0.00413135 0.04705554 0.39124873]"
886000,-0.04005068130325526,15.886565833333341,15.5555,15.500333333333334,2.1948333333333334,67.854375,15.1,1024.34,0.19,0.0,0.37585885167121885,"[0.20429374 0.04245571 0.02879098 0.04706008 0.03823803 0.16631673
 0.01358239 0.00405838 0.00550866 0.05179292 0.39790234]"
