epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
888700,-0.1152674550190568,165.41516210784306,16.64087254901961,15.771144607843139,1.0730416666666667,65.22548039215687,15.91,1037.54,6.04,0.0,0.6503363901376724,"[9.3253665e-02 8.9967899e-02 3.4007646e-02 7.4173249e-02 4.1749392e-02
 1.1776171e-01 6.8062872e-02 6.2440740e-05 6.8195261e-02 4.5950811e-02
 3.6681506e-01]"
888800,-0.11816171411424875,166.91712367647048,16.736607843137254,16.43179411764706,1.2927034313725487,65.91246323529413,15.81,1041.71,6.81,0.0,0.6571856141090393,"[9.4518848e-02 8.6147673e-02 3.4999304e-02 8.8546149e-02 4.1193355e-02
 9.7928859e-02 7.1858488e-02 3.0764884e-05 6.4111114e-02 4.7058035e-02
 3.7360740e-01]"
888900,-0.12427663251757622,166.64540985294107,16.73101225490196,16.31760294117647,1.2111151960784314,65.70133088235293,15.87,1042.44,8.47,0.0,0.6589722031354904,"[9.3831286e-02 9.5586188e-02 2.7968761e-02 8.5195251e-02 4.2242438e-02
 1.1320888e-01 7.7053867e-02 6.4529318e-05 6.2017605e-02 4.2082608e-02
 3.6074859e-01]"
889000,-0.11582660913467407,166.6499105392156,16.761752450980392,15.977303921568627,1.1131470588235295,65.57553676470589,15.97,1047.1,7.5,0.0,0.6595169037580491,"[9.1335893e-02 9.0051681e-02 3.6582340e-02 8.7779202e-02 4.3625467e-02
 8.7223612e-02 7.7564396e-02 5.6894271e-05 7.1467571e-02 3.9432216e-02
 3.7488076e-01]"
889100,-0.11496565587818623,164.6761310294117,16.66630637254902,14.864892156862744,0.9902941176470589,65.49811764705882,15.87,1039.09,7.05,0.0,0.6750135511159897,"[1.08667895e-01 6.79633766e-02 2.92402022e-02 1.02308162e-01
 4.38154563e-02 1.11589521e-01 5.39616533e-02 5.99563718e-05
 6.79094568e-02 4.04300094e-02 3.74054283e-01]"
889200,-0.11587548062205315,164.23906147058813,16.609497549019608,15.035963235294115,1.043985294117647,65.14515931372549,16.01,1042.74,8.9,0.0,0.6625410085916519,"[1.2320884e-01 8.1083298e-02 4.3260835e-02 8.4253222e-02 3.5908207e-02
 1.0145990e-01 7.1579352e-02 7.5128344e-05 6.3740917e-02 3.3133015e-02
 3.6229730e-01]"
889300,-0.11554680839180946,164.77710593137246,16.602002450980393,15.856245098039215,1.2095147058823528,65.78795588235295,15.82,1040.36,12.32,0.0,0.6564906901121139,"[1.58329383e-01 7.00051188e-02 3.53603661e-02 5.50746545e-02
 4.32451740e-02 1.03837036e-01 7.16948584e-02 1.17822223e-04
 6.23794720e-02 3.88076305e-02 3.61148447e-01]"
889400,-0.09417911039665341,163.91460004901953,16.504992647058824,15.884620098039216,1.2267279411764707,65.59542156862746,15.89,1041.96,12.47,0.0,0.6386595374345779,"[1.3419496e-01 6.6376716e-02 3.1600375e-02 6.3259289e-02 4.6524324e-02
 1.1249317e-01 7.5489946e-02 4.5600456e-05 6.4538836e-02 3.8223457e-02
 3.6725333e-01]"
889500,-0.09808299820870162,166.07847499999988,16.682968137254903,16.22774754901961,1.3131029411764705,65.69052696078433,15.9,1044.16,9.25,0.0,0.6350786179304123,"[1.6857365e-01 4.7511365e-02 3.9098885e-02 5.1192857e-02 3.7674043e-02
 1.2975073e-01 6.1855320e-02 9.0836344e-05 6.3177593e-02 3.7451096e-02
 3.6362362e-01]"
889600,-0.09035950392484665,166.17721970588227,16.69247058823529,16.21570588235294,1.2913088235294117,65.76321078431373,15.79,1038.01,8.55,0.0,0.6390240508317947,"[1.4151938e-01 5.4303490e-02 3.5878442e-02 5.2508224e-02 5.3558659e-02
 1.1858214e-01 5.8462322e-02 2.3617557e-05 6.6331461e-02 3.9464451e-02
 3.7936783e-01]"
889700,-0.08636166574433446,166.72885553921557,16.796950980392158,15.757789215686275,1.1355514705882352,65.58869117647059,15.86,1039.97,7.69,0.0,0.6386360365152359,"[1.5100732e-01 6.0573339e-02 3.7761156e-02 3.7791133e-02 4.5393273e-02
 1.0665272e-01 6.7230590e-02 6.1203733e-05 6.7692548e-02 3.9672390e-02
 3.8616431e-01]"
889800,-0.08466871095821261,166.4259374999999,16.745458333333332,15.891916666666667,1.1473333333333333,65.59054166666667,15.89,1042.07,6.97,0.0,0.6306604093313217,"[1.5479895e-01 6.8650000e-02 3.2289021e-02 5.0446652e-02 4.2230163e-02
 1.3303275e-01 5.8396045e-02 8.9791771e-05 6.1307985e-02 3.5643715e-02
 3.6311489e-01]"
889900,-0.09384237624704837,165.8750006862744,16.754857843137255,15.382279411764705,1.0953921568627452,65.68898774509803,15.88,1042.79,8.7,0.0,0.6258239096403122,"[1.3925074e-01 5.2103151e-02 4.7084708e-02 6.0591187e-02 4.1003969e-02
 1.1994786e-01 5.8750451e-02 7.1073235e-05 7.3750712e-02 3.0535286e-02
 3.7691087e-01]"
890000,-0.09747892122715712,167.03816519607832,16.795107843137256,16.25927941176471,1.2870784313725492,66.50270343137255,15.53,1032.36,9.93,0.0,0.638556278347969,"[1.3141209e-01 4.6105567e-02 5.6164894e-02 5.3507674e-02 5.4196168e-02
 1.2218390e-01 7.0914209e-02 7.2131115e-05 6.8390340e-02 3.8936503e-02
 3.5811657e-01]"
890100,-0.10364356186240911,165.4610735294117,16.66423529411765,15.846294117647057,1.1904264705882353,66.54925735294118,15.51,1031.67,9.13,0.0,0.6415041244029999,"[1.3690561e-01 5.1759876e-02 4.4794876e-02 6.2466618e-02 5.1237948e-02
 9.8588422e-02 6.8095557e-02 7.0578477e-05 6.8232238e-02 3.7067242e-02
 3.8078105e-01]"
890200,-0.10779124569147826,164.21493906862736,16.595401960784315,15.160073529411767,0.9905784313725491,65.33733578431372,15.96,1042.3,8.69,0.0,0.6400039619207383,"[1.47212371e-01 5.27766012e-02 3.93267423e-02 5.70031852e-02
 4.93442044e-02 1.08987786e-01 6.06360175e-02 1.06118488e-04
 7.07690194e-02 3.56121026e-02 3.78225833e-01]"
890300,-0.10477112218737603,166.5005224999999,16.754492647058825,16.08062254901961,1.2069264705882352,66.48286764705882,15.51,1030.59,9.45,0.0,0.6571603161096573,"[1.2181107e-01 5.1677264e-02 6.1818358e-02 6.2305644e-02 4.6201982e-02
 8.7891459e-02 6.1856482e-02 2.0774176e-05 6.8114921e-02 3.9409809e-02
 3.9889222e-01]"
890400,-0.1062138994038105,165.19238318627438,16.561375,16.331512254901963,1.379642156862745,66.1410637254902,15.7,1038.0,7.02,0.0,0.6501083827018738,"[1.65603906e-01 5.51753752e-02 4.86911237e-02 6.71296269e-02
 3.37621309e-02 1.05980136e-01 6.18681908e-02 5.98844963e-05
 6.86974004e-02 3.66213992e-02 3.56410831e-01]"
890500,-0.10184224087744952,166.77803093137246,16.73742156862745,16.26206862745098,1.2791446078431372,65.69177696078432,15.85,1040.98,6.32,0.0,0.6459778118133545,"[1.3632037e-01 6.6433191e-02 4.1441604e-02 7.3482431e-02 4.2381369e-02
 1.0693748e-01 4.6082970e-02 2.1683813e-05 6.9640845e-02 3.4830242e-02
 3.8242778e-01]"
890600,-0.10098484586924314,165.34009004901952,16.609892156862745,16.14064950980392,1.2777156862745098,65.57262990196078,15.91,1042.99,8.94,0.0,0.6373435568809509,"[1.5478703e-01 6.2227175e-02 5.1584471e-02 6.0782719e-02 3.0770699e-02
 1.0652663e-01 6.0913593e-02 4.6210349e-05 6.6126212e-02 4.1735508e-02
 3.6449975e-01]"
890700,-0.10811518356204033,164.6283361274509,16.57005637254902,15.813553921568628,1.1204828431372549,65.19195588235294,16.0,1042.7,9.13,0.0,0.6409896630048751,"[1.3313276e-01 7.3629223e-02 4.5232818e-02 5.0472289e-02 4.3060608e-02
 1.2015436e-01 6.1235912e-02 4.3555981e-05 7.7859938e-02 3.3120647e-02
 3.6205789e-01]"
890800,-0.10180919509381056,164.48925524509795,16.541323529411766,15.990877450980392,1.1541789215686273,65.68237009803921,15.88,1042.74,10.17,0.0,0.6526612281799317,"[1.2999929e-01 8.6576514e-02 4.4394661e-02 7.3071197e-02 3.1816628e-02
 9.3159176e-02 7.2353870e-02 3.4989098e-05 6.5976761e-02 4.7105886e-02
 3.5551101e-01]"
890900,-0.10245018098503351,166.82320495098028,16.734269607843135,16.494916666666665,1.3331813725490196,66.05146323529412,15.82,1044.71,9.23,0.0,0.6676251393556595,"[1.2346380e-01 7.6314881e-02 4.5493364e-02 7.1834154e-02 4.0330116e-02
 1.1602498e-01 5.9266631e-02 2.5106461e-05 6.8173558e-02 3.8356483e-02
 3.6071691e-01]"
891000,-0.10033297570422292,167.83152196078427,16.852872549019605,16.512999999999998,1.2634264705882352,65.9967524509804,15.82,1043.75,10.19,0.0,0.6760199719667435,"[9.9740036e-02 7.0780508e-02 5.1154912e-02 7.8159176e-02 4.8054229e-02
 9.3067631e-02 6.7046195e-02 4.4217089e-05 6.9390722e-02 4.0607043e-02
 3.8195530e-01]"
891100,-0.10741875164210796,166.85813749999994,16.800874999999998,15.952874999999999,1.0889166666666665,65.88975,15.87,1045.5,9.25,0.0,0.6721907067298889,"[1.38184771e-01 7.00426102e-02 2.54190098e-02 5.57503216e-02
 3.81282382e-02 1.07001975e-01 8.77583697e-02 3.83623192e-05
 7.19609335e-02 3.09547931e-02 3.74760628e-01]"
891200,-0.10039972309023142,166.96413112745088,16.803139705882355,15.957666666666666,1.0790171568627451,65.5840294117647,15.95,1045.85,8.15,0.0,0.6613490748405456,"[1.2797436e-01 7.5254999e-02 3.0408386e-02 8.2027547e-02 2.5759924e-02
 1.0749361e-01 7.8506149e-02 3.2816526e-05 6.5032497e-02 3.8324747e-02
 3.6918497e-01]"
891300,-0.10875394679605961,167.2746033333333,16.816333333333333,16.188833333333335,1.1655,65.50345833333333,15.96,1045.37,9.0,0.0,0.6426431638002396,"[1.34724155e-01 5.83957396e-02 3.12907398e-02 1.02564745e-01
 4.12107855e-02 9.47000906e-02 5.42840473e-02 2.65818744e-05
 8.03383216e-02 4.31276262e-02 3.59337211e-01]"
891400,-0.10051144601777195,167.79399862745092,16.838541666666664,16.59688725490196,1.3516397058823528,65.83160294117647,15.91,1047.23,10.48,0.0,0.6400766640901565,"[1.2275415e-01 6.2800817e-02 2.7178682e-02 9.7190641e-02 3.2178048e-02
 1.0431207e-01 7.3637687e-02 3.9123748e-05 7.9066448e-02 3.2018118e-02
 3.6882421e-01]"
891500,-0.10652871493250132,168.4743260784313,16.912414215686272,16.440311274509803,1.1826446078431372,65.73986764705882,15.89,1044.41,7.59,0.0,0.6518207919597626,"[1.30454674e-01 5.20348102e-02 2.56173164e-02 1.07165195e-01
 3.42774652e-02 1.02256924e-01 7.41378814e-02 7.09969245e-05
 6.90126270e-02 3.37502919e-02 3.71221811e-01]"
891600,-0.10489177964627742,167.9807112745097,16.84988480392157,16.57691176470588,1.388950980392157,66.06747794117646,15.83,1045.65,8.66,0.0,0.6454689133167267,"[1.25239953e-01 5.84531315e-02 3.70708965e-02 9.52869058e-02
 3.89002971e-02 1.05734706e-01 6.17590025e-02 4.50518564e-05
 7.25896880e-02 3.48613858e-02 3.70058984e-01]"
891700,-0.10623033206909895,167.34037906862733,16.779004901960786,16.66132107843137,1.5562769607843137,66.08838725490196,15.76,1041.12,10.24,0.0,0.6493917840719223,"[1.3354374e-01 6.5718591e-02 3.0807955e-02 8.8919125e-02 3.0433752e-02
 1.2090703e-01 5.3782348e-02 1.0069445e-04 6.9817655e-02 3.6590587e-02
 3.6937851e-01]"
891800,-0.10715616203844547,167.1938787254901,16.79752696078431,16.20125,1.2912377450980392,65.86509068627451,15.84,1043.04,7.71,0.0,0.6492482072114945,"[1.2960893e-01 7.2005473e-02 3.3444442e-02 7.7250771e-02 4.3509867e-02
 1.2647165e-01 5.5279762e-02 4.5759483e-05 6.7129120e-02 4.1300535e-02
 3.5395369e-01]"
891900,-0.10335353136062622,167.58077514705874,16.805009803921568,16.598617647058823,1.359953431372549,65.70100490196077,15.93,1046.33,8.97,0.0,0.6505691450834274,"[1.3300359e-01 8.7894522e-02 2.9903602e-02 7.3532008e-02 2.9087458e-02
 1.0256831e-01 5.5311047e-02 2.3293789e-05 8.1786923e-02 3.9768863e-02
 3.6712039e-01]"
892000,-0.10048548262566329,166.2354787254901,16.71482843137255,16.233629901960782,1.231375,65.59044117647059,15.96,1046.66,11.59,0.0,0.6372670185565948,"[1.2697026e-01 9.9126674e-02 2.2313483e-02 7.9916969e-02 2.6027109e-02
 1.0288334e-01 7.2056167e-02 4.2147625e-05 6.3989319e-02 3.4885630e-02
 3.7178892e-01]"
892100,-0.08466987376101315,166.61841377450972,16.770938725490197,16.363401960784312,1.2820196078431374,65.54598284313725,15.94,1044.66,15.68,0.0,0.6101527804136276,"[1.5031886e-01 8.9813031e-02 1.6560366e-02 7.2209403e-02 2.3326123e-02
 1.0121907e-01 6.4363346e-02 3.8400529e-05 8.1486344e-02 3.3576775e-02
 3.6708829e-01]"
892200,-0.08288347310386598,165.27287710784302,16.63988970588235,16.471752450980393,1.4875833333333333,66.00769607843138,15.76,1039.89,19.93,0.0,0.6027726882696152,"[1.22304723e-01 1.03742704e-01 1.76268071e-02 9.58044156e-02
 2.11756937e-02 1.16563469e-01 5.01171052e-02 4.85552191e-05
 6.85214847e-02 3.77330370e-02 3.66362035e-01]"
892300,-0.08943977307528257,163.25368583333324,16.474816176470586,16.305970588235294,1.5341789215686275,66.1848431372549,15.58,1030.54,25.46,0.0,0.6054527145624161,"[1.2546387e-01 1.0089941e-01 1.9116342e-02 1.0148638e-01 1.8360255e-02
 1.0159209e-01 5.7997439e-02 2.2436161e-05 7.6897159e-02 3.7823658e-02
 3.6034095e-01]"
892400,-0.08810681972652673,165.42783485294112,16.641061274509806,16.521392156862746,1.4761078431372547,65.8698774509804,15.83,1042.37,18.68,0.0,0.6133632260560989,"[1.34475991e-01 8.16612095e-02 1.19471010e-02 1.07556686e-01
 3.32596339e-02 1.13171153e-01 5.69634624e-02 4.19520657e-05
 7.75714889e-02 3.68212350e-02 3.46530110e-01]"
892500,-0.08376156331971288,165.09232715686267,16.580088235294117,16.39325,1.427485294117647,65.72901715686275,15.92,1046.19,13.23,0.0,0.6250517684221267,"[1.2690596e-01 8.3456419e-02 1.8245297e-02 1.0032666e-01 3.9209060e-02
 9.3136624e-02 5.5548608e-02 7.3930256e-05 7.0019148e-02 3.6639456e-02
 3.7643883e-01]"
892600,-0.09032797992229462,165.81567999999993,16.67158333333333,16.344208333333334,1.522125,65.713375,15.84,1040.7,14.09,0.0,0.6331652241945267,"[1.2666571e-01 9.5499270e-02 2.2277523e-02 7.9909779e-02 3.8038161e-02
 1.1013225e-01 5.7415158e-02 8.0267244e-05 7.5588129e-02 3.6477059e-02
 3.5791665e-01]"
892700,-0.08562689352314919,166.11203377450968,16.70516911764706,16.590904411764708,1.4451176470588234,65.85021078431372,15.88,1045.52,18.31,0.0,0.6107060819864273,"[1.06118053e-01 9.63642597e-02 1.93258151e-02 7.63498694e-02
 3.26506272e-02 1.12121075e-01 6.21292330e-02 2.71872177e-05
 6.87810704e-02 4.08515856e-02 3.85281235e-01]"
892800,-0.08774756837636233,166.4784597058823,16.73276225490196,16.390509803921567,1.3014191176470586,65.58575735294117,15.98,1047.85,13.19,0.0,0.6330131006240844,"[1.22052796e-01 1.05522886e-01 2.13150010e-02 6.85104877e-02
 3.36907431e-02 1.14868015e-01 6.62089586e-02 8.19931156e-05
 7.16326609e-02 4.09329385e-02 3.55183512e-01]"
892900,-0.08426106976345181,167.1407424999999,16.77781862745098,16.440649509803922,1.2825588235294116,65.30589460784313,15.99,1044.14,9.71,0.0,0.6443100601434708,"[1.2826894e-01 1.1235465e-01 2.5053639e-02 6.6410698e-02 3.5618205e-02
 8.8636234e-02 6.4414352e-02 3.5130539e-05 6.6410318e-02 3.7854001e-02
 3.7494385e-01]"
893000,-0.0886456411331892,167.3283642156862,16.77176470588235,16.646911764705884,1.477299019607843,65.69429166666667,15.96,1048.39,9.48,0.0,0.6461455082893371,"[1.1857885e-01 1.0867304e-01 2.2976508e-02 7.5306490e-02 4.4970155e-02
 1.0605120e-01 6.3632354e-02 1.7089451e-05 6.6389553e-02 3.1020779e-02
 3.6238396e-01]"
893100,-0.08374728187918663,166.62500245098028,16.711100490196078,16.562534313725493,1.4909926470588237,65.93178431372549,15.9,1048.17,10.3,0.0,0.6495148169994355,"[1.08239770e-01 1.12716585e-01 2.12314315e-02 7.10172281e-02
 4.30374853e-02 9.28973705e-02 7.14752525e-02 5.44374307e-05
 7.66112059e-02 3.87870856e-02 3.63932192e-01]"
893200,-0.09631566068157554,166.15087534313716,16.676073529411767,16.303862745098037,1.2683210784313725,65.65739460784313,15.92,1045.06,8.42,0.0,0.6616952764987946,"[1.19359784e-01 1.02272794e-01 1.76144559e-02 7.43371770e-02
 4.47503738e-02 1.00686304e-01 5.72010465e-02 2.94334277e-05
 7.10735470e-02 3.94510925e-02 3.73223990e-01]"
893300,-0.10420184686779976,166.44373504901952,16.759980392156862,16.060088235294117,1.0968553921568627,65.50665931372549,15.94,1043.97,11.89,0.0,0.6558412367105484,"[1.1418892e-01 9.9594280e-02 3.1763103e-02 5.5184659e-02 5.0466057e-02
 9.1565423e-02 7.1207620e-02 1.0795643e-05 6.5859534e-02 4.0355291e-02
 3.7980428e-01]"
893400,-0.10589079279452562,166.28575764705872,16.69850980392157,16.409470588235294,1.3442745098039217,65.84818872549019,15.83,1042.11,11.01,0.0,0.6644821774959564,"[1.15141846e-01 1.05414741e-01 2.41946634e-02 5.99645190e-02
 4.69144806e-02 1.09444834e-01 7.12220818e-02 1.90947976e-05
 6.62927479e-02 3.66695039e-02 3.64721477e-01]"
893500,-0.09835881937295199,166.02179661764697,16.64735294117647,16.45946323529412,1.2833848039215687,65.88832107843136,15.89,1046.79,8.35,0.0,0.6693016964197159,"[1.2189981e-01 9.6908644e-02 2.6717601e-02 6.6149853e-02 3.1679869e-02
 1.1361813e-01 6.9830395e-02 1.7527587e-05 7.7496395e-02 3.4582470e-02
 3.6109933e-01]"
893600,-0.0981058631837368,166.26791583333323,16.756852941176472,15.694745098039215,1.066389705882353,65.24506862745098,16.01,1044.39,8.42,0.0,0.6598845702409745,"[1.33962259e-01 6.40389249e-02 2.92391162e-02 6.00981340e-02
 5.44590764e-02 1.04991384e-01 6.37570471e-02 3.72236536e-05
 7.48598278e-02 3.40020135e-02 3.80555004e-01]"
893700,-0.09518317800015211,167.30257607843131,16.76893137254902,16.589303921568625,1.4293823529411767,65.85623774509804,15.88,1045.57,8.16,0.0,0.6528291684389115,"[1.5168363e-01 8.3289675e-02 3.0963758e-02 5.2476961e-02 3.6798626e-02
 1.1099320e-01 5.8000423e-02 2.5545369e-05 6.4263381e-02 4.1429307e-02
 3.7007552e-01]"
893800,-0.10428227379918098,165.26629970588226,16.62383088235294,16.082142156862748,1.220406862745098,65.6994044117647,15.92,1045.7,11.37,0.0,0.6528702050447464,"[1.4747640e-01 8.1551693e-02 3.7044138e-02 5.5999931e-02 3.9902620e-02
 9.2365570e-02 6.3064106e-02 1.5853973e-05 8.2584336e-02 3.7358798e-02
 3.6263660e-01]"
893900,-0.1019976906105876,165.38955205882343,16.707137254901962,15.440205882352942,1.0335490196078432,64.99574754901961,15.99,1039.07,11.09,0.0,0.6581794899702073,"[1.2718193e-01 9.0602107e-02 4.4671446e-02 5.9329070e-02 4.2957164e-02
 1.1040773e-01 6.0266003e-02 3.4745575e-05 6.9637626e-02 3.7668560e-02
 3.5724369e-01]"
894000,-0.10164594892412424,167.12289147058814,16.805904411764708,16.094995098039217,1.1366666666666665,65.29958578431372,15.98,1043.38,8.11,0.0,0.6817788565158844,"[1.2676340e-01 7.1619205e-02 3.6181580e-02 6.6598982e-02 4.2906687e-02
 9.8839208e-02 8.6210907e-02 3.4757843e-05 8.7755084e-02 2.9487019e-02
 3.5360321e-01]"
894100,-0.1136993696168065,163.48529490196069,16.61333823529412,14.153411764705885,0.8903676470588234,65.01199509803922,15.97,1038.08,6.59,0.0,0.6982391238212585,"[8.35856721e-02 6.43983707e-02 3.76209840e-02 7.71916658e-02
 4.15933840e-02 1.11998826e-01 9.73735228e-02 2.89556592e-05
 6.96241185e-02 3.42544317e-02 3.82330060e-01]"
894200,-0.11115782033652068,161.61999122549008,16.56696568627451,12.774115196078434,0.8061323529411765,64.58951470588235,16.04,1035.8,7.54,0.0,0.6886173683404923,"[1.15696095e-01 7.06462786e-02 4.08467613e-02 8.54040533e-02
 4.01132219e-02 9.68193188e-02 7.04276040e-02 2.14684314e-05
 7.61719570e-02 3.96224409e-02 3.64230812e-01]"
894300,-0.11158731423318385,166.43608225490192,16.765149509803923,15.790642156862745,1.0919117647058822,65.57478921568628,15.92,1043.67,7.96,0.0,0.6800268304347992,"[1.0286877e-01 8.3758123e-02 2.9671561e-02 8.5993417e-02 4.7332384e-02
 1.0149409e-01 5.3101499e-02 2.0301830e-05 7.9530239e-02 3.6380459e-02
 3.7984911e-01]"
894400,-0.11135992016643285,164.0908049999999,16.497482843137256,15.988458333333334,1.288982843137255,65.50560784313726,15.96,1045.21,10.4,0.0,0.6498785763978958,"[1.29907787e-01 8.75616297e-02 2.29958575e-02 8.17247480e-02
 3.70582677e-02 1.08148195e-01 5.83143011e-02 1.71840402e-05
 7.58810043e-02 3.73320058e-02 3.61059010e-01]"
894500,-0.10018253192305565,166.75839068627442,16.737178921568628,16.482088235294118,1.2970122549019607,65.53549019607843,16.01,1049.03,10.19,0.0,0.6517005789279938,"[1.0592569e-01 9.2958212e-02 2.4972094e-02 8.7823376e-02 4.2300489e-02
 9.9632770e-02 6.0499381e-02 5.2378007e-05 7.5635590e-02 3.2471400e-02
 3.7772867e-01]"
894600,-0.11264060441404582,165.87038215686266,16.656769607843138,16.193370098039214,1.201482843137255,66.06117401960785,15.74,1039.44,7.66,0.0,0.6824969631433487,"[1.10792585e-01 7.54107013e-02 2.87409667e-02 8.77320990e-02
 3.87101136e-02 1.03261799e-01 7.47524202e-02 3.51556118e-05
 6.67840838e-02 3.80577259e-02 3.75722378e-01]"
894700,-0.11615910336375236,165.5560194771241,16.676662581699347,15.703640522875817,1.0711143790849673,65.25394689542483,15.94,1039.66,7.93,0.0,0.6728611862659455,"[1.03384547e-01 8.39905366e-02 3.23617309e-02 9.36353132e-02
 3.37381251e-02 1.06367886e-01 7.50036165e-02 1.13641663e-05
 7.61372820e-02 3.53520848e-02 3.60017478e-01]"
894800,-0.1125729675590992,166.59435892156853,16.77333088235294,16.065725490196076,1.124653594771242,65.33278676470589,16.02,1046.36,11.53,0.0,0.6485959959030151,"[1.0811368e-01 8.7338358e-02 2.3575302e-02 9.4632939e-02 3.7802529e-02
 1.1461168e-01 6.5536663e-02 1.4127496e-05 7.2639659e-02 3.6313806e-02
 3.5942128e-01]"
894900,-0.10638902965933085,165.22029073529404,16.762051470588236,14.744588235294119,0.9579411764705883,64.68752450980392,16.04,1037.36,10.38,0.0,0.6309766286611557,"[1.3409247e-01 8.7287582e-02 2.2137325e-02 8.1636943e-02 2.6886206e-02
 1.0137632e-01 7.1715243e-02 2.4050283e-05 8.0262154e-02 3.0119644e-02
 3.6446205e-01]"
895000,-0.11582354262471199,163.21066083333326,16.613759803921567,14.024311274509806,0.9009191176470588,64.59465441176471,16.06,1037.17,9.31,0.0,0.6429347336292267,"[1.38674915e-01 7.06731230e-02 2.95094717e-02 8.65648091e-02
 2.81059705e-02 1.02044605e-01 7.40447268e-02 5.54601684e-06
 7.96585903e-02 3.30419280e-02 3.57676327e-01]"
895100,-0.10260461179539561,165.2976730882352,16.69537254901961,15.408350490196078,1.0736813725490197,64.96374019607843,16.03,1041.21,10.25,0.0,0.6390084791183471,"[1.33076444e-01 7.01295137e-02 3.12591307e-02 8.51886719e-02
 3.49252336e-02 1.00057885e-01 7.99688920e-02 8.63379319e-06
 8.01791325e-02 2.83653047e-02 3.56841177e-01]"
895200,-0.1047524680942297,165.47596593137246,16.658686274509805,15.960365196078433,1.12228431372549,64.95835784313725,16.06,1042.94,11.13,0.0,0.6376582264900208,"[1.43408507e-01 7.03826174e-02 3.29596698e-02 6.33113906e-02
 3.63875516e-02 1.17919266e-01 7.44555891e-02 8.40050689e-06
 7.22069368e-02 3.01326793e-02 3.58827412e-01]"
895300,-0.10612796710804105,165.26574828431364,16.670394607843136,15.589585784313726,1.0626985294117648,64.94439705882353,16.03,1040.89,10.18,0.0,0.6402285701036453,"[1.3960120e-01 6.3544445e-02 2.8255958e-02 6.7551985e-02 4.5086972e-02
 1.0238307e-01 6.6139854e-02 1.8837280e-05 6.5535367e-02 3.8095940e-02
 3.8378638e-01]"
895400,-0.0967282065935433,165.07704960784304,16.58572549019608,16.17922303921569,1.2295024509803922,65.14364460784314,15.97,1040.05,10.08,0.0,0.6385583871603012,"[1.55692786e-01 7.20733330e-02 2.71836817e-02 4.81192768e-02
 3.92219871e-02 1.19896516e-01 7.14175627e-02 1.57533850e-05
 8.14721584e-02 2.93828044e-02 3.55524153e-01]"
895500,-0.10651418939232826,165.0237099509803,16.58443137254902,16.27983263305322,1.2814282212885155,65.55202170868348,15.91,1042.63,12.36,0.0,0.651170454621315,"[1.1262126e-01 9.2043817e-02 3.0147461e-02 5.2757170e-02 4.9264602e-02
 1.0506380e-01 6.7056596e-02 1.7971839e-05 7.8438774e-02 3.6042061e-02
 3.7654650e-01]"
895600,-0.10656736593693494,165.4422155882352,16.643088235294115,16.01154411764706,1.1907328431372548,65.3493774509804,16.01,1046.12,9.82,0.0,0.6687135910987854,"[1.1742394e-01 9.7534969e-02 3.7597459e-02 5.9324477e-02 6.1100926e-02
 9.7064063e-02 6.1633438e-02 6.0122366e-06 7.3785648e-02 3.9753873e-02
 3.5477519e-01]"
895700,-0.10847343444824219,163.96102299019603,16.564125,15.330862745098038,1.047267156862745,65.14986519607842,16.01,1042.91,11.15,0.0,0.6580895656347274,"[1.11112274e-01 8.77595842e-02 3.39357741e-02 8.16088468e-02
 4.85227108e-02 8.54770988e-02 7.13169202e-02 2.34469626e-05
 7.55567551e-02 3.40583585e-02 3.70628238e-01]"
895800,-0.11335087191313505,166.54157264705876,16.774835784313726,16.00709558823529,1.0928235294117647,65.39624509803922,15.98,1044.95,11.16,0.0,0.657585079073906,"[1.1166506e-01 8.1417359e-02 3.3188481e-02 7.0659623e-02 4.6999410e-02
 9.7874276e-02 6.2122475e-02 1.1915959e-05 7.6136850e-02 3.4087233e-02
 3.8583732e-01]"
895900,-0.11091068387031555,167.1302048039215,16.795982843137253,16.232191176470586,1.2620073529411764,65.63719607843137,15.88,1042.02,8.46,0.0,0.6607077610492706,"[1.23940066e-01 8.56940150e-02 3.29554565e-02 7.57108033e-02
 4.57999371e-02 1.13469958e-01 6.73749372e-02 2.81114953e-05
 7.23994523e-02 3.15294750e-02 3.51097763e-01]"
896000,-0.10867856539785863,165.81962499999995,16.613333333333333,16.555291666666665,1.6000833333333333,66.34520833333333,15.63,1036.72,8.26,0.0,0.6780523246526718,"[1.21088505e-01 6.00347184e-02 4.50230464e-02 7.64473081e-02
 5.98870516e-02 9.02062729e-02 6.01909645e-02 1.59657338e-05
 7.28137344e-02 3.90362702e-02 3.75256151e-01]"
896100,-0.09958145892946049,166.73330254901953,16.765848039215687,16.331142156862747,1.2245857843137253,65.43154656862745,15.99,1046.15,12.19,0.0,0.6490485048294068,"[1.2519805e-01 6.9452003e-02 3.2364693e-02 6.8344474e-02 5.7232637e-02
 1.0402800e-01 5.1454697e-02 8.2730676e-06 8.3109021e-02 3.8576927e-02
 3.7023127e-01]"
