epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
126400,0.27405389534309504,4.553426739926739,4.6810219780219775,4.6352124542124535,1.0017289377289378,76.01698901098901,13.86,1053.33,2.25,0.0,0.9113353407382965,"[1.1752642e-01 1.0194812e-01 6.1728176e-02 8.8949867e-02 7.1131192e-02
 4.6444181e-02 5.2467771e-03 5.4662395e-09 1.2213654e-02 2.3153976e-02
 4.7165763e-01]"
126500,0.36963889667298644,4.792084249084249,4.841523809523809,4.799666666666666,1.0065787545787546,75.7973663003663,13.92,1054.94,0.21,0.0,0.9606080025434494,"[8.5641138e-02 7.2358645e-02 1.1589295e-01 8.8181168e-02 7.1994707e-02
 3.5775442e-02 6.4273835e-03 6.6739005e-09 1.6265647e-02 2.3519974e-02
 4.8394293e-01]"
126600,0.3550254572555423,4.8324450549450555,4.973479853479854,4.841813186813187,0.9863809523809525,74.2345728021978,14.13,1048.17,0.26,0.0,0.9785368102788925,"[1.0498916e-01 1.4424846e-01 7.1572997e-02 1.0132298e-01 4.0619738e-02
 4.4437267e-02 6.1560627e-03 1.1657419e-08 1.2009718e-02 3.2029070e-02
 4.4261453e-01]"
126700,0.38387348771095275,4.857930402930403,4.9530732600732605,4.872882783882783,0.9956959706959707,75.02958241758242,13.98,1048.35,0.42,0.0,0.9633497673273087,"[1.01275966e-01 9.48837027e-02 8.69360492e-02 1.23788595e-01
 5.02960943e-02 3.25228199e-02 4.03004838e-03 5.33652695e-08
 2.05996037e-02 3.46378647e-02 4.51029181e-01]"
126800,0.31600309774279595,4.800999999999999,4.9204285714285705,4.8502857142857145,0.9874761904761905,74.81804761904762,14.05,1050.97,1.38,0.0,0.9841091853380203,"[7.0677631e-02 9.6912809e-02 1.2129959e-01 7.2482198e-02 7.9037838e-02
 4.2788707e-02 8.0358339e-03 1.1770865e-08 2.1408642e-02 2.8808985e-02
 4.5854777e-01]"
126900,0.25992088071536273,4.786809523809524,4.91047619047619,4.810666666666666,0.9669523809523811,73.92833333333333,14.18,1047.7,0.67,0.0,0.9074778807163238,"[9.4169691e-02 8.0951326e-02 1.4062829e-01 6.4348936e-02 7.1562491e-02
 2.5587024e-02 1.0199034e-02 4.4595279e-09 1.7663265e-02 3.5364643e-02
 4.5952526e-01]"
127000,0.2874157573096454,4.822996336996337,4.936961080586082,4.879919413919414,1.0006964285714286,74.83200137362637,14.04,1050.17,1.56,0.0,0.9279967099428177,"[7.4828424e-02 1.0332754e-01 7.6650821e-02 1.1323287e-01 8.8216625e-02
 3.9374396e-02 1.1360123e-02 4.8830082e-09 1.7290423e-02 2.5786016e-02
 4.4993275e-01]"
127100,0.3549564910680056,4.83281684981685,4.929058608058608,4.877820512820513,1.0168644688644688,75.19157875457876,14.04,1055.39,1.26,0.0,0.9135141205787659,"[1.0864903e-01 5.1132966e-02 6.6780776e-02 1.3174236e-01 7.8907050e-02
 4.4336461e-02 7.9708342e-03 7.1748740e-09 1.3912465e-02 3.2197669e-02
 4.6437037e-01]"
127200,0.2809620550461113,4.8059652014652015,4.9095567765567765,4.880747252747253,0.9994761904761904,75.40493406593407,14.01,1056.2,2.09,0.0,0.9098268568515777,"[1.00425124e-01 1.04047954e-01 6.98585808e-02 9.57597271e-02
 8.46884623e-02 3.32632475e-02 8.05618241e-03 6.82157530e-09
 1.92704014e-02 2.88587250e-02 4.55771595e-01]"
127300,0.2679111265949905,4.77352380952381,4.843666666666667,4.802428571428571,0.9886190476190477,75.22768131868132,14.0,1053.13,0.81,0.0,0.9246411901712418,"[8.5143298e-02 7.7207863e-02 6.8434857e-02 1.0344341e-01 1.0590684e-01
 3.7906382e-02 1.2036531e-02 1.3378310e-08 1.4775956e-02 3.2610085e-02
 4.6253482e-01]"
127400,0.27385506849735974,4.810902930402931,4.912688644688646,4.836498168498169,0.9863333333333334,74.8014761904762,14.07,1052.05,0.72,0.0,0.9332875961065292,"[1.1333687e-01 8.3258703e-02 9.4306991e-02 8.5677087e-02 6.4873345e-02
 3.3942506e-02 1.5397726e-03 9.0052756e-09 2.0276295e-02 2.5052892e-02
 4.7773555e-01]"
127500,0.32196261832490564,4.87651282051282,4.949468864468864,4.928849816849817,1.032285714285714,75.39086446886446,14.04,1058.25,1.47,0.0,0.8937422800064087,"[9.03112441e-02 6.81105331e-02 1.14698194e-01 8.63799155e-02
 8.87712836e-02 5.23257628e-02 3.69624607e-03 3.72694453e-09
 1.90129690e-02 2.88717411e-02 4.47822154e-01]"
127600,0.31843564365059135,4.812190476190477,4.896761904761905,4.864428571428572,1.0061428571428572,75.10657142857143,14.07,1056.43,1.47,0.0,0.9050552129745484,"[1.0242742e-01 5.9027888e-02 8.2296446e-02 9.9517994e-02 9.3141213e-02
 3.6574695e-02 6.0952473e-03 6.8477060e-09 1.5944378e-02 3.8767420e-02
 4.6620727e-01]"
127700,0.25489602982997894,4.773119047619048,4.879095238095237,4.807333333333333,0.9782380952380954,74.82404761904762,14.05,1051.05,0.96,0.0,0.8844832795858383,"[1.4005072e-01 6.5027319e-02 7.3114917e-02 7.7775404e-02 8.1843741e-02
 4.2066719e-02 3.1528289e-03 4.5624464e-09 1.5111141e-02 3.7042603e-02
 4.6481460e-01]"
