epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1874100,-0.0022943111903441604,52.805201320648194,131.93841823529405,13.86071568627451,10.798720588235296,1.105799019607843,70.14117401960785,15.3,1040.53,20.02,0.0,0.023764700884930788,"[0.11994231 0.09214287 0.02125779 0.04585468 0.08188502 0.09609672
 0.01065891 0.03682935 0.01937986 0.0629845  0.41296798]",42.41546630859375,41.9276123046875,0.007916239898768253
1874200,-0.002170679555856623,51.449426918029786,120.4262059313726,13.837659313725492,11.390936274509802,1.1898235294117645,81.93303921568628,15.17,1034.17,20.02,0.0,0.022361728582764043,"[0.13491899 0.08303571 0.03073887 0.04751802 0.0608004  0.08399209
 0.01742992 0.03952645 0.02222973 0.06521782 0.41459203]",39.95098876953125,39.22821807861328,0.00731742089963518
1874300,-0.0021777942270273343,49.99116712570191,136.28181294117638,13.874465686274512,11.596213235294119,1.223825980392157,66.95784068627452,15.44,1032.84,0.0,0.0,0.023454162422567607,"[0.12745652 0.12419449 0.02295163 0.02572401 0.05903846 0.08371846
 0.01409891 0.04045156 0.02539825 0.0696143  0.40735343]",38.33393859863281,38.06885528564453,0.007078297117259353
1874400,-0.0021859052720537876,53.781232814788815,123.63860824229693,13.833459033613442,11.955731092436977,1.2782300420168067,79.17824579831932,15.25,1056.7,40.04,0.0,0.02348706329590641,"[0.12452254 0.1106566  0.02417507 0.02944997 0.07163066 0.0927933
 0.00696892 0.03888335 0.01890529 0.07876357 0.40325072]",42.28987121582031,43.23326873779297,0.0072663182590622455
1874500,-0.002119894847564865,50.635940113067626,136.19237392156856,13.822762254901958,11.96971568627451,1.220110294117647,66.27864460784315,15.61,1033.25,0.0,0.0,0.02378167596645653,"[0.1294609  0.07563581 0.02766352 0.05482009 0.06709631 0.09806663
 0.00667302 0.04861627 0.01525242 0.06768351 0.4090315 ]",40.63923645019531,40.66027069091797,0.007481320087099448
1874600,-0.00221305326478614,51.81517269134522,136.5410533006535,13.849787581699347,12.07057679738562,1.136205065359477,65.67291666666667,15.71,1030.37,0.0,0.0,0.02389960614964366,"[0.15202865 0.09058201 0.02781475 0.03399571 0.05468624 0.094169
 0.01190063 0.04955394 0.01685273 0.06442022 0.4039961 ]",41.784141540527344,42.854984283447266,0.007223348492989317
1874700,-0.0023357644092175177,49.79132759094238,134.1758435457516,13.924540032679738,12.410382352941177,1.2010751633986927,69.5085522875817,15.5,1034.2,10.01,0.0,0.024142773980274798,"[0.14736402 0.07753118 0.02393002 0.05072626 0.06119424 0.0897553
 0.01064983 0.04162633 0.02202899 0.07260407 0.40258977]",43.99387741088867,42.717193603515625,0.007524863043799996
1874800,-0.002412743077147752,46.66083553314209,137.02304774509795,13.871833333333331,12.356720588235296,1.2362034313725487,66.57060049019607,15.52,1032.17,0.0,0.0,0.025633345609530806,"[0.13636716 0.08992269 0.01906448 0.05213224 0.06396283 0.0882661
 0.01313306 0.0378663  0.01939864 0.07953443 0.40035206]",43.09397888183594,42.60419464111328,0.008346226143185049
1874900,-0.0025198767968686296,43.61047750473023,137.44122259803913,13.888325980392159,12.62018137254902,1.2811887254901961,67.05539705882353,15.39,1031.06,0.0,0.0,0.026742749586701392,"[0.15071073 0.07572452 0.03393887 0.04268384 0.05582123 0.09768875
 0.00683568 0.03613281 0.02145853 0.07421875 0.4047863 ]",40.913082122802734,41.69170379638672,0.00850126814446412
1875000,-0.0025035487324930727,42.71459129333496,136.8198766532976,13.958989081996434,12.295375668449196,1.2359605614973261,68.35922170231729,15.27,1039.17,10.01,0.0,0.025947910211980344,"[0.14031011 0.100517   0.02021606 0.04393549 0.06109409 0.08645663
 0.01248924 0.03362152 0.02210505 0.06532185 0.41393298]",39.247222900390625,39.34019088745117,0.008469474408775568
1875100,-0.0024024648146587424,42.87871091842651,127.43362264705883,13.944676470588233,12.307323529411768,1.2565612745098038,77.4171544117647,15.17,1033.09,10.01,0.0,0.02454831400711555,"[0.13518848 0.09257587 0.0373954  0.02168576 0.07086906 0.10082455
 0.01421786 0.04360194 0.01671284 0.06540284 0.4015254 ]",39.594261169433594,40.956520080566406,0.008125227987766265
1875200,-0.0024864907382288947,42.19224603652954,127.67112994397763,14.029988445378148,12.493049019607843,1.3370077030812328,78.56567647058824,15.11,1043.94,20.02,0.0,0.02423005929449573,"[0.15061931 0.06838796 0.0251512  0.04084165 0.07775842 0.09550662
 0.01264583 0.03696498 0.01770224 0.06128405 0.41313773]",41.5830078125,40.52583694458008,0.00843436293245759
1875300,-0.002284761987393722,42.229022312164304,138.23147083333325,14.000125,12.387291666666668,1.2649583333333332,67.49175,15.33,1034.02,0.0,0.0,0.024923786744475363,"[0.14708892 0.09493784 0.02671158 0.03936021 0.04544042 0.10309263
 0.01160542 0.0410073  0.0135396  0.0647969  0.41241917]",40.21519088745117,40.399383544921875,0.007918009161949157
1875400,-0.0025110238918568937,48.93066040039062,135.30979583333325,13.947227941176472,11.672767156862744,1.1316053921568627,68.2002818627451,15.38,1032.03,10.01,0.0,0.02573481308761984,"[0.13635887 0.09476475 0.0202469  0.04020359 0.059758   0.09734506
 0.01072125 0.05028146 0.01850642 0.07021791 0.40159577]",40.429710388183594,40.20124435424805,0.007817467942368239
1875500,-0.002439873191760853,48.62752857208252,137.04645901960777,13.893865196078432,12.170987745098037,1.2168284313725488,66.80994117647059,15.43,1029.86,0.0,0.0,0.026594664435833693,"[0.14059108 0.10986223 0.0176436  0.02403998 0.06723792 0.08942489
 0.01542337 0.05026811 0.01681638 0.0683168  0.4003756 ]",43.223472595214844,43.381446838378906,0.00887570732505992
1875600,-0.002648923230881337,51.591332817077635,127.40770968954246,13.94019362745098,12.322347222222222,1.2217565359477123,76.78750490196079,15.33,1032.44,10.01,0.0,0.026420742206973956,"[0.13123482 0.11698428 0.01766208 0.04077235 0.05876397 0.09349949
 0.00893013 0.03741805 0.01535297 0.06909789 0.41028392]",44.50941848754883,44.12031555175781,0.008529817262897268
1875700,-0.0027300967485643923,42.29717569351196,138.78313754901953,13.985659313725487,13.053328431372552,1.4651642156862748,67.40574264705883,15.31,1031.26,0.0,0.0,0.028172815423458814,"[0.13834411 0.12048493 0.01949234 0.04015305 0.05235619 0.08973181
 0.00971584 0.04760949 0.01921396 0.05928085 0.40361738]",41.29576110839844,42.7814826965332,0.009259648207807914
1875800,-0.0027344196493504567,39.268968982696535,138.18082034313716,13.909740196078433,13.143372549019608,1.5693063725490197,67.71011274509804,15.27,1033.24,0.0,0.0,0.027292689327150583,"[0.14005837 0.12022014 0.02149154 0.04060781 0.0488897  0.08588357
 0.01111388 0.04619011 0.01875617 0.06219151 0.4045972 ]",38.652801513671875,38.635780334472656,0.008709073761710897
1875900,-0.00279510593143641,38.94688907623291,137.84848691176464,13.873205882352943,13.13412745098039,1.5544509803921565,67.81778431372548,15.22,1031.6,0.0,0.0,0.026710092751309276,"[0.10974056 0.12439838 0.02929969 0.03985363 0.06134982 0.0837788
 0.0109435  0.0487048  0.01299063 0.07164179 0.4072984 ]",43.09511184692383,41.961181640625,0.009478149012429639
1876000,-0.0026838512369431553,44.241161060333255,137.2713092156862,13.831017156862744,12.964301470588236,1.4592647058823527,67.33179656862745,15.33,1031.32,0.0,0.0,0.02620016748085618,"[0.15235695 0.10689425 0.02697467 0.02355284 0.05753719 0.10271004
 0.00678295 0.04457399 0.01385561 0.06395349 0.40080804]",39.9764404296875,41.29056167602539,0.00887436474848073
1876100,-0.0023662217767559924,45.16401557922363,137.64895828431366,13.86659068627451,13.018372549019608,1.429889705882353,67.20001470588235,15.4,1034.04,0.0,0.0,0.02499046042561531,"[0.12085984 0.12532312 0.02249257 0.02982863 0.06663366 0.0956611
 0.01942511 0.03846136 0.01577912 0.06508834 0.4004472 ]",40.81995391845703,41.44517517089844,0.007969802841544152
1876200,-0.002529688859503949,44.7677444267273,138.023251617647,13.93481862745098,12.784340686274511,1.3470686274509802,66.79726715686273,15.46,1031.69,0.0,0.0,0.025322818886488675,"[0.1337509  0.12050433 0.0174214  0.03366159 0.05604063 0.09507871
 0.00792079 0.0365415  0.01878036 0.07326622 0.40703356]",40.11488723754883,40.29792404174805,0.008381130305351689
1876300,-0.002471735471626744,45.84080099105835,137.75294142156855,13.89488235294118,12.858887254901964,1.3424142156862746,67.05532107843138,15.37,1029.65,0.0,0.0,0.025059078317135573,"[0.13508807 0.11768245 0.02628255 0.0218948  0.05396344 0.10284818
 0.01077375 0.034275   0.01175872 0.07737512 0.40805793]",40.81487274169922,41.611080169677734,0.008283097092062234
1876400,-0.002463939729495905,42.59476355552673,137.961419362745,13.912171568627455,12.924399509803921,1.3816911764705881,67.33772549019608,15.36,1033.46,0.0,0.0,0.024119252525269985,"[0.14686894 0.09063082 0.04207382 0.02990941 0.05309011 0.08565733
 0.01096051 0.03784861 0.01195219 0.08266933 0.40833893]",43.68727111816406,42.59571075439453,0.008198294689645991
1876500,-0.0022823986544972287,37.987561511993405,138.62263235294108,13.945151143790852,13.27123774509804,1.5975849673202611,68.00759885620916,15.21,1033.52,0.0,0.0,0.02406974371522665,"[0.14452347 0.10145059 0.04058008 0.03151084 0.04649193 0.09773654
 0.00875467 0.03942294 0.01555045 0.07003891 0.40393957]",41.17146682739258,42.32429504394531,0.008021628099959344
1876600,-0.0023941050143912435,38.61141082763672,137.6594439542483,13.989622549019609,13.041132352941176,1.5222099673202616,69.37817892156862,15.11,1040.94,10.01,0.0,0.02465825753286481,"[0.13197507 0.10703786 0.04796369 0.02484424 0.05119876 0.09350859
 0.01545908 0.0328596  0.01296527 0.07342995 0.4087579 ]",41.85935592651367,41.90433120727539,0.008569604706717655
1876700,-0.0023286246648058294,40.55441513061523,136.13813408963577,13.898413515406162,12.675568977591038,1.4570861344537818,69.3657962184874,15.17,1040.01,10.01,0.0,0.024291893690824507,"[0.13437194 0.08278023 0.05545651 0.03817263 0.05027866 0.09368949
 0.00668967 0.04015296 0.01625239 0.06596559 0.41618997]",39.437232971191406,39.33949279785156,0.008306255732895807
1876800,-0.002428705448983237,42.58546026229858,134.6883766221033,13.948847370766488,12.382533645276293,1.3725011140819965,71.02083288770054,15.05,1053.46,30.03,0.0,0.022995023569092155,"[0.13567041 0.0897686  0.0432336  0.0327844  0.05940625 0.09038122
 0.00862069 0.04310318 0.01186489 0.07375479 0.41141197]",43.56998062133789,43.21076583862305,0.00819021684350446
1876900,-0.002125070875044912,47.404608154296874,124.87782216961146,13.868564784888314,11.973675940889175,1.270655749479279,78.97734611793435,15.12,1049.32,30.03,0.0,0.02224606051808223,"[0.13141853 0.11146504 0.04467656 0.02783645 0.04277369 0.10049815
 0.00497513 0.03681592 0.01293532 0.07562189 0.41098335]",39.87752151489258,39.003108978271484,0.007413905803114176
1877000,-0.0021946453614509667,46.86651292800903,119.71865475490203,13.819872549019609,12.134235294117648,1.2649166666666667,84.02900980392158,14.9,1038.5,30.03,0.0,0.021138597523677163,"[0.15347989 0.08889026 0.05036245 0.03795773 0.02878981 0.09032386
 0.01166182 0.03984442 0.01949285 0.06802589 0.41117102]",36.7921257019043,36.785728454589844,0.0075936437415657565
1877100,-0.0021625627425964924,42.87593095779419,137.24314073529405,13.884254901960785,12.469416666666667,1.2900833333333332,67.37938725490194,15.28,1028.86,0.0,0.0,0.021671952437609433,"[0.13962825 0.09887296 0.03628656 0.04950589 0.0423851  0.09483983
 0.01072125 0.03411363 0.01561108 0.07115093 0.4068845 ]",40.133628845214844,40.64712905883789,0.00729575858800672
1877200,-0.002256105465057772,43.73664278030395,134.22888769230767,13.81176923076923,12.61026282051282,1.327528846153846,69.96625320512821,15.17,1043.5,20.02,0.0,0.022429839666001497,"[0.13665564 0.09179365 0.04345845 0.04973814 0.05004098 0.08874047
 0.00858792 0.03816795 0.01526711 0.0648855  0.4126642 ]",41.097049713134766,40.894596099853516,0.007994200427783654
1877300,-0.0023972688743378965,38.90752962112427,137.42387499999992,13.898083333333332,12.548958333333333,1.32975,68.09487500000002,15.16,1031.86,0.0,0.0,0.022972393073141573,"[0.13419247 0.07919057 0.04694188 0.03985522 0.06280348 0.09716286
 0.00995025 0.03880449 0.0159204  0.0676617  0.4075167 ]",40.29220199584961,40.13886642456055,0.00813719111843966
1877400,-0.0022731379090691916,37.59345100402832,135.0487491666666,13.881083333333333,12.87716666666667,1.330333333333333,70.71479166666666,15.03,1034.82,10.01,0.0,0.022990376795642076,"[0.14218473 0.10430671 0.03375442 0.04727015 0.03408734 0.10243664
 0.00894646 0.04097561 0.01074139 0.06536585 0.40993068]",40.6529426574707,40.064605712890625,0.008025994484778493
1877500,-0.0021896812775230503,37.63259935379028,134.48794749999996,13.9035,12.821958333333335,1.28725,71.42141666666667,15.08,1048.84,20.02,0.0,0.02198075755033642,"[0.1356732  0.10590649 0.03534997 0.03593873 0.05411856 0.09769941
 0.00766006 0.04118774 0.01245211 0.06226053 0.41175318]",40.58650588989258,40.6038703918457,0.007633362432243302
1877600,-0.0021173285157419742,41.94525386810303,129.05408416666666,13.814999999999998,12.595208333333332,1.2917500000000002,75.67433333333334,14.98,1040.21,20.02,0.0,0.021561519377864897,"[0.13493668 0.10606141 0.02964423 0.03939774 0.05017767 0.10617539
 0.00947867 0.03791469 0.01328461 0.0691943  0.4037346 ]",38.97941207885742,39.144065856933594,0.007492140480317175
1877700,-0.002202639169991016,42.75138969421387,134.95062467948713,13.734871983408748,12.365333898944193,1.307161010558069,68.67099226998492,15.25,1044.83,10.01,0.0,0.02163875026628375,"[0.13971612 0.11653561 0.02683275 0.03574805 0.04828356 0.09391703
 0.01156074 0.04335256 0.01445086 0.06358381 0.4060189 ]",38.31452560424805,39.591854095458984,0.007881996964570134
1877800,-0.002225716449902393,39.36610704421997,136.42844264705874,13.847284313725492,12.70991911764706,1.3405980392156862,68.85974264705882,15.17,1043.97,10.01,0.0,0.022347220126539467,"[0.15109408 0.113445   0.02557559 0.03366666 0.04016205 0.10219815
 0.01567505 0.04015671 0.01077375 0.05974535 0.4075076 ]",39.57573318481445,39.38544464111328,0.007848685155622662
1877900,-0.0022252601245418193,39.14790187835693,135.88459238364572,13.873332175177763,12.75613892480069,1.3953013897866837,69.63740610859729,15.13,1050.66,20.02,0.0,0.022491969913244248,"[0.1333134  0.09969717 0.03449884 0.04210101 0.05150011 0.09934679
 0.01231651 0.04350194 0.01700961 0.05676443 0.4099502 ]",41.148963928222656,39.89464569091797,0.008037783186882735
1878000,-0.002342404285154771,37.88748294830322,137.21943333333323,13.857541666666668,12.709958333333335,1.41025,68.29462500000001,15.16,1034.87,0.0,0.0,0.024271913319826127,"[0.14582962 0.10477699 0.02765978 0.04547149 0.03887982 0.09764113
 0.01431656 0.04022567 0.0181697  0.06230323 0.404726  ]",40.796077728271484,40.88788986206055,0.00835136720794253
1878100,-0.0023170263454085215,36.37397258758545,137.48819333333327,13.939958333333333,13.054958333333333,1.5061666666666667,68.92529166666667,15.12,1039.19,10.01,0.0,0.023755867863073946,"[0.12311827 0.0871559  0.02897857 0.0613407  0.06391192 0.08425807
 0.00905463 0.0490849  0.01356589 0.07267442 0.4068567 ]",45.41560363769531,45.881591796875,0.00797465481911786
1878200,-0.0023434121857280844,34.23864320755005,137.9305528571428,14.010315476190474,13.476982142857144,1.4908571428571429,69.69481547619048,15.07,1038.33,10.01,0.0,0.023967076074332,"[0.15177    0.09176805 0.03097429 0.04292713 0.05167281 0.09672201
 0.01160545 0.04255315 0.01450859 0.06092843 0.40457007]",37.784427642822266,38.573402404785156,0.008636365192942322
1878300,-0.0023628251114860177,35.130829372406005,138.72983200980383,13.963686274509802,13.2457181372549,1.4663014705882356,68.19783333333334,15.19,1035.37,0.0,0.0,0.02313982236199081,"[0.12969057 0.09224249 0.03183954 0.05276615 0.05994314 0.08717953
 0.01644101 0.04158607 0.01533489 0.06769826 0.40527833]",41.055419921875,40.978912353515625,0.00782507557189092
1878400,-0.002428143017896218,37.15526969909668,137.6601880882352,13.84970098039216,13.202303921568628,1.4832549019607841,67.60574019607843,15.25,1030.31,0.0,0.0,0.025653471797704698,"[0.15923424 0.09667709 0.03531344 0.02990516 0.04879981 0.09374779
 0.00895073 0.0405782  0.01479847 0.06763285 0.4043622 ]",38.495994567871094,40.434661865234375,0.00807757284026593
1878500,-0.0025444776903896125,33.69534315109253,139.13645333333324,13.983083333333331,13.469666666666667,1.4352500000000004,67.89520833333333,15.18,1030.15,0.0,0.0,0.027288176119327545,"[0.12888022 0.10044188 0.04569278 0.04632711 0.03883975 0.10975198
 0.01371205 0.03623948 0.01274523 0.06758346 0.39978606]",39.97751235961914,41.42458724975586,0.00886963284749072
1878600,-0.002778933229856193,38.46850826263428,138.58353769607834,13.931066176470587,13.370262254901963,1.3949264705882354,67.68780392156862,15.26,1032.3,0.0,0.0,0.029183447882533072,"[0.11954835 0.11315236 0.03698568 0.04599627 0.05438662 0.09786195
 0.008292   0.03327416 0.01079532 0.07458273 0.40512455]",44.200889587402344,43.512596130371094,0.009461376067483797
1878700,-0.0027825753641081974,35.78020906448364,139.58368563725483,14.020245098039215,13.558051470588234,1.4960931372549018,67.73813235294118,15.28,1034.45,0.0,0.0,0.030420344471931458,"[0.1209858  0.10002448 0.03160517 0.06269711 0.04885109 0.09161321
 0.00983288 0.03538993 0.01573223 0.07177974 0.41148835]",42.67900085449219,41.93888854980469,0.008792390485177748
1878800,-0.0028309564862865956,35.18195528030395,139.07308637254894,13.965573529411765,13.534200980392157,1.5628112745098042,68.08315686274511,15.18,1033.03,0.0,0.0,0.02912436652928591,"[0.12388662 0.10076953 0.03862233 0.05299559 0.0470685  0.09456386
 0.00922628 0.03461154 0.01940282 0.07390192 0.404951  ]",43.358673095703125,40.52886199951172,0.00973580731311813
1878900,-0.0028747390827629717,32.78110543251037,139.44627833333323,13.995075980392155,13.62455882352941,1.5920661764705877,67.9639093137255,15.21,1032.99,0.0,0.0,0.02986748842522502,"[0.14534393 0.09185146 0.04411179 0.0496953  0.04027805 0.08614548
 0.00669856 0.04114795 0.01052654 0.07272727 0.41147366]",41.4907112121582,41.56088638305664,0.009483218807727099
1879000,-0.0029314794100355358,36.007620372772216,140.02975387254892,14.065159313725491,13.585350490196081,1.5544975490196078,67.71276225490197,15.21,1029.35,0.0,0.0,0.03031684072688222,"[0.12441819 0.10951882 0.03979607 0.04997555 0.04306643 0.0951815
 0.01176471 0.03516538 0.01862968 0.07646504 0.39601862]",43.43547439575195,44.481876373291016,0.009271055647404864
1879100,-0.0026160389528376983,38.008557901382446,139.6163363235293,14.032904411764708,13.453654411764708,1.4713039215686274,67.50663480392157,15.32,1033.35,0.0,0.0,0.029063911400735377,"[0.11869626 0.09367321 0.03814282 0.05640561 0.05515633 0.09707059
 0.00793546 0.03147753 0.01511616 0.08223063 0.4040954 ]",42.65985870361328,42.274417877197266,0.009107364446390421
1879200,-0.0026614706101827324,40.390447998046874,137.804222990196,13.880450980392158,13.060818627450983,1.332801470588235,67.49160539215687,15.34,1034.58,0.0,0.0,0.028983904533088207,"[0.13361464 0.11091912 0.04510925 0.04475976 0.03480417 0.09154631
 0.00969394 0.03588737 0.02133849 0.06886518 0.4034618 ]",39.91948318481445,40.51319122314453,0.008877999808173626
1879300,-0.002857181073632091,36.241022472381594,138.59191499999994,13.930458333333334,13.402416666666667,1.3319583333333334,67.75258333333335,15.2,1029.39,0.0,0.0,0.028400241378694773,"[0.12465771 0.09750615 0.04327489 0.05383394 0.05120444 0.09408341
 0.01260939 0.03685805 0.01709842 0.06304558 0.405828  ]",37.680721282958984,37.959815979003906,0.008898855951847508
1879400,-0.0025239275139756503,37.48236368179321,138.99420284313717,13.975394607843139,13.385068627450979,1.3404166666666668,67.51907352941178,15.33,1034.27,0.0,0.0,0.027970580756664275,"[0.12243855 0.09011856 0.03154315 0.05198134 0.06874619 0.09067301
 0.00987475 0.04299782 0.01397208 0.06648602 0.41116852]",47.63750076293945,45.68424987792969,0.007949039647355676
1879500,-0.0025214561249595137,36.18148812294007,139.0736125980391,13.98330882352941,13.381210784313726,1.3282107843137256,67.63645833333334,15.28,1032.72,0.0,0.0,0.028682596180588008,"[0.1293812  0.0918403  0.0408033  0.0558681  0.04161235 0.10159925
 0.01411101 0.03292568 0.01411101 0.07149576 0.406252  ]",42.08448028564453,41.16376876831055,0.00845761491334997
1879600,-0.0026368768769316374,38.021218910217286,138.81949598039208,13.972026960784312,13.235357843137253,1.3704950980392159,67.45317892156862,15.28,1029.92,0.0,0.0,0.029099510591477154,"[0.12410629 0.09588557 0.0384988  0.05752588 0.04790908 0.09578037
 0.01104899 0.04054022 0.01350394 0.06854238 0.40665847]",41.63932418823242,42.07642364501953,0.00906459202291444
1879700,-0.002775620489846915,37.65258071899414,138.68679166666658,13.985083333333332,12.999416666666669,1.2209166666666669,67.52875,15.25,1029.16,0.0,0.0,0.030766817275434732,"[0.14266571 0.07786016 0.04148931 0.05122414 0.05073657 0.1039796
 0.01344739 0.03893577 0.02033508 0.05539347 0.40393278]",40.47462463378906,41.02214813232422,0.008910572456661612
1879800,-0.0028034102346282453,51.474733638763425,136.8169991503267,13.806097222222224,12.70749428104575,1.2046650326797386,66.36506944444444,15.6,1033.57,0.0,0.0,0.03197771426290274,"[0.1143858  0.09893939 0.02830965 0.05640497 0.06517448 0.09506874
 0.00867337 0.04242928 0.02020749 0.06075217 0.40965468]",41.96487808227539,42.677520751953125,0.009542889385484159
1879900,-0.002855944149196148,42.27818435668945,138.73676151960774,13.963901960784314,13.200036764705883,1.2651764705882353,66.8598088235294,15.43,1030.85,0.0,0.0,0.03290228221565485,"[0.12280897 0.11301235 0.03360217 0.02871456 0.06528623 0.09288903
 0.01261591 0.03333334 0.02427765 0.07156863 0.4018912 ]",46.21692657470703,45.67765808105469,0.009476374234072864
1880000,-0.0025948495889315383,42.541131801605225,138.97364264705868,13.980431372549019,13.292678921568625,1.300683823529412,66.63358823529413,15.52,1033.11,0.0,0.0,0.030223256330937146,"[0.0955973  0.11743303 0.03315863 0.04045751 0.07778443 0.10019454
 0.0126458  0.03404648 0.01653698 0.06614786 0.40599743]",42.073848724365234,42.406734466552734,0.008479985590092838
1880100,-0.002465991870267317,44.30413320541382,138.56004156862735,13.934688725490195,13.286789215686277,1.335291666666667,66.43492892156863,15.57,1032.92,0.0,0.0,0.0281261507794261,"[0.11483826 0.10451853 0.0356877  0.04461326 0.06945785 0.08443058
 0.01233396 0.03510434 0.01897567 0.07495257 0.4050873 ]",43.945255279541016,42.97813415527344,0.008563411996001379
1880200,-0.0025412162113934754,40.663285903930664,139.18584715686265,13.983899509803921,13.474696078431373,1.3478382352941176,66.83622794117647,15.42,1029.75,0.0,0.0,0.030559299420565365,"[0.09933646 0.10707925 0.04459465 0.04362054 0.06962588 0.10722066
 0.01177571 0.03550864 0.01727447 0.06696478 0.39699894]",40.74335479736328,40.73982620239258,0.008557443023892119
1880300,-0.0026583640242461115,37.627720794677735,138.77095749999992,13.938750000000002,13.474375,1.3659166666666667,67.21866666666666,15.35,1031.08,0.0,0.0,0.029475901424884796,"[0.09251697 0.10364542 0.04547627 0.04957407 0.07687083 0.09651149
 0.0106384  0.03592747 0.01608325 0.07284793 0.3999079 ]",46.044891357421875,44.797115325927734,0.008891077805310487
1880400,-0.0025506111432332546,42.33287055969238,138.53076916666657,13.919406862745097,13.416933823529412,1.3354068627450983,66.7595269607843,15.45,1030.4,0.0,0.0,0.02878831109032035,"[0.09956468 0.11289872 0.0372895  0.0347281  0.08498118 0.10311985
 0.00868474 0.0487521  0.01571517 0.05456046 0.3997055 ]",41.30282211303711,41.54183578491211,0.008366638450534083
1880500,-0.0024637582036666572,43.561118335723876,138.35428377450972,13.915987745098041,13.286992647058824,1.3045612745098039,66.42840931372548,15.53,1030.14,0.0,0.0,0.02694007456302643,"[0.09191909 0.11334006 0.06199552 0.02906145 0.06997852 0.1012034
 0.01061776 0.03764479 0.01999183 0.06509688 0.3991507 ]",43.34480285644531,42.020694732666016,0.008470461199758575
1880600,-0.0026162704516900703,47.271375827789306,137.84354944530435,13.881818111455107,13.091893962848294,1.2571978844169247,66.06492866357068,15.64,1031.81,0.0,0.0,0.0271568650752306,"[0.09405318 0.13723597 0.05533108 0.02492991 0.05396252 0.10343638
 0.00791541 0.03707318 0.01366124 0.06923277 0.40316832]",41.70261001586914,42.674991607666016,0.008660124735906721
1880700,-0.002256949145667022,41.80745456695556,139.2963348529411,14.009151960784314,13.37514950980392,1.2853872549019607,66.62233333333333,15.52,1033.02,0.0,0.0,0.02475322561338544,"[0.0867679  0.10997339 0.05582495 0.03673425 0.07444163 0.09340688
 0.01407122 0.0393996  0.02063791 0.07035571 0.39838654]",45.053565979003906,44.357940673828125,0.00692881288472563
1880800,-0.0025704353710170836,42.35858894348144,138.96336318627442,13.99346568627451,13.180926470588236,1.217218137254902,66.46522303921569,15.52,1030.62,0.0,0.0,0.029363393411040307,"[0.12293193 0.09574269 0.06719155 0.02416902 0.05688072 0.10211062
 0.01029956 0.03382001 0.01762886 0.07303348 0.39619154]",41.262813568115234,40.356117248535156,0.008515609151218087
1880900,-0.0026885468186810613,45.60046514511109,137.82682285947703,13.920752450980395,12.70072140522876,1.1272442810457515,66.10321241830066,15.57,1027.89,0.0,0.0,0.0300978391058743,"[0.11464295 0.10427861 0.05431315 0.02739364 0.04839857 0.10850895
 0.01335306 0.04575789 0.02113562 0.07244995 0.38976756]",41.2556037902832,39.86969757080078,0.00894696506904438
1881000,-0.0026572007790673525,43.78984308242798,138.26287163398683,13.928717320261438,13.065071078431375,1.19581045751634,66.39959232026143,15.57,1032.76,0.0,0.0,0.030986450891941787,"[0.12024435 0.09602697 0.05718499 0.0236128  0.06349972 0.10229807
 0.01051626 0.03441682 0.01338432 0.07839388 0.4004218 ]",38.0071907043457,38.80934524536133,0.00822169033344835
1881100,-0.002601734514464624,44.723436183929444,138.75774186274504,13.97864950980392,13.092573529411764,1.1751813725490194,66.35747794117647,15.52,1028.83,0.0,0.0,0.031560455728322265,"[0.11299594 0.10115556 0.03994073 0.03509114 0.07564913 0.09707781
 0.01413985 0.03864235 0.01979646 0.06878911 0.3967219 ]",44.1197624206543,44.0,0.008807003488764167
1881200,-0.002311972542665899,45.229424743652345,137.98772205882346,13.890220588235294,13.142664215686274,1.222482843137255,66.14008088235295,15.61,1031.44,0.0,0.0,0.02910162853077054,"[0.11130977 0.11011404 0.06631781 0.03047874 0.04394472 0.10771564
 0.00949054 0.03998521 0.01620591 0.06959008 0.3948475 ]",41.197452545166016,41.135379791259766,0.008326503126882016
1881300,-0.0022023084020474926,45.825541496276855,137.15959267973847,13.841125816993465,12.752370098039217,1.1539166666666667,65.71239215686275,15.75,1033.92,0.0,0.0,0.026916920728981494,"[0.12338991 0.10762557 0.06787226 0.02477503 0.04313186 0.10029205
 0.0151118  0.03115874 0.0156477  0.07010711 0.40088797]",41.64492416381836,42.332130432128906,0.007115946060512215
1881400,-0.0025056798133300615,50.36743343353272,136.5133135294117,13.770379901960785,12.755539215686275,1.1626053921568626,65.90170098039215,15.65,1030.41,0.0,0.0,0.029679564461112022,"[0.09337991 0.12752153 0.06326252 0.02038044 0.06308676 0.10422364
 0.01082019 0.03933308 0.01671584 0.06398582 0.39729032]",40.346134185791016,40.99015808105469,0.00820982683217153
1881500,-0.0024826483850483782,49.881624393463134,137.53666156862735,13.848593954248365,13.066142156862742,1.2234101307189542,66.09321486928104,15.61,1030.37,0.0,0.0,0.028474887609481813,"[0.12087473 0.11454701 0.06874467 0.03426576 0.03081955 0.1025382
 0.00976569 0.03710888 0.01558836 0.0703125  0.39543465]",40.037899017333984,41.465335845947266,0.007863376399036497
