epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1868100,-0.0022360126610146834,4.082661821842193,33.58771416666668,16.803632352941175,16.459264705882354,2.0037573529411765,65.83589215686274,15.84,1042.62,0.0,0.0,0.02370054453611374,"[6.7533471e-02 1.5514860e-01 2.8867887e-02 2.6340537e-02 6.9599941e-02
 5.9995905e-02 1.0318930e-01 2.8142589e-03 5.6927920e-16 9.4746716e-02
 3.9176339e-01]",11.900259017944336,11.77479362487793,0.007991476129973307
1868200,-0.002525205051060766,3.745624849796295,33.79996833333335,16.861875,16.586375,2.0865833333333335,65.91345833333334,15.82,1042.56,0.0,0.0,0.02986824795603752,"[0.08358312 0.165366   0.02423549 0.02532189 0.05046168 0.05882342
 0.10726447 0.00569261 0.00094878 0.10056926 0.3777333 ]",11.223616600036621,11.617108345031738,0.009010105397319421
1868300,-0.002468607231567148,3.7948480153083803,33.80160916666668,16.862666666666666,16.596500000000002,2.1442916666666663,66.01129166666666,15.83,1044.8,0.01,0.0,0.029668384585529565,"[0.06284221 0.16461653 0.02746358 0.03403817 0.06630555 0.05592347
 0.09763033 0.00190158 0.00094787 0.10900474 0.379326  ]",13.098480224609375,13.075716972351074,0.008414086867123843
1868400,-0.0020621071677305734,3.3032904541492463,34.12471833333334,16.963874999999998,16.785124999999997,2.198583333333333,66.07416666666666,15.77,1041.77,0.0,0.0,0.023880856726318598,"[6.67211115e-02 1.51648596e-01 2.23195013e-02 2.74385661e-02
 7.75591210e-02 6.09402545e-02 1.12383895e-01 7.61904707e-03
 2.64446248e-15 9.61904749e-02 3.77179414e-01]",12.139765739440918,12.053890228271484,0.006842609939631075
1868500,-0.0019606695091351867,3.3150443398952483,33.98749000000001,16.884708333333332,16.734708333333334,2.2291666666666665,66.05995833333334,15.78,1042.23,0.0,0.0,0.01954932529479265,"[0.07643223 0.1465154  0.0167189  0.03404444 0.07414505 0.06137839
 0.10661267 0.00285718 0.00094429 0.10103872 0.37931272]",12.385148048400879,12.781012535095215,0.0065588633890729395
1868600,-0.0018759201861394104,3.4788891506195068,33.96996833333335,16.91358333333333,16.686708333333332,2.2635833333333335,66.02933333333334,15.79,1042.39,0.01,0.0,0.019681352265179156,"[0.06708019 0.16348422 0.01256354 0.02176869 0.07890321 0.0588101
 0.09680635 0.00399202 0.00199601 0.10978044 0.38481528]",12.264113426208496,12.398075103759766,0.006520993545418605
1868700,-0.0021336592608713545,3.4367965948581696,34.238446323529416,17.012691176470586,16.839566176470587,2.227718137254902,65.95954656862746,15.84,1044.6,0.0,0.0,0.024496453162282706,"[0.07729445 0.17610899 0.017445   0.02479343 0.04606146 0.06303316
 0.117334   0.00492005 0.00191022 0.09646609 0.37463313]",11.836335182189941,12.080573081970215,0.0070236888667568565
1868800,-0.002353257545037195,3.781921343803406,33.93422803921569,16.902730392156865,16.666627450980393,2.233370098039216,65.9448725490196,15.83,1043.63,0.0,0.0,0.02873879760503769,"[0.07350858 0.1781398  0.02037566 0.02732243 0.05516094 0.0495833
 0.09571005 0.00375235 0.00093809 0.11819888 0.3773099 ]",12.26479434967041,11.683977127075195,0.007654511667788029
1868900,-0.002260287940152921,3.8480750060081483,33.871933774509806,16.887811274509804,16.617463235294117,2.120656862745098,65.79801225490196,15.83,1041.34,0.0,0.0,0.027541908994317056,"[0.06827621 0.17128234 0.02231244 0.02383711 0.07423688 0.04584527
 0.10506208 0.00191022 0.00095511 0.10410697 0.38217536]",12.968656539916992,12.335612297058105,0.007736630510771647
1869000,-0.0021146283388952724,4.084898519515991,34.01869210784315,16.990205882352942,16.651024509803925,2.0717181372549023,65.61817892156863,15.93,1045.17,0.0,0.0,0.02806918300688267,"[0.08073777 0.16175611 0.01643672 0.0384463  0.05261355 0.05736133
 0.0994262  0.00573614 0.00095602 0.10707457 0.3794553 ]",12.37527084350586,12.151348114013672,0.0068141027499223124
1869100,-0.0020478557312162593,3.9341970455646513,33.779453039215696,16.847414215686275,16.560676470588234,2.113397058823529,65.55460784313726,15.93,1043.99,0.0,0.0,0.024079819722101093,"[0.07671138 0.1451959  0.01876145 0.03031147 0.07167106 0.06219957
 0.10813397 0.00287081 0.00287081 0.11100478 0.37026882]",12.669715881347656,13.110234260559082,0.007027656491845846
1869200,-0.0020777212351094933,3.6074192941188814,33.975315,16.903208333333332,16.68945833333333,2.205041666666667,65.586125,15.87,1040.68,0.0,0.0,0.022212627185508607,"[0.08075502 0.15567675 0.01679959 0.03591081 0.05336783 0.05666955
 0.1083499  0.00695825 0.00298211 0.11232604 0.37020412]",12.051612854003906,12.26965045928955,0.0063520120654720815
1869300,-0.002057521121460013,3.781639252901077,33.62062921568628,16.79260049019608,16.463225490196077,2.1534754901960786,65.46120833333333,15.94,1043.27,0.0,0.0,0.024709158446639776,"[0.08046497 0.1444478  0.01772398 0.04487409 0.06706486 0.06083605
 0.10541041 0.00521119 0.00190114 0.09885932 0.37320617]",12.733890533447266,12.775074005126953,0.007534079435281456
1869400,-0.002164325607009232,3.4978480553627014,33.83679250000001,16.873958333333334,16.595208333333332,2.146625,65.35716666666666,15.98,1044.38,0.0,0.0,0.025171883702278137,"[0.07969477 0.16553679 0.01500401 0.03885594 0.06177336 0.05492239
 0.1032197  0.00378788 0.00094697 0.10132576 0.37493247]",12.467599868774414,12.314065933227539,0.007478209584951401
1869500,-0.002338103150977986,4.120924603939057,33.19408490196079,16.61934068627451,16.25191911764706,2.1556078431372545,65.45604901960785,15.99,1046.34,0.0,0.0,0.02803264144808054,"[0.07603978 0.17611152 0.01647821 0.03352506 0.05789673 0.04822072
 0.09839214 0.00189222 0.00283822 0.10879849 0.37980688]",11.290483474731445,11.154414176940918,0.008525803712545894
1869600,-0.002469555118586868,4.311568096876145,33.34173950980393,16.68488725490196,16.31826960784314,2.081245098039216,65.14812009803921,16.0,1042.27,0.0,0.0,0.030308190975338222,"[0.07658063 0.16423985 0.02213489 0.03626254 0.05263383 0.05676404
 0.10376363 0.0037843  0.00094607 0.10501419 0.37787604]",11.6909761428833,12.569914817810059,0.008347236136905849
1869700,-0.002558563203638187,4.671518719196319,33.38383333333334,16.738625000000003,16.323,2.0468333333333333,65.41391666666667,15.94,1042.61,0.0,0.0,0.028055033013224602,"[9.00950059e-02 1.57874629e-01 9.19784606e-03 4.53837924e-02
 4.56576608e-02 5.81395403e-02 1.05787285e-01 4.84496122e-03
 1.26550148e-12 1.12403102e-01 3.70616168e-01]",12.129777908325195,12.058321952819824,0.008605614424450323
1869800,-0.002372480862541124,4.32772032380104,33.68595921568628,16.857654411764706,16.48700245098039,2.0529142156862745,65.21213725490196,15.97,1041.29,0.0,0.0,0.029061379041522742,"[0.06800821 0.18292488 0.02096703 0.05320562 0.03706206 0.05681818
 0.09848484 0.0028476  0.00094697 0.10227273 0.3764619 ]",12.602048873901367,12.49201774597168,0.008235538743901998
1869900,-0.002509490946540609,4.413572562932968,33.4325405882353,16.75544362745098,16.343605392156864,2.022811274509804,64.88905882352941,16.03,1040.04,0.0,0.0,0.02970811292529106,"[0.06906803 0.17894438 0.02349846 0.04310269 0.03464546 0.06530257
 0.103485   0.00192123 0.00288184 0.1104707  0.36667964]",10.745979309082031,11.77059555053711,0.008275395220844075
1870000,-0.002301469900412485,4.389141545295716,33.174178333333344,16.6715,16.198375000000002,2.0127083333333333,65.13929166666667,15.98,1040.89,0.0,0.0,0.0306066713295877,"[0.07246304 0.17380421 0.03372979 0.045297   0.03498734 0.05035384
 0.0954854  0.00547188 0.00384615 0.11153846 0.3730229 ]",12.162489891052246,11.786264419555664,0.0075045523548033085
1870100,-0.002079979104164522,10.172441229820251,30.44053454248366,16.652232843137256,16.241899509803922,2.0509967320261437,67.72678676470588,15.83,1048.69,20.02,0.0,0.0273920540465042,"[0.06109649 0.17286198 0.04025254 0.05193203 0.04119358 0.04806786
 0.09236566 0.00471255 0.00094251 0.10556078 0.38101402]",14.753170013427734,13.743034362792969,0.007840619804337621
1870200,-0.002167693527881056,5.871704621315002,33.15253029411766,16.60151470588235,16.23167156862745,2.052563725490196,65.25623529411764,15.94,1040.02,0.0,0.0,0.02592009705491364,"[0.07680771 0.18448825 0.02156283 0.04424194 0.02056017 0.06376803
 0.10709383 0.00401666 0.00096618 0.1111111  0.36538327]",11.322895050048828,12.0132417678833,0.0073073427891358735
1870300,-0.0022208268992835655,7.063167300224304,32.52927773109244,16.637258403361344,16.293251050420167,2.0711740196078434,65.82870658263305,15.97,1049.76,10.01,0.0,0.026913414243608713,"[8.4675215e-02 2.0217314e-01 1.5674001e-02 4.0069330e-02 1.6720064e-02
 5.4000106e-02 9.6000001e-02 3.9384332e-03 1.3380968e-15 1.0500000e-01
 3.8174969e-01]",11.995508193969727,11.777121543884277,0.0072133647091686725
1870400,-0.0024784582131542267,4.169787294864655,33.45270500000001,16.674500000000002,16.457,2.220083333333333,65.61891666666666,15.94,1045.89,0.0,0.0,0.027535527739673854,"[0.07306222 0.1904613  0.03525991 0.0319515  0.02040444 0.06278951
 0.10579657 0.0048067  0.00192303 0.10673077 0.36681408]",11.765766143798828,12.24597454071045,0.008641006563557312
1870500,-0.0022392781352391466,4.213835208415985,33.2443862254902,16.567428921568627,16.36934068627451,2.2149901960784315,65.69067892156863,15.9,1044.26,0.0,0.0,0.02492422758601606,"[0.06619064 0.20329809 0.03138493 0.02936327 0.01942411 0.05685155
 0.09509786 0.00490196 0.00196078 0.1127451  0.37878174]",12.080665588378906,11.943113327026367,0.007580112633295357
1870600,-0.0021691574581200255,4.539466125965118,33.19128500000001,16.594208333333334,16.288875,2.16375,65.67183333333334,15.85,1040.73,0.0,0.0,0.023172110337764024,"[0.06288726 0.17807716 0.03940744 0.04567863 0.0243183  0.05019202
 0.09459455 0.00868741 0.00096525 0.11435088 0.38084108]",13.041330337524414,12.317601203918457,0.007540081162005663
1870700,-0.00243591440084856,4.030650997161866,33.467174166666666,16.665541666666666,16.479916666666664,2.2744166666666668,65.87329166666666,15.82,1041.94,0.0,0.0,0.026132888132706283,"[0.08031906 0.16773999 0.02994027 0.04162559 0.03673583 0.05289206
 0.09348979 0.00471003 0.00188857 0.10764872 0.38301006]",12.039541244506836,11.994552612304688,0.00782139653339982
1870800,-0.0022317895544983913,4.161401071548462,33.56842171568628,16.751661764705883,16.50876225490196,2.232607843137255,65.72464215686274,15.83,1040.17,0.56,0.0,0.026298603611066937,"[8.03267583e-02 1.68977216e-01 2.94842627e-02 2.71333586e-02
 3.89479287e-02 6.25601560e-02 1.15365006e-01 3.85017041e-03
 3.21590879e-11 1.02021173e-01 3.71333987e-01]",12.196908950805664,12.540848731994629,0.007377487290650606
1870900,-0.0022985127277206628,4.118876135349273,33.65587950980393,16.804916666666667,16.50736274509804,2.130688725490196,65.29265196078431,15.97,1042.62,0.0,0.0,0.02963734956458211,"[7.00861886e-02 1.83564767e-01 3.52395065e-02 2.66661569e-02
 4.09786478e-02 6.11854680e-02 9.87179801e-02 3.82408593e-03
 1.69277146e-14 1.06118545e-01 3.73618662e-01]",10.447277069091797,10.615386962890625,0.007371529609081336
1871000,-0.0024793137540109456,4.210864630937576,33.549423627450984,16.7858431372549,16.428242647058823,2.080014705882353,65.2847181372549,15.98,1043.07,0.0,0.0,0.03149991298094392,"[0.07381684 0.17120205 0.03804269 0.02068906 0.04775713 0.0651341
 0.11302547 0.00383142 0.00191571 0.09195402 0.37263155]",11.41738510131836,11.89173412322998,0.008992853525560349
1871100,-0.002535831750719808,4.230100193023682,33.61279799019608,16.775286764705882,16.492897058823527,2.0911029411764708,65.2235294117647,15.97,1041.52,0.0,0.0,0.029055564366281032,"[0.06457808 0.16367902 0.03480824 0.02073456 0.08092453 0.05103275
 0.10113422 0.00567108 0.00094518 0.10207939 0.37441295]",11.85971736907959,11.924934387207031,0.008315844963653944
1871200,-0.002009594122937415,13.678202073574067,31.416509460784322,16.763835784313724,16.32151960784314,2.0723799019607845,67.03861764705883,15.89,1044.04,10.01,0.0,0.025651107695885002,"[6.3378409e-02 1.3982226e-01 4.7736801e-02 1.9214269e-02 8.6349905e-02
 4.8479091e-02 1.0266223e-01 6.6539920e-03 9.7385927e-12 1.0931561e-01
 3.7638742e-01]",12.686827659606934,12.610918045043945,0.007251860385295004
1871300,-0.0019435295653238427,6.195589270591736,33.60554156862745,16.790693627450977,16.459884803921568,2.116203431372549,65.3181568627451,15.96,1042.37,0.0,0.0,0.022231121184304356,"[7.4880920e-02 1.8261474e-01 3.4395345e-02 1.2270286e-02 4.9347822e-02
 5.6785371e-02 1.0490853e-01 4.8123226e-03 5.6498646e-14 1.0875842e-01
 3.7122622e-01]",12.08888053894043,11.877706527709961,0.00652441551326774
1871400,-0.0018865660188021138,6.422536568641663,32.66969935897437,16.749365384615384,16.37003846153846,2.0014615384615384,66.14816025641025,15.93,1051.52,10.01,0.0,0.021547484137117864,"[0.05394523 0.18133445 0.03838182 0.02064314 0.06393002 0.05033882
 0.09002056 0.00677638 0.00096805 0.11035818 0.38330334]",12.92837142944336,12.237244606018066,0.006522093788953498
1871500,-0.0022388591070193796,4.995202171802521,33.016526356209155,16.659075163398693,16.04399346405229,1.8547867647058824,65.09628594771242,16.0,1041.26,0.0,0.0,0.026272452306002378,"[0.05898505 0.17978153 0.04469128 0.02015461 0.05099419 0.06118891
 0.09674537 0.00862069 0.00191571 0.10930384 0.3676188 ]",11.757716178894043,11.994789123535156,0.007550052143051289
1871600,-0.002193936146213673,5.3418031454086305,32.67922382352941,16.542031862745098,15.851186274509805,1.8524950980392156,65.05592892156864,15.99,1039.93,0.0,0.0,0.028114349581301212,"[0.05494217 0.1819342  0.03680754 0.01895365 0.05815335 0.06268081
 0.10896818 0.00289296 0.00192864 0.10221794 0.37052056]",11.907957077026367,12.13159465789795,0.007046064832247794
1871700,-0.0022316128172678875,5.480419542789459,33.02885044117648,16.76826225490196,15.952931372549019,1.8591176470588238,64.97988970588236,16.01,1040.25,0.0,0.0,0.029087129179388285,"[0.06066889 0.18507387 0.03143819 0.02829627 0.05438672 0.05535668
 0.10001692 0.00294118 0.00196078 0.11045098 0.36940953]",10.71789264678955,10.361207008361816,0.007818009228212758
1871800,-0.0026426618633558973,5.382598955631256,32.743075000000005,16.678541666666668,15.769791666666668,1.736041666666667,64.99404166666667,15.97,1037.9,0.0,0.0,0.03159509932622313,"[0.06280043 0.16786659 0.03198466 0.02528845 0.06334514 0.06255924
 0.10142172 0.00568656 0.00094787 0.1014218  0.37667754]",11.325502395629883,11.147162437438965,0.009097755923867225
1871900,-0.0024947675882140176,4.821059114933014,33.392610000000005,16.857791666666667,16.215791666666668,1.8485833333333332,65.26966666666667,15.97,1042.31,0.0,0.0,0.0319271607324481,"[6.1964739e-02 1.8300642e-01 3.4264673e-02 1.5344297e-02 5.3604782e-02
 5.5769101e-02 1.0214015e-01 3.8461206e-03 2.7935073e-19 1.0769231e-01
 3.8236740e-01]",12.42859172821045,12.123807907104492,0.008429464919609019
1872000,-0.0023016988183371724,5.502581474781036,33.20973254901962,16.93212254901961,15.956860294117648,1.8155392156862746,65.16310539215687,16.01,1043.1,0.0,0.0,0.03293998494744301,"[0.06212217 0.15569076 0.0413033  0.02369307 0.06342818 0.05692351
 0.1015181  0.00284689 0.00189753 0.10721881 0.38335767]",12.34607219696045,12.316558837890625,0.007781064738519489
1872100,-0.0022625926339242142,4.78348121881485,33.415869362745106,16.87961519607843,16.21428431372549,1.861563725490196,65.34904656862746,16.0,1045.53,0.0,0.0,0.030348022747784854,"[0.06020143 0.17846651 0.02479804 0.01941688 0.05906767 0.06263203
 0.11281071 0.00286817 0.00095602 0.10229445 0.37648806]",12.632516860961914,12.33809757232666,0.008439450092846528
1872200,-0.002487498665577732,5.179777975082398,33.13097808823531,16.80827205882353,16.01409068627451,1.8495073529411767,65.18879166666666,15.93,1038.25,0.0,0.0,0.03285899681970477,"[5.74123077e-02 1.58918664e-01 2.26066187e-02 3.56717594e-02
 7.49570206e-02 5.53432703e-02 1.04961835e-01 1.90819288e-03
 8.18348176e-15 1.04006924e-01 3.84213418e-01]",10.88607406616211,11.0762300491333,0.008328994601033628
1872300,-0.002347473310073838,4.97209755897522,33.171339607843144,16.787617647058823,16.086294117647057,1.8544264705882352,65.21405882352941,15.99,1042.62,0.0,0.0,0.028511673603206875,"[0.05828942 0.16810833 0.02016003 0.02503529 0.07626918 0.06140117
 0.10916449 0.00389864 0.00097466 0.09844054 0.37825823]",11.657676696777344,11.274785041809082,0.008269034870900215
1872400,-0.002209135840239469,5.168518664836884,33.38044534313726,16.88954411764706,16.169323529411766,1.8066225490196077,64.9711568627451,16.02,1040.74,0.0,0.0,0.0269292201846838,"[6.77140281e-02 1.67971909e-01 2.01091841e-02 2.51351297e-02
 6.79066926e-02 6.39923811e-02 1.10792741e-01 1.91021967e-03
 7.21785895e-11 1.03152506e-01 3.71315211e-01]",11.774179458618164,12.123367309570312,0.007690543943317607
1872500,-0.0022856078448239715,5.458562958240509,33.00339705882354,16.79654411764706,15.897352941176468,1.7872426470588239,64.83886029411765,16.05,1040.55,0.0,0.0,0.031419423129409554,"[0.06868475 0.17071638 0.01706253 0.02353198 0.06451366 0.06794258
 0.10615436 0.00382775 0.00095694 0.10800581 0.3686033 ]",11.215205192565918,11.827203750610352,0.007666795502882451
1872600,-0.002225854882854037,4.903737385272979,33.36219955882354,16.849335784313727,16.190218137254902,1.824169117647059,64.8853431372549,16.05,1041.22,0.0,0.0,0.028102891389280557,"[5.6973863e-02 1.8556519e-01 1.2188457e-02 2.4825819e-02 7.5135246e-02
 5.8879327e-02 1.1028193e-01 4.7483379e-03 1.2773700e-22 1.0054428e-01
 3.7085754e-01]",10.19126033782959,10.806530952453613,0.007608543932437897
1872700,-0.002288935104443226,3.9319963014125823,33.6421649509804,16.828051470588235,16.47702205882353,1.974438725490196,65.44044607843138,15.98,1045.66,0.0,0.0,0.02513075671158731,"[0.06812815 0.17996411 0.01503358 0.01101296 0.08823705 0.04410419
 0.09395971 0.00383509 0.00095877 0.11313047 0.38163593]",13.596100807189941,12.532008171081543,0.007725206331815571
1872800,-0.002223484696005471,4.181502544879914,33.6597886764706,16.86116911764706,16.450507352941177,1.9793970588235295,65.15937254901961,15.99,1041.84,0.0,0.0,0.026359950918704272,"[6.4117849e-02 1.4220719e-01 1.5293713e-02 2.9998994e-02 9.1671951e-02
 5.9389528e-02 1.0973241e-01 6.6931835e-11 1.2810838e-13 1.0878692e-01
 3.7880138e-01]",10.755167961120605,10.943663597106934,0.0066099268209654834
1872900,-0.0024600318406010047,4.6781043481826785,33.32881044117648,16.763889705882356,16.236389705882353,1.9002230392156862,64.96029166666668,16.03,1041.1,0.0,0.0,0.028736046412959695,"[0.05373244 0.1636502  0.02410823 0.02889053 0.08487741 0.05024633
 0.10738916 0.00295566 0.00197044 0.10640392 0.3757757 ]",12.282560348510742,11.592970848083496,0.00792819301597774
1873000,-0.002279209636471933,4.314415732622146,33.358834362745114,16.76544117647059,16.26091911764706,1.93846568627451,65.11938725490195,15.99,1041.15,0.0,0.0,0.02916126696392894,"[6.07550405e-02 1.89202264e-01 1.49675524e-02 2.04957537e-02
 6.80027902e-02 6.03960454e-02 1.06930695e-01 3.96039523e-03
 1.94985322e-23 1.08910881e-01 3.66378576e-01]",11.916152954101562,11.395098686218262,0.007962861516862176
1873100,-0.0023509190254844725,4.346741062402725,33.4014562254902,16.8077818627451,16.2646568627451,1.9096642156862744,64.92643137254902,16.01,1039.32,0.0,0.0,0.03106251925230026,"[0.06713225 0.18302856 0.02231882 0.02901465 0.05878813 0.05765595
 0.11058601 0.00186217 0.00094518 0.0973535  0.37131482]",12.183220863342285,11.859526634216309,0.008223982460331172
1873200,-0.0024603565339930355,4.517165558338165,33.091067254901965,16.66643137254902,16.097019607843137,1.8452622549019608,64.85596078431372,16.04,1040.13,0.0,0.0,0.035205270536243914,"[6.2291991e-02 1.7598037e-01 2.3219725e-02 1.6927902e-02 6.8660036e-02
 5.7814524e-02 1.1564329e-01 1.9267823e-03 1.8862495e-20 1.0594911e-01
 3.7158626e-01]",11.933113098144531,11.821064949035645,0.008044641215819865
1873300,-0.0024999010795727374,4.448819432258606,33.40388750000001,16.762573529411767,16.299889705882354,1.9822058823529412,64.81404411764706,16.04,1039.49,0.0,0.0,0.03162862431257963,"[0.06050585 0.16468766 0.01875136 0.02739042 0.07802965 0.05643565
 0.10069478 0.0019802  0.0029703  0.11386133 0.37469283]",13.402761459350586,13.147128105163574,0.00847837706329301
1873400,-0.002644031938398257,3.881154625415802,33.573975000000004,16.7455,16.483,2.100125,65.37995833333332,15.96,1043.41,0.0,0.0,0.032181087527424095,"[0.06687058 0.2039715  0.00880992 0.0254558  0.03864662 0.0600873
 0.10479479 0.00484496 0.00193798 0.11241674 0.3721638 ]",12.20531940460205,12.32379150390625,0.008309462419711054
1873500,-0.0026181979681132363,4.148528237342834,33.38513129084969,16.69716748366013,16.343075980392157,2.104764705882353,65.07220098039215,15.99,1040.05,0.0,0.0,0.033070634212344886,"[0.06884252 0.19241185 0.01495212 0.02421065 0.04982191 0.05771869
 0.10837619 0.00295567 0.00197044 0.11231557 0.3664244 ]",11.67338752746582,12.069685935974121,0.009434382538311184
1873600,-0.002439480715838727,3.9301486802101135,33.72927450980393,16.858843137254905,16.52785049019608,2.0108333333333333,65.1039093137255,16.01,1042.17,0.0,0.0,0.03266823280602694,"[0.0709279  0.19811569 0.01561417 0.02274377 0.05024783 0.06163587
 0.09668247 0.00473934 0.00189573 0.10426478 0.37313247]",12.120652198791504,12.035443305969238,0.007532591163180768
1873700,-0.002687880926532671,4.465791854858399,33.09012901960785,16.653899509803924,16.121399509803922,1.8376397058823528,65.09965931372548,16.03,1043.24,0.0,0.0,0.03242547696456313,"[7.0067532e-02 1.6149902e-01 2.2547582e-02 2.3225917e-02 6.9744013e-02
 6.3642569e-02 1.1218565e-01 6.7698341e-03 2.1467080e-19 1.0154733e-01
 3.6877054e-01]",10.356927871704102,10.260716438293457,0.00833701368945185
1873800,-0.0023617844289401547,5.107535384893417,33.10322279411765,16.762573529411767,16.005294117647058,1.775,64.67275735294118,16.05,1037.84,0.0,0.0,0.03137423509731889,"[0.063945   0.19542721 0.01310656 0.02189295 0.06816673 0.05228144
 0.09690955 0.0027048  0.00095057 0.11026482 0.37435034]",11.64865493774414,11.660234451293945,0.007711638464825228
1873900,-0.002535939878434874,5.407620837688446,32.94431534313726,16.69528431372549,15.926754901960782,1.7921691176470587,64.61420343137256,16.05,1036.88,0.0,0.0,0.02903617639094591,"[0.05818131 0.17746508 0.01762556 0.02226952 0.06680839 0.05919459
 0.10207795 0.00381679 0.00381679 0.1145036  0.37424043]",11.81201457977295,11.461203575134277,0.00900980523787439
1874000,-0.0023519150604261086,5.094784680604935,33.35016269607844,16.854620098039216,16.154656862745096,1.8031299019607843,64.56975,16.06,1036.75,0.0,0.0,0.028162183668464423,"[5.8395635e-02 1.6345753e-01 2.1687780e-02 2.5800681e-02 8.6276978e-02
 6.1280154e-02 1.0631849e-01 3.8534992e-03 1.3457471e-20 1.0536361e-01
 3.6756563e-01]",13.190699577331543,12.716552734375,0.007708061099983752
1874100,-0.002202762199449353,5.5199773979187015,33.03275955882354,16.754448529411764,15.951176470588234,1.7595220588235292,64.43867647058823,16.03,1032.87,0.0,0.0,0.02377599023282528,"[0.06386909 0.16219375 0.02970243 0.01916649 0.07812972 0.06411483
 0.11291866 0.0038276  0.00095694 0.09665081 0.3684697 ]",10.4257173538208,10.998926162719727,0.00715285467216745
1874200,-0.0020082554698456078,5.500944862365722,33.03462343137256,16.773017156862746,15.936730392156862,1.7925686274509802,64.32302450980393,16.1,1035.26,0.0,0.0,0.023695042226463556,"[0.0657116  0.16845013 0.02558194 0.01851948 0.06892174 0.05809524
 0.10453691 0.00879642 0.00380951 0.10285714 0.37471995]",12.644824028015137,12.704397201538086,0.006725166713586077
1874300,-0.002124017226160504,4.695471205711365,33.47533970588236,16.83683823529412,16.281801470588235,1.835220588235294,64.60147058823529,16.03,1035.49,0.0,0.0,0.02272575003094971,"[0.06728965 0.16887186 0.01653122 0.01795442 0.08756376 0.05308081
 0.1090045  0.0028436  0.00094787 0.09763033 0.37828198]",11.832684516906738,11.495403289794922,0.0070985171245411035
1874400,-0.0019112856331048532,4.7636540985107425,33.56602647058824,16.882867647058823,16.331360294117648,1.8632720588235292,64.5004044117647,16.07,1036.34,0.0,0.0,0.020238088481128215,"[0.06036607 0.16924338 0.01719961 0.02137236 0.08938975 0.05444126
 0.10792128 0.00286533 0.00191022 0.10315187 0.37213883]",11.79080581665039,11.681524276733398,0.005951656573452055
1874500,-0.002215495552518405,4.495297043323517,33.75043529411765,16.94827205882353,16.429779411764706,1.9466544117647058,64.76110294117647,16.02,1037.42,0.0,0.0,0.02523130496032536,"[0.07650309 0.14088197 0.02743692 0.01415677 0.08922961 0.05673178
 0.11152399 0.00288462 0.00384615 0.10673077 0.3700743 ]",12.49331283569336,12.413949966430664,0.00754990951041691
1874600,-0.002210561711108312,4.626262791156769,33.54493676470589,16.896507352941175,16.301801470588234,1.8602573529411763,64.77375,16.04,1038.86,0.0,0.0,0.026584065109491347,"[0.06764893 0.17053068 0.01819668 0.01455022 0.08203612 0.0531401
 0.107246   0.00483092 0.00193237 0.10821296 0.371675  ]",13.027767181396484,12.583325386047363,0.007094942416297272
1874700,-0.00219513569958508,4.009128813743591,34.225783088235296,17.06169117647059,16.77511029411765,1.981580882352941,64.77400735294118,16.06,1040.12,0.0,0.0,0.023354076035320758,"[6.72929883e-02 1.60024166e-01 2.57438477e-02 1.50849968e-02
 7.89394230e-02 6.08364120e-02 1.08359776e-01 3.81475082e-03
 1.26014266e-18 1.07483305e-01 3.72420341e-01]",11.781310081481934,12.274362564086914,0.00722675708530005
1874800,-0.0020729039871366694,3.6898595809936525,34.14851102941177,17.004117647058823,16.755404411764708,2.0482720588235295,65.17650735294117,16.01,1043.43,0.0,0.0,0.021351218884810806,"[0.07070646 0.15597633 0.02719354 0.01440892 0.08036447 0.0651341
 0.10634347 0.00574727 0.00095785 0.10440613 0.36876145]",12.525749206542969,12.699333190917969,0.0068586392584256825
1874900,-0.002076353789307177,3.7265309500694275,34.0265175,16.962625,16.690166666666663,2.123125,65.43512500000001,15.89,1039.6,0.0,0.0,0.019531935239210724,"[6.49890974e-02 1.76574513e-01 3.53726670e-02 1.63691267e-02
 5.89366779e-02 5.49998097e-02 1.10753611e-01 2.95793987e-03
 1.19045314e-14 1.06727585e-01 3.72318983e-01]",12.466172218322754,11.906778335571289,0.006648815450025722
1875000,-0.001960396487847902,3.397873327732086,34.196201519607854,17.010200980392156,16.798436274509804,2.2020049019607844,65.93150735294118,15.86,1045.5,0.0,0.0,0.021117389388382434,"[0.07391832 0.16596054 0.02930933 0.02251522 0.05882275 0.05273073
 0.10546134 0.00564915 0.00094162 0.10169491 0.38299608]",12.260859489440918,12.005175590515137,0.00677628014003858
1875100,-0.001935418404173106,4.029420578479767,33.80355250000001,16.910254901960784,16.535696078431375,2.127299019607843,65.77236764705883,15.85,1042.24,0.0,0.0,0.022172471713274716,"[0.08350538 0.17323641 0.02248675 0.02458026 0.04163186 0.05949009
 0.10481586 0.00472144 0.00094429 0.10292729 0.38166037]",12.65483570098877,12.615317344665527,0.006288083623512648
1875200,-0.002419394134776667,3.7691193091869355,33.879173235294125,16.91817892156863,16.607958333333332,2.031345588235294,65.8376838235294,15.86,1043.94,0.0,0.0,0.02542950950562954,"[0.06625591 0.16714989 0.0393205  0.0142795  0.05602146 0.06249816
 0.10652643 0.00284127 0.00094697 0.10512895 0.37903094]",12.38541030883789,12.579671859741211,0.008044870706507936
