epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1422300,0.0,-0.21490554883968443,1.2547225580157788,0.0,0.0,4.254722558015779,235.53,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422400,0.0,-0.21483241844966625,1.2583790775166899,0.0,0.0,4.2583790775166905,235.38,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422500,0.0,-0.21503820130526347,1.2480899347368295,0.0,0.0,4.24808993473683,235.85,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422600,0.0,-0.21487705100118648,1.256147449940678,0.0,0.0,4.256147449940678,235.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422700,0.0,-0.21487602642349857,1.2561986788250723,0.0,0.0,4.256198678825073,235.47,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422800,0.0,-0.21485830112484045,1.25708494375798,0.0,0.0,4.25708494375798,235.39,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1422900,0.0,-0.21474707735211132,1.2626461323944331,0.0,0.0,4.262646132394433,235.12,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423000,0.0,-0.2147412651656949,1.2629367417152584,0.0,0.0,4.262936741715259,235.08,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423100,0.0,-0.21484893178261633,1.257553410869185,0.0,0.0,4.257553410869185,235.42,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423200,0.0,-0.21482814313189447,1.2585928434052782,0.0,0.0,4.258592843405278,235.35,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423300,0.0,-0.21490954645274032,1.254522677362982,0.0,0.0,4.254522677362981,235.57,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423400,0.0,-0.21502975498581953,1.248512250709024,0.0,0.0,4.248512250709024,235.91,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423500,0.0,-0.21497658799106875,1.251170600446567,0.0,0.0,4.251170600446568,235.73,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423600,0.0,-0.21487857297528953,1.256071351235523,0.0,0.0,4.256071351235523,235.45,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423700,0.0,-0.2149893558714281,1.2505322064285986,0.0,0.0,4.250532206428598,235.76,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423800,0.0,-0.2146663124668119,1.266684376659407,0.0,0.0,4.266684376659407,234.88,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1423900,0.0,-0.2149771260815481,1.2511436959225959,0.0,0.0,4.251143695922597,235.76,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424000,0.0,-0.21491413639182685,1.254293180408659,0.0,0.0,4.254293180408659,235.6,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424100,0.0,-0.21488195151945758,1.2559024240271208,0.0,0.0,4.255902424027121,235.51,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424200,0.0,-0.21490159645122314,1.2549201774388465,0.0,0.0,4.254920177438847,235.45,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424300,0.0,-0.21476744460157055,1.2616277699214755,0.0,0.0,4.261627769921476,235.14,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424400,0.0,-0.2147498692288186,1.262506538559073,0.0,0.0,4.262506538559073,235.12,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424500,0.0,-0.21504674417347125,1.24766279132644,0.0,0.0,4.247662791326439,235.92,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424600,0.0,-0.21490364697495404,1.254817651252299,0.0,0.0,4.254817651252299,235.53,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424700,0.0,-0.21472058706484748,1.2639706467576288,0.0,0.0,4.263970646757629,235.03,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424800,0.0,-0.2148456738863674,1.2577163056816325,0.0,0.0,4.257716305681633,235.36,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1424900,0.0,-0.2149483900398541,1.2525804980072963,0.0,0.0,4.252580498007296,235.72,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425000,0.0,-0.2147513877468629,1.262430612656859,0.0,0.0,4.262430612656859,235.13,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425100,0.0,-0.21514932716063842,1.2425336419680804,0.0,0.0,4.24253364196808,236.25,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425200,0.0,-0.21489732718257973,1.2551336408710168,0.0,0.0,4.2551336408710165,235.53,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425300,0.0,-0.214965576779443,1.2517211610278547,0.0,0.0,4.251721161027855,235.7,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425400,0.0,-0.2146763421337825,1.2661828933108779,0.0,0.0,4.266182893310878,234.9,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425500,0.0,-0.21495672738571142,1.2521636307144342,0.0,0.0,4.252163630714434,235.73,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425600,0.0,-0.21495004638892687,1.25249768055366,0.0,0.0,4.25249768055366,235.68,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425700,0.0,-0.2149436909062224,1.2528154546888848,0.0,0.0,4.252815454688885,235.71,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425800,0.0,-0.2150458124100198,1.2477093794990104,0.0,0.0,4.24770937949901,236.02,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1425900,0.0,-0.2147281809127851,1.2635909543607484,0.0,0.0,4.263590954360748,235.05,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426000,0.0,-0.2149720645960776,1.2513967701961244,0.0,0.0,4.251396770196124,235.77,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426100,0.0,-0.2147363175845845,1.2631841207707764,0.0,0.0,4.263184120770776,235.06,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426200,0.0,-0.21518274691325534,1.2408626543372383,0.0,0.0,4.2408626543372385,236.33,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426300,0.0,-0.21454974644378286,1.272512677810862,0.0,0.0,4.272512677810862,234.59,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426400,0.0,-0.21471088267812544,1.2644558660937302,0.0,0.0,4.26445586609373,235.0,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426500,0.0,-0.2149465709334891,1.2526714533255474,0.0,0.0,4.252671453325547,235.65,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426600,0.0,-0.21488371068496065,1.2558144657519699,0.0,0.0,4.255814465751969,235.49,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426700,0.0,-0.21505245505178014,1.2473772474109948,0.0,0.0,4.247377247410996,236.0,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426800,0.0,-0.214941822824573,1.2529088587713535,0.0,0.0,4.252908858771353,235.71,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1426900,0.0,-0.2147861448481519,1.2606927575924083,0.0,0.0,4.260692757592408,235.29,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427000,0.0,-0.2149591135546998,1.2520443222650166,0.0,0.0,4.252044322265016,235.7,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427100,0.0,-0.21484175019069787,1.257912490465107,0.0,0.0,4.257912490465107,235.42,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427200,0.0,-0.21510309154237803,1.244845422881097,0.0,0.0,4.244845422881097,236.09,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427300,0.0,-0.21462295865144604,1.2688520674277004,0.0,0.0,4.268852067427701,234.8,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427400,0.0,-0.21514373497700578,1.2428132511497105,0.0,0.0,4.242813251149711,236.22,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427500,0.0,-0.21472484474111664,1.2637577629441712,0.0,0.0,4.263757762944172,235.03,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427600,0.0,-0.21502224920451274,1.248887539774368,0.0,0.0,4.248887539774367,235.83,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427700,0.0,-0.21479803375054382,1.260098312472814,0.0,0.0,4.260098312472815,235.26,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427800,0.0,-0.21497308719993197,1.251345640003404,0.0,0.0,4.251345640003404,235.73,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1427900,0.0,-0.2148531719688357,1.2573414015582218,0.0,0.0,4.2573414015582225,235.46,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428000,0.0,-0.21490190713845245,1.25490464307738,0.0,0.0,4.2549046430773805,235.57,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428100,0.0,-0.214685848792816,1.2657075603592003,0.0,0.0,4.265707560359201,234.9,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428200,0.0,-0.21481036518695829,1.259481740652087,0.0,0.0,4.259481740652086,235.28,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428300,0.0,-0.21515252125638487,1.2423739371807587,0.0,0.0,4.242373937180758,236.21,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428400,0.0,-0.21496294577837802,1.2518527110811006,0.0,0.0,4.251852711081101,235.74,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428500,0.0,-0.2148705792871559,1.256471035642209,0.0,0.0,4.2564710356422095,235.44,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428600,0.0,-0.21495246059729023,1.252376970135488,0.0,0.0,4.252376970135488,235.68,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428700,0.0,-0.21478621382798133,1.2606893086009359,0.0,0.0,4.260689308600936,235.25,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428800,0.0,-0.21449806158923374,1.2750969205383142,0.0,0.0,4.2750969205383145,234.37,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1428900,0.0,-0.21465972751452128,1.2670136242739387,0.0,0.0,4.267013624273939,234.87,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429000,0.0,-0.21505027780307703,1.24748610984615,0.0,0.0,4.247486109846151,235.92,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429100,0.0,-0.21511380916914608,1.2443095415426992,0.0,0.0,4.2443095415427,236.13,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429200,0.0,-0.21487799912611244,1.2561000436943788,0.0,0.0,4.256100043694378,235.47,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429300,0.0,-0.21476624588844434,1.2616877055777833,0.0,0.0,4.261687705577783,235.18,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429400,0.0,-0.21493970600886633,1.2530146995566878,0.0,0.0,4.2530146995566875,235.63,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429500,0.0,-0.21459817770130518,1.2700911149347425,0.0,0.0,4.2700911149347425,234.7,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429600,0.0,-0.21487173030751594,1.2564134846242037,0.0,0.0,4.256413484624204,235.51,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429700,0.0,-0.21503772857864728,1.2481135710676363,0.0,0.0,4.248113571067637,235.9,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429800,0.0,-0.21460289051366302,1.2698554743168493,0.0,0.0,4.26985547431685,234.7,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1429900,0.0,-0.2149888811240616,1.250555943796922,0.0,0.0,4.250555943796923,235.76,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430000,0.0,-0.2149341383889679,1.253293080551606,0.0,0.0,4.253293080551606,235.58,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430100,0.0,-0.21476748308215932,1.2616258458920369,0.0,0.0,4.261625845892038,235.19,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430200,0.0,-0.21477370429385834,1.2613147853070894,0.0,0.0,4.26131478530709,235.12,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430300,0.0,-0.21502125214270099,1.2489373928649536,0.0,0.0,4.2489373928649545,235.92,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430400,0.0,-0.21485440488111657,1.257279755944173,0.0,0.0,4.257279755944173,235.48,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430500,0.0,-0.21453343542052214,1.2733282289738932,0.0,0.0,4.273328228973893,234.5,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430600,0.0,-0.21470881899060326,1.2645590504698383,0.0,0.0,4.264559050469838,235.01,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430700,0.0,-0.2147995711780692,1.2600214410965398,0.0,0.0,4.26002144109654,235.37,1002.21,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430800,0.0,-0.2147495233318458,1.2625238334077125,0.0,0.0,4.262523833407713,235.11,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1430900,0.0,-0.21458042904657645,1.2709785476711777,0.0,0.0,4.270978547671178,234.61,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431000,0.0,-0.2147965806842602,1.2601709657869897,0.0,0.0,4.2601709657869895,235.27,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431100,0.0,-0.21464215888340107,1.2678920558299493,0.0,0.0,4.267892055829949,234.76,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431200,0.0,-0.21495722235963977,1.2521388820180137,0.0,0.0,4.252138882018013,235.7,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431300,0.0,-0.21490973108875905,1.2545134455620484,0.0,0.0,4.254513445562048,235.54,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431400,0.0,-0.2150468513221265,1.2476574338936763,0.0,0.0,4.247657433893676,235.95,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431500,0.0,-0.21490263475968102,1.2548682620159506,0.0,0.0,4.25486826201595,235.52,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431600,0.0,-0.21487083945002244,1.256458027498878,0.0,0.0,4.256458027498877,235.51,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431700,0.0,-0.21476599520537548,1.2617002397312282,0.0,0.0,4.261700239731229,235.16,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431800,0.0,-0.21492935619670323,1.2535321901648402,0.0,0.0,4.253532190164841,235.64,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1431900,0.0,-0.21476149594919505,1.2619252025402492,0.0,0.0,4.261925202540249,235.12,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432000,0.0,-0.2148631452649938,1.2568427367503099,0.0,0.0,4.256842736750309,235.44,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432100,0.0,-0.2147898928419459,1.260505357902708,0.0,0.0,4.260505357902708,235.24,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432200,0.0,-0.21475400393471603,1.2622998032642014,0.0,0.0,4.262299803264202,235.11,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432300,0.0,-0.2151513954531263,1.2424302273436851,0.0,0.0,4.242430227343686,236.25,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432400,0.0,-0.21481230425989256,1.259384787005377,0.0,0.0,4.259384787005376,235.24,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432500,0.0,-0.21498386702503552,1.250806648748225,0.0,0.0,4.250806648748225,235.84,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432600,0.0,-0.21467682109628863,1.2661589451855726,0.0,0.0,4.266158945185572,234.96,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432700,0.0,-0.21500965490012366,1.2495172549938176,0.0,0.0,4.249517254993819,235.87,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432800,0.0,-0.21472866488159917,1.263566755920043,0.0,0.0,4.263566755920043,235.07,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1432900,0.0,-0.21478310604292072,1.2608446978539676,0.0,0.0,4.260844697853966,235.24,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433000,0.0,-0.21514013447135166,1.242993276432419,0.0,0.0,4.2429932764324185,236.25,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433100,0.0,-0.21492161287706155,1.2539193561469246,0.0,0.0,4.253919356146925,235.64,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433200,0.0,-0.2149283028516231,1.2535848574188488,0.0,0.0,4.253584857418848,235.58,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433300,0.0,-0.21477117318983258,1.2614413405083722,0.0,0.0,4.261441340508373,235.21,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433400,0.0,-0.21481301163752953,1.2593494181235272,0.0,0.0,4.259349418123527,235.26,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433500,0.0,-0.21501769276724286,1.249115361637858,0.0,0.0,4.249115361637859,235.83,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433600,0.0,-0.2148655605142665,1.2567219742866778,0.0,0.0,4.256721974286678,235.5,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433700,0.0,-0.21464154047093223,1.267922976453389,0.0,0.0,4.267922976453389,234.8,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433800,0.0,-0.21476639320555918,1.2616803397220442,0.0,0.0,4.261680339722044,235.13,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1433900,0.0,-0.21509392915371212,1.2453035423143965,0.0,0.0,4.245303542314398,236.01,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434000,0.0,-0.21475196274315791,1.262401862842108,0.0,0.0,4.2624018628421085,235.16,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434100,0.0,-0.21481742814967364,1.2591285925163203,0.0,0.0,4.25912859251632,235.28,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434200,0.0,-0.21458803405054488,1.2705982974727583,0.0,0.0,4.270598297472758,234.71,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434300,0.0,-0.21484472446602731,1.2577637766986383,0.0,0.0,4.257763776698638,235.39,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434400,0.0,-0.21486046691527652,1.2569766542361756,0.0,0.0,4.256976654236176,235.41,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434500,0.0,-0.21493672398809366,1.2531638005953218,0.0,0.0,4.253163800595321,235.56,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434600,0.0,-0.21472700378942317,1.263649810528843,0.0,0.0,4.263649810528842,235.07,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434700,0.0,-0.21524753962395,1.2376230188025026,0.0,0.0,4.237623018802503,236.48,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434800,0.0,-0.21506484986615926,1.2467575066920373,0.0,0.0,4.246757506692038,236.03,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1434900,0.0,-0.21495822078909532,1.2520889605452354,0.0,0.0,4.252088960545235,235.67,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435000,0.0,-0.21484019172429936,1.2579904137850333,0.0,0.0,4.257990413785033,235.39,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435100,0.0,-0.21508309753449176,1.245845123275412,0.0,0.0,4.245845123275412,236.0,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435200,0.0,-0.21468853390509385,1.2655733047453097,0.0,0.0,4.26557330474531,234.96,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435300,0.0,-0.2148220885118482,1.2588955744075927,0.0,0.0,4.2588955744075925,235.31,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435400,0.0,-0.2146138382092735,1.2693080895363278,0.0,0.0,4.269308089536327,234.76,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435500,0.0,-0.2148677179348654,1.2566141032567328,0.0,0.0,4.256614103256732,235.45,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435600,0.0,-0.21490344198578223,1.2548279007108916,0.0,0.0,4.254827900710892,235.53,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435700,0.0,-0.2150371622413366,1.248141887933177,0.0,0.0,4.248141887933176,235.84,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435800,0.0,-0.2150284403826195,1.2485779808690252,0.0,0.0,4.248577980869025,235.95,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1435900,0.0,-0.21464174931213503,1.2679125343932514,0.0,0.0,4.267912534393252,234.85,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436000,0.0,-0.21502353232017923,1.2488233839910405,0.0,0.0,4.2488233839910405,235.88,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436100,0.0,-0.21491698404781331,1.254150797609337,0.0,0.0,4.254150797609338,235.59,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436200,0.0,-0.21471880529306786,1.2640597353466092,0.0,0.0,4.264059735346609,235.04,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1436300,0.0,-0.21475548206167333,1.2622258969163376,0.0,0.0,4.262225896916338,235.19,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
