epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1584200,-0.0267090452904813,13.928776666666671,13.955708333333334,13.8895,1.9389166666666668,68.7045,15.01,1031.23,0.24,0.0,0.494143688082695,"[0.10116275 0.03342661 0.13778248 0.03972282 0.05633818 0.08249819
 0.00598803 0.07974643 0.00916768 0.04441944 0.40974736]"
1584300,-0.025838027454447,13.954013333333334,13.936,13.918,1.8700000000000006,69.02199999999999,15.0,1035.33,0.12,0.0,0.515816750228405,"[0.14407237 0.02095113 0.13137884 0.03120273 0.05087923 0.09375536
 0.00640526 0.05912066 0.01054866 0.04439462 0.40729117]"
1584400,-0.022484182275366037,13.934740833333338,13.953,13.916958333333332,1.7644583333333335,68.780875,15.02,1033.04,0.17,0.0,0.4653289142251015,"[0.11285695 0.0237749  0.16663417 0.02359166 0.04506572 0.08760174
 0.00842475 0.06453901 0.0055786  0.05126377 0.41066873]"
1584500,-0.024571653227321803,13.684557500000004,13.919291666666663,13.667624999999997,1.69325,68.20191666666666,15.11,1030.25,0.23,0.0,0.45188486397266386,"[0.1295111  0.0226952  0.1420577  0.03628106 0.03783511 0.10619447
 0.00714326 0.0753632  0.01062872 0.03971727 0.39257294]"
1584600,-0.02548074385151267,13.935942500000003,13.974,13.902791666666667,1.7961250000000002,68.12616666666668,15.05,1025.19,0.24,0.0,0.4945313173532486,"[0.11429539 0.03423803 0.12962574 0.06584892 0.03052334 0.10408498
 0.00618779 0.06540913 0.00731127 0.04665923 0.39581618]"
1584700,-0.04375934262759983,13.985446666666672,13.958291666666666,13.930833333333332,1.818375,68.35549999999999,15.03,1027.31,0.18,0.0,0.5253409904241562,"[0.10878035 0.03715681 0.12246312 0.08028179 0.04964748 0.08224734
 0.00679478 0.07448362 0.01170665 0.04689455 0.3795435 ]"
1584800,-0.042181729243602605,13.97081833333334,13.976375000000003,13.912666666666668,1.7995,68.33158333333334,15.01,1025.64,0.28,0.0,0.49427852720022203,"[0.09119429 0.04685779 0.12606913 0.06907049 0.03947684 0.08805905
 0.00593011 0.07662816 0.01040276 0.0447413  0.40157005]"
1584900,-0.04851107133552432,13.884271666666672,13.985625,13.843499999999999,1.818,68.28675,15.05,1027.6,0.25,0.0,0.5233265587687492,"[0.10814784 0.03877528 0.12474833 0.06770319 0.03918276 0.08252141
 0.00797312 0.06950013 0.007413   0.04451634 0.4095186 ]"
1585000,-0.054189002341590825,13.686914166666673,13.906916666666666,13.662624999999998,1.7440833333333337,68.24691666666666,15.06,1027.66,0.29,0.0,0.5287179666757583,"[0.11217652 0.03493528 0.13762106 0.08164185 0.02163334 0.08234054
 0.011117   0.07309462 0.01283468 0.03733866 0.39526644]"
1585100,-0.062262052800506354,13.849866666666674,13.999999999999998,13.851999999999997,1.7393333333333338,68.63466666666665,15.0,1029.52,0.17,0.0,0.5401686471700669,"[0.09197466 0.04321967 0.12708437 0.08157064 0.03119766 0.08825779
 0.00121898 0.07085583 0.00447412 0.050908   0.40923828]"
1585200,-0.05991436646319926,13.807457500000005,13.988083333333332,13.803708333333331,1.7869583333333332,68.50333333333333,15.02,1028.87,0.14,0.0,0.5699101704359054,"[0.1160954  0.04589486 0.11796695 0.06101727 0.03967174 0.07981572
 0.00664874 0.07230838 0.009146   0.04292684 0.4085081 ]"
1585300,-0.058785667479969564,14.063764166666667,14.049708333333333,14.048458333333333,1.8675416666666667,68.7295,15.01,1031.6,0.17,0.0,0.5696967995166778,"[0.11324093 0.0617656  0.11430461 0.06997286 0.03464894 0.09030128
 0.00934268 0.05706387 0.0061798  0.05043344 0.39274597]"
1585400,-0.06478977193124592,13.822221617647063,13.930083333333334,13.83779411764706,1.6342941176470587,68.05768137254901,15.08,1026.06,0.13,0.0,0.5500489494204521,"[0.12232707 0.04769468 0.09635801 0.06951781 0.047941   0.08410955
 0.00595975 0.07705376 0.0069321  0.04943379 0.39267245]"
1585500,-0.06240219463594258,13.861708333333336,13.987624999999998,13.867875,1.647125,68.24941666666666,15.07,1028.29,0.22,0.0,0.558596019744873,"[0.10622492 0.05338643 0.09121875 0.05800957 0.06537028 0.09548015
 0.007134   0.07242332 0.00405558 0.04849735 0.39819968]"
1585600,-0.07173314885236323,14.022722500000004,14.028124999999998,14.011124999999998,1.7580833333333334,68.62475,15.03,1031.33,0.15,0.0,0.5943758970499039,"[0.10447321 0.03830313 0.10832373 0.04348268 0.06091535 0.09337691
 0.00736187 0.07447422 0.00879265 0.04407073 0.41642547]"
1585700,-0.07681558772921562,13.932270000000006,13.986833333333331,13.928249999999998,1.7005000000000001,68.65204166666666,15.02,1031.08,0.14,0.0,0.5261651542782784,"[0.11400497 0.05476892 0.07096695 0.0431383  0.0948941  0.08307613
 0.00489161 0.07298387 0.00713959 0.05024166 0.40389386]"
1585800,-0.0827804329805076,13.922969166666672,13.983249999999996,13.95820833333333,1.6375416666666665,68.367625,15.04,1028.13,0.32,0.0,0.5075082284212112,"[0.13224138 0.04997458 0.06118292 0.05135441 0.07149087 0.08584107
 0.00508447 0.07206252 0.01102237 0.05164608 0.4080993 ]"
1585900,-0.08426489613950253,13.819990000000004,13.901166666666668,13.84175,1.6470833333333332,68.44283333333334,15.06,1030.56,0.16,0.0,0.5349865853786469,"[0.14389867 0.07450465 0.08866055 0.02353566 0.05042711 0.09714366
 0.00591711 0.07729124 0.00577006 0.0459883  0.38686296]"
1586000,-0.0793923592939973,13.674474166666668,13.897208333333335,13.878750000000002,1.7063333333333333,69.06158333333333,15.05,1039.21,4.94,0.0,0.5417473736405373,"[0.11788537 0.08290108 0.1014618  0.01644789 0.05660884 0.09999241
 0.00409307 0.07761023 0.00682162 0.04590676 0.39027092]"
1586100,-0.06054429621901363,13.768585833333338,13.892000000000003,13.83004166666667,1.5618333333333334,68.26541666666667,15.07,1028.53,0.32,0.0,0.4592487555742264,"[0.13368723 0.06276453 0.10469288 0.01360556 0.0675108  0.09250612
 0.00406413 0.07961825 0.00833954 0.04219428 0.39101666]"
1586200,-0.07500758942216634,13.817369166666673,13.892166666666663,13.862624999999998,1.5927499999999997,68.544,15.02,1029.47,0.37,0.0,0.49774717062711715,"[0.13028625 0.09108717 0.09795273 0.01583325 0.0466393  0.08223309
 0.00381268 0.07833206 0.00397104 0.05048561 0.3993668 ]"
1586300,-0.07520989309996366,13.781085833333336,13.880458333333335,13.844291666666669,1.5967916666666664,68.36470833333334,15.09,1031.39,0.45,0.0,0.49911060214042663,"[0.11433757 0.05889172 0.10707395 0.01704251 0.07201752 0.09123632
 0.00591819 0.07630086 0.0072091  0.04489966 0.40507257]"
1586400,-0.08221406845375895,13.829510833333336,13.901541666666665,13.862249999999996,1.6295416666666664,68.02758333333333,15.07,1024.98,0.44,0.0,0.4936013427376747,"[0.11979345 0.07700154 0.08408736 0.01039225 0.08040097 0.09165571
 0.00732979 0.07006834 0.00634388 0.05377715 0.39914957]"
1586500,-0.07518472410738468,13.797092500000005,13.840083333333332,13.826958333333332,1.8085000000000002,68.138125,15.05,1025.32,0.73,0.0,0.4749543848633766,"[0.09421936 0.10061462 0.06482863 0.01326125 0.10237452 0.0921576
 0.00742091 0.07233103 0.00677643 0.05098472 0.39503092]"
1586600,-0.06574513286352157,13.856281764705889,13.887661764705884,13.871080882352942,1.8427107843137256,68.15721323529412,15.06,1026.23,0.49,0.0,0.48813974767923357,"[0.08056254 0.10179973 0.0804593  0.01120323 0.10071184 0.10492639
 0.00765615 0.0656097  0.00897508 0.04683424 0.39126182]"
1586700,-0.07230617614462971,13.886480000000004,13.888666666666666,13.888666666666666,1.8239999999999998,68.458,15.0,1026.87,0.37,0.0,0.4732028353214264,"[0.09593854 0.10350426 0.06911516 0.01127739 0.09709384 0.08266776
 0.00774911 0.06114285 0.00805483 0.0541067  0.40934962]"
1586800,-0.0815468806028366,13.923535833333338,13.952124999999999,13.937333333333331,1.7643333333333333,68.33229166666666,15.04,1027.59,0.38,0.0,0.4606961399316788,"[0.12459835 0.06879612 0.06482973 0.03057063 0.08906019 0.08814564
 0.00551116 0.06745062 0.00740439 0.04745213 0.40618104]"
1586900,-0.08815096478909254,13.890410000000005,13.880583333333334,13.874083333333335,1.8282916666666669,68.92095833333333,15.01,1034.48,0.13,0.0,0.5026428598165512,"[0.10492949 0.0583638  0.08228832 0.03929427 0.1034172  0.08044362
 0.00798506 0.06751812 0.00784899 0.04822259 0.39968854]"
1587000,-0.08799284983426332,13.823147500000005,13.869625,13.835083333333332,1.626875,68.75616666666667,15.08,1036.63,0.18,0.0,0.48792687982320787,"[0.08675525 0.04262321 0.08321793 0.04320526 0.12053027 0.0815068
 0.00513995 0.06974226 0.00396214 0.05283106 0.41048586]"
1587100,-0.08486789721995593,13.260604047619058,13.887712301587301,13.858962301587301,1.5524067460317463,70.30538293650795,14.96,1044.98,10.56,0.0,0.4506742213666439,"[0.1145554  0.03878521 0.07461201 0.05703922 0.08956578 0.09766749
 0.00141287 0.07513294 0.00109922 0.05135714 0.39877272]"
1587200,-0.07414935905486346,13.278063055555565,13.896111111111113,13.85440277777778,1.5142499999999997,69.56486111111111,14.98,1035.29,10.6,0.0,0.41933576479554174,"[0.10191515 0.04272452 0.0751579  0.03490789 0.11052056 0.10792802
 0.0025681  0.07228576 0.00682763 0.04350851 0.40165594]"
1587300,-0.08145090401172637,13.819290000000002,13.857541666666666,13.821916666666667,1.6300416666666668,67.67870833333332,15.11,1022.3,1.34,0.0,0.40760202318429944,"[0.11464899 0.05141526 0.09301727 0.03060323 0.08971508 0.09388909
 0.00393856 0.08041467 0.00523154 0.04617798 0.39094833]"
1587400,-0.07484502645209432,13.853717500000002,13.887624999999998,13.863624999999999,1.6457500000000003,67.68933333333334,15.05,1018.56,1.84,0.0,0.4206831380724907,"[0.10581283 0.04813162 0.10351484 0.04196361 0.08561502 0.08095215
 0.00198443 0.07262379 0.00668759 0.04865998 0.40405416]"
1587500,-0.07107057854533196,13.881123333333337,13.886416666666669,13.855791666666669,1.6449583333333337,67.53545833333334,15.1,1019.51,0.97,0.0,0.43614953368902204,"[0.11957702 0.0612769  0.07844274 0.04567454 0.06819391 0.1008892
 0.00390822 0.07214369 0.0039958  0.04770315 0.39819485]"
1587600,-0.072977612670511,13.922725,13.904499999999999,13.882249999999999,1.7236250000000002,67.92054166666668,15.03,1020.75,0.6,0.0,0.4535468292236328,"[0.11653551 0.07559428 0.07319505 0.0371778  0.07442897 0.09222265
 0.00811915 0.07130402 0.00140861 0.05142885 0.39858514]"
1587700,-0.07674581406638026,13.89472166666667,13.896791666666667,13.890541666666667,1.7046250000000003,67.83620833333335,15.02,1018.85,0.89,0.0,0.4484719279408455,"[0.11879084 0.06454144 0.07393171 0.03973765 0.07906084 0.09826201
 0.00737034 0.07725857 0.00483443 0.04644273 0.38976943]"
1587800,-0.07172288323752582,13.955834166666673,13.947624999999999,13.943249999999999,1.7515000000000003,67.76479166666667,15.03,1018.41,0.65,0.0,0.4754053881764412,"[0.12106599 0.06244887 0.06822792 0.02993719 0.08465701 0.09341333
 0.0106821  0.0847452  0.00779879 0.04126547 0.39575815]"
1587900,-0.07187203170731664,13.892787598039222,13.905803921568628,13.866431372549021,1.7087156862745099,67.52324509803921,15.11,1019.94,0.51,0.0,0.4909275424480438,"[0.10540064 0.08587366 0.05677908 0.04732442 0.08304035 0.08989306
 0.00615256 0.075593   0.00337928 0.05552506 0.3910389 ]"
1588000,-0.07128795262426138,13.984439166666668,13.992166666666664,13.964041666666665,1.6523333333333334,67.64145833333333,15.05,1017.88,0.49,0.0,0.5317907616496086,"[0.12195873 0.07403208 0.07175966 0.057862   0.06391662 0.09849463
 0.00783826 0.06938074 0.00388161 0.04863238 0.38224328]"
1588100,-0.08366414319723844,13.990840000000002,13.987208333333333,13.959875,1.7070833333333337,67.84420833333334,15.05,1020.9,0.25,0.0,0.6052071505784988,"[0.09546241 0.0720645  0.07162306 0.06135714 0.06577314 0.08966568
 0.00592727 0.07524486 0.00497701 0.04572776 0.41217718]"
1588200,-0.09069790460169315,13.942811666666673,13.927291666666667,13.925416666666667,1.8360416666666668,68.24616666666667,15.01,1024.34,0.22,0.0,0.6273714584112168,"[0.07671935 0.09261853 0.08212434 0.07124489 0.05856675 0.0918967
 0.00395668 0.05928561 0.00630074 0.05496108 0.40232536]"
1588300,-0.0702387285977602,13.988427500000007,13.960458333333332,13.952958333333331,1.923416666666667,67.803125,15.04,1019.62,0.35,0.0,0.5822235494852066,"[0.08018595 0.07576967 0.10342483 0.06004062 0.05742297 0.08626199
 0.00586401 0.0686722  0.00682591 0.0518608  0.40367103]"
1588400,-0.08106427002698183,14.081493333333338,14.015999999999998,14.015999999999998,1.9953333333333336,68.04933333333334,15.0,1020.74,0.33,0.0,0.5922582828998566,"[0.09483358 0.0543412  0.0980377  0.06533462 0.06411332 0.09630761
 0.0030729  0.07861458 0.00263697 0.05424628 0.3884612 ]"
1588500,-0.09759915165603161,14.063211666666666,13.994708333333334,13.991583333333333,2.0015,68.20654166666667,15.01,1023.76,0.25,0.0,0.6321916610002518,"[0.11434184 0.03884852 0.1125683  0.04371895 0.08533905 0.0888411
 0.00518398 0.07040974 0.00370015 0.05381605 0.38323236]"
1588600,-0.09781459137797356,13.9855725,13.930875,13.925875000000001,1.9088749999999999,68.03841666666668,15.03,1022.5,0.21,0.0,0.6401956576108933,"[0.10652404 0.06630729 0.09158184 0.03866784 0.06312731 0.08783998
 0.00872869 0.06982266 0.00649227 0.0494625  0.41144556]"
1588700,-0.11478740133345128,13.884397500000007,13.872999999999998,13.849791666666665,1.8326250000000004,68.47975000000001,15.03,1029.18,0.15,0.0,0.6940697538852691,"[0.07944735 0.06392717 0.10535745 0.04367652 0.06294834 0.08934313
 0.00688255 0.07631472 0.00413472 0.04806756 0.4199005 ]"
1588800,-0.11309967257082462,13.904198333333335,13.943208333333335,13.885333333333337,1.7728750000000002,68.41133333333332,15.02,1027.5,0.28,0.0,0.6796927857398987,"[0.10314301 0.08131889 0.10445514 0.03616441 0.06902176 0.09178962
 0.00836012 0.07113946 0.00190239 0.05005052 0.38265464]"
1588900,-0.08353899644222111,13.62905416666667,13.868291666666666,13.623916666666668,1.662416666666667,67.626375,15.11,1021.66,0.22,0.0,0.6364699703454971,"[0.07958514 0.11337793 0.09316528 0.03236091 0.0509507  0.09261665
 0.00665929 0.07028101 0.00282503 0.05376345 0.4044146 ]"
1589000,-0.11472433872520924,13.765443333333337,13.86020833333333,13.758083333333332,1.7671250000000003,68.288625,15.04,1026.93,0.24,0.0,0.7037383800745011,"[0.0985712  0.08043829 0.09624494 0.05032549 0.05475215 0.09329741
 0.00418656 0.07762567 0.00409495 0.05088063 0.38958272]"
1589100,-0.09233086969703436,13.777952500000005,13.798583333333331,13.782958333333331,1.8566250000000002,67.88141666666667,15.05,1021.5,0.49,0.0,0.6142201727628708,"[0.09665672 0.06315838 0.11940764 0.05018514 0.05917468 0.08632951
 0.00417832 0.07066324 0.0073372  0.05118933 0.39171985]"
1589200,-0.08339215641841292,13.883455343137259,13.900041666666663,13.871992647058821,1.8649019607843138,67.59431127450979,15.05,1017.09,0.57,0.0,0.5808423000574112,"[0.11326542 0.06273542 0.0926524  0.05242959 0.05415855 0.07856813
 0.00380821 0.07498011 0.0066598  0.05106593 0.40967643]"
1589300,-0.07337423774413765,13.824125000000006,13.857125000000002,13.839125,1.8449583333333335,67.52375,15.05,1016.09,0.51,0.0,0.601434668302536,"[0.1394924  0.06060599 0.09108584 0.06449243 0.03812315 0.08462766
 0.00864796 0.07527309 0.00434838 0.04648761 0.3868155 ]"
1589400,-0.06159606314729899,13.839335833333338,13.88225,13.876000000000001,1.7838333333333332,67.562375,15.02,1014.72,0.54,0.0,0.5922866237163543,"[0.15758093 0.04489389 0.08592763 0.03867823 0.04205314 0.09238686
 0.00664878 0.06161869 0.00470298 0.04985349 0.41565537]"
1589500,-0.06365684092510492,13.866180000000007,13.934125,13.926625,1.7415416666666663,67.367,15.04,1013.13,0.71,0.0,0.5775568175315857,"[0.15286088 0.05432699 0.0899558  0.0329766  0.04415483 0.08988476
 0.00339879 0.07439363 0.00896889 0.04752947 0.40154937]"
1589600,-0.05954948214115575,13.759585000000001,13.855958333333334,13.820958333333333,1.5295,67.007125,15.14,1014.21,1.04,0.0,0.5450881338119506,"[0.14513688 0.06223094 0.08824088 0.04193567 0.0507682  0.09210183
 0.00875853 0.07777596 0.00790819 0.0390885  0.3860544 ]"
1589700,-0.05232686984585598,13.773049852941178,13.879928921568627,13.845862745098039,1.5669460784313722,67.01738970588235,15.13,1013.64,1.18,0.0,0.5608142334222793,"[0.1335805  0.06678409 0.06891982 0.03910723 0.05729606 0.1012917
 0.00418678 0.07754958 0.00709689 0.04933332 0.394854  ]"
1589800,-0.058571335496380925,13.749920833333338,13.917041666666666,13.767375000000005,1.5519583333333338,66.91870833333333,15.17,1014.88,0.97,0.0,0.5755125260353089,"[0.10714278 0.05280416 0.11044714 0.05682883 0.05348633 0.09833338
 0.00695158 0.06366587 0.00904392 0.04724862 0.39404738]"
1589900,-0.07335488356649876,13.9574325,13.970041666666667,13.927083333333336,1.6846666666666668,67.34374999999999,15.07,1014.68,0.47,0.0,0.6381669288873673,"[0.1299326  0.05348952 0.07300261 0.05545834 0.06692143 0.10177433
 0.00445304 0.07109049 0.01101439 0.04568803 0.3871752 ]"
1590000,-0.07141831358894705,13.904798333333337,13.929666666666668,13.904041666666666,1.6391666666666667,67.04849999999999,15.11,1012.77,0.51,0.0,0.5949101674556733,"[0.11585368 0.04593183 0.08364288 0.05031458 0.06935394 0.08225149
 0.00701949 0.07789693 0.00877189 0.04921416 0.40974915]"
1590100,-0.08121653871610761,13.823871666666669,13.9005,13.825208333333332,1.6157916666666667,67.37933333333332,15.15,1020.49,0.31,0.0,0.6619130992889404,"[0.10339861 0.04000682 0.12899946 0.02524753 0.07136226 0.09060367
 0.0036004  0.07094913 0.01194075 0.04640537 0.407486  ]"
1590200,-0.06615024087484926,13.995355539215689,13.954575980392155,13.939612745098039,1.8314803921568632,67.46128431372549,15.06,1015.72,0.6,0.0,0.5964250195026398,"[0.09335309 0.04903466 0.12161644 0.04806733 0.06324473 0.08334577
 0.00871258 0.06783157 0.00969512 0.05113099 0.40396768]"
1590300,-0.06638899752870202,13.934647450980396,13.922803921568628,13.88588480392157,1.825200980392157,67.44837009803922,15.08,1016.87,0.69,0.0,0.6040685826539993,"[0.12920548 0.07162607 0.09549244 0.03168967 0.04738007 0.08887395
 0.00573489 0.07341008 0.00997778 0.04658078 0.40002882]"
1590400,-0.07730634769424796,13.98371166666667,13.939458333333329,13.93008333333333,1.812541666666667,67.53420833333334,15.04,1015.6,0.4,0.0,0.618508460521698,"[0.12023388 0.0673312  0.0924822  0.05526311 0.04706853 0.08242337
 0.01014054 0.07182053 0.00352921 0.05030138 0.39940605]"
1590500,-0.0585481244744733,13.955038333333334,13.932958333333334,13.929208333333333,1.9038333333333335,67.51154166666667,15.04,1015.26,1.46,0.0,0.5045989567041397,"[0.11128438 0.05185844 0.09500788 0.06652622 0.04772626 0.09864094
 0.00882367 0.07661651 0.00944502 0.04164673 0.39242393]"
1590600,-0.05175014887470752,13.970240833333339,13.939499999999999,13.929624999999998,1.9614583333333335,67.64379166666669,15.01,1015.3,1.41,0.0,0.4622002556920052,"[0.11505809 0.06793057 0.13140187 0.04295088 0.04187394 0.08142492
 0.00967936 0.07817003 0.00344773 0.05231512 0.37574747]"
1590700,-0.04262328683398664,14.01866397058824,13.963568627450977,13.959965686274506,2.0307818627450978,67.67278921568628,15.03,1016.95,1.9,0.0,0.4837814962863922,"[0.1237742  0.04699164 0.11590065 0.03676306 0.06655622 0.07727465
 0.00835116 0.07396972 0.00402975 0.05289911 0.39348984]"
1590800,-0.0561200839234516,13.962953333333338,13.89975,13.898499999999999,2.0639166666666666,67.78733333333334,15.01,1017.45,0.85,0.0,0.5182981511950493,"[0.14299509 0.04239527 0.09396615 0.05695018 0.04344149 0.08391356
 0.00629168 0.07543541 0.00443547 0.04326448 0.4069112 ]"
1590900,-0.06031597620341927,13.95650666666667,13.929333333333332,13.924666666666665,2.003333333333333,67.748,15.0,1016.22,1.11,0.0,0.5366615253686905,"[0.12402757 0.04944123 0.07958248 0.07303061 0.05887102 0.07886121
 0.01121675 0.07535758 0.00600875 0.05043349 0.39316934]"
1591000,-0.06660412003286183,14.146382500000005,14.050791666666667,14.040166666666666,2.0833749999999993,67.73245833333334,15.02,1017.29,0.47,0.0,0.5584148600697517,"[0.11622842 0.06057892 0.11846147 0.03312473 0.04549606 0.0865852
 0.0071258  0.08144959 0.00811412 0.04583835 0.3969974 ]"
1591100,-0.05955505708698183,14.026439166666671,13.946625,13.9385,2.0665,67.62125,15.04,1016.88,0.56,0.0,0.5455377399921417,"[0.12397409 0.03962895 0.11586292 0.02662162 0.07588115 0.07936773
 0.00656955 0.07063687 0.00624022 0.0510406  0.40417627]"
1591200,-0.06571539188269526,13.973394166666672,13.913375,13.912125000000001,2.0214999999999996,67.62525000000001,15.01,1015.02,0.63,0.0,0.5238739609718323,"[0.10615262 0.0567084  0.07474802 0.03520552 0.09958079 0.08245412
 0.01265099 0.06918378 0.00606216 0.05062133 0.40663227]"
1591300,-0.06792309544049203,13.874680000000003,13.846000000000002,13.846000000000002,2.0399999999999996,67.73066666666666,15.0,1015.96,0.92,0.0,0.4962321147322655,"[0.0954703  0.0610482  0.07873461 0.03216732 0.11522806 0.08994546
 0.00722069 0.0728567  0.00657003 0.04766933 0.39308932]"
1591400,-0.0821593693178147,13.967441666666673,13.900708333333332,13.900083333333333,2.042708333333333,67.78008333333334,15.01,1017.34,0.3,0.0,0.5642183235287667,"[0.08957333 0.05809387 0.08468767 0.04629457 0.09665852 0.06984766
 0.00725253 0.08194437 0.0067747  0.04878368 0.41008908]"
1591500,-0.09047155873849988,14.008466666666672,13.934666666666665,13.934666666666665,2.054666666666667,67.80133333333335,15.0,1017.02,0.28,0.0,0.5786606973409653,"[0.09356746 0.04030202 0.13168724 0.04561747 0.07383368 0.08906909
 0.01046463 0.06334955 0.00780555 0.04806121 0.39624208]"
1591600,-0.08370373111218214,14.002254166666669,13.926499999999999,13.921499999999998,2.078833333333333,67.884,15.01,1018.92,0.32,0.0,0.5916972917318344,"[0.11510918 0.05977651 0.0714938  0.09017351 0.04973218 0.06958153
 0.00604964 0.07515574 0.00345868 0.04917147 0.41029775]"
1591700,-0.08725598479621112,13.96992666666667,13.913291666666664,13.909541666666664,2.0288749999999998,67.74837500000001,15.02,1017.51,0.35,0.0,0.57848803460598,"[0.12851162 0.03385412 0.07497338 0.0757537  0.07136857 0.07947094
 0.00669267 0.06554807 0.00774082 0.05381621 0.40226987]"
1591800,-0.08937523622065782,13.917334166666672,13.878333333333332,13.874583333333332,2.0805833333333332,67.91520833333333,15.01,1019.38,0.29,0.0,0.6033589971065522,"[0.14178927 0.03805838 0.07511202 0.0807581  0.0478771  0.08781432
 0.0094122  0.0730706  0.00581711 0.04865932 0.39163154]"
1591900,-0.0948636132478714,13.950908333333341,13.894291666666666,13.891166666666665,2.1213333333333333,67.92725,15.01,1019.56,0.21,0.0,0.6096774035692215,"[0.10822769 0.0339546  0.10387693 0.08765858 0.0437469  0.07818172
 0.00989496 0.07308673 0.00416751 0.04715248 0.4100519 ]"
1592000,-0.09598683096468448,13.928293333333338,13.871791666666669,13.860541666666668,2.0581666666666667,67.96558333333333,15.03,1021.45,0.23,0.0,0.6171544420719147,"[0.07861847 0.04826172 0.11993619 0.07563546 0.0654863  0.08298478
 0.00624121 0.07518046 0.0058855  0.04790923 0.3938607 ]"
1592100,-0.10403222594410182,14.003298333333339,13.932083333333333,13.928958333333332,2.024666666666667,67.85133333333333,15.01,1018.42,0.25,0.0,0.5946350920200348,"[0.09476051 0.04772062 0.10042288 0.05215191 0.07504389 0.09391076
 0.00851109 0.07806887 0.00404214 0.04752475 0.39784262]"
1592200,-0.10014515474438668,14.014585000000002,13.940249999999997,13.936499999999997,1.924666666666667,67.80541666666667,15.01,1017.73,0.24,0.0,0.5927788901329041,"[0.09079812 0.04342315 0.10286065 0.07359406 0.07818075 0.07810302
 0.00598056 0.06898178 0.00590168 0.05610276 0.39607346]"
1592300,-0.10970207117497921,14.080058333333335,14.018333333333334,14.007083333333334,1.86325,67.65954166666667,15.03,1016.85,0.22,0.0,0.624109109044075,"[0.10290563 0.05329301 0.09253892 0.07660232 0.04161607 0.08138027
 0.01186876 0.07149067 0.00611951 0.04917983 0.413005  ]"
1592400,-0.12834270380437374,13.914091309523812,13.908273809523813,13.879648809523813,1.8054821428571426,68.03867261904762,15.07,1025.09,0.55,0.0,0.6895907247066497,"[0.09122097 0.0531777  0.10247104 0.0402296  0.09790286 0.08602839
 0.00967683 0.06779023 0.0064625  0.04945833 0.39558154]"
1592500,-0.12873219478875397,13.878930833333339,13.901916666666668,13.859625000000001,1.7730833333333333,67.92012500000001,15.05,1022.09,0.28,0.0,0.6763113695383072,"[0.1054698  0.05890038 0.08882087 0.07036629 0.07214464 0.08109683
 0.01225345 0.07075971 0.00392987 0.04915803 0.38710013]"
1592600,-0.12567979454994202,13.902204166666671,13.91595833333333,13.897833333333331,1.7034583333333333,67.47425,15.07,1016.64,0.21,0.0,0.6005542665719986,"[0.12053095 0.04869277 0.09752613 0.04569347 0.06297437 0.09095947
 0.01040582 0.07381248 0.00395988 0.04960348 0.39584115]"
1592700,-0.10508118893951178,13.879720000000002,13.874875000000001,13.864250000000002,1.668625,67.41225,15.05,1014.38,0.21,0.0,0.5636902511119842,"[0.13954788 0.06284215 0.06873161 0.05373992 0.05354778 0.08685692
 0.01045953 0.06992146 0.00467818 0.0477903  0.4018843 ]"
1592800,-0.10000175468623639,13.775457990196083,13.86295588235294,13.784872549019608,1.4850808823529413,66.83069852941178,15.17,1013.21,0.23,0.0,0.5524011006951333,"[0.15280946 0.05681717 0.06265809 0.03517289 0.06530558 0.09674724
 0.00725837 0.06718966 0.00888546 0.05467124 0.3924848 ]"
1592900,-0.10781684175133704,13.694854215686277,13.771683823529413,13.685568627450982,1.6040367647058822,66.7305318627451,15.24,1016.28,0.28,0.0,0.5540536242723465,"[0.13511963 0.04515916 0.08521317 0.05069736 0.08199386 0.07689624
 0.01503182 0.07053138 0.0031188  0.05021788 0.38602072]"
1593000,-0.10218049738556147,13.88102916666667,13.878083333333334,13.853708333333334,1.778791666666667,67.34754166666667,15.08,1015.39,0.28,0.0,0.5224704241752625,"[0.09652217 0.04208325 0.10909052 0.04330339 0.09288831 0.0883748
 0.00775452 0.0650663  0.00624992 0.04975647 0.39891037]"
1593100,-0.09902099087834358,13.981343333333337,13.94829166666667,13.925958333333334,1.8045000000000004,67.61508333333332,15.02,1015.52,0.38,0.0,0.5288953724503517,"[0.09254972 0.05569702 0.1109968  0.02826367 0.08055305 0.1008122
 0.01135221 0.06971029 0.00339847 0.0471052  0.39956132]"
1593200,-0.11901309959590435,13.904568333333337,13.889083333333334,13.84625,1.8038750000000006,67.54425,15.1,1019.65,0.11,0.0,0.5674714404344559,"[0.08346717 0.07001694 0.08927269 0.02847827 0.11785254 0.07801199
 0.00987819 0.07103837 0.00330433 0.05608599 0.39259353]"
1593300,-0.11824789062142373,13.941254166666667,13.920416666666664,13.89725,1.809416666666667,67.73200000000001,15.05,1019.22,0.17,0.0,0.5815491890907287,"[0.0904738  0.07092746 0.09264871 0.03943539 0.08570788 0.08197709
 0.00871447 0.07444354 0.00571223 0.0532575  0.3967019 ]"
