epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1395500,-0.02419737638789229,13.30231916666667,13.563666666666666,13.261791666666666,1.4541249999999997,68.17945833333333,15.03,1024.68,0.01,0.0,0.32556102365255357,"[0.08445935 0.17251983 0.06038826 0.05401352 0.00770188 0.07667296
 0.07655672 0.00885232 0.03879729 0.01260912 0.40742874]"
1395600,-0.019236164630856364,13.490600000000004,13.665999999999999,13.439333333333332,1.4860000000000002,68.20933333333332,15.0,1023.14,0.0,0.0,0.3326221245527268,"[0.10114685 0.1668489  0.05604123 0.05252532 0.00387329 0.08827872
 0.07342605 0.00586359 0.04381452 0.01168452 0.396497  ]"
1395700,-0.009731271259952337,13.47430761904762,13.67138095238095,13.42338095238095,1.6337142857142857,68.0615238095238,14.99,1020.2,0.55,0.0,0.30438447564840315,"[0.10890426 0.17541449 0.0403204  0.04539767 0.00770118 0.07912864
 0.07376829 0.00848263 0.04215686 0.00980392 0.40892166]"
1395800,-0.006524702793685719,13.340638141025645,13.43934935897436,13.365016025641026,1.944919871794872,68.59216987179485,14.99,1027.99,1.35,0.0,0.3066705647110939,"[0.11705957 0.16253468 0.04581915 0.06665193 0.00149184 0.06668673
 0.07292803 0.00385728 0.04821601 0.0096432  0.40511158]"
1395900,-0.013003401051973925,13.546133333333335,13.571333333333332,13.512666666666666,1.8773333333333329,68.38533333333334,15.0,1025.78,0.08,0.0,0.31460182428359984,"[0.11609556 0.15963487 0.04791781 0.04919185 0.00139161 0.08594055
 0.07408737 0.00684924 0.04849876 0.01177625 0.39861614]"
1396000,-0.015277046406408772,13.69114666666667,13.704666666666665,13.634,1.8839999999999997,68.762,15.0,1031.43,0.11,0.0,0.33864539474248884,"[0.11386468 0.15630512 0.04051515 0.05992577 0.00680284 0.07708263
 0.08144376 0.00772945 0.04348832 0.00966184 0.40318042]"
1396100,-0.021501209642738103,13.73222666666667,13.708791666666668,13.660916666666667,1.865541666666667,68.54916666666666,15.01,1028.89,0.0,0.0,0.3382582277059555,"[0.10330198 0.15555982 0.06628957 0.05389969 0.00657111 0.09016261
 0.08016725 0.00677756 0.0401904  0.0127451  0.38433492]"
1396200,-0.01753554359078407,13.461058333333337,13.647291666666668,13.39941666666667,1.550833333333333,68.10591666666667,15.02,1022.92,0.0,0.0,0.3346720519661903,"[0.11061712 0.14224763 0.06039409 0.05959528 0.00674377 0.08078871
 0.07428452 0.00803701 0.04518664 0.00785855 0.4042467 ]"
1396300,-0.016972636439604685,12.294205000000003,13.003125,12.357458333333332,1.279625,68.151125,15.05,1025.56,0.06,0.0,0.3267758160829544,"[1.04744226e-01 1.77431911e-01 4.80100848e-02 4.42783982e-02
 3.89466179e-04 8.61822814e-02 7.25717694e-02 6.90828077e-03
 4.39453125e-02 9.76562500e-03 4.05772626e-01]"
1396400,-0.020010075645986943,13.594293333333336,13.704666666666665,13.539333333333332,1.6179999999999994,68.53733333333335,15.0,1028.06,0.02,0.0,0.33873783469200136,"[0.10069147 0.15790182 0.04845452 0.06765078 0.00353596 0.08670364
 0.07220484 0.00659231 0.04785234 0.00976485 0.3986475 ]"
1396500,-0.01809280471992679,13.886546666666673,13.898666666666664,13.81733333333333,1.758666666666667,69.29866666666666,15.0,1039.48,0.0,0.0,0.3473074361681938,"[0.0924994  0.14903039 0.0673957  0.06832566 0.00294931 0.07037098
 0.07050135 0.00662492 0.04438378 0.01135289 0.41656563]"
1396600,-0.004223902142839507,13.688640000000007,13.763333333333332,13.640666666666666,1.610666666666667,69.43266666666666,15.0,1041.49,0.0,0.0,0.3399063566327095,"[0.0943874  0.1580506  0.06517401 0.04406193 0.00648557 0.07916141
 0.07329487 0.00566036 0.04435693 0.00849057 0.42087638]"
1396700,0.00240357271861285,13.736906666666671,13.912666666666667,13.691333333333333,1.4680000000000004,69.548,15.0,1043.22,0.17,0.0,0.3582643705606461,"[0.09500465 0.15088582 0.05902024 0.05277926 0.00803977 0.08026643
 0.07584105 0.00795857 0.04087453 0.01045627 0.41887343]"
1396800,-0.0035812103934586047,13.458125714285723,13.767000000000003,13.427000000000003,1.322095238095238,69.92119047619047,14.97,1046.67,0.07,0.0,0.3635296079516411,"[0.08605039 0.12516059 0.07050136 0.07095463 0.00381731 0.0640991
 0.07350366 0.0079633  0.04483868 0.00896394 0.44414705]"
1396900,-0.007798195241484791,11.910523681318688,13.3742326007326,12.9884706959707,1.44185989010989,72.87936080586081,14.53,1049.45,18.98,0.0,0.39347644507884977,"[0.0712415  0.12976556 0.07044178 0.07527377 0.00202423 0.08114426
 0.08614061 0.00724631 0.04584945 0.00860421 0.4222683 ]"
1397000,0.0017853072658181191,11.744972527472544,13.425970695970694,12.96635164835165,1.453673992673993,73.40924175824176,14.32,1032.16,12.67,0.0,0.38452577754855155,"[0.09670198 0.12982492 0.06120919 0.07286634 0.00066109 0.06198784
 0.07676551 0.0049456  0.04634093 0.0098912  0.43880546]"
1397100,0.01651149386772886,11.698232307692338,13.681963369963366,13.57377289377289,1.817018315018315,75.02557509157508,14.31,1035.38,12.2,0.0,0.36960347659885884,"[1.3276589e-01 1.2436030e-01 5.0760686e-02 7.2582103e-02 3.1468325e-04
 6.7343742e-02 7.6737270e-02 1.1836535e-02 3.5607934e-02 9.5942654e-03
 4.1809657e-01]"
1397200,-0.002399093536660075,13.155625714285721,13.334047619047618,13.279142857142858,2.0047619047619047,71.65595238095237,14.36,1028.72,0.32,0.0,0.3814638641476631,"[1.1096516e-01 1.3921249e-01 4.9250510e-02 7.3240116e-02 2.4103278e-05
 5.7706282e-02 7.7997118e-02 7.9609537e-03 4.1791044e-02 8.9552235e-03
 4.3289697e-01]"
1397300,-0.0006761936051771045,11.32005714285717,13.199619047619047,13.170571428571428,2.1550000000000007,75.02619047619046,14.16,1025.03,10.03,0.0,0.3737435809150338,"[0.10905565 0.13071303 0.04140655 0.07367113 0.00117679 0.06834427
 0.08019111 0.01315723 0.04147904 0.00845865 0.43234655]"
1397400,0.005680007135961205,13.19860952380953,13.350714285714286,13.325476190476193,2.0894761904761907,71.59380952380953,14.43,1032.88,0.27,0.0,0.35858938813209534,"[0.12052126 0.14949569 0.04251185 0.06291977 0.00047051 0.05455327
 0.08178096 0.00654843 0.04197678 0.01119402 0.42802748]"
1397500,0.0007754609920084477,12.943428571428576,13.070857142857143,13.050904761904762,2.279095238095238,70.96438095238095,14.8,1050.11,0.07,0.0,0.3407723805308342,"[1.07567154e-01 1.80305973e-01 2.87032202e-02 6.81691319e-02
 2.38802895e-05 5.56623563e-02 7.89115727e-02 6.66006748e-03
 4.36018966e-02 1.23222750e-02 4.18072492e-01]"
1397600,0.006208769999211654,12.941620952380958,13.084333333333332,13.052999999999999,2.2505238095238096,70.74042857142858,14.85,1050.35,0.02,0.0,0.32533789962530135,"[0.11385718 0.14241375 0.02790694 0.08385491 0.0004782  0.06424049
 0.07634108 0.00792957 0.03468781 0.0099108  0.4383793 ]"
1397700,0.002072512855520472,13.078327619047622,13.187761904761906,13.170428571428571,2.346809523809524,70.871,14.86,1053.02,0.09,0.0,0.3172046023607254,"[1.4333412e-01 1.3923417e-01 2.9045794e-02 6.9297001e-02 5.8837770e-05
 5.9397761e-02 7.6623224e-02 5.0502322e-03 3.8618170e-02 1.0367578e-02
 4.2897314e-01]"
1397800,0.002279114134144038,12.720303809523816,12.852142857142855,12.846142857142855,2.4564761904761903,70.61138095238096,14.93,1054.16,0.05,0.0,0.32926121205091474,"[1.1154506e-01 1.5711075e-01 2.3588495e-02 8.8206127e-02 7.9506772e-06
 5.5000965e-02 7.6912269e-02 8.4807891e-03 4.2333018e-02 9.4073378e-03
 4.2740721e-01]"
1397900,0.00600278401048854,12.858706666666672,12.985999999999999,12.968666666666664,2.4333333333333327,70.21333333333332,15.0,1053.2,0.07,0.0,0.3163699331879616,"[1.5244667e-01 1.4448641e-01 2.6366184e-02 6.6907994e-02 1.2144332e-05
 4.8737593e-02 8.0681801e-02 5.7088486e-03 4.3677937e-02 9.5147481e-03
 4.2145965e-01]"
1398000,0.003987639066763222,12.680254285714291,12.811285714285713,12.808619047619047,2.427857142857143,70.85147619047619,14.8,1048.43,0.07,0.0,0.3260806986689568,"[1.3754016e-01 1.3804002e-01 3.4172840e-02 7.6378629e-02 1.7619150e-05
 5.2715410e-02 7.7376649e-02 5.9980247e-03 4.6817359e-02 8.4269661e-03
 4.2251635e-01]"
1398100,0.005704266042448581,12.539837142857145,12.69495238095238,12.69495238095238,2.429809523809524,70.6362380952381,14.87,1050.21,0.07,0.0,0.3084500980377197,"[1.3520853e-01 1.2962411e-01 4.3609139e-02 7.7237353e-02 4.5937086e-05
 5.1091511e-02 7.7651098e-02 7.4699707e-03 4.6845108e-02 1.0516252e-02
 4.2070097e-01]"
1398200,0.00851414117612876,12.69324095238096,12.852857142857145,12.837523809523809,2.3101428571428575,70.07161904761905,14.99,1050.36,0.12,0.0,0.2958049251139164,"[1.49151638e-01 1.06028944e-01 5.88125400e-02 8.00129250e-02
 4.59476505e-05 5.13799787e-02 7.29832128e-02 6.64653024e-03
 4.07969579e-02 1.13851996e-02 4.22756135e-01]"
1398300,0.010800793325761332,13.082080000000008,13.164666666666665,13.164666666666665,2.2646666666666664,69.81666666666666,15.0,1047.25,0.05,0.0,0.30439491480588915,"[1.2307616e-01 1.3416255e-01 4.6520907e-02 9.4165325e-02 2.9088231e-04
 5.9894916e-02 7.8007661e-02 9.5873587e-03 4.0466227e-02 1.0597303e-02
 4.0323076e-01]"
1398400,0.00494191113859415,13.276880000000006,13.367333333333331,13.326666666666664,2.078666666666667,69.36733333333333,15.0,1040.51,0.17,0.0,0.30782400727272036,"[1.2587316e-01 1.3938521e-01 3.6279209e-02 6.5479957e-02 1.3827655e-04
 9.1893837e-02 8.0359191e-02 8.8832621e-03 4.3179587e-02 9.8135425e-03
 3.9871475e-01]"
1398500,-0.003964672196889296,13.390427500000005,13.727875000000001,13.369625,1.6756666666666669,68.45808333333332,15.04,1029.5,0.03,0.0,0.31353814363479615,"[1.0981361e-01 1.4164071e-01 5.1057190e-02 8.0838278e-02 2.9384302e-05
 6.3114166e-02 7.3665664e-02 6.6972259e-03 4.7350280e-02 8.6124400e-03
 4.1718104e-01]"
1398600,3.853053785860539e-06,13.505920000000003,13.583333333333336,13.500666666666667,2.1026666666666665,69.63266666666665,15.0,1044.49,0.21,0.0,0.3339826011657715,"[8.9928985e-02 1.6099784e-01 6.3864782e-02 7.3166959e-02 5.4160679e-05
 7.5076863e-02 7.5639859e-02 4.1454523e-03 4.3227665e-02 1.3448607e-02
 4.0044883e-01]"
1398700,-0.013455051091732458,13.647853333333337,13.765333333333333,13.615333333333332,1.9093333333333335,69.55466666666666,15.0,1043.32,0.03,0.0,0.3444561079144478,"[8.9050941e-02 1.3094088e-01 6.4137250e-02 8.3232135e-02 3.2351780e-04
 7.1528293e-02 7.6440424e-02 1.1523845e-02 4.2267270e-02 7.6849181e-03
 4.2287052e-01]"
1398800,-0.008088543093763292,13.645435000000003,13.755208333333336,13.600375000000001,1.8461666666666667,68.84724999999999,15.01,1033.37,0.01,0.0,0.3292735773324966,"[1.0245137e-01 1.5088248e-01 7.3006585e-02 6.1154723e-02 8.7643282e-05
 7.1219131e-02 8.0419473e-02 8.3364584e-03 4.3909069e-02 1.0721248e-02
 3.9781183e-01]"
1398900,-0.0017589991702698171,13.174980833333336,13.593125,13.17575,1.5384166666666668,67.89783333333334,15.06,1022.41,0.06,0.0,0.30044389128684995,"[0.11659169 0.1353514  0.05964587 0.05781073 0.0007719  0.08563311
 0.08102319 0.00752234 0.04113916 0.00983284 0.40467775]"
1399000,-0.008814239085186273,13.07750916666667,13.529833333333334,13.11225,1.4922499999999999,67.9575,15.03,1021.36,0.03,0.0,0.2978054797649384,"[0.10652976 0.12906247 0.07774206 0.07421412 0.00050229 0.08194601
 0.07591818 0.00586169 0.03915784 0.0097561  0.3993095 ]"
1399100,-0.023928973354632035,12.678775833333338,13.325125,12.766375,1.4203750000000002,68.50504166666666,15.03,1029.57,0.04,0.0,0.31255136370658876,"[9.7254470e-02 1.2354279e-01 9.4247237e-02 7.3955543e-02 2.7503219e-04
 6.7054808e-02 7.5143583e-02 6.7432467e-03 3.7272237e-02 1.0485151e-02
 4.1402590e-01]"
1399200,-0.024322649769019336,12.918839166666672,13.403333333333334,12.99416666666667,1.5626250000000002,68.52741666666668,15.03,1029.91,0.08,0.0,0.3167451447248459,"[1.24924995e-01 1.16602220e-01 7.02479705e-02 5.95913157e-02
 2.95512902e-04 9.92999822e-02 7.86576942e-02 5.96227543e-03
 4.75718230e-02 1.09018832e-02 3.85944307e-01]"
1399300,-0.014001076992135495,12.91697416666667,13.551541666666667,12.934000000000001,1.4417916666666668,67.64175,15.11,1021.9,0.02,0.0,0.3115172770619392,"[0.09689446 0.14276521 0.05347978 0.08282107 0.00044161 0.08472114
 0.07850776 0.00294196 0.04710567 0.01177625 0.39854512]"
1399400,-0.01554368287557736,12.68422833333334,13.575625,12.681625000000004,1.371291666666667,67.42820833333332,15.16,1021.98,0.1,0.0,0.3080578583478928,"[0.11752494 0.10060339 0.06688034 0.10020413 0.0018297  0.08026817
 0.07802146 0.00390328 0.04370919 0.01073171 0.39632365]"
1399500,-0.014054563215468078,12.697185000000005,13.716958333333332,12.690708333333335,1.3540833333333333,67.44254166666666,15.2,1024.84,0.03,0.0,0.3170222744345665,"[0.09410034 0.1094766  0.07247034 0.09359317 0.00119301 0.09245891
 0.07690272 0.00294975 0.04719737 0.01081613 0.39884165]"
1399600,-0.009037804120453075,13.34606583333334,13.770125,13.325500000000002,1.5442083333333338,67.81445833333332,15.08,1022.52,0.01,0.0,0.31645875722169875,"[0.11597745 0.12266733 0.05724213 0.08282237 0.00045217 0.08753844
 0.0775847  0.00696226 0.04779625 0.01094527 0.3900116 ]"
1399700,-0.0007678962196223438,13.145433333333337,13.636958333333332,13.131791666666663,1.5733749999999997,67.779125,15.04,1019.33,0.05,0.0,0.30762568771839144,"[0.07669286 0.14802827 0.09411733 0.06467032 0.00401401 0.06763635
 0.07928491 0.00576088 0.04057971 0.01062802 0.40858737]"
1399800,-0.005521724517457187,13.54681333333334,13.70266666666667,13.506000000000002,1.8013333333333335,68.26933333333334,15.0,1024.04,0.12,0.0,0.3224027815461159,"[0.09621278 0.14798833 0.07374821 0.0684754  0.00057272 0.07621666
 0.07858535 0.00408331 0.04757632 0.00872093 0.39781994]"
1399900,0.005500758902635425,13.62223083333334,13.717041666666667,13.574874999999999,1.9295000000000002,68.21695833333335,15.01,1023.92,0.05,0.0,0.316529201567173,"[0.10217426 0.12311962 0.07886974 0.07517897 0.0020224  0.07536554
 0.07865915 0.00393314 0.04929033 0.0117994  0.39958748]"
1400000,-0.005421627881005407,13.316597500000006,13.700291666666667,13.273708333333332,1.6804583333333332,67.88833333333334,15.09,1024.29,0.04,0.0,0.33246173173189164,"[0.12677574 0.13387772 0.04389983 0.07200721 0.00351956 0.09231342
 0.08409277 0.004992   0.04590818 0.00898204 0.3836315 ]"
1400100,-0.00864204121986404,13.338762500000005,13.495291666666667,13.328916666666666,1.9774583333333338,68.43691666666666,15.02,1027.88,0.05,0.0,0.329366155564785,"[0.10969581 0.15728901 0.06079168 0.07272226 0.00091325 0.06553236
 0.07883762 0.00661144 0.04117149 0.01153846 0.39489663]"
1400200,-0.008081121989525854,12.879983333333339,13.468833333333334,12.945500000000003,1.5870833333333332,68.14691666666666,15.02,1023.53,0.11,0.0,0.32709884315729143,"[0.12327917 0.11927795 0.06115477 0.08044408 0.00120772 0.08002586
 0.07432181 0.00684477 0.04105572 0.01270772 0.3996804 ]"
1400300,-0.0012665380747057498,12.532928333333338,13.517083333333332,12.596791666666666,1.3904583333333336,67.596625,15.14,1023.22,0.37,0.0,0.3126576915383339,"[0.10022207 0.12516172 0.07442821 0.08068929 0.00130019 0.08875698
 0.07695057 0.00493652 0.04738401 0.00987167 0.39029872]"
1400400,0.006056267247768119,13.169840833333343,13.796208333333334,13.147791666666667,1.55675,67.48116666666667,15.1,1018.84,0.11,0.0,0.3191619282960892,"[0.11276049 0.13359661 0.05159105 0.08881262 0.00391953 0.08418825
 0.07571458 0.00493522 0.04738401 0.0088845  0.38821316]"
1400500,-0.0015716654621064662,13.07562166666667,13.65241666666667,13.029708333333335,1.5628333333333333,67.56420833333333,15.11,1020.72,0.05,0.0,0.32600672990083696,"[0.10433719 0.16039483 0.04339631 0.07487425 0.00400819 0.08653346
 0.07239787 0.00873905 0.04479065 0.00584226 0.39468595]"
1400600,-0.0025935394200496376,13.530853333333337,13.62066666666667,13.482000000000003,1.876666666666667,68.25399999999999,15.0,1023.81,0.01,0.0,0.32882223814725875,"[0.11336249 0.14366604 0.05507298 0.06807686 0.00377475 0.08793285
 0.08025663 0.00323925 0.04019608 0.0127451  0.39167696]"
1400700,-0.006589742666110396,13.51007833333334,13.668875,13.479708333333335,1.9335833333333339,68.38887500000001,15.01,1026.49,0.0,0.0,0.343083792924881,"[0.12506987 0.14360747 0.04078288 0.0705477  0.00160097 0.08799317
 0.08073729 0.00776886 0.04031465 0.01081613 0.390761  ]"
1400800,-0.015525986864231527,13.419106666666671,13.44133333333333,13.4,2.1586666666666665,68.76266666666666,15.0,1031.44,0.1,0.0,0.3329213547706604,"[0.09348461 0.14505175 0.03488285 0.097025   0.00279626 0.08301147
 0.07634366 0.00391386 0.04696915 0.00684692 0.4096745 ]"
1400900,-0.01361443850211799,13.473613333333335,13.559333333333335,13.440666666666665,2.0453333333333332,68.61466666666668,15.0,1029.22,0.08,0.0,0.32606920063495637,"[0.11217993 0.1321117  0.04597498 0.08867668 0.00153074 0.07550846
 0.08465701 0.00325669 0.03883495 0.01165048 0.40561837]"
1401000,-0.004291629175422713,13.489253333333338,13.576666666666668,13.458,2.0606666666666666,68.58866666666667,15.0,1028.83,0.02,0.0,0.32247802525758745,"[0.13056454 0.14493956 0.03865898 0.05845806 0.00311183 0.07851468
 0.07457522 0.00292969 0.04653757 0.01171875 0.40999115]"
1401100,0.0031037688930518927,13.570960000000007,13.821333333333335,13.512,1.7553333333333334,68.31866666666667,15.0,1024.78,0.07,0.0,0.3134776043891907,"[0.10375659 0.16326854 0.03715617 0.06716729 0.00954706 0.09074625
 0.07967515 0.00589972 0.04129793 0.01081613 0.39066917]"
1401200,0.002579836882650852,13.769466666666672,13.911333333333335,13.716666666666667,1.8073333333333335,68.27866666666667,15.0,1024.18,0.03,0.0,0.31274249523878095,"[0.12579855 0.13691229 0.03889883 0.067683   0.00786346 0.09449791
 0.08027782 0.00693741 0.04162537 0.00891972 0.39058563]"
1401300,0.004265116101596505,13.749040000000006,13.849333333333332,13.711333333333332,1.8566666666666671,68.99666666666667,15.0,1034.95,0.03,0.0,0.3333092948794365,"[1.1249986e-01 1.2211171e-01 7.2487012e-02 6.3344456e-02 2.3802453e-04
 7.7122092e-02 7.4315727e-02 6.6177924e-03 4.2372886e-02 9.4161956e-03
 4.1947421e-01]"
1401400,0.001776625937782228,13.863693333333343,13.98947619047619,13.83080952380952,1.8000952380952377,69.9212380952381,14.97,1046.67,0.07,0.0,0.34818764686584475,"[0.12349308 0.1405347  0.05574649 0.03293668 0.0023697  0.09068029
 0.07733948 0.0059799  0.04240206 0.00963391 0.4188837 ]"
1401500,-0.0012663030729163438,13.328585714285719,13.794571428571428,13.370761904761904,1.537,69.3882857142857,14.99,1040.11,0.04,0.0,0.3296232843399048,"[0.12902158 0.11759785 0.06656103 0.07212249 0.00148712 0.08383997
 0.07799312 0.00658381 0.03897291 0.00665399 0.3991661 ]"
1401600,0.006158394273370504,11.701024102564118,13.861307692307689,12.979307692307689,1.351772893772894,72.0175347985348,14.81,1044.99,14.54,0.0,0.3307625114172697,"[0.10710045 0.14609995 0.07352286 0.04683927 0.00546078 0.08067891
 0.07812255 0.00475388 0.03996225 0.01236917 0.40508997]"
1401700,0.0030380938784219324,13.417630000000004,13.869124999999999,13.434249999999999,1.549666666666667,69.55091666666667,15.01,1043.93,0.03,0.0,0.324711292386055,"[0.11445358 0.13189568 0.07608069 0.04643562 0.00107067 0.09632074
 0.08596218 0.00494345 0.04069947 0.01081605 0.3913219 ]"
1401800,-0.007248191726393998,13.594036190476196,13.835333333333335,13.586666666666668,1.6684285714285718,69.37166666666667,14.99,1039.86,0.04,0.0,0.31703369319438934,"[0.10253634 0.15820737 0.07834086 0.03312143 0.0006353  0.08671393
 0.07946505 0.0038833  0.04225085 0.00776699 0.4070786 ]"
1401900,-0.010061160046607256,13.57797333333334,13.663333333333332,13.583999999999998,2.022,69.73733333333332,15.0,1046.06,0.06,0.0,0.3249354314804077,"[0.10548933 0.1170137  0.08198766 0.07071283 0.00483085 0.06268827
 0.07382873 0.00749318 0.04450757 0.00757576 0.42387214]"
1402000,-0.013506754239788279,13.61980416666667,13.660333333333336,13.612291666666668,2.0882500000000004,69.430875,15.02,1042.78,0.04,0.0,0.3113620495796204,"[0.12892395 0.12884931 0.09729499 0.03630624 0.00583633 0.06036952
 0.07876781 0.00619384 0.04543342 0.00756859 0.40445602]"
1402100,-0.007818908505141735,13.606898095238101,13.652095238095237,13.61409523809524,2.1721904761904756,69.81980952380952,14.99,1046.58,0.17,0.0,0.2948586371541023,"[1.3100185e-01 1.2223218e-01 7.9555519e-02 5.0547812e-02 1.8175654e-04
 7.4708343e-02 7.8555763e-02 7.6687587e-03 3.8350910e-02 1.1505273e-02
 4.0569186e-01]"
1402200,-0.004088944693794474,13.55554952380953,13.578857142857144,13.56352380952381,2.219333333333333,70.46980952380953,14.95,1053.46,0.08,0.0,0.30337202370166777,"[0.12753421 0.12877697 0.07464431 0.04595163 0.00341998 0.06268577
 0.07941072 0.00482721 0.04635762 0.00851466 0.4178769 ]"
1402300,-0.00020156621816568075,13.588557142857146,13.711095238095236,13.583095238095234,1.9654761904761904,70.04923809523811,14.99,1050.02,0.16,0.0,0.29210271805524823,"[0.1084997  0.13135101 0.07670878 0.05676713 0.00081899 0.07979579
 0.07800881 0.00559656 0.04041331 0.01033835 0.4117016 ]"
1402400,-0.004049537567188963,13.445760000000005,13.522,13.448666666666666,2.128666666666667,70.03466666666667,15.0,1050.52,0.04,0.0,0.2966674968600273,"[0.1349244  0.11783452 0.06460385 0.05112317 0.00177962 0.08706988
 0.07389753 0.00897335 0.03946137 0.01251203 0.40782034]"
1402500,-0.006371287327492609,13.565560000000005,13.694666666666663,13.576666666666663,1.9626666666666668,69.54733333333334,15.0,1043.21,0.2,0.0,0.2908317539095879,"[1.2457386e-01 1.4232966e-01 6.4303100e-02 4.7432441e-02 1.4582090e-04
 6.6620350e-02 8.3545871e-02 1.3086941e-02 4.0877368e-02 2.8517111e-03
 4.1423291e-01]"
1402600,-0.005596746520604938,13.489986666666669,13.511333333333333,13.494000000000002,2.28,69.86466666666666,15.0,1047.97,0.07,0.0,0.2944139039516449,"[0.10105401 0.13591954 0.06996337 0.08103637 0.00112289 0.05596717
 0.07860914 0.00062173 0.04433772 0.01132075 0.4200473 ]"
1402700,-0.003489972114330158,13.311613333333339,13.374666666666666,13.325333333333333,2.3006666666666664,69.396,15.0,1040.94,0.31,0.0,0.2749163408577442,"[1.0303688e-01 1.3414909e-01 8.0626197e-02 7.1750738e-02 3.8106958e-04
 5.9495669e-02 7.2797097e-02 6.6094412e-03 4.2145595e-02 1.1926459e-02
 4.1708174e-01]"
1402800,-0.0035494950867723672,13.393080000000005,13.437333333333333,13.412666666666667,2.2373333333333334,69.48933333333335,15.0,1042.34,0.28,0.0,0.2791554395854473,"[0.13358131 0.1173183  0.07421126 0.04696893 0.00447529 0.08115524
 0.07632023 0.008686   0.04444423 0.0115942  0.401245  ]"
1402900,0.003310443260706961,13.437540000000004,13.862791666666666,13.420666666666666,1.6192500000000003,69.013,15.01,1035.86,0.03,0.0,0.2964844623208046,"[0.12905301 0.12099309 0.07333022 0.05403992 0.00136783 0.08170043
 0.08013596 0.00486334 0.0423958  0.01060752 0.40151286]"
1403000,0.005810962903779,13.707093333333336,13.986000000000004,13.655333333333333,1.692,68.95333333333333,15.0,1034.3,0.01,0.0,0.3015578553080559,"[1.2387001e-01 1.3404144e-01 5.1816512e-02 6.4363368e-02 1.8957029e-04
 7.8005686e-02 8.3737560e-02 5.8083539e-03 4.1628089e-02 6.7763822e-03
 4.0976304e-01]"
1403100,0.008690248746424913,13.634753333333338,13.853291666666664,13.596833333333334,1.7365416666666669,69.09454166666667,15.01,1037.08,0.03,0.0,0.30416791468858717,"[0.10335892 0.13931988 0.06262508 0.07976294 0.00188982 0.0757424
 0.07381748 0.0057527  0.042186   0.01150527 0.4040395 ]"
1403200,0.007715409095399081,13.527305000000002,13.585083333333335,13.521916666666668,2.0481249999999998,69.31316666666666,15.01,1040.35,0.07,0.0,0.31388480246067046,"[0.11931876 0.12892006 0.05920105 0.06884256 0.00086771 0.07801922
 0.08377673 0.00674783 0.03578337 0.00967118 0.40885153]"
1403300,0.009802503746468573,13.564866666666669,13.677999999999999,13.560666666666666,2.1846666666666668,69.90733333333333,15.0,1048.61,0.06,0.0,0.33575570851564407,"[0.12856773 0.12641166 0.04159702 0.07606694 0.0024046  0.07516323
 0.07685017 0.0056926  0.0398482  0.01043643 0.41696143]"
1403400,-0.003266405255999416,13.242177142857146,13.436095238095236,13.298761904761905,2.0215238095238095,70.1984761904762,14.98,1051.54,0.0,0.0,0.3554379105567932,"[0.12183539 0.11169469 0.04180065 0.09186771 0.00177272 0.07294471
 0.07988963 0.01048112 0.03942115 0.00956391 0.4187283 ]"
1403500,0.005208751566242426,13.389835833333336,13.864125000000003,13.393791666666669,1.5404583333333335,68.92629166666667,15.01,1034.56,0.01,0.0,0.3363312166929245,"[0.12637863 0.10975512 0.05489511 0.0735326  0.00753931 0.09530263
 0.07647482 0.00526047 0.04284323 0.01265823 0.39535984]"
1403600,0.002045094604836777,12.503907500000004,13.877541666666666,12.476500000000001,1.1793333333333331,67.469875,15.1,1018.62,0.15,0.0,0.3208095955848694,"[0.110433   0.11820026 0.04451619 0.10396995 0.00226733 0.08353739
 0.07522099 0.00976767 0.04696676 0.0088073  0.39631316]"
1403700,0.0016948575992137194,12.241279166666672,13.768416666666667,12.230416666666667,1.1725416666666666,67.057,15.32,1026.93,0.02,0.0,0.31721571177244184,"[0.11746313 0.11128059 0.03426825 0.11453256 0.00287072 0.09193353
 0.07459266 0.00282417 0.05273003 0.01136233 0.38614205]"
1403800,0.0006049876427277923,12.177463333333337,13.598416666666667,12.196875,1.2202499999999998,67.15091666666666,15.3,1027.08,0.03,0.0,0.3087972441315651,"[8.8711843e-02 1.2611355e-01 3.6692489e-02 1.3656506e-01 2.3417920e-04
 7.6208770e-02 7.4686319e-02 4.3633054e-03 4.9019609e-02 1.1764706e-02
 3.9564016e-01]"
1403900,0.005857544131577015,13.49661416666667,13.78225,13.495,1.744708333333333,68.21566666666666,15.02,1024.56,0.0,0.0,0.331872820854187,"[1.1533531e-01 1.4333053e-01 3.5757422e-02 8.3561346e-02 1.5478958e-04
 7.7909485e-02 7.8312300e-02 7.7266949e-03 4.2008828e-02 1.0648596e-02
 4.0525469e-01]"
1404000,0.005428918972611428,13.289145833333336,13.520291666666667,13.338999999999999,1.860416666666667,68.412625,15.03,1028.17,0.05,0.0,0.3440442776679993,"[1.3213784e-01 1.4782719e-01 4.5488138e-02 6.9861241e-02 3.0225702e-04
 7.2268896e-02 7.7915393e-02 2.9073213e-03 4.6512883e-02 1.2596908e-02
 3.9218193e-01]"
