epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1460100,-0.02504288494179491,11.477088333333338,11.922625,11.610249999999999,1.6896666666666669,68.92979166666667,15.01,1034.61,0.0,0.0,0.10099686734378338,"[1.8859866e-01 4.1296138e-12 2.2019163e-01 4.0861778e-37 1.8216880e-44
 8.2124528e-03 6.7417668e-03 1.4450334e-01 2.1052632e-02 0.0000000e+00
 4.1069949e-01]"
1460200,-0.020840855572605507,11.483952500000004,11.970999999999997,11.539583333333333,1.6427916666666667,68.84691666666667,15.03,1034.69,0.0,0.0,0.09140418991446495,"[1.7069826e-01 1.6351490e-12 2.3221362e-01 1.7377111e-38 0.0000000e+00
 9.5818564e-03 9.6222125e-03 1.4711571e-01 2.2115385e-02 0.0000000e+00
 4.0865296e-01]"
1460300,-0.01650353614881169,11.46342666666667,11.990541666666665,11.509500000000001,1.6199166666666667,68.79533333333333,15.02,1033.25,0.0,0.0,0.08535472735762596,"[1.1599357e-01 2.5171902e-12 2.8225872e-01 7.4706436e-37 0.0000000e+00
 3.8669764e-03 1.3539651e-02 1.5769035e-01 2.0309478e-02 0.0000000e+00
 4.0634125e-01]"
1460400,-0.013515269637573511,11.095226666666669,11.92333333333333,11.136666666666667,1.4973333333333334,68.72400000000002,15.0,1030.86,0.0,0.0,0.08411308728158474,"[1.3600892e-01 2.7098616e-12 2.6638454e-01 6.0227404e-38 0.0000000e+00
 1.0141107e-02 8.9641437e-03 1.4246514e-01 2.5896415e-02 0.0000000e+00
 4.1013977e-01]"
1460500,-0.018521919093327597,11.253052500000006,12.017958333333333,11.389958333333334,1.5506666666666666,68.57254166666668,15.07,1033.19,0.0,0.0,0.1044978416711092,"[2.7008647e-01 1.3251723e-12 1.2743258e-01 1.9471559e-38 1.4012985e-45
 5.0613163e-03 9.3377624e-03 1.5930820e-01 2.2179363e-02 0.0000000e+00
 4.0659434e-01]"
1460600,-0.024615524833789097,11.37682666666667,12.016000000000002,11.594000000000001,1.6540000000000001,68.82533333333333,15.0,1032.38,0.0,0.0,0.11397383324801921,"[1.6515416e-01 2.1916551e-12 2.3798022e-01 3.4897758e-37 6.3759080e-43
 1.2136458e-02 1.1583014e-02 1.4864862e-01 1.8339768e-02 0.0000000e+00
 4.0615773e-01]"
1460700,-0.022005193754448555,11.664024166666673,12.009166666666665,11.740583333333333,1.7345833333333338,69.06066666666666,15.01,1036.57,0.0,0.0,0.10281171463429928,"[1.5584855e-01 2.9297315e-12 2.4959752e-01 2.2654881e-35 9.1827088e-42
 7.8158816e-03 9.5602293e-03 1.3861641e-01 2.4856597e-02 0.0000000e+00
 4.1370481e-01]"
1460800,-0.017542110522044824,11.716204166666671,12.119166666666667,11.724500000000003,1.786875,68.94620833333333,15.01,1034.86,0.0,0.0,0.08893863573670387,"[1.1508152e-01 1.9796005e-12 2.7981493e-01 3.3382892e-35 4.2038954e-45
 9.1262627e-03 1.4619883e-02 1.6359755e-01 1.8518519e-02 0.0000000e+00
 3.9924133e-01]"
1460900,-0.01590451596537605,11.625656666666673,12.072208333333332,11.640416666666665,1.7491666666666674,68.91116666666666,15.02,1034.98,0.0,0.0,0.08929461821913719,"[1.2045015e-01 2.8835931e-12 2.7335918e-01 4.4120919e-39 1.4012985e-45
 8.9552347e-03 1.2935324e-02 1.6517395e-01 2.2885572e-02 0.0000000e+00
 3.9624059e-01]"
1461000,-0.012934057162492536,11.412926666666669,12.022458333333335,11.416125,1.6290833333333332,68.62012499999999,15.01,1029.96,0.0,0.0,0.08259591281414032,"[1.0424340e-01 4.7581843e-12 2.9345068e-01 1.1751415e-38 7.0064923e-45
 9.7656231e-03 1.3671875e-02 1.5330899e-01 2.1484375e-02 0.0000000e+00
 4.0407506e-01]"
1461100,-0.009661490956204943,10.93639166666667,12.052291666666667,10.952208333333331,1.4313333333333336,68.02083333333333,15.14,1029.53,0.0,0.0,0.08018170639872552,"[1.1715804e-01 2.9518096e-12 2.7269161e-01 8.0004719e-33 1.7016429e-35
 9.7751711e-03 9.7751711e-03 1.7046976e-01 2.1505376e-02 1.6605387e-42
 3.9862490e-01]"
1461200,-0.007424376340932213,10.038558333333338,11.835000000000003,10.085708333333333,1.247375,67.13670833333335,15.32,1027.79,0.0,0.0,0.0798776176571846,"[1.04966104e-01 4.46064930e-12 2.92375445e-01 6.83685505e-38
 5.32213157e-42 6.76335348e-03 9.63391177e-03 1.59782350e-01
 2.21579969e-02 0.00000000e+00 4.04320806e-01]"
1461300,-0.01459134949487634,11.569990833333339,12.1275,11.600208333333335,1.595416666666667,68.50045833333334,15.02,1028.83,0.0,0.0,0.08832586109638214,"[1.5876003e-01 2.1014213e-12 2.3888001e-01 8.3615491e-38 1.4430712e-40
 9.0013333e-03 9.6805226e-03 1.5993652e-01 1.8393030e-02 0.0000000e+00
 4.0534860e-01]"
1461400,-0.013881563657196238,11.591926666666673,12.112541666666663,11.666083333333331,1.612291666666667,68.70883333333335,15.01,1031.3,0.0,0.0,0.09187360569834709,"[1.4192551e-01 5.1920399e-12 2.5516135e-01 1.0923990e-36 0.0000000e+00
 6.8818494e-03 1.2609118e-02 1.5635754e-01 2.3278370e-02 0.0000000e+00
 4.0378624e-01]"
1461500,-0.007373411148146261,11.457122500000008,12.060958333333334,11.48670833333333,1.558541666666667,68.56154166666667,15.05,1031.71,0.14,0.0,0.08491537064313888,"[1.8634225e-01 3.3997551e-12 2.1560007e-01 9.5973273e-38 1.4012985e-45
 9.7242529e-03 5.7642460e-03 1.4907175e-01 2.6137464e-02 0.0000000e+00
 4.0735999e-01]"
1461600,-0.015061316402279772,10.798574166666672,12.025875000000001,10.94925,1.371333333333333,67.90170833333333,15.09,1024.39,0.0,0.0,0.09852341748774052,"[2.6244330e-01 1.5471940e-12 1.3493675e-01 1.2027331e-37 2.0297808e-41
 1.1605886e-02 1.0699795e-02 1.5810059e-01 1.8410852e-02 0.0000000e+00
 4.0380287e-01]"
1461700,-0.010271686474443414,10.861256666666673,12.081833333333334,11.138166666666667,1.3858749999999997,67.75712500000002,15.18,1028.17,0.0,0.0,0.10700242757797242,"[2.4164708e-01 2.5027107e-12 1.5448329e-01 3.6306906e-38 1.4012985e-45
 1.1649023e-02 9.7087380e-03 1.5927754e-01 2.0388350e-02 0.0000000e+00
 4.0284595e-01]"
1461800,-0.020051799642387777,11.415463333333335,12.048625,11.527999999999999,1.5935,68.40079166666666,15.07,1030.62,0.0,0.0,0.09944365009665489,"[1.6199310e-01 1.2541141e-12 2.3495847e-01 4.4828220e-36 1.4012985e-45
 1.0348902e-02 1.4111059e-02 1.5992814e-01 2.0696143e-02 0.0000000e+00
 3.9796418e-01]"
1461900,-0.011964993344154209,11.84526833333334,12.098666666666668,11.864083333333333,1.8590833333333334,69.06966666666666,15.01,1036.7,0.0,0.0,0.08962611392140389,"[2.1013632e-01 1.9526110e-12 1.8361060e-01 1.1242735e-38 2.2420775e-44
 6.8159699e-03 1.3614920e-02 1.6195397e-01 2.3369037e-02 0.0000000e+00
 4.0049919e-01]"
1462000,-0.0155226496537216,11.344586666666668,12.026666666666667,11.680666666666669,1.7733333333333334,69.04733333333334,15.0,1035.71,0.0,0.0,0.10213606640696525,"[3.0981442e-01 1.1353725e-12 9.0691425e-02 4.2582462e-39 2.1019477e-44
 8.3331214e-03 8.6705219e-03 1.4932564e-01 2.4084779e-02 0.0000000e+00
 4.0908012e-01]"
1462100,-0.01696620121016167,11.34357666666667,12.00404166666667,11.640958333333334,1.8063333333333336,69.02316666666665,15.01,1036.01,0.0,0.0,0.10738320514559746,"[2.7944309e-01 9.1801729e-13 1.1472271e-01 2.9988431e-34 2.0012587e-38
 5.8755176e-03 1.4692484e-02 1.6514723e-01 2.0568071e-02 0.0000000e+00
 3.9955088e-01]"
1462200,-0.02056714807753451,11.701954166666669,12.043041666666666,11.8155,1.8697500000000002,69.06254166666668,15.01,1036.58,0.0,0.0,0.09967330619692802,"[1.6394478e-01 1.3850158e-12 2.3747462e-01 5.2576404e-38 7.0064923e-45
 8.8153882e-03 1.1571842e-02 1.4946963e-01 2.2179363e-02 0.0000000e+00
 4.0654436e-01]"
1462300,-0.01419125369982794,11.479613333333337,12.014,11.519333333333332,1.6466666666666665,68.76733333333334,15.0,1031.51,0.0,0.0,0.09591309629380702,"[1.7576738e-01 1.1137858e-12 2.2110915e-01 1.0303083e-38 7.0064923e-44
 8.8757398e-03 1.5779093e-02 1.6074984e-01 1.8737672e-02 0.0000000e+00
 3.9898109e-01]"
1462400,-0.016120882288087158,10.893420833333339,11.983125000000003,11.199791666666668,1.5267499999999996,68.45016666666666,15.02,1028.08,0.0,0.0,0.09511027581989766,"[3.3299494e-01 1.0488686e-12 7.3384985e-02 1.3545300e-37 7.0064923e-45
 1.0825864e-02 9.9224485e-03 1.4149168e-01 2.0076482e-02 0.0000000e+00
 4.1130361e-01]"
1462500,-0.017809069473296402,11.17350333333334,11.876333333333335,11.509500000000001,1.7330833333333333,69.00141666666667,15.01,1035.66,0.01,0.0,0.0941250667721033,"[2.2825076e-01 1.5340609e-12 1.7600316e-01 2.6995589e-37 6.7262326e-44
 7.6775425e-03 9.6012633e-03 1.4438079e-01 2.5911707e-02 0.0000000e+00
 4.0817475e-01]"
1462600,-0.026432227978948505,11.189266666666674,11.752666666666666,11.365333333333332,1.7233333333333334,69.074,15.0,1036.11,0.19,0.0,0.10316451378166676,"[1.4843807e-01 6.5854444e-12 2.6279700e-01 5.5576960e-38 6.8663625e-43
 7.1664662e-03 1.0792045e-02 1.3607021e-01 1.8903565e-02 1.4012985e-45
 4.1583267e-01]"
1462700,-0.02354706686339341,10.86193166666667,11.762708333333332,11.013541666666665,1.5808750000000003,68.741125,15.02,1032.44,0.02,0.0,0.10373465843498707,"[8.1437096e-02 2.1416671e-12 3.1814811e-01 1.8448473e-39 0.0000000e+00
 9.7644776e-03 1.3671875e-02 1.5882257e-01 1.8554688e-02 0.0000000e+00
 3.9960116e-01]"
1462800,-0.004658456214820035,11.219955833333335,11.848666666666666,11.312291666666665,1.6504583333333331,68.74191666666667,15.04,1033.75,0.0,0.0,0.07812516693025827,"[3.1571887e-02 2.6851906e-12 3.6621016e-01 9.2251402e-40 4.2038954e-45
 7.6714852e-03 1.4578023e-02 1.5854557e-01 1.7492712e-02 0.0000000e+00
 4.0393016e-01]"
1462900,-0.004354237540392205,10.995015000000006,11.746833333333335,11.09,1.6542083333333335,68.8405,15.03,1034.6,0.02,0.0,0.0763803444057703,"[8.0879897e-02 3.2844591e-12 3.2501507e-01 6.6517508e-39 2.8025969e-45
 1.0679421e-02 9.7087380e-03 1.3980792e-01 2.2330098e-02 0.0000000e+00
 4.1157883e-01]"
1463000,-0.0053440244938246905,9.282475000000003,11.709958333333338,10.256416666666667,1.338166666666667,69.65820833333333,15.01,1030.25,10.01,0.0,0.0706008880585432,"[4.6677761e-02 1.0581974e-11 3.5420802e-01 1.6862634e-38 0.0000000e+00
 5.7023931e-03 1.0261604e-02 1.5324950e-01 2.3278370e-02 1.1210388e-44
 4.0662235e-01]"
1463100,-0.0006071085022995249,10.489411666666673,11.681083333333332,10.649208333333336,1.4736666666666671,68.4175,15.06,1030.2,0.03,0.0,0.04669504189863801,"[1.6131794e-02 1.9962950e-11 3.9012873e-01 3.1539011e-37 4.6787114e-40
 9.9921143e-03 1.2994586e-02 1.4427842e-01 1.6983017e-02 0.0000000e+00
 4.0949133e-01]"
1463200,0.0033590911599458194,10.925273333333338,11.631666666666666,11.098833333333337,1.6583333333333332,69.10725,15.03,1038.6,0.01,0.0,0.046639959886670114,"[2.4020147e-02 7.8482967e-12 3.8232234e-01 1.1009582e-40 1.4012985e-45
 5.7549044e-03 9.5884223e-03 1.4864600e-01 2.3010546e-02 0.0000000e+00
 4.0665764e-01]"
1463300,-0.00934344972105464,11.11786416666667,11.866958333333336,11.23495833333333,1.6375,68.76779166666667,15.02,1032.85,0.0,0.0,0.08754392314702272,"[1.5979411e-01 7.3335314e-12 2.3943721e-01 2.7023305e-36 4.3061902e-42
 6.5106261e-03 8.7304795e-03 1.6388839e-01 2.1589793e-02 0.0000000e+00
 4.0004939e-01]"
1463400,-0.014489303310983814,10.905578333333338,11.874166666666666,11.026833333333334,1.5639583333333333,68.566375,15.04,1031.15,0.01,0.0,0.10481502808630466,"[1.1513571e-01 8.0296351e-12 2.7882871e-01 5.9063469e-40 1.5414283e-44
 8.1503401e-03 1.0480550e-02 1.6035099e-01 2.4295432e-02 1.4012985e-45
 4.0275827e-01]"
1463500,-0.014543744528200477,10.742658525641032,11.992817307692308,11.280647435897437,1.556644230769231,69.27546474358972,15.01,1038.29,10.13,0.0,0.1074299843609333,"[1.8787773e-01 7.6301005e-12 2.1269521e-01 2.7571444e-39 1.4012985e-45
 7.8508342e-03 1.6683023e-02 1.5996088e-01 1.5701676e-02 0.0000000e+00
 3.9923066e-01]"
1463600,-0.01379104265361093,9.980613928571442,11.934285714285714,11.072684523809523,1.5326071428571424,69.98651190476191,14.9,1030.17,12.33,0.0,0.11803048558533191,"[2.4402435e-01 7.1252631e-12 1.5282993e-01 9.2597522e-40 7.0064923e-44
 9.9502429e-03 1.0945274e-02 1.5285456e-01 2.2885572e-02 0.0000000e+00
 4.0651006e-01]"
1463700,-0.015292893800069578,10.756231666666672,11.799578431372549,10.99422794117647,1.5129730392156864,68.46227696078431,15.05,1030.14,0.26,0.0,0.1112429777532816,"[1.6674076e-01 6.2223165e-12 2.3924358e-01 6.7283606e-36 2.6286313e-39
 5.7803448e-03 7.7073900e-03 1.5414259e-01 2.1194605e-02 0.0000000e+00
 4.0519074e-01]"
1463800,-0.015502663105144166,10.181466666666676,11.736041666666665,10.662625000000002,1.4414583333333337,68.87620833333334,15.04,1035.79,10.02,0.0,0.09698868840932846,"[1.3669036e-01 6.3864799e-12 2.6810423e-01 1.0459925e-38 3.3631163e-44
 5.6659360e-03 9.5676417e-03 1.3957834e-01 2.3929330e-02 0.0000000e+00
 4.1646415e-01]"
1463900,-0.012731247750925831,10.123670000000004,11.617000000000003,10.335125,1.374083333333333,67.80704166666666,15.13,1025.65,0.0,0.0,0.09994603224098682,"[2.3211734e-01 3.3429906e-12 1.6874038e-01 6.1494161e-40 1.9898438e-43
 4.8496607e-03 8.9508230e-03 1.5130240e-01 2.6188167e-02 0.0000000e+00
 4.0785119e-01]"
1464000,-0.015060548565816134,10.803877261904766,11.795660714285713,11.136666666666665,1.619630952380952,68.72794642857143,15.03,1032.79,0.62,0.0,0.10623490907251835,"[2.4890789e-01 2.5111400e-12 1.5494627e-01 1.5133225e-36 5.3823874e-42
 6.0460856e-03 1.2422802e-02 1.4273822e-01 2.3010546e-02 5.6051939e-45
 4.1192821e-01]"
1464100,-0.0180370901041897,10.880200000000004,11.708666666666666,11.147333333333334,1.7126666666666668,69.106,15.0,1036.59,0.02,0.0,0.10039808757603169,"[2.1440516e-01 2.1718842e-12 1.8329170e-01 2.8986377e-39 2.8025969e-45
 8.5821478e-03 1.2776244e-02 1.6088334e-01 1.8428709e-02 0.0000000e+00
 4.0163270e-01]"
1464200,-0.011455289834993892,10.52149916666667,11.714749999999999,10.918999999999997,1.5755416666666668,68.71366666666667,15.03,1032.69,0.04,0.0,0.10351473152637482,"[2.5256035e-01 2.7863575e-12 1.4831465e-01 3.9383732e-39 1.6815582e-44
 5.1847082e-03 1.9230774e-03 1.5576923e-01 2.5961539e-02 0.0000000e+00
 4.1028646e-01]"
1464300,-0.016556406553136185,11.198897500000005,11.8855,11.459041666666668,1.6597500000000003,68.91016666666667,15.01,1034.32,0.01,0.0,0.11051248453557491,"[2.1665798e-01 3.0016564e-12 1.8613678e-01 1.0894405e-38 2.1720126e-43
 5.8539002e-03 9.7633470e-03 1.5510832e-01 2.0487804e-02 0.0000000e+00
 4.0599185e-01]"
1464400,-0.019721530019887724,11.282583333333339,11.883375,11.461166666666665,1.7476250000000004,69.02191666666667,15.01,1035.99,0.13,0.0,0.11367404267191887,"[1.2061859e-01 6.5369750e-12 2.8033680e-01 1.7331049e-39 1.8889503e-42
 9.7181490e-03 9.6375775e-03 1.5779977e-01 1.7492712e-02 0.0000000e+00
 4.0439641e-01]"
1464500,-0.01204080244177021,11.510844166666676,11.971041666666668,11.570666666666666,1.8294583333333332,69.01945833333333,15.01,1035.96,0.0,0.0,0.091551473736763,"[7.1905434e-02 7.6866074e-12 3.3309823e-01 1.6906876e-39 3.2426046e-42
 1.1340728e-02 7.0035933e-03 1.4575285e-01 2.2200773e-02 9.8090893e-45
 4.0869835e-01]"
1464600,-0.01028699919988867,11.608507500000004,11.94,11.648791666666666,1.8884583333333331,69.16875,15.02,1038.86,0.0,0.0,0.09007139004766941,"[1.7561442e-01 3.6651563e-12 2.2774301e-01 4.1096693e-39 2.8025969e-44
 7.1563651e-03 9.7561181e-03 1.4829268e-01 2.2439023e-02 0.0000000e+00
 4.0899840e-01]"
1464700,-0.019411829849123024,11.310716666666671,11.870791666666667,11.45454166666667,1.7497083333333336,68.89525,15.03,1035.41,0.0,0.0,0.10565935119986535,"[1.4021525e-01 4.1043557e-12 2.5538608e-01 1.7591803e-39 1.9758308e-43
 3.8954935e-03 7.8442264e-03 1.6455688e-01 2.6290243e-02 0.0000000e+00
 4.0181184e-01]"
1464800,-0.010384663272416219,10.780890000000005,11.614125,10.910708333333334,1.5914583333333332,68.667125,15.04,1032.64,0.03,0.0,0.08798780851066113,"[1.1225235e-01 3.5446463e-12 2.9596335e-01 7.7027975e-41 0.0000000e+00
 6.0927961e-03 1.0546502e-02 1.4403570e-01 2.2735354e-02 0.0000000e+00
 4.0837395e-01]"
1464900,-0.008364016968407668,10.83324333333334,11.761208333333334,10.92075,1.5391250000000003,68.34754166666667,15.05,1028.49,0.0,0.0,0.0969722393155098,"[1.11535504e-01 6.00103691e-12 2.91407138e-01 2.79178025e-37
 1.62971011e-42 6.78893737e-03 7.73145352e-03 1.52419239e-01
 2.31436286e-02 1.40129846e-45 4.06974167e-01]"
1465000,-0.013355342249851673,10.432620000000007,11.85044696969697,10.985746212121212,1.5150719696969697,69.09257954545456,15.02,1033.95,10.04,0.0,0.09731378480792045,"[1.05570555e-01 6.11171140e-12 2.88477004e-01 1.46754701e-35
 7.70854285e-41 8.38648994e-03 8.86699464e-03 1.63558424e-01
 2.36453209e-02 0.00000000e+00 4.01495218e-01]"
1465100,-0.014009131518541836,9.43086308608059,11.561797619047617,10.013045787545787,1.2383250915750919,67.95182509157509,15.29,1036.45,11.15,0.0,0.09999629944562911,"[1.4574108e-01 6.0126570e-12 2.6002374e-01 4.0420081e-36 4.1317706e-40
 2.3098006e-03 9.6525587e-03 1.4778410e-01 2.3166023e-02 1.4012985e-45
 4.1132268e-01]"
1465200,-0.01040833716862835,10.997396071428577,11.944755952380955,11.373214285714285,1.6593154761904763,69.25616071428573,14.96,1031.69,5.36,0.0,0.09582694292068482,"[1.7560750e-01 2.2821977e-12 2.1987092e-01 1.6717575e-39 1.4993894e-42
 9.8294271e-03 6.8093385e-03 1.6534966e-01 1.9455248e-02 0.0000000e+00
 4.0307790e-01]"
1465300,-0.012837648085551337,8.91890194444445,11.863722222222222,11.209375,1.5905694444444445,72.90505555555555,14.85,1036.95,20.03,0.0,0.09623670607805251,"[1.3346510e-01 5.0011479e-12 2.6526824e-01 3.4886937e-39 3.2229865e-44
 6.9306931e-03 8.9109577e-03 1.6033325e-01 2.3762377e-02 0.0000000e+00
 4.0132937e-01]"
1465400,-0.01109930601727683,10.567531111111116,11.815069444444443,11.17611111111111,1.645069444444445,69.66105555555555,15.0,1038.14,10.01,0.0,0.09513012640178203,"[1.3612832e-01 6.5239502e-12 2.5588846e-01 1.8850057e-39 6.0606159e-42
 9.8784603e-03 1.3740523e-02 1.6680501e-01 1.8635940e-02 1.7376101e-43
 3.9892328e-01]"
1465500,-0.014817236110684463,10.75365916666667,11.811208333333333,11.331,1.7466666666666668,69.59704166666667,15.02,1045.29,10.02,0.0,0.10997424397617578,"[3.2453722e-01 2.1020265e-12 8.3003737e-02 3.8048196e-40 1.8216880e-44
 4.7085662e-03 7.6555023e-03 1.4258648e-01 2.3924306e-02 0.0000000e+00
 4.1358423e-01]"
1465600,-0.008730007224949076,10.807302500000008,11.7895,11.208583333333332,1.6330416666666667,68.76429166666667,15.01,1032.12,0.03,0.0,0.11161431737244129,"[3.4997782e-01 2.4526470e-12 5.9206653e-02 8.1560237e-39 2.2140516e-43
 4.8309686e-03 1.2560386e-02 1.4782579e-01 1.8380567e-02 0.0000000e+00
 4.0721780e-01]"
1465700,-0.003974208901927341,10.328879166666672,11.7425,10.805708333333332,1.4492083333333332,68.43508333333334,15.05,1029.83,0.05,0.0,0.08035823993384839,"[2.5712308e-01 4.1466240e-12 1.3223921e-01 4.1536746e-36 1.4960262e-41
 1.0918694e-02 1.1799414e-02 1.7008102e-01 1.9665683e-02 0.0000000e+00
 3.9817291e-01]"
1465800,-0.0074375749297905715,10.423916666666674,11.753083333333336,10.8645,1.4700416666666667,68.32374999999999,15.06,1028.79,0.44,0.0,0.1120723930746317,"[3.1578588e-01 4.8534263e-12 7.8180604e-02 2.3903330e-38 2.6624671e-44
 9.7920448e-03 9.7943023e-03 1.5543504e-01 2.0538094e-02 0.0000000e+00
 4.1047403e-01]"
1465900,-0.0035932618033257314,10.268530238095243,11.741226190476189,10.838767857142857,1.431267857142857,68.33748214285714,15.11,1032.31,3.27,0.0,0.09895690493285655,"[3.18600029e-01 5.15637836e-12 8.32083374e-02 1.66264063e-40
 0.00000000e+00 7.71180121e-03 1.06559815e-02 1.56874835e-01
 2.12560389e-02 0.00000000e+00 4.01692957e-01]"
1466000,-0.0023810779987252315,10.21956583333334,11.701958333333332,10.666833333333331,1.4207499999999995,68.17008333333334,15.11,1029.81,0.47,0.0,0.08871412709355354,"[3.5808009e-01 5.1530820e-12 4.0618300e-02 5.7387376e-41 0.0000000e+00
 9.0591917e-03 1.0858835e-02 1.5632127e-01 2.2704838e-02 0.0000000e+00
 4.0235746e-01]"
1466100,-0.0019110579061089083,10.61412952380953,11.797416666666665,11.136374999999997,1.5724880952380957,68.68599404761905,15.04,1032.86,0.99,0.0,0.0505734633654356,"[3.6914998e-01 3.6785297e-12 2.9475063e-02 1.5926743e-36 6.7276339e-42
 5.3107236e-03 1.1718750e-02 1.5317467e-01 2.0507812e-02 0.0000000e+00
 4.1066301e-01]"
1466200,-0.002586681423272239,10.119459166666678,11.73279166666667,11.004249999999999,1.516916666666667,69.27291666666667,15.04,1041.75,11.91,0.0,0.050776292514055965,"[3.7639010e-01 2.1891306e-12 1.7354941e-02 6.7175306e-40 0.0000000e+00
 1.0252771e-02 1.7804248e-02 1.5699926e-01 2.0766063e-02 0.0000000e+00
 4.0043259e-01]"
1466300,-0.003017878938262584,10.798646666666674,11.868416666666665,11.249791666666667,1.5608333333333335,68.55445833333333,15.02,1029.64,0.1,0.0,0.05701769590377807,"[3.5902840e-01 2.6559848e-12 3.9723407e-02 1.0886155e-39 4.9045446e-44
 2.9097963e-03 1.6489046e-02 1.6003892e-01 1.8428709e-02 0.0000000e+00
 4.0338174e-01]"
1466400,-0.0025098029390210287,10.04321333333334,11.929,11.689583333333333,1.7720000000000002,71.582125,14.9,1039.5,10.14,0.0,0.07659402865916491,"[2.6334602e-01 5.5992940e-12 1.3613671e-01 2.6459009e-38 5.5488617e-41
 1.1649879e-02 1.6504854e-02 1.4165108e-01 2.3300970e-02 0.0000000e+00
 4.0741050e-01]"
1466500,-0.005802613649284467,10.648373333333335,11.920833333333334,11.774166666666668,1.9411666666666665,70.78600000000002,14.97,1057.22,20.02,0.0,0.09013090740889311,"[3.0898812e-01 4.4955042e-12 9.6139215e-02 1.9280157e-39 1.4012985e-45
 7.6701818e-03 1.7257910e-02 1.3999704e-01 1.9175455e-02 0.0000000e+00
 4.1077211e-01]"
1466600,-0.013817102569155394,11.160615357142861,11.984053571428571,11.820220238095237,1.958613095238095,69.95898214285715,15.0,1048.64,10.01,0.0,0.1126934228092432,"[2.1446256e-01 6.3213701e-12 1.9288123e-01 7.8320073e-36 6.6883976e-42
 7.6064900e-03 1.0478944e-02 1.3608889e-01 2.2832444e-02 0.0000000e+00
 4.1564947e-01]"
1466700,-0.01295701311843004,9.259986309523812,11.864714285714284,11.554994047619045,1.7089523809523808,73.34273214285714,14.77,1048.95,30.03,0.0,0.11055425442755222,"[7.6923564e-02 2.0581850e-11 3.2138386e-01 3.4011195e-39 2.3418500e-41
 7.0236465e-03 1.3729772e-02 1.5212974e-01 2.4224697e-02 0.0000000e+00
 4.0458474e-01]"
1466800,-0.01723910752974916,10.961535238095244,12.026190476190477,11.725333333333333,1.7687619047619052,70.34590476190476,14.92,1038.24,10.12,0.0,0.1078644210845232,"[6.1304085e-02 2.8744946e-11 3.4545317e-01 5.4609022e-40 1.9898438e-43
 6.6505247e-03 1.3919051e-02 1.3688213e-01 1.9961977e-02 0.0000000e+00
 4.1582903e-01]"
1466900,-0.015190890331286937,11.094784358974364,11.897522435897436,11.537913461538462,1.653073717948718,69.65708333333333,15.02,1044.62,10.01,0.0,0.08874342568218709,"[8.9688152e-02 2.3714608e-11 3.1309956e-01 8.7867370e-36 4.9717663e-39
 7.6701832e-03 1.4415760e-02 1.3999003e-01 2.6845638e-02 0.0000000e+00
 4.0829071e-01]"
1467000,-0.017361620684387163,11.454345833333342,11.935666666666666,11.59533333333333,1.6638750000000002,68.99312499999999,15.02,1036.22,1.91,0.0,0.08105835862457753,"[8.4119707e-02 3.2405922e-11 3.2079473e-01 4.5439765e-40 4.9395771e-42
 7.6555023e-03 8.6291302e-03 1.4258583e-01 2.3923445e-02 0.0000000e+00
 4.1229162e-01]"
1467100,-0.013131054367986507,11.374615833333339,11.927458333333336,11.56825,1.6485416666666666,68.89395833333334,15.02,1034.73,0.05,0.0,0.11482708282768726,"[1.8473305e-01 9.9741066e-12 2.1630266e-01 1.2375315e-39 1.4012985e-45
 7.1721985e-03 1.3605442e-02 1.5547517e-01 2.1010505e-02 0.0000000e+00
 4.0170097e-01]"
1467200,-0.020529181906022133,11.01244583333334,11.787791666666667,11.174833333333334,1.5095,68.55529166666666,15.07,1032.93,0.0,0.0,0.11613082505762577,"[1.5048280e-01 1.3410207e-11 2.4989653e-01 1.6736268e-39 3.6587903e-42
 4.8353327e-03 1.4790181e-02 1.4700188e-01 2.6112186e-02 0.0000000e+00
 4.0688106e-01]"
1467300,-0.020183531370712444,11.422387500000005,11.938958333333332,11.54204166666667,1.5921249999999998,68.63795833333333,15.07,1034.18,0.0,0.0,0.11120896346867085,"[2.0170216e-01 1.3418458e-11 1.9752148e-01 1.7889509e-39 6.9644534e-43
 8.9641437e-03 9.9669360e-03 1.5737313e-01 1.9920284e-02 0.0000000e+00
 4.0455183e-01]"
1467400,-0.01675054836785421,11.392515000000005,11.894749999999998,11.613500000000002,1.7325,69.03325000000001,15.02,1036.83,0.0,0.0,0.12554133102297782,"[2.1156698e-01 1.7477094e-11 1.8876003e-01 1.7111256e-41 0.0000000e+00
 6.7961165e-03 1.2621381e-02 1.5922333e-01 2.1359224e-02 0.0000000e+00
 3.9967296e-01]"
1467500,-0.01655882672057487,11.579579166666669,11.916958333333334,11.802416666666666,1.9044583333333336,69.24870833333333,15.02,1040.03,0.0,0.0,0.12893164590001105,"[2.1389401e-01 1.1297220e-11 1.8813081e-01 2.4000950e-38 7.4829338e-42
 7.6985774e-03 1.0743645e-02 1.4932431e-01 2.0227738e-02 0.0000000e+00
 4.0998083e-01]"
