epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1490800,-0.052288103797473014,12.839133333333336,12.860666666666667,12.860666666666667,1.4879999999999998,68.93066666666668,15.0,1033.96,0.0,0.0,0.6741271740198136,"[0.06213395 0.10444076 0.05399558 0.07947988 0.07004264 0.07204329
 0.07602598 0.00584124 0.00520087 0.05088825 0.41990754]"
1490900,-0.05232032532803714,12.638106666666673,12.709333333333332,12.699999999999998,1.2100000000000002,68.52933333333334,15.0,1027.94,0.04,0.0,0.6634836184978485,"[0.04719194 0.12962137 0.06185702 0.07639097 0.06705111 0.07417649
 0.06977048 0.01187648 0.00756001 0.05590412 0.3986    ]"
1491000,-0.05980063025839627,12.79834666666667,12.842666666666668,12.834666666666667,1.246,68.42466666666667,15.0,1026.37,0.14,0.0,0.6410393637418746,"[0.08080967 0.11084901 0.06412432 0.07185122 0.07256147 0.07067764
 0.07050037 0.00799941 0.00309755 0.05742539 0.39010394]"
1491100,-0.042774634147062895,12.639240000000003,12.745333333333333,12.728,1.1866666666666665,68.26933333333334,15.0,1024.04,0.21,0.0,0.6343022984266281,"[0.08388606 0.09546915 0.06939798 0.06733844 0.07347763 0.07603216
 0.0742262  0.01005882 0.00339048 0.05198104 0.39474204]"
1491200,-0.04515789634082466,12.715733333333338,12.789333333333333,12.789333333333333,1.2453333333333332,68.33533333333334,15.0,1025.03,0.11,0.0,0.642544721364975,"[0.0710775  0.1102446  0.0696876  0.07566404 0.06730947 0.07071298
 0.07980988 0.01137328 0.00137095 0.05083218 0.3919175 ]"
1491300,-0.04668872913112864,12.628626666666669,12.72133333333333,12.711999999999996,1.1913333333333334,68.31066666666666,15.0,1024.66,0.14,0.0,0.6323777031898499,"[0.07279541 0.11101853 0.07655407 0.05635254 0.05702821 0.07000746
 0.0816308  0.01478198 0.00469116 0.04195828 0.41318154]"
1491400,-0.04901640746742487,12.83978666666667,12.919333333333334,12.909333333333334,1.3526666666666662,68.38199999999999,15.0,1025.73,0.08,0.0,0.6323154586553573,"[0.06057854 0.12573251 0.06209634 0.07258961 0.07626567 0.06832911
 0.07872076 0.01297912 0.00358322 0.05066245 0.38846266]"
1491500,-0.05079474936705083,12.676723333333337,12.761624999999999,12.751624999999999,1.281,68.48691666666667,15.01,1027.97,0.11,0.0,0.6462234264612198,"[0.07015789 0.12535377 0.05702885 0.08220821 0.06410043 0.06127247
 0.0776355  0.0100992  0.00324263 0.05356184 0.39533922]"
1491600,-0.04076837456319481,12.730066666666671,12.818666666666664,12.801333333333332,1.2286666666666668,68.23933333333332,15.0,1023.59,0.09,0.0,0.6408348041772842,"[0.07628448 0.10310265 0.05404306 0.07404933 0.08181906 0.06407134
 0.08024095 0.01608149 0.00117014 0.04729806 0.40183944]"
1491700,-0.045326540046371516,12.687955833333337,12.796750000000001,12.782416666666668,1.4060000000000001,68.54141666666666,15.02,1029.43,0.16,0.0,0.6363255029916763,"[0.06558224 0.11972456 0.05924923 0.07448705 0.07054423 0.05910294
 0.06933326 0.01246614 0.00123264 0.05284799 0.41542974]"
1491800,-0.0600399510236457,12.780386666666669,12.868000000000002,12.868000000000002,1.3640000000000003,68.54333333333334,15.0,1028.15,0.11,0.0,0.6451807135343551,"[0.05705364 0.12278908 0.06182142 0.07013178 0.07839459 0.08159515
 0.08024648 0.00950746 0.00730497 0.04984819 0.38130727]"
1491900,-0.07135450868867338,12.671493333333336,12.758666666666668,12.758666666666668,1.4893333333333334,69.04266666666668,15.0,1035.64,0.08,0.0,0.664071473479271,"[0.05741626 0.09883514 0.05282203 0.07979982 0.09424502 0.05326767
 0.08454188 0.00910294 0.00256315 0.05029913 0.41710696]"
1492000,-0.07077090895734728,12.851960000000004,12.893999999999998,12.893999999999998,1.3980000000000001,69.05000000000001,15.0,1035.75,0.03,0.0,0.6785931491851807,"[0.06731605 0.1159365  0.0474415  0.07378942 0.08411994 0.06941389
 0.07941245 0.00996375 0.00165602 0.05067497 0.4002755 ]"
1492100,-0.06525692464783787,12.781693333333342,12.826,12.826,1.2326666666666666,68.77733333333333,15.0,1031.66,0.07,0.0,0.6748102402687073,"[0.06227232 0.11051761 0.05272796 0.07185233 0.10636134 0.06388379
 0.08003848 0.00867783 0.00193395 0.05465605 0.38707837]"
1492200,-0.054795686351135374,12.748306666666672,12.798666666666666,12.798666666666666,1.2173333333333332,68.70933333333333,15.0,1030.64,0.01,0.0,0.6787191194295883,"[0.06341721 0.11790363 0.0682207  0.05530722 0.09620768 0.05237587
 0.07615001 0.011344   0.00464333 0.04997655 0.40445384]"
1492300,-0.06354163133539259,12.869613333333337,12.933333333333332,12.924,1.3739999999999997,69.25600000000001,15.0,1038.84,0.17,0.0,0.7099585431814194,"[0.07741351 0.11361331 0.05354238 0.05493416 0.06739496 0.0853712
 0.08023325 0.00683666 0.00547175 0.0516331  0.40355575]"
1492400,-0.04666948910802603,12.80689333333334,12.88733333333333,12.88733333333333,1.3519999999999996,69.18533333333335,15.0,1037.78,0.06,0.0,0.7064203834533691,"[0.10899408 0.09189361 0.04431868 0.06532031 0.07080833 0.08077551
 0.08107657 0.01450231 0.00311033 0.05033585 0.3888644 ]"
1492500,-0.04713916576467454,12.763346666666672,12.854666666666668,12.844000000000003,1.2826666666666666,68.892,15.0,1033.38,0.06,0.0,0.6915622782707215,"[0.07170398 0.11580389 0.06007011 0.06690154 0.07618497 0.06600344
 0.07213076 0.00885353 0.00488587 0.05347343 0.40398848]"
1492600,-0.06046791781671345,12.905653333333337,12.970666666666666,12.970666666666666,1.352666666666667,68.88333333333334,15.0,1033.25,0.22,0.0,0.6815835100412369,"[0.06119339 0.14194044 0.05736944 0.06448869 0.06990219 0.05026674
 0.07907469 0.00907278 0.00463961 0.05215781 0.4098942 ]"
1492700,-0.04439901144476607,12.79694666666667,12.886666666666665,12.880666666666666,1.3713333333333335,68.85333333333332,15.0,1032.8,0.19,0.0,0.6697267109155655,"[0.08295143 0.121952   0.06264646 0.05369757 0.06461162 0.08030882
 0.08450481 0.00964412 0.00351808 0.05087183 0.38529328]"
1492800,-0.052137098489329216,12.849133333333336,12.914666666666665,12.914666666666665,1.3866666666666665,68.79133333333334,15.0,1031.87,0.09,0.0,0.6659914809465408,"[0.06073558 0.10929655 0.06219805 0.05892586 0.09030437 0.0721631
 0.08200739 0.00439934 0.00453547 0.05237217 0.40306213]"
1492900,-0.06695827075280249,12.878800000000004,12.937999999999999,12.930666666666669,1.2586666666666664,68.938,15.0,1034.07,0.04,0.0,0.6943818008899689,"[0.07412245 0.1105427  0.05813881 0.05666324 0.07303897 0.0842829
 0.08198233 0.00782644 0.00492353 0.05091345 0.39756516]"
1493000,-0.060110634681768714,12.893200000000002,12.947333333333333,12.947333333333333,1.3013333333333335,69.01066666666665,15.0,1035.16,0.04,0.0,0.6980027788877488,"[0.08087999 0.13288935 0.07390098 0.0432753  0.06745198 0.07819102
 0.07482933 0.01496795 0.00129135 0.0515781  0.38074467]"
1493100,-0.051251971465535465,12.863400000000004,12.920666666666664,12.910666666666664,1.321333333333333,68.98266666666667,15.0,1034.74,0.01,0.0,0.7018083214759827,"[0.06672584 0.12968445 0.06731775 0.06388817 0.07874812 0.03911807
 0.07678375 0.01638202 0.00493169 0.04581494 0.4106052 ]"
1493200,-0.06797275554388761,12.814600000000006,12.897333333333336,12.867333333333333,1.3146666666666664,69.44000000000001,15.0,1041.6,0.18,0.0,0.7075526058673859,"[0.05703676 0.11033574 0.07458544 0.06237039 0.06896323 0.05089144
 0.07928524 0.00920844 0.0023351  0.05088109 0.43410712]"
1493300,-0.06467785094864667,12.792864761904768,12.86985714285714,12.86985714285714,1.3496666666666663,69.47138095238095,14.99,1041.33,0.58,0.0,0.6994736790657043,"[0.06440491 0.11270154 0.0557779  0.06967117 0.08191366 0.06667636
 0.07559349 0.00507007 0.0050241  0.05399006 0.40917674]"
1493400,-0.05844674462452531,12.659362857142861,12.747857142857143,12.728523809523809,1.1953809523809522,68.85228571428571,14.99,1032.05,0.51,0.0,0.6851086342334747,"[0.06858706 0.10998441 0.05649396 0.06667823 0.08984029 0.06889533
 0.07970337 0.01063219 0.00300003 0.05334667 0.39283848]"
1493500,-0.06482554050162434,12.818680000000006,12.856000000000002,12.856000000000002,1.4086666666666667,69.168,15.0,1037.52,0.08,0.0,0.6849554032087326,"[0.06916779 0.13920142 0.05110576 0.06182792 0.07221112 0.07026807
 0.07148084 0.00712114 0.00535201 0.04989189 0.40237203]"
1493600,-0.06079589258646592,12.753306666666669,12.806000000000004,12.806000000000004,1.5686666666666664,69.56666666666666,15.0,1043.5,0.03,0.0,0.6909621167182922,"[0.06692623 0.11786541 0.05621374 0.06843243 0.07991443 0.06150522
 0.08137321 0.00953063 0.00271036 0.04947612 0.4060522 ]"
1493700,-0.055418760804459455,12.737690256410257,12.84230769230769,12.84230769230769,1.3502051282051282,69.15041025641025,14.98,1035.63,1.57,0.0,0.6934030920267105,"[0.07688172 0.1269164  0.04534223 0.06440078 0.07866232 0.0599434
 0.084862   0.00815781 0.00242901 0.04947008 0.40293422]"
1493800,-0.0455799151211977,12.52954666666667,12.616666666666665,12.616666666666665,1.5573333333333335,69.27600000000001,15.0,1039.14,0.04,0.0,0.6820796847343444,"[0.07014314 0.13026515 0.06012379 0.05143356 0.0866563  0.04888469
 0.07889567 0.01342722 0.00291032 0.04696774 0.4102924 ]"
1493900,-0.05780529871582985,12.758373333333338,12.8,12.8,1.3766666666666663,68.77866666666667,15.0,1031.68,0.08,0.0,0.6703075158596039,"[0.0655987  0.1055437  0.04826592 0.06606952 0.09740824 0.07407651
 0.08792611 0.00911883 0.00307788 0.04650331 0.39641124]"
1494000,-0.05459704102016985,12.708720000000005,12.754666666666667,12.746666666666668,1.2506666666666666,68.572,15.0,1028.58,0.08,0.0,0.6561262673139572,"[0.06599363 0.12131964 0.05024387 0.05008467 0.10254844 0.06936772
 0.07840776 0.01052509 0.00611061 0.04941288 0.39598566]"
1494100,-0.044507192298769954,12.550240000000006,12.654666666666667,12.627333333333333,1.2113333333333332,68.402,15.0,1026.03,0.12,0.0,0.634619351029396,"[0.06479942 0.14427899 0.04961426 0.05022891 0.08068264 0.05508343
 0.08636518 0.00986082 0.0063702  0.04913484 0.4035813 ]"
1494200,-0.04625627907458693,12.664960000000002,12.76,12.723333333333333,1.1746666666666667,68.38066666666666,15.0,1025.71,0.07,0.0,0.6429420900344849,"[0.06892593 0.12717232 0.04247858 0.05346595 0.0695236  0.08948798
 0.08116053 0.00572971 0.00250727 0.05502151 0.40452662]"
1494300,-0.0459801811631769,12.74432,12.819333333333335,12.801333333333334,1.2706666666666664,68.49533333333332,15.0,1027.43,0.11,0.0,0.6462346655130387,"[0.07636052 0.13815513 0.04841837 0.04981221 0.08640292 0.06555488
 0.07801484 0.00598345 0.00207509 0.05667846 0.39254412]"
1494400,-0.052393586314283314,12.780906666666672,12.835999999999997,12.835999999999997,1.3019999999999998,68.61133333333333,15.0,1029.17,0.06,0.0,0.6569066768884659,"[0.06022391 0.1367854  0.04687211 0.06128221 0.08257262 0.0702086
 0.07941722 0.01099896 0.00631319 0.04571814 0.3996077 ]"
1494500,-0.05542276766849682,12.72454666666667,12.786,12.766666666666667,1.3079999999999998,68.62733333333333,15.0,1029.41,0.04,0.0,0.6417521685361862,"[0.06223352 0.13612756 0.04046369 0.04815597 0.08642179 0.06623068
 0.0767915  0.0074373  0.00595986 0.05077963 0.41939846]"
1494600,-0.05434380389284343,12.66248166666667,12.714624999999996,12.704124999999998,1.2325833333333331,68.54129166666668,15.01,1028.77,0.13,0.0,0.6379339456558227,"[0.04722214 0.15669335 0.04803972 0.05229183 0.08340293 0.0588535
 0.07647014 0.00952621 0.00323258 0.05237741 0.41189015]"
1494700,-0.06302990157157183,12.740321666666668,12.772125,12.765083333333331,1.223125,68.53112499999999,15.01,1028.63,0.06,0.0,0.6405872774124145,"[0.04364808 0.14509253 0.05064414 0.05852996 0.10594325 0.05605642
 0.07916721 0.00480221 0.00743692 0.05213549 0.39654386]"
1494800,-0.053495268383994696,12.702333333333337,12.781333333333334,12.757333333333335,1.3193333333333335,68.74333333333334,15.0,1031.15,0.13,0.0,0.6317379307746888,"[0.05892514 0.16746269 0.04576945 0.04173349 0.07406648 0.06216238
 0.07741598 0.0124329  0.00710225 0.04857557 0.40435368]"
1494900,-0.050949632585979995,12.741440000000004,12.796000000000001,12.776,1.2179999999999997,68.33133333333333,15.0,1024.97,0.08,0.0,0.613394346833229,"[0.07200686 0.12743351 0.05212821 0.04327821 0.09086494 0.07465309
 0.07320608 0.00617929 0.00622667 0.05615863 0.39786455]"
1495000,-0.04787097479682416,12.73530666666667,12.794,12.784,1.2166666666666663,68.486,15.0,1027.29,0.13,0.0,0.6337414109706878,"[0.06661554 0.11225118 0.05867651 0.05192361 0.0967763  0.08073284
 0.0771407  0.0064586  0.00241575 0.05535077 0.39165822]"
1495100,-0.0581785652320832,12.82642666666667,12.887999999999998,12.887999999999998,1.3333333333333335,68.73,15.0,1030.95,0.07,0.0,0.6422222971916198,"[0.06402592 0.12001113 0.05706217 0.04513087 0.0883169  0.07226839
 0.07997218 0.00850074 0.00424072 0.04951871 0.41095227]"
1495200,-0.053730619193520394,12.856053333333334,12.905999999999999,12.902000000000001,1.299333333333333,68.67266666666667,15.0,1030.09,0.06,0.0,0.6435788285732269,"[0.05047123 0.1386076  0.07116887 0.05061878 0.07615505 0.05496658
 0.08110415 0.00960327 0.00334534 0.04645548 0.4175036 ]"
1495300,-0.048282254450023175,12.865026666666667,12.921333333333335,12.913999999999998,1.3159999999999998,68.58733333333333,15.0,1028.81,0.11,0.0,0.6399972265958787,"[0.05472176 0.11429294 0.06069025 0.05814267 0.08914941 0.07435338
 0.08025488 0.00956055 0.0023581  0.05083351 0.40564254]"
1495400,-0.052278485097922385,12.741445000000004,12.7995,12.797,1.3485833333333332,68.58508333333333,15.01,1029.43,0.08,0.0,0.6420810294151306,"[0.05446094 0.1148546  0.06340317 0.05676145 0.08831166 0.07461508
 0.07959956 0.00631606 0.00473602 0.0540632  0.40287825]"
1495500,-0.03925477942917496,12.704040000000004,12.837333333333333,12.77,1.2646666666666666,68.31533333333333,15.0,1024.73,0.12,0.0,0.6361750680208206,"[0.07252184 0.10607995 0.06143185 0.05144534 0.08821382 0.06582946
 0.08555678 0.00610361 0.0041671  0.04913132 0.40951887]"
1495600,-0.046875838031992315,12.788173333333337,12.859999999999998,12.859999999999998,1.3253333333333337,68.476,15.0,1027.14,0.06,0.0,0.6508748012781144,"[0.08942474 0.11772213 0.05275416 0.05752652 0.08250787 0.06571837
 0.07843009 0.01659712 0.00666569 0.04372712 0.38892618]"
1495700,-0.037811681968159976,12.776453333333336,12.860666666666669,12.860666666666669,1.438666666666667,68.69333333333333,15.0,1030.4,0.09,0.0,0.640701824426651,"[0.06724869 0.11320773 0.05088033 0.06632747 0.07690919 0.06862901
 0.0778192  0.0060425  0.00497193 0.05278258 0.41518137]"
1495800,-0.04262753340881318,12.820440000000005,12.892666666666667,12.892666666666667,1.3853333333333333,68.51733333333334,15.0,1027.76,0.1,0.0,0.629657889008522,"[0.07724714 0.1273093  0.06231454 0.05560709 0.0573074  0.05682633
 0.07965241 0.01765202 0.00395041 0.0459335  0.4161999 ]"
1495900,-0.05220211704960093,12.754299166666671,12.834583333333336,12.832083333333337,1.2451666666666668,68.37762500000002,15.01,1026.32,0.1,0.0,0.6339223659038544,"[0.09585448 0.0951575  0.06280355 0.06925241 0.08010164 0.07066356
 0.0760925  0.01240531 0.00230332 0.05186083 0.3835049 ]"
1496000,-0.049216370712965724,12.811773333333338,12.881333333333332,12.881333333333332,1.3,68.632,15.0,1029.48,0.08,0.0,0.6562291508913041,"[0.09028282 0.08527734 0.0677559  0.05968087 0.06930559 0.07710881
 0.07621592 0.00778832 0.00305021 0.05863418 0.40490007]"
1496100,-0.049173032441176476,12.78270666666667,12.857333333333337,12.857333333333337,1.3026666666666669,68.57466666666666,15.0,1028.62,0.08,0.0,0.6455290341377258,"[0.07393563 0.09449852 0.07342191 0.06826614 0.06741828 0.06994811
 0.07138661 0.00782336 0.0069489  0.05566289 0.4106897 ]"
1496200,-0.060791485686786474,12.824933333333336,12.875333333333334,12.875333333333334,1.2686666666666666,68.62733333333334,15.0,1029.41,0.03,0.0,0.6466788655519485,"[0.07502688 0.10006931 0.07092299 0.06814346 0.06821566 0.0717356
 0.07856213 0.01246161 0.00336541 0.05143573 0.40006125]"
1496300,-0.05526000093203038,12.855400000000001,12.917333333333335,12.902000000000003,1.2306666666666666,68.60266666666666,15.0,1029.04,0.07,0.0,0.6523096585273742,"[0.06646018 0.1078556  0.06713121 0.07256934 0.06515299 0.07524314
 0.08694189 0.00465107 0.00076833 0.05640728 0.396819  ]"
1496400,-0.05999874562490731,12.716253333333334,12.764666666666669,12.756666666666668,1.1560000000000001,68.53333333333333,15.0,1028.0,0.07,0.0,0.6330922132730484,"[0.06556365 0.11791165 0.07263712 0.06557641 0.06382698 0.08042641
 0.07405698 0.00928848 0.00706306 0.05061294 0.3930363 ]"
1496500,-0.06401434336788953,12.799720000000002,12.863333333333335,12.852,1.2573333333333334,68.746,15.0,1031.19,0.01,0.0,0.6342598307132721,"[0.05790547 0.1124161  0.07304458 0.06727134 0.06518561 0.06583049
 0.08020347 0.00556186 0.0057959  0.04724244 0.41954276]"
1496600,-0.050208371258340774,12.842600000000004,12.912666666666667,12.898666666666667,1.2726666666666668,68.58466666666666,15.0,1028.77,0.03,0.0,0.6391671359539032,"[0.07160201 0.10922755 0.06553806 0.06422903 0.05872238 0.07324825
 0.07375102 0.01188791 0.00293607 0.0491235  0.4197342 ]"
1496700,-0.042380115946289154,12.798453333333336,12.86933333333333,12.85933333333333,1.2166666666666668,68.39,15.0,1025.85,0.1,0.0,0.6414432173967362,"[0.09188721 0.10401598 0.0682082  0.06404049 0.06880476 0.06005871
 0.0742244  0.01040558 0.00788462 0.04937084 0.40109923]"
1496800,-0.03645879075396806,12.620026666666671,12.748666666666669,12.71,1.16,68.29466666666666,15.0,1024.42,0.18,0.0,0.62556869328022,"[0.08650997 0.11060033 0.05678204 0.07034583 0.05665481 0.07536596
 0.07797901 0.00609029 0.00580269 0.05108036 0.40278867]"
1496900,-0.03307276528095827,12.775543333333337,12.84866666666667,12.832750000000003,1.2318333333333333,68.19612500000001,15.01,1023.59,0.12,0.0,0.6003891324996948,"[0.07247679 0.13453841 0.07400367 0.06195927 0.05773892 0.06064485
 0.08053569 0.01126801 0.00144452 0.05337462 0.39201525]"
1497000,-0.03552684326656163,12.95621333333334,13.026,13.017333333333333,1.3659999999999999,68.36866666666667,15.0,1025.53,0.05,0.0,0.616058657169342,"[0.08675525 0.10210016 0.07139245 0.0617642  0.06642891 0.06931173
 0.07581877 0.00756863 0.00225453 0.0519565  0.40464887]"
1497100,-0.03346673788037151,12.742240000000002,12.844666666666667,12.844666666666667,1.1973333333333331,68.26066666666668,15.0,1023.91,0.29,0.0,0.609056059718132,"[0.10019211 0.09621973 0.0507195  0.05882494 0.07564265 0.06448403
 0.07629563 0.0089879  0.00329542 0.05444789 0.4108902 ]"
1497200,-0.023445771608967336,12.598579166666672,12.736916666666666,12.736916666666666,1.333125,68.451625,15.01,1027.44,0.33,0.0,0.60482914686203,"[0.07725555 0.1230792  0.0602657  0.05829294 0.06102486 0.07774973
 0.07876483 0.00907787 0.00377908 0.05155655 0.3991537 ]"
1497300,-0.023142916611395777,12.726160000000004,12.845999999999998,12.845999999999998,1.3246666666666664,68.36866666666667,15.0,1025.53,0.34,0.0,0.5865803295373917,"[0.09093723 0.12480696 0.06244625 0.04479721 0.0527939  0.07450035
 0.0783325  0.01034428 0.00313423 0.05388071 0.4040264 ]"
1497400,-0.04539578454568982,13.002813333333338,13.058000000000002,13.052666666666667,1.2886666666666664,68.358,15.0,1025.37,0.16,0.0,0.616257301568985,"[0.07783406 0.09753484 0.07065143 0.05735862 0.07206719 0.06918375
 0.07829333 0.01283204 0.00482724 0.04963222 0.4097853 ]"
1497500,-0.05043443090748042,12.873906666666674,12.940000000000003,12.940000000000003,1.3453333333333335,68.58800000000001,15.0,1028.82,0.07,0.0,0.6212976753711701,"[0.08722927 0.11544387 0.07716706 0.0603528  0.05032171 0.06890727
 0.07908764 0.01176634 0.00745311 0.04776587 0.39450502]"
1497600,-0.03586966920644045,12.729306666666671,12.832,12.804,1.1713333333333331,68.29133333333333,15.0,1024.37,0.11,0.0,0.6140577638149262,"[0.08433338 0.11811384 0.06234162 0.05529976 0.05250223 0.07804468
 0.07770132 0.01020991 0.00442757 0.05324826 0.40377745]"
1497700,-0.048728791479952634,12.760600000000004,12.825333333333331,12.825333333333331,1.1906666666666665,68.51,15.0,1027.65,0.05,0.0,0.6274438917636871,"[0.08180483 0.11317492 0.06953344 0.05307274 0.06326923 0.0807028
 0.07518022 0.01023151 0.00572324 0.0468336  0.40047348]"
1497800,-0.05699607459828258,12.875320000000004,12.958666666666666,12.939333333333332,1.3239999999999998,68.758,15.0,1031.37,0.11,0.0,0.631715002655983,"[0.07778692 0.10901526 0.06694575 0.05773129 0.06948727 0.06080558
 0.08334633 0.00828302 0.0030653  0.04721931 0.41631398]"
1497900,-0.05869284419342875,12.988693333333337,13.047999999999996,13.040666666666667,1.3440000000000003,68.724,15.0,1030.86,0.09,0.0,0.6337955176830292,"[0.08656789 0.09629762 0.07098375 0.06377713 0.06893235 0.06315992
 0.08177927 0.00729997 0.00356684 0.05425483 0.4033804 ]"
1498000,-0.06441837411839516,12.829226666666672,12.89,12.89,1.3319999999999996,69.04333333333335,15.0,1035.65,0.05,0.0,0.6544856852293015,"[0.07716002 0.10110799 0.08019323 0.06094183 0.08115883 0.06582289
 0.08477928 0.0098234  0.00643037 0.04805211 0.38453004]"
1498100,-0.06833945550024509,12.968120000000004,12.998,12.998,1.4086666666666667,69.314,15.0,1039.71,0.03,0.0,0.6554634773731232,"[0.06784847 0.09517107 0.06411853 0.06627733 0.08948199 0.05512594
 0.08150177 0.0090788  0.00312999 0.04753056 0.42073554]"
1498200,-0.06758646724745632,12.912304761904768,12.971238095238096,12.971238095238096,1.4069047619047623,69.54557142857144,14.99,1042.46,0.57,0.0,0.6555454671382904,"[0.07896519 0.10195447 0.05980175 0.05915981 0.07434578 0.07421217
 0.08038507 0.01411851 0.00229425 0.04927762 0.4054854 ]"
1498300,-0.06110999546945095,12.921200000000006,12.987999999999998,12.987999999999998,1.3753333333333333,69.242,15.0,1038.63,0.15,0.0,0.6518110704421997,"[0.0865759  0.08099151 0.05891979 0.04834383 0.09350882 0.06424835
 0.07973149 0.00659477 0.00498059 0.05106515 0.4250398 ]"
1498400,-0.06621310092508793,12.87425333333334,12.955999999999996,12.955999999999996,1.31,69.21733333333331,15.0,1038.26,0.12,0.0,0.6494494187831878,"[0.09126463 0.08440286 0.06371155 0.06428342 0.08679923 0.07271053
 0.07445681 0.00769584 0.00343166 0.05277336 0.39847013]"
1498500,-0.0680175757035613,12.895573333333337,12.960666666666667,12.960666666666667,1.4939999999999998,69.466,15.0,1041.99,0.09,0.0,0.6414276492595673,"[0.07845569 0.0955193  0.06507507 0.05823705 0.07702329 0.05627485
 0.07554287 0.01024807 0.00542212 0.04644537 0.43175632]"
1498600,-0.06107107040472329,12.881240000000005,12.935333333333332,12.928666666666665,1.2546666666666664,68.75533333333334,15.0,1031.33,0.06,0.0,0.6298816138505936,"[0.09713011 0.10428198 0.06036722 0.06589455 0.06962036 0.06998304
 0.07790162 0.008394   0.00227542 0.0478416  0.3963101 ]"
1498700,-0.05748332604765892,12.951133333333336,13.011999999999999,13.009333333333332,1.3593333333333333,68.788,15.0,1031.82,0.06,0.0,0.6234035742282867,"[0.07843597 0.10413481 0.03875091 0.06025506 0.08411027 0.07801337
 0.08395583 0.0076584  0.00507549 0.05175376 0.4078561 ]"
1498800,-0.05522059350972995,12.886760000000006,12.939999999999998,12.934,1.3646666666666667,68.686,15.0,1030.29,0.01,0.0,0.6176814365386963,"[0.07515132 0.12692702 0.04437457 0.07414092 0.07986476 0.05835334
 0.07435843 0.00892865 0.00427702 0.04779223 0.40583175]"
1498900,-0.03861581301549449,12.79366666666667,12.856,12.856,1.2493333333333332,68.26599999999999,15.0,1023.99,0.07,0.0,0.6032188266515732,"[0.07533317 0.12219372 0.04928415 0.0743598  0.08237157 0.07002217
 0.07587235 0.00549227 0.00879029 0.05440077 0.38187972]"
1499000,-0.04707091716583818,12.757240000000003,12.818,12.818,1.3173333333333332,68.406,15.0,1026.09,0.1,0.0,0.588750656247139,"[0.07027028 0.12071942 0.04516047 0.0675691  0.07973487 0.06414017
 0.08772527 0.00739445 0.00408384 0.04356226 0.4096399 ]"
1499100,-0.06220323926303536,12.81354666666667,12.874666666666664,12.857333333333331,1.360666666666667,68.69333333333333,15.0,1030.4,0.02,0.0,0.610926588177681,"[0.05895979 0.1271652  0.04242094 0.0686641  0.08410475 0.08629784
 0.08074726 0.00516754 0.0064581  0.05078081 0.38923365]"
1499200,-0.06496321432292461,12.992866666666668,13.009333333333334,13.009333333333334,1.400666666666667,68.88799999999999,15.0,1033.32,0.02,0.0,0.6292970830202103,"[0.04586577 0.1187236  0.04048417 0.0742157  0.09151863 0.05865382
 0.0833769  0.01028452 0.0055833  0.04936729 0.42192632]"
1499300,-0.05471201627980918,12.82458666666667,12.874666666666666,12.857333333333333,1.2979999999999998,68.66266666666667,15.0,1029.94,0.06,0.0,0.622062628865242,"[0.06545965 0.12085816 0.04615811 0.07243594 0.09125638 0.06229576
 0.06481673 0.00701907 0.0094521  0.0528507  0.40739745]"
1499400,-0.06160183977801353,12.831746666666675,12.865333333333336,12.855333333333336,1.3353333333333333,68.84866666666667,15.0,1032.73,0.04,0.0,0.6193179142475128,"[0.05811947 0.11929949 0.04200125 0.07578024 0.0940896  0.07310941
 0.082544   0.00948056 0.00133655 0.05294522 0.39129424]"
1499500,-0.06577687101438641,12.73666666666667,12.777999999999995,12.771999999999997,1.2753333333333332,69.10333333333334,15.0,1036.55,0.05,0.0,0.6367036455869675,"[0.06183992 0.13122056 0.04899817 0.06791063 0.07637592 0.07872156
 0.07504816 0.00695582 0.00473804 0.04953472 0.3986565 ]"
1499600,-0.05548332656733692,12.831731666666672,12.909041666666665,12.891166666666665,1.2446249999999999,68.87612499999999,15.01,1033.81,1.25,0.0,0.6291833716630936,"[0.04393223 0.14581065 0.04806683 0.06030944 0.07797995 0.06474043
 0.08097137 0.00882454 0.00664336 0.05040455 0.41231668]"
1499700,-0.06547630459070206,12.796253333333336,12.816,12.816,1.289333333333333,69.11133333333332,15.0,1036.67,0.03,0.0,0.6302947604656219,"[0.05403379 0.1186941  0.0514181  0.06347539 0.09572899 0.07084566
 0.07667162 0.01255616 0.00161729 0.04990289 0.40505606]"
1499800,-0.06490189226809889,12.742440000000006,12.761333333333335,12.761333333333335,1.2219999999999998,69.01066666666667,15.0,1035.16,0.03,0.0,0.6436027371883393,"[0.05915622 0.11261576 0.05819632 0.06827527 0.08879596 0.0696965
 0.07145298 0.01007052 0.00217876 0.0514496  0.40811205]"
1499900,-0.060146458679810166,12.637293333333337,12.686666666666667,12.668000000000001,1.2066666666666668,68.87666666666667,15.0,1033.15,0.06,0.0,0.6437432754039765,"[0.04731061 0.11861783 0.05810389 0.07850108 0.09332299 0.05527956
 0.07396699 0.00617748 0.00392817 0.05182364 0.41296774]"
1500000,-0.06124132718890905,12.683746666666671,12.735333333333335,12.708000000000002,1.194,69.12733333333334,15.0,1036.91,0.15,0.0,0.6550776654481888,"[0.04238152 0.12373818 0.0682341  0.07296188 0.07150908 0.07276687
 0.08659004 0.01148073 0.00357767 0.0475506  0.39920932]"
