epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1405000,-0.038279572129249574,9.772771428571437,9.857857142857144,9.857857142857144,2.5207142857142855,72.26142857142855,14.0,1011.66,0.07,0.0,0.6708955812454224,"[0.12905489 0.098344   0.09119123 0.05191006 0.05034152 0.08377092
 0.01713352 0.00544815 0.02700709 0.01558071 0.4302179 ]"
1405100,-0.0501547936629504,9.741846666666673,9.86457142857143,9.860571428571431,2.4695714285714283,72.16795238095239,14.01,1011.04,0.11,0.0,0.6788444381952286,"[0.11974794 0.08820038 0.08186229 0.06106272 0.0525231  0.08188616
 0.01952892 0.00470318 0.024845   0.01725485 0.44838542]"
1405200,-0.05827563343103975,9.733275238095244,9.864190476190478,9.858857142857145,2.513714285714286,72.20319047619049,14.03,1012.89,0.09,0.0,0.6804249179363251,"[0.12763691 0.11055291 0.0763905  0.07788714 0.02996918 0.07695022
 0.01161647 0.00564312 0.03149941 0.01984436 0.43200976]"
1405300,-0.0682270982163027,9.731553333333341,9.880714285714287,9.871000000000002,2.5124761904761908,72.4962857142857,14.02,1016.31,0.03,0.0,0.7246076428890228,"[0.13133368 0.12432008 0.07652947 0.07822131 0.0331733  0.07128365
 0.01192976 0.00983035 0.02840003 0.01889008 0.41608828]"
1405400,-0.05433899952564389,9.692994285714292,9.85909523809524,9.857095238095239,2.5262857142857142,72.38457142857142,14.01,1014.07,0.04,0.0,0.7197239696979523,"[0.12982069 0.10504626 0.07003415 0.1112219  0.01571415 0.0701313
 0.0097578  0.00660759 0.02988625 0.02039607 0.43138382]"
1405500,-0.054852336612530056,9.67888190476191,9.855095238095242,9.85109523809524,2.5115714285714286,72.21223809523809,14.02,1012.33,0.02,0.0,0.7048076844215393,"[0.11814764 0.0892536  0.0655106  0.10406949 0.04128231 0.07410924
 0.01303563 0.00554337 0.02660003 0.02066928 0.44177884]"
1405600,-0.06347617858555168,9.73988095238096,9.883238095238099,9.881238095238098,2.496142857142857,72.14133333333332,14.01,1010.66,0.1,0.0,0.7086998796463013,"[0.11197248 0.09871294 0.08157034 0.09906262 0.0402721  0.07450504
 0.01073806 0.00861551 0.02671689 0.0210209  0.4268131 ]"
1405700,-0.06024953569285572,9.773074285714294,9.875666666666667,9.871000000000002,2.471809523809524,72.26157142857144,14.02,1013.02,0.03,0.0,0.721309688091278,"[0.13492772 0.09621188 0.07079476 0.07617807 0.04079242 0.0822573
 0.01775813 0.00377559 0.02657041 0.01433696 0.43639678]"
1405800,-0.05247509010601789,9.75448571428572,9.845809523809526,9.837809523809526,2.4935238095238095,72.16876190476191,14.04,1013.08,0.05,0.0,0.6921380865573883,"[0.11636529 0.1006645  0.07917047 0.08240256 0.0541436  0.07536905
 0.01063438 0.00914542 0.03066176 0.01780409 0.4236389 ]"
1405900,-0.03873269248753786,9.76982857142858,9.840714285714288,9.840714285714288,2.4892857142857143,72.34,14.0,1012.76,0.04,0.0,0.6862675499916077,"[0.09342666 0.10621139 0.08384436 0.07621517 0.06863306 0.07112486
 0.01296586 0.0076096  0.02682676 0.02468326 0.42845902]"
1406000,-0.03354173217900097,9.776046666666673,9.861714285714289,9.857714285714287,2.5204761904761908,72.2032857142857,14.01,1011.53,0.08,0.0,0.6659112936258316,"[0.10765642 0.10906701 0.08636188 0.08692183 0.03606303 0.07402334
 0.01004533 0.00798555 0.02961556 0.01971296 0.43254706]"
1406100,-0.04313371983822435,9.727195238095243,9.856809523809526,9.849095238095241,2.484,72.26328571428571,14.01,1012.37,0.04,0.0,0.6769270139932633,"[0.11419155 0.12047758 0.07341456 0.06296686 0.04169246 0.08081654
 0.01960363 0.00507037 0.02614996 0.01569617 0.43992037]"
1406200,-0.041653041946701705,9.722843809523816,9.841047619047622,9.830380952380954,2.457476190476191,72.23476190476191,14.04,1014.05,0.17,0.0,0.6790109825134277,"[0.13486704 0.10902041 0.07823759 0.057411   0.03800334 0.07404225
 0.00590149 0.00777057 0.02867473 0.02131298 0.44475862]"
1406300,-0.04436919933417812,9.763073333333338,9.857380952380954,9.852714285714287,2.4747142857142856,72.35761904761904,14.01,1013.71,0.05,0.0,0.6922459399700165,"[0.13111301 0.11646301 0.08050165 0.04973833 0.05049403 0.06544274
 0.01550717 0.00638471 0.02873564 0.01961464 0.43600512]"
1406400,-0.03580135959200561,9.764608571428578,9.863476190476192,9.855476190476192,2.517238095238095,72.1662380952381,14.03,1012.4,0.04,0.0,0.6963477569818497,"[0.12151643 0.12458222 0.08263213 0.0551074  0.03519404 0.08201078
 0.01351408 0.0032805  0.02659416 0.02096493 0.43460327]"
1406500,-0.025166389155201613,9.76677714285715,9.851333333333335,9.849333333333336,2.534047619047619,72.261,14.01,1012.34,0.06,0.0,0.6884812837839127,"[0.11059354 0.11244728 0.09118908 0.04635701 0.05093259 0.07391327
 0.01481395 0.01068015 0.02840293 0.01295802 0.44771218]"
1406600,-0.023575238967314362,9.759400000000005,9.864285714285717,9.864285714285717,2.5378571428571433,72.17785714285714,14.0,1010.49,0.07,0.0,0.6577671021223068,"[0.12780859 0.08696917 0.09738394 0.04656922 0.06487823 0.07014312
 0.01419327 0.00714421 0.03318174 0.017852   0.43387654]"
1406700,-0.0318711072858423,9.757938095238103,9.846809523809524,9.844809523809523,2.5081904761904767,72.11438095238096,14.01,1010.28,0.05,0.0,0.6408576649427414,"[0.12788989 0.0899773  0.09764647 0.06100586 0.04713469 0.0851047
 0.01404065 0.01044842 0.03171414 0.01582386 0.419214  ]"
1406800,-0.022569242350291462,9.759549523809529,9.82804761904762,9.822714285714286,2.5138571428571423,72.24485714285716,14.02,1012.79,0.06,0.0,0.657379150390625,"[0.13112472 0.07832154 0.08384753 0.06073274 0.06907231 0.07011898
 0.0170484  0.00234469 0.03039757 0.02167154 0.43531996]"
1406900,-0.027795075641479344,9.811263809523815,9.853809523809526,9.850476190476192,2.510952380952381,72.34899999999999,14.02,1014.25,0.16,0.0,0.6550719195604324,"[0.12354014 0.07584284 0.08263972 0.08000791 0.06607887 0.07419464
 0.01124703 0.00976187 0.02655898 0.01868162 0.43144634]"
1407000,-0.029018869288265706,9.801571428571437,9.864285714285716,9.85857142857143,2.487857142857143,72.39142857142856,14.0,1013.48,0.02,0.0,0.662073483467102,"[0.12596013 0.09045669 0.0668523  0.07452714 0.07206398 0.07964697
 0.01483623 0.00330491 0.02954369 0.02273347 0.42007446]"
1407100,-0.029309520877432077,9.806250476190483,9.855047619047621,9.850380952380954,2.5486666666666666,72.32400000000001,14.02,1013.9,0.07,0.0,0.655078929066658,"[0.11929764 0.10200836 0.07272948 0.08772091 0.04690847 0.07571168
 0.01144961 0.00650084 0.02865614 0.02018573 0.42883116]"
1407200,-0.028051433679647745,9.761974285714292,9.838857142857144,9.82652380952381,2.4898571428571423,72.13895238095238,14.03,1011.99,0.07,0.0,0.6523912942409515,"[0.11641499 0.10138895 0.05998628 0.10042474 0.05087657 0.08341651
 0.01411533 0.00778411 0.03284181 0.01576332 0.41698736]"
1407300,-0.028414396629668773,9.773351428571436,9.845476190476193,9.843476190476192,2.4862380952380954,72.2124761904762,14.01,1011.65,0.01,0.0,0.6380581021308899,"[0.12403424 0.10165357 0.06178889 0.07188492 0.04914407 0.07298553
 0.01421265 0.00888427 0.03015763 0.01412448 0.4511298 ]"
1407400,-0.04182939888909459,9.74808952380953,9.855047619047621,9.844380952380954,2.4570476190476196,72.2287619047619,14.03,1013.31,0.06,0.0,0.6249372279644012,"[0.13218136 0.09578175 0.0550873  0.10160875 0.0397292  0.07292202
 0.00833459 0.00729563 0.03226732 0.02244302 0.43234906]"
1407500,-0.05726941201835871,9.772355238095244,9.866857142857146,9.864857142857145,2.434904761904762,72.70828571428572,14.01,1018.6,0.05,0.0,0.6658608627319336,"[0.10963607 0.10913938 0.05681533 0.07845364 0.0617843  0.07841987
 0.01258375 0.00707829 0.02827016 0.01598562 0.44183362]"
1407600,-0.049878026791848246,9.788667619047626,9.842952380952383,9.83361904761905,2.4763809523809526,72.51309523809523,14.04,1017.94,0.03,0.0,0.6484543359279633,"[0.13439786 0.11656457 0.0562362  0.05816657 0.05212979 0.08235786
 0.01498    0.0078911  0.02510787 0.02116235 0.43100584]"
1407700,-0.04681302827317268,9.835500000000007,9.877857142857145,9.877857142857145,2.4828571428571427,72.54500000000002,14.0,1015.63,0.01,0.0,0.6336059308052063,"[0.13851114 0.12550284 0.06118762 0.05538669 0.04618707 0.07090914
 0.01149169 0.00689834 0.03149552 0.02115018 0.4312798 ]"
1407800,-0.05192740613594651,9.769239047619054,9.84809523809524,9.839428571428572,2.4950476190476194,72.62671428571429,14.03,1018.82,0.04,0.0,0.6363288456201553,"[0.10693905 0.10992593 0.06365166 0.0573856  0.080152   0.07241122
 0.00969398 0.00204807 0.03241399 0.02061237 0.4447661 ]"
1407900,-0.056430409487802535,9.793965714285722,9.848428571428572,9.846428571428573,2.5175238095238095,73.1474761904762,14.01,1024.75,0.42,0.0,0.6285426378250122,"[0.10704809 0.11894851 0.08347675 0.04942613 0.07275955 0.07683252
 0.01776105 0.00297506 0.02735789 0.01712505 0.42628935]"
1408000,-0.0643062834115699,9.789530476190485,9.862190476190479,9.858190476190478,2.4802380952380956,72.72114285714287,14.02,1019.47,0.0,0.0,0.6211020690202713,"[0.10595837 0.10604048 0.08937655 0.05644099 0.06143213 0.07431416
 0.01608986 0.00644656 0.03234221 0.01544001 0.43611866]"
1408100,-0.0638122393283993,9.722685476190485,9.835726190476192,9.819720238095242,2.4029583333333333,72.28077380952382,14.04,1014.59,0.05,0.0,0.609555715918541,"[0.10523951 0.10488103 0.10495883 0.04689414 0.05867025 0.07686873
 0.00667763 0.00993883 0.03324538 0.01772909 0.4348966 ]"
1408200,-0.06258918846957386,9.68644952380953,9.839523809523811,9.830857142857145,2.385904761904762,72.15419047619048,14.04,1012.9,0.11,0.0,0.6130342108011245,"[0.10271197 0.11496542 0.09626744 0.04596306 0.0442821  0.07865631
 0.01293791 0.00463701 0.03798442 0.01979564 0.4417987 ]"
1408300,-0.0644905418669805,9.717786666666672,9.843190476190477,9.841190476190478,2.384095238095238,72.36519047619048,14.01,1013.79,0.06,0.0,0.6154623025655747,"[0.10489121 0.11030305 0.08647017 0.06252223 0.06278915 0.07796773
 0.01343978 0.00531347 0.02859922 0.01776868 0.42993537]"
1408400,-0.06791564673185349,9.718392380952388,9.855619047619047,9.848952380952383,2.381809523809524,72.13928571428572,14.02,1011.31,0.16,0.0,0.5844357866048813,"[0.12267249 0.08589038 0.07907879 0.04403312 0.08979146 0.07790878
 0.01358059 0.00552489 0.02742595 0.02002496 0.4340686 ]"
1408500,-0.0569759816955775,9.705608571428577,9.83861904761905,9.833285714285717,2.427142857142857,72.10547619047618,14.02,1010.84,0.14,0.0,0.5766895812749863,"[0.11666396 0.08918089 0.09931211 0.05535237 0.06868802 0.07171659
 0.01088235 0.00928784 0.03132919 0.01785202 0.42973465]"
1408600,-0.05883595288265497,9.71645333333334,9.850190476190479,9.839523809523811,2.4172857142857143,72.05361904761905,14.03,1010.81,0.11,0.0,0.5736097103357315,"[0.12400308 0.10797121 0.0762297  0.04709987 0.05745599 0.07210402
 0.00917231 0.00425845 0.03436227 0.01864263 0.44870046]"
1408700,-0.04464061814593151,9.730471428571436,9.839285714285715,9.839285714285715,2.4242857142857144,72.10499999999999,14.0,1009.47,0.22,0.0,0.5718769532442093,"[0.11428095 0.11560486 0.07463069 0.05003425 0.06465996 0.07607273
 0.00901528 0.00618957 0.02811268 0.0198263  0.4415728 ]"
1408800,-0.03947015110868961,9.67364857142858,9.793952380952383,9.79061904761905,2.47347619047619,72.15947619047618,14.01,1010.93,0.47,0.0,0.5476442939043045,"[0.1158423  0.0912152  0.06057317 0.04860161 0.10494092 0.07464243
 0.01036318 0.00763809 0.02948245 0.01844382 0.43825683]"
1408900,-0.035049697989597915,9.729442857142864,9.806428571428574,9.806428571428574,2.4557142857142855,72.35357142857143,14.0,1012.95,0.17,0.0,0.5587205421924591,"[0.11640933 0.09237684 0.07084222 0.05572817 0.07941995 0.07463486
 0.01161143 0.00979181 0.03168685 0.02190464 0.4355939 ]"
1409000,-0.04507908255094662,9.747343809523816,9.82409523809524,9.816761904761906,2.4356190476190474,72.079,14.04,1011.83,0.26,0.0,0.5610069364309311,"[0.11867857 0.10052276 0.0819605  0.04559683 0.0722289  0.07385857
 0.01008376 0.00843473 0.03196881 0.01890526 0.43776134]"
1409100,-0.041496179124806076,9.713360952380958,9.833333333333336,9.831333333333335,2.4305238095238098,72.1142857142857,14.01,1010.28,0.3,0.0,0.56231025993824,"[0.10424293 0.09472732 0.07342759 0.05045944 0.07767219 0.07903562
 0.02015464 0.00579483 0.02743694 0.02156937 0.44547912]"
1409200,-0.052043170975521205,9.784840952380959,9.861142857142857,9.85847619047619,2.4382380952380953,72.25733333333332,14.01,1012.29,0.18,0.0,0.584134087562561,"[0.13656472 0.08825685 0.0926944  0.06229393 0.05002165 0.07585812
 0.01048764 0.00664238 0.02802975 0.01879322 0.4303573 ]"
1409300,-0.05651561922393739,9.753618095238101,9.846380952380954,9.834666666666669,2.4615714285714283,72.25590476190474,14.02,1012.95,0.13,0.0,0.5925325679779053,"[0.11862124 0.07845057 0.10427287 0.07398561 0.06153761 0.07219942
 0.0116913  0.00786502 0.03204339 0.01476364 0.4245693 ]"
1409400,-0.060379249881953,9.761330476190484,9.859476190476192,9.854809523809525,2.4275714285714285,72.19909523809525,14.02,1012.15,0.17,0.0,0.5877846109867096,"[0.12274899 0.07488436 0.09743194 0.04825785 0.07877681 0.07508799
 0.00882354 0.00372946 0.03448272 0.02027997 0.4354964 ]"
1409500,-0.053704047999344764,9.760460000000007,9.84604761904762,9.843380952380954,2.457666666666667,72.39919047619048,14.01,1014.28,0.15,0.0,0.5886155933141708,"[0.11373683 0.09137941 0.08973779 0.05101077 0.06882248 0.08170139
 0.01711053 0.00826263 0.03339307 0.01481505 0.43003005]"
1409600,-0.052304950694087894,9.749013333333341,9.81857142857143,9.811238095238096,2.445238095238095,72.3271904761905,14.02,1013.96,0.09,0.0,0.5886174285411835,"[0.14319232 0.09561895 0.09406392 0.05725718 0.04438983 0.07839805
 0.00977597 0.00448622 0.0265711  0.02652051 0.41972598]"
1409700,-0.05534626431297511,9.795318095238104,9.861904761904764,9.859904761904764,2.472666666666667,72.333,14.01,1013.34,0.06,0.0,0.6072471314668655,"[0.11442801 0.09160771 0.10243218 0.05741635 0.06417752 0.07286506
 0.0190692  0.00530319 0.01957428 0.01656514 0.43656135]"
1409800,-0.049185566268861294,9.800557142857148,9.862857142857145,9.862857142857145,2.4921428571428574,72.44285714285715,14.0,1014.2,0.05,0.0,0.6119432586431504,"[0.13118374 0.09578433 0.07608535 0.0515326  0.05912481 0.07908883
 0.00790688 0.009836   0.0287085  0.01691603 0.4438329 ]"
1409900,-0.04134761629160494,9.77573333333334,9.831952380952384,9.829952380952383,2.5296666666666665,72.39795238095239,14.01,1014.25,0.06,0.0,0.6121652686595916,"[0.12419231 0.09869816 0.07988258 0.05617203 0.07763913 0.06957096
 0.0167763  0.00707284 0.02648665 0.01982316 0.42368585]"
1410000,-0.04241514571942389,9.761212380952387,9.836000000000004,9.831333333333337,2.4978571428571428,72.17009523809524,14.02,1011.75,0.11,0.0,0.5990532696247101,"[0.11880548 0.08485905 0.08682218 0.06416031 0.07219499 0.07371211
 0.01275049 0.00649294 0.02447408 0.01762949 0.43809885]"
1410100,-0.0530898936628364,9.722182857142865,9.830714285714286,9.830714285714286,2.4836666666666667,72.21180952380952,14.01,1011.68,0.17,0.0,0.6152610379457474,"[0.11498883 0.07779001 0.06120938 0.07440671 0.09047034 0.07845905
 0.00893209 0.00685498 0.03477023 0.01570723 0.43641114]"
1410200,-0.05411091782152653,9.676009523809531,9.825142857142858,9.814476190476192,2.4734761904761906,71.89223809523808,14.06,1010.61,0.18,0.0,0.6080309092998505,"[0.13020568 0.10109994 0.07948301 0.06656165 0.05555495 0.0750546
 0.0107151  0.00527399 0.02947525 0.01776798 0.42880788]"
1410300,-0.055631685554981235,9.72404476190477,9.83619047619048,9.829523809523812,2.456571428571429,72.04214285714286,14.03,1010.63,0.09,0.0,0.6172130256891251,"[0.0870319  0.07899267 0.07612072 0.06602736 0.10387329 0.0759441
 0.01290549 0.00514817 0.02982727 0.02181692 0.4423121 ]"
1410400,-0.06214164639357477,9.725415238095245,9.850000000000001,9.845333333333336,2.4431428571428575,72.00757142857142,14.02,1009.46,0.13,0.0,0.6135773044824601,"[0.13013871 0.08244039 0.10326613 0.06459631 0.05017836 0.08036792
 0.01878501 0.00202331 0.02593343 0.02085868 0.42141175]"
1410500,-0.05379981860984117,9.723096190476198,9.837761904761907,9.831761904761906,2.4446190476190477,72.03628571428571,14.03,1010.59,0.07,0.0,0.5989338254928589,"[0.12678538 0.07091347 0.09463554 0.07158867 0.06338247 0.0720738
 0.01284026 0.00790532 0.02774815 0.01990199 0.43222496]"
1410600,-0.05231511742342263,9.726437142857149,9.82109523809524,9.81309523809524,2.4332857142857143,72.10514285714285,14.03,1011.52,0.11,0.0,0.6205824846029282,"[0.10697147 0.07634495 0.09429166 0.07959139 0.07592879 0.07174713
 0.01643905 0.00681346 0.02995928 0.01891743 0.4229954 ]"
1410700,-0.05772125743329525,9.786081904761913,9.845523809523812,9.838857142857144,2.4479523809523807,72.33266666666667,14.03,1014.7,0.02,0.0,0.6458557742834091,"[0.12444535 0.07364827 0.08792315 0.07449775 0.06272873 0.0798145
 0.01605046 0.00503535 0.0273069  0.01531601 0.4332335 ]"
1410800,-0.05604655468370765,9.78853333333334,9.85714285714286,9.845142857142859,2.453285714285714,72.44138095238095,14.04,1016.93,0.04,0.0,0.6591312283277512,"[0.13738033 0.06124518 0.09903213 0.07603964 0.04862981 0.07510138
 0.01030302 0.00523503 0.03150846 0.02273078 0.43279424]"
1410900,-0.07036914034746587,9.770570476190484,9.883952380952383,9.881952380952383,2.479857142857143,73.0127619047619,14.01,1022.87,0.06,0.0,0.6898840427398681,"[0.14665149 0.06993821 0.09831971 0.06279732 0.03288322 0.07710996
 0.01460873 0.00773594 0.02542315 0.02434335 0.44018894]"
1411000,-0.07175006275996566,9.825142857142865,9.897857142857145,9.897857142857145,2.542142857142857,72.95928571428571,14.0,1021.43,0.02,0.0,0.6717159044742584,"[0.14987035 0.0862362  0.08789478 0.04841541 0.04396121 0.07574132
 0.01752122 0.00492616 0.03050904 0.01668687 0.4382374 ]"
1411100,-0.06658060982823372,9.776920000000008,9.862904761904764,9.856904761904765,2.515857142857143,72.81742857142856,14.02,1020.83,0.2,0.0,0.6681748706102372,"[0.12097491 0.10611609 0.10010973 0.05322314 0.04588438 0.07661621
 0.01603929 0.0058208  0.02932208 0.01452556 0.4313678 ]"
1411200,-0.06451466031139716,9.795201904761912,9.88861904761905,9.878285714285717,2.5046190476190473,72.41742857142857,14.02,1015.21,0.06,0.0,0.6500915247201919,"[0.11170328 0.08374335 0.09171957 0.06147302 0.06359077 0.07717086
 0.01234629 0.00636647 0.03112208 0.01974437 0.44101992]"
1411300,-0.05590542812366039,9.809971428571433,9.859285714285715,9.859285714285715,2.477857142857143,72.375,14.0,1013.25,0.04,0.0,0.6370775938034058,"[0.12105103 0.07070906 0.07370637 0.06763671 0.06679207 0.07720776
 0.01353894 0.00388248 0.03391915 0.0157849  0.4557715 ]"
1411400,-0.04867350256536156,9.780470476190482,9.839000000000002,9.833000000000002,2.4305714285714286,72.19471428571428,14.03,1012.79,0.05,0.0,0.6414297443628311,"[0.13270694 0.05951912 0.0767348  0.07440061 0.08226327 0.07914801
 0.01032053 0.00778484 0.02829127 0.0183172  0.43051338]"
1411500,-0.050151069182902575,9.793812380952387,9.855476190476192,9.848142857142859,2.429666666666667,72.15028571428572,14.03,1012.15,0.09,0.0,0.6251528280973434,"[0.12208099 0.07788303 0.08970776 0.08216947 0.05052216 0.07591492
 0.00996259 0.00485601 0.03501194 0.02092133 0.43096974]"
1411600,-0.053784324126318096,9.794314285714293,9.869285714285716,9.869285714285716,2.4535714285714287,72.18714285714286,14.0,1010.62,0.11,0.0,0.6159609091281891,"[0.13411616 0.06637378 0.10386841 0.06537222 0.04849343 0.08444767
 0.01534781 0.00287178 0.02659871 0.01772321 0.43478683]"
1411700,-0.05900259602349252,9.788134285714293,9.86257142857143,9.85257142857143,2.386952380952381,72.1487619047619,14.03,1012.16,0.04,0.0,0.6128456610441207,"[0.09986565 0.08255109 0.08160377 0.08032508 0.06510896 0.07488182
 0.01255819 0.00408371 0.03532635 0.02158485 0.44211054]"
1411800,-0.05273729645181447,9.784396190476198,9.856095238095241,9.852761904761907,2.384190476190476,72.12642857142856,14.01,1010.46,0.11,0.0,0.6102109169960022,"[0.13653105 0.08636716 0.08383179 0.05820704 0.05397513 0.07940278
 0.01358601 0.00397126 0.03304216 0.0207087  0.43037695]"
1411900,-0.03446069911122322,9.699282857142864,9.78552380952381,9.784190476190478,2.4847619047619047,72.18519047619047,14.01,1011.27,0.09,0.0,0.6023057216405868,"[0.11162839 0.07445885 0.0908454  0.06898861 0.08696458 0.070507
 0.01082623 0.00652862 0.03586084 0.01654963 0.42684183]"
1412000,-0.03399255670141429,9.667800000000007,9.757285714285715,9.743952380952383,2.5133333333333336,72.06619047619047,14.05,1012.35,0.09,0.0,0.6093930810689926,"[0.12023879 0.07085191 0.10575549 0.07180774 0.08050698 0.07311011
 0.01572158 0.00522507 0.0266276  0.01571908 0.41443563]"
1412100,-0.047342404855880885,9.759542857142863,9.830000000000002,9.830000000000002,2.5121428571428575,72.27357142857143,14.0,1011.83,0.07,0.0,0.616797793507576,"[0.11516261 0.06886099 0.07919454 0.08179898 0.08294137 0.07493725
 0.01614213 0.00368526 0.02660614 0.017745   0.43292573]"
1412200,-0.04316042370861396,9.642185714285722,9.769714285714286,9.760380952380952,2.4238095238095236,72.08690476190476,14.03,1011.3,0.09,0.0,0.6092104178667068,"[0.11535327 0.06222291 0.08598858 0.10362481 0.06596611 0.072185
 0.01116978 0.00596402 0.03094329 0.02081428 0.42576793]"
1412300,-0.06424032510723919,9.658785714285722,9.812380952380956,9.795714285714288,2.307714285714286,71.76776190476191,14.08,1010.27,0.1,0.0,0.6035228025913238,"[0.11455355 0.06428047 0.09493831 0.09526022 0.0631361  0.07226348
 0.01704542 0.00797444 0.02655335 0.02273903 0.42125562]"
1412400,-0.07195072707720102,9.652798095238103,9.832428571428572,9.80309523809524,2.2950476190476192,71.75266666666667,14.11,1012.2,0.08,0.0,0.6174224090576171,"[0.1432835  0.06523421 0.08721885 0.0727241  0.04941424 0.07569511
 0.01173587 0.00374872 0.04081307 0.01826063 0.43187168]"
1412500,-0.07176980275660753,9.620800238095246,9.83809523809524,9.806803571428574,2.2130892857142856,71.53444047619047,14.12,1009.72,0.2,0.0,0.608031992316246,"[0.12044322 0.06834567 0.08035667 0.10160744 0.06459548 0.076515
 0.01525881 0.00245554 0.02899257 0.02393661 0.41749302]"
1412600,-0.07503880261443556,9.654384761904767,9.853761904761908,9.842428571428574,2.351666666666667,71.84128571428572,14.05,1009.25,0.12,0.0,0.612618220448494,"[0.128205   0.07424373 0.08619478 0.0998594  0.04779072 0.07596511
 0.01290398 0.00405056 0.03025469 0.02174382 0.4187882 ]"
1412700,-0.07736449219286441,9.583672380952388,9.832809523809527,9.818809523809527,2.4034285714285715,71.91714285714288,14.04,1009.61,0.1,0.0,0.6233077412843704,"[0.10940172 0.07375287 0.09614671 0.10176618 0.05169107 0.07831404
 0.01251772 0.00417869 0.02967969 0.02024538 0.4223059 ]"
1412800,-0.07250856624916197,9.63622476190477,9.835285714285718,9.825952380952383,2.435380952380952,71.94704761904762,14.03,1009.32,0.08,0.0,0.6389308726787567,"[0.12575431 0.0632202  0.09712163 0.07923848 0.04658683 0.08044267
 0.01469047 0.00500733 0.02496279 0.02183013 0.44114515]"
1412900,-0.07276494638994337,9.617114285714292,9.83214285714286,9.83214285714286,2.457857142857143,72.03428571428572,14.0,1008.48,0.19,0.0,0.6308136481046677,"[0.10668188 0.05571835 0.1042358  0.09861973 0.04600286 0.08311778
 0.01648429 0.00578581 0.03047875 0.01594272 0.43693206]"
1413000,-0.06482396379113198,9.617662857142863,9.804523809523811,9.799190476190478,2.4841904761904763,71.93528571428573,14.03,1009.13,0.14,0.0,0.6379849022626877,"[0.13737722 0.06701533 0.08343769 0.08885262 0.06226196 0.06820016
 0.01118879 0.00619095 0.02883301 0.02144224 0.42520002]"
1413100,-0.050368135110475123,9.579722857142864,9.762761904761906,9.75609523809524,2.4873809523809522,71.9022857142857,14.04,1009.37,0.18,0.0,0.6086370784044266,"[0.10366045 0.07492418 0.07268474 0.0853957  0.09864079 0.07708224
 0.01500877 0.00382536 0.03386097 0.01793625 0.41698053]"
1413200,-0.04908942945068702,9.661468571428578,9.833857142857145,9.818523809523812,2.435095238095238,71.81638095238095,14.05,1008.83,0.21,0.0,0.6214600688219071,"[0.11962153 0.08366834 0.07360242 0.09810331 0.05813287 0.07717705
 0.01407332 0.00563855 0.02973576 0.01842315 0.42182377]"
1413300,-0.049813987612724306,9.678654285714293,9.797000000000002,9.789666666666669,2.4544761904761905,72.01266666666668,14.03,1010.21,0.03,0.0,0.6342257875204086,"[0.10698488 0.06551346 0.0964831  0.09600157 0.05662146 0.07019649
 0.00953464 0.00559305 0.03271941 0.02116936 0.43918258]"
1413400,-0.06088513874681666,9.747947619047626,9.828380952380954,9.825047619047622,2.539809523809524,72.4267619047619,14.01,1014.66,0.07,0.0,0.6498897767066956,"[0.10580228 0.07272431 0.0913505  0.07803135 0.07473847 0.07478978
 0.00970235 0.00288255 0.03347087 0.02128681 0.43522075]"
1413500,-0.07089333259034902,9.737643809523817,9.837952380952384,9.833285714285715,2.4403333333333332,72.28342857142857,14.02,1013.34,0.04,0.0,0.6465818190574646,"[0.12739776 0.07033685 0.08769815 0.08865482 0.0545841  0.06883608
 0.01471798 0.00460497 0.03702771 0.0168139  0.4293277 ]"
1413600,-0.0674188207089901,9.767771428571436,9.85357142857143,9.85357142857143,2.5407142857142855,72.44714285714286,14.0,1014.26,0.05,0.0,0.6545496845245361,"[0.13666609 0.06586163 0.08490247 0.08828395 0.05330572 0.06986134
 0.00946089 0.00596889 0.02759412 0.01906582 0.4390291 ]"
1413700,-0.0773841717094183,9.738128571428579,9.83357142857143,9.83357142857143,2.491428571428571,72.42285714285714,14.0,1013.92,0.05,0.0,0.6611385500431061,"[0.12223583 0.06173339 0.0773987  0.0998874  0.04309403 0.07879826
 0.01512658 0.00106732 0.03467291 0.01489377 0.45109183]"
1413800,-0.0805032366141677,9.730110476190482,9.851190476190478,9.844523809523812,2.442142857142857,72.18619047619048,14.03,1012.66,0.1,0.0,0.6400189864635467,"[0.11347004 0.06281582 0.10446307 0.0944704  0.0444343  0.07987725
 0.01015265 0.00350334 0.03361724 0.02710125 0.42609465]"
1413900,-0.08099173909053206,9.666697142857151,9.834380952380954,9.821714285714286,2.4510952380952378,72.05857142857143,14.04,1011.58,0.05,0.0,0.6128673505783081,"[0.13427502 0.05897981 0.11758373 0.10328275 0.03826155 0.07270055
 0.01010084 0.00342021 0.03073238 0.01952016 0.411143  ]"
1414000,-0.07528300501406193,9.615101904761913,9.805333333333333,9.79304761904762,2.450285714285714,72.01500000000001,14.03,1010.26,0.18,0.0,0.5892194181680679,"[0.12995134 0.05852285 0.1015716  0.08839878 0.04984114 0.07779736
 0.00910166 0.003447   0.03373468 0.01625011 0.43138346]"
