epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
65400,-0.026048225193517283,73.85447452545166,129.14117679738555,13.114565359477124,11.089897058823531,0.9570375816993466,64.76965032679738,15.96,1032.1,1.49,0.0,0.2302037198841572,"[0.07798522 0.094422   0.02809316 0.00105587 0.18234296 0.02779376
 0.03855951 0.01913693 0.05863563 0.06885931 0.40311563]",44.008628845214844,41.79357147216797
65500,-0.02107331378851086,69.89931728363037,130.35041273133814,13.188221147230825,11.58129596663227,0.963093739250086,65.53167659958721,15.74,1029.53,0.43,0.0,0.2359837217628956,"[0.0508555  0.1016261  0.03121751 0.00102611 0.18371828 0.03876349
 0.02316208 0.01799888 0.05801921 0.10300793 0.39060497]",46.842899322509766,47.69343948364258
65600,-0.019291156987892463,71.41297908782958,131.16824137254895,13.286568627450983,11.502549019607843,0.9793578431372549,65.59847549019607,15.66,1025.79,0.76,0.0,0.23131046563386917,"[0.04239935 0.11610552 0.03381285 0.00127709 0.18637924 0.03579424
 0.02218522 0.02831827 0.05776607 0.09264848 0.38331375]",44.28858184814453,44.476280212402344
65700,-0.021801962781464682,70.03203987121582,131.65673727124175,13.32598611111111,11.65810702614379,1.0181977124183006,65.4547589869281,15.71,1026.66,1.3,0.0,0.23318608045578004,"[0.04610799 0.10802025 0.03297462 0.00123451 0.18816413 0.04883466
 0.03918198 0.01939257 0.05420738 0.07593527 0.38594663]",42.0386962890625,42.14826202392578
65800,-0.024245163851883262,72.4676434326172,130.71533707516335,13.286980392156858,11.066084967320261,0.9073790849673203,65.40146650326798,15.78,1030.39,0.67,0.0,0.2392577989399433,"[0.08180213 0.0952609  0.01883578 0.0011335  0.17124142 0.03835577
 0.0304497  0.02074335 0.04708747 0.09058251 0.40450746]",45.7421760559082,46.70010757446289
65900,-0.021689285021275283,75.74908340454101,130.25217174836598,13.287380718954246,10.591165849673203,0.8259795751633987,65.05697140522877,15.87,1030.39,0.72,0.0,0.23777817457914352,"[0.04570857 0.12081193 0.02776497 0.00116861 0.17698634 0.03784572
 0.02130376 0.02483434 0.05783698 0.08150915 0.40422967]",45.39204025268555,44.576560974121094
66000,-0.020783318310277535,72.8595331954956,131.53626489280322,13.340308715794007,11.84745704050851,1.0474135423400128,67.28436802413273,15.46,1037.71,6.74,0.0,0.25189351469278337,"[0.03482069 0.08689459 0.05326923 0.00165154 0.17740825 0.0514665
 0.03067984 0.01805173 0.0602937  0.08919862 0.39626533]",47.91042709350586,48.12950134277344
66100,-0.021652939898194744,78.43558605194092,129.06375283711722,13.181942810457517,10.364671740626077,0.8949075507395942,65.0990773993808,15.91,1033.06,0.74,0.0,0.25310874104499814,"[0.0666999  0.07902841 0.04440522 0.00153977 0.17009985 0.0383452
 0.03684185 0.02535865 0.0515158  0.08109861 0.40506676]",47.084529876708984,47.36288070678711
66200,-0.024646565376315266,76.28597881317138,131.14501099673197,13.359227124183006,10.80792565359477,0.8901421568627451,64.96760212418302,15.86,1028.28,0.64,0.0,0.24693009823560716,"[0.06992973 0.08455709 0.02716943 0.00142013 0.18031068 0.04089176
 0.02790672 0.01423421 0.06895451 0.08208773 0.40253797]",42.18989944458008,41.40624237060547
66300,-0.02167359697865322,72.1532181930542,132.7760513570691,13.432807920536636,11.769805469556244,0.9746724716202272,65.38244981940144,15.78,1029.79,0.74,0.0,0.2261001504957676,"[0.10464303 0.06567901 0.02217327 0.00150458 0.18019253 0.0554836
 0.02693862 0.01889569 0.05871576 0.08823836 0.37753552]",45.17454528808594,45.48094177246094
66400,-0.0219175511400681,74.90072006225586,132.40956514705877,13.42711519607843,11.457392156862745,0.9339681372549018,65.80618137254902,15.67,1029.79,0.65,0.0,0.23022513687610627,"[0.08926629 0.05621677 0.02852281 0.00151432 0.1812201  0.0399944
 0.03663075 0.01640423 0.05362113 0.09727264 0.3993366 ]",45.29777145385742,46.01578140258789
66500,-0.01934251084108837,77.82411693572998,132.16121930869775,13.495743086978377,10.943529160382104,0.8657220336852689,65.5114959150327,15.82,1034.25,5.08,0.0,0.24059032127261162,"[0.07392675 0.05963242 0.0427402  0.00196011 0.17683637 0.04397639
 0.02849781 0.02046463 0.05865464 0.08583921 0.40747145]",43.97679138183594,45.75918960571289
66600,-0.025857389946468176,75.26247928619385,131.32728361111106,13.321257352941174,11.3768431372549,0.9520931372549019,65.16534722222222,15.81,1028.53,1.12,0.0,0.24437252700328826,"[0.06627787 0.06329285 0.05327398 0.0015907  0.1766385  0.0417644
 0.02993028 0.02474252 0.06664751 0.08326621 0.39257514]",44.731319427490234,47.25762939453125
66700,-0.022213160273386167,75.55993595123292,131.11201733660127,13.316997549019609,11.168588235294118,0.9533480392156862,64.93811519607843,15.93,1033.23,0.57,0.0,0.24713797867298126,"[0.06190064 0.0666258  0.05597234 0.00205068 0.18588044 0.03113555
 0.0343986  0.02385409 0.05868281 0.08693058 0.39256844]",46.510372161865234,45.17797088623047
66800,-0.023308284662198274,73.03378646850587,131.53627950980388,13.318160130718953,11.584876633986928,0.9647263071895423,64.9318137254902,15.87,1028.61,0.7,0.0,0.23942026898264884,"[0.05946296 0.0884262  0.03764699 0.00146529 0.18137208 0.04502634
 0.02463271 0.01773348 0.06395228 0.09180234 0.38847932]",47.094966888427734,46.245235443115234
66900,-0.022448028083890677,73.16583545684814,132.3990273039215,13.425434640522878,11.440858660130719,0.9312679738562092,65.07018954248366,15.8,1026.04,0.43,0.0,0.2454625943303108,"[0.05398141 0.0819652  0.0400305  0.00139608 0.18629548 0.04404417
 0.03533011 0.0198334  0.05989771 0.08687414 0.39035177]",49.04057312011719,51.07109832763672
67000,-0.02362396182026714,73.0388985824585,132.22020684640518,13.425490196078433,11.252387254901965,0.9196053921568627,65.34993055555555,15.75,1027.84,0.39,0.0,0.2489957918226719,"[0.0632678  0.07546853 0.03396114 0.00233334 0.19249512 0.0360241
 0.03383666 0.02264212 0.05737153 0.09130609 0.39129362]",41.60968780517578,44.8824462890625
67100,-0.022938972725532948,74.96683822631836,131.6115366666666,13.33302205882353,11.51221323529412,0.9537401960784312,65.29607107843138,15.82,1031.4,0.72,0.0,0.2484269180893898,"[0.05473358 0.09806043 0.04154819 0.00236053 0.17939247 0.03950686
 0.03729952 0.01926436 0.04085283 0.08747499 0.39950624]",45.408287048339844,44.85362243652344
67200,-0.02447892596479505,69.04196956634522,133.5967826470588,13.476422385620914,12.217857843137253,1.0420392156862743,66.30687336601306,15.5,1026.44,0.49,0.0,0.25801790490746496,"[0.03218916 0.08426801 0.03304256 0.00210652 0.19888562 0.0612346
 0.0298936  0.02148986 0.05715239 0.08955966 0.39017802]",47.72769546508789,48.126502990722656
67300,-0.025314980561379343,74.2266145324707,130.24153399896792,13.275309984520122,10.729677760577916,0.9151491228070177,65.0095419246646,15.89,1031.48,1.01,0.0,0.23809670835733412,"[0.06943277 0.07600615 0.0311059  0.00194037 0.19770007 0.02961912
 0.02554773 0.0193697  0.06909157 0.09753618 0.38265043]",45.70724105834961,48.072975158691406
67400,-0.025421918185893445,74.87914268493653,130.14044983660125,13.285376633986928,10.53518382352941,0.8806813725490196,64.62078022875816,15.94,1027.9,1.13,0.0,0.23868250861763954,"[0.09129693 0.06709772 0.03558049 0.00182528 0.1869356  0.03174302
 0.03042849 0.0196438  0.04566064 0.08933131 0.40045673]",46.31272888183594,45.225433349609375
67500,-0.022446878753835334,75.65493618011475,133.14525450980386,13.526223039215688,11.298661764705882,0.9018872549019608,65.03198284313724,15.89,1032.12,0.4,0.0,0.24935595095157623,"[0.07166372 0.06547935 0.03571462 0.0021091  0.18932569 0.04655329
 0.0381203  0.02969761 0.05437978 0.07155368 0.39540288]",43.38444900512695,43.31221008300781
67600,-0.024493350768461822,71.23242218017577,133.54599632352935,13.553779411764706,11.424914215686274,0.9095833333333333,65.42785539215686,15.75,1029.1,0.3,0.0,0.24620429500937463,"[0.09899447 0.06530393 0.02995658 0.00216003 0.17789562 0.04363957
 0.02600976 0.03195502 0.04902057 0.07159789 0.40346655]",47.364532470703125,46.54695129394531
67700,-0.018768834143411368,72.04308574676514,133.27881931372542,13.507268790849674,11.61876388888889,0.9426977124183007,65.76637418300653,15.72,1032.51,0.74,0.0,0.24391193836927413,"[0.06881282 0.07779374 0.03111761 0.00188932 0.17921369 0.04465548
 0.02939339 0.02481832 0.06025222 0.08902869 0.3930247 ]",46.41340255737305,46.59480285644531
67800,-0.0263030893530231,74.6673332977295,132.04440436274504,13.342995098039216,11.855272058823532,1.0094191176470588,65.0087933006536,15.88,1030.48,0.58,0.0,0.23383977070450782,"[0.07713751 0.05866009 0.0507553  0.00340496 0.17846732 0.03982258
 0.02696836 0.01964421 0.06534161 0.08383902 0.39595902]",46.38557815551758,45.75016784667969
67900,-0.023994254011195152,72.62820865631103,131.11203150326796,13.25784477124183,11.708514705882353,1.008902777777778,65.30745343137255,15.77,1028.5,0.57,0.0,0.24009847700595854,"[0.070366   0.08152481 0.05636216 0.00343875 0.17331845 0.05186545
 0.02161866 0.01604402 0.04639442 0.09287825 0.3861891 ]",49.89195251464844,49.457183837890625
68000,-0.022332524628145622,74.46090061187743,132.15157153594765,13.430630718954248,11.208103758169933,0.9179011437908496,64.81582434640524,15.94,1031.49,1.17,0.0,0.2251025328040123,"[0.07564258 0.06375248 0.04960815 0.00228691 0.17619283 0.04074064
 0.02834512 0.02516537 0.05052621 0.08911736 0.39862236]",46.71147918701172,45.36837387084961
68100,-0.023250366559950636,70.48079727172852,133.10243450980389,13.480973039215685,11.673975490196078,0.9731715686274509,65.5011911764706,15.7,1026.87,0.57,0.0,0.24612482622265816,"[0.0894333  0.06527615 0.04542987 0.00265664 0.16174881 0.04364724
 0.02475964 0.02039061 0.06935459 0.0833823  0.39392084]",47.69637680053711,45.79379653930664
68200,-0.0225539723969996,77.34867805480957,133.29321563725483,13.595786764705883,10.78360049019608,0.8383799019607843,65.17663235294118,15.85,1031.72,0.35,0.0,0.2581839196383953,"[0.05108471 0.05133695 0.06844419 0.00356911 0.19687158 0.04268765
 0.02583638 0.01931112 0.07226509 0.0868495  0.38174376]",46.571712493896484,44.0145149230957
68300,-0.022655056890798733,78.42498100280761,131.7912354411764,13.411404411764709,11.031184640522874,0.8797851307189543,64.5382361111111,16.0,1030.69,1.61,0.0,0.23847264006733895,"[0.05048712 0.04681803 0.10280015 0.00360336 0.17454901 0.05037741
 0.01674971 0.02330074 0.04915451 0.08698823 0.39517173]",48.41094970703125,45.18999099731445
68400,-0.025208710299339146,83.79300590515136,130.82116325163392,13.3647704248366,10.434738562091502,0.8089133986928105,64.20341748366015,16.06,1029.13,0.52,0.0,0.24632329255342483,"[0.06135868 0.08395594 0.03304427 0.00176478 0.17766649 0.04583583
 0.02387271 0.01455471 0.05895347 0.09713903 0.4018541 ]",48.397918701171875,48.99077224731445
68500,-0.024255330379819497,73.49921825408936,131.49368349673196,13.32191339869281,11.467745098039218,0.9435539215686276,65.34896813725489,15.79,1030.21,0.5,0.0,0.24700708389282228,"[0.03984861 0.08882485 0.06705195 0.00223556 0.17848499 0.03081555
 0.02750746 0.02396683 0.04682948 0.0861317  0.40830302]",46.35441589355469,45.11179733276367
68600,-0.02136614441871643,76.79741031646728,130.72613179738556,13.292099673202616,10.993710784313723,0.8704501633986927,65.55878676470587,15.77,1032.16,0.34,0.0,0.27132024183869363,"[0.0356512  0.08747014 0.07470141 0.00215711 0.16971436 0.04742981
 0.02541251 0.01794219 0.05383927 0.07934704 0.406335  ]",51.70101547241211,49.71303176879883
68700,-0.02464988248771988,70.43467777252198,133.416753120915,13.465992647058826,12.074361928104574,1.0092263071895422,66.32632107843136,15.53,1028.35,0.25,0.0,0.2611368350684643,"[0.04876659 0.08174966 0.05290946 0.00154163 0.18068546 0.02965083
 0.02390224 0.0227566  0.04425514 0.09481101 0.4189714 ]",46.59775161743164,46.71244430541992
68800,-0.02401350742089562,72.52842262268067,134.23948808823525,13.565835784313727,12.003982843137255,1.0362083333333334,66.0818137254902,15.59,1029.03,0.44,0.0,0.25095642179250716,"[0.05354907 0.06682114 0.0443219  0.00148293 0.19716156 0.03528981
 0.02808468 0.03402264 0.04577259 0.10127971 0.39221397]",47.54463577270508,48.23014450073242
68900,-0.021975571678485722,71.73742286682129,133.71906553921562,13.560828431372551,11.55514950980392,0.9856102941176471,65.64076470588236,15.72,1030.55,0.74,0.0,0.23932696163654327,"[0.08894386 0.05548551 0.0615166  0.00140719 0.17180115 0.03266185
 0.02552127 0.02161647 0.05883956 0.08209585 0.4001107 ]",47.57965087890625,46.29935073852539
69000,-0.023020415557548402,68.95029724121093,134.12760952614371,13.504052287581699,12.497911764705883,1.118452614379085,65.49152696078431,15.72,1027.62,1.47,0.0,0.2302960415184498,"[0.08733504 0.05611788 0.03347714 0.00223879 0.18674763 0.04490208
 0.03251109 0.02857264 0.03633909 0.094583   0.39717564]",46.24958038330078,47.83544158935547
69100,-0.02212434821180068,73.91317218780517,132.0685274673202,13.411782679738565,11.228037581699345,0.9656846405228758,64.91586029411765,15.91,1030.71,0.72,0.0,0.2234258845448494,"[0.09260727 0.04638021 0.04870562 0.00225537 0.19021392 0.02658055
 0.0305453  0.02365041 0.05558222 0.08686335 0.3966158 ]",44.122928619384766,44.44741439819336
69200,-0.02587520165834576,71.40096126556396,133.35973068627445,13.481755718954249,11.868688725490196,0.9945890522875817,66.00223366013073,15.63,1030.09,0.39,0.0,0.23872863084077836,"[0.08147272 0.07832451 0.04023843 0.00215544 0.17359848 0.04740811
 0.02614716 0.02113263 0.04098273 0.08604965 0.40249014]",45.705604553222656,43.36547088623047
69300,-0.023502364731393756,72.57418891906738,132.80003665032672,13.521313725490197,11.483588235294116,0.9465416666666667,66.62461192810457,15.53,1030.4,5.33,0.0,0.24065181776881217,"[0.07727729 0.08801275 0.02637507 0.0011104  0.17902151 0.0368189
 0.03077593 0.02322593 0.04905241 0.08888972 0.39944005]",44.73679733276367,46.55465316772461
69400,-0.02147868855157867,76.15423973083496,134.00403326797377,13.608535130718955,11.379708333333333,0.8932565359477125,65.57496732026144,15.7,1028.11,0.42,0.0,0.23243707716464995,"[0.07819123 0.07898294 0.04190906 0.00151895 0.16849433 0.04510941
 0.02727667 0.01963397 0.05433656 0.08258382 0.40196308]",47.14229965209961,47.940059661865234
69500,-0.024244524345267564,75.01611083984375,133.06226156862738,13.485815359477126,11.616386437908497,0.9595253267973856,65.93355555555554,15.68,1032.15,1.03,0.0,0.24176985457539557,"[0.07703359 0.06677324 0.04297932 0.00164711 0.17423867 0.05137113
 0.02646484 0.01661767 0.05624646 0.08757446 0.39905348]",48.096038818359375,47.622398376464844
69600,-0.021366778487572447,70.07608673095703,134.1741996568627,13.617950163398694,11.503111928104575,0.8993267973856208,65.77737581699347,15.66,1028.37,0.99,0.0,0.23352791503071785,"[0.05684837 0.05146943 0.05252274 0.00200949 0.188958   0.0581698
 0.03465849 0.02106313 0.05741417 0.08652674 0.39035967]",44.316898345947266,45.666072845458984
69700,-0.024482921762391925,74.69133960723877,133.333117238562,13.526432189542481,11.472761437908495,0.9170857843137254,65.3497001633987,15.82,1031.78,1.13,0.0,0.23240724503993987,"[0.07808802 0.06789468 0.02421766 0.00123789 0.19136208 0.04079421
 0.02959372 0.01493235 0.06597611 0.09193262 0.3939706 ]",47.411155700683594,48.83030700683594
69800,-0.026137424706248566,71.05466445922852,133.89744803921562,13.524970588235295,12.065639705882353,1.0184779411764706,66.49119117647058,15.55,1032.31,1.09,0.0,0.2310769549012184,"[0.05679611 0.06717681 0.04029462 0.00153586 0.20252767 0.03574675
 0.02205131 0.0213634  0.06234913 0.08065213 0.4095062 ]",46.48896026611328,46.86260986328125
69900,-0.023406841940013693,67.63390625,134.3218323039215,13.54345588235294,12.326960784313727,1.0914975490196077,66.89073284313726,15.46,1032.77,0.88,0.0,0.2512991984188557,"[0.07530702 0.06083003 0.04412391 0.00166549 0.17800611 0.03597205
 0.03898288 0.01951548 0.04416397 0.10327155 0.39816156]",45.759498596191406,45.9876823425293
70000,-0.02187115143286064,76.201921043396,133.37330323529403,13.57621323529412,11.071198529411767,0.8657622549019608,65.3116568627451,15.8,1030.32,0.7,0.0,0.23720901414752008,"[0.0485298  0.07234791 0.05334319 0.00215532 0.17720932 0.05607635
 0.03430653 0.02246    0.04672646 0.08287611 0.40396902]",47.09800338745117,48.31291961669922
70100,-0.02462493673665449,71.48701763153076,132.3747832679738,13.413260620915034,11.59056617647059,1.0223243464052287,65.68105392156863,15.73,1031.35,1.71,0.0,0.23515135303139686,"[0.05216856 0.09635089 0.03279967 0.00160202 0.18972777 0.04913178
 0.02802222 0.01671997 0.03802412 0.09242094 0.40303203]",45.356727600097656,45.4079475402832
70200,-0.019756030117860063,77.3226968383789,133.06986314499477,13.591371560027518,10.653936403508771,0.8515346147230822,64.539541623667,16.05,1034.0,1.52,0.0,0.21595865190029145,"[0.06182417 0.06178202 0.03210373 0.00114018 0.2084952  0.05531345
 0.02527111 0.02603101 0.05495222 0.09173989 0.38134706]",45.111122131347656,46.26327133178711
70300,-0.021973463851027192,74.76366176605225,133.94564287581693,13.593748366013074,11.438891339869281,0.9175800653594771,65.33933741830066,15.79,1030.21,0.51,0.0,0.23106322214007377,"[0.10386963 0.04028441 0.04472338 0.00124964 0.17680407 0.04189408
 0.0244003  0.02809771 0.05183015 0.09668379 0.39016283]",47.111881256103516,48.289093017578125
70400,-0.024572297126287595,66.87892700195313,134.78953303921563,13.577598039215689,12.429178921568628,1.0520661764705883,66.1220367647059,15.6,1030.19,0.58,0.0,0.22329321786761283,"[0.05967746 0.07737479 0.04228611 0.00120529 0.19586582 0.03764907
 0.02795169 0.02257044 0.03881235 0.09209441 0.40451258]",45.08174514770508,44.445316314697266
70500,-0.020675097381463274,67.3243253326416,134.18311799019602,13.514726307189544,12.39395506535948,1.123093137254902,66.2545114379085,15.57,1029.93,0.43,0.0,0.22995757222175597,"[0.08631081 0.0738719  0.02561388 0.00118987 0.18515342 0.0411528
 0.03139363 0.02615074 0.05840893 0.08842053 0.3823335 ]",45.10905456542969,45.433555603027344
70600,-0.027516057047760115,70.98048110961913,134.8984586764705,13.621668300653598,12.147969771241833,1.0265718954248366,65.38776388888888,15.78,1030.01,0.47,0.0,0.22630184918642043,"[0.06243873 0.06868028 0.05542085 0.00123416 0.1721792  0.04111723
 0.0325052  0.01631912 0.06168204 0.09252222 0.39590093]",49.32671356201172,47.25390625
70700,-0.022867698466870933,71.47908668518066,134.4145321568627,13.643004901960786,11.50571568627451,0.9305098039215687,65.68980392156863,15.71,1030.52,1.1,0.0,0.22381392866373062,"[0.09256867 0.08270252 0.01992644 0.00077842 0.17969401 0.03479138
 0.03049614 0.02903901 0.05799149 0.08378913 0.38822278]",46.826297760009766,46.84067916870117
70800,-0.01594736675731838,64.90235235214233,133.89963516339864,13.507526143790852,12.213812091503268,1.0611062091503267,65.86312254901961,15.65,1029.08,0.7,0.0,0.21521908387541772,"[0.08319244 0.05731867 0.03287808 0.00096707 0.19195972 0.03025899
 0.02658042 0.01898025 0.0630191  0.09786568 0.3969796 ]",45.561279296875,45.50819396972656
70900,-0.022969872620888055,72.19168018341064,134.26931861111106,13.657500816993464,11.195977941176473,0.8942426470588235,65.374875,15.78,1029.95,0.54,0.0,0.2200490751862526,"[0.0677896  0.07802136 0.03813049 0.00095796 0.1814357  0.03650914
 0.02577442 0.02971249 0.05317539 0.08795433 0.40053907]",46.95482635498047,46.50109100341797
71000,-0.01835707070771605,80.04593162536621,133.9702273949579,13.673186974789914,10.90761694677871,0.8315441176470588,65.70875525210084,15.72,1031.46,2.36,0.0,0.24539228811860084,"[0.05970845 0.0573545  0.05294475 0.00126468 0.18060794 0.04091309
 0.03134006 0.02207838 0.03981901 0.10394666 0.41002247]",45.60645294189453,44.95456314086914
71100,-0.02176241248380393,75.50821941375733,136.0492309436581,13.786209936606221,11.874058080249643,0.9849155855324586,66.09421303258145,15.64,1031.41,1.89,0.0,0.23980701640248298,"[0.0558523  0.08840159 0.05227152 0.00114594 0.16913466 0.0379344
 0.03150391 0.02990381 0.05954495 0.07716911 0.39713782]",49.11661148071289,48.6425895690918
71200,-0.021161426496692,70.49798633575439,136.49759047385615,13.78028431372549,12.293748366013071,1.0123799019607842,65.6255294117647,15.69,1028.08,0.44,0.0,0.2363261502981186,"[0.06158313 0.06504571 0.03428113 0.0009431  0.20737264 0.03456994
 0.02843589 0.01956888 0.05624098 0.0795562  0.4124024 ]",47.0186882019043,45.304283142089844
71300,-0.020630016385111957,67.8049442100525,135.4600946008403,13.689691876750699,12.115990546218491,1.0385381652661063,66.64495063025211,15.53,1033.86,1.06,0.0,0.24495142847299575,"[0.05108299 0.069062   0.0283836  0.00094052 0.21311492 0.05241468
 0.02573992 0.0253465  0.05364363 0.0879284  0.39234287]",43.46848678588867,45.39399719238281
71400,-0.022334616699954495,69.14385070800782,135.0698888071895,13.627011437908495,12.255555555555555,1.0161584967320263,65.55350245098039,15.73,1029.58,0.43,0.0,0.23016488447785377,"[0.05176814 0.08940203 0.0260579  0.00107666 0.19508468 0.05860206
 0.03512529 0.01614511 0.04962352 0.08392759 0.39318705]",45.12015151977539,44.948909759521484
71500,-0.01948269865009934,68.56440696716308,135.37963519607834,13.6782181372549,12.100577614379086,0.9966004901960784,65.81543382352942,15.69,1031.14,0.59,0.0,0.2247159145772457,"[0.03303282 0.11866428 0.02504119 0.00075819 0.18797587 0.04949889
 0.02919492 0.02546601 0.05306384 0.07938724 0.39791673]",45.03595733642578,45.7099494934082
71600,-0.0257864805101417,75.08213638305664,134.7665740522875,13.659103758169934,11.697501633986926,0.9416838235294116,65.1152205882353,15.87,1031.76,0.91,0.0,0.20700956165790557,"[0.02908284 0.11242351 0.04106088 0.00126406 0.17432125 0.05105215
 0.02934375 0.02925964 0.04660808 0.09163626 0.39394763]",42.66762924194336,42.56106185913086
71700,-0.022514174145180733,76.84025653839112,133.1767642647058,13.504434640522875,11.505654411764704,0.939265522875817,65.33927124183006,15.8,1030.33,0.89,0.0,0.21094702050089836,"[0.05435527 0.09995092 0.03568309 0.00116722 0.18369247 0.04642735
 0.02176746 0.02315023 0.06141948 0.07915236 0.39323416]",45.6005973815918,45.91276550292969
71800,-0.021713985023088755,71.34071311950683,134.91696640056017,13.759372198879548,11.611314425770308,0.9353070728291317,67.4165112044818,15.38,1031.16,6.54,0.0,0.22924187377095223,"[0.03898114 0.08504178 0.04136494 0.00117083 0.1921569  0.04971492
 0.02460787 0.02134157 0.06018341 0.09338511 0.39205155]",46.13447570800781,46.61435317993164
71900,-0.017645031781867146,74.08779529571534,129.9569626470588,13.710171568627452,11.493034313725492,0.9034901960784315,71.0148112745098,15.54,1034.73,10.4,0.0,0.22879453033208846,"[0.04903461 0.08236159 0.03761965 0.00156038 0.19731563 0.03974055
 0.02363101 0.0170581  0.05201851 0.0980714  0.4015886 ]",45.440494537353516,46.62288284301758
72000,-0.02279403299326077,71.91692115783691,136.37319585139312,13.789648477812177,12.04331333849329,0.971842105263158,65.85755663054697,15.71,1032.9,0.3,0.0,0.23086871713399887,"[0.04014381 0.06888713 0.0616803  0.0019279  0.18220395 0.0423767
 0.03603118 0.02311923 0.05341725 0.09110396 0.3991086 ]",45.55467987060547,44.46662139892578
72100,-0.022345996688818558,82.50208225250245,133.67408331699338,13.613165849673203,11.000965686274512,0.826937091503268,64.44256209150326,16.03,1031.11,1.17,0.0,0.2217611128091812,"[0.06544757 0.05991665 0.04569689 0.00140888 0.18624616 0.04520942
 0.03171975 0.02219966 0.05409251 0.092746   0.3953165 ]",46.94569778442383,47.205379486083984
72200,-0.02007811062503606,75.40843524932862,137.18836660597566,13.900293300653594,11.969413865546219,1.0261804388422036,66.49912803454716,15.52,1030.45,1.88,0.0,0.23858299359679222,"[0.04477188 0.05159493 0.06488636 0.00190708 0.1976278  0.04947852
 0.03130672 0.02016736 0.05957958 0.08582448 0.3928553 ]",49.447601318359375,49.9334602355957
72300,-0.023047632693778724,81.02697521209717,132.70301322325415,13.498904841761266,11.076051986584107,0.9185012469900242,64.97059502923976,15.99,1037.02,1.05,0.0,0.23139024004340172,"[0.05791599 0.07117537 0.043021   0.00173354 0.18551473 0.05708978
 0.02477084 0.02000986 0.06885199 0.07724828 0.3926686 ]",46.75218963623047,47.75389862060547
72400,-0.026320369278546422,75.29300598144532,136.27184504901953,13.812949346405228,11.824169117647061,0.9535057189542484,65.1175204248366,15.82,1028.54,1.88,0.0,0.21690087720751763,"[0.06721622 0.06608453 0.04718119 0.00172103 0.18993984 0.04102552
 0.02926763 0.0213933  0.05947808 0.09074584 0.38594684]",46.590274810791016,47.42634582519531
72500,-0.024594473659526557,75.50622509002686,136.5201547549019,13.813404411764706,12.013245098039215,0.9778676470588233,65.47595588235295,15.75,1030.13,0.59,0.0,0.2151239086687565,"[0.0609985  0.07235748 0.0317767  0.00182069 0.19065748 0.0503029
 0.02905813 0.02056822 0.05254729 0.09303572 0.39687687]",43.8292350769043,44.082374572753906
72600,-0.020098754245555028,75.86307445526123,135.77257834967313,13.782096405228764,11.546185457516337,0.9469591503267973,65.7207908496732,15.77,1034.77,0.22,0.0,0.2352660785615444,"[0.06817592 0.08266824 0.03058439 0.00217065 0.17608298 0.0515413
 0.03112013 0.02033849 0.05361016 0.07830384 0.40540385]",49.00278854370117,49.30635452270508
72700,-0.023721877355128526,69.48080173492431,135.53040109649118,13.684878095975233,12.233606639146888,1.0016182060543515,65.83400399896802,15.7,1032.15,0.89,0.0,0.2257168784737587,"[0.07099212 0.05699149 0.0576107  0.00238111 0.18139268 0.04435113
 0.02636953 0.02132345 0.05447327 0.08140106 0.40271345]",47.55070495605469,46.59368896484375
72800,-0.0237873614882119,69.82772979736328,137.61244236928098,13.885007352941177,12.46877450980392,1.0426307189542483,65.95921895424836,15.63,1029.62,0.67,0.0,0.22517431974411012,"[0.09064388 0.05472083 0.03908776 0.00220433 0.18064669 0.04372071
 0.03306717 0.02604714 0.04100636 0.09610587 0.39274922]",50.5342903137207,48.76752471923828
72900,-0.019522569668479265,73.05524272918701,136.24498558823524,13.782150326797387,12.045575980392156,1.0071674836601308,65.64169035947711,15.68,1027.37,0.55,0.0,0.2346118424832821,"[0.04584968 0.05725914 0.08374045 0.00279368 0.16472133 0.05408053
 0.02191238 0.01966381 0.0430096  0.09444685 0.41252255]",45.348392486572266,44.99101257324219
73000,-0.022715799311408772,65.54484722137451,137.96305544494714,13.916641402714932,12.665232843137254,1.1005942684766212,67.06025678733033,15.44,1034.14,2.13,0.0,0.2386264482140541,"[0.0736979  0.05559023 0.0338558  0.002054   0.1927478  0.04501802
 0.02952689 0.0249078  0.0567458  0.08278578 0.40306997]",46.67379379272461,47.83470916748047
73100,-0.025135262755211444,71.56912128448486,135.29465960784307,13.67036274509804,12.057779411764706,1.004453431372549,66.02547303921568,15.62,1029.65,0.22,0.0,0.22474593698978423,"[0.04085717 0.0813873  0.04087013 0.0019566  0.19674708 0.05674418
 0.03274652 0.02728341 0.03661656 0.08618791 0.39860317]",46.25095748901367,47.386104583740234
73200,-0.023519920711405577,81.138916015625,134.22026969986234,13.679031647746818,10.93076324389405,0.8517628138974888,65.16877588579293,15.91,1034.09,0.36,0.0,0.2252573075890541,"[0.04262489 0.08887104 0.04573364 0.00202007 0.1770288  0.04264099
 0.02927036 0.01936058 0.05247494 0.10478363 0.39519107]",42.14672088623047,44.951290130615234
