epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2057200,-0.15783269613981246,185.87387867647044,18.660110294117647,17.852794117647058,1.6030882352941176,64.60183823529411,16.02,1034.88,8.14,0.0,0.6577242785692214,"[0.1222194  0.0458011  0.03017362 0.03886424 0.10632533 0.10256401
 0.04709371 0.0090133  0.01563265 0.13071924 0.3515934 ]"
2057300,-0.16692407205700874,186.88258397058817,18.70969607843137,18.454585784313725,1.7773014705882353,65.02215441176472,16.0,1040.26,9.58,0.0,0.6665101969242095,"[0.11627296 0.04974502 0.03869087 0.03532028 0.10417984 0.10850495
 0.03194209 0.0123463  0.01293759 0.12836641 0.36169368]"
2057400,-0.1697386871278286,186.2768433333332,18.646433823529414,18.518455882352942,1.877752450980392,64.83342401960785,16.03,1039.14,11.42,0.0,0.6494405889511108,"[0.12310585 0.04967811 0.03489185 0.04301234 0.08672296 0.12060893
 0.03887502 0.01559462 0.00756674 0.1270781  0.3528655 ]"
2057500,-0.16953359223902226,186.0245723529411,18.626453431372546,18.38376960784314,1.7981053921568628,64.75365931372549,15.99,1035.34,10.05,0.0,0.6548731708526612,"[0.15703492 0.04824346 0.03421614 0.03986588 0.07426017 0.11964134
 0.03237375 0.01017082 0.01305568 0.12360413 0.34753376]"
2057600,-0.1861998176574707,185.9826514705881,18.647720588235295,18.353014705882355,1.7772426470588234,64.42863970588235,16.03,1032.71,13.85,0.0,0.6493757623434067,"[0.12074491 0.04739873 0.04041786 0.0373018  0.09407821 0.08795433
 0.03586461 0.01096959 0.01242964 0.13671872 0.37612158]"
2057700,-0.18548029251396655,186.67688171568616,18.707279411764706,18.31255392156863,1.6383946078431373,64.74979411764706,16.04,1038.42,10.13,0.0,0.6543774610757828,"[0.12067834 0.04193422 0.03756412 0.03908596 0.08278216 0.12340637
 0.04192008 0.01188836 0.01046842 0.14429536 0.34597662]"
2057800,-0.1782344328612089,187.19414044117636,18.773823529411764,18.15643382352941,1.5214705882352941,64.49132352941177,16.04,1034.34,8.69,0.0,0.6437675851583481,"[0.12212945 0.03938888 0.02807933 0.04097185 0.08175562 0.1329292
 0.04274526 0.0128427  0.01618386 0.13442002 0.3485538 ]"
2057900,-0.18145525693893433,186.30027941176456,18.682279411764707,18.14794117647059,1.5591544117647058,64.66441176470587,16.04,1037.1,9.82,0.0,0.6443738037347794,"[0.1321661  0.03668491 0.02715034 0.03894079 0.0910786  0.09536905
 0.03511999 0.00692    0.00815956 0.15589413 0.3725165 ]"
2058000,-0.17768400877714158,186.02910019607833,18.68047549019608,17.92301225490196,1.4747549019607846,64.29141421568627,16.03,1030.43,9.97,0.0,0.6286808323860168,"[0.142      0.04307662 0.03059323 0.03444936 0.08556659 0.09948667
 0.03687945 0.01147129 0.022226   0.13221884 0.36203197]"
2058100,-0.17913249522447586,184.40861102941165,18.50128676470588,17.888676470588237,1.5386029411764703,64.23775735294117,16.12,1035.26,9.7,0.0,0.6274861836433411,"[0.14068124 0.03499677 0.03088684 0.04392441 0.10096771 0.1015219
 0.02729679 0.01048751 0.01783792 0.1464326  0.34496632]"
2058200,-0.16814662382006645,186.64150294117633,18.717904411764707,18.40316176470588,1.6886764705882353,64.17014705882353,16.1,1032.93,14.05,0.0,0.6170851749181747,"[0.12478205 0.03326181 0.03529502 0.04362721 0.09849647 0.12009656
 0.04126276 0.01213596 0.01316242 0.12702517 0.35085458]"
2058300,-0.17179315999150277,188.05964779411755,18.83051470588235,18.67316176470588,1.7889338235294119,64.48713235294117,16.03,1033.65,12.1,0.0,0.6188194078207016,"[0.153715   0.04234936 0.03645313 0.04771408 0.07559258 0.10938159
 0.03327652 0.01228141 0.01222473 0.14159296 0.3354186 ]"
2058400,-0.16789038568735123,187.56816544117632,18.807830882352942,18.67452205882353,1.8180514705882354,64.57341911764706,16.02,1034.41,16.81,0.0,0.6182214587926864,"[0.14601375 0.05557794 0.03518011 0.04174595 0.07478435 0.10861591
 0.02855804 0.01270883 0.00876052 0.13853341 0.3495212 ]"
2058500,-0.16898664057254792,188.0464419117646,18.859227941176467,18.75136029411765,1.8784558823529411,64.61084558823529,16.02,1035.0,17.92,0.0,0.6236598801612854,"[0.13409433 0.05283899 0.03435959 0.03431537 0.07449169 0.11741613
 0.03011267 0.00954797 0.01301749 0.1291243  0.37068143]"
2058600,-0.16828739330172537,187.0379794117646,18.767720588235296,18.634669117647057,1.8540441176470588,64.68069852941177,16.03,1036.73,19.13,0.0,0.6204543191194535,"[0.15351796 0.04135085 0.02452713 0.04168376 0.08532845 0.10443382
 0.02648539 0.01398873 0.015702   0.1316187  0.3613632 ]"
2058700,-0.1726079597324133,185.80463960784306,18.636906862745096,18.550767156862744,1.8761936274509805,64.95940441176471,15.99,1038.63,17.92,0.0,0.6371942043304444,"[0.15329042 0.05715907 0.0377508  0.03659006 0.05804906 0.11152171
 0.03605448 0.01657298 0.01601239 0.13124725 0.34575176]"
2058800,-0.17593661688268183,186.9060595588234,18.727279411764705,18.625220588235294,1.9345955882352939,64.65867647058823,16.02,1035.77,14.92,0.0,0.6435454201698303,"[0.13737391 0.04891035 0.03604649 0.04515285 0.06998621 0.10771427
 0.03396278 0.01073284 0.00870268 0.15326585 0.34815183]"
2058900,-0.17420532837510108,186.883208235294,18.6900612745098,18.628958333333333,1.8875220588235293,64.99157598039216,16.0,1039.81,9.54,0.0,0.6658588403463364,"[0.14647312 0.05059348 0.03282736 0.02916752 0.07569732 0.10720541
 0.03570691 0.01504822 0.01559702 0.13348018 0.35820347]"
2059000,-0.17919385373592378,188.2096262254901,18.822014705882353,18.667735294117648,1.8899803921568628,65.02407598039215,15.99,1039.66,8.1,0.0,0.6625722861289978,"[0.13957347 0.04242209 0.0320091  0.04123521 0.06646097 0.11938773
 0.02956744 0.00679853 0.01898951 0.14193082 0.36162513]"
2059100,-0.17975401669740676,187.92650083333322,18.784333333333333,18.714958333333335,1.9269166666666666,65.22879166666667,15.95,1040.32,8.09,0.0,0.6532937568426133,"[0.14702806 0.04549177 0.03069742 0.04264439 0.0704108  0.10942549
 0.02740571 0.01132814 0.01546002 0.12854594 0.37156227]"
2059200,-0.18767037898302077,187.9222431862744,18.81583823529412,18.69168382352941,1.8893700980392156,64.86788970588235,16.0,1037.82,12.78,0.0,0.6444090306758881,"[0.13610394 0.057383   0.03418912 0.04438497 0.07400037 0.11772113
 0.03255257 0.01483843 0.01876579 0.12858063 0.34148008]"
2059300,-0.1887048528343439,187.72810294117636,18.81514705882353,18.581911764705882,1.8411029411764708,64.50827205882354,16.04,1034.59,13.96,0.0,0.6436227363348007,"[0.12916975 0.04660586 0.03839248 0.03495423 0.08480141 0.12342461
 0.0330069  0.01079768 0.0072213  0.1334624  0.35816342]"
2059400,-0.18858413219451906,187.23646249999987,18.737058823529413,18.632904411764706,1.8432720588235296,64.5472794117647,16.04,1035.21,11.29,0.0,0.6547263920307159,"[0.11542814 0.04541352 0.0359499  0.04191269 0.09268408 0.10326839
 0.02293998 0.01293195 0.01601175 0.15281606 0.36064354]"
2059500,-0.17979598581790923,185.61764210784307,18.576982843137255,18.338343137254903,1.7982328431372552,64.80332107843138,16.04,1039.29,8.87,0.0,0.6519783711433411,"[0.15403382 0.05868248 0.04002699 0.03479978 0.07014178 0.11242823
 0.03594941 0.01156648 0.01641615 0.12471973 0.34123516]"
2059600,-0.1833783971518278,186.5349955392156,18.66930637254902,18.452063725490195,1.826264705882353,64.97881617647059,15.99,1038.89,9.68,0.0,0.6536177152395248,"[0.12345457 0.04229012 0.04001594 0.0304772  0.08634703 0.11994511
 0.03675451 0.0168469  0.00894166 0.14184423 0.35308275]"
2059700,-0.18901965074241162,187.57947058823515,18.793014705882353,18.47783088235294,1.687169117647059,64.45724264705883,16.01,1031.94,11.43,0.0,0.6522319400310517,"[0.14287712 0.05202359 0.03226287 0.03199662 0.08316536 0.11067865
 0.03660453 0.00697168 0.01460497 0.14510898 0.3437057 ]"
2059800,-0.18170148402452468,184.95557941176455,18.633860294117646,17.40889705882353,1.4651470588235294,64.04849264705882,16.06,1028.47,12.31,0.0,0.6567491608858108,"[0.1213192  0.03908053 0.03788224 0.04134753 0.07489027 0.14068605
 0.03735577 0.00816651 0.01555802 0.12853076 0.35518312]"
2059900,-0.18548861898481847,185.26287941176463,18.676948529411767,17.542683823529412,1.5275,64.21823529411763,16.05,1030.57,16.0,0.0,0.6492440396547318,"[0.13126494 0.04209241 0.04690636 0.05029914 0.08601157 0.11462023
 0.03077316 0.00977564 0.010474   0.13447832 0.34330425]"
2060000,-0.18229376189410687,185.91396911764693,18.770257352941176,17.78297794117647,1.5316176470588234,64.4560294117647,16.01,1031.91,23.14,0.0,0.6406833720207215,"[0.12353564 0.03650064 0.02918498 0.03834673 0.09762241 0.1237209
 0.03311237 0.01155485 0.01756049 0.13276897 0.35609198]"
2060100,-0.1784326060861349,186.18337205882344,18.743125,18.330477941176472,1.7409191176470586,64.88474264705881,16.02,1039.39,24.25,0.0,0.6387993544340134,"[0.10958621 0.03608915 0.04530486 0.04799051 0.10199878 0.11197034
 0.03764909 0.01522719 0.00385989 0.14197536 0.34834868]"
2060200,-0.1795355612039566,184.78890083333326,18.624208333333332,18.224833333333333,1.7066249999999998,65.23125,15.93,1039.02,26.89,0.0,0.6297743529081344,"[0.14102337 0.03831305 0.03767668 0.04933117 0.07236338 0.13278669
 0.03536    0.00919049 0.01297326 0.13345423 0.33752772]"
2060300,-0.17669108211994172,183.64967704248357,18.632148692810457,16.852982026143792,1.3574673202614378,64.05180147058823,16.07,1029.09,24.02,0.0,0.636911169886589,"[0.13674155 0.03975094 0.04360921 0.04830981 0.06655359 0.11425159
 0.0296426  0.01401617 0.01301929 0.14089346 0.3532118 ]"
2060400,-0.17659864328801633,187.52420504901943,18.8533431372549,18.451375,1.7385955882352944,65.02168137254903,16.0,1040.28,20.32,0.0,0.6481124120950699,"[0.14089975 0.04604676 0.03849626 0.03526561 0.07956708 0.10872331
 0.03992718 0.01236235 0.01174993 0.13534755 0.35161418]"
2060500,-0.17561793312430382,187.42654416666656,18.815166666666666,18.489541666666668,1.7843333333333333,65.17512500000001,15.98,1041.46,16.87,0.0,0.6657257789373398,"[0.12758718 0.03682378 0.04680591 0.03895479 0.08576562 0.11386628
 0.03012765 0.01266112 0.0153994  0.13658877 0.3554195 ]"
2060600,-0.17631241723895072,187.88453490196068,18.851313725490193,18.526387254901962,1.8608700980392157,65.05519607843138,16.01,1041.45,15.56,0.0,0.6614122384786606,"[0.12842782 0.04248415 0.03313439 0.0360585  0.09148062 0.1265313
 0.04122069 0.0139162  0.00802048 0.13318165 0.3455442 ]"
2060700,-0.1840156678855419,187.1929969117646,18.855860294117647,18.190455882352943,1.658188725490196,64.84549509803922,16.0,1037.48,21.49,0.0,0.660115977525711,"[0.12840569 0.04447564 0.03952724 0.04433256 0.08095756 0.1075282
 0.03410009 0.01559081 0.01724534 0.14432473 0.34351212]"
2060800,-0.18922434091567994,185.24652867647052,18.666580882352942,18.06606617647059,1.613419117647059,65.07294117647058,16.01,1041.78,22.93,0.0,0.670452076792717,"[0.12649754 0.05032871 0.04771579 0.04446398 0.06895417 0.11137633
 0.03271415 0.0175161  0.01724285 0.14234793 0.34084246]"
2060900,-0.1789424244314432,184.70623749999993,18.68316176470588,17.523713235294117,1.4792279411764708,64.63580882352942,16.02,1035.4,24.81,0.0,0.66169389128685,"[0.12855083 0.06986482 0.04417019 0.04082479 0.06919837 0.13105932
 0.03021057 0.00862096 0.00691165 0.13567753 0.33491096]"
2061000,-0.18248765900731087,184.22915073529398,18.65110294117647,17.35764705882353,1.4396691176470588,64.7185294117647,16.01,1036.12,25.26,0.0,0.6694369626045227,"[0.0974292  0.05431074 0.06585199 0.04058674 0.0734463  0.12588254
 0.03118739 0.01216142 0.01566906 0.14124371 0.34223092]"
2061100,-0.18672722369432448,184.69986034313717,18.630835784313728,18.14065196078431,1.6571642156862745,65.26894117647059,15.97,1042.25,27.44,0.0,0.6853900086879731,"[0.09177189 0.05917866 0.06801871 0.03782084 0.0790583  0.11838608
 0.02818619 0.01059333 0.01869837 0.12876722 0.35952044]"
2061200,-0.1872418962419033,183.47385333333324,18.544708333333332,17.632833333333334,1.5194999999999999,65.139625,15.98,1040.89,26.38,0.0,0.6815054184198379,"[0.08774145 0.05466307 0.07323299 0.04214022 0.09481322 0.11660472
 0.02402634 0.01025705 0.01370737 0.13878755 0.34402603]"
2061300,-0.19283564791083335,180.7433260294116,18.375397058823527,16.798588235294115,1.3541348039215686,65.04762990196079,15.97,1038.66,31.42,0.0,0.677989062666893,"[0.10226409 0.06528579 0.06281132 0.03791831 0.09443863 0.11339045
 0.03321571 0.00715262 0.01065201 0.13797846 0.3348926 ]"
2061400,-0.17856281265616417,182.83809926470582,18.554632352941177,16.95183823529412,1.3744852941176469,64.68264705882353,16.03,1036.77,26.79,0.0,0.664783143401146,"[0.12619309 0.05724282 0.05103089 0.03312707 0.07393988 0.13051239
 0.02644254 0.01249265 0.01515435 0.1267029  0.34716144]"
2061500,-0.18019820317626,182.3924999999999,18.49125,17.026875,1.4125,64.798125,16.0,1036.77,25.84,0.0,0.6581720888614655,"[0.12245826 0.05642065 0.04483961 0.0359784  0.08493622 0.11793482
 0.02217467 0.01488409 0.01039307 0.13853261 0.35144758]"
2061600,-0.16730696946382523,183.53545799019594,18.510088235294116,17.29992156862745,1.4580759803921568,64.63072058823529,16.01,1034.67,14.64,0.0,0.654372991323471,"[0.12681088 0.06624195 0.03838919 0.03100806 0.06576034 0.12842785
 0.03155547 0.00824147 0.01743086 0.13242754 0.35370636]"
2061700,-0.16075164444744586,184.99883726190464,18.63486904761905,17.59049404761905,1.4596130952380952,64.73077380952381,15.97,1033.56,13.69,0.0,0.6592527627944946,"[0.10436279 0.06273025 0.04137872 0.03935648 0.07752061 0.12320612
 0.02100749 0.01747225 0.01102492 0.14001255 0.36192784]"
2061800,-0.15760152943432332,186.0790966666666,18.642791666666668,18.24841666666667,1.7375416666666665,65.44079166666667,15.97,1045.04,8.53,0.0,0.6787961024045944,"[0.09951428 0.05514567 0.05545181 0.03604834 0.09351299 0.11571895
 0.0283007  0.01402475 0.01516221 0.12840948 0.35871083]"
2061900,-0.15766458712518217,187.5744744117646,18.78606862745098,18.473789215686274,1.847517156862745,65.33750980392156,15.97,1043.35,9.51,0.0,0.6741695529222489,"[0.12518673 0.05585962 0.04965139 0.02905231 0.06985288 0.11235897
 0.02265893 0.00653009 0.01561917 0.13877304 0.37445682]"
2062000,-0.16039221808314325,185.9466362745097,18.679779411764706,18.00866176470588,1.6907107843137255,65.03660539215686,15.99,1039.87,12.09,0.0,0.6576715785264969,"[0.11616621 0.04473138 0.04752525 0.04457587 0.10390834 0.11048256
 0.03234436 0.00931116 0.00686419 0.134306   0.34978467]"
2062100,-0.15518517456948758,186.7540624999999,18.73875,18.16625,1.66625,65.1525,16.0,1042.44,10.31,0.0,0.6639857798814773,"[0.12924291 0.04987965 0.0394286  0.03989723 0.07422122 0.12277698
 0.03063775 0.01115343 0.01102229 0.13966334 0.35207665]"
2062200,-0.1472624007612467,186.0456756372548,18.673649509803923,18.04902941176471,1.5726127450980394,65.12831127450981,15.92,1036.62,10.07,0.0,0.6628024250268936,"[0.1284554  0.04767783 0.04803509 0.02971257 0.05921588 0.11628931
 0.03408799 0.00913334 0.01728836 0.13445885 0.37564537]"
2062300,-0.15535854436457158,186.80547799019598,18.693345588235292,18.546764705882353,1.9311151960784314,65.74783088235294,15.9,1045.2,8.79,0.0,0.673357372879982,"[0.14615154 0.05490385 0.03888765 0.03537473 0.05782928 0.1137164
 0.03788268 0.00702482 0.01244951 0.14164402 0.35413554]"
2062400,-0.15872747786343097,186.9844470098038,18.715713235294118,18.54339705882353,1.9643014705882353,65.20336274509803,16.01,1043.83,9.69,0.0,0.6705205619335175,"[0.12028748 0.04538497 0.04616458 0.03743003 0.07243651 0.12184418
 0.02783718 0.00955509 0.0101874  0.13818695 0.3706856 ]"
2062500,-0.15794275730848312,187.43714083333325,18.776958333333333,18.550083333333333,1.8604166666666668,65.12833333333334,15.98,1040.72,11.62,0.0,0.6643522357940674,"[0.11897045 0.0398086  0.04044996 0.03509741 0.09312581 0.10374022
 0.03389793 0.01249059 0.00982213 0.14081244 0.37178445]"
2062600,-0.16940519593656064,187.3369249999999,18.778125,18.579375,1.84125,64.91625,16.0,1038.66,13.94,0.0,0.6636475837230682,"[0.12058161 0.05899009 0.04260611 0.03966143 0.07582276 0.12194153
 0.02953646 0.00898387 0.01259063 0.14045952 0.34882602]"
2062700,-0.16916911549866198,187.1710724999999,18.78333333333333,18.512083333333333,1.8028333333333333,65.00120833333334,15.98,1038.67,16.2,0.0,0.6471993738412857,"[0.1291052  0.05498819 0.03274324 0.03023261 0.08979405 0.11334758
 0.03272127 0.00964262 0.01064987 0.15065086 0.34612453]"
2062800,-0.16912851177155971,186.22008083333318,18.69325,18.315125000000002,1.7310416666666666,64.9145,15.99,1037.96,15.15,0.0,0.6488592433929443,"[0.11888158 0.05052538 0.04293711 0.03016713 0.09774902 0.10391871
 0.03591552 0.00924416 0.01538244 0.13332151 0.3619575 ]"
2062900,-0.17229585349559784,187.13698749999992,18.79625,18.19375,1.569375,64.725,16.0,1035.6,13.53,0.0,0.6560658097267151,"[0.11360765 0.03949474 0.04754715 0.02967296 0.08608989 0.1186291
 0.03640808 0.01401532 0.01171462 0.14522904 0.35759148]"
2063000,-0.17336036324501036,186.0837044117646,18.69481617647059,18.193198529411767,1.6458455882352938,64.58819852941177,16.03,1035.28,15.53,0.0,0.6502395445108413,"[0.11708159 0.04024144 0.04178243 0.03505062 0.12231097 0.11753818
 0.01738387 0.01053211 0.00899714 0.13769116 0.35139054]"
2063100,-0.17360856972634792,186.3329919117646,18.669558823529414,18.465551470588235,1.8386397058823531,64.98378676470588,16.02,1040.97,12.53,0.0,0.6574852895736695,"[0.137359   0.03833044 0.0343972  0.03120531 0.10628288 0.10714041
 0.020279   0.01400858 0.00843779 0.14539205 0.35716736]"
2063200,-0.17229528829455376,188.3122508333332,18.859041666666666,18.742791666666665,1.9817500000000001,65.31475,15.98,1043.69,13.37,0.0,0.6519791877269745,"[0.13388577 0.04177431 0.03687528 0.02936154 0.07734059 0.12997608
 0.0299981  0.01011866 0.01529896 0.13556471 0.359806  ]"
2063300,-0.17885131292045117,187.40768166666655,18.778958333333332,18.672083333333333,1.9912916666666667,65.48016666666666,15.95,1044.33,14.93,0.0,0.6412253516912461,"[0.12336331 0.03477307 0.02770479 0.02608355 0.11822575 0.10970818
 0.03521247 0.01019016 0.01607042 0.13614464 0.36252365]"
2063400,-0.18874623119831085,188.19270519607832,18.891019607843138,18.71326225490196,1.9058406862745099,65.29630882352942,16.0,1044.69,19.78,0.0,0.6460357117652893,"[0.12957682 0.0512994  0.03519959 0.03010468 0.08485834 0.11993491
 0.04369297 0.0083024  0.01055727 0.14009906 0.34637457]"
2063500,-0.19102845802903176,187.56756499999986,18.84125,18.711208333333335,1.8625416666666665,65.60020833333334,15.94,1045.58,22.0,0.0,0.6353543561697006,"[0.13656707 0.03942367 0.04197179 0.04113083 0.10187249 0.11865476
 0.04319653 0.00870455 0.01091474 0.13765828 0.31990528]"
2063600,-0.19640390291810036,187.78369083333325,18.896625,18.43225,1.6839166666666665,65.26025,15.98,1042.83,22.02,0.0,0.6289480525255203,"[0.13548882 0.03621872 0.03188775 0.0338752  0.09567948 0.11145783
 0.03411183 0.00896388 0.01690628 0.14309712 0.35231307]"
2063700,-0.19884051039814948,186.16547191176466,18.747441176470588,17.963875,1.5498823529411765,65.2004068627451,15.98,1041.82,18.03,0.0,0.6236978834867477,"[0.12290411 0.04684746 0.03486359 0.03231317 0.09320093 0.12510958
 0.02816369 0.00736837 0.01990777 0.1373929  0.3519284 ]"
2063800,-0.19742644116282462,183.93536901960772,18.59176960784314,17.332338235294117,1.4852867647058823,65.09656617647059,15.96,1038.81,21.03,0.0,0.6192405647039414,"[0.09424806 0.02972738 0.04178585 0.03495418 0.13332708 0.11777367
 0.02740673 0.01200318 0.01129815 0.13322805 0.3642477 ]"
2063900,-0.17774444103240966,185.2185649999999,18.601958333333332,18.08758333333333,1.631875,65.74554166666667,15.9,1045.23,13.61,0.0,0.6169813030958176,"[0.10688443 0.03991484 0.04215875 0.02755085 0.09953208 0.12310956
 0.04029034 0.01111333 0.00675122 0.1314786  0.371216  ]"
2064000,-0.1819774876534939,182.28510147058813,18.441213235294118,16.642132352941175,1.340514705882353,64.24863970588235,16.1,1034.08,13.98,0.0,0.6107255935668945,"[0.11974107 0.03516449 0.03510198 0.03023832 0.1070438  0.10877327
 0.03274459 0.01062305 0.01255187 0.15540275 0.35261476]"
2064100,-0.18478719167411328,182.85796176470572,18.513639705882355,16.58654411764706,1.3138235294117646,64.36970588235293,16.07,1034.25,14.56,0.0,0.6089366775751114,"[0.12527864 0.02981507 0.03509697 0.03253605 0.10454753 0.10281084
 0.02881067 0.0203234  0.01438229 0.15009522 0.3563033 ]"
2064200,-0.1871919736266136,183.00865495098026,18.572830882352942,16.336757352941177,1.2909289215686275,64.39808578431372,16.04,1032.66,16.76,0.0,0.6137122923135757,"[0.14774701 0.02913377 0.03273273 0.02635455 0.09776115 0.13089441
 0.02782281 0.01013925 0.0077858  0.13229671 0.3573318 ]"
2064300,-0.1903855888545513,185.8454096568626,18.714183823529414,18.031637254901963,1.603955882352941,65.20372549019608,15.97,1041.2,19.62,0.0,0.619488513469696,"[0.15531288 0.02989739 0.03321633 0.0271982  0.08737137 0.11415496
 0.03539545 0.01224574 0.0133241  0.13336356 0.35851997]"
2064400,-0.17777530096471308,185.00897122549006,18.649107843137255,17.671607843137252,1.4799436274509805,64.69205392156863,16.01,1035.64,17.29,0.0,0.6024181234836579,"[0.14769685 0.03945345 0.03511191 0.02125104 0.09066353 0.1381051
 0.02325461 0.0064201  0.01381836 0.13354719 0.35067794]"
2064500,-0.16786537863314152,184.20403455882345,18.56073529411765,17.53091911764706,1.5125,64.52014705882353,16.09,1037.91,15.21,0.0,0.6113102912902832,"[0.13408205 0.04607005 0.03382233 0.02197273 0.09624152 0.11090282
 0.02714718 0.017643   0.01323297 0.15200514 0.34688023]"
2064600,-0.16700634814798831,184.30903749999987,18.577977941176467,17.30202205882353,1.3987132352941176,64.55301470588235,16.04,1035.34,11.99,0.0,0.6282531797885895,"[0.12946734 0.04913051 0.04497839 0.02047419 0.10032836 0.10099713
 0.04016097 0.01176626 0.01146376 0.1496877  0.34154537]"
2064700,-0.16451581977307797,185.4866448529411,18.63558823529412,17.888970588235292,1.5972794117647058,64.82672794117647,16.01,1037.85,11.15,0.0,0.6299953365325928,"[0.14064403 0.04504025 0.03766718 0.02354762 0.08610506 0.10806647
 0.03964309 0.00986631 0.00904018 0.14369841 0.3566814 ]"
2064800,-0.16362676344811916,187.22958749999987,18.7775,18.491875,1.84375,64.985625,16.0,1039.77,13.99,0.0,0.6282552057504653,"[0.153119   0.05659302 0.03497453 0.02543163 0.0660987  0.12908524
 0.03833526 0.00862535 0.00979969 0.13630539 0.34163216]"
2064900,-0.16512782901525497,188.20009249999987,18.873875,18.802,1.9369583333333333,65.11354166666666,15.99,1041.15,17.83,0.0,0.6259209358692169,"[0.15885557 0.04688367 0.04291893 0.02232886 0.078982   0.10688433
 0.03590273 0.00804352 0.01263567 0.14117709 0.34538764]"
2065000,-0.16686537906527518,186.0988541666666,18.687375,18.528624999999998,1.8174583333333334,65.07791666666667,15.99,1040.58,19.96,0.0,0.6143053662776947,"[0.17533912 0.0616468  0.02755654 0.02065242 0.05699438 0.10780208
 0.03806666 0.01465442 0.00955927 0.14019796 0.34753034]"
2065100,-0.16595513083040714,188.45351397058815,18.89794117647059,18.755404411764708,1.8890073529411766,64.9525,16.01,1039.85,16.81,0.0,0.6185446977615356,"[0.13728863 0.06290198 0.03981557 0.02071237 0.07834985 0.11222668
 0.04087675 0.00894758 0.01160296 0.1313625  0.35591513]"
2065200,-0.17776949390769003,188.30751176470582,18.89893382352941,18.690404411764707,1.7664705882352942,65.03768382352942,16.01,1041.22,18.0,0.0,0.6268038153648376,"[0.12755503 0.04752071 0.0350685  0.02701888 0.09379835 0.11617552
 0.03690519 0.00705701 0.00625736 0.15184456 0.35079885]"
2065300,-0.17044690541923047,188.6963574999999,18.925250000000002,18.713375,1.7292500000000002,64.80233333333334,15.98,1035.5,16.2,0.0,0.6123917090892792,"[0.12993407 0.03211449 0.02542123 0.02815621 0.11230651 0.10696742
 0.03363845 0.00753498 0.00845708 0.14880413 0.3666654 ]"
2065400,-0.1613146362453699,188.2117573529411,18.91143382352941,18.337426470588234,1.6004779411764705,64.39474264705883,16.03,1032.17,15.92,0.0,0.5986167258024215,"[0.13316523 0.04812404 0.03074606 0.02985984 0.08450764 0.11740126
 0.03647057 0.00956007 0.01461852 0.14162084 0.35392594]"
2065500,-0.17183104418218137,189.2544117647058,18.985,18.407169117647058,1.5815808823529411,64.38786764705883,16.04,1032.68,10.91,0.0,0.609721828699112,"[0.12393745 0.03379239 0.02733973 0.02158841 0.11726703 0.11409404
 0.03531571 0.01317112 0.0133402  0.14009255 0.36006138]"
2065600,-0.1677895827591419,189.28773308823523,18.994926470588233,18.244632352941174,1.5437132352941176,64.4608455882353,16.02,1032.61,9.25,0.0,0.610262513756752,"[0.11949755 0.03656816 0.02376624 0.03611723 0.1061191  0.10658572
 0.05481086 0.00993293 0.00696279 0.15160617 0.34803322]"
2065700,-0.1650642769038677,188.79369705882343,18.94698529411765,18.16625,1.5344117647058824,64.55742647058824,16.02,1034.16,8.93,0.0,0.6062950271368027,"[0.12655364 0.02678152 0.01949612 0.03428841 0.12405048 0.11416403
 0.03814754 0.01268375 0.01266226 0.14086089 0.3503114 ]"
2065800,-0.16866072185337544,187.32527941176457,18.87202205882353,17.407316176470587,1.3587132352941176,64.02029411764707,16.05,1027.43,9.17,0.0,0.5979291749000549,"[0.1095747  0.03497757 0.03523651 0.03624762 0.11248406 0.11374196
 0.04279266 0.01367    0.00665797 0.142166   0.35245094]"
2065900,-0.16667927637696267,188.79241333333323,18.946458333333336,18.195208333333333,1.5485,64.90541666666667,15.99,1037.82,9.2,0.0,0.6126344227790832,"[0.11531558 0.02981414 0.03659293 0.02723945 0.09237191 0.12332617
 0.0431421  0.01290171 0.00688316 0.13615462 0.37625825]"
2066000,-0.16920343905687332,188.06020960784298,18.878384803921566,18.060674019607845,1.4832622549019607,65.07004656862746,15.97,1039.01,8.67,0.0,0.6144272363185883,"[0.12282701 0.03219175 0.02783726 0.02159715 0.10129064 0.11186161
 0.04283202 0.00998693 0.01142542 0.14780225 0.37034795]"
2066100,-0.1762097901850939,187.81631249999992,18.878125,17.975,1.50875,64.8875,16.0,1038.2,11.56,0.0,0.6072562068700791,"[0.12437918 0.03675818 0.0350469  0.03281648 0.09230687 0.13264805
 0.04369214 0.01541963 0.00779001 0.12443789 0.35470462]"
2066200,-0.1785196329653263,187.25854338235288,18.873455882352943,17.685477941176472,1.3991911764705882,64.50488970588235,16.03,1033.92,15.01,0.0,0.591596108675003,"[0.11462596 0.03416646 0.02721512 0.0294168  0.11743804 0.10797802
 0.03977112 0.01042877 0.01527452 0.14576519 0.35791996]"
2066300,-0.1791387639939785,186.44797573529402,18.82047794117647,17.660698529411764,1.3997426470588235,64.52610294117648,16.03,1034.26,19.86,0.0,0.5879342097043991,"[0.14923649 0.03581157 0.03372993 0.02909535 0.09275364 0.12202277
 0.0296211  0.01916493 0.01634424 0.14036259 0.33185738]"
