epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2053300,-0.16789810493588447,203.2378867647058,20.392205882352943,19.64408088235294,1.5224632352941176,63.39900735294116,16.1,1020.57,11.39,0.0,0.6014963692426681,"[0.08495901 0.05642663 0.02635587 0.02700805 0.10947771 0.11398832
 0.05016512 0.01025693 0.00443015 0.1926509  0.32428133]"
2053400,-0.18958188854157926,197.8386597222221,20.058088235294118,17.7921568627451,1.2217238562091504,62.5360866013072,16.45,1028.1,19.77,0.0,0.60656829059124,"[0.07878394 0.05080231 0.02900015 0.02683428 0.1322139  0.1115255
 0.04692734 0.01630138 0.00974245 0.16303068 0.33483806]"
2053500,-0.1941416325420141,199.2006749999999,20.102463235294117,18.89356617647059,1.4776838235294116,63.521911764705884,16.13,1024.29,21.87,0.0,0.6108771932125091,"[0.10254558 0.04762143 0.03459724 0.02706286 0.11684834 0.09590986
 0.04540754 0.01446447 0.00764009 0.18170407 0.32619852]"
2053600,-0.18006374455988408,199.56247794117635,20.088860294117648,19.020110294117647,1.4626102941176469,63.459595588235295,16.12,1022.76,16.06,0.0,0.6010535883903504,"[0.10081525 0.0582768  0.03301548 0.02179955 0.12613073 0.08882878
 0.04166455 0.01296843 0.00314017 0.16139118 0.35196906]"
2053700,-0.16966767728328705,199.53215882352933,20.05955882352941,19.02279411764706,1.474816176470588,63.46731617647058,16.14,1024.08,11.93,0.0,0.603626161813736,"[0.10061753 0.04775385 0.03457269 0.0199807  0.11940391 0.09444416
 0.05398362 0.01281645 0.00709871 0.16632062 0.34300774]"
2053800,-0.1722349239140749,203.66678161764696,20.436433823529413,19.729301470588233,1.6095220588235293,63.39830882352941,16.13,1022.33,12.96,0.0,0.5997961169481277,"[0.09520097 0.04837429 0.02807284 0.01628233 0.12587683 0.08816372
 0.06947313 0.01281037 0.00539132 0.16267237 0.34768182]"
2053900,-0.1705193327367306,203.29272867647052,20.416360294117645,19.77389705882353,1.663566176470588,63.387647058823525,16.15,1023.49,17.01,0.0,0.5904538804292678,"[0.09263553 0.05390817 0.03520177 0.02056635 0.13303612 0.09081832
 0.04064037 0.02076261 0.00775996 0.18085982 0.32381096]"
2054000,-0.17589600175619124,204.36187058823518,20.55191176470588,19.836323529411764,1.633639705882353,63.41132352941177,16.12,1022.02,20.13,0.0,0.5966373801231384,"[0.09490474 0.06722871 0.02490516 0.01727721 0.10622615 0.09302926
 0.04735954 0.0168486  0.00943946 0.18558465 0.33719656]"
2054100,-0.1805177216976881,203.35003439542473,20.466809640522875,19.558749999999996,1.6076797385620913,63.15848039215686,16.17,1020.88,19.72,0.0,0.5838143175840378,"[0.08879698 0.05478796 0.02741439 0.01308523 0.12293848 0.09071077
 0.05757968 0.01457951 0.00376571 0.19476743 0.33157384]"
2054200,-0.15267936181277036,199.89307777777773,20.186830065359477,18.313120915032677,1.3857516339869278,62.516960784313724,16.5,1030.99,14.08,0.0,0.5709187853336334,"[0.09042546 0.05568155 0.03214028 0.01494253 0.13868843 0.06734912
 0.05530165 0.01178621 0.00866705 0.18803912 0.33697858]"
2054300,-0.16141848206520082,201.93014673202603,20.322401960784315,18.946973039215685,1.5469240196078429,63.06567401960784,16.29,1026.86,11.6,0.0,0.5870683020353318,"[0.07503908 0.05786214 0.03245324 0.01590438 0.12996796 0.0809597
 0.05284009 0.02097605 0.01068261 0.1701308  0.35318395]"
2054400,-0.1496389701217413,203.5501558823529,20.40169117647059,19.562904411764706,1.6208823529411764,63.499080882352935,16.15,1025.26,7.1,0.0,0.5981638091802597,"[0.07531787 0.05511656 0.03576521 0.01359503 0.12462556 0.09583688
 0.06103866 0.01583303 0.00637822 0.17144948 0.34504354]"
2054500,-0.15951646938920022,203.03274705882345,20.341691176470587,19.678602941176468,1.6762132352941177,63.40099264705882,16.18,1025.45,8.55,0.0,0.598800288438797,"[0.07389436 0.04975291 0.03814175 0.01436941 0.13421698 0.0904293
 0.055851   0.01191744 0.00779536 0.19279177 0.33083972]"
2054600,-0.1542744215577841,202.38633970588225,20.251323529411767,19.760955882352942,1.7739338235294115,63.859301470588235,16.09,1027.3,6.81,0.0,0.597932049036026,"[0.07888542 0.05566998 0.02985058 0.01716688 0.12187048 0.08111424
 0.06000275 0.01742832 0.00698731 0.16849501 0.36252904]"
2054700,-0.1575070358812809,203.68875506535937,20.370661764705883,20.01814133986928,1.8425163398692808,63.739620098039225,16.1,1025.89,7.8,0.0,0.5867069154977799,"[0.09732337 0.05385892 0.0256751  0.01779469 0.11496963 0.10038178
 0.05201952 0.01922639 0.00658367 0.17166975 0.3404972 ]"
2054800,-0.15427533932030202,203.0397147058823,20.304595588235294,20.02720588235294,1.910073529411765,63.58099264705882,16.11,1024.07,9.03,0.0,0.57796819627285,"[0.08661571 0.04388172 0.01748824 0.01877486 0.13971439 0.0842228
 0.0516489  0.01560449 0.00689998 0.19066012 0.3444888 ]"
2054900,-0.15547239176928998,201.43067279411753,20.14377859477124,19.853937908496732,1.8566789215686272,63.600890522875815,16.09,1023.06,8.87,0.0,0.577242128252983,"[0.08941135 0.05212145 0.02965156 0.01995916 0.13380708 0.09555453
 0.0591886  0.01330014 0.00532507 0.15963048 0.34205058]"
2055000,-0.15393998600542547,201.80043235294107,20.172095588235294,19.902095588235294,1.8557720588235294,63.338823529411755,16.21,1026.33,8.27,0.0,0.5739123338460922,"[0.08970873 0.0603182  0.01627827 0.01569816 0.1281676  0.08819007
 0.05527839 0.00789086 0.00547528 0.18555982 0.34743464]"
2055100,-0.15472227603197097,204.4754205882352,20.48176470588235,19.998125,1.7599264705882354,63.15323529411765,16.24,1025.28,11.62,0.0,0.5622891098260879,"[0.07963265 0.0710461  0.01728124 0.01522337 0.11237314 0.07596811
 0.05675168 0.01700186 0.00932162 0.185325   0.36007524]"
2055200,-0.16198117256164551,203.20992941176462,20.38268382352941,19.644154411764706,1.5976470588235296,62.93797794117647,16.24,1021.76,11.5,0.0,0.5622554713487625,"[0.09617945 0.06841698 0.0194388  0.01480125 0.12499302 0.09015905
 0.04944997 0.02005086 0.00795961 0.17155278 0.3369982 ]"
2055300,-0.1599054881185293,203.96315588235288,20.448235294117648,19.774117647058823,1.6083823529411763,63.00448529411764,16.19,1019.75,10.84,0.0,0.5550757718086242,"[0.08676576 0.06324884 0.02091006 0.01506488 0.1148059  0.11608374
 0.04763131 0.01297516 0.00813862 0.17775097 0.3366248 ]"
2055400,-0.16777064599096775,201.8736580882352,20.24683823529412,19.575404411764705,1.5658823529411767,63.059411764705885,16.25,1024.31,11.53,0.0,0.5693224406242371,"[0.09571434 0.04265677 0.02643897 0.01776897 0.12955499 0.07782058
 0.05798327 0.0185935  0.01132578 0.16114794 0.3609949 ]"
2055500,-0.17425431042909623,203.0187874999999,20.34558823529412,19.817941176470587,1.6809191176470588,63.36161764705883,16.13,1021.76,11.54,0.0,0.5749982488155365,"[0.10586617 0.04753602 0.02212636 0.01697088 0.10746717 0.10520678
 0.04622722 0.02244296 0.01022394 0.17756237 0.33837014]"
2055600,-0.16734863139688969,201.9798367647058,20.235441176470587,19.94227941176471,1.767205882352941,63.4870955882353,16.13,1023.75,13.72,0.0,0.5681334221363068,"[0.09767981 0.04346187 0.02065123 0.01881619 0.11871902 0.09697251
 0.04346913 0.01695115 0.01065149 0.19188    0.34074762]"
2055700,-0.16708537124097347,204.42677205882342,20.480772058823533,20.223345588235293,1.8882720588235293,63.36841911764705,16.12,1021.18,15.3,0.0,0.5684984654188157,"[0.09810453 0.04683385 0.02193042 0.01495234 0.13179234 0.08240574
 0.04960961 0.01318472 0.00576615 0.18605773 0.34936258]"
2055800,-0.16227818556129933,203.04818897058811,20.378676470588236,19.635036764705884,1.7298897058823528,63.45669117647059,16.18,1026.4,11.98,0.0,0.5769445645809174,"[0.10292165 0.06041158 0.03057985 0.01741495 0.10854008 0.07911015
 0.04661491 0.01649484 0.00940762 0.18818186 0.3403225 ]"
2055900,-0.16774471685290337,202.90989705882342,20.393051470588233,19.402132352941177,1.5850735294117646,62.845,16.33,1025.83,12.79,0.0,0.5768253624439239,"[0.08413517 0.05768427 0.03012633 0.02011325 0.11701569 0.10009307
 0.05386013 0.01149338 0.0057955  0.18257669 0.33710653]"
2056000,-0.17002495042979718,202.2621088235293,20.336160130718955,19.304566993464054,1.5760906862745099,63.05544934640523,16.2,1021.11,13.68,0.0,0.5869512397050858,"[0.07399189 0.0617265  0.02723978 0.01726984 0.12635833 0.09655838
 0.05504125 0.01067072 0.00796001 0.17431735 0.34886593]"
2056100,-0.16839353054761885,203.15275661764701,20.34926470588235,19.941323529411765,1.8448161764705884,63.685698529411766,16.1,1025.13,11.7,0.0,0.5986086535453796,"[0.08374928 0.06998652 0.03256114 0.02217681 0.10332721 0.0948202
 0.05333394 0.00943487 0.00673634 0.17405917 0.34981453]"
2056200,-0.16907064869999885,204.37525147058813,20.46845588235294,19.95720588235294,1.766360294117647,63.43860294117648,16.16,1024.87,9.47,0.0,0.6064852452278138,"[0.08702568 0.0750515  0.02628624 0.02192838 0.12751019 0.07417549
 0.05685676 0.01069347 0.00603416 0.17714457 0.33729354]"
2056300,-0.17234187372028828,203.59222647058814,20.435073529411763,19.5975,1.6559926470588235,63.14077205882353,16.2,1022.58,11.7,0.0,0.5956530916690826,"[0.09001918 0.06357064 0.0258889  0.02091496 0.12507212 0.09100023
 0.05440397 0.0127549  0.00484271 0.17559886 0.3359335 ]"
2056400,-0.1660888071358204,204.6245254901959,20.55951797385621,19.59080882352941,1.5405310457516341,62.7226633986928,16.38,1027.02,12.99,0.0,0.5816546732187271,"[0.07584683 0.06864355 0.02643101 0.01993096 0.12078506 0.08762392
 0.05131473 0.01034719 0.00782823 0.18388043 0.34736812]"
2056500,-0.16969012387096882,202.73376617647048,20.458345588235296,18.754669117647058,1.4268382352941176,62.547205882352934,16.39,1024.7,15.12,0.0,0.5839737200737,"[0.07798678 0.05596162 0.03481939 0.02465659 0.10189634 0.09093513
 0.04847573 0.01270568 0.01006219 0.18686956 0.35563096]"
2056600,-0.17832400962710382,204.08109779411757,20.57176470588235,19.25172794117647,1.5048897058823527,62.743860294117646,16.35,1025.46,18.16,0.0,0.5728051042556763,"[0.08527138 0.06214547 0.02061859 0.02142214 0.11058374 0.09318475
 0.04847707 0.01078379 0.00915941 0.19418982 0.34416384]"
2056700,-0.17421925351023673,204.98397794117642,20.63051470588235,19.670036764705884,1.6960294117647061,63.340661764705885,16.16,1023.32,19.23,0.0,0.5725287932157517,"[0.08054451 0.0535861  0.02360426 0.02450165 0.13024871 0.09534467
 0.05285518 0.01159999 0.00885571 0.17646927 0.34238997]"
2056800,-0.18306252889335156,204.61514999999991,20.576029411764704,19.86591911764706,1.6552941176470588,63.35400735294118,16.15,1022.89,20.56,0.0,0.5783880084753037,"[0.07904118 0.0443354  0.02005341 0.02617269 0.14150108 0.07790838
 0.05246126 0.01030936 0.01054059 0.19310193 0.34457475]"
2056900,-0.17660432927310465,205.15132540849666,20.640870098039212,19.573337418300653,1.519607843137255,62.99520833333334,16.23,1022.01,16.51,0.0,0.5673315209150315,"[0.07808188 0.04746893 0.01632049 0.02260525 0.14381897 0.10470019
 0.0501448  0.01486057 0.00797688 0.17286387 0.34115818]"
2057000,-0.1723637094348669,204.34767573529405,20.638529411764708,18.915477941176473,1.4351838235294119,62.78246323529412,16.31,1023.61,18.68,0.0,0.5580221635103225,"[0.07313682 0.06257906 0.01848631 0.0188056  0.13615525 0.0813031
 0.04605845 0.01502482 0.01038814 0.20706211 0.33100033]"
2057100,-0.16195010758936404,203.58269852941172,20.47988970588235,19.31154411764706,1.5392279411764707,63.0385294117647,16.25,1024.03,13.68,0.0,0.5646655541658402,"[0.06363113 0.06225905 0.01885599 0.02089222 0.1475763  0.09135728
 0.04840777 0.01251587 0.01252513 0.17678909 0.34519017]"
2057200,-0.16577090211212636,202.95269158496725,20.422651143790848,18.898382352941177,1.4043178104575162,62.839844771241836,16.31,1024.32,8.57,0.0,0.5760242164134979,"[0.06837092 0.06600422 0.02281794 0.01656632 0.13398005 0.08862247
 0.0532052  0.01025693 0.01452541 0.17748062 0.34816992]"
2057300,-0.17452613450586796,202.51617499999986,20.322389705882355,19.333382352941175,1.5096323529411766,63.450625,16.19,1026.93,7.9,0.0,0.5846400952339172,"[0.07862454 0.04989712 0.01563677 0.01533356 0.13438119 0.09342363
 0.05338828 0.01326118 0.01019642 0.1690655  0.36679178]"
2057400,-0.17328015416860582,198.96728823529403,19.913676470588236,19.438860294117646,1.678308823529412,64.37709558823529,16.07,1034.36,6.72,0.0,0.6013057506084443,"[0.08895627 0.05183429 0.02482033 0.01699627 0.13970496 0.07489846
 0.05880401 0.00910805 0.01191506 0.1612636  0.36169872]"
2057500,-0.16944658800959586,199.90865955882342,20.00503676470588,19.540955882352943,1.6682720588235294,64.31316176470588,16.07,1033.31,6.94,0.0,0.6008588087558746,"[0.08818112 0.06427756 0.02335148 0.01606126 0.12549685 0.10222357
 0.05382523 0.00562885 0.00846449 0.16300544 0.34948418]"
2057600,-0.1721135288476944,201.23043186274495,20.177569444444444,19.308484477124185,1.55640931372549,63.34235294117647,16.18,1024.44,7.67,0.0,0.5842512005567551,"[0.07170691 0.06578104 0.01914472 0.01504345 0.14036745 0.09654793
 0.05764217 0.00908336 0.01234883 0.16485597 0.34747815]"
2057700,-0.1657208738476038,203.58897352941165,20.42459558823529,19.48738970588235,1.590735294117647,63.313198529411764,16.16,1022.8,8.86,0.0,0.5724150896072387,"[0.05511353 0.06435375 0.02042729 0.01468778 0.14018224 0.08655913
 0.05916411 0.00457741 0.01440136 0.1753896  0.36514384]"
2057800,-0.15802987262606621,198.10570310457513,20.018051470588233,17.655416666666667,1.287863562091503,62.35256944444444,16.5,1028.04,7.76,0.0,0.558191938996315,"[0.07117882 0.05941033 0.01515434 0.01200696 0.15113097 0.08160812
 0.05511289 0.01071733 0.01349394 0.18349671 0.34668958]"
2057900,-0.16736264877021312,201.64202883986917,20.331825980392157,18.753676470588236,1.4601756535947714,62.57776143790849,16.38,1024.48,14.66,0.0,0.5484025371074677,"[0.07597779 0.07446391 0.01394493 0.01094068 0.15199538 0.08537216
 0.05205901 0.00884622 0.01411802 0.18101247 0.3312694 ]"
2058000,-0.1743007081747055,202.44816936274495,20.384640522875817,19.374583333333334,1.571233660130719,63.02337826797386,16.24,1023.08,19.32,0.0,0.5415624159574509,"[0.08298723 0.0622004  0.01676558 0.01313915 0.15669852 0.08104906
 0.05488714 0.01413924 0.01545118 0.16744687 0.3352356 ]"
2058100,-0.17638700284063816,202.79806764705873,20.414632352941172,19.30323529411765,1.6095220588235293,62.90238970588234,16.27,1023.0,16.9,0.0,0.5493218344449997,"[0.0814488  0.07213844 0.01783533 0.01262026 0.14023668 0.08105603
 0.04983464 0.00986541 0.01404487 0.19027288 0.33064666]"
2058200,-0.1702384690195322,204.91912058823516,20.61514705882353,19.442132352941176,1.5248529411764704,62.675183823529416,16.37,1025.58,14.19,0.0,0.5463349407911301,"[0.07278891 0.07996158 0.01726377 0.01288528 0.12235257 0.09307425
 0.05600797 0.01120501 0.00901398 0.1857574  0.3396893 ]"
2058300,-0.17006737008690834,203.74414836601292,20.510575980392154,19.256045751633984,1.4792483660130715,62.524477124183015,16.41,1025.5,15.34,0.0,0.5423231303691864,"[0.07637601 0.06399155 0.01760134 0.01216353 0.13715343 0.11461663
 0.05571715 0.01135882 0.01127881 0.17937987 0.32036287]"
2058400,-0.17673260129988194,204.05801356209136,20.55935866013072,19.30467320261438,1.4962254901960785,62.77287173202614,16.29,1022.16,17.78,0.0,0.552472293972969,"[0.08414235 0.07865095 0.0161194  0.01646278 0.1091848  0.08497218
 0.05212438 0.00962105 0.01006254 0.19664653 0.34201306]"
2058500,-0.1899232743680477,204.51845882352933,20.592904411764707,19.59047794117647,1.579705882352941,63.03886029411764,16.25,1024.03,19.72,0.0,0.5688073754310607,"[0.07697071 0.09120784 0.02048226 0.01694019 0.11952839 0.09851477
 0.04884294 0.00700121 0.01239515 0.16718392 0.3409326 ]"
2058600,-0.1836760100722313,203.81142426470578,20.52176470588235,19.41455882352941,1.5061029411764704,62.81904411764706,16.34,1026.08,18.25,0.0,0.5627701908349991,"[0.07673258 0.09246337 0.01573661 0.01407275 0.12035508 0.10915592
 0.05982221 0.01305016 0.00653599 0.1680409  0.32403442]"
2058700,-0.17114081911742687,203.47015661764698,20.472426470588236,19.46577205882353,1.5214705882352941,62.75911764705882,16.33,1024.48,17.6,0.0,0.5508290719985962,"[0.07846572 0.09249341 0.01552386 0.01251655 0.10828491 0.10011784
 0.05436626 0.00953494 0.00923863 0.18674333 0.33271453]"
2058800,-0.17430915877223016,204.40636470588225,20.534448529411765,19.73503676470588,1.6540441176470588,63.17503676470588,16.18,1021.9,15.99,0.0,0.5612261646986008,"[0.06930698 0.08330475 0.01971693 0.01374955 0.11230558 0.09298952
 0.05432184 0.01359727 0.01146455 0.18372485 0.34551817]"
2058900,-0.1610311371088028,202.36232753267967,20.317896241830066,19.61292483660131,1.6325735294117647,62.74116421568627,16.36,1025.88,15.37,0.0,0.5500510674715042,"[0.06845479 0.08536388 0.01688192 0.00884822 0.14668415 0.08338062
 0.04689891 0.01070791 0.01074429 0.1811354  0.3408999 ]"
2059000,-0.15552243441343308,202.51384338235283,20.348419117647058,19.562867647058823,1.6180514705882354,62.83724264705882,16.26,1021.31,16.38,0.0,0.55005426466465,"[0.07458517 0.08846653 0.01737848 0.01020153 0.13367918 0.08312997
 0.0596289  0.00778654 0.01042818 0.18658909 0.32812646]"
2059100,-0.16095777615904808,202.9345996732025,20.37406862745098,19.71764705882353,1.6022385620915032,63.06171568627451,16.25,1024.31,15.87,0.0,0.5579740536212922,"[0.07630407 0.08533031 0.01642404 0.0111356  0.13042168 0.08910915
 0.04966866 0.01061325 0.0134196  0.16826986 0.34930378]"
2059200,-0.15543434031307699,204.0832022058823,20.500772058823532,19.54408088235294,1.5526470588235293,62.82169117647059,16.31,1024.26,12.98,0.0,0.5577522921562195,"[0.07420362 0.07786784 0.01640157 0.01047749 0.12099844 0.10275843
 0.06165001 0.01187547 0.0084382  0.1913102  0.3240187 ]"
2059300,-0.16243107199668885,204.10546764705876,20.536617647058826,19.240992647058825,1.478125,62.77011029411765,16.39,1028.46,12.6,0.0,0.5739302825927735,"[0.07801645 0.08660794 0.02230577 0.01194617 0.10229237 0.10292966
 0.05362586 0.0056109  0.00850721 0.18507993 0.34307775]"
2059400,-0.16008789993822575,204.10880808823515,20.54669117647059,19.173566176470587,1.516985294117647,62.857536764705884,16.27,1022.35,12.63,0.0,0.5824002373218536,"[0.06261523 0.09599068 0.0224244  0.01183733 0.12397292 0.08529156
 0.05056704 0.01002966 0.01061119 0.18802045 0.33863953]"
2059500,-0.15875347144901752,203.61825294117637,20.420551470588233,19.753125,1.6817279411764707,63.411066176470584,16.15,1023.84,11.41,0.0,0.5882591885328293,"[0.0637415  0.08278236 0.03110958 0.01044044 0.1227     0.09292731
 0.05657071 0.00933165 0.0114145  0.16904244 0.34993953]"
2059600,-0.16419255077838898,205.65532573529399,20.594301470588235,20.138051470588234,1.829705882352941,63.62341911764706,16.06,1021.69,10.88,0.0,0.5759765094518662,"[0.06752513 0.07767103 0.02727335 0.00934981 0.12898035 0.0688339
 0.04710934 0.01230746 0.01130733 0.19246756 0.35717478]"
2059700,-0.15876452542841435,205.25526176470578,20.544007352941176,20.29386029411765,1.8912132352941178,63.717720588235295,16.04,1021.96,12.67,0.0,0.5614513885974884,"[0.07220925 0.07178581 0.02070146 0.00860459 0.15156387 0.0865869
 0.04985042 0.01346467 0.00672262 0.1753745  0.34313592]"
2059800,-0.15807975448668002,204.75369485294107,20.536838235294116,20.19544117647059,1.8583088235294116,63.60808823529412,16.06,1021.42,18.44,0.0,0.545107461810112,"[0.07520427 0.0690559  0.02317044 0.00734145 0.14181177 0.08316775
 0.04977955 0.0095261  0.01061459 0.18436958 0.34595862]"
2059900,-0.15378636837005616,203.493663235294,20.392647058823528,20.07970588235294,1.8040441176470592,63.65238970588235,16.05,1021.5,15.41,0.0,0.5610233527421952,"[0.07356878 0.08164667 0.03099254 0.00859508 0.1172703  0.08785736
 0.05179474 0.01183738 0.0086881  0.16541299 0.36233604]"
2060000,-0.15003590010106563,201.9206779411764,20.20470588235294,19.90283088235294,1.8541176470588234,63.89573529411765,16.05,1025.39,10.26,0.0,0.5838485491275788,"[0.09319746 0.06639013 0.03003018 0.009108   0.1386785  0.08554158
 0.05115984 0.00943818 0.01287198 0.17581947 0.32776463]"
2060100,-0.16731336265802382,202.6913742647058,20.349705882352943,19.664558823529415,1.7273161764705882,63.70551470588236,16.1,1025.47,14.84,0.0,0.5796463650465011,"[0.10808408 0.05395629 0.0265496  0.00905225 0.1126185  0.10507026
 0.05004491 0.01247699 0.00802013 0.17262632 0.34150067]"
2060200,-0.17120948001742364,203.18943602941167,20.39327205882353,19.944375,1.7520588235294117,63.84691176470588,16.04,1024.0,17.49,0.0,0.587419912815094,"[0.0965715  0.0647155  0.03506471 0.01127665 0.09748005 0.09328555
 0.06391583 0.01479686 0.00448246 0.173001   0.34540984]"
2060300,-0.18189481265842913,202.52857058823523,20.390661764705882,19.84669117647059,1.7495955882352943,64.073125,16.04,1027.64,26.27,0.0,0.5843337297439575,"[0.098678   0.06294172 0.03064375 0.01079716 0.12142122 0.09454685
 0.04176972 0.00903953 0.00776761 0.17799897 0.34439546]"
2060400,-0.1935203469544649,201.7582418137254,20.338274509803924,20.07434068627451,1.8742745098039217,64.52401960784314,16.04,1034.81,34.77,0.0,0.574933557510376,"[0.13484196 0.07476404 0.03493568 0.00978117 0.10289863 0.07461172
 0.06688808 0.00950683 0.00812431 0.16124946 0.32239813]"
2060500,-0.17774132519960403,199.39531534313713,20.072436274509805,19.703134803921568,1.7802794117647058,64.17773039215686,16.1,1032.95,27.49,0.0,0.5723758959770202,"[0.10013009 0.06147125 0.02313645 0.00955959 0.12106072 0.09349856
 0.05802413 0.0122281  0.00486957 0.17974263 0.3362789 ]"
2060600,-0.16173353604972363,202.27753014705874,20.298676470588234,19.757720588235294,1.7036397058823527,63.35312499999999,16.17,1024.16,14.95,0.0,0.5695609748363495,"[0.0994867  0.05982775 0.02230357 0.00774974 0.11144027 0.08555185
 0.06785277 0.01560324 0.00365464 0.16866946 0.35785997]"
2060700,-0.17387608818709852,201.0280830882352,20.224485294117645,19.806250000000002,1.741470588235294,63.918786764705885,16.08,1027.62,25.23,0.0,0.5658577418327332,"[0.10445058 0.07649378 0.02296997 0.01041059 0.10150854 0.09063859
 0.06424475 0.01204939 0.00792539 0.17182852 0.33747992]"
2060800,-0.17828863449394702,201.72761102941166,20.37779411764706,19.507647058823526,1.652095588235294,63.83610294117648,16.1,1027.56,31.47,0.0,0.565344015955925,"[0.0836121  0.0736507  0.02252637 0.01154544 0.12504013 0.06999829
 0.05570322 0.01111958 0.00637881 0.19454987 0.34587547]"
2060900,-0.17560781210660933,202.5955076797384,20.452655228758168,19.78436683006536,1.6430433006535947,63.82002859477124,16.11,1027.84,33.26,0.0,0.5626435035467148,"[0.10605631 0.07458955 0.02543968 0.01151657 0.10551701 0.09512912
 0.05436953 0.01013599 0.00613301 0.17500426 0.33610898]"
2061000,-0.18978113561868667,201.55273269607835,20.365551470588233,19.757093137254902,1.6453431372549019,64.30413970588235,16.03,1030.68,36.29,0.0,0.5834660762548447,"[0.10756634 0.08475722 0.02863833 0.01239647 0.09746046 0.08587018
 0.0515668  0.01079185 0.01107747 0.17818491 0.33168995]"
2061100,-0.19218346133828162,201.29446764705872,20.291176470588233,19.761507352941177,1.7505147058823531,64.2354044117647,16.05,1030.85,29.61,0.0,0.6013192301988601,"[0.09008373 0.08818735 0.02900392 0.01328436 0.10230369 0.07983134
 0.06376042 0.01443527 0.0069254  0.17101769 0.34116682]"
2061200,-0.18175446458160877,201.53590294117635,20.325955882352943,19.441691176470588,1.655919117647059,64.03169117647059,16.05,1027.57,25.2,0.0,0.5997585761547088,"[0.07622439 0.09756751 0.01891107 0.01007734 0.10823339 0.08608989
 0.04944017 0.00884024 0.00426924 0.21139872 0.32894808]"
2061300,-0.18835640504956244,202.12701691176463,20.412058823529414,19.767977941176472,1.6947058823529415,64.32680147058824,16.08,1034.16,33.61,0.0,0.6019805341958999,"[0.08521055 0.11008606 0.03076708 0.0126309  0.11184804 0.079795
 0.05411858 0.01119729 0.0096484  0.17635207 0.31834602]"
2061400,-0.19373563587665557,202.7421225490195,20.505742647058824,19.953279411764708,1.7838161764705882,64.77247058823531,16.0,1036.19,40.5,0.0,0.6164531379938125,"[0.06923366 0.11505375 0.02654555 0.01281942 0.09847986 0.09635689
 0.0540909  0.00503603 0.01073574 0.17992462 0.3317236 ]"
2061500,-0.18140437245368957,203.04689705882345,20.495477941176475,19.781323529411765,1.6315441176470589,64.08176470588235,16.06,1029.03,31.76,0.0,0.5906774944067001,"[0.07441492 0.11190259 0.02307255 0.01346191 0.0956335  0.08620757
 0.0505382  0.01524553 0.00759822 0.1907089  0.33121613]"
2061600,-0.17525576196610929,204.86042426470576,20.615073529411767,20.012242647058823,1.7129779411764707,63.72801470588235,16.11,1026.45,24.0,0.0,0.5827781027555465,"[0.07491471 0.07814201 0.02969212 0.01213606 0.12507495 0.09746757
 0.05612333 0.01060134 0.01087559 0.18405579 0.3209165 ]"
2061700,-0.16624154582619666,203.9243367647058,20.52996323529412,19.516544117647058,1.5666911764705884,63.232573529411766,16.2,1024.02,18.62,0.0,0.5736262142658234,"[0.07288229 0.09642364 0.03093559 0.01397611 0.11187647 0.08629654
 0.05230531 0.00641035 0.00522893 0.18903112 0.33463365]"
2061800,-0.16974226891994476,203.3111051470587,20.471176470588233,19.287757352941174,1.5301470588235295,62.99150735294118,16.25,1023.21,16.2,0.0,0.5748750287294387,"[0.05968566 0.08183523 0.02601892 0.01116116 0.10838657 0.09916641
 0.05474827 0.0060326  0.0021861  0.18991393 0.3608652 ]"
2061900,-0.161310408487916,203.49854411764696,20.447058823529414,19.575808823529414,1.6236029411764705,63.536727941176466,16.12,1023.98,14.13,0.0,0.5727250587940216,"[0.06613578 0.08311862 0.02780364 0.00957675 0.12946413 0.08292857
 0.05802064 0.00884485 0.01055165 0.18222718 0.34132817]"
2062000,-0.1702423919737339,201.80776029411757,20.34702205882353,18.96963235294118,1.5085294117647055,63.32022058823529,16.2,1025.43,17.07,0.0,0.5631412053108216,"[0.06615345 0.06991215 0.03567124 0.01298124 0.13428432 0.07349435
 0.05432542 0.01008747 0.00725404 0.1873782  0.3484581 ]"
2062100,-0.16246169544756411,201.1334822712417,20.332573529411764,18.472508169934642,1.4120220588235293,62.584812091503274,16.41,1026.44,18.01,0.0,0.5589259773492813,"[0.05133078 0.08231933 0.02203257 0.01266389 0.14927194 0.06494816
 0.05361293 0.01058889 0.01115199 0.20148797 0.34059155]"
2062200,-0.16202831856906413,203.42105694444436,20.552463235294123,18.870257352941177,1.4580678104575164,62.75201797385621,16.35,1025.53,19.91,0.0,0.5511876940727234,"[0.06814953 0.06013164 0.02018712 0.01075229 0.14942007 0.0699901
 0.06056645 0.01507961 0.01138733 0.19375895 0.3405769 ]"
2062300,-0.15553118459880352,202.8358654411764,20.465367647058823,18.84341911764706,1.4368749999999997,62.66886029411765,16.35,1024.14,15.93,0.0,0.547580209672451,"[0.07342575 0.06009801 0.01892626 0.01051888 0.13324843 0.08793359
 0.06988119 0.00804817 0.0087123  0.20240393 0.32680348]"
