epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2025800,-0.17647631853818893,192.2986566176469,19.286948529411763,18.815367647058824,1.7218014705882354,64.19356617647058,16.06,1030.82,12.1,0.0,0.6652103048563004,"[0.12932515 0.08863548 0.03710506 0.02225845 0.07040083 0.04488796
 0.12435436 0.01431743 0.00317252 0.13241944 0.3331233 ]"
2025900,-0.17821418456733226,194.454463235294,19.49669117647059,19.064558823529413,1.7383088235294115,64.12694852941176,16.04,1028.49,12.11,0.0,0.6633803999423981,"[0.11391118 0.07622204 0.03852049 0.01832329 0.06286626 0.0424752
 0.13551752 0.01140975 0.00649097 0.14250636 0.35175696]"
2026000,-0.18069034144282342,193.8991749999999,19.447757352941174,18.830551470588233,1.7296691176470589,64.14246323529412,16.02,1027.51,9.88,0.0,0.6729380595684051,"[0.1143257  0.09255951 0.0342452  0.02039734 0.07335003 0.05658931
 0.11481518 0.01259688 0.00391585 0.13103893 0.34616607]"
2026100,-0.17940260857343673,192.96974705882337,19.32797794117647,18.986176470588234,1.781139705882353,64.29569852941177,16.07,1033.06,9.88,0.0,0.6642464405298233,"[0.12226522 0.07800711 0.03026668 0.02189157 0.06776835 0.04357166
 0.11916625 0.02234317 0.00413009 0.14063308 0.3499568 ]"
2026200,-0.1743547872453928,192.56230514705868,19.333676470588237,18.560367647058825,1.6311029411764701,63.97125,16.07,1027.84,10.15,0.0,0.6603509283065796,"[0.11393395 0.05992936 0.02462333 0.01626105 0.08594979 0.04861932
 0.12780428 0.0157345  0.00786791 0.13868546 0.36059102]"
2026300,-0.1725335206091404,193.4219639705881,19.392867647058825,18.763823529411766,1.5378676470588235,63.8,16.13,1028.75,8.23,0.0,0.6569292742013931,"[0.08444744 0.06007467 0.02410721 0.01724606 0.11782733 0.05272308
 0.13159859 0.00688347 0.01346514 0.12717858 0.36444846]"
2026400,-0.17090488217771052,190.57123929738555,19.1872385620915,17.982181372549018,1.3880392156862746,62.98088643790851,16.32,1027.21,11.74,0.0,0.6425871336460114,"[0.09692392 0.06401849 0.02434072 0.01602798 0.11727914 0.04795737
 0.11916235 0.01213199 0.00644607 0.13846844 0.35724354]"
2026500,-0.17021530844271182,192.44938897058816,19.33077205882353,18.609963235294117,1.5626470588235293,63.242242647058816,16.24,1026.64,12.56,0.0,0.6467824631929397,"[0.10441831 0.07844497 0.027398   0.01757728 0.10827925 0.05408062
 0.12098995 0.00950099 0.00668149 0.12483793 0.3477912 ]"
2026600,-0.1732236421853304,193.6450955882352,19.412757352941174,19.09202205882353,1.835514705882353,64.03124999999999,16.06,1028.18,13.44,0.0,0.6485242664813995,"[0.09889441 0.083993   0.03275287 0.02152487 0.10174208 0.04938323
 0.1152635  0.01370175 0.00471446 0.12976208 0.3482678 ]"
2026700,-0.1771456692367792,192.86370661764695,19.311948529411765,19.109007352941177,1.990735294117647,64.40911764705884,16.01,1031.17,11.89,0.0,0.6695402896404267,"[0.09134475 0.0842976  0.02699636 0.02320269 0.11585892 0.05044397
 0.11602694 0.00719846 0.00488958 0.14223419 0.33750656]"
2026800,-0.1760909631103277,193.88314558823515,19.392867647058825,19.29985294117647,1.9928676470588238,64.23775735294117,16.02,1029.04,10.58,0.0,0.6711381375789642,"[0.10630863 0.10327718 0.02924504 0.01592379 0.064644   0.04573361
 0.12867065 0.01621821 0.00540976 0.13799195 0.3465772 ]"
2026900,-0.1782269600778818,193.99549485294105,19.406360294117647,19.251985294117645,2.0101838235294114,64.3654044117647,16.01,1030.47,9.71,0.0,0.6707867282629013,"[0.09930175 0.09708265 0.0270354  0.02392374 0.07213441 0.05123346
 0.11310045 0.02310089 0.00401561 0.12444048 0.36463118]"
2027000,-0.1773951468616724,193.39694323529397,19.334551470588234,19.225213235294117,2.036512254901961,64.54236519607842,16.02,1033.86,8.24,0.0,0.670169147849083,"[0.10445572 0.08588532 0.02830542 0.02079207 0.08736868 0.04868156
 0.10670044 0.01752763 0.0018624  0.13748205 0.36093873]"
2027100,-0.1833999340236187,194.698787990196,19.45976225490196,19.323732843137254,1.9848651960784316,64.7664656862745,16.01,1036.83,7.43,0.0,0.6755894649028779,"[0.09741897 0.08728487 0.0315779  0.02213033 0.08447244 0.06591679
 0.12138576 0.01686718 0.00476494 0.10892031 0.35926053]"
2027200,-0.18023551642894745,194.6389117647058,19.44419117647059,19.403272058823532,2.0756985294117647,64.70613970588236,16.02,1036.54,7.54,0.0,0.675680735707283,"[0.11060724 0.10357156 0.0221701  0.0277275  0.07206893 0.04865633
 0.12066023 0.01571514 0.0055172  0.1331363  0.34016946]"
2027300,-0.17443659737706185,195.13724852941166,19.509779411764704,19.461323529411764,2.0226838235294116,64.3916544117647,16.05,1033.35,9.78,0.0,0.6647863847017288,"[0.09199011 0.09544256 0.02905424 0.02610452 0.08132189 0.05798494
 0.09794084 0.01958897 0.00704665 0.12668484 0.36684045]"
2027400,-0.18376845225691796,194.74216691176457,19.465919117647058,19.352867647058826,1.9506985294117647,64.41301470588235,16.01,1031.23,7.89,0.0,0.6741790974140167,"[0.09552251 0.08348454 0.02251513 0.02426203 0.09153228 0.04259542
 0.11979269 0.01431031 0.00902235 0.12843925 0.36852348]"
2027500,-0.18224992655217648,194.51669485294107,19.446213235294117,19.19485294117647,1.9483088235294117,64.50669117647058,16.07,1036.45,6.2,0.0,0.6858821713924408,"[0.08424696 0.08473956 0.02367324 0.0240594  0.0982228  0.04821039
 0.11152226 0.02146884 0.00746078 0.12368399 0.3727118 ]"
2027600,-0.1896697001159191,194.67372499999988,19.45875,19.385,1.971875,64.591875,16.0,1033.47,8.78,0.0,0.6815848505496979,"[0.10061758 0.08267469 0.03503701 0.02854712 0.09743628 0.05536389
 0.10080244 0.01573003 0.00785703 0.12373448 0.35219944]"
2027700,-0.19151655033230783,195.45509044117637,19.537242647058825,19.424779411764703,1.9675367647058823,64.45952205882354,16.05,1034.44,8.52,0.0,0.6688539016246796,"[0.07906443 0.08721813 0.02796836 0.02811788 0.1062855  0.04858947
 0.12075353 0.01619718 0.00637041 0.12559494 0.35384017]"
2027800,-0.1818016292899847,195.14256323529403,19.509485294117646,19.351617647058823,1.855441176470588,64.17231617647059,16.07,1031.07,8.15,0.0,0.6602722299098969,"[0.08722945 0.07428656 0.02613303 0.02555046 0.10973293 0.03827607
 0.11437961 0.01524727 0.00238449 0.15233053 0.35444963]"
2027900,-0.18843113131821154,195.18639848039206,19.504745098039216,19.361068627450983,1.975610294117647,64.64050245098039,16.03,1036.05,7.08,0.0,0.672642148733139,"[0.0857845  0.07900331 0.02632636 0.02330352 0.11019418 0.05146283
 0.13190632 0.01567779 0.00505966 0.13843991 0.33284163]"
2028000,-0.18351231925189496,194.92119637254888,19.471323529411766,19.388529411764708,2.0503553921568627,64.80144607843137,16.0,1036.78,7.19,0.0,0.6612381708621978,"[0.08190268 0.07045636 0.02825161 0.02306858 0.11837992 0.04342034
 0.1155867  0.02089987 0.00417233 0.12948342 0.36437818]"
2028100,-0.18716183856129645,194.31293235294106,19.423014705882352,19.37889705882353,2.092647058823529,64.71415441176471,16.02,1036.66,9.87,0.0,0.6512324595451355,"[0.09359736 0.07082912 0.02624713 0.03022617 0.12667874 0.04294895
 0.08946709 0.01765687 0.00690314 0.1448471  0.35059834]"
2028200,-0.19101507380604743,194.03945147058815,19.44091911764706,19.258161764705882,1.8799632352941176,64.38816176470588,16.07,1034.55,14.67,0.0,0.6432037365436554,"[0.0858523  0.07023916 0.03576548 0.03679078 0.11397479 0.05526909
 0.1114237  0.01559757 0.00378339 0.12587315 0.34543058]"
2028300,-0.18946500167250632,194.5018580882352,19.504117647058823,19.30033088235294,1.7847794117647058,64.20610294117647,16.05,1030.38,17.25,0.0,0.6362665629386902,"[0.09177315 0.08824386 0.02543726 0.04047524 0.0893368  0.04181634
 0.12532118 0.01851371 0.00291821 0.13811705 0.33804727]"
2028400,-0.19608683824539186,195.0044183823529,19.572169117647057,19.423823529411766,1.8219852941176469,64.13566176470589,16.07,1030.51,21.24,0.0,0.6332282388210296,"[0.07286543 0.09321813 0.02742839 0.03657779 0.09614808 0.04287653
 0.12470695 0.01242257 0.0071558  0.13341576 0.35318458]"
2028500,-0.18665090292692185,193.43250882352928,19.424889705882354,19.121617647058823,1.7020955882352942,63.97338235294117,16.07,1027.88,19.93,0.0,0.6393041151762009,"[0.0799337  0.09153323 0.03305194 0.03869405 0.09371855 0.04693314
 0.1358035  0.01252178 0.00481353 0.1329442  0.3300524 ]"
2028600,-0.2006325675547123,193.38296764705868,19.41033088235294,19.16716911764706,1.7982720588235295,64.2308088235294,16.08,1032.65,19.16,0.0,0.6520264291763306,"[0.0730526  0.10624311 0.02766588 0.03849498 0.08671941 0.04765512
 0.12800354 0.00723482 0.00630036 0.13590392 0.3427263 ]"
2028700,-0.1979458410292864,193.09216249999992,19.40919117647059,19.13220588235294,1.7956985294117647,64.22356617647058,16.1,1033.75,23.35,0.0,0.6471233588457107,"[0.07898969 0.10509177 0.02939724 0.04573937 0.09109746 0.0423702
 0.11305933 0.00888455 0.0116617  0.13720089 0.33650777]"
2028800,-0.1971064430475235,193.76223970588225,19.48672794117647,19.15856617647059,1.8266176470588236,64.44823529411765,16.04,1033.64,24.25,0.0,0.6485526841878891,"[0.07572416 0.10770124 0.02908195 0.03537299 0.08177928 0.05036118
 0.12937546 0.00900756 0.00489262 0.11622468 0.3604789 ]"
2028900,-0.18876675844192506,194.73062647058813,19.525735294117645,19.426985294117646,2.005110294117647,64.54261029411765,16.03,1034.52,18.81,0.0,0.6541599631309509,"[0.0762507  0.11163189 0.02537276 0.03409889 0.08884957 0.05629576
 0.09729385 0.01323141 0.00804102 0.13527054 0.3536636 ]"
2029000,-0.17919960483908653,194.9296249999999,19.525,19.43125,2.059375,64.5975,16.0,1033.56,15.38,0.0,0.6567694199085236,"[0.0966524  0.09823372 0.04073892 0.02826672 0.07983452 0.04743514
 0.12242545 0.01058506 0.00794209 0.13180709 0.3360789 ]"
2029100,-0.17988278694450854,193.5930948529411,19.402573529411764,19.220110294117646,1.8851470588235293,64.22676470588235,16.05,1030.7,15.31,0.0,0.6532217437028884,"[0.11028751 0.1051096  0.0340689  0.02133354 0.06318433 0.04555999
 0.1267443  0.01559579 0.01028427 0.14074928 0.32708248]"
2029200,-0.18029334731400012,193.831988235294,19.46613970588235,19.341801470588234,1.9768014705882353,64.43378676470589,16.03,1032.8,22.78,0.0,0.6399740695953369,"[0.09736533 0.09873483 0.04003849 0.02925633 0.07731568 0.04946311
 0.10267657 0.01571699 0.007634   0.13472015 0.3470785 ]"
2029300,-0.1773064623773098,192.69297499999993,19.377867647058824,19.17091911764706,1.9191544117647061,64.4683455882353,16.03,1033.35,25.43,0.0,0.6369569516181945,"[0.0963765  0.09430259 0.03975539 0.02403346 0.07954282 0.05334957
 0.12278374 0.01413873 0.00924992 0.12359674 0.34287053]"
2029400,-0.17593135580420494,195.07834044117638,19.578823529411764,19.364301470588234,1.8789705882352943,64.19694852941177,16.05,1030.24,19.89,0.0,0.6472144174575806,"[0.07649745 0.10306796 0.04246946 0.03494509 0.07462769 0.05724611
 0.12015541 0.0154028  0.00751665 0.13242614 0.33564523]"
2029500,-0.17426931522786618,194.72066176470582,19.534154411764703,19.36591911764706,1.8808088235294116,64.25720588235293,16.02,1029.35,19.33,0.0,0.6373004680871963,"[0.07820659 0.12568313 0.03324749 0.02846511 0.06205995 0.0525475
 0.12396321 0.01869454 0.00541133 0.11439749 0.35732368]"
2029600,-0.175836046859622,194.4130749999999,19.537242647058825,19.428676470588233,1.897389705882353,64.49345588235293,16.03,1033.74,25.76,0.0,0.627895610332489,"[0.08690555 0.11114082 0.03472665 0.03395732 0.07483207 0.05457275
 0.11877192 0.00815949 0.00922105 0.13664562 0.33106676]"
2029700,-0.18310917489230633,193.8369119607842,19.555659313725492,19.223401960784315,1.7275710784313725,64.49622303921568,16.05,1034.92,34.47,0.0,0.6328245913982391,"[0.10268339 0.10938209 0.03321206 0.02349506 0.07186183 0.05138751
 0.12885177 0.01297488 0.01099469 0.11569732 0.33945936]"
2029800,-0.1876356539130211,194.13264166666656,19.60975245098039,19.34271568627451,1.8021764705882353,64.92627450980393,15.99,1037.85,39.39,0.0,0.6266010856628418,"[0.08445331 0.10295274 0.03019947 0.03197886 0.08226319 0.04007756
 0.12580712 0.00869766 0.0058693  0.13333    0.3543708 ]"
2029900,-0.17406174547970296,193.1439536764705,19.51338235294118,18.79172794117647,1.596875,64.07613970588234,16.11,1032.03,32.28,0.0,0.6255878669023514,"[0.1013717  0.10534942 0.02462912 0.0298634  0.07472769 0.05264819
 0.14347234 0.01504635 0.0053741  0.13588539 0.31163234]"
2030000,-0.16732650436460972,192.0730088235293,19.423198529411767,17.972720588235294,1.3654779411764708,62.8477205882353,16.36,1027.7,23.46,0.0,0.632303667664528,"[0.07883645 0.10097622 0.03991266 0.02843711 0.0643034  0.05052247
 0.13549432 0.01712996 0.00498003 0.13255475 0.34685266]"
2030100,-0.16603384517133235,191.7949013888888,19.36110294117647,18.062389705882353,1.3948366013071893,62.917430555555555,16.31,1025.66,20.0,0.0,0.6444815719127654,"[0.06751192 0.09942357 0.02358549 0.03782531 0.09223738 0.04099358
 0.13997442 0.01313066 0.00330408 0.13483852 0.34717503]"
2030200,-0.16173242658376694,190.3478727941175,19.213308823529413,17.77735294117647,1.3963970588235293,62.900588235294116,16.33,1026.62,16.93,0.0,0.6548169392347336,"[0.08880131 0.09691058 0.02991198 0.03237217 0.08823103 0.03540133
 0.12133169 0.01232732 0.00509079 0.13360667 0.35601512]"
2030300,-0.16751247636973857,194.29586249999986,19.499779411764706,19.078051470588235,1.7778308823529412,63.87948529411765,16.06,1025.79,16.61,0.0,0.6611736625432968,"[0.07477592 0.09266072 0.02988632 0.03700306 0.07765798 0.04607907
 0.13048485 0.01639895 0.00635429 0.13376544 0.35493338]"
2030400,-0.17269130155444146,194.7006022058822,19.51580882352941,19.32794117647059,1.9075,64.16558823529412,16.02,1027.88,16.36,0.0,0.6592729187011719,"[0.11138657 0.08423229 0.03523273 0.03322578 0.07943048 0.0574834
 0.11812309 0.00737469 0.00422156 0.14074217 0.32854724]"
2030500,-0.16813514955341816,194.4663249999999,19.491875,19.42375,1.99875,64.438125,16.0,1031.01,18.03,0.0,0.6518738448619843,"[0.11772785 0.08971944 0.02283489 0.03067801 0.0881025  0.04556965
 0.12372173 0.00970114 0.00538629 0.13655396 0.33000454]"
2030600,-0.17314579971134664,194.36184044117633,19.503639705882353,18.987426470588236,1.758419117647059,63.73529411764705,16.07,1024.07,14.7,0.0,0.6440492939949035,"[0.09979368 0.07598279 0.02390186 0.03442321 0.08465131 0.03550563
 0.11976872 0.01399986 0.00612252 0.14874008 0.35711035]"
2030700,-0.17181504651904106,194.43829264705874,19.496838235294117,18.94125,1.6648529411764705,63.488161764705886,16.15,1025.12,11.59,0.0,0.6464192247390748,"[0.09115572 0.07784107 0.0158636  0.03154983 0.09707948 0.03475012
 0.14174351 0.00880303 0.00301839 0.14321995 0.3549753 ]"
2030800,-0.16765705905854703,195.67558529411755,19.58970588235294,19.456507352941177,1.9022058823529415,63.98661764705883,16.03,1025.64,13.62,0.0,0.6431959420442581,"[0.10156931 0.09923539 0.0140555  0.01989537 0.10679464 0.05045732
 0.12450817 0.01054044 0.0031988  0.14217669 0.32756835]"
2030900,-0.17163044176995754,194.3313058823529,19.511323529411765,19.13033088235294,1.6537867647058824,63.480808823529415,16.13,1023.69,18.02,0.0,0.6337909501791,"[0.11262458 0.09798687 0.01850887 0.02346972 0.08293331 0.05682476
 0.1390045  0.0109397  0.00380998 0.12799531 0.32590237]"
2031000,-0.16367505133152008,194.52245441176458,19.50297794117647,19.226838235294117,1.7192647058823527,63.48286764705883,16.11,1022.53,14.91,0.0,0.6343688595294953,"[0.12159528 0.09075359 0.02024789 0.02193937 0.09114262 0.05767254
 0.1104974  0.01077673 0.00953178 0.13176554 0.33407724]"
2031100,-0.16572670690715313,194.6191352941175,19.496727941176474,19.318382352941175,1.8361029411764707,63.7614705882353,16.08,1025.09,14.21,0.0,0.641080852150917,"[0.09905489 0.07413484 0.02314219 0.02883254 0.10945119 0.04171601
 0.11336382 0.01169494 0.01038717 0.14515017 0.34307224]"
2031200,-0.17182701647281648,193.63208897058811,19.402536764705882,19.172279411764706,1.824191176470588,63.671433823529405,16.08,1023.65,13.92,0.0,0.6419012469053268,"[0.10087546 0.07365634 0.02259213 0.03279259 0.09262186 0.04501761
 0.13146669 0.01096683 0.00759125 0.14706506 0.33535415]"
2031300,-0.1727889860421419,194.4185830882352,19.463125,19.15110294117647,1.7207720588235293,63.42025735294117,16.15,1023.93,9.86,0.0,0.649865363240242,"[0.10302258 0.0807749  0.01659292 0.03527154 0.09955771 0.04692494
 0.1384761  0.00908956 0.00645988 0.13579062 0.32803926]"
2031400,-0.17587388336658477,193.28089264705872,19.342389705882354,19.01919117647059,1.7214338235294115,63.463455882352946,16.13,1023.39,8.39,0.0,0.6608735018968582,"[0.08384967 0.09041326 0.01938728 0.03096096 0.09666042 0.04131061
 0.13690919 0.00851059 0.00621399 0.13660903 0.349175  ]"
2031500,-0.17621248438954354,195.97822499999992,19.601911764705882,19.40485294117647,1.768419117647059,63.549375,16.08,1021.73,9.27,0.0,0.6571908348798752,"[0.08946165 0.08433381 0.026485   0.03885436 0.09582508 0.05695713
 0.11626233 0.01656545 0.00583151 0.12715073 0.34227297]"
2031600,-0.17581965953111647,195.04533962418293,19.53123774509804,19.261478758169932,1.780923202614379,63.32067401960784,16.13,1021.06,11.71,0.0,0.636867453455925,"[0.09664178 0.09113714 0.0287332  0.03047471 0.0784176  0.04705204
 0.11336133 0.0237201  0.00737243 0.12353922 0.35955045]"
2031700,-0.17040256291627884,194.33488161764694,19.45816176470588,19.224669117647057,1.7375,63.37908088235294,16.13,1022.06,11.84,0.0,0.6312953275442124,"[0.09673686 0.08344731 0.02540274 0.0305737  0.08489373 0.04774598
 0.12000467 0.01106099 0.00611463 0.14298846 0.35103092]"
2031800,-0.17152793243527412,195.07212720588228,19.546654411764706,19.21764705882353,1.6679779411764708,63.266176470588235,16.15,1021.44,12.95,0.0,0.6310934293270111,"[0.08255409 0.08553968 0.02747864 0.03841923 0.08106609 0.04891966
 0.12334391 0.01404096 0.00841379 0.13004969 0.3601742 ]"
2031900,-0.1715153370797634,194.43211454248353,19.498300653594768,19.14857434640523,1.6719607843137254,63.27030637254902,16.21,1025.13,14.87,0.0,0.6351661193370819,"[0.09069562 0.07718205 0.02951599 0.03783897 0.08045638 0.04759727
 0.1363729  0.01216534 0.00454851 0.13872772 0.34489924]"
2032000,-0.17865113735198976,193.55737867647048,19.441213235294118,19.051102941176474,1.6330882352941176,63.472683823529415,16.12,1022.91,19.21,0.0,0.6404020720720291,"[0.09262068 0.08885073 0.03000247 0.03434203 0.08235281 0.04664166
 0.12496249 0.01097438 0.01005551 0.13394013 0.34525713]"
2032100,-0.17742215268313885,194.07312941176463,19.447132352941175,19.226029411764706,1.713014705882353,63.56113970588236,16.14,1025.58,14.63,0.0,0.6556909728050232,"[0.08151929 0.10598156 0.0286939  0.03760852 0.08461393 0.04926978
 0.11966112 0.01360828 0.00577995 0.12650508 0.34675857]"
2032200,-0.17595734558999537,191.79074632352928,19.253014705882354,18.677279411764705,1.5715808823529414,63.20154411764706,16.26,1027.24,14.29,0.0,0.6632212829589844,"[0.09553163 0.0853989  0.02191633 0.04316969 0.09446757 0.0402956
 0.12096342 0.01853858 0.0061899  0.14874701 0.32478136]"
2032300,-0.17854312807321548,191.76570147058814,19.31330882352941,18.535551470588235,1.4516911764705884,63.212463235294116,16.26,1027.32,20.91,0.0,0.6548031997680664,"[0.09793495 0.08336503 0.0272055  0.03741165 0.0945608  0.04683695
 0.12578271 0.01077545 0.00698995 0.13305655 0.33608043]"
2032400,-0.17423625685274602,194.02675955882347,19.47136029411765,19.204485294117646,1.7745588235294116,63.722941176470584,16.13,1027.58,18.77,0.0,0.6548861223459244,"[0.09768665 0.08675092 0.02765788 0.03584465 0.07008564 0.05037769
 0.1263414  0.01915498 0.00280007 0.13951176 0.34378833]"
2032500,-0.18298853799700737,193.95282279411754,19.430625,19.312573529411765,1.8723161764705885,64.06775735294119,16.03,1026.94,15.8,0.0,0.6729631322622299,"[0.07167999 0.09276243 0.02733354 0.03875357 0.08582794 0.04275941
 0.13014401 0.01655482 0.00833302 0.13734399 0.3485073 ]"
2032600,-0.16862995855510235,193.2536838235293,19.37658088235294,19.10091911764706,1.7388970588235295,63.88503676470588,16.06,1025.85,15.32,0.0,0.6743790990114212,"[0.06639204 0.09395465 0.0333299  0.0470164  0.10045396 0.04736713
 0.11080752 0.01928331 0.00745422 0.13111281 0.34282804]"
2032700,-0.1753009021282196,192.36122205882344,19.275551470588233,19.0475,1.8411764705882354,64.0445955882353,16.07,1029.05,14.08,0.0,0.6938708603382111,"[0.05938083 0.10235238 0.03933085 0.05023269 0.09032506 0.03948211
 0.11592859 0.02347082 0.00981689 0.1382205  0.33145925]"
2032800,-0.17712032310664655,190.98380441176462,19.17044117647059,18.878198529411765,1.7231617647058823,64.18033088235293,16.02,1028.12,17.72,0.0,0.6927580147981643,"[0.06754053 0.10376208 0.047403   0.0437225  0.07213174 0.04597953
 0.11354954 0.01580328 0.01406984 0.13443814 0.34159982]"
2032900,-0.17414854876697064,191.19167499999992,19.21496323529412,18.543235294117647,1.550919117647059,63.68375,16.12,1026.33,15.63,0.0,0.6865261942148209,"[0.06593771 0.11311995 0.03783761 0.04414027 0.07445849 0.04740296
 0.11682697 0.01738879 0.01076812 0.12966445 0.3424547 ]"
2033000,-0.1712900871038437,192.49060955882342,19.313125,19.016948529411767,1.7238970588235296,63.88143382352941,16.08,1027.04,16.93,0.0,0.6671075356006623,"[0.06010541 0.10487923 0.03334233 0.03398445 0.087114   0.03825094
 0.10858355 0.02140271 0.00825245 0.14710398 0.35698095]"
2033100,-0.16693327218294143,193.3101463235293,19.407316176470587,19.035110294117647,1.7361397058823531,63.76606617647059,16.08,1025.17,17.91,0.0,0.6633134186267853,"[0.06112785 0.11225457 0.04595771 0.03853383 0.09116043 0.05442601
 0.09511638 0.01157225 0.00875499 0.12943953 0.35165644]"
2033200,-0.16239337906241416,192.80101397058817,19.330992647058824,18.97125,1.7241176470588238,63.96636029411764,16.02,1024.7,13.65,0.0,0.6753400903940201,"[0.06773962 0.10686123 0.04291353 0.03760731 0.07634335 0.04625427
 0.11538652 0.01358989 0.00339413 0.14268175 0.34722835]"
2033300,-0.16488445475697516,193.26257883986918,19.337671568627453,19.12484477124183,1.7657066993464055,64.01716911764706,16.06,1027.89,9.48,0.0,0.691396227478981,"[0.07567127 0.10416698 0.05155953 0.02797897 0.07850231 0.04745385
 0.13168178 0.01975687 0.00458119 0.13636559 0.32228163]"
2033400,-0.16851559907197952,194.55911029411752,19.471323529411766,19.295477941176472,1.829375,63.75301470588236,16.04,1022.5,10.99,0.0,0.6821595615148545,"[0.08107109 0.0844857  0.04259455 0.03316155 0.09015086 0.05666073
 0.10274767 0.01067027 0.00698212 0.13169874 0.3597767 ]"
2033500,-0.16477565608918668,193.61180808823522,19.37761029411765,19.242242647058823,1.9618382352941177,63.87882352941177,16.07,1026.35,12.16,0.0,0.669814048409462,"[0.07961825 0.08737775 0.04309607 0.03314815 0.10102024 0.04828884
 0.09929587 0.01514657 0.01035736 0.13419187 0.348459  ]"
2033600,-0.1545151423662901,193.86223676470578,19.41136029411765,19.306360294117646,1.9497058823529412,63.822647058823534,16.09,1026.66,14.01,0.0,0.6577527898550034,"[0.07419492 0.11133526 0.05086261 0.02490941 0.06345704 0.04979135
 0.12053975 0.02191767 0.00879645 0.13524035 0.3389552 ]"
2033700,-0.15897391557693483,192.52700514705873,19.306727941176472,18.990955882352942,1.8040441176470585,63.741139705882354,16.12,1027.3,14.9,0.0,0.6558470344543457,"[0.08408232 0.08928537 0.03948817 0.03644484 0.07849691 0.03975815
 0.11629695 0.01690093 0.0087946  0.13837425 0.3520775 ]"
2033800,-0.16758128054440022,194.9037499999999,19.53330882352941,19.240625,1.767683823529412,63.63172794117647,16.06,1021.82,13.6,0.0,0.6498300117254258,"[0.07656886 0.08911331 0.05066187 0.037203   0.07001322 0.03354271
 0.11251402 0.01997524 0.00692172 0.14046599 0.36302006]"
2033900,-0.16554714292287825,193.33555147058814,19.388970588235296,19.139080882352943,1.703455882352941,63.62522058823529,16.11,1024.76,16.07,0.0,0.6484910267591476,"[0.08791417 0.09589612 0.05184815 0.0389832  0.08279948 0.04689416
 0.10793074 0.01622352 0.00746499 0.12842128 0.3356242 ]"
2034000,-0.17528707809746266,191.9651022058823,19.325220588235293,18.533125,1.508235294117647,63.39970588235294,16.18,1025.48,18.96,0.0,0.6493341094255447,"[0.08387099 0.0893174  0.05984824 0.03985138 0.06730969 0.041428
 0.11732323 0.01762887 0.00898527 0.13638005 0.33805683]"
2034100,-0.17743479408323765,191.91914485294106,19.303455882352942,18.56220588235294,1.5759558823529412,63.51176470588235,16.14,1024.81,17.11,0.0,0.6400983047485351,"[0.07629248 0.09620616 0.04539995 0.03396245 0.06807049 0.04803235
 0.13097765 0.01140302 0.00884101 0.1360309  0.34478354]"
2034200,-0.17492519803345202,190.3779683006535,19.196262254901963,18.017814542483663,1.462908496732026,63.20081699346405,16.21,1024.09,17.32,0.0,0.6309319752454757,"[0.07105405 0.10704141 0.04897413 0.03525859 0.06944612 0.04797784
 0.12877792 0.01838201 0.00555407 0.13649614 0.33103773]"
2034300,-0.17728150129318238,192.812375735294,19.39110294117647,18.831323529411765,1.7000735294117646,63.751360294117646,16.09,1025.58,20.06,0.0,0.6311435711383819,"[0.07287847 0.10451489 0.05320182 0.03234942 0.07097751 0.07135532
 0.10368767 0.01451356 0.00383061 0.1285042  0.3441865 ]"
2034400,-0.1775318957865238,193.28245588235285,19.443970588235295,18.873676470588236,1.6996691176470589,63.83466911764706,16.07,1025.68,21.22,0.0,0.631242949962616,"[0.07450685 0.11149666 0.04490898 0.03188063 0.07876252 0.0463004
 0.12657613 0.01308664 0.01010493 0.1348307  0.32754555]"
2034500,-0.1782945290207863,193.23855588235284,19.40610294117647,19.23,1.8004779411764706,64.18764705882353,16.04,1029.48,21.63,0.0,0.646216983795166,"[0.06377782 0.10922675 0.05381789 0.03850279 0.08255639 0.050812
 0.10319078 0.00956059 0.00788419 0.12974417 0.3509266 ]"
2034600,-0.17884353555738927,193.96839191176463,19.472573529411765,19.260257352941174,1.846764705882353,64.1483455882353,16.02,1027.6,20.41,0.0,0.6456721085309982,"[0.07507163 0.10473035 0.05019617 0.04366837 0.06154683 0.05628097
 0.12447448 0.00632818 0.00527364 0.12999494 0.34243444]"
2034700,-0.17899812549352645,192.84991176470575,19.39404411764706,18.896544117647057,1.664669117647059,63.86551470588236,16.09,1027.41,20.86,0.0,0.6501021003723144,"[0.05282836 0.10886381 0.05111033 0.04592652 0.07437349 0.04903185
 0.11901581 0.00817783 0.00518939 0.13696603 0.3485166 ]"
2034800,-0.16642192415893078,192.72035784313712,19.375208333333333,18.814101307189546,1.6230882352941176,63.49134803921568,16.14,1024.42,18.88,0.0,0.6402061867713928,"[0.07701638 0.13491653 0.03359379 0.03278531 0.06656686 0.04928917
 0.13315043 0.00789679 0.00236239 0.12892248 0.33349985]"
2034900,-0.16744144551455975,193.29646663398682,19.424227124183005,18.978566993464053,1.7297990196078432,63.83895424836601,16.07,1025.64,19.32,0.0,0.6313238716125489,"[0.06734888 0.13813254 0.03594961 0.03634431 0.0736267  0.05356225
 0.11435556 0.00669821 0.00305172 0.1349614  0.33596882]"
