epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1903100,-0.22623096004128457,195.48227573529402,19.81448529411765,18.049301470588237,1.1925735294117645,63.16014705882353,16.2,1022.84,25.43,0.0,0.6881342607736588,"[0.08542649 0.05247236 0.03747218 0.05174487 0.10018737 0.05342668
 0.0848343  0.02403169 0.00250199 0.1772766  0.33062547]"
1903200,-0.23341885894536973,195.0374330882352,19.76466911764706,18.35058823529412,1.340220588235294,63.80327205882353,16.1,1027.02,30.47,0.0,0.6858968806266784,"[0.06586286 0.060965   0.03480892 0.05074465 0.11771956 0.0405089
 0.09175341 0.02103056 0.0043828  0.1782242  0.33399916]"
1903300,-0.22941627189517022,196.2807463235293,19.81393382352941,19.185073529411767,1.496470588235294,64.30433823529413,16.02,1030.11,31.14,0.0,0.675604310631752,"[0.06142455 0.05421626 0.03338135 0.05182522 0.11207412 0.0457387
 0.10515632 0.01223449 0.00468625 0.18485574 0.33440697]"
1903400,-0.23430815264582633,196.69023749999988,19.824926470588235,19.517132352941175,1.6110294117647057,64.44713235294117,16.04,1033.64,31.59,0.0,0.6768794226646423,"[0.07629319 0.07223505 0.04327926 0.0435615  0.10481246 0.05199627
 0.0610471  0.02686333 0.0032605  0.17280428 0.34384707]"
1903500,-0.2317898167669773,195.249188235294,19.654889705882354,19.397904411764706,1.6573161764705882,64.52511029411764,16.06,1036.11,27.88,0.0,0.6811638975143433,"[0.07365566 0.06651045 0.03917027 0.04808333 0.09950662 0.05826876
 0.07288657 0.02769784 0.00378467 0.17123984 0.339196  ]"
1903600,-0.22736853256821632,195.48134117647044,19.706433823529412,19.118014705882352,1.4444852941176467,63.98216911764706,16.07,1028.04,26.62,0.0,0.6880370873212814,"[0.07485776 0.06876064 0.03436308 0.05905961 0.0907494  0.05229127
 0.06928744 0.02694002 0.00341833 0.16654247 0.35373   ]"
1903700,-0.22304102674126625,195.19968749999992,19.687536764705882,18.68128676470588,1.3086764705882354,63.41577205882354,16.14,1023.28,21.29,0.0,0.7036101269721985,"[0.08731119 0.07760632 0.03276727 0.05540105 0.07927833 0.04751288
 0.07652713 0.02563459 0.00380879 0.18384278 0.3303097 ]"
1903800,-0.21639626771211623,194.7001485294116,19.605036764705883,18.786102941176473,1.3437867647058823,63.56834558823529,16.19,1028.86,18.86,0.0,0.7159026676416397,"[0.07829626 0.08455376 0.03532429 0.05106265 0.06767202 0.05802496
 0.08987644 0.01929778 0.00047078 0.16762067 0.3478004 ]"
1903900,-0.23045610427856444,196.79136985294107,19.81125,19.393345588235295,1.4881617647058822,64.04801470588237,16.02,1026.01,25.62,0.0,0.7053112077713013,"[0.06397462 0.09363139 0.0370459  0.05371125 0.09172874 0.04292912
 0.08683824 0.02923343 0.00406729 0.17219773 0.32464233]"
1904000,-0.23397580653429031,196.4202426470587,19.779080882352943,19.444080882352942,1.5479411764705884,64.20547794117647,16.06,1031.0,28.13,0.0,0.6964498710632324,"[0.07349267 0.08760663 0.03598237 0.03284245 0.09686118 0.05334329
 0.0741286  0.02613615 0.00345278 0.16440994 0.35174394]"
1904100,-0.2245049446821213,196.90232372549016,19.81457107843137,19.354063725490196,1.4651323529411764,64.08451470588236,16.03,1027.13,23.83,0.0,0.6955769115686417,"[0.07690471 0.07677343 0.03499447 0.04431731 0.09963322 0.04185585
 0.07970334 0.02254187 0.00524609 0.17768289 0.34034687]"
1904200,-0.22985894471406937,196.11087867647046,19.798419117647057,18.894264705882353,1.4204779411764707,63.91294117647058,16.1,1028.76,26.71,0.0,0.6981919753551483,"[0.06951575 0.08462243 0.04269269 0.03387756 0.09489609 0.04873241
 0.07050224 0.01561042 0.00082673 0.18852457 0.35019913]"
1904300,-0.22189746037125588,182.316866494668,18.76685866013072,14.582352511179911,0.9544603543171655,61.56291322669418,16.75,1030.01,27.58,0.0,0.6992802554368973,"[0.10886542 0.07268639 0.03167188 0.03665224 0.07192421 0.06092327
 0.06334976 0.02479782 0.00377686 0.1878663  0.33748585]"
1904400,-0.23785378709435462,192.3764648039215,19.534286764705882,18.082301470588234,1.330953431372549,64.20362009803921,16.1,1033.4,34.18,0.0,0.7023918128013611,"[0.09314303 0.08034646 0.03612227 0.04291191 0.08133212 0.05924864
 0.06737984 0.02994587 0.00405696 0.17281547 0.33269745]"
1904500,-0.2198956997692585,193.03733722222216,19.61509885620915,17.86388562091503,1.2768995098039215,63.62028267973856,16.12,1025.09,31.81,0.0,0.6879338032007217,"[0.10915145 0.06548642 0.04194544 0.03128414 0.08358448 0.05118702
 0.07883189 0.01945486 0.00491633 0.17924552 0.33491242]"
1904600,-0.22844452410936356,196.8143167647058,19.874176470588235,19.354727941176474,1.4633529411764707,64.1983455882353,16.05,1030.22,33.38,0.0,0.6955546033382416,"[0.08557361 0.07730615 0.03409741 0.03790633 0.09441342 0.05377309
 0.09023229 0.02904827 0.00534139 0.17518876 0.31711924]"
1904700,-0.21532175153493882,196.71988970588228,19.820404411764706,19.147573529411765,1.4196691176470588,63.90264705882353,16.07,1026.79,23.33,0.0,0.6961874330043792,"[0.08018892 0.06760355 0.04842841 0.03745833 0.09023466 0.05439377
 0.0867055  0.02045745 0.00781053 0.16531631 0.3414026 ]"
1904800,-0.21886581778526307,197.77150073529407,19.894595588235294,19.57213235294118,1.5858823529411765,64.15470588235294,16.03,1028.34,24.45,0.0,0.6983990150690079,"[0.07108633 0.08913359 0.03735478 0.0396231  0.09802351 0.04499957
 0.0764388  0.03150392 0.00210567 0.18229923 0.32743153]"
1904900,-0.22798324406147003,196.4730999999999,19.82261029411765,19.171764705882353,1.4740073529411766,64.22474264705882,16.04,1030.09,28.38,0.0,0.7095472657680512,"[0.09120046 0.07271839 0.0498091  0.0367097  0.091896   0.05409708
 0.07905719 0.02239775 0.00388997 0.17520456 0.3230198 ]"
1905000,-0.2542070560157299,193.5817455882352,19.620362745098042,19.15481617647059,1.6061715686274511,65.2385955882353,15.91,1037.65,44.53,0.0,0.7330346804857254,"[0.10820477 0.08832106 0.0389659  0.03907758 0.08715353 0.04543506
 0.07435721 0.01594021 0.00391554 0.16761674 0.33101243]"
1905100,-0.2456731279194355,194.37879416666652,19.654541666666667,19.058166666666665,1.5728333333333333,64.86841666666668,15.98,1036.56,35.56,0.0,0.7356752520799636,"[0.08471668 0.08604945 0.03737374 0.04056898 0.09838858 0.06070156
 0.05046641 0.01649507 0.00300469 0.16735063 0.35488418]"
1905200,-0.23994114950299264,195.0348307843136,19.721860294117647,18.927485294117645,1.5115343137254902,64.6375612745098,16.01,1034.77,32.87,0.0,0.7261326575279236,"[0.07614958 0.10154084 0.0403762  0.0401708  0.09335367 0.0568689
 0.07788058 0.01676804 0.00102212 0.18274276 0.3131265 ]"
1905300,-0.2312352828681469,195.24847328431363,19.750735294117646,18.684117647058823,1.4485196078431375,64.34116666666667,16.03,1031.27,29.54,0.0,0.7140214312076568,"[0.08038483 0.08069029 0.04200827 0.0301476  0.0840388  0.04298352
 0.08030462 0.01903605 0.00366046 0.1984761  0.33826947]"
1905400,-0.23054712459445,196.60080147058812,19.81889705882353,19.184301470588235,1.5706617647058823,64.25819852941177,16.03,1029.97,26.22,0.0,0.7128516131639481,"[0.07373371 0.07593899 0.04212819 0.03081394 0.09402213 0.05754752
 0.08534911 0.01488736 0.00093305 0.18162496 0.34302106]"
1905500,-0.2291121529042721,195.4860051470587,19.71029411764706,18.91625,1.5745955882352942,64.37055147058824,16.02,1031.17,24.06,0.0,0.714748849272728,"[0.09568817 0.08202252 0.03048285 0.03576881 0.10224238 0.0615181
 0.04726604 0.01814742 0.00178131 0.17331831 0.3517641 ]"
1905600,-0.2236536295711994,194.03562352941168,19.523860294117647,18.804411764705883,1.576875,64.36908088235295,16.02,1031.14,18.11,0.0,0.717810354232788,"[0.07332999 0.08172139 0.03375802 0.03317229 0.10415699 0.05033721
 0.07490977 0.01294272 0.00316866 0.18333687 0.3491661 ]"
1905700,-0.21436402693390846,195.9836463235293,19.741360294117648,18.66621323529412,1.4176470588235295,63.82944852941176,16.06,1024.98,16.28,0.0,0.7084179538488388,"[0.08392864 0.06153331 0.02912863 0.03970082 0.10944748 0.0532459
 0.08551268 0.02498403 0.00264175 0.17929481 0.33058193]"
1905800,-0.20675230972468853,194.21754117647043,19.59198529411765,18.17360294117647,1.3138602941176472,63.69080882352941,16.1,1025.25,14.78,0.0,0.6989673191308975,"[0.07108442 0.08134239 0.02648424 0.03614695 0.10962211 0.04258027
 0.0710045  0.02288148 0.00444023 0.1817212  0.35269225]"
1905900,-0.20112714901566506,195.44504705882343,19.707610294117647,18.115588235294116,1.221470588235294,63.19246323529413,16.23,1025.3,11.01,0.0,0.6965190607309342,"[0.07069857 0.07537036 0.03025139 0.03296834 0.10795856 0.05019119
 0.08596568 0.02117367 0.00374563 0.17663456 0.34504202]"
1906000,-0.19920482560992242,194.86890735294105,19.597279411764706,18.429889705882353,1.2845220588235293,63.39654411764706,16.09,1019.9,8.74,0.0,0.6986500364542008,"[0.06266375 0.06360845 0.03148694 0.02948827 0.12557021 0.04243819
 0.08577345 0.02197474 0.00312392 0.16506328 0.3688088 ]"
1906100,-0.2032320660352707,193.23215138888878,19.554052287581698,17.22524918300654,1.118092320261438,62.50720996732026,16.47,1028.89,9.44,0.0,0.6964131677150727,"[7.34132752e-02 7.19294846e-02 4.65297066e-02 3.63115184e-02
 1.09840766e-01 4.75449376e-02 9.11286473e-02 2.45321970e-02
 8.04204392e-05 1.71491742e-01 3.27197343e-01]"
1906200,-0.20877187043428422,196.56498970588228,19.71889705882353,19.269963235294117,1.5199632352941177,63.9095955882353,16.02,1023.8,13.35,0.0,0.7041744804382324,"[0.08320591 0.06643929 0.04685148 0.02667082 0.11262786 0.06411567
 0.07382155 0.01682541 0.00292966 0.17050739 0.33600494]"
1906300,-0.21724625818431378,195.01860514705874,19.59308823529412,19.060698529411763,1.5598529411764708,63.865588235294126,16.09,1027.38,16.8,0.0,0.6976811546087265,"[0.06103446 0.07891628 0.05100361 0.0294415  0.09634574 0.05929662
 0.06214891 0.02413565 0.00198747 0.18666983 0.34901997]"
1906400,-0.21562850818037987,195.65345531045742,19.628705065359476,19.107867647058825,1.5192320261437908,63.99116013071895,16.05,1026.89,12.38,0.0,0.6956661289930344,"[0.05937745 0.07466218 0.04477154 0.03916549 0.11052585 0.05774211
 0.09025107 0.01065059 0.00559209 0.16374491 0.3435167 ]"
1906500,-0.20223772041499616,196.47116102941163,19.744852941176468,18.831360294117648,1.371360294117647,63.431948529411756,16.12,1022.25,11.51,0.0,0.6917963480949402,"[0.06165273 0.08599115 0.04741416 0.03465054 0.09486051 0.0623033
 0.08796933 0.01508472 0.00205539 0.17727086 0.33074728]"
1906600,-0.21683385595679283,196.382863235294,19.72985294117647,19.073455882352942,1.4676470588235295,63.86764705882353,16.07,1026.21,14.65,0.0,0.7030679470300675,"[0.0455616  0.08714324 0.04643603 0.03653818 0.09440089 0.05784463
 0.08454032 0.01716747 0.00741157 0.17545608 0.34750006]"
1906700,-0.22692325681447983,195.51639779411758,19.776580882352942,18.350477941176468,1.3334926470588235,63.81202205882353,16.06,1024.72,23.91,0.0,0.6992010533809662,"[0.05229717 0.08978566 0.04172953 0.03814538 0.0899308  0.05063771
 0.08163316 0.01659561 0.00292733 0.17622676 0.3600909 ]"
1906800,-0.22384947046637535,195.5493639705881,19.681176470588234,19.062573529411765,1.6875367647058823,64.43805147058823,16.04,1033.48,20.97,0.0,0.7095055919885636,"[0.05370611 0.08659773 0.04790102 0.02978508 0.11055478 0.04408575
 0.09135249 0.02029573 0.00283463 0.17249651 0.34039015]"
1906900,-0.22474962800741197,195.78569338235283,19.707316176470588,19.27448529411765,1.7026470588235292,64.64650735294117,16.03,1036.2,24.41,0.0,0.7104997533559799,"[0.05342532 0.09005754 0.07307983 0.03158181 0.08967058 0.04145454
 0.08002946 0.01660148 0.00509993 0.17606252 0.342937  ]"
1907000,-0.23704942047595978,197.39665220588225,19.88959558823529,19.509448529411767,1.7321323529411765,64.70882352941176,16.01,1035.96,29.18,0.0,0.710288981795311,"[0.06359855 0.08687802 0.06087003 0.02894025 0.10079965 0.04496902
 0.08932099 0.02175442 0.00602521 0.17049365 0.32635024]"
1907100,-0.22649193078279495,196.7801749999999,19.81625,19.459375,1.72625,64.62875,16.0,1034.06,27.64,0.0,0.6962769210338593,"[0.08100118 0.07659201 0.0544891  0.02580124 0.09037782 0.05812139
 0.09169167 0.01829808 0.00102555 0.17473696 0.32786497]"
1907200,-0.22780975237488746,196.50015333333323,19.84375,19.12625,1.6664166666666664,64.59345833333333,15.99,1032.81,30.52,0.0,0.6966990673542023,"[0.07895806 0.08682502 0.06760764 0.02927255 0.08766309 0.05602736
 0.06198819 0.01607076 0.00276311 0.17184563 0.34097862]"
1907300,-0.22964732140302657,196.23386323529405,19.783345588235292,19.364779411764708,1.6995220588235294,64.75661764705883,16.01,1036.73,29.9,0.0,0.7086280351877212,"[0.05803167 0.07835905 0.07543267 0.03473116 0.0934175  0.03710249
 0.08833243 0.02436106 0.00213102 0.16521612 0.34288484]"
1907400,-0.23679922431707381,196.22890833333327,19.839583333333334,19.473166666666668,1.6792916666666668,65.20304166666666,15.93,1038.55,39.75,0.0,0.7086129349470138,"[0.06866619 0.07882755 0.06363764 0.02901327 0.08749419 0.04740573
 0.07616584 0.02247307 0.00286002 0.17250414 0.3509524 ]"
1907500,-0.21838546246290208,196.7792183823529,19.781213235294118,19.54047794117647,1.7264338235294117,64.43819852941176,16.01,1031.63,23.65,0.0,0.6850887477397919,"[0.06825013 0.07789755 0.06779129 0.03024955 0.08680037 0.0487654
 0.06615764 0.01700511 0.00488435 0.1795281  0.35267052]"
1907600,-0.2063113532960415,196.81106828431362,19.767296568627454,19.420889705882356,1.7441029411764706,64.26872549019608,16.02,1029.49,19.44,0.0,0.6764722406864166,"[0.07118311 0.07777902 0.05066473 0.02413419 0.09604964 0.06082851
 0.08042773 0.01836984 0.00343158 0.16784935 0.34928232]"
1907700,-0.20465304255485534,197.3909499999999,19.794375,19.363125,1.656875,64.055625,16.0,1024.89,13.09,0.0,0.6812417978048324,"[0.06348792 0.06314977 0.06847236 0.03072329 0.10100269 0.05151086
 0.08480429 0.03244967 0.00283219 0.15414974 0.34741724]"
1907800,-0.20373403191566467,198.37009191176458,19.896875,19.45389705882353,1.6580882352941178,63.841617647058825,16.07,1025.79,14.36,0.0,0.6756974893808365,"[0.07098904 0.05774996 0.06420792 0.03318889 0.08496567 0.04104131
 0.09408052 0.02445286 0.00280883 0.17889091 0.34762412]"
1907900,-0.20549460411071777,197.62136544117635,19.82419117647059,19.44514705882353,1.6862867647058823,64.0035661764706,16.05,1027.13,15.35,0.0,0.6729239517450333,"[0.0693869  0.06696331 0.06242395 0.03148357 0.10425241 0.04852826
 0.07134212 0.02805969 0.00404785 0.17148827 0.34202367]"
1908000,-0.2097627242654562,196.2468448529411,19.720955882352943,19.365257352941175,1.7608455882352942,64.2175,16.02,1028.73,21.39,0.0,0.6705854004621505,"[0.0867606  0.06638025 0.05009811 0.02896941 0.11431441 0.05090646
 0.08323187 0.02749374 0.00230998 0.17338945 0.31614572]"
1908100,-0.2089889334142208,195.76819779411755,19.684007352941176,19.35110294117647,1.6651470588235293,64.27779411764706,16.01,1029.07,22.83,0.0,0.6763534915447235,"[0.09622164 0.07084015 0.05012652 0.0311025  0.09982973 0.05536352
 0.0713527  0.02297138 0.00260977 0.16091982 0.3386623 ]"
1908200,-0.20831678822636604,196.27243161764693,19.69411764705882,19.508014705882353,1.8993014705882354,64.23125,16.05,1030.79,18.82,0.0,0.6855660629272461,"[0.08975322 0.06327671 0.03975999 0.03385269 0.10996554 0.05139377
 0.09110006 0.02369708 0.00217765 0.17427292 0.32075036]"
1908300,-0.20740060552954673,196.2937970588234,19.709375,19.466948529411766,1.8487132352941176,64.31176470588235,16.02,1030.23,19.97,0.0,0.6854358774423599,"[0.08935637 0.05656694 0.04619627 0.03358493 0.0902975  0.05369045
 0.08808821 0.02066719 0.00099499 0.1773071  0.34325004]"
1908400,-0.2059989457577467,196.3655139705881,19.70720588235294,19.295404411764707,1.634154411764706,63.99128676470588,16.04,1026.35,15.37,0.0,0.6902732992172241,"[0.08819415 0.05338269 0.04409786 0.03318448 0.09191171 0.04850127
 0.07933845 0.02638581 0.00363101 0.16751185 0.36386073]"
1908500,-0.20255982682108878,195.0959602941176,19.563529411764705,19.230404411764706,1.707720588235294,63.95841911764706,16.06,1027.04,13.96,0.0,0.6846758890151977,"[0.0987101  0.06100113 0.04887846 0.03237762 0.11268648 0.04163818
 0.06866543 0.02013837 0.00097385 0.1781685  0.33676186]"
1908600,-0.2029016087949276,195.39518970588225,19.592095588235292,19.274485294117646,1.7292647058823531,64.04393382352941,16.05,1027.79,14.2,0.0,0.6843119299411774,"[0.08311409 0.05804627 0.04212713 0.02677871 0.11987428 0.04864323
 0.06551246 0.02462929 0.00290174 0.16779129 0.36058158]"
1908700,-0.20033620774745942,192.21274852941167,19.32922794117647,18.501801470588234,1.6132720588235296,63.997316176470584,16.08,1028.9,14.46,0.0,0.6880832529067993,"[0.097184   0.06262486 0.05991267 0.02828635 0.101559   0.04932464
 0.07068717 0.03100412 0.00133303 0.16650383 0.33158034]"
1908800,-0.21322964906692504,194.95593602941165,19.607867647058825,19.09018382352941,1.6725367647058824,64.13139705882354,16.02,1027.35,20.55,0.0,0.6863489532470703,"[0.07554305 0.08684081 0.04668951 0.03319262 0.10228814 0.04610253
 0.08236607 0.03149018 0.00267785 0.1623871  0.33042216]"
1908900,-0.22021453090012075,194.31925955882343,19.507867647058823,19.31705882352941,1.745955882352941,64.51496323529412,16.01,1032.86,19.78,0.0,0.6846389365196228,"[0.07652173 0.08125926 0.05591627 0.03172191 0.10279517 0.04736103
 0.06450521 0.01844957 0.00270445 0.17575143 0.34301397]"
1909000,-0.2159858065843582,193.658888235294,19.439416666666666,19.304049019607845,1.825767156862745,64.5921225490196,16.0,1033.43,19.96,0.0,0.6815175169706345,"[0.07669131 0.07845451 0.06454644 0.03945147 0.10111618 0.04899698
 0.07227963 0.02435522 0.00134859 0.17079268 0.321967  ]"
1909100,-0.21600222453475,194.8498916666666,19.600036764705884,19.115147058823528,1.639781862745098,64.11127450980392,16.05,1028.83,20.78,0.0,0.6844184440374375,"[0.08413924 0.08305869 0.05939223 0.04127862 0.07419762 0.04190956
 0.0685883  0.02784513 0.00559333 0.17142196 0.3425753 ]"
1909200,-0.21547047913074494,194.92916397058812,19.62422794117647,18.86845588235294,1.561801470588235,63.82636029411765,16.09,1026.78,19.13,0.0,0.6834015119075775,"[0.08949228 0.06809637 0.04861109 0.0361192  0.08352906 0.04395244
 0.0882984  0.02232316 0.0055098  0.17590946 0.33815876]"
1909300,-0.21805332154035567,194.04240588235282,19.590992647058822,18.212757352941175,1.4053308823529413,63.224411764705884,16.21,1024.58,17.79,0.0,0.6829308158159256,"[0.0910648  0.07082852 0.04117559 0.03691634 0.07566525 0.0586945
 0.07585874 0.02932015 0.00210262 0.17925309 0.33912042]"
1909400,-0.21437642335891724,195.3443838235293,19.65639705882353,19.128308823529412,1.5738235294117646,63.7625,16.09,1025.72,21.14,0.0,0.6744098365306854,"[0.07930571 0.07942247 0.04155232 0.03297212 0.08259993 0.0573752
 0.0967213  0.03159865 0.00149465 0.17400418 0.32295343]"
1909500,-0.2196200866997242,196.42047279411756,19.73533088235294,19.4075,1.733014705882353,63.95411764705882,16.07,1027.59,20.15,0.0,0.668208344578743,"[0.07653391 0.06812807 0.04645872 0.03433984 0.10757544 0.05126177
 0.06482951 0.03249682 0.00332584 0.1681052  0.34694487]"
1909600,-0.212852181494236,196.62333749999988,19.742720588235294,19.440845588235295,1.7027205882352943,63.8208455882353,16.08,1026.04,18.71,0.0,0.6591049808263779,"[0.08328088 0.05888699 0.0508638  0.03511374 0.08959833 0.05789942
 0.08262119 0.02759783 0.00576852 0.16082527 0.347544  ]"
1909700,-0.21410165399312972,196.28348602941165,19.702757352941177,19.534963235294118,1.803235294117647,64.15801470588235,16.01,1027.14,19.72,0.0,0.6674254930019379,"[0.09326137 0.05714658 0.03554267 0.03809791 0.10393581 0.04298254
 0.07727087 0.02719051 0.00297323 0.18966952 0.331929  ]"
1909800,-0.21004777923226356,197.14048602941173,19.809301470588235,19.616911764705883,1.7871323529411762,64.07805147058824,16.05,1028.32,23.26,0.0,0.658362300992012,"[0.09587099 0.05509746 0.0443517  0.03395076 0.09595478 0.0524033
 0.07964295 0.02841925 0.00186038 0.17627496 0.33617347]"
1909900,-0.22685307279229164,195.6727854411764,19.735242647058822,19.43675,1.7596960784313729,64.58564705882354,16.01,1033.94,32.86,0.0,0.6569749855995178,"[0.09256823 0.08467938 0.04561778 0.03269629 0.08878827 0.05512889
 0.06942479 0.03002936 0.0027805  0.16864625 0.32964027]"
1910000,-0.21325727552175522,197.001450735294,19.851985294117647,19.451286764705884,1.7187132352941177,64.26117647058824,16.01,1028.79,28.87,0.0,0.6510857838392258,"[0.07914264 0.06953596 0.04752548 0.03348685 0.08928219 0.0528597
 0.07887269 0.02706715 0.00458242 0.1711422  0.3465027 ]"
1910100,-0.2085672564804554,195.80182352941168,19.77231617647059,18.662169117647057,1.4330882352941177,63.396286764705884,16.19,1026.12,23.48,0.0,0.6507197779417038,"[0.08336647 0.06074584 0.05231046 0.02911993 0.09501396 0.06421334
 0.08937357 0.02397852 0.00258424 0.15434639 0.34494728]"
1910200,-0.18777575187385082,196.68537941176461,19.78283088235294,19.11113970588235,1.5418382352941178,63.46625,16.14,1024.09,18.18,0.0,0.640310138463974,"[0.08502909 0.05443786 0.05588716 0.0322059  0.10137764 0.04455168
 0.0736715  0.02032192 0.00178899 0.19304846 0.33767977]"
1910300,-0.19224473670125009,198.2250860294116,19.884154411764705,19.637132352941176,1.8113970588235293,63.747867647058825,16.04,1022.42,17.01,0.0,0.6535318976640702,"[0.08994962 0.0652727  0.04362014 0.02741072 0.08874696 0.04721606
 0.08143611 0.01906005 0.00187124 0.17780873 0.35760766]"
1910400,-0.1883390076458454,198.13439338235287,19.863088235294118,19.60363970588235,1.835735294117647,63.84599264705883,16.04,1024.02,14.63,0.0,0.673401113152504,"[0.09682167 0.05946543 0.05260002 0.02611594 0.09248774 0.04838763
 0.06450778 0.03071017 0.00264956 0.17994055 0.34631348]"
1910500,-0.19460946284234523,198.03009852941167,19.87003676470588,19.297867647058823,1.6079779411764705,63.405808823529405,16.12,1021.88,12.58,0.0,0.6895840054750443,"[0.08237266 0.05847204 0.03661262 0.03279315 0.09379931 0.0597521
 0.07873082 0.02824656 0.00098137 0.16927336 0.358966  ]"
1910600,-0.19529227882623673,198.79781985294107,19.942647058823532,19.555919117647058,1.6603308823529415,63.46933823529411,16.13,1023.54,14.98,0.0,0.6898178189992905,"[0.07534685 0.06442563 0.05086826 0.03548746 0.09734503 0.04586163
 0.08964061 0.02770017 0.0015279  0.17175552 0.34004092]"
1910700,-0.1884600253403187,198.40415294117636,19.871764705882352,19.557095588235292,1.6368749999999996,63.64746323529412,16.04,1020.84,10.71,0.0,0.690033016204834,"[0.07683328 0.06199626 0.0524081  0.03900606 0.11221692 0.05603969
 0.07069813 0.02548082 0.00698002 0.1612064  0.33713433]"
1910800,-0.19329764768481256,197.3376544117646,19.769889705882353,19.41360294117647,1.7141176470588235,63.660588235294114,16.07,1022.89,10.9,0.0,0.689965243935585,"[0.08488909 0.06923123 0.04160776 0.03359039 0.09844717 0.05813042
 0.07230153 0.02056314 0.00479897 0.17123897 0.3452013 ]"
1910900,-0.20909910753369332,197.68391838235283,19.785588235294117,19.73955882352941,2.053014705882353,64.21051470588235,16.01,1027.99,12.85,0.0,0.6997948104143142,"[0.08552194 0.06563362 0.04407062 0.03401195 0.0816303  0.05270716
 0.07396676 0.02633296 0.00591176 0.18558997 0.34462294]"
1911000,-0.19776285499334334,196.82429999999994,19.734595588235294,19.661838235294116,2.007720588235294,64.29875,16.01,1029.4,18.11,0.0,0.6924442338943482,"[0.0666836  0.07209257 0.045697   0.03681078 0.10963871 0.05295651
 0.08339399 0.02252287 0.00440935 0.16639395 0.33940065]"
1911100,-0.1991853654384613,196.7711999999999,19.73375,19.65375,1.90125,64.23375,16.0,1027.74,18.6,0.0,0.6882813936471939,"[0.0767406  0.07628931 0.04964592 0.04262209 0.09820095 0.06129975
 0.06770788 0.0199433  0.00233388 0.17055102 0.3346653 ]"
1911200,-0.19203629925847054,197.293450735294,19.771875,19.670110294117645,1.9466176470588237,64.12352941176471,16.03,1027.83,16.37,0.0,0.6957597631216049,"[0.07804929 0.05258525 0.06506184 0.03756397 0.0971949  0.06009153
 0.06942341 0.02707513 0.00615848 0.16801347 0.3387827 ]"
1911300,-0.19542893558740615,197.5578022058822,19.806433823529414,19.66716911764706,1.8874632352941176,63.97529411764706,16.06,1027.27,17.16,0.0,0.6934873121976852,"[0.07742122 0.05239195 0.05566169 0.03883009 0.10082327 0.05936966
 0.07761077 0.01576017 0.00208799 0.18317316 0.33687004]"
1911400,-0.20284248687326908,196.28825882352933,19.801617647058823,19.261654411764706,1.6732720588235293,64.1741544117647,16.05,1029.89,30.18,0.0,0.6856391847133636,"[0.10393044 0.05958233 0.05536272 0.03886873 0.10483686 0.05610262
 0.07775913 0.0190788  0.00130869 0.16287392 0.32029575]"
1911500,-0.20725251078605653,195.98340749999986,19.785125,19.452,1.7245833333333334,64.720125,15.97,1033.51,35.17,0.0,0.6974047273397446,"[0.07156311 0.05162088 0.05361141 0.0346657  0.1201717  0.0548213
 0.07471703 0.0171225  0.00209206 0.16927457 0.3503398 ]"
1911600,-0.187972069978714,197.35697941176463,19.843198529411765,19.545514705882354,1.7602205882352941,64.07746323529412,16.01,1025.86,23.56,0.0,0.686777920126915,"[0.09780968 0.06958847 0.05015968 0.03010617 0.10393028 0.04356345
 0.06209244 0.02465221 0.00514548 0.17074056 0.34221154]"
1911700,-0.18678634762763976,197.33983235294113,19.81154411764706,19.51216911764706,1.848235294117647,64.03018382352941,16.02,1025.73,18.67,0.0,0.690111820101738,"[0.08050543 0.05985396 0.04943357 0.02963154 0.10195244 0.05193032
 0.07001364 0.02285725 0.00378065 0.17488682 0.35515442]"
1911800,-0.17681061200797557,198.14134044117637,19.877095588235296,19.525845588235292,1.7554044117647059,63.634485294117646,16.07,1022.52,15.84,0.0,0.6854645389318467,"[0.07096255 0.05239122 0.03299726 0.03151876 0.10973627 0.05944082
 0.08363643 0.0249999  0.00445877 0.18093862 0.34891936]"
1911900,-0.16963692128658295,198.2685588235293,19.844007352941176,19.596029411764707,1.789889705882353,63.64356617647059,16.05,1021.39,9.84,0.0,0.6940942287445069,"[0.0731288  0.07331195 0.03588089 0.03378996 0.11743261 0.05109449
 0.08365688 0.02754934 0.00267853 0.16527726 0.3361993 ]"
1912000,-0.17728785179555417,198.04808823529402,19.83077205882353,19.50654411764706,1.7999264705882354,63.44669117647059,16.1,1021.31,10.26,0.0,0.6932557052373887,"[0.06472199 0.0670987  0.03672781 0.03353366 0.1025472  0.05390405
 0.07890852 0.0259449  0.00217214 0.18507247 0.34936857]"
1912100,-0.18016706854104997,197.66187352941168,19.808676470588235,19.43544117647059,1.8478308823529412,63.74261029411765,16.05,1022.99,11.71,0.0,0.6961748176813125,"[0.07898097 0.06589608 0.03583628 0.02875456 0.12243359 0.05382188
 0.07195471 0.02678676 0.00259318 0.16874962 0.34419236]"
1912200,-0.1861400107294321,197.18964558823518,19.759595588235292,19.521360294117645,1.893639705882353,63.911580882352936,16.04,1025.05,13.96,0.0,0.6973291850090027,"[0.08920704 0.08108637 0.04472908 0.02866167 0.09828854 0.05079219
 0.05978744 0.02123413 0.00420555 0.16839027 0.35361767]"
