epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2025400,-0.16255305834114553,188.38760735294107,18.938125,18.459227941176472,1.3170220588235293,63.86099264705883,16.03,1023.64,17.03,0.0,0.6476429790258408,"[0.13222204 0.0689422  0.03334723 0.01957672 0.06748838 0.10179651
 0.04313624 0.03633851 0.01190115 0.13793768 0.3473133 ]"
2025500,-0.16751465685665606,188.18415661764695,18.909448529411765,18.541029411764708,1.42125,63.980588235294114,16.04,1026.14,17.59,0.0,0.6548881095647812,"[0.13930014 0.07182561 0.04938766 0.01720402 0.06832169 0.11060771
 0.03561384 0.02564159 0.00909435 0.14202625 0.33097714]"
2025600,-0.17442037515342235,188.88231838235285,18.96191176470588,18.851507352941177,1.4760661764705885,64.13985294117647,16.01,1026.85,19.33,0.0,0.6575063776969909,"[0.14062308 0.08427484 0.03515536 0.02070957 0.06245816 0.1044589
 0.04478204 0.03070676 0.00374501 0.13886794 0.3342183 ]"
2025700,-0.16242597304284573,188.4278874999999,18.908125,18.835625,1.63625,64.3675,16.0,1029.88,18.59,0.0,0.6482698249816895,"[0.13259977 0.07284205 0.0431966  0.02366508 0.06364129 0.10343337
 0.03555413 0.0249931  0.01231585 0.13423048 0.3535283 ]"
2025800,-0.16334955230355264,186.83869519607833,18.78230637254902,18.538279411764705,1.576610294117647,64.32451225490196,16.04,1031.62,20.88,0.0,0.6477062892913819,"[0.1223481  0.08461642 0.04147972 0.02994546 0.0639618  0.08911958
 0.04025945 0.02547759 0.01497879 0.13361244 0.35420063]"
2025900,-0.16039237171411513,187.61778602941166,18.855588235294118,18.554485294117647,1.5898529411764708,64.26319852941177,16.01,1028.83,19.06,0.0,0.6404892605543137,"[0.10744593 0.07686725 0.04620809 0.02560479 0.07420923 0.10654111
 0.0364723  0.02891658 0.00997567 0.13796651 0.34979257]"
2026000,-0.15950476735830307,187.13616249999993,18.78875,18.63875,1.565,64.31875,16.0,1029.1,18.46,0.0,0.6443907570838928,"[0.10743572 0.0904656  0.04108048 0.0314655  0.08187949 0.09403937
 0.02210067 0.03406942 0.00773199 0.14135739 0.34837434]"
2026100,-0.15901997521519662,186.73395955882344,18.814926470588237,18.357830882352943,1.4943014705882354,64.38536764705883,16.03,1032.02,24.24,0.0,0.6341230428218841,"[0.14744589 0.07001486 0.03752963 0.03156048 0.06978632 0.10972839
 0.04320827 0.02106741 0.00681189 0.14278732 0.32005954]"
2026200,-0.16116770446300507,187.52440147058817,18.868823529411767,18.66547794117647,1.5354411764705884,64.43363970588236,16.03,1032.81,24.49,0.0,0.6407291394472122,"[0.12094949 0.07844629 0.03769985 0.02972895 0.07692578 0.10056251
 0.04257854 0.02307148 0.0068902  0.13185988 0.35128704]"
2026300,-0.16469942256808281,187.2955838235293,18.828519607843138,18.72590931372549,1.7027745098039215,64.62126225490196,16.02,1035.12,23.23,0.0,0.642833759188652,"[0.11629456 0.09080381 0.03741058 0.03086246 0.0601776  0.08150081
 0.02747444 0.04539452 0.00477515 0.15048915 0.35481688]"
2026400,-0.17024524696171284,187.7587676470587,18.907242647058823,18.56202205882353,1.4328308823529412,64.3916544117647,16.01,1030.89,24.58,0.0,0.644245228767395,"[0.11409986 0.08072692 0.02925169 0.02604767 0.08860643 0.09802973
 0.03482221 0.03117155 0.00905233 0.13889845 0.34929314]"
2026500,-0.1716903667896986,188.08514705882345,18.951470588235292,18.57731617647059,1.3279411764705884,64.28404411764706,16.02,1029.77,25.89,0.0,0.636562539935112,"[0.12523077 0.08381155 0.03107958 0.02824625 0.06987136 0.09620475
 0.03037239 0.04056296 0.01067471 0.14659676 0.3373489 ]"
2026600,-0.16694157123565673,188.91880715686264,19.02180637254902,18.912541666666666,1.5913946078431371,64.73449754901961,16.0,1035.7,28.35,0.0,0.6402377253770828,"[0.12157378 0.08141819 0.03677069 0.02660881 0.07688024 0.09798486
 0.02922829 0.02759148 0.01353311 0.13341372 0.35499686]"
2026700,-0.16288346596062184,188.56582647058812,18.94808823529412,18.731617647058826,1.4235661764705885,64.43275735294117,16.01,1031.54,20.19,0.0,0.6499832242727279,"[0.13284573 0.06846382 0.03441982 0.02374769 0.06540973 0.09713431
 0.04088892 0.02443095 0.00754312 0.1401711  0.36494482]"
2026800,-0.1631827810406685,189.17865220588226,18.989301470588234,18.675,1.4213970588235292,64.1851838235294,16.02,1028.2,15.52,0.0,0.642852692604065,"[0.13842525 0.06689367 0.04323567 0.02512709 0.0610056  0.10679874
 0.03609391 0.0344529  0.01463317 0.12464272 0.34869123]"
2026900,-0.1555465067923069,189.1637338235293,18.980367647058824,18.769632352941176,1.5094117647058822,64.18371323529412,16.02,1028.18,16.01,0.0,0.6367366778850555,"[0.13611948 0.06246927 0.04727586 0.02523277 0.06677498 0.10715328
 0.03630907 0.0287739  0.01065666 0.13971204 0.3395227 ]"
2027000,-0.15069098368287087,188.87374264705872,18.951286764705884,18.819558823529412,1.6247426470588235,64.43970588235294,16.01,1031.65,17.38,0.0,0.6291964346170426,"[0.13083754 0.0826961  0.02422305 0.02318807 0.06643842 0.09549108
 0.0376515  0.03012567 0.0104871  0.14170003 0.35716146]"
2027100,-0.15443774521350861,190.0455492647058,19.062904411764706,18.837683823529414,1.5690073529411765,64.36889705882353,16.01,1030.53,15.03,0.0,0.6377599185705185,"[0.16637066 0.06474341 0.03347014 0.02911347 0.05401614 0.11137756
 0.03240962 0.02964544 0.00761057 0.12600116 0.34524179]"
2027200,-0.14809058710932732,189.87274999999994,19.038125,18.80125,1.5425,64.273125,16.0,1028.37,13.45,0.0,0.6290680634975433,"[0.14619139 0.05675528 0.02720509 0.0241982  0.07713493 0.11631576
 0.03876846 0.0288765  0.01407738 0.13195173 0.3385253 ]"
2027300,-0.1453387701511383,188.3198338235293,18.928455882352942,18.429963235294117,1.4084926470588235,64.170625,16.01,1027.35,16.28,0.0,0.6218835937976838,"[0.13968116 0.06645183 0.03109189 0.03007589 0.056058   0.11284617
 0.03510143 0.03488278 0.01198936 0.13333829 0.34848323]"
2027400,-0.14933708004653454,188.7039904411764,18.974044117647058,18.449007352941177,1.4915073529411764,64.20154411764706,16.02,1028.46,17.37,0.0,0.6270308816432952,"[0.16669981 0.0624872  0.02574839 0.01742005 0.07572854 0.09758943
 0.03611771 0.02882582 0.01144337 0.13568558 0.34225407]"
2027500,-0.14205191925168037,187.0241830882352,18.851176470588236,18.13238970588235,1.3778676470588238,64.09636029411764,16.02,1026.79,21.05,0.0,0.6235109323263168,"[0.13970654 0.06675622 0.0399847  0.03304366 0.07220288 0.10181359
 0.03365665 0.02334056 0.01004799 0.1310994  0.34834778]"
2027600,-0.14713798217475416,187.4639455882352,18.90580882352941,17.961838235294117,1.243529411764706,63.805404411764705,16.05,1023.99,18.98,0.0,0.6369948482513428,"[0.09972159 0.06919876 0.04007709 0.03023118 0.07235369 0.11737436
 0.0271842  0.0297649  0.00810232 0.13979536 0.36619657]"
2027700,-0.14951832585036753,187.9558316176469,18.915257352941175,18.037205882352943,1.270845588235294,63.71257352941176,16.05,1022.49,13.58,0.0,0.6577599543333054,"[0.09968559 0.07573931 0.0542908  0.03128839 0.08875685 0.10483115
 0.0316035  0.0374782  0.0077674  0.13749446 0.3310643 ]"
2027800,-0.14271176733076574,188.49683308823518,18.96077205882353,18.19058823529412,1.2975,63.76757352941176,16.03,1022.13,14.18,0.0,0.6563974803686142,"[0.1207116  0.0783202  0.04231649 0.02268682 0.07238593 0.10869996
 0.03234673 0.0413549  0.00972481 0.13858032 0.33287224]"
2027900,-0.14592217668890953,188.88899705882343,18.957757352941176,18.54352941176471,1.3010294117647059,63.916838235294115,16.02,1023.91,13.03,0.0,0.6581175339221954,"[0.10337043 0.07491941 0.04231076 0.02279913 0.0798021  0.1034515
 0.04032226 0.03891725 0.0058817  0.15300803 0.33521748]"
2028000,-0.14898314774036409,188.14331102941162,18.947316176470586,18.391801470588234,1.2978676470588235,64.08845588235293,16.02,1026.66,21.3,0.0,0.6569399213790894,"[0.11126266 0.06767245 0.04562579 0.02209623 0.08616546 0.0944467
 0.03536259 0.04593002 0.01062155 0.13090385 0.34991267]"
2028100,-0.16348528407514096,187.2456274999999,18.929583333333333,18.07325,1.1962916666666665,64.29358333333333,15.99,1028.03,27.72,0.0,0.6581357020139694,"[0.12114073 0.06883755 0.04503455 0.01745846 0.07557493 0.11138642
 0.03316866 0.03922083 0.01158637 0.13217542 0.34441608]"
2028200,-0.156653917953372,187.47156882352934,18.970127450980392,17.836036764705884,1.0942696078431373,63.794303921568634,16.05,1023.72,26.12,0.0,0.6586490976810455,"[0.10266095 0.06598478 0.0466888  0.01832715 0.0714475  0.11144739
 0.02623439 0.0602317  0.010516   0.15410689 0.33235443]"
2028300,-0.1461270347237587,187.64984558823522,18.900294117647057,18.347573529411765,1.261580882352941,64.00591911764707,16.02,1025.34,21.45,0.0,0.6630218422412872,"[0.12953934 0.07747294 0.05237691 0.01571247 0.06535641 0.10553241
 0.03546801 0.03622187 0.01005527 0.1420942  0.33017018]"
2028400,-0.13807172920554878,188.80470441176462,18.986176470588234,18.580808823529413,1.3074632352941178,63.87643382352942,16.01,1022.63,19.36,0.0,0.6590409195423126,"[0.13001743 0.06351184 0.05573757 0.01116476 0.06398322 0.10836904
 0.02587977 0.05312048 0.00775134 0.1451963  0.33526826]"
2028500,-0.1304577800631523,188.2586499999999,18.91860294117647,18.51860294117647,1.3316544117647058,63.78775735294117,16.04,1023.06,17.06,0.0,0.6638461327552796,"[0.13094576 0.06265825 0.06274226 0.02025712 0.06333064 0.11268871
 0.02246216 0.04036377 0.00888685 0.14153253 0.33413193]"
2028600,-0.13145475909113885,189.4869742647058,19.004448529411764,18.830073529411766,1.4610661764705883,63.95297794117647,16.01,1023.87,15.34,0.0,0.6679527097940445,"[0.14089818 0.06063749 0.04931414 0.0170367  0.07732242 0.11039808
 0.03068506 0.03758493 0.00775314 0.1399373  0.3284326 ]"
2028700,-0.1358906614780426,189.62866838235286,19.019595588235294,18.867095588235294,1.5161029411764708,64.04113970588236,16.02,1025.9,15.77,0.0,0.6657797807455063,"[0.12604786 0.06824698 0.05304934 0.02010898 0.07087423 0.10342797
 0.02961441 0.03882036 0.01264883 0.13395321 0.34320784]"
2028800,-0.14153128158301115,187.01164053921562,18.848303921568625,18.45039950980392,1.2992450980392158,64.27026470588234,16.03,1030.03,25.85,0.0,0.6630910629034042,"[0.15120763 0.0530714  0.04732526 0.01954854 0.07148967 0.10667668
 0.0326473  0.03973375 0.01175616 0.12874123 0.33780235]"
2028900,-0.15163366191089153,187.23694509803912,18.940703431372548,18.11728431372549,1.1585220588235294,64.28449019607844,16.02,1029.7,30.31,0.0,0.6828111058473587,"[0.11135353 0.07315794 0.05640025 0.026942   0.07576568 0.10311905
 0.02859663 0.04003385 0.00475244 0.13115205 0.34872663]"
2029000,-0.14903484646230936,186.7245161764705,18.81658088235294,18.433198529411765,1.2817279411764708,64.4345955882353,16.01,1031.58,25.78,0.0,0.6900640273094177,"[0.1030298  0.05010167 0.06142071 0.03594766 0.0771662  0.10827521
 0.02434492 0.04270347 0.00810375 0.14287883 0.3460278 ]"
2029100,-0.14864022582769393,186.90470220588224,18.816286764705882,18.448492647058824,1.3383823529411765,64.29904411764706,16.03,1030.63,23.09,0.0,0.6902808541059494,"[0.12502022 0.05678626 0.05530403 0.02324563 0.08576124 0.10132097
 0.03022599 0.03152375 0.01445759 0.13419315 0.34216115]"
2029200,-0.14564026072621344,188.38236249999989,18.938125,18.364375,1.29375,63.884375,16.0,1022.15,15.68,0.0,0.6940508955717086,"[0.11417796 0.06365261 0.05326444 0.02908115 0.07380307 0.09606851
 0.02593184 0.04285685 0.00914523 0.1387975  0.35322082]"
2029300,-0.1531784662604332,188.52385073529405,18.960661764705883,18.48301470588235,1.411544117647059,64.19720588235293,16.02,1028.38,18.63,0.0,0.6934766680002212,"[0.12790182 0.06409475 0.04307253 0.03110506 0.07112568 0.11212596
 0.02825112 0.03556409 0.00776313 0.14092648 0.33806932]"
2029400,-0.15550704531371592,188.05255294117637,18.924301470588233,18.607463235294116,1.387095588235294,64.41654411764706,16.02,1031.9,22.87,0.0,0.6949539548158645,"[0.1272377  0.0733054  0.05607464 0.0180385  0.06480016 0.09958104
 0.03582518 0.0399418  0.00887972 0.15062581 0.32569006]"
2029500,-0.1563957007974386,189.27837343137244,19.025473039215687,18.883666666666667,1.435075980392157,64.43605147058824,16.0,1030.92,22.33,0.0,0.6924253982305527,"[0.12352925 0.06833901 0.04848754 0.01910543 0.09086718 0.10636514
 0.02498114 0.03045239 0.00737355 0.1299116  0.35058776]"
2029600,-0.14141925245523454,188.8445014705881,18.97293382352941,18.682786764705885,1.4229754901960785,64.24060049019607,16.01,1028.43,18.39,0.0,0.6884858804941177,"[0.13072625 0.07039638 0.05011967 0.01961346 0.08253754 0.09231123
 0.03636228 0.04970968 0.01438023 0.13259533 0.32124797]"
2029700,-0.1438702167570591,189.36301249999994,19.009375,18.709375,1.35625,64.216875,16.0,1027.47,15.92,0.0,0.7090101504325866,"[0.13346606 0.07699466 0.04117982 0.01884191 0.06667374 0.11291376
 0.02269608 0.03564818 0.0064048  0.14246047 0.3427206 ]"
2029800,-0.14020868137478829,189.58503161764696,19.047463235294117,18.611838235294115,1.3709926470588234,64.22051470588235,16.01,1028.15,16.33,0.0,0.7066820710897446,"[0.10107916 0.08974597 0.04509494 0.01860486 0.07257635 0.11207444
 0.02332927 0.04369269 0.00729579 0.13021906 0.3562875 ]"
2029900,-0.1382769750803709,187.52031249999993,18.838125,18.46,1.33125,64.38875,16.0,1030.22,16.12,0.0,0.7119653582572937,"[0.10495939 0.07946409 0.04527707 0.02171761 0.08657943 0.09512237
 0.02020987 0.03461673 0.00385818 0.15099975 0.3571955 ]"
2030000,-0.14497382909059525,186.9604946568627,18.7870637254902,18.50868137254902,1.4635318627450982,64.38116666666667,16.02,1031.29,18.75,0.0,0.7126667785644532,"[0.13102771 0.07165745 0.04718242 0.01762319 0.07085682 0.10141003
 0.03392083 0.03891066 0.00761648 0.1328426  0.34695178]"
2030100,-0.143398480117321,187.93804999999992,18.86375,18.72625,1.459375,64.395625,16.0,1030.33,17.81,0.0,0.7077002483606338,"[0.11225796 0.07996745 0.04211051 0.01565165 0.07341925 0.11927655
 0.0243119  0.04457914 0.01275928 0.12707376 0.34859255]"
2030200,-0.15140121899545192,183.6462158823528,18.53236519607843,17.698254901960784,1.3715220588235295,64.4720612745098,16.01,1032.12,21.44,0.0,0.7151933479309082,"[0.10470955 0.07897041 0.05160614 0.01809102 0.09107915 0.12666452
 0.03122227 0.03143734 0.00773045 0.12583837 0.33265078]"
2030300,-0.1438387094438076,185.58520338235286,18.673779411764706,18.180764705882353,1.3993676470588234,64.28418382352942,16.01,1029.12,18.71,0.0,0.7118328791856766,"[0.10389989 0.0777842  0.04796612 0.01969457 0.07928561 0.1023574
 0.02708578 0.04242292 0.00630338 0.15310211 0.34009802]"
2030400,-0.14365959718823432,185.60265514705875,18.70378676470588,17.97,1.31,64.27985294117647,16.01,1029.1,19.32,0.0,0.7192183309793472,"[0.13929476 0.08102538 0.05189659 0.01744184 0.06828477 0.10484459
 0.02050664 0.03471942 0.0078661  0.14249255 0.33162734]"
2030500,-0.14239806339144706,185.16094044117636,18.64716911764706,17.811911764705883,1.2488970588235295,63.91470588235293,16.02,1023.87,15.6,0.0,0.7107962715625763,"[0.1164843  0.08122074 0.05153222 0.02417558 0.07840642 0.10042838
 0.03575932 0.03910081 0.0078904  0.14201495 0.32298687]"
2030600,-0.13118285469710828,187.23928897058818,18.832794117647058,18.038382352941177,1.2293382352941178,63.82073529411764,16.03,1022.98,12.84,0.0,0.702542707324028,"[0.12072445 0.05153749 0.05331897 0.02944878 0.0748409  0.09195917
 0.0310157  0.03085787 0.01442914 0.14769983 0.35416773]"
2030700,-0.13952106535434722,189.71005294117643,19.012316176470588,18.711029411764706,1.3555882352941178,64.01882352941176,16.01,1024.92,10.51,0.0,0.7026764911413192,"[0.11912544 0.05732749 0.04207714 0.02540936 0.07891735 0.09818505
 0.03717511 0.04131442 0.01001861 0.13445058 0.3559994 ]"
2030800,-0.13248828921467065,189.21834999999987,18.97,18.574375,1.33875,63.87125,16.0,1021.94,10.16,0.0,0.6930676418542862,"[0.10719486 0.05992725 0.04129204 0.02963205 0.08683936 0.12028871
 0.03596637 0.03272479 0.00990071 0.13956195 0.33667192]"
2030900,-0.13720869779586792,188.86836323529403,18.955698529411762,18.568676470588237,1.3286764705882355,63.83720588235294,16.05,1024.47,13.76,0.0,0.6857519215345382,"[0.11724692 0.06117053 0.03544148 0.02804341 0.08616739 0.09727357
 0.0296185  0.02967342 0.00842694 0.14042386 0.36651397]"
2031000,-0.13193504061549902,188.18607573529408,18.869044117647057,18.483308823529413,1.3387132352941178,63.86761029411765,16.04,1024.37,10.78,0.0,0.6818064481019974,"[0.12378784 0.06433107 0.04719869 0.02072541 0.07356037 0.11187859
 0.0289464  0.03061924 0.01586114 0.1382633  0.34482795]"
2031100,-0.13387196496129036,188.42997941176458,18.88389705882353,18.609264705882353,1.4434926470588234,64.05845588235293,16.01,1025.56,11.26,0.0,0.6836744546890259,"[0.132547   0.05402695 0.03669211 0.01335766 0.08070386 0.11612412
 0.03548765 0.03476284 0.00635511 0.13880959 0.35113314]"
2031200,-0.12714021302759648,188.9759169117646,18.96,18.842757352941177,1.5122794117647058,64.28746323529411,16.01,1029.22,17.39,0.0,0.6724966984987258,"[0.10976262 0.06456243 0.04696938 0.02441641 0.07981306 0.10776346
 0.04330589 0.02400673 0.00866631 0.13122262 0.35951105]"
2031300,-0.13149712674319744,187.84573308823522,18.87375,18.358382352941177,1.3818014705882353,63.9545955882353,16.03,1025.13,15.01,0.0,0.6769566023349762,"[0.11054263 0.06605318 0.04242758 0.02922601 0.08881266 0.11914562
 0.03611642 0.03007943 0.00715604 0.12426702 0.3461734 ]"
2031400,-0.12898353971540927,188.21239852941164,18.885661764705883,18.476213235294118,1.4341911764705884,64.07139705882354,16.01,1025.76,12.68,0.0,0.6861082810163498,"[0.14042962 0.08063676 0.03641296 0.02380058 0.05819272 0.1120213
 0.03564927 0.03324135 0.00514595 0.14429983 0.33016968]"
2031500,-0.12132504243403673,189.229481617647,18.97753676470588,18.804154411764706,1.6036764705882354,64.14768382352942,16.02,1027.6,15.27,0.0,0.677498277425766,"[0.14489776 0.06597377 0.033707   0.02316134 0.06753147 0.10873576
 0.04077316 0.0253089  0.01100477 0.13671622 0.34218988]"
2031600,-0.11924520388245582,187.82202352941167,18.83654411764706,18.714338235294118,1.7209191176470588,64.41926470588236,16.03,1032.57,15.87,0.0,0.6829529541730881,"[0.13137488 0.06348766 0.02310091 0.03099494 0.07642351 0.11659525
 0.03647905 0.02734852 0.00673657 0.13728355 0.35017517]"
2031700,-0.12286587376147509,188.22901249999987,18.84,18.760625,1.80625,64.540625,16.0,1032.65,10.78,0.0,0.686096932888031,"[0.1475875  0.06909836 0.02956804 0.02240322 0.07029872 0.10361315
 0.0416204  0.02861735 0.01054358 0.1374531  0.3391966 ]"
2031800,-0.13189621046185493,189.65212352941165,19.004816176470587,18.95279411764706,1.7339705882352943,64.45073529411765,16.01,1031.83,15.05,0.0,0.6811605387926102,"[0.13958853 0.05665703 0.02850447 0.02678798 0.07464465 0.11087842
 0.04385496 0.02675092 0.0084586  0.13811302 0.34576148]"
2031900,-0.13839697495102882,187.97763416666658,18.898666666666667,18.769291666666668,1.8117500000000002,64.81183333333334,15.99,1036.32,23.7,0.0,0.6785161727666855,"[0.11730341 0.05766314 0.03314299 0.0296069  0.08780595 0.10878705
 0.03443324 0.01949083 0.0086189  0.12284938 0.38029826]"
2032000,-0.12879876606166363,188.459052990196,18.891507352941176,18.848492647058823,1.8668186274509804,64.67491176470588,16.0,1034.75,16.3,0.0,0.6824805402755737,"[0.1439691  0.06269682 0.03241835 0.02930998 0.07140391 0.10783461
 0.03104354 0.02658812 0.00675512 0.13518795 0.35279247]"
2032100,-0.12743184946477412,188.30666691176458,18.879669117647058,18.852316176470588,1.9194485294117647,64.64573529411764,16.01,1034.94,16.87,0.0,0.6775677633285523,"[0.1548667  0.05440701 0.0288784  0.02667585 0.07809831 0.08810255
 0.04187028 0.01065593 0.00939592 0.14488877 0.36216027]"
2032200,-0.14068332374095915,187.20501544117636,18.804889705882353,18.773198529411765,1.9535220588235296,65.00064950980392,16.0,1039.9,22.44,0.0,0.6789538526535034,"[0.16773774 0.06182641 0.03674137 0.02255432 0.07565347 0.10355598
 0.03281246 0.02077369 0.00909758 0.13799642 0.33125052]"
2032300,-0.15026404678821564,185.75011240196068,18.69186274509804,18.641200980392156,1.946235294117647,65.09513480392157,16.01,1042.05,27.27,0.0,0.6828045737743378,"[0.14486933 0.06072054 0.04641564 0.01779944 0.07290934 0.11927944
 0.03218997 0.01524573 0.00659986 0.12812434 0.3558464 ]"
2032400,-0.148425158187747,185.52183995098028,18.648958333333336,18.52638480392157,1.9715122549019608,64.96177696078432,16.01,1039.95,22.97,0.0,0.6773504418134689,"[0.14846803 0.06807616 0.03725303 0.01717751 0.08793555 0.10277827
 0.03222233 0.01719051 0.0065107  0.13357368 0.34881425]"
2032500,-0.1512506251037121,186.74354999999989,18.723125,18.553125,1.86625,64.709375,16.0,1035.35,14.54,0.0,0.6873525780439377,"[0.13301782 0.0705026  0.04364601 0.0217842  0.07593255 0.11656857
 0.02549474 0.01768738 0.00622999 0.13645501 0.35268113]"
2032600,-0.15536053024232388,187.82511249999993,18.81,18.805,1.91375,64.825,16.0,1037.2,13.78,0.0,0.6867449563741684,"[0.10385451 0.07073317 0.04293154 0.02521111 0.08350165 0.09553012
 0.04041383 0.022152   0.00901647 0.14640717 0.3602484 ]"
2032700,-0.15900419026613236,187.9154474999999,18.831916666666665,18.797541666666667,1.844875,64.79854166666667,15.99,1036.11,15.35,0.0,0.6837120413780212,"[0.12504935 0.08955134 0.0354979  0.01601122 0.07141648 0.10433487
 0.03175405 0.02946865 0.01179506 0.13642046 0.34870058]"
2032800,-0.15367771081626416,187.84183749999994,18.80125,18.7625,1.87375,64.710625,16.0,1035.37,11.17,0.0,0.6832157737016678,"[0.12327261 0.07817855 0.02597141 0.01950353 0.08257204 0.10840356
 0.04317593 0.02116671 0.00869268 0.13583638 0.3532266 ]"
2032900,-0.14725696869194507,188.1211374999999,18.829375,18.763125,1.8625,64.755625,16.0,1036.09,10.78,0.0,0.6764385908842087,"[0.1579981  0.06411409 0.03324322 0.01980316 0.05483884 0.09576359
 0.03201405 0.02906371 0.0048274  0.15046227 0.35787156]"
2033000,-0.1426149894297123,189.2234374999999,18.92875,18.915625,1.933125,64.82125,16.0,1037.14,10.25,0.0,0.6831731486320496,"[0.13224427 0.06728238 0.04846758 0.02051608 0.08298769 0.10879637
 0.03454801 0.02020181 0.00674415 0.1362803  0.34193134]"
2033100,-0.14585891455411912,188.28343749999988,18.83875,18.81125,1.9975,64.76125,16.0,1036.18,10.67,0.0,0.6847891181707382,"[0.16869068 0.06142483 0.03336038 0.02297449 0.0612869  0.11240357
 0.02727539 0.01930849 0.0106816  0.15285249 0.32974118]"
2033200,-0.1452033758163452,187.3277214705881,18.773852941176468,18.70977205882353,1.9932107843137254,64.88678676470589,16.0,1038.14,14.81,0.0,0.6804872941970825,"[0.14614269 0.07747472 0.03157914 0.02167937 0.05925458 0.1005459
 0.03523904 0.02134377 0.00822237 0.14687799 0.35164043]"
2033300,-0.15924507424235343,186.80120416666657,18.774583333333336,18.709583333333335,1.9344583333333332,65.15054166666667,15.97,1040.37,23.03,0.0,0.6875668859481812,"[0.139466   0.09279945 0.03171156 0.02068532 0.07635013 0.09616428
 0.0336155  0.01904807 0.01317264 0.13409716 0.34288988]"
2033400,-0.15315974704921245,187.99994999999993,18.860625,18.77,1.881875,64.79,16.0,1036.64,17.59,0.0,0.6832471460103988,"[0.15731716 0.08587357 0.03391571 0.02183271 0.07346407 0.1114717
 0.02611198 0.02187756 0.0111162  0.13433032 0.32268903]"
2033500,-0.15460752852261067,187.56457499999993,18.84125,18.7925,1.915625,65.050625,16.0,1040.81,22.22,0.0,0.6757932555675507,"[0.12495492 0.08003736 0.03972264 0.015537   0.07808016 0.10347984
 0.03610567 0.01817181 0.00572233 0.15007795 0.34811032]"
2033600,-0.1561461091786623,187.4715341666666,18.81275,18.756500000000003,2.0568333333333335,65.04358333333333,15.96,1038.02,18.92,0.0,0.6837841540575027,"[0.12755749 0.08370105 0.03102555 0.02328568 0.07768615 0.10182498
 0.0302544  0.02400469 0.00433164 0.13028625 0.3660421 ]"
2033700,-0.1630893464386463,188.0276058333333,18.853083333333334,18.808083333333332,2.1249166666666666,65.09295833333334,15.99,1040.82,16.91,0.0,0.6864288127422333,"[0.14518185 0.07687753 0.03109983 0.01598945 0.06558587 0.12296757
 0.03190185 0.01527182 0.0108844  0.12126406 0.36297575]"
2033800,-0.15653006967157126,187.06314999999995,18.7595,18.74575,2.1895416666666665,65.25929166666667,15.99,1043.48,17.83,0.0,0.6850816190242768,"[0.13574295 0.09651563 0.03470781 0.0137909  0.06371526 0.09607729
 0.0389558  0.01761679 0.0121626  0.13633038 0.35438463]"
2033900,-0.15389126531779765,187.16186249999993,18.7425,18.728125,2.211875,65.08125,16.0,1041.3,13.63,0.0,0.6878194165229797,"[0.11673796 0.08799138 0.03931573 0.0162255  0.08088806 0.11974829
 0.02515551 0.02431986 0.00807906 0.13148    0.3500587 ]"
2034000,-0.1567715212702751,188.92767499999988,18.911875,18.9,1.993125,64.86,16.0,1037.76,12.37,0.0,0.6952823525667191,"[0.11518557 0.0829793  0.02958328 0.01339585 0.09383196 0.0969204
 0.02420217 0.02882726 0.00599514 0.13878025 0.37029883]"
2034100,-0.1628854404389858,187.66966764705867,18.813382352941176,18.721066176470586,1.6757720588235292,64.74779411764706,16.01,1036.59,14.97,0.0,0.683787831068039,"[0.14375147 0.08202136 0.02541899 0.01218253 0.07681874 0.10751713
 0.03175    0.03767749 0.01130103 0.12876001 0.34280127]"
2034200,-0.15987957060337066,187.81163749999993,18.815036764705884,18.741470588235295,1.7233823529411765,64.7404044117647,16.01,1036.47,13.46,0.0,0.6865288573503494,"[0.10212038 0.09049433 0.03342812 0.01888308 0.09115003 0.08373313
 0.02780624 0.02551699 0.0075958  0.14826173 0.37101015]"
2034300,-0.15765054732561112,188.8707499999999,18.895,18.866875,1.883125,64.945625,16.0,1039.13,10.07,0.0,0.6902560782432556,"[0.11592895 0.09711081 0.03167204 0.01396036 0.09545863 0.09687667
 0.03310687 0.0206952  0.0041384  0.13661319 0.35443884]"
2034400,-0.15076451800763607,188.6672389705882,18.874632352941177,18.846507352941174,2.046875,64.89996323529412,16.02,1039.65,10.46,0.0,0.6851093029975891,"[0.09834167 0.07381361 0.03677787 0.0198916  0.10635719 0.09743532
 0.02873711 0.02741033 0.0098475  0.13464032 0.3667475 ]"
2034500,-0.1600660052150488,188.9679874999999,18.94075,18.90825,1.9054583333333335,64.97066666666666,15.97,1037.51,16.02,0.0,0.6808299416303635,"[0.1285398  0.0779141  0.03185127 0.01902495 0.08458325 0.11575969
 0.03357948 0.02338859 0.00711336 0.14003175 0.33821377]"
2034600,-0.15982108168303966,188.3091599999999,18.883208333333332,18.78912745098039,1.8103210784313726,64.76452696078431,16.0,1036.18,16.33,0.0,0.6798007237911224,"[0.10368306 0.07313602 0.03206931 0.01799423 0.08247535 0.12045738
 0.02856685 0.04641716 0.00817561 0.137059   0.34996602]"
