epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
392700,-0.12221362333744765,130.93410117647056,13.488446078431371,10.406490196078432,0.8369240196078431,65.4410955882353,15.85,1036.72,9.42,0.0,0.9021884232759476,"[4.11298275e-02 9.13212970e-02 5.82312308e-02 9.46004838e-02
 1.03158966e-01 3.17688473e-02 1.65004749e-02 5.92681063e-05
 3.08086601e-06 1.81030303e-01 3.82196277e-01]"
392800,-0.12384269878268242,127.62033616013066,13.288397875816992,8.71721405228758,0.7157099673202615,64.44334477124184,16.07,1033.96,6.41,0.0,0.9297268158197403,"[5.2039038e-02 9.3902409e-02 4.8534278e-02 8.4487475e-02 9.4799116e-02
 5.7114977e-02 1.4763305e-02 6.9095731e-06 3.1818968e-06 1.6387101e-01
 3.9047831e-01]"
392900,-0.13550174679607152,113.97129948830407,12.33199376504988,3.7524425954592364,0.2717893876848985,58.36883750429996,17.7,1030.68,7.34,0.0,0.8993817853927613,"[6.4385511e-02 8.5449353e-02 4.8970979e-02 7.5630702e-02 9.2869759e-02
 3.6780834e-02 2.3331948e-02 1.6480109e-03 2.0420175e-06 1.6618454e-01
 4.0474635e-01]"
393000,-0.12701106049120425,129.08328853543168,13.28323202614379,10.219879858961129,0.8505232628138972,65.17786850705194,15.89,1033.63,5.96,0.0,0.9488505685329437,"[3.44140530e-02 8.69493335e-02 6.00379333e-02 7.92163163e-02
 1.10303022e-01 5.50778657e-02 1.28451185e-02 1.14443983e-05
 3.62790752e-06 1.78781182e-01 3.82360101e-01]"
393100,-0.11920749753713608,131.90841999999998,13.371666666666668,12.437291666666665,1.2285833333333336,67.77870833333333,15.13,1025.24,8.52,0.0,0.9330857884883881,"[3.6892127e-02 7.9278313e-02 6.7707561e-02 8.7872036e-02 1.0065741e-01
 4.9791493e-02 1.6637765e-02 2.6061235e-03 5.7542525e-06 1.7996427e-01
 3.7858713e-01]"
393200,-0.12651290267705917,131.5211181862745,13.445338235294118,11.502159313725492,0.9690686274509805,66.64657352941177,15.45,1029.18,10.51,0.0,0.9170792627334595,"[4.7200385e-02 8.8143677e-02 7.3412605e-02 7.2928213e-02 9.5651940e-02
 4.8041474e-02 1.4890869e-02 1.2235916e-03 5.3224617e-06 1.5942964e-01
 3.9907235e-01]"
393300,-0.13626872859895228,130.2463126190476,13.356410714285714,12.102791666666665,1.0648571428571427,68.3177738095238,15.13,1032.66,25.87,0.0,0.9330827307701111,"[4.7908869e-02 1.0364994e-01 7.6691538e-02 7.0030361e-02 8.2853660e-02
 4.2729478e-02 1.6792906e-02 1.4891139e-03 4.5465558e-06 1.6704492e-01
 3.9080471e-01]"
393400,-0.12857787404209375,132.77747833333328,13.536875,12.017666666666667,1.01475,66.94099999999999,15.35,1027.1,11.63,0.0,0.9044122505187988,"[3.5110157e-02 1.1176971e-01 7.1004927e-02 8.6648487e-02 8.6250879e-02
 4.3456521e-02 2.4777256e-02 1.9443949e-03 3.9909587e-06 1.4627846e-01
 3.9275524e-01]"
393500,-0.12284792587161064,124.8183970098039,12.878828431372549,10.001024509803921,0.8629313725490196,66.68455637254901,15.46,1030.35,10.89,0.0,0.918881556391716,"[4.1113541e-02 9.8744862e-02 7.5601809e-02 6.6574864e-02 9.4806477e-02
 4.7089368e-02 1.9905539e-02 9.5458329e-04 4.5779329e-06 1.7757334e-01
 3.7763107e-01]"
393600,-0.11433181151747704,133.97990249999998,13.62325,12.246583333333334,1.0850416666666667,66.94458333333333,15.31,1024.48,8.88,0.0,0.9265659648180008,"[5.1420785e-02 8.0472015e-02 7.9141259e-02 7.3079295e-02 1.0184281e-01
 4.3733839e-02 1.0792096e-02 8.7616071e-03 3.4562720e-06 1.6002026e-01
 3.9073262e-01]"
393700,-0.12129231832921505,133.2233775980392,13.505821078431373,12.610171568627447,1.1725588235294118,67.46775,15.17,1023.1,10.01,0.0,0.931549881696701,"[2.83852164e-02 6.89940602e-02 7.19501302e-02 1.17314525e-01
 1.11626297e-01 3.97717766e-02 1.78076085e-02 2.41421652e-03
 3.59934234e-06 1.59389257e-01 3.82343352e-01]"
393800,-0.1285619442537427,128.10750009803917,13.037656862745099,11.983909313725489,1.204041666666667,67.98242156862744,15.11,1026.9,13.34,0.0,0.9034816884994507,"[3.30456756e-02 7.86034092e-02 5.35405688e-02 1.15842089e-01
 1.12646505e-01 4.16214168e-02 1.55501878e-02 4.46692621e-03
 3.05411936e-06 1.63243830e-01 3.81436378e-01]"
393900,-0.1287626238167286,131.99029485294113,13.500774509803922,11.518833333333335,1.0207990196078434,66.55548284313726,15.49,1030.31,11.75,0.0,0.9002147436141967,"[3.6902953e-02 7.9581283e-02 5.2139606e-02 1.1662674e-01 9.3118966e-02
 4.8062615e-02 1.6871102e-02 4.4411789e-03 3.8057908e-06 1.7007500e-01
 3.8217673e-01]"
394000,-0.1361799854412675,131.22354911764702,13.53268300653595,10.361941993464052,0.818839869281046,64.9480163398693,15.9,1031.36,10.59,0.0,0.906098056435585,"[3.2643311e-02 9.1487162e-02 6.5852486e-02 1.0618562e-01 8.7950513e-02
 4.7255035e-02 2.0681441e-02 4.8642638e-03 3.5504834e-06 1.6831052e-01
 3.7476605e-01]"
394100,-0.14168543845415116,115.51122833333329,11.918583333333334,9.371458333333333,0.858625,67.0685,15.36,1029.63,10.12,0.0,0.9054624485969544,"[3.8221452e-02 7.6332696e-02 7.4794799e-02 9.5251948e-02 9.7491637e-02
 6.0341269e-02 1.8190578e-02 1.6619667e-03 3.6867732e-06 1.4713162e-01
 3.9057836e-01]"
394200,-0.12382348902523517,129.03374499999995,13.090166666666669,12.107333333333333,1.1825,67.428125,15.15,1021.17,8.65,0.0,0.9064975148439407,"[6.4428307e-02 6.8536676e-02 7.2779983e-02 8.2165115e-02 1.0690300e-01
 3.7700940e-02 1.9979069e-02 1.4530630e-03 2.6857183e-06 1.5339048e-01
 3.9266071e-01]"
394300,-0.11204326031729579,131.0258702310924,13.37966106442577,11.633803921568626,1.0620871848739495,66.72960889355743,15.42,1028.02,11.25,0.0,0.9089313113689422,"[7.4602827e-02 6.2731095e-02 6.7516439e-02 7.7968188e-02 9.6880347e-02
 4.7782607e-02 1.7674502e-02 1.8187987e-03 3.1153691e-06 1.8786782e-01
 3.6515427e-01]"
394400,-0.12426503010094166,130.3436334313725,13.462147058823529,10.151362745098039,0.7977720588235294,65.032,15.91,1033.9,11.57,0.0,0.8858408445119857,"[6.4866275e-02 5.9971310e-02 7.3979124e-02 8.0242872e-02 8.6603351e-02
 5.5881977e-02 1.6169382e-02 3.5980903e-03 3.4038171e-06 1.6137989e-01
 3.9730433e-01]"
394500,-0.09241966051980853,125.65619094771239,13.054968137254903,9.142231209150328,0.7315424836601306,64.97085866013072,15.94,1034.71,10.61,0.0,0.9179934364557266,"[4.08226103e-02 5.61963655e-02 9.56931487e-02 1.01193585e-01
 8.26149583e-02 5.55900596e-02 1.02441451e-02 3.82233155e-03
 3.73004400e-06 1.69828117e-01 3.83990973e-01]"
394600,-0.10414658721536398,133.37304534313716,13.68221323529412,11.06386029411765,0.8827794117647059,65.84769607843137,15.68,1031.96,9.42,0.0,0.9422244679927826,"[2.5828201e-02 5.0714612e-02 9.3875021e-02 1.0612830e-01 8.5295856e-02
 5.3681590e-02 1.9676663e-02 4.6535544e-03 3.4194661e-06 1.7260306e-01
 3.8753971e-01]"
394700,-0.09552102230489254,123.88423970588232,13.005639705882354,7.658301470588235,0.5970367647058824,63.610664215686285,16.18,1028.31,8.24,0.0,0.9443377518653869,"[3.27879488e-02 4.88706753e-02 1.05166495e-01 9.63263214e-02
 9.32189524e-02 3.51064280e-02 1.72130670e-02 1.21292367e-03
 2.01285320e-06 1.84132323e-01 3.85962844e-01]"
394800,-0.09883776990696788,129.22260803921566,13.378776960784313,9.572683823529411,0.7788504901960783,65.34338970588236,15.85,1035.15,7.67,0.0,0.951135887503624,"[5.8794238e-02 6.4226724e-02 1.0259903e-01 6.4883046e-02 9.3668550e-02
 4.6001140e-02 8.2399799e-03 1.8814071e-03 2.4717353e-06 1.6344990e-01
 3.9625353e-01]"
394900,-0.10833384465426206,122.62989294117644,12.679164215686274,9.5752181372549,0.8168897058823529,66.02932598039216,15.64,1032.02,10.98,0.0,0.9122001147270202,"[6.9615267e-02 6.9388419e-02 8.0884717e-02 5.5268187e-02 1.1060561e-01
 5.2018203e-02 1.0313400e-02 4.3940409e-03 2.5811253e-06 1.6526686e-01
 3.8224274e-01]"
395000,-0.10442508604377508,129.52296249999998,13.294083333333333,11.107125000000002,0.9531666666666665,66.68554166666668,15.42,1027.73,15.08,0.0,0.8658093738555909,"[8.6388774e-02 7.0881590e-02 8.0057919e-02 5.7711516e-02 1.0491598e-01
 4.7641393e-02 1.5136119e-02 1.7886830e-03 2.4504727e-06 1.5589260e-01
 3.7958297e-01]"
395100,-0.10735159017145633,134.90427539215682,13.79694117647059,11.96589705882353,1.0390024509803921,66.66883333333334,15.46,1030.07,16.33,0.0,0.8402760863304138,"[7.4664868e-02 6.4591967e-02 8.2958080e-02 6.0896203e-02 1.0623471e-01
 4.7735192e-02 1.6847212e-02 8.9749362e-04 3.2979535e-06 1.6324787e-01
 3.8192311e-01]"
395200,-0.1053904166817665,135.34124544117643,13.787860294117644,12.29112745098039,1.144112745098039,66.80850980392158,15.33,1023.55,13.04,0.0,0.8624039012193679,"[9.9033743e-02 5.9105724e-02 7.3222607e-02 5.4896809e-02 9.0784624e-02
 4.3594994e-02 1.4484686e-02 8.9008984e-04 2.3382468e-06 1.7449683e-01
 3.8948756e-01]"
395300,-0.10619714088737965,133.99925416666665,13.596208333333331,12.613083333333334,1.3290416666666667,67.63787500000001,15.15,1024.44,10.93,0.0,0.8711213052272797,"[1.0523745e-01 6.9129124e-02 7.1098030e-02 6.5675937e-02 9.3342356e-02
 3.1136489e-02 1.9732408e-02 1.3869650e-06 1.7324993e-06 1.7274630e-01
 3.7189877e-01]"
395400,-0.08510037689469754,127.87119333333328,13.258906862745098,9.50461274509804,0.8754191176470587,65.25612745098039,15.83,1031.87,10.82,0.0,0.8644022476673127,"[7.0263565e-02 8.0471054e-02 6.7767300e-02 6.6521682e-02 8.2043253e-02
 5.1802915e-02 1.7255995e-02 4.1376752e-05 1.9626852e-06 1.7323914e-01
 3.9059180e-01]"
395500,-0.06973149683326482,127.08551503267971,13.33523611111111,8.057894607843137,0.6341478758169935,64.05570424836601,16.16,1034.44,11.94,0.0,0.8506886631250381,"[5.20449281e-02 1.09890796e-01 6.55201524e-02 5.85559011e-02
 9.99710634e-02 7.89396763e-02 1.00057432e-02 1.32743608e-05
 2.31966305e-06 1.55476600e-01 3.69579554e-01]"
395600,-0.06618629747070372,128.46328941176466,13.259901960784314,10.172046568627449,0.9111323529411764,66.17699264705882,15.54,1027.54,12.47,0.0,0.8561751639842987,"[6.1176058e-02 1.0669902e-01 7.1361266e-02 5.8674436e-02 8.7799154e-02
 5.3784639e-02 1.1925555e-02 4.6340420e-04 2.3000744e-06 1.4856084e-01
 3.9955336e-01]"
395700,-0.06267138976603746,132.0269651831501,13.585143772893773,11.242622710622712,0.9999807692307691,66.9884880952381,15.43,1032.6,18.6,0.0,0.868082395195961,"[5.1469345e-02 1.1332952e-01 7.9906464e-02 6.4102910e-02 8.6873278e-02
 5.9676476e-02 8.8606840e-03 6.2919850e-04 2.6032335e-06 1.7015891e-01
 3.6499062e-01]"
395800,-0.0805520724877715,129.43279838235293,13.329308823529413,10.810838235294119,0.9433235294117647,66.76387009803922,15.44,1030.19,15.99,0.0,0.8819592940807343,"[4.4842727e-02 1.2293417e-01 8.8682123e-02 8.2379639e-02 7.1294464e-02
 2.7936168e-02 1.1918201e-02 2.0618509e-03 2.1591736e-06 1.6997083e-01
 3.7797767e-01]"
395900,-0.1408219090476632,118.15091726639372,12.714074256625727,11.051015908927672,1.1569672484378364,73.07954485383897,14.29,1035.52,92.37,0.0,0.9637032723426819,"[3.6628425e-02 1.0239273e-01 8.2628168e-02 7.7184811e-02 9.4896354e-02
 5.2067280e-02 1.1738083e-02 3.5807050e-03 2.5245151e-06 1.6543990e-01
 3.7344104e-01]"
396000,-0.13008175920695067,123.45861273646287,13.256380547557018,11.82901390113155,1.1133789853936913,73.95890808945957,14.15,1034.29,93.18,0.0,0.9815899729728699,"[4.1493595e-02 1.6807583e-01 8.7096602e-02 6.5175086e-02 1.0094958e-01
 3.3946324e-02 1.7148700e-02 1.9484058e-03 1.8470274e-06 1.3480435e-01
 3.4935969e-01]"
396100,-0.11065968438982964,125.50818934315681,12.952874958374958,12.188640567765567,1.2531177988677988,70.56902256077255,14.71,1034.39,39.75,0.0,0.9829158955812454,"[3.9417468e-02 1.0174421e-01 8.5805930e-02 6.7269027e-02 1.0509285e-01
 3.3194602e-02 1.2522952e-02 1.5488145e-03 2.1543008e-06 1.5640922e-01
 3.9699277e-01]"
396200,-0.0940768299996853,125.78913857142854,12.766482142857141,11.862357142857142,1.2768214285714286,68.32880357142857,15.06,1028.8,9.71,0.0,0.9536153119802475,"[3.6902655e-02 1.0250529e-01 8.6829700e-02 5.8684185e-02 8.7208100e-02
 4.9638584e-02 1.6743064e-02 5.4274728e-03 3.4157742e-06 1.5987147e-01
 3.9618608e-01]"
396300,-0.09879482973366976,131.93455308823525,13.43602205882353,11.909409313725492,1.065688725490196,67.0900637254902,15.33,1027.94,9.4,0.0,0.9228094762563706,"[4.4181973e-02 1.2877361e-01 8.2400165e-02 5.4307379e-02 7.7398047e-02
 3.8113434e-02 1.4148956e-02 2.0082991e-03 2.2794984e-06 1.6079441e-01
 3.9787143e-01]"
396400,-0.09948594026267528,128.62632181372544,13.194387254901962,10.601267156862745,0.9052254901960786,66.0566323529412,15.63,1031.89,6.64,0.0,0.9357812124490738,"[3.0473679e-02 1.1597588e-01 8.4000252e-02 7.3089346e-02 8.3906606e-02
 3.7766188e-02 1.3233381e-02 9.9166133e-04 1.6312254e-06 1.6991329e-01
 3.9064807e-01]"
396500,-0.10149415485560893,120.77988084107325,12.615029798761606,8.09461898004816,0.6521427588579292,63.26296542827657,16.36,1032.91,8.38,0.0,0.9138784104585648,"[3.59182917e-02 8.87929797e-02 7.04183355e-02 8.41992199e-02
 1.02804475e-01 4.08195592e-02 1.88176855e-02 7.45844049e-03
 2.04452181e-06 1.59454718e-01 3.91314238e-01]"
396600,-0.11195789244025946,133.34749975490192,13.623860294117648,11.562159313725493,0.9603063725490196,66.35528921568627,15.53,1029.87,9.5,0.0,0.909766297340393,"[3.2000855e-02 8.7629803e-02 7.2351746e-02 1.0337778e-01 9.8624028e-02
 4.7641110e-02 9.4213281e-03 5.4405108e-03 1.8221275e-06 1.7027374e-01
 3.7323728e-01]"
396700,-0.11506117977201939,130.0224314705882,13.422774509803922,10.190585784313726,0.7954411764705881,65.03744852941178,15.95,1036.41,11.88,0.0,0.9018250429630279,"[3.3518333e-02 9.4480030e-02 7.1937129e-02 9.5855840e-02 8.7627575e-02
 4.6002075e-02 1.4158898e-02 1.2417327e-02 1.7102983e-06 1.6560745e-01
 3.7839368e-01]"
396800,-0.11575318567454815,127.12927254901959,12.947848039215687,11.50930392156863,1.0898553921568628,66.74960049019609,15.42,1028.49,9.09,0.0,0.9108048266172409,"[3.9764944e-02 9.4417438e-02 6.4625926e-02 7.1484938e-02 8.2536153e-02
 4.9809638e-02 1.8653072e-02 4.0156343e-03 1.4687042e-06 1.6132557e-01
 4.1336522e-01]"
396900,-0.12531943261623382,126.52601612745093,12.91813725490196,11.049213235294117,0.9638725490196078,66.54827450980392,15.47,1028.81,7.26,0.0,0.9379365378618241,"[3.1855755e-02 9.6580580e-02 7.0541508e-02 8.0541037e-02 9.8265924e-02
 3.9709080e-02 1.5781756e-02 1.1355695e-02 1.8796936e-06 1.7370585e-01
 3.8166097e-01]"
397000,-0.12065455496311188,131.0839004411764,13.291664215686273,12.35719607843137,1.1695735294117646,67.1714411764706,15.29,1026.46,9.42,0.0,0.9042639565467835,"[2.8312581e-02 1.0431618e-01 6.1436880e-02 7.7356100e-02 1.1371593e-01
 4.6264011e-02 1.6596714e-02 6.6255289e-03 1.5710285e-06 1.4424247e-01
 4.0113205e-01]"
397100,-0.11449807658791541,130.44442794117643,13.332906862745096,11.45270343137255,0.9407107843137255,66.59759068627451,15.48,1030.23,11.31,0.0,0.8808021080493927,"[3.0032746e-02 9.1760486e-02 5.3809907e-02 7.5040333e-02 1.1372551e-01
 5.4765537e-02 1.2621847e-02 9.8479949e-03 1.4338801e-06 1.7308040e-01
 3.8531378e-01]"
397200,-0.11620052102953196,130.91721730392152,13.400210784313725,11.025517156862742,0.8973161764705881,66.40617401960783,15.48,1027.27,7.29,0.0,0.9071172124147415,"[3.5082098e-02 8.3699018e-02 6.1153989e-02 6.4936504e-02 1.2106810e-01
 5.1770899e-02 1.6838066e-02 3.1488843e-03 1.1626513e-06 1.6389275e-01
 3.9840856e-01]"
397300,-0.11613889306783676,128.90953112745095,13.3702818627451,9.298034313725491,0.7260318627450979,65.49612009803921,15.76,1031.17,6.96,0.0,0.9189933258295059,"[4.7258992e-02 8.8437490e-02 7.2427325e-02 7.5164974e-02 9.9629924e-02
 6.3860014e-02 1.3824128e-02 6.6456976e-03 1.1404441e-06 1.7138657e-01
 3.6136374e-01]"
397400,-0.11546019677072764,120.43153201410385,12.993063553491572,4.2541236670106635,0.30682954936360507,60.217026659786725,17.16,1030.99,7.53,0.0,0.894549131989479,"[2.8399980e-02 1.0309045e-01 8.1568211e-02 8.6547956e-02 8.9108847e-02
 4.2260993e-02 2.1436505e-02 8.0829654e-03 1.1463773e-06 1.4724372e-01
 3.9225924e-01]"
397500,-0.12037585213780404,126.49314392156859,13.299377450980392,7.4599632352941185,0.5598627450980392,63.952056372549016,16.17,1033.25,5.89,0.0,0.9335977590084076,"[3.2829691e-02 9.7457163e-02 6.6094287e-02 7.3825143e-02 9.5932245e-02
 6.2398493e-02 2.4569940e-02 7.7585387e-03 4.6326672e-06 1.6359524e-01
 3.7553462e-01]"
397600,-0.12339226007461548,127.0722089215686,13.274740196078431,8.225926470588236,0.6503848039215686,65.56216911764706,15.77,1033.04,5.24,0.0,0.9185301965475082,"[3.15758437e-02 1.07042834e-01 5.57939969e-02 6.43817782e-02
 1.13924280e-01 5.53592853e-02 1.11869974e-02 7.51657505e-03
 1.50824906e-06 1.77451313e-01 3.75765622e-01]"
397700,-0.11890031389892101,134.0770041666666,13.627791666666665,12.074166666666667,1.0947083333333334,67.65366666666665,15.2,1028.03,6.59,0.0,0.899224693775177,"[3.91665325e-02 1.03752621e-01 5.01664020e-02 7.02010393e-02
 1.16525605e-01 2.95831822e-02 1.38101149e-02 4.81913472e-03
 1.31783031e-06 1.67854592e-01 4.04119432e-01]"
397800,-0.12248302895575762,130.95130249999997,13.266541666666667,12.540833333333332,1.3944166666666666,67.89383333333333,15.15,1028.23,11.09,0.0,0.8887376987934112,"[4.78119440e-02 9.48118344e-02 4.83881123e-02 6.62350208e-02
 1.11079656e-01 3.08363438e-02 9.65777412e-03 6.55937754e-03
 9.89447358e-07 1.85069770e-01 3.99549156e-01]"
397900,-0.11419718407094478,132.08333867647053,13.456495098039216,11.862678921568627,1.1310465686274511,66.71090686274509,15.46,1030.57,9.73,0.0,0.875111671090126,"[6.03738017e-02 8.97186920e-02 4.54782732e-02 6.18504733e-02
 1.06975034e-01 3.93411592e-02 1.15586799e-02 1.31778847e-02
 1.40712245e-06 1.79754809e-01 3.91769826e-01]"
398000,-0.13182335589081048,129.76247083333328,13.277512254901957,11.220713235294118,0.9793406862745097,66.26814950980392,15.58,1031.75,10.37,0.0,0.8664822793006897,"[6.16462678e-02 1.11712694e-01 4.97788414e-02 5.58196083e-02
 1.10767059e-01 3.44368555e-02 1.14772795e-02 8.90829135e-03
 9.92860237e-07 1.58861652e-01 3.96590441e-01]"
398100,-0.1272280041873455,129.89338857843134,13.29923774509804,11.320007352941175,1.018816176470588,66.32611274509804,15.55,1030.33,13.37,0.0,0.8475388848781585,"[5.33840843e-02 1.06406242e-01 4.91775014e-02 4.90959063e-02
 1.19943395e-01 3.69046442e-02 1.40029835e-02 1.51436571e-02
 1.93024744e-06 1.62207559e-01 3.93732071e-01]"
398200,-0.12871115207672118,130.30053799019606,13.309012254901962,11.538125,0.9966838235294118,66.53269852941176,15.48,1029.21,12.09,0.0,0.8422609949111939,"[4.24075127e-02 1.26736730e-01 4.07166593e-02 4.70600985e-02
 1.21550195e-01 3.96667607e-02 7.11401226e-03 1.68102793e-02
 1.47212586e-06 1.73130214e-01 3.84806067e-01]"
398300,-0.12474463798105717,133.51976161764702,13.68171568627451,11.460784313725492,0.9360539215686274,65.90736519607843,15.63,1029.43,13.69,0.0,0.8399417245388031,"[4.9666338e-02 1.0836448e-01 6.0801428e-02 5.5126540e-02 1.2238335e-01
 4.6913274e-02 1.4474265e-02 8.6391168e-03 2.4458218e-06 1.7345335e-01
 3.6017540e-01]"
398400,-0.12088524643331766,132.68207367647057,13.664424019607845,10.584028594771242,0.8246102941176471,65.37719444444444,15.84,1034.9,10.99,0.0,0.846674011349678,"[4.7525898e-02 1.0295144e-01 5.2095294e-02 5.0262827e-02 1.2852645e-01
 4.9138695e-02 1.1576957e-02 1.1275683e-02 1.6259294e-06 1.9071075e-01
 3.5593441e-01]"
398500,-0.11717591125518084,132.10528416666662,13.477708333333334,11.721916666666665,0.9877916666666665,66.26029166666666,15.56,1030.42,10.61,0.0,0.8523470413684845,"[4.9252946e-02 1.1709239e-01 4.7132183e-02 6.7063220e-02 1.0186474e-01
 3.9527435e-02 5.4916893e-03 3.9472892e-03 1.2500412e-06 1.6676603e-01
 4.0186080e-01]"
398600,-0.11828423410654068,129.7782402941176,13.202678921568628,11.771629901960786,1.079813725490196,66.41891911764705,15.52,1029.92,7.98,0.0,0.871682601571083,"[6.3244708e-02 1.1141543e-01 3.7675790e-02 6.7408368e-02 9.9746704e-02
 3.5688255e-02 1.8197604e-02 2.7508745e-03 1.1390127e-06 1.7247711e-01
 3.9139402e-01]"
398700,-0.11032425839453935,133.80621416666662,13.568166666666663,12.418916666666664,1.1339166666666667,66.88695833333333,15.34,1025.54,7.05,0.0,0.8726426827907562,"[5.3802755e-02 9.7146645e-02 3.6924966e-02 9.0666778e-02 9.8791763e-02
 3.6186710e-02 1.7672101e-02 3.9460077e-03 1.2413984e-06 1.8373556e-01
 3.8112548e-01]"
398800,-0.10728828441351652,132.3306878431372,13.432921568627451,12.127308823529413,1.0451446078431372,66.98370098039216,15.28,1023.02,6.37,0.0,0.890689285993576,"[4.7230564e-02 8.9805752e-02 3.4613017e-02 7.1535565e-02 1.1762665e-01
 4.2270109e-02 1.6521273e-02 4.4405060e-03 1.4490128e-06 1.6865866e-01
 4.0729648e-01]"
398900,-0.10032030656933784,135.28588725490192,13.644737745098036,13.193526960784316,1.3106911764705882,67.46544117647059,15.18,1023.72,7.61,0.0,0.8685363537073135,"[6.5261126e-02 8.9566067e-02 4.3184701e-02 7.3100805e-02 1.3407113e-01
 2.9763184e-02 8.9746816e-03 1.2018011e-02 1.4393022e-06 1.6046517e-01
 3.8359371e-01]"
399000,-0.10465040333569049,131.1769558333333,13.271875000000001,12.497208333333333,1.181458333333333,67.73666666666666,15.12,1023.91,7.31,0.0,0.867282595038414,"[6.80574179e-02 5.79957962e-02 3.85604762e-02 7.38738477e-02
 1.26263529e-01 5.46940304e-02 1.21410005e-02 4.16876562e-03
 1.56904991e-06 1.58250660e-01 4.05992925e-01]"
399100,-0.10464035587385297,132.90478916666663,13.461291666666666,12.583458333333333,1.1393333333333333,67.38229166666665,15.21,1024.49,8.4,0.0,0.8599855446815491,"[6.5379195e-02 6.5915965e-02 5.4731447e-02 8.9302994e-02 1.2104690e-01
 4.9097855e-02 1.7209694e-02 4.6949605e-03 1.7749155e-06 1.5418145e-01
 3.7843779e-01]"
399200,-0.10281706518493593,129.69665499999996,13.213583333333334,11.973833333333332,1.0747083333333334,67.65787499999999,15.15,1024.69,13.66,0.0,0.8510949790477753,"[6.1627220e-02 6.3995689e-02 5.3545922e-02 1.1409805e-01 1.0206006e-01
 5.0664764e-02 1.4909610e-02 2.3697051e-03 1.5495526e-06 1.5165465e-01
 3.8507277e-01]"
399300,-0.10834641221910715,129.4261339285714,13.363952380952382,11.057505952380952,0.8937023809523812,67.3352738095238,15.34,1032.27,24.9,0.0,0.8463985979557037,"[4.26148660e-02 6.39441088e-02 4.52368930e-02 1.21120982e-01
 1.18352346e-01 3.52018625e-02 2.45315358e-02 4.69391420e-03
 1.63949755e-06 1.64232433e-01 3.80069435e-01]"
399400,-0.10972197648137808,127.36970028711481,13.10160644257703,11.943667016806721,1.1211179971988796,68.72553606442577,15.11,1037.36,32.53,0.0,0.8928721857070923,"[4.8431572e-02 4.8602965e-02 4.4697527e-02 1.3092932e-01 1.0484969e-01
 5.1021185e-02 1.4712309e-02 2.7717941e-03 8.8669240e-06 1.5318918e-01
 4.0078565e-01]"
399500,-0.09186960596591234,131.40824735294115,13.356825980392157,12.306789215686276,1.1648602941176471,67.53795833333332,15.25,1029.44,12.65,0.0,0.8849935418367386,"[4.91203107e-02 4.71173525e-02 4.82806116e-02 1.33235350e-01
 1.15372784e-01 4.45559286e-02 1.20280590e-02 1.77782064e-03
 1.55331065e-06 1.55699000e-01 3.92811269e-01]"
399600,-0.09993330266326667,132.93756249999996,13.507083333333334,12.419666666666666,1.1533333333333333,67.12808333333334,15.29,1025.83,12.15,0.0,0.8958792948722839,"[6.4697832e-02 4.8740145e-02 5.5375673e-02 9.1940470e-02 1.3387156e-01
 3.8956113e-02 1.8960087e-02 1.7714953e-04 8.7137107e-07 1.5660755e-01
 3.9067259e-01]"
399700,-0.10311934508383275,129.85378249999997,13.236225490196077,11.79376225490196,1.1212009803921568,66.85546078431372,15.33,1024.09,11.91,0.0,0.9040312397480011,"[5.7198126e-02 7.0894137e-02 5.3677306e-02 8.8909857e-02 1.2521297e-01
 4.4019703e-02 1.9337861e-02 1.4572412e-03 1.4830384e-06 1.5229431e-01
 3.8699701e-01]"
399800,-0.10513846904039383,122.3466637940439,12.754484575409112,9.227929732419282,0.7934502063983488,65.63961781291464,15.69,1028.33,20.84,0.0,0.9073218494653702,"[4.8604928e-02 6.3570857e-02 5.3686421e-02 1.2730151e-01 1.2180453e-01
 4.5588177e-02 1.6597493e-02 8.9077355e-04 1.5987206e-06 1.4638682e-01
 3.7556690e-01]"
399900,-0.10808522550389171,126.2570675980392,13.12623774509804,10.132235294117647,0.8564264705882353,66.12582598039215,15.58,1029.05,26.59,0.0,0.9072559291124344,"[4.26754467e-02 6.62183315e-02 4.82777432e-02 1.22746706e-01
 9.04340595e-02 5.13957962e-02 1.97733343e-02 1.04916492e-03
 1.67669077e-06 1.74402028e-01 3.83025736e-01]"
400000,-0.0976173373684287,127.75416904761897,13.237393907563025,10.360040966386554,0.8587867647058823,66.39851855742296,15.6,1034.92,22.39,0.0,0.8992616987228393,"[5.7049293e-02 6.5135613e-02 5.1097922e-02 1.0859501e-01 9.7929932e-02
 4.0487729e-02 1.8285280e-02 1.7727057e-04 1.3385095e-06 1.7960170e-01
 3.8163891e-01]"
400100,-0.0902189838513732,129.04314666666664,13.291541666666665,11.01125,0.9565833333333333,67.17354166666667,15.36,1031.13,19.76,0.0,0.9016819435358048,"[4.0230788e-02 6.0552586e-02 5.2664757e-02 1.4208566e-01 9.0795927e-02
 4.5689382e-02 1.3609944e-02 3.7009686e-06 1.4262444e-06 1.5391120e-01
 4.0045461e-01]"
