epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
381400,-0.04559997456148267,80.70136098469212,8.63813596491228,3.8764576453388377,0.4730328087375301,61.43740307877537,16.88,1033.01,3.05,0.0,0.670016520023346,"[1.0440306e-01 9.8440170e-02 7.2903447e-02 1.4023563e-01 8.2545243e-03
 1.1391625e-06 3.2279570e-02 7.7336146e-03 1.2273281e-01 1.1278930e-06
 4.1301492e-01]"
381500,-0.03699656582670286,78.97828603371171,8.390753525971792,4.51971310629515,0.6030206828345372,63.98325748194014,16.18,1031.63,3.86,0.0,0.7104920780658722,"[9.8254673e-02 8.9431524e-02 8.3957180e-02 1.2173071e-01 9.3594948e-03
 1.3371348e-06 2.4474062e-02 1.2581694e-02 1.4818825e-01 4.1675321e-06
 4.1201690e-01]"
381600,-0.05187474388163537,75.13056531690187,8.06187028176502,3.6021814021461864,0.4642046828300698,60.364113345417906,17.23,1034.12,3.79,0.0,0.733023242354393,"[7.55577013e-02 8.94600973e-02 7.92796612e-02 1.59019962e-01
 1.13880532e-02 1.21450614e-06 3.49867605e-02 1.67595334e-02
 1.16419256e-01 1.32275875e-06 4.17126417e-01]"
381700,-0.0436639918317087,82.42585312226643,8.754998851294904,4.592650087227874,0.5651952921519485,63.0782875386997,16.44,1033.98,3.62,0.0,0.7368920826911927,"[6.7779005e-02 8.1558004e-02 6.9813885e-02 1.6877936e-01 1.0657473e-02
 1.3369329e-06 4.8475422e-02 9.8199407e-03 1.2246488e-01 1.7678226e-06
 4.2064896e-01]"
381800,-0.04045254922006279,82.43609558823528,8.727756535947714,4.874899509803922,0.6560277777777778,64.46001225490197,16.05,1032.4,3.47,0.0,0.7507330709695816,"[7.90187791e-02 1.00725383e-01 5.57304285e-02 1.56141132e-01
 7.93484505e-03 1.68860925e-06 5.36020920e-02 1.73554439e-02
 1.17413454e-01 1.61513924e-06 4.12075132e-01]"
381900,-0.040341619569808244,82.18357011609905,8.840801384588923,3.5009929050567594,0.42466490368077053,61.20222123323013,16.9,1030.75,2.97,0.0,0.7249209380149841,"[6.07420318e-02 1.03610426e-01 8.10515732e-02 1.44224659e-01
 6.93801232e-03 1.92389916e-06 5.96901365e-02 1.67484861e-02
 8.81759971e-02 2.13296539e-06 4.38814610e-01]"
382000,-0.033238790249452,82.96873971878223,8.86485272617819,4.074261695906433,0.5187716288269695,63.07888931888545,16.39,1031.72,2.49,0.0,0.7477634352445602,"[8.1607208e-02 9.0113632e-02 5.7221327e-02 1.6027626e-01 8.0987215e-03
 1.9783945e-06 6.3917413e-02 1.2669108e-02 1.2769555e-01 2.4904382e-06
 3.9839628e-01]"
382100,-0.02791536055970937,81.12762910081575,8.690459174898029,3.818076963241436,0.49301195390436875,62.389646874539274,16.66,1032.74,2.66,0.0,0.7488319343328476,"[7.4944302e-02 8.7978050e-02 6.1532579e-02 1.8827505e-01 7.5108139e-03
 1.7068508e-06 4.9373899e-02 5.7787141e-03 1.0165046e-01 2.1165240e-06
 4.2295232e-01]"
382200,-0.04145704839844257,81.62876481768144,8.687467320261437,4.379689026487789,0.5951354919160646,63.77761416408668,16.22,1031.35,2.95,0.0,0.7643616712093353,"[8.47383142e-02 7.08565414e-02 4.32363264e-02 1.64461479e-01
 5.90721844e-03 1.45836395e-06 5.87661713e-02 1.09623885e-02
 1.14882387e-01 3.44913474e-06 4.46184278e-01]"
382300,-0.05487351357471198,79.78014006879944,8.539518360853112,4.104227597179223,0.5399928620571035,63.62170781733747,16.26,1030.92,6.37,0.0,0.7757151317596436,"[8.9707114e-02 4.4360947e-02 3.6561221e-02 2.2295687e-01 8.6044902e-03
 1.6715230e-06 5.6443103e-02 1.7167319e-02 1.0238876e-01 3.5919709e-06
 4.2180493e-01]"
382400,-0.06160985516849905,80.0708586612364,8.537256124379576,4.330705575212541,0.5577197589562141,63.396395111553396,16.36,1031.77,5.01,0.0,0.7685546964406967,"[8.8165626e-02 6.1242342e-02 3.7696075e-02 2.0234030e-01 7.5806547e-03
 1.4274959e-06 4.3396775e-02 1.4390902e-02 1.1850203e-01 2.4311144e-06
 4.2668143e-01]"
382500,-0.06025652314070612,73.44238075978181,7.9783939361161575,2.5250247521413396,0.2784239249406163,55.105325703407345,18.87,1031.64,2.88,0.0,0.7590245193243027,"[8.53628367e-02 6.68057576e-02 3.53066623e-02 2.13639244e-01
 6.74356148e-03 2.00738509e-06 4.89780568e-02 1.44170942e-02
 1.07771665e-01 6.32816500e-06 4.20966744e-01]"
382600,-0.04989402772393078,82.42702620915031,8.705063940488476,4.953939413484693,0.6360051169590644,62.983925739594085,16.41,1030.66,2.49,0.0,0.7625985598564148,"[7.9790577e-02 5.7054918e-02 5.4272614e-02 2.0281272e-01 7.1896715e-03
 1.6968700e-06 3.9619211e-02 5.9197908e-03 1.1431484e-01 2.1822220e-06
 4.3902180e-01]"
382700,-0.05610929260030389,78.46238873249297,8.171425186741363,5.964689892623715,0.9513033380018675,67.11577462651728,15.43,1032.68,2.49,0.0,0.7657142394781112,"[7.4471258e-02 7.0856147e-02 6.7975663e-02 2.0832530e-01 6.3671684e-03
 1.4334805e-06 2.7490104e-02 1.4169900e-02 7.8577116e-02 2.0257435e-06
 4.5176390e-01]"
382800,-0.05406603896059096,70.7727302380952,7.334517857142859,6.138940476190475,1.289791666666667,71.70172023809523,14.41,1032.1,2.66,0.0,0.7944092029333114,"[7.7725902e-02 5.6266047e-02 8.7124676e-02 2.0370281e-01 7.0147286e-03
 1.2493794e-06 2.1593913e-02 9.9607334e-03 9.1402687e-02 9.9271688e-07
 4.4520625e-01]"
382900,-0.06081209609750658,81.06792488353233,8.427769128704114,6.264821410143005,1.0020475269054991,68.3566811145511,15.19,1036.2,3.06,0.0,0.7690904450416565,"[9.7656347e-02 6.2972985e-02 6.4503461e-02 1.9120204e-01 6.3631274e-03
 1.7149955e-06 3.0571518e-02 8.4142992e-03 9.9908531e-02 1.4750402e-06
 4.3840450e-01]"
383000,-0.04865529333706945,81.28147539215685,8.494457633053221,5.947938141923438,0.932015873015873,67.89896685340804,15.29,1036.08,4.13,0.0,0.7700984621047974,"[6.4978987e-02 6.6745788e-02 8.5429065e-02 2.0081797e-01 6.3415244e-03
 1.8126739e-06 5.4838661e-02 1.3248858e-02 9.5293052e-02 1.6135965e-06
 4.1230267e-01]"
383100,-0.04247250044718385,81.82518582989336,8.739606424148604,4.052273821809425,0.5130233058135534,62.10187293601652,16.67,1030.98,2.88,0.0,0.7515697926282883,"[8.1214599e-02 7.7359900e-02 5.0258372e-02 2.1108502e-01 6.1373082e-03
 1.8911809e-06 5.3778153e-02 4.8485347e-03 1.0559953e-01 1.3861562e-06
 4.0971529e-01]"
383200,-0.03334456387208775,81.79894719986238,8.770330280357754,3.8324815961472307,0.4718168644650843,60.44664710182318,17.13,1032.14,4.72,0.0,0.6909079444408417,"[7.5643897e-02 1.1009198e-01 3.1482596e-02 1.8206480e-01 4.6863141e-03
 2.2125771e-06 3.6618657e-02 7.8236889e-03 1.4399166e-01 1.2642241e-06
 4.0759295e-01]"
383300,-0.022441295336466282,82.65131427588578,8.790230816010615,4.53462708855472,0.5843412636984618,62.18837148631383,16.65,1031.16,4.97,0.0,0.6769479078054428,"[8.7982059e-02 9.8810107e-02 2.9780373e-02 1.7632632e-01 4.5106472e-03
 2.9056794e-06 4.3243188e-02 1.2587616e-02 1.2934232e-01 1.7301430e-06
 4.1741276e-01]"
383400,-0.021150611646007747,84.14267833505329,9.011887727898177,4.022683264533884,0.49991941864465084,62.13908574131406,16.73,1037.05,5.22,0.0,0.6604193520545959,"[7.2400041e-02 9.9707581e-02 2.9150994e-02 1.8957694e-01 4.9683629e-03
 3.0907145e-06 6.2554613e-02 8.8882176e-03 1.1384985e-01 1.9310783e-06
 4.1889834e-01]"
383500,-0.02445425051962957,79.16971993697477,8.415322478991596,4.751105275443511,0.7140108543417366,65.272235410831,15.87,1033.44,7.64,0.0,0.6592113077640533,"[8.4152967e-02 8.9029394e-02 3.1030945e-02 2.2134534e-01 4.5852480e-03
 3.2808014e-06 5.1688317e-02 1.6402705e-02 7.6423764e-02 2.4187752e-06
 4.2533562e-01]"
383600,-0.029575518895871938,75.85215976190474,8.028981325863677,4.972549253034547,0.7739754901960784,65.90018849206349,15.71,1031.91,7.07,0.0,0.6707173556089401,"[1.0591743e-01 9.9313341e-02 3.0473989e-02 1.7266788e-01 4.6308418e-03
 2.5665274e-06 5.2398331e-02 2.9418338e-03 1.2301853e-01 1.6939324e-06
 4.0863356e-01]"
383700,-0.0449720726814121,82.93783527863776,8.764086730306158,5.290494066047471,0.7243973168214655,64.80067543859649,15.99,1033.87,7.9,0.0,0.6835885643959045,"[8.68770853e-02 1.05662793e-01 3.48893777e-02 1.66164026e-01
 3.92653234e-03 2.92244704e-06 3.87172550e-02 1.93995610e-02
 1.16807945e-01 2.90810863e-06 4.27549601e-01]"
383800,-0.04507322251796722,78.24096320722704,8.392690282971245,3.802950415812258,0.4780364341111245,60.522341767408705,17.23,1034.3,5.81,0.0,0.6800720971822739,"[1.14642963e-01 1.04171105e-01 3.69582474e-02 1.34277731e-01
 3.00196814e-03 3.98914290e-06 4.63475585e-02 1.90179236e-02
 1.22232400e-01 1.59153899e-06 4.19344515e-01]"
383900,-0.042931724172085524,74.34422119998952,8.005710322000652,3.2625254966593804,0.40415212984507304,58.84674050535545,17.52,1025.37,3.3,0.0,0.7022570955753327,"[7.4913256e-02 1.3780755e-01 3.0725857e-02 1.3333747e-01 3.1097685e-03
 3.5706175e-06 5.8932167e-02 2.1875938e-02 1.0436931e-01 2.2725783e-06
 4.3492284e-01]"
384000,-0.036942831641063094,80.74128633384932,8.586260663914688,4.460188252493979,0.596250128998968,62.48212560199519,16.67,1037.02,4.36,0.0,0.6876971334218979,"[6.6181235e-02 1.3492475e-01 3.0640027e-02 1.7976817e-01 4.0877601e-03
 3.1083757e-06 6.2502712e-02 1.4142190e-02 8.7530226e-02 1.6956998e-06
 4.2021811e-01]"
384100,-0.03866842114366591,81.78672604489162,8.724569272445821,4.220121062460072,0.5311482750995136,61.520789492112634,16.84,1031.6,4.3,0.0,0.7062260580062866,"[6.7839362e-02 1.0632745e-01 5.5461224e-02 1.7320722e-01 4.5724385e-03
 2.9222342e-06 6.4521380e-02 1.2343619e-02 1.1222375e-01 1.6530892e-06
 4.0349901e-01]"
384200,-0.04181292560417205,83.58537886566909,8.867812564499484,4.69835272617819,0.6012012813897489,63.074639533883726,16.38,1030.38,3.51,0.0,0.7086346817016601,"[9.4322465e-02 1.0979623e-01 5.5074543e-02 1.5234548e-01 3.9285184e-03
 2.7122771e-06 3.3171102e-02 1.4078485e-02 1.0615293e-01 1.7626794e-06
 4.3112576e-01]"
384300,-0.04368002478964627,82.1887103939997,8.562925856307434,6.098175389454027,0.9340472934787951,66.83808598702637,15.53,1034.95,2.85,0.0,0.7229801893234253,"[8.0899142e-02 1.0394678e-01 5.6215830e-02 1.6865402e-01 3.7643372e-03
 2.8211093e-06 4.9865816e-02 1.1459610e-02 1.0987732e-01 1.4370426e-06
 4.1531292e-01]"
384400,-0.05100098174065351,78.20535738279521,8.327774921372056,4.306252844120104,0.5388039891395155,61.48012489557226,16.85,1031.83,4.52,0.0,0.7336402887105942,"[6.39143214e-02 1.17174126e-01 6.80173039e-02 1.45667329e-01
 3.22790793e-03 2.41909424e-06 4.96490635e-02 1.08563360e-02
 1.27155319e-01 1.21153880e-06 4.14334685e-01]"
384500,-0.0469578519416973,81.69139687908495,8.655136437908496,4.7372990196078435,0.6338888888888888,63.90602124183007,16.21,1033.53,3.05,0.0,0.7277137243747711,"[6.6200614e-02 8.4378310e-02 5.9549160e-02 2.0175225e-01 3.5710477e-03
 3.0357894e-06 6.3139945e-02 1.5460531e-02 8.8850975e-02 1.7297933e-06
 4.1709241e-01]"
384600,-0.05120661403983831,81.3174804084967,8.53552450980392,5.467569444444445,0.8056364379084967,66.08458169934642,15.7,1035.47,2.55,0.0,0.7566644763946533,"[6.6345558e-02 9.6008591e-02 6.8143398e-02 1.7640802e-01 2.9970221e-03
 2.1150322e-06 3.4322686e-02 1.9907817e-02 1.1287116e-01 1.1831723e-06
 4.2299247e-01]"
384700,-0.054462899602949616,80.33691719986237,8.516075808393532,4.602601135190919,0.5943299793601652,63.57423937908496,16.27,1031.7,2.32,0.0,0.7605676466226577,"[6.72089905e-02 1.05795145e-01 8.34482536e-02 1.70349672e-01
 2.76833447e-03 2.56800831e-06 4.66669463e-02 1.33266570e-02
 9.81600732e-02 1.58656280e-06 4.12271798e-01]"
384800,-0.04919958550017327,77.00216854108308,8.175978629170967,4.41077798663325,0.591344070961718,62.48786708192049,16.62,1033.19,2.97,0.0,0.7447309130430222,"[7.5028688e-02 6.7489222e-02 8.3016910e-02 1.8401717e-01 2.6007353e-03
 2.8674590e-06 3.9104935e-02 1.3787604e-02 9.8598517e-02 1.2304494e-06
 4.3635210e-01]"
384900,-0.04069670288125053,82.53453062324928,8.57516736694678,6.453961134453782,1.0686207983193277,68.96025280112045,15.02,1034.15,3.61,0.0,0.7365010809898377,"[6.3448124e-02 6.4631961e-02 7.7111140e-02 1.8859836e-01 2.6602796e-03
 2.5090735e-06 3.0734662e-02 1.8497551e-02 9.5245317e-02 1.2546335e-06
 4.5906886e-01]"
385000,-0.04871702082455158,81.35292926470585,8.562233426704015,5.287358660130719,0.7705680438842204,67.36279003267973,15.43,1037.34,2.38,0.0,0.7804270517826081,"[7.16228560e-02 7.37209767e-02 7.39426166e-02 1.94640189e-01
 3.03762197e-03 2.05171659e-06 6.21310920e-02 1.44508695e-02
 6.56181052e-02 1.52414350e-06 4.40832108e-01]"
385100,-0.04135908727068454,78.45035486498105,8.379888243894047,4.044958806329549,0.5785999312005504,64.1103972738218,16.18,1034.57,3.22,0.0,0.7298377311229706,"[7.1266808e-02 6.1159555e-02 8.7148085e-02 2.0002185e-01 2.6611367e-03
 1.9795045e-06 5.1414430e-02 2.1098588e-02 8.5578717e-02 1.2302512e-06
 4.1964763e-01]"
385200,-0.05162108625285328,73.49083283122019,7.81006230035874,4.275525074942258,0.5766187527642636,62.41550286254853,16.66,1032.99,3.45,0.0,0.7755710226297379,"[6.8393245e-02 6.8176031e-02 7.9015210e-02 1.9700484e-01 2.9085958e-03
 1.9218896e-06 5.8318060e-02 1.3810252e-02 8.9984469e-02 1.0602714e-06
 4.2238629e-01]"
385300,-0.03254666409920901,80.92328280185757,8.640083075335397,4.271472093223254,0.5585224028207774,63.58827223082215,16.27,1031.66,5.87,0.0,0.7584192872047424,"[6.1631873e-02 7.9538897e-02 8.0910303e-02 1.9162817e-01 3.1299915e-03
 2.1076069e-06 5.5751286e-02 1.4058513e-02 1.0970550e-01 1.4424069e-06
 4.0364194e-01]"
385400,-0.028589070974849164,80.07531019509557,8.603274491375497,3.951309339525283,0.5273875374711288,63.71004514349599,16.22,1029.97,8.79,0.0,0.7519415766000748,"[4.3064192e-02 7.0243299e-02 5.7192203e-02 2.2898431e-01 3.6350605e-03
 2.6478522e-06 5.2476645e-02 1.7303059e-02 8.8978574e-02 1.2852206e-06
 4.3811870e-01]"
385500,-0.034264196110889315,82.98842652648777,8.916497807017546,3.6682112143102854,0.42937332301341585,61.30509687822498,16.85,1029.85,4.09,0.0,0.7565872704982758,"[5.2340351e-02 9.9387512e-02 6.8760127e-02 2.0499390e-01 3.5238583e-03
 1.9181666e-06 6.2262174e-02 1.5778027e-02 1.0910354e-01 1.0975859e-06
 3.8384748e-01]"
385600,-0.05087409032043069,81.9262161461251,8.680197478991596,4.840321195144724,0.667623949579832,66.14688013538749,15.63,1031.63,3.88,0.0,0.8160655307769775,"[4.5986071e-02 8.3952427e-02 6.9372199e-02 2.1281207e-01 4.5308354e-03
 1.7741136e-06 5.5606890e-02 9.9891499e-03 9.6426159e-02 1.1639214e-06
 4.2132130e-01]"
385700,-0.04912849918007851,82.22804964310284,8.794681716546268,4.01811984004128,0.5144405744754043,63.538117518059856,16.29,1032.57,3.45,0.0,0.7853892511129379,"[5.0354868e-02 8.5457072e-02 7.4027710e-02 1.9394800e-01 4.2553362e-03
 2.2163265e-06 4.6381924e-02 1.9065103e-02 9.3463920e-02 1.0764203e-06
 4.3304273e-01]"
385800,-0.06593676868826151,76.1911626330532,8.002833916900094,5.375382119514472,0.8494379084967322,68.12641188141923,15.24,1036.11,4.14,0.0,0.7859801000356674,"[4.4892330e-02 7.3171631e-02 6.7555368e-02 2.2996032e-01 6.2268041e-03
 2.2676127e-06 4.0899795e-02 1.3706364e-02 8.1142142e-02 2.9794749e-06
 4.4243994e-01]"
385900,-0.0746506254002452,73.09970063958913,7.734349323062557,4.809333683473389,0.7822846638655463,68.15084150326798,15.26,1038.33,4.47,0.0,0.7939630603790283,"[4.65474911e-02 6.98533431e-02 8.85630026e-02 2.03722298e-01
 5.79674356e-03 1.99121814e-06 5.11482097e-02 1.36465635e-02
 9.18656588e-02 1.12768805e-06 4.28853542e-01]"
386000,-0.07439787661656737,81.34698011573049,8.639714838567006,4.617036807705539,0.5895482886136911,64.35316349697774,16.11,1033.6,3.93,0.0,0.7622357833385468,"[4.9366530e-02 6.9040537e-02 8.5151277e-02 1.9237491e-01 5.5781589e-03
 2.2628064e-06 5.4701060e-02 1.2440387e-02 1.0696235e-01 9.6889028e-07
 4.2438155e-01]"
386100,-0.05996395769063383,81.0930138476092,8.729141511867905,3.393110552115583,0.3970137598899209,59.819702528379764,17.29,1030.74,2.89,0.0,0.7209436982870102,"[8.77780765e-02 9.04628485e-02 6.33236766e-02 1.62432298e-01
 3.86060285e-03 2.04908156e-06 4.46331352e-02 1.08216610e-02
 1.21067144e-01 8.58627743e-07 4.15617645e-01]"
386200,-0.057459199936129156,82.18098070028009,8.709130368814193,4.9247999533146585,0.6684359243697479,65.75491234827264,15.71,1030.79,4.9,0.0,0.7565108227729798,"[7.3727697e-02 6.6362537e-02 4.9250223e-02 1.9967832e-01 5.9928834e-03
 1.7513250e-06 5.8998171e-02 6.6602207e-03 1.1403723e-01 8.0470409e-07
 4.2529017e-01]"
386300,-0.049394052987918255,82.73850230158729,8.754297969187675,4.991982492997198,0.6631409897292251,65.53372268907565,15.75,1030.05,4.02,0.0,0.7190834069252015,"[7.7251598e-02 6.9890730e-02 7.3237285e-02 2.0294932e-01 4.4496744e-03
 2.2906495e-06 4.0037319e-02 1.5852738e-02 9.5969878e-02 8.3357418e-07
 4.2035833e-01]"
386400,-0.04475810862611979,82.40112063713202,8.69859814978623,5.180871633741216,0.7058399675659736,65.86887263501893,15.75,1034.42,4.14,0.0,0.7161611938476562,"[8.7903298e-02 6.6309571e-02 5.8710609e-02 1.8820196e-01 4.1259439e-03
 2.9243806e-06 4.3379121e-02 1.6259810e-02 1.1495779e-01 9.7219458e-07
 4.2014802e-01]"
386500,-0.040985691137611864,80.88917003525971,8.65770859133127,3.9748013415892673,0.5034723082215343,62.35614697282422,16.61,1032.64,4.14,0.0,0.6922821968793869,"[8.15419853e-02 1.14950143e-01 5.43097071e-02 1.50188953e-01
 3.01081128e-03 1.98783346e-06 3.12105790e-02 1.18090985e-02
 1.36092052e-01 9.55649398e-07 4.16883737e-01]"
386600,-0.03629012666177005,80.41943636677478,8.624045696348716,3.740176796157059,0.4384890350877193,60.41385052091012,17.12,1028.92,4.11,0.0,0.6641758519411087,"[6.2197186e-02 1.0295701e-01 5.9861079e-02 1.6504236e-01 2.9594069e-03
 2.1528738e-06 3.7668657e-02 1.6167162e-02 1.4286304e-01 8.5916338e-07
 4.1028112e-01]"
386700,-0.027565389908850192,75.66809200194197,8.278938957095908,2.0963901267399687,0.21595117882670714,52.6696033686722,19.64,1028.52,6.19,0.0,0.6353822571039199,"[5.56695275e-02 1.08220674e-01 6.20803684e-02 1.80535376e-01
 3.06086615e-03 2.45820615e-06 5.64447381e-02 9.94998123e-03
 1.19860381e-01 1.00440388e-06 4.04174596e-01]"
386800,-0.010719364858232439,80.68942065789473,8.649188854489164,3.908845975232198,0.4848195304437564,60.431577227382185,17.14,1031.32,6.57,0.0,0.6590213406085969,"[5.6038167e-02 8.5626140e-02 6.3207209e-02 2.0627879e-01 4.1236654e-03
 2.4168953e-06 5.8796480e-02 1.1249884e-02 9.1920383e-02 1.0228390e-06
 4.2275584e-01]"
386900,-0.009920518598519265,78.90231374527002,8.416143446852425,4.258170622635019,0.5835172858617131,63.60990600275197,16.22,1029.23,5.0,0.0,0.707495266199112,"[5.4594856e-02 7.7953614e-02 6.5617032e-02 1.8922153e-01 3.8832664e-03
 3.0763974e-06 5.5270549e-02 1.6927233e-02 1.2237335e-01 1.2575654e-06
 4.1415423e-01]"
387000,-0.019707183274440467,81.69825690574474,8.797836085311317,3.411637727898176,0.37943627450980394,59.330047256621945,17.49,1034.64,4.36,0.0,0.7167809265851974,"[4.7293771e-02 8.9163221e-02 6.8397395e-02 1.9344395e-01 3.5929189e-03
 2.5955903e-06 4.2800091e-02 1.4081970e-02 1.1279283e-01 1.0470205e-06
 4.2843020e-01]"
387100,-0.028855663533322515,81.8542117973856,8.68187745098039,4.739762254901961,0.6319795751633986,64.7240294117647,15.99,1032.88,3.98,0.0,0.7107310408353805,"[4.1019693e-02 9.0605468e-02 6.9475412e-02 2.3410667e-01 3.5628183e-03
 2.3945479e-06 5.0756522e-02 9.6422993e-03 9.0564877e-02 1.0136537e-06
 4.1026285e-01]"
387200,-0.02997321237344295,82.20969301587299,8.692262488328664,5.005915032679739,0.7006004901960785,65.45156640989728,15.87,1036.62,3.98,0.0,0.7184076291322709,"[5.6158733e-02 9.8729029e-02 5.4813147e-02 1.8381564e-01 3.8256801e-03
 2.5386125e-06 4.2873904e-02 1.5466860e-02 1.1350544e-01 1.0506841e-06
 4.3080798e-01]"
387300,-0.0500449522677809,81.90495630804952,8.770307146542827,3.883872248022015,0.47564073787409705,60.489717449260404,17.15,1032.67,4.32,0.0,0.7372699171304703,"[4.8041265e-02 8.5448831e-02 4.5268007e-02 2.0039901e-01 3.4704641e-03
 2.1703434e-06 5.6882203e-02 1.3356903e-02 1.2769796e-01 1.0088403e-06
 4.1943213e-01]"
387400,-0.046505839119199664,81.64726377020982,8.775081828345373,3.485600447196422,0.40195626934984524,58.98400726694186,17.51,1029.4,3.12,0.0,0.7196787995100021,"[4.8611552e-02 7.0805565e-02 4.3714914e-02 2.3224263e-01 4.2846347e-03
 2.4795429e-06 6.0762949e-02 2.5659140e-02 1.1672900e-01 1.2657790e-06
 3.9718583e-01]"
387500,-0.0453743815375492,83.47673467320259,8.94686111111111,4.028373366013072,0.4767867647058824,61.16770833333333,16.86,1028.91,6.96,0.0,0.7225102162361146,"[4.26988788e-02 7.63320178e-02 6.86360672e-02 2.09410310e-01
 3.82441934e-03 2.58547743e-06 5.22150844e-02 1.58578530e-02
 1.08087644e-01 1.32329808e-06 4.22933817e-01]"
387600,-0.03760259831789881,81.57929636136909,8.741449346405227,3.851253697970417,0.47888046095631237,61.702051341589275,16.79,1032.44,4.04,0.0,0.6925193297863007,"[3.56994793e-02 5.69132231e-02 5.96605986e-02 2.49648884e-01
 4.04817751e-03 2.62221965e-06 5.62308654e-02 5.82542084e-03
 1.07156746e-01 1.29518332e-06 4.24812675e-01]"
387700,-0.036325624524615706,83.28134236842105,8.817332989336085,4.799711300309597,0.6498301083591332,63.399114938080494,16.37,1035.08,2.91,0.0,0.6915253740549088,"[4.8633054e-02 6.6252083e-02 6.2424082e-02 2.2162437e-01 4.6850168e-03
 2.7896599e-06 5.7304930e-02 9.4777243e-03 1.1622435e-01 1.2739387e-06
 4.1337028e-01]"
387800,-0.03289367624092847,84.17689114612512,8.87625992063492,5.204782096171803,0.7007612044817927,64.58988176937441,16.0,1030.63,3.26,0.0,0.7007124054431916,"[7.0858143e-02 6.8413094e-02 5.8224220e-02 2.2245935e-01 4.0683295e-03
 2.8170778e-06 5.0160635e-02 9.5138298e-03 1.0828397e-01 1.1955010e-06
 4.0801442e-01]"
387900,-0.0367650182498619,80.5973769907612,8.646890240306648,3.6588584942749027,0.42673370927318294,59.04471720354809,17.54,1031.38,3.7,0.0,0.6811555868387222,"[7.5975962e-02 5.8470789e-02 4.9539044e-02 2.1029179e-01 5.2144192e-03
 4.2486990e-06 5.2648794e-02 1.1552780e-02 1.2076141e-01 1.7226038e-06
 4.1553906e-01]"
388000,-0.037036190168000756,79.72147139698622,8.593290230924906,3.254927944862155,0.3591859852393909,57.66544655812882,17.99,1030.55,3.52,0.0,0.6629326885938644,"[9.64842290e-02 5.24554364e-02 5.21936826e-02 1.99618146e-01
 5.23030292e-03 3.06581364e-06 5.32382019e-02 9.82047990e-03
 1.22604206e-01 1.39618498e-06 4.08350855e-01]"
388100,-0.034665319989435374,82.78456156862744,8.820218911248709,4.368703947368421,0.5480131148950809,61.71703457172342,16.75,1030.44,4.35,0.0,0.6694045966863632,"[7.2439946e-02 6.6280194e-02 4.8621342e-02 2.0291641e-01 5.9108166e-03
 3.4603265e-06 6.2135313e-02 2.0242307e-02 1.0033895e-01 1.5534970e-06
 4.2110968e-01]"
388200,-0.03654510855674744,75.47712373421297,8.069769552557865,3.970943031598604,0.5483649442233034,62.873182029829465,16.46,1032.49,4.57,0.0,0.6962935984134674,"[8.0038399e-02 4.8558779e-02 6.3954361e-02 2.0973252e-01 6.4013940e-03
 2.1163269e-06 6.5084115e-02 1.0419045e-02 8.1230871e-02 1.0081264e-06
 4.3457738e-01]"
388300,-0.05732448168564588,73.84167699432402,7.936082387340902,3.454180512555899,0.47957494840041276,62.58185143618851,16.57,1033.93,2.66,0.0,0.7676018744707107,"[7.5462528e-02 4.2947754e-02 6.6749580e-02 2.0604262e-01 7.5469031e-03
 1.4722034e-06 6.5876894e-02 1.0436559e-02 8.9547522e-02 8.1447081e-07
 4.3538734e-01]"
388400,-0.05559790644794702,81.29129167526658,8.696495829033367,3.8738358273133815,0.4790522445820433,61.493444272445814,16.82,1030.84,2.5,0.0,0.7946417427062988,"[6.77044988e-02 5.49690165e-02 7.41024837e-02 1.90426052e-01
 8.25860072e-03 1.47280161e-06 5.21317534e-02 2.31177267e-02
 1.05535336e-01 9.64349283e-07 4.23752069e-01]"
388500,-0.038093206663616,82.49433818885447,8.781174990171507,4.29415790087965,0.5186073885694629,61.0008025148656,17.0,1032.44,2.54,0.0,0.774697768688202,"[8.14275667e-02 6.19135760e-02 8.08238015e-02 1.55106276e-01
 7.14094331e-03 1.81895211e-06 5.53942285e-02 1.75109189e-02
 1.17098816e-01 9.27436076e-07 4.23581123e-01]"
388600,-0.030333575368858876,78.54419477724187,8.543233727895846,2.47539703570909,0.26391498963152277,54.49914321918005,19.0,1029.3,3.63,0.0,0.7383925342559814,"[8.3755992e-02 5.6554072e-02 7.3724367e-02 1.4985681e-01 7.7200383e-03
 1.7406204e-06 5.8183830e-02 1.7769653e-02 1.6326606e-01 1.1322596e-06
 3.8916630e-01]"
388700,-0.02474471802357584,78.19274305731196,8.571080066427792,1.8199810659961926,0.18202228312100097,53.03450751299411,19.53,1027.74,3.02,0.0,0.7235040020942688,"[1.0338693e-01 4.8618320e-02 8.3820917e-02 1.3971464e-01 6.6858889e-03
 1.9302097e-06 6.0466450e-02 1.6353060e-02 1.4167336e-01 1.3032267e-06
 3.9927718e-01]"
388800,-0.019541302849538623,79.84416698720955,8.71112006453299,2.2913983689169446,0.23431435875785717,55.37582733683584,18.63,1026.39,4.16,0.0,0.7320724493265152,"[7.3787980e-02 4.3597620e-02 8.1578270e-02 2.0046140e-01 7.2027389e-03
 1.7247640e-06 5.6344647e-02 1.3498133e-02 1.1044281e-01 1.0893764e-06
 4.1308358e-01]"
