epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
301400,-0.05768887944053858,125.52874132352939,12.735833333333336,11.119090686274511,1.1308700980392157,66.33149509803923,15.55,1029.98,4.31,0.0,0.6930358135700225,"[0.04534081 0.03236828 0.04284108 0.04831028 0.22348513 0.03107509
 0.01199585 0.00991006 0.00645263 0.14083827 0.4073825 ]"
301500,-0.06357754324562848,126.5262404014939,12.846007469654529,11.037424953314662,1.1265419000933707,66.61016888422036,15.49,1030.32,3.07,0.0,0.7074037939310074,"[0.03762574 0.02669469 0.0442787  0.04020941 0.23499177 0.02673862
 0.01852078 0.00769275 0.00855548 0.16853921 0.38615283]"
301600,-0.0666989509249106,123.80009754901957,12.650244281045754,10.166385620915033,0.975152777777778,65.4744387254902,15.86,1036.41,3.94,0.0,0.7048909276723861,"[0.04339378 0.03248301 0.04386577 0.05803986 0.19695982 0.02295294
 0.0084716  0.0106351  0.01031983 0.14030589 0.43257242]"
301700,-0.07184205780737102,123.94639709617178,12.590413748832866,10.91758368347339,1.214236111111111,67.22887126517274,15.4,1033.56,4.58,0.0,0.7183547306060791,"[0.04144764 0.0269221  0.03825322 0.05518313 0.2156936  0.02668503
 0.00971811 0.00834138 0.01175983 0.14857759 0.4174184 ]"
301800,-0.06317968843504787,126.31542691176466,12.726105392156862,11.975419117647059,1.4919950980392158,67.83145833333334,15.32,1038.3,3.72,0.0,0.7088739359378815,"[0.05753948 0.02709612 0.03960651 0.05680423 0.21181837 0.02098274
 0.0132471  0.01019054 0.00833724 0.15490419 0.3994735 ]"
301900,-0.04904442867729813,124.9684693464052,12.77502205882353,10.256928921568628,1.0694101307189543,65.02587826797387,15.86,1029.23,5.26,0.0,0.6487851911783218,"[0.07320862 0.02312332 0.03408597 0.04638557 0.19499516 0.02385532
 0.01585562 0.00668283 0.00656158 0.18405475 0.39119127]"
302000,-0.03947979371761903,121.40645736584104,12.52252859477124,9.016653809769522,0.8772137942896459,63.645090858273136,16.26,1031.96,5.73,0.0,0.6248777103424072,"[0.10166073 0.0244485  0.03332066 0.03809102 0.16908842 0.0259182
 0.0168569  0.00735437 0.00502601 0.16468376 0.41355142]"
302100,-0.05250937778968364,122.6857833376333,12.598928018575853,9.617865712074304,0.9810057619539043,64.69112603199174,15.93,1027.6,5.6,0.0,0.6258971047401428,"[0.08760178 0.02268081 0.03427145 0.02402527 0.19560055 0.03261349
 0.01546383 0.00613048 0.00990699 0.17815721 0.39354813]"
302200,-0.044770414133090526,120.81825703990364,12.475286033711729,9.023811618507054,0.8616053921568627,63.38119960440317,16.35,1033.21,8.48,0.0,0.6002182650566101,"[0.11409976 0.02703186 0.03223577 0.02142851 0.18800366 0.02302313
 0.0239515  0.00563706 0.01009773 0.15123363 0.40325737]"
302300,-0.051467326236888766,112.92084659651579,11.65332272470392,8.600302576293675,0.8385141591724409,63.445041230527295,16.33,1031.62,7.63,0.0,0.6224716246128082,"[0.08542227 0.02133774 0.0270149  0.02153272 0.22471341 0.04006244
 0.01471428 0.00629488 0.00526328 0.14703035 0.40661374]"
302400,-0.036926299603655934,115.90805801599585,11.856443068455452,10.023809425524597,1.0732149982800139,65.56877373581011,15.78,1031.45,12.12,0.0,0.6302132588624955,"[0.07808572 0.01992566 0.04059798 0.02962375 0.23258774 0.02552206
 0.01989931 0.00551463 0.00936879 0.1371909  0.40168345]"
302500,-0.03613421701360494,119.52818284313726,12.10870588235294,11.401651960784312,1.432232843137255,67.64166421568626,15.34,1036.33,12.53,0.0,0.6920292723178864,"[0.07971536 0.02093207 0.03900184 0.03137394 0.23019017 0.0267355
 0.01818988 0.00498516 0.00773473 0.13674283 0.4043985 ]"
302600,-0.048527238392271105,122.44974583333331,12.468002100840335,11.537024859943976,1.474358893557423,67.84561624649861,15.28,1035.81,20.23,0.0,0.6791589426994323,"[0.07102289 0.02723311 0.03356216 0.02455703 0.23440282 0.03338822
 0.0100883  0.00616667 0.00863811 0.16381656 0.38712412]"
302700,-0.04710736313369125,123.38786566993458,12.633709967320263,10.306544117647059,1.0592581699346404,65.0698570261438,15.88,1031.04,10.86,0.0,0.6535524719953537,"[0.07668459 0.03576438 0.03248113 0.02150963 0.21363936 0.03493127
 0.01623821 0.00784967 0.00875379 0.16421016 0.3879378 ]"
302800,-0.04280117533169687,119.25701104919158,12.406015178878569,8.015490368077055,0.7305032249742003,61.986044891640866,16.68,1030.87,7.95,0.0,0.6496621233224869,"[0.06818831 0.04482818 0.02660788 0.01798351 0.22629717 0.03163195
 0.02150487 0.00571217 0.00333005 0.17398143 0.37993446]"
302900,-0.049623925406485796,121.92124285947708,12.515482026143792,9.72459068627451,0.9668643790849673,64.74680473856209,15.96,1031.48,7.65,0.0,0.688057913184166,"[0.08585618 0.03318496 0.02521532 0.01643636 0.22468762 0.03605647
 0.00897491 0.00865201 0.00641403 0.16404489 0.39047727]"
303000,-0.0552199711278081,125.68285725490192,12.755450980392157,11.208267156862744,1.1575245098039217,66.43948774509803,15.56,1032.39,5.77,0.0,0.7076081675291062,"[0.09160136 0.03109887 0.02041494 0.01919794 0.20826013 0.04287168
 0.00686434 0.00563694 0.00294371 0.16035306 0.410757  ]"
303100,-0.05580971596762538,123.2791896918767,12.45331337535014,11.561628851540615,1.3663179271708685,67.84940196078432,15.28,1035.65,5.57,0.0,0.6705709338188172,"[0.11276864 0.04091183 0.02390081 0.01711444 0.20733048 0.02877575
 0.01693151 0.00468105 0.00198491 0.14534846 0.40025207]"
303200,-0.04873010597657412,122.12967535714284,12.340065476190475,11.44559523809524,1.428845238095238,68.8168511904762,15.07,1036.24,4.52,0.0,0.6326378852128982,"[0.10828952 0.03440153 0.01857228 0.01570184 0.19313301 0.03563552
 0.0119065  0.00311158 0.00195742 0.13639575 0.44089502]"
303300,-0.03516762469196692,123.74632999999999,12.537583333333334,11.876166666666668,1.4308452380952383,69.97204761904763,14.89,1040.52,12.91,0.0,0.6485725980997086,"[0.08793206 0.03418104 0.02162853 0.01508356 0.22260693 0.0362817
 0.00472506 0.00270049 0.00149391 0.15927936 0.41408738]"
303400,-0.047182527580298485,120.81351282051278,12.262320054945056,11.437570054945056,1.3848443223443223,70.22631684981685,14.76,1034.95,13.12,0.0,0.6740770959854125,"[0.10193112 0.03382143 0.02859546 0.02260005 0.19036148 0.04422363
 0.0087047  0.00457478 0.00249125 0.14546368 0.41723242]"
303500,-0.04933694054372609,121.85016092436972,12.325878851540617,11.208366596638657,1.2541533613445377,67.50223529411764,15.4,1038.35,3.99,0.0,0.6542200911045074,"[0.09580971 0.0431691  0.03084027 0.03176955 0.19815898 0.02562257
 0.00866086 0.00678156 0.00343686 0.16835548 0.38739508]"
303600,-0.042003037836402655,122.85943532679735,12.543821895424834,10.247759803921568,1.0375343137254902,65.49618790849672,15.74,1028.65,4.93,0.0,0.6477142888307571,"[0.08148105 0.02759262 0.02868619 0.03658259 0.18911514 0.04510894
 0.02442125 0.00354619 0.00621871 0.17122805 0.38601932]"
303700,-0.03748644369188696,117.86678670450632,12.18322690918473,8.636961601307188,0.8419478414172687,62.69849178706571,16.51,1031.58,6.87,0.0,0.6513024199008942,"[0.07249252 0.03386353 0.03222805 0.03658758 0.21191095 0.03137538
 0.01078919 0.00193459 0.005045   0.16936865 0.39440456]"
303800,-0.03677938540931791,117.36866114637083,11.976517801857588,10.41374312005504,1.199607456140351,66.253401874785,15.66,1035.5,11.66,0.0,0.6888424664735794,"[0.06213859 0.04247982 0.0370691  0.04376428 0.21096078 0.03415217
 0.01733856 0.00389844 0.00202579 0.14863464 0.3975379 ]"
303900,-0.03220367064699531,117.97236312091502,12.088919117647059,9.895126633986928,1.0359109477124182,65.9003341503268,15.69,1032.41,10.28,0.0,0.6774507188796997,"[0.05966781 0.05716639 0.03728936 0.05071567 0.17951772 0.03919811
 0.01711928 0.00192655 0.00561773 0.14793114 0.40385026]"
304000,-0.03559727390762418,119.11103394994836,12.116817122463019,10.844410904712761,1.2282717148262814,66.07488170794635,15.64,1031.1,11.83,0.0,0.6783030468225479,"[0.06152448 0.07048329 0.02814017 0.04479468 0.19728678 0.0274328
 0.01757452 0.00341376 0.00385566 0.15527466 0.39021918]"
304100,-0.0431712144613266,119.01496419934638,12.215183823529411,9.705493464052287,1.0327271241830065,64.94480800653595,15.86,1027.99,9.48,0.0,0.6570072823762894,"[0.05301457 0.06839945 0.0254265  0.05968565 0.18201931 0.02518922
 0.01877221 0.00732833 0.00496863 0.16586997 0.38932618]"
304200,-0.04764466282911599,107.35415801728655,11.292493646272739,6.420830355431126,0.6184184334887828,58.2647113042915,17.97,1034.25,9.93,0.0,0.6577631098031997,"[0.04315806 0.0512555  0.02366348 0.0559388  0.1943134  0.02506037
 0.01693685 0.00176518 0.01036347 0.19400316 0.38354173]"
304300,-0.04826473123161122,114.4054464736596,11.918230035873998,7.70217845471522,0.7320605926581158,60.90902522236966,17.12,1037.22,8.5,0.0,0.6635008060932159,"[0.04726353 0.04665403 0.01968968 0.06056526 0.1726812  0.02325589
 0.01490865 0.00563363 0.00525725 0.19366544 0.41042542]"
304400,-0.041791726059745994,118.77330495098033,12.265589869281046,8.741468137254902,0.8677851307189541,62.35493382352941,16.58,1032.02,6.14,0.0,0.6746732246875763,"[0.05869819 0.04933144 0.01629613 0.06637728 0.18066746 0.03087724
 0.01022174 0.00530566 0.00225722 0.18328658 0.39668107]"
304500,-0.03763120986288413,121.465612617819,12.438215686274509,10.045814499484004,1.0569145166838667,64.2465623495012,16.09,1031.96,8.96,0.0,0.6764100515842437,"[0.06349185 0.04730486 0.01952712 0.05189644 0.19273594 0.03662035
 0.01327784 0.00384437 0.00478956 0.16923493 0.39727676]"
304600,-0.04507596353534609,123.95776397058822,12.616894607843138,10.834970588235294,1.178938725490196,66.33205637254902,15.6,1033.26,7.25,0.0,0.7053883761167526,"[0.06501101 0.05054475 0.02704358 0.05261967 0.19149585 0.03872605
 0.0144732  0.00608025 0.00396416 0.1489285  0.401113  ]"
304700,-0.04804168611764908,125.4077833169934,12.79900653594771,10.94809232026144,1.1416307189542483,66.40466503267974,15.59,1033.5,12.13,0.0,0.7025624299049378,"[0.06633852 0.04406271 0.02536325 0.04810945 0.20451501 0.04130003
 0.01480226 0.00613418 0.00593905 0.14733358 0.39610192]"
304800,-0.04298890648409724,124.64852299019606,12.734838235294117,10.696997549019608,1.058924019607843,66.08757107843138,15.65,1032.86,11.38,0.0,0.6967854565382003,"[0.06526112 0.0418674  0.02751479 0.05698657 0.20381598 0.03213755
 0.02202294 0.00281106 0.00433689 0.14314573 0.40009996]"
304900,-0.028423823362682014,125.18865553921565,12.772723039215684,11.226291666666668,1.298732843137255,67.16725,15.38,1032.02,15.89,0.0,0.6950438410043717,"[9.1165394e-02 4.1023087e-02 2.9306961e-02 4.6482142e-02 2.0041692e-01
 2.7002957e-02 1.3674426e-02 4.4783785e-05 6.7327125e-03 1.4267747e-01
 4.0147313e-01]"
305000,-0.04317783791571855,121.46711321895418,12.461558006535949,10.194968954248365,1.1145408496732025,65.68161111111111,15.75,1032.39,13.99,0.0,0.6863457626104355,"[0.09850699 0.02977315 0.02965266 0.0268804  0.19342865 0.03570372
 0.00984489 0.00346833 0.00773407 0.1711712  0.39383593]"
305100,-0.04579484556335956,119.09989893557422,12.388630301243303,8.363515737874097,0.7686703032090029,62.82104043196227,16.51,1032.76,12.92,0.0,0.6502434808015823,"[0.12143778 0.03089234 0.0227272  0.02655975 0.18801636 0.04437371
 0.01326807 0.00205505 0.00580456 0.16817234 0.37669286]"
305200,-0.04410508091095835,121.04734781045748,12.488686274509803,9.35719362745098,0.8437843137254901,64.08756617647059,16.15,1032.73,11.54,0.0,0.7046640098094941,"[0.09463983 0.03043263 0.02245905 0.02675863 0.20860371 0.04362588
 0.01631756 0.00666482 0.0057633  0.14046806 0.40426654]"
305300,-0.05692988662980497,124.4910732282913,12.641473039215684,11.692538515406161,1.3842132352941174,69.00832913165267,15.08,1039.98,14.99,0.0,0.7956002253293991,"[0.09490698 0.04395086 0.02187152 0.03075844 0.19057158 0.02654476
 0.01113476 0.00898674 0.00659909 0.14392115 0.4207541 ]"
305400,-0.055625966577790675,125.76690738095235,12.748940476190477,11.693565476190477,1.4240297619047622,68.62738690476189,15.19,1041.75,10.58,0.0,0.7833883821964264,"[0.10671725 0.04273483 0.0248555  0.03562117 0.19299954 0.02302691
 0.01378097 0.00319122 0.00188192 0.1591731  0.39601758]"
305500,-0.04460888927336782,124.13561176470586,12.598335784313726,11.590725490196078,1.4113235294117643,67.82932843137255,15.25,1033.66,13.22,0.0,0.7257264113426208,"[0.10645782 0.0377898  0.02661876 0.02999423 0.19492504 0.0236662
 0.02443298 0.00663984 0.00381943 0.16883343 0.3768225 ]"
305600,-0.03513088904321194,124.16933240196074,12.564056372549018,12.01886519607843,1.656774509803922,68.95326225490196,15.14,1043.37,14.56,0.0,0.7095517128705978,"[0.09769083 0.03938333 0.02449193 0.03008628 0.20753662 0.01648059
 0.01758999 0.0005808  0.00919293 0.15810658 0.39886013]"
305700,-0.027223516651429237,125.92710202380948,12.770124999999998,12.115375000000004,1.5520535714285715,68.6324761904762,15.17,1040.6,17.87,0.0,0.7239729189872741,"[0.09398999 0.0504943  0.02424821 0.03712374 0.20433238 0.01334957
 0.01614521 0.00232044 0.00908681 0.16971254 0.3791968 ]"
305800,-0.03558256216347218,120.47149405228753,12.377106209150329,10.12474754901961,1.063234477124183,66.65154166666666,15.54,1034.43,15.89,0.0,0.7309809166193009,"[0.07780778 0.05007102 0.03184185 0.03876967 0.20456663 0.04104744
 0.01787306 0.00361592 0.00700191 0.1386573  0.3887474 ]"
305900,-0.028078827830031513,125.30707539915964,12.778106092436975,11.432287464985993,1.2255861344537815,67.28544292717088,15.36,1032.45,18.12,0.0,0.7209949815273284,"[0.07109396 0.05750694 0.02524085 0.04109457 0.20622818 0.02959889
 0.0143848  0.00288164 0.01422275 0.14100666 0.39674073]"
306000,-0.0377634111745283,126.07629940476183,12.828958333333334,11.465625,1.259422619047619,67.97370238095237,15.19,1031.86,13.75,0.0,0.7031457298994064,"[6.38777539e-02 5.90504073e-02 1.83780007e-02 3.53132002e-02
 1.88894123e-01 2.51813717e-02 2.37497725e-02 1.30197295e-05
 1.33474208e-02 1.64655447e-01 4.07539457e-01]"
306100,-0.04029530680505559,120.84549375816988,12.377760620915033,10.300907679738565,1.0646021241830068,66.48732843137255,15.57,1033.74,12.75,0.0,0.7053848826885223,"[8.2869202e-02 5.6696083e-02 1.9651590e-02 4.1303847e-02 1.8110213e-01
 2.9584976e-02 1.5029015e-02 2.0134339e-05 9.8164724e-03 1.6372767e-01
 4.0019891e-01]"
306200,-0.05613123829476535,124.3333749789916,12.62579131652661,11.454161414565826,1.1226141456582632,67.74122058823531,15.29,1034.95,11.94,0.0,0.723088858127594,"[0.05936104 0.06784466 0.01610468 0.05115244 0.20325902 0.03494894
 0.01951925 0.00234404 0.01117124 0.13238893 0.40190578]"
306300,-0.04145213219802826,124.4888933333333,12.738090686274507,10.689330882352941,1.0032303921568628,66.6171593137255,15.55,1034.68,13.86,0.0,0.6985773921012879,"[0.07236548 0.06118577 0.01631119 0.04403777 0.1946882  0.03172241
 0.01961573 0.00096801 0.00777294 0.15743762 0.3938949 ]"
306400,-0.05142546881921589,122.72849137955178,12.591773809523811,10.331824579831933,1.0031081932773107,67.11759698879551,15.48,1037.6,14.19,0.0,0.7388546699285508,"[0.07014532 0.04702606 0.0127798  0.03696347 0.2196718  0.0485189
 0.01502148 0.00096941 0.00382161 0.16751707 0.3775651 ]"
306500,-0.042767509478144346,126.36922535714282,12.81745238095238,11.544446428571428,1.2555535714285715,68.28582142857144,15.14,1033.36,8.35,0.0,0.7493525874614716,"[0.08163309 0.0323306  0.01780701 0.03981725 0.21751682 0.02429689
 0.01806827 0.00206358 0.00403943 0.16146763 0.4009594 ]"
306600,-0.03866113125346601,125.12443147058819,12.742303921568627,10.897536764705883,1.1583651960784314,66.85383333333333,15.41,1029.17,7.29,0.0,0.71074458360672,"[7.5994611e-02 2.7103750e-02 2.1292429e-02 5.0166994e-02 2.1804777e-01
 3.2496382e-02 1.5520440e-02 1.8526065e-05 5.6988820e-03 1.3869290e-01
 4.1496733e-01]"
306700,-0.03988758665975183,120.19312476190471,12.259767857142855,10.407059523809524,1.2069821428571428,67.99937499999999,15.22,1034.23,7.65,0.0,0.7120910722017288,"[0.08338362 0.02271925 0.01882441 0.05775968 0.2062012  0.02363892
 0.01632142 0.00255854 0.00191922 0.15686521 0.40980852]"
306800,-0.0420354433497414,125.39087053921563,12.754122549019606,11.0437818627451,1.2428602941176472,67.7847205882353,15.26,1033.6,6.86,0.0,0.6915501815080642,"[8.8698715e-02 2.1905564e-02 2.1277145e-02 5.0504208e-02 1.9541572e-01
 1.4937694e-02 1.2244812e-02 8.5418760e-06 1.0232966e-02 1.7922199e-01
 4.0555266e-01]"
306900,-0.05476287661585957,118.84706351540612,12.131934407096171,10.280633403361344,1.136234593837535,66.31552369281047,15.64,1035.28,8.28,0.0,0.7073495763540268,"[9.1292821e-02 2.2054013e-02 2.3925783e-02 6.1918247e-02 1.7786299e-01
 2.1709435e-02 1.8180912e-02 1.2740390e-05 7.1626790e-03 1.6823763e-01
 4.0764275e-01]"
307000,-0.03578987990971655,126.75714119047615,12.79192857142857,12.073101190476189,1.49010119047619,68.72717857142858,15.11,1038.1,7.13,0.0,0.7187342554330826,"[0.08359545 0.02778365 0.02212601 0.06118746 0.19435155 0.02662372
 0.01327992 0.00245234 0.00535135 0.15275711 0.4104915 ]"
307100,-0.027332603987306355,122.068454047619,12.370309523809524,11.333708333333332,1.351357142857143,69.44197023809524,14.99,1040.44,7.67,0.0,0.7228174149990082,"[7.7035412e-02 2.8376879e-02 1.8315280e-02 4.8771214e-02 2.0698497e-01
 2.9268378e-02 1.6275845e-02 2.4813946e-05 6.4671235e-03 1.4485513e-01
 4.2362496e-01]"
307200,-0.013134099876042455,121.16570282967028,12.380996794871796,11.21264880952381,1.3438786630036628,71.34498763736264,14.56,1037.2,18.58,0.0,0.6749909460544586,"[9.2059419e-02 3.3521894e-02 1.3156790e-02 4.2031914e-02 1.8302318e-01
 3.4793377e-02 1.2669321e-02 1.3507883e-05 7.5855716e-03 1.6618620e-01
 4.1495880e-01]"
307300,-0.038909892314113674,120.95349782679733,12.441264128458402,9.534134441495898,0.984325316968893,66.63056361491965,15.56,1033.85,7.03,0.0,0.6715004628896714,"[0.12563545 0.03302216 0.01386561 0.05136707 0.17573164 0.03268925
 0.01987225 0.00262476 0.00732983 0.14661501 0.39124694]"
307400,-0.02754426091443747,123.76248630952378,12.631664215686273,10.702765406162463,1.1601144957983194,67.67046323529412,15.33,1036.08,8.8,0.0,0.6278247684240341,"[0.11870109 0.02629114 0.01062651 0.03264085 0.19213307 0.03431369
 0.00871263 0.0006315  0.00400063 0.15988974 0.41205916]"
307500,-0.026543218574952333,125.42862823529408,12.805365196078434,10.742372549019606,1.1883235294117647,67.69121323529411,15.28,1033.63,8.58,0.0,0.5930974632501602,"[0.11120974 0.02737562 0.00958012 0.02695005 0.20686397 0.02297616
 0.00963848 0.00098378 0.00649378 0.17017421 0.40775406]"
307600,-0.02734101006994024,126.51820138888881,12.913704248366011,10.676869281045748,1.0554370915032678,66.16095261437908,15.65,1034.12,6.79,0.0,0.6094367653131485,"[0.10598198 0.03883978 0.01467664 0.03212088 0.21847937 0.03486148
 0.01086153 0.00131343 0.00813019 0.1681531  0.36658162]"
307700,-0.03889435751596466,127.41466352941171,12.949946078431374,11.303147058823532,1.1281348039215686,66.41941911764705,15.56,1032.29,8.12,0.0,0.6491185408830643,"[0.07890546 0.0342867  0.01132948 0.02146903 0.21534665 0.04587018
 0.01433221 0.00598432 0.00779139 0.1810917  0.38359287]"
307800,-0.04234297134913504,127.37459176470585,12.950872549019605,11.375411764705882,1.1697549019607845,66.93894607843137,15.42,1031.17,9.99,0.0,0.6839804881811142,"[0.09020383 0.04679132 0.01501279 0.02024717 0.22503348 0.03965766
 0.01988932 0.00185857 0.00595545 0.15280142 0.38254893]"
307900,-0.03287098286207765,125.36398416666661,12.874505952380952,11.036017857142854,1.1515714285714287,68.05426785714285,15.23,1035.79,24.27,0.0,0.6818335616588592,"[0.09684749 0.05927737 0.01951171 0.02536832 0.20936069 0.02770483
 0.0195525  0.00191988 0.00779322 0.14049444 0.39216956]"
308000,-0.03664317805320025,126.89218373949576,12.904217086834732,11.810249649859946,1.3775199579831932,68.37869957983193,15.18,1037.22,16.92,0.0,0.6827046066522598,"[0.09173308 0.06206727 0.0207269  0.02407047 0.18861043 0.01948011
 0.01108694 0.00360616 0.0083012  0.1473215  0.42299592]"
308100,-0.05106357189361006,127.04401166666665,12.854875000000002,11.965875,1.463458333333333,68.64275000000002,15.16,1040.15,10.2,0.0,0.7062341904640198,"[0.08892718 0.05103603 0.0151398  0.02948222 0.19610348 0.01960849
 0.01431817 0.00136395 0.00593956 0.17095044 0.40713072]"
308200,-0.04814352964982391,124.75039839635849,12.728283263305322,10.768421218487395,1.1969544817927171,68.102918767507,15.27,1039.08,8.85,0.0,0.7267498332262039,"[0.09216542 0.04415414 0.01470636 0.02810751 0.22034445 0.02828023
 0.00976648 0.00201375 0.00557986 0.14304854 0.4118333 ]"
308300,-0.041423088209703564,118.2524708823529,12.09407843137255,9.952607843137255,1.121671568627451,66.58857107843136,15.5,1030.76,7.34,0.0,0.6962204521894455,"[0.12145997 0.06764206 0.01551933 0.03766014 0.1618524  0.02665195
 0.02170558 0.00353397 0.00935047 0.12290778 0.41171634]"
308400,-0.035136361555196345,118.76990392156858,12.061821078431374,10.730433823529413,1.216941176470588,66.854875,15.49,1034.24,7.39,0.0,0.7226308327913284,"[0.09144619 0.06244637 0.01451692 0.03741881 0.18096627 0.02925475
 0.02937775 0.00388545 0.00584261 0.1479203  0.3969246 ]"
308500,-0.04326638005673886,119.53304490196076,12.167117296918766,10.51554131652661,1.14812149859944,66.75476925770309,15.47,1031.14,7.23,0.0,0.7417229324579239,"[0.07163742 0.06729711 0.01567317 0.03158681 0.18865874 0.04759208
 0.02000229 0.00881789 0.00939256 0.15365908 0.3856829 ]"
308600,-0.03545488201081753,111.10945943510737,11.3499360410831,9.733610644257704,1.1821526610644257,66.33178933239962,15.6,1032.97,9.54,0.0,0.7552113336324692,"[1.03787348e-01 8.28393921e-02 1.92671567e-02 4.64544259e-02
 1.67776033e-01 3.52325961e-02 1.01878289e-02 3.17228114e-05
 1.67202707e-02 1.02061264e-01 4.15641934e-01]"
308700,-0.0348550966149196,106.18798385854339,10.84378606442577,9.586563725490196,1.3604737394957982,67.49480707282913,15.34,1033.52,11.23,0.0,0.726477466225624,"[0.08786183 0.07122628 0.01763037 0.03384321 0.1825266  0.03736469
 0.0133962  0.00595387 0.01220274 0.14431757 0.39367664]"
308800,-0.018505889270454646,117.78111225490193,12.138439542483662,9.064397875816994,1.0289959150326797,64.89162254901962,15.89,1029.24,8.01,0.0,0.6807505196332931,"[0.07734749 0.06779671 0.02138469 0.04080454 0.1607192  0.03055066
 0.0240899  0.01020679 0.01252704 0.16150673 0.3930663 ]"
308900,-0.016139423493295908,121.77779356209149,12.466968954248365,10.020674836601307,1.0880645424836601,65.22252777777778,15.87,1032.68,7.66,0.0,0.6705205601453781,"[0.07191075 0.04530334 0.02227292 0.04377168 0.2038843  0.03513093
 0.01236028 0.00746609 0.00775385 0.15719266 0.3929532 ]"
309000,-0.027004443099722265,120.31542817767453,12.54707357241142,7.656847437220503,0.671187779497764,61.49835268317854,16.86,1034.04,5.89,0.0,0.6760124272108078,"[0.05122904 0.04001163 0.03623754 0.04171743 0.20263909 0.03945784
 0.01410592 0.0184263  0.00820179 0.17240271 0.3755707 ]"
309100,-0.01884483980247751,117.74831656150172,12.451736909676152,5.978210249889429,0.47697984544695066,59.409013434321096,17.36,1027.83,7.03,0.0,0.6509855175018311,"[0.05143553 0.04435453 0.04759047 0.04720791 0.20219012 0.03028786
 0.01341055 0.01739378 0.01127124 0.14327294 0.3915851 ]"
309200,-0.023946118543390186,116.48134262125899,12.44659124527004,5.082426943584452,0.40185909012727905,59.285100017199866,17.4,1028.03,12.62,0.0,0.6360744124650956,"[0.04852655 0.04003628 0.04865422 0.0314019  0.20355667 0.02366735
 0.01077485 0.05359884 0.00774866 0.16432013 0.36771458]"
309300,-0.03322175635723397,111.17219395211994,11.97045027047293,4.941143760354152,0.41340168197852606,58.957216343919164,17.61,1030.51,25.24,0.0,0.6604723119735718,"[0.06037578 0.03865695 0.07790118 0.03323225 0.16566303 0.03076318
 0.02843217 0.00487232 0.00730907 0.16437    0.38842407]"
309400,-0.04306530457921326,122.09037928460853,12.712063903631629,8.630173810752371,0.7944182085114747,64.53909064327486,16.01,1030.23,15.44,0.0,0.7112620431184768,"[0.06196125 0.03734654 0.05367477 0.03429028 0.18912591 0.03133335
 0.01831213 0.01045992 0.00516604 0.17076771 0.38756207]"
309500,-0.05049307725857943,126.86286446078425,13.128740196078429,10.177218137254902,0.9221617647058824,66.41021568627451,15.57,1032.45,24.48,0.0,0.7320613920688629,"[0.06738187 0.02939977 0.04629317 0.02256303 0.22738335 0.02802634
 0.01415555 0.00529094 0.00749618 0.16542827 0.3865815 ]"
309600,-0.059946582654956726,126.21956307422964,12.990507352941176,10.433457166199812,0.9894604341736695,65.91663165266107,15.77,1036.85,18.92,0.0,0.7544177371263504,"[0.09311993 0.0371823  0.03252642 0.02315307 0.2177655  0.02659563
 0.01233017 0.01658612 0.00922804 0.16159612 0.36991674]"
309700,-0.058086275053210554,126.76556042016801,12.957360294117645,11.572249299719886,1.3160528711484591,67.98450070028011,15.29,1038.35,22.71,0.0,0.7242342913150788,"[0.09211066 0.04732518 0.02706758 0.0237574  0.20847288 0.02502179
 0.01233094 0.0083929  0.00939292 0.15118288 0.39494488]"
309800,-0.05320215470157564,124.71058646825395,12.697146825396826,11.357373015873016,1.24771626984127,67.9546884920635,15.29,1037.84,13.64,0.0,0.7452505630254745,"[0.04321657 0.04387425 0.04164889 0.02169478 0.21201578 0.01690986
 0.01936674 0.01651546 0.0084379  0.1857324  0.3905874 ]"
309900,-0.04970641971100122,126.53321455882349,12.8709362745098,11.319927287581699,1.3276323529411767,66.72420098039215,15.53,1034.45,10.55,0.0,0.7069542783498765,"[0.05983317 0.05923402 0.0412639  0.02863699 0.19211291 0.01363079
 0.01269913 0.00309113 0.00778851 0.179705   0.4020045 ]"
310000,-0.038152319414075465,127.91802112745094,12.947000000000001,11.674970588235293,1.2706887254901962,66.40696323529411,15.6,1034.82,5.76,0.0,0.699050954580307,"[0.07004194 0.05360577 0.04410368 0.02464313 0.19370535 0.02867283
 0.01894695 0.0028106  0.00956337 0.15381683 0.40008953]"
310100,-0.053641344828065485,126.59894441176468,12.874801470588233,11.067730392156864,1.2235759803921569,66.29862009803921,15.58,1031.7,6.32,0.0,0.7137575316429138,"[0.05982236 0.06643271 0.0373349  0.02151488 0.1808699  0.02869133
 0.01393732 0.00472839 0.01170451 0.17127912 0.40368462]"
310200,-0.0576622898876667,126.43169715686267,12.790218137254904,11.704833333333333,1.4074558823529408,67.67585784313725,15.31,1034.89,6.6,0.0,0.7278496330976486,"[0.05024365 0.07533587 0.04800307 0.02661076 0.19091406 0.02026133
 0.01697485 0.00349722 0.00440144 0.1535314  0.41022635]"
310300,-0.04692789315246046,126.53658450980389,12.750997549019608,12.081132352941177,1.6024681372549017,68.3619950980392,15.18,1037.13,5.21,0.0,0.6806977838277817,"[0.04683303 0.11071233 0.03666448 0.02250067 0.19211085 0.02294669
 0.02167854 0.00306207 0.01021551 0.14444578 0.3888301 ]"
