epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
363100,-0.030873750026803464,110.18562147058819,11.458323529411766,7.441674019607843,0.7959901960784314,65.47381617647059,15.76,1030.81,3.66,0.0,0.7086429673433304,"[7.9763554e-02 2.8732514e-02 5.4435879e-02 3.9619692e-02 1.9068596e-01
 2.5789769e-02 5.9331921e-07 5.6911618e-03 3.4408852e-02 1.3690183e-01
 4.0397024e-01]"
363200,-0.03394178320653737,108.50036235294115,11.303497549019607,7.158811274509803,0.7684313725490195,64.90192892156863,15.9,1030.6,3.47,0.0,0.7153734052181244,"[8.4845193e-02 2.8916946e-02 6.3874625e-02 4.6011981e-02 1.7192511e-01
 2.4367554e-02 6.1986594e-07 9.8616360e-03 2.8901000e-02 1.4824924e-01
 3.9304611e-01]"
363300,-0.020886111417785288,112.34578875816989,11.775573529411767,6.720160130718955,0.6753374183006535,64.98128186274509,15.98,1036.87,3.82,0.0,0.7120745360851288,"[7.8701250e-02 2.2483103e-02 4.9565196e-02 3.8148556e-02 1.8673670e-01
 2.4661707e-02 6.4447266e-07 6.3494048e-03 2.2811312e-02 1.3461764e-01
 4.3592450e-01]"
363400,-0.02947821916081011,113.4447138655462,11.794150210084036,7.691147759103642,0.8599285714285714,67.53355742296918,15.35,1035.33,3.72,0.0,0.7511149352788925,"[6.5832652e-02 3.7395872e-02 5.0594423e-02 5.7186540e-02 1.7368497e-01
 3.2130111e-02 6.6557266e-07 4.0960931e-03 2.0804519e-02 1.5718111e-01
 4.0109307e-01]"
363500,-0.00887078276835382,103.17632330151356,11.131663613691092,3.398302115583075,0.3245719814241486,60.67261068111455,17.04,1030.7,3.98,0.0,0.7322842800617217,"[5.3411130e-02 2.8773986e-02 5.0595205e-02 5.9609517e-02 1.6941416e-01
 2.5996394e-02 4.5623247e-07 3.0013742e-03 1.0419933e-02 1.6377003e-01
 4.3500778e-01]"
363600,-0.010000532539561392,88.11160577497664,9.35617798786181,4.990034547152194,0.6621699346405228,66.42145774976657,15.62,1035.08,7.41,0.0,0.7989418822526931,"[7.0581846e-02 3.5598345e-02 4.3002203e-02 4.4388101e-02 2.1714479e-01
 1.2070584e-02 7.6149894e-07 7.9434877e-03 5.9932754e-03 1.0934399e-01
 4.5393258e-01]"
363700,-0.00932398799341172,104.67883233193274,10.950427521008402,6.7031172969187685,0.7764873949579832,67.61644292717088,15.35,1036.26,4.45,0.0,0.7769006097316742,"[5.7800379e-02 3.6186196e-02 5.0467696e-02 3.9045610e-02 1.8793499e-01
 1.8012201e-02 5.3983030e-07 1.0568098e-02 1.0757591e-02 1.5998454e-01
 4.2924216e-01]"
363800,-0.01611766716931015,109.54758946078431,11.433948529411763,7.034294117647059,0.7785637254901961,67.37046323529411,15.39,1035.75,2.81,0.0,0.761831105351448,"[6.6404969e-02 3.3616029e-02 4.6190724e-02 4.5847904e-02 2.0054781e-01
 2.2089813e-02 5.7428019e-07 1.0942902e-02 2.7820542e-02 1.4922780e-01
 3.9731097e-01]"
363900,-0.019452441884204745,112.17669975490193,11.602514005602243,8.129623599439775,0.901922268907563,67.94384068627451,15.2,1031.97,3.16,0.0,0.7273746079206467,"[7.5649619e-02 3.5921834e-02 4.3043803e-02 5.1638864e-02 2.0404465e-01
 2.7108740e-02 4.1300191e-07 3.7482833e-03 2.5759291e-02 1.3036512e-01
 4.0271944e-01]"
364000,0.015268794815056027,108.83594723856207,11.34335049019608,7.20271977124183,0.7945498366013072,65.8135751633987,15.72,1032.96,4.0,0.0,0.6777776277065277,"[6.28424212e-02 3.34694833e-02 3.81735601e-02 4.65412699e-02
 2.21548095e-01 1.88000016e-02 4.76966704e-07 6.07829727e-03
 1.89631246e-02 1.11759044e-01 4.41824257e-01]"
364100,-0.012244073343463242,109.43148047619049,11.106297619047618,9.975619047619048,1.4184226190476192,69.92711904761904,14.95,1044.95,3.17,0.0,0.7432608795166016,"[6.35140240e-02 3.28297019e-02 3.94913554e-02 5.69356047e-02
 2.10334376e-01 1.55370496e-02 5.40430051e-07 5.65098971e-03
 4.10137214e-02 1.08776495e-01 4.25916165e-01]"
364200,-0.030476754165720196,111.20297892857141,11.301511904761906,9.964130952380952,1.3647678571428572,69.31600595238096,14.97,1037.25,3.4,0.0,0.7143284118175507,"[8.2561806e-02 2.5621306e-02 3.9035168e-02 5.3341836e-02 1.9162567e-01
 2.0908466e-02 6.5922706e-07 5.1054102e-03 5.2731667e-02 1.1766369e-01
 4.1140440e-01]"
364300,-0.043000697065144776,112.93328166666666,11.553245098039218,9.39090931372549,1.0990686274509804,68.05378431372549,15.21,1034.5,4.04,0.0,0.7011701506376267,"[6.7244053e-02 2.2435427e-02 3.0233074e-02 4.2176630e-02 2.1347363e-01
 2.6462188e-02 6.8609700e-07 7.8846514e-03 4.9121909e-02 1.2732565e-01
 4.1364211e-01]"
364400,-0.024348727082833647,112.68659593137252,11.47859488795518,9.798055672268907,1.277187324929972,68.4916281512605,15.14,1036.41,3.41,0.0,0.6811519157886505,"[6.4700544e-02 2.4369275e-02 3.5913937e-02 4.9912915e-02 2.2795539e-01
 2.9896477e-02 5.2474360e-07 1.0377317e-02 3.4719285e-02 1.0513732e-01
 4.1701701e-01]"
364500,-0.03362877389416099,108.77284456582629,11.056689075630253,9.757282563025209,1.3357769607843133,68.93318032212886,15.08,1038.72,3.66,0.0,0.7144469392299652,"[7.7034429e-02 2.1430975e-02 3.3978686e-02 5.7372369e-02 2.0540336e-01
 2.2715563e-02 6.8079220e-07 1.5734721e-02 2.8932851e-02 1.2316688e-01
 4.1422948e-01]"
364600,-0.051303830612450835,108.90807264705882,11.171436274509807,8.833343137254902,0.9366691176470587,67.03063235294118,15.45,1034.44,3.82,0.0,0.7326966065168381,"[8.5371643e-02 2.2067778e-02 2.8864121e-02 4.7913082e-02 2.0665845e-01
 3.0795008e-02 5.3797311e-07 1.1642201e-02 2.1718020e-02 1.3734828e-01
 4.0762088e-01]"
364700,-0.026198047667276115,108.4363743627451,11.174977941176472,8.338441176470589,0.9719558823529413,67.48060784313725,15.34,1034.29,3.78,0.0,0.7000262093544006,"[7.5525023e-02 2.2201285e-02 2.8248869e-02 4.1967098e-02 2.5688392e-01
 3.0174654e-02 5.3338681e-07 6.6202129e-03 2.2675805e-02 1.4084572e-01
 3.7485686e-01]"
364800,-0.02178083103150129,107.35437924603173,11.08210562558357,8.160762488328665,0.9526712184873951,67.26076167133519,15.38,1033.15,4.85,0.0,0.7258521890640259,"[7.9709351e-02 3.0936623e-02 2.9195456e-02 4.8339363e-02 1.8372956e-01
 2.5031561e-02 4.9009026e-07 7.8781834e-03 2.1251362e-02 1.5520352e-01
 4.1872454e-01]"
364900,-0.04488675037398934,103.17877625472997,10.949796224630203,5.335196164430683,0.5058271843825249,64.34848090815272,16.12,1034.46,7.03,0.0,0.7712202930450439,"[1.2140993e-01 3.6570661e-02 2.6465906e-02 3.2588180e-02 1.8195350e-01
 3.8284801e-02 5.0774889e-07 7.5674984e-03 2.8145246e-02 1.1892529e-01
 4.0808851e-01]"
365000,-0.036686738678254185,113.19897988095235,11.587374999999998,9.442017857142856,1.1284464285714286,69.11743452380952,15.03,1038.45,5.09,0.0,0.7210843992233277,"[1.01101495e-01 3.77820134e-02 2.21269038e-02 2.60909479e-02
 1.94978923e-01 2.56625134e-02 4.28173166e-07 6.66351290e-03
 2.78284419e-02 1.40836954e-01 4.16927904e-01]"
365100,-0.03168246204964817,113.23883619047618,11.612821428571426,9.119119047619046,1.0712619047619047,68.21720238095237,15.19,1035.57,3.69,0.0,0.7085188496112823,"[9.5179021e-02 3.6310177e-02 2.9606707e-02 2.8154502e-02 2.0318544e-01
 2.1057632e-02 6.1526913e-07 1.0671085e-02 2.8480895e-02 1.2439779e-01
 4.2295614e-01]"
365200,-0.02388737090397626,114.94164416666663,11.7695,9.476208333333334,1.0614583333333332,67.93358333333333,15.25,1035.36,5.08,0.0,0.6832965469360351,"[7.3894106e-02 3.6921438e-02 2.4286315e-02 2.5209203e-02 2.2865741e-01
 2.1867316e-02 6.1941881e-07 1.0821144e-02 4.0369939e-02 1.3097787e-01
 4.0699464e-01]"
365300,-0.013238096465356649,114.0145288515406,11.786462184873951,8.811363095238095,0.943188025210084,66.83999089635854,15.42,1029.53,11.44,0.0,0.6569357401132584,"[7.6121673e-02 3.4477428e-02 2.5495507e-02 3.2023642e-02 2.5278082e-01
 1.9126423e-02 5.0245791e-07 8.9291511e-03 4.1446112e-02 1.4735359e-01
 3.6224514e-01]"
365400,-0.04703342632623389,110.52760178571427,11.64230357142857,8.304738095238097,0.9281904761904762,68.77545238095237,15.09,1036.57,36.05,0.0,0.7072488051652909,"[9.5607817e-02 3.7616260e-02 2.8257815e-02 3.4282010e-02 2.3365715e-01
 2.5074668e-02 6.3829680e-07 4.3934607e-03 4.2656317e-02 1.1426750e-01
 3.8418636e-01]"
365500,-0.03192292413208633,109.5332026190476,11.153559523809525,10.287369047619046,1.5070476190476187,70.34589285714286,14.8,1040.53,12.76,0.0,0.7005917990207672,"[7.4291222e-02 4.9865019e-02 3.0903894e-02 3.4114368e-02 2.1416564e-01
 2.9541180e-02 4.6958945e-07 5.7225651e-03 3.1956665e-02 1.2333240e-01
 4.0610659e-01]"
365600,-0.036363530815579,110.81931690476189,11.24517857142857,10.250797619047619,1.3309642857142858,69.55547023809522,15.05,1046.51,6.42,0.0,0.6976603955030442,"[1.0470966e-01 4.6952862e-02 2.4847731e-02 3.6251932e-02 1.9311160e-01
 3.3237737e-02 4.8203970e-07 7.5504435e-03 1.9569319e-02 1.1151532e-01
 4.2225295e-01]"
365700,-0.03838656920008361,106.8695438095238,10.817047619047617,10.398904761904761,1.6667619047619047,70.83028571428571,14.66,1038.04,9.29,0.0,0.6764317220449447,"[1.2713444e-01 4.6025481e-02 2.0659547e-02 2.5445402e-02 1.9876154e-01
 3.6634468e-02 4.5544348e-07 5.7187458e-03 1.4371385e-02 1.0514005e-01
 4.2010850e-01]"
365800,-0.051210932219401005,104.26020249999998,10.546220238095238,10.261279761904762,1.747321428571429,70.83186309523809,14.57,1031.44,8.82,0.0,0.6535271185636521,"[1.2036261e-01 4.1561261e-02 2.0269504e-02 1.9957902e-02 2.1067068e-01
 2.6380740e-02 5.9959569e-07 3.5095084e-03 2.9537208e-02 1.2823877e-01
 3.9951125e-01]"
365900,-0.055740775228478014,107.18604057422968,10.9046425070028,9.819689075630253,1.252141806722689,68.13051225490196,15.27,1039.34,8.89,0.0,0.6506531924009323,"[1.24165155e-01 3.82408835e-02 2.28451099e-02 1.85725652e-02
 1.97401911e-01 2.75908504e-02 4.08247303e-07 9.77401249e-03
 5.16068712e-02 1.06588431e-01 4.03213829e-01]"
366000,-0.05227400327567011,109.43073986842103,11.20908888028896,9.312074604403165,1.0984924320605436,66.26112027003784,15.6,1031.93,9.69,0.0,0.6461038929224014,"[8.71950537e-02 6.26172125e-02 2.40329541e-02 2.43390501e-02
 2.02513978e-01 2.38619987e-02 4.98309703e-07 8.74551944e-03
 4.46651354e-02 1.23222336e-01 3.98806304e-01]"
366100,-0.06351526980986819,111.67523941176471,11.387835784313724,9.899404411764705,1.1983995098039215,67.99494117647059,15.24,1035.53,8.86,0.0,0.6649838489294052,"[8.9167580e-02 6.4441644e-02 2.3424370e-02 2.4298916e-02 2.0185095e-01
 2.9007297e-02 4.4185052e-07 2.8760829e-03 5.5751637e-02 1.1298542e-01
 3.9619565e-01]"
366200,-0.05460309013724327,110.36024215686271,11.405232843137258,8.665879901960786,0.9415931372549018,65.45635784313724,15.82,1033.85,13.45,0.0,0.6453867065906524,"[9.7205788e-02 5.9391249e-02 2.2630557e-02 1.9379567e-02 1.9890229e-01
 2.4585985e-02 5.1471886e-07 4.3283515e-03 4.0446881e-02 1.1087150e-01
 4.2225736e-01]"
366300,-0.06383689416572452,111.99107777310921,11.422198179271708,9.852986694677872,1.2154128151260502,68.14278921568626,15.16,1032.34,7.78,0.0,0.6450053364038467,"[1.0562138e-01 4.9183562e-02 2.0315692e-02 2.0205952e-02 1.8673259e-01
 2.6177486e-02 4.9667869e-07 7.6980167e-03 5.8317713e-02 1.1231838e-01
 4.1342872e-01]"
366400,-0.06408224054146558,109.14967256535947,11.241510620915033,8.763240196078431,0.974561274509804,66.65900653594773,15.58,1036.79,9.16,0.0,0.651038144826889,"[1.1618800e-01 3.7206404e-02 2.4972724e-02 2.6871674e-02 1.9569857e-01
 2.6997289e-02 4.4200789e-07 8.0408603e-03 5.2815486e-02 1.1024544e-01
 4.0096307e-01]"
366500,-0.0751996829919517,113.1426183333333,11.494875000000002,10.402214285714287,1.3542142857142858,69.33676785714287,15.02,1040.82,8.79,0.0,0.7026057636737824,"[1.02188945e-01 4.55836058e-02 3.09423134e-02 2.97000408e-02
 1.87301397e-01 3.66671309e-02 4.95328322e-07 6.45249570e-03
 3.72165963e-02 1.02946386e-01 4.21000600e-01]"
366600,-0.07208599866833537,111.97705245098037,11.435097689075628,9.545759803921568,1.1445476190476191,67.45216701680671,15.35,1034.15,5.26,0.0,0.6972082030773162,"[9.2953235e-02 3.8320340e-02 3.1917736e-02 2.8278310e-02 2.0026141e-01
 3.6569014e-02 4.5754004e-07 9.2830323e-03 5.5839773e-02 1.1483537e-01
 3.9174137e-01]"
366700,-0.07695456424262374,112.13947161764705,11.49267892156863,9.186095588235295,1.0639828431372549,67.13538970588235,15.4,1032.91,5.22,0.0,0.7073322725296021,"[8.0648512e-02 4.2356577e-02 3.5227209e-02 3.2665897e-02 2.1007244e-01
 3.3815712e-02 4.1995912e-07 9.3349395e-04 6.1439350e-02 1.0715933e-01
 3.9568105e-01]"
366800,-0.05846765701193363,109.88269946078431,11.326725490196077,8.417627450980394,0.9822843137254901,66.89987009803922,15.46,1033.27,4.73,0.0,0.7083137166500092,"[6.3933194e-02 3.9162450e-02 3.5761688e-02 2.8959427e-02 2.1473493e-01
 2.9981777e-02 4.7164770e-07 4.6427534e-03 5.9320569e-02 1.0856201e-01
 4.1494074e-01]"
366900,-0.0678531447192654,112.70372661764706,11.544938725490196,9.246639705882352,1.0793308823529413,67.83585294117647,15.25,1033.76,4.52,0.0,0.7159041851758957,"[5.0578721e-02 5.5609215e-02 5.1678989e-02 2.0903617e-02 2.0100248e-01
 2.9485537e-02 5.2941829e-07 5.2920049e-03 6.7830473e-02 9.9268645e-02
 4.1834977e-01]"
367000,-0.05957112950272858,112.66504666666664,11.63006862745098,8.372080882352941,0.9002500000000001,66.46300735294118,15.55,1032.21,3.98,0.0,0.7007009381055832,"[7.42891133e-02 5.23844659e-02 3.27224210e-02 1.67959500e-02
 2.05390409e-01 2.33681910e-02 5.41407076e-07 1.01830978e-02
 5.00074923e-02 1.16901726e-01 4.17956591e-01]"
367100,-0.06221987650264055,111.44949249999996,11.3905,9.339958333333334,1.1448749999999999,67.977875,15.28,1037.94,3.58,0.0,0.7132068246603012,"[8.1117615e-02 4.2519614e-02 4.3068621e-02 1.8240269e-02 2.2004068e-01
 2.0357652e-02 3.2712200e-07 7.8671165e-03 4.4116233e-02 1.1812251e-01
 4.0454936e-01]"
367200,-0.06856478327419609,111.93503787581696,11.506603758169936,8.780542483660131,0.9570694444444444,66.6874223856209,15.5,1032.38,3.88,0.0,0.6986832916736603,"[8.4689505e-02 3.1109042e-02 3.7748016e-02 1.8987166e-02 2.4282496e-01
 2.7635474e-02 3.7996392e-07 6.8080649e-03 5.0727218e-02 1.1598806e-01
 3.8348216e-01]"
367300,-0.06275456585455685,108.87819109219123,11.322968094255248,7.469486627106984,0.7215114809081529,64.61432082043343,16.02,1033.22,5.38,0.0,0.6307293158769608,"[6.9955401e-02 2.9496484e-02 3.6354579e-02 1.6173979e-02 2.2974660e-01
 2.3381662e-02 3.2591180e-07 3.7915201e-03 6.2876657e-02 1.2748031e-01
 4.0074250e-01]"
367400,-0.0693902948498726,106.37392182748538,11.031739594083247,7.658793945648434,0.8258007825937393,64.91792995356037,15.94,1031.55,5.44,0.0,0.6659042298793793,"[8.2684785e-02 4.4903334e-02 3.8339123e-02 2.1472547e-02 2.0044257e-01
 2.6219007e-02 2.7813141e-07 6.5190746e-03 4.4591106e-02 1.2132315e-01
 4.1350505e-01]"
367500,-0.05675005362834781,111.96075416666663,11.525958333333334,8.640333333333333,0.9448406862745098,66.4154730392157,15.52,1029.82,4.58,0.0,0.669594657421112,"[8.01727176e-02 4.72488254e-02 3.29597294e-02 2.04509106e-02
 1.94571272e-01 2.66460143e-02 3.38741728e-07 6.74793217e-03
 7.41004422e-02 1.10891625e-01 4.06210184e-01]"
367600,-0.047469167206436395,110.62437639060884,11.526410646714826,7.258412065703474,0.7195281647746821,64.53151999484004,15.98,1029.61,4.17,0.0,0.6604719126224518,"[8.2738996e-02 5.2071873e-02 3.3970285e-02 2.0311739e-02 1.9962138e-01
 3.6419068e-02 3.2076400e-07 1.9142490e-03 7.6273523e-02 1.1411458e-01
 3.8256401e-01]"
367700,-0.039762613191269336,107.06375249054004,11.314073486412108,5.699746087031304,0.5224490454076368,62.03865901272791,16.66,1031.8,5.66,0.0,0.63710857629776,"[9.56264138e-02 3.14827189e-02 2.59012897e-02 1.58465095e-02
 2.02244654e-01 3.25052068e-02 3.59820092e-07 9.94819310e-03
 8.56478363e-02 1.08475514e-01 3.92321318e-01]"
367800,-0.04205654500052333,108.51937078431371,11.31306862745098,7.5090441176470595,0.8054289215686274,65.89231862745098,15.64,1029.25,9.96,0.0,0.6259956288337708,"[6.7591958e-02 4.1548315e-02 3.3890553e-02 1.5727509e-02 2.3641846e-01
 2.6548099e-02 3.6101233e-07 8.5848439e-03 4.8870008e-02 1.1142423e-01
 4.0939569e-01]"
367900,-0.03744752074126154,112.72853086687304,11.730738562091506,7.499329076367388,0.7373252063983489,64.50149664602684,16.02,1031.85,4.21,0.0,0.6420722275972366,"[6.0635787e-02 4.5762707e-02 3.1449601e-02 1.6417602e-02 2.2847688e-01
 3.1675335e-02 3.7496702e-07 4.9874941e-03 6.6603802e-02 1.0988451e-01
 4.0410593e-01]"
368000,-0.053961998377926645,111.26700954248363,11.603611111111114,7.154044934640523,0.6881764705882353,64.31785375816995,16.05,1031.1,3.65,0.0,0.6376000612974166,"[7.5949870e-02 3.5962954e-02 3.1245554e-02 1.2803782e-02 2.4850050e-01
 3.5155278e-02 3.6527621e-07 3.8584322e-03 5.2491613e-02 1.1397908e-01
 3.9005262e-01]"
368100,-0.05364313124446198,107.92414170450634,11.440026659786723,5.295343911248709,0.46531978844169253,61.10357567939455,16.89,1029.38,3.96,0.0,0.6234819263219833,"[7.3683433e-02 3.1872664e-02 2.5594875e-02 1.2250834e-02 2.3712847e-01
 2.9749215e-02 5.4679117e-07 6.7694588e-03 6.0638346e-02 1.2870373e-01
 3.9360845e-01]"
368200,-0.0548812141106464,103.54866356725144,10.820397144822842,6.672661850705196,0.7101808135534917,64.56610896112831,15.97,1027.61,4.05,0.0,0.6429678297042847,"[9.1249906e-02 4.6380010e-02 2.4434205e-02 1.6749009e-02 2.2161560e-01
 2.8643554e-02 3.2941699e-07 7.8549441e-03 3.1050045e-02 1.1084472e-01
 4.2117772e-01]"
368300,-0.06108080578967929,101.11645810113518,10.81500795493636,4.224097824217407,0.3789437564499484,60.84786205710355,16.95,1028.9,3.68,0.0,0.6668811231851578,"[8.4693328e-02 3.9645921e-02 3.1803519e-02 1.8555991e-02 2.0694546e-01
 2.5222285e-02 5.1270530e-07 6.0357684e-03 6.5523304e-02 1.4811437e-01
 3.7345952e-01]"
368400,-0.06589274046011269,109.82698409270722,11.576721448228414,5.9123044375645,0.5551111541107671,63.0049419504644,16.42,1031.77,3.09,0.0,0.6781228405237197,"[1.08120672e-01 4.00394276e-02 2.89975889e-02 1.59136299e-02
 1.90265119e-01 3.79798599e-02 3.98690105e-07 6.62990753e-03
 5.98816164e-02 1.16109885e-01 3.96061867e-01]"
368500,-0.07677327552810312,112.496059622463,11.76523589611283,6.919488261093912,0.6677619969040248,64.27465896972825,16.12,1034.36,3.49,0.0,0.6245557373762131,"[1.2498492e-01 3.0922722e-02 2.1232329e-02 1.2734824e-02 1.9186096e-01
 3.4049302e-02 3.8192903e-07 3.6857536e-03 5.5307642e-02 1.2114981e-01
 4.0407139e-01]"
368600,-0.0713419261900708,109.95022971620223,11.395782421740627,7.848333591331268,0.8501044461644305,65.48640660474716,15.8,1031.98,4.85,0.0,0.6102173691987991,"[1.0641947e-01 5.0453164e-02 2.6351063e-02 2.2410344e-02 1.9938710e-01
 3.9898608e-02 5.4279303e-07 5.0325356e-03 5.7599563e-02 1.0914695e-01
 3.8330063e-01]"
368700,-0.06618530804291367,104.19171026401786,10.970863261093912,5.9383307533539735,0.5970377536979705,62.198260620915036,16.62,1029.45,4.49,0.0,0.6730053716897965,"[8.6566396e-02 4.9954783e-02 3.1411469e-02 3.1842619e-02 1.7851928e-01
 3.5688046e-02 4.2620644e-07 3.7111950e-03 4.3579832e-02 1.3905951e-01
 3.9966646e-01]"
368800,-0.05710805617971346,110.0706281862745,11.436785130718954,7.571938725490196,0.7762238562091504,65.206,15.86,1032.4,4.2,0.0,0.6771055006980896,"[6.3897230e-02 4.4773769e-02 2.7508479e-02 5.8075380e-02 1.8289994e-01
 2.6639381e-02 3.8206610e-07 8.4534269e-03 4.8226383e-02 1.1871351e-01
 4.2081222e-01]"
368900,-0.06408890334889293,114.26153517973852,11.767217320261441,8.715050653594771,0.9618022875816992,66.73830882352941,15.47,1031.06,3.98,0.0,0.6920153343677521,"[7.0634775e-02 4.8367273e-02 2.7188908e-02 4.9678281e-02 1.9450708e-01
 3.5273459e-02 4.0381562e-07 4.7669047e-03 5.8243930e-02 1.2990034e-01
 3.8143867e-01]"
369000,-0.07371533965691925,109.98720477812178,11.41614168386653,7.731398004815962,0.7705675094599244,65.80740819573444,15.75,1034.13,4.86,0.0,0.6705676496028901,"[8.5716620e-02 4.6380322e-02 2.2545487e-02 3.4034021e-02 1.9866118e-01
 2.2835959e-02 4.3001182e-07 1.3100918e-02 5.6626268e-02 1.1932932e-01
 4.0076947e-01]"
369100,-0.082732940800488,110.71639072595703,11.362880368814192,8.941751400560225,1.035002684407096,67.43567401960783,15.41,1036.95,4.2,0.0,0.6667194753885269,"[8.4465697e-02 5.2969094e-02 2.5289921e-02 3.2664157e-02 2.0494208e-01
 1.9141965e-02 3.0738448e-07 7.4862484e-03 3.6537323e-02 1.3639389e-01
 4.0010929e-01]"
369200,-0.05977969736792147,110.8312315709617,11.359345588235294,9.057826563958917,1.105889239028945,67.5118514239029,15.41,1038.73,3.72,0.0,0.6439535599946976,"[8.2638249e-02 4.6009660e-02 2.9207209e-02 3.8459636e-02 1.9942012e-01
 1.9565590e-02 4.1650569e-07 1.2444480e-02 2.9222280e-02 1.4955540e-01
 3.9347693e-01]"
369300,-0.062068098532035945,107.52328765443019,11.358029258194504,5.763898029387195,0.5477475858764558,63.974288011695904,16.21,1033.89,4.36,0.0,0.6596833848953247,"[7.5193532e-02 3.7687175e-02 4.6669133e-02 4.4442803e-02 1.7421395e-01
 1.5868519e-02 8.2096329e-07 1.2148590e-02 4.0449891e-02 1.4472876e-01
 4.0859681e-01]"
369400,-0.0621122916508466,98.96621331738436,10.786248076184222,2.313104792395427,0.19167476512135953,57.702422132648906,17.92,1028.18,3.33,0.0,0.6659974837303162,"[5.6506608e-02 4.1897841e-02 3.8706880e-02 4.2909700e-02 1.8505256e-01
 3.1982921e-02 4.6594363e-07 9.8142130e-03 4.1694134e-02 1.6126093e-01
 3.9017376e-01]"
369500,-0.09264265777543187,74.95247914647518,8.342246172945067,0.4696218366772546,0.039000193665983146,42.69953952383393,25.04,1023.05,3.49,0.0,0.6454724162817002,"[7.4789487e-02 3.8162656e-02 3.2775246e-02 3.7812363e-02 1.8124937e-01
 5.6285571e-02 3.9075829e-07 9.3093561e-03 3.9820913e-02 1.6162057e-01
 3.6817408e-01]"
369600,-0.06616960652172565,95.71637395409198,10.395007600887245,2.735096138854266,0.24365328818927892,58.230629128525415,17.85,1029.88,4.09,0.0,0.6313263100385665,"[6.6011623e-02 4.4254869e-02 2.6724827e-02 3.5304643e-02 2.1742012e-01
 3.0015528e-02 3.6001060e-07 4.8326398e-03 5.0285708e-02 1.3459188e-01
 3.9055783e-01]"
369700,-0.06227905930951238,102.85711805555553,10.80472385620915,6.260927287581699,0.6537116013071895,65.87211846405229,15.72,1033.8,4.35,0.0,0.6448716855049134,"[8.1451476e-02 4.6849392e-02 3.3284582e-02 3.4206167e-02 1.9622965e-01
 3.3855129e-02 4.8150139e-07 5.9184483e-03 4.1230086e-02 1.2606022e-01
 4.0091437e-01]"
369800,-0.05554630424827337,101.33033740324515,10.947918744052647,3.302846468890586,0.28225433291338864,58.22592461099273,17.74,1027.02,5.65,0.0,0.614404423236847,"[6.8315580e-02 3.5679664e-02 2.7280804e-02 2.4096925e-02 2.1061122e-01
 3.5338610e-02 5.3756116e-07 7.2009326e-03 5.1050134e-02 1.4800176e-01
 3.9242387e-01]"
369900,-0.05189090262399986,106.52483125816994,11.186557189542484,6.451084150326798,0.6294607843137254,64.46327859477124,16.01,1030.3,6.15,0.0,0.6372815465927124,"[7.56837353e-02 3.04141603e-02 3.15650329e-02 2.93120351e-02
 2.39656672e-01 2.88854856e-02 5.32239710e-07 8.48522317e-03
 2.26518158e-02 1.23526715e-01 4.09818619e-01]"
370000,-0.0721800184249878,103.00083287815124,10.518737394957984,9.216542366946777,1.2705973389355742,70.37688340336135,14.66,1030.21,6.52,0.0,0.7080950009822845,"[8.2186408e-02 4.0336709e-02 4.2280659e-02 4.0328246e-02 1.7894219e-01
 2.2234464e-02 4.5194224e-07 5.7193018e-03 2.4949025e-02 1.2782775e-01
 4.3519479e-01]"
370100,-0.07255230143666268,109.72359249999998,11.10402976190476,10.435940476190476,1.4121130952380951,70.64618452380951,14.63,1032.8,5.57,0.0,0.7155558103322983,"[6.4731114e-02 4.1111622e-02 3.4647867e-02 3.8119398e-02 2.1230030e-01
 3.3341989e-02 3.9962993e-07 5.4295273e-03 3.0099135e-02 1.1489099e-01
 4.2532769e-01]"
370200,-0.054246181179769336,110.74266242063491,11.371238328664797,9.033956582633053,1.105092320261438,68.53278536414567,15.1,1032.68,6.28,0.0,0.6991214674711227,"[6.8187222e-02 4.3365445e-02 3.0565348e-02 3.7152592e-02 2.0142031e-01
 1.6181285e-02 7.7592921e-07 1.8420538e-02 3.0160528e-02 1.4106193e-01
 4.1348401e-01]"
370300,-0.046577863125130535,107.88746755503955,11.247395682834538,7.41583380632955,0.7429301685586518,65.27315325077399,15.85,1032.49,9.06,0.0,0.6758251392841339,"[6.8746462e-02 3.7874423e-02 3.0924706e-02 3.1878598e-02 2.1212807e-01
 2.9493663e-02 2.8425879e-06 5.7329061e-03 4.4324216e-02 1.2918957e-01
 4.0970457e-01]"
370400,-0.04125913269352168,113.45699622549019,11.605595588235296,9.408566176470588,1.076188725490196,67.83842647058825,15.27,1035.17,3.78,0.0,0.67360935151577,"[5.9913103e-02 4.5961108e-02 3.7775718e-02 3.9566513e-02 2.2932862e-01
 2.5548302e-02 6.9982610e-07 8.5915998e-03 3.1261478e-02 1.2018988e-01
 4.0186298e-01]"
370500,-0.03421478107804433,110.16303039215683,11.388811274509804,8.177737745098039,0.9260416666666664,67.63549019607845,15.31,1034.63,4.67,0.0,0.6800077188014985,"[6.1320543e-02 3.4129880e-02 3.2365676e-02 2.9923230e-02 2.3141046e-01
 2.2351721e-02 4.1931020e-07 5.6269588e-03 3.5875190e-02 1.4274332e-01
 4.0425262e-01]"
