epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1379000,-0.013266707299626432,6408.457639160156,2220.706954411765,22.201323529411766,21.79356617647059,1.5501838235294119,62.88573529411764,16.25,1021.65,0.07,0.0,0.10066578134894372,"[0.05500792 0.11850888 0.00427172 0.02666213 0.06425802 0.07465311
 0.11245995 0.05616127 0.01318296 0.12433278 0.35050124]",820.5864868164062,825.8609008789062
1379100,-0.01653260247083381,6486.891245117187,2209.8932463235287,22.09136029411765,21.849301470588234,1.6149632352941177,62.99441176470588,16.24,1022.76,0.03,0.0,0.10227420836687089,"[0.05424974 0.12686153 0.00549101 0.0238542  0.05453814 0.08237626
 0.11392508 0.04777692 0.00898248 0.13352759 0.34841713]",810.9855346679688,826.9093017578125
1379200,-0.01571840289456304,6641.334887695312,2205.5920441176463,22.049669117647063,21.698492647058824,1.491029411764706,62.86683823529412,16.31,1025.1,0.01,0.0,0.10031338684260845,"[0.05039163 0.13086577 0.00443617 0.03313557 0.06351367 0.07820021
 0.08352648 0.06531872 0.01398679 0.12239498 0.35423002]",789.1024169921875,786.8775024414062
1379300,-0.014485594119760208,6513.635634765625,2208.2506882352936,22.07676470588235,21.69599264705882,1.401875,62.69238970588235,16.34,1024.08,0.23,0.0,0.09876559972763062,"[0.05629928 0.13051069 0.00468816 0.03449019 0.04996493 0.08365304
 0.09109428 0.05585561 0.01051681 0.11868725 0.3642398 ]",801.68505859375,794.9534301757812
1379400,-0.01481736003246624,6794.351616210937,2201.633779411764,22.026102941176468,21.264926470588236,1.2636029411764707,64.07117647058823,16.17,1026.56,8.96,0.0,0.09857005629688502,"[0.05577841 0.1255627  0.00456181 0.03226142 0.06557947 0.08481205
 0.09453931 0.05850586 0.01009736 0.11187507 0.35642657]",829.3518676757812,809.83740234375
1379500,-0.013671700267586857,6905.997651367187,2198.6712455882353,21.983566176470585,21.356617647058826,1.333014705882353,62.79970588235294,16.29,1022.73,0.03,0.0,0.09979225918650628,"[0.05027001 0.11954911 0.00429887 0.03898056 0.0555759  0.09606119
 0.09808467 0.05824924 0.00511901 0.12724558 0.34656587]",793.9194946289062,808.0504150390625
1379600,-0.016954145220224745,6874.7452465820315,2194.443077731092,21.948366596638653,21.345388655462184,1.4086922268907562,63.92727415966387,16.12,1028.8,10.07,0.0,0.10116512201726437,"[0.05716754 0.11320014 0.00405502 0.04468353 0.05312252 0.08673359
 0.0985321  0.05928099 0.00818205 0.1241789  0.3508636 ]",828.9113159179688,828.79833984375
1379700,-0.015322125758975744,6423.133374023438,2213.544152630718,22.139481209150322,21.32780065359477,1.315207516339869,63.81143055555555,16.1,1023.47,4.94,0.0,0.10215751595795154,"[5.3572200e-02 1.3849014e-01 3.0359333e-05 3.8183194e-02 4.2355105e-02
 9.3030229e-02 1.0554431e-01 5.4285083e-02 3.0562757e-03 1.2960802e-01
 3.4184510e-01]",786.7117309570312,797.0758056640625
1379800,-0.017188723328872585,6674.647255859375,2207.570317647058,22.068492647058825,21.799742647058824,1.5579779411764707,62.9185294117647,16.23,1020.92,0.03,0.0,0.10324777655303478,"[0.05354082 0.1225343  0.00636759 0.035026   0.05348291 0.07727937
 0.08872214 0.05811072 0.01089045 0.1390264  0.35501933]",776.815673828125,784.1506958007812
1379900,-0.015535531446803362,6947.291469726562,2213.563615441176,22.127830882352942,21.90941176470588,1.651727941176471,63.06577205882353,16.18,1020.15,0.01,0.0,0.10594219647347927,"[0.06969608 0.1310641  0.00402568 0.03109134 0.03752463 0.07268537
 0.10683878 0.06053451 0.0117731  0.1227398  0.35202664]",808.3180541992188,788.8997192382812
1380000,-0.013558530104346574,6474.00701171875,2204.131805882353,22.039338235294117,21.88154411764706,1.555735294117647,63.411727941176466,16.23,1028.8,10.18,0.0,0.10716348506510258,"[0.08927385 0.11129556 0.00383715 0.02758204 0.05404071 0.08188615
 0.09368572 0.05880509 0.01365405 0.11834329 0.34759638]",805.8491821289062,793.26025390625
1380100,-0.015238986782496794,6820.556142578125,2200.2085747549017,21.995678921568633,21.784428921568633,1.3573455882352943,62.41508333333334,16.54,1031.96,1.92,0.0,0.10915205903351306,"[0.05516534 0.11512352 0.00471786 0.03902512 0.06392578 0.08017048
 0.10166682 0.0550988  0.00987093 0.12356025 0.35167512]",796.7738647460938,790.322265625
1380200,-0.018788924442487767,6676.329741210938,2202.983935196078,22.022688725490195,21.8545637254902,1.4722720588235294,62.55085049019608,16.5,1031.69,1.54,0.0,0.10685544662177562,"[0.06710996 0.11045707 0.00702985 0.02433177 0.07257883 0.06776358
 0.0868159  0.05500263 0.01324032 0.12924106 0.366429  ]",860.653564453125,842.1458129882812
1380300,-0.01605298209004104,6673.158095703125,2212.4553691176466,22.117500000000003,21.88981617647059,1.4679779411764704,62.503713235294114,16.4,1024.74,0.77,0.0,0.1057082711905241,"[0.08312117 0.11761084 0.00283225 0.02691282 0.04041405 0.09991515
 0.09402062 0.05183442 0.01053423 0.13025017 0.34255427]",804.328125,813.2979736328125
1380400,-0.013883030839497223,6796.992431640625,2205.3852297549015,22.047700980392154,21.759723039215686,1.4322916666666665,62.72502450980392,16.33,1023.92,1.25,0.0,0.10670546650886535,"[0.08272742 0.11577144 0.00372305 0.02297231 0.03647155 0.08383742
 0.09754271 0.06781836 0.0145236  0.12819909 0.34641308]",802.383056640625,814.2727661132812
1380500,-0.015492570300120861,7127.09595336914,2203.5481134453776,22.04599264705882,21.447904411764696,1.3023844537815128,63.85543592436975,16.42,1034.79,10.01,0.0,0.10697386950254441,"[0.06275482 0.12134031 0.00519396 0.03026126 0.04871455 0.08787358
 0.09078027 0.06566205 0.0057407  0.13180357 0.34987494]",817.5308837890625,834.16455078125
1380600,-0.014506107725901529,6808.949150390625,2209.4299139705877,22.087536764705884,21.78974264705882,1.3448529411764707,62.36761029411764,16.56,1032.53,0.04,0.0,0.10611136168241501,"[0.05040982 0.13864416 0.00861842 0.03207373 0.05665611 0.08738056
 0.09108336 0.05278619 0.00846378 0.12695915 0.34692472]",812.2987670898438,802.5614624023438
1380700,-0.016372775265481324,6805.78525390625,2217.6639602941173,22.16974264705882,21.896985294117645,1.38764705882353,62.56198529411765,16.41,1026.36,0.56,0.0,0.1098338620364666,"[0.05053519 0.12394209 0.00335967 0.03086681 0.05448529 0.08077863
 0.09612314 0.0601382  0.01073867 0.12618735 0.36284494]",817.8065795898438,814.6669311523438
1380800,-0.014042795192217454,6783.807446289063,2211.8726303921567,22.113312908496727,21.685800653594775,1.2999714052287583,62.78897058823529,16.31,1023.78,0.07,0.0,0.11543792597949505,"[0.08148201 0.1074048  0.00234815 0.03388494 0.04573239 0.07954282
 0.09391943 0.06412759 0.01796986 0.12287485 0.35071316]",798.2706909179688,787.3364868164062
1380900,-0.014297387937549502,6710.587038574219,2211.1753711601305,22.11709967320261,21.727479575163397,1.4840972222222222,64.2578839869281,16.12,1027.73,9.85,0.0,0.11358693424612283,"[0.05586787 0.11068644 0.0025313  0.03937573 0.05852875 0.08145913
 0.09446687 0.05558959 0.01620409 0.12489542 0.3603948 ]",810.0253295898438,795.6228637695312
1381000,-0.01635407953406684,6767.304541015625,2219.7050617647055,22.190257352941174,21.893713235294122,1.5256617647058823,62.90926470588236,16.26,1022.61,0.08,0.0,0.1122022658586502,"[0.07080305 0.09045376 0.00086552 0.04451743 0.05148953 0.09625863
 0.09022106 0.05645419 0.00972861 0.13213287 0.35707536]",815.2351684570312,825.7821655273438
1381100,-0.016637415789300575,6500.176472167968,2219.747010947712,22.196948529411767,21.828439542483657,1.5536519607843136,63.89271650326796,16.09,1024.2,5.06,0.0,0.11241482727229596,"[0.07778556 0.10012297 0.00253631 0.0284057  0.05720852 0.09667683
 0.09463251 0.05093492 0.01067267 0.12220697 0.35881707]",815.1790771484375,813.4437255859375
1381200,-0.016283296355977653,6238.636719360352,2202.35229779322,22.15173889427566,21.74810807656396,1.554293659771601,76.93961296056885,15.68,1034.53,34.32,0.0,0.106214640121907,"[0.06215249 0.12927918 0.00201983 0.03123916 0.04435608 0.0975517
 0.09258375 0.05003654 0.01405769 0.12520301 0.3515206 ]",818.8350219726562,812.5830688476562
1381300,-0.015747841505799443,6545.0309228515625,2212.867397689075,22.12795168067227,21.615047268907563,1.4557457983193276,64.18792542016807,16.05,1029.4,4.99,0.0,0.10402262158691883,"[5.50406352e-02 1.19261324e-01 5.83298533e-05 3.14508155e-02
 4.69632261e-02 9.56965014e-02 9.44359154e-02 6.54272810e-02
 7.86259025e-03 1.20291196e-01 3.63512218e-01]",794.210693359375,810.143798828125
1381400,-0.015335674823145382,6757.791953125,2215.8592735294114,22.151948529411765,21.85672794117647,1.6315073529411765,63.690588235294115,16.08,1023.99,0.05,0.0,0.1117316310852766,"[0.05900133 0.12366847 0.0013052  0.03682877 0.05350278 0.07547758
 0.09635504 0.05360598 0.01267978 0.13134219 0.35623285]",797.888916015625,799.275146484375
1381500,-0.013212586806621402,6527.695124511719,2215.486813578431,22.155024509803926,21.84678921568627,1.5204583333333335,64.05038970588235,16.09,1029.68,10.1,0.0,0.11611116614192724,"[0.07326241 0.11686126 0.00335174 0.03603977 0.04574337 0.08842949
 0.09425177 0.05374901 0.01067043 0.11100917 0.3666316 ]",786.3370361328125,787.6705932617188
1381600,-0.01573558062198572,6780.644682617188,2210.2663301470584,22.09477941176471,21.900698529411766,1.632720588235294,63.08283088235294,16.19,1021.07,0.13,0.0,0.1176145026832819,"[0.06954864 0.10605753 0.00231321 0.03469674 0.07336438 0.07965188
 0.09105814 0.05615233 0.00908109 0.1267823  0.3512937 ]",864.447265625,844.4645385742188
1381700,-0.015375456892652437,6535.318586425781,2215.481129411764,22.146838235294116,21.99488970588235,1.5351470588235292,63.11088235294118,16.16,1019.72,0.71,0.0,0.11976276867091656,"[0.07676875 0.10573729 0.00134769 0.03506106 0.05190171 0.1015512
 0.09843951 0.05107073 0.01065481 0.12264635 0.34482092]",813.4685668945312,825.0558471679688
1381800,-0.01970810996950604,6835.272763671875,2217.914213970588,22.17110294117647,21.98503676470588,1.6243382352941176,63.117132352941184,16.22,1023.54,0.01,0.0,0.11575325094163418,"[0.08327124 0.10288984 0.00080162 0.03507701 0.04188892 0.06756965
 0.11443105 0.05894345 0.01463154 0.12265256 0.35784313]",789.60400390625,799.8148193359375
1381900,-0.017256287832860834,7105.559189453125,2205.8497786764706,22.04988970588235,21.914632352941176,1.6744852941176473,63.04249999999999,16.22,1022.29,0.15,0.0,0.11721481688320637,"[0.07280397 0.09778403 0.00240485 0.02935055 0.06783756 0.08527952
 0.1009042  0.06008079 0.01565925 0.1253539  0.34254137]",819.8582153320312,827.0905151367188
1382000,-0.016483859642175958,6802.66041015625,2204.762188970588,22.039963235294117,21.80794117647059,1.5505882352941176,62.75672794117647,16.33,1024.55,0.07,0.0,0.11138331480324268,"[0.06451365 0.10423679 0.00394832 0.03472915 0.07877076 0.0876494
 0.08490798 0.04917473 0.00714039 0.13192949 0.35299936]",852.0269165039062,832.3598022460938
1382100,-0.015950701631372795,6422.727163085938,2215.182559558823,22.142536764705884,22.058566176470592,1.654191176470588,62.58856617647058,16.42,1027.42,0.38,0.0,0.10533322788774967,"[0.07708561 0.11754147 0.0028483  0.0130253  0.07005329 0.09204829
 0.09088284 0.05070845 0.01416755 0.12725551 0.3443834 ]",846.082275390625,840.7769775390625
1382200,-0.01644872781878803,7316.657612304687,2204.989732315233,22.053156108597285,21.95870757918552,1.473426659125188,63.49356146304675,16.46,1040.09,15.65,0.0,0.10869397345930337,"[0.0653104  0.10627031 0.00235563 0.03131722 0.0835927  0.081076
 0.0861644  0.05159064 0.01002525 0.12915379 0.3531437 ]",840.37646484375,815.7886962890625
1382300,-0.016843445212580264,6750.99337890625,2213.5509024698335,22.146610913596213,21.921778980823106,1.3639417690152984,63.90819812540401,16.53,1044.55,19.67,0.0,0.10981857970356941,"[0.08245892 0.11023256 0.00093738 0.02803072 0.04883901 0.08625853
 0.09477231 0.05384965 0.01153402 0.13031793 0.352769  ]",794.6296997070312,789.146728515625
1382400,-0.015912810802692547,7002.367172851563,2207.4554823529406,22.06867647058824,21.70724264705883,1.3433823529411761,62.061323529411766,16.71,1036.8,0.91,0.0,0.10946036979556084,"[0.05776308 0.09725589 0.00417215 0.03066737 0.07869548 0.09683738
 0.08702409 0.05878834 0.00981376 0.13738109 0.34160137]",853.0747680664062,843.521240234375
1382500,-0.017900321789784356,7031.048657226563,2213.0734621078427,22.123328431372553,21.914210784313727,1.5075661764705885,62.25461764705882,16.63,1034.97,1.07,0.0,0.10659135825932026,"[0.05617064 0.1234038  0.00155201 0.02382577 0.07875992 0.07293343
 0.07104343 0.05846629 0.01765904 0.13633999 0.35984567]",828.0914306640625,800.5490112304688
1382600,-0.016612253116909413,6780.228918457031,2213.6919036764702,22.12753676470588,22.05202205882353,1.5372794117647057,62.653419117647054,16.44,1029.74,0.03,0.0,0.10257292628288268,"[0.08039405 0.1108024  0.00091965 0.02351509 0.07515058 0.08786972
 0.08082271 0.04070828 0.01179889 0.12770844 0.3603102 ]",812.502685546875,789.9661865234375
1382700,-0.015319747824687511,6435.616357421875,2218.80244117647,22.179742647058823,22.009595588235296,1.6267647058823531,63.09275735294117,16.18,1020.67,0.19,0.0,0.10422590233385563,"[0.07631514 0.10812733 0.00293702 0.03185225 0.04563962 0.10126818
 0.0873137  0.05499553 0.0080701  0.127207   0.3562741 ]",781.364501953125,787.8629150390625
1382800,-0.01583005050633801,7002.257312011719,2216.597596745852,22.173853883861234,21.638103883861234,1.3282677224736046,64.17645550527904,16.23,1038.29,16.59,0.0,0.1018339467421174,"[0.06280752 0.09664179 0.00242319 0.03415122 0.07697424 0.08005269
 0.08984105 0.05980787 0.01692953 0.12219016 0.35818073]",845.1102294921875,830.286376953125
1382900,-0.015637694051256402,7276.828862304687,2209.891088235294,22.093602941176467,21.65768382352941,1.360955882352941,62.74136029411765,16.33,1024.29,0.16,0.0,0.10318705387413502,"[6.2659957e-02 1.3318263e-01 4.4502209e-05 2.0673208e-02 5.6449354e-02
 9.4192825e-02 9.9804841e-02 5.0553992e-02 7.2987028e-03 1.2291752e-01
 3.5222244e-01]",830.6788940429688,829.5957641601562
1383000,-0.017560533026698976,6727.496943359375,2207.4070014705876,22.071838235294116,21.955624999999994,1.6025,63.703051470588235,16.19,1031.04,10.3,0.0,0.10241927728056907,"[0.06419355 0.12455922 0.00121804 0.0153758  0.06039909 0.08844554
 0.1007592  0.05000533 0.01462894 0.12687401 0.35354125]",806.654541015625,808.0487670898438
1383100,-0.01547485591727309,6839.55728515625,2205.7709485294113,22.051139705882356,21.725294117647064,1.5009926470588235,62.66716911764706,16.34,1023.7,0.07,0.0,0.10316966585814953,"[0.06892427 0.1334739  0.0004429  0.01595081 0.06249706 0.09167122
 0.08883241 0.04670731 0.00994218 0.13962233 0.34193558]",838.0244140625,829.8739624023438
1383200,-0.015384838243480772,7081.544389648438,2206.500272058823,22.058308823529416,21.771875,1.5413970588235295,62.647683823529405,16.4,1027.14,0.91,0.0,0.10678390346467495,"[0.06358191 0.12895168 0.00243893 0.02993305 0.05582423 0.08158865
 0.08666471 0.06660687 0.01113554 0.12413803 0.3491364 ]",810.5040283203125,809.3270874023438
1383300,-0.015576724001439288,6905.149389648437,2205.8943367647053,22.052095588235293,21.75029411764706,1.480625,62.62930147058823,16.41,1027.45,0.16,0.0,0.10580409102141858,"[0.08129244 0.11655413 0.00115127 0.0205625  0.06519116 0.09035723
 0.08261328 0.05436438 0.01070461 0.12006935 0.35713965]",866.25634765625,846.4158935546875
1383400,-0.01721166928997263,6500.3973071289065,2214.354531535947,22.14064133986928,22.052442810457514,1.591629901960784,63.25095996732025,16.31,1026.67,5.92,0.0,0.10749930866062642,"[0.07430219 0.11968047 0.00051166 0.02245962 0.06062135 0.08787294
 0.08435728 0.05273322 0.01381116 0.12562804 0.358022  ]",810.3212280273438,799.3414306640625
1383500,-0.017066901697544382,6867.341450195312,2202.851476879084,22.03210375816993,21.80751633986928,1.451376633986928,63.61887663398693,16.34,1031.25,10.24,0.0,0.10474928751587868,"[0.05564538 0.11941181 0.00132192 0.02979725 0.05969299 0.08823865
 0.08744752 0.0585289  0.0119695  0.14395772 0.34398833]",809.9518432617188,819.2144165039062
1383600,-0.01636505505419336,7104.176928710937,2199.0607962418294,21.98758169934641,21.325232843137254,1.3219158496732029,62.4909068627451,16.45,1027.6,0.13,0.0,0.10095308467745781,"[0.07105308 0.12175463 0.00104776 0.02064724 0.04982705 0.08611205
 0.11381187 0.05306226 0.01443336 0.12855998 0.33969072]",793.9939575195312,808.288330078125
1383700,-0.016362373263109475,7361.039780273438,2200.754505882352,22.00143382352941,21.63014705882353,1.4800367647058823,62.398125,16.53,1031.1,0.12,0.0,0.10152163229882717,"[0.05188174 0.13109754 0.00092197 0.01397724 0.07586052 0.09607665
 0.0870482  0.06362311 0.01051383 0.1319575  0.3370417 ]",817.1444702148438,824.3281860351562
1383800,-0.011938563183648512,6758.3021313476565,2215.0152257352934,22.14268382352941,21.89966911764707,1.5872426470588237,62.488125,16.44,1026.97,0.5,0.0,0.10128232344985008,"[5.5694699e-02 1.3394065e-01 2.4091973e-04 2.3380646e-02 5.4837529e-02
 8.3045147e-02 9.3614221e-02 6.8345644e-02 9.2664463e-03 1.2917453e-01
 3.4845957e-01]",830.3723754882812,825.71337890625
1383900,-0.016696922443807126,6811.191318359375,2207.554142549019,22.071992647058824,21.85651470588235,1.5970833333333336,62.8346200980392,16.36,1026.45,5.94,0.0,0.10400057867169381,"[0.06003126 0.11808394 0.00186715 0.01562078 0.07227096 0.0936239
 0.10646688 0.05683681 0.01097527 0.12422007 0.3400029 ]",832.9013061523438,844.7357177734375
1384000,-0.015346467611379921,6769.231329956055,2192.2687124999998,21.974529411764706,21.758352941176472,1.5749632352941176,68.26626470588235,16.31,1036.0,20.13,0.0,0.09888706173747779,"[0.05648692 0.13661516 0.00078327 0.0182649  0.07252324 0.07771429
 0.07910515 0.06276709 0.01769245 0.12894893 0.34909862]",853.8733520507812,828.4295043945312
1384100,-0.014898477163515054,6706.462264404297,2214.4030757843134,22.150519607843144,21.832615196078436,1.5230588235294118,63.39021323529411,16.66,1045.01,11.84,0.0,0.09823423719033599,"[6.29966035e-02 1.19245954e-01 3.11376352e-04 1.37090022e-02
 6.76603094e-02 8.90578702e-02 1.10985778e-01 5.50831743e-02
 9.20742657e-03 1.28666073e-01 3.43076378e-01]",820.5354614257812,841.7424926757812
1384200,-0.01362779646529816,7072.891540527344,2208.137790441176,22.08794117647059,21.669595588235296,1.4414338235294122,63.34797794117648,16.55,1038.01,10.1,0.0,0.10128901280462742,"[7.72462487e-02 1.02994494e-01 3.22397071e-04 2.54974701e-02
 7.01436996e-02 8.51676539e-02 1.01752244e-01 5.08095548e-02
 1.05219455e-02 1.33392915e-01 3.42151374e-01]",823.3739013671875,816.1089477539062
1384300,-0.017970740017481147,6782.174360351562,2215.2775242647053,22.150220588235292,21.441029411764706,1.3655147058823531,62.140330882352934,16.66,1035.01,0.34,0.0,0.10331025533378124,"[0.06669419 0.11564673 0.00324504 0.01657205 0.06251555 0.0904379
 0.10619807 0.06317957 0.0097922  0.1264841  0.33923462]",795.023681640625,810.1489868164062
1384400,-0.0177062054479029,6669.899853515625,2212.4197816176465,22.119044117647064,21.641691176470594,1.3752573529411765,62.367904411764705,16.5,1028.8,0.02,0.0,0.1038669040799141,"[0.06447764 0.12925443 0.00112372 0.01892333 0.04131728 0.09923825
 0.11546434 0.05777523 0.0134     0.13288012 0.32614565]",768.8692626953125,802.7438354492188
1384500,-0.014354722498101182,7102.442172851563,2202.6738705882344,22.02823529411765,20.92551470588235,1.2815073529411765,62.600073529411766,16.4,1026.31,0.08,0.0,0.10106648430228234,"[0.06689107 0.12333555 0.00043376 0.0220944  0.05376283 0.08847894
 0.1033956  0.06069386 0.01069175 0.12816773 0.3420545 ]",794.0016479492188,797.4788818359375
1384600,-0.01608899033628404,7139.38650390625,2185.5432066176463,21.85735294117647,20.742426470588235,1.2743382352941177,62.511580882352945,16.44,1027.36,0.17,0.0,0.0986454027146101,"[0.05527051 0.12618801 0.00400398 0.02009636 0.05258013 0.10460306
 0.08802032 0.05826925 0.00647774 0.13500614 0.3494845 ]",791.0330200195312,813.9583129882812
1384700,-0.01556075454223901,6887.7103662109375,2198.6412286764703,21.99738970588235,19.98202205882353,1.232794117647059,63.066213235294114,16.17,1019.57,0.06,0.0,0.09787775702774525,"[0.05155258 0.123197   0.00115442 0.02752753 0.06801911 0.08307651
 0.09513034 0.0583864  0.00518358 0.13340282 0.3533697 ]",827.1849365234375,819.2788696289062
1384800,-0.01630202235188335,6517.440017089843,2212.204539558823,22.13472794117647,20.947227941176465,1.3482794117647061,64.30024999999999,16.07,1027.08,10.07,0.0,0.0951899740472436,"[0.05433149 0.11599033 0.00169375 0.03528712 0.06580923 0.09763512
 0.07930387 0.06648751 0.00760625 0.11925813 0.35659721]",828.8312377929688,825.1156616210938
1384900,-0.01373935153707862,6134.951259765625,2220.690509558823,22.205698529411766,21.36238970588235,1.4893382352941176,62.98286764705883,16.28,1025.14,0.28,0.0,0.09917299933731556,"[0.06847461 0.10460795 0.00388698 0.03270091 0.06627601 0.07292992
 0.09121296 0.04928106 0.01072957 0.13088642 0.36901364]",884.1177978515625,854.3659057617188
1385000,-0.014903567984001711,6625.758286132813,2208.838692647058,22.088786764705883,21.111948529411766,1.4353676470588235,63.46003676470588,16.11,1022.16,0.06,0.0,0.10020457588136196,"[0.06070443 0.11884429 0.00116452 0.02788447 0.05206151 0.09401175
 0.08783422 0.06332108 0.01081239 0.12948316 0.35387817]",810.0694580078125,824.801025390625
1385100,-0.013945079596014693,7159.507365722657,2210.3056406862743,22.109889705882352,20.723186274509803,1.3160049019607845,63.718357843137255,16.11,1025.36,2.61,0.0,0.10293113194406033,"[0.05444464 0.1270154  0.00368843 0.02638601 0.05968251 0.08010745
 0.08319221 0.06557609 0.01053954 0.12132061 0.3680471 ]",800.0843505859375,785.4303588867188
1385200,-0.014308300938573666,7075.21594909668,2198.5909874999993,22.051244747899162,20.515262605042018,1.2881197478991597,69.1798056722689,15.89,1022.2,15.63,0.0,0.10858215292915702,"[0.05204515 0.13259122 0.00230373 0.02946793 0.05052467 0.08200018
 0.09357363 0.05599293 0.01272442 0.12697676 0.3617994 ]",778.765869140625,777.39111328125
1385300,-0.014796684388420545,6898.261015625,2208.762975588235,22.084240196078436,21.52128921568628,1.3631225490196075,63.21524754901961,16.16,1021.27,0.77,0.0,0.1109058640897274,"[0.05221727 0.1303302  0.00217127 0.03502203 0.05131168 0.09505406
 0.09658084 0.04890739 0.01170387 0.13087164 0.34582976]",830.7988891601562,828.2831420898438
1385400,-0.014188537007430568,6975.068413085937,2205.5598522058813,22.051360294117643,21.474742647058818,1.3209558823529408,62.24220588235295,16.53,1028.52,0.02,0.0,0.10918674536049366,"[0.04921807 0.14092453 0.00428961 0.03093315 0.0605997  0.09563155
 0.08570041 0.06258836 0.00798687 0.11777277 0.34435496]",808.563232421875,793.5340576171875
1385500,-0.015825576845090835,7115.033681640625,2204.0635557352934,22.041308823529405,21.449617647058822,1.3684779411764705,62.565875,16.66,1038.91,4.86,0.0,0.1093453450500965,"[0.05583509 0.13866629 0.00354932 0.03393516 0.04977459 0.09471092
 0.09980027 0.05692133 0.00788226 0.12158147 0.33734334]",793.857177734375,796.3214721679688
1385600,-0.015242214164463802,7009.660634765625,2205.8559520098033,22.052867647058825,21.71560539215687,1.364845588235294,61.934318627450985,16.78,1038.96,1.54,0.0,0.10578799210488796,"[0.04592872 0.14311297 0.00651799 0.03178697 0.06042367 0.09118997
 0.08705977 0.05883733 0.01197888 0.12480909 0.33835465]",825.249267578125,830.8914184570312
1385700,-0.016893174098804593,7116.147319335938,2214.286740686274,22.16887254901961,21.91449754901961,1.61234068627451,65.10449754901961,16.62,1039.1,10.82,0.0,0.10565017618238925,"[0.05729812 0.11484035 0.00238491 0.03848125 0.05738165 0.09466378
 0.09426932 0.06273555 0.01912744 0.1204621  0.33835554]",854.4907836914062,859.66943359375
1385800,-0.015970219692098907,6984.627060546875,2212.13675367647,22.12400735294118,20.87830882352941,1.3060294117647058,61.925441176470585,16.79,1039.54,0.25,0.0,0.11545111492276192,"[0.05992302 0.12676531 0.00115011 0.03082455 0.05019193 0.08881976
 0.10427909 0.07073303 0.00766133 0.123395   0.33625686]",792.8572387695312,803.9933471679688
1385900,-0.01520071915758308,7425.162619628906,2190.30254962921,21.92812845651081,19.269201546003018,0.9936698717948717,62.140624685771755,16.93,1048.94,10.63,0.0,0.11142194196581841,"[0.05403199 0.13000117 0.00164446 0.03332139 0.05420177 0.07784466
 0.08845484 0.07225648 0.00662953 0.13792378 0.34368992]",802.7295532226562,799.6232299804688
1386000,-0.017126961303292772,7853.028098144531,2176.1579356045745,21.776212418300656,20.043381535947713,1.1100490196078432,62.39369199346405,16.76,1045.43,11.45,0.0,0.10708449617028236,"[0.05522648 0.13960871 0.00242574 0.02720603 0.0330185  0.08355654
 0.11060198 0.06150904 0.01345985 0.12876773 0.3446194 ]",775.663330078125,794.375732421875
1386100,-0.01534071186906658,6777.132719726563,2208.241927205882,22.079375000000006,21.398088235294118,1.3492279411764705,61.97459558823529,16.77,1039.1,0.14,0.0,0.10712446503341198,"[0.06272229 0.12242828 0.00282072 0.04029739 0.04867186 0.0755285
 0.08901513 0.05443347 0.01321687 0.13939583 0.35146964]",841.3365478515625,840.040283203125
1386200,-0.017818760537193157,7126.030991210938,2201.2199278361336,22.03127100840336,21.722888655462185,1.488844537815126,64.44127100840336,16.59,1038.87,11.75,0.0,0.10885940663516522,"[0.07339916 0.10334557 0.00078719 0.0400056  0.06391517 0.08611128
 0.09827701 0.05180614 0.00522347 0.12984619 0.3472832 ]",855.9296875,849.2964477539062
1386300,-0.018725169444223866,7353.270698242188,2190.301615441176,21.898713235294117,21.35117647058824,1.3968382352941178,62.22470588235294,16.55,1029.49,0.05,0.0,0.11181498035788535,"[0.06895907 0.12970035 0.0010878  0.030046   0.04595362 0.08995009
 0.09578669 0.06059269 0.00795935 0.11629301 0.3536713 ]",790.2421875,785.6098022460938
1386400,-0.01712438458460383,7253.9168701171875,2201.729347058823,22.01213235294118,21.55091911764706,1.4100367647058827,62.405845588235294,16.49,1028.72,0.07,0.0,0.10971363715827465,"[0.07378585 0.11095583 0.00298486 0.03592104 0.06030259 0.09150691
 0.07995362 0.06710591 0.01010588 0.11847464 0.34890288]",844.5457763671875,840.6943359375
1386500,-0.015617183945141732,6578.26009765625,2219.1656426470586,22.184558823529414,21.889007352941174,1.602279411764706,62.853713235294116,16.28,1022.99,0.01,0.0,0.1050720277428627,"[5.12119718e-02 1.33815721e-01 4.66469792e-05 3.20637263e-02
 4.11950573e-02 8.48240107e-02 1.01178646e-01 6.57389238e-02
 1.47588104e-02 1.23850048e-01 3.51316452e-01]",775.1588745117188,787.3483276367188
1386600,-0.014727249186253176,7130.399697265625,2209.5520176470586,22.091286764705888,21.53397058823529,1.3840441176470588,62.47261029411765,16.46,1027.94,0.06,0.0,0.10372726701200008,"[0.057628   0.14809419 0.00072367 0.02312239 0.04195201 0.08847463
 0.10447793 0.05701647 0.011001   0.11972796 0.34778172]",774.464111328125,775.4905395507812
1386700,-0.017365529724629597,7636.302900390625,2189.608426470588,21.89533088235294,21.018823529411765,1.2363235294117647,62.39231617647059,16.48,1027.91,0.08,0.0,0.10246159680187703,"[0.07271206 0.13211696 0.0012216  0.02786636 0.04117013 0.0776909
 0.08870652 0.06253324 0.00445279 0.13771714 0.3538123 ]",793.4320678710938,785.7202758789062
