epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
375900,-0.017527208901010453,73.20954010009766,224.0160926470587,22.323860294117644,22.21768382352941,1.2489338235294116,62.30330882352941,16.54,1030.04,0.16,0.0,0.15002642065286637,"[0.129647   0.01296022 0.01672741 0.01998668 0.09007614 0.11131769
 0.0339903  0.0173442  0.00395575 0.19676632 0.36722827]",81.23219299316406,80.1705551147461
376000,-0.018034774673287755,73.44435939788818,224.14433455882343,22.338529411764704,22.25908088235294,1.3029044117647062,62.7439705882353,16.43,1030.49,0.32,0.0,0.1488147930800915,"[0.10572559 0.00954067 0.02665772 0.01903166 0.10034309 0.11075379
 0.04117787 0.02075114 0.01087252 0.19742967 0.35771626]",85.10094451904297,85.27945709228516
376100,-0.018441232133191078,70.90572650909424,224.55526372549008,22.372528594771243,22.333807189542487,1.3194076797385619,62.5753635620915,16.48,1030.7,0.41,0.0,0.14997706972062588,"[0.12668493 0.00957718 0.01334698 0.01813272 0.09186625 0.11423292
 0.03309434 0.02832615 0.01106201 0.19978869 0.35388783]",83.62679290771484,83.68521118164062
376200,-0.014661931273294612,73.92253421783447,224.0258713235293,22.325367647058826,22.24863970588235,1.2139705882352942,62.69150735294117,16.43,1029.48,0.39,0.0,0.14735554061830045,"[0.08542378 0.02697387 0.02117353 0.01070898 0.13351372 0.09192006
 0.03545562 0.02294024 0.00769946 0.20337838 0.36081234]",87.77703857421875,83.81507110595703
376300,-0.017569215247640387,77.38233684539794,224.8370703431372,22.40187908496732,22.306160130718954,1.2123406862745096,61.49542075163399,16.85,1035.84,0.2,0.0,0.14025726847350597,"[0.09682786 0.02058246 0.01104904 0.02037033 0.12421802 0.12459809
 0.01980953 0.03123482 0.01252235 0.2039611  0.33482635]",90.62493896484375,91.14039611816406
376400,-0.019106774387182668,83.90535942077636,222.00084194677865,22.26484195951108,21.986406130634073,1.1316481092436974,64.10475273745863,16.17,1026.8,10.99,0.0,0.15143475584685803,"[0.11708634 0.02458335 0.01884817 0.01159821 0.09952793 0.1087534
 0.02005002 0.0337839  0.01277347 0.19406192 0.3589333 ]",79.96680450439453,79.22045135498047
376500,-0.016193402922945098,81.69853061676025,222.19413357843132,22.156409313725486,21.956527777777772,1.1871282679738562,62.017361111111114,16.65,1032.14,0.37,0.0,0.14465708173811437,"[0.1293512  0.02404332 0.00875501 0.02144798 0.08604921 0.11037371
 0.03224053 0.03050016 0.01182855 0.19828829 0.347122  ]",84.4802017211914,83.14878845214844
376600,-0.017763102250755766,70.8372996520996,223.90066715686268,22.31141911764706,22.278477941176476,1.339174019607843,61.968384803921566,16.72,1035.75,1.53,0.0,0.13603247687220574,"[0.12737025 0.0124937  0.01319236 0.01832593 0.09337251 0.11736579
 0.03141832 0.03377541 0.01388926 0.19787803 0.34091845]",85.73795318603516,85.93655395507812
376700,-0.017537149601848795,94.81862781524659,221.35317933006525,22.07621732026144,21.80426879084968,1.1365400326797386,61.720122549019614,16.71,1030.87,0.1,0.0,0.14594939313828945,"[0.11779878 0.01593453 0.01007472 0.02332206 0.09665263 0.10580412
 0.04054324 0.02736615 0.01702459 0.20031737 0.3451618 ]",88.2052001953125,85.77923583984375
376800,-0.01629152718698606,81.34235332489014,223.02447965686272,22.230277777777783,22.096825980392158,1.135347222222222,61.60555555555555,16.77,1032.65,0.56,0.0,0.13940719731152057,"[0.11157255 0.01881952 0.01567074 0.01975917 0.10411409 0.11667963
 0.03821978 0.02477448 0.01422302 0.18222454 0.35394245]",81.6244125366211,81.62666320800781
376900,-0.018288410258246585,71.09023933410644,225.17139799019594,22.443607843137258,22.340997549019608,1.2765220588235295,62.60004656862745,16.41,1026.8,0.87,0.0,0.14599480733275413,"[0.11252049 0.01356352 0.01335575 0.01659005 0.11841206 0.10946025
 0.03048589 0.02944397 0.01439253 0.20032431 0.34145117]",86.04673767089844,85.46817779541016
377000,-0.012655889610177837,73.57134075164795,224.2385861274509,22.376053921568626,22.077450980392154,1.2310686274509803,63.45553676470588,16.18,1026.38,0.77,0.0,0.16034282505512237,"[0.12411597 0.01688964 0.00782385 0.01390869 0.08118247 0.1174306
 0.03468627 0.02446156 0.01798971 0.19397649 0.36753476]",81.64515686035156,82.46835327148438
377100,-0.01731239995104261,72.4200192642212,223.87415514705873,22.361201923076923,22.13316742081448,1.3025,63.88733314479637,16.12,1028.98,4.65,0.0,0.16016841635107995,"[0.10608358 0.01595077 0.01833375 0.01650918 0.09101061 0.10563321
 0.04247953 0.02598068 0.01855166 0.18690807 0.37255898]",81.5627212524414,82.11034393310547
377200,-0.018377791066886858,69.11622779846192,224.23691764705873,22.34845588235294,22.286544117647058,1.377794117647059,63.92408088235294,16.14,1031.46,0.42,0.0,0.1583729813992977,"[0.10699731 0.01947205 0.01877375 0.01546013 0.0880634  0.10481524
 0.03521541 0.02046127 0.01201572 0.19914702 0.37957868]",81.55561065673828,81.58214569091797
377300,-0.017705144330393524,76.0625738143921,224.0724443790849,22.335205065359474,22.19511928104575,1.221607843137255,63.112666666666655,16.31,1028.84,0.34,0.0,0.15552055805921555,"[0.09690014 0.00911258 0.02823414 0.01514751 0.11744595 0.10275606
 0.04044652 0.0241178  0.01402023 0.19635402 0.3554651 ]",86.20618438720703,85.46749877929688
377400,-0.017852620392804965,73.73284282684327,223.3829090686273,22.25681781045752,22.216981209150326,1.2163684640522876,62.31399918300654,16.52,1028.96,0.27,0.0,0.14639204785227775,"[0.12954417 0.00857654 0.03223156 0.01393203 0.08276316 0.09403514
 0.03503568 0.02772575 0.01857157 0.19940683 0.35817757]",83.71273040771484,83.03582000732422
377500,-0.01543622515455354,76.69182605743408,222.07309309954738,22.151261312217194,22.078871606334836,1.211835407239819,63.195707013574655,16.23,1024.78,2.43,0.0,0.15246921569108962,"[0.11636095 0.01318845 0.02945749 0.01506809 0.09315806 0.10811506
 0.02991366 0.02594355 0.01490295 0.20728062 0.34661114]",87.71514892578125,88.2099380493164
377600,-0.014929042312433012,76.1236975479126,223.0259595354808,22.23636671335201,22.149275210084028,1.2059628851540614,61.82509453781513,16.75,1034.84,2.07,0.0,0.14830076195299624,"[0.11149986 0.0103371  0.02003738 0.0158524  0.11645816 0.11034381
 0.03080852 0.0318605  0.01189698 0.19812466 0.34278068]",88.5068588256836,84.41300201416016
377700,-0.0167745495273266,79.21994899749755,222.55072843137248,22.178729575163402,22.047218137254898,1.1130964052287582,61.24786764705882,16.9,1034.83,0.11,0.0,0.1423306903988123,"[0.1038149  0.02441957 0.01921657 0.01777804 0.10632078 0.12751669
 0.0287396  0.03574068 0.01721386 0.19686618 0.32237312]",87.33184814453125,88.22447204589844
377800,-0.017161728951032275,73.14852531433105,223.97799640522862,22.320069444444442,22.219873366013076,1.145408496732026,61.4112704248366,16.88,1036.42,0.23,0.0,0.14662618547677994,"[0.10139544 0.00786353 0.02859672 0.02198307 0.11643567 0.11920173
 0.03335289 0.0284719  0.01360772 0.1988425  0.33024883]",83.81566619873047,84.35637664794922
377900,-0.01860297413484659,67.89555583953857,224.02694191176462,22.320110294117647,22.247757352941175,1.3590808823529412,61.74827205882353,16.76,1034.57,0.13,0.0,0.1496764711290598,"[0.09671507 0.00999191 0.00980118 0.01766968 0.10493424 0.13372892
 0.03299622 0.03867942 0.01218943 0.20970716 0.33358678]",83.91218566894531,86.26637268066406
378000,-0.02178376680589281,85.1484327697754,223.02868529411754,22.286176470588234,21.616176470588233,1.032095588235294,63.0027205882353,16.37,1030.86,0.18,0.0,0.17067894488573074,"[0.10160823 0.00837124 0.01091503 0.02748824 0.10041225 0.12241434
 0.03968003 0.0242443  0.01615579 0.21475218 0.33395833]",83.54511260986328,86.49980926513672
378100,-0.01777763257850893,76.84150833129883,224.03626029411754,22.381540032679737,22.2578635620915,1.1442442810457516,63.63542892156862,16.23,1028.56,4.72,0.0,0.16417899303138256,"[0.12959069 0.00798441 0.00629703 0.01856326 0.08891915 0.10871441
 0.04465351 0.02738903 0.01833626 0.18616289 0.36338934]",83.9932861328125,85.1869888305664
378200,-0.01827755621052347,68.67611904144287,224.68203970588226,22.39033088235294,22.30507352941176,1.1794485294117647,62.869705882352946,16.38,1029.34,0.29,0.0,0.156944088190794,"[0.10046269 0.02193145 0.01182503 0.01980129 0.10560999 0.10656864
 0.04370238 0.03686019 0.01283424 0.19276679 0.3476373 ]",88.03316497802734,86.96931457519531
378300,-0.02176104192622006,79.29349658966065,223.61109681372542,22.28748774509804,22.14305964052288,1.1344403594771242,61.67866830065359,16.86,1039.61,0.58,0.0,0.14498784095048906,"[0.10292478 0.02107799 0.00473552 0.01529655 0.12683347 0.11632452
 0.02279487 0.033779   0.01565642 0.20668289 0.33389395]",85.9095230102539,87.04840850830078
378400,-0.015032928533037193,67.91347755432129,224.55020588235288,22.363051470588236,22.33658088235294,1.3419852941176469,61.61863970588236,16.8,1034.92,0.35,0.0,0.14130701653659344,"[0.11181132 0.0072904  0.01332897 0.01732043 0.10922277 0.11836664
 0.03029132 0.03118855 0.01645588 0.20420808 0.34051564]",84.16943359375,85.048095703125
378500,-0.019696274157613516,77.42458267211914,223.92722794117634,22.322757352941174,22.19675653594771,1.2688031045751633,62.211151960784306,16.56,1029.76,1.05,0.0,0.14752500548958777,"[0.10841715 0.00843413 0.01705611 0.01543471 0.10322004 0.11032264
 0.04554398 0.01920027 0.01107866 0.21102022 0.3502721 ]",84.8292465209961,85.13450622558594
378600,-0.014760686567751691,75.51720035552978,225.04840735294107,22.42591911764706,22.314191176470587,1.2444852941176472,62.503088235294115,16.51,1031.56,0.12,0.0,0.15683716647326945,"[0.08639873 0.01030762 0.0109704  0.01946273 0.1254319  0.11766242
 0.03431302 0.03067951 0.0212092  0.21018586 0.33337864]",87.9870834350586,89.49230194091797
378700,-0.0161852420005016,72.66599956512451,226.3825529411764,22.555330882352948,22.48503676470588,1.2130514705882351,62.10345588235294,16.59,1029.83,0.06,0.0,0.15794830240309238,"[0.09577021 0.00949055 0.01491655 0.01583445 0.126969   0.10718785
 0.0360452  0.02877799 0.02020266 0.19729194 0.3475136 ]",88.94105529785156,87.70362091064453
378800,-0.016465047574602067,77.95332096099854,224.0537452614378,22.333353758169935,22.17813316993464,1.1690849673202615,61.29344362745097,16.88,1034.35,0.7,0.0,0.14658718436956406,"[0.10982243 0.01858546 0.00895019 0.01673353 0.11221275 0.11596777
 0.03083151 0.03858984 0.00954728 0.19082567 0.34793356]",84.75732421875,84.79853820800781
378900,-0.02037552086461801,77.88103576660156,224.7674272058822,22.405845588235298,22.245919117647063,1.2371323529411766,62.36783088235293,16.6,1034.74,0.24,0.0,0.15253502503037453,"[0.11362172 0.02006841 0.01025823 0.01191753 0.10162394 0.11044627
 0.03841968 0.02132762 0.01587918 0.20663834 0.34979907]",86.10189819335938,85.88258361816406
379000,-0.017547337298165076,76.51444911956787,224.12552132352928,22.342610294117648,22.192720588235296,1.2136764705882355,62.956433823529416,16.26,1023.24,0.25,0.0,0.15645144790410995,"[0.10679441 0.01388339 0.02016275 0.01460205 0.11310855 0.09725378
 0.02897043 0.02041399 0.01559524 0.20211451 0.36710086]",87.46813201904297,85.1781234741211
379100,-0.017827730610151776,74.17795486450196,225.65667363445374,22.49390756302521,22.413429621848735,1.2400997899159663,62.045714285714276,16.63,1031.13,1.79,0.0,0.15371633291244508,"[0.10594898 0.01576752 0.00992722 0.0139095  0.09761303 0.13794465
 0.02481053 0.03662373 0.01629172 0.19171005 0.349453  ]",85.24507904052734,87.29943084716797
379200,-0.01566654722671956,84.05187259674072,223.3288165723981,22.29289027149321,22.128625565610854,1.0951074660633484,63.031645927601815,16.4,1032.28,4.04,0.0,0.16773204043507575,"[0.10527909 0.00842859 0.00612153 0.01888306 0.11418448 0.10521108
 0.03691248 0.02203264 0.01877273 0.21365528 0.35051903]",81.82772064208984,83.1875
379300,-0.015592030094121584,75.94505081176757,224.7914892973855,22.397606209150325,22.30373366013072,1.249950980392157,62.21913398692811,16.57,1030.51,0.22,0.0,0.16518908113241196,"[0.10625144 0.01760841 0.01003502 0.02125391 0.10434003 0.11188329
 0.02854725 0.02307933 0.02024493 0.1969637  0.35979265]",87.50605773925781,86.85424041748047
379400,-0.020021676120813937,87.8977978515625,223.24124158496727,22.364566993464056,22.237397875816995,1.140890522875817,63.453782679738566,16.38,1030.93,10.19,0.0,0.17495350494980813,"[0.12781608 0.01392762 0.00704133 0.0178011  0.09386879 0.12160682
 0.02958819 0.02479819 0.02323419 0.20517588 0.33514178]",86.88053894042969,88.0269775390625
379500,-0.01880905971454922,85.71516918182373,223.46713464052277,22.28095179738562,22.056245915032683,1.0887785947712418,60.95553921568629,16.97,1034.12,0.44,0.0,0.15562884077429773,"[0.13396926 0.00685166 0.00632727 0.03167163 0.07554672 0.11237501
 0.03881203 0.03850618 0.01658021 0.20962465 0.32973537]",82.8243408203125,84.54613494873047
379600,-0.017304252428584733,81.3119546508789,224.33382034313712,22.352998366013068,22.25747549019608,1.157544934640523,61.03008986928105,16.99,1036.65,0.43,0.0,0.15512122958898544,"[0.12405816 0.01812613 0.01368609 0.01877619 0.09403322 0.12103543
 0.03380414 0.02453774 0.01427846 0.19503553 0.34262893]",88.76227569580078,87.34673309326172
379700,-0.01551308718859218,76.7533665084839,224.77511552287572,22.399942810457517,22.2789297385621,1.1524509803921568,61.499558823529405,16.82,1034.03,0.18,0.0,0.15948963299393654,"[0.12607881 0.00773077 0.01086807 0.0150374  0.11149763 0.10361742
 0.03106521 0.03082284 0.01097118 0.2082694  0.34404126]",86.48015594482422,86.5905990600586
379800,-0.02076253270730376,69.06980808258056,224.71875220588225,22.394852941176474,22.316360294117647,1.257573529411765,61.53529411764706,16.8,1033.51,0.69,0.0,0.1539938986301422,"[0.10977148 0.01202523 0.00706504 0.02938066 0.10610211 0.10717993
 0.03437087 0.01822901 0.01933397 0.20907824 0.34746346]",84.21196746826172,83.7679214477539
379900,-0.015883942322107034,71.95629524230957,225.45444705882343,22.475110294117645,22.302279411764708,1.2074632352941177,62.04161764705883,16.67,1033.84,0.29,0.0,0.16190521776676178,"[0.10491416 0.01703636 0.02919536 0.02108    0.08960603 0.10968425
 0.03914186 0.02366797 0.01323687 0.19762826 0.3548089 ]",88.6319808959961,88.10379791259766
380000,-0.017656239439966158,69.51486595153808,225.0472891503267,22.42513071895425,22.37250408496732,1.236267973856209,62.654026960784314,16.4,1027.01,0.43,0.0,0.16212227776646615,"[0.10532317 0.01597361 0.01825937 0.02274358 0.10337348 0.11195523
 0.04203549 0.01499786 0.01638664 0.1941514  0.35480016]",85.87635040283203,85.97593688964844
380100,-0.018988792817108333,83.47558712005615,223.4617185457515,22.37599264705882,22.27712418300653,1.1751511437908493,62.47288807189543,16.77,1039.08,10.28,0.0,0.15548459716141225,"[0.12894891 0.01892456 0.0244183  0.01788235 0.09225681 0.11473764
 0.03269609 0.02744919 0.01073386 0.20470484 0.32724744]",85.87498474121094,86.78857421875
380200,-0.016219325947458854,82.14622043609619,223.20500514705876,22.250445261437907,22.075482026143785,1.2740563725490197,61.55406862745098,16.82,1035.02,0.84,0.0,0.15503911688923835,"[0.1061685  0.01745214 0.02249881 0.02242185 0.09058744 0.09818254
 0.04186021 0.03459806 0.0193265  0.20820783 0.3386961 ]",83.2857666015625,84.6630630493164
380300,-0.01637608008692041,70.81658214569092,225.48685588235284,22.473272058823525,22.367610294117643,1.2356249999999998,61.95202205882352,16.68,1032.97,0.41,0.0,0.15990003541111947,"[0.11873399 0.00733827 0.01006812 0.0265798  0.08780976 0.11740848
 0.04216276 0.02308372 0.01300306 0.20626348 0.3475486 ]",81.83460235595703,83.26026916503906
380400,-0.021497874750057235,76.843699760437,224.88456102941166,22.41237336601307,22.30763071895425,1.2563398692810457,62.369203431372554,16.56,1032.34,0.12,0.0,0.16354998782277108,"[0.11960258 0.01742052 0.01905764 0.02124522 0.0867271  0.10975703
 0.02730787 0.02131967 0.01234795 0.20869884 0.35651562]",86.5416259765625,87.36974334716797
380500,-0.014566364980419166,78.46661716461182,224.04680706582624,22.389648459383753,22.322626400560225,1.2378655462184873,63.42080987394957,16.37,1036.34,9.15,0.0,0.16698579177260398,"[0.09218898 0.0260697  0.02480844 0.01519614 0.11175013 0.10647342
 0.03468396 0.02059351 0.01290415 0.2034415  0.3518901 ]",89.15326690673828,85.19303131103516
380600,-0.01967604998149909,76.06793823242188,224.5801396241829,22.38516748366013,22.26205882352941,1.0833864379084968,62.80091503267973,16.38,1028.17,0.14,0.0,0.16552380546927453,"[0.09485094 0.01234345 0.0193912  0.02211509 0.11426625 0.10518719
 0.0272718  0.02977716 0.01406294 0.20011172 0.3606223 ]",84.38526153564453,81.83609008789062
380700,-0.01893442267086357,84.51426174163818,223.40899060457505,22.274285130718955,22.079089052287586,1.2059517973856209,62.20412581699347,16.55,1028.88,0.13,0.0,0.15952022805809973,"[0.09895092 0.019543   0.01105008 0.022306   0.10206468 0.11623275
 0.02713115 0.02823495 0.01845931 0.19910622 0.35692096]",83.25162506103516,83.22284698486328
380800,-0.014825983013724908,66.46727546691895,224.97091764705874,22.407389705882352,22.399742647058826,1.3395220588235295,62.02713235294118,16.68,1034.3,0.06,0.0,0.15356580376625062,"[0.11458412 0.00766772 0.00979115 0.02384098 0.1159919  0.11472044
 0.03598365 0.01652931 0.01329845 0.20721154 0.34038076]",87.92284393310547,87.90990447998047
380900,-0.013781122672371566,76.48606521606445,224.54068014705874,22.388345588235296,22.24944852941177,1.247279411764706,62.153272058823525,16.66,1035.17,1.91,0.0,0.1568638017773628,"[0.1364674  0.01702833 0.0091476  0.01376729 0.0980966  0.12525013
 0.02395412 0.02909639 0.01523537 0.19315678 0.33879998]",86.96808624267578,86.97822570800781
381000,-0.01633795830886811,77.7407791519165,224.06223455882343,22.334313725490198,22.153259803921564,1.1139011437908497,61.99248774509804,16.69,1034.07,0.03,0.0,0.15484987616539,"[0.10772837 0.01094073 0.01331164 0.02031489 0.10100804 0.11633112
 0.03063786 0.02959481 0.01447087 0.18665695 0.36900473]",82.62677001953125,83.9711685180664
381100,-0.01580310640740208,84.48798591613769,225.14071803921564,22.4630931372549,22.260115196078427,1.1751127450980392,63.16491911764706,16.31,1029.44,2.85,0.0,0.16921028971672059,"[0.12340078 0.00880017 0.00707814 0.02213843 0.0968609  0.10090446
 0.0378855  0.02725746 0.01863389 0.20574942 0.35129088]",84.54991912841797,84.27143096923828
381200,-0.017987936537247153,74.71371280670166,224.72641029411753,22.39301470588235,22.277720588235294,1.1786764705882353,61.77316176470589,16.76,1035.0,0.14,0.0,0.15528520375490187,"[0.12034603 0.01325673 0.01273854 0.01699376 0.09645858 0.1031644
 0.03697792 0.03426173 0.01502615 0.20492575 0.3458504 ]",87.02495574951172,86.08378601074219
381300,-0.015551848134491593,68.42132301330567,225.74862720588226,22.48893382352941,22.467169117647053,1.2486397058823528,63.275,16.23,1026.64,0.06,0.0,0.16476461797952652,"[0.1294707  0.00821736 0.01276237 0.01945475 0.09355471 0.08924035
 0.02587842 0.03146872 0.02308493 0.20210433 0.36476335]",81.34693908691406,80.82939910888672
381400,-0.01710935463081114,77.21304431915283,224.56168602941165,22.390446428571426,22.21735819327731,1.1496060924369749,62.409910714285715,16.54,1031.62,0.91,0.0,0.15977792516350747,"[0.11181925 0.02874889 0.01781963 0.01604638 0.09772187 0.10706668
 0.02787229 0.02685856 0.0163749  0.19300513 0.3566664 ]",87.55420684814453,85.27957916259766
381500,-0.016566326739266515,70.5756254196167,224.46214926470577,22.357242647058825,22.32900735294118,1.3133455882352942,61.711727941176484,16.81,1037.17,0.18,0.0,0.14748264744877815,"[0.10056214 0.02348241 0.01694832 0.0110614  0.11543664 0.11955315
 0.03509122 0.01933813 0.02097741 0.19980463 0.33774453]",83.64993286132812,85.08834838867188
381600,-0.017954165261471644,77.7201430130005,224.19966446078422,22.34051062091503,22.23969362745098,1.2393464052287586,61.368778594771236,16.88,1035.6,0.14,0.0,0.14824302554130553,"[0.10086744 0.02061799 0.01355413 0.02126187 0.11128692 0.10500683
 0.04035978 0.02523467 0.02118146 0.20228378 0.3383451 ]",84.38594818115234,83.99507904052734
381700,-0.01795927492203191,75.22848808288575,224.2250171568627,22.345612745098038,22.239861111111107,1.189080882352941,61.907585784313724,16.69,1032.8,0.37,0.0,0.14668140538036822,"[0.1068964  0.01723816 0.02174706 0.01402096 0.10927794 0.13740762
 0.03476243 0.02655662 0.01516644 0.17569569 0.3412307 ]",83.51300811767578,84.86946868896484
381800,-0.018241887253243477,73.46225254058838,224.8352915849672,22.40417892156863,22.319701797385623,1.2026184640522877,61.45937091503267,16.86,1035.89,0.18,0.0,0.14651328198611735,"[0.12541738 0.01562695 0.00984585 0.02392314 0.10019708 0.11569662
 0.04375957 0.02009937 0.00985764 0.1969155  0.33866087]",87.03451538085938,87.38465118408203
381900,-0.01575772758515086,66.19521427154541,224.7403552287581,22.38391748366013,22.363329248366014,1.3199836601307189,60.979203431372554,16.99,1035.93,0.34,0.0,0.13679124236106874,"[0.13745578 0.0172389  0.00727651 0.01483921 0.10059991 0.12004848
 0.03724754 0.01440147 0.01301538 0.20898344 0.3288934 ]",86.6385726928711,85.9124526977539
382000,-0.015219900797819718,71.20298038482666,223.22357712418295,22.233843954248368,22.2121772875817,1.3585906862745099,61.47531862745098,16.88,1037.47,0.22,0.0,0.13802896678447724,"[0.10497437 0.03050225 0.01455651 0.01966268 0.10869335 0.10850388
 0.03079141 0.02269331 0.01193449 0.19657624 0.35111156]",88.493408203125,86.61615753173828
382100,-0.015069382820511236,70.78210227966309,224.5594543300653,22.370861928104578,22.31631944444445,1.2364746732026144,61.47310866013072,16.86,1036.14,0.1,0.0,0.14837704472243785,"[0.12271649 0.01395011 0.00566421 0.02421072 0.09842707 0.11330087
 0.04257009 0.0251683  0.01104133 0.21338442 0.3295664 ]",82.7630386352539,83.95967102050781
382200,-0.015332541851093992,73.52965744018555,223.68807859477113,22.28713235294117,22.206838235294114,1.2660539215686277,60.8320955882353,17.01,1034.53,0.67,0.0,0.13887147031724453,"[0.10483233 0.02497621 0.01306799 0.0262393  0.10637297 0.11023027
 0.05109749 0.02871748 0.01453595 0.18976414 0.33016586]",85.50601196289062,85.19400024414062
382300,-0.017311742462334224,83.77198280334473,212.05897665032668,22.142625816993462,22.01257679738562,1.1227655228758169,71.26070261437908,16.64,1034.53,11.61,0.0,0.15017418339848518,"[0.12539794 0.02021393 0.00514236 0.01732663 0.10233096 0.10892469
 0.02684534 0.0311212  0.02109796 0.21430238 0.32729658]",81.78095245361328,82.97200775146484
382400,-0.0192009630711982,87.21195404052735,222.16640620915024,22.145747549019607,22.023986928104577,1.1173039215686273,61.837986111111114,16.76,1035.81,0.38,0.0,0.1458197145909071,"[0.09928715 0.01418487 0.00895901 0.01870541 0.10590181 0.10756379
 0.03509132 0.02741025 0.0219489  0.1993871  0.36156037]",85.3131103515625,86.6546859741211
382500,-0.017217555711977185,80.36257110595703,224.20270383986926,22.354501633986928,22.163084150326796,1.2183578431372548,63.46676879084967,16.23,1029.54,0.25,0.0,0.16287224471569062,"[0.09129573 0.03091481 0.01533902 0.02049659 0.10778882 0.10829426
 0.03573477 0.01767629 0.01929265 0.1978043  0.3553627 ]",85.53822326660156,84.68832397460938
382600,-0.01567655218532309,81.97820251464844,225.51691821895417,22.484125816993465,22.369460784313727,1.2987990196078432,63.35747549019609,16.25,1029.1,1.64,0.0,0.1607987627387047,"[0.10782003 0.01669058 0.01014354 0.01767793 0.09256954 0.10078578
 0.04008771 0.01850497 0.0188614  0.20645608 0.37040246]",81.11446380615234,81.41132354736328
382700,-0.016508626193972305,76.01711223602295,225.5160249999999,22.482814542483663,22.333921568627446,1.2707230392156863,62.46010212418301,16.55,1033.09,1.34,0.0,0.15862988956272603,"[0.11929694 0.01966934 0.01079221 0.01760253 0.11048652 0.10718163
 0.04952687 0.01964165 0.02268953 0.18990773 0.33320504]",86.17839050292969,85.4530029296875
382800,-0.01733934230171144,81.27571125030518,223.61265678104567,22.28457516339869,22.113856209150327,1.3220996732026145,60.56128676470588,17.05,1032.38,0.18,0.0,0.13714361391961574,"[0.1071066  0.01329084 0.01988183 0.01469742 0.12573431 0.10454109
 0.03947396 0.02277888 0.01916004 0.20571548 0.32761958]",84.813232421875,84.54766845703125
382900,-0.01769425310951192,84.42925678253174,222.72578227124168,22.201911764705887,22.013055555555557,1.1447957516339868,60.94768382352942,17.01,1036.34,0.21,0.0,0.14544438391923906,"[0.10396133 0.01046437 0.01204427 0.02372814 0.10243092 0.11805484
 0.04119449 0.02391576 0.02278548 0.2092979  0.33212247]",85.0765609741211,84.96202850341797
383000,-0.01931224962347187,73.02252197265625,224.2667241830064,22.34961192810458,22.240290032679738,1.1904125816993463,61.59357843137255,16.77,1032.42,0.11,0.0,0.15604640334844588,"[0.11046438 0.01111173 0.01671172 0.02027233 0.09898648 0.11504433
 0.04130974 0.01755751 0.01776461 0.20898077 0.34179637]",84.63978576660156,84.59498596191406
383100,-0.016715446521993728,76.01561000823975,224.2282182189542,22.343803104575162,22.236580882352936,1.1902450980392156,61.52441176470588,16.82,1034.53,0.22,0.0,0.15129890993237496,"[0.10390034 0.02273003 0.02188422 0.01776941 0.11639847 0.10820843
 0.0455339  0.02566962 0.0124376  0.18771866 0.33774933]",86.98186492919922,86.14789581298828
383200,-0.017955686261411755,72.73978019714356,224.54657295751625,22.369040032679735,22.307275326797388,1.188578431372549,61.252757352941174,16.9,1034.97,0.1,0.0,0.15366803959012032,"[0.11640516 0.02457155 0.00499404 0.02227935 0.10064473 0.12479781
 0.02947118 0.02723517 0.01925151 0.20133868 0.3290108 ]",84.44743347167969,85.75006866455078
383300,-0.014883297692867926,76.11318740844726,224.88322352941165,22.412095588235292,22.26628676470588,1.1632720588235295,61.53672794117648,16.83,1035.39,0.03,0.0,0.15140290841460227,"[0.09808499 0.04221944 0.01313762 0.01761479 0.10159338 0.10788794
 0.03612878 0.0282245  0.02180357 0.19690187 0.3364031 ]",89.69061279296875,89.40174102783203
383400,-0.020688712575356476,84.32017986297608,223.32352320261427,22.25890114379085,22.114097222222217,1.1693096405228758,61.56178104575162,16.77,1031.94,0.03,0.0,0.14842979982495308,"[0.12078067 0.02671227 0.00944072 0.01506194 0.0905992  0.10419862
 0.0340826  0.0261782  0.01631136 0.20178458 0.35484982]",83.65188598632812,84.44646453857422
383500,-0.015917087318375708,73.23063194274903,223.84607467320248,22.30223039215686,22.249105392156864,1.3878022875816993,62.12984885620916,16.57,1029.05,0.41,0.0,0.14208088807761668,"[0.10556942 0.02194579 0.00828616 0.01730101 0.10878851 0.10242288
 0.03197715 0.0293985  0.02160142 0.20215207 0.3505571 ]",85.56478881835938,86.31948852539062
383600,-0.01617412812949624,71.48941543579102,223.93521078431365,22.311658496732026,22.236879084967324,1.3663521241830068,61.93674836601307,16.66,1031.44,0.18,0.0,0.14436387114226817,"[0.11680003 0.01264457 0.00434147 0.02335007 0.1022018  0.10735741
 0.02974704 0.03117147 0.02115883 0.2047135  0.34651378]",81.87550354003906,82.94060516357422
383700,-0.014320894753327594,74.9395613861084,224.31121478758155,22.350053104575167,22.270935457516345,1.2960008169934643,61.85754901960783,16.74,1035.1,0.35,0.0,0.1448680267482996,"[0.1156766  0.01560096 0.00615709 0.01561497 0.10850959 0.11262502
 0.02864248 0.03107622 0.01461203 0.21691853 0.3345665 ]",81.9644775390625,82.89179992675781
