epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
584700,-0.2999710349738598,5376.087404785157,484.0611766666666,12.831999999999999,12.243,1.4061666666666668,863.298,1.59,1170.9,1066.79,0.0,1.5043171000480653,"[1.5610988e-01 2.6860458e-01 1.5445346e-01 2.0689400e-01 1.7779875e-01
 1.1876198e-04 2.8239361e-03 9.4058458e-04 7.0239794e-03 3.6754445e-03
 2.1556618e-02]",42.562294006347656,34.41010284423828
584800,-0.31287469834089277,6008.727561035156,539.8440133333332,12.706222222222223,11.351222222222223,1.382111111111111,794.3357222222222,1.86,1192.59,1071.91,0.0,1.4766176211833955,"[0.15314762 0.23085527 0.1670526  0.18554834 0.2137982  0.00326139
 0.00769887 0.00063002 0.00528367 0.00313068 0.02959347]",41.3076286315918,36.440650939941406
584900,-0.3441479143500328,8043.938813476562,682.3339621428571,12.752321428571431,10.559142857142858,1.0059761904761906,652.9545238095238,2.72,1271.89,1104.44,0.0,1.4604831278324126,"[0.19177859 0.20442687 0.1254445  0.16435097 0.13594097 0.01018881
 0.01988464 0.00306938 0.02544661 0.01342179 0.10604677]",42.332435607910156,77.52569580078125
585000,-0.3595815470814705,8615.213825683593,755.2392427777777,12.697829365079365,10.057333333333334,0.9756507936507935,575.2062738095239,2.99,1280.91,1091.23,0.0,1.4431683230400085,"[2.1239881e-01 1.8885148e-01 1.4230280e-01 2.1431260e-01 1.6839020e-01
 2.0255209e-03 6.4816955e-03 2.0734451e-06 9.6706552e-03 6.1304662e-03
 4.9433734e-02]",44.388309478759766,44.23983383178711
585100,-0.35905734792351723,8534.480859375,739.3158266666666,12.8245,10.996071428571426,1.1336547619047619,606.5284523809523,2.97,1306.3,1112.13,0.0,1.4415265274047853,"[0.16756119 0.2207222  0.20612064 0.13801287 0.1956628  0.00376211
 0.00848391 0.00087357 0.00735092 0.00736878 0.04408115]",46.119873046875,44.624473571777344
585200,-0.3254173095524311,7210.4869775390625,593.1553785714285,12.71747619047619,11.243773809523809,1.2397261904761905,742.4197738095239,2.25,1215.46,1067.24,0.0,1.471167356967926,"[0.22445732 0.18072562 0.19545579 0.17604063 0.1872457  0.00106574
 0.00437473 0.00094424 0.00562527 0.00376733 0.02029745]",46.04475784301758,36.60335922241211
585300,-0.32664939686655997,7167.4847729492185,637.2936,12.934500000000003,10.619833333333336,1.1704999999999999,717.1408333333333,2.33,1301.41,1154.29,0.0,1.4829071176052093,"[0.1829058  0.18496247 0.15229546 0.18181935 0.1851081  0.00545206
 0.01197736 0.00241378 0.01437067 0.0064358  0.07225925]",45.63323211669922,55.975799560546875
585400,-0.37097676157951354,10343.591428222657,781.2219144227995,12.609565295815298,9.243625180375181,0.91847113997114,539.1015937950938,3.9,1381.77,1138.09,0.0,1.414093679189682,"[0.2033474  0.20119157 0.1906145  0.18984804 0.17669335 0.0010712
 0.00525841 0.00094103 0.00560602 0.0027723  0.02265598]",48.657127380371094,39.43583297729492
585500,-0.3639645378291607,9276.328015136718,752.0133145238095,12.761999999999999,9.813690476190477,0.9834642857142858,585.4352857142858,3.12,1308.71,1107.19,0.0,1.4292351710796356,"[1.8945919e-01 2.2179730e-01 1.9324191e-01 1.3121760e-01 1.5450370e-01
 3.6158811e-03 1.5723592e-02 3.0030760e-05 1.2093229e-02 8.0174720e-03
 7.0300065e-02]",50.27203369140625,62.44110870361328
585600,-0.3647988744080067,9117.520432128906,731.9647977705628,12.342466810966812,9.04265836940837,0.774327922077922,561.2599018759018,3.44,1350.5,1140.04,0.0,1.427320117354393,"[0.1968641  0.17631468 0.1386372  0.15562184 0.16898026 0.0058637
 0.01878069 0.00319352 0.01719035 0.01582919 0.10272452]",51.812843322753906,71.65838623046875
585700,-0.35425896137952806,8383.464599609375,665.5911029564879,12.188126068376068,7.830215811965812,0.6481604506604506,608.9918517871017,3.24,1312.29,1124.76,0.0,1.4481071346998216,"[0.20228556 0.19306624 0.17744148 0.17670217 0.19421759 0.00274186
 0.00672354 0.00188805 0.0074783  0.0043849  0.03307034]",52.70909881591797,43.576900482177734
585800,-0.34323518589138985,7221.60697265625,667.9357747619047,12.815785714285715,9.175071428571428,0.8072301587301587,672.8203968253969,2.46,1302.97,1151.03,0.0,1.4758475291728974,"[0.20583878 0.23927899 0.17303066 0.17578821 0.16757274 0.00100801
 0.00491762 0.00093996 0.00605526 0.00281687 0.02275296]",52.201473236083984,40.09879684448242
585900,-0.33091646268963815,6858.651745605469,601.0571661904761,12.572214285714288,9.997833333333334,0.8748095238095239,716.172238095238,2.34,1256.82,1112.53,0.0,1.4697022795677186,"[0.2001102  0.22986297 0.14691076 0.20453715 0.17548211 0.00126822
 0.00609403 0.0010944  0.00660747 0.00392218 0.02411052]",51.449729919433594,43.83456039428711
586000,-0.3284222300350666,6919.710791015625,624.7345385714286,12.850999999999999,9.938547619047618,0.899547619047619,720.0615476190476,2.31,1252.66,1108.54,0.0,1.4753133141994477,"[0.22250074 0.23002596 0.12187419 0.15973295 0.20646246 0.00111179
 0.00917689 0.00224289 0.00924767 0.0030568  0.03456768]",50.567195892333984,48.288822174072266
586100,-0.3321686737239361,7412.938869628906,652.7706471428571,12.527833333333334,9.275119047619048,0.8461190476190475,658.3173333333334,2.65,1263.55,1103.18,0.0,1.4446643280982971,"[2.0631991e-01 1.4444548e-01 1.5382636e-01 1.6066639e-01 2.9687613e-01
 7.2210468e-04 5.5492865e-03 4.8323736e-06 4.0540835e-03 2.5173880e-03
 2.5018085e-02]",50.4844970703125,36.14994430541992
586200,-0.32364347726106646,6457.668305664062,561.8484116666666,12.656583333333334,11.531083333333333,1.3163333333333334,768.566,2.11,1232.61,1091.2,0.0,1.4712645673751832,"[1.9569226e-01 1.6899644e-01 1.8464991e-01 2.5354376e-01 1.5715398e-01
 2.4803763e-04 5.9949057e-03 9.2619844e-04 4.6808613e-03 2.8087045e-03
 2.5304923e-02]",49.399227142333984,38.21699905395508
586300,-0.3598833829164505,9240.998623046875,744.7566563419913,12.754344155844155,10.688542207792207,1.1200400432900433,593.9749880952381,3.22,1290.46,1078.74,0.0,1.4172153848409652,"[0.14788078 0.18463555 0.20617521 0.18622042 0.23675194 0.00285933
 0.00469176 0.00093962 0.00468599 0.00187432 0.02328509]",51.6133918762207,39.79248046875
586400,-0.34469398885965347,7727.13052734375,681.8036484126983,12.98393253968254,10.62611904761905,1.0715515873015873,678.8929722222223,2.71,1304.52,1128.53,0.0,1.4498649084568023,"[0.12802452 0.23367542 0.20493892 0.15961267 0.23657024 0.00282172
 0.00445284 0.00029672 0.00468496 0.00279426 0.02212763]",52.000118255615234,38.389522552490234
586500,-0.33233011290431025,6464.849702148437,602.7740816666668,12.542833333333332,9.823059523809524,1.140047619047619,713.5699047619049,2.31,1270.5,1120.25,0.0,1.4627882194519044,"[0.14505216 0.24687895 0.17301    0.18732347 0.19291668 0.0017711
 0.00427288 0.00078626 0.00512085 0.00438592 0.03848177]",51.154048919677734,43.14371871948242
586600,-0.3707516489923,9986.340856933593,772.5180501587301,12.880472222222222,11.365424603174604,1.209285714285714,580.2516825396825,3.39,1285.02,1058.18,0.0,1.391516340970993,"[1.8129672e-01 2.5365302e-01 1.4030983e-01 1.5882048e-01 2.2498877e-01
 4.9330358e-04 7.4038124e-03 3.6864278e-06 5.4948195e-03 1.8744145e-03
 2.5661238e-02]",53.58845901489258,42.61628341674805
586700,-0.3869686912000179,10795.531867675782,836.3414328998775,12.784726495726495,10.538571123321123,1.178984126984127,506.12776800976803,3.68,1301.37,1055.27,0.0,1.3824018621444703,"[1.8012483e-01 1.9772978e-01 1.7068334e-01 1.9118488e-01 2.0136106e-01
 3.8421550e-03 7.8333933e-03 6.3660873e-06 6.3022529e-03 4.2046043e-03
 3.6727328e-02]",56.341068267822266,47.5970344543457
586800,-0.3906920583546162,10797.907387695312,843.8889162770563,12.740220057720059,10.797449855699856,1.0632950937950938,493.6057395382395,3.91,1326.2,1069.52,0.0,1.3872506624460221,"[0.18471633 0.1704374  0.1231004  0.27356046 0.20860423 0.00287459
 0.00416516 0.00088432 0.0030982  0.00374882 0.02481011]",58.72365188598633,44.65620422363281
586900,-0.359777600467205,8499.53427734375,724.7926373809523,12.514559523809526,10.347095238095237,1.107214285714286,590.1862142857144,3.14,1331.21,1122.68,0.0,1.4163785016536712,"[0.16571967 0.20037337 0.14255075 0.19019376 0.22364435 0.00293123
 0.00877291 0.00190377 0.00927278 0.004944   0.04969351]",59.41558074951172,59.04182815551758
587000,-0.38660792976617814,10517.519567871093,827.5618647619048,12.535462121212122,10.260758658008658,1.0296168831168833,488.3681028138528,3.8,1335.0,1090.07,0.0,1.3918310439586639,"[0.18676372 0.15560593 0.19287048 0.21537466 0.16181342 0.00239998
 0.0148178  0.00183036 0.00990595 0.00478128 0.05383651]",61.58661651611328,64.46226501464844
587100,-0.36656957790255545,8892.339541015624,732.2803488095238,12.261023809523808,9.816202380952381,0.9734880952380951,553.8681904761905,3.37,1283.31,1073.27,0.0,1.4189294219017028,"[2.4459797e-01 1.6522251e-01 1.3816293e-01 2.2804901e-01 1.5135905e-01
 4.7866381e-03 9.4746295e-03 1.4913794e-04 7.7342982e-03 5.7196529e-03
 4.4744186e-02]",62.41990280151367,60.59947204589844
587200,-0.3445787962898612,7888.575669555664,658.2145199206349,12.314709595959595,10.578492424242421,1.0436731601731601,633.3492626262627,2.94,1295.27,1112.91,0.0,1.42633771488443,"[0.2389427  0.20253296 0.1756695  0.19294548 0.15165439 0.00169948
 0.0058285  0.00028375 0.00280954 0.0038125  0.02382145]",62.44214630126953,46.26485824584961
587300,-0.3248838673532009,6786.351572265625,592.8601166666666,12.668,10.719666666666667,1.0431666666666666,733.8846666666667,2.34,1259.51,1117.74,0.0,1.4800832986831665,"[2.2879395e-01 2.1024610e-01 2.0207003e-01 1.7053309e-01 1.5251727e-01
 2.3673046e-03 5.5045532e-03 2.7471897e-06 4.6904315e-03 1.2504245e-03
 2.2024054e-02]",60.94481658935547,45.03506088256836
587400,-0.3458416935801506,8467.179504394531,652.4280234559885,12.21503354978355,8.834109668109667,0.7551601731601733,625.5099307359308,3.05,1249.54,1070.88,0.0,1.4359317433834076,"[0.17726944 0.25196034 0.12288397 0.15151177 0.20952654 0.00524799
 0.01129397 0.00087018 0.00864408 0.00694539 0.05384631]",61.31757354736328,60.97079086303711
587500,-0.34312992706894874,7457.009259033203,660.3585526190476,12.461869047619048,9.973738095238094,0.8483928571428572,646.1405476190475,2.62,1270.25,1109.06,0.0,1.4378221666812896,"[0.1583113  0.26746    0.14402261 0.14111526 0.20038344 0.00108467
 0.01020368 0.00429196 0.0106764  0.00441713 0.05803347]",60.7553825378418,59.664920806884766
587600,-0.32883564129471776,6704.0071875,586.8352966666666,12.426047619047619,10.029380952380953,0.8294999999999999,713.8434047619048,2.38,1280.07,1139.14,0.0,1.4693877923488616,"[0.1437877  0.23990117 0.15971328 0.14786132 0.16428824 0.0046656
 0.01589679 0.00478296 0.01859671 0.00849515 0.092011  ]",59.26679611206055,76.9050064086914
587700,-0.3348918399214745,7152.935278320312,632.3702538095237,12.322785714285715,9.218261904761905,0.744857142857143,656.1062142857144,2.49,1229.6,1087.29,0.0,1.4713489878177644,"[0.17323148 0.21447125 0.15115722 0.17592698 0.16791539 0.00394414
 0.01175629 0.00074358 0.01409044 0.01060358 0.07615963]",58.02510070800781,69.38461303710938
587800,-0.3519077530503273,8382.789321289063,636.1946444444443,11.560460317460318,8.525823412698411,0.6440099206349207,571.3075337301586,3.54,1252.44,1072.23,0.0,1.440259815454483,"[0.15611081 0.2073688  0.19405149 0.13522871 0.12117242 0.00472346
 0.02642037 0.00472803 0.01767872 0.02059844 0.11191867]",58.016780853271484,81.83385467529297
587900,-0.3571343114972115,8922.260290527343,677.9933252236651,11.697475468975469,8.579050865800864,0.6921994949494951,544.5782799422799,3.73,1302.61,1105.43,0.0,1.4183560335636138,"[1.6445826e-01 2.3335774e-01 2.2457089e-01 1.5585104e-01 1.4652298e-01
 4.2170766e-03 1.3067770e-02 1.2911654e-04 8.6649954e-03 5.2422537e-03
 4.3917920e-02]",59.10441207885742,58.04689025878906
588000,-0.3334029443562031,6830.128698730468,614.8244274603173,12.387781746031747,10.625126984126984,0.9329325396825396,684.2179206349207,2.48,1270.73,1120.83,0.0,1.4643286287784576,"[0.16555274 0.19939594 0.21598078 0.13820401 0.21159287 0.00106323
 0.00722534 0.00094011 0.00880505 0.00868318 0.04255703]",57.86833953857422,60.08317565917969
588100,-0.33144812524318695,6927.8775708007815,594.3959169047617,12.34165476190476,10.559380952380952,0.9096785714285714,699.2577976190477,2.44,1240.99,1096.48,0.0,1.4673093104362487,"[0.14632826 0.19174558 0.21075305 0.17158946 0.19423938 0.00292005
 0.01124305 0.00181647 0.0103476  0.0054789  0.05353814]",56.71703338623047,56.30839538574219
588200,-0.3127633782476187,5918.10668334961,512.7344161904762,12.142119047619046,10.487166666666665,0.8737142857142857,759.5305476190475,2.09,1224.75,1104.37,0.0,1.4685895847715438,"[0.1891652  0.19753303 0.15556623 0.21167986 0.17347758 0.00289048
 0.00883685 0.00055156 0.00754979 0.00846359 0.04428579]",54.23146438598633,51.54496383666992
588300,-0.3296331938356161,7226.877529296875,614.952768968254,12.104325396825397,10.274361111111112,0.840047619047619,652.8676904761905,2.77,1273.99,1113.71,0.0,1.4474556791782378,"[0.20864727 0.22867636 0.15206116 0.1685724  0.16051453 0.00027974
 0.01165512 0.00322789 0.00884112 0.00569067 0.05183373]",53.501522064208984,54.09504318237305
588400,-0.3220242664217949,6182.242468261718,556.37797,12.454500000000001,10.675333333333333,0.8975,749.6751666666667,2.12,1258.05,1128.59,0.0,1.4774010121822356,"[2.3340879e-01 2.3442283e-01 1.5553164e-01 1.7642850e-01 1.6130455e-01
 2.3221308e-03 5.5445097e-03 1.5331005e-05 5.9418837e-03 1.8720967e-03
 2.3207551e-02]",51.5876350402832,40.52528762817383
588500,-0.35035971328616144,8767.726311035156,666.1915754329004,12.17763961038961,10.1854329004329,0.8457077922077921,609.3461298701299,3.35,1233.79,1042.53,0.0,1.4217126035690308,"[0.22013867 0.19105528 0.18173094 0.19459403 0.1070304  0.00205416
 0.01477117 0.00350652 0.0114629  0.00511017 0.06854574]",52.916561126708984,61.384342193603516
588600,-0.3282794000208378,6557.257321777343,571.5017671428571,12.161563492063491,10.860920634920635,0.941674603174603,705.2306904761905,2.45,1220.23,1071.74,0.0,1.4614919483661652,"[0.22671202 0.19601138 0.20417945 0.18305989 0.15035136 0.00047963
 0.00502173 0.00094075 0.00412975 0.0028056  0.02630831]",51.97545623779297,41.97012710571289
588700,-0.3548170155286789,8107.134416503906,651.4357686247085,11.91108216783217,10.199667832167833,0.8578426573426573,597.8814213286713,3.27,1265.53,1080.05,0.0,1.4342340534925462,"[0.20554648 0.20188583 0.19019863 0.21271574 0.1512782  0.0005383
 0.0038543  0.00275064 0.00654346 0.00099697 0.02369141]",52.62303161621094,39.88877487182617
588800,-0.33446846544742587,7627.687299804687,637.584127020202,12.365126623376623,10.414491702741703,0.8510064935064935,656.6795234487734,2.68,1200.31,1045.41,0.0,1.4477252089977264,"[0.20599599 0.19995734 0.17787969 0.21432163 0.1273636  0.00126155
 0.00865968 0.00390343 0.01059084 0.00443331 0.04563278]",52.69993591308594,54.73756408691406
588900,-0.36311952129006386,9579.157937011718,715.6771742890442,12.154079254079255,10.923730796980797,0.9523717393717392,558.6853225663226,3.41,1212.15,1011.53,0.0,1.410932139158249,"[0.21924394 0.21740377 0.15177765 0.16434152 0.14554393 0.00329706
 0.01121889 0.00181459 0.01407708 0.00815173 0.0631296 ]",54.32301712036133,64.82337188720703
589000,-0.3578260204195976,8515.028293457031,673.1273047619048,12.13173015873016,10.331984126984125,0.8239563492063492,598.0309246031745,3.24,1242.73,1058.47,0.0,1.4292894077301026,"[0.20773803 0.17559116 0.09979039 0.12840083 0.15455087 0.00203719
 0.02866141 0.00674411 0.03283574 0.01860004 0.14505014]",55.06451416015625,103.83560180664062
589100,-0.32673941403627393,6450.902583007813,556.0019495238095,11.941916666666668,10.420797619047619,0.8459880952380953,695.8815238095237,2.35,1192.21,1057.95,0.0,1.472484791278839,"[1.9300030e-01 1.9926220e-01 1.6247447e-01 1.8453628e-01 2.2307903e-01
 1.8530543e-03 7.4703735e-03 1.2688588e-05 4.4475729e-03 1.8867910e-03
 2.1977156e-02]",54.049686431884766,42.43064880371094
589200,-0.3439686124026775,6995.342939453125,612.207456190476,12.145265873015873,11.72886111111111,1.0896150793650794,664.6523134920635,2.64,1195.31,1033.01,0.0,1.4510071778297424,"[2.0783274e-01 2.0119140e-01 1.5298991e-01 1.9205301e-01 2.0794058e-01
 1.0601404e-03 4.7304737e-03 1.1811271e-05 3.9420621e-03 3.7413777e-03
 2.4506629e-02]",53.82181930541992,40.43943786621094
589300,-0.35252986520528795,7828.826357421875,642.51930504995,11.925849983349984,11.009917748917749,0.9637724775224775,611.0240282217782,3.01,1232.04,1047.43,0.0,1.4324537819623948,"[0.18410827 0.19723172 0.15837477 0.13666557 0.15048422 0.00367612
 0.02083245 0.00176528 0.02114    0.01356555 0.11215603]",54.22767639160156,87.0911636352539
589400,-0.3610001039505005,8496.529370117187,711.2659074603175,12.248869047619047,11.344214285714285,0.9989404761904761,574.2734801587302,3.05,1218.33,1030.77,0.0,1.428126449584961,"[0.16783495 0.23076195 0.15274453 0.13915111 0.22469975 0.00152157
 0.01096066 0.00255802 0.00990422 0.00493636 0.05492682]",55.38756561279297,57.107154846191406
589500,-0.35888996481895447,8037.009221191406,648.8182834798534,12.28948656898657,11.722866605616607,1.1180180097680097,642.8777423687424,3.03,1217.55,1028.48,0.0,1.4168982928991318,"[0.16503794 0.24794774 0.12026482 0.09771208 0.1779207  0.00900065
 0.02434214 0.00445555 0.02377378 0.01279503 0.11674961]",56.04829788208008,91.73674011230469
589600,-0.3768290749192238,8835.618149414062,749.3220250527249,12.65558238983239,12.04630006105006,1.1529655067155067,581.0118402430903,3.28,1244.0,1031.3,0.0,1.4056400406360625,"[1.7269304e-01 2.6118293e-01 1.3585769e-01 1.9641820e-01 1.9531606e-01
 7.8809448e-05 4.6746447e-03 1.6124611e-06 5.6105372e-03 2.8062856e-03
 2.5360249e-02]",57.52295684814453,45.58683395385742
589700,-0.3360502545535564,6961.681240234375,627.8214221645021,12.59051515151515,10.879194805194805,0.9830389610389609,691.2834199134198,2.44,1239.93,1091.59,0.0,1.4577235448360444,"[0.1941192  0.20679167 0.14993821 0.25525224 0.15830001 0.0010301
 0.00187573 0.00094067 0.00468996 0.00375226 0.02330993]",56.764892578125,42.49095916748047
589800,-0.3337802703678608,6647.104528808593,599.4762833333333,12.711071428571426,11.175714285714285,1.0693333333333332,733.8236190476191,2.12,1198.01,1064.43,0.0,1.4670412397384645,"[0.16971363 0.25664368 0.13847508 0.18508051 0.14711073 0.00085731
 0.01179087 0.00371874 0.01106184 0.00904827 0.06649948]",55.25062942504883,67.56483459472656
589900,-0.3250295001268387,6674.532357177734,566.2963980952381,12.383404761904764,10.62704761904762,0.9840238095238096,731.9170714285714,2.25,1218.96,1082.81,0.0,1.4506930588185787,"[0.16709979 0.24997337 0.12015501 0.13324298 0.20554571 0.00498894
 0.01409362 0.00400202 0.0118474  0.01049749 0.07855364]",54.11595153808594,64.55931091308594
590000,-0.3245149502158165,5988.8161108398435,518.6951947619048,12.248095238095239,10.254666666666667,0.9876904761904762,765.0040476190476,2.05,1217.16,1094.97,0.0,1.4800409984588623,"[0.20470914 0.22625577 0.16239433 0.17019176 0.19850874 0.00108805
 0.00482313 0.00188076 0.002738   0.00364676 0.02376367]",52.27240753173828,39.45044708251953
590100,-0.30176490396261213,5230.135688476563,434.96172666666666,12.434166666666664,11.043833333333332,1.1653333333333336,868.7345,1.64,1182.33,1083.6,0.0,1.5107482194900512,"[0.20404224 0.19331789 0.18857062 0.1762792  0.18603145 0.00188852
 0.00537408 0.00185986 0.00905566 0.00484594 0.02873443]",49.21087646484375,44.59901809692383
590200,-0.2978754562139511,5243.633620605468,463.5988666666667,12.828999999999999,12.495666666666667,1.4123333333333334,882.4253333333332,1.5,1133.12,1037.64,0.0,1.5056101608276367,"[2.2370726e-01 1.5812637e-01 1.9436648e-01 1.8319711e-01 2.0448825e-01
 1.3190177e-03 5.6198481e-03 1.0544900e-05 2.8068784e-03 2.8119069e-03
 2.3546381e-02]",46.18262481689453,33.055503845214844
590300,-0.3180446030199528,5712.130102539062,509.7895266666668,12.467333333333336,12.158476190476192,1.4708333333333334,802.0233333333334,1.79,1150.08,1030.95,0.0,1.482347356081009,"[0.25184768 0.14225677 0.17620297 0.17823224 0.14155883 0.0011481
 0.01172544 0.00332407 0.01412799 0.0078376  0.07173817]",44.307743072509766,60.528839111328125
590400,-0.3111631488800049,5207.1149230957035,476.3786899999999,12.290166666666666,12.086833333333335,1.5054999999999998,817.2490000000001,1.7,1172.26,1061.32,0.0,1.4872309851646424,"[0.2512747  0.15098764 0.1621011  0.21270733 0.14932    0.00087434
 0.01049581 0.00105491 0.00792155 0.00447054 0.04879195]",41.847190856933594,42.338069915771484
590500,-0.29526313781738284,4697.427337646484,397.5119833333335,12.028333333333332,11.556666666666667,1.325,868.9966666666666,1.57,1140.37,1039.51,0.0,1.4874842178821563,"[0.2134303  0.13634111 0.22856256 0.20553675 0.1428234  0.00282054
 0.00810591 0.00249765 0.00798913 0.00440887 0.04748391]",38.69832992553711,39.05559158325195
590600,-0.31270706705749035,6186.595615234375,567.2939666666666,12.585166666666666,11.586833333333335,1.2103333333333333,753.5591666666666,2.05,1247.07,1115.95,0.0,1.4535878373123705,"[0.18450747 0.14439437 0.2145173  0.21627136 0.1723968  0.0027484
 0.00858587 0.00164067 0.00656262 0.00571337 0.04266189]",37.659000396728516,35.760650634765625
590700,-0.38116684384644034,15092.567009277343,871.9354678923354,12.559844015934186,11.465410203573516,1.0792821227190421,446.4854856337763,5.53,1318.19,970.57,0.0,1.2794129313528537,"[0.19451432 0.1851563  0.18485188 0.1602751  0.14345904 0.00404368
 0.01784628 0.00321748 0.01252615 0.01177302 0.08233675]",44.179195404052734,68.33721923828125
590800,-0.3756743647903204,15142.863229980469,903.3271535927472,12.496128539760894,11.160858402218699,0.986523938479821,408.00849417331034,5.57,1324.79,973.93,0.0,1.2496366185694934,"[0.1812667  0.23487687 0.18102337 0.12584038 0.12530254 0.00656829
 0.0164645  0.00265196 0.01527888 0.00928038 0.10144613]",47.91010284423828,65.37210083007812
590900,-0.3231540258228779,6717.081960449219,593.8907966666666,12.303333333333333,11.098333333333334,0.9696666666666668,696.7941666666667,2.3,1222.75,1082.28,0.0,1.4630041295289993,"[0.18394595 0.20804818 0.19401768 0.14995931 0.1452652  0.00331376
 0.01659561 0.00313011 0.01571432 0.01005587 0.0699539 ]",47.59620666503906,57.46736526489258
591000,-0.32978018662892283,7814.927404785156,601.2990134453783,12.016290382819795,10.10615919701214,0.8550182072829132,657.7640193744164,3.12,1279.66,1099.36,0.0,1.424031004011631,"[1.8663138e-01 2.7138823e-01 1.8994008e-01 1.3570778e-01 1.8049248e-01
 3.2264460e-03 5.0456999e-03 4.1933517e-06 4.6940469e-03 2.8163120e-03
 2.0053262e-02]",47.9443473815918,35.68683624267578
591100,-0.3241609890386462,7210.727421875,614.1087725396825,12.498043650793653,11.227055555555555,1.0504087301587304,696.1385793650793,2.54,1242.03,1087.44,0.0,1.4424160887300967,"[0.18545006 0.22559585 0.19825196 0.13912573 0.21488637 0.00037767
 0.00654966 0.00066623 0.0056336  0.00187792 0.02158488]",47.938472747802734,37.215728759765625
591200,-0.32707193594425915,7510.181516113281,662.1033614285715,12.206,9.873738095238094,0.8548333333333332,616.0457142857143,2.67,1266.9,1107.91,0.0,1.4293320705369115,"[0.2515674  0.16281053 0.17581914 0.1196771  0.19936039 0.00177128
 0.01513939 0.00066258 0.01091388 0.01077891 0.05149943]",47.914127349853516,52.84823989868164
591300,-0.3057453873939812,7441.977687988281,657.5600269047623,11.836714285714288,8.787,0.729107142857143,581.7015714285715,3.06,1314.48,1137.7,0.0,1.3624870906956494,"[1.4757378e-01 1.1971270e-01 1.0918294e-01 1.2737119e-01 1.0766704e-01
 2.2653884e-03 8.7930672e-03 4.1064097e-05 1.0146829e-02 8.8713476e-03
 3.5837471e-01]",48.29638671875,49.947593688964844
591400,-0.32531303107738496,7784.529250488281,669.0642444805194,12.084044372294372,9.608477272727272,0.7896222943722944,596.0416493506494,3.1,1294.51,1117.71,0.0,1.4345035130530597,"[1.9688219e-01 2.1971759e-01 1.6772243e-01 2.1456735e-01 1.6469064e-01
 2.0380109e-03 3.2256313e-03 1.5223904e-06 5.6346310e-03 1.8719350e-03
 2.3648182e-02]",48.84790802001953,37.67646026611328
591500,-0.3339107189141214,7844.578352050781,682.8680616666666,12.13151984126984,9.553460317460317,0.8023333333333335,588.3788095238097,2.88,1275.21,1102.34,0.0,1.442713481038809,"[0.16869625 0.26529214 0.17989579 0.15261    0.16063228 0.00371144
 0.00913546 0.00245164 0.0083214  0.00499935 0.04425437]",49.26918411254883,49.10283279418945
591600,-0.295237607806921,5570.77607421875,512.2419566666666,12.58,10.959000000000001,0.9683333333333333,806.9105000000001,1.85,1222.07,1106.23,0.0,1.5016155779361724,"[0.1591201  0.24426766 0.18696307 0.1687781  0.19388299 0.00596189
 0.00566461 0.00093017 0.0070979  0.003714   0.02361959]",47.29981994628906,37.69392776489258
591700,-0.31216707527637483,6832.709086914063,587.4302899999999,11.778071428571428,8.644357142857142,0.7276190476190477,643.1800714285714,2.71,1284.11,1139.83,0.0,1.4896453964710235,"[0.19396642 0.22963887 0.17226693 0.17129362 0.19266212 0.00138144
 0.00561919 0.00093845 0.00656023 0.00093589 0.02473691]",46.403785705566406,34.65584182739258
591800,-0.3127025806903839,6258.4008276367185,558.2558361904761,12.499809523809525,10.398880952380953,0.8910714285714285,750.8013333333334,2.11,1224.74,1097.76,0.0,1.4917724323272705,"[0.16981144 0.25259772 0.15563272 0.1663387  0.15693493 0.00161966
 0.01682454 0.00246733 0.0146792  0.00493335 0.05816042]",44.7996940612793,60.914894104003906
591900,-0.3450911994278431,8020.250390625,674.4429541125542,12.570992063492065,11.508815295815296,1.038023088023088,646.165424963925,2.89,1270.93,1085.02,0.0,1.4422115087509155,"[0.19108766 0.20752639 0.12929346 0.13877863 0.16562292 0.00397201
 0.02381249 0.00206718 0.01727928 0.01636436 0.10419583]",46.124977111816406,84.02950286865234
592000,-0.3152931420505047,5930.8194506835935,542.0027076190476,12.438333333333334,10.796309523809523,1.057547619047619,762.9303809523809,2.14,1222.12,1089.17,0.0,1.47863738656044,"[1.6186717e-01 2.0275365e-01 1.6808067e-01 1.9279557e-01 2.3829155e-01
 2.7837630e-03 6.8432582e-03 5.3775379e-06 3.6379658e-03 1.8884594e-03
 2.1052457e-02]",44.983760833740234,31.785938262939453
592100,-0.3081267638504505,5131.481883544922,435.1378247619048,12.07861904761905,11.479333333333335,1.2087142857142856,836.108523809524,1.83,1160.87,1043.83,0.0,1.4813294947147368,"[1.7664963e-01 2.0981336e-01 1.6950977e-01 1.8660678e-01 2.0950370e-01
 4.8384495e-04 7.3176925e-03 8.0009464e-05 8.1034498e-03 4.8095514e-03
 2.7122274e-02]",42.95697021484375,33.0151252746582
592200,-0.2974781762063503,5111.321809082031,463.00809666666663,12.417833333333332,10.723333333333333,0.9995,839.1981666666667,1.7,1192.32,1087.87,0.0,1.5067255151271821,"[0.20026894 0.17783211 0.17754287 0.15960006 0.21577913 0.00364218
 0.00760237 0.00086842 0.00919642 0.0050299  0.04263763]",40.60700225830078,42.56103515625
